,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-95.5916748046875,143.39930725097656,-78.42529296875,42.51759338378906,-9.574783325195312,4.953431606292725,14.851503372192383,-18.510208129882812,1.9199693202972412,-0.4834580421447754,-22.295822143554688,-11.145782470703125,-13.565252304077148,1586.3212369468877,3316.11328125,0.000579027459025383,1414.2152129350868,0.0859375
352.0,-60.53036117553711,113.38200378417969,-79.21916198730469,30.741104125976562,-27.120765686035156,-12.421835899353027,11.599241256713867,-6.143058776855469,-12.291858673095703,-17.791059494018555,-13.9232177734375,-0.8190928101539612,-11.449724197387695,2102.500090879147,3703.7109375,0.006800609175115824,1633.4932554681625,0.14599609375
353.0,18.73741340637207,105.56110382080078,-34.85474395751953,15.752191543579102,-21.974864959716797,-7.733499526977539,-7.296030044555664,1.6626166105270386,-17.939041137695312,1.6796882152557373,-15.2951078414917,6.512017250061035,-1.3896464109420776,2132.609232336373,3875.9765625,0.011675025336444378,2160.9108912242086,0.12646484375
354.0,-11.722833633422852,99.18428039550781,-31.782026290893555,2.7640180587768555,-28.042022705078125,1.106886625289917,-0.13845545053482056,-7.377224922180176,-24.399442672729492,4.318934440612793,-15.507922172546387,8.85244369506836,-7.471502304077148,2184.3824878954274,4209.7412109375,0.015094520524144173,2229.9007831614717,0.10986328125
355.0,-2.781306266784668,122.80068969726562,-21.319936752319336,31.70403289794922,-11.73946762084961,-6.153444766998291,21.813899993896484,6.025416374206543,-16.953994750976562,19.417415618896484,5.09707498550415,22.60719871520996,13.811996459960938,1773.692720871946,3692.9443359375,0.003094066632911563,1999.9881677921026,0.0869140625
356.0,-51.25101852416992,139.44546508789062,2.077355146408081,45.85624313354492,6.718615531921387,-4.103987693786621,40.81605529785156,16.945432662963867,-6.936910152435303,14.848142623901367,-2.454990863800049,23.47193145751953,2.443028211593628,1152.895553089808,2853.1494140625,0.0006978892488405108,1902.3604539021853,0.02490234375
357.0,-104.41691589355469,123.0114517211914,5.987816333770752,51.29669189453125,12.443513870239258,13.091233253479004,34.6195068359375,11.674504280090332,-1.1133880615234375,31.627580642700195,6.883330345153809,-0.006088078022003174,-3.3418142795562744,1119.7403884986297,2950.048828125,0.0005941002746112645,1941.387549587227,0.0087890625
358.0,-134.00634765625,109.31922149658203,6.769742012023926,44.05366897583008,0.3874279260635376,32.46833419799805,20.79492950439453,11.160635948181152,17.91953468322754,5.940876007080078,3.9525816440582275,16.18113899230957,1.7958288192749023,1192.9612788138734,3197.6806640625,0.00036505432217381895,2031.8625496313869,0.01953125
359.0,-29.058834075927734,72.51471710205078,-0.4793611764907837,65.96357727050781,-15.474905014038086,11.29318618774414,11.568093299865723,0.6630851030349731,-15.152408599853516,5.191263198852539,-11.487421035766602,14.344301223754883,-4.596372604370117,2740.9686807988646,4920.3369140625,0.02706320770084858,2393.9439265096203,0.10595703125
360.0,-44.798072814941406,104.80811309814453,-49.56802749633789,39.35298156738281,4.84556245803833,-19.234722137451172,-13.544775009155273,-14.17612075805664,-14.522918701171875,15.891963958740234,-36.855133056640625,-4.254724025726318,-20.02092742919922,1819.3892449576156,3445.3125,0.0019542546942830086,1788.362094404382,0.095703125
361.0,-101.95893859863281,95.48808288574219,-47.273353576660156,19.887474060058594,-12.117576599121094,15.086801528930664,-10.42144775390625,-14.561912536621094,-6.947837829589844,26.994766235351562,-3.447638988494873,-6.212472438812256,-9.319360733032227,1764.1931187874357,3445.3125,0.0011357661569491029,1670.832159043221,0.1064453125
362.0,15.21165943145752,58.69538879394531,-59.20927429199219,4.276544570922852,15.230271339416504,-9.829331398010254,-1.3954658508300781,10.789400100708008,-15.799888610839844,11.984850883483887,-8.380824089050293,5.141635417938232,-11.497194290161133,3006.955126667357,6007.763671875,0.050163742154836655,2494.923782586056,0.1484375
363.0,-40.88322830200195,104.77242279052734,-75.86297607421875,16.79244613647461,7.519829750061035,7.033344268798828,-3.5694468021392822,-0.5756479501724243,-11.439709663391113,2.544064998626709,-16.891571044921875,-8.542840003967285,-17.48307991027832,1926.9598025364678,3219.2138671875,0.00363509776070714,1688.9889869094827,0.111328125
364.0,-122.57433319091797,121.22267150878906,-79.99378967285156,34.443878173828125,-25.075603485107422,-10.37456226348877,6.888258934020996,-17.365306854248047,-11.51229476928711,-2.1582863330841064,-19.957782745361328,-8.822793006896973,-0.5888011455535889,1924.902541905089,3757.5439453125,0.001519596902653575,1561.5572576529655,0.1171875
365.0,-153.6524200439453,94.51663208007812,-76.68626403808594,14.835153579711914,-16.473073959350586,-8.859943389892578,3.3158531188964844,-9.523529052734375,-14.466203689575195,1.9743986129760742,-17.190471649169922,-0.47215521335601807,2.4261364936828613,2256.5915770124916,3779.0771484375,0.007431371137499809,1715.7450422498996,0.150390625
366.0,-49.57893371582031,133.80416870117188,-20.296852111816406,22.708847045898438,-37.02323913574219,-14.768805503845215,7.059377193450928,-32.92778778076172,-36.93894577026367,9.72280502319336,-15.305192947387695,-0.2630852460861206,-17.067768096923828,1567.0444826905,3542.2119140625,0.0028616078197956085,1819.2885835726008,0.09716796875
367.0,-39.18256759643555,111.6202392578125,-59.736236572265625,-5.294007301330566,-34.552711486816406,-15.68390941619873,20.027915954589844,-6.835775375366211,-33.5726203918457,10.451266288757324,-24.969036102294922,8.174812316894531,6.040005683898926,1830.3761884034757,3509.912109375,0.0033993329852819443,1782.1985981502487,0.1044921875
368.0,-134.1473846435547,104.17682647705078,-4.387581825256348,26.168624877929688,-0.7401456832885742,18.13694190979004,-6.04299259185791,-3.258553981781006,-17.96941375732422,3.5861682891845703,-12.311056137084961,-5.908305644989014,-9.736459732055664,1724.3363374785008,3886.7431640625,0.0026071686297655106,2258.953171492772,0.04150390625
369.0,-174.1848602294922,80.208251953125,-29.38298797607422,40.504554748535156,0.058960914611816406,-3.1006839275360107,1.0108516216278076,-1.6135278940200806,-19.09674072265625,8.114755630493164,-10.58103084564209,-4.986475944519043,-13.004634857177734,2426.72563209107,4123.6083984375,0.008468919433653355,2194.60278138461,0.0888671875
370.0,-189.96893310546875,44.27812194824219,-18.336807250976562,51.03338623046875,-22.307762145996094,-15.494068145751953,9.3486328125,-20.12342071533203,-20.476478576660156,27.460147857666016,-9.298809051513672,-12.916802406311035,-12.471019744873047,2752.6131013898075,4317.4072265625,0.000792930368334055,2197.0957046838043,0.19921875
371.0,-178.73202514648438,85.99916076660156,-18.376632690429688,70.05158996582031,0.07719790935516357,13.605432510375977,4.175500869750977,-10.283370971679688,-8.186715126037598,11.363635063171387,-20.572193145751953,-18.373764038085938,-11.911253929138184,1795.7764538238284,3951.3427734375,0.0006468153442256153,1993.0084715313058,0.072265625
372.0,-15.549478530883789,121.95784759521484,-17.51002311706543,59.17108917236328,-15.538705825805664,40.15400314331055,8.041566848754883,2.432208776473999,3.770705223083496,6.371338844299316,7.349483489990234,6.2658491134643555,-3.729550838470459,1637.4327076563422,4080.5419921875,0.0032863153610378504,1997.5850728606702,0.080078125
373.0,-34.57304000854492,133.6345977783203,-2.5835771560668945,60.899688720703125,-2.0438992977142334,16.664438247680664,14.297958374023438,9.39246940612793,-3.2827060222625732,16.510696411132812,0.8072265386581421,13.306385040283203,5.595444202423096,1185.0391514450089,3165.380859375,0.0009475753176957369,1820.0234655720058,0.03662109375
374.0,-18.077316284179688,141.5120391845703,13.999231338500977,41.4024658203125,-10.003005027770996,-1.4395405054092407,9.021932601928711,1.4650533199310303,-5.475118637084961,19.351593017578125,0.827521562576294,15.983809471130371,7.18536901473999,1229.9852023731169,3014.6484375,0.0017670327797532082,1939.867592273022,0.03955078125
375.0,-4.570610046386719,125.37516784667969,-36.004974365234375,5.063233852386475,23.81033706665039,24.79128646850586,22.152429580688477,14.548131942749023,-17.409231185913086,20.743385314941406,-0.5689398050308228,4.589456558227539,11.308856964111328,1643.2044970478764,3219.2138671875,0.002645993372425437,1954.2184881402134,0.08154296875
376.0,72.57772827148438,84.14266967773438,-54.21150207519531,30.158227920532227,16.191177368164062,2.855743408203125,-9.443631172180176,3.580880641937256,-15.568649291992188,17.734729766845703,-0.20836222171783447,2.898000717163086,-7.620335578918457,2450.8395623529614,3929.8095703125,0.019221626222133636,2098.1322530335183,0.15966796875
377.0,40.72661209106445,119.19778442382812,-58.17489242553711,11.585927963256836,-12.180112838745117,-5.415719985961914,12.136222839355469,8.469921112060547,-11.813350677490234,18.74109649658203,-2.4427688121795654,2.0613961219787598,-3.4193029403686523,1901.98361332085,3456.0791015625,0.004798996262252331,1796.6169366651693,0.12060546875
378.0,-20.431339263916016,142.73646545410156,-20.220489501953125,31.14426612854004,3.8320705890655518,19.893234252929688,2.757596015930176,5.587418556213379,-3.2671382427215576,12.809343338012695,-20.51685333251953,0.30436718463897705,-5.863020896911621,1396.8048118280217,2820.849609375,0.0026647679042071104,1767.73504686883,0.06103515625
379.0,-6.236863613128662,120.37579345703125,-23.751911163330078,43.01190948486328,2.7375283241271973,9.38209342956543,4.705708026885986,1.8989285230636597,-22.413516998291016,17.150863647460938,-6.095249176025391,12.981393814086914,-2.1804087162017822,1853.1778618026724,3682.177734375,0.006528348661959171,2047.7961977155446,0.07421875
380.0,-74.27702331542969,138.4857940673828,-26.911712646484375,63.75462341308594,-13.742449760437012,17.400737762451172,8.218477249145508,-12.129886627197266,-11.611602783203125,6.5880022048950195,9.161504745483398,1.3697139024734497,2.9783363342285156,1448.4380211479768,3509.912109375,0.0005606901831924915,1654.3239561203966,0.0654296875
381.0,9.777372360229492,116.50677490234375,-40.88405227661133,33.633384704589844,11.587339401245117,15.26358413696289,-4.602102279663086,-10.219284057617188,-13.190428733825684,23.888912200927734,-3.8552682399749756,3.3701999187469482,5.918896675109863,1772.9681487947696,3423.779296875,0.004131278023123741,1833.587070701578,0.10009765625
382.0,24.036861419677734,89.13844299316406,-40.05107879638672,42.044654846191406,19.728961944580078,9.43556022644043,3.5836448669433594,8.115748405456543,7.537110328674316,22.28802490234375,-9.633613586425781,8.98939037322998,2.5469465255737305,2242.6955114405405,3951.3427734375,0.009547702036798,2136.746172845483,0.13671875
383.0,14.761476516723633,142.14979553222656,-36.594512939453125,29.427162170410156,11.121849060058594,18.658477783203125,25.922500610351562,13.051097869873047,-14.629997253417969,22.383567810058594,3.9051055908203125,16.603857040405273,5.941006660461426,1321.339918955373,2842.3828125,0.0014190567890182137,1705.7373181875498,0.0556640625
384.0,-81.29728698730469,139.42141723632812,-7.3513593673706055,41.955039978027344,8.097140312194824,14.14885139465332,7.59988260269165,14.700876235961914,9.166131973266602,19.644912719726562,-3.7021141052246094,7.87229061126709,8.400111198425293,1107.6261947000676,2530.1513671875,0.0008107039611786604,1769.7090003931971,0.02734375
385.0,-30.803653717041016,38.179805755615234,27.746658325195312,64.33741760253906,-6.18342399597168,25.992570877075195,14.08082389831543,19.060880661010742,-12.660635948181152,12.609685897827148,-12.548129081726074,5.723508834838867,9.07931900024414,3412.969216699135,6826.025390625,0.024807417765259743,2897.605970600058,0.11572265625
386.0,-40.42118835449219,26.364133834838867,25.05925750732422,70.44140625,6.131466865539551,30.206830978393555,-2.5579886436462402,10.065001487731934,-19.35797119140625,8.607027053833008,-16.061809539794922,-1.1561355590820312,-9.6807279586792,3780.9099743690194,7149.0234375,0.05183633416891098,2871.64092663934,0.18310546875
387.0,-26.05620002746582,25.05887222290039,-52.189937591552734,44.11322784423828,-17.320663452148438,8.015969276428223,-25.500267028808594,-6.109288692474365,5.473374366760254,5.593081951141357,-30.279129028320312,6.708787441253662,-3.4584403038024902,3357.954329881807,5404.833984375,0.03994471952319145,2133.3186371361476,0.22998046875
388.0,-44.841251373291016,81.91539001464844,-72.31968688964844,22.298465728759766,-17.016294479370117,-27.698959350585938,-30.648784637451172,-28.765445709228516,-11.650186538696289,14.932106018066406,-16.107799530029297,4.209152698516846,-6.252557754516602,2193.632823604862,3854.443359375,0.005816665943711996,1848.830470661766,0.11572265625
389.0,1.1038557291030884,69.45040893554688,-59.78455352783203,29.504016876220703,7.266304016113281,7.2462687492370605,0.6736246943473816,8.332340240478516,-11.350519180297852,6.101688385009766,-8.28544807434082,-0.6042758226394653,-13.024457931518555,2715.9634531531615,4457.373046875,0.04532631114125252,2106.2492861001283,0.17431640625
390.0,-29.878047943115234,84.72317504882812,-98.10906219482422,18.008445739746094,-4.319377899169922,17.557781219482422,-6.642971038818359,-5.887060642242432,-7.169458389282227,-3.235381841659546,-5.38759708404541,-1.6019686460494995,5.995157241821289,2224.4091559689664,3617.578125,0.007339215371757746,1606.7256436584385,0.158203125
391.0,-127.98809814453125,81.05683898925781,-89.08393859863281,32.519569396972656,-18.957237243652344,4.769493579864502,12.466131210327148,-19.357187271118164,-14.55986213684082,-1.4367666244506836,-21.399492263793945,-6.013078689575195,3.580575704574585,2336.7156092090363,3854.443359375,0.00435302872210741,1657.445816680714,0.13623046875
392.0,-116.39053344726562,93.06611633300781,-76.97425079345703,49.75403594970703,-8.882098197937012,-4.2467780113220215,30.658870697021484,-7.557673454284668,-9.583505630493164,3.2793407440185547,-16.021875381469727,-4.492637634277344,-6.756320953369141,2461.7545304553373,3811.376953125,0.007628247607499361,1633.3376931821876,0.21728515625
393.0,-56.20924758911133,97.5120620727539,-16.49774932861328,39.43473815917969,-1.1177822351455688,-1.532566785812378,-20.679109573364258,1.4740082025527954,-23.806365966796875,4.394286155700684,-17.117511749267578,-4.019033908843994,-6.496995449066162,1976.9525903087988,4112.841796875,0.0050675394013524055,2256.8448600899555,0.0751953125
394.0,-77.7643051147461,70.89286804199219,-49.834774017333984,17.931358337402344,-17.166370391845703,-4.292630195617676,8.738982200622559,0.8560341596603394,-49.416786193847656,12.353752136230469,-17.940685272216797,3.962397813796997,-6.585136413574219,2238.6106206467666,3574.51171875,0.001989463809877634,1965.483385745331,0.11083984375
395.0,-98.87705993652344,106.47979736328125,-35.167816162109375,14.15410041809082,-28.32570457458496,-11.019552230834961,-2.9099700450897217,3.6037652492523193,-22.34759521484375,4.141668796539307,-27.865802764892578,-4.7495574951171875,-5.966625690460205,1879.4949282609398,3574.51171875,0.0037525310181081295,1980.4508047921076,0.087890625
396.0,-34.50196838378906,84.93438720703125,-48.968692779541016,0.3516629636287689,-26.073890686035156,4.4348015785217285,8.852893829345703,-1.4083104133605957,-9.321863174438477,-0.5178638696670532,-14.655792236328125,-0.6480286121368408,-20.224916458129883,2446.5625786571572,4597.3388671875,0.02868206612765789,2234.935008063063,0.11962890625
397.0,-80.59635925292969,87.28987121582031,-65.67916870117188,8.682689666748047,-35.02770233154297,-23.210113525390625,10.181451797485352,14.305135726928711,-3.30085825920105,2.6482133865356445,-24.933725357055664,-8.776609420776367,-6.606186866760254,1993.5275293431873,3488.37890625,0.0013363744365051389,1767.1259556171854,0.107421875
398.0,-147.57357788085938,103.76742553710938,3.7980294227600098,60.636619567871094,-21.600162506103516,-28.850990295410156,2.775862455368042,-18.60862922668457,-22.936840057373047,2.351041078567505,-22.709535598754883,-16.271562576293945,-18.837797164916992,1535.9857408506568,3617.578125,0.0008683305350132287,1931.3492954341505,0.06201171875
399.0,-32.128631591796875,144.8143768310547,-20.501251220703125,51.967315673828125,-3.115990161895752,23.307247161865234,21.69245147705078,0.8794609308242798,-14.387462615966797,27.898181915283203,-8.236295700073242,10.648927688598633,2.715991973876953,1266.6096931004604,3402.24609375,0.0010488873813301325,1746.151421380822,0.03173828125
400.0,-67.62788391113281,120.84463500976562,-11.35097885131836,84.40509033203125,7.901645660400391,-2.1088385581970215,30.890869140625,13.255556106567383,1.7825074195861816,3.0191304683685303,-5.477300643920898,14.42848014831543,3.28157377243042,1300.11084268904,3273.046875,0.0005980717251077294,1810.8769067647693,0.03564453125
401.0,-16.791746139526367,32.02056884765625,7.978283405303955,85.76185607910156,-2.2830801010131836,17.29436492919922,18.688945770263672,31.497894287109375,-2.3517515659332275,2.144381284713745,-0.20272988080978394,15.349845886230469,4.58026647567749,3126.086467271787,5857.03125,0.019324053078889847,2544.8724561234208,0.08203125
402.0,-86.01093292236328,92.99818420410156,-11.594949722290039,50.99406433105469,40.63792419433594,-9.356836318969727,0.5301550030708313,22.229446411132812,2.4492969512939453,22.643596649169922,-4.913607120513916,15.139440536499023,5.906503200531006,1904.0749813731625,3488.37890625,0.002486975397914648,2332.861452007134,0.09033203125
403.0,31.77034568786621,67.13816833496094,-74.33866882324219,16.348968505859375,5.783082008361816,2.584745168685913,-5.945068359375,-2.6025545597076416,-20.276714324951172,0.43875443935394287,-11.207008361816406,1.5189590454101562,-9.873828887939453,2619.173195836174,4080.5419921875,0.02452637255191803,2031.4954813160705,0.1787109375
404.0,-78.77506256103516,93.75694274902344,-64.47936248779297,23.568647384643555,-9.477850914001465,-11.464828491210938,-2.8910157680511475,-14.913250923156738,-17.823612213134766,-0.830267608165741,-26.64009666442871,-5.662630558013916,-6.146108150482178,2207.0101931418294,3800.6103515625,0.00804859772324562,1898.0650854488429,0.14892578125
405.0,-127.51192474365234,129.13491821289062,-47.721397399902344,35.93113708496094,-3.448972225189209,16.702512741088867,3.6181304454803467,-8.223616600036621,-6.642276287078857,-15.524993896484375,-17.74256134033203,-15.010238647460938,-7.078314781188965,1513.3940589143672,3229.98046875,0.0013310655485838652,1679.481224237652,0.0693359375
406.0,-37.346923828125,92.70327758789062,-44.701560974121094,45.311279296875,-45.47557067871094,-18.97829246520996,-0.28146451711654663,1.3838480710983276,-13.840982437133789,-13.224929809570312,-22.85403823852539,-5.328474521636963,-11.517566680908203,2410.4734556242774,4188.2080078125,0.012896050699055195,1949.8450931831635,0.1767578125
407.0,-50.348793029785156,70.22314453125,-65.84891510009766,40.44373321533203,-12.547181129455566,-30.75938606262207,-33.27171325683594,-31.80752182006836,-14.931745529174805,0.04754352569580078,-27.26667022705078,-0.19080305099487305,-4.13555383682251,2251.685842607552,3789.84375,0.004121544770896435,1876.1261248433498,0.11474609375
408.0,1.4959806203842163,107.0069580078125,-28.521595001220703,16.067293167114258,-23.37767219543457,-20.06893539428711,-15.04312515258789,-22.773422241210938,-15.889208793640137,6.675057411193848,-24.933719635009766,-8.423498153686523,-12.89371109008789,2001.5809409193023,3865.2099609375,0.011693173088133335,2171.6883620756576,0.1005859375
409.0,-38.16278839111328,154.2349853515625,-21.43716812133789,20.085100173950195,22.11806869506836,2.7783684730529785,20.4210205078125,-15.267974853515625,-4.70815896987915,19.778423309326172,2.5933473110198975,9.303855895996094,-7.438814163208008,1360.6168171061117,2465.5517578125,0.002877903636544943,1835.8070824308968,0.07763671875
410.0,-26.41048240661621,132.95947265625,3.4226272106170654,33.061126708984375,1.2536280155181885,1.4388856887817383,28.323841094970703,21.73563003540039,-5.051910400390625,18.902645111083984,-9.18191909790039,17.240089416503906,8.441862106323242,1272.9689740381846,3025.4150390625,0.0013673059875145555,2027.1317761139883,0.02783203125
411.0,-96.0632095336914,103.88208770751953,20.295490264892578,49.83928680419922,-5.813327789306641,20.230628967285156,28.0567626953125,20.61328125,8.551735877990723,15.803567886352539,1.427231788635254,-1.3596982955932617,-2.6396677494049072,1430.7766547851556,3703.7109375,0.0009298406075686216,2258.3680465916264,0.0263671875
412.0,-91.05472564697266,106.80909729003906,-23.055147171020508,84.16051483154297,-16.150291442871094,18.74323081970215,34.36865234375,5.553807735443115,-2.862311601638794,3.8060388565063477,6.418436050415039,15.183605194091797,7.650854110717773,1696.838144813104,3779.0771484375,0.0005390634178183973,1878.5023238309088,0.0361328125
413.0,-10.69848346710205,134.20907592773438,-14.940336227416992,14.258529663085938,-37.76233673095703,-12.772709846496582,11.966606140136719,6.1897993087768555,-32.597198486328125,6.190975189208984,-16.644695281982422,17.05133819580078,7.35858154296875,1666.2764908165407,3542.2119140625,0.004506816156208515,1933.7272361126822,0.08544921875
414.0,-49.45823287963867,98.11732482910156,-21.06764793395996,11.427495956420898,-22.341257095336914,1.8041311502456665,7.027426719665527,6.8338623046875,-15.410271644592285,13.633356094360352,-14.400382995605469,-2.87119722366333,-5.329113960266113,2336.7731495438957,4651.171875,0.020338648930191994,2400.3705425262124,0.126953125
415.0,-111.78034210205078,75.88424682617188,-47.28419494628906,43.34416580200195,-34.072444915771484,-23.752578735351562,8.703670501708984,2.443239212036133,-6.426548480987549,16.66249656677246,-1.2920180559158325,1.406233310699463,-4.895289421081543,2394.7980494463545,3951.3427734375,0.0031108257826417685,1867.9892687604477,0.18310546875
416.0,32.00847625732422,69.54951477050781,-76.22444152832031,20.49179458618164,-3.3955044746398926,-7.281252384185791,-2.7963457107543945,10.440454483032227,-11.50743293762207,10.92138385772705,-10.161813735961914,1.5502593517303467,-9.918120384216309,2707.531735406548,4048.2421875,0.031040899455547333,1957.1405214087788,0.16162109375
417.0,-55.99591064453125,86.71334075927734,-104.85409545898438,34.7332878112793,-21.490888595581055,15.432291030883789,3.150179386138916,-0.9938952922821045,-4.288137435913086,3.6335198879241943,-12.884425163269043,-7.365960121154785,-9.879562377929688,2323.6145580127886,3822.1435546875,0.0033582327887415886,1525.5567844841041,0.1591796875
418.0,-86.78567504882812,85.41348266601562,-57.37771987915039,46.53021240234375,-6.558979034423828,-1.6262550354003906,8.545882225036621,-9.024894714355469,-22.66967010498047,7.991538047790527,-26.647594451904297,1.0586861371994019,-12.823698997497559,2281.505786279068,3908.2763671875,0.004929475951939821,1904.2329594660764,0.1240234375
419.0,-54.087669372558594,49.9045524597168,-41.66334533691406,34.50776672363281,0.42585790157318115,-11.453795433044434,-4.623183250427246,0.858775794506073,-31.508176803588867,-1.8975193500518799,-32.312644958496094,-3.3738231658935547,-4.851500988006592,2940.5868204118947,5587.8662109375,0.024465015158057213,2388.906319670221,0.1611328125
420.0,11.279969215393066,69.94779968261719,-2.4889302253723145,38.94636535644531,-35.061256408691406,-0.12201645970344543,-25.02542495727539,-3.3322882652282715,-22.122156143188477,1.480940580368042,-10.57812213897705,-0.5775648951530457,-12.17831802368164,2786.605564379626,5803.1982421875,0.024736812338232994,2575.5055863569964,0.1337890625
421.0,-49.26326370239258,57.21388244628906,-44.52893829345703,54.1381721496582,5.25407075881958,-1.3167474269866943,-10.618069648742676,13.641313552856445,-10.706080436706543,4.938681602478027,-22.249780654907227,-5.106730937957764,-4.051997661590576,2925.069488953957,5006.4697265625,0.028123511001467705,2093.2807833959273,0.16552734375
422.0,-74.85372161865234,85.24110412597656,-36.57286071777344,22.08285140991211,-4.452731132507324,-2.6199557781219482,-28.666603088378906,-17.090909957885742,-16.922082901000977,14.560197830200195,-11.34015941619873,-7.7985663414001465,-16.733631134033203,2224.269962278055,4285.107421875,0.009020651690661907,2227.702286759672,0.0849609375
423.0,-112.88843536376953,51.87627410888672,-55.3015251159668,47.78485870361328,-2.6862130165100098,4.699160099029541,0.3364846706390381,-3.6459057331085205,-16.051393508911133,14.419561386108398,-18.286226272583008,-17.4515438079834,-23.711862564086914,2898.6445143125566,4500.439453125,0.022205384448170662,2036.8538732061932,0.19677734375
424.0,-147.1893768310547,25.736061096191406,-66.02151489257812,57.326377868652344,-4.908546447753906,-11.330099105834961,7.9861297607421875,0.293581485748291,-4.610674858093262,13.289917945861816,-12.817811012268066,-3.488417863845825,-15.406332015991211,3245.8451699750367,4414.306640625,0.003546243766322732,1821.5100037531197,0.279296875
425.0,-201.92335510253906,72.51646423339844,-31.673315048217773,68.34117126464844,8.523001670837402,8.926187515258789,4.180924415588379,-2.3579869270324707,-7.536772727966309,5.6107177734375,-15.429628372192383,-13.813020706176758,-6.212568283081055,1919.2868420985833,3875.9765625,0.0009142766357399523,2019.5140946466397,0.0380859375
426.0,-7.189589500427246,120.08174896240234,-2.145047903060913,39.893836975097656,8.287172317504883,36.30066680908203,3.3941965103149414,19.92136001586914,3.3993568420410156,12.672005653381348,-3.1026971340179443,6.761902809143066,-8.583263397216797,1411.79614003221,3348.4130859375,0.0028232941403985023,2092.1177577086855,0.03662109375
427.0,-39.71064758300781,136.09027099609375,-10.737924575805664,64.88655090332031,-4.1137518882751465,13.609111785888672,18.504188537597656,12.814132690429688,1.7573107481002808,13.161252975463867,-2.2522358894348145,9.466910362243652,-1.4581215381622314,1204.382819945953,3176.1474609375,0.0007747121271677315,1754.9954218758496,0.0302734375
428.0,-43.781002044677734,138.3166961669922,-4.215140342712402,44.76214599609375,4.344010353088379,8.069585800170898,15.619095802307129,20.185993194580078,7.839557647705078,12.640966415405273,-17.228918075561523,10.400228500366211,1.7844523191452026,1237.7360012021263,2853.1494140625,0.001307543832808733,1858.3601607883593,0.0283203125
429.0,-19.490192413330078,98.41703033447266,-23.976970672607422,37.13349151611328,16.41057014465332,12.821882247924805,7.7122979164123535,23.91006088256836,2.896872043609619,30.872268676757812,-3.974564790725708,7.277697563171387,-9.303716659545898,2078.8368270499113,3962.109375,0.010069605894386768,2300.808554306745,0.0712890625
430.0,38.6434440612793,96.546875,-63.00824737548828,34.13634490966797,6.182724952697754,18.157878875732422,2.2875020503997803,5.392241954803467,-9.250293731689453,9.267748832702637,-3.166654586791992,1.039457082748413,-7.399134635925293,2251.793742462974,3843.6767578125,0.013628777116537094,1895.9465766973515,0.13427734375
431.0,-8.341422080993652,114.45568084716797,-31.011611938476562,43.19329833984375,-5.612081527709961,17.21819496154785,-1.6506998538970947,4.678691864013672,3.778726100921631,13.092326164245605,-13.922014236450195,-4.4793219566345215,-4.954010963439941,1907.2172151128002,3897.509765625,0.010116213001310825,2003.679481616615,0.08642578125
432.0,39.94744873046875,122.4200439453125,-27.611488342285156,22.799453735351562,8.05923843383789,-4.319462776184082,-20.79194450378418,12.063454627990723,-11.176216125488281,20.747371673583984,-21.376022338867188,-0.6941113471984863,-3.759922504425049,1979.7801634049918,3660.64453125,0.010297000408172607,2160.601711122548,0.091796875
433.0,-33.66630554199219,131.98521423339844,-15.144539833068848,46.378170013427734,-13.467293739318848,-8.261646270751953,14.423084259033203,1.5062975883483887,-11.73713493347168,9.902931213378906,-16.587358474731445,18.992202758789062,-1.3343474864959717,1672.0849510018318,3682.177734375,0.0035178090911358595,1947.3317421806453,0.07373046875
434.0,-0.3151080310344696,62.75284194946289,22.1253604888916,22.438020706176758,9.228951454162598,8.41971206665039,-3.445000171661377,3.938983917236328,-20.07941436767578,17.65459632873535,-15.41030502319336,7.8094282150268555,-9.405853271484375,3434.260800344727,7924.21875,0.03187110275030136,3266.169216827686,0.14013671875
435.0,8.757704734802246,61.78298568725586,39.962501525878906,17.526887893676758,-1.4966988563537598,1.0618371963500977,-2.913357734680176,5.28157901763916,-11.20433235168457,22.775089263916016,-11.396663665771484,0.9397315979003906,-6.760998249053955,3680.65818011541,8344.1162109375,0.03781235218048096,3455.463130169022,0.14990234375
436.0,20.908203125,117.39442443847656,-6.6838178634643555,36.232364654541016,7.786221504211426,7.350428581237793,3.6451096534729004,18.991928100585938,-13.428022384643555,18.318431854248047,-5.060133934020996,16.67654037475586,1.3926928043365479,1709.2220213453634,3628.3447265625,0.005313690286129713,2265.13821405074,0.06787109375
437.0,-8.105836868286133,86.62969207763672,19.93001937866211,46.70918273925781,24.257671356201172,16.566984176635742,-1.0999600887298584,19.317712783813477,-11.262231826782227,21.320720672607422,-10.882952690124512,18.154787063598633,4.347401142120361,2105.037748807105,6040.0634765625,0.004594143014401197,2810.9570656561245,0.052734375
438.0,-16.497182846069336,75.47178649902344,35.020511627197266,20.073143005371094,15.445414543151855,33.869239807128906,11.241464614868164,7.478524684906006,-0.4560055732727051,21.740726470947266,-8.556573867797852,21.693527221679688,-3.949348211288452,2840.8497244325335,7568.9208984375,0.01047392189502716,3291.0328255327618,0.1064453125
