,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-37.581825256347656,43.82950973510742,-35.79903030395508,47.715667724609375,-30.94697380065918,-7.383139610290527,-11.130315780639648,-14.14843463897705,-29.402345657348633,-13.706147193908691,-26.65286636352539,-10.672226905822754,-32.1857795715332,3112.455500546348,5135.6689453125,0.03143370896577835,2223.091432540551,0.20263671875
351.0,-100.01195526123047,77.1590576171875,-8.734880447387695,19.33440399169922,-0.47910529375076294,-19.15209197998047,-26.121034622192383,1.447308897972107,-30.342435836791992,-3.704462766647339,-35.86894226074219,-3.6851282119750977,-0.4827885031700134,2678.672510155948,6438.427734375,0.018539901822805405,2705.508459964501,0.1572265625
352.0,-177.68154907226562,105.19029235839844,-5.532020568847656,2.952299118041992,16.719200134277344,28.782272338867188,4.871450424194336,5.845592498779297,-20.62010955810547,7.627338409423828,-14.786115646362305,-3.9058289527893066,-5.788234710693359,1842.848271910598,4026.708984375,0.0027651453856378794,2433.8405082620625,0.08935546875
353.0,-115.38597869873047,50.880279541015625,29.114315032958984,7.6694231033325195,0.9877381324768066,13.84748363494873,-18.551368713378906,19.30664825439453,-11.563139915466309,6.390255928039551,-18.768512725830078,5.326908111572266,-8.916772842407227,4188.168715950803,7978.0517578125,0.07471705973148346,3273.4584031011073,0.138671875
354.0,-108.18709564208984,63.60279083251953,-25.861915588378906,51.655757904052734,32.37661361694336,-18.71051025390625,-15.548775672912598,13.963754653930664,-21.02324676513672,-4.47255802154541,-37.56696319580078,-0.7596042156219482,2.611173629760742,2568.5070698534364,4338.9404296875,0.008473142981529236,2372.481360665545,0.08203125
355.0,-81.33680725097656,86.06111145019531,53.679229736328125,33.892822265625,24.388517379760742,32.586978912353516,1.4916231632232666,29.805450439453125,-1.8299455642700195,12.517925262451172,-3.8369178771972656,9.401979446411133,-2.516057014465332,1870.7300079304002,6223.095703125,0.0022012791596353054,2939.954459004952,0.0498046875
356.0,-123.86832427978516,131.95309448242188,-0.5122420787811279,21.49835968017578,8.008267402648926,7.718774795532227,5.001223087310791,30.791913986206055,-22.620071411132812,5.555274963378906,-14.578899383544922,2.156658887863159,13.913722038269043,1374.4848317306337,3068.4814453125,0.0019139465875923634,1999.398589852639,0.046875
357.0,-121.4162368774414,104.44125366210938,15.669530868530273,26.100597381591797,39.14806365966797,44.541168212890625,13.776469230651855,21.704608917236328,1.0328716039657593,19.745891571044922,4.903660774230957,8.834684371948242,2.2651007175445557,1194.5326659656453,2379.4189453125,0.0006010477663949132,2257.8640883467315,0.02197265625
358.0,-86.40876007080078,92.84085083007812,-1.0624239444732666,10.317377090454102,-1.4472520351409912,10.82075309753418,-10.193812370300293,15.745854377746582,-15.031814575195312,9.87476921081543,-0.964687705039978,12.763357162475586,1.0639362335205078,2635.6879636347016,6459.9609375,0.03719911351799965,2769.581366323195,0.07958984375
359.0,-61.837730407714844,116.35005187988281,-10.222854614257812,10.09231185913086,-28.386554718017578,-11.590167999267578,-13.385759353637695,9.716718673706055,-6.8502302169799805,20.293445587158203,-8.687588691711426,1.6353964805603027,5.734326362609863,1868.7539752755106,3768.310546875,0.008395742624998093,2180.9359129693794,0.083984375
360.0,-73.03361511230469,106.56402587890625,66.5570297241211,22.534048080444336,-10.506101608276367,-4.182319164276123,-13.439300537109375,29.439922332763672,-4.147215843200684,22.010955810546875,-2.234112501144409,4.48021936416626,-4.665249824523926,2056.466305774148,6503.02734375,0.005717212799936533,2926.671429739117,0.04052734375
361.0,-270.2761535644531,123.33643341064453,27.02871322631836,36.782249450683594,35.276973724365234,28.01873779296875,10.340575218200684,25.29735565185547,10.169508934020996,26.434005737304688,16.5211181640625,3.7762234210968018,0.5952700972557068,635.3086487343181,775.1953125,0.00012898335990030318,1624.1945774936867,0.01123046875
362.0,-86.17132568359375,47.54692077636719,16.640560150146484,16.00135612487793,8.168485641479492,26.70294189453125,-7.696453094482422,14.900276184082031,0.8380191326141357,13.48190689086914,-6.913469314575195,7.399636745452881,-11.793933868408203,3950.1603781957238,8053.41796875,0.06371617317199707,3223.2761172602304,0.16796875
363.0,-76.78328704833984,128.77732849121094,-74.19760131835938,-6.997110366821289,-22.00765609741211,23.633136749267578,11.111791610717773,21.050512313842773,12.843067169189453,21.114656448364258,5.178818225860596,13.255366325378418,-15.049736976623535,1680.145073459662,2594.7509765625,0.002600544597953558,1493.2627033958627,0.10107421875
364.0,13.3497314453125,89.02713775634766,-31.001049041748047,9.535881042480469,-3.3263862133026123,12.130453109741211,-23.15355110168457,-0.06460423767566681,-4.319980621337891,17.27643585205078,-5.800246238708496,7.628228187561035,-7.1114726066589355,2572.5042193372146,5329.4677734375,0.03583269938826561,2424.890959755844,0.14208984375
365.0,-116.15687561035156,86.31437683105469,-36.946014404296875,12.95560073852539,14.98295783996582,36.22577667236328,-27.318912506103516,-8.537025451660156,2.3492202758789062,6.700108051300049,-17.6534423828125,6.2943115234375,-7.651298999786377,2407.8429622460776,4748.0712890625,0.019487455487251282,2190.88912436879,0.16845703125
366.0,-83.88549041748047,118.78355407714844,16.850261688232422,22.808820724487305,19.833477020263672,21.433425903320312,3.7604260444641113,22.426578521728516,-8.401142120361328,6.583034515380859,1.853507399559021,19.59789276123047,-0.8772020936012268,1437.6098086425643,2993.115234375,0.0017413966124877334,2330.1102742244216,0.033203125
367.0,17.560129165649414,96.78897094726562,-33.70204162597656,11.331677436828613,-11.33133316040039,7.504555702209473,-23.37604522705078,4.666123867034912,-9.0867919921875,12.22216796875,-3.34818434715271,11.775806427001953,-9.058725357055664,2430.3732360669037,4984.9365234375,0.02713737264275551,2337.0041342813092,0.109375
368.0,-137.82144165039062,67.14544677734375,-11.043776512145996,18.509706497192383,-1.2876619100570679,20.2182559967041,-4.05638313293457,5.639140605926514,2.206805467605591,31.776290893554688,-0.5713217258453369,15.30348014831543,-5.688091278076172,3082.325606783142,6847.55859375,0.05743895843625069,2793.902687564116,0.2392578125
369.0,-61.226539611816406,73.58236694335938,51.32968521118164,46.05895233154297,22.260129928588867,43.717018127441406,-9.843283653259277,18.301828384399414,3.921144723892212,9.865949630737305,-10.125161170959473,8.024514198303223,-8.072669982910156,2167.1684098438554,6352.294921875,0.0038969903253018856,2979.9985781567125,0.162109375
370.0,-154.34922790527344,110.76892852783203,-40.33800506591797,67.95130920410156,28.47481918334961,13.373058319091797,-3.6180336475372314,36.186729431152344,8.624792098999023,-1.924255132675171,-3.8740103244781494,16.19684410095215,11.70953369140625,1489.985613031677,2788.5498046875,0.001037305686622858,1718.6455080690562,0.0732421875
371.0,-75.08787536621094,77.79583740234375,-28.936769485473633,28.865432739257812,10.317749977111816,-10.086346626281738,-26.667417526245117,7.33340311050415,7.037980556488037,-2.505621910095215,-25.456838607788086,13.907486915588379,9.376205444335938,2515.601458141231,4608.10546875,0.01544621866196394,2294.407578623119,0.13720703125
372.0,-166.62623596191406,73.02311706542969,-3.7242109775543213,14.274404525756836,-0.9760617017745972,9.192951202392578,-12.379865646362305,10.161702156066895,-9.218164443969727,10.688323020935059,-10.074058532714844,10.521594047546387,4.512390613555908,3153.8623709534886,6901.3916015625,0.08919565379619598,2842.9956928680854,0.15673828125
373.0,-44.1694450378418,103.90544128417969,-14.298873901367188,-3.1232552528381348,-29.90091896057129,-3.505272388458252,-9.742168426513672,19.50420379638672,-4.384706974029541,2.3390660285949707,-21.735816955566406,-5.913876056671143,-12.703895568847656,2222.243007558284,4920.3369140625,0.014575752429664135,2392.4097395648323,0.10986328125
374.0,-63.030311584472656,151.16326904296875,-2.161310911178589,5.737627983093262,-25.328166961669922,8.012126922607422,16.187105178833008,43.683345794677734,-8.96860408782959,16.3458309173584,-15.42625904083252,1.9556615352630615,-4.46103572845459,1277.8339881670938,2314.8193359375,0.001761847292073071,1764.2071135399763,0.06494140625
375.0,-176.25148010253906,181.40859985351562,-17.816099166870117,2.1486806869506836,-3.5160558223724365,15.388029098510742,25.806907653808594,23.532405853271484,12.435508728027344,17.71857452392578,10.363679885864258,18.683469772338867,14.925128936767578,774.0714828691874,1227.392578125,0.00016889898688532412,1180.541617026661,0.01611328125
376.0,-96.61538696289062,56.29746627807617,30.415660858154297,10.609188079833984,-15.009941101074219,1.23427414894104,-12.176758766174316,11.966573715209961,-16.023183822631836,17.598434448242188,-7.015193462371826,2.688655138015747,-6.653779029846191,3993.457415968517,8031.884765625,0.08926953375339508,3260.245696741052,0.19580078125
377.0,-124.4538345336914,38.167938232421875,60.634315490722656,10.097600936889648,-50.16499328613281,-27.38831329345703,-12.427696228027344,42.165836334228516,-10.174615859985352,15.42277717590332,-10.197265625,12.101383209228516,-8.948873519897461,4768.404342839654,8161.083984375,0.05924302712082863,3253.656298767735,0.35693359375
378.0,-130.7056121826172,78.17520904541016,17.841041564941406,-8.859737396240234,-19.616073608398438,10.294307708740234,-7.265832901000977,10.437768936157227,-11.555447578430176,4.477783203125,-15.349347114562988,-0.8459946513175964,-5.363464832305908,3217.0638556021318,7364.35546875,0.06498759239912033,3087.238118212457,0.28515625
379.0,-237.8806610107422,54.25437545776367,6.796185493469238,9.854538917541504,-1.458458423614502,6.911369323730469,-15.348565101623535,10.490897178649902,-4.856070518493652,5.512215614318848,-27.555099487304688,-6.670670032501221,-2.7129223346710205,3776.1394471018593,7515.087890625,0.10739962756633759,3038.2178413841807,0.22509765625
380.0,-144.4761962890625,104.44268798828125,-4.567045211791992,13.787837028503418,9.284566879272461,6.888671875,-22.114482879638672,-16.51580810546875,-17.02842903137207,2.88163685798645,-12.846837043762207,-7.1536946296691895,-19.80402374267578,1837.7599177174602,3897.509765625,0.003734161611646414,2358.0860015743124,0.1005859375
381.0,-100.35374450683594,-12.811952590942383,11.705865859985352,43.6497688293457,-36.73948287963867,2.440990686416626,-17.50777816772461,1.4906466007232666,-40.031158447265625,-1.032684326171875,-19.591381072998047,-6.590034484863281,-22.966636657714844,4777.390257892026,7547.3876953125,0.07899783551692963,2513.0388775535553,0.33740234375
382.0,-93.77792358398438,91.99276733398438,-24.690807342529297,26.960880279541016,8.894035339355469,-31.639724731445312,-41.30290222167969,0.5710592269897461,-44.47479248046875,3.029160261154175,-20.815881729125977,-21.995845794677734,-6.7319464683532715,2086.3261708808895,3520.6787109375,0.00546233868226409,2198.9044638051478,0.0859375
383.0,-140.0738983154297,14.463074684143066,42.817466735839844,-12.73537826538086,-23.326364517211914,4.839727878570557,-21.161651611328125,6.6164140701293945,-18.933734893798828,3.757824659347534,-12.913789749145508,5.901515007019043,-12.020524024963379,5918.682185648397,9076.2451171875,0.15583734214305878,3023.087921955933,0.4619140625
384.0,-219.1506805419922,87.93000793457031,15.289338111877441,15.953960418701172,-13.540616989135742,0.03939312696456909,2.2155838012695312,10.203935623168945,-23.668981552124023,-23.226795196533203,-28.593238830566406,-10.594781875610352,-9.152458190917969,2084.5552510612392,5157.2021484375,0.005868898238986731,2606.801703221725,0.0810546875
385.0,-57.86582946777344,120.01632690429688,-16.099912643432617,-2.5811495780944824,-25.92551040649414,-13.247701644897461,-10.303754806518555,4.614834785461426,-17.736534118652344,9.091167449951172,-22.680118560791016,-2.605325698852539,2.3632898330688477,1887.973287462139,3606.8115234375,0.008430080488324165,2174.7239126681343,0.09375
386.0,-116.38910675048828,106.75373077392578,-39.403011322021484,1.5588456392288208,-28.299617767333984,-25.539730072021484,0.8500961065292358,-5.820010662078857,-31.819303512573242,7.432003021240234,-12.290277481079102,17.250812530517578,-0.3622193932533264,2157.087497045556,3746.77734375,0.006190824788063765,2040.971155508916,0.13134765625
387.0,-54.9506950378418,79.194580078125,-13.358259201049805,6.809852600097656,-15.832874298095703,9.113021850585938,-17.51454734802246,1.0142450332641602,-9.312519073486328,12.215303421020508,-3.0504391193389893,4.382119178771973,-6.0404863357543945,2929.951998038289,6363.0615234375,0.06397269666194916,2702.437050062082,0.27880859375
388.0,-188.40977478027344,-76.23736572265625,25.262168884277344,9.33464527130127,-16.32213592529297,15.500421524047852,-16.372591018676758,18.58104705810547,6.285582542419434,15.934490203857422,-20.73580551147461,3.007978677749634,-16.66944122314453,6791.53834520465,8936.279296875,0.08107801526784897,2121.5482479052894,0.64990234375
389.0,-336.7641906738281,31.542633056640625,41.785850524902344,0.4186657667160034,-10.55490493774414,5.992702484130859,-12.018932342529297,9.104990005493164,-1.6909366846084595,1.103663444519043,-11.631903648376465,-0.19437569379806519,-16.246091842651367,5145.965394217545,8807.080078125,0.1521129012107849,3258.950777908528,0.26513671875
390.0,-14.372442245483398,109.9898681640625,21.028491973876953,20.323955535888672,1.8199288845062256,10.893134117126465,2.508974075317383,26.342485427856445,-14.41349983215332,20.19239616394043,3.509586811065674,18.864139556884766,3.3199942111968994,1928.9432127507812,5081.8359375,0.007095287553966045,2601.7059268861863,0.05419921875
391.0,-103.86061096191406,153.82943725585938,-15.496716499328613,18.12781524658203,-31.18364715576172,-27.767383575439453,26.80840301513672,38.317710876464844,2.8212757110595703,23.55541229248047,2.334414482116699,9.396230697631836,20.07854652404785,1249.2380094167133,2670.1171875,0.0012373399222269654,1576.124032964197,0.064453125
392.0,-68.41638946533203,138.97772216796875,22.196962356567383,17.940738677978516,-5.598182678222656,4.011536121368408,23.479679107666016,30.443023681640625,-0.3878805339336395,18.844322204589844,0.5660938024520874,13.509563446044922,13.288681983947754,1173.270903305853,2487.0849609375,0.0010548389982432127,2042.1663089619103,0.0341796875
393.0,-141.90774536132812,153.13934326171875,-24.476577758789062,0.8335288763046265,-10.223587036132812,5.325793266296387,11.042928695678711,13.396137237548828,-5.811223030090332,23.294300079345703,19.078838348388672,30.171875,14.815704345703125,1192.497045954344,2164.0869140625,0.0015852419892325997,1607.1588362793673,0.0673828125
394.0,-58.20972442626953,103.1146240234375,-7.065291881561279,-1.358022928237915,12.075163841247559,8.276411056518555,-15.823995590209961,3.949604034423828,-20.288623809814453,2.966912269592285,-15.748650550842285,7.93638801574707,-2.051590919494629,2380.843937537135,6029.296875,0.01927095465362072,2669.872752687321,0.11962890625
395.0,-181.1840057373047,140.5200958251953,-27.41019058227539,26.122966766357422,8.983304977416992,-17.759597778320312,-4.537981986999512,16.976099014282227,-14.763431549072266,-7.5912580490112305,-10.380908966064453,-4.849658012390137,-6.900071144104004,1471.9531239799844,2627.05078125,0.0017824958777055144,1638.9781937375608,0.1064453125
396.0,-88.5143051147461,68.81912994384766,-61.94633483886719,34.26948165893555,2.6401500701904297,-21.644512176513672,-47.687339782714844,-14.485576629638672,-12.651163101196289,-5.899618148803711,-20.073307037353516,0.3772461414337158,6.18853759765625,2380.260077753635,3714.4775390625,0.008629878982901573,1879.4403529015312,0.17236328125
397.0,-47.78684997558594,60.55787658691406,-17.446216583251953,-15.413558006286621,-9.265539169311523,19.295841217041016,-22.12346076965332,-0.9318845868110657,-2.4020910263061523,24.39678192138672,-10.02406120300293,5.38407039642334,-23.90272331237793,3264.149888164582,7138.2568359375,0.026859577745199203,2888.0834893239244,0.14306640625
398.0,-242.3101806640625,78.73359680175781,-5.035739898681641,2.565062999725342,17.586591720581055,11.474109649658203,-14.82965087890625,-8.21151351928711,-6.5273919105529785,12.189379692077637,-8.107547760009766,-3.0393829345703125,-12.680585861206055,2657.2552755015977,6567.626953125,0.020784949883818626,2861.8721309253847,0.14404296875
399.0,-104.64772033691406,83.58061981201172,-43.474449157714844,0.8413140177726746,0.7880449295043945,-15.80600357055664,-39.37955093383789,1.5314946174621582,-16.1331787109375,-12.958786964416504,-25.44109344482422,-12.247200965881348,-6.519311904907227,2463.143195929464,4769.6044921875,0.02424529939889908,2248.6692148791417,0.16259765625
400.0,-75.55842590332031,12.288552284240723,-25.697799682617188,19.890880584716797,15.301179885864258,-6.5500006675720215,-57.76120376586914,3.437160015106201,-17.734127044677734,-4.977648735046387,-35.75260925292969,7.055157661437988,3.7463107109069824,4043.751611375208,7773.486328125,0.05906986445188522,2819.2681636070256,0.236328125
401.0,-0.6578718423843384,84.62017822265625,-18.53472328186035,3.2361273765563965,-5.358609199523926,6.639554023742676,-26.869766235351562,-1.6952022314071655,-7.743477821350098,7.3703203201293945,-11.172456741333008,3.1847071647644043,-8.341781616210938,2740.0180445491014,6072.36328125,0.04481734335422516,2655.255787607846,0.12890625
402.0,-78.91433715820312,114.92976379394531,-61.27998352050781,14.855385780334473,-3.179492473602295,-37.00261688232422,-31.346508026123047,-0.7327017784118652,-6.721956253051758,11.126672744750977,-25.833106994628906,-6.942222595214844,-9.566743850708008,1964.033631413232,3380.712890625,0.005402875132858753,1693.3290397369744,0.11376953125
403.0,-133.10658264160156,73.93937683105469,22.262035369873047,3.005089282989502,-0.789696216583252,15.974353790283203,-29.517532348632812,-10.412662506103516,-21.07779884338379,5.745080947875977,-17.946460723876953,7.687088966369629,-14.911457061767578,3064.8928518629073,7611.9873046875,0.013277341611683369,3138.5605299090894,0.1015625
404.0,-112.14212799072266,21.8231201171875,3.3079962730407715,25.33962631225586,9.11654281616211,-19.421218872070312,-35.65843200683594,16.09954071044922,-20.30221176147461,-8.089995384216309,-30.426401138305664,0.8969635963439941,-9.330521583557129,4145.800742280058,8031.884765625,0.06320018321275711,3101.402321866398,0.23291015625
405.0,-210.18511962890625,-0.3125263750553131,-0.14338216185569763,45.818885803222656,-12.693512916564941,-17.824506759643555,-2.2503912448883057,21.310794830322266,-25.589746475219727,-1.4369263648986816,-9.702500343322754,1.1404361724853516,-1.594944953918457,4430.723737418581,7536.62109375,0.11179815977811813,2648.3572327136326,0.30712890625
406.0,-51.73589324951172,89.90341186523438,-27.384449005126953,16.272830963134766,2.6882340908050537,-27.535181045532227,-22.309452056884766,-0.24184244871139526,-25.408857345581055,-6.252455234527588,-24.873088836669922,-2.429713249206543,-4.975172519683838,2356.61777822095,3962.109375,0.01604614220559597,2362.628202544359,0.0869140625
407.0,-153.25221252441406,40.23326110839844,36.815040588378906,-16.20659637451172,-14.924304962158203,16.588462829589844,-29.136627197265625,9.911148071289062,-24.767732620239258,-10.087072372436523,-32.866607666015625,-5.982497692108154,-21.963542938232422,4418.9419038647375,8247.216796875,0.026873653754591942,3334.0388809505976,0.302734375
408.0,-101.1665267944336,55.75978088378906,1.8880367279052734,24.78110122680664,19.58981704711914,5.79608154296875,-26.50014877319336,-4.366561412811279,-23.263141632080078,-1.1012134552001953,-32.20201873779297,-5.621565818786621,-11.142196655273438,3126.2667710576334,7181.3232421875,0.02971339412033558,3024.4834026155054,0.16552734375
409.0,-174.62945556640625,60.003639221191406,-15.563884735107422,-32.80112838745117,-19.188941955566406,22.61405372619629,5.083558082580566,13.205253601074219,-5.754664897918701,2.073198080062866,-22.469905853271484,18.36833381652832,-5.9982404708862305,3524.4120959636257,7525.8544921875,0.07849795371294022,3000.6676700854982,0.236328125
410.0,-128.9734649658203,63.87860107421875,-32.77703094482422,14.493518829345703,19.030364990234375,-4.28497838973999,-21.17972183227539,-3.2265114784240723,-32.81081771850586,9.679967880249023,-19.228530883789062,-6.716535568237305,3.1339898109436035,2365.9019321978135,5178.7353515625,0.004426745697855949,2470.714087036121,0.0732421875
411.0,-110.38890075683594,68.86939239501953,92.20184326171875,28.875606536865234,8.940801620483398,33.29165267944336,-1.8291760683059692,23.815818786621094,-13.056329727172852,10.752283096313477,-14.745965957641602,7.4625959396362305,-11.84775161743164,2925.472191404297,7741.1865234375,0.005805996712297201,3498.0896850847867,0.26806640625
412.0,-218.7398223876953,100.27227783203125,58.360740661621094,43.293182373046875,18.2443904876709,28.764190673828125,21.299013137817383,25.419647216796875,-3.019625186920166,-0.6916408538818359,-13.494197845458984,9.239969253540039,10.276704788208008,1127.4794713635747,2422.4853515625,0.000703271827660501,2320.7141470594624,0.01611328125
413.0,-39.05113983154297,117.73999786376953,36.723609924316406,15.428304672241211,-6.120293617248535,6.881956100463867,16.456588745117188,36.86577224731445,-13.924931526184082,20.209184646606445,-1.4240063428878784,17.3409423828125,17.261327743530273,1658.8592682239414,3639.111328125,0.0027537508867681026,2514.746585503509,0.04931640625
414.0,-183.1540985107422,137.72042846679688,3.7155556678771973,28.258140563964844,3.9060850143432617,-1.578956127166748,21.85268783569336,19.22690200805664,-13.630242347717285,21.709753036499023,11.397695541381836,28.602962493896484,22.772010803222656,1170.8472098399398,2810.0830078125,0.0007862639031372964,1874.7834577293474,0.06103515625
415.0,2.5276715755462646,77.07685852050781,-19.651180267333984,12.782461166381836,-7.654784202575684,12.364540100097656,-16.101085662841797,3.13154673576355,-3.6611037254333496,10.388880729675293,-13.31019401550293,8.06671142578125,-6.470541000366211,2897.560940441177,6223.095703125,0.06269573420286179,2640.4296612517787,0.14697265625
416.0,-240.85479736328125,77.04155731201172,65.47990417480469,11.097864151000977,5.686717987060547,19.689315795898438,-7.569406509399414,26.500350952148438,-9.687654495239258,7.6760663986206055,-15.50757884979248,-0.005486965179443359,-2.9263157844543457,3307.4633563172597,7741.1865234375,0.020719358697533607,3440.2214390318386,0.06982421875
417.0,-70.14397430419922,148.20230102539062,-9.902961730957031,4.339893341064453,-2.3282196521759033,-9.30368423461914,16.0916690826416,34.045448303222656,-11.146886825561523,21.454547882080078,8.338308334350586,15.245115280151367,11.189916610717773,1254.8338927341433,2551.6845703125,0.0013230538461357355,1875.4721666525647,0.03955078125
418.0,-30.898540496826172,116.44833374023438,28.688013076782227,1.0990626811981201,-17.39009666442871,-0.36752110719680786,12.802084922790527,41.42817306518555,-14.318574905395508,13.934353828430176,-8.624095916748047,11.264833450317383,6.704998970031738,2012.77329365805,5673.9990234375,0.008864735253155231,2673.099590756946,0.06494140625
419.0,-130.5449981689453,165.56573486328125,-17.235042572021484,22.1809139251709,-25.1071834564209,-27.00507354736328,28.230281829833984,40.494293212890625,-4.182533264160156,21.787368774414062,7.8348188400268555,19.373231887817383,17.651357650756836,1106.448959750463,2519.384765625,0.000621324114035815,1470.9308922481237,0.03271484375
420.0,-94.21538543701172,67.49837493896484,20.858375549316406,-5.286046981811523,-10.543134689331055,12.62896728515625,-8.930184364318848,21.62539291381836,-10.480932235717773,8.515567779541016,-11.54412841796875,5.900860786437988,-6.839886665344238,3669.0024881548366,7795.01953125,0.07200933992862701,3226.8530864521867,0.1962890625
421.0,-267.3065490722656,60.16261291503906,-16.219192504882812,19.28487205505371,11.197154998779297,5.805800914764404,-4.681720733642578,11.154565811157227,-5.6785430908203125,10.868165969848633,-35.12486267089844,-21.290058135986328,-0.7154175043106079,3041.547515907733,6567.626953125,0.03033589757978916,2676.956048802899,0.12060546875
422.0,-67.27655029296875,104.61613464355469,36.81090545654297,20.567264556884766,16.38143539428711,23.43380355834961,-4.344815731048584,23.73725700378418,-1.1189393997192383,13.486259460449219,-5.0862836837768555,22.37546157836914,-3.2522432804107666,1733.2685652896375,5264.8681640625,0.0018488423665985465,2720.1951685108115,0.03271484375
423.0,-87.92266845703125,91.12138366699219,13.573373794555664,51.96417236328125,15.434287071228027,-8.887482643127441,-15.335376739501953,19.97433090209961,-4.137882232666016,2.906446695327759,-9.923340797424316,3.4147346019744873,2.8520469665527344,2128.496508462847,5081.8359375,0.010255337692797184,2564.6167412777736,0.0751953125
424.0,-181.5609130859375,91.27706909179688,6.841807842254639,45.847496032714844,32.73362350463867,-11.22515869140625,0.8464171886444092,12.259099006652832,-11.150694847106934,10.651171684265137,-26.626955032348633,4.547558307647705,4.141567707061768,2182.992048408528,3951.3427734375,0.004489726386964321,2593.566040049601,0.06494140625
425.0,-78.56549072265625,67.92584228515625,27.608606338500977,63.97343826293945,19.917156219482422,4.77091646194458,-0.5515275597572327,30.720972061157227,-2.764958381652832,6.8175458908081055,-32.51881790161133,2.99051570892334,2.197589159011841,2497.0798166165114,6352.294921875,0.010678300634026527,2839.3601098282843,0.08154296875
426.0,-131.2712860107422,-3.7799465656280518,63.960968017578125,45.69087600708008,13.439736366271973,53.7498664855957,8.40544319152832,18.36819839477539,2.1386899948120117,40.42893981933594,-9.946771621704102,14.103555679321289,3.9354324340820312,4607.100436865428,8161.083984375,0.01655072346329689,3409.6615122352828,0.10009765625
427.0,-97.19183349609375,97.59115600585938,-15.394214630126953,24.58206558227539,17.66588592529297,-18.02824592590332,-16.77469825744629,18.780887603759766,-8.235223770141602,5.059820175170898,-17.191200256347656,-5.0425567626953125,-1.915140986442566,2176.491954116859,3768.310546875,0.007971996441483498,2393.5189991351963,0.0654296875
428.0,-132.6794891357422,83.87796783447266,-16.32630729675293,58.445037841796875,41.176700592041016,-39.352989196777344,-32.50343704223633,-0.8524870872497559,-15.743507385253906,30.768970489501953,-20.112394332885742,1.3381917476654053,19.234207153320312,2373.306955616191,3692.9443359375,0.008936427533626556,2224.890805954241,0.1005859375
429.0,29.175718307495117,78.98533630371094,-27.463993072509766,8.942262649536133,-10.431087493896484,8.947633743286133,-22.305877685546875,2.3071517944335938,-13.846120834350586,7.292293548583984,-11.411012649536133,4.620431900024414,-10.770465850830078,2808.382683405276,6104.6630859375,0.04450911656022072,2575.611640749966,0.12060546875
430.0,-191.69895935058594,157.55050659179688,9.919393539428711,-8.35992431640625,4.742672443389893,-17.227340698242188,-26.077388763427734,11.79495620727539,-11.826143264770508,-2.5386438369750977,-17.14866065979004,5.699254035949707,-9.664676666259766,1282.0258676644362,2034.8876953125,0.0014980122214183211,1856.3667464141713,0.0615234375
431.0,-87.87930297851562,94.28626251220703,-16.713075637817383,62.179542541503906,46.40277099609375,-7.81941032409668,-0.8694016933441162,17.665802001953125,-1.0174858570098877,24.425487518310547,-1.4940582513809204,19.509075164794922,12.198114395141602,1673.5836666812759,3391.4794921875,0.0016132177552208304,2143.339460349336,0.044921875
432.0,-123.6552505493164,40.62377166748047,26.499248504638672,58.3427734375,12.166635513305664,-20.256324768066406,-3.241990566253662,34.48741149902344,-21.439876556396484,12.484551429748535,-8.596513748168945,12.387969970703125,-3.4909143447875977,3569.6222476266603,7472.021484375,0.035373859107494354,2970.490643176837,0.19091796875
433.0,-132.22007751464844,89.30902099609375,8.778944969177246,-5.145118713378906,10.644969940185547,27.197538375854492,-10.650335311889648,-0.23655375838279724,-7.27372932434082,9.895567893981934,-9.621400833129883,9.101869583129883,-15.52461051940918,2898.080274501253,7375.1220703125,0.045935604721307755,3030.520072609988,0.1162109375
434.0,-135.62783813476562,74.41545104980469,10.941150665283203,9.903202056884766,0.7160749435424805,3.509160041809082,-6.858346939086914,12.697968482971191,-21.425601959228516,8.861112594604492,-5.581816673278809,1.8004281520843506,-11.304277420043945,3046.1014432754287,7192.08984375,0.034717291593551636,3037.395670820902,0.1455078125
435.0,-169.18283081054688,36.77119445800781,-11.023738861083984,25.208492279052734,16.779508590698242,13.506616592407227,-14.706031799316406,4.532777309417725,-35.58384323120117,1.0288617610931396,-26.21803855895996,0.9036648869514465,-18.406936645507812,3269.9703284633924,7407.421875,0.012719964608550072,2954.0017991153413,0.22021484375
436.0,-76.77510070800781,75.88063049316406,11.068561553955078,1.6031041145324707,1.0900928974151611,11.443925857543945,-20.868314743041992,-0.5213130712509155,-16.655353546142578,0.11734557896852493,-14.244359970092773,3.73136305809021,-17.965410232543945,3009.0137347671084,7245.9228515625,0.0266408808529377,3074.1530138749185,0.150390625
437.0,-170.6819305419922,119.67378234863281,15.16813850402832,14.61557388305664,9.720246315002441,6.5585222244262695,-4.1861724853515625,3.683899164199829,-13.607839584350586,7.435607433319092,-7.561190605163574,-0.7238502502441406,-0.51778244972229,1797.8528347894007,3951.3427734375,0.0060965800657868385,2457.4699669764505,0.06298828125
