,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-97.45272827148438,133.04193115234375,-13.230216979980469,42.60702896118164,5.781909942626953,14.027486801147461,26.12664222717285,6.086302757263184,-6.949854850769043,-4.954578876495361,-23.53640365600586,4.292801856994629,-13.132515907287598,1241.77123699391,2960.8154296875,0.0006217302870936692,1851.0822140342586,0.01904296875
355.0,-71.44471740722656,132.9688262939453,17.087512969970703,66.17279815673828,4.840994834899902,27.209426879882812,12.497258186340332,18.148662567138672,10.115702629089355,12.285036087036133,-7.7830915451049805,2.335839033126831,-10.240511894226074,934.3890982986705,2217.919921875,0.0006240922957658768,1738.3092932521984,0.02099609375
356.0,-119.40154266357422,131.031005859375,4.187791347503662,55.37189483642578,7.058294296264648,11.477179527282715,24.434839248657227,9.775188446044922,2.894718647003174,9.959240913391113,-15.316070556640625,8.668375015258789,-6.960117340087891,1196.6022175333806,3079.248046875,0.0009383003343828022,1896.7468167503373,0.02783203125
357.0,-128.53619384765625,158.77359008789062,6.144753932952881,53.82130813598633,16.149211883544922,1.436589241027832,22.48174285888672,12.546090126037598,6.092746734619141,13.108394622802734,-12.470617294311523,15.792431831359863,1.6941113471984863,848.826985411959,1862.6220703125,0.0003561715711839497,1526.3032009391195,0.01953125
358.0,-17.874711990356445,93.07154083251953,14.450738906860352,66.9337158203125,6.698345184326172,14.094139099121094,-0.3663422167301178,20.147850036621094,-3.708324670791626,-4.088405132293701,-10.578878402709961,-2.716989517211914,-14.158863067626953,1882.0449726730064,4726.5380859375,0.0066720410250127316,2424.370762215852,0.0625
359.0,-27.256723403930664,105.33191680908203,18.57160186767578,62.39556121826172,-8.047285079956055,1.9963581562042236,6.798151016235352,27.944549560546875,-3.883857250213623,12.561363220214844,-5.992702484130859,0.34349894523620605,-11.850584030151367,1735.8050754381916,4005.17578125,0.003294001566246152,2293.8655012934055,0.05712890625
360.0,-50.30921936035156,98.61726379394531,11.361395835876465,47.35577392578125,0.5712358355522156,12.055782318115234,-0.9750406742095947,15.93669319152832,0.2654324471950531,23.97705841064453,-12.841493606567383,-15.947641372680664,1.395633578300476,1962.8062522056318,4263.57421875,0.00483689596876502,2372.6250767702095,0.06396484375
361.0,-93.65459442138672,35.4188232421875,23.312118530273438,52.43820571899414,-23.322561264038086,17.792537689208984,7.367959976196289,7.319418907165527,-0.37963277101516724,10.51485824584961,-11.602660179138184,2.214204788208008,-6.928274154663086,3786.835990100332,6847.55859375,0.04840284213423729,2802.2957701081023,0.15283203125
362.0,25.551677703857422,101.16431427001953,-44.58481979370117,22.017742156982422,-2.3197107315063477,-6.9158196449279785,-17.850566864013672,14.534370422363281,-13.127179145812988,22.872661590576172,1.1692416667938232,-9.114328384399414,-6.028824806213379,2197.298718223373,3423.779296875,0.013344827108085155,1993.2181340710201,0.1474609375
363.0,-16.77035903930664,92.14408874511719,-34.70405960083008,12.455507278442383,-19.526390075683594,29.650115966796875,12.820466995239258,31.668418884277344,-22.483043670654297,22.80970001220703,16.539649963378906,-10.851154327392578,6.558235168457031,2229.8614329028633,4812.6708984375,0.005202846601605415,2130.3091148625886,0.13134765625
364.0,-60.50925827026367,106.07232666015625,-25.59520721435547,1.9984731674194336,-12.361804962158203,5.778807640075684,10.254989624023438,25.55605697631836,-31.75234031677246,20.063308715820312,-1.6065447330474854,6.189576148986816,15.760154724121094,2038.2936951087054,3542.2119140625,0.004810642451047897,2140.053224010723,0.09814453125
365.0,36.022857666015625,100.48233032226562,-53.37921905517578,9.87234878540039,-19.379554748535156,13.68527603149414,-3.7074997425079346,16.103137969970703,-2.6536312103271484,4.270146369934082,-14.642425537109375,5.233541011810303,3.426727056503296,2251.0967452635678,4177.44140625,0.019520914182066917,2017.5767263297512,0.12451171875
366.0,-22.614938735961914,60.68562698364258,-27.34975814819336,15.20168685913086,-42.91939926147461,-14.038541793823242,-21.27898406982422,17.568368911743164,-4.0454511642456055,8.887115478515625,-8.091592788696289,-1.7458581924438477,4.768184661865234,2742.6876525645785,5867.7978515625,0.017052417621016502,2448.738639617672,0.13525390625
367.0,-51.14325714111328,52.33556365966797,14.644096374511719,12.6802978515625,-11.595943450927734,0.04909106343984604,-19.241134643554688,-4.7280426025390625,-9.193323135375977,8.227012634277344,-13.866159439086914,2.460477828979492,-15.686982154846191,3936.697061332017,8236.4501953125,0.07710089534521103,3230.943609138527,0.24853515625
368.0,-115.29776000976562,13.779922485351562,27.40868377685547,-22.691761016845703,-8.843891143798828,4.716627597808838,-12.32720947265625,13.838869094848633,-3.9963417053222656,13.151496887207031,-10.963727951049805,4.082155227661133,-13.849804878234863,5835.830368543123,9183.9111328125,0.11424345523118973,3283.209603652896,0.44140625
369.0,-16.28037452697754,53.13224792480469,38.25162887573242,80.24952697753906,-8.95574951171875,28.654029846191406,10.53204345703125,24.584701538085938,-3.8670902252197266,15.741466522216797,-2.005890369415283,9.116747856140137,-15.548046112060547,2622.9934917022842,6018.5302734375,0.006974011659622192,2823.4894251031296,0.06884765625
370.0,-57.20991897583008,111.4219970703125,6.2414398193359375,61.23489761352539,-2.660426616668701,9.628643989562988,-11.712823867797852,23.163959503173828,-6.892955780029297,23.837543487548828,-15.368526458740234,-5.830909729003906,-8.730599403381348,1756.103556506806,3822.1435546875,0.0029254553373903036,2187.3856002216785,0.04296875
371.0,-83.23866271972656,93.47174072265625,23.20520782470703,42.68177032470703,0.46002864837646484,9.278326988220215,-11.257694244384766,14.700357437133789,-1.6559443473815918,24.364532470703125,-25.11092758178711,0.9773166179656982,8.119808197021484,2263.225515628422,5953.9306640625,0.0076496475376188755,2726.99276066381,0.083984375
372.0,-3.764737129211426,109.29804992675781,25.972150802612305,47.65303039550781,1.7915561199188232,23.53321075439453,-8.225211143493652,14.037396430969238,1.3903027772903442,5.543374061584473,-9.203080177307129,5.174799919128418,-6.130644798278809,1740.4919613183642,4801.904296875,0.005105361808091402,2473.6728219337515,0.06884765625
373.0,-58.34859085083008,109.608642578125,29.035999298095703,44.431434631347656,5.218040943145752,17.051361083984375,-6.858878135681152,14.959259033203125,-3.661982536315918,22.78382110595703,-11.86903190612793,14.048212051391602,1.9373250007629395,1736.8747675761779,4715.771484375,0.0027753193862736225,2564.998553385694,0.04736328125
374.0,-42.323673248291016,115.76618957519531,7.566776752471924,38.03265380859375,8.711109161376953,13.414324760437012,-8.147727012634277,13.34366226196289,-8.123220443725586,26.28314781188965,-19.728626251220703,9.10566520690918,0.258760005235672,1850.8189503586595,4069.775390625,0.004913683515042067,2460.585885334329,0.06884765625
375.0,-37.09636306762695,103.54991149902344,16.283817291259766,41.0150032043457,-8.851030349731445,11.554900169372559,-8.945274353027344,11.691415786743164,0.7342245578765869,24.87335205078125,-14.61604118347168,3.9010329246520996,-4.6705756187438965,2078.6039376720055,5103.369140625,0.007986903190612793,2555.3512743371007,0.09912109375
376.0,-23.944049835205078,120.05766296386719,4.601701736450195,34.93573760986328,1.8151869773864746,8.997828483581543,-9.304182052612305,8.718530654907227,-5.3380632400512695,27.211210250854492,-12.283183097839355,-1.4267207384109497,-9.202349662780762,1795.569736599961,3929.8095703125,0.005343644879758358,2329.6663092563026,0.0673828125
377.0,-34.78429412841797,126.93274688720703,14.622016906738281,39.478424072265625,-0.09145301580429077,5.452865123748779,-5.113409042358398,14.26710033416748,-9.3850736618042,25.747940063476562,-15.432168960571289,-2.1094510555267334,-7.262222766876221,1554.530935756131,3509.912109375,0.003426790004596114,2250.4520337830404,0.072265625
378.0,-24.6523380279541,122.15702819824219,9.15661907196045,43.236053466796875,-4.665903568267822,14.792915344238281,9.622978210449219,10.802244186401367,-0.6800107955932617,26.036544799804688,-16.460384368896484,9.708428382873535,-10.874080657958984,1587.1693784486251,3714.4775390625,0.0023842942900955677,2274.2920674812667,0.0439453125
379.0,48.015438079833984,116.89386749267578,-39.57286071777344,21.58893585205078,-8.979148864746094,20.007400512695312,-1.4858925342559814,20.358367919921875,-1.3315428495407104,5.593299865722656,-11.84305191040039,13.38334846496582,2.511061191558838,1991.3535881476864,3886.7431640625,0.01256682351231575,2022.134581108188,0.09765625
380.0,-62.216392517089844,83.40650939941406,10.700796127319336,48.21316909790039,-28.958209991455078,-17.65059471130371,-19.474029541015625,9.857955932617188,-7.798447608947754,8.804421424865723,-2.9613847732543945,8.8760347366333,-8.679780006408691,2620.050939334188,5523.2666015625,0.015169657766819,2567.764096978896,0.1572265625
381.0,-27.12701416015625,94.71476745605469,-8.246756553649902,47.80159378051758,-12.076313018798828,9.308635711669922,9.620984077453613,7.839183807373047,-10.169395446777344,3.471165180206299,-12.946672439575195,11.0634183883667,-22.875619888305664,2394.3861944652563,4866.50390625,0.013839048333466053,2461.2123602807897,0.10107421875
382.0,-69.33123779296875,97.10035705566406,8.172555923461914,41.41717529296875,-7.993357181549072,-5.683999061584473,5.071745872497559,13.486872673034668,-25.161399841308594,-5.532412052154541,-18.37651824951172,-4.411732196807861,-27.790725708007812,2119.3511782014784,4888.037109375,0.0037610342260450125,2578.1922387897616,0.05810546875
383.0,-10.768778800964355,144.51007080078125,17.537458419799805,37.98930358886719,-14.199980735778809,0.5149689316749573,8.426229476928711,5.784097671508789,-28.58786392211914,13.478940963745117,11.302735328674316,27.2135066986084,4.361866474151611,1246.3973713488053,2842.3828125,0.0017684362828731537,1940.735950738783,0.04150390625
384.0,-41.49677658081055,122.94175720214844,14.187503814697266,33.747962951660156,5.285666465759277,2.0961174964904785,9.462803840637207,6.436917304992676,-24.393102645874023,24.477901458740234,3.224616050720215,20.684410095214844,-11.877159118652344,1686.3842497158334,3477.6123046875,0.002885465044528246,2315.996904763386,0.0615234375
385.0,-39.25752258300781,130.51988220214844,21.864013671875,49.5328369140625,-2.995974540710449,3.368711471557617,7.717192649841309,10.6773042678833,-30.15359878540039,9.20589542388916,-0.8588159084320068,21.64124870300293,13.416399002075195,1391.0075576539496,3326.8798828125,0.002087704138830304,2056.1883529219044,0.06591796875
386.0,2.077176094055176,123.1607437133789,30.657546997070312,50.04795837402344,-4.7549591064453125,16.340049743652344,-2.6978092193603516,7.873317718505859,-11.044281005859375,-0.7595958709716797,-6.328060150146484,3.3484201431274414,-9.009133338928223,1410.8954692292666,3682.177734375,0.0029638695996254683,2200.5188493971036,0.04248046875
387.0,-64.82353973388672,135.5958251953125,13.109230041503906,52.79208755493164,8.559952735900879,-9.215022087097168,5.070808410644531,20.65795135498047,-9.94974136352539,0.6171740293502808,-2.366793155670166,2.203373908996582,-2.5768818855285645,1255.635952561645,2702.4169921875,0.0016900391783565283,1877.1871045422763,0.05126953125
388.0,-46.99166488647461,150.34466552734375,-10.76767349243164,44.9516487121582,6.547982215881348,-16.356828689575195,1.8090529441833496,5.507759094238281,-13.245840072631836,17.151731491088867,0.8115060329437256,12.58452033996582,12.40490436553955,1281.384647923163,2777.783203125,0.0014842243399471045,1653.5562658160225,0.0595703125
389.0,-52.16575241088867,95.35722351074219,3.232914924621582,40.12009811401367,-22.22146987915039,-3.1343538761138916,-21.190189361572266,-1.1935538053512573,-15.503418922424316,-7.036041736602783,-9.876283645629883,4.209238529205322,-5.072987079620361,2022.7024641878834,4565.0390625,0.004039154388010502,2256.0041836258247,0.08837890625
390.0,-4.760200500488281,117.28763580322266,-29.032608032226562,26.602998733520508,-13.844539642333984,-8.448816299438477,-21.414552688598633,-4.418838024139404,-26.599050521850586,6.11391544342041,-4.332404613494873,-2.701315402984619,-11.860965728759766,1833.242674202982,3445.3125,0.005556601565331221,1969.877268047261,0.10302734375
391.0,-22.466123580932617,127.59304809570312,-3.571310043334961,37.18938446044922,27.00203514099121,-28.130146026611328,-8.414105415344238,6.135468482971191,4.874227046966553,14.564948081970215,-7.82899284362793,12.994492530822754,18.86614990234375,1663.346974437737,3283.8134765625,0.004953235387802124,2180.2501233922844,0.0947265625
392.0,-39.00213623046875,64.46033477783203,42.720314025878906,16.83149528503418,-7.361861705780029,6.895432472229004,6.133823394775391,4.696413040161133,5.358171463012695,4.43212890625,-2.260385751724243,17.420963287353516,-2.485266923904419,3708.981096077485,8688.6474609375,0.0475003756582737,3493.0049982324126,0.16650390625
393.0,53.25368118286133,93.34575653076172,-64.27951049804688,-8.555900573730469,-29.228586196899414,13.324302673339844,-11.506580352783203,5.565878868103027,-16.501558303833008,-4.635291576385498,-17.432302474975586,8.739744186401367,-1.5719892978668213,2249.5039652450487,4209.7412109375,0.016042599454522133,2000.4212925709319,0.138671875
394.0,-45.81617736816406,49.3705940246582,-43.09114074707031,22.027637481689453,-28.969491958618164,-32.499813079833984,-38.759681701660156,-1.094151258468628,1.3734159469604492,13.519067764282227,-20.90192413330078,4.476767539978027,5.199582576751709,2623.3313412309485,4446.6064453125,0.004114723298698664,2138.317200951373,0.17578125
395.0,-54.34037780761719,64.56204986572266,-20.4621524810791,17.62601089477539,-6.247547149658203,-8.18437385559082,-39.01371765136719,-11.563417434692383,-17.42628288269043,1.768729567527771,-21.973167419433594,-5.534489631652832,-13.674928665161133,2818.3465843799586,6212.3291015625,0.026725253090262413,2670.319678207266,0.142578125
396.0,0.38368770480155945,59.49174118041992,-6.878170490264893,15.571388244628906,15.808015823364258,5.736350059509277,-21.418323516845703,12.336034774780273,-19.260263442993164,2.04699444770813,-12.637651443481445,-9.9981689453125,-6.3107099533081055,3201.302527467252,6912.158203125,0.029998889192938805,2854.774280824472,0.15771484375
397.0,59.19029235839844,110.15170288085938,-28.059612274169922,32.58197021484375,5.899930953979492,-0.47459718585014343,0.4304322302341461,14.478699684143066,-21.797340393066406,18.882549285888672,-1.7152199745178223,30.064788818359375,8.161529541015625,2084.079208091215,3746.77734375,0.009443745948374271,2203.888433719152,0.109375
398.0,-5.246426105499268,120.00758361816406,-18.55909538269043,47.24970245361328,-5.991418838500977,-10.63136100769043,4.283301830291748,16.220821380615234,-10.39886474609375,11.561898231506348,4.429186820983887,17.75971794128418,-6.9558820724487305,1794.2965995229183,3434.5458984375,0.006089427042752504,1968.1026673824167,0.09765625
399.0,-42.40145492553711,89.61741638183594,-28.826501846313477,29.321456909179688,-16.344051361083984,10.309366226196289,23.55157470703125,9.555960655212402,-11.696407318115234,10.417823791503906,-0.46266597509384155,15.606451988220215,-1.987852692604065,2291.8018573379854,3919.04296875,0.007820792496204376,2094.3148263326584,0.13427734375
400.0,3.0261707305908203,114.52268981933594,12.602733612060547,55.58343505859375,4.566108226776123,17.861209869384766,-3.4450788497924805,21.951284408569336,0.2177337408065796,-1.1903696060180664,-1.4924397468566895,8.797738075256348,-6.131486892700195,1551.4284607212098,3865.2099609375,0.003051124280318618,2227.920248154737,0.07177734375
401.0,-93.80577850341797,138.28793334960938,15.291038513183594,55.433067321777344,20.075031280517578,-4.26140832901001,4.459219455718994,13.804962158203125,2.929424285888672,5.071460247039795,11.258479118347168,11.845516204833984,-9.471768379211426,1080.7807103444807,2487.0849609375,0.0009753420017659664,1860.4090682250069,0.03955078125
402.0,-87.9937515258789,131.15768432617188,3.156981945037842,52.68495559692383,30.234786987304688,7.57476806640625,3.8178606033325195,-2.7133736610412598,2.9070053100585938,1.9713454246520996,2.806720733642578,5.671135425567627,-7.066699028015137,1245.901798525701,2583.984375,0.001080494956113398,1972.829220723741,0.0390625
403.0,-38.047935485839844,78.43421173095703,12.636486053466797,55.616981506347656,-3.6576457023620605,14.389245986938477,-11.311660766601562,11.875779151916504,-6.891607284545898,-5.171496391296387,-0.23806047439575195,9.413498878479004,-9.354004859924316,2603.9366390010277,5577.099609375,0.018378037959337234,2611.3966682074415,0.0810546875
404.0,-45.69412612915039,118.61322021484375,-3.839618682861328,33.2975959777832,4.680107116699219,9.07431697845459,19.81475067138672,7.115124225616455,-8.115234375,9.485559463500977,-0.14657926559448242,14.846182823181152,-23.134693145751953,1723.3973007632185,3628.3447265625,0.0040212152525782585,2264.988557392025,0.05810546875
405.0,-43.00828552246094,139.97476196289062,9.437885284423828,47.49007797241211,11.872810363769531,4.178910255432129,22.134143829345703,7.917426109313965,-10.014214515686035,6.649243354797363,-2.2261464595794678,13.48188591003418,-14.938892364501953,1183.9039141221947,2777.783203125,0.001438509440049529,1948.2191342328774,0.0625
406.0,-42.036033630371094,133.16082763671875,-8.645360946655273,51.1175651550293,-0.7811028957366943,2.628265857696533,29.965980529785156,17.333721160888672,-14.532144546508789,3.4302825927734375,-7.959184646606445,15.518991470336914,-17.907424926757812,1511.019134196329,3283.8134765625,0.0022139546927064657,1946.7901578305111,0.0517578125
407.0,22.960420608520508,129.72531127929688,-35.97993469238281,18.112993240356445,-7.485543251037598,24.075733184814453,6.651681900024414,17.298118591308594,2.3451132774353027,-2.4304356575012207,-10.58814811706543,15.503914833068848,2.4846043586730957,1737.950870082086,3369.9462890625,0.006116646341979504,1894.7398173080396,0.11328125
408.0,-80.4143295288086,70.1667709350586,-3.5352399349212646,57.74370193481445,-15.451431274414062,-15.604750633239746,-11.383522987365723,5.602294445037842,-7.018815994262695,-4.015699863433838,9.710329055786133,14.227238655090332,6.481157302856445,2655.1074029208353,5189.501953125,0.005500702187418938,2423.828648679846,0.140625
409.0,1.6858004331588745,70.66139221191406,9.653307914733887,41.73133850097656,-11.975919723510742,19.91512680053711,0.41537022590637207,10.104793548583984,-8.62544059753418,4.239658355712891,-11.94837474822998,4.9805426597595215,-17.600406646728516,2835.2783686600333,6126.1962890625,0.020825708284974098,2780.8575090346385,0.14501953125
410.0,-1.529325008392334,70.4017562866211,28.0975284576416,33.47844696044922,13.3313570022583,17.427459716796875,-7.4210286140441895,13.843717575073242,-24.10405731201172,1.9738417863845825,-8.47977066040039,-0.7019598484039307,-19.12574577331543,2967.0668433859228,7396.6552734375,0.01982320286333561,3176.2970328276997,0.11669921875
411.0,15.61120891571045,121.5737075805664,-19.238277435302734,21.053796768188477,2.171499490737915,16.261402130126953,16.2547607421875,21.595672607421875,-15.594966888427734,11.383548736572266,-1.1955450773239136,5.292387008666992,-0.11247116327285767,1699.9582175132525,3380.712890625,0.003971682861447334,2037.8627491438747,0.08056640625
412.0,3.8420088291168213,127.98915100097656,-9.140596389770508,6.578495979309082,-0.5443522930145264,26.87822723388672,13.59363842010498,32.14316940307617,-22.354564666748047,1.3894524574279785,-15.607300758361816,6.587023735046387,8.362476348876953,1654.2495412902533,3251.513671875,0.004356694407761097,2113.0067237459407,0.06396484375
413.0,15.510265350341797,113.25109100341797,-25.47439956665039,34.31367492675781,15.143217086791992,1.7398488521575928,3.4262962341308594,24.357765197753906,-13.186290740966797,21.62885093688965,-27.168472290039062,9.188091278076172,10.486888885498047,2047.2661408924737,3596.044921875,0.0074224332347512245,2085.8992309915366,0.10400390625
414.0,12.394639015197754,124.0500259399414,8.03073501586914,38.69862747192383,-16.7365665435791,19.463417053222656,13.91519546508789,22.435882568359375,3.6891822814941406,13.920791625976562,-4.507515907287598,6.440442085266113,-2.349022388458252,1498.302059964395,3692.9443359375,0.0030316493939608335,2138.1931750109657,0.05322265625
415.0,6.347834587097168,111.13790130615234,-33.439964294433594,40.821990966796875,26.78371810913086,0.2121366262435913,-7.207935333251953,29.616455078125,6.1856689453125,22.071863174438477,-22.312625885009766,3.6716203689575195,14.746466636657715,1940.1875949825335,3294.580078125,0.00503931101411581,1904.7596651338188,0.09912109375
416.0,-96.67542266845703,148.37689208984375,-19.40325927734375,27.094341278076172,14.051705360412598,5.6137285232543945,13.612624168395996,6.175874710083008,-5.084392547607422,37.24758529663086,-2.1787290573120117,9.798980712890625,2.9827218055725098,1245.4102544083353,2400.9521484375,0.0007890855195000768,1628.157040025419,0.0732421875
417.0,-0.9464927911758423,60.92986297607422,-40.50724792480469,28.97881317138672,-15.458600044250488,4.7723469734191895,-37.34492111206055,-4.651464462280273,-7.728856563568115,28.816097259521484,-1.4438848495483398,8.489992141723633,-9.382884979248047,2742.0987873829695,5286.4013671875,0.00939672440290451,2239.811872504333,0.119140625
418.0,-76.38323974609375,124.2861328125,-32.704750061035156,-1.902962327003479,-10.420305252075195,7.964975357055664,-4.70579719543457,-5.751433849334717,-24.689788818359375,20.19080352783203,-3.463367223739624,16.92452621459961,4.662880897521973,1698.6106151770587,3305.3466796875,0.0022590397857129574,1855.7743258207524,0.08251953125
419.0,-64.68860626220703,135.98025512695312,-2.673699140548706,19.32309341430664,2.7621889114379883,25.30769920349121,8.931707382202148,15.942330360412598,-11.353935241699219,30.941932678222656,-3.9200282096862793,3.669626235961914,-6.250572204589844,1303.0439296567633,2551.6845703125,0.001590413972735405,1926.4687782831322,0.072265625
420.0,-86.4767074584961,135.83335876464844,-22.295368194580078,8.621469497680664,-12.001842498779297,10.09447193145752,13.277091979980469,12.112516403198242,-6.170828819274902,28.478504180908203,-5.166838645935059,3.3373730182647705,1.5961707830429077,1536.5104032996426,3262.2802734375,0.002191544510424137,1832.2672246215361,0.09375
421.0,6.81971549987793,112.92461395263672,-62.106170654296875,-0.721468448638916,-45.52018737792969,5.52648401260376,-14.643684387207031,2.3468079566955566,-18.089309692382812,0.2492322027683258,-10.846580505371094,6.428872108459473,3.4046359062194824,1949.118431733255,3649.8779296875,0.0069176554679870605,1765.7985088355747,0.12890625
422.0,-93.92023468017578,100.96963500976562,-23.921234130859375,6.322780132293701,-61.30011749267578,-0.4343176484107971,-11.17768669128418,2.215815544128418,-8.788298606872559,12.845085144042969,-1.2780282497406006,7.384047031402588,3.548024892807007,2159.443880070763,4435.83984375,0.0022360393777489662,2061.2126137767027,0.12744140625
423.0,-126.2821273803711,110.28937530517578,-20.691194534301758,6.291223526000977,-39.470909118652344,-13.909748077392578,-27.97072982788086,-17.21552276611328,-30.215652465820312,13.456317901611328,-4.463168621063232,10.782830238342285,-0.35122188925743103,1750.6303283489547,3649.8779296875,0.002805178752169013,2036.9893958550535,0.078125
424.0,-97.11468505859375,126.10475158691406,-15.749226570129395,21.264270782470703,-16.755813598632812,6.017210006713867,-1.3099641799926758,-12.206277847290039,-27.85808563232422,-9.219991683959961,-20.42076873779297,-6.135791778564453,-26.231212615966797,1543.3971873628848,3434.5458984375,0.0036976784467697144,1984.5738496061242,0.060546875
425.0,-136.74891662597656,175.21273803710938,-17.788738250732422,38.131553649902344,4.828525543212891,0.0652855932712555,29.43448257446289,12.024362564086914,-1.2044299840927124,20.121196746826172,-1.0629299879074097,9.195843696594238,-2.462207794189453,749.2359099266071,1313.525390625,7.991394522832707e-05,1225.605675788304,0.02001953125
426.0,-94.97836303710938,177.21388244628906,-3.2283287048339844,44.11549377441406,-5.069902420043945,9.040426254272461,7.533952713012695,2.181612730026245,-14.663329124450684,3.8958773612976074,-11.588176727294922,-3.1324288845062256,-10.761557579040527,875.3512370225756,1582.6904296875,0.0004742597811855376,1321.7227197259883,0.041015625
427.0,-176.05331420898438,148.05604553222656,15.628678321838379,18.005130767822266,-18.520965576171875,10.814201354980469,41.91520690917969,18.85772705078125,-4.815369606018066,30.251691818237305,-2.70196270942688,5.345372200012207,2.034106731414795,919.2908277171772,1227.392578125,0.00013999284419696778,1630.7792202461897,0.01806640625
428.0,-41.7424430847168,136.94146728515625,17.247417449951172,54.80518341064453,-3.229545831680298,23.805633544921875,2.1010329723358154,16.515460968017578,6.3516645431518555,10.588467597961426,-5.943900108337402,6.40013313293457,-4.205835342407227,1065.4350830239077,2400.9521484375,0.0010047111427411437,1840.6595039198749,0.02197265625
429.0,-130.86900329589844,160.38836669921875,18.941059112548828,52.82344055175781,2.141155481338501,13.534893035888672,13.61271858215332,11.280824661254883,3.1704368591308594,17.631378173828125,-11.767303466796875,2.389155626296997,13.062186241149902,796.4490031647872,1324.2919921875,0.00022968536359257996,1472.142872366629,0.02001953125
430.0,-116.6600112915039,155.69497680664062,14.012147903442383,37.644927978515625,9.828190803527832,18.505664825439453,0.44978055357933044,-2.858013153076172,-0.5384162664413452,14.39640998840332,-6.09969425201416,4.582342624664307,14.865787506103516,992.8289725435691,1830.322265625,0.0009025209583342075,1682.7535689810454,0.03759765625
431.0,-23.161083221435547,91.82441711425781,11.048173904418945,47.450042724609375,-18.348285675048828,22.684879302978516,-13.199447631835938,11.841190338134766,-1.3273141384124756,12.024593353271484,-0.23457276821136475,3.103957176208496,-9.631611824035645,2533.2528428424275,5587.8662109375,0.01654520258307457,2574.8447172885894,0.0556640625
432.0,-124.6440658569336,178.75131225585938,-20.20538902282715,52.234962463378906,7.390406131744385,10.26209831237793,10.84493350982666,-4.330965518951416,2.3212249279022217,5.777347564697266,2.1373257637023926,-0.8745620846748352,-6.3211212158203125,862.7756352393948,1668.8232421875,0.00015742603864055127,1257.5224317960135,0.03564453125
433.0,-16.145606994628906,142.0478973388672,11.43822193145752,53.665435791015625,-4.031618118286133,19.54605484008789,16.35993003845215,13.0591459274292,2.064138889312744,10.05998706817627,-18.076074600219727,13.24560832977295,-1.551236629486084,1146.801391045576,3111.5478515625,0.0012453777017071843,1837.1508594072736,0.0380859375
434.0,-57.98570251464844,153.15838623046875,7.685561180114746,23.959548950195312,1.1775470972061157,24.828628540039062,-10.115743637084961,31.051620483398438,-12.443973541259766,4.208591461181641,-14.432341575622559,-4.24089241027832,3.089879274368286,1129.8186378715259,1991.8212890625,0.0009606097592040896,1800.0674040528666,0.044921875
435.0,19.581897735595703,110.75657653808594,-32.68892288208008,12.802343368530273,-25.345285415649414,10.184675216674805,0.7765516042709351,22.870342254638672,-12.53951358795166,5.286909580230713,0.27229511737823486,26.05988311767578,12.64675521850586,2038.9912533044912,3940.576171875,0.00842750072479248,2103.198394553921,0.14892578125
436.0,-90.32618713378906,71.714111328125,21.12795639038086,24.8695068359375,-24.184207916259766,3.35667085647583,-9.267327308654785,2.175624132156372,8.702361106872559,12.787424087524414,-2.1478724479675293,19.613876342773438,4.88280725479126,2979.0906573561515,6481.494140625,0.02680361270904541,2889.8292092668976,0.19189453125
437.0,-66.93701171875,125.12345123291016,5.088099479675293,31.16876220703125,7.3697004318237305,18.18604278564453,4.3486738204956055,2.158452272415161,-13.591625213623047,3.8709523677825928,-15.267788887023926,9.43791389465332,-6.994390487670898,1420.8959254617043,3294.580078125,0.0017484616255387664,2136.6102601024672,0.06591796875
438.0,-36.578399658203125,115.40840911865234,24.154253005981445,55.01469039916992,-6.756724834442139,14.295671463012695,1.2511528730392456,12.989236831665039,-7.833723068237305,2.974792003631592,-12.31413745880127,-2.437950372695923,-7.935181617736816,1557.52388844579,4091.30859375,0.0031829646322876215,2270.160817400038,0.0341796875
439.0,-55.447959899902344,143.56686401367188,2.311769723892212,17.77058982849121,-6.017697334289551,8.768983840942383,21.544559478759766,24.000579833984375,-23.587308883666992,19.701784133911133,2.5849716663360596,5.380134105682373,19.866836547851562,1353.6851504540082,3283.8134765625,0.0013207473093643785,1912.8623672307315,0.04150390625
440.0,-62.86252212524414,103.17334747314453,-12.438254356384277,79.13645935058594,46.99822235107422,-2.8614275455474854,7.554491996765137,21.72783851623535,-21.13433265686035,24.241840362548828,-17.30550765991211,8.5198974609375,10.966927528381348,1753.221030361527,3477.6123046875,0.002441646996885538,2075.845687347524,0.07568359375
441.0,-43.86150360107422,95.1495361328125,-7.306748867034912,80.66329956054688,35.83104705810547,-4.536712169647217,-15.512359619140625,32.8387451171875,-25.850536346435547,27.64511489868164,-21.704303741455078,0.5517306327819824,29.919933319091797,1989.2795615925697,3660.64453125,0.0025393327232450247,2153.1677549805227,0.0859375
442.0,-30.465511322021484,131.270263671875,-9.48285961151123,49.25420379638672,6.924219131469727,32.69984436035156,-0.17251282930374146,25.976781845092773,-0.9874206781387329,10.78909969329834,-5.745486259460449,8.31144905090332,-5.996075630187988,1179.0435700476362,2670.1171875,0.0009076948626898229,1856.2347876617948,0.0380859375
