,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-52.371578216552734,91.16926574707031,-97.63233947753906,-22.002315521240234,-2.95100474357605,-28.915390014648438,-25.532878875732422,0.6222016215324402,-3.7025957107543945,25.95009994506836,2.31361722946167,-9.061965942382812,-11.67390251159668,2028.6171861528253,3068.4814453125,0.004277393221855164,1664.4530283739896,0.115234375
356.0,-94.0474853515625,112.68032836914062,-90.987060546875,-34.84371566772461,-10.29918098449707,-67.79736328125,-0.0858471617102623,-1.888039469718933,-27.762062072753906,13.75118637084961,-8.094756126403809,8.522915840148926,-7.782990455627441,1974.4044568964327,3262.2802734375,0.002608837094157934,1806.6268393981836,0.1201171875
357.0,-119.99906921386719,75.73362731933594,-55.68525314331055,-1.805701494216919,14.958035469055176,-47.19929885864258,-25.826679229736328,4.896867752075195,-21.410112380981445,16.703393936157227,-14.380206108093262,-3.3159472942352295,4.461459159851074,2595.853150919139,3617.578125,0.008446047082543373,2311.144191387469,0.14404296875
358.0,-158.66342163085938,27.356857299804688,30.362899780273438,1.7260805368423462,7.033520698547363,22.638038635253906,-18.801509857177734,11.430356979370117,-11.228752136230469,-0.3775569200515747,-15.437714576721191,-8.015119552612305,-13.824137687683105,4872.681455486727,8473.3154296875,0.10652076452970505,3260.86897441516,0.3466796875
359.0,-133.642333984375,54.716026306152344,-8.566086769104004,-12.097928047180176,-2.310035228729248,2.1954305171966553,-27.057083129882812,4.474164962768555,-47.5468864440918,-11.88553524017334,6.1738691329956055,10.280048370361328,-13.160642623901367,2933.3454276651946,7062.890625,0.011804429814219475,2922.891525408766,0.25732421875
360.0,-135.94932556152344,102.24853515625,-69.81236267089844,-39.915626525878906,-22.236244201660156,-26.13863754272461,-19.426288604736328,19.271636962890625,-53.671051025390625,17.433727264404297,15.87051010131836,5.691255569458008,3.8013839721679688,1790.11271631201,3154.6142578125,0.0012923197355121374,1731.5070062242244,0.08935546875
361.0,-120.2953109741211,38.060508728027344,-3.935962200164795,-12.850516319274902,-54.383338928222656,-0.4904401898384094,-16.62102508544922,6.066802978515625,-25.322959899902344,0.7180800437927246,8.17623233795166,27.473979949951172,4.796618461608887,3835.2301790097363,7181.3232421875,0.07581077516078949,2829.324332168181,0.30908203125
362.0,2.80237078666687,80.0147933959961,37.271297454833984,25.061386108398438,17.439983367919922,33.62196350097656,-2.266038179397583,16.560630798339844,-7.257115840911865,16.211605072021484,-11.201683044433594,13.302482604980469,-4.256930351257324,2521.761911304365,7267.4560546875,0.007673824205994606,3171.134590610069,0.23291015625
363.0,-21.581932067871094,74.40684509277344,21.751880645751953,34.30580139160156,26.79787826538086,37.47899627685547,-5.608736038208008,19.449066162109375,6.997168064117432,26.990009307861328,-9.900569915771484,5.644355297088623,-5.794590950012207,2484.2427731529287,6739.892578125,0.004916135687381029,3041.821158777263,0.05078125
364.0,-71.67767333984375,139.60198974609375,-36.57806396484375,56.464195251464844,47.622825622558594,-27.472869873046875,-0.0371364951133728,20.278154373168945,2.459155559539795,22.939178466796875,-11.912028312683105,7.743546485900879,13.683229446411133,1504.8110025616645,2810.0830078125,0.001072519225999713,1662.2229783452565,0.05859375
365.0,-279.37945556640625,139.59536743164062,33.417327880859375,38.07558822631836,27.731975555419922,-13.854751586914062,6.4061198234558105,18.83941650390625,12.708218574523926,6.887377738952637,-3.6148598194122314,-2.99143648147583,8.344063758850098,965.0925742826134,2002.587890625,0.0006160366465337574,1897.0006598626544,0.02392578125
366.0,-210.46177673339844,95.67784118652344,4.838757038116455,30.281166076660156,13.823101043701172,-23.308902740478516,-11.11474609375,25.329137802124023,-3.2735707759857178,6.444747447967529,0.48434746265411377,-6.725119590759277,-1.4081867933273315,1829.40644883608,3563.7451171875,0.003125322051346302,2345.1429607559585,0.0517578125
367.0,-107.1297378540039,91.81749725341797,-20.416534423828125,-7.799609661102295,-18.422340393066406,-15.17216682434082,27.102432250976562,34.20130920410156,-32.30673599243164,25.87691307067871,-9.307257652282715,2.0978944301605225,4.069202423095703,2074.859910152492,3542.2119140625,0.0013955385657027364,2226.6401655240006,0.080078125
368.0,-101.14573669433594,122.52693176269531,-8.791194915771484,37.97728729248047,36.427730560302734,19.693042755126953,13.44317626953125,6.619495868682861,-2.372272253036499,27.233905792236328,-5.117753028869629,7.182506084442139,-5.778633117675781,1325.076079512428,2777.783203125,0.0012283375253900886,1995.7360044172412,0.0361328125
369.0,9.219274520874023,133.41824340820312,-23.792530059814453,34.695762634277344,8.267278671264648,31.083419799804688,10.027332305908203,15.331369400024414,-3.900707244873047,6.745672225952148,-9.279448509216309,7.385515213012695,1.567658543586731,1399.9128265864574,2939.2822265625,0.002819924848154187,1870.3884300242783,0.041015625
370.0,-54.410953521728516,74.26648712158203,-11.125,51.623374938964844,51.12556457519531,-6.0304765701293945,8.393190383911133,23.354080200195312,-3.2951290607452393,26.015195846557617,-17.76224136352539,20.491275787353516,18.167587280273438,2158.107677912916,3854.443359375,0.002191426930949092,2512.0123338247586,0.025390625
371.0,-103.29155731201172,33.21842956542969,-11.875105857849121,52.13685989379883,58.45563888549805,-34.29022979736328,1.2483515739440918,13.335445404052734,-10.076085090637207,40.470008850097656,-31.895950317382812,23.72171401977539,22.985225677490234,3175.5822267485505,7698.1201171875,0.004438997711986303,2945.977445388507,0.076171875
372.0,-58.13402557373047,66.31474304199219,4.009016990661621,6.95068883895874,-13.316441535949707,13.446979522705078,-10.920398712158203,5.713508605957031,-19.106822967529297,-1.1019395589828491,-16.300769805908203,12.120719909667969,-7.374573230743408,3469.537352792164,7493.5546875,0.10110116750001907,3009.8538038814145,0.2197265625
373.0,20.865873336791992,70.52093505859375,28.735416412353516,27.887779235839844,0.2660648226737976,19.555946350097656,-12.223642349243164,12.505668640136719,-9.705547332763672,14.036515235900879,-10.417373657226562,12.473614692687988,-4.279427528381348,3260.34835750396,7504.3212890625,0.03484037145972252,3156.3564903974016,0.1591796875
374.0,-63.597503662109375,145.2367706298828,-20.186429977416992,6.909764766693115,32.87146759033203,-12.682106018066406,14.641560554504395,19.70891571044922,-24.46869659423828,32.1922607421875,11.310354232788086,4.523862361907959,-6.023505687713623,1536.9903712985736,2863.916015625,0.0014371640281751752,1919.0179032129445,0.060546875
375.0,-98.96038818359375,102.89108276367188,-7.735845565795898,34.08307647705078,43.84043884277344,-20.892595291137695,14.083133697509766,-2.6735551357269287,-14.00602912902832,50.222068786621094,-8.077028274536133,11.654382705688477,1.0464128255844116,2163.6846829482083,3865.2099609375,0.0036503674928098917,2602.2273021976835,0.06396484375
376.0,8.317288398742676,74.55160522460938,25.517566680908203,26.394683837890625,17.529216766357422,33.99850082397461,-1.2275208234786987,23.29205894470215,-6.501533508300781,21.753114700317383,-7.099614143371582,10.823970794677734,2.67961049079895,2707.657060213305,7181.3232421875,0.00768874678760767,3142.777052393806,0.05224609375
377.0,-24.65059471130371,90.93535614013672,4.119840145111084,54.08934020996094,37.594547271728516,1.5727119445800781,-8.986061096191406,27.34803009033203,0.49999701976776123,10.103687286376953,-22.39315414428711,9.983369827270508,3.839797019958496,2063.681253776315,4468.1396484375,0.0047238231636583805,2551.545936308207,0.052734375
378.0,-72.19515991210938,102.24607849121094,-5.5079193115234375,65.35113525390625,50.26968765258789,-18.988338470458984,2.1687872409820557,21.314138412475586,-3.5459511280059814,13.606300354003906,-32.57254409790039,10.733392715454102,6.193298816680908,1772.3176291809466,3509.912109375,0.0020019144285470247,2207.9740827640903,0.05224609375
379.0,-210.00457763671875,76.2433090209961,11.227396011352539,49.89105987548828,52.552520751953125,-0.366122305393219,-18.02587127685547,7.893867015838623,6.531593322753906,4.018936634063721,-17.143875122070312,8.112651824951172,1.9919712543487549,2475.3838381565947,6007.763671875,0.01525246910750866,2795.62824646976,0.05712890625
380.0,-57.06912612915039,87.61882781982422,-84.70405578613281,-9.659149169921875,8.104750633239746,-28.485464096069336,-3.9380271434783936,17.164552688598633,-2.0884408950805664,39.4627685546875,-5.631901741027832,9.810577392578125,-0.2242501676082611,2237.2945399914925,3337.646484375,0.004912029951810837,1860.5047880612349,0.12109375
381.0,-77.11442565917969,127.60316467285156,-45.30426025390625,26.874277114868164,9.793268203735352,2.2566609382629395,1.386803150177002,22.658309936523438,5.595073223114014,16.77475929260254,9.0316801071167,-7.561696529388428,-7.773953437805176,1660.0000821177666,3036.181640625,0.005352497566491365,1781.6260174870235,0.080078125
382.0,-20.501462936401367,146.64230346679688,-72.12296295166016,9.763839721679688,4.939927101135254,0.46613770723342896,22.49413299560547,15.723302841186523,6.446136474609375,33.26740264892578,11.838811874389648,-0.28077244758605957,-12.757837295532227,1601.0215498146438,2928.515625,0.002254117513075471,1458.9571586725272,0.09130859375
383.0,5.120937824249268,136.1898193359375,-28.654722213745117,26.38257598876953,1.3406860828399658,18.487051010131836,15.002508163452148,22.045555114746094,1.2753078937530518,17.248210906982422,10.8139066696167,18.79669189453125,4.58227014541626,1349.6768202842259,2853.1494140625,0.0016044829972088337,1808.6463468222014,0.0380859375
384.0,-109.66520690917969,129.29132080078125,-6.996209144592285,4.679370880126953,-6.750252723693848,5.397337436676025,18.154735565185547,36.00560760498047,-0.7494708299636841,22.093067169189453,9.49959659576416,27.740074157714844,18.209468841552734,1258.200568657404,2756.25,0.0005295092123560607,1969.5060853525822,0.02001953125
385.0,-165.9495391845703,87.535888671875,-8.927172660827637,4.290957450866699,2.1282758712768555,24.67864227294922,8.991146087646484,23.992870330810547,12.979127883911133,21.46390724182129,2.3486862182617188,15.43715763092041,12.897375106811523,2004.8401785412134,5060.302734375,0.0030251811258494854,2570.3518367158117,0.07861328125
386.0,9.2819185256958,96.6055908203125,-2.6313388347625732,7.736992835998535,2.434116840362549,15.602502822875977,-8.999128341674805,10.568808555603027,-25.789188385009766,-3.195744514465332,-23.21112632751465,7.594257831573486,-7.1892290115356445,2510.590101886347,6373.828125,0.025099826976656914,2778.1930738271976,0.1416015625
387.0,-25.66547966003418,56.434173583984375,30.150177001953125,29.300148010253906,2.139681816101074,17.381099700927734,-17.050703048706055,10.955364227294922,-3.6170077323913574,18.25985336303711,-14.413646697998047,-0.43509501218795776,-21.849475860595703,3655.3675935074384,7848.8525390625,0.02863132767379284,3247.4274121582853,0.1103515625
388.0,-223.16551208496094,162.29531860351562,22.58507537841797,14.204402923583984,17.658933639526367,2.8423407077789307,-6.028743267059326,0.49994051456451416,-1.4731945991516113,11.209041595458984,3.5050981044769287,-1.3076122999191284,-14.846206665039062,953.0555769491257,1636.5234375,0.0006579349283128977,1624.793055502683,0.0439453125
389.0,-100.0669174194336,133.19320678710938,-50.675025939941406,2.161393165588379,-4.270802021026611,-22.867931365966797,-15.409427642822266,5.8917131423950195,-41.25934600830078,14.937496185302734,19.13700294494629,22.902803421020508,4.895700931549072,1702.8748015918604,3046.9482421875,0.0036328351125121117,1672.1614023807235,0.07666015625
390.0,49.864620208740234,76.07857513427734,4.976813316345215,18.690866470336914,-11.624353408813477,11.222179412841797,16.170528411865234,36.164344787597656,-5.924892425537109,24.43993377685547,2.9868595600128174,21.57035255432129,6.538397789001465,2741.625831744923,6664.5263671875,0.015311287716031075,2896.8839163278826,0.07666015625
391.0,-104.92296600341797,140.6637420654297,27.629865646362305,17.108428955078125,15.78016471862793,24.961143493652344,11.337215423583984,19.509899139404297,7.798962593078613,22.721691131591797,-7.778467655181885,14.098182678222656,5.055459976196289,1050.8669844969436,1765.72265625,0.0004302048764657229,2040.0661446786132,0.02490234375
392.0,-71.29969024658203,139.20785522460938,2.542056083679199,6.4835052490234375,5.148669719696045,-10.64927864074707,23.704631805419922,31.731605529785156,-25.593299865722656,12.06696605682373,-14.523597717285156,17.451101303100586,5.469264030456543,1609.9533690676114,2982.3486328125,0.0025469637475907803,2194.6947730117577,0.05419921875
393.0,-298.9323425292969,57.80156326293945,51.15675354003906,25.998310089111328,31.356517791748047,25.950481414794922,11.881523132324219,19.600967407226562,-4.168009281158447,5.653120994567871,-7.829270839691162,7.667133331298828,0.02030336856842041,3082.1432480604503,7978.0517578125,0.01051889918744564,3502.997386370145,0.138671875
394.0,-174.49755859375,106.16876983642578,36.19171142578125,20.079219818115234,-13.678962707519531,-56.14997863769531,-22.672882080078125,36.638885498046875,-26.016586303710938,19.999114990234375,7.4772796630859375,-1.2584948539733887,-12.405900955200195,1677.9203186393324,3273.046875,0.0005975535023026168,2341.226706741296,0.0908203125
395.0,-51.39851379394531,129.99844360351562,-13.429022789001465,26.316280364990234,-6.429257392883301,5.353655815124512,18.754610061645508,18.698143005371094,-1.7251436710357666,20.71755599975586,5.408506393432617,20.576370239257812,9.350929260253906,1379.9194818775836,3014.6484375,0.0021788356825709343,1947.5008810355964,0.0517578125
396.0,-57.19189453125,122.11392211914062,-1.4769893884658813,4.847378730773926,18.52166748046875,22.474994659423828,5.912644386291504,18.454242706298828,-10.619104385375977,17.78539276123047,-18.802688598632812,6.008978366851807,-0.2422027587890625,1863.6808488792624,4069.775390625,0.007999924011528492,2462.0570018699777,0.0546875
397.0,-35.35158157348633,117.39797973632812,-11.405557632446289,42.32342529296875,27.91332244873047,18.525007247924805,-0.08623898029327393,24.715749740600586,3.1509432792663574,8.813129425048828,-10.800522804260254,23.868934631347656,11.304464340209961,1313.1433011451068,2670.1171875,0.0008553402731195092,2016.5694997225758,0.0283203125
398.0,-38.63972854614258,78.9039306640625,22.355241775512695,69.02223205566406,33.230812072753906,2.8027749061584473,0.9916576147079468,27.99934196472168,3.705754280090332,15.508516311645508,-13.98681640625,16.961688995361328,-16.958087921142578,2012.9113984481542,4844.970703125,0.003913666121661663,2680.3245602020684,0.05859375
399.0,-147.89077758789062,101.15760803222656,47.814208984375,52.045753479003906,42.58849334716797,-9.414462089538574,3.7348995208740234,28.015457153320312,-1.2919715642929077,29.96997833251953,-16.48493194580078,14.39947509765625,-11.2332124710083,1697.1639814495493,4155.908203125,0.0010897794272750616,2783.062202276073,0.02685546875
400.0,28.066957473754883,61.18352127075195,10.399473190307617,21.44449234008789,3.9641051292419434,29.054616928100586,-5.775155067443848,16.993303298950195,-19.660863876342773,3.0921998023986816,-7.086070537567139,13.568513870239258,-0.70369553565979,3543.4705045071805,7418.1884765625,0.05544712021946907,3077.0409060987363,0.1328125
401.0,-7.317086696624756,86.7511215209961,-18.734472274780273,-2.7405343055725098,-2.411421298980713,13.006327629089355,-2.566877603530884,9.69836711883545,-14.820716857910156,22.928577423095703,0.11626237630844116,8.883002281188965,-6.427157402038574,2698.974398969404,6352.294921875,0.017034191638231277,2701.9514773090596,0.1240234375
402.0,-59.36515426635742,113.05958557128906,-14.61060905456543,34.37251281738281,34.25416564941406,-6.357030391693115,14.520410537719727,13.543804168701172,-20.494598388671875,43.973670959472656,15.910551071166992,14.043500900268555,-2.223250150680542,1598.384522774425,3068.4814453125,0.001402723602950573,2084.0181607972922,0.04736328125
403.0,-115.7323226928711,129.98757934570312,36.10442352294922,25.67969512939453,18.690204620361328,23.066505432128906,3.2616946697235107,15.500988006591797,-6.1278977394104,12.406842231750488,-2.888367176055908,12.430961608886719,-2.629216432571411,1115.2812607283063,2024.12109375,0.000825390568934381,2164.0247052854525,0.017578125
404.0,21.7051944732666,85.7734146118164,27.726205825805664,17.84926986694336,-9.205292701721191,17.19329833984375,0.4165017604827881,22.904083251953125,-13.084854125976562,8.109611511230469,-7.913325309753418,20.854541778564453,14.360326766967773,2541.798877081663,6729.1259765625,0.0064742532558739185,3014.8269675518304,0.0361328125
405.0,-71.30117797851562,131.92845153808594,-32.64979934692383,17.081823348999023,27.242244720458984,4.901027202606201,-8.726507186889648,18.255599975585938,-32.773162841796875,24.039718627929688,5.457036972045898,-5.085931777954102,3.70682692527771,1577.5597280798017,2982.3486328125,0.0016105563845485449,1875.828719856454,0.05322265625
406.0,-73.4757308959961,82.22946166992188,-62.125587463378906,14.465147972106934,47.96764373779297,-27.515396118164062,-9.204723358154297,10.676695823669434,-26.50151824951172,31.32697296142578,-14.910896301269531,-3.226012706756592,15.299030303955078,2402.1544170665848,3563.7451171875,0.0041314782574772835,2081.4948609409657,0.1220703125
407.0,34.91847229003906,42.68416213989258,-11.798465728759766,47.160240173339844,8.942111015319824,16.334796905517578,-12.787642478942871,3.953366279602051,-11.034647941589355,17.434152603149414,-12.21527099609375,16.066844940185547,-5.008596420288086,3469.99360569889,7095.1904296875,0.07073179632425308,2742.1970160815563,0.22705078125
408.0,-83.08061981201172,88.98674011230469,-23.528959274291992,22.201295852661133,31.69615936279297,-37.27318572998047,-19.003765106201172,-1.1669235229492188,-35.61455535888672,25.15816879272461,3.399204730987549,8.899447441101074,0.19808918237686157,2538.314972454682,4263.57421875,0.010871673934161663,2543.684254094955,0.12353515625
409.0,-52.10006332397461,77.31373596191406,-90.57171630859375,-45.87046813964844,-12.235904693603516,-42.95135498046875,-2.3173022270202637,5.597749710083008,-49.49787139892578,28.55187225341797,8.531042098999023,4.117341041564941,-13.021990776062012,2235.46779175523,3348.4130859375,0.004184856545180082,2031.1435758195682,0.1240234375
410.0,-112.64944458007812,96.45870971679688,-56.24922180175781,-33.3919677734375,-11.098094940185547,-41.07476043701172,-6.4619245529174805,2.6853129863739014,-58.82793426513672,4.655059814453125,-7.6493144035339355,0.395119309425354,1.2661086320877075,2024.3647173288878,3359.1796875,0.0016474005533382297,2066.0886451990755,0.1181640625
411.0,-45.16685104370117,63.51786804199219,-78.60734558105469,-23.998321533203125,2.5649545192718506,-27.27975082397461,-0.39703747630119324,-1.6171438694000244,-41.718162536621094,15.194610595703125,3.763706922531128,5.171834945678711,-9.720136642456055,2412.0745046641855,3499.1455078125,0.00656566908583045,2161.4868454536204,0.13427734375
412.0,-109.79518127441406,29.28506851196289,-98.60954284667969,-38.70897674560547,5.546503067016602,-31.03622055053711,5.3642377853393555,16.76809310913086,-38.414085388183594,25.06127166748047,4.233502388000488,-8.069918632507324,-9.056989669799805,2380.3275645532763,3348.4130859375,0.0011551824864000082,2104.8612625622663,0.13525390625
413.0,-129.47618103027344,29.161178588867188,-93.20130157470703,-33.25739669799805,-7.944332599639893,-33.00841522216797,8.496869087219238,16.414531707763672,-39.88524627685547,19.438934326171875,4.694610595703125,-2.273517370223999,4.161044597625732,2424.3325074627583,3509.912109375,0.0013486568350344896,2144.0444284232494,0.130859375
414.0,-129.4595947265625,88.10838317871094,-50.18387222290039,-29.87076187133789,-13.67977523803711,-57.76838684082031,-3.866549253463745,12.352155685424805,-54.21113586425781,2.113241195678711,-6.067310333251953,-15.231534957885742,21.524669647216797,1932.2496268252098,3380.712890625,0.0006198792834766209,2005.3671291187804,0.12060546875
415.0,-165.25709533691406,59.074161529541016,-19.00962257385254,-8.202569961547852,0.1804777979850769,-13.155614852905273,14.54222297668457,13.282926559448242,-33.30195617675781,11.819957733154297,-9.381673812866211,2.2573306560516357,12.374266624450684,2465.629824340488,5684.765625,0.0016972400480881333,2601.8027863816314,0.1064453125
416.0,-141.65228271484375,79.40597534179688,-23.008758544921875,3.2696444988250732,-1.1065915822982788,-36.26018524169922,-26.507648468017578,19.58441734313965,-23.009449005126953,8.351388931274414,-11.0100679397583,-19.079357147216797,2.5114288330078125,2276.4923578165494,4392.7734375,0.004190946463495493,2414.0726897002532,0.078125
417.0,-5.086801052093506,94.36564636230469,27.879924774169922,26.55008316040039,11.067010879516602,33.130313873291016,3.13327693939209,15.919461250305176,-6.178974628448486,15.502906799316406,-10.134526252746582,10.598554611206055,-5.425066947937012,2106.0386169163917,6072.36328125,0.006212357431650162,2878.0600699010474,0.04443359375
418.0,-14.520752906799316,64.27318572998047,27.26614761352539,51.76454162597656,26.465988159179688,18.688594818115234,-7.136608123779297,30.31641387939453,7.075977325439453,18.53691864013672,-16.207853317260742,7.066636085510254,-1.7169268131256104,2664.406327270889,7041.357421875,0.005863129161298275,3093.1468626308065,0.0595703125
419.0,-89.3712387084961,112.79524230957031,-0.7502232789993286,60.311187744140625,48.390838623046875,-19.612789154052734,9.4028902053833,30.033710479736328,-3.7731375694274902,19.195964813232422,-23.140323638916016,8.768143653869629,-3.172050952911377,1622.5349594697755,3337.646484375,0.0013922128127887845,2224.2528327714645,0.04345703125
420.0,-286.79144287109375,103.49818420410156,67.15281677246094,22.597740173339844,21.2255859375,28.76966094970703,9.63831901550293,21.191781997680664,3.8563718795776367,4.328595161437988,-0.21923840045928955,8.524221420288086,-5.940834999084473,1554.5792393187194,5071.0693359375,0.0012411531060934067,2748.9205759822166,0.103515625
421.0,-97.04701232910156,7.958765983581543,22.40703010559082,37.386497497558594,9.202726364135742,14.00581169128418,-12.900250434875488,1.0936391353607178,-22.852848052978516,1.8267016410827637,-19.51331901550293,5.757768630981445,-11.544401168823242,4747.067071199979,8290.283203125,0.11772513389587402,3106.769464818936,0.33203125
422.0,-210.99044799804688,112.8662338256836,23.576078414916992,8.085497856140137,-17.475555419921875,-7.1192426681518555,1.1964726448059082,29.918075561523438,-13.185002326965332,13.403610229492188,-4.092596530914307,-13.994094848632812,-3.898799419403076,1896.493983014915,4888.037109375,0.005655351560562849,2450.7373530367768,0.060546875
423.0,-135.4124755859375,103.4489974975586,5.037746429443359,51.97023010253906,35.094581604003906,31.259071350097656,12.446085929870605,13.395620346069336,2.8561809062957764,24.382299423217773,-8.324289321899414,6.799010753631592,-5.798048973083496,1314.8883606277864,3154.6142578125,0.0009445252944715321,2179.1912681029917,0.052734375
424.0,37.450843811035156,106.63766479492188,-12.118780136108398,33.56700897216797,6.815079212188721,28.60201644897461,10.809700012207031,17.606964111328125,-5.971499443054199,10.456901550292969,-7.892280578613281,7.069750785827637,-2.30021595954895,1862.8462988372776,4069.775390625,0.008022516034543514,2291.2065918420185,0.08349609375
425.0,-33.81462860107422,119.69283294677734,-35.84465789794922,31.417898178100586,7.287970542907715,-1.375887393951416,23.694908142089844,8.586099624633789,-11.280773162841797,34.135009765625,17.351064682006836,36.21424865722656,10.032907485961914,1574.1890191826008,3348.4130859375,0.0011551197385415435,1932.9187198134257,0.03466796875
426.0,-282.2254638671875,141.23260498046875,21.58047866821289,22.166179656982422,19.965757369995117,3.5419392585754395,21.905860900878906,14.555106163024902,0.6044542193412781,13.42319107055664,12.73831558227539,19.05033302307129,22.588966369628906,570.9150808513941,893.6279296875,4.0490653191227466e-05,1386.1615795559605,0.02197265625
427.0,-124.2531509399414,58.15593719482422,-28.89297866821289,48.978759765625,8.903666496276855,-9.33598518371582,4.897917747497559,5.328038215637207,-25.021259307861328,4.87166690826416,-21.003267288208008,-1.806044578552246,-18.910049438476562,3041.510009344705,5404.833984375,0.043297432363033295,2404.6486064115647,0.169921875
428.0,-10.61015510559082,28.114206314086914,43.36001968383789,45.05120849609375,6.883103370666504,27.994089126586914,0.3626047670841217,25.925214767456055,0.597305178642273,20.077945709228516,-17.327735900878906,2.798060417175293,-11.560297966003418,4226.306429027725,7945.751953125,0.04798240214586258,3262.093498588591,0.18115234375
429.0,-122.39404296875,137.8691864013672,24.406742095947266,27.606233596801758,1.7416377067565918,1.6492472887039185,6.438459396362305,44.65589904785156,-15.057032585144043,15.69857406616211,0.8940867781639099,-9.139408111572266,11.321845054626465,1357.2449968836022,3154.6142578125,0.001302448334172368,2081.5665504318335,0.041015625
430.0,-191.61825561523438,133.00006103515625,25.4610595703125,55.999229431152344,19.030353546142578,-1.3425804376602173,-2.381074905395508,38.153404235839844,-2.923443555831909,8.88680648803711,11.235445022583008,-8.003053665161133,10.978548049926758,970.0933197921128,2422.4853515625,0.00032616619137115777,1737.9647698431538,0.02001953125
431.0,18.710296630859375,71.41424560546875,16.667652130126953,27.217212677001953,-0.3439083695411682,24.90605354309082,24.20775604248047,33.95453643798828,-16.4680233001709,21.568405151367188,2.9688591957092285,15.028919219970703,-0.09735018014907837,2561.3608816842698,6642.9931640625,0.008169980719685555,2956.5922943909304,0.060546875
432.0,-115.30986785888672,55.51830291748047,60.0794677734375,64.5250244140625,25.00212860107422,30.895488739013672,0.5147848129272461,18.925704956054688,6.4818830490112305,31.492183685302734,3.956716537475586,20.844165802001953,0.7483192682266235,2054.630861358706,6427.6611328125,0.0010382134933024645,3054.13547527311,0.02099609375
433.0,-93.92638397216797,19.974557876586914,40.619873046875,93.2222900390625,9.227081298828125,22.155467987060547,6.246505260467529,21.584108352661133,1.7096527814865112,22.182533264160156,-3.3062973022460938,15.57184886932373,-6.969489097595215,3327.268267443632,6879.8583984375,0.011979414150118828,2916.6675071525688,0.08447265625
434.0,-205.0139923095703,133.39047241210938,-12.770318984985352,40.6572380065918,49.78784942626953,-12.78587818145752,-1.1466022729873657,11.532154083251953,-14.99543571472168,7.304720878601074,-15.09339427947998,-12.999088287353516,11.886249542236328,1420.6970673343862,2993.115234375,0.0013563521206378937,1839.5518839471604,0.048828125
435.0,-97.00643920898438,50.71832275390625,-41.39846420288086,41.91961669921875,55.162574768066406,-47.462493896484375,-19.445674896240234,2.2677268981933594,-37.06425476074219,30.83501434326172,-33.313262939453125,8.73141098022461,1.5172820091247559,3061.597872145066,6707.5927734375,0.0054216342978179455,2517.10470152608,0.13134765625
436.0,-147.80801391601562,116.72481536865234,2.4389166831970215,36.56610870361328,7.338961601257324,17.961172103881836,-8.156946182250977,7.603701591491699,1.5030181407928467,12.608182907104492,1.532321810722351,4.18698787689209,0.8884656429290771,1526.4313942047283,3628.3447265625,0.0037839729338884354,2160.8178829956714,0.08251953125
437.0,-110.83834075927734,92.7894515991211,-11.770849227905273,65.06098175048828,53.15626525878906,-9.309867858886719,11.52453899383545,12.322668075561523,-10.015205383300781,22.73326301574707,-15.42692756652832,7.007514476776123,0.3967323303222656,1961.36918497864,3509.912109375,0.00309113971889019,2360.3309995122127,0.06689453125
438.0,-21.152509689331055,131.33395385742188,-19.033655166625977,40.07369613647461,15.455013275146484,34.975181579589844,15.722023010253906,18.2142391204834,-3.274132490158081,13.877336502075195,-1.8564443588256836,10.964638710021973,5.647774696350098,1135.073119687846,2562.451171875,0.0008652547257952392,1790.4404842376134,0.0263671875
439.0,-57.71326446533203,100.17361450195312,-28.584468841552734,21.4832763671875,2.127392530441284,-7.438210964202881,38.355682373046875,20.673355102539062,-20.13412857055664,49.352317810058594,21.17742919921875,27.150829315185547,5.217657089233398,1941.9966902266192,3628.3447265625,0.0018928032368421555,2208.202515659624,0.04052734375
440.0,-278.0851745605469,135.19363403320312,19.073652267456055,37.13371658325195,18.909584045410156,-2.331624984741211,28.268657684326172,13.502065658569336,-8.622685432434082,1.4699063301086426,9.158525466918945,28.873950958251953,28.480144500732422,666.3923825467858,1184.326171875,7.092633313732222e-05,1455.0012579717525,0.0263671875
441.0,11.807413101196289,91.2088623046875,-10.670571327209473,17.791187286376953,3.842458963394165,1.0580298900604248,-6.239471435546875,13.839184761047363,-31.43293571472168,-6.903034210205078,-18.522855758666992,5.75244665145874,-6.241744518280029,2524.3028019078306,5996.9970703125,0.027594562619924545,2669.0117492498352,0.11572265625
442.0,-21.356704711914062,53.14485168457031,28.722261428833008,22.23690414428711,-3.152022361755371,17.698471069335938,-12.643162727355957,6.605995178222656,-13.366783142089844,14.03032398223877,-16.9003849029541,-5.321860313415527,-22.447277069091797,3851.6440485238304,7934.9853515625,0.03443851321935654,3274.2344341199105,0.12451171875
443.0,-175.59890747070312,157.6540069580078,-13.71436882019043,0.3036975562572479,4.6598992347717285,-6.477595329284668,8.20252799987793,7.733160018920898,-11.855682373046875,3.2935330867767334,-6.761757850646973,-1.4555506706237793,5.3949408531188965,1327.0873806039517,2314.8193359375,0.002756923669949174,1674.5255539516647,0.06982421875
