,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-37.28129196166992,109.2708740234375,-39.63646697998047,8.099105834960938,-19.026042938232422,-10.642873764038086,-3.72882080078125,21.76150131225586,-2.9820051193237305,4.082874774932861,-3.1820108890533447,-5.811068534851074,6.575860023498535,1974.2539061640591,3402.24609375,0.004513348452746868,1978.580255358598,0.1318359375
356.0,93.94185638427734,81.08901977539062,-14.351633071899414,23.704980850219727,-18.81183624267578,19.963041305541992,-5.266716480255127,16.114587783813477,-13.635379791259766,6.628268241882324,-6.037922382354736,2.738463878631592,-15.537834167480469,2722.266147408969,5792.431640625,0.03347080573439598,2536.155540009816,0.1474609375
357.0,1.6443192958831787,90.33377838134766,-33.435325622558594,16.799175262451172,-9.992659568786621,-0.030324682593345642,-7.277581691741943,16.024492263793945,-27.165620803833008,14.35132122039795,9.439973831176758,12.621912002563477,3.6830015182495117,2376.068267082944,4651.171875,0.01477080024778843,2227.105711269697,0.138671875
358.0,-52.19880676269531,98.19327545166016,-45.60751724243164,18.306346893310547,3.665479898452759,16.27899932861328,-13.79909610748291,7.884369850158691,-9.363536834716797,4.931949615478516,-13.692070007324219,-2.1687848567962646,-11.111444473266602,2293.489063723441,4274.3408203125,0.014078362844884396,2093.1760432764627,0.146484375
359.0,-30.45255470275879,77.49444580078125,-49.565223693847656,33.06139373779297,24.893413543701172,10.312662124633789,-21.027212142944336,27.211170196533203,-21.091724395751953,-5.012368679046631,-24.461265563964844,-3.903470993041992,-3.0865914821624756,2316.4881440834047,3628.3447265625,0.0032896907068789005,2061.5766139877896,0.1171875
360.0,50.77510070800781,80.96723937988281,-14.276887893676758,42.143646240234375,18.903921127319336,21.828468322753906,1.4075217247009277,29.239896774291992,-1.837082862854004,9.59803295135498,1.319977879524231,8.946098327636719,3.479997158050537,2293.645352545984,5232.568359375,0.010262253694236279,2498.5212028111496,0.11279296875
361.0,-34.65451431274414,100.39730072021484,-37.066978454589844,24.53323745727539,10.903757095336914,21.31833839416504,-6.369471549987793,10.105377197265625,2.421351909637451,12.058723449707031,-2.257835865020752,14.131890296936035,3.873790740966797,2087.5255459157775,4091.30859375,0.009064623154699802,2120.0307716622037,0.13037109375
362.0,3.5794119834899902,120.76223754882812,-26.015613555908203,24.695812225341797,-2.1592559814453125,17.152904510498047,-5.111966133117676,14.849191665649414,8.27335262298584,8.14953327178955,-20.32460594177246,5.843145370483398,-3.2460641860961914,1875.4896298146812,3929.8095703125,0.010194909758865833,2082.290994575148,0.10009765625
363.0,15.521439552307129,84.33465576171875,-10.255268096923828,34.70246887207031,1.2051235437393188,15.570093154907227,-1.4620850086212158,18.41671371459961,-6.165590763092041,14.017790794372559,6.42552375793457,19.687419891357422,9.719930648803711,2198.3342660888056,4877.2705078125,0.007385388482362032,2407.223002550355,0.09130859375
364.0,-2.200033664703369,67.7293701171875,-22.71285629272461,25.75002670288086,-6.050886154174805,-2.791189670562744,-20.265865325927734,11.881031036376953,-18.06686782836914,8.874288558959961,-5.722904682159424,6.006356716156006,3.6102452278137207,2563.9209081995045,5577.099609375,0.0051243421621620655,2460.797998048951,0.0771484375
365.0,-45.8116569519043,85.55477905273438,-49.846580505371094,19.753070831298828,-20.287378311157227,-10.490854263305664,-19.138118743896484,7.225041389465332,-26.753480911254883,8.568674087524414,-1.5649551153182983,4.532176971435547,6.61777925491333,2194.796435293768,3649.8779296875,0.0025630758609622717,1957.8198051123045,0.09033203125
366.0,-25.152538299560547,69.87828063964844,-39.54545211791992,15.592527389526367,-21.00521469116211,-15.208820343017578,-24.213241577148438,1.465052843093872,-27.017587661743164,-1.8438690900802612,-16.013986587524414,4.0455322265625,8.390790939331055,2588.832084393865,5167.96875,0.007505721412599087,2293.7013811067204,0.12255859375
367.0,-58.3841552734375,90.18327331542969,-49.349891662597656,22.720401763916016,-16.93375015258789,-20.170944213867188,-34.713096618652344,0.698093831539154,-16.56570053100586,8.8978853225708,-7.2247772216796875,1.8272804021835327,4.050113677978516,2031.2347945192541,3542.2119140625,0.0017634721007198095,1958.9436663806448,0.0859375
368.0,-4.612941741943359,71.7742919921875,-31.633655548095703,-1.6753394603729248,-23.885395050048828,8.93231201171875,-16.88784408569336,1.3154031038284302,-18.885251998901367,12.115894317626953,0.324083149433136,8.664430618286133,-1.372849702835083,2752.8201500387167,5717.0654296875,0.015154307708144188,2463.196198124463,0.16357421875
369.0,-64.27827453613281,113.40586853027344,-54.07733917236328,19.714275360107422,-20.857833862304688,-15.149410247802734,-25.62251091003418,2.2652883529663086,-22.537240982055664,7.923733711242676,-0.009117484092712402,9.967670440673828,6.321059703826904,1709.2866829426248,3337.646484375,0.0006162846111692488,1698.633660530351,0.0849609375
370.0,24.55708885192871,126.5105972290039,-9.164167404174805,38.0093879699707,-5.039375305175781,12.539634704589844,-3.6165828704833984,9.687347412109375,-11.252066612243652,20.586524963378906,2.145625114440918,17.645145416259766,6.580504894256592,1523.9605001454893,3359.1796875,0.0021067452616989613,1994.083810600467,0.06201171875
371.0,53.53547286987305,101.98115539550781,-11.619884490966797,36.98930358886719,-18.079280853271484,9.9356689453125,-16.299962997436523,10.166293144226074,-20.888761520385742,10.53392219543457,-11.617055892944336,1.7011222839355469,-7.461612701416016,2287.8928269589023,5092.6025390625,0.017676476389169693,2360.6032479072314,0.11279296875
372.0,27.904949188232422,89.55867004394531,-1.1637091636657715,31.262760162353516,-17.20052146911621,-1.6963611841201782,-7.951820373535156,12.962157249450684,-16.997909545898438,15.65938949584961,5.4743547439575195,13.011085510253906,3.49169921875,2556.401158313277,5566.3330078125,0.01880071870982647,2524.554938085849,0.13232421875
373.0,-51.68974685668945,148.6279296875,-24.000389099121094,37.48023223876953,-17.796039581298828,-15.782306671142578,-17.556270599365234,16.27019500732422,-19.44327163696289,30.49334716796875,6.061995029449463,-1.954213261604309,2.9373412132263184,1401.7909309053975,3046.9482421875,0.0005284093203954399,1586.934467287102,0.0791015625
374.0,-12.252912521362305,111.06672668457031,-13.986974716186523,26.673316955566406,-18.58648681640625,-6.619174957275391,-1.1894317865371704,17.759750366210938,-22.596214294433594,9.880165100097656,4.110786437988281,12.985919952392578,5.510702133178711,1944.2923656873631,3649.8779296875,0.003577981609851122,2092.2232405765694,0.0966796875
375.0,3.610153913497925,77.81094360351562,15.716385841369629,23.82200813293457,-1.2241809368133545,27.5872859954834,-18.978662490844727,11.52220344543457,0.2833862006664276,19.694644927978516,2.3413281440734863,17.81167984008789,0.26316654682159424,2901.694320004307,6718.359375,0.028647491708397865,2945.776509775666,0.0595703125
376.0,-23.293970108032227,122.09825134277344,1.4544705152511597,23.574790954589844,4.852705001831055,30.482955932617188,-6.6575093269348145,11.974210739135742,-2.7925972938537598,19.111652374267578,13.44926643371582,22.94708251953125,6.3630266189575195,1523.276565420253,3520.6787109375,0.0019078233744949102,2162.572066902261,0.03662109375
377.0,-107.18547821044922,183.15211486816406,-25.71925163269043,38.736026763916016,20.182130813598633,17.337942123413086,-6.133357048034668,6.43864631652832,13.263359069824219,28.773813247680664,18.803932189941406,12.337067604064941,0.5622411966323853,724.7412185517826,1561.1572265625,7.189480675151572e-05,1137.4595370025036,0.02197265625
378.0,-44.01143264770508,125.12052917480469,4.070523738861084,28.067806243896484,7.6528215408325195,32.59339141845703,0.428096741437912,14.538894653320312,5.517483234405518,20.252758026123047,9.651023864746094,22.503986358642578,7.883941650390625,1174.2788986348633,2497.8515625,0.00043370758066885173,1907.6200828477358,0.02392578125
379.0,26.250856399536133,119.72252655029297,9.314702987670898,32.28937911987305,-2.627199172973633,13.566489219665527,-9.676934242248535,15.197851181030273,3.9396979808807373,21.358509063720703,1.05430269241333,11.747896194458008,7.286393642425537,1594.292687206183,3789.84375,0.004219815135002136,2292.3059108346165,0.04541015625
380.0,46.405555725097656,108.14209747314453,-29.929683685302734,23.463668823242188,-13.379613876342773,18.659927368164062,1.5248054265975952,10.299229621887207,-4.1843671798706055,20.901348114013672,13.055825233459473,25.10360336303711,-4.172976493835449,2025.4421152563712,4295.8740234375,0.008267611265182495,2175.5470255976124,0.08837890625
381.0,14.345083236694336,106.9420166015625,-44.50337219238281,34.34559631347656,-2.767953395843506,32.273075103759766,8.819903373718262,13.819965362548828,1.255510687828064,27.765853881835938,11.842440605163574,22.725669860839844,-4.312220573425293,1857.6702893040797,3854.443359375,0.004828180652111769,1984.7794912656075,0.06982421875
382.0,-39.835567474365234,94.77896118164062,-24.338359832763672,38.79203796386719,-25.727680206298828,3.5891177654266357,8.74072265625,23.583778381347656,3.807262897491455,4.515407085418701,7.542546272277832,26.422143936157227,2.411345958709717,1949.0136771150187,4091.30859375,0.0034448604565113783,2058.6749933531546,0.08837890625
383.0,30.05326271057129,74.92669677734375,-23.879579544067383,25.434642791748047,-4.254001617431641,12.16395378112793,-5.255866527557373,8.010231018066406,-20.433147430419922,-1.1856070756912231,-10.75057315826416,9.645661354064941,-7.283640384674072,2889.7307988401244,5943.1640625,0.05376456305384636,2559.420036962428,0.1552734375
384.0,13.006293296813965,116.70783996582031,-48.35865783691406,21.929656982421875,-23.079105377197266,12.149984359741211,1.6931320428848267,15.99838924407959,1.902156949043274,-0.5217501521110535,-8.926586151123047,3.0449414253234863,-13.373167037963867,1945.9780758296822,3639.111328125,0.0037916339933872223,1821.4946660917687,0.10791015625
385.0,-15.445389747619629,107.3595962524414,-52.41070556640625,24.274202346801758,-25.96588897705078,12.986844062805176,9.8357572555542,12.823680877685547,6.678913116455078,17.188671112060547,2.6077096462249756,0.8065593838691711,-19.80752944946289,1971.117390036402,3757.5439453125,0.003736745100468397,1815.0944390280579,0.0966796875
386.0,-12.717036247253418,118.45983123779297,-31.529829025268555,41.6599006652832,-7.916216850280762,23.016254425048828,17.454551696777344,25.725860595703125,6.8989973068237305,14.918347358703613,7.252064228057861,13.327877044677734,-11.927558898925781,1551.3297480010197,3423.779296875,0.0015841650310903788,1883.940668160352,0.068359375
387.0,80.54561614990234,59.987586975097656,-3.065821647644043,37.34724426269531,-6.697453498840332,21.90567398071289,-10.189586639404297,12.318592071533203,-13.622591018676758,6.424009799957275,-7.191965579986572,-0.5880052447319031,-15.678500175476074,3357.3307644877923,6578.3935546875,0.07100493460893631,2756.98596863543,0.18603515625
388.0,6.110265254974365,90.07157135009766,-34.36354064941406,30.792404174804688,-17.23540496826172,12.737873077392578,2.6768252849578857,16.08906364440918,-13.802787780761719,9.836246490478516,-1.9917051792144775,10.150525093078613,0.40225934982299805,2433.1909107893816,4726.5380859375,0.015494993887841702,2188.5237440755745,0.14453125
389.0,-9.665670394897461,100.5388412475586,-52.26494598388672,35.74756622314453,-7.17788028717041,13.278884887695312,-3.859531879425049,9.147382736206055,-2.4245526790618896,8.433599472045898,-9.616168975830078,3.763298988342285,-5.014686584472656,2192.255999709463,4015.9423828125,0.01015778910368681,1943.425043530146,0.138671875
390.0,-45.45759201049805,85.25358581542969,-32.868377685546875,64.30097961425781,9.230223655700684,11.53082275390625,-11.041288375854492,3.2102761268615723,-7.474451065063477,3.0416696071624756,-15.004369735717773,-0.68340003490448,-13.452844619750977,2326.4761310616104,4371.240234375,0.011612792499363422,2080.9849964690525,0.14501953125
391.0,53.323238372802734,64.10518646240234,-37.97771453857422,19.103290557861328,3.299516439437866,11.382612228393555,-15.356405258178711,12.854900360107422,-7.702060699462891,-7.884024620056152,-20.384986877441406,-4.691225051879883,-10.912259101867676,2912.903223438277,5792.431640625,0.04612885043025017,2496.147515615841,0.15673828125
392.0,-10.095773696899414,98.99081420898438,-59.23725128173828,41.356971740722656,4.956106185913086,13.142807006835938,-10.643436431884766,1.0412389039993286,-0.7955741882324219,1.5611839294433594,-20.013385772705078,1.6908817291259766,-9.19186019897461,2161.2843348478627,3832.91015625,0.0068230400793254375,1822.6647956759823,0.15380859375
393.0,-26.499858856201172,64.34422302246094,-28.39523696899414,45.37276840209961,4.718301773071289,10.230050086975098,-13.395905494689941,-2.9698729515075684,-13.090211868286133,12.864433288574219,-9.722705841064453,0.27810895442962646,-13.330368041992188,2944.6267693732484,5555.56640625,0.03356185555458069,2419.926430316088,0.17041015625
394.0,-11.765686988830566,104.76856994628906,-57.19367218017578,25.567073822021484,-11.195632934570312,18.75994873046875,-12.124770164489746,1.338546633720398,-12.915640830993652,12.72531509399414,6.805979251861572,25.072528839111328,-5.668422698974609,1942.941408230261,3682.177734375,0.004094292875379324,1822.3020696315375,0.091796875
395.0,-3.2264013290405273,73.65119934082031,-28.388879776000977,24.18483543395996,-17.385095596313477,-0.671400785446167,-21.50094985961914,0.6278302669525146,-17.144161224365234,3.591341972351074,2.750176429748535,25.471939086914062,3.316162586212158,2561.3338204958627,5286.4013671875,0.009575646370649338,2378.666644434028,0.09326171875
396.0,-27.492719650268555,109.54446411132812,-49.21253204345703,19.763704299926758,-31.596601486206055,0.7103872895240784,-11.456415176391602,8.687248229980469,-11.372410774230957,0.9383134841918945,13.7750883102417,17.115198135375977,1.9828968048095703,1947.4369411191383,3703.7109375,0.002864174311980605,1817.3729191696116,0.12109375
397.0,-15.671369552612305,75.25947570800781,-44.25061798095703,3.5147504806518555,-11.546846389770508,14.59900951385498,-1.968737244606018,13.720930099487305,-11.739240646362305,2.351977825164795,8.544668197631836,18.306121826171875,0.25995659828186035,2666.9085306135044,5512.5,0.017033593729138374,2387.440720511797,0.11865234375
398.0,-41.40846633911133,95.17913818359375,-33.95465850830078,9.280365943908691,-20.293445587158203,2.4030873775482178,-5.6395721435546875,14.765935897827148,-19.986549377441406,3.018644332885742,15.04380989074707,13.715353012084961,5.334612846374512,2118.195403824083,4414.306640625,0.004291871562600136,2190.8475173509723,0.09716796875
399.0,-23.055217742919922,90.34126281738281,-48.2254524230957,4.494333267211914,-7.1778244972229,5.476824760437012,-16.09123992919922,11.368071556091309,-16.250089645385742,2.422400712966919,-1.2803151607513428,8.642361640930176,2.469686508178711,2311.9271241211713,4457.373046875,0.010160110890865326,2137.7377709013927,0.12548828125
400.0,-59.15384292602539,121.17501068115234,-55.85309600830078,11.296039581298828,-15.056540489196777,14.20213508605957,-19.18304443359375,11.756488800048828,-19.44066047668457,4.386180400848389,11.06920051574707,4.952913761138916,2.177489757537842,1662.5547680309876,2810.0830078125,0.0005823565297760069,1611.9349324209272,0.0869140625
401.0,0.16396556794643402,136.6610107421875,-11.469736099243164,31.848875045776367,4.6207475662231445,28.624431610107422,-2.896458625793457,19.61751937866211,-3.3712210655212402,13.418152809143066,1.9869285821914673,11.834712982177734,6.2123260498046875,1273.4682386497998,2648.583984375,0.001625946955755353,1866.0852002372328,0.0654296875
402.0,69.0200424194336,95.68658447265625,-5.347848892211914,30.415359497070312,-16.858360290527344,16.129432678222656,-16.143579483032227,7.055757522583008,-20.169189453125,4.283392906188965,-8.534600257873535,3.5698294639587402,-8.155069351196289,2434.599435507055,5598.6328125,0.02285797707736492,2498.2662795037627,0.0966796875
403.0,18.005821228027344,104.56509399414062,-11.254119873046875,13.968828201293945,-12.310009956359863,13.263010025024414,-3.649409770965576,20.766925811767578,-10.888044357299805,2.965141534805298,-0.5743677616119385,9.211137771606445,-6.767998695373535,2172.109154579612,5006.4697265625,0.011901547200977802,2382.967304959078,0.107421875
404.0,-45.483489990234375,143.25181579589844,-32.42703628540039,15.396484375,-10.788236618041992,13.635111808776855,-12.977935791015625,15.687150955200195,-9.107925415039062,8.27338981628418,10.056269645690918,8.997522354125977,2.4762861728668213,1487.9118462342756,2637.8173828125,0.001272716443054378,1647.3925394645755,0.091796875
405.0,-33.25106430053711,128.0849609375,-14.077377319335938,9.294843673706055,-13.342251777648926,12.482646942138672,-11.166428565979004,5.925164222717285,-6.372992515563965,7.400664806365967,1.6309199333190918,6.978985786437988,-5.777480125427246,1692.0214397529103,3423.779296875,0.004634409211575985,2022.6435565052393,0.08056640625
406.0,34.09355545043945,75.65924072265625,-9.533231735229492,3.81463360786438,-12.415684700012207,13.702349662780762,-23.778993606567383,14.46449089050293,-7.376040458679199,4.25579309463501,-12.423564910888672,9.442167282104492,-6.186182975769043,3166.561266101847,6793.7255859375,0.07987058907747269,2803.3802571615997,0.12939453125
407.0,-10.026665687561035,127.63272094726562,-19.76232147216797,30.55448341369629,12.313191413879395,22.30011749267578,0.13701307773590088,28.340530395507812,2.96734619140625,15.78294563293457,2.474656105041504,5.307502746582031,0.5652844905853271,1452.657318560443,2982.3486328125,0.0017099578399211168,1956.3989609510613,0.06005859375
408.0,-9.673745155334473,129.84445190429688,-28.91616439819336,38.406211853027344,1.0507831573486328,24.274478912353516,-9.798709869384766,19.67731475830078,2.2968626022338867,15.710322380065918,12.808765411376953,8.908084869384766,0.5865129232406616,1514.286842862537,3090.0146484375,0.0016538894269615412,1860.6305341644554,0.07080078125
409.0,-22.920238494873047,115.5723876953125,-25.162612915039062,43.116973876953125,13.213301658630371,26.135425567626953,-8.024023056030273,16.663238525390625,12.921772956848145,24.24542999267578,12.071322441101074,12.356600761413574,-2.2136707305908203,1408.4760838118677,2820.849609375,0.001038682647049427,1897.1083251856019,0.0390625
410.0,27.295377731323242,106.90145874023438,8.18496036529541,23.44605255126953,3.046137571334839,29.945499420166016,-3.5603010654449463,17.051311492919922,6.479156970977783,27.140674591064453,4.285800933837891,10.87069320678711,-1.502502202987671,1804.45660499714,4791.1376953125,0.004409562796354294,2512.176341714018,0.03955078125
411.0,9.611028671264648,124.35830688476562,-17.069015502929688,39.11086654663086,-18.08525848388672,1.4596346616744995,3.103419542312622,13.736037254333496,4.272778511047363,19.920000076293945,9.1856689453125,17.903221130371094,-2.892019271850586,1669.4928412755714,3552.978515625,0.003382825292646885,1953.4478197389135,0.06396484375
412.0,-17.48322105407715,113.40736389160156,-29.325889587402344,44.62702178955078,-16.543060302734375,5.453105926513672,2.9006776809692383,26.347087860107422,6.191326141357422,17.531776428222656,4.887800216674805,17.404518127441406,4.8066086769104,1740.4417626169438,3617.578125,0.002947682747617364,1953.6272858869781,0.06201171875
413.0,-41.36796188354492,95.104248046875,-25.865028381347656,46.643089294433594,-24.403911590576172,-6.0763397216796875,-0.0372810959815979,19.06354522705078,-0.397968053817749,6.675244331359863,9.103473663330078,21.759782791137695,3.107665538787842,1991.1722430126556,4005.17578125,0.0036292639560997486,2010.1810244068085,0.0859375
414.0,46.37854766845703,85.16264343261719,-29.871021270751953,12.693328857421875,-9.009099960327148,13.471121788024902,-6.602310657501221,12.68947696685791,-5.509212493896484,3.6310906410217285,-11.921191215515137,8.753499984741211,-11.340152740478516,2646.396662416545,5426.3671875,0.0337076298892498,2454.2019078011585,0.14990234375
415.0,5.168868064880371,114.3397216796875,-63.706298828125,19.45293426513672,-22.569761276245117,8.183012962341309,0.8991706371307373,13.231590270996094,-0.909165620803833,7.674238681793213,-2.367368698120117,-1.088660717010498,-16.63373374938965,2017.4038255048813,3606.8115234375,0.004325076472014189,1723.328541067584,0.1201171875
416.0,14.713356971740723,119.97314453125,-43.243064880371094,16.471511840820312,-20.128639221191406,11.854629516601562,7.272704124450684,16.294761657714844,-7.790578365325928,9.657369613647461,-1.7910736799240112,3.1846678256988525,-14.62215805053711,1920.398109272303,3617.578125,0.009763162583112717,1920.1679848802617,0.1025390625
417.0,-20.757509231567383,118.29692077636719,-38.85662078857422,48.85403060913086,-19.689807891845703,15.870848655700684,16.319507598876953,18.278898239135742,12.145929336547852,12.331527709960938,12.326706886291504,6.677925109863281,-10.273117065429688,1746.5926681928793,3692.9443359375,0.0019641469698399305,1849.432962223894,0.08837890625
418.0,65.67237854003906,55.94620895385742,-4.380577087402344,31.137439727783203,-14.495259284973145,16.697494506835938,-13.562557220458984,13.167976379394531,-12.075851440429688,7.104968547821045,-6.364218235015869,3.5506362915039062,-15.352851867675781,3594.3069513882047,6858.3251953125,0.09375261515378952,2791.2472664157553,0.2080078125
419.0,-9.939715385437012,109.54389953613281,-28.00761604309082,34.55902099609375,-29.372547149658203,-8.105936050415039,-1.8016618490219116,19.379093170166016,-4.643876075744629,1.148653507232666,-17.705791473388672,0.6645987629890442,-2.6987533569335938,2050.538405748131,3897.509765625,0.007119921036064625,2006.5376848299811,0.1162109375
420.0,-44.85078430175781,78.14175415039062,-15.274663925170898,55.86284255981445,-7.208961486816406,0.6593248844146729,-5.417657852172852,12.894795417785645,-7.214090347290039,0.34963420033454895,-21.592069625854492,3.662424325942993,1.8607313632965088,2593.18338635169,5071.0693359375,0.021478040143847466,2361.8042409811515,0.12744140625
421.0,-30.328853607177734,81.37535095214844,-38.61848831176758,57.6871337890625,6.458593845367432,8.37692642211914,-8.977331161499023,3.8785622119903564,-5.872012138366699,-0.8056297302246094,-22.946304321289062,-0.44062161445617676,-9.34322452545166,2279.2377096985556,4349.70703125,0.007938227616250515,2072.954852262737,0.111328125
422.0,34.46236038208008,73.52301025390625,-42.471405029296875,20.955617904663086,9.403215408325195,16.792816162109375,-11.30088996887207,9.397215843200684,-14.809442520141602,-8.095821380615234,-19.793136596679688,-4.68824577331543,-18.527734756469727,2647.5852565630216,5275.634765625,0.024856220930814743,2360.4623593799042,0.16943359375
423.0,-24.549219131469727,99.40644073486328,-58.14979553222656,45.54852294921875,-1.6647897958755493,14.246576309204102,-8.605657577514648,0.2951124906539917,-0.3786146640777588,5.773667335510254,-11.75309944152832,-2.199950695037842,-9.054400444030762,2246.8917129806905,3972.8759765625,0.00782020203769207,1852.1988154348312,0.16748046875
424.0,-3.9113855361938477,80.67776489257812,-28.362667083740234,41.69447326660156,-5.206406593322754,2.496291399002075,-19.451889038085938,-1.529919147491455,-10.638328552246094,11.348222732543945,-11.363036155700684,-6.681258201599121,-18.181407928466797,2568.8959355822476,5038.76953125,0.023559661582112312,2302.5536620563466,0.15869140625
425.0,-4.1412177085876465,88.50540161132812,-41.05055236816406,18.594696044921875,-16.472219467163086,3.646639108657837,-20.437240600585938,1.9935603141784668,-10.841697692871094,12.760456085205078,10.529518127441406,20.927833557128906,-4.594468593597412,2353.961299680356,4672.705078125,0.01597019098699093,2180.9870599043866,0.13037109375
426.0,-8.480844497680664,86.87002563476562,-38.219581604003906,26.306243896484375,-20.938262939453125,-4.099498271942139,-18.245662689208984,-1.6133480072021484,-16.883865356445312,6.506695747375488,10.387468338012695,25.058475494384766,-1.2212274074554443,2381.588014113431,4543.505859375,0.01186333503574133,2131.313978495917,0.12109375
427.0,-33.660640716552734,101.54287719726562,-51.12470626831055,29.33648681640625,-26.804912567138672,1.116398572921753,-21.122150421142578,4.459660053253174,-13.013992309570312,8.841031074523926,14.759384155273438,22.424224853515625,-1.1807503700256348,2048.0966246134685,3908.2763671875,0.0030810481403023005,1847.82496912541,0.10546875
428.0,-26.082014083862305,92.69485473632812,-38.081298828125,-3.8597681522369385,-33.55620574951172,3.713660478591919,-2.8119020462036133,25.980514526367188,-12.996702194213867,4.278070449829102,12.103721618652344,15.281637191772461,3.426941394805908,2151.9723684013416,4511.2060546875,0.005859693977981806,2132.6683627648404,0.09765625
429.0,-3.5929698944091797,72.92952728271484,-14.072800636291504,2.2715444564819336,-26.79916000366211,3.3152098655700684,-18.467506408691406,14.45441722869873,-13.774200439453125,1.045276403427124,4.616456508636475,13.533491134643555,-3.1670732498168945,2893.5985186732833,6136.962890625,0.024841465055942535,2659.78916617715,0.1044921875
430.0,-25.557071685791016,97.3685302734375,-59.40803527832031,4.323997497558594,-19.62967300415039,-0.9131970405578613,-23.882225036621094,11.933233261108398,-13.047048568725586,6.815524101257324,2.199920654296875,8.699298858642578,5.336653232574463,2025.2702213267662,3542.2119140625,0.004139128606766462,1891.6976225372914,0.12255859375
431.0,-53.959651947021484,106.66702270507812,-58.00860595703125,3.505673408508301,-16.068832397460938,13.339229583740234,-21.19539451599121,3.875114917755127,-26.398914337158203,8.152300834655762,16.610239028930664,19.614917755126953,11.583332061767578,1877.0426028269671,3176.1474609375,0.0012594234431162477,1786.752258801111,0.103515625
432.0,-18.780189514160156,149.9677276611328,-11.183696746826172,29.73583984375,-1.4709981679916382,22.203067779541016,1.000178575515747,25.49874496459961,-11.458807945251465,9.080560684204102,10.442364692687988,15.618690490722656,-4.664947032928467,1166.194542549958,2487.0849609375,0.0008607350755482912,1723.5954328437417,0.03515625
433.0,94.03263854980469,86.91974639892578,-2.2649240493774414,27.3593692779541,-13.535566329956055,19.292495727539062,-11.59406852722168,8.41588020324707,-17.21462631225586,6.145226955413818,-7.799399375915527,9.702884674072266,-11.41792106628418,2694.8940620178046,5921.630859375,0.035112760961055756,2650.181852119083,0.1220703125
434.0,-16.748506546020508,109.67877960205078,-13.182247161865234,27.97018814086914,-11.408012390136719,9.984272003173828,-9.607232093811035,13.5191650390625,-14.968711853027344,1.7758042812347412,13.956551551818848,23.105995178222656,6.612420558929443,1920.4315016385972,4220.5078125,0.005630748812109232,2166.2728382031237,0.08837890625
435.0,-47.1633186340332,150.20458984375,-31.780372619628906,17.41445541381836,-6.869523048400879,9.329294204711914,-16.80599594116211,17.60910415649414,-11.412506103515625,3.5008444786071777,0.38365280628204346,12.86143970489502,6.660201072692871,1399.8266529932832,2465.5517578125,0.0011697722366079688,1604.5401763565108,0.07421875
436.0,-74.43922424316406,132.6060333251953,-18.163543701171875,21.366899490356445,-2.928248167037964,10.392595291137695,0.4596901535987854,8.436569213867188,3.0343432426452637,7.442342758178711,-2.3717777729034424,1.6026002168655396,-3.2925755977630615,1530.6411690646116,2863.916015625,0.0025462484918534756,1916.2585224887007,0.064453125
437.0,60.46660614013672,93.22990417480469,-15.976774215698242,5.990680694580078,-12.695837020874023,14.932918548583984,-14.331705093383789,21.1273250579834,2.139896869659424,18.489704132080078,-5.5103983879089355,14.53365421295166,5.62966251373291,2539.2717570203044,5857.03125,0.028192654252052307,2585.7578033606405,0.10205078125
438.0,-26.309757232666016,136.93812561035156,-24.577880859375,29.273006439208984,6.256509780883789,9.568453788757324,-5.529345512390137,22.923553466796875,10.025473594665527,14.314916610717773,1.962266445159912,12.094808578491211,-2.326761245727539,1406.1834966952838,2788.5498046875,0.0013001560000702739,1831.5910625017511,0.0478515625
439.0,-34.12016296386719,158.71189880371094,-16.315549850463867,37.373291015625,5.989160537719727,9.28823471069336,-5.827630043029785,9.889287948608398,5.071226119995117,27.59857177734375,2.636991024017334,7.047639846801758,1.618896484375,1120.8484778020133,2271.7529296875,0.001048519741743803,1620.3355834680326,0.02197265625
440.0,-52.67693328857422,88.32835388183594,-10.194356918334961,57.681617736816406,19.03316879272461,14.049403190612793,6.343528747558594,42.23030090332031,-16.22154998779297,20.378721237182617,5.736175537109375,1.4160619974136353,-14.341440200805664,1993.9185546237943,3940.576171875,0.0021186834201216698,2310.274511169064,0.05908203125
441.0,55.792327880859375,87.7823486328125,-9.72709846496582,37.31492614746094,3.199871063232422,2.957009792327881,-5.035672664642334,23.801849365234375,-0.9924299120903015,24.150413513183594,9.204203605651855,15.48229694366455,-1.1340861320495605,2309.478585132066,5006.4697265625,0.010229210369288921,2499.871863112263,0.072265625
442.0,38.65582275390625,100.74540710449219,-34.06828308105469,48.05427551269531,12.177820205688477,16.389944076538086,-3.10922908782959,3.9906210899353027,-5.688312530517578,15.302592277526855,-5.601926803588867,20.48381996154785,0.5051920413970947,1996.2414861441116,3897.509765625,0.005853332579135895,2128.0729655532223,0.0830078125
443.0,3.934542417526245,96.85896301269531,-37.88743591308594,55.341102600097656,13.497274398803711,17.65390396118164,-11.976826667785645,-0.32737159729003906,0.24123424291610718,21.89350700378418,8.98161506652832,24.78548812866211,5.405099868774414,2006.3595420809168,3983.642578125,0.005032976157963276,2085.2669448468423,0.08447265625
