,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-130.3935546875,168.2439727783203,-16.537519454956055,2.942261219024658,-12.968994140625,-15.35556697845459,-7.412626266479492,14.139934539794922,-52.157569885253906,-16.10777473449707,-23.325790405273438,-18.932708740234375,6.088718414306641,1059.8177876324692,1658.056640625,0.0002945823944173753,1383.8624067539547,0.041015625
353.0,-134.798095703125,163.03073120117188,-14.758454322814941,5.622394561767578,-5.696906089782715,-14.670364379882812,3.569443464279175,-1.4853087663650513,-51.17425537109375,-7.35953950881958,-32.51958465576172,-15.561630249023438,5.136855602264404,1153.5531660462184,2207.1533203125,0.0005474541103467345,1548.6674325844053,0.04638671875
354.0,-112.0734634399414,105.79888916015625,21.272720336914062,-9.066560745239258,-16.746231079101562,-11.113628387451172,-1.4484350681304932,1.8427419662475586,-20.059070587158203,3.0007805824279785,-22.102245330810547,-6.971530914306641,0.49180421233177185,2389.958568940537,6363.0615234375,0.011227759532630444,2906.3131906817466,0.0849609375
355.0,-101.17049407958984,137.73458862304688,21.009849548339844,18.93790054321289,-3.2855279445648193,7.345809459686279,11.951391220092773,1.4462292194366455,-20.016952514648438,3.430145502090454,-21.944183349609375,-4.905628204345703,3.8745758533477783,1462.892538056939,3434.5458984375,0.004190775565803051,2179.6398216801017,0.0654296875
356.0,-133.0248260498047,137.9114990234375,24.71211814880371,26.790069580078125,4.997463226318359,1.4007371664047241,9.536308288574219,8.30107307434082,-29.311567306518555,2.9544882774353027,-14.742313385009766,-10.542516708374023,-13.124128341674805,1323.0687972720611,2982.3486328125,0.0024796142242848873,2112.814811658256,0.03759765625
357.0,-118.07427215576172,182.24588012695312,-9.031335830688477,19.122577667236328,8.404391288757324,-11.56155014038086,15.703083038330078,14.430624008178711,-38.400047302246094,2.333428382873535,-11.374755859375,-4.381208419799805,-8.44342041015625,990.0628503290955,1754.9560546875,0.00041689464705996215,1425.2212993398125,0.0439453125
358.0,-171.110595703125,134.51129150390625,13.536426544189453,21.780048370361328,19.143239974975586,11.6383056640625,20.31926155090332,7.466874599456787,-28.16695785522461,12.385330200195312,-8.898508071899414,-9.289087295532227,-1.4576345682144165,1252.231108644218,2723.9501953125,0.001031897496432066,2090.1797766634013,0.03955078125
359.0,-31.21912384033203,130.70777893066406,13.549724578857422,33.01988983154297,15.75590705871582,9.261205673217773,-5.546381950378418,13.447855949401855,-6.150215148925781,14.634815216064453,-3.2986860275268555,6.845353126525879,-1.2996788024902344,1321.9033798059552,2799.31640625,0.0019612752366811037,2147.1864276931797,0.0927734375
360.0,-79.2232437133789,119.66496276855469,5.4697465896606445,36.263641357421875,30.963424682617188,11.792993545532227,7.295240879058838,20.382183074951172,-9.964388847351074,32.69123840332031,-4.15147590637207,9.244049072265625,4.609160423278809,1286.964281339995,2874.6826171875,0.0007106784032657743,2164.9118937879807,0.01611328125
361.0,-175.65118408203125,116.01859283447266,53.275421142578125,-5.277832508087158,22.86457633972168,42.36206817626953,15.641250610351562,20.48111343383789,-1.3380892276763916,9.07448673248291,-0.302334725856781,10.680229187011719,-8.83981704711914,1369.9561771745487,3133.0810546875,0.00040707981679588556,2660.9574156410777,0.025390625
362.0,-77.89730834960938,141.809326171875,-31.55699348449707,35.04084777832031,33.36955261230469,-7.916431903839111,-3.875504970550537,10.073396682739258,6.993112564086914,33.35165786743164,-5.100554466247559,2.5040385723114014,18.51034927368164,1340.9960537891363,2605.517578125,0.0007082719239406288,1702.3608490384065,0.03857421875
363.0,-95.64503479003906,44.665443420410156,37.866634368896484,53.37804412841797,-17.97210693359375,52.786224365234375,21.96157455444336,26.072072982788086,-17.59030532836914,22.913074493408203,0.6336519122123718,-1.2630641460418701,-3.3038415908813477,3039.13376834063,6578.3935546875,0.005149426404386759,2932.8746506900193,0.03466796875
364.0,-56.901615142822266,79.20834350585938,1.500828504562378,17.954727172851562,8.824777603149414,23.527910232543945,2.8773181438446045,-8.615200996398926,-21.132301330566406,20.171287536621094,3.4682466983795166,4.186413764953613,-1.2319416999816895,2375.042084329009,5695.5322265625,0.006878766231238842,2772.008555336607,0.04248046875
365.0,-109.46076965332031,87.78137969970703,-8.609054565429688,29.692136764526367,-7.163782119750977,18.946685791015625,-6.820005893707275,0.805583655834198,-15.521780014038086,33.09524917602539,5.865361213684082,-6.317903518676758,11.880287170410156,2133.0400806335015,5038.76953125,0.00317256897687912,2425.744264731954,0.041015625
366.0,-199.85887145996094,98.42015075683594,12.9102783203125,-9.228204727172852,-4.892343521118164,8.762002944946289,-10.531378746032715,24.495386123657227,-3.7395544052124023,13.357168197631836,15.846152305603027,4.8873162269592285,9.879413604736328,1845.1592590916412,5663.232421875,0.001117887208238244,2681.830716039164,0.02490234375
367.0,-113.33735656738281,153.6536865234375,-56.82695770263672,35.384159088134766,15.365459442138672,-35.44194412231445,-24.12265968322754,-5.782605171203613,-9.290847778320312,24.214427947998047,-2.4818005561828613,2.8380441665649414,27.693466186523438,1475.5683200209116,2810.0830078125,0.0008979221456684172,1452.8471900515253,0.0810546875
368.0,-120.91641998291016,128.28720092773438,-47.42469787597656,45.47350311279297,-4.706160068511963,-13.307735443115234,-39.297813415527344,-4.134703636169434,9.066807746887207,11.099929809570312,8.438737869262695,4.672999858856201,28.359359741210938,1676.0283778780567,3251.513671875,0.0022453954443335533,1640.4741657070074,0.06982421875
369.0,67.57561492919922,27.57061004638672,-26.597026824951172,4.344213485717773,-24.4481143951416,4.055063724517822,-21.060962677001953,3.633577346801758,-14.456092834472656,7.230973243713379,-6.543162822723389,0.5746248960494995,-12.68223762512207,4132.43950082276,7558.154296875,0.1677045226097107,2781.2529556800228,0.32373046875
370.0,-242.54705810546875,90.58358764648438,-1.4272987842559814,37.376461029052734,-13.14626693725586,15.812188148498535,-27.464221954345703,2.723813533782959,1.9475886821746826,11.99339485168457,8.275497436523438,-1.6421020030975342,18.798625946044922,2242.365982900004,5566.3330078125,0.00476699136197567,2419.5024007882075,0.05419921875
371.0,-219.31300354003906,174.76834106445312,-7.221722602844238,11.199899673461914,14.76297378540039,-15.161993026733398,-9.310888290405273,10.60585880279541,-13.524949073791504,-3.165048122406006,-12.877334594726562,-12.637731552124023,8.629678726196289,1001.689476009839,1873.388671875,0.0008008810109458864,1414.8677885184156,0.03955078125
372.0,-52.93685531616211,117.88487243652344,-80.00817108154297,-1.0376536846160889,-12.539024353027344,-10.485187530517578,-19.118118286132812,-8.46290397644043,-16.198701858520508,27.646575927734375,10.057913780212402,11.80020523071289,20.279319763183594,1886.9002189070247,3273.046875,0.0037912416737526655,1583.097752058244,0.09033203125
373.0,-195.259033203125,125.67076110839844,-26.230789184570312,23.56566619873047,21.4375,-19.71578598022461,-6.999466896057129,-14.471439361572266,-33.68476867675781,14.665534019470215,-24.224544525146484,0.5209323167800903,19.80923080444336,1743.928242567453,3552.978515625,0.0026192590594291687,1933.95010642363,0.05859375
374.0,-160.1370391845703,110.75553894042969,-18.676925659179688,5.488181114196777,-0.11424526572227478,-10.341423988342285,7.512814044952393,7.471523284912109,-41.41892623901367,-2.849787712097168,-27.28826904296875,0.19564709067344666,1.48404860496521,2025.6444644365233,3617.578125,0.003992742393165827,2243.116631306644,0.07373046875
375.0,-151.34689331054688,53.81346893310547,-19.543113708496094,53.976112365722656,12.364555358886719,-14.7736234664917,-21.784915924072266,-8.718914985656738,-23.046653747558594,5.778180122375488,-27.87058448791504,-8.955207824707031,7.823197841644287,2843.747996388727,5211.03515625,0.01408468373119831,2397.1324815870976,0.1787109375
376.0,-214.1519012451172,50.6224365234375,1.9322086572647095,47.269874572753906,-37.740089416503906,1.987631916999817,-15.732242584228516,-1.8868591785430908,-21.299692153930664,-7.479706764221191,-2.858269453048706,-11.997589111328125,-7.572501182556152,3528.534871856824,5900.09765625,0.06484877318143845,2423.713429073295,0.1982421875
377.0,-84.79236602783203,85.65972900390625,-69.7644271850586,4.396998405456543,-0.5985541343688965,-31.497722625732422,-31.36709213256836,-33.347450256347656,-26.133697509765625,23.50750732421875,-14.782318115234375,-0.5375517010688782,12.703451156616211,2194.6875461595555,3509.912109375,0.004317343235015869,1968.3297795985625,0.09033203125
378.0,-150.1261749267578,26.864852905273438,38.339046478271484,11.671091079711914,-4.910898685455322,21.172080993652344,-23.697410583496094,6.533945560455322,-5.958957672119141,3.6094720363616943,-11.952411651611328,8.714733123779297,-11.252677917480469,5106.563118002304,8516.3818359375,0.16684681177139282,3081.7196436542795,0.3291015625
379.0,-67.98758697509766,104.50594329833984,-28.804241180419922,25.36452865600586,31.290485382080078,-18.88009262084961,-20.7382755279541,0.32150799036026,-20.857070922851562,26.320499420166016,-8.549104690551758,-2.950479030609131,8.517024040222168,2242.830081740267,3574.51171875,0.009185979142785072,2321.6245445428685,0.0771484375
380.0,-99.65238189697266,139.95022583007812,-45.46142578125,5.587306976318359,3.7766103744506836,-9.393710136413574,7.803254127502441,-16.231218338012695,-27.186336517333984,11.521841049194336,-9.53310775756836,6.62653923034668,20.25956916809082,1692.3965065396465,3413.0126953125,0.002409519162029028,1764.9425056255457,0.078125
381.0,-83.8401870727539,92.07215881347656,31.492868423461914,16.687368392944336,3.1297359466552734,18.593177795410156,19.76313018798828,25.498859405517578,-7.796060085296631,16.1904296875,-13.60788345336914,1.202710509300232,7.478209972381592,1831.1108105751157,5114.1357421875,0.0013453940628096461,2749.8814536203176,0.04638671875
382.0,-58.29868698120117,68.59321594238281,26.82318878173828,25.904239654541016,21.408544540405273,22.12777328491211,-0.21822679042816162,26.390966415405273,-5.25322961807251,27.018718719482422,-6.577725887298584,3.7635016441345215,12.778644561767578,2656.3722411836843,7019.82421875,0.0039985948242247105,3168.1082213488958,0.02490234375
383.0,-77.14166259765625,70.19160461425781,23.649890899658203,14.808341979980469,12.116724014282227,26.956401824951172,6.4993815422058105,18.377119064331055,7.465271472930908,13.27839469909668,2.847914934158325,18.44643783569336,3.0821735858917236,2560.4595770792876,6976.7578125,0.0033002786803990602,3189.7993087262635,0.0166015625
384.0,-38.0848503112793,88.98332214355469,-11.342412948608398,23.843610763549805,22.761520385742188,7.389389991760254,-16.70980453491211,4.766505241394043,-4.800493240356445,42.613983154296875,-1.2345607280731201,4.630001068115234,25.265714645385742,2280.2201813528445,5415.6005859375,0.007557649165391922,2590.421310131533,0.05859375
385.0,-167.02182006835938,43.805320739746094,71.72412109375,26.87089729309082,17.527164459228516,39.18754577636719,-9.519123077392578,24.20652198791504,7.8182573318481445,21.780372619628906,15.892240524291992,26.61800193786621,2.0268290042877197,2716.965019951129,7644.287109375,0.0009543074411340058,3477.4253512132245,0.021484375
386.0,-59.61337661743164,106.97640991210938,-6.257066249847412,40.838993072509766,38.8948974609375,-3.5820863246917725,-15.936383247375488,13.898337364196777,-10.1410493850708,24.11948013305664,-6.396751403808594,5.722891807556152,14.932753562927246,1726.994204580014,3402.24609375,0.0018437308026477695,2315.2312435946506,0.03466796875
387.0,-62.375526428222656,79.88552856445312,-19.625322341918945,40.124454498291016,34.2074089050293,-13.790163040161133,-7.353642463684082,14.384073257446289,9.962597846984863,39.22559356689453,10.164021492004395,16.331064224243164,24.435876846313477,2158.7681988421355,3725.244140625,0.0027272829320281744,2491.9879085770926,0.025390625
388.0,-148.9755096435547,167.2990264892578,-3.5550873279571533,38.97766876220703,16.34988784790039,18.868820190429688,14.977542877197266,8.466891288757324,17.019624710083008,16.077726364135742,4.653055191040039,13.175074577331543,0.9615169763565063,630.9406368698815,1184.326171875,0.0001495942851761356,1314.1645532474665,0.01953125
389.0,-249.55581665039062,131.54766845703125,-19.182950973510742,28.788734436035156,12.416213989257812,3.5597786903381348,-1.1892507076263428,-5.591388702392578,6.360891819000244,10.49337100982666,-7.720602989196777,10.239416122436523,9.076692581176758,1495.1622563832032,3122.314453125,0.0024107240606099367,1828.1962640642673,0.04248046875
390.0,-116.74754333496094,88.92704772949219,16.218908309936523,-1.1381081342697144,-0.45681196451187134,4.537648677825928,-22.004554748535156,-0.3956976532936096,-31.021011352539062,10.954591751098633,1.3232762813568115,14.927014350891113,2.542722463607788,2909.7720721443884,7073.6572265625,0.039454471319913864,3041.2273412514455,0.205078125
391.0,-114.29273223876953,120.00365447998047,-16.271379470825195,24.926210403442383,35.557228088378906,11.294445037841797,-21.309839248657227,11.832793235778809,-5.416265964508057,14.132944107055664,-13.113162994384766,-3.868712902069092,7.643774032592773,1786.008117123928,3208.447265625,0.006683685351163149,2124.5872264528116,0.10400390625
392.0,-98.72029113769531,48.2603759765625,12.740568161010742,46.64691925048828,13.097661972045898,12.370500564575195,-15.105607986450195,0.33720552921295166,-19.906410217285156,13.523832321166992,-1.662998080253601,-3.991689682006836,-2.4595510959625244,3433.8422186714715,7095.1904296875,0.05048035457730293,2961.401358134767,0.23193359375
393.0,-55.80874252319336,47.907203674316406,-9.192658424377441,18.633502960205078,14.844836235046387,2.6500816345214844,-24.33990478515625,-3.4680895805358887,-20.345355987548828,33.20210266113281,-5.350587368011475,-0.4743562936782837,16.209203720092773,3459.0637255678066,7267.4560546875,0.04344648867845535,2910.9491390078406,0.1591796875
394.0,-134.5943145751953,6.5926923751831055,49.19483184814453,8.195496559143066,-3.0321879386901855,25.322248458862305,-8.27427864074707,19.789806365966797,-9.306585311889648,12.623910903930664,-7.682076454162598,9.731353759765625,2.4118432998657227,5791.606850502251,8753.2470703125,0.10623916238546371,2971.607706260575,0.353515625
395.0,-47.2174072265625,55.092369079589844,-21.437034606933594,27.144657135009766,17.80183982849121,-19.369516372680664,-40.519779205322266,6.968753814697266,-21.163040161132812,21.797014236450195,-5.9986090660095215,5.868010520935059,19.07520866394043,3013.955028396601,6739.892578125,0.020585784688591957,2666.9425828091084,0.1396484375
396.0,-84.47492980957031,99.27973937988281,-52.268218994140625,39.03450393676758,14.399483680725098,-34.943885803222656,-22.045516967773438,-4.4234161376953125,-11.254423141479492,24.485633850097656,-11.226377487182617,17.393733978271484,24.895641326904297,2224.2614717879505,3552.978515625,0.004948884714394808,1939.6423029782416,0.08447265625
397.0,-177.7333221435547,120.86286926269531,-20.745872497558594,63.95347213745117,45.60591125488281,-40.418190002441406,5.494719505310059,3.948917865753174,-10.417902946472168,30.854610443115234,-18.836341857910156,3.548208475112915,21.980857849121094,1769.7843745353616,3445.3125,0.0016567589482292533,1981.7805362951758,0.05322265625
398.0,-62.07768249511719,143.25498962402344,0.8860620856285095,64.95166015625,16.433101654052734,11.232429504394531,4.612264633178711,15.70212173461914,-5.810238838195801,11.246363639831543,-9.445418357849121,9.53780746459961,-0.2710280418395996,1037.8489931669683,2454.78515625,0.0007031816057860851,1688.67874836906,0.02880859375
399.0,-134.99081420898438,141.45755004882812,15.167427062988281,43.085113525390625,35.34565353393555,19.825408935546875,7.647310256958008,18.731712341308594,-2.29186749458313,11.721619606018066,1.8091520071029663,5.889518737792969,-7.863836765289307,785.9886292328523,1485.791015625,0.00019452418200671673,1657.1295092972732,0.015625
400.0,-190.0052490234375,134.38983154296875,41.495941162109375,48.916961669921875,23.7576961517334,17.59634017944336,-1.6675083637237549,12.998571395874023,3.9344420433044434,7.460310459136963,-3.912609815597534,-4.902894020080566,-1.3206939697265625,782.1911108395872,904.39453125,0.0001507068081991747,1762.3768736718605,0.01416015625
401.0,-79.90730285644531,120.1701889038086,-14.585630416870117,59.535682678222656,55.64739990234375,-3.190443754196167,-15.489506721496582,-4.149590492248535,-18.243671417236328,24.169397354125977,-16.65534210205078,-1.905937671661377,25.20199966430664,1575.6881320159766,3326.8798828125,0.0008884869748726487,2008.9247852775575,0.0439453125
402.0,-118.77554321289062,114.66322326660156,17.96559715270996,47.82549285888672,26.250930786132812,20.569522857666016,-0.3783756494522095,-4.5825419425964355,-19.898345947265625,16.20160675048828,-5.383142948150635,2.0811078548431396,1.8750672340393066,1362.096812488886,3413.0126953125,0.0010336132254451513,2192.1868017708057,0.02490234375
403.0,-112.35518646240234,78.33723449707031,8.730438232421875,60.36637878417969,18.979679107666016,16.873950958251953,-19.942337036132812,5.372720241546631,-8.944847106933594,10.021886825561523,-5.223533630371094,2.3133931159973145,-12.188087463378906,1989.3259597631622,4909.5703125,0.002494314219802618,2513.5062307603393,0.01904296875
404.0,-165.239501953125,136.20883178710938,-25.956878662109375,53.29335021972656,35.993202209472656,-10.453655242919922,-11.75152587890625,-8.09572982788086,-21.52281951904297,18.50442123413086,6.993008613586426,5.230704307556152,0.9655848145484924,1239.5129570777926,2993.115234375,0.00029398806509561837,1613.6058064658932,0.03076171875
405.0,-238.1956787109375,123.89286804199219,22.08304214477539,51.383338928222656,20.893896102905273,12.438451766967773,-3.225893020629883,-0.3983795642852783,-4.21988582611084,4.985951900482178,-1.4846479892730713,2.6493217945098877,3.5509860515594482,923.2964415437079,1787.255859375,0.0001513991446699947,1732.7069241046154,0.01953125
406.0,-141.7730712890625,138.49981689453125,-17.952083587646484,28.16267967224121,25.201595306396484,-7.969244480133057,-17.111282348632812,-10.276881217956543,-6.991668224334717,17.77922821044922,-8.524879455566406,-7.0644989013671875,3.3889245986938477,1325.1395077886816,2357.8857421875,0.0005530960625037551,1806.8758307301873,0.05126953125
407.0,-93.47891998291016,90.32850646972656,0.37996360659599304,14.39130973815918,0.8236233592033386,9.632967948913574,-4.674767017364502,-1.6083993911743164,-13.909616470336914,13.127544403076172,-7.85457181930542,2.16469669342041,-6.0796990394592285,2547.7042119310127,6158.49609375,0.01568492129445076,2839.1617396787888,0.1142578125
408.0,62.53337478637695,36.85671615600586,-20.857044219970703,7.435550689697266,-19.042579650878906,9.94749927520752,-14.411060333251953,7.230708122253418,-9.314308166503906,6.720843315124512,-6.369483947753906,-2.885483741760254,-17.243459701538086,4029.5916680193504,7525.8544921875,0.16089580953121185,2827.9211905893158,0.2802734375
409.0,-116.98712158203125,126.59193420410156,-48.09925842285156,27.793292999267578,12.98824691772461,-14.899120330810547,-12.955029487609863,-0.18353700637817383,-39.68522262573242,12.054913520812988,2.0739383697509766,5.640226364135742,9.144064903259277,1890.8616569732005,3316.11328125,0.003487589303404093,1768.0882283711658,0.080078125
410.0,-187.9977569580078,97.89186096191406,1.429865837097168,11.111600875854492,15.690247535705566,22.426815032958984,-0.5110890865325928,-15.096663475036621,-12.699188232421875,0.2830926775932312,-11.800443649291992,3.8024075031280518,-12.507379531860352,2267.9558033008857,5480.2001953125,0.006937916856259108,2738.2575211303833,0.06103515625
411.0,-119.65283966064453,136.5093994140625,-22.456863403320312,6.380485534667969,-11.056546211242676,-18.607032775878906,1.9363489151000977,10.518109321594238,-28.861988067626953,1.051696538925171,-20.944629669189453,6.726553916931152,28.8481388092041,1592.7404892757847,3240.7470703125,0.001419282634742558,1797.3934314386913,0.0869140625
412.0,-214.0716094970703,126.27978515625,-7.990835189819336,41.622398376464844,9.390719413757324,-6.52847957611084,-7.4387335777282715,-0.32569944858551025,2.689462184906006,-8.555118560791016,-21.856430053710938,-6.8299560546875,-9.068132400512695,1520.8264906070344,3133.0810546875,0.002275217790156603,1878.3130957706906,0.0771484375
413.0,-140.6980743408203,133.86312866210938,-24.329998016357422,21.020071029663086,0.3284246325492859,9.27703857421875,-8.331621170043945,5.678668022155762,-22.846935272216797,-4.671603202819824,-12.01734447479248,-13.580915451049805,-3.7193355560302734,1463.0988684776235,3046.9482421875,0.001709628151729703,1784.0997092203706,0.0517578125
414.0,-152.15594482421875,134.29974365234375,-32.72632598876953,24.74110984802246,-5.293392181396484,-11.001384735107422,-3.2635884284973145,1.8923802375793457,-32.05402755737305,-0.7232038974761963,-10.127191543579102,-13.013702392578125,-2.674928665161133,1663.8973407885405,3273.046875,0.003233019495382905,1730.4291030053978,0.07958984375
415.0,-123.18348693847656,101.75016784667969,-44.94196319580078,39.374534606933594,18.100250244140625,-8.982610702514648,-30.021564483642578,-4.039135456085205,-19.88469886779785,4.870369911193848,-20.50570297241211,-13.35329818725586,5.4577531814575195,2055.6552714444842,3520.6787109375,0.006794553250074387,1890.9371358899593,0.09228515625
416.0,-173.37461853027344,105.90724182128906,-6.437989711761475,12.18272590637207,5.318745136260986,6.613230228424072,-8.608881950378418,-20.35891342163086,-25.249755859375,-13.689188003540039,-10.258340835571289,-4.280645370483398,-13.656570434570312,2019.3471536877682,4468.1396484375,0.009578941389918327,2462.1373241225924,0.076171875
417.0,-28.7865047454834,93.9096908569336,-16.7958984375,-18.597442626953125,-18.160829544067383,-3.3208141326904297,-4.494284629821777,-3.826143980026245,-10.534978866577148,16.719940185546875,8.760736465454102,14.139986038208008,-9.920232772827148,2582.0104423807397,6072.36328125,0.018609007820487022,2753.2337846979435,0.08642578125
418.0,-120.32560729980469,105.36215209960938,-41.01051330566406,7.987678527832031,-3.312840461730957,-21.041488647460938,-25.08848762512207,-28.227413177490234,-20.46978187561035,9.91578483581543,-15.324941635131836,-2.429521083831787,-2.702314615249634,2058.3663587953297,3585.2783203125,0.009828598238527775,2098.273453310088,0.1318359375
419.0,-111.57772827148438,44.00242614746094,-17.300708770751953,57.23637390136719,-2.6580100059509277,-5.005735874176025,-26.616987228393555,-5.971620559692383,-28.24507713317871,-2.0219733715057373,-26.153345108032227,-24.962684631347656,-7.997211456298828,3077.7591613956833,5857.03125,0.026124656200408936,2461.5683543740092,0.236328125
420.0,-39.71427917480469,91.05718994140625,-9.374171257019043,41.79418182373047,21.104480743408203,-7.568869113922119,-17.464231491088867,-3.056180000305176,-10.557510375976562,15.612604141235352,-18.13425064086914,-2.621262788772583,15.60525894165039,2251.299119996518,4005.17578125,0.009981646202504635,2411.432394325419,0.10009765625
421.0,-106.40412902832031,30.582664489746094,25.429859161376953,2.104349136352539,-5.554930686950684,5.119663238525391,-8.159914016723633,12.114482879638672,-14.431564331054688,6.7435808181762695,-9.22239875793457,12.564676284790039,-5.975559711456299,5076.136668318741,8850.146484375,0.1554189771413803,3231.457366876859,0.2822265625
422.0,-53.79064178466797,88.56344604492188,-54.677772521972656,9.469283103942871,-8.977404594421387,-32.05827331542969,-35.069366455078125,-24.947811126708984,-25.119150161743164,17.953426361083984,2.972663402557373,-1.8723690509796143,-4.415487289428711,2192.961683537409,3542.2119140625,0.008531172759830952,2046.1978329387246,0.1044921875
423.0,-67.96311950683594,37.12166213989258,0.9545093178749084,16.15766716003418,-2.745269298553467,-15.950002670288086,-40.77044677734375,2.3620831966400146,-17.081632614135742,-5.4503703117370605,-34.702415466308594,6.3358917236328125,1.0315617322921753,4022.7492700553294,7902.685546875,0.08436676114797592,3058.00247049514,0.15283203125
424.0,-105.0518569946289,81.27854919433594,-27.345855712890625,48.77926254272461,26.306720733642578,-29.109535217285156,-29.663925170898438,-1.0516564846038818,-50.18037414550781,2.438401222229004,-28.956249237060547,-29.589155197143555,-0.2253434658050537,2312.568449888419,3477.6123046875,0.006697436328977346,2140.1721475849354,0.1162109375
425.0,-89.8004150390625,125.29118347167969,11.850725173950195,72.80863952636719,47.31562805175781,-19.34445571899414,-22.412029266357422,20.594533920288086,-1.6786015033721924,26.421859741210938,-14.666523933410645,-3.2823734283447266,8.301025390625,1311.9579328312811,3068.4814453125,0.00128124188631773,1934.5167160096948,0.02490234375
426.0,-98.88258361816406,72.46434020996094,30.49234962463379,46.2767333984375,25.95928382873535,22.974815368652344,-9.966669082641602,4.9599480628967285,-0.024425014853477478,20.43035888671875,-16.60063362121582,7.984320163726807,1.8218183517456055,2545.8726679660513,6987.5244140625,0.009180367924273014,3049.918537621808,0.072265625
427.0,104.9677734375,47.4935188293457,-24.982254028320312,7.951035499572754,-18.51931381225586,3.616250514984131,-17.830970764160156,0.7187552452087402,-16.239070892333984,7.060349464416504,-9.181342124938965,2.1198318004608154,-8.978156089782715,3649.2814789867098,7073.6572265625,0.13180510699748993,2797.858949098487,0.2275390625
428.0,-22.93122673034668,52.49249267578125,-42.908721923828125,13.590030670166016,-18.342727661132812,-8.603108406066895,-32.61405944824219,-17.576152801513672,-24.849288940429688,9.02845287322998,-14.045933723449707,-6.032569885253906,-3.109755039215088,2838.836337121057,5673.9990234375,0.017090430483222008,2415.086711930644,0.12353515625
429.0,-182.06211853027344,138.29588317871094,28.599014282226562,23.659076690673828,3.8164398670196533,0.31838458776474,1.5481337308883667,12.594266891479492,-0.2592046856880188,2.237858533859253,-12.340104103088379,-9.637446403503418,-13.905767440795898,1313.0118254102586,2594.7509765625,0.003400481538847089,2142.987919611632,0.08154296875
430.0,-46.69318771362305,116.08949279785156,-39.85743713378906,32.55455017089844,14.53935432434082,-28.772090911865234,-32.713069915771484,-13.527990341186523,-26.124858856201172,18.391626358032227,-16.058971405029297,-3.2555642127990723,9.281068801879883,2014.7088668750757,3509.912109375,0.004697391763329506,1984.453072996201,0.0947265625
431.0,-79.41275024414062,147.01412963867188,-60.013755798339844,45.30278778076172,1.8448325395584106,-37.46470642089844,-29.17540740966797,-8.309610366821289,-11.839759826660156,12.773370742797852,-16.129249572753906,-10.153606414794922,14.184328079223633,1576.477574799161,3176.1474609375,0.0010227941675111651,1469.5145071103564,0.06689453125
432.0,-179.87612915039062,80.78665924072266,18.01014518737793,16.604686737060547,13.11063289642334,-5.656425476074219,-16.817768096923828,-3.8129220008850098,-5.996414661407471,11.626269340515137,-16.205001831054688,-7.3056488037109375,-13.484012603759766,2862.491295674965,7633.5205078125,0.024272365495562553,3117.289207950221,0.099609375
433.0,-123.12216186523438,143.9426727294922,26.50030517578125,10.796878814697266,9.548813819885254,7.4759521484375,-1.1993045806884766,9.264738082885742,-5.784001350402832,2.280756711959839,-16.07977294921875,-5.906157493591309,-5.976030349731445,1293.46236972991,2217.919921875,0.0020233180839568377,2142.994016647438,0.05712890625
434.0,-67.41099548339844,153.7404327392578,-3.3321163654327393,16.753376007080078,9.90512752532959,1.5815250873565674,4.124065399169922,9.716741561889648,-10.176605224609375,-3.458220958709717,-12.663259506225586,2.241626262664795,-8.731196403503418,1291.8273943216523,2347.119140625,0.0036150861997157335,1910.6638070250747,0.04443359375
435.0,-92.62760162353516,142.33584594726562,-15.261518478393555,24.21990203857422,17.851612091064453,3.3487067222595215,-1.019590139389038,16.577499389648438,-19.288780212402344,1.0052624940872192,-8.262062072753906,-12.205606460571289,-13.620336532592773,1307.9934465102242,2659.3505859375,0.001500127138569951,1833.725656309858,0.0439453125
436.0,-46.48346710205078,117.57298278808594,-35.89775085449219,21.88197898864746,36.444087982177734,-3.5296630859375,-13.486528396606445,-2.931516170501709,-19.929363250732422,26.32596206665039,-13.90746784210205,-1.2544584274291992,6.842606544494629,1899.6772455059695,3413.0126953125,0.003606886137276888,2072.482829908037,0.076171875
437.0,-58.80506134033203,118.54188537597656,27.23963165283203,39.80169677734375,22.448898315429688,23.259552001953125,-8.364313125610352,10.002359390258789,-7.023534774780273,8.961642265319824,-4.329341888427734,12.386674880981445,-10.37668228149414,1450.0045620924784,3499.1455078125,0.0019420552998781204,2401.025426311932,0.03076171875
438.0,-123.42645263671875,121.98392486572266,23.693374633789062,31.205448150634766,43.09114074707031,26.021595001220703,5.308946132659912,28.26556396484375,6.065123558044434,8.379008293151855,-0.2508736848831177,9.44615650177002,-10.159551620483398,1080.633351961178,2088.720703125,0.0003983101632911712,2182.351725423803,0.01220703125
439.0,-7.157114028930664,80.24392700195312,8.037318229675293,39.88787841796875,24.183650970458984,-4.966704368591309,-30.51752471923828,12.206137657165527,-9.517464637756348,29.37805938720703,-7.616591453552246,7.56146764755249,14.823265075683594,2469.9774763234836,6341.5283203125,0.010133285075426102,2774.990552643893,0.046875
