,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-141.1702423095703,86.55274963378906,-39.04423522949219,22.587963104248047,-7.516445159912109,11.738122940063477,-5.88992977142334,18.09371566772461,-23.0708065032959,3.191438674926758,-7.877667427062988,5.375831604003906,-15.325421333312988,2015.5958127908866,3768.310546875,0.0017858330393210053,2063.861401629912,0.1005859375
266.0,-232.03414916992188,119.76036071777344,1.0239734649658203,8.494684219360352,-3.519618511199951,4.890036582946777,-15.264991760253906,19.248611450195312,-21.110137939453125,16.475576400756836,-2.1686618328094482,-17.749073028564453,-10.26424789428711,1682.606566737251,3090.0146484375,0.0022457963787019253,1986.2185898931405,0.0908203125
267.0,-87.7913589477539,105.30697631835938,-20.790508270263672,13.178329467773438,-11.862870216369629,3.354595899581909,-2.1835789680480957,-2.6388750076293945,-22.0762882232666,2.0131711959838867,-17.338329315185547,6.780571460723877,1.047529697418213,2115.59866671428,4177.44140625,0.01564958691596985,2301.250500230357,0.13427734375
268.0,-144.59878540039062,116.50962829589844,-32.195457458496094,-9.574495315551758,-26.433109283447266,-49.25446319580078,-3.3751535415649414,20.264102935791016,-48.287139892578125,16.35922622680664,-34.51287841796875,-4.337799549102783,-9.211374282836914,1963.8379339515723,3326.8798828125,0.0010552844032645226,2103.582913336372,0.1103515625
269.0,-101.92443084716797,114.04241943359375,-22.700443267822266,21.89676856994629,-15.916872024536133,-18.468830108642578,9.802215576171875,23.67894172668457,-29.59973907470703,28.661115646362305,-16.507740020751953,10.232563018798828,-0.13314369320869446,2082.1075513677997,3617.578125,0.0025706826709210873,2220.019949656761,0.09716796875
270.0,-254.5581817626953,141.13265991210938,1.851313591003418,27.353456497192383,7.547131538391113,-15.190242767333984,-1.3938018083572388,15.39108943939209,1.2390590906143188,24.639892578125,-3.150815963745117,-2.552593946456909,-6.965332984924316,1393.8742654313203,2842.3828125,0.003354380140081048,1886.600829457147,0.048828125
271.0,-75.00092315673828,130.41241455078125,-5.295663356781006,31.789100646972656,-7.332159519195557,12.058547019958496,5.691710472106934,27.653152465820312,-10.89462661743164,25.135881423950195,5.88505744934082,17.881446838378906,21.8990478515625,1367.2036035685487,3208.447265625,0.0014555415837094188,1977.7571085879833,0.03173828125
272.0,-128.81640625,7.031012058258057,61.735191345214844,68.11314392089844,1.9937446117401123,31.832836151123047,12.334695816040039,27.4921875,-4.248481750488281,33.972084045410156,9.859014511108398,18.901147842407227,-1.9170746803283691,3855.1640961179537,7784.2529296875,0.00756892841309309,3295.475230938544,0.06005859375
273.0,-69.35399627685547,65.4603042602539,-1.3344768285751343,56.871421813964844,19.099506378173828,17.421958923339844,-11.5028076171875,20.171642303466797,-17.561893463134766,28.68515396118164,6.828899383544922,-2.9166817665100098,-13.086782455444336,2647.829904314996,6104.6630859375,0.011326568201184273,2652.5709414420276,0.0595703125
274.0,-148.34080505371094,-22.761531829833984,41.159446716308594,77.66021728515625,1.2837660312652588,33.69770812988281,3.828639507293701,30.024303436279297,-9.982213973999023,31.629274368286133,14.049881935119629,15.733201026916504,-0.9889919757843018,4500.858327557586,7461.2548828125,0.018419325351715088,2898.2672937472685,0.12451171875
275.0,-53.98592758178711,97.82679748535156,-38.72181701660156,28.331453323364258,-0.2590039372444153,3.9485301971435547,-14.861104965209961,7.034775733947754,-26.515336990356445,19.411273956298828,8.526908874511719,11.83883285522461,-0.28911644220352173,2242.3858029791836,4015.9423828125,0.012805424630641937,2137.6414606902304,0.1083984375
276.0,-139.86541748046875,124.95288848876953,2.1242482662200928,24.7835693359375,-3.233043909072876,-0.2493261992931366,15.054170608520508,29.12458038330078,-17.892044067382812,10.326416015625,-1.8945032358169556,7.611560821533203,4.6329851150512695,1594.1018196336618,3294.580078125,0.003535982221364975,2128.65905438833,0.06103515625
277.0,-39.62812042236328,84.94767761230469,17.908077239990234,35.02471923828125,12.143357276916504,15.01290512084961,8.674633026123047,9.72433090209961,-15.230583190917969,25.637540817260742,6.337712287902832,8.783151626586914,0.12600177526474,2367.186780609298,6255.3955078125,0.008902963250875473,2888.9423795790776,0.06494140625
278.0,-113.18553161621094,18.347103118896484,72.51982116699219,19.36851692199707,16.80811309814453,33.55180358886719,11.816957473754883,24.63155746459961,0.5053368806838989,13.81296157836914,3.7636806964874268,24.678672790527344,2.3445563316345215,4815.547216203911,9076.2451171875,0.011839871294796467,3753.521863349963,0.08056640625
279.0,-26.630878448486328,96.31341552734375,11.042699813842773,8.391576766967773,-2.4508309364318848,2.03005313873291,-2.3327901363372803,10.54798698425293,-20.79022979736328,10.645139694213867,10.737115859985352,25.000701904296875,16.304075241088867,2433.348397980364,6309.228515625,0.016607128083705902,2858.6015853625163,0.078125
280.0,-72.31004333496094,116.88420104980469,-32.73613357543945,19.383766174316406,-1.7426526546478271,2.4635701179504395,-9.182647705078125,25.08694839477539,-13.431182861328125,31.47998809814453,3.4504334926605225,6.328236103057861,9.462754249572754,1737.7186205310998,3294.580078125,0.0026444103568792343,1956.1619875643783,0.078125
281.0,-89.04026794433594,138.25315856933594,-41.9896354675293,17.60969352722168,-5.272357940673828,-20.465120315551758,-5.661505222320557,28.970245361328125,-8.930392265319824,23.208293914794922,-12.310640335083008,10.91745376586914,12.27444839477539,1552.119329300846,2874.6826171875,0.0015215934254229069,1696.4300966466242,0.076171875
282.0,-137.685302734375,123.27146911621094,13.416952133178711,36.898048400878906,10.98551082611084,4.83123254776001,-2.7827296257019043,13.645374298095703,-3.32716703414917,18.757610321044922,13.250022888183594,8.25773811340332,3.054971694946289,1406.341502572986,3100.78125,0.0032218426931649446,2148.632985019377,0.04833984375
283.0,-90.9118881225586,112.38018798828125,17.874286651611328,41.970787048339844,5.865929126739502,18.39688491821289,-0.023487210273742676,14.76292896270752,2.8060081005096436,21.375926971435547,-1.8724111318588257,13.181991577148438,1.8317058086395264,1489.5193798203668,3757.5439453125,0.001811928115785122,2317.4338253649676,0.02880859375
284.0,-162.74424743652344,146.490966796875,2.9957385063171387,35.65501403808594,11.62173843383789,17.781665802001953,5.302392959594727,21.201013565063477,5.850171089172363,18.684566497802734,0.39415478706359863,8.569774627685547,0.43840983510017395,909.8647748345998,1884.1552734375,0.0002293513243785128,1651.8394011018295,0.0087890625
285.0,-105.96873474121094,122.45136260986328,-17.24749183654785,52.44905090332031,38.51366424560547,0.9522961378097534,-16.019006729125977,28.694717407226562,-8.768046379089355,28.128467559814453,4.291220188140869,-6.521018981933594,-0.29831719398498535,1608.1059496544506,3133.0810546875,0.001978497486561537,1960.975129842997,0.0400390625
286.0,-163.18853759765625,124.49887084960938,-5.532989501953125,52.55537414550781,26.76995086669922,3.80000638961792,7.053194046020508,26.93994140625,7.573853969573975,15.630158424377441,-13.285526275634766,15.247831344604492,-1.9556208848953247,1281.7166275152963,2734.716796875,0.0010803802870213985,1929.7844949147645,0.03955078125
287.0,-102.07984161376953,69.53140258789062,-11.332723617553711,33.11090850830078,20.22123908996582,18.92367935180664,1.2880693674087524,16.37466812133789,-15.776131629943848,17.67396354675293,-13.805184364318848,1.2382755279541016,0.43175065517425537,2597.7716631541634,6061.5966796875,0.011208070442080498,2660.345172342466,0.080078125
288.0,-81.26544189453125,58.92008590698242,63.65321731567383,18.887691497802734,15.39521598815918,28.483047485351562,-6.730034828186035,29.490413665771484,-5.766363143920898,18.326366424560547,2.099273681640625,7.495813846588135,-11.314178466796875,3649.2995309433163,8031.884765625,0.02357954904437065,3539.917809960867,0.14501953125
289.0,-77.32437133789062,59.59205627441406,60.02056884765625,28.877071380615234,20.15888786315918,25.61331558227539,-10.750736236572266,23.57971954345703,-6.355363845825195,25.77228546142578,5.056504249572754,12.030206680297852,-5.313265323638916,3241.1531932299445,7859.619140625,0.007854747585952282,3481.229363453578,0.06494140625
290.0,-69.28551483154297,74.99851989746094,8.07840347290039,32.24485778808594,10.49015998840332,16.504169464111328,-11.889272689819336,18.8406982421875,2.8122239112854004,22.832565307617188,4.611364364624023,17.684513092041016,-7.971199989318848,2706.135160239003,6793.7255859375,0.010111411102116108,2917.7016745565547,0.0439453125
291.0,-88.67726135253906,135.49139404296875,-36.3436279296875,31.210369110107422,7.830641746520996,14.518359184265137,-12.310953140258789,-1.4263495206832886,-0.543542742729187,16.026723861694336,0.12541985511779785,12.167337417602539,10.786087036132812,1439.7849015159472,2659.3505859375,0.001500180922448635,1703.1903934371308,0.0537109375
292.0,-102.37850189208984,77.78658294677734,0.455782949924469,17.45296859741211,19.154067993164062,18.90731430053711,-0.058344461023807526,18.525135040283203,-6.7590179443359375,21.742263793945312,-9.903057098388672,11.678985595703125,-2.4468705654144287,2595.716351719861,6761.42578125,0.009296608157455921,2913.2190504568325,0.076171875
293.0,-122.94227600097656,74.2789306640625,-16.238723754882812,39.581382751464844,31.866092681884766,2.4537453651428223,-16.41185760498047,31.318845748901367,-24.291173934936523,6.643608570098877,-11.380892753601074,4.6124587059021,-6.380075931549072,2485.7797170719355,5824.7314453125,0.007758050225675106,2556.673059549485,0.076171875
294.0,-173.77281188964844,105.41986083984375,-34.944305419921875,49.15271759033203,25.163110733032227,19.375728607177734,13.67919635772705,0.022144556045532227,11.49055004119873,12.252527236938477,-7.486505508422852,8.29011344909668,-11.256458282470703,1857.0383008545657,3832.91015625,0.004849338438361883,2050.963216584516,0.05859375
295.0,-124.74480438232422,113.66080474853516,-49.91802978515625,35.91786193847656,31.032869338989258,-18.64828872680664,-23.303741455078125,5.734379768371582,-9.7315034866333,16.195148468017578,-17.516223907470703,10.707175254821777,18.014223098754883,1837.5936644941416,3133.0810546875,0.0030497207771986723,1769.0539930913778,0.10107421875
296.0,-153.1807098388672,123.03597259521484,-49.00421905517578,40.35388946533203,19.148595809936523,-4.4037861824035645,2.2377076148986816,-2.772998332977295,-8.593328475952148,13.871139526367188,-18.90648651123047,3.628596544265747,-12.374923706054688,1732.0942090594306,3348.4130859375,0.003233396913856268,1765.2417222274,0.08544921875
297.0,-132.54087829589844,69.76960754394531,-25.602201461791992,34.817848205566406,39.061370849609375,-17.52539825439453,-21.602392196655273,31.442447662353516,-27.935779571533203,6.151201248168945,-24.64422607421875,6.757762908935547,-10.255277633666992,2624.243788347332,5889.3310546875,0.006701094098389149,2482.4639427806123,0.13525390625
298.0,-134.67198181152344,88.51402282714844,-38.649078369140625,37.74870300292969,9.71900749206543,-2.2834932804107666,-9.594167709350586,-7.628273010253906,-13.380969047546387,15.573246002197266,-20.256832122802734,6.489804267883301,-19.088298797607422,2313.3803028094526,4145.1416015625,0.013630633242428303,2164.8188052565215,0.10693359375
299.0,-153.69073486328125,95.6812744140625,-15.306507110595703,6.6050519943237305,-35.838958740234375,-3.6484081745147705,-3.0208098888397217,26.959482192993164,-9.049612998962402,5.3452935218811035,-1.3923614025115967,3.005117893218994,-14.274067878723145,2043.4827770050126,4672.705078125,0.005169902928173542,2266.0729647158814,0.083984375
300.0,-138.3745880126953,41.22075271606445,-26.73907470703125,10.075668334960938,4.4261298179626465,6.867647647857666,-7.262413024902344,-3.1495494842529297,-6.873608112335205,9.666507720947266,-5.76093864440918,-2.95444393157959,-11.443078994750977,3616.003095745063,7385.888671875,0.11128806322813034,2840.926611895515,0.18603515625
301.0,-113.96125793457031,80.43611907958984,-60.31096649169922,24.50799560546875,-1.0952786207199097,11.399824142456055,-18.467453002929688,0.6551430225372314,-20.726524353027344,6.934445381164551,3.9899539947509766,2.6757025718688965,-8.063253402709961,2374.454734662522,4285.107421875,0.014459129422903061,2001.4403383891506,0.1357421875
302.0,-73.33271026611328,113.61735534667969,-1.5912539958953857,58.82701110839844,14.868045806884766,17.297271728515625,1.983449935913086,14.117361068725586,-7.779417514801025,20.93550682067871,-3.295334815979004,12.329105377197266,-7.9269843101501465,1538.641772694058,3542.2119140625,0.0030383304692804813,2147.238170589387,0.04052734375
303.0,-135.33316040039062,112.99270629882812,-12.020139694213867,62.068458557128906,40.636192321777344,9.017084121704102,-6.9073262214660645,14.50330924987793,8.683734893798828,31.484098434448242,0.27811408042907715,17.346057891845703,12.60297966003418,1216.1749200698957,2648.583984375,0.0004460063064470887,1855.3246534525945,0.02099609375
304.0,-83.25581359863281,125.94856262207031,-40.91792297363281,53.57643127441406,17.599550247192383,8.217061996459961,-7.387716293334961,5.031804084777832,-5.456321716308594,31.99553108215332,-5.287862777709961,11.895607948303223,7.556934356689453,1621.1085836355642,3326.8798828125,0.0017149890772998333,1763.942510637003,0.02685546875
305.0,-121.89125061035156,131.4287872314453,-40.62788391113281,36.85777282714844,23.920806884765625,-2.5306336879730225,0.9055527448654175,6.439850807189941,-35.398353576660156,44.937408447265625,-6.270326614379883,23.087312698364258,18.06362533569336,1650.9365465279218,3413.0126953125,0.0006808905745856464,1813.3445336683508,0.0419921875
306.0,-38.440582275390625,117.73123168945312,-24.487546920776367,34.75083923339844,-20.474857330322266,9.401582717895508,-14.151142120361328,1.9367330074310303,-5.176985263824463,9.647415161132812,2.496363878250122,7.442534446716309,-3.220043659210205,1965.9366701652543,4188.2080078125,0.011086166836321354,2082.541730543049,0.0458984375
307.0,-135.4611358642578,122.594970703125,-22.579914093017578,35.40678024291992,-12.859803199768066,-10.863927841186523,-5.740487575531006,13.166933059692383,-18.64455795288086,20.102508544921875,-2.200019598007202,8.632457733154297,4.409857273101807,1600.264053550937,3283.8134765625,0.0011601971928030252,1921.8963630125425,0.0556640625
308.0,-67.89474487304688,149.42953491210938,-25.965377807617188,47.51190185546875,7.483522415161133,11.399904251098633,12.685458183288574,16.63680648803711,-12.72756576538086,14.781001091003418,-5.446347236633301,27.622989654541016,0.24038362503051758,1249.5647310892257,2680.8837890625,0.0012918938882648945,1668.7348483292278,0.04052734375
309.0,-172.5979766845703,141.60997009277344,4.234172821044922,35.57707977294922,18.076692581176758,21.82489776611328,17.85484504699707,24.80893325805664,8.591029167175293,20.377235412597656,-0.47663751244544983,9.500589370727539,7.310455322265625,764.2095481507679,1388.8916015625,0.00013881416816730052,1532.0528017535792,0.01611328125
310.0,-58.37477493286133,84.4427490234375,8.699270248413086,24.09531021118164,8.908782005310059,23.45790672302246,-3.4312691688537598,17.30586814880371,-6.368825435638428,21.119590759277344,-4.56505012512207,15.164873123168945,-3.348970413208008,2484.017774582033,6546.09375,0.009148204699158669,2860.9557648727905,0.0576171875
311.0,-94.63682556152344,129.63961791992188,-18.179790496826172,19.962615966796875,-6.562471866607666,9.081466674804688,3.045628070831299,15.785815238952637,-27.591899871826172,12.73843002319336,-0.2398170828819275,11.50821590423584,10.637325286865234,1533.6208789177206,3122.314453125,0.0019713216461241245,1926.6377154326406,0.04833984375
312.0,-75.8376235961914,56.26722717285156,-15.872736930847168,44.819068908691406,-0.027995705604553223,35.77165222167969,-19.0192813873291,24.79745101928711,-9.161882400512695,17.621471405029297,-6.224146842956543,4.460947036743164,4.30438232421875,3085.2497093695274,6438.427734375,0.017127351835370064,2604.4538667727056,0.07275390625
313.0,-149.99375915527344,114.78595733642578,-32.60295104980469,47.190528869628906,24.11546516418457,8.100579261779785,-38.72596740722656,22.20087432861328,-15.438333511352539,21.104515075683594,1.2687597274780273,-9.096857070922852,5.455124378204346,1769.3001639164258,3111.5478515625,0.0014374935999512672,1916.6447571907968,0.06982421875
314.0,-35.8767204284668,85.07611083984375,8.37233829498291,51.078487396240234,15.349203109741211,18.158817291259766,0.13332349061965942,24.594688415527344,-7.948489665985107,19.580615997314453,-4.017499923706055,2.4150919914245605,-10.344755172729492,2194.4718654247818,5534.033203125,0.009258472360670567,2655.6092323419753,0.05078125
315.0,-82.65003204345703,117.38549041748047,-0.018288254737854004,44.977115631103516,23.89864730834961,8.408803939819336,-10.672554016113281,23.284461975097656,0.27572596073150635,24.053447723388672,-10.355688095092773,12.484663963317871,1.8356599807739258,1568.741101483734,3359.1796875,0.0015162405325099826,2168.808381410526,0.02880859375
316.0,-77.58271026611328,100.3277587890625,-26.128263473510742,60.26353073120117,29.704627990722656,4.356492519378662,-2.0920565128326416,22.31615447998047,7.704588890075684,22.584625244140625,-12.975870132446289,19.64914321899414,-0.47846972942352295,1886.796078173387,3628.3447265625,0.0033894814550876617,2080.3994503382937,0.0458984375
317.0,-168.54859924316406,126.45562744140625,5.686600685119629,53.896095275878906,23.740280151367188,-0.41154003143310547,-6.08719539642334,22.608356475830078,9.833880424499512,9.378969192504883,-16.502609252929688,10.915021896362305,5.383580684661865,1201.4860134372402,2540.91796875,0.0007226094603538513,1936.8715473258246,0.0234375
318.0,-129.37034606933594,89.93569946289062,-32.241092681884766,52.038612365722656,7.058681488037109,24.790939331054688,4.75742244720459,6.164963245391846,-3.307830810546875,20.715923309326172,-3.4670863151550293,18.394968032836914,7.874868392944336,2075.780255858053,4188.2080078125,0.004237705375999212,2146.35336836702,0.0341796875
319.0,-161.11439514160156,40.50841522216797,-4.038434028625488,45.56855010986328,5.244692802429199,17.396251678466797,-7.051447868347168,18.383150100708008,4.095662593841553,28.779373168945312,-14.970325469970703,-2.3754661083221436,10.359444618225098,3004.752595187734,6653.759765625,0.008127802051603794,2824.240535570219,0.052734375
320.0,-91.18064880371094,120.50750732421875,0.9242273569107056,57.82953643798828,18.55339813232422,20.26462745666504,2.1973679065704346,17.14034652709961,-1.194612741470337,23.267257690429688,0.36290204524993896,10.746082305908203,2.441102981567383,1235.4332626097496,2971.58203125,0.0011315859155729413,1974.8791675672853,0.02001953125
321.0,-198.4361572265625,130.26242065429688,12.676092147827148,57.60508728027344,22.251848220825195,9.033811569213867,12.191543579101562,18.373144149780273,5.522274971008301,23.9857177734375,-2.930140972137451,5.54632568359375,5.657441139221191,834.0455472099703,1884.1552734375,0.00010825667413882911,1596.2440590183041,0.01123046875
322.0,-18.118736267089844,96.04769897460938,-10.922033309936523,33.367958068847656,5.665177345275879,16.441537857055664,-5.356049537658691,6.774849891662598,0.7400001287460327,12.202245712280273,-4.261453628540039,13.762456893920898,-4.073558807373047,2289.4747801331055,4974.169921875,0.01609358936548233,2494.3246944492953,0.0546875
323.0,-92.17491149902344,128.96914672851562,-53.5396614074707,28.16908073425293,8.402999877929688,5.023243427276611,-7.2581682205200195,15.36385440826416,4.869915962219238,19.08884620666504,-4.394930362701416,3.2960681915283203,10.511211395263672,1525.6626039094144,2777.783203125,0.0014321665512397885,1638.9591195443352,0.06103515625
324.0,-93.27009582519531,114.76150512695312,-63.260414123535156,30.207149505615234,5.244951248168945,-0.5532016158103943,9.00096321105957,13.134167671203613,15.942191123962402,19.697511672973633,-8.04024887084961,6.07783317565918,-1.7499382495880127,1756.8552677976274,3294.580078125,0.002728566527366638,1717.7745813822828,0.07568359375
325.0,-113.22476196289062,67.05191040039062,-20.63054084777832,44.842987060546875,11.890579223632812,0.9994760751724243,-9.695674896240234,43.882511138916016,11.396570205688477,10.211299896240234,-4.515552043914795,6.926144123077393,-4.532357692718506,2544.31819291103,5394.0673828125,0.010892178863286972,2479.205008992981,0.0693359375
326.0,-167.5841827392578,112.9146728515625,-59.17185974121094,39.65681076049805,-5.319260120391846,0.04386860132217407,9.099275588989258,0.582781195640564,10.283488273620605,12.594266891479492,-7.543646335601807,5.3469109535217285,-11.674905776977539,1764.0729029491333,3596.044921875,0.002453461056575179,1721.3766661906254,0.06884765625
327.0,-169.80992126464844,63.829551696777344,-18.112247467041016,31.340206146240234,7.235818862915039,18.624576568603516,-9.39493179321289,22.46917724609375,-7.305386543273926,22.658248901367188,-1.8570997714996338,-0.3694225549697876,-4.892868995666504,2453.8493585714386,5932.3974609375,0.0073014069348573685,2546.4403611139296,0.09033203125
328.0,-176.4687957763672,99.91754150390625,-62.634605407714844,20.813159942626953,5.61643123626709,7.497194290161133,3.537909507751465,6.663311004638672,-8.349672317504883,12.622000694274902,-6.691944122314453,4.808169841766357,-6.653372764587402,1870.2156640545932,3391.4794921875,0.0032947540748864412,1796.2010624554625,0.087890625
329.0,-302.0228576660156,109.52720642089844,-30.316287994384766,-8.078012466430664,17.832130432128906,9.544617652893066,-14.344242095947266,5.513772964477539,-7.779293537139893,12.758615493774414,-3.12083101272583,0.6922199130058289,-6.0733184814453125,1614.5121152235215,2131.787109375,0.0010671258205547929,1702.2017352100602,0.109375
330.0,-90.64655303955078,82.93505859375,-17.71788787841797,18.100547790527344,13.034259796142578,8.040751457214355,-18.009410858154297,-7.496980667114258,-19.434825897216797,11.777929306030273,-11.859052658081055,9.438835144042969,-6.368832588195801,2627.3571594308587,6083.1298828125,0.02742258831858635,2651.052882307537,0.14794921875
331.0,-147.71133422851562,116.77989196777344,-46.00617980957031,19.683055877685547,-4.609206676483154,-26.663822174072266,-17.0422306060791,-8.177632331848145,-39.2924919128418,-7.4262919425964355,-4.022234916687012,6.1373796463012695,-2.6286509037017822,1750.809030889944,3090.0146484375,0.002067592926323414,1748.208825417731,0.09619140625
332.0,-117.53079986572266,128.9580078125,-45.37659454345703,44.431671142578125,9.10792350769043,1.22361421585083,3.4169046878814697,0.09029930830001831,-17.973129272460938,14.405961990356445,6.5405378341674805,10.01582145690918,-3.319937229156494,1665.6882768736468,3219.2138671875,0.0026712946128100157,1707.5074356549744,0.09375
333.0,-274.13836669921875,94.80059814453125,-2.8636341094970703,18.365127563476562,21.628860473632812,-2.4576141834259033,0.3054489493370056,12.23413372039795,-3.740312099456787,24.685819625854492,4.327390670776367,8.883169174194336,-3.9542341232299805,2156.844008359508,4328.173828125,0.008437355048954487,2508.32945215693,0.06591796875
334.0,-90.45915985107422,89.50511169433594,11.78364086151123,55.60389709472656,28.297977447509766,16.00823402404785,-2.434927463531494,20.40268898010254,-7.107052803039551,19.539783477783203,-7.793643951416016,15.65833854675293,7.648100852966309,1883.8969656887257,4618.8720703125,0.003670761361718178,2567.0837766661743,0.048828125
335.0,-121.90636444091797,5.615900993347168,44.298095703125,81.35057830810547,7.521306991577148,34.14689636230469,7.506625175476074,29.883548736572266,-12.701664924621582,25.06240463256836,11.19715690612793,20.550783157348633,8.079742431640625,3565.40269318833,7116.7236328125,0.006912633776664734,3065.761435101087,0.0595703125
336.0,-72.55742645263672,107.74413299560547,-8.90050220489502,48.306396484375,21.748214721679688,17.069873809814453,-15.279528617858887,3.041013240814209,-15.223217010498047,20.147005081176758,-2.5910465717315674,6.676262855529785,7.355234146118164,1777.3482513836314,3596.044921875,0.0044766985811293125,2220.778310652364,0.0615234375
337.0,-135.948486328125,108.51589965820312,-9.795863151550293,37.151214599609375,-13.970041275024414,-17.579299926757812,17.63187026977539,49.863487243652344,-25.703149795532227,24.012557983398438,0.6257294416427612,19.016494750976562,17.39554786682129,1700.0770951623006,3369.9462890625,0.001305326004512608,2044.2516537630577,0.0576171875
338.0,-78.28597259521484,117.69276428222656,-40.19099426269531,43.510982513427734,2.4473652839660645,15.474654197692871,-4.931537628173828,-0.34722864627838135,-5.435258865356445,10.301576614379883,-2.7158684730529785,12.20464038848877,-9.206079483032227,1884.4919004081776,3746.77734375,0.006579227279871702,1952.752707200097,0.0810546875
339.0,-149.30052185058594,96.2943115234375,-6.944350242614746,52.68649673461914,16.159534454345703,-0.19575871527194977,-1.892425775527954,16.294963836669922,-3.270613193511963,17.385883331298828,-9.308271408081055,9.355900764465332,-0.5482833385467529,1987.6596879556046,3962.109375,0.00517628900706768,2325.2088151739217,0.04345703125
340.0,-42.86616134643555,80.15023803710938,10.445919036865234,34.40739059448242,26.70659065246582,16.97370147705078,1.5938955545425415,20.583934783935547,-2.3124043941497803,9.309834480285645,-2.7864062786102295,12.52092170715332,4.652404308319092,2427.927815227519,6330.76171875,0.009870145469903946,2948.468151625456,0.05419921875
341.0,-170.6744842529297,106.65205383300781,30.597599029541016,38.71915054321289,12.83704662322998,35.399070739746094,16.55561065673828,28.994253158569336,1.0991811752319336,10.065596580505371,-3.2510108947753906,5.564234733581543,0.5809699892997742,1214.5808971924102,2831.6162109375,0.000541877408977598,2211.31126005241,0.02197265625
342.0,-18.98695182800293,82.16356658935547,-6.952845096588135,18.98870086669922,21.589750289916992,14.789290428161621,-9.090030670166016,6.025882244110107,-9.235745429992676,16.135087966918945,-5.57466459274292,13.147783279418945,9.789812088012695,2668.4228961784056,6481.494140625,0.021527601405978203,2828.8409612747646,0.064453125
343.0,-73.6661148071289,111.49368286132812,-33.28435134887695,24.49040985107422,5.9618449211120605,5.74472188949585,-4.004706382751465,18.848413467407227,2.1553101539611816,27.609079360961914,-13.381821632385254,-3.7936432361602783,6.697135925292969,1762.1063573529689,3380.712890625,0.00279251579195261,1935.2933653753637,0.08056640625
344.0,-77.833740234375,105.3741226196289,-35.83495330810547,37.81585693359375,27.095565795898438,-9.889404296875,-19.068876266479492,0.47230565547943115,-21.67502212524414,17.595428466796875,-4.472002029418945,9.246299743652344,11.932073593139648,1973.1124991413396,3413.0126953125,0.00547201419249177,2068.4866733596123,0.0830078125
345.0,-196.22450256347656,150.93557739257812,-13.761551856994629,50.09027862548828,22.42569351196289,-4.889442443847656,8.134084701538086,25.24789810180664,0.9924579858779907,10.913009643554688,5.866674423217773,6.542512893676758,-6.701281547546387,1081.988986257839,2476.318359375,0.0007879410404711962,1577.9448673047937,0.0361328125
346.0,-64.02030181884766,76.82486724853516,21.6248779296875,55.13215637207031,5.186825752258301,15.570335388183594,7.7455596923828125,32.66384506225586,-4.752298831939697,23.72350311279297,7.500184059143066,11.724891662597656,-5.86020565032959,2253.82908713705,5921.630859375,0.0052937171421945095,2759.5180089928626,0.02490234375
347.0,-74.12813568115234,99.00704956054688,-7.065727233886719,44.3592529296875,18.856599807739258,3.4722862243652344,-10.708211898803711,25.434904098510742,-3.6449813842773438,23.39238929748535,-16.306243896484375,19.832334518432617,5.596770286560059,1951.0421511869395,3832.91015625,0.0024034453090280294,2352.0673993337005,0.05029296875
348.0,-105.79727935791016,115.24128723144531,-9.487516403198242,62.585968017578125,30.93303680419922,-1.6210496425628662,-12.910099029541016,19.70968246459961,5.045571327209473,20.755956649780273,-20.167999267578125,17.321212768554688,13.049745559692383,1557.9233716570395,3348.4130859375,0.0018868547631427646,2005.3947527558626,0.037109375
349.0,-136.80308532714844,86.5093765258789,9.10202407836914,54.979042053222656,13.596271514892578,7.291458606719971,-5.110137462615967,39.369789123535156,10.169189453125,5.004698753356934,-6.623908996582031,3.7604477405548096,6.974601745605469,1981.6052380523995,5038.76953125,0.0034013937693089247,2519.8180656621767,0.033203125
350.0,-187.6129608154297,99.14186096191406,-17.59736442565918,61.50641632080078,25.82262420654297,11.61662769317627,10.720409393310547,-2.0553030967712402,-5.822327613830566,11.764532089233398,-5.4163079261779785,13.705479621887207,10.52861213684082,1569.1244759425836,3466.845703125,0.0012035841355100274,2003.960622105013,0.03125
351.0,-181.29039001464844,136.4874267578125,9.900650978088379,50.291019439697266,20.75848960876465,6.043831825256348,3.2588231563568115,16.447731018066406,11.921006202697754,11.037195205688477,0.42935389280319214,10.857145309448242,-7.125065326690674,1046.5048651061484,2347.119140625,0.0012201536446809769,1831.557691470113,0.013671875
352.0,-150.47496032714844,145.9022979736328,-5.566854953765869,54.302978515625,16.695737838745117,6.47022819519043,10.268442153930664,12.013835906982422,-1.2545437812805176,21.17660903930664,9.5748291015625,11.441704750061035,7.704543113708496,861.4431173072888,2077.9541015625,0.00016563807730562985,1495.2863503341216,0.02294921875
353.0,-134.41993713378906,117.22793579101562,19.68585205078125,32.197479248046875,4.33633279800415,13.100467681884766,-2.4415695667266846,12.196176528930664,0.002940654754638672,19.507396697998047,12.21286392211914,19.13833236694336,-1.0844770669937134,1472.700823416346,3552.978515625,0.0013900442281737924,2332.1971301324575,0.017578125
