,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-111.09526062011719,116.72721862792969,-18.853954315185547,36.908363342285156,4.773226737976074,11.381047248840332,-5.906517028808594,-0.053656816482543945,-3.6520187854766846,7.331465721130371,-10.217361450195312,-6.55534553527832,-6.874588489532471,1692.4994022385076,3552.978515625,0.003641356248408556,2043.1385197616278,0.05810546875
356.0,-32.71892166137695,83.25502014160156,18.107364654541016,31.689773559570312,-12.42923355102539,3.465719223022461,-6.38492488861084,9.512174606323242,3.8083460330963135,10.53656005859375,-12.073753356933594,-7.768178939819336,-7.905002593994141,2671.55939035548,6212.3291015625,0.02095095068216324,2855.330171468513,0.080078125
357.0,-24.9708194732666,90.62539672851562,-1.8873318433761597,31.487491607666016,-20.371068954467773,-11.435916900634766,-2.2833240032196045,17.188520431518555,-12.10267162322998,10.300262451171875,-12.155830383300781,-6.054643630981445,-5.583478927612305,2230.9498388178085,4715.771484375,0.008011084981262684,2419.397380920654,0.07861328125
358.0,19.274852752685547,100.61975860595703,-37.835323333740234,33.89182662963867,-10.011625289916992,13.758804321289062,-17.529163360595703,6.75079870223999,-10.457554817199707,8.465734481811523,-12.93570327758789,-7.096008777618408,-20.929546356201172,2238.0707285629505,4478.90625,0.017586594447493553,2133.111822844497,0.08544921875
359.0,-32.90035629272461,90.71852111816406,26.04636001586914,43.73328399658203,16.011873245239258,17.13319969177246,-8.514558792114258,13.60562515258789,-2.2822980880737305,17.596817016601562,-3.0929417610168457,17.60469627380371,-8.387353897094727,1906.9343948035005,5200.2685546875,0.00460806954652071,2695.4854733150646,0.09228515625
360.0,-58.12314987182617,74.04953002929688,-13.151123046875,21.43121910095215,43.46556854248047,45.96464538574219,10.36727523803711,8.818872451782227,-17.37074089050293,16.739852905273438,9.793107032775879,13.617761611938477,11.56256103515625,2010.225359161521,5060.302734375,0.003985108342021704,2624.0363902665363,0.05126953125
361.0,-120.82289123535156,30.50460433959961,52.438079833984375,44.377525329589844,21.054296493530273,39.39021301269531,-4.884012222290039,20.75208282470703,-4.515307903289795,27.338857650756836,-2.9573917388916016,10.434965133666992,-0.4791565537452698,3412.6719797929554,7708.88671875,0.005801065359264612,3425.2426041014683,0.09228515625
362.0,-220.04412841796875,126.86800384521484,45.32677459716797,28.385215759277344,12.923693656921387,25.648101806640625,12.814905166625977,9.522680282592773,11.36998176574707,11.54017448425293,7.647366523742676,13.677850723266602,-1.6253892183303833,990.8257281663198,1571.923828125,0.0005407931166701019,2111.24426329263,0.0263671875
363.0,-11.239148139953613,100.13737487792969,23.612173080444336,30.01693344116211,21.54950714111328,19.75341796875,-7.259124279022217,17.410995483398438,-12.770736694335938,15.88039493560791,-8.020867347717285,9.182844161987305,5.190160751342773,1900.1839044068345,5404.833984375,0.005452259909361601,2701.730614082274,0.0322265625
364.0,-147.83409118652344,47.56523132324219,46.64948272705078,49.61021041870117,13.387313842773438,30.018768310546875,13.023618698120117,10.680974960327148,0.6779394149780273,13.296335220336914,5.674534797668457,13.573323249816895,6.67805290222168,2860.678666667717,7116.7236328125,0.007819443009793758,3275.2863263459203,0.04833984375
365.0,-61.87601089477539,111.93255615234375,-34.240692138671875,44.66038513183594,50.187721252441406,-30.534883499145508,-28.102588653564453,36.08434295654297,-33.711517333984375,32.533721923828125,-2.0045008659362793,-4.077662944793701,35.290557861328125,2003.0879165505817,3348.4130859375,0.0019298569532111287,1892.1278378530549,0.10107421875
366.0,-112.34638214111328,136.582763671875,-22.3818416595459,44.23890686035156,42.91490173339844,-19.276744842529297,-15.250232696533203,21.7248592376709,-34.17475128173828,33.74971389770508,-13.489843368530273,-2.04496169090271,30.0068302154541,1658.8040519593778,3369.9462890625,0.0019450446125119925,1860.9145992719925,0.09033203125
367.0,37.44091796875,65.81966400146484,-37.075355529785156,26.293861389160156,-3.3649697303771973,-1.8835614919662476,-17.042251586914062,6.978682041168213,-11.313576698303223,8.162035942077637,-15.635172843933105,-0.28633153438568115,-9.962361335754395,2981.901133084497,5792.431640625,0.06025120988488197,2428.8308090079586,0.2109375
368.0,-134.68743896484375,38.27480697631836,24.439437866210938,28.85059356689453,8.54507064819336,21.316917419433594,-2.897644519805908,13.85302734375,7.9394426345825195,17.413734436035156,-0.5974991321563721,-4.839141368865967,-15.959220886230469,3917.1060718924614,8118.017578125,0.05694207921624184,3287.609782330644,0.1181640625
369.0,-184.33721923828125,121.92344665527344,-5.183686256408691,20.02498435974121,10.613361358642578,13.097148895263672,-4.563714504241943,9.615270614624023,-12.83872127532959,7.76713752746582,-9.969371795654297,-4.848822593688965,-9.69626235961914,1493.080224827742,3154.6142578125,0.002190892118960619,2081.2430340518313,0.0439453125
370.0,-43.296512603759766,156.97219848632812,-71.78668212890625,-24.04900360107422,-14.844552993774414,1.756856083869934,6.212671756744385,26.225967407226562,-20.08786392211914,9.146812438964844,-0.241003155708313,-16.801799774169922,-16.88425636291504,1465.878500520171,2325.5859375,0.0015203082002699375,1317.151362957047,0.076171875
371.0,-48.77299499511719,54.22520446777344,5.606316089630127,45.15779113769531,2.80130672454834,19.622806549072266,-0.09435206651687622,4.368166446685791,0.43354344367980957,9.134119033813477,-6.73531436920166,-7.034139633178711,-10.819869995117188,3099.4350642463023,6363.0615234375,0.02275722473859787,2852.1989629882355,0.09326171875
372.0,17.412290573120117,90.03256225585938,-57.16119384765625,8.17411994934082,-15.972993850708008,12.447715759277344,-2.802166700363159,11.755979537963867,6.357335090637207,16.755146026611328,4.382541656494141,-2.470093250274658,-13.748515129089355,2249.1025464257978,4102.0751953125,0.014497260563075542,2009.2094836936103,0.123046875
373.0,14.715194702148438,97.48428344726562,-43.474220275878906,34.53590774536133,-15.192258834838867,12.397659301757812,-19.508689880371094,5.173017978668213,-11.773981094360352,11.144826889038086,-6.8081560134887695,-2.098362922668457,-18.10645866394043,2274.6082392083526,4468.1396484375,0.016070958226919174,2081.4812809808627,0.10400390625
374.0,-40.90953063964844,86.645751953125,12.686849594116211,48.023189544677734,-8.567081451416016,26.99404525756836,-5.1884002685546875,8.893159866333008,-2.066126823425293,12.963459014892578,-6.3488264083862305,4.765127182006836,-4.370591163635254,2278.9230002503127,5415.6005859375,0.010476565919816494,2593.982039882281,0.10302734375
375.0,-57.4586181640625,54.385921478271484,-5.942919731140137,59.5947380065918,43.37477111816406,-5.419092178344727,-18.28225326538086,3.564826011657715,-5.213507652282715,35.46072006225586,-1.5720624923706055,18.925310134887695,19.94873809814453,2539.3871067807,5878.564453125,0.0058355554938316345,2713.1139325470804,0.06005859375
376.0,-104.84989929199219,26.741308212280273,-20.014297485351562,75.84424591064453,37.67839050292969,-35.193389892578125,-2.6189398765563965,47.08891296386719,-16.67184829711914,43.638004302978516,7.954715728759766,15.562102317810059,20.56224822998047,2900.234989863822,4188.2080078125,0.005007518455386162,2297.642199962702,0.1064453125
377.0,-214.9119110107422,69.63325500488281,33.31153869628906,53.279300689697266,39.7225341796875,-9.057459831237793,-13.165822982788086,43.0584831237793,-3.037949562072754,22.48891830444336,-25.593849182128906,17.847606658935547,-9.470026016235352,2169.842515457381,6815.2587890625,0.0015461267903447151,2823.5452597099893,0.04736328125
378.0,-68.53712463378906,-33.38622283935547,28.78767967224121,65.0487060546875,-14.00790786743164,27.677631378173828,5.232141017913818,13.541257858276367,-14.222668647766113,17.094650268554688,-2.222878932952881,11.133713722229004,11.23161506652832,5089.66828159999,7665.8203125,0.09233395010232925,2440.5981290643563,0.28955078125
379.0,-56.967803955078125,105.37088012695312,-58.405487060546875,51.977561950683594,51.302345275878906,-34.49971389770508,-38.419105529785156,21.585506439208984,-51.963314056396484,25.958524703979492,-24.499427795410156,-10.411020278930664,16.93288803100586,2240.679416893643,3359.1796875,0.0025478380266577005,1683.664454768485,0.1259765625
380.0,-238.5493927001953,138.3839111328125,-42.322654724121094,14.554733276367188,6.576530456542969,-11.901798248291016,-2.9883570671081543,-0.3589916229248047,-0.9118651747703552,-6.248091697692871,-8.505674362182617,1.0469318628311157,-1.5975720882415771,1140.6109456290924,2110.25390625,0.00045201671309769154,1364.7587929495792,0.05126953125
381.0,-86.00249481201172,138.415283203125,-18.23921775817871,6.398427963256836,0.4765864312648773,-13.149596214294434,-16.5114803314209,36.0819091796875,-58.801841735839844,3.4549694061279297,-3.254465103149414,-7.321282386779785,16.397903442382812,1700.6726062385549,3219.2138671875,0.001483303145505488,1934.3148998008357,0.05712890625
382.0,-151.79153442382812,117.78398132324219,-21.145477294921875,51.50322723388672,34.62358474731445,13.103066444396973,-18.574726104736328,9.301300048828125,-14.180356979370117,12.658401489257812,-4.499065399169922,-4.905817031860352,0.16322553157806396,1610.0595556293868,3240.7470703125,0.0017250672681257129,1847.2341299579732,0.0859375
383.0,-42.80648422241211,42.6207160949707,-28.716995239257812,50.235931396484375,-0.9429229497909546,1.7553505897521973,-18.77751922607422,2.043372869491577,-29.519207000732422,17.203975677490234,-16.881330490112305,-12.102139472961426,-7.161822319030762,3174.1542325372775,5932.3974609375,0.029745690524578094,2405.596757053908,0.23388671875
384.0,-124.62646484375,-10.021060943603516,15.489479064941406,27.088886260986328,-17.054105758666992,20.11459732055664,-15.866518020629883,9.287065505981445,-12.92552375793457,21.05133056640625,-17.08245849609375,0.9171741604804993,-8.196507453918457,4862.813749611529,7988.818359375,0.052454397082328796,2877.764443302406,0.2451171875
385.0,-116.06912231445312,73.36272430419922,-40.747039794921875,14.863269805908203,4.685887813568115,-2.929372549057007,-6.9435834884643555,-0.5967737436294556,-35.80012512207031,8.92928409576416,-5.829661846160889,-18.241994857788086,-15.458446502685547,2458.9358845834527,4511.2060546875,0.013589143753051758,2298.916051335282,0.1123046875
386.0,-50.695125579833984,25.222957611083984,4.696011543273926,21.829105377197266,-13.476072311401367,15.575840950012207,-22.245365142822266,4.569650173187256,-12.657565116882324,11.635124206542969,-9.47789192199707,5.724485874176025,-5.6040825843811035,4093.5731111638966,7536.62109375,0.04566320776939392,2964.2509157940162,0.2080078125
387.0,-38.06474304199219,57.3325309753418,-30.684120178222656,22.568435668945312,-1.6737239360809326,7.75101375579834,-26.053272247314453,-1.0258769989013672,-26.933460235595703,7.758777618408203,-11.721542358398438,2.167025566101074,-13.326933860778809,2836.362288519862,6180.029296875,0.019012145698070526,2572.039264903562,0.19189453125
388.0,-97.04479217529297,92.00631713867188,-50.812400817871094,52.09522247314453,-17.999710083007812,11.783201217651367,-13.393189430236816,-12.313687324523926,-1.7853325605392456,-1.2181470394134521,-2.227809429168701,-7.108137607574463,-9.284385681152344,2250.741165727824,4392.7734375,0.00612598704174161,1926.0382835285677,0.1044921875
389.0,-15.82726764678955,88.34443664550781,-14.8325834274292,61.627052307128906,14.115039825439453,-5.9906768798828125,-10.462728500366211,14.574422836303711,-16.60236167907715,12.881681442260742,-27.013458251953125,7.642258167266846,-4.082487106323242,2416.8088178635235,4478.90625,0.013063246384263039,2345.8195432979746,0.13720703125
390.0,-224.22703552246094,33.609230041503906,13.748713493347168,86.92153930664062,30.543468475341797,-2.2824435234069824,3.566782236099243,27.12622833251953,-17.08414077758789,15.702068328857422,-5.167401313781738,-12.0337553024292,6.748640060424805,3080.2681965386237,6061.5966796875,0.01363133080303669,2528.6185431800905,0.14599609375
391.0,-60.01141357421875,77.72505950927734,-78.29643249511719,6.844491004943848,-23.218021392822266,-31.63170051574707,-16.49006462097168,12.663508415222168,-52.11808776855469,35.50822067260742,13.572723388671875,18.658052444458008,10.405406951904297,2366.6366937966395,3531.4453125,0.003036141162738204,1852.2287693604394,0.14111328125
392.0,-215.72071838378906,85.45372009277344,-6.95169734954834,40.68414306640625,-1.3109626770019531,-20.598392486572266,-18.546642303466797,43.025634765625,-18.428176879882812,-9.34532356262207,-6.884555816650391,-10.314451217651367,2.6245274543762207,2040.0488466154984,3962.109375,0.0024239791091531515,2203.094491868632,0.08935546875
393.0,-326.2155456542969,89.15157318115234,11.356330871582031,49.41912841796875,12.2584810256958,22.53607177734375,17.687557220458984,1.49192214012146,11.957738876342773,10.213207244873047,-6.410829544067383,1.7096308469772339,2.0600459575653076,1602.4477107093808,4015.9423828125,0.0015748055884614587,2217.244449514125,0.03271484375
394.0,-115.6962661743164,69.04541015625,-60.65825653076172,54.28526306152344,44.081520080566406,-6.4749603271484375,-27.589710235595703,13.08804988861084,-29.82908058166504,23.07018280029297,-19.607990264892578,-15.532291412353516,9.396013259887695,2257.487223001217,3434.5458984375,0.0021903293672949076,1817.4942792277518,0.08984375
395.0,-204.79151916503906,-52.71076583862305,-3.159559726715088,48.155723571777344,2.7275145053863525,33.86353302001953,9.930804252624512,0.6070036888122559,1.5096023082733154,23.498966217041016,-4.84761905670166,8.270177841186523,2.4568090438842773,5208.751199495776,8279.5166015625,0.13533315062522888,2493.042887561864,0.376953125
396.0,-167.89183044433594,119.82574462890625,-20.10582733154297,-15.351086616516113,0.6555289030075073,-1.2084444761276245,-12.31254768371582,34.26899719238281,-29.000682830810547,-9.057809829711914,-3.4937503337860107,-12.127500534057617,12.970340728759766,1938.5674168332202,3305.3466796875,0.006753907073289156,2153.2746184020884,0.138671875
397.0,-155.5326690673828,85.34742736816406,-39.198997497558594,22.762348175048828,60.115745544433594,-1.3894460201263428,-42.61662673950195,16.640178680419922,-48.55329895019531,26.115652084350586,-22.35912322998047,-41.06816864013672,10.489901542663574,2401.075395319357,3520.6787109375,0.0027881809510290623,2182.973419555708,0.08544921875
398.0,-390.7344055175781,71.81590270996094,21.387802124023438,59.546791076660156,40.15531539916992,3.2919607162475586,7.971035957336426,-1.301882028579712,-10.899580955505371,1.4240775108337402,-5.860339164733887,-12.386760711669922,5.933886528015137,1682.0062207605001,3617.578125,0.0015337866498157382,2277.0575897650947,0.05615234375
399.0,-83.03370666503906,74.21834564208984,-87.01573181152344,14.575407028198242,18.233457565307617,-43.26697540283203,-58.1463737487793,7.856182098388672,-38.38092041015625,22.211597442626953,-16.009336471557617,-5.5942606925964355,22.298629760742188,2314.2630167146763,3413.0126953125,0.0014054743805900216,1634.2873207120845,0.17041015625
400.0,-143.1545867919922,113.92961120605469,-47.31216049194336,36.652252197265625,41.79355239868164,-26.695945739746094,-8.795881271362305,-4.737279891967773,-21.74867820739746,30.742630004882812,-14.372417449951172,-6.8096022605896,8.898200035095215,2116.7815373776666,3466.845703125,0.0050529674626886845,1867.2285898024045,0.1181640625
401.0,-108.25751495361328,84.34178924560547,-45.88740539550781,32.31704330444336,33.23542785644531,-25.119935989379883,-20.094865798950195,6.020045280456543,-38.17506790161133,31.25929832458496,-10.80495548248291,-20.144384384155273,9.365826606750488,2473.368200278458,3531.4453125,0.00454146321862936,2043.4001116388479,0.14306640625
402.0,-97.46601867675781,81.44942474365234,-79.84803009033203,-23.311695098876953,-15.823955535888672,-28.717670440673828,-17.420591354370117,26.905807495117188,-32.24247360229492,24.749237060546875,33.77764129638672,-3.544402837753296,-2.7311458587646484,2043.906244800515,3359.1796875,0.0011445836862549186,1770.8586326464215,0.12890625
403.0,-247.4384307861328,67.99600219726562,-20.96152114868164,20.431543350219727,11.834567070007324,-0.3338437080383301,-17.29657745361328,26.97797966003418,-28.963184356689453,-24.85666275024414,4.612301349639893,2.352719783782959,-13.885822296142578,2255.3491100022457,5060.302734375,0.002436182228848338,2340.885588756652,0.0908203125
404.0,-67.27002716064453,70.76322174072266,-37.64991760253906,37.9696159362793,3.4557571411132812,-11.6910400390625,-21.863502502441406,2.4072985649108887,-38.23767852783203,19.441970825195312,0.8479223847389221,-16.34723663330078,-6.787326335906982,2634.3782613337567,4317.4072265625,0.008161867037415504,2164.918355632509,0.13818359375
405.0,-39.49566650390625,16.218427658081055,41.85408020019531,44.15924072265625,4.726945877075195,37.681060791015625,9.55610179901123,35.39064025878906,2.1615312099456787,29.081897735595703,-3.209707736968994,15.695281982421875,0.19754940271377563,4127.033951379958,7924.21875,0.02325686812400818,3295.607892232928,0.18505859375
406.0,1.2957711219787598,40.862525939941406,-3.8795833587646484,52.255348205566406,14.210235595703125,13.2288818359375,-15.739853858947754,11.797319412231445,-22.10940933227539,22.941909790039062,-0.09194743633270264,13.432979583740234,1.4239928722381592,3119.185877387833,6836.7919921875,0.017482435330748558,2803.973476103584,0.14111328125
407.0,-11.49722671508789,60.017364501953125,-15.68016529083252,33.7005615234375,-17.626157760620117,21.653932571411133,9.673352241516113,34.05308532714844,-13.082606315612793,30.098281860351562,-4.030921459197998,15.28470230102539,4.372062683105469,2884.9535205374723,6276.9287109375,0.0170771274715662,2560.8679955495127,0.15234375
408.0,3.543609142303467,92.59463500976562,-3.852909564971924,34.737709045410156,1.9116708040237427,21.04734992980957,19.13209342956543,39.409461975097656,-8.745134353637695,18.80561065673828,-5.812201976776123,-0.3502764403820038,-1.5012857913970947,2075.8259157551165,4834.2041015625,0.0084048081189394,2456.9190286719045,0.107421875
409.0,-1.172208309173584,94.4111328125,3.359367847442627,16.163768768310547,-2.991514205932617,11.735443115234375,18.000438690185547,25.611114501953125,-7.181262969970703,26.999164581298828,2.10915207862854,19.359607696533203,7.875340938568115,2261.62563118158,5673.9990234375,0.008404785767197609,2712.429433643405,0.0751953125
410.0,-42.29701614379883,89.02983093261719,26.24371337890625,34.626426696777344,25.076465606689453,26.319246292114258,-10.357635498046875,10.487242698669434,-17.64562225341797,11.073646545410156,-11.906709671020508,7.127608299255371,-1.4825708866119385,2308.75302001524,6567.626953125,0.008259117603302002,2922.8994296143205,0.0615234375
411.0,-53.19762420654297,109.35228729248047,5.932911396026611,45.59600830078125,10.429920196533203,18.82720375061035,0.4098743200302124,17.396154403686523,-24.31214141845703,11.861288070678711,-15.632863998413086,-3.686514139175415,-10.906225204467773,1794.4534245777647,3822.1435546875,0.004964493680745363,2309.7477521770197,0.0673828125
412.0,45.926204681396484,82.45750427246094,-24.177183151245117,18.982025146484375,-1.9771102666854858,12.47734260559082,-13.453664779663086,6.166430473327637,-13.17325496673584,11.114919662475586,-4.646886825561523,7.5175018310546875,-8.475407600402832,2744.1174909532197,5738.5986328125,0.05329139158129692,2541.6389801705704,0.13818359375
413.0,-0.6998578310012817,101.71394348144531,7.731697082519531,19.103492736816406,10.477472305297852,3.3887200355529785,-6.167864799499512,5.04057502746582,-26.92952537536621,10.225200653076172,1.686436414718628,15.93215560913086,2.1680479049682617,2257.6873786496953,5813.96484375,0.013569239526987076,2746.6374124873755,0.080078125
414.0,-59.34316635131836,124.4503173828125,12.704049110412598,26.047941207885742,-2.2470662593841553,5.43434476852417,3.5855937004089355,17.122175216674805,-13.467510223388672,14.90968132019043,-7.67406702041626,1.6848626136779785,0.9796004891395569,1570.5007323464847,3294.580078125,0.002987591316923499,2254.376591181579,0.05029296875
415.0,-80.54334259033203,149.69027709960938,15.013649940490723,32.450172424316406,-0.23531389236450195,4.291007995605469,-1.7182650566101074,21.294498443603516,-18.779237747192383,13.949989318847656,-6.319244384765625,-6.781167030334473,6.064398765563965,1209.5778397705153,2971.58203125,0.0010604152921587229,1847.133354211681,0.04150390625
416.0,-15.74734878540039,81.40748596191406,15.021896362304688,36.1934700012207,-10.919925689697266,23.11062240600586,2.656000852584839,5.693872451782227,-10.666728973388672,6.875942707061768,-2.9686942100524902,7.961394786834717,0.9332703948020935,2668.6834830748885,5986.23046875,0.02451503276824951,2762.9862518528585,0.11279296875
417.0,-26.395294189453125,95.73092651367188,19.876956939697266,44.600341796875,-6.442801475524902,20.502948760986328,-1.341184377670288,3.912135124206543,6.380249977111816,9.573986053466797,-2.11026930809021,-0.7696869373321533,-1.0510351657867432,2170.5993397767634,5189.501953125,0.010257627815008163,2611.771214158077,0.0595703125
418.0,-24.80721664428711,117.5942153930664,-15.144025802612305,55.72948455810547,-19.09766387939453,19.286163330078125,-3.4803011417388916,15.08698844909668,-4.644624710083008,2.074230432510376,-8.075209617614746,-3.6985085010528564,1.9151270389556885,1912.7676504669112,4242.041015625,0.006771315820515156,2085.729408859774,0.0751953125
419.0,-20.822601318359375,112.94782257080078,-11.96133041381836,61.85127639770508,-13.541646957397461,21.03582763671875,-1.3736824989318848,14.349946975708008,-8.995373725891113,7.854201316833496,-5.8495893478393555,-2.971193313598633,-0.08788174390792847,1870.5163916915867,4177.44140625,0.006075800396502018,2074.9375989350824,0.09130859375
420.0,-52.907588958740234,93.34982299804688,31.174348831176758,35.818626403808594,5.303301811218262,19.203689575195312,22.144668579101562,31.349971771240234,-8.650704383850098,11.276397705078125,-1.628139615058899,6.382440567016602,4.356354713439941,1804.7192739566858,4963.4033203125,0.0024551772512495518,2681.17265950321,0.03662109375
421.0,-118.4201431274414,101.77113342285156,57.488014221191406,35.42391586303711,5.889206886291504,16.370689392089844,-2.975168466567993,4.947403430938721,5.517423629760742,9.573480606079102,4.018714904785156,13.861860275268555,-0.49676644802093506,1718.3046066249285,5092.6025390625,0.0023840314242988825,2764.183940074221,0.033203125
422.0,-157.94374084472656,151.9821014404297,32.3830451965332,36.750640869140625,-3.66058087348938,18.538795471191406,-6.268468856811523,12.721487998962402,1.6457829475402832,4.471753120422363,16.282978057861328,-1.9389827251434326,3.002772092819214,928.6360962956425,1507.32421875,0.0005785485845990479,1753.7752102008549,0.02392578125
423.0,-66.95281982421875,108.97113037109375,15.183828353881836,31.694198608398438,14.793581008911133,32.43265914916992,9.076114654541016,17.639556884765625,-11.259786605834961,7.645115852355957,-1.0418590307235718,13.794458389282227,-1.299570083618164,1677.2969996839845,4231.2744140625,0.005128155928105116,2458.3489946724053,0.02197265625
424.0,-80.40480041503906,84.83573913574219,36.04027557373047,45.45539093017578,34.60630798339844,32.092979431152344,3.8756864070892334,20.032093048095703,8.663354873657227,9.366947174072266,-15.648971557617188,9.44705581665039,2.677298069000244,1685.6000247490533,4963.4033203125,0.0019523605005815625,2722.5426789790286,0.05615234375
425.0,-67.98274230957031,80.41162109375,22.53704261779785,53.41679000854492,24.823116302490234,11.842530250549316,1.2469582557678223,27.986438751220703,-3.1253209114074707,12.868314743041992,-17.955810546875,11.409422874450684,5.997492790222168,2065.4555490735156,5620.166015625,0.003908148501068354,2727.3670527758554,0.05712890625
426.0,-105.81690216064453,119.27813720703125,17.05057716369629,38.673622131347656,33.511085510253906,10.071126937866211,-1.0951874256134033,15.256631851196289,-4.900279521942139,14.941744804382324,-25.812549591064453,20.787778854370117,-0.16880518198013306,1561.0234830213228,3585.2783203125,0.003137611784040928,2365.1433505407085,0.04052734375
427.0,34.619422912597656,83.203125,-14.652584075927734,20.577089309692383,0.36461153626441956,8.007513999938965,-20.52310562133789,2.127397060394287,-10.797178268432617,20.361568450927734,-1.0111011266708374,6.6039533615112305,-12.341804504394531,2805.5522011435464,6287.6953125,0.06328365951776505,2659.910287137049,0.1181640625
428.0,0.6413352489471436,91.07595825195312,-18.66657829284668,-1.547459602355957,-7.584693908691406,12.762594223022461,-3.9472570419311523,7.400228500366211,3.5937066078186035,31.086942672729492,10.534629821777344,10.598758697509766,-17.27457046508789,2514.77658148521,5630.9326171875,0.030910298228263855,2602.7606262182962,0.109375
429.0,-20.50575065612793,97.61241149902344,-37.063133239746094,5.985254287719727,-3.5405385494232178,13.496858596801758,7.725866317749023,8.189262390136719,-1.0147480964660645,37.97947692871094,-8.691068649291992,-3.6331770420074463,-20.340225219726562,2215.4028063398496,4328.173828125,0.01028517261147499,2280.3488068392885,0.10009765625
430.0,-27.775806427001953,105.94451904296875,-38.234622955322266,11.806188583374023,-2.9727509021759033,14.963794708251953,7.344090461730957,12.064271926879883,-2.6288552284240723,36.02105712890625,-10.638627052307129,-8.01388168334961,-25.96734046936035,2028.3873263544774,3854.443359375,0.005650298669934273,2139.1226479616184,0.09619140625
431.0,1.8564987182617188,72.33905792236328,-24.46121597290039,17.530006408691406,-14.0452880859375,24.469341278076172,6.845060348510742,12.558150291442871,4.621623992919922,25.774723052978516,-2.9263124465942383,-12.094149589538574,-23.290111541748047,2676.6419521603893,5577.099609375,0.017892733216285706,2523.9507471148067,0.119140625
432.0,-4.887816905975342,94.63784790039062,-12.746228218078613,20.044429779052734,-10.899465560913086,16.918781280517578,-0.5117958784103394,4.758662223815918,2.44645619392395,19.564786911010742,-3.1812925338745117,-5.912881374359131,-23.218128204345703,2324.4241200122415,5049.5361328125,0.015386560931801796,2454.190422655552,0.1005859375
433.0,2.2389092445373535,115.62539672851562,-23.610881805419922,27.885663986206055,-21.761829376220703,15.542067527770996,-8.583434104919434,2.017862558364868,-0.10501182079315186,13.604208946228027,0.2964242100715637,-4.06654167175293,-26.65516471862793,1938.3699354561056,4285.107421875,0.007971436716616154,2096.9579491039153,0.09716796875
434.0,-3.5347037315368652,105.18838500976562,-12.673791885375977,36.970123291015625,-18.448570251464844,11.149702072143555,-12.687162399291992,9.22529411315918,3.6102194786071777,22.399433135986328,-5.468364715576172,-11.032759666442871,-26.363872528076172,2076.7823106730457,4521.97265625,0.011563085950911045,2240.7141455056912,0.10791015625
435.0,-22.269655227661133,90.20075988769531,8.409768104553223,25.151336669921875,10.96041488647461,11.612371444702148,-4.973267078399658,13.793920516967773,4.808793067932129,40.28913116455078,6.608577728271484,15.046554565429688,0.06381845474243164,2126.8462918350706,5490.966796875,0.007123133633285761,2722.9815115955685,0.04931640625
436.0,-53.67679977416992,83.6425552368164,-20.189302444458008,19.65851402282715,9.677461624145508,8.338611602783203,17.030614852905273,27.75452423095703,-0.46912577748298645,31.640625,16.74903106689453,7.482383728027344,5.1165876388549805,2181.270300276927,4597.3388671875,0.004609225317835808,2510.781802841816,0.078125
437.0,-99.60567474365234,102.87429809570312,-66.80596923828125,13.253151893615723,7.196169376373291,-9.925529479980469,28.7399845123291,37.56343078613281,-14.36194133758545,44.07673645019531,6.595216751098633,1.5640380382537842,5.395524978637695,2003.9633368452494,3456.0791015625,0.002568921074271202,1799.6173528159402,0.0927734375
438.0,-73.47370147705078,113.91973876953125,-25.930408477783203,31.67559814453125,6.002367973327637,16.552318572998047,20.32781982421875,22.168502807617188,-7.251091003417969,24.139236450195312,7.433267116546631,4.469502925872803,-10.823844909667969,1753.8800332243795,3520.6787109375,0.004552911035716534,2066.2720436210707,0.0810546875
439.0,-39.85551452636719,107.04927062988281,29.30455780029297,14.004648208618164,-7.564300537109375,6.597835540771484,3.053544521331787,19.240734100341797,10.021774291992188,29.378110885620117,16.065540313720703,18.738473892211914,-2.528261661529541,1804.3281380721742,4909.5703125,0.0031232060864567757,2692.851015682543,0.056640625
440.0,-73.01564025878906,115.24337768554688,37.754085540771484,20.25113296508789,-9.418646812438965,-2.887331962585449,-20.406978607177734,18.08751106262207,15.362249374389648,20.067764282226562,12.431991577148438,16.041841506958008,3.055227756500244,1672.7986277490227,4586.572265625,0.003156832419335842,2517.4485111649237,0.0458984375
441.0,-115.5918197631836,159.33489990234375,16.45282745361328,26.382770538330078,-21.473129272460938,5.152342796325684,-26.665416717529297,4.516012191772461,0.7104957103729248,13.691861152648926,12.757917404174805,3.2489418983459473,10.864290237426758,1088.646201369999,1787.255859375,0.0009121171315200627,1665.7745256496978,0.04248046875
442.0,20.483922958374023,79.77513122558594,-13.205676078796387,23.646909713745117,3.6937007904052734,12.11073112487793,-12.37203598022461,10.340593338012695,-18.6485595703125,12.106619834899902,2.604513645172119,15.826927185058594,-4.1819047927856445,2854.0864251824673,6384.5947265625,0.057890452444553375,2694.676151993561,0.138671875
443.0,-45.625709533691406,64.84174346923828,1.1559863090515137,31.569950103759766,10.326990127563477,17.22314453125,-2.654083251953125,9.597393035888672,-6.494143962860107,5.89141845703125,-10.788251876831055,2.21701979637146,-7.666383743286133,3054.3623745485706,6793.7255859375,0.047305189073085785,2922.8903054732223,0.1416015625
