,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-21.673328399658203,108.83116912841797,-61.054710388183594,26.873008728027344,17.8085880279541,28.027469635009766,8.985429763793945,21.06613540649414,-0.5913693904876709,8.561299324035645,1.5313999652862549,12.60476303100586,-2.645343065261841,1801.380404266582,3165.380859375,0.0031380360014736652,1843.1147048636005,0.0634765625
357.0,23.430753707885742,78.96649169921875,-42.38179016113281,69.56593322753906,12.723716735839844,14.422252655029297,2.5099613666534424,10.470386505126953,-6.959495544433594,15.801888465881348,-2.4823100566864014,5.947813510894775,-0.48331061005592346,2445.2777569146087,4188.2080078125,0.011658871546387672,2054.671657402468,0.09765625
358.0,10.206574440002441,81.94313049316406,-50.464752197265625,45.17756652832031,-4.560110569000244,13.739664077758789,-3.3824987411499023,-10.93515682220459,2.0622339248657227,18.57558822631836,-1.5630546808242798,21.799907684326172,0.3413158655166626,2375.593318939078,4188.2080078125,0.005800207611173391,2073.4007593899846,0.11865234375
359.0,-10.92243480682373,133.24972534179688,-44.53990173339844,42.242462158203125,8.997751235961914,24.748844146728516,8.970903396606445,20.763442993164062,6.381677150726318,10.292718887329102,-3.95355224609375,9.101540565490723,1.4412283897399902,1506.335813717952,2993.115234375,0.0025308802723884583,1738.8332100630137,0.0361328125
360.0,3.2074882984161377,105.36746978759766,-54.52568435668945,37.19158935546875,12.162740707397461,19.770355224609375,8.258944511413574,11.16911792755127,-6.228664398193359,17.278066635131836,7.261582851409912,15.148889541625977,8.435529708862305,1761.6044342461144,3445.3125,0.0015827310271561146,1907.1996737780164,0.0419921875
361.0,-51.93691635131836,94.13357543945312,-34.03227996826172,48.501319885253906,21.913408279418945,14.478504180908203,2.1148271560668945,10.399038314819336,-9.4935941696167,19.549346923828125,-9.358770370483398,11.228240966796875,6.603517532348633,1803.1963369760663,3509.912109375,0.0014965881127864122,2104.5427955490018,0.0703125
362.0,-45.70475769042969,71.8817367553711,-18.232004165649414,51.72877502441406,15.644681930541992,0.06404191255569458,8.749903678894043,29.801612854003906,-13.374700546264648,7.058533668518066,-20.89254379272461,12.585287094116211,7.548067569732666,2341.8965735941215,4317.4072265625,0.0033787100110203028,2424.1759752457797,0.0693359375
363.0,-22.278043746948242,88.59124755859375,-43.40947723388672,66.8463134765625,4.911238193511963,7.77816104888916,2.7141976356506348,14.244884490966797,-6.6829376220703125,9.786571502685547,-10.151725769042969,4.044991493225098,1.4369291067123413,2381.3611540566853,4026.708984375,0.014972281642258167,1967.2523582913639,0.09521484375
364.0,14.244711875915527,90.1104507446289,-63.17615509033203,37.68769836425781,13.219144821166992,15.159021377563477,8.750997543334961,14.729283332824707,-5.75361442565918,15.998884201049805,-9.333541870117188,16.020986557006836,-0.44567689299583435,2267.9449334129004,3789.84375,0.007073294837027788,1948.9565078201658,0.1005859375
365.0,-65.12867736816406,117.32969665527344,-28.1943359375,44.262001037597656,15.306203842163086,18.402565002441406,4.9139556884765625,15.872238159179688,4.1192626953125,8.764778137207031,-5.501618385314941,3.4496865272521973,3.616781234741211,1641.5811299128732,3359.1796875,0.002086752327159047,1990.9362415705834,0.0283203125
366.0,-4.264171123504639,119.0082778930664,-44.930362701416016,10.372361183166504,0.40055233240127563,10.927496910095215,9.655792236328125,28.743152618408203,-11.368383407592773,13.419483184814453,12.018253326416016,14.730596542358398,4.441488265991211,1788.3076592977623,3133.0810546875,0.003712815698236227,1905.1254746721772,0.05908203125
367.0,-26.463516235351562,115.92761993408203,-41.8355712890625,37.38329315185547,3.738771438598633,6.8232574462890625,15.604320526123047,16.76700210571289,-16.82909393310547,10.591970443725586,-3.263090133666992,18.297290802001953,13.173418045043945,1843.4581812308436,3402.24609375,0.003893765853717923,1889.1803583287935,0.091796875
368.0,19.276710510253906,89.49357604980469,-62.41352844238281,36.070152282714844,11.19772720336914,9.335287094116211,16.556835174560547,12.880179405212402,-5.534422874450684,19.7303466796875,-1.833135962486267,11.5811185836792,-6.843034744262695,2304.6272487390384,3768.310546875,0.008922421373426914,2000.6831042651793,0.126953125
369.0,-43.698909759521484,58.380226135253906,0.8883543014526367,31.870100021362305,19.39981460571289,25.513587951660156,0.6700599193572998,26.5352840423584,-12.489818572998047,28.29187774658203,-3.9892778396606445,11.592302322387695,-0.43552935123443604,3191.787914600713,7256.689453125,0.017861085012555122,3024.332051230943,0.05615234375
370.0,12.44282054901123,86.65567779541016,-46.15180587768555,39.37006759643555,10.040019989013672,30.431507110595703,-5.324411869049072,9.749652862548828,-1.155568242073059,11.901339530944824,0.18769729137420654,11.49794864654541,11.265836715698242,2041.3115993390888,4112.841796875,0.0034123698715120554,2121.117449813407,0.0458984375
371.0,-100.70713806152344,111.56588745117188,-33.91987609863281,59.91032791137695,16.3518123626709,22.720853805541992,5.182633399963379,10.734304428100586,9.826526641845703,5.253017902374268,-1.9954841136932373,8.623650550842285,13.09834098815918,1352.198863465379,3122.314453125,0.0004900151398032904,1822.1676549948545,0.04541015625
372.0,-5.886104106903076,109.3346939086914,-53.0261116027832,6.50341796875,14.874604225158691,19.078372955322266,-4.865614891052246,17.396453857421875,-2.2320713996887207,9.970643043518066,8.77892780303955,19.614484786987305,2.81719708442688,1829.5872328572268,3036.181640625,0.0036799320951104164,1973.9994544365609,0.05859375
373.0,-71.9361572265625,115.90444946289062,-43.859596252441406,29.99057388305664,13.017538070678711,15.459997177124023,3.2426364421844482,13.932884216308594,-6.219272613525391,17.383468627929688,-1.1547574996948242,10.370626449584961,28.491817474365234,1614.3739840887242,3305.3466796875,0.0008235986460931599,1869.2403553299876,0.052734375
374.0,29.22609519958496,63.183650970458984,-62.17326736450195,50.77864074707031,4.211647987365723,8.755218505859375,-2.670687675476074,13.592863082885742,6.849653244018555,8.113814353942871,-14.675670623779297,10.401426315307617,2.081035614013672,2603.138992793034,4328.173828125,0.011200017295777798,1994.922513689426,0.1318359375
375.0,-60.16013717651367,124.64788818359375,-41.667686462402344,35.71467208862305,5.90977668762207,22.00200653076172,-4.67411994934082,13.877891540527344,8.900324821472168,-5.911924362182617,-10.265138626098633,8.9800443649292,1.7205958366394043,1495.3382111119474,2863.916015625,0.0009964281925931573,1773.998449889868,0.05859375
376.0,50.4044303894043,84.5138931274414,-64.64814758300781,48.825531005859375,5.7710347175598145,10.754154205322266,7.448270320892334,8.340080261230469,-6.6887946128845215,8.017961502075195,-2.5999155044555664,8.274242401123047,-3.2889528274536133,2442.4137751742396,3983.642578125,0.014053520746529102,1890.5098002607276,0.14453125
377.0,-28.07801055908203,56.079383850097656,-8.062061309814453,27.557437896728516,22.36258888244629,31.183242797851562,0.39655792713165283,21.728092193603516,1.1542168855667114,14.969736099243164,-1.8308156728744507,12.852264404296875,-3.531808614730835,3074.6740339741473,7073.6572265625,0.013140307739377022,2969.227554240925,0.06689453125
378.0,24.617778778076172,61.517120361328125,-46.874053955078125,55.73613739013672,13.650733947753906,13.939712524414062,13.380609512329102,18.074182510375977,-12.06375503540039,11.689458847045898,-10.728995323181152,13.486266136169434,-0.5762182474136353,2690.6683006847156,4457.373046875,0.014827665872871876,2173.8576001606507,0.1142578125
379.0,-75.50630950927734,89.26014709472656,-22.13762664794922,54.6347770690918,29.30727767944336,-2.2434186935424805,2.83937406539917,24.30048370361328,-5.5728020668029785,14.017782211303711,-2.663994073867798,12.414514541625977,5.387944221496582,1906.3851081016542,3434.5458984375,0.0010248745093122125,2182.765225596594,0.044921875
380.0,4.134720325469971,47.742584228515625,-53.15325927734375,74.98295593261719,18.267614364624023,1.6486337184906006,13.005821228027344,17.88043212890625,-2.2815895080566406,14.540541648864746,-13.251832008361816,9.793947219848633,-5.107140064239502,2854.941028306922,4166.6748046875,0.01506261806935072,1945.41553060578,0.1611328125
381.0,-119.63618469238281,93.57269287109375,-23.689767837524414,59.841033935546875,36.46846389770508,3.871422529220581,12.588905334472656,10.161457061767578,-5.061684608459473,26.061019897460938,-3.05825138092041,7.483058929443359,16.762779235839844,1807.6528346956495,3509.912109375,0.0012688931310549378,2143.1548105274715,0.02587890625
382.0,16.631481170654297,91.30074310302734,-42.6651611328125,51.18782043457031,12.68558120727539,34.3006706237793,-5.242404460906982,19.629520416259766,28.946378707885742,4.975261211395264,-12.088193893432617,15.19131088256836,-0.8878746032714844,2021.241650544178,4198.974609375,0.00451414380222559,2025.092377935113,0.08056640625
383.0,-25.74278450012207,107.74191284179688,-37.56315612792969,40.037132263183594,-5.4620161056518555,7.452110290527344,6.690491676330566,19.658559799194336,25.77172088623047,8.61513614654541,-0.43919962644577026,15.898172378540039,13.368001937866211,1660.3699606491396,3520.6787109375,0.0015958796720951796,1925.5940697284645,0.052734375
384.0,-44.50853729248047,111.62376403808594,-38.13446044921875,43.671852111816406,-2.8057641983032227,-4.570795059204102,6.700683116912842,13.725133895874023,13.486787796020508,15.145811080932617,7.5078630447387695,3.1689138412475586,17.87169647216797,1675.4491257517793,3251.513671875,0.001477635931223631,1875.7426090450372,0.06494140625
385.0,-90.43513488769531,115.4114990234375,-38.12625503540039,49.73442840576172,0.966606616973877,13.312304496765137,-8.784808158874512,13.720653533935547,2.6488091945648193,5.18828821182251,1.3442494869232178,15.578972816467285,17.554462432861328,1550.8875757644053,3251.513671875,0.001117424457333982,1818.2761512914321,0.03515625
386.0,-0.3266894817352295,103.88546752929688,-30.843830108642578,62.2812385559082,9.09909439086914,29.063434600830078,3.003631830215454,21.015077590942383,9.611913681030273,18.91353988647461,1.707841157913208,4.803239822387695,3.5772337913513184,1648.7391179936053,3736.0107421875,0.0018443184671923518,2021.53545405236,0.0400390625
387.0,-19.960866928100586,120.0372085571289,-51.388431549072266,25.787784576416016,-6.540980339050293,21.867517471313477,14.367273330688477,15.203670501708984,-3.292337417602539,17.071937561035156,-2.566408634185791,8.402684211730957,12.351338386535645,1533.3837409079708,3208.447265625,0.0007350597879849374,1752.6132628552616,0.05419921875
388.0,-61.18569564819336,135.22837829589844,-52.2760009765625,15.601297378540039,-9.656415939331055,34.212615966796875,21.905445098876953,18.689537048339844,4.374752998352051,15.502263069152832,3.4584593772888184,7.762389659881592,9.974498748779297,1340.597515675539,2777.783203125,0.0004404670326039195,1607.6645379002293,0.03662109375
389.0,-149.1182403564453,119.16619873046875,-37.25067138671875,41.926605224609375,23.520320892333984,30.088008880615234,8.823057174682617,21.353500366210938,22.028915405273438,14.400856971740723,1.1762793064117432,11.476837158203125,9.532144546508789,1123.8967938494604,2433.251953125,0.00014556894893758,1619.6091671858628,0.0146484375
390.0,15.330164909362793,100.13197326660156,-35.71030807495117,58.570438385009766,14.068418502807617,26.920795440673828,-17.729347229003906,12.342571258544922,20.582521438598633,4.161896705627441,-8.386152267456055,21.30693817138672,5.030374526977539,1912.834893209163,4048.2421875,0.004682385828346014,1976.5639622922367,0.0615234375
391.0,-32.25766372680664,108.7374267578125,-33.37742614746094,45.30083465576172,4.12752628326416,-0.6561883687973022,3.423978567123413,6.72706413269043,1.874232530593872,9.742294311523438,11.027467727661133,21.390380859375,11.286275863647461,1580.7555678781187,3305.3466796875,0.0012951670214533806,1956.8016211630963,0.048828125
392.0,-57.466773986816406,107.04124450683594,-19.21968650817871,47.15437316894531,5.291975021362305,-11.658941268920898,4.865647315979004,12.584683418273926,-0.8026977777481079,6.164492607116699,4.581035614013672,10.152868270874023,16.1365966796875,1666.26570870243,3359.1796875,0.0019552670419216156,2086.026275647454,0.04833984375
393.0,-79.63819122314453,98.58338928222656,-30.678586959838867,51.33665466308594,12.21530532836914,12.77410888671875,1.3721859455108643,12.500970840454102,6.08762264251709,2.9482102394104004,0.952460527420044,16.546863555908203,15.293830871582031,1751.084714689266,3736.0107421875,0.0021578187588602304,2039.7719335827956,0.03515625
394.0,-133.6448516845703,89.67578125,-39.67387390136719,29.385337829589844,-8.234224319458008,0.8843311071395874,-17.665363311767578,-4.775847911834717,-12.926895141601562,8.576733589172363,-0.4031156301498413,3.8886349201202393,9.869096755981445,2356.2576128381447,4414.306640625,0.02154521830379963,2092.1189815419807,0.13671875
395.0,-144.78854370117188,54.96125793457031,-42.38097381591797,18.262969970703125,-20.57693099975586,-3.026329278945923,-23.306814193725586,-3.458840847015381,-22.72451400756836,-1.5370795726776123,-9.689998626708984,4.488925457000732,-2.247180700302124,2704.9787190546094,4984.9365234375,0.007058124989271164,2152.860345723707,0.1484375
396.0,-19.708566665649414,85.36781311035156,-67.96205139160156,39.80370330810547,-8.906272888183594,17.81578826904297,-19.542068481445312,4.390730857849121,7.6348347663879395,-2.8669233322143555,-4.165579319000244,9.021953582763672,3.87149977684021,2547.5205125479774,4511.2060546875,0.018178800120949745,1851.338535948549,0.14794921875
397.0,-33.34328079223633,89.7882308959961,-25.746402740478516,68.81843566894531,4.010915279388428,10.840121269226074,-5.1048054695129395,18.65072250366211,-17.83405303955078,21.78582000732422,-3.3037991523742676,2.687251091003418,-0.7648410797119141,2224.003667209174,4026.708984375,0.002740209922194481,2117.1333472185106,0.064453125
398.0,-63.89128875732422,122.12506866455078,-21.299652099609375,56.73993682861328,13.473652839660645,9.004366874694824,2.395326852798462,5.561909198760986,-5.443376541137695,14.23159408569336,-10.080830574035645,3.1642236709594727,-3.1719307899475098,1523.04634321118,3283.8134765625,0.0013758246786892414,1901.444200301387,0.033203125
399.0,-52.31829071044922,104.9310302734375,-13.461462020874023,50.718265533447266,24.603893280029297,1.8643770217895508,0.2395249605178833,9.854449272155762,-5.917610168457031,11.815271377563477,-17.51177978515625,2.5196778774261475,10.264165878295898,1840.6121591277717,3628.3447265625,0.0024843167047947645,2220.725891844128,0.02880859375
400.0,3.973180055618286,100.65328979492188,-61.07075500488281,23.489681243896484,7.977748870849609,2.2617127895355225,3.3839974403381348,12.681440353393555,-0.44167935848236084,10.878387451171875,-10.789146423339844,10.87810230255127,-2.61286997795105,2283.0002240029603,3703.7109375,0.01631665788590908,1980.887714409455,0.10888671875
401.0,-37.53096389770508,108.51445007324219,-67.62205505371094,36.69940948486328,15.45443344116211,24.697742462158203,5.967043876647949,14.61428165435791,13.654911994934082,6.552206516265869,7.763728618621826,9.784090042114258,-2.0227761268615723,1876.9204577278488,3294.580078125,0.0026253932155668736,1765.7535059521772,0.056640625
402.0,-16.234487533569336,81.53309631347656,-47.48652648925781,40.77265167236328,12.277352333068848,13.932003021240234,-18.778457641601562,-0.06957566738128662,-6.570889472961426,5.919510841369629,-11.211727142333984,2.754199981689453,-7.586336135864258,2457.6695468418984,4478.90625,0.019753064960241318,2129.2392963451603,0.1025390625
403.0,-18.613889694213867,79.15352630615234,-41.44228744506836,54.06479263305664,22.556673049926758,5.501997947692871,-10.32008171081543,10.923683166503906,-1.1718285083770752,12.87307357788086,-19.174779891967773,11.314303398132324,12.305076599121094,2323.397136242892,3908.2763671875,0.004226623103022575,2168.5932248938434,0.07373046875
404.0,-13.410789489746094,101.99240112304688,-54.71297836303711,34.5220947265625,6.610739707946777,9.385095596313477,-4.669099807739258,18.250289916992188,-5.610918045043945,16.846593856811523,5.122845649719238,13.585148811340332,13.066006660461426,2064.252774940554,3606.8115234375,0.0051392908208072186,1942.6109617967325,0.0537109375
405.0,-12.817571640014648,115.66079711914062,-58.56264877319336,15.062177658081055,0.832851231098175,11.264892578125,-4.720956802368164,15.941519737243652,5.807419300079346,17.33489227294922,3.7078397274017334,14.39920425415039,9.410436630249023,1793.9657455567722,3283.8134765625,0.0028870687820017338,1807.65821369362,0.05615234375
406.0,-6.411031723022461,100.9506607055664,-43.25739288330078,66.22601318359375,16.161697387695312,10.535436630249023,9.91791820526123,9.218849182128906,-7.623291969299316,12.512885093688965,-5.327527046203613,4.907556533813477,-5.12509822845459,2085.075403161246,3768.310546875,0.006392861250787973,1950.3939380964543,0.0830078125
407.0,7.597593307495117,79.9139404296875,-52.56035614013672,41.2747917175293,10.197187423706055,9.465668678283691,-6.63609504699707,1.9294779300689697,3.0041606426239014,16.35965919494629,-3.0391600131988525,22.950077056884766,10.832010269165039,2307.056102347572,4080.5419921875,0.006003820337355137,2065.4449554933803,0.09765625
408.0,-12.708117485046387,125.17726135253906,-35.9730224609375,40.775901794433594,24.713027954101562,9.77273941040039,9.691640853881836,12.423267364501953,5.107275485992432,18.749340057373047,-1.464907169342041,11.041065216064453,-4.505578994750977,1635.5234919269726,3326.8798828125,0.0031558736227452755,1995.4150810402155,0.03662109375
409.0,43.48402404785156,47.467437744140625,-9.547226905822754,12.41833782196045,12.757977485656738,27.530174255371094,5.619871139526367,22.598478317260742,3.2480390071868896,17.74254608154297,-6.512854099273682,24.067447662353516,-1.5165245532989502,3406.8994680145756,7816.552734375,0.015405283309519291,3180.746122167082,0.10595703125
410.0,-49.04914855957031,82.48898315429688,-5.410128116607666,28.316673278808594,24.33629035949707,29.007617950439453,1.9927291870117188,18.49266815185547,-0.863882303237915,16.209766387939453,-5.586240768432617,19.46456527709961,-4.624505043029785,2160.075316287079,5684.765625,0.002828088356181979,2758.7836980556185,0.07470703125
411.0,-18.044843673706055,91.31503295898438,-24.72998809814453,37.49604415893555,25.00775909423828,3.125291347503662,-11.301020622253418,8.907084465026855,-6.449666976928711,17.243106842041016,-4.655885696411133,18.980613708496094,10.074287414550781,2151.5373207186854,4112.841796875,0.004558764863759279,2358.170924489836,0.0673828125
412.0,6.942959308624268,88.61788940429688,-44.17790603637695,58.146949768066406,8.520988464355469,11.068466186523438,-8.359310150146484,12.692642211914062,3.6453752517700195,14.260662078857422,-11.696523666381836,8.83771800994873,1.383748173713684,2341.728994876929,4198.974609375,0.009989307262003422,2055.442482403975,0.12451171875
413.0,23.95024299621582,94.12298583984375,-64.09270477294922,34.341819763183594,4.077763080596924,1.5593388080596924,1.534677267074585,1.9633803367614746,-3.654703378677368,22.20166015625,2.1254913806915283,24.479717254638672,6.781561851501465,2272.9348896469332,3865.2099609375,0.00898011401295662,1936.397519905525,0.123046875
414.0,-67.4983901977539,127.26844024658203,-42.20976638793945,36.691158294677734,13.865466117858887,13.999410629272461,-0.7834153175354004,4.176248073577881,-4.129855632781982,7.317858695983887,-3.8451006412506104,11.995595932006836,7.8879289627075195,1549.3197630938023,3100.78125,0.0012940026354044676,1794.3181686471275,0.0380859375
415.0,-46.4045524597168,117.0252685546875,-13.999754905700684,32.21356201171875,0.6639808416366577,12.443304061889648,2.9695281982421875,13.346070289611816,0.9905009269714355,7.833858013153076,0.7527048587799072,6.286757469177246,5.597448348999023,1729.3211425569061,3714.4775390625,0.002713561989367008,2184.202530018253,0.04833984375
416.0,-60.19316864013672,80.58120727539062,-19.422840118408203,30.927597045898438,22.477008819580078,8.395301818847656,13.436897277832031,18.81805992126465,-3.140974521636963,17.269620895385742,-6.082319259643555,9.007059097290039,-1.061180591583252,2404.438812674367,5071.0693359375,0.009341607801616192,2612.1658460049425,0.076171875
417.0,29.639081954956055,99.25138854980469,-65.45753479003906,37.451637268066406,-0.37034156918525696,7.539883136749268,5.434493541717529,7.207657814025879,-7.449352264404297,14.23704719543457,3.0534474849700928,19.107009887695312,10.461243629455566,2198.4102947996403,3789.84375,0.009342391975224018,1855.021428066483,0.134765625
418.0,-48.481929779052734,125.18403625488281,-43.015377044677734,34.16192626953125,3.4679508209228516,9.72763729095459,-4.1974310874938965,16.347732543945312,-1.8219223022460938,15.052366256713867,-3.4739131927490234,4.293666362762451,13.35212516784668,1628.1863042053328,3154.6142578125,0.0022747141774743795,1801.10468720574,0.06005859375
419.0,-1.9098058938980103,95.55429077148438,-35.90327453613281,47.580257415771484,7.06559944152832,22.941648483276367,-1.319098949432373,9.660118103027344,7.09891939163208,11.219218254089355,2.6447479724884033,9.653952598571777,-1.8655304908752441,1830.9955444627942,4015.9423828125,0.0017507164739072323,2084.1769154210056,0.02587890625
420.0,-50.99574279785156,120.01791381835938,-51.98421859741211,57.166893005371094,10.581266403198242,28.396976470947266,4.289975166320801,14.230545043945312,6.849760055541992,2.8266077041625977,-11.982303619384766,-1.9207019805908203,7.03225564956665,1536.8727489692371,3208.447265625,0.0008986450848169625,1719.6634758807475,0.04541015625
421.0,16.836151123046875,90.22506713867188,-60.790531158447266,26.22784423828125,18.216245651245117,10.256683349609375,12.385984420776367,15.231093406677246,2.3941750526428223,21.166915893554688,-1.7082092761993408,15.325212478637695,5.83636999130249,2215.533771811095,3682.177734375,0.005634022876620293,2054.6438835522245,0.1025390625
422.0,-46.65593719482422,91.777587890625,-41.42494201660156,40.638118743896484,29.03631591796875,16.30897331237793,10.69703483581543,9.86823844909668,-0.4782223105430603,17.688161849975586,-13.689860343933105,15.173089981079102,0.9507636427879333,2092.8723532292306,3789.84375,0.0032607277389615774,2207.28266478285,0.0654296875
423.0,46.06869125366211,65.01225280761719,-55.38252258300781,60.48452377319336,1.7868515253067017,8.306427001953125,-1.574196696281433,5.833675861358643,-2.570007562637329,11.767454147338867,-5.038406848907471,21.882076263427734,9.160909652709961,2678.1692231413176,4360.4736328125,0.013090319000184536,1976.8084707964608,0.1484375
424.0,-48.47877883911133,111.95452880859375,-48.196067810058594,41.001434326171875,11.609369277954102,26.65566062927246,3.2082276344299316,3.6216888427734375,9.691709518432617,1.4593088626861572,-9.37381649017334,10.965646743774414,0.026654481887817383,1785.0517032282587,3725.244140625,0.0015044540632516146,1891.8026009357832,0.05712890625
425.0,41.080596923828125,72.04937744140625,-25.609811782836914,23.090560913085938,14.935613632202148,20.657878875732422,1.032723069190979,15.942146301269531,4.446038246154785,18.357646942138672,-7.1646037101745605,23.812286376953125,-4.208413600921631,2668.2786660338725,5986.23046875,0.018152866512537003,2696.347457675241,0.099609375
426.0,-17.765714645385742,46.08660125732422,-0.6436290740966797,11.943580627441406,16.044750213623047,27.581769943237305,-2.3583760261535645,21.339893341064453,4.147942066192627,19.47205352783203,4.608183860778809,23.380172729492188,-0.44035834074020386,3260.225026709025,7687.353515625,0.008505281992256641,3258.88877190784,0.0751953125
427.0,5.974522113800049,84.13661193847656,-32.39862823486328,30.570903778076172,16.843509674072266,7.73942232131958,-15.382813453674316,9.115402221679688,-7.497903347015381,19.048402786254883,2.6505308151245117,18.519935607910156,2.6287426948547363,2340.16485564312,4748.0712890625,0.011028164066374302,2390.889158585312,0.07177734375
428.0,-44.67243957519531,86.88467407226562,-34.14595031738281,41.94594192504883,27.265134811401367,-5.319169998168945,-1.3069062232971191,24.552391052246094,-12.018729209899902,17.210708618164062,-12.716001510620117,19.54312515258789,20.522769927978516,2227.617874356376,3552.978515625,0.0031326778698712587,2243.5954463532476,0.06689453125
429.0,52.381553649902344,80.99095916748047,-72.38589477539062,49.360565185546875,-8.79960823059082,4.311158180236816,-0.8310211896896362,13.719974517822266,3.9361319541931152,18.14153480529785,-2.459414005279541,18.19239616394043,7.952391624450684,2558.0208180809495,4134.375,0.015097413212060928,1826.1977099352446,0.15673828125
430.0,-55.20328140258789,123.69802856445312,-48.284881591796875,37.368648529052734,11.026069641113281,12.476137161254883,9.828948974609375,6.552423000335693,4.347818851470947,15.572728157043457,-3.739962339401245,10.75672721862793,10.244939804077148,1680.180851011763,3359.1796875,0.0017709356034174562,1834.3252059397817,0.03662109375
431.0,-4.457174777984619,91.9189453125,-37.217445373535156,50.949134826660156,26.119121551513672,10.446635246276855,4.414342880249023,7.259024620056152,-5.789817810058594,13.1939697265625,-6.560752868652344,2.6241626739501953,-5.119348049163818,2187.4596557288414,3714.4775390625,0.00759859848767519,2122.468659250489,0.0673828125
432.0,-113.51104736328125,120.61280822753906,-29.510549545288086,42.051429748535156,27.2028751373291,31.259307861328125,5.958669662475586,21.908287048339844,9.657506942749023,14.458948135375977,-5.784973621368408,3.233027458190918,6.393996238708496,1305.294515694672,2691.650390625,0.0005224903579801321,1801.8849216535993,0.0244140625
433.0,53.847084045410156,88.89762878417969,-68.58445739746094,59.64797592163086,4.679232597351074,2.6376070976257324,0.6217732429504395,2.749473810195923,-13.630159378051758,14.275541305541992,-8.390789031982422,13.823287963867188,-2.8705806732177734,2480.75199050669,3929.8095703125,0.01366265956312418,1748.2235433573676,0.15478515625
434.0,-45.716068267822266,133.54837036132812,-48.26958465576172,30.090496063232422,3.5857832431793213,8.770565032958984,5.257842063903809,13.927343368530273,-8.83302116394043,14.288507461547852,-11.921672821044922,7.788643836975098,19.761089324951172,1559.854379790919,3208.447265625,0.0014189762296155095,1697.3538299421443,0.048828125
435.0,2.742757797241211,99.98442077636719,-26.303611755371094,55.80393981933594,13.620040893554688,21.382095336914062,-1.1801958084106445,13.331077575683594,8.336240768432617,12.907657623291016,2.6976094245910645,11.373186111450195,-0.8525257706642151,1813.9635212511707,3919.04296875,0.004312105942517519,2101.3783678400637,0.03076171875
436.0,-55.44749069213867,104.91336059570312,-34.714271545410156,54.80485534667969,8.130804061889648,27.382614135742188,-9.744974136352539,4.7328290939331055,3.879159450531006,11.830323219299316,3.2991509437561035,6.433597564697266,13.45533561706543,1474.6965068304678,3316.11328125,0.0004929827991873026,1900.9090960035232,0.0517578125
437.0,6.477509021759033,121.67124938964844,-63.2119255065918,15.684436798095703,1.4259155988693237,5.096593856811523,2.948638439178467,18.32907485961914,-4.070304870605469,17.286903381347656,6.504438877105713,12.231929779052734,11.690359115600586,1725.3842725471522,3154.6142578125,0.0028005719650536776,1744.6905157072424,0.06494140625
438.0,-48.097206115722656,102.61233520507812,-57.17096710205078,26.721927642822266,15.27360725402832,15.491639137268066,2.5760600566864014,11.982375144958496,-9.157155990600586,22.850013732910156,7.215176582336426,16.11504364013672,11.105828285217285,1784.7285178499478,3402.24609375,0.0013286333996802568,1879.8463770859755,0.0439453125
439.0,61.46810531616211,65.4713134765625,-51.05967712402344,60.558258056640625,10.819151878356934,9.626768112182617,-0.6168466210365295,5.918489933013916,-6.882525444030762,16.45825958251953,-10.843588829040527,13.353646278381348,1.485485553741455,2722.5682652486985,4371.240234375,0.021410465240478516,2058.424590263504,0.1318359375
440.0,-24.487367630004883,82.115478515625,-32.15185546875,55.4375,17.03034782409668,8.133417129516602,-3.7079386711120605,15.712514877319336,-2.964621067047119,3.4355361461639404,-24.302562713623047,14.001296043395996,4.768300533294678,2130.949133313078,3822.1435546875,0.0032731122337281704,2160.706675285104,0.076171875
441.0,29.889772415161133,113.6242446899414,-38.28565979003906,40.77375030517578,16.65329360961914,25.177913665771484,5.866422653198242,17.50246238708496,1.6688156127929688,19.953868865966797,-8.351346969604492,16.807275772094727,-1.3360954523086548,1745.5747494224072,3585.2783203125,0.005205024499446154,1987.3788953351407,0.05859375
442.0,9.6658935546875,62.88750457763672,-9.080166816711426,33.64729690551758,15.463018417358398,29.140308380126953,1.3538360595703125,21.44814109802246,-1.3718490600585938,16.05252456665039,-4.982705593109131,14.739093780517578,-4.094372749328613,2689.101095336167,6492.2607421875,0.005805258639156818,2891.0857674701297,0.07275390625
443.0,-10.446723937988281,82.18495178222656,-13.319473266601562,41.10681915283203,19.36629867553711,28.28676986694336,-2.653136730194092,4.784473896026611,-7.038321495056152,17.86571502685547,-9.855850219726562,7.086603164672852,4.822757720947266,2198.5309589429435,4984.9365234375,0.006309167481958866,2494.599770721799,0.05029296875
444.0,-48.96324920654297,104.10553741455078,-15.772220611572266,33.03462219238281,-6.919118881225586,2.5061025619506836,5.961766719818115,27.43693733215332,-8.211675643920898,15.130511283874512,-4.319023609161377,8.203106880187988,12.105063438415527,1782.5073841616827,3499.1455078125,0.0019009773386642337,2152.1504687563033,0.03515625
445.0,-7.671721458435059,120.93348693847656,-63.97166442871094,11.986150741577148,-1.7795957326889038,4.608926773071289,2.516592025756836,20.364261627197266,1.7241480350494385,8.566823959350586,0.3408299386501312,10.040430068969727,4.870389938354492,1852.735649874926,3208.447265625,0.005757981911301613,1752.0009593979703,0.078125
