,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,29.839229583740234,50.69220733642578,-30.937719345092773,23.64154815673828,-11.767373085021973,-19.11981201171875,-4.209924697875977,6.807940483093262,-19.305438995361328,8.103248596191406,-5.9660844802856445,10.79593276977539,-7.309231758117676,3294.2628566145963,6589.16015625,0.06417552381753922,2594.261877227162,0.18603515625
441.0,-67.24113464355469,73.29336547851562,-7.392121315002441,-6.5139031410217285,-22.3757381439209,-21.22779655456543,-8.519283294677734,4.471314430236816,-8.525683403015137,6.822634696960449,-16.21198844909668,2.894601821899414,-3.147592544555664,2938.808183396115,7127.490234375,0.028840241953730583,2919.0080139209626,0.2451171875
442.0,-64.47150421142578,59.49617385864258,-6.023065567016602,-7.814187049865723,-62.49248504638672,-49.002159118652344,-19.66057586669922,4.355389595031738,-2.0152249336242676,14.487334251403809,-0.11605057120323181,-0.5177082419395447,-11.272605895996094,2642.634513127825,5932.3974609375,0.01353068370372057,2740.4625267798456,0.26953125
443.0,-11.613850593566895,126.45866394042969,17.58536148071289,52.284751892089844,-16.26898193359375,13.198821067810059,2.0497031211853027,19.316020965576172,-2.443882942199707,14.741418838500977,0.7570933103561401,-0.26893818378448486,-5.899353981018066,1364.8727175466504,3359.1796875,0.002042133593931794,2036.8091736339952,0.044921875
444.0,-63.07625198364258,130.28860473632812,8.795074462890625,45.95968246459961,-0.22392040491104126,27.4108829498291,5.796944618225098,22.620532989501953,4.154506683349609,15.128901481628418,3.5911598205566406,9.864892959594727,2.9143595695495605,1072.9206822682631,2573.2177734375,0.0007410756079480052,1875.705417000861,0.01708984375
445.0,-41.37718200683594,107.511474609375,-2.8161582946777344,45.552894592285156,0.9435496926307678,18.52851104736328,-11.853309631347656,4.825817584991455,-18.870288848876953,10.085418701171875,5.58621883392334,0.7901058793067932,-5.347883224487305,1896.1562833858984,4371.240234375,0.008478282950818539,2249.7681881022722,0.0576171875
446.0,-23.099613189697266,-0.8395659327507019,34.67524337768555,59.7462272644043,-29.057022094726562,28.165809631347656,-1.1777911186218262,39.28205108642578,9.876209259033203,24.1457576751709,10.252830505371094,-2.817375659942627,-9.786977767944336,4681.424734450604,6922.9248046875,0.06653078645467758,2563.0763802816728,0.263671875
447.0,-43.01666259765625,70.93446350097656,-61.92795181274414,-0.8097977638244629,-54.72111892700195,-11.741874694824219,-7.527800559997559,15.595088958740234,-4.612530708312988,8.81283187866211,6.770709037780762,8.925860404968262,12.558194160461426,2309.034451182148,4317.4072265625,0.005950273014605045,1994.2370447801068,0.11279296875
448.0,-101.13505554199219,68.87510681152344,-35.99809646606445,44.855350494384766,-20.18447494506836,8.251350402832031,-13.54198932647705,9.883857727050781,-10.108125686645508,-10.267090797424316,-14.43600845336914,-4.828911781311035,-2.6378307342529297,2865.691179605781,5361.767578125,0.03771854564547539,2204.49663174265,0.16455078125
449.0,-198.0945281982422,71.81320190429688,-22.156497955322266,66.22955322265625,-13.495179176330566,13.949750900268555,0.8063961267471313,2.579942464828491,-11.604650497436523,-13.993775367736816,-7.628488540649414,-2.1057510375976562,-0.4255618155002594,2611.2410322997966,4866.50390625,0.011996918357908726,2160.7038046470016,0.12890625
450.0,-42.117088317871094,38.49687957763672,-28.17725372314453,40.964515686035156,-49.4566650390625,19.57943344116211,-19.179723739624023,2.5858843326568604,-26.573673248291016,-11.54697036743164,-18.42422103881836,0.4719173014163971,-3.894313335418701,3573.8525513242275,6040.0634765625,0.03937229514122009,2288.9094539801167,0.20458984375
451.0,-125.08175659179688,44.24475860595703,2.987287998199463,21.006103515625,-2.1900792121887207,13.223764419555664,10.465499877929688,11.878445625305176,-8.88020133972168,-1.4506727457046509,-16.85945701599121,0.6154350638389587,-5.999642848968506,3741.2940498050875,7902.685546875,0.09608317166566849,3046.832496992458,0.2451171875
452.0,-26.185678482055664,65.9915771484375,-32.11908721923828,11.844118118286133,-72.3028564453125,-8.047155380249023,-27.322372436523438,8.834672927856445,-30.333086013793945,-10.752955436706543,-4.915403366088867,24.164920806884766,17.041786193847656,2496.6487136920937,5340.234375,0.006799116265028715,2265.5982473855465,0.1064453125
453.0,-14.173707962036133,96.71189880371094,-44.43602752685547,13.645419120788574,-44.79425048828125,-1.693143606185913,-18.145174026489258,-2.3234682083129883,-17.471885681152344,12.736351013183594,-8.733062744140625,-2.1762235164642334,-3.980545997619629,2296.6247460118157,4457.373046875,0.01678205095231533,2064.0291473741236,0.11083984375
454.0,-68.01513671875,69.32552337646484,-44.722076416015625,37.23344039916992,-37.04243087768555,25.616310119628906,-9.666738510131836,14.560962677001953,-10.936954498291016,11.572891235351562,-6.048717498779297,-1.6073384284973145,-6.103767395019531,3045.7484562966642,5609.3994140625,0.02543349750339985,2180.1535918605437,0.26318359375
455.0,-72.83929443359375,-2.413984537124634,-34.38886260986328,45.52078628540039,-25.5339298248291,28.705730438232422,-17.58413314819336,4.712645053863525,-10.573348999023438,0.649700403213501,-10.367213249206543,2.0055644512176514,-3.130378007888794,4338.306102511196,6352.294921875,0.08332891017198563,2103.077810273143,0.291015625
456.0,-13.146451950073242,89.64155578613281,-69.45958709716797,2.3431570529937744,-18.68610382080078,0.43884968757629395,-34.24224090576172,-0.39812421798706055,-9.498974800109863,18.97550392150879,-2.770923614501953,-4.68614387512207,-7.334836483001709,2307.0013722449257,3919.04296875,0.017589034512639046,1916.368847235279,0.22119140625
457.0,16.992557525634766,128.6934356689453,-21.874704360961914,52.14690017700195,21.48592758178711,21.05695343017578,-7.718038082122803,5.8484039306640625,14.344823837280273,19.529781341552734,-7.396608352661133,9.859495162963867,7.016173362731934,1341.2969151173597,2874.6826171875,0.0017989834304898977,1820.8422135405253,0.0498046875
458.0,16.05694580078125,23.39545440673828,49.208473205566406,44.25709533691406,-12.542472839355469,31.71314239501953,-2.691420793533325,18.000598907470703,-3.944286823272705,26.43980598449707,4.052146911621094,17.44476318359375,-1.0556459426879883,4355.1042204321375,7870.3857421875,0.04229820892214775,3139.6832141945797,0.21142578125
459.0,-29.86111068725586,105.78466796875,14.234790802001953,32.00765609741211,2.1914544105529785,7.051620960235596,-16.92939567565918,21.115177154541016,-10.244208335876465,14.987130165100098,-9.411784172058105,0.5978387594223022,-1.82391357421875,2056.7526848794005,5426.3671875,0.00978037528693676,2545.8788805714485,0.09619140625
460.0,-29.207530975341797,85.87075805664062,-22.916683197021484,36.25145721435547,-22.580059051513672,17.14638900756836,-14.187250137329102,5.861196994781494,-37.94843673706055,3.5280423164367676,-2.1976099014282227,-2.3275880813598633,-12.88283920288086,2543.367796065307,5426.3671875,0.017812630161643028,2320.9133932555374,0.15087890625
461.0,-87.4481201171875,25.60710906982422,-14.150667190551758,54.04595947265625,-7.247096061706543,-27.460105895996094,-31.869770050048828,9.458444595336914,-36.533592224121094,1.339858055114746,-25.25000762939453,-19.246437072753906,-14.053634643554688,3401.7764553871675,6750.6591796875,0.025641435757279396,2561.5865946987387,0.1650390625
462.0,-12.042887687683105,83.78699493408203,-25.578353881835938,9.914983749389648,-23.189472198486328,-18.291133880615234,-11.027017593383789,-2.3877644538879395,-42.895668029785156,-15.50401496887207,-20.965585708618164,-2.5189249515533447,-1.3612065315246582,2307.329006920209,4640.4052734375,0.01113259419798851,2374.66455751185,0.1494140625
463.0,-136.02870178222656,60.23334503173828,-22.576068878173828,27.84433364868164,1.381954550743103,5.876795768737793,-16.492979049682617,-2.6861112117767334,-20.775249481201172,1.762410283088684,-14.311050415039062,-5.796562671661377,-16.388822555541992,2560.392796327022,5717.0654296875,0.007333296816796064,2564.2120273211053,0.0849609375
464.0,-34.57455062866211,55.02473068237305,-47.29331970214844,19.197473526000977,-58.303436279296875,4.923398971557617,3.2539761066436768,14.889655113220215,-12.915046691894531,-3.726055145263672,-16.375272750854492,-2.2804462909698486,-2.615016460418701,2821.0722914138555,5135.6689453125,0.014499975368380547,2163.5284509034846,0.1328125
465.0,-123.6370849609375,109.46781921386719,-2.442639112472534,37.364471435546875,-51.450775146484375,-43.03837203979492,-19.40876579284668,-6.614426612854004,-27.506500244140625,-4.774941444396973,-11.832940101623535,-15.328388214111328,-1.40480375289917,1538.5078482106492,3326.8798828125,0.000744905264582485,1877.0326739727657,0.0517578125
466.0,-166.9365234375,72.79252624511719,-35.97102355957031,63.47325897216797,-28.749338150024414,15.176717758178711,-11.8753662109375,-9.882667541503906,-10.701489448547363,-17.51149559020996,-0.859491765499115,-4.838785171508789,6.596579551696777,2568.7406553382425,4941.8701171875,0.0051588863134384155,2076.6887921858697,0.11279296875
467.0,65.49930572509766,85.96673583984375,-44.93117904663086,4.219442367553711,-20.402576446533203,-9.334874153137207,-13.665417671203613,-13.345911026000977,-9.418344497680664,-2.579704999923706,-13.692501068115234,-0.45633161067962646,-11.332256317138672,2495.0009485922396,4661.9384765625,0.034756895154714584,2331.040464071836,0.08837890625
468.0,-28.710268020629883,59.98632049560547,-31.31488800048828,-13.57232666015625,-18.5726261138916,-9.053556442260742,13.706390380859375,15.094198226928711,-18.349103927612305,11.91507339477539,-12.29023551940918,4.308921813964844,4.493960857391357,2925.825296885392,6653.759765625,0.01797310821712017,2729.001418960734,0.14404296875
469.0,-60.33123016357422,17.88643455505371,-34.17832946777344,37.97771453857422,-11.095672607421875,14.415730476379395,-11.600316047668457,-7.9064507484436035,-6.271244049072266,-3.8530280590057373,-10.768882751464844,0.04174013435840607,-14.031683921813965,3796.8276664395253,6115.4296875,0.08156449347734451,2375.1472712528666,0.22705078125
470.0,-90.92543029785156,69.24620056152344,-34.10375213623047,-19.36045265197754,-45.48139953613281,-17.477737426757812,2.744886875152588,41.575843811035156,-25.670978546142578,-3.8669118881225586,-14.373064041137695,-7.752087593078613,3.553232192993164,2266.3536930237606,5372.5341796875,0.00482163904234767,2357.005606264557,0.09619140625
471.0,-37.64177322387695,132.81980895996094,-6.8703765869140625,46.663063049316406,6.084877014160156,27.780250549316406,5.222468376159668,20.721355438232422,-0.879239022731781,5.554451942443848,5.248506546020508,15.792522430419922,-1.3034014701843262,1121.012387087746,2627.05078125,0.0005245012580417097,1833.684466252132,0.0283203125
472.0,-56.99396514892578,123.15806579589844,19.46824073791504,40.57269287109375,-2.6281356811523438,19.982419967651367,2.258596658706665,11.63847827911377,-2.4030728340148926,14.197546005249023,-1.4956684112548828,11.172298431396484,0.23451906442642212,1445.349161643096,3574.51171875,0.0034107631072402,2189.2662509934744,0.03369140625
473.0,20.042348861694336,48.4675407409668,26.808042526245117,52.95805740356445,-29.184722900390625,25.057910919189453,-10.896183013916016,20.7923583984375,-6.672945976257324,17.12164878845215,20.307575225830078,11.343328475952148,-7.488397598266602,3564.238111771634,6492.2607421875,0.03318366780877113,2774.782623457301,0.14501953125
474.0,2.9105122089385986,68.98190307617188,-25.61634063720703,38.74788284301758,-46.70524597167969,19.127750396728516,1.6903114318847656,24.88980484008789,4.563970565795898,14.760112762451172,-3.378244161605835,6.282670021057129,3.125894069671631,2927.038316641057,5630.9326171875,0.020119819790124893,2266.555051744848,0.13232421875
475.0,-80.60305786132812,89.28976440429688,-13.311960220336914,16.877544403076172,-20.702899932861328,5.484303951263428,-8.628008842468262,-2.62514591217041,-8.49458122253418,-4.471009254455566,-14.530322074890137,-2.890282154083252,-13.861112594604492,2441.3212399999957,5189.501953125,0.03243562951683998,2507.820680642701,0.083984375
476.0,-78.97427368164062,116.255859375,-18.02747917175293,47.598453521728516,-12.877874374389648,18.243471145629883,-8.159510612487793,10.483037948608398,-10.289680480957031,-3.458118438720703,-7.203326225280762,1.696138620376587,-5.351914405822754,1753.101960462347,3983.642578125,0.004418557975441217,2053.7894231008845,0.04736328125
477.0,-111.5638198852539,120.5888442993164,6.6707563400268555,40.55339813232422,6.938871383666992,16.435302734375,7.54368782043457,12.348901748657227,1.0305825471878052,10.051204681396484,-5.781850814819336,6.7348198890686035,3.1289548873901367,1486.809763156285,3531.4453125,0.002848285948857665,2188.589402400138,0.025390625
478.0,-36.77191925048828,89.22671508789062,1.3107314109802246,37.79458236694336,-17.313678741455078,23.806655883789062,0.9221351146697998,18.892635345458984,8.432380676269531,0.3520193099975586,-7.631688117980957,5.795422077178955,4.3883256912231445,2364.86682048312,5264.8681640625,0.013384961523115635,2470.1512882485526,0.0966796875
479.0,-36.32283020019531,101.77395629882812,-5.881823539733887,33.6084098815918,-35.39895248413086,16.5628604888916,0.756680965423584,28.629657745361328,-24.04713249206543,5.3058857917785645,7.381002426147461,32.217201232910156,23.908039093017578,1990.9593586102028,4608.10546875,0.003168401774019003,2144.2432471344327,0.09326171875
480.0,-73.30086517333984,127.835693359375,3.1090054512023926,49.96546173095703,-36.79168701171875,1.6200649738311768,-6.997357368469238,23.37347412109375,-2.4672300815582275,22.97290802001953,9.240068435668945,8.417889595031738,3.348318099975586,1535.6804794049708,3445.3125,0.00163935252930969,1926.1681438786745,0.05615234375
481.0,81.44271087646484,81.22956848144531,-33.193885803222656,28.843740463256836,-23.899398803710938,17.819278717041016,-10.854146003723145,9.245952606201172,-3.2411320209503174,5.823265075683594,-11.028716087341309,-5.232735633850098,-10.429956436157227,2734.016102827013,5351.0009765625,0.03993188589811325,2314.5669065774487,0.125
482.0,-37.83449935913086,93.07481384277344,-35.34114074707031,30.444377899169922,-12.511549949645996,21.867029190063477,-22.718120574951172,10.435848236083984,-18.95958137512207,2.7941970825195312,-9.189576148986816,-1.678983211517334,-5.805431365966797,2453.364968272841,5232.568359375,0.013806148432195187,2244.096139794707,0.1103515625
483.0,-94.95588684082031,22.30732536315918,-30.875640869140625,54.26123809814453,-15.9003324508667,31.74734115600586,-18.414932250976562,3.690012216567993,-7.300503253936768,-1.7628618478775024,-16.272926330566406,-6.136477470397949,-7.419553756713867,3633.8976447917803,6029.296875,0.02927112579345703,2263.5293273611087,0.17041015625
484.0,-35.63883972167969,58.18302917480469,54.14317321777344,32.462371826171875,0.5501335263252258,20.890552520751953,-28.883975982666016,-5.224710941314697,-13.23781967163086,7.273597240447998,-7.113030910491943,-7.894069194793701,-17.82080841064453,3530.940159783904,7601.220703125,0.039473723620176315,3286.3063171922327,0.15087890625
485.0,9.342711448669434,33.27196502685547,62.697879791259766,27.425647735595703,-6.636698246002197,36.262298583984375,-9.171772003173828,20.31329345703125,4.45027494430542,21.646608352661133,2.9361820220947266,20.110488891601562,-3.0584568977355957,4248.336239961553,8021.1181640625,0.020908178761601448,3376.736737061892,0.14453125
486.0,14.532032012939453,124.8035888671875,-17.937166213989258,8.611947059631348,-18.74761962890625,3.1993865966796875,1.582087755203247,12.956016540527344,-34.83357238769531,13.100019454956055,6.858581066131592,23.549114227294922,2.09073805809021,1887.2463855077526,3499.1455078125,0.00772922532632947,2151.5807583344513,0.09716796875
487.0,-92.92276763916016,118.94451141357422,7.031813621520996,32.309329986572266,-6.715858459472656,17.94241714477539,8.088569641113281,25.871139526367188,15.496685981750488,17.449724197387695,-5.977780818939209,4.446131229400635,-1.939500331878662,1543.5259035252184,3628.3447265625,0.0035465059336274862,2171.090969317543,0.0458984375
488.0,-4.253139019012451,79.98756408691406,-5.193709373474121,53.57923889160156,-29.588346481323242,13.932279586791992,-17.79108428955078,2.9595656394958496,-9.729105949401855,-5.4990034103393555,-0.36371493339538574,9.8641357421875,-5.340498924255371,2726.6243564633596,5534.033203125,0.02257118746638298,2415.759476890231,0.10888671875
489.0,-59.50817108154297,44.7819709777832,-29.87081527709961,33.48417663574219,-4.262567520141602,-13.290523529052734,-38.430274963378906,-9.873758316040039,-29.302505493164062,-7.812119483947754,-33.80817413330078,-4.926527500152588,-3.9592819213867188,2870.3433899878355,6061.5966796875,0.019748389720916748,2538.345011270529,0.16015625
490.0,-66.53684997558594,-23.212839126586914,44.82086944580078,10.690461158752441,-6.774128437042236,27.366832733154297,-22.00196075439453,0.39497655630111694,-22.92453384399414,-3.274655342102051,-13.628907203674316,6.542021751403809,-19.51850128173828,6153.00393994069,8828.61328125,0.11497379094362259,2651.9485906762693,0.42529296875
491.0,-100.32545471191406,-10.548192977905273,40.349456787109375,26.25399398803711,2.747195243835449,26.22060775756836,-24.01319122314453,-9.964558601379395,-29.963865280151367,-3.0370709896087646,-25.079627990722656,0.377985417842865,-31.59878158569336,5665.039550579619,8473.3154296875,0.1026543453335762,2940.4233460152645,0.3896484375
492.0,-19.650436401367188,66.06785583496094,-51.2542724609375,21.788007736206055,2.832782506942749,-16.23126220703125,-47.444061279296875,-12.212165832519531,-19.661975860595703,8.902210235595703,-17.8505859375,8.547804832458496,6.956574440002441,2533.715737442027,4640.4052734375,0.0167945958673954,2217.5978047842586,0.13232421875
493.0,-41.38189697265625,-23.136760711669922,12.118825912475586,42.939613342285156,-4.695722579956055,22.29456329345703,-22.117000579833984,6.058533191680908,-9.803121566772461,-8.520709991455078,-21.41364288330078,1.119852066040039,-12.179912567138672,5239.660018530245,8074.951171875,0.1621173471212387,2546.5571759829595,0.3974609375
494.0,-38.13795471191406,5.344001770019531,35.200782775878906,-5.5353779792785645,-21.656097412109375,13.63665771484375,-42.19282150268555,-19.9154052734375,-25.233692169189453,-1.123552918434143,-14.979069709777832,0.32575032114982605,-18.373985290527344,5152.874450056757,8580.9814453125,0.08458203822374344,3135.266443668655,0.3818359375
495.0,25.298494338989258,58.752620697021484,-36.43330001831055,27.270294189453125,-21.169994354248047,3.259132146835327,-20.25005340576172,3.611783981323242,-13.81673812866211,-0.3036661148071289,-21.57117462158203,3.5855588912963867,-11.07017707824707,3144.126965996885,5910.8642578125,0.06091076508164406,2412.3095390667786,0.18408203125
496.0,-44.78252410888672,64.68408203125,-19.26947593688965,20.789432525634766,-2.3708958625793457,-2.186863422393799,-32.02028274536133,-18.641042709350586,-23.608524322509766,-0.7531507015228271,-20.262657165527344,6.829045295715332,-2.9597384929656982,2656.6672206128815,5857.03125,0.016861332580447197,2629.4675610921854,0.14599609375
497.0,-51.86985778808594,8.709381103515625,36.525733947753906,11.136351585388184,-11.817483901977539,3.929687023162842,-34.25899124145508,-15.546545028686523,-26.590606689453125,-8.616628646850586,-14.417337417602539,3.653979778289795,-11.31446361541748,5314.590166030548,8925.5126953125,0.1478157639503479,3165.773258752429,0.42041015625
498.0,38.861690521240234,74.20288848876953,46.24738311767578,9.56121826171875,-1.5349489450454712,20.162986755371094,-5.406973838806152,21.477970123291016,-6.7180094718933105,14.199198722839355,-2.501770496368408,13.351075172424316,-8.38405990600586,3357.2937581759074,7891.9189453125,0.027537383139133453,3395.660171074537,0.19921875
499.0,15.67782211303711,73.92878723144531,37.68060302734375,17.96979331970215,5.955575942993164,20.919055938720703,-14.236310005187988,23.125015258789062,-7.752457618713379,21.42447280883789,0.6235703229904175,7.382965564727783,-3.7200284004211426,3188.4182136657073,7579.6875,0.017017485573887825,3278.0822720226834,0.1064453125
500.0,-46.339561462402344,69.59300994873047,34.48432159423828,23.16972541809082,-4.238965034484863,22.237247467041016,-14.159618377685547,19.977310180664062,0.17644453048706055,14.080399513244629,1.7020405530929565,8.426959037780762,-14.801138877868652,3239.887642584642,7472.021484375,0.054911769926548004,3156.326668255886,0.05126953125
