,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-83.5679931640625,74.63504028320312,-3.028120279312134,9.145427703857422,-17.76420783996582,-22.21089744567871,12.410094261169434,21.754920959472656,-44.198360443115234,-2.2440359592437744,-13.508965492248535,-10.863991737365723,-3.4797611236572266,2702.2687365842435,6449.1943359375,0.01691366732120514,2679.5566065256653,0.12890625
354.0,-78.20191192626953,89.58329772949219,-5.431309700012207,12.90346622467041,-16.644794464111328,-22.655420303344727,2.0286660194396973,16.975542068481445,-46.78173065185547,-7.168683052062988,-9.859755516052246,7.794111251831055,4.116999626159668,2271.2076196637017,4651.171875,0.006491992622613907,2458.806205581655,0.09130859375
355.0,-58.72775650024414,57.80004119873047,34.519187927246094,28.533260345458984,11.688680648803711,32.17827606201172,-11.451833724975586,19.892826080322266,1.78660249710083,8.426847457885742,-5.882856369018555,15.453614234924316,-4.399298667907715,3365.7573474568494,7611.9873046875,0.02467346377670765,3255.1601646491117,0.11083984375
356.0,-123.26011657714844,87.76931762695312,30.331798553466797,24.148727416992188,12.470993041992188,25.03460121154785,-2.0979714393615723,13.623409271240234,-3.100083827972412,13.109707832336426,14.945350646972656,33.66189193725586,5.32354736328125,2096.50822592013,5975.4638671875,0.0032092106994241476,2887.9985521668323,0.048828125
357.0,-51.760223388671875,100.10713195800781,31.02106475830078,35.34222412109375,21.356494903564453,20.94519805908203,4.7674760818481445,14.395998001098633,6.119446754455566,12.290736198425293,2.55061936378479,13.968969345092773,2.478139638900757,1568.325942507991,4252.8076171875,0.0021540015004575253,2593.7829817168526,0.05224609375
358.0,-104.45386505126953,105.5261001586914,21.91830062866211,36.717613220214844,25.071945190429688,26.645435333251953,10.31607437133789,18.863819122314453,1.3676276206970215,12.71402645111084,1.7126082181930542,14.099960327148438,-7.518207550048828,1236.1616371705443,2993.115234375,0.00047530580195598304,2307.4265713765317,0.017578125
359.0,-45.72866439819336,29.966432571411133,-7.566154479980469,72.98088836669922,30.964759826660156,3.684342384338379,-18.943115234375,25.35354995727539,3.833165407180786,7.5353593826293945,-7.961142539978027,12.62317180633545,7.370624542236328,3127.904852619363,6115.4296875,0.015611646696925163,2602.229827399467,0.09619140625
360.0,-108.82319641113281,68.7694091796875,-12.578399658203125,67.24653625488281,35.60779571533203,-13.115869522094727,-23.473899841308594,11.407666206359863,-11.932769775390625,14.415792465209961,-14.91014289855957,-3.1249403953552246,7.805215835571289,2533.3772770289215,4737.3046875,0.011692010797560215,2362.18106421554,0.1259765625
361.0,-75.45110321044922,104.92509460449219,50.53962326049805,38.53940200805664,18.63458251953125,17.817855834960938,7.331982612609863,30.854995727539062,13.625490188598633,8.966036796569824,1.309598684310913,9.630960464477539,-3.349039077758789,1245.853824020448,2950.048828125,0.0009003939339891076,2425.8247786305665,0.056640625
362.0,-106.65666198730469,105.53642272949219,-2.938296318054199,25.67333221435547,21.75659942626953,14.849624633789062,20.68796157836914,22.218944549560547,-27.393157958984375,25.00558090209961,16.265853881835938,29.22920799255371,21.142234802246094,1300.7840013394773,3133.0810546875,0.0004262232396285981,2144.6737488341296,0.0107421875
363.0,-47.87543487548828,67.95748138427734,50.3375129699707,45.46419143676758,12.10246467590332,30.03202247619629,2.9616875648498535,22.73583984375,12.703245162963867,24.27985382080078,4.394523620605469,8.511771202087402,-7.370974540710449,2177.287631629568,6266.162109375,0.003865131177008152,3030.0602797912507,0.0263671875
364.0,-61.97637176513672,80.30465698242188,-9.517788887023926,55.49241638183594,34.328956604003906,-16.274307250976562,9.454949378967285,22.25796127319336,-2.201517105102539,22.8491268157959,-12.006969451904297,19.03744888305664,14.901237487792969,2047.4242073545968,3843.6767578125,0.0013533130986616015,2438.0501255166673,0.0283203125
365.0,-94.98347473144531,55.57317352294922,36.74227523803711,22.065853118896484,11.449115753173828,21.07213592529297,6.480179786682129,20.929773330688477,-2.6174304485321045,12.476970672607422,2.3518974781036377,12.396568298339844,-1.2021303176879883,3375.7534535526634,8021.1181640625,0.010059308260679245,3442.571434853511,0.05029296875
366.0,-130.38218688964844,72.73785400390625,50.67582702636719,15.071062088012695,7.631528854370117,30.618453979492188,-2.413632392883301,24.885833740234375,4.771117210388184,15.950111389160156,1.3148096799850464,13.546329498291016,-3.684263229370117,2935.649397350429,7525.8544921875,0.00691641541197896,3360.641200360658,0.04833984375
367.0,50.06893539428711,54.08880615234375,-24.799833297729492,37.44255828857422,6.329782009124756,24.13312530517578,-7.452956676483154,15.00611686706543,-5.610138893127441,8.46261978149414,-10.362106323242188,-5.283154487609863,-10.262588500976562,3238.4497228046116,6287.6953125,0.07232463359832764,2582.693530182924,0.1923828125
368.0,-81.53734588623047,34.583641052246094,19.14606285095215,51.17276382446289,10.03986644744873,26.323062896728516,-0.08436006307601929,25.668819427490234,-1.8109629154205322,26.191740036010742,-6.5320658683776855,-0.8528735637664795,5.184250831604004,3754.5233497922563,7321.2890625,0.04631658270955086,2993.932352223413,0.1396484375
369.0,-86.05841064453125,83.03347778320312,45.15382385253906,30.801237106323242,28.2087345123291,32.06202697753906,13.599695205688477,25.95795249938965,8.031898498535156,18.006732940673828,2.8680801391601562,16.058252334594727,1.0989160537719727,1509.9130913039394,4823.4375,0.0009723488474264741,2763.555295702795,0.0322265625
370.0,-57.54976272583008,133.48257446289062,-16.053003311157227,16.833343505859375,11.419450759887695,-4.411652565002441,13.65163516998291,22.670616149902344,-26.215608596801758,27.761959075927734,14.477514266967773,30.98059844970703,22.577999114990234,1429.8842556621223,3111.5478515625,0.0011364467209205031,1921.8600261229942,0.03466796875
371.0,-89.0321044921875,81.560791015625,25.991609573364258,20.60858917236328,6.662173271179199,6.381148338317871,23.607677459716797,16.485227584838867,-7.678046226501465,8.399084091186523,-4.825456142425537,23.490039825439453,3.540781021118164,2699.8398799400265,7461.2548828125,0.007527031470090151,3188.2479390617377,0.06103515625
372.0,-234.1850128173828,101.36754608154297,65.4759521484375,52.7551155090332,-8.94427490234375,-30.68723487854004,-0.0919996052980423,15.514286041259766,4.603825569152832,23.87435531616211,-4.427853584289551,7.886279582977295,2.6758980751037598,1488.7696149416515,3552.978515625,0.0011785749811679125,2450.503008325983,0.05908203125
373.0,-260.3078308105469,13.847393035888672,44.0750732421875,34.34113693237305,17.915237426757812,-16.60724639892578,-16.076766967773438,4.296487808227539,-4.072291374206543,-7.250253200531006,-18.61639404296875,3.2248940467834473,-32.07676696777344,5218.119159288553,8871.6796875,0.04097031056880951,3393.901204372377,0.44189453125
374.0,-352.2154846191406,30.621479034423828,16.791152954101562,16.52970314025879,16.509492874145508,11.004611015319824,2.146416664123535,-1.686785340309143,-9.654605865478516,7.826356887817383,-8.015506744384766,-1.0808498859405518,-11.220514297485352,4476.68495876457,8397.94921875,0.16995039582252502,3201.057962324763,0.3818359375
375.0,-166.86074829101562,-3.078486919403076,20.094345092773438,39.644073486328125,14.738637924194336,25.963741302490234,-13.312326431274414,14.989540100097656,7.526121139526367,14.079497337341309,4.991301536560059,16.94122314453125,-2.5396556854248047,4926.425487934773,8322.5830078125,0.1239783987402916,2956.5768172685607,0.3720703125
376.0,-115.54682922363281,101.8973388671875,-3.192033290863037,4.299732685089111,-25.60382080078125,-15.777153015136719,-9.203214645385742,29.060256958007812,-21.39824676513672,1.5956974029541016,-12.817289352416992,-11.827728271484375,-1.6584759950637817,1962.8515452163751,4059.0087890625,0.004176863469183445,2297.895696482734,0.1376953125
377.0,-94.8029556274414,83.97120666503906,12.535101890563965,14.909181594848633,-9.623074531555176,-17.092988967895508,-3.3673267364501953,41.01506042480469,-18.532665252685547,-14.04345417022705,-22.399272918701172,-17.0914306640625,-19.955394744873047,2449.7817029444136,6287.6953125,0.009954394772648811,2718.577138978337,0.083984375
378.0,-150.37623596191406,93.0845718383789,-6.370927810668945,21.382896423339844,-9.716741561889648,-29.884029388427734,-1.9073498249053955,21.10764503479004,-24.835853576660156,7.968178749084473,-15.077889442443848,-13.480833053588867,-7.446362495422363,2056.3561164814255,3703.7109375,0.0035808663815259933,2339.0532033714803,0.1484375
379.0,-131.02781677246094,55.06271743774414,25.176090240478516,9.05807876586914,-25.341693878173828,-4.047346115112305,-11.590301513671875,16.60504913330078,-12.271638870239258,-6.030601978302002,-15.873797416687012,-3.522528648376465,-3.3094513416290283,3836.9436491906504,7568.9208984375,0.07841804623603821,3097.4534638405225,0.26806640625
380.0,-70.6799087524414,60.042781829833984,-52.20122528076172,3.9901647567749023,-16.320114135742188,-28.477691650390625,24.25511360168457,11.862951278686523,-32.92322540283203,18.152692794799805,-2.053741455078125,9.423530578613281,-14.959519386291504,2598.523483290037,3800.6103515625,0.003058125264942646,2271.2906988139835,0.12890625
381.0,-167.3466796875,35.707923889160156,28.569747924804688,26.55898666381836,8.607182502746582,23.643552780151367,1.6075340509414673,23.70785140991211,-3.3591036796569824,10.33938217163086,4.39802885055542,24.311866760253906,-7.699197769165039,4175.4846770702325,8074.951171875,0.04686736315488815,3279.9816512394746,0.212890625
382.0,-48.42289352416992,58.44827651977539,-40.640586853027344,29.265377044677734,7.676539421081543,-17.249095916748047,-24.532371520996094,1.066138744354248,-26.10867691040039,8.104229927062988,-6.581687927246094,-6.06448221206665,-5.6158061027526855,2993.626916374331,5587.8662109375,0.04227490350604057,2341.4168167712783,0.22900390625
383.0,-23.765562057495117,64.57984924316406,-18.845062255859375,22.031173706054688,-6.045623779296875,14.040517807006836,2.773292064666748,20.514986038208008,-3.693387985229492,13.380023956298828,-20.755046844482422,1.301626205444336,-10.899616241455078,3186.210719180233,6858.3251953125,0.07140444964170456,2710.0501891045133,0.16845703125
384.0,-40.919639587402344,77.92668151855469,-64.21786499023438,1.468247413635254,-25.957130432128906,-33.32963562011719,22.532630920410156,5.236639022827148,-37.208770751953125,13.184085845947266,1.8904507160186768,10.78892993927002,-1.451453447341919,2465.0310571736572,3682.177734375,0.008757423609495163,2021.9045609066688,0.11328125
385.0,-144.72262573242188,4.0844407081604,39.68877029418945,15.553918838500977,8.0167875289917,9.007957458496094,-20.838497161865234,8.35435962677002,-8.633292198181152,2.58024525642395,-15.600685119628906,13.217737197875977,-10.530746459960938,5816.967579006051,8871.6796875,0.11751839518547058,3044.10675708485,0.48779296875
386.0,-129.2705078125,18.967374801635742,27.715425491333008,14.241601943969727,12.290142059326172,-0.7760642766952515,-11.335296630859375,8.535935401916504,-16.292890548706055,-3.2791366577148438,-21.574378967285156,6.077460289001465,-9.24732780456543,5337.028993226973,8882.4462890625,0.13888484239578247,3283.8119563889227,0.47265625
387.0,-144.69044494628906,69.56172180175781,24.72869873046875,12.045021057128906,-0.3684042990207672,-4.243452072143555,-15.636091232299805,3.926795721054077,-15.535183906555176,1.0364054441452026,-14.417021751403809,0.6269155740737915,-9.148651123046875,3412.1730404235045,7891.9189453125,0.03921804577112198,3260.3044201494668,0.17578125
388.0,-88.57809448242188,91.00865173339844,20.82292938232422,21.665019989013672,25.07781982421875,12.54216194152832,-1.7297000885009766,12.288000106811523,-6.8918585777282715,11.723038673400879,-2.9123952388763428,13.190675735473633,-1.9574780464172363,2287.6529769309786,6578.3935546875,0.010717961005866528,2962.8599886264656,0.099609375
389.0,-81.17743682861328,100.00941467285156,30.877323150634766,27.117515563964844,13.538511276245117,13.184955596923828,0.4756489396095276,17.14446449279785,-8.103376388549805,17.08047866821289,1.5901391506195068,13.336576461791992,-6.161672592163086,2037.646807750961,5932.3974609375,0.005040532443672419,2844.9137672550173,0.0458984375
390.0,-49.77838134765625,92.48454284667969,36.20800018310547,35.779781341552734,16.67287826538086,19.09335708618164,-2.6140565872192383,20.61379623413086,0.9558857679367065,11.962255477905273,5.582122325897217,16.92391586303711,-18.063762664794922,1891.4167320985057,5458.6669921875,0.0034869059454649687,2807.4219991242753,0.0556640625
391.0,-99.4937515258789,118.0075454711914,28.27735137939453,21.74136734008789,-10.062063217163086,-0.6637234687805176,20.983192443847656,34.675323486328125,12.225628852844238,28.02573585510254,-0.5701375007629395,5.353276252746582,1.1688597202301025,1198.2433463882064,2971.58203125,0.0003988961107097566,2194.4193590968007,0.0107421875
392.0,-42.916969299316406,89.80204010009766,20.574254989624023,66.57038879394531,37.751495361328125,-11.128697395324707,-6.634669303894043,31.709136962890625,-6.5489702224731445,18.12550163269043,-4.418817043304443,11.349475860595703,6.136692047119141,1770.228510410091,3649.8779296875,0.0031324902083724737,2492.6231560074507,0.03076171875
393.0,-110.75838470458984,103.36344909667969,16.013710021972656,30.56856918334961,18.74929428100586,18.129844665527344,15.23320198059082,20.500274658203125,5.379531383514404,20.107723236083984,2.528137683868408,12.605306625366211,1.1170295476913452,1396.292360884211,3423.779296875,0.0006055303383618593,2416.411609004778,0.017578125
394.0,-49.573917388916016,71.41939544677734,53.68320846557617,38.43914031982422,11.578446388244629,35.69562530517578,4.716023921966553,29.655208587646484,0.4747793674468994,5.3857645988464355,-1.6823716163635254,13.040027618408203,-13.639448165893555,2285.276753582038,6696.826171875,0.003630960127338767,3061.0302998125135,0.0576171875
395.0,-95.95530700683594,91.05760192871094,0.07997991144657135,51.7728385925293,26.297344207763672,5.070930480957031,6.296342849731445,44.20832824707031,-2.3543832302093506,21.267316818237305,9.299179077148438,11.21602725982666,5.789938449859619,1599.4117765002136,3369.9462890625,0.0008383324602618814,2324.2667195886943,0.015625
396.0,-76.9407730102539,60.790130615234375,18.937358856201172,41.50484848022461,27.242210388183594,5.278903484344482,2.2749762535095215,34.74883270263672,-2.4780592918395996,11.327048301696777,4.834250450134277,12.720650672912598,6.1267476081848145,2759.8891358761684,7235.15625,0.005533471703529358,3133.949985289263,0.0517578125
397.0,-108.84059143066406,77.169677734375,7.284748077392578,46.68024444580078,27.51510238647461,-10.47968864440918,11.927614212036133,41.64875793457031,-12.318166732788086,12.250045776367188,6.843412399291992,10.195436477661133,-3.194026231765747,2479.8715837125565,5835.498046875,0.004763731732964516,2751.6951828845995,0.07275390625
398.0,57.41759490966797,64.45796203613281,-20.41958999633789,28.170089721679688,1.1850478649139404,18.245267868041992,-8.893694877624512,8.957011222839355,-8.874493598937988,6.990531921386719,-7.2491068840026855,1.379968523979187,-21.921710968017578,3145.9291978576284,6341.5283203125,0.07137174904346466,2662.3928013531204,0.15625
399.0,-101.30651092529297,68.9755859375,7.848302364349365,40.975860595703125,23.226451873779297,17.93509864807129,0.7371657490730286,5.054696083068848,14.929317474365234,22.47414779663086,-12.903895378112793,10.88874626159668,-2.958810567855835,2803.4445604057414,6782.958984375,0.016176261007785797,2962.806069179276,0.09912109375
400.0,-63.18457794189453,94.05905151367188,40.132041931152344,36.73023986816406,34.14601135253906,24.689422607421875,8.045268058776855,18.040212631225586,1.7680169343948364,27.24060821533203,5.199512004852295,13.429401397705078,-6.1094160079956055,1445.4786662658587,3832.91015625,0.0012174795847386122,2653.275076800553,0.013671875
401.0,-119.72949981689453,118.59745788574219,31.231338500976562,25.853530883789062,2.124457836151123,14.415942192077637,5.408159255981445,28.786754608154297,0.41250383853912354,32.82902526855469,12.246493339538574,16.870418548583984,8.11419677734375,1139.7976885066723,2573.2177734375,0.0004153978661634028,2176.380493211905,0.00634765625
402.0,-92.58190155029297,61.067745208740234,45.785308837890625,13.214349746704102,9.973962783813477,21.207332611083984,1.598212718963623,21.554100036621094,9.580232620239258,15.110684394836426,-0.45483630895614624,23.633024215698242,-12.058736801147461,3682.2824801022807,8247.216796875,0.01643083430826664,3533.427850723307,0.08251953125
403.0,-46.72085952758789,73.17147064208984,-79.95501708984375,28.07577896118164,30.120872497558594,-31.46321678161621,-13.558218002319336,16.95745277404785,-2.9201436042785645,57.13227081298828,12.59929084777832,19.304210662841797,21.964040756225586,2357.0013163649824,3413.0126953125,0.005277528893202543,1761.2947188911353,0.1298828125
404.0,-73.62451171875,39.767181396484375,-73.1409912109375,22.68558120727539,2.4407243728637695,-61.795082092285156,-37.66382598876953,-3.2658071517944336,-11.52537727355957,34.81720733642578,-10.579936981201172,9.815317153930664,7.4445061683654785,2664.3335503914686,3671.4111328125,0.0067905280739068985,2039.0165508457044,0.12841796875
405.0,-157.52891540527344,50.09315490722656,-5.479155540466309,-39.02482223510742,-23.68872833251953,-2.3258209228515625,-5.450369834899902,34.80266571044922,-25.245378494262695,4.332374572753906,5.483658313751221,2.9860544204711914,-10.909866333007812,3889.837825918891,7859.619140625,0.07069030404090881,3150.285607043169,0.2451171875
406.0,-14.48939323425293,66.95140075683594,-40.44939041137695,-4.528044700622559,-18.938697814941406,-9.905162811279297,-13.573543548583984,11.236892700195312,-18.245691299438477,20.700977325439453,18.603595733642578,12.548606872558594,-9.138077735900879,2841.841266924419,5717.0654296875,0.02945704571902752,2471.8635761168075,0.169921875
407.0,-192.5452117919922,76.10934448242188,3.7507102489471436,24.53106689453125,15.444543838500977,11.593255043029785,-5.070460319519043,8.79595947265625,-12.345895767211914,-10.680964469909668,-7.829838275909424,6.289281368255615,-16.738327026367188,2582.2288324903097,6093.896484375,0.014603676274418831,2802.6153203223266,0.07080078125
408.0,-46.32997131347656,73.78707885742188,-38.74100112915039,39.54938507080078,31.160404205322266,-14.359258651733398,-30.763765335083008,-1.8639771938323975,-31.675838470458984,13.117420196533203,-20.923551559448242,-0.9899598360061646,-2.526271343231201,2557.7320320111044,3919.04296875,0.012142603285610676,2241.1319914886585,0.12890625
409.0,-63.83985137939453,35.53272247314453,-49.61017608642578,78.34209442138672,15.103992462158203,-36.60443878173828,-16.626300811767578,9.257159233093262,-29.943309783935547,-2.307401180267334,-22.86095428466797,13.445756912231445,1.6010522842407227,2745.363349779268,3811.376953125,0.0061481972225010395,1814.6503715748368,0.16650390625
410.0,-103.9505615234375,1.9970897436141968,11.086979866027832,48.529090881347656,12.035608291625977,-7.5889387130737305,-6.055196762084961,13.535839080810547,-18.024700164794922,0.2812209129333496,-14.206300735473633,0.9374146461486816,-19.060749053955078,4693.021652194147,8451.7822265625,0.12743090093135834,2995.4361654310896,0.32177734375
411.0,-78.69075775146484,72.17264556884766,-30.793277740478516,14.000810623168945,15.374579429626465,-12.129220962524414,-18.808319091796875,-0.35556766390800476,-48.588523864746094,6.266873836517334,-4.8416948318481445,-8.26548957824707,4.782876014709473,2705.8720474813645,5770.8984375,0.012713433243334293,2493.9406348999346,0.13037109375
412.0,-116.56979370117188,41.28502655029297,34.61377716064453,22.809532165527344,6.52880334854126,8.955062866210938,-2.8694138526916504,26.007938385009766,-4.6323442459106445,-3.375110626220703,-15.369378089904785,6.677483558654785,-7.398519515991211,4295.278678741976,8397.94921875,0.07177737355232239,3372.97647318566,0.18505859375
413.0,-23.590646743774414,82.61259460449219,-35.441993713378906,12.385005950927734,-23.661108016967773,-29.858753204345703,-4.126428127288818,3.5267534255981445,-61.876338958740234,15.789285659790039,5.807781219482422,10.281274795532227,1.7398223876953125,2496.0879003977443,3768.310546875,0.00847962312400341,2162.615867172681,0.1435546875
414.0,4.30393648147583,63.73215866088867,-15.426519393920898,22.21147918701172,-12.873437881469727,-1.1913697719573975,-9.781747817993164,9.932191848754883,-12.034013748168945,7.32965087890625,-5.971156120300293,10.823003768920898,8.183844566345215,3124.899615314613,6513.7939453125,0.05792577192187309,2693.935372935121,0.17041015625
415.0,-131.88494873046875,54.407501220703125,-17.849021911621094,46.87345504760742,40.40957260131836,-1.0238968133926392,-10.124446868896484,11.671857833862305,-11.600776672363281,1.704883337020874,-27.797924041748047,-16.63837242126465,-16.649293899536133,2824.4052883751283,6255.3955078125,0.016015226021409035,2703.5130358683177,0.13134765625
416.0,-108.3510971069336,47.21504592895508,26.1126708984375,31.591094970703125,3.810260534286499,-14.874638557434082,-8.164857864379883,22.10076141357422,-13.192256927490234,1.556936264038086,-13.677181243896484,-5.868321418762207,-15.130531311035156,3850.5289271208985,8161.083984375,0.05925818905234337,3269.8699281267363,0.16552734375
417.0,-129.20005798339844,81.16120147705078,11.303767204284668,20.093738555908203,18.834632873535156,7.382675647735596,-2.8444766998291016,3.729344367980957,-2.0225460529327393,6.221590995788574,-9.105782508850098,16.586830139160156,-16.529144287109375,3038.731811296826,8064.1845703125,0.020107584074139595,3247.0999584139086,0.13232421875
418.0,-74.45252227783203,89.73124694824219,33.62909698486328,29.631454467773438,20.392681121826172,18.128578186035156,3.135053873062134,17.225955963134766,-2.267871856689453,12.963672637939453,0.2974482774734497,17.973966598510742,4.610221862792969,2110.9211306762923,6352.294921875,0.0038870300631970167,2991.4578561168437,0.03662109375
419.0,-61.51923751831055,89.30201721191406,8.443512916564941,30.431514739990234,36.07981872558594,15.042223930358887,-14.338314056396484,11.776250839233398,-8.670063972473145,18.622404098510742,0.24163323640823364,-1.4852060079574585,-4.2742180824279785,2285.934941848297,5975.4638671875,0.011425986886024475,2725.638564309819,0.07421875
420.0,-31.539173126220703,110.29586791992188,-14.623602867126465,33.25206756591797,34.51811981201172,7.896642208099365,4.086555480957031,21.423500061035156,-15.277656555175781,16.054874420166016,4.902462959289551,7.783329010009766,-5.98145866394043,1762.3043209496916,3283.8134765625,0.004127711523324251,2268.892772154866,0.072265625
421.0,-57.32143783569336,94.23689270019531,47.514381408691406,32.022216796875,-1.5860011577606201,0.19777166843414307,3.946162462234497,25.25438690185547,-8.84743595123291,23.545494079589844,0.3789365291595459,-4.863733291625977,-9.809814453125,2221.8266183875594,6276.9287109375,0.008241448551416397,2895.041851722424,0.08203125
422.0,-107.01585388183594,92.54945373535156,39.56846618652344,38.256927490234375,15.430721282958984,20.43707275390625,10.576286315917969,23.75320816040039,6.203644275665283,13.095905303955078,-0.2849084138870239,12.934057235717773,6.319072246551514,1473.8278817195737,4295.8740234375,0.0006492584943771362,2626.7958511982206,0.015625
423.0,-26.482349395751953,91.77742004394531,0.24558602273464203,30.554903030395508,12.717131614685059,6.5636067390441895,18.414997100830078,21.44207000732422,-22.00027084350586,15.219212532043457,20.159807205200195,17.46849250793457,7.4837870597839355,2096.4162622343947,4661.9384765625,0.006931477226316929,2538.0410233843463,0.06689453125
424.0,-76.47435760498047,100.4150390625,31.354347229003906,40.60066604614258,0.1928456723690033,-6.850796699523926,6.6254777908325195,32.69200897216797,-14.178537368774414,23.417524337768555,7.779974460601807,9.49742317199707,10.629531860351562,1806.116474240397,4608.10546875,0.0023246833588927984,2581.1878903261695,0.04541015625
425.0,-61.18821334838867,93.99427032470703,43.45392990112305,34.285804748535156,8.068037033081055,26.488571166992188,1.3691816329956055,28.998794555664062,0.7729924321174622,13.259777069091797,3.396087646484375,11.261058807373047,-20.01978302001953,1778.6308774265785,5264.8681640625,0.0027102469466626644,2722.348749319282,0.0361328125
426.0,-103.56006622314453,93.7530517578125,22.33294677734375,52.314720153808594,22.182201385498047,6.213308334350586,11.039140701293945,27.735082626342773,-2.8874149322509766,12.181604385375977,-1.643169641494751,11.976922988891602,13.232301712036133,1334.7022613791298,3380.712890625,0.0004423547361511737,2359.9622963745755,0.01513671875
427.0,-77.83477783203125,67.2874755859375,23.176374435424805,52.775787353515625,29.888755798339844,-4.357560157775879,1.5947115421295166,36.0260009765625,-13.19874095916748,11.057966232299805,1.05445396900177,6.421682834625244,-3.9425010681152344,2553.2920921445707,6739.892578125,0.005813440307974815,2958.8371146417153,0.05712890625
428.0,-62.54184341430664,91.61418151855469,-12.677453994750977,42.200950622558594,34.13038635253906,2.446399211883545,0.4475254416465759,24.39936065673828,-24.32405662536621,25.129619598388672,1.9714436531066895,-2.8712854385375977,-2.382650375366211,2180.18962985773,3682.177734375,0.005419828929007053,2397.7173944566343,0.06298828125
429.0,51.25019836425781,54.49783706665039,-25.932170867919922,31.51637077331543,1.9042474031448364,27.909177780151367,-13.274553298950195,11.359138488769531,-7.046133995056152,12.983688354492188,-9.192578315734863,0.8288813829421997,-12.908116340637207,3296.4235375796716,6503.02734375,0.0787881463766098,2601.598827236635,0.16064453125
430.0,-71.55845642089844,79.05414581298828,2.3526058197021484,41.296356201171875,15.89184856414795,19.905208587646484,-1.504225254058838,3.2345521450042725,2.9709503650665283,17.864587783813477,-12.61760139465332,8.59427261352539,-5.7897257804870605,2503.247970586974,5835.498046875,0.012387989088892937,2788.6498379423288,0.07568359375
431.0,-36.930118560791016,96.58074951171875,17.074609756469727,50.310508728027344,36.884490966796875,1.6626803874969482,12.237064361572266,36.7899169921875,-14.449682235717773,15.117420196533203,6.314286231994629,5.1895928382873535,1.1120697259902954,1695.5188206343366,3359.1796875,0.0025882478803396225,2515.4676228888316,0.04736328125
432.0,-151.0605010986328,108.51952362060547,22.243303298950195,31.39353370666504,33.779083251953125,27.787647247314453,15.155311584472656,25.700359344482422,19.758499145507812,26.80470848083496,8.817138671875,16.732688903808594,4.632732391357422,886.5252136763531,1561.1572265625,0.00019105648971162736,2053.349858317703,0.00634765625
433.0,-92.41294860839844,64.50088500976562,52.485557556152344,39.203582763671875,5.290885925292969,20.327903747558594,-2.5517282485961914,19.55135726928711,13.405832290649414,5.290066242218018,-0.20382988452911377,17.817886352539062,2.419429302215576,2710.59763089703,7062.890625,0.0062190773896873,3217.591920485022,0.0673828125
434.0,-158.0043487548828,90.65156555175781,39.915321350097656,26.099014282226562,-14.736382484436035,-23.76622200012207,4.3480401039123535,48.305091857910156,-12.79301643371582,16.199203491210938,0.5456668138504028,4.6267008781433105,-4.012182235717773,1937.0937239817772,5555.56640625,0.001956408377736807,2698.393826204575,0.046875
435.0,-146.06190490722656,33.53539276123047,-35.05773162841797,11.505191802978516,16.421306610107422,-13.857048034667969,-20.1583309173584,-9.725101470947266,-32.70038604736328,14.513521194458008,-16.808334350585938,-8.436622619628906,-7.953298568725586,3414.4488185548566,7493.5546875,0.027811722829937935,2784.179404390189,0.18212890625
436.0,-243.1519317626953,48.703529357910156,-0.42567506432533264,37.00855255126953,47.832542419433594,-6.372499465942383,-17.684345245361328,-1.4200078248977661,-8.703083038330078,1.867112636566162,-25.176023483276367,-8.205598831176758,-17.826698303222656,3156.423066619888,7805.7861328125,0.016121817752718925,3053.206660166866,0.10400390625
437.0,-109.71104431152344,-17.956836700439453,18.42912483215332,52.09537887573242,16.640750885009766,5.414663314819336,-22.096263885498047,12.905808448791504,-3.9772143363952637,6.22236442565918,-6.226555347442627,4.033439636230469,-10.618127822875977,5212.05813744329,8462.548828125,0.13629566133022308,2827.9108927503507,0.32275390625
438.0,-207.16497802734375,49.183143615722656,19.318145751953125,30.002574920654297,17.808469772338867,17.541175842285156,-3.9592912197113037,13.313421249389648,1.2963788509368896,7.685474395751953,2.403674364089966,9.419035911560059,-11.81422233581543,3563.4363352455484,7687.353515625,0.06956923753023148,3185.257896578073,0.1728515625
439.0,-66.1987533569336,92.16517639160156,1.4643174409866333,9.312253952026367,-33.52384567260742,-35.722503662109375,-6.811205863952637,32.820899963378906,-25.22599220275879,-8.374438285827637,-13.07027816772461,-11.592069625854492,-1.8483116626739502,2173.113653707946,4737.3046875,0.006082694046199322,2387.816557343405,0.13525390625
440.0,-157.1096954345703,122.78836822509766,-12.538841247558594,21.618650436401367,-18.465097427368164,-25.229007720947266,24.06234359741211,24.7445011138916,-25.766389846801758,-2.6752381324768066,-7.235873222351074,8.54519271850586,8.927509307861328,1810.6778264104723,3326.8798828125,0.005264554638415575,1950.925140557283,0.111328125
441.0,-89.10301208496094,21.501880645751953,27.000389099121094,18.452009201049805,-5.10038423538208,1.714052438735962,-19.580854415893555,-0.7743694186210632,-12.922074317932129,-9.964433670043945,-20.364147186279297,-5.876884460449219,-14.965538024902344,4781.963742444899,8871.6796875,0.08535470068454742,3282.6767633526183,0.30517578125
