,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-88.95272064208984,101.64848327636719,-52.25872802734375,24.5213623046875,10.509954452514648,15.12429141998291,-7.477993965148926,15.326555252075195,-0.24449297785758972,11.963953018188477,0.07772958278656006,1.2997379302978516,-3.799614906311035,2201.1119048139985,3789.84375,0.019446972757577896,1956.1285611043893,0.14697265625
353.0,-112.05979919433594,136.33773803710938,-76.52668762207031,10.448970794677734,27.372722625732422,23.980350494384766,7.0544633865356445,9.857637405395508,-19.59088706970215,-1.8305320739746094,0.4399263262748718,1.443100929260254,0.21670657396316528,1529.1025168404403,2476.318359375,0.0012276272755116224,1375.944465977266,0.11181640625
354.0,-135.8130340576172,131.74627685546875,-51.640907287597656,12.667265892028809,46.52018737792969,14.866472244262695,7.853280544281006,18.843048095703125,-21.509010314941406,-0.3168926239013672,-3.0756633281707764,-4.827967643737793,-6.126716613769531,1366.2489534721174,2540.91796875,0.00044937568600289524,1640.810809971936,0.02734375
355.0,-54.55385971069336,108.26191711425781,3.6325817108154297,28.834529876708984,20.847408294677734,55.48945236206055,12.848268508911133,22.101604461669922,-4.362739086151123,10.280259132385254,5.79447603225708,5.022939682006836,8.537696838378906,1214.5993578329546,2756.25,0.0006891009979881346,2112.655287879366,0.02099609375
356.0,-45.372833251953125,61.577877044677734,7.678151607513428,68.54621887207031,12.141369819641113,26.43815040588379,-8.180083274841309,9.131400108337402,-25.880626678466797,3.6345412731170654,-4.168354511260986,3.7459421157836914,15.503257751464844,2571.767053778807,5857.03125,0.006373609881848097,2611.939922384909,0.0849609375
357.0,-63.273292541503906,95.90047454833984,-51.88257598876953,28.911901473999023,21.15630340576172,8.423563957214355,-20.37921142578125,13.886251449584961,-20.753395080566406,24.922691345214844,4.9838762283325195,8.97271728515625,22.31390380859375,2144.7369228881225,3596.044921875,0.009959768503904343,2015.9690224662718,0.091796875
358.0,-125.60816955566406,15.810266494750977,15.724008560180664,35.92958068847656,5.320939540863037,0.41306352615356445,-32.940032958984375,6.259233474731445,-34.68238067626953,0.6638438701629639,-7.937849044799805,-2.7437591552734375,11.441450119018555,4345.865333559307,7482.7880859375,0.0697229728102684,2970.2272987267183,0.22119140625
359.0,-72.17887115478516,83.82384490966797,-40.035064697265625,28.59842300415039,-11.258544921875,9.782621383666992,-19.698486328125,16.57223129272461,-9.051953315734863,2.344468593597412,-15.124267578125,-2.1821093559265137,-7.110874652862549,2604.315380514461,5264.8681640625,0.030883703380823135,2220.1371399728823,0.15625
360.0,-82.79468536376953,101.50839233398438,-66.27550506591797,40.361427307128906,6.641177654266357,-34.62235641479492,-24.42566680908203,20.038166046142578,-13.867742538452148,7.035511016845703,-1.1715922355651855,5.563327789306641,3.4898061752319336,2280.818373411514,3305.3466796875,0.006501881871372461,1631.1370370817963,0.1513671875
361.0,-104.14744567871094,132.07022094726562,3.089618682861328,94.36578369140625,22.99578857421875,-3.704268455505371,11.26052474975586,25.086246490478516,-22.411836624145508,10.655624389648438,-7.742824554443359,-0.4969671964645386,-7.333584785461426,878.5411332971981,2605.517578125,0.00019129102292936295,1506.0221389346825,0.08544921875
362.0,-45.94945526123047,72.3142318725586,-26.45571517944336,67.72789764404297,10.683614730834961,25.791584014892578,2.424612045288086,14.456050872802734,-6.780323028564453,5.639102935791016,11.936967849731445,18.037315368652344,-1.512993335723877,2115.2155099103825,4575.8056640625,0.0026380885392427444,2244.9303937949694,0.0537109375
363.0,-103.47438049316406,35.43515396118164,6.777229309082031,73.94329071044922,5.402772903442383,28.94195556640625,-2.52943754196167,25.404403686523438,-9.495555877685547,3.352215528488159,-3.842822790145874,4.71922492980957,6.344391345977783,3239.3921157118884,6406.1279296875,0.015764322131872177,2696.9253937438616,0.09228515625
364.0,-94.9961929321289,107.03234100341797,-60.277122497558594,34.67205810546875,18.205236434936523,-7.910569190979004,-20.550697326660156,-18.15737533569336,-32.050350189208984,25.978561401367188,14.201333999633789,1.4254032373428345,1.2907794713974,1996.6982281479432,3316.11328125,0.004497633781284094,1636.7515542687433,0.1064453125
365.0,-128.5016326904297,52.90604782104492,-41.37193298339844,76.02536010742188,10.395362854003906,-22.566219329833984,-20.817493438720703,9.35035514831543,-18.06987762451172,-12.248456954956055,-10.43819808959961,17.015705108642578,-3.689791202545166,2748.5425310149685,4112.841796875,0.015111514367163181,1850.604333536004,0.16015625
366.0,-170.04542541503906,-19.265724182128906,38.29146194458008,33.01936340332031,3.7635531425476074,15.00495433807373,-31.608470916748047,14.160818099975586,-31.382308959960938,5.845044136047363,-10.595254898071289,-5.322182655334473,5.322613716125488,5744.724866785633,8074.951171875,0.0885295420885086,2578.9377676758377,0.42626953125
367.0,-51.07005310058594,76.38089752197266,-78.28987121582031,13.349420547485352,0.12363223731517792,5.106727123260498,-10.77586555480957,12.251842498779297,-9.453605651855469,3.124758243560791,-3.955016613006592,9.272841453552246,-4.386694431304932,2539.916204154634,4155.908203125,0.026292990893125534,1885.8689459759803,0.22021484375
368.0,-65.1166000366211,124.25164794921875,-88.6125259399414,-12.08626937866211,0.09467670321464539,-11.228330612182617,-16.873287200927734,22.116933822631836,-15.254022598266602,13.966995239257812,4.5483598709106445,10.755281448364258,2.9728598594665527,1842.4519864130034,2799.31640625,0.00470309192314744,1504.4977659691192,0.13232421875
369.0,-133.94248962402344,83.51810455322266,-48.40251159667969,35.498985290527344,34.849281311035156,-39.02134323120117,1.7366746664047241,12.78825855255127,-34.47960662841797,17.67716407775879,-11.57822036743164,4.892271995544434,9.782955169677734,2607.854769652246,3703.7109375,0.006981417071074247,2110.764206939905,0.14990234375
370.0,21.0965518951416,44.072872161865234,-48.728858947753906,47.555992126464844,-8.345804214477539,10.473586082458496,-15.896791458129883,1.9124932289123535,-20.53779411315918,-3.2945239543914795,-6.155975818634033,8.220253944396973,-14.047599792480469,3210.073124526637,5447.900390625,0.06774057447910309,2162.558422657015,0.2216796875
371.0,-96.03924560546875,75.54522705078125,-65.37506103515625,41.469181060791016,-10.011981010437012,8.732795715332031,-12.500082015991211,30.701313018798828,18.25125503540039,10.975067138671875,-4.450791358947754,-5.077517509460449,-3.563100814819336,2607.2756801582027,4521.97265625,0.02129756659269333,1862.4429784604367,0.21484375
372.0,-65.8360824584961,99.41688537597656,-86.84097290039062,31.48624610900879,3.1508212089538574,-16.67131805419922,-4.705527305603027,30.13936424255371,13.352436065673828,23.919639587402344,-12.635581970214844,-4.994809150695801,-9.305338859558105,2249.5496075576043,3359.1796875,0.006244343239814043,1516.5836043617678,0.12744140625
373.0,-183.23577880859375,59.228416442871094,-31.966114044189453,75.29953002929688,17.129852294921875,27.161725997924805,10.14065170288086,2.3484771251678467,-1.898190975189209,-1.585707426071167,-8.353035926818848,7.6673903465271,-5.6309051513671875,2636.3229638221783,4748.0712890625,0.0142221013084054,2138.859412531584,0.15283203125
374.0,49.32231521606445,38.627540588378906,-42.052406311035156,47.86238098144531,-4.962822914123535,10.086746215820312,-17.15018081665039,1.9043707847595215,-21.90479278564453,-0.7352867126464844,-5.309134006500244,11.882761001586914,-14.030950546264648,3346.187289602585,5835.498046875,0.07676832377910614,2274.243496473249,0.2490234375
375.0,-4.747846603393555,97.34908294677734,-62.03669738769531,15.89488697052002,0.7872388958930969,9.717802047729492,-14.101177215576172,8.416625022888184,-8.350037574768066,11.32481861114502,-4.5478515625,10.538215637207031,-6.261809349060059,2314.2328768839784,3994.4091796875,0.025681044906377792,1960.500178338786,0.17724609375
376.0,-127.08782958984375,106.28407287597656,-56.60207748413086,28.921632766723633,7.214994430541992,12.92519760131836,-4.224616527557373,6.308216094970703,-1.37263822555542,2.9884285926818848,-12.195354461669922,5.075680255889893,-9.55541706085205,2097.0116845339826,3660.64453125,0.01160369347780943,1831.523423887321,0.14013671875
377.0,-130.42811584472656,92.31477355957031,-38.189205169677734,43.677921295166016,5.3928422927856445,23.45945167541504,-11.655475616455078,-3.912600517272949,-0.4502841830253601,8.28073787689209,-8.869380950927734,-2.5506081581115723,-10.537862777709961,2246.2225084089223,4468.1396484375,0.01564588025212288,2077.4266417324156,0.115234375
378.0,61.51723098754883,51.536094665527344,-45.90611267089844,50.58034133911133,-15.197738647460938,8.497876167297363,-15.255733489990234,3.815420627593994,-18.930950164794922,-0.5480175018310547,-9.556705474853516,6.336780071258545,-17.145309448242188,3121.1135306611086,5307.9345703125,0.05514674261212349,2154.980985148437,0.18115234375
379.0,-167.6730194091797,64.05894470214844,-43.10765075683594,55.30426025390625,4.974626541137695,30.21546745300293,3.2001209259033203,12.902070999145508,2.14019775390625,5.04628849029541,-1.1443803310394287,-8.926740646362305,-9.246204376220703,2777.6426588934037,5092.6025390625,0.031459011137485504,2124.744529085863,0.1923828125
380.0,-198.749267578125,84.17088317871094,-34.67556381225586,54.87103271484375,10.341363906860352,18.161296844482422,12.977377891540527,5.344117164611816,-0.7773633003234863,-1.1730397939682007,-4.52897834777832,-1.167294979095459,-10.709737777709961,2268.8301951898766,4414.306640625,0.010315311141312122,2090.779635490849,0.1162109375
381.0,-150.7607421875,77.26205444335938,-33.31230926513672,72.79716491699219,14.144969940185547,5.156003952026367,3.933718681335449,-0.5611992478370667,-15.097070693969727,-4.9202117919921875,-5.1125030517578125,-0.9134077429771423,-21.74593162536621,2358.9814291020557,4198.974609375,0.008942902088165283,2022.5078109507663,0.12939453125
382.0,73.09981536865234,45.115562438964844,-45.562355041503906,51.205787658691406,-6.742323875427246,10.557666778564453,-18.64745330810547,1.7742372751235962,-19.857357025146484,-0.16273295879364014,-7.5947794914245605,7.634182453155518,-15.87740707397461,3209.403894323914,5544.7998046875,0.059785496443510056,2236.5031116280984,0.1708984375
383.0,-18.804092407226562,107.23075866699219,-48.06263732910156,26.642013549804688,14.475726127624512,19.04103660583496,-8.438384056091309,18.5894832611084,-1.399323582649231,8.855367660522461,-0.4410848915576935,13.764763832092285,-7.520845413208008,2085.3680360604867,3682.177734375,0.015759307891130447,1976.6909912654355,0.13134765625
384.0,-59.00309371948242,125.1899642944336,-68.72691345214844,27.44362449645996,6.142230033874512,-3.449533700942993,-5.41728401184082,0.3063961863517761,-8.230022430419922,21.599475860595703,-2.6296005249023438,5.89666748046875,3.3176331520080566,1889.492136760821,3359.1796875,0.004986979998648167,1599.4151410636728,0.1220703125
385.0,-62.6447639465332,145.5601806640625,-50.983123779296875,13.584318161010742,-4.8558030128479,5.635417938232422,21.194320678710938,1.6998579502105713,-20.26316261291504,-0.3491681218147278,-1.7641247510910034,20.933074951171875,10.157649040222168,1404.596954485371,2680.8837890625,0.0008698802557773888,1544.883820218136,0.0556640625
386.0,-93.84325408935547,170.7517852783203,-21.279617309570312,38.58964538574219,29.831073760986328,29.343793869018555,13.019076347351074,3.657896041870117,-9.902727127075195,-1.8302267789840698,-1.357894778251648,7.008607864379883,-6.77133846282959,705.9254978258707,1421.19140625,0.00018424069276079535,1222.2311823645446,0.02392578125
387.0,-41.31316375732422,158.29263305664062,-15.839231491088867,28.788204193115234,3.831481456756592,2.125030994415283,11.89153003692627,17.610610961914062,-14.322681427001953,15.203998565673828,5.28884220123291,13.611883163452148,13.412162780761719,1088.3724603571825,2390.185546875,0.00071341497823596,1614.7392408752944,0.02978515625
388.0,-12.519554138183594,153.40060424804688,-28.935998916625977,29.195411682128906,-23.815601348876953,-16.217634201049805,1.7231721878051758,36.07581329345703,-9.03249740600586,4.9345245361328125,9.263099670410156,-3.245170831680298,-2.2862930297851562,1461.6437848162423,3100.78125,0.0016397199360653758,1575.1817384289386,0.076171875
389.0,-25.349151611328125,149.55047607421875,-33.72740936279297,10.300601959228516,-22.80577278137207,-19.225807189941406,12.827350616455078,41.036865234375,-6.036032676696777,16.347190856933594,1.2892847061157227,9.399673461914062,9.216571807861328,1465.710045096804,2788.5498046875,0.0019193628104403615,1601.5639886097028,0.0869140625
390.0,-53.56195831298828,84.48324584960938,-35.86644744873047,18.163955688476562,-36.03758239746094,15.327746391296387,4.499481678009033,32.670372009277344,-16.254419326782227,7.31619119644165,2.3994550704956055,-0.9197336435317993,-1.4267090559005737,2761.3078431875583,5534.033203125,0.030927790328860283,2260.256792203341,0.13525390625
391.0,-34.95093536376953,52.182350158691406,-32.49007797241211,26.410728454589844,-8.133758544921875,-6.715104103088379,-10.148756980895996,25.117137908935547,-16.76177215576172,0.6860209703445435,-13.234441757202148,6.8868536949157715,-12.068498611450195,3335.163678255365,6610.693359375,0.0809413343667984,2514.2502820440905,0.2255859375
392.0,-102.32502746582031,105.3253173828125,-30.793132781982422,41.669700622558594,23.29318618774414,-45.86604309082031,-24.849212646484375,12.724143981933594,-31.036983489990234,4.774285316467285,-18.312145233154297,-3.934999465942383,10.943782806396484,2268.961736969206,3477.6123046875,0.005923247430473566,1963.8701108651028,0.16015625
393.0,-122.0136489868164,95.16119384765625,-28.910442352294922,31.028379440307617,19.740907669067383,-26.816566467285156,-21.65123748779297,-7.446392059326172,-26.525753021240234,23.076160430908203,-6.47579288482666,-16.217864990234375,1.8002841472625732,2493.6087664662186,3692.9443359375,0.01974606141448021,2208.2756538667754,0.20751953125
394.0,60.67254638671875,34.8431396484375,-30.263431549072266,51.580772399902344,-8.544245719909668,5.873532295227051,-20.598875045776367,5.489640235900879,-21.4495792388916,-0.26122117042541504,-6.821035385131836,8.856053352355957,-12.206424713134766,3469.320882495849,6126.1962890625,0.07646255195140839,2382.1755554138854,0.31640625
395.0,-47.25069808959961,116.19664764404297,-25.212257385253906,-8.625654220581055,-14.859055519104004,-10.705142974853516,-8.39624309539795,2.6998188495635986,-27.911357879638672,19.136423110961914,-10.138364791870117,2.590470790863037,-10.94310188293457,2058.986953338998,3811.376953125,0.013526784256100655,2276.994426415688,0.12109375
396.0,-82.33494567871094,112.63226318359375,-76.77740478515625,6.164804458618164,-21.173511505126953,-8.65231704711914,17.044702529907227,18.95587921142578,-12.42489242553711,3.0931482315063477,-0.06131398677825928,-2.3492918014526367,-28.361019134521484,2013.2246935687874,3273.046875,0.005386790726333857,1606.739482849424,0.13818359375
397.0,-175.22531127929688,104.9341812133789,-29.361347198486328,45.064552307128906,3.5750834941864014,6.436938762664795,-0.0088348388671875,-11.6659574508667,-9.675713539123535,1.9626898765563965,-5.835376739501953,-7.495211124420166,-15.605184555053711,2003.884263750927,3875.9765625,0.010601980611681938,1997.1421137561495,0.12548828125
398.0,-36.104984283447266,111.24764251708984,-72.60975646972656,25.361766815185547,5.222836494445801,1.144571304321289,-3.9136910438537598,6.170548439025879,-29.256874084472656,2.0524752140045166,-5.675502300262451,-10.20519733428955,-12.809859275817871,2106.359171015252,3294.580078125,0.010153913870453835,1668.7433703207241,0.13818359375
399.0,-77.9776382446289,115.21055603027344,-52.70513153076172,28.90441131591797,-3.378967761993408,-7.449580192565918,-21.320972442626953,8.28473949432373,-9.47750473022461,2.3161497116088867,-11.74362564086914,-3.5923643112182617,-7.921828746795654,2034.572691725115,3456.0791015625,0.009395274333655834,1801.4231026747009,0.1337890625
400.0,-83.76227569580078,121.16075134277344,-56.60331726074219,8.404054641723633,38.30506896972656,-39.63520812988281,-16.970680236816406,7.287108898162842,-48.226600646972656,33.93575668334961,-3.867558240890503,-8.922830581665039,14.262065887451172,2171.323924478895,3337.646484375,0.004821037407964468,1878.1432579794114,0.15380859375
401.0,-134.52633666992188,102.28762817382812,-51.915321350097656,32.25859832763672,40.50343322753906,-42.514495849609375,-10.906279563903809,-0.6127714514732361,-44.855072021484375,27.37839126586914,-22.013137817382812,-5.489611625671387,16.626399993896484,2469.3739515615243,3552.978515625,0.006481064483523369,1898.757397163943,0.16455078125
402.0,-65.19397735595703,91.04313659667969,27.995101928710938,47.034725189208984,33.19036865234375,18.93936538696289,8.509878158569336,27.24814796447754,-13.448230743408203,24.507762908935547,-0.9555014371871948,11.82081127166748,6.779175758361816,1413.276266522661,3552.978515625,0.0009683699463494122,2496.306212645194,0.0390625
403.0,-52.285396575927734,61.549171447753906,26.212169647216797,29.068557739257812,16.737388610839844,27.517139434814453,-12.74164867401123,29.87394905090332,-4.80269718170166,21.143898010253906,3.4227190017700195,6.405161380767822,-5.611984729766846,3044.527273477621,7138.2568359375,0.007625104393810034,3180.2326826009057,0.060546875
404.0,-42.806270599365234,134.70858764648438,-54.51210021972656,15.263745307922363,-5.8645429611206055,-0.500155508518219,12.907552719116211,24.07547378540039,-1.1517103910446167,16.332317352294922,7.381573677062988,6.421669960021973,-23.21808433532715,1717.1477404242398,3079.248046875,0.003068132558837533,1684.1192544280927,0.10009765625
405.0,-83.75283813476562,140.50686645507812,-80.46392822265625,20.08601188659668,-8.838569641113281,-1.464065670967102,11.59061050415039,17.776206970214844,-5.296599864959717,5.986315727233887,13.222673416137695,-18.655860900878906,-25.35359764099121,1794.9282910820257,3122.314453125,0.0015526991337537766,1380.726300676556,0.1171875
406.0,-16.401044845581055,74.92013549804688,-44.659236907958984,11.204345703125,-5.676025390625,13.227142333984375,-23.87909698486328,1.912876844406128,-9.780891418457031,11.285709381103516,-7.568523406982422,0.16366523504257202,-18.376033782958984,2831.3417662357133,5652.4658203125,0.05077240616083145,2375.341083964798,0.16162109375
407.0,-51.82135772705078,97.2637939453125,-56.1370964050293,17.148807525634766,10.492505073547363,3.1989145278930664,-12.804618835449219,5.818261623382568,-23.025562286376953,1.6482551097869873,-23.268348693847656,-2.453371047973633,-3.9619758129119873,2293.01397193957,3757.5439453125,0.01936158537864685,2012.2661402035496,0.16748046875
408.0,-58.010528564453125,57.02118682861328,34.95027160644531,13.615107536315918,27.21023178100586,36.500732421875,-19.47982406616211,20.194091796875,-15.836397171020508,5.977386474609375,-16.42568588256836,-7.647812843322754,-12.562955856323242,3553.2317710756784,7741.1865234375,0.024359019473195076,3349.812172992927,0.21875
409.0,-34.91606140136719,134.50408935546875,-26.04645538330078,16.502296447753906,0.4729413688182831,11.984989166259766,11.767417907714844,26.55164337158203,-8.427848815917969,18.914989471435547,22.7849063873291,17.782180786132812,-11.770843505859375,1269.829113244363,2562.451171875,0.0007717355620115995,1788.1477862418637,0.025390625
410.0,10.976984977722168,82.52894592285156,-41.966400146484375,39.312889099121094,-27.015674591064453,25.422883987426758,8.629854202270508,26.788570404052734,-2.512584686279297,15.19748306274414,0.3451831042766571,-1.392815113067627,-20.54098129272461,2587.310521705009,5006.4697265625,0.019748397171497345,2166.683427716857,0.14404296875
411.0,-119.62931060791016,129.7406463623047,-58.581207275390625,28.64032745361328,-6.219560623168945,-19.5960693359375,-0.753846287727356,1.914777159690857,3.4632105827331543,18.95077896118164,3.2118728160858154,-3.2427818775177,-10.070323944091797,1775.1936513357577,3283.8134765625,0.003749661846086383,1619.8487302450096,0.10546875
412.0,-172.57115173339844,66.34270477294922,-24.958362579345703,54.52107238769531,-9.677736282348633,14.689132690429688,4.864770889282227,-5.211091995239258,-9.510686874389648,5.931445121765137,-10.732000350952148,-0.5357162952423096,-11.569648742675781,2869.257898502616,4984.9365234375,0.03105725534260273,2229.9872418261457,0.1552734375
413.0,-161.32044982910156,117.15512084960938,-23.135906219482422,50.55903625488281,5.622776985168457,-3.0488884449005127,-13.423752784729004,6.687912940979004,2.358609199523926,-3.7897233963012695,-10.93823528289795,-1.501648187637329,-11.478047370910645,1704.1396722306806,3423.779296875,0.004123756196349859,1884.787261703118,0.08935546875
414.0,14.38817024230957,99.55984497070312,-53.018348693847656,16.384185791015625,3.677748203277588,21.146854400634766,-16.138669967651367,10.186250686645508,-7.564308166503906,11.477988243103027,0.6369898915290833,12.528846740722656,-16.189739227294922,2291.179410639553,4360.4736328125,0.02152000181376934,2065.349080040595,0.15283203125
415.0,-34.54579162597656,121.02460479736328,-66.62376403808594,6.345883369445801,-6.263021945953369,3.252467393875122,9.585023880004883,26.121318817138672,-20.734264373779297,18.39048194885254,0.20418977737426758,6.812507629394531,-3.120748996734619,2005.537808802485,3348.4130859375,0.006136664189398289,1711.7054830392678,0.134765625
416.0,-105.8551025390625,134.78521728515625,-61.7828369140625,1.7432644367218018,24.058673858642578,20.64946746826172,8.49724292755127,3.9943811893463135,-11.615402221679688,1.6273146867752075,-3.8173704147338867,11.50597858428955,-2.6441593170166016,1584.1966122745891,2444.0185546875,0.003118836088106036,1571.716387795151,0.08984375
417.0,-79.01551818847656,127.69871520996094,-35.990386962890625,-5.379702568054199,16.174514770507812,4.5875139236450195,2.1799821853637695,28.584857940673828,-30.54507064819336,-3.533266544342041,-13.707804679870605,-3.698004722595215,-2.2602169513702393,1586.373216108011,2928.515625,0.0015498159918934107,1930.6009163083618,0.04150390625
418.0,-29.227718353271484,150.95416259765625,-33.93064880371094,31.6031494140625,5.789468288421631,21.60038185119629,20.3975887298584,21.973445892333984,-9.018156051635742,13.7512788772583,16.571331024169922,13.830270767211914,-1.2589830160140991,1063.3663632161765,2433.251953125,0.0005018755909986794,1539.3926770517878,0.01904296875
419.0,-33.58807373046875,154.57769775390625,-38.96537780761719,26.43967056274414,-5.166928291320801,-10.937644958496094,1.660272479057312,29.55825424194336,-30.44953155517578,12.771373748779297,18.320514678955078,3.6637024879455566,-0.14459681510925293,1514.7299505474261,3186.9140625,0.00076386978616938,1608.6959209774393,0.06396484375
420.0,-79.7025375366211,151.76348876953125,-49.479061126708984,22.512285232543945,18.310535430908203,-8.31132698059082,14.849443435668945,13.44566822052002,-14.963460922241211,18.96113395690918,-1.971248984336853,-0.11495113372802734,-2.4876668453216553,1568.4310481147875,3057.71484375,0.0021610064432024956,1625.0564974494334,0.0673828125
421.0,-147.52734375,104.23294067382812,-30.318286895751953,59.995582580566406,6.242152214050293,0.1940430998802185,-1.5668954849243164,-10.819171905517578,-24.469219207763672,-2.9475767612457275,-3.4686622619628906,0.3482861816883087,10.008077621459961,1909.8146485884263,3563.7451171875,0.0036343205720186234,1903.3861125885785,0.07177734375
422.0,-72.74738311767578,95.07341003417969,-40.092430114746094,19.797212600708008,-4.423863887786865,-4.198336601257324,-13.542524337768555,6.260052680969238,-13.214860916137695,-8.007523536682129,-15.133340835571289,-8.137654304504395,-13.217636108398438,2388.2684196224773,4446.6064453125,0.028249332681298256,2211.439524277507,0.16796875
423.0,-72.83982849121094,64.22602844238281,-46.276123046875,51.13180160522461,24.336559295654297,-10.899971008300781,-30.3909912109375,33.172508239746094,-33.519126892089844,-9.047779083251953,-17.145326614379883,-16.96135711669922,-2.5678188800811768,2680.360477182572,4091.30859375,0.010442549362778664,1993.2577995737975,0.189453125
424.0,-171.85618591308594,88.73359680175781,-31.030990600585938,35.290122985839844,-6.360477924346924,-4.179710388183594,-4.501953125,-12.893291473388672,-10.050111770629883,-4.774232864379883,-15.077211380004883,-6.813443660736084,-0.04892754554748535,2404.639275204774,4425.0732421875,0.011568768881261349,2166.5179735380025,0.1435546875
425.0,-41.653804779052734,59.04267501831055,-39.09451675415039,51.936553955078125,-4.197535037994385,0.8022897839546204,-16.018667221069336,2.719226360321045,-26.442623138427734,-2.804175853729248,-9.124967575073242,6.88783073425293,-16.47148895263672,2976.997325220239,5221.8017578125,0.046287525445222855,2202.5182146798215,0.1494140625
426.0,-19.84598159790039,54.897216796875,-12.63675308227539,22.789079666137695,-24.244075775146484,10.397245407104492,-1.0606592893600464,17.596439361572266,-13.094381332397461,10.025439262390137,-0.2815578281879425,14.506569862365723,-9.821558952331543,3391.2617965286236,6772.1923828125,0.08707190304994583,2697.1149047745307,0.2626953125
427.0,-20.447084426879883,57.16822814941406,-33.611202239990234,23.41840362548828,-5.472766399383545,2.0378646850585938,-30.221363067626953,-5.50311279296875,-42.855560302734375,18.550317764282227,7.110125541687012,5.05564022064209,0.8926995396614075,2984.792302118143,6223.095703125,0.03482654318213463,2450.816968460856,0.22607421875
428.0,-106.5165023803711,101.16281127929688,-40.30896759033203,19.03136444091797,-40.33513641357422,-9.628780364990234,10.909904479980469,5.632759094238281,-10.440973281860352,-2.032240867614746,-5.269527435302734,12.600116729736328,0.039571404457092285,2188.1020471937204,4080.5419921875,0.012070178054273129,1980.1676382360456,0.123046875
429.0,-86.1441421508789,124.74861907958984,-58.906578063964844,1.2319316864013672,3.746490955352783,-9.437360763549805,-9.550353050231934,-11.348760604858398,-34.7978515625,17.18794822692871,4.868294715881348,9.449058532714844,9.773612976074219,1869.3871677840384,3305.3466796875,0.003278544172644615,1654.9378997021367,0.1298828125
430.0,-41.548030853271484,118.73361206054688,-73.36750793457031,22.52657699584961,10.698060989379883,-12.799980163574219,-2.510099411010742,-9.496849060058594,-7.066525459289551,-3.5366668701171875,-7.968910217285156,0.5104976892471313,-6.519548416137695,2051.175157738213,3273.046875,0.007307678461074829,1695.8431868094378,0.14794921875
431.0,-54.002830505371094,103.79498291015625,-87.72569274902344,-4.929769515991211,-6.392290115356445,-17.064559936523438,3.4500374794006348,11.987693786621094,-20.230518341064453,32.46983337402344,14.82026195526123,2.139331340789795,-11.725543975830078,2131.0947979833195,3337.646484375,0.004167614504694939,1653.713264191376,0.16455078125
432.0,-68.03343200683594,96.45376586914062,-56.57529067993164,-12.10594654083252,-13.561707496643066,-26.549976348876953,5.742307186126709,3.179080009460449,-22.27401351928711,20.098011016845703,15.267626762390137,5.530065536499023,-17.070308685302734,2296.5870344049117,3574.51171875,0.01432163454592228,2153.6751113752784,0.1337890625
433.0,-85.68355560302734,129.2034149169922,-12.286457061767578,47.62043380737305,28.431289672851562,-8.61368465423584,3.9159865379333496,-6.553040504455566,-39.241661071777344,37.996681213378906,-14.69377326965332,-11.810871124267578,4.869072914123535,1613.4981042961977,3552.978515625,0.0017063070554286242,1983.1658829246273,0.1142578125
434.0,-42.434993743896484,68.97257995605469,32.11314010620117,53.61487579345703,-21.763206481933594,11.841934204101562,-8.140899658203125,26.16193962097168,-4.76639461517334,31.572998046875,14.610462188720703,17.82489013671875,9.641118049621582,2293.242208684178,6007.763671875,0.00273946113884449,2767.122167208129,0.03173828125
435.0,-43.51809310913086,133.76287841796875,-13.162984848022461,17.52998161315918,-11.946887969970703,8.682652473449707,-8.609804153442383,24.5189208984375,-28.069164276123047,4.856369972229004,10.659933090209961,12.364782333374023,16.126476287841797,1567.4777780798818,3165.380859375,0.0027623921632766724,1965.8998962958478,0.06298828125
436.0,-85.22731018066406,145.2962188720703,-61.321739196777344,3.939697265625,-9.974442481994629,-7.720273494720459,22.924728393554688,32.462303161621094,-7.823613166809082,28.2110652923584,29.542163848876953,3.5227012634277344,-19.235029220581055,1591.8002616591361,3003.8818359375,0.0013827498769387603,1447.1203816078207,0.10498046875
437.0,-237.73959350585938,132.7130889892578,-20.4923095703125,18.10471534729004,13.181787490844727,-16.838775634765625,12.792465209960938,3.6799330711364746,-9.588485717773438,18.450363159179688,18.064247131347656,10.376209259033203,-2.346923589706421,1573.8598024535356,3090.0146484375,0.004452391993254423,1898.462361147119,0.08544921875
438.0,-57.08916091918945,138.493896484375,-94.38261413574219,20.691524505615234,4.070754528045654,2.1559548377990723,-0.4098574221134186,-8.903438568115234,12.4894437789917,-4.0749192237854,9.197919845581055,5.047340393066406,-6.76609992980957,1878.1195356854294,2863.916015625,0.004273535218089819,1412.5749106700093,0.14892578125
439.0,-124.16720581054688,107.89331817626953,-51.20014572143555,25.068199157714844,10.614042282104492,-8.102331161499023,-6.398143768310547,9.948381423950195,-26.96343231201172,16.805999755859375,-11.167360305786133,-9.124282836914062,7.516928195953369,2109.815419173412,3466.845703125,0.00529889203608036,1849.3758514589072,0.1259765625
