,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-32.214447021484375,113.52101135253906,-30.66714096069336,32.13569259643555,27.17670440673828,-6.17767858505249,-1.1114544868469238,8.348065376281738,-8.035249710083008,35.65267562866211,-5.618597507476807,17.275039672851562,0.11349087953567505,1885.223801280334,3402.24609375,0.004626810550689697,2095.617427738904,0.08935546875
351.0,-76.2201156616211,119.83051300048828,-1.7139009237289429,36.99956512451172,22.842086791992188,10.82492446899414,-1.8756365776062012,7.65932559967041,-1.8537817001342773,13.247396469116211,-14.386977195739746,5.6740922927856445,-4.739171981811523,1577.4581015164872,3359.1796875,0.0029065709095448256,2223.7070622116235,0.05322265625
352.0,-45.348567962646484,108.25839233398438,-8.35301399230957,26.866287231445312,5.284440040588379,7.747062683105469,7.695685386657715,11.780439376831055,-13.92209243774414,18.450428009033203,9.43176555633545,7.429410457611084,-3.863358736038208,1992.8375746584347,4069.775390625,0.007395050022751093,2357.8958122888316,0.087890625
353.0,-146.23434448242188,139.48483276367188,-17.1320858001709,49.88249969482422,25.281173706054688,19.803192138671875,6.092944622039795,-0.14912056922912598,-1.0619207620620728,11.216763496398926,0.44907599687576294,-0.5348297357559204,8.045440673828125,1125.4924999503255,2465.5517578125,0.0004660834092646837,1621.7347449052272,0.04248046875
354.0,-73.02517700195312,133.71949768066406,-2.6397199630737305,37.2872428894043,16.47884178161621,11.497020721435547,-6.325553894042969,9.648761749267578,-15.786413192749023,14.844284057617188,0.4001121520996094,2.9636592864990234,-4.933070182800293,1415.6067894065789,3025.4150390625,0.002257396001368761,2011.145325498954,0.03955078125
355.0,100.60182189941406,47.76789855957031,-16.682546615600586,47.35313034057617,3.5869665145874023,30.257854461669922,-17.030786514282227,22.058998107910156,-22.61481285095215,9.353029251098633,-16.316539764404297,9.17052936553955,-17.433029174804688,3534.04121211032,6901.3916015625,0.05085555464029312,2736.260557869181,0.1845703125
356.0,12.153797149658203,41.02357482910156,5.922244548797607,58.62782287597656,24.341699600219727,16.386890411376953,-15.871397018432617,16.917959213256836,-5.375935077667236,6.166239261627197,-8.585895538330078,1.3423010110855103,-13.297941207885742,3521.324318752969,7105.95703125,0.0620945580303669,2906.6336797684608,0.1826171875
357.0,-66.08583068847656,81.60737609863281,-14.439970970153809,57.3636589050293,19.00104522705078,23.922954559326172,-12.519909858703613,24.90223503112793,-4.573507308959961,11.299583435058594,0.3422084450721741,8.738325119018555,-0.5565670728683472,2295.9429022387794,5157.2021484375,0.008167270570993423,2391.517929890733,0.08837890625
358.0,-79.74785614013672,136.41258239746094,-23.858047485351562,44.62925720214844,0.7465626001358032,5.410060882568359,-2.646301746368408,28.244770050048828,9.064008712768555,6.132900714874268,-5.541831016540527,0.6632810831069946,4.328282356262207,1441.932695309887,2993.115234375,0.0015455198008567095,1762.1461405029054,0.0576171875
359.0,-68.4551773071289,73.40359497070312,2.2708566188812256,45.122779846191406,13.324005126953125,25.816600799560547,-9.924837112426758,9.395805358886719,1.0162708759307861,11.444942474365234,6.001363754272461,15.704965591430664,1.4080514907836914,2559.6076433605067,5813.96484375,0.0116856899112463,2687.219912728337,0.1123046875
360.0,-12.237780570983887,70.03871154785156,15.210953712463379,23.607685089111328,17.981510162353516,26.93795394897461,-17.44029998779297,5.348989963531494,1.0186665058135986,11.629866600036621,-5.713283538818359,12.421667098999023,-8.769375801086426,2962.9547489785837,7202.8564453125,0.022945836186408997,3060.8162589682147,0.17578125
361.0,-67.05689239501953,126.87063598632812,-39.61175537109375,30.019926071166992,16.12202262878418,13.580446243286133,8.852571487426758,10.887929916381836,-12.673328399658203,14.436447143554688,8.573606491088867,-1.293232798576355,17.324581146240234,1597.639394550306,3025.4150390625,0.0016581660602241755,1692.1708747158293,0.07861328125
362.0,-72.73641967773438,53.03104782104492,37.939208984375,27.151473999023438,15.636394500732422,35.462196350097656,-4.0804057121276855,8.190442085266113,-0.25501692295074463,11.219209671020508,-8.808101654052734,14.673022270202637,0.887087345123291,3498.6723778018804,7795.01953125,0.021248944103717804,3322.2531488984278,0.16357421875
363.0,-59.53759002685547,83.40875244140625,55.04438018798828,54.24853515625,9.122207641601562,33.45649719238281,6.29689359664917,7.993268966674805,8.382158279418945,19.129074096679688,-9.502241134643555,6.586195945739746,-11.585166931152344,1499.2593418385613,4565.0390625,0.0008387702400796115,2599.6861121111406,0.0390625
364.0,-79.8065414428711,98.70542907714844,-0.5507960319519043,45.54022979736328,23.991228103637695,32.830589294433594,8.259159088134766,25.260334014892578,-6.081020355224609,11.685823440551758,-5.343413352966309,-1.353891372680664,8.964698791503906,1491.3591453267654,3326.8798828125,0.0016498792683705688,2219.7183003651994,0.03466796875
365.0,-14.296196937561035,-16.360551834106445,28.075130462646484,82.46009063720703,-13.612229347229004,35.44457244873047,-8.054630279541016,18.715686798095703,-2.975146770477295,20.209117889404297,-0.7814304232597351,2.2568306922912598,-2.4513638019561768,4654.272945090368,6933.69140625,0.05507448688149452,2391.287547504079,0.34619140625
366.0,-1.2455236911773682,28.18917465209961,15.860977172851562,60.59894561767578,-1.0893454551696777,29.34514617919922,-22.70371437072754,16.68115997314453,-9.963324546813965,18.199329376220703,-1.8798879384994507,1.510140299797058,-4.530930042266846,3918.172387483963,6858.3251953125,0.04988739266991615,2759.041643207141,0.20849609375
367.0,-18.12877082824707,101.67328643798828,-10.760417938232422,25.044754028320312,-30.45583724975586,0.9686893224716187,13.892210006713867,29.49664306640625,-6.330402851104736,6.0546722412109375,-4.858852386474609,16.539716720581055,11.661419868469238,2127.4375185074655,4478.90625,0.010765151120722294,2268.849352571208,0.10107421875
368.0,-117.95024871826172,126.34066009521484,-12.304458618164062,37.41852569580078,17.11007308959961,20.56930923461914,-10.242352485656738,3.4122653007507324,5.043556213378906,14.594554901123047,-4.544528007507324,-1.1108109951019287,13.979875564575195,1408.6666090646613,2982.3486328125,0.0012514946283772588,1894.6238761548998,0.05126953125
369.0,-64.02583312988281,111.13728332519531,-11.199260711669922,51.758827209472656,13.389118194580078,13.560796737670898,-20.236919403076172,11.130937576293945,-17.94713020324707,17.622526168823242,-13.272697448730469,3.145185708999634,12.469941139221191,1991.6964902722739,4145.1416015625,0.004496110137552023,2317.348548774374,0.078125
370.0,37.7298469543457,23.954933166503906,19.28000259399414,56.05437088012695,-0.40193235874176025,37.77497100830078,-12.181916236877441,2.2741990089416504,-17.158571243286133,13.01060962677002,-5.35263729095459,10.316287994384766,0.9011927843093872,4226.358783072021,7299.755859375,0.10996595770120621,2796.8514673801283,0.32421875
371.0,44.27729415893555,9.757768630981445,-14.603479385375977,26.73625946044922,-13.263195037841797,5.148097991943359,-22.90988540649414,4.201450347900391,-16.254711151123047,1.9387083053588867,-14.701517105102539,3.482346534729004,-5.039849281311035,4502.003961730696,7601.220703125,0.20039647817611694,2683.943444487722,0.32373046875
372.0,-13.501152992248535,64.4380111694336,-56.9979248046875,45.586090087890625,14.975627899169922,-9.26443862915039,-41.00844192504883,-0.06400876492261887,-28.144058227539062,6.527915000915527,-16.365123748779297,-12.127090454101562,-0.8881059885025024,2651.843824550257,4134.375,0.01857009530067444,1966.3300763149148,0.15283203125
373.0,-62.87504959106445,94.96961975097656,-56.04037094116211,27.917068481445312,0.6458958387374878,-19.734947204589844,-44.74010467529297,-13.015850067138672,-9.229960441589355,3.578573226928711,-8.704484939575195,-12.613418579101562,6.590672492980957,2063.31608340586,3402.24609375,0.0015125934733077884,1905.7011985599709,0.09521484375
374.0,-122.08087921142578,95.97128295898438,-44.50102996826172,22.721439361572266,-1.7721338272094727,-5.731992721557617,-31.58977508544922,-8.875228881835938,-14.652421951293945,2.5907022953033447,-5.716264724731445,-11.388077735900879,-6.637849807739258,2216.7887367372687,4069.775390625,0.0180235393345356,2042.7188922051932,0.1630859375
375.0,-101.24628448486328,59.709354400634766,-23.05547332763672,15.64780044555664,-7.4984917640686035,-6.215517044067383,-27.60626220703125,-1.7895333766937256,-10.370475769042969,0.8926159739494324,-18.155012130737305,-1.5903558731079102,-8.129659652709961,3038.961785273484,6330.76171875,0.04539590701460838,2645.2114960840295,0.17724609375
376.0,-157.1313018798828,96.02494812011719,-41.7078742980957,33.42596435546875,1.4721814393997192,-13.970571517944336,-29.793506622314453,-5.839150428771973,-11.517789840698242,10.316051483154297,-8.566862106323242,-16.000019073486328,-16.303945541381836,2078.7553086913704,3682.177734375,0.006624680478125811,1950.7671150247336,0.10791015625
377.0,-49.641780853271484,110.01449584960938,-48.05158996582031,10.158987998962402,5.737977504730225,-28.557491302490234,-46.78556823730469,-15.748003005981445,-15.58155632019043,13.171102523803711,-15.73289966583252,-9.27685546875,-3.8143763542175293,1776.3991136880602,3090.0146484375,0.00444156164303422,1877.6321693889909,0.0712890625
378.0,30.849620819091797,113.63371276855469,-15.205123901367188,55.13610076904297,17.417049407958984,10.478230476379395,-17.113449096679688,9.208812713623047,-0.17800208926200867,16.982269287109375,-3.6720662117004395,7.3249664306640625,-4.118807315826416,1649.1476617679423,3434.5458984375,0.004062728025019169,2054.4524725085207,0.04541015625
379.0,-23.851411819458008,116.40348815917969,-27.713115692138672,41.79930877685547,3.2959506511688232,-7.77187442779541,-1.8520818948745728,19.92760467529297,11.77082633972168,27.424449920654297,8.154799461364746,14.814001083374023,10.460529327392578,1554.510960842853,3316.11328125,0.002149763284251094,1958.6368261914251,0.04638671875
380.0,-37.49394226074219,117.09773254394531,-30.947250366210938,31.881103515625,14.55876350402832,-9.559822082519531,10.260306358337402,8.276384353637695,7.37788724899292,22.15407943725586,-6.7450079917907715,10.704556465148926,12.123790740966797,1754.3965526476886,3391.4794921875,0.0024448956828564405,1953.0576287237757,0.091796875
381.0,-77.04583740234375,99.21041107177734,15.80825424194336,24.775157928466797,19.05365753173828,12.381173133850098,-13.173709869384766,15.125728607177734,0.146498441696167,19.471405029296875,-1.2337117195129395,7.04035758972168,0.014613449573516846,2181.403784446505,5975.4638671875,0.006848372984677553,2778.458565465281,0.10693359375
382.0,-40.2307014465332,29.015804290771484,46.544715881347656,25.910808563232422,9.25170612335205,31.92364501953125,-15.404361724853516,23.045490264892578,4.762636184692383,15.805142402648926,-6.379975318908691,10.900096893310547,2.404235601425171,4712.565147718623,8161.083984375,0.052240051329135895,3229.1716564504477,0.234375
383.0,0.02640955150127411,109.27052307128906,-38.55368423461914,38.31912612915039,26.385452270507812,5.178347110748291,-23.684791564941406,6.630300521850586,-29.95907974243164,24.95049285888672,6.738685131072998,5.489963531494141,-0.9894564151763916,1975.9650884200519,3294.580078125,0.006368220783770084,1959.381572876438,0.08984375
384.0,-106.68204498291016,134.44174194335938,-14.418023109436035,40.59642028808594,32.659820556640625,8.863414764404297,-5.116615295410156,21.278858184814453,8.87500286102295,3.71551513671875,-12.188592910766602,6.698580741882324,3.08009672164917,1322.5206011231708,2476.318359375,0.0012154887663200498,1814.0570828072573,0.05224609375
385.0,-33.89621353149414,125.96185302734375,-57.224334716796875,50.1243782043457,46.95835494995117,-24.766345977783203,6.9283952713012695,-1.6590255498886108,5.510991096496582,14.79034423828125,-10.752026557922363,1.3408492803573608,3.311012029647827,2030.3272431059222,3326.8798828125,0.0024234780576080084,1856.2476616361337,0.10986328125
386.0,96.36476135253906,32.536773681640625,-10.460020065307617,27.711502075195312,-1.1824357509613037,22.34894561767578,-9.134599685668945,22.291988372802734,-4.830039978027344,12.500301361083984,-6.133835792541504,6.681614875793457,-5.557852745056152,4013.9438763526373,7332.0556640625,0.11569520831108093,2811.568705349773,0.23388671875
387.0,15.87104320526123,56.951866149902344,-26.164920806884766,28.696104049682617,4.914909362792969,22.356590270996094,5.508131504058838,30.49365997314453,-1.9857323169708252,9.336745262145996,-0.7589590549468994,5.596615791320801,-2.0874369144439697,2975.713020932917,6147.7294921875,0.032948363572359085,2593.867115075731,0.1572265625
388.0,-62.12060546875,96.74247741699219,-25.116493225097656,52.109947204589844,11.164270401000977,22.503665924072266,-12.53618049621582,28.662750244140625,1.6692252159118652,14.601709365844727,0.6503111720085144,11.237247467041016,1.3359529972076416,2121.246897116743,4586.572265625,0.006040254607796669,2214.532083746781,0.07763671875
389.0,-10.08303165435791,117.81951904296875,-24.776742935180664,21.58217430114746,17.912416458129883,6.903820037841797,5.608417510986328,1.5222320556640625,-16.09508514404297,6.491096496582031,-3.557583808898926,19.34789276123047,2.077857255935669,1827.1393647027735,3402.24609375,0.004608539864420891,2184.5038548590855,0.07568359375
390.0,5.2238078117370605,75.37907409667969,-24.606958389282227,37.50096130371094,8.649213790893555,-8.536884307861328,-24.93054962158203,1.7635976076126099,-3.617654323577881,16.04846954345703,-11.5480318069458,6.183898448944092,3.0996408462524414,2685.675156247658,5329.4677734375,0.028420673683285713,2430.160412316757,0.1484375
391.0,-9.592521667480469,86.18362426757812,-17.090473175048828,55.87977981567383,27.774085998535156,-29.418994903564453,-11.564932823181152,20.28226661682129,-12.207489013671875,13.923434257507324,-9.621288299560547,21.605899810791016,7.726056098937988,2447.2591176727356,3779.0771484375,0.009150824509561062,2324.799299724064,0.126953125
392.0,-79.6844253540039,110.38030242919922,1.7634984254837036,37.679222106933594,28.180767059326172,-3.6792590618133545,-5.647459983825684,8.604024887084961,-7.179858207702637,20.51275634765625,-1.4173730611801147,22.961071014404297,-1.5844650268554688,1872.2036180349828,3897.509765625,0.004200311377644539,2500.9139427991654,0.05517578125
393.0,-128.92678833007812,87.87975311279297,-6.57186222076416,26.11251449584961,15.31770133972168,-0.547450065612793,-12.320171356201172,1.2748489379882812,-8.741633415222168,3.419559955596924,-5.365968227386475,6.127399444580078,0.7390443086624146,2408.0296941610645,5426.3671875,0.017719881609082222,2606.905935498368,0.1044921875
394.0,24.320772171020508,90.49317932128906,-19.218475341796875,39.339599609375,28.348739624023438,10.380430221557617,-18.033946990966797,1.2254307270050049,1.304311752319336,15.365250587463379,-15.649433135986328,19.38202667236328,15.628002166748047,1952.9983333620955,3854.443359375,0.004575357772409916,2337.6649157586057,0.0478515625
395.0,-36.67041015625,87.97817993164062,-41.19313049316406,43.36918258666992,35.152767181396484,-14.917990684509277,-6.101122856140137,12.485952377319336,7.901910781860352,31.248292922973633,-11.246825218200684,29.47337532043457,21.62470245361328,2053.208267127935,3585.2783203125,0.004067584872245789,2170.8960682609013,0.08935546875
396.0,-82.31155395507812,45.41822814941406,10.663106918334961,17.789363861083984,3.7943687438964844,12.325597763061523,-37.87818908691406,-1.8916573524475098,0.5406873226165771,18.362653732299805,-9.284598350524902,11.323152542114258,-3.6949381828308105,3507.0683710163958,7525.8544921875,0.04770524427294731,3074.782867579737,0.25244140625
397.0,-136.5039825439453,-59.70781707763672,60.80950164794922,30.98139762878418,-7.341220855712891,22.709571838378906,-25.403587341308594,6.60528564453125,-1.2451366186141968,16.697267532348633,-13.29884147644043,20.092716217041016,0.1022799015045166,6651.954007502811,8828.61328125,0.083709217607975,2231.0137253215757,0.5546875
398.0,-47.790523529052734,86.71572875976562,-28.753597259521484,5.811975955963135,-33.645774841308594,-26.53226089477539,-7.368096351623535,8.861123085021973,-41.6866455078125,-19.102840423583984,-18.448545455932617,-4.439553260803223,0.28753697872161865,2198.2962530482578,4059.0087890625,0.008777239359915257,2252.5647202033006,0.07275390625
399.0,-139.03598022460938,80.84782409667969,-17.855560302734375,32.235477447509766,0.33322039246559143,-7.133902549743652,-13.469629287719727,-3.587489128112793,-28.036914825439453,-11.548295974731445,-26.621965408325195,-10.467966079711914,-4.501110076904297,2166.214965070054,4403.5400390625,0.006814242340624332,2353.8500406198277,0.10107421875
400.0,-43.58329772949219,52.708038330078125,-30.02709197998047,38.316810607910156,11.251834869384766,-37.19198989868164,-18.220975875854492,2.7926130294799805,-34.581565856933594,-2.610468864440918,-28.536043167114258,5.309215068817139,1.954430341720581,2906.1403738088165,6050.830078125,0.01670348457992077,2567.887760401304,0.16162109375
401.0,94.75151062011719,46.59429168701172,-14.781829833984375,39.47918701171875,7.777668476104736,13.433967590332031,-25.789499282836914,3.0293967723846436,-21.908397674560547,2.3685009479522705,-16.517467498779297,3.0583763122558594,-17.226192474365234,3338.0389089961186,6847.55859375,0.06119747459888458,2762.0790887933076,0.2099609375
402.0,18.224889755249023,31.105091094970703,-22.273466110229492,19.426651000976562,-11.700678825378418,-9.792373657226562,-43.20275115966797,0.08291250467300415,-17.15157127380371,4.473610877990723,-6.236294269561768,6.0118489265441895,-5.159423828125,3804.4080167587267,7149.0234375,0.11198052763938904,2735.0145341745715,0.26171875
403.0,-46.58814239501953,-20.665712356567383,-26.696090698242188,52.15296173095703,-9.524724960327148,17.73292350769043,-22.067989349365234,-11.156713485717773,-12.77103042602539,0.9809163212776184,-3.446807861328125,16.655338287353516,-4.64009952545166,4428.463439004438,6879.8583984375,0.0748346745967865,2347.13748582081,0.3291015625
404.0,-50.22184371948242,-5.371342658996582,-29.63331413269043,69.08209228515625,12.416284561157227,-2.961705207824707,-22.628114700317383,3.9609129428863525,-20.483495712280273,-9.499642372131348,-22.4743595123291,-1.3247296810150146,-12.292601585388184,3684.3668162370304,6556.8603515625,0.04753457382321358,2396.177554763125,0.2822265625
405.0,-76.88485717773438,54.97088623046875,-35.895347595214844,26.94192123413086,2.3508141040802,0.5550186634063721,-13.449726104736328,-6.533937931060791,-36.09022521972656,-15.238906860351562,-16.16750717163086,-5.580869674682617,-17.970104217529297,2731.8634805355537,5415.6005859375,0.022467346861958504,2466.393380156943,0.10888671875
406.0,-30.49577522277832,110.08699035644531,-53.794403076171875,2.3821821212768555,-31.253658294677734,-22.273330688476562,-18.750295639038086,3.810962200164795,-34.89972686767578,1.3554377555847168,-12.655884742736816,0.365681529045105,0.6819186210632324,1771.818262274007,3186.9140625,0.0019814453553408384,1802.3965535341893,0.0927734375
407.0,-63.13219451904297,91.85354614257812,-27.16286849975586,-2.316448211669922,-20.121797561645508,-34.37345886230469,-13.293342590332031,-6.307003974914551,-34.67169189453125,2.472540855407715,-14.389573097229004,6.8281025886535645,-6.40816593170166,2247.737091293384,4209.7412109375,0.006682534236460924,2477.9605913647483,0.1328125
408.0,-69.03052520751953,9.920876502990723,19.421913146972656,-11.780269622802734,-16.373401641845703,-6.248628616333008,-15.874214172363281,-6.968667030334473,-19.24236297607422,8.372933387756348,-16.239757537841797,14.814743041992188,-3.454244613647461,5584.766205463593,9043.9453125,0.0972287654876709,3254.4762526801965,0.322265625
409.0,-36.98947525024414,106.54766082763672,50.23992156982422,52.52140808105469,4.633871078491211,18.32056427001953,-1.450453758239746,6.797587871551514,4.0609917640686035,14.740486145019531,0.938439130783081,9.606485366821289,-0.8762885332107544,1337.4686988515107,3725.244140625,0.0009644571109674871,2393.3617029518996,0.04052734375
410.0,-4.750482082366943,131.2515106201172,-2.108304738998413,6.798112869262695,-14.071828842163086,-15.426799774169922,-5.273883819580078,15.405130386352539,-12.53803539276123,24.21053695678711,-4.635257720947266,-7.413917064666748,-5.409217357635498,1595.0561580745111,3186.9140625,0.00339662772603333,2155.583138801688,0.0615234375
411.0,-50.27326583862305,138.08956909179688,-30.574939727783203,10.276006698608398,-13.353385925292969,-23.35401153564453,1.5637781620025635,2.3383572101593018,-35.88301086425781,7.388586044311523,-8.074787139892578,-5.680310249328613,1.8253662586212158,1573.4408086666294,3176.1474609375,0.0012130080722272396,1793.1384521186853,0.078125
412.0,-92.21138000488281,119.86151885986328,-26.244731903076172,-12.876483917236328,0.44832807779312134,-33.18949890136719,-20.8773193359375,2.6656031608581543,-43.275634765625,0.39797067642211914,-13.534149169921875,-15.644004821777344,-9.429854393005371,1810.3207955185617,3165.380859375,0.0028498179744929075,2218.5679034461587,0.07763671875
413.0,-48.6056022644043,18.100082397460938,35.57707977294922,-12.912954330444336,-31.575908660888672,-17.269378662109375,-30.36263656616211,-3.9162826538085938,-25.76299476623535,-7.885267734527588,-19.295413970947266,-3.243806838989258,-8.726099014282227,5236.771282534109,8850.146484375,0.11745133996009827,3281.4322207755836,0.3740234375
414.0,-148.697509765625,68.29844665527344,11.392743110656738,-10.356575012207031,-24.201824188232422,3.6770119667053223,-30.63721466064453,-16.892314910888672,-23.159494400024414,-4.598589897155762,-8.13776969909668,-3.2641587257385254,-13.55323600769043,3208.937430571186,7192.08984375,0.027528833597898483,3048.6187536185666,0.14990234375
415.0,-230.96328735351562,122.78299713134766,0.8953359127044678,-24.768795013427734,-6.703311920166016,-17.7467041015625,-30.053041458129883,-21.631099700927734,-28.265132904052734,-4.96259880065918,-1.7230358123779297,-12.318155288696289,-21.623149871826172,1604.463568884627,2637.8173828125,0.0019863361958414316,2206.4347610703758,0.05859375
416.0,-138.50173950195312,87.47721862792969,-2.3390347957611084,20.112918853759766,-3.7264201641082764,-2.860217332839966,-27.6656494140625,-13.789865493774414,-26.241310119628906,5.940268516540527,-3.673036813735962,-3.6987557411193848,-15.10146713256836,2566.690718712855,5921.630859375,0.02808503992855549,2655.1182236662967,0.06103515625
417.0,76.65411376953125,41.019866943359375,-7.510915756225586,9.631940841674805,-23.311803817749023,3.727750778198242,-24.65964126586914,2.549984931945801,-17.3829288482666,8.70170783996582,-5.483983039855957,3.304938793182373,-13.18101692199707,3849.605757537923,7353.5888671875,0.10369798541069031,2895.428399926214,0.2255859375
418.0,-7.093907356262207,68.05062866210938,-36.916988372802734,6.335470199584961,-18.546703338623047,-5.169219017028809,-20.486404418945312,3.210453510284424,-21.298681259155273,-6.284782886505127,-18.576913833618164,-16.235395431518555,-20.14296531677246,2648.8235874210495,5770.8984375,0.020684149116277695,2473.818653640502,0.1181640625
419.0,-54.45631790161133,65.60261535644531,-28.632944107055664,-0.5281640291213989,-10.216340065002441,-28.834789276123047,-22.65878677368164,-2.638528347015381,-19.983245849609375,1.503293752670288,-20.997020721435547,-5.306654930114746,-6.239589691162109,2813.4976167064196,6481.494140625,0.016035543754696846,2717.572509286168,0.11376953125
420.0,-112.92234802246094,100.33214569091797,-31.16904067993164,9.363615036010742,-5.988950252532959,-19.359481811523438,-28.76593589782715,-4.967629432678223,-24.797199249267578,-9.074170112609863,-17.210227966308594,-16.603763580322266,-24.13379669189453,1764.637568121427,3251.513671875,0.0026392550207674503,2101.1970831484955,0.05517578125
421.0,-117.51962280273438,36.0443115234375,-6.5580525398254395,21.702335357666016,-10.417583465576172,1.1569418907165527,-28.325244903564453,-5.836499214172363,-10.471402168273926,-10.883068084716797,-30.210474014282227,-13.360923767089844,-23.945634841918945,3299.012623079422,6912.158203125,0.0207465011626482,2893.9424213242955,0.09228515625
422.0,-179.10226440429688,85.90522766113281,-27.381614685058594,14.027040481567383,-3.6913065910339355,-8.462381362915039,-23.868270874023438,-6.299211502075195,-14.132974624633789,-7.258441925048828,-13.41573715209961,-8.745468139648438,-22.886808395385742,2225.56607694481,4715.771484375,0.010312741622328758,2357.803735309116,0.0712890625
423.0,-134.74441528320312,122.43096923828125,-19.006267547607422,44.65776062011719,-15.925968170166016,-14.319585800170898,-16.561960220336914,-47.768531799316406,-6.907803535461426,-27.78215217590332,-30.41416358947754,4.9746809005737305,-7.078159332275391,1584.3831269256698,3832.91015625,0.0016054344596341252,1881.4299713698879,0.06591796875
424.0,12.918233871459961,103.60259246826172,-12.164628982543945,55.00914001464844,-4.5811967849731445,0.8415590524673462,4.635986804962158,8.230494499206543,7.234540939331055,9.641277313232422,-15.745721817016602,15.760383605957031,-1.1195459365844727,1980.3801046839442,4155.908203125,0.007459471467882395,2123.9365192375662,0.08349609375
425.0,-10.997039794921875,108.90701293945312,-14.3868408203125,41.55339050292969,-22.835983276367188,-0.43838632106781006,17.114173889160156,27.391407012939453,12.899600982666016,6.839966773986816,-6.842868804931641,8.585426330566406,1.4947880506515503,1590.5480812507953,3574.51171875,0.0017548294272273779,2014.631529231076,0.04248046875
426.0,-134.71759033203125,120.77841186523438,0.3878258466720581,16.736635208129883,-15.024701118469238,-10.799478530883789,5.3434038162231445,17.703399658203125,-20.62209129333496,18.285659790039062,-11.411849021911621,-0.9605525732040405,5.802685737609863,1470.0217549733325,3240.7470703125,0.0016094614984467626,2044.786749515195,0.048828125
427.0,-87.24018859863281,94.91949462890625,-13.386283874511719,4.222685813903809,5.0159735679626465,-23.081439971923828,-14.994327545166016,-6.9547858238220215,-13.780771255493164,-0.5628902316093445,-24.365901947021484,-1.2025415897369385,-0.11113080382347107,2308.7696375334936,4748.0712890625,0.014176423661410809,2638.40177035484,0.06884765625
428.0,-74.9242172241211,60.77048110961914,-27.613313674926758,10.268965721130371,-37.17631530761719,-11.68023681640625,6.629583358764648,-7.625140190124512,-26.948179244995117,0.9265574216842651,-34.42829895019531,-16.07914924621582,-19.833423614501953,2374.2787255244248,4231.2744140625,0.002089417539536953,2211.31488767072,0.09033203125
429.0,-70.330810546875,89.79340362548828,-23.95581817626953,15.423225402832031,-18.841293334960938,-5.123462677001953,-11.350330352783203,-21.946990966796875,-28.502727508544922,12.20669174194336,-19.241744995117188,-8.48631763458252,-21.139989852905273,2101.0838620035684,4198.974609375,0.0029633832164108753,2171.5506160882665,0.0927734375
430.0,-150.3001251220703,123.47184753417969,-44.55327224731445,15.953893661499023,-9.348796844482422,-30.951433181762695,-4.71558952331543,-46.952598571777344,-30.91092300415039,5.395554542541504,-8.340038299560547,-2.9671645164489746,-23.37079429626465,1508.6360357403223,2896.2158203125,0.0002790509897749871,1533.506863582192,0.078125
431.0,-121.89693450927734,135.83058166503906,-52.11688232421875,45.575599670410156,6.02667760848999,-37.142791748046875,1.488182783126831,-26.018186569213867,-24.28590202331543,-16.851133346557617,-20.21765899658203,10.533296585083008,-13.024101257324219,1688.9782670121594,3036.181640625,0.0011486699804663658,1582.852967452858,0.07470703125
432.0,96.6999282836914,29.083332061767578,-14.742013931274414,31.898298263549805,-3.4776554107666016,19.74877166748047,-19.41766357421875,8.644002914428711,-19.84343147277832,2.461305856704712,-10.815729141235352,-1.51221764087677,-10.895437240600586,3866.1128949016847,7062.890625,0.08874890953302383,2740.660615339843,0.19482421875
433.0,23.238616943359375,59.12122344970703,-17.841510772705078,18.017536163330078,-16.645294189453125,-26.90898895263672,-40.493064880371094,10.28128433227539,-11.686503410339355,-2.9356846809387207,-10.429023742675781,-3.4822120666503906,-19.941204071044922,2987.4412322229628,6373.828125,0.03781004622578621,2678.106852980582,0.15283203125
434.0,-36.73819351196289,94.29219818115234,-53.3887939453125,12.747856140136719,-17.305461883544922,-21.77248191833496,-21.81468963623047,4.180832862854004,-4.23344612121582,-9.518157958984375,-13.290014266967773,-11.477895736694336,-6.576645374298096,2032.9305322398457,3477.6123046875,0.006471098866313696,1957.0393016550554,0.10400390625
435.0,-109.94951629638672,106.85223388671875,-35.83795166015625,6.297305107116699,-26.50930404663086,-17.856042861938477,-27.23809814453125,-0.4958938956260681,-27.322582244873047,-9.957717895507812,-17.928659439086914,-6.691805839538574,-15.379730224609375,1781.2051941424465,3423.779296875,0.0041559296660125256,1968.0169293007446,0.07470703125
436.0,-80.83584594726562,56.953983306884766,-2.964219808578491,18.856966018676758,-23.490882873535156,1.633239507675171,-22.66925048828125,-2.5719707012176514,-17.38534927368164,-21.2642879486084,-29.453144073486328,-9.223854064941406,-13.241290092468262,2876.2949856874193,6276.9287109375,0.016074152663350105,2769.6235598998787,0.07470703125
437.0,-106.98651885986328,95.72420501708984,-28.979442596435547,3.544318675994873,-16.913677215576172,-15.209579467773438,-3.0559403896331787,-3.6451070308685303,-12.507938385009766,-8.685308456420898,-14.3244047164917,-12.709135055541992,-13.998886108398438,1862.4704407914362,3531.4453125,0.003036930225789547,2154.1932625024933,0.060546875
