,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-47.54025650024414,85.17123413085938,9.104714393615723,37.397125244140625,39.33318328857422,5.858078479766846,-22.695220947265625,12.094629287719727,6.446371555328369,22.781944274902344,-1.7957209348678589,10.250537872314453,-1.026378870010376,2232.1533782486313,5824.7314453125,0.008049624040722847,2797.7302911684515,0.06689453125
355.0,-118.02983093261719,44.66119384765625,-24.75020980834961,41.38208770751953,37.77980041503906,-30.892024993896484,-14.871563911437988,28.878414154052734,-9.220776557922363,31.589258193969727,-15.545378684997559,11.975324630737305,16.010211944580078,2861.7074176376136,6233.8623046875,0.0048425523564219475,2567.159221623713,0.146484375
356.0,-69.07889556884766,49.836856842041016,-25.746170043945312,44.35785675048828,35.3402099609375,-12.317829132080078,-2.115471839904785,19.15241241455078,6.687802314758301,30.244583129882812,-26.735729217529297,21.007678985595703,6.105842113494873,2971.991412307897,6869.091796875,0.015576597303152084,2684.328482832133,0.138671875
357.0,-109.97309875488281,-9.845836639404297,91.0046157836914,56.73649978637695,30.886028289794922,26.20399284362793,11.558704376220703,19.215286254882812,12.364729881286621,27.364212036132812,-2.619142532348633,11.890962600708008,-1.0805447101593018,5189.139108983485,9033.1787109375,0.01952184922993183,3698.2775503254907,0.173828125
358.0,-126.20118713378906,-42.801673889160156,73.52993774414062,31.402328491210938,24.39303970336914,32.70502471923828,0.3278687596321106,29.362323760986328,19.658079147338867,24.649917602539062,6.874879360198975,15.536659240722656,10.223352432250977,6494.204528850978,9377.7099609375,0.06013204902410507,2945.3779956847984,0.46728515625
359.0,53.42586898803711,91.53290557861328,-41.61992263793945,26.670135498046875,-3.1200437545776367,6.961521625518799,-28.73514175415039,-5.222452163696289,-12.694759368896484,-0.3447765111923218,-10.929414749145508,4.65531587600708,-12.177821159362793,2313.7628151525087,4521.97265625,0.02219192311167717,2168.684696303787,0.18212890625
360.0,54.94089889526367,93.15330505371094,-39.8446044921875,28.908315658569336,9.587481498718262,16.212352752685547,-0.24447962641716003,11.778564453125,9.572938919067383,19.057437896728516,3.264782667160034,14.532583236694336,-5.768501281738281,2309.200118431922,4414.306640625,0.023706983774900436,2241.149717444781,0.14501953125
361.0,-13.713567733764648,99.03157043457031,-36.862491607666016,32.42527770996094,18.801414489746094,-13.147821426391602,-6.66387939453125,7.078011512756348,9.699564933776855,27.379907608032227,0.7678946256637573,16.07655906677246,8.589900970458984,2209.787122985095,3768.310546875,0.011718888767063618,2215.8027093904852,0.10009765625
362.0,-152.59112548828125,91.0185317993164,-32.861244201660156,25.85828971862793,28.45587730407715,11.697805404663086,1.5023163557052612,15.190285682678223,-3.4020111560821533,8.575045585632324,2.300776958465576,6.773306846618652,-0.33207058906555176,2192.937019226045,4015.9423828125,0.016027240082621574,2285.1095331059514,0.083984375
363.0,-146.3013153076172,44.45003128051758,-13.245613098144531,66.76847839355469,0.6945391893386841,34.72490310668945,5.570272922515869,14.490047454833984,12.723560333251953,13.402819633483887,-8.405438423156738,12.626649856567383,2.1226367950439453,3157.1974688838563,5652.4658203125,0.024298671633005142,2435.320442223859,0.12109375
364.0,-93.31153106689453,102.99708557128906,26.196331024169922,49.342201232910156,20.791324615478516,26.914020538330078,-14.958551406860352,-9.118046760559082,14.076716423034668,24.348159790039062,-1.9082081317901611,0.2777518332004547,-8.763425827026367,1628.2876956420962,4188.2080078125,0.003519880585372448,2408.216668945889,0.04052734375
365.0,-34.704002380371094,94.53752136230469,-56.73814392089844,1.200526237487793,18.712657928466797,-3.321324348449707,15.948193550109863,16.06218719482422,-1.0147716999053955,36.82656478881836,3.642712116241455,6.920218467712402,-8.843003273010254,1988.594246182009,3369.9462890625,0.005783574189990759,2020.5765445943366,0.087890625
366.0,-106.67476654052734,116.8873291015625,-19.55963897705078,49.90530014038086,39.15454864501953,3.8538215160369873,5.035968780517578,-0.6338925361633301,14.999210357666016,24.471439361572266,-26.227134704589844,19.98513412475586,-14.535211563110352,1639.0242396908743,3574.51171875,0.003490696894004941,2066.7865323664005,0.08349609375
367.0,8.67479133605957,98.79976654052734,-12.53923511505127,48.096153259277344,6.5939202308654785,22.73978042602539,3.955777406692505,14.213088035583496,-7.0937395095825195,10.574921607971191,6.900989532470703,21.856224060058594,0.504716157913208,1944.1799352544215,4349.70703125,0.006401767488569021,2288.634759103044,0.05908203125
368.0,2.9335665702819824,100.30878448486328,-14.507566452026367,34.06370544433594,24.684450149536133,3.7919321060180664,-2.2335729598999023,12.72667121887207,-17.630321502685547,13.07420539855957,-6.481067180633545,13.600181579589844,5.430135726928711,2221.7267623322687,4414.306640625,0.01259031891822815,2488.7274999364295,0.08251953125
369.0,-93.9830551147461,140.22250366210938,-13.77646255493164,30.964622497558594,28.328155517578125,2.6874289512634277,8.427409172058105,5.148150444030762,-17.226957321166992,11.406702995300293,-4.5201826095581055,10.856107711791992,-0.9545691013336182,1362.7797976758113,2680.8837890625,0.0016759411664679646,1926.91550964938,0.06005859375
370.0,-103.67996215820312,124.31976318359375,-12.260591506958008,52.417213439941406,21.652469635009766,16.513957977294922,5.196881294250488,11.260265350341797,-27.226184844970703,10.012273788452148,0.41681206226348877,5.707601547241211,-9.5222749710083,1487.575246306209,3176.1474609375,0.002859615022316575,1927.021248751914,0.060546875
371.0,-132.593994140625,52.3243293762207,48.832542419433594,58.733612060546875,-6.194828033447266,18.781349182128906,6.598935127258301,-3.241020441055298,-1.1850018501281738,-1.9832009077072144,-17.801021575927734,1.7561370134353638,-7.614513397216797,3277.011903689956,7052.1240234375,0.02963995933532715,3082.8195777984442,0.138671875
372.0,-100.93841552734375,10.787284851074219,58.66773986816406,38.58915710449219,0.23930254578590393,9.530877113342285,-10.729248046875,-2.483884334564209,-12.212932586669922,-3.6373636722564697,-16.63134002685547,-4.23305606842041,-18.252517700195312,5355.585716924536,8979.345703125,0.13851335644721985,3220.64460077788,0.3837890625
373.0,7.0016560554504395,87.06500244140625,-38.9510498046875,11.974553108215332,5.91403865814209,-1.2058908939361572,-16.5988826751709,5.763914108276367,-12.842437744140625,-4.546706199645996,-16.482086181640625,-2.8149664402008057,-7.222724914550781,2513.1596985012075,4974.169921875,0.03771102800965309,2370.6629926522,0.1865234375
374.0,56.970054626464844,83.82438659667969,-61.05887985229492,11.440342903137207,-22.332462310791016,9.273944854736328,-19.329326629638672,10.31690788269043,-16.72494888305664,0.46170324087142944,-12.510149955749512,1.948399305343628,-7.560347080230713,2506.0835037106945,4801.904296875,0.028024734929203987,2093.223667403726,0.15625
375.0,-48.10160446166992,87.68192291259766,-39.91547775268555,10.292500495910645,-19.099811553955078,-11.87137508392334,-13.213926315307617,7.441256046295166,-23.003406524658203,-2.54907488822937,-14.909427642822266,10.198551177978516,-0.43086308240890503,2446.742405265424,4672.705078125,0.024357378482818604,2246.013806122858,0.1611328125
376.0,-136.59603881835938,104.61054992675781,-31.620494842529297,29.634714126586914,19.76112937927246,10.627653121948242,-7.2370100021362305,2.5671682357788086,-18.227214813232422,-5.4527082443237305,-8.566080093383789,-8.689050674438477,-13.006481170654297,2068.1119250887796,3865.2099609375,0.013896006159484386,2140.45930462285,0.1103515625
377.0,-167.30711364746094,93.94677734375,-8.445526123046875,40.989173889160156,6.6308817863464355,18.41183853149414,-4.8604607582092285,-7.485398292541504,-11.681743621826172,-3.3169751167297363,-22.627077102661133,-9.589555740356445,-16.80722999572754,2192.2357512014196,4629.638671875,0.01404584851115942,2351.886621050516,0.1240234375
378.0,-110.428466796875,65.8368911743164,23.051050186157227,61.391448974609375,12.200815200805664,33.00737380981445,1.336676836013794,-11.882936477661133,-7.6208391189575195,1.5528700351715088,-9.043845176696777,4.124746322631836,-11.808202743530273,2613.8039459122947,5738.5986328125,0.01750107854604721,2782.8845708791832,0.16748046875
379.0,-80.94863891601562,70.68678283691406,-15.213214874267578,44.03289794921875,32.39318084716797,-30.716392517089844,-25.67660140991211,0.34428659081459045,-20.75613784790039,7.678661823272705,-40.84571075439453,9.001129150390625,-2.78593111038208,2408.134762537041,4414.306640625,0.002868547337129712,2524.844531607864,0.07470703125
380.0,-114.47128295898438,85.04985809326172,-7.233625411987305,37.47355270385742,57.7424201965332,-18.548805236816406,-10.315587997436523,6.058889865875244,-19.924257278442383,11.129127502441406,-38.87903594970703,4.635563850402832,-3.9268879890441895,2450.3138772040206,5092.6025390625,0.007618889678269625,2644.486436404809,0.07861328125
381.0,-138.80104064941406,42.30120849609375,49.04515838623047,88.15162658691406,9.429142951965332,28.490942001342773,11.505437850952148,16.316539764404297,11.041179656982422,13.021337509155273,-5.43919563293457,15.794814109802246,4.954540252685547,1709.9747136833207,4715.771484375,0.0005447466974146664,2624.878235498735,0.01953125
382.0,-99.36177062988281,86.27969360351562,27.50090217590332,35.33108901977539,-34.726707458496094,-24.50505828857422,-0.5489739179611206,25.340478897094727,-18.312366485595703,9.2210693359375,-7.434629440307617,3.104853630065918,0.038204312324523926,1818.8454032204072,4188.2080078125,0.0016415085410699248,2407.619426078698,0.0556640625
383.0,-104.06431579589844,87.37962341308594,-37.09841537475586,-14.217475891113281,-24.990772247314453,-9.441311836242676,27.014240264892578,36.99628448486328,-43.3814582824707,6.57710075378418,-20.417524337768555,15.955709457397461,16.269193649291992,2125.931585058768,3692.9443359375,0.0024744803085923195,2277.066799220268,0.08837890625
384.0,-149.794677734375,86.22038269042969,-29.08100700378418,24.24108123779297,46.910369873046875,-18.500389099121094,-18.26076889038086,-5.798980236053467,-24.062171936035156,9.49785041809082,-37.92170715332031,-13.792949676513672,6.347979545593262,2263.1577893892018,3725.244140625,0.007610343396663666,2390.1853132874458,0.0771484375
385.0,-56.88417053222656,36.28255081176758,-41.30841064453125,32.893028259277344,0.14232176542282104,-12.176883697509766,-26.55956268310547,-23.87021827697754,-17.25217628479004,5.401538848876953,-24.228511810302734,-4.603969097137451,-8.471502304077148,3080.68239528709,5598.6328125,0.035276882350444794,2455.8951553427014,0.17138671875
386.0,-103.08316802978516,37.190940856933594,-57.013633728027344,3.2331531047821045,-7.18057918548584,-13.788993835449219,-13.035196304321289,-8.642478942871094,-25.026870727539062,27.749794006347656,9.056242942810059,7.962701797485352,-14.738147735595703,2407.123975916521,4080.5419921875,0.0027359912637621164,2219.2237215107966,0.1162109375
387.0,-56.723934173583984,71.8101806640625,-71.71145629882812,-2.5487728118896484,-12.789825439453125,-4.437432289123535,-1.6617933511734009,11.65501594543457,-17.609575271606445,3.9502477645874023,-20.799903869628906,-8.063706398010254,-3.0765178203582764,2390.2482039912898,3940.576171875,0.012172188609838486,2031.71816537905,0.1318359375
388.0,63.00154113769531,73.2991943359375,-55.56493377685547,13.626463890075684,-9.832447052001953,7.790107727050781,-14.482734680175781,8.320444107055664,-11.121094703674316,-5.965272903442383,-18.49631118774414,1.8912051916122437,-20.83817481994629,2671.420366859397,5006.4697265625,0.03793025761842728,2235.755999781952,0.14306640625
389.0,-40.51310348510742,92.06719970703125,-18.08325958251953,43.58547592163086,9.769514083862305,6.521241188049316,5.602132797241211,33.49549865722656,-5.608700275421143,20.571577072143555,-0.4296785593032837,6.54372501373291,-1.6418012380599976,2023.1766661174588,4037.4755859375,0.003945519682019949,2291.9028508796687,0.08837890625
390.0,-69.66130828857422,114.61973571777344,-14.212982177734375,28.447444915771484,-11.883909225463867,-8.809976577758789,14.026443481445312,29.968143463134766,-10.632848739624023,29.004831314086914,-3.9499306678771973,-5.819711685180664,-0.8769940733909607,1737.9473790082166,3337.646484375,0.002201603725552559,2007.6821054194752,0.07470703125
391.0,-181.4837646484375,71.8385009765625,-17.951549530029297,40.502906799316406,3.8470592498779297,29.164220809936523,18.046104431152344,18.063398361206055,14.38708782196045,20.85910415649414,-1.526924729347229,14.068075180053711,1.189064860343933,2360.2480415124373,4963.4033203125,0.010729359462857246,2465.8040151570017,0.107421875
392.0,-57.14463424682617,90.26718139648438,37.01828384399414,33.5228271484375,-4.461901664733887,12.957964897155762,14.082027435302734,20.16205596923828,12.400951385498047,0.7653231620788574,-12.615083694458008,6.953845977783203,2.924522876739502,2063.6305163157135,5480.2001953125,0.005623667035251856,2833.540194483436,0.09326171875
393.0,-156.3505096435547,110.03965759277344,5.08719539642334,56.685203552246094,-24.034095764160156,-13.009906768798828,0.07175225019454956,31.692630767822266,4.9937896728515625,18.90226936340332,0.06539523601531982,3.4441776275634766,19.34642791748047,1573.1899513200933,3520.6787109375,0.0020152872893959284,1954.5848650685798,0.05078125
394.0,-181.4488067626953,127.2704086303711,22.839778900146484,43.270790100097656,40.54801940917969,14.900132179260254,-0.18585467338562012,51.56317901611328,7.6218719482421875,17.068614959716797,-0.34912848472595215,-2.805911064147949,-0.7598011493682861,898.3484725969224,2077.9541015625,0.0003178147890139371,1823.540689288685,0.03076171875
395.0,-7.320105075836182,98.36199188232422,-20.4625301361084,32.379146575927734,-5.638708591461182,20.848819732666016,14.953245162963867,18.147783279418945,-15.07091236114502,28.010408401489258,18.329082489013672,25.001110076904297,-0.43360504508018494,1719.4863497436672,3649.8779296875,0.0020226379856467247,2138.4788258075464,0.0361328125
396.0,-68.18363189697266,111.89976501464844,0.8980270028114319,19.948307037353516,-13.955402374267578,10.023446083068848,38.602081298828125,35.83641052246094,-15.502700805664062,18.416194915771484,8.687780380249023,25.415098190307617,6.796591281890869,1598.4635094214464,3391.4794921875,0.002446131082251668,2127.127896432688,0.0546875
397.0,-283.3157653808594,115.22068786621094,32.73305130004883,39.636802673339844,3.7736313343048096,22.637632369995117,37.88493347167969,19.573383331298828,1.7344210147857666,5.369263648986816,12.976339340209961,14.720819473266602,5.650275230407715,992.5543463683985,2347.119140625,0.0007898479234427214,1888.9154010546542,0.02587890625
398.0,-193.55101013183594,84.25776672363281,45.511322021484375,47.96904754638672,30.038803100585938,40.571266174316406,3.8345894813537598,22.432008743286133,13.310625076293945,18.480453491210938,-1.6004213094711304,-1.7105215787887573,-2.7592434883117676,1442.8194227844813,4608.10546875,0.0012045144103467464,2542.9277805381225,0.02001953125
399.0,13.784356117248535,104.42134857177734,-15.358821868896484,41.80907440185547,1.465598702430725,20.80938720703125,-1.5497273206710815,8.15810489654541,0.12986096739768982,5.581481456756592,-8.57114028930664,11.850553512573242,7.635847091674805,2029.9711810183514,4414.306640625,0.011119319126009941,2262.9334127683037,0.09423828125
400.0,-7.641856670379639,135.53732299804688,-44.437339782714844,49.93959426879883,-5.616741180419922,28.051570892333984,-2.9968295097351074,7.405829429626465,-7.803072929382324,8.275052070617676,-10.905973434448242,11.184843063354492,-2.419290542602539,1700.3775524654338,3499.1455078125,0.002841258654370904,1777.564310575219,0.06982421875
401.0,-22.217052459716797,146.0701904296875,-21.458894729614258,11.936270713806152,-13.96114730834961,11.89510440826416,9.402769088745117,22.688655853271484,-11.664043426513672,22.644813537597656,-5.682978630065918,15.66217041015625,-5.3170552253723145,1521.1694823720763,3057.71484375,0.004121330566704273,1874.4951797715212,0.0703125
402.0,78.60704803466797,83.609619140625,-53.61084747314453,24.75372314453125,-12.277046203613281,8.91702651977539,-15.497838973999023,7.167176723480225,-9.92482852935791,2.1611104011535645,-14.078725814819336,5.625863075256348,-7.887217998504639,2620.9538326807074,4823.4375,0.041717901825904846,2134.7059092553573,0.1728515625
403.0,-9.978621482849121,22.97572135925293,-9.100109100341797,20.80371856689453,-6.055012226104736,12.040266036987305,-12.230342864990234,22.676624298095703,-4.140074729919434,13.980234146118164,-5.012516021728516,13.043777465820312,-4.054074764251709,4306.731518186643,7665.8203125,0.17431192100048065,2860.9240691592036,0.3447265625
404.0,-80.49871826171875,22.0721435546875,-13.975711822509766,-7.2481255531311035,3.2307984828948975,0.46226808428764343,-12.646920204162598,2.7471227645874023,-1.3553805351257324,8.017343521118164,-11.343587875366211,14.169530868530273,-9.39476203918457,4792.347920707898,8764.013671875,0.18506024777889252,3199.4599906084263,0.3359375
405.0,-164.5454864501953,68.02299499511719,-37.60993194580078,-10.67666244506836,1.778259038925171,0.5860600471496582,-5.381921768188477,-1.565622091293335,-5.312037467956543,6.012598991394043,-0.525778591632843,12.716642379760742,-8.504437446594238,3032.2132525079105,6976.7578125,0.06583196669816971,2741.5128863403593,0.16650390625
406.0,-68.77503204345703,54.79387664794922,7.895729064941406,16.40691375732422,-13.164642333984375,13.89266300201416,0.1045389473438263,-2.101614236831665,-3.4459245204925537,3.652148485183716,-15.617969512939453,0.9231399297714233,-14.867987632751465,3102.7225604663263,7192.08984375,0.018772639334201813,3051.0204852481697,0.1611328125
407.0,-107.29423522949219,50.1904411315918,-4.779486656188965,-2.7893736362457275,-14.056292533874512,0.16872620582580566,8.857239723205566,10.191705703735352,-35.11237335205078,-9.529109954833984,-11.918676376342773,1.7328169345855713,-6.689858436584473,2975.8694157787295,7202.8564453125,0.010011367499828339,3046.66245639163,0.162109375
408.0,-122.37098693847656,-5.9359283447265625,28.45861053466797,8.532633781433105,-1.7618348598480225,6.230293273925781,-11.718097686767578,4.989577770233154,-3.8001515865325928,2.4984121322631836,-20.17656135559082,1.3489460945129395,-18.753524780273438,5984.235930000644,9151.611328125,0.17641611397266388,3028.0653207320242,0.486328125
409.0,-105.29054260253906,93.55487060546875,47.8993034362793,74.20338439941406,0.5703761577606201,28.614990234375,18.08550262451172,16.84889030456543,1.938973307609558,18.12578773498535,0.5961228609085083,12.050247192382812,-3.7081611156463623,1023.5668074182752,3046.9482421875,0.00028564658714458346,2056.559992754605,0.0341796875
410.0,-68.79814910888672,62.05548095703125,-1.8263252973556519,54.849365234375,46.0841178894043,39.872154235839844,4.366940975189209,23.328725814819336,2.3101871013641357,30.276033401489258,-2.7771785259246826,9.94979476928711,0.8794403672218323,2081.431261761358,5232.568359375,0.0034112564753741026,2608.1664635458733,0.0439453125
411.0,-107.50848388671875,47.264381408691406,35.54994201660156,19.037973403930664,7.154173851013184,24.921674728393555,21.123857498168945,13.649984359741211,-21.118534088134766,14.534852981567383,5.302103519439697,12.423307418823242,-15.911100387573242,3479.33432053487,8354.8828125,0.013263178057968616,3469.6700147972197,0.22119140625
412.0,-167.08753967285156,-21.97829818725586,79.54148864746094,11.60052490234375,-4.97935676574707,23.12383270263672,-0.517295241355896,8.293133735656738,7.10897159576416,11.27116870880127,-8.223085403442383,10.35963249206543,-13.93768310546875,6854.79992058261,9377.7099609375,0.10477534681558609,2699.297338060421,0.4033203125
413.0,-8.802312850952148,77.71389770507812,10.14494800567627,40.70099639892578,17.553712844848633,42.99831008911133,6.914484977722168,-0.06473188102245331,4.514823913574219,17.841827392578125,1.986754059791565,15.68206787109375,-5.284328937530518,2252.6056301374283,5490.966796875,0.008139533922076225,2745.6877388708435,0.06396484375
414.0,-73.97107696533203,123.96592712402344,-7.9152512550354,24.850618362426758,-16.365848541259766,15.33543586730957,22.31193733215332,32.38818359375,4.455209732055664,23.22672462463379,11.952844619750977,18.205944061279297,-2.0169484615325928,1370.0160699968333,2863.916015625,0.0007996235508471727,1837.0779209557031,0.0712890625
415.0,-101.11320495605469,111.0002212524414,-47.749698638916016,0.47094643115997314,7.280664443969727,-2.787539005279541,1.4257069826126099,18.153379440307617,-22.20716667175293,33.9695930480957,7.446855068206787,12.575819969177246,-2.2330074310302734,1775.880777148458,3079.248046875,0.001979634864255786,1826.6670293325506,0.083984375
416.0,85.29704284667969,91.6730728149414,-53.16969299316406,35.011009216308594,-13.138792991638184,20.766613006591797,-10.693517684936523,8.463763236999512,-5.981837749481201,-5.752232551574707,-11.339305877685547,0.5728694796562195,-7.601212501525879,2512.8325500007295,4705.0048828125,0.029343433678150177,2044.5793526487942,0.15478515625
417.0,14.279990196228027,105.47023010253906,-43.293739318847656,17.154382705688477,-9.202447891235352,14.119336128234863,5.597158432006836,23.74850845336914,-2.3046648502349854,34.041412353515625,13.409565925598145,15.148740768432617,-11.827217102050781,2002.8141839444543,3660.64453125,0.006277746986597776,2010.7761962342327,0.10400390625
418.0,-43.908531188964844,103.5995101928711,-93.01908874511719,4.186686992645264,-6.988157272338867,11.0276460647583,24.994050979614258,19.69612693786621,-1.0054891109466553,30.800151824951172,13.886932373046875,13.343473434448242,-0.4711669385433197,1902.8329523040277,3413.0126953125,0.0028712479397654533,1528.8862346224275,0.123046875
419.0,-206.28126525878906,114.345947265625,-46.52741241455078,12.125652313232422,14.991405487060547,10.081269264221191,12.376752853393555,19.771690368652344,8.361045837402344,16.783119201660156,12.26901912689209,8.832996368408203,-1.9263643026351929,1683.9134136521893,3111.5478515625,0.004083501640707254,1835.8473842860492,0.06640625
420.0,-69.54719543457031,74.8662109375,42.047889709472656,56.29075622558594,-5.285095691680908,24.548797607421875,12.44746208190918,12.734234809875488,7.249695301055908,10.821759223937988,1.5054819583892822,8.366353988647461,-7.316125869750977,2207.1648814186387,5587.8662109375,0.0043161590583622456,2866.8909687384075,0.0771484375
421.0,-85.0317611694336,94.32901000976562,5.352055549621582,40.68217468261719,-6.928215026855469,17.53485870361328,24.852590560913086,43.02336883544922,-34.445098876953125,-9.627618789672852,8.622404098510742,12.348063468933105,13.742997169494629,1785.3911129012192,3509.912109375,0.0023631074000149965,2171.3532889432367,0.0712890625
422.0,-293.7562561035156,117.50486755371094,20.09994125366211,26.531410217285156,14.710382461547852,17.3057861328125,21.348316192626953,6.805665969848633,-0.2635977268218994,5.360311508178711,10.395757675170898,4.41739559173584,-2.4089555740356445,1269.3778761844644,2982.3486328125,0.0020300690084695816,2030.4361136854968,0.029296875
423.0,-24.59366798400879,86.35559844970703,28.289112091064453,39.2766227722168,21.1993408203125,38.741180419921875,10.613807678222656,15.566139221191406,-3.6947906017303467,15.0453462600708,1.9075500965118408,14.33544921875,-2.27595853805542,1672.7910240791175,4898.8037109375,0.00185396836604923,2657.8351849715364,0.0244140625
424.0,-3.4451470375061035,133.32223510742188,-21.13051986694336,33.50579071044922,-7.654436111450195,18.346187591552734,2.148371458053589,14.719714164733887,-7.129116535186768,7.600563049316406,-6.7302093505859375,8.76115608215332,7.106998443603516,1455.7790950121864,2993.115234375,0.00215544574894011,1850.3153191433948,0.06005859375
425.0,-65.00833129882812,133.38206481933594,0.7459549307823181,29.66634178161621,0.5141825675964355,2.9617199897766113,-3.2466936111450195,26.67453384399414,-32.4926643371582,25.404125213623047,-3.739565849304199,4.662656784057617,-2.8316140174865723,1495.415315673491,3068.4814453125,0.001325730117969215,2002.5824833512436,0.060546875
426.0,-120.33290100097656,142.1314697265625,14.00358772277832,29.210224151611328,0.06263363361358643,-5.238418102264404,7.428757667541504,30.896465301513672,-15.689214706420898,11.927765846252441,-2.3051066398620605,-7.641659736633301,16.302040100097656,1312.7585559779866,2971.58203125,0.0014719396131113172,1962.9567105498456,0.0458984375
427.0,-60.501434326171875,78.32766723632812,-15.314996719360352,56.31217575073242,3.235980749130249,22.875003814697266,-9.246773719787598,-8.101451873779297,-18.634567260742188,9.4745512008667,-7.793389320373535,-3.2291128635406494,-14.34166145324707,2535.2571293514984,5211.03515625,0.009929738007485867,2429.4945595183467,0.10693359375
428.0,-131.8211669921875,30.88599395751953,56.858306884765625,55.317195892333984,-18.15367889404297,2.976487874984741,-4.489867210388184,6.676080703735352,-15.708100318908691,2.943265438079834,-23.739486694335938,-3.313694953918457,-8.288670539855957,4192.48228416036,7676.5869140625,0.06404552608728409,3095.996545954391,0.2294921875
429.0,-57.392391204833984,4.010967254638672,12.694502830505371,54.22832489013672,7.34377908706665,13.907668113708496,-17.104339599609375,5.6112060546875,-31.035728454589844,-3.9607632160186768,-8.825035095214844,-1.386513113975525,-22.55792999267578,4577.130730139291,7751.953125,0.1504197120666504,2819.982954945,0.31298828125
430.0,92.75996398925781,92.67137145996094,-49.727542877197266,26.557262420654297,-19.16490364074707,12.404151916503906,-20.214672088623047,3.053436756134033,-14.353050231933594,-5.964779376983643,-17.66683006286621,1.9820873737335205,-11.539579391479492,2408.305454159136,4661.9384765625,0.027979934588074684,2095.7118692409085,0.13720703125
431.0,-17.824539184570312,69.70372772216797,-40.68302917480469,12.2164306640625,-16.4766902923584,0.13891762495040894,-8.369458198547363,2.734323501586914,-14.57851505279541,4.952741622924805,-2.249636650085449,13.127355575561523,2.855438470840454,2897.0668483296067,5577.099609375,0.06419273465871811,2414.7932945059597,0.193359375
432.0,-127.0902099609375,81.50479888916016,-34.95167541503906,24.78927993774414,17.476913452148438,19.68596649169922,-8.303593635559082,4.201135635375977,-22.57664680480957,-5.031957626342773,-20.318435668945312,-13.023567199707031,-14.462099075317383,2466.154767073895,5060.302734375,0.024724267423152924,2318.899407876868,0.12353515625
433.0,-160.2777099609375,88.22932434082031,-8.381555557250977,22.736328125,18.021183013916016,12.999853134155273,-14.729217529296875,2.039440155029297,-24.568511962890625,0.30224037170410156,-16.91193199157715,-22.353925704956055,-16.357248306274414,2385.606314160804,5813.96484375,0.016145197674632072,2576.792364308388,0.08935546875
434.0,-144.67160034179688,36.30137634277344,12.713874816894531,60.65257263183594,-7.344104766845703,16.70160484313965,-2.9804701805114746,-9.016160011291504,-5.46212911605835,-12.403824806213379,-20.476661682128906,-5.403949737548828,-9.978082656860352,3650.3257059840334,6298.4619140625,0.04563771188259125,2692.6559079462063,0.19384765625
435.0,-59.83102798461914,116.7103271484375,-0.9487403631210327,23.580562591552734,19.01656723022461,14.32501220703125,-25.89291763305664,-25.363733291625977,-17.677871704101562,9.52206802368164,-2.2372007369995117,6.87500524520874,-2.8101284503936768,1414.214639658126,2400.9521484375,0.0019354603718966246,1988.4601732160017,0.08056640625
436.0,-75.9627685546875,79.17205810546875,-51.53807067871094,44.800750732421875,31.783687591552734,-29.447437286376953,-27.26880645751953,-7.2843732833862305,-30.11404800415039,22.05402183532715,-46.32256317138672,7.511665344238281,-0.836161732673645,2322.265616126152,3725.244140625,0.003636461216956377,2052.2559918432153,0.1220703125
437.0,-108.26226043701172,137.77682495117188,20.938827514648438,65.53069305419922,33.352203369140625,24.486610412597656,2.362663984298706,19.232364654541016,9.092681884765625,19.44131851196289,-26.118989944458008,6.343790054321289,0.02381420135498047,651.9362635812922,882.861328125,0.00012183816579636186,1457.983948691112,0.03857421875
438.0,-87.28143310546875,82.79769897460938,49.570091247558594,53.30078125,-10.793116569519043,21.49414825439453,8.122282028198242,11.723206520080566,4.056343078613281,9.971221923828125,-14.411951065063477,3.2824838161468506,0.12663766741752625,2141.876351694491,5598.6328125,0.0043072085827589035,2807.2568218398555,0.03076171875
439.0,-140.7927703857422,80.48196411132812,-4.915033340454102,33.09767150878906,-36.372352600097656,-13.630411148071289,2.2890565395355225,39.81414031982422,-30.835952758789062,7.592944145202637,-10.459115982055664,7.193914413452148,12.403718948364258,1842.8686173221413,3445.3125,0.0006257505738176405,2090.2694159689495,0.080078125
440.0,-117.67630767822266,90.72528839111328,-69.06022644042969,-1.6933653354644775,-8.533685684204102,-4.958796501159668,6.313661575317383,6.969629764556885,-54.52937316894531,12.705092430114746,-5.916823387145996,8.544820785522461,17.492069244384766,1812.291973791529,3423.779296875,0.000995435519143939,1752.9547782259901,0.099609375
441.0,-141.37319946289062,32.42525100708008,-5.628241539001465,54.654701232910156,-7.467562675476074,8.270187377929688,-10.212207794189453,2.3531970977783203,4.061339855194092,-1.0594371557235718,-31.919918060302734,-13.7408447265625,-14.025376319885254,2980.5332702324313,5846.2646484375,0.008246509358286858,2640.5626807381527,0.09326171875
442.0,-80.10704803466797,48.522621154785156,-99.99378967285156,18.38138198852539,-14.781196594238281,0.9039108753204346,-34.599517822265625,4.080987453460693,-18.496925354003906,27.666656494140625,-11.452265739440918,0.16176140308380127,-1.8824007511138916,2307.498113618529,3714.4775390625,0.0019810511730611324,1751.990029048565,0.15185546875
