,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-91.39093017578125,94.31084442138672,-36.45165252685547,10.642240524291992,22.824417114257812,-9.746112823486328,-12.753701210021973,20.6740779876709,7.20517110824585,-8.729146957397461,-51.347373962402344,8.57741928100586,-1.2709307670593262,2293.3623276227445,4015.9423828125,0.006762980949133635,2232.701673963948,0.13037109375
353.0,-91.96033477783203,78.66876983642578,-90.275146484375,-2.377577543258667,29.464252471923828,-12.25950813293457,-18.829387664794922,36.4661865234375,-6.823445796966553,-15.529657363891602,-9.214517593383789,7.817696571350098,-9.238776206970215,2338.7570646894674,2906.982421875,0.0033268637489527464,1703.8204912788783,0.1787109375
354.0,-145.31350708007812,129.734619140625,-82.54662322998047,-1.999561071395874,30.603008270263672,-19.466230392456055,-0.14699354767799377,35.168392181396484,-7.931271553039551,2.9932689666748047,-5.650956630706787,-5.588855743408203,-3.0113611221313477,1788.0083424125842,2605.517578125,0.001563111669383943,1483.8991717534177,0.1416015625
355.0,-77.99347686767578,111.9374771118164,-26.746192932128906,-7.462678909301758,1.207167387008667,4.369469165802002,-13.123077392578125,8.958526611328125,-26.926921844482422,-19.452302932739258,-15.432741165161133,4.5365986824035645,2.5471439361572266,1919.3169320098964,3531.4453125,0.008386100642383099,2245.1568809654245,0.08642578125
356.0,-14.847240447998047,107.21134948730469,-41.64729309082031,29.767982482910156,21.442626953125,25.636478424072266,17.289838790893555,44.30998992919922,9.655654907226562,4.801673412322998,6.7946929931640625,28.02252197265625,-8.572224617004395,1544.640966790482,2906.982421875,0.0016659122193232179,1935.8514747435634,0.04833984375
357.0,-40.56307601928711,80.73751831054688,-57.80796432495117,-12.095573425292969,-3.907963752746582,-1.9201653003692627,-41.72332000732422,-13.411981582641602,-10.00550651550293,9.49212646484375,-4.982365608215332,14.475323677062988,-2.146303176879883,2267.6427724081245,4166.6748046875,0.010661613196134567,2187.4030567231475,0.11767578125
358.0,-56.96247863769531,-18.655073165893555,-0.5827441215515137,-1.2823104858398438,-19.495145797729492,13.533899307250977,-19.733684539794922,16.28213882446289,-8.467967987060547,5.7410173416137695,-24.490217208862305,4.7809014320373535,-11.316987037658691,5751.57154840024,8591.748046875,0.1708182692527771,2626.9289458978014,0.466796875
359.0,6.93914794921875,67.2005615234375,-2.125875949859619,27.419221878051758,18.10049819946289,16.965972900390625,4.497464179992676,43.30398941040039,12.376312255859375,13.206474304199219,8.104177474975586,22.757022857666016,3.4518704414367676,2611.2316266973376,6470.7275390625,0.009587565436959267,2947.3854132577317,0.05517578125
360.0,-94.38810729980469,119.70817565917969,-26.174428939819336,10.64334487915039,33.098453521728516,-6.261968612670898,-11.961079597473145,36.03499984741211,-3.8816680908203125,0.5130741596221924,3.88466739654541,13.427181243896484,-0.395416259765625,1763.4641109172792,2799.31640625,0.003920685965567827,2215.0792548684544,0.07763671875
361.0,-74.8184585571289,42.60602569580078,-47.92560958862305,3.470097780227661,2.3895907402038574,8.539494514465332,-25.98948097229004,-2.1935808658599854,-9.343883514404297,4.091420650482178,-37.175628662109375,-5.102068901062012,6.968921661376953,3136.422715935434,6416.89453125,0.01897648721933365,2533.5877905050274,0.14013671875
362.0,104.7159652709961,80.6806640625,-31.820476531982422,18.889175415039062,-20.073169708251953,15.676542282104492,-17.394886016845703,6.06174373626709,-22.22055435180664,-9.351734161376953,-18.78854751586914,-0.8030242919921875,-11.116599082946777,2779.5915033674687,5684.765625,0.056012559682130814,2407.623710097982,0.111328125
363.0,-40.00769805908203,117.6881103515625,-50.29480743408203,-7.173443794250488,-11.189579010009766,-8.565528869628906,-26.683494567871094,13.433094024658203,-25.47084617614746,-20.608671188354492,-23.670886993408203,1.2432552576065063,2.0231738090515137,1799.9996743623974,2885.44921875,0.0035751438699662685,1869.1548997558862,0.10546875
364.0,-137.42930603027344,112.15480041503906,-39.568885803222656,-36.024383544921875,-1.669055461883545,-22.633512496948242,-31.2551212310791,29.718332290649414,-37.951995849609375,-10.336669921875,-36.047393798828125,-2.009678840637207,0.1853455901145935,1834.74551630723,2971.58203125,0.0018340732203796506,2134.482049635707,0.06640625
365.0,-92.92643737792969,94.74388122558594,10.875917434692383,29.258329391479492,9.763446807861328,14.076951026916504,-0.0640554428100586,35.56328582763672,7.703174114227295,-6.594779014587402,-11.054567337036133,3.3235225677490234,-7.003775596618652,2134.4119219966997,5437.1337890625,0.012997387908399105,2648.0769246788896,0.0859375
366.0,59.01923751831055,121.00306701660156,-24.443531036376953,17.588943481445312,11.714454650878906,3.4156136512756348,-0.06739890575408936,13.697415351867676,1.7270785570144653,4.795675754547119,4.054762840270996,10.924516677856445,-3.1926791667938232,1848.6160315244335,3434.5458984375,0.008590168319642544,2248.167873896003,0.06787109375
367.0,-75.28802490234375,110.86152648925781,-23.05329132080078,5.3935675621032715,5.888721466064453,-3.4038777351379395,-22.71098518371582,-2.462190628051758,-3.8492777347564697,-13.733546257019043,-14.805394172668457,5.996514320373535,-26.239490509033203,2074.2761859005723,4403.5400390625,0.011087803170084953,2343.1525004865407,0.095703125
368.0,-136.91831970214844,139.1085205078125,-43.38306427001953,1.3530452251434326,5.428725242614746,-13.635836601257324,-24.437711715698242,22.887746810913086,-6.199475288391113,-12.317495346069336,-17.87899398803711,6.429409027099609,-13.210790634155273,1598.2713641756402,2487.0849609375,0.0028657002840191126,1686.1904218861243,0.12158203125
369.0,6.679091453552246,30.095458984375,-33.44999313354492,10.149999618530273,8.781845092773438,-6.262033462524414,-13.27225112915039,13.63119888305664,-11.292329788208008,-0.9515050053596497,-22.119998931884766,21.663528442382812,-18.882633209228516,3929.5246665044815,8085.7177734375,0.07479502260684967,2945.996891612399,0.27197265625
370.0,-100.85022735595703,86.14598083496094,-54.64508056640625,-7.628750801086426,18.113292694091797,-12.955050468444824,-45.04991912841797,3.8574376106262207,-14.447105407714844,-17.073816299438477,-23.38265609741211,4.227136135101318,-7.912392616271973,2198.3607947916607,3229.98046875,0.005125584080815315,2111.801246182904,0.10302734375
371.0,-65.00344848632812,63.11235809326172,-41.862945556640625,7.010176658630371,8.842092514038086,-17.436676025390625,-53.848602294921875,12.810809135437012,-15.741783142089844,-4.881680965423584,-25.13075828552246,-3.247504234313965,-7.909509658813477,2724.6742915225645,6050.830078125,0.01314537413418293,2447.4376283824,0.13427734375
372.0,-10.506914138793945,97.65997314453125,-33.11041259765625,16.877803802490234,12.138790130615234,6.128855228424072,-15.632688522338867,32.240238189697266,-11.472566604614258,-4.463089466094971,3.641462564468384,-6.26434326171875,-6.4497270584106445,2191.8551467498974,4941.8701171875,0.0091653261333704,2250.7232059532216,0.0869140625
373.0,-50.550941467285156,-0.011241912841796875,0.30915963649749756,-10.837311744689941,5.623088836669922,15.594072341918945,-20.8458251953125,42.21294403076172,-0.28981366753578186,-3.6730425357818604,-1.6880568265914917,7.591923713684082,-4.832921981811523,5158.734528382764,8677.880859375,0.0554056279361248,3072.361923693607,0.234375
374.0,-46.34968185424805,65.81375122070312,19.417804718017578,-0.7101642489433289,-12.695975303649902,17.488807678222656,-25.208009719848633,27.794103622436523,-9.881152153015137,-10.034883499145508,-16.412382125854492,0.5168098211288452,-9.648601531982422,3603.3282816377714,7482.7880859375,0.018117958679795265,3144.336470297813,0.19775390625
375.0,93.37834167480469,82.38866424560547,-21.89401626586914,17.996492385864258,-19.789215087890625,22.419897079467773,-12.218099594116211,7.402226448059082,-20.519466400146484,-3.138735771179199,-17.35364532470703,-6.918032646179199,-14.249845504760742,2794.7173465242668,5889.3310546875,0.05142362788319588,2517.1481717937,0.18017578125
376.0,-9.192079544067383,115.1352767944336,-13.960111618041992,11.340373992919922,1.8321819305419922,6.417235374450684,-28.82383155822754,10.84057903289795,-20.886215209960938,-1.7069346904754639,-9.806766510009766,2.7551372051239014,-10.757904052734375,1968.5894352901191,4640.4052734375,0.008240853436291218,2362.664874084891,0.0947265625
377.0,-10.865031242370605,87.66674041748047,-21.254444122314453,2.2699766159057617,-47.9478874206543,11.425296783447266,-3.721463203430176,37.860069274902344,2.52586030960083,5.468174934387207,-4.083566665649414,18.738574981689453,4.441263198852539,2545.5044872298745,5630.9326171875,0.014207077212631702,2402.758403825335,0.107421875
378.0,-32.71024703979492,103.1209716796875,-12.810510635375977,-15.880753517150879,-1.9134924411773682,7.894906997680664,-3.990537166595459,16.629985809326172,-14.385640144348145,13.642379760742188,-2.3887879848480225,17.019493103027344,-13.49783992767334,2472.2306258117733,6190.7958984375,0.015329830348491669,2733.6747372497325,0.07421875
379.0,37.20919418334961,-12.562803268432617,-25.872594833374023,15.695467948913574,-29.98455238342285,-1.7777059078216553,-6.0234527587890625,30.420900344848633,1.8458845615386963,12.038454055786133,1.3612380027770996,10.231832504272461,-0.06392049044370651,4601.866037620064,7676.5869140625,0.1422467976808548,2617.6518845109686,0.3212890625
380.0,-18.17693328857422,62.33580780029297,-41.28721618652344,9.180587768554688,16.292524337768555,23.421356201171875,-5.764154434204102,20.45220947265625,-6.98193359375,2.571441173553467,-6.5071611404418945,-0.6163607835769653,-11.585174560546875,2703.604361575979,5878.564453125,0.022977489978075027,2549.6865395967448,0.14111328125
381.0,-66.8183822631836,71.86393737792969,2.313586711883545,17.572669982910156,-19.110422134399414,12.735912322998047,1.9329724311828613,9.506330490112305,-15.427738189697266,-4.418198585510254,-13.122146606445312,10.032169342041016,4.059584617614746,2715.0443239754795,6266.162109375,0.015756435692310333,2794.470500851471,0.07080078125
382.0,-51.52023696899414,50.39923095703125,20.39988899230957,53.641029357910156,17.146448135375977,32.20631790161133,10.828170776367188,30.10497283935547,6.234340190887451,18.482851028442383,11.074075698852539,20.16000747680664,-4.195461273193359,2295.722392203375,6115.4296875,0.002927396446466446,2935.3420606413492,0.041015625
383.0,-207.43104553222656,102.79609680175781,-42.23590087890625,13.950798034667969,-5.912946701049805,-6.464994430541992,-4.9340925216674805,19.676429748535156,7.211680889129639,11.575057983398438,11.38470458984375,10.896835327148438,16.98408317565918,1757.9335270211154,3326.8798828125,0.0035366592928767204,1942.959085044425,0.07568359375
384.0,-217.29029846191406,97.20443725585938,-53.26972961425781,18.044151306152344,-18.644699096679688,-16.9531192779541,-18.19952964782715,10.393571853637695,-2.3226494789123535,-19.506771087646484,-2.2522597312927246,-4.760697841644287,-3.7044124603271484,2013.811082487728,3585.2783203125,0.0029769232496619225,1805.5125976356726,0.08740234375
385.0,-62.7059326171875,122.09120178222656,-63.68495178222656,3.5202436447143555,5.5775322914123535,23.70350456237793,10.125617980957031,18.656797409057617,1.4550385475158691,19.122989654541016,6.893360137939453,8.82248306274414,-0.8314485549926758,1621.3840491451538,2820.849609375,0.0029309014789760113,1687.151527095315,0.0888671875
386.0,-20.230464935302734,93.41795349121094,-70.26083374023438,8.108770370483398,2.5778632164001465,7.7667646408081055,5.400455474853516,15.113285064697266,-12.914579391479492,17.495311737060547,-13.181385040283203,3.232272148132324,17.687400817871094,2072.556775548358,3380.712890625,0.004640060011297464,1794.389036798914,0.11328125
387.0,-51.58310317993164,106.5862808227539,-57.4793701171875,12.13558578491211,-2.293633460998535,-1.8420603275299072,-7.429121971130371,0.8001976013183594,2.9675467014312744,21.655284881591797,-22.584856033325195,4.050346374511719,-1.7191858291625977,2027.5482183245979,3488.37890625,0.005442985333502293,1859.2457161151362,0.1064453125
388.0,78.4944839477539,89.08186340332031,-23.13458251953125,20.43645668029785,-18.206209182739258,19.58441162109375,-11.438983917236328,5.029273986816406,-17.863388061523438,-11.131446838378906,-18.756282806396484,2.896026372909546,-11.559425354003906,2599.739999286643,5480.2001953125,0.04219193384051323,2421.264915244807,0.12060546875
389.0,21.431575775146484,88.18606567382812,-43.512733459472656,16.335887908935547,-12.393402099609375,11.099132537841797,1.2755656242370605,0.4694075584411621,-14.826899528503418,17.815214157104492,-16.07587432861328,3.8344521522521973,-10.643787384033203,2379.9182903434767,4166.6748046875,0.011817144230008125,2121.9480438631144,0.14697265625
390.0,-49.162193298339844,90.42167663574219,-52.14360809326172,7.902900695800781,-11.189569473266602,0.36933302879333496,9.32656478881836,13.227835655212402,6.768288612365723,19.329084396362305,-11.729503631591797,12.023679733276367,-8.408004760742188,1993.2346903888356,3703.7109375,0.0024976278655231,1968.9387101026182,0.09912109375
391.0,-53.222633361816406,104.56123352050781,-24.170780181884766,22.48433494567871,-14.431005477905273,5.173076629638672,14.578736305236816,19.69744873046875,-2.1069178581237793,19.949546813964844,-17.494922637939453,19.41720962524414,-7.394636154174805,2019.4506353096058,4048.2421875,0.004713211674243212,2172.9930741345956,0.07568359375
392.0,-31.302791595458984,174.5592498779297,-37.339508056640625,28.983661651611328,13.520702362060547,15.543713569641113,7.152645111083984,20.89870262145996,2.5871825218200684,12.625680923461914,6.722563743591309,12.37973403930664,3.9229726791381836,926.3885211685348,1981.0546875,0.000397536379750818,1358.2617646064482,0.0322265625
393.0,-43.409244537353516,155.68283081054688,-32.81330108642578,15.989194869995117,5.204635143280029,2.847466468811035,-3.5713765621185303,22.667146682739258,6.567775726318359,7.122386455535889,-3.338721990585327,7.324593544006348,5.675081729888916,1294.9731879464211,2368.65234375,0.002112622605636716,1621.6672026957117,0.0634765625
394.0,-86.8835220336914,150.30186462402344,-22.37076187133789,25.146385192871094,7.386850357055664,5.49492073059082,19.131500244140625,22.869609832763672,9.902528762817383,4.42696475982666,-4.917259216308594,3.4866557121276855,1.6797137260437012,1236.9470526400366,2476.318359375,0.0014171894872561097,1731.0902771935887,0.04638671875
395.0,-7.878483772277832,65.55921936035156,-11.905638694763184,6.082267761230469,-2.5411739349365234,30.512126922607422,-2.8561508655548096,31.809749603271484,2.0322046279907227,14.726455688476562,2.5668458938598633,29.914012908935547,-6.07591438293457,3122.5475415263895,6933.69140625,0.0354522205889225,2850.177930826874,0.1953125
396.0,-77.63835144042969,129.90162658691406,-48.12123489379883,22.683053970336914,22.438955307006836,-5.971421241760254,-8.78866958618164,26.96259307861328,0.06456518173217773,11.971639633178711,5.6752777099609375,24.105655670166016,7.27104377746582,1698.0816735490378,2734.716796875,0.003073949832469225,1783.7147608411935,0.10595703125
397.0,-132.67115783691406,154.74053955078125,-39.41883087158203,28.815292358398438,11.752904891967773,-6.170630931854248,-2.3707826137542725,5.005115509033203,-6.7490925788879395,11.674211502075195,7.4377827644348145,11.147310256958008,5.358333110809326,1336.0976994144282,2605.517578125,0.0014220824232324958,1545.818280118106,0.07373046875
398.0,-64.79222106933594,124.00457763671875,-51.027259826660156,9.817862510681152,10.22077751159668,-4.563556671142578,4.428572654724121,14.023395538330078,-1.0825319290161133,2.33455753326416,1.8181504011154175,12.195466041564941,-6.625969886779785,1939.6094027988065,3057.71484375,0.011076625436544418,1928.112377623325,0.10546875
399.0,-21.872966766357422,68.73176574707031,-48.117469787597656,19.168292999267578,15.072641372680664,-16.589876174926758,-11.032342910766602,4.223084449768066,-4.299586296081543,8.298750877380371,-23.261016845703125,20.15884780883789,-8.727294921875,2872.427037039658,5307.9345703125,0.017739905044436455,2530.84469844776,0.16357421875
400.0,-34.65430450439453,85.91345977783203,-35.81884765625,4.717229843139648,-21.67007064819336,-3.8904566764831543,1.7876884937286377,-1.6046600341796875,-11.684202194213867,5.072934627532959,-21.816848754882812,23.708690643310547,-10.71330451965332,2586.3902482284175,4769.6044921875,0.02041291818022728,2444.404623497098,0.12890625
401.0,70.38312530517578,90.4677505493164,-28.717256546020508,17.84328269958496,-19.085378646850586,17.529438018798828,-15.415821075439453,5.8605451583862305,-18.161346435546875,-6.911107063293457,-14.667102813720703,-0.5965793132781982,-11.513604164123535,2605.4686711142217,5437.1337890625,0.04776942357420921,2368.4180297972835,0.12890625
402.0,27.010780334472656,102.2991943359375,-67.47074890136719,11.842363357543945,-17.853179931640625,-1.2569727897644043,-15.23939323425293,7.273843765258789,-14.881174087524414,-2.5153746604919434,-19.241531372070312,9.483978271484375,-10.848021507263184,2156.419186235098,3854.443359375,0.008756441064178944,1820.16613966492,0.12353515625
403.0,-75.50098419189453,116.1744384765625,-87.73710632324219,13.581619262695312,-17.778690338134766,-2.633129596710205,-4.29085636138916,9.006084442138672,-3.356478214263916,2.64677095413208,-12.721010208129883,11.408287048339844,-8.165365219116211,1973.4653362217805,3283.8134765625,0.002199322683736682,1512.0261267946157,0.1318359375
404.0,-76.28917694091797,45.8300666809082,-22.079923629760742,-5.633152008056641,-11.24832534790039,4.552187919616699,-21.478044509887695,15.80466079711914,-14.0746488571167,-4.815950870513916,-12.176980972290039,7.285054683685303,4.291830062866211,3787.5412167476557,7353.5888671875,0.07555249333381653,2901.269636199588,0.23486328125
405.0,12.928627014160156,38.72993469238281,-55.024688720703125,11.49870491027832,-26.297828674316406,-9.557479858398438,-23.362953186035156,8.640556335449219,-20.390438079833984,-21.3537540435791,-27.00054931640625,-0.8742945194244385,-10.773123741149902,3188.1590456532826,5889.3310546875,0.04939773678779602,2394.4371363883884,0.22900390625
406.0,-29.61881446838379,68.54457092285156,-71.97952270507812,-5.247248649597168,-37.84474563598633,-12.826351165771484,-10.426990509033203,-2.5076920986175537,-13.206165313720703,-3.060032606124878,-30.416929244995117,11.845605850219727,-12.265647888183594,2611.1299438350175,4500.439453125,0.013638157397508621,2146.896288145165,0.17333984375
407.0,-78.2173843383789,67.12847137451172,-47.96335983276367,4.284938335418701,-49.04481506347656,-13.133212089538574,-21.46945571899414,-5.807852745056152,-14.991055488586426,-10.822006225585938,-38.13904571533203,0.16204196214675903,-17.528274536132812,2534.4247966064754,4931.103515625,0.006323365494608879,2243.7814678505974,0.13671875
408.0,6.528724193572998,89.20535278320312,7.30739688873291,12.876446723937988,-5.410913467407227,33.19769287109375,4.997435569763184,32.186248779296875,6.033296585083008,21.559675216674805,9.897907257080078,25.969392776489258,-5.37676477432251,2121.4219052258823,5749.365234375,0.00461168959736824,2697.4834373714175,0.0517578125
409.0,-72.20903778076172,112.86497497558594,-88.34038543701172,22.471660614013672,-1.665675163269043,4.298711776733398,1.4405269622802734,5.203915596008301,6.581481456756592,4.539299488067627,-9.193856239318848,22.021621704101562,6.287588119506836,1888.0862883014186,3283.8134765625,0.0013561173109337687,1500.8251896151833,0.0986328125
410.0,-98.6944351196289,95.54476928710938,-89.76034545898438,4.325162887573242,-27.058666229248047,-9.60801887512207,-29.584537506103516,-22.453258514404297,-17.262126922607422,-4.8215484619140625,-22.682296752929688,8.926156997680664,-14.160758018493652,2063.801208845313,3714.4775390625,0.0026192201767116785,1589.172749712743,0.115234375
411.0,-31.767000198364258,80.33000183105469,37.76426315307617,3.377304792404175,31.318111419677734,6.652324676513672,24.121728897094727,26.377788543701172,14.358413696289062,19.266399383544922,5.795841693878174,14.357114791870117,1.7724859714508057,3192.2865715018947,9108.544921875,0.005329742096364498,3862.3538825055525,0.12890625
412.0,-42.62153625488281,118.59435272216797,-55.301673889160156,33.87394714355469,-6.923308372497559,-1.382425308227539,8.439950942993164,29.602933883666992,7.384568214416504,21.718996047973633,3.1166257858276367,24.756885528564453,12.389493942260742,1716.4831249162887,3585.2783203125,0.0016712986398488283,1807.8316062177867,0.0791015625
413.0,-106.13113403320312,80.00021362304688,-54.85459899902344,9.914825439453125,-24.725543975830078,-21.667869567871094,-14.913130760192871,-4.878303527832031,-11.25351619720459,-11.942392349243164,-23.921968460083008,11.178104400634766,-18.5583553314209,2345.241346273857,4489.6728515625,0.004993331618607044,2151.8577931084856,0.1376953125
414.0,52.352874755859375,91.28538513183594,-29.708892822265625,14.047233581542969,-22.411327362060547,12.270736694335938,-12.200688362121582,6.6758832931518555,-22.864177703857422,-6.065448760986328,-19.17913818359375,-4.508642673492432,-10.62095832824707,2518.1672365305744,5361.767578125,0.03688795864582062,2354.3200961704465,0.09619140625
415.0,19.188213348388672,82.78884887695312,-58.314186096191406,8.748376846313477,-10.216268539428711,-9.476446151733398,-22.74704360961914,-3.073240280151367,-14.788021087646484,-13.041061401367188,-23.90033721923828,4.490349769592285,-18.67198944091797,2481.9771546790607,4328.173828125,0.02653544209897518,2144.0115238017247,0.177734375
416.0,-58.78531265258789,21.90753936767578,-63.9456672668457,12.35357666015625,-29.34964370727539,-32.06984329223633,-32.35951232910156,-8.485908508300781,-13.517621994018555,-1.7925586700439453,-24.38843536376953,16.838726043701172,-29.027910232543945,3233.29864081697,4855.7373046875,0.012402007356286049,2243.6735575981934,0.22705078125
417.0,-82.4750747680664,47.00395965576172,-46.7806396484375,37.484710693359375,-18.198894500732422,-31.266815185546875,-8.259330749511719,13.003030776977539,-6.814024925231934,-4.633822441101074,-11.95531177520752,19.374431610107422,-43.062774658203125,3147.991461441762,4791.1376953125,0.007647673599421978,2051.233132872107,0.22021484375
418.0,11.663679122924805,156.98403930664062,-56.49238967895508,30.190364837646484,2.722524642944336,7.081725597381592,-8.787927627563477,21.20922088623047,7.489166736602783,8.926283836364746,6.57723331451416,14.384920120239258,0.49294358491897583,1339.1531641601853,2497.8515625,0.0012513900874182582,1493.011792198775,0.0439453125
419.0,-110.04238891601562,159.32977294921875,-59.46404266357422,20.145526885986328,-5.500831604003906,-11.652956008911133,-17.95173454284668,4.263734817504883,-4.384946823120117,-3.834606170654297,-0.45454835891723633,2.7180428504943848,-1.9687814712524414,1472.8490778132916,2551.6845703125,0.0022235317155718803,1386.2492746248495,0.11181640625
420.0,-144.24044799804688,120.77880859375,-65.28935241699219,15.626455307006836,-11.584234237670898,-12.91314697265625,-13.29068374633789,6.04517936706543,-8.58218002319336,1.4272162914276123,-4.614221572875977,-2.5377657413482666,-5.766393661499023,1924.8456608095082,3229.98046875,0.006434645038098097,1651.4835310144365,0.125
421.0,8.932485580444336,35.8510856628418,-45.86640548706055,-12.327476501464844,-24.4434814453125,-5.016037464141846,-31.736751556396484,23.227062225341797,-10.666482925415039,-6.698086738586426,-7.163534641265869,12.943241119384766,-23.673471450805664,3517.5821230299753,6933.69140625,0.059125129133462906,2626.3261718161366,0.24609375
422.0,-119.8961410522461,117.88545227050781,-85.16746520996094,-5.627606391906738,-6.24129581451416,-33.78594207763672,-19.327579498291016,4.2843170166015625,-7.8395280838012695,-15.348467826843262,-4.091728210449219,6.037718772888184,-9.353290557861328,1840.4897420554005,2723.9501953125,0.0024909568019211292,1539.370350636519,0.11962890625
423.0,-165.20530700683594,117.54942321777344,-82.84555053710938,3.1181652545928955,-22.10687255859375,-28.085628509521484,-23.413738250732422,9.902989387512207,-9.565704345703125,-11.322928428649902,0.6329004764556885,0.656269907951355,0.9272269010543823,1762.4259810610306,2885.44921875,0.0011878696968778968,1432.0097175184972,0.10107421875
424.0,-23.311113357543945,59.54169464111328,-75.86471557617188,-16.777629852294922,-20.071819305419922,23.045080184936523,-22.892616271972656,-1.5283915996551514,-16.70781135559082,-5.517596244812012,-6.777406215667725,8.189903259277344,-11.882336616516113,2671.579083448246,5146.435546875,0.016743341460824013,2112.7556297924707,0.1279296875
425.0,-38.92094802856445,39.83210754394531,-73.22003173828125,-16.42771339416504,-17.071653366088867,3.991854190826416,-46.263572692871094,18.88837432861328,-26.42236328125,-12.389842987060547,-23.221309661865234,-7.142341136932373,3.1470227241516113,3202.672574133116,6233.8623046875,0.007259078789502382,2450.624610306158,0.193359375
426.0,-68.78215026855469,30.8795223236084,-40.12259292602539,-24.235496520996094,-27.089075088500977,6.295658111572266,-42.59967803955078,18.102264404296875,-26.97793960571289,-0.921255886554718,-17.060035705566406,-3.4370856285095215,-0.8441071510314941,4214.3232755617,7127.490234375,0.03720399737358093,2741.5350746302142,0.28466796875
427.0,26.093875885009766,77.70112609863281,-22.197946548461914,9.516107559204102,-18.2122802734375,20.65835189819336,-15.784096717834473,11.828983306884766,-28.573955535888672,-4.205031394958496,-15.11696720123291,-10.114997863769531,-12.442551612854004,3002.9615177341784,6136.962890625,0.05881190672516823,2604.928928854885,0.27001953125
428.0,30.81192970275879,76.06906127929688,-50.9696044921875,8.752376556396484,-7.235983848571777,-2.4618048667907715,-32.839866638183594,4.286328315734863,-23.197877883911133,-19.8743953704834,-15.894351959228516,7.868681907653809,-6.442742347717285,2504.7259963205775,5200.2685546875,0.014911661855876446,2271.4694398360975,0.15771484375
429.0,-65.60250854492188,24.788183212280273,-56.04038619995117,-11.5390625,-18.648181915283203,-22.87054443359375,-31.103851318359375,18.59598159790039,-18.796504974365234,-10.281938552856445,-15.553910255432129,-2.210191249847412,-12.820124626159668,3205.5341122428326,6147.7294921875,0.012415199540555477,2416.3133132614134,0.19384765625
430.0,-55.8211784362793,68.67597198486328,-40.731300354003906,-14.702890396118164,-31.20779037475586,-2.5291619300842285,-4.582634449005127,5.178555488586426,-33.061012268066406,-15.428060531616211,-6.744971752166748,2.138119697570801,-20.176374435424805,2627.1419205933976,5232.568359375,0.018798869103193283,2394.941325992085,0.15234375
431.0,-11.871889114379883,49.6541748046875,-80.95024108886719,3.7119522094726562,-25.887649536132812,-38.846466064453125,-23.041017532348633,16.070098876953125,-12.801166534423828,-3.7611312866210938,-26.85737419128418,-0.7693109512329102,-26.02579116821289,2808.2124437453776,4446.6064453125,0.018432777374982834,2082.675287936487,0.1943359375
432.0,2.5070176124572754,35.79478454589844,-72.15475463867188,-5.7532501220703125,-27.954185485839844,-19.560771942138672,-14.59075927734375,-11.990110397338867,-24.169910430908203,-1.076824426651001,-6.968532562255859,11.84200668334961,-23.926345825195312,2998.3117616316067,5071.0693359375,0.034625861793756485,2346.3055257692067,0.185546875
433.0,-62.806705474853516,72.61241149902344,-29.968921661376953,19.47258949279785,-29.497671127319336,5.186469078063965,-8.248188018798828,10.268941879272461,-12.64609146118164,-1.3651803731918335,-30.597990036010742,2.5186705589294434,-2.5130364894866943,2603.461717712994,5157.2021484375,0.014728700742125511,2367.47104686857,0.11328125
434.0,5.343588352203369,65.21177673339844,37.84095001220703,39.634029388427734,-12.776618957519531,27.329051971435547,4.215688228607178,32.44585037231445,14.028038024902344,13.370664596557617,-5.679721832275391,9.913625717163086,-7.853897571563721,2791.010522032735,6696.826171875,0.009729692712426186,3033.881916943452,0.07568359375
435.0,-20.198381423950195,41.6629638671875,-16.941017150878906,24.54216766357422,-7.769418716430664,16.62380599975586,20.070079803466797,27.255563735961914,3.7117795944213867,15.270421028137207,10.794538497924805,19.27138900756836,-0.5113442540168762,3010.4079897773936,6255.3955078125,0.016601936891674995,2764.0543061227368,0.119140625
436.0,-52.853187561035156,74.65158081054688,-72.967529296875,21.0364990234375,-13.06332015991211,2.526610851287842,-11.977749824523926,12.342069625854492,7.432356834411621,15.577359199523926,-7.240884304046631,0.16348421573638916,-11.335075378417969,2297.7230973198543,4112.841796875,0.007108889985829592,1875.0393487660258,0.09326171875
437.0,-12.741693496704102,-6.060856819152832,-6.107010841369629,21.596155166625977,-31.21373748779297,25.769149780273438,-16.47732162475586,20.003522872924805,12.274410247802734,9.593461990356445,-1.928454875946045,6.668524265289307,-16.750587463378906,4708.623661960445,7256.689453125,0.071522556245327,2558.9800326304735,0.23681640625
438.0,-7.394604206085205,45.74858093261719,-39.91986846923828,31.20629119873047,-14.406414031982422,8.926088333129883,-9.20846939086914,12.911104202270508,0.050339698791503906,-6.131733417510986,-10.043306350708008,12.62369155883789,2.184563398361206,3140.4654452165782,5706.298828125,0.03188162297010422,2428.4651179423718,0.17431640625
439.0,-50.94456481933594,81.02696228027344,-60.516143798828125,31.86924171447754,-13.959342956542969,-16.727109909057617,8.660362243652344,-3.3172197341918945,4.729686260223389,17.24043083190918,-28.49119758605957,-1.4762846231460571,6.673090934753418,2516.347797268553,4134.375,0.008897164836525917,1991.5874219704547,0.13818359375
