,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,19.729202270507812,81.73160552978516,-40.432647705078125,15.360113143920898,-4.570825576782227,30.31261444091797,-1.4654724597930908,26.76299476623535,0.5473523139953613,22.230907440185547,-4.751862525939941,5.933980941772461,-20.794811248779297,2582.7777645175906,5490.966796875,0.022976934909820557,2377.038568135137,0.126953125
352.0,-1.4446263313293457,82.24737548828125,-50.468570709228516,28.828216552734375,-6.146486282348633,34.973976135253906,-0.5039506554603577,18.124122619628906,7.8965020179748535,15.632101058959961,1.7728445529937744,3.789292335510254,-18.188886642456055,2438.2710343562635,4791.1376953125,0.016078907996416092,2112.8980805357173,0.140625
353.0,-9.141247749328613,110.13072204589844,-68.72349548339844,25.463035583496094,-23.929866790771484,25.135364532470703,-3.15590238571167,20.61377716064453,9.238428115844727,20.410396575927734,8.099327087402344,1.590598464012146,-17.50611686706543,2068.005808390386,3843.6767578125,0.007595374248921871,1753.1940005513452,0.1162109375
354.0,21.805692672729492,130.19064331054688,-24.840408325195312,32.82135009765625,6.8403120040893555,32.358741760253906,4.617599964141846,26.079832077026367,8.01894760131836,11.693655014038086,-3.943885564804077,-3.6759610176086426,-16.878009796142578,1433.9314193865114,2917.7490234375,0.002732554916292429,1895.8168396696585,0.07861328125
355.0,9.948309898376465,117.04911041259766,-50.70438766479492,30.352088928222656,-10.687379837036133,39.855194091796875,-0.1995587944984436,22.888938903808594,5.916798114776611,14.62789535522461,3.824589490890503,10.483358383178711,-8.58747673034668,1890.4300309032433,4037.4755859375,0.004209249746054411,1913.0524199607112,0.07080078125
356.0,-25.909299850463867,126.43611145019531,-45.72038650512695,21.664146423339844,-7.04963493347168,37.16318130493164,4.70814323425293,31.525432586669922,9.530112266540527,14.751930236816406,2.0697665214538574,8.328265190124512,-0.13461780548095703,1566.4606955436918,3154.6142578125,0.0014993874356150627,1836.3647862268274,0.03662109375
357.0,-167.62420654296875,138.91627502441406,-30.486602783203125,31.214797973632812,3.062743663787842,25.768260955810547,3.122650623321533,13.645170211791992,3.09505295753479,-0.8117048144340515,-2.4997446537017822,-14.358697891235352,-9.452005386352539,1453.9409872010865,2853.1494140625,0.0025992365553975105,1708.505859643475,0.08447265625
358.0,-225.7850341796875,119.20787811279297,-30.981721878051758,23.713321685791016,1.8800244331359863,18.56798553466797,6.7242021560668945,8.503449440002441,10.316041946411133,4.822020530700684,5.332387447357178,-6.056827545166016,-9.19650650024414,1731.9307987543625,3509.912109375,0.005842877086251974,1875.8119250019574,0.1142578125
359.0,21.52987289428711,96.39520263671875,-37.92780303955078,4.528002738952637,-27.450197219848633,8.188797950744629,-18.904178619384766,10.348625183105469,-5.066351890563965,11.898125648498535,-0.638084888458252,7.769021987915039,-19.25320053100586,2345.7770390417627,4963.4033203125,0.015616687014698982,2232.0108283301715,0.12939453125
360.0,-47.51787567138672,71.31682586669922,-45.004554748535156,17.688880920410156,-15.839466094970703,6.328841209411621,-23.25422477722168,1.829108476638794,-1.1841609477996826,21.0550537109375,12.245246887207031,19.872318267822266,-17.931194305419922,2803.5531470077444,5340.234375,0.01217059325426817,2362.259670695244,0.146484375
361.0,-55.05946731567383,68.42427062988281,-68.77592468261719,40.923828125,-21.349546432495117,-13.963159561157227,-27.260757446289062,-6.178971767425537,2.803379774093628,27.602548599243164,6.689178943634033,5.886892318725586,4.0213518142700195,2589.358774887337,4166.6748046875,0.01020029466599226,1857.8956090997399,0.17236328125
362.0,-9.99383544921875,59.478736877441406,-54.243988037109375,32.722129821777344,-8.146954536437988,-0.01546323299407959,-17.42003631591797,4.941956996917725,-13.044904708862305,12.04501724243164,-11.099372863769531,-7.633049011230469,-9.709190368652344,2979.9119558935004,5415.6005859375,0.02932443469762802,2188.210064471574,0.212890625
363.0,-51.66712188720703,55.68310546875,-85.03567504882812,19.374256134033203,-6.024177551269531,17.682945251464844,2.3722732067108154,-2.1165196895599365,-20.127735137939453,-4.654253005981445,-1.6680717468261719,-0.8861768245697021,-5.985631942749023,2859.379998571804,4974.169921875,0.010755606926977634,1986.9355076015893,0.22802734375
364.0,-50.77313995361328,35.732303619384766,-105.96424865722656,10.392943382263184,-7.426095485687256,21.064733505249023,4.594337463378906,6.017285346984863,-21.74555206298828,-12.053335189819336,-8.1196928024292,-6.695380687713623,-9.12410831451416,2964.4920523916962,5017.236328125,0.013540544547140598,1924.3963920027861,0.21728515625
365.0,44.76805114746094,122.86555480957031,-14.710186004638672,33.094139099121094,-7.428918838500977,25.11831283569336,6.431103229522705,27.0631103515625,-4.504054069519043,11.446990013122559,-5.883721351623535,-1.7801605463027954,-10.410894393920898,1725.8955115176734,3800.6103515625,0.006202356424182653,2127.3965374125546,0.08837890625
366.0,38.43696594238281,80.05430603027344,-29.75074005126953,24.160789489746094,-11.160930633544922,33.74747085571289,10.891977310180664,22.352588653564453,-10.85534954071045,16.46363639831543,1.9868273735046387,10.744302749633789,-7.904569625854492,2644.6704921336404,5297.16796875,0.030591532588005066,2379.2854698448277,0.12255859375
367.0,1.8858760595321655,90.92784118652344,-26.538860321044922,36.58571243286133,-1.5341641902923584,29.552101135253906,6.177634239196777,17.648618698120117,-11.695243835449219,3.996701955795288,2.435619831085205,14.060894012451172,-15.924040794372559,2296.115516374122,4898.8037109375,0.011481387540698051,2253.5787492409067,0.10693359375
368.0,45.2238655090332,98.08634948730469,-55.811927795410156,-0.99326491355896,-4.532174110412598,25.437313079833984,15.618753433227539,15.430798530578613,10.869831085205078,8.49260425567627,-1.308512806892395,7.977638244628906,-10.586721420288086,2191.5072542792013,4145.1416015625,0.013842940330505371,2088.3215789444616,0.12744140625
369.0,-4.344416618347168,64.95211791992188,-60.66240692138672,7.522279739379883,-31.840511322021484,9.549800872802734,27.547569274902344,4.159387111663818,-10.138209342956543,1.251394271850586,3.620392084121704,9.194242477416992,-19.27593421936035,2844.110718319951,4920.3369140625,0.023453179746866226,2180.2109193822844,0.18017578125
370.0,-53.99553298950195,85.57218933105469,-36.10463333129883,5.640703201293945,-34.04949188232422,3.2734694480895996,6.70596981048584,15.983611106872559,-18.066787719726562,-1.5587323904037476,-6.204823970794678,4.078608989715576,-27.174541473388672,2624.284243145714,5028.0029296875,0.013367190957069397,2307.64649327528,0.1533203125
371.0,0.5033599734306335,102.73756408691406,-24.719284057617188,17.98733139038086,-8.963701248168945,6.077116966247559,-14.80783462524414,3.625892162322998,-15.664298057556152,2.219031810760498,-8.251835823059082,3.003624200820923,-15.065206527709961,2292.4028113106883,4909.5703125,0.01712655834853649,2329.1862463224475,0.09326171875
372.0,1.5543420314788818,99.44125366210938,-47.147666931152344,16.19300079345703,-12.56523609161377,3.870976209640503,-32.80315017700195,-4.361996650695801,-20.44222640991211,3.565744400024414,-1.5458252429962158,9.42531681060791,-9.583545684814453,2316.2886360740276,4769.6044921875,0.01369447074830532,2092.000190013567,0.14794921875
373.0,-68.91632080078125,81.57601928710938,-32.52632141113281,16.290979385375977,-13.219707489013672,6.646661758422852,-17.992948532104492,-2.0305557250976562,-28.659812927246094,-12.985294342041016,-14.213642120361328,19.04060173034668,9.150795936584473,2765.302728562589,5297.16796875,0.013663280755281448,2364.831747818875,0.171875
374.0,-42.46116638183594,138.76568603515625,-9.960872650146484,39.65110778808594,7.530032157897949,17.312808990478516,-12.646139144897461,2.290894031524658,-7.931702613830566,6.908062934875488,-4.18512487411499,6.457040786743164,-7.2834062576293945,1414.8799249626231,2853.1494140625,0.004113281611353159,1882.111847382736,0.1005859375
375.0,22.489370346069336,134.54782104492188,-30.226959228515625,30.546649932861328,-8.419103622436523,32.5325927734375,6.52142858505249,21.0191650390625,0.9099416732788086,12.731429100036621,12.83849048614502,15.158367156982422,-6.827740669250488,1485.1380346635092,3154.6142578125,0.002192877698689699,1848.7420216334003,0.046875
376.0,26.366491317749023,112.31550598144531,-20.290172576904297,33.099220275878906,-19.36827278137207,17.956344604492188,-4.236147880554199,27.632360458374023,8.422804832458496,21.138545989990234,11.002113342285156,15.052874565124512,0.688470184803009,1887.5843010462163,4166.6748046875,0.004611356649547815,2139.1569473304703,0.04638671875
377.0,-3.4239661693573,120.24551391601562,-42.650718688964844,35.787147521972656,0.6222233176231384,34.04060363769531,-9.26113510131836,15.586278915405273,-2.059333086013794,13.61526107788086,17.69446563720703,19.66427993774414,2.8327207565307617,1745.5404914469784,3423.779296875,0.0021390889305621386,1892.7923724013947,0.0625
378.0,-12.9502592086792,121.60002136230469,-32.401241302490234,42.24726867675781,8.175626754760742,25.35059356689453,-11.358866691589355,18.357688903808594,-4.561161041259766,5.044179916381836,1.4386610984802246,8.878707885742188,1.7362738847732544,1671.21198694258,3326.8798828125,0.0022067134268581867,1916.006918833625,0.046875
379.0,-2.981346607208252,130.04425048828125,-13.943048477172852,51.520355224609375,12.505960464477539,35.229087829589844,-4.103728294372559,20.346162796020508,7.805568695068359,8.560394287109375,-5.225403785705566,5.497397422790527,-8.474976539611816,1301.1325252860481,2853.1494140625,0.001785830594599247,1884.6171437850292,0.044921875
380.0,-0.9616015553474426,118.35723114013672,-41.987815856933594,50.241233825683594,4.9254255294799805,24.562847137451172,-18.01163101196289,16.326438903808594,-6.818498134613037,6.436520099639893,-3.7205862998962402,5.15900182723999,3.9337339401245117,1838.5843203197105,3531.4453125,0.0048469193279743195,1893.873792559114,0.09765625
381.0,-5.144929885864258,119.43704223632812,-47.14630889892578,26.706485748291016,-4.284785747528076,36.34115982055664,1.6002883911132812,27.25115966796875,7.709224700927734,13.348332405090332,0.6452993154525757,7.556924819946289,-5.211128234863281,1869.2984825737708,3800.6103515625,0.005240258295089006,1936.1138261237822,0.06298828125
382.0,-158.11790466308594,139.0957794189453,-33.298240661621094,38.650230407714844,10.270036697387695,27.801742553710938,5.385799407958984,14.353744506835938,5.317686080932617,5.233240604400635,4.139181613922119,-6.579907417297363,1.2820265293121338,1393.8902936926472,2874.6826171875,0.001695327227935195,1729.7072243110388,0.08251953125
383.0,-227.27194213867188,118.45631408691406,-30.810630798339844,39.888484954833984,23.99354362487793,6.988952159881592,-2.7109105587005615,5.983946800231934,-1.3902993202209473,-2.2520089149475098,-2.709409713745117,-11.826825141906738,-3.384002923965454,1745.4800739598243,3294.580078125,0.004302049055695534,1836.5963631437191,0.10595703125
384.0,51.800052642822266,88.4188232421875,-42.6878547668457,19.944652557373047,-51.04119873046875,22.448495864868164,-11.704549789428711,12.146812438964844,-3.635948419570923,-1.6762712001800537,5.0347113609313965,3.3224666118621826,-15.083775520324707,2735.1488332801946,5297.16796875,0.023694755509495735,2206.227799842018,0.1416015625
385.0,-56.99103927612305,118.33564758300781,-71.5116195678711,4.783368110656738,-39.00724792480469,13.201595306396484,10.81863784790039,13.985186576843262,-2.304300308227539,0.2782856822013855,19.435531616210938,21.3671875,-16.476736068725586,1756.836662635884,3046.9482421875,0.0025603589601814747,1528.2773090492833,0.09228515625
386.0,-142.74351501464844,97.7384033203125,-7.849410057067871,1.3843375444412231,-32.557376861572266,-0.1599004864692688,-9.610742568969727,19.298389434814453,-15.0902738571167,-16.643028259277344,5.488860607147217,7.76224422454834,-0.8936324715614319,2467.8245793366,5437.1337890625,0.008236284367740154,2398.626424324204,0.1279296875
387.0,-81.08707427978516,91.69935607910156,-28.345233917236328,12.172564506530762,-14.543889999389648,10.568693161010742,-13.527896881103516,12.820496559143066,5.6539788246154785,14.15260124206543,-7.772465705871582,-6.87135124206543,-20.690719604492188,2591.908065232091,5307.9345703125,0.01136417593806982,2354.338536105856,0.1357421875
388.0,-222.85960388183594,109.96269989013672,-17.541221618652344,1.5668996572494507,-10.223007202148438,5.1704301834106445,-2.551367998123169,3.1988606452941895,-10.0595064163208,7.668869972229004,6.038939476013184,4.699201583862305,-16.74089241027832,2031.4331959860215,4242.041015625,0.018092861399054527,2226.963340578306,0.12060546875
389.0,-325.8958740234375,115.59403991699219,11.591201782226562,10.78316879272461,6.52617073059082,5.381523132324219,2.4823694229125977,10.35330867767334,-7.137332916259766,-13.782333374023438,10.111111640930176,-1.7851413488388062,-5.172754764556885,1627.9624331834973,3477.6123046875,0.006912677548825741,2194.2505631183735,0.08251953125
390.0,25.62708854675293,135.19931030273438,-9.930841445922852,38.95192337036133,2.522278070449829,22.562725067138672,-2.7827553749084473,21.250442504882812,0.8320320844650269,11.208728790283203,-7.040988922119141,5.707197189331055,-10.587991714477539,1389.68049347181,2993.115234375,0.002844233298674226,1948.7205435902708,0.0546875
391.0,35.96416091918945,90.81259155273438,-26.756338119506836,38.05364227294922,3.4236245155334473,24.978763580322266,-11.711051940917969,19.23368263244629,8.284868240356445,26.784255981445312,4.213565349578857,15.067774772644043,-9.028772354125977,2281.0430962753635,4844.970703125,0.011938884854316711,2325.241472955837,0.0771484375
392.0,-14.619333267211914,92.89971923828125,-28.02419662475586,41.90055847167969,-5.39886474609375,26.722673416137695,-13.237451553344727,15.213581085205078,1.8279826641082764,16.928081512451172,4.093205451965332,9.74939250946045,-3.6969170570373535,2258.9489979066907,4974.169921875,0.006558933760970831,2253.960678108663,0.07421875
393.0,45.999507904052734,102.07899475097656,-76.62075805664062,5.302236557006836,-13.951428413391113,29.876331329345703,4.2028703689575195,18.31077003479004,8.334278106689453,16.538860321044922,-2.6855435371398926,10.553536415100098,-13.027856826782227,2124.564060156723,3919.04296875,0.011399634182453156,1795.3303881346683,0.09521484375
394.0,-37.19827651977539,113.5408935546875,-95.58224487304688,28.96607208251953,-22.775665283203125,14.372505187988281,-2.3637404441833496,7.567490577697754,4.379749774932861,12.874885559082031,2.1022355556488037,2.0673394203186035,-9.666155815124512,2117.830521903601,3639.111328125,0.005219107959419489,1494.9544111614566,0.1533203125
395.0,-87.91162109375,122.75682830810547,-75.12013244628906,18.614482879638672,-30.432479858398438,-0.8220356106758118,11.968910217285156,1.0566147565841675,-10.977423667907715,-7.296981334686279,5.302796363830566,12.206329345703125,-14.587194442749023,1911.1100299487964,3359.1796875,0.004471329506486654,1552.5515982723407,0.1142578125
396.0,-70.58244323730469,124.3493881225586,-42.13798522949219,17.006071090698242,-11.467294692993164,8.251330375671387,-13.143898010253906,6.833263397216797,-6.005588054656982,6.681309223175049,-6.919680118560791,-0.37600940465927124,-14.440077781677246,1892.8544562969323,3520.6787109375,0.014439817517995834,1877.2547804499993,0.0908203125
397.0,-71.11824035644531,134.09158325195312,-41.08201599121094,9.91412353515625,-15.849868774414062,16.05530548095703,-12.732355117797852,11.431161880493164,-13.014596939086914,4.639547348022461,-10.267936706542969,-11.95380687713623,-10.067913055419922,1729.4125877094261,3143.84765625,0.007353368680924177,1824.2690561793438,0.087890625
398.0,-50.50733184814453,101.63746643066406,-34.81866455078125,0.0648183822631836,-3.5725114345550537,11.735013961791992,-24.66349220275879,-2.876819133758545,-24.06222152709961,-6.746407508850098,0.6523723602294922,0.29964733123779297,-10.816569328308105,2147.726729375813,4651.171875,0.017946088686585426,2207.9059936034205,0.123046875
399.0,-32.840911865234375,131.2073516845703,-48.756805419921875,24.15514373779297,-14.010303497314453,14.240550994873047,16.750415802001953,26.952333450317383,-14.499435424804688,-2.863089084625244,6.303715705871582,6.862643241882324,-14.056053161621094,1730.1464610857897,3100.78125,0.005208768416196108,1693.9288043270094,0.10009765625
400.0,12.237295150756836,131.96917724609375,-43.38665008544922,37.30574035644531,-7.8319830894470215,29.939895629882812,2.6830155849456787,25.160362243652344,3.2961225509643555,11.558332443237305,9.129621505737305,10.977851867675781,-0.35127460956573486,1541.6429930533589,3262.2802734375,0.001779797486960888,1787.4297061908178,0.05517578125
401.0,-7.155155181884766,85.20398712158203,-5.912549018859863,47.20799255371094,-0.7609899640083313,41.789093017578125,-4.34184455871582,24.351478576660156,2.305943012237549,10.095239639282227,3.3535406589508057,12.170921325683594,4.4988789558410645,2243.5659081130298,5394.0673828125,0.005377796478569508,2470.653612694371,0.0576171875
402.0,13.285104751586914,116.0313720703125,-30.020641326904297,46.49732971191406,-14.560623168945312,19.91192626953125,-9.614310264587402,25.95169448852539,-2.7714152336120605,9.559213638305664,4.234098434448242,5.844601631164551,4.619819164276123,1896.6361368199755,4166.6748046875,0.0035483611281961203,2017.926456440341,0.0595703125
403.0,-25.568937301635742,127.42715454101562,-34.44508361816406,40.362449645996094,-5.729940414428711,29.08791160583496,-9.176322937011719,19.779563903808594,9.411567687988281,9.114130973815918,9.132627487182617,13.156064987182617,2.257674217224121,1624.5193697769905,3413.0126953125,0.0014763304498046637,1889.0105231302998,0.0400390625
404.0,-14.660630226135254,125.61027526855469,-0.9879574179649353,48.637969970703125,16.084918975830078,29.871570587158203,2.6280312538146973,25.421939849853516,1.658604621887207,7.007752418518066,-8.001932144165039,7.654111862182617,-1.598459005355835,1260.7132526343348,2788.5498046875,0.0016548845451325178,1982.0197198207625,0.02294921875
405.0,-30.4661808013916,122.46324157714844,-35.52061462402344,45.34150695800781,-3.290925979614258,35.75359344482422,0.9707066416740417,28.2279052734375,-0.9041961431503296,10.732809066772461,2.0115647315979004,0.16205185651779175,-8.585567474365234,1688.1848041407422,3531.4453125,0.0025406908243894577,1917.8969676626402,0.09228515625
406.0,5.74558687210083,113.6793441772461,-54.87560272216797,24.909685134887695,-8.175443649291992,29.19949722290039,-3.840463399887085,22.394775390625,2.242248773574829,9.80401611328125,-8.587888717651367,-0.8544423580169678,-12.597413063049316,2072.9821851560064,3897.509765625,0.011785007081925869,1897.3016329415393,0.12939453125
407.0,-118.5643539428711,124.76077270507812,-20.904605865478516,35.72749328613281,-0.9745285511016846,34.23915100097656,-2.66581130027771,20.17146873474121,4.876033782958984,11.32956600189209,1.8655896186828613,1.8042526245117188,1.2211129665374756,1540.9523760315258,3520.6787109375,0.002761189127340913,1974.743800735081,0.07421875
408.0,-233.05690002441406,121.39149475097656,-25.42110252380371,36.69209671020508,10.954787254333496,11.563325881958008,5.431988716125488,11.492359161376953,4.860136032104492,-0.2986173927783966,-2.62898588180542,-11.251226425170898,1.5332672595977783,1615.6264306722846,3326.8798828125,0.0018124909838661551,1783.8262628539394,0.12841796875
409.0,18.951034545898438,127.39903259277344,-38.05785369873047,1.8488597869873047,-15.660306930541992,7.675469398498535,-20.468421936035156,3.5203566551208496,-11.358537673950195,10.700881958007812,7.6437578201293945,-0.5082257390022278,-17.93651580810547,1811.6870881021907,3294.580078125,0.006395207718014717,1931.275788488325,0.1142578125
410.0,-107.8294677734375,131.9915008544922,-35.41094970703125,1.2541990280151367,-10.899889945983887,4.731568336486816,-21.16912078857422,3.646946430206299,0.626467227935791,10.8063325881958,8.50255012512207,-0.9799661636352539,-14.065905570983887,1689.0133934495557,2939.2822265625,0.006432559806853533,1834.7425254030877,0.08544921875
411.0,-55.62730026245117,84.24777221679688,-51.51866912841797,12.719271659851074,-30.233259201049805,10.448719024658203,-40.646217346191406,-7.83643102645874,0.6228759288787842,12.896421432495117,13.834501266479492,6.744502067565918,-6.944184303283691,2322.2518642159985,4834.2041015625,0.006313937250524759,2072.052850110598,0.10986328125
412.0,-86.44014739990234,91.5595703125,-20.85336685180664,1.6257798671722412,-9.628823280334473,7.395113468170166,-15.369482040405273,6.59339714050293,-0.3782845139503479,10.600570678710938,-9.017121315002441,-8.278791427612305,-20.22036361694336,2765.688179475965,5867.7978515625,0.01552059967070818,2581.477757298351,0.14697265625
413.0,-213.47386169433594,100.64546966552734,-8.502041816711426,7.913945198059082,-10.148816108703613,7.0997443199157715,-11.059571266174316,5.768689155578613,-5.94865608215332,3.5852084159851074,1.586888313293457,2.0595932006835938,-10.625819206237793,2270.003645870681,5307.9345703125,0.026035282760858536,2471.9492726909257,0.10107421875
414.0,-267.1806945800781,113.4869384765625,-11.798688888549805,11.831653594970703,-3.365532875061035,12.768106460571289,-7.493762016296387,-2.6564297676086426,1.1419446468353271,-1.23795485496521,16.453609466552734,1.6610525846481323,-7.615685939788818,1804.750748096319,3951.3427734375,0.008826796896755695,2091.0437375146316,0.091796875
415.0,10.562498092651367,146.3919677734375,-7.466131687164307,35.5487174987793,2.6949515342712402,19.62002182006836,-4.743564605712891,15.124031066894531,-4.282260894775391,8.619316101074219,2.0679407119750977,9.09481430053711,1.357714056968689,1251.5010333672158,2583.984375,0.00246159709058702,1828.9235527038898,0.0361328125
416.0,41.7284049987793,98.68988037109375,-23.54705047607422,31.27313804626465,2.6907196044921875,26.776409149169922,-10.759910583496094,28.161314010620117,-5.444711685180664,18.903526306152344,-1.4383087158203125,12.43912410736084,5.592023849487305,2203.135746534693,4995.703125,0.009016945958137512,2352.608300311524,0.068359375
417.0,6.811587333679199,77.66664123535156,-32.50477600097656,51.971317291259766,11.197813034057617,24.80078887939453,-15.77020263671875,32.44657897949219,0.6261376142501831,12.657501220703125,-6.693283557891846,17.72698402404785,0.7688441276550293,2446.7681011784143,5028.0029296875,0.0073385960422456264,2286.1417868083226,0.08349609375
418.0,44.357234954833984,96.07876586914062,-75.86671447753906,11.95218276977539,-11.916694641113281,25.11093521118164,-2.281726837158203,24.899147033691406,-0.621472179889679,4.344184875488281,1.8560090065002441,11.729039192199707,-9.173303604125977,2194.356023413789,3972.8759765625,0.012519492767751217,1819.5347262710993,0.11279296875
419.0,-28.24273681640625,107.23440551757812,-85.95152282714844,31.072917938232422,-14.119741439819336,8.446651458740234,-18.76358413696289,9.424097061157227,-5.1012396812438965,1.4497984647750854,-0.4687533378601074,-1.219835638999939,-0.8715146780014038,2198.261687327551,3552.978515625,0.007706751581281424,1614.8029453506747,0.15576171875
420.0,-169.09280395507812,104.57780456542969,-43.63209533691406,30.918113708496094,13.420866966247559,5.60189962387085,-4.348048210144043,4.986273288726807,3.0258562564849854,-7.974881172180176,-7.481436729431152,-11.500269889831543,-6.477692127227783,2092.9621778108576,3692.9443359375,0.014814209192991257,1988.248936847296,0.1259765625
421.0,-143.20277404785156,121.4813232421875,-37.567771911621094,12.161685943603516,-0.6291834115982056,-1.796860694885254,-7.898242950439453,4.462131500244141,-2.1750361919403076,1.1148030757904053,-0.5854061245918274,-0.24453555047512054,-15.111115455627441,1889.9819769826568,3294.580078125,0.016322461888194084,1941.8583980141143,0.11474609375
422.0,-57.84605026245117,125.8189697265625,-38.51910400390625,-5.198208808898926,-7.7708210945129395,5.586809158325195,-4.649238109588623,9.826366424560547,-3.726548433303833,2.4368276596069336,-10.701000213623047,-3.109405994415283,-20.118240356445312,1858.3460820163193,3219.2138671875,0.013249077834188938,2015.6150304780263,0.1025390625
423.0,-191.89303588867188,139.7552032470703,-40.9730224609375,5.376787185668945,-10.543554306030273,8.215927124023438,3.904210329055786,3.9514949321746826,6.95920467376709,10.844411849975586,11.387924194335938,-2.5267257690429688,-5.164890766143799,1517.6268039902766,2680.8837890625,0.0037840332370251417,1607.0011701943076,0.083984375
424.0,-175.994384765625,129.9414825439453,-15.676419258117676,21.898632049560547,-0.5241617560386658,15.40109634399414,-6.19004487991333,-1.9556587934494019,2.727193832397461,23.814950942993164,9.65042781829834,-7.767558574676514,-12.307029724121094,1606.034382745169,3208.447265625,0.0074500273913145065,1942.7854490930831,0.10009765625
425.0,32.87974548339844,137.695556640625,-34.77838897705078,34.10226058959961,7.407040596008301,24.731355667114258,-10.379032135009766,14.120786666870117,1.4838677644729614,13.847770690917969,-4.524737358093262,4.312261581420898,-0.7724300622940063,1538.1282459467907,3025.4150390625,0.0036738659255206585,1803.3268685103499,0.06103515625
426.0,28.089998245239258,84.89562225341797,-25.785959243774414,35.316368103027344,18.04955291748047,24.96585464477539,-12.976428985595703,24.191116333007812,-0.2296934723854065,25.96163558959961,9.491530418395996,16.32701301574707,-5.164362907409668,2348.358636981321,5232.568359375,0.008191496133804321,2445.6935643394627,0.064453125
427.0,14.542102813720703,104.01670837402344,-50.5266227722168,36.5064697265625,-11.974166870117188,32.429588317871094,3.0735721588134766,26.529542922973633,12.528413772583008,22.395715713500977,2.963728189468384,1.9768896102905273,-7.195184707641602,2024.96742746689,4145.1416015625,0.003778196405619383,1963.955073528105,0.0615234375
428.0,16.90220069885254,119.63621520996094,-47.13325500488281,49.486724853515625,-11.653366088867188,24.96914291381836,-16.992321014404297,15.631420135498047,8.958271026611328,16.632389068603516,5.515778541564941,12.920217514038086,2.1830127239227295,1912.9625388175832,4005.17578125,0.0032130524050444365,1892.5918035691188,0.06787109375
429.0,-25.004154205322266,133.3494415283203,-10.050715446472168,49.781089782714844,12.595121383666992,26.567790985107422,-3.3051280975341797,21.81612777709961,3.096299648284912,5.099246025085449,-3.193420171737671,8.59549331665039,0.499449223279953,1233.4773447140383,2648.583984375,0.0014249320374801755,1852.1042641855865,0.04443359375
430.0,23.721359252929688,117.6448745727539,-46.37510681152344,46.02347946166992,12.625190734863281,17.853214263916016,-16.131040573120117,20.808372497558594,4.29427433013916,8.150765419006348,-0.3510705828666687,6.169216632843018,-4.330977439880371,1844.77898810868,3359.1796875,0.005130705889314413,1833.3023883580224,0.0947265625
431.0,32.591514587402344,118.44242095947266,-62.19725036621094,24.184856414794922,-10.04333782196045,18.621685028076172,-9.346639633178711,11.095123291015625,-0.7981415390968323,7.315443992614746,-4.6533660888671875,2.3840694427490234,-2.3154211044311523,2021.7783423316005,3552.978515625,0.01117561012506485,1785.2669177832915,0.13525390625
432.0,-116.94741821289062,133.57229614257812,-36.712310791015625,28.4896240234375,-6.914329528808594,28.97696304321289,0.6388448476791382,12.237028121948242,6.143594741821289,8.476801872253418,1.718925952911377,1.2681597471237183,-0.003996372222900391,1635.019841664865,3509.912109375,0.00491303438320756,1812.310449094292,0.1015625
433.0,-176.81849670410156,115.67290496826172,-45.87439727783203,32.287742614746094,16.18044662475586,13.790050506591797,-2.4662539958953857,6.107051849365234,-7.538285255432129,-1.1485673189163208,3.8548736572265625,-12.934638977050781,-3.5943002700805664,1884.0451454223091,3337.646484375,0.007165149319916964,1808.5014572589853,0.138671875
434.0,22.504045486450195,124.79247283935547,-45.281341552734375,3.706051826477051,-17.903701782226562,7.897768020629883,-14.68405532836914,1.9520297050476074,-4.6934638023376465,13.0126371383667,0.07872909307479858,1.846352219581604,-21.517871856689453,1832.4878829706226,3348.4130859375,0.008264181204140186,1861.485717351041,0.1103515625
435.0,-59.081199645996094,100.54474639892578,-59.41204071044922,18.914505004882812,-14.421127319335938,0.3550131916999817,-7.6566619873046875,9.484664916992188,7.7616167068481445,21.224109649658203,1.7250908613204956,3.079772472381592,-21.699918746948242,1953.609453001307,3456.0791015625,0.003182122251018882,1745.1279720395682,0.0771484375
436.0,-48.847740173339844,69.8651123046875,-64.49394989013672,8.788054466247559,-8.128263473510742,-9.871729850769043,-23.97952651977539,11.397562980651855,15.283534049987793,22.951446533203125,-3.839421033859253,6.4591827392578125,-14.184062004089355,2585.9109944097986,4920.3369140625,0.009320701472461224,2122.1403920386156,0.12646484375
437.0,-44.01236343383789,99.2012939453125,-48.87771987915039,23.560949325561523,-0.33601218461990356,-18.04443359375,-39.27179718017578,-1.083619475364685,-11.81424331665039,5.374843597412109,-12.321749687194824,-5.2653985023498535,-10.275581359863281,2152.3822959605327,3736.0107421875,0.010399815626442432,2004.6800457395407,0.1083984375
438.0,-153.89849853515625,94.62722778320312,-17.734800338745117,24.526031494140625,0.5513979196548462,5.113999366760254,-24.503936767578125,4.334383487701416,2.6614603996276855,0.09960561990737915,-8.488840103149414,-3.5428338050842285,-20.652732849121094,2295.51000235504,4974.169921875,0.0226167980581522,2350.3205108917514,0.1181640625
