,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-43.468074798583984,99.72502899169922,-19.131675720214844,23.243518829345703,-30.615158081054688,-3.455038070678711,-8.149653434753418,5.211089134216309,-31.070518493652344,-0.815683901309967,-10.572546005249023,0.11472508311271667,-10.527348518371582,2313.0571452828353,4629.638671875,0.019140349701046944,2258.346444717867,0.1201171875
353.0,-197.5559844970703,96.03654479980469,-14.37790298461914,45.093292236328125,14.244434356689453,1.5074341297149658,-0.9403771162033081,6.60132360458374,-9.980491638183594,8.03399658203125,-16.324378967285156,-5.863996982574463,-5.308655738830566,1912.4317633988233,3768.310546875,0.0045844572596251965,2201.936648976845,0.0849609375
354.0,-118.0130386352539,71.30168151855469,-27.64478302001953,54.77573776245117,34.140235900878906,-17.633808135986328,-17.344165802001953,4.912696838378906,-26.710044860839844,6.587772369384766,-28.364965438842773,-4.744569778442383,-6.207652568817139,2382.787251188604,3865.2099609375,0.006462892517447472,2271.280711127163,0.08056640625
355.0,-14.285168647766113,22.544998168945312,36.0919189453125,-0.3066380023956299,-35.563262939453125,-3.352034568786621,-25.374828338623047,23.686819076538086,-0.4991856813430786,21.225967407226562,-14.516351699829102,17.229555130004883,-5.461607933044434,5279.394389189197,8354.8828125,0.14820197224617004,3007.168432495555,0.39306640625
356.0,-62.501792907714844,62.896236419677734,-44.68938446044922,52.005855560302734,5.74641227722168,0.012090040370821953,-41.252655029296875,-9.428064346313477,-18.4400634765625,6.767533779144287,-21.099597930908203,-10.386743545532227,5.039310455322266,2577.7719472215513,4500.439453125,0.013032902963459492,2065.952470982265,0.1728515625
357.0,-108.39436340332031,77.19572448730469,10.872947692871094,21.648448944091797,-34.0653076171875,-5.401853084564209,-16.62140655517578,-2.256509304046631,-8.540904998779297,1.5443224906921387,-13.730223655700684,-13.7026948928833,-14.85776138305664,2722.630843202606,5910.8642578125,0.020312443375587463,2742.359026546257,0.140625
358.0,-2.1032791137695312,98.99371337890625,24.092742919921875,39.48646926879883,19.984439849853516,15.510414123535156,-13.213363647460938,35.78424072265625,2.001058340072632,6.927020072937012,-6.850024700164795,16.737049102783203,-5.226894378662109,2019.9522270099385,5684.765625,0.007328889332711697,2730.0026051132486,0.0947265625
359.0,-30.088300704956055,115.79745483398438,-2.6251707077026367,45.75139236450195,27.793926239013672,10.436534881591797,-7.628176212310791,30.505521774291992,-3.3761496543884277,11.961075782775879,-18.110843658447266,-6.749102592468262,4.730961322784424,1461.724132799029,3197.6806640625,0.0012150428956374526,2105.6226999436594,0.0224609375
360.0,-54.00713348388672,123.6239013671875,25.178302764892578,24.001144409179688,17.851497650146484,-13.35715103149414,-16.737598419189453,12.989327430725098,4.009561538696289,20.234580993652344,-11.677124977111816,5.349967002868652,-6.409697532653809,1623.292574116618,3509.912109375,0.0017756422748789191,2517.5060304049143,0.025390625
361.0,-16.783206939697266,113.13972473144531,-26.90753936767578,36.036102294921875,16.67621612548828,1.851797103881836,-29.827726364135742,6.042684555053711,1.0110294818878174,7.0468244552612305,-20.872522354125977,0.6395103335380554,8.633508682250977,1823.0803177210507,3402.24609375,0.004229562357068062,2046.6902135094083,0.0458984375
362.0,9.208389282226562,80.8616943359375,-8.048615455627441,59.540287017822266,6.744449615478516,17.14154052734375,-30.24820899963379,17.177295684814453,1.6216191053390503,3.583951950073242,-20.906448364257812,-2.367400646209717,-9.695032119750977,2423.0695024314223,5340.234375,0.012158669531345367,2413.385311194243,0.0693359375
363.0,-42.837432861328125,163.2996063232422,16.81816291809082,38.81402587890625,5.377459526062012,23.908552169799805,-4.137665748596191,19.704483032226562,4.7281880378723145,6.208076477050781,-0.07277005910873413,4.558560848236084,-7.785246849060059,827.879861776118,1410.4248046875,0.0005987411714158952,1564.5080279326435,0.01708984375
364.0,-20.45842742919922,86.09239196777344,-3.04728364944458,44.90653991699219,19.022605895996094,33.729515075683594,-19.673965454101562,-7.237157821655273,3.4792895317077637,26.02142906188965,-2.0326988697052,6.8059234619140625,-8.435002326965332,2001.9709418356579,4791.1376953125,0.0033618786837905645,2441.4270187703846,0.029296875
365.0,-83.38429260253906,115.58393859863281,18.167583465576172,27.622600555419922,11.643548011779785,24.426023483276367,-5.771205902099609,8.937042236328125,-2.2844696044921875,18.521589279174805,-11.254196166992188,12.032344818115234,1.1469472646713257,1408.9175094882942,3326.8798828125,0.000938272220082581,2293.751994345152,0.01953125
366.0,-125.87305450439453,78.8189697265625,16.53589630126953,44.80229949951172,22.59109878540039,17.414806365966797,2.592452049255371,17.765762329101562,0.9177448749542236,24.63839340209961,-3.9872641563415527,14.20705509185791,2.5739777088165283,1911.124295502479,5146.435546875,0.0013054066803306341,2729.772250498621,0.0185546875
367.0,-28.161609649658203,65.85630798339844,-17.72323989868164,59.76704406738281,7.395806789398193,13.825307846069336,-15.632750511169434,8.89616584777832,-11.76688003540039,19.652015686035156,7.465370178222656,23.42581558227539,9.797992706298828,2541.222086454013,5318.701171875,0.009302619844675064,2408.8378269607674,0.0546875
368.0,-29.487871170043945,122.93251037597656,17.312583923339844,52.327266693115234,27.918827056884766,17.23351287841797,-15.69003677368164,21.26374626159668,-0.45245540142059326,8.906132698059082,-10.4124174118042,15.991008758544922,-7.015586853027344,1260.5284862803628,2573.2177734375,0.0013432076666504145,2102.056745290364,0.02587890625
369.0,-58.808719635009766,82.3658676147461,5.476465225219727,59.324920654296875,29.505529403686523,18.075199127197266,-26.752769470214844,14.895280838012695,-4.310066223144531,14.439796447753906,-17.84410858154297,21.978923797607422,4.668830394744873,1937.5752095935609,4651.171875,0.0015825813170522451,2519.994827438093,0.0185546875
370.0,-40.117027282714844,75.6561279296875,-2.5917415618896484,25.13030242919922,22.382381439208984,23.582740783691406,-26.34300994873047,8.093042373657227,0.9381648898124695,17.669124603271484,-10.948934555053711,2.5546951293945312,0.2562714219093323,2290.3464266645315,5900.09765625,0.004056433215737343,2707.0582150204896,0.0400390625
371.0,-123.49601745605469,96.87056732177734,30.795154571533203,27.110698699951172,18.007156372070312,12.63957405090332,7.771990776062012,13.811984062194824,4.605781555175781,14.159282684326172,-6.484988212585449,5.248411178588867,-2.5606424808502197,1774.0559415148243,5178.7353515625,0.0011389987776055932,2855.7406570240364,0.0361328125
372.0,-113.26537322998047,140.79364013671875,2.08894944190979,32.75252151489258,-13.989429473876953,-24.344680786132812,11.29700756072998,24.390352249145508,-2.6609201431274414,15.001970291137695,-2.1450796127319336,-5.136584758758545,-6.56097412109375,1233.4740924748066,2863.916015625,0.000546803988981992,1787.3246187888044,0.0361328125
373.0,-112.251708984375,107.53752136230469,-21.52703857421875,44.984642028808594,47.525794982910156,0.33089184761047363,-3.527167558670044,-0.4608452320098877,-10.833047866821289,23.101985931396484,-20.345703125,8.917987823486328,-8.338566780090332,1687.281189251928,3413.0126953125,0.0015972875989973545,2173.4490173295353,0.0302734375
374.0,-54.29685592651367,87.00617980957031,-5.998528957366943,54.55224609375,20.154510498046875,-8.906970977783203,-18.03567123413086,13.600080490112305,-17.767297744750977,8.338376998901367,-30.644386291503906,6.167086601257324,3.0841310024261475,2259.378458525628,4306.640625,0.008021879009902477,2431.0950528783087,0.05615234375
375.0,20.087635040283203,119.93550109863281,-33.362579345703125,26.09853744506836,-18.124197006225586,9.76414680480957,-15.323038101196289,-4.566683769226074,1.3150625228881836,-2.4299426078796387,-2.6363794803619385,-10.183693885803223,-18.64042091369629,1907.9666133622857,4015.9423828125,0.005680155474692583,2052.901025487715,0.07763671875
376.0,-179.3291015625,108.91656494140625,-21.393306732177734,55.331809997558594,-16.64223289489746,14.041708946228027,-4.082155227661133,-4.202854156494141,-1.4469141960144043,-13.757253646850586,-7.959928035736084,-15.796243667602539,-11.69365119934082,1632.862164934526,3746.77734375,0.0011077448725700378,1856.5358314470598,0.0546875
377.0,-86.71833038330078,69.04257202148438,-25.571077346801758,51.328128814697266,16.758020401000977,-1.9875633716583252,-28.66680335998535,2.498528003692627,-18.60253143310547,-9.71150016784668,-38.086212158203125,-6.28636360168457,-6.516939163208008,2239.105903714841,4198.974609375,0.005297008901834488,2275.66489533799,0.0791015625
378.0,-68.25617218017578,74.02175903320312,-27.517229080200195,38.211273193359375,2.963423728942871,-12.306448936462402,-28.841659545898438,6.3757195472717285,-14.54068374633789,10.241500854492188,-24.884151458740234,9.566703796386719,-10.793441772460938,2639.7230636087024,5329.4677734375,0.01269274391233921,2399.993252713969,0.1181640625
379.0,-171.427001953125,96.89966583251953,-29.114788055419922,24.717023849487305,-18.988725662231445,-2.426325798034668,-6.81036376953125,-9.846270561218262,8.763080596923828,3.54770565032959,-4.103208065032959,-5.033973693847656,-8.273279190063477,2078.5992898241266,4145.1416015625,0.0048200106248259544,2139.3791235838376,0.07666015625
380.0,-55.938358306884766,107.15583801269531,4.0995073318481445,3.216653823852539,-17.401424407958984,3.204512357711792,-13.550945281982422,-4.966645240783691,-16.787540435791016,0.7345157861709595,-17.567989349365234,-5.471933364868164,-13.09329605102539,1993.9198968690864,4941.8701171875,0.007925448939204216,2552.4274315445978,0.1025390625
381.0,-73.33348083496094,141.38546752929688,-15.144700050354004,28.853933334350586,-28.092769622802734,-13.113426208496094,-10.177053451538086,-0.6241767406463623,8.365522384643555,-7.1993489265441895,-0.7369056940078735,0.20778906345367432,-8.07452392578125,1517.7487690026376,3240.7470703125,0.0026557594537734985,1894.1910070019512,0.04931640625
382.0,-76.73442077636719,113.15169525146484,2.9734387397766113,12.326743125915527,-29.884906768798828,-19.16244125366211,-12.87574577331543,-9.768682479858398,-19.010440826416016,-9.603033065795898,0.25728702545166016,-8.255409240722656,-4.429919242858887,2024.465302598137,4500.439453125,0.009904197417199612,2485.1266224259716,0.0771484375
383.0,-88.42090606689453,97.59242248535156,8.326034545898438,2.84002685546875,-28.183156967163086,0.2541653513908386,-3.4676966667175293,2.313809633255005,-17.567054748535156,-3.1933093070983887,-24.889686584472656,-11.292045593261719,-17.01105499267578,2368.354934453054,5803.1982421875,0.014977269805967808,2720.679570957156,0.09033203125
384.0,-1.1186596155166626,130.02288818359375,34.57170867919922,21.821741104125977,15.461763381958008,19.597713470458984,-5.6337056159973145,13.541015625,-21.020023345947266,24.377056121826172,-1.9719595909118652,7.100831985473633,-10.812901496887207,1527.3355619578365,3617.578125,0.0033754133619368076,2476.7188028321125,0.05517578125
385.0,-0.3001696765422821,35.474761962890625,66.203369140625,19.31097412109375,3.214156150817871,26.22896957397461,-12.362174987792969,24.572490692138672,-0.9011406302452087,19.193567276000977,-9.610322952270508,3.1823272705078125,-12.598797798156738,4554.866609428572,8236.4501953125,0.0186472125351429,3484.5876726527263,0.103515625
386.0,-30.941884994506836,66.06430053710938,8.976036071777344,59.75386047363281,13.485377311706543,4.617100715637207,-6.9746904373168945,15.966596603393555,0.7730495929718018,23.120281219482422,-15.265338897705078,-3.0747599601745605,-6.679215908050537,2376.7111696535194,5706.298828125,0.005354388151317835,2716.7725318487924,0.056640625
387.0,19.829219818115234,105.22892761230469,10.714029312133789,19.74934959411621,6.900666236877441,8.83167552947998,-24.72555160522461,16.31353187561035,-4.070859432220459,-0.5521259903907776,-20.272541046142578,4.0181884765625,-2.9211342334747314,2186.815309618685,5684.765625,0.010598727501928806,2664.5105766061665,0.04638671875
388.0,-15.150022506713867,81.0947265625,2.924267053604126,43.35454559326172,13.461423873901367,14.374817848205566,-14.60202407836914,19.269271850585938,-6.601574897766113,2.69809627532959,-10.423035621643066,2.6071457862854004,-14.91404914855957,2528.3118502471216,5921.630859375,0.013259848579764366,2713.37479191017,0.05029296875
389.0,2.661041498184204,138.87588500976562,4.989248275756836,44.86311340332031,5.252416133880615,20.401599884033203,-8.199308395385742,13.902811050415039,6.120573043823242,10.926961898803711,-6.38176155090332,2.070607900619507,-3.577880382537842,1251.5990277267733,2799.31640625,0.0019015308935195208,1931.5372345848994,0.03466796875
390.0,-17.350473403930664,90.55992126464844,-1.5007212162017822,46.143821716308594,9.659265518188477,20.205665588378906,-6.92890739440918,-8.262425422668457,-7.888179302215576,33.29945373535156,-0.6185243129730225,6.229636192321777,-20.457706451416016,2100.4956817178513,4791.1376953125,0.0035590236075222492,2478.2083908801264,0.02734375
391.0,-55.65664291381836,150.32054138183594,4.967522621154785,29.375350952148438,-3.893803119659424,11.542774200439453,-10.703277587890625,3.0074543952941895,-5.529457092285156,13.09730339050293,1.5473471879959106,9.960293769836426,1.7473735809326172,1092.7542997741755,2088.720703125,0.000753189844544977,1735.193849944058,0.0224609375
392.0,-58.22844314575195,145.596923828125,-33.477378845214844,11.597573280334473,-12.196847915649414,7.827013969421387,3.353517532348633,26.200542449951172,-1.1652464866638184,9.01463508605957,-0.6187238693237305,12.17660903930664,8.873844146728516,1311.0819467377535,2357.8857421875,0.0008650846430100501,1639.7325379663628,0.0283203125
393.0,-49.36445999145508,140.1383056640625,-28.04252815246582,24.92462158203125,-2.054766893386841,15.72177505493164,10.917476654052734,4.596386909484863,-23.299816131591797,5.0061750411987305,-14.643062591552734,-2.9592809677124023,9.085765838623047,1444.503774531588,3229.98046875,0.0021308616269379854,1793.0018628008947,0.03125
394.0,-21.155927658081055,92.54006958007812,30.700489044189453,61.71360778808594,0.7689481377601624,29.45352554321289,7.295943260192871,9.23025131225586,-2.386355400085449,9.697135925292969,-6.661872863769531,7.777279853820801,3.2864935398101807,1814.5429781049195,4823.4375,0.0031698255334049463,2535.4590563237025,0.01416015625
395.0,-70.11182403564453,89.57975769042969,-17.640552520751953,89.85205078125,29.75564956665039,13.189262390136719,-9.516736030578613,27.19272232055664,-10.947830200195312,0.8806872963905334,-11.129152297973633,6.946785926818848,6.753175735473633,1620.078803461461,3423.779296875,0.0007496865000575781,1978.9544907673878,0.0146484375
396.0,-83.48809814453125,92.14297485351562,-27.122520446777344,75.19559478759766,32.93217468261719,8.848114013671875,-12.467941284179688,23.146358489990234,-1.6989765167236328,6.1678266525268555,-14.803873062133789,2.7600483894348145,14.413694381713867,1640.4786759197893,3359.1796875,0.0008708466775715351,1927.3687638700594,0.0244140625
397.0,-97.96076202392578,88.20953369140625,-7.8245110511779785,62.27516174316406,26.484783172607422,15.728107452392578,-11.27719783782959,10.858580589294434,3.07619571685791,12.802005767822266,-14.670931816101074,3.7810041904449463,6.582059383392334,1794.2641610271553,3768.310546875,0.0017338884063065052,2234.705023007025,0.0341796875
398.0,-81.4669418334961,3.017225503921509,59.13922119140625,24.991384506225586,5.5372314453125,37.217620849609375,-4.977148056030273,24.777790069580078,-10.102245330810547,21.21552276611328,-10.602190017700195,12.120960235595703,0.47782814502716064,5131.479547595054,8107.2509765625,0.019009912386536598,3189.344859914059,0.154296875
399.0,-13.47487735748291,47.233489990234375,44.035011291503906,12.291691780090332,-9.896520614624023,22.809429168701172,-14.722482681274414,8.130922317504883,-18.863197326660156,16.06780242919922,-12.557012557983398,14.030654907226562,1.169126033782959,4315.442816750638,7967.28515625,0.04623694717884064,3291.662266657693,0.1650390625
400.0,-40.275753021240234,126.49869537353516,-9.256037712097168,30.297273635864258,-23.63860321044922,12.872207641601562,-9.723186492919922,-0.5801092386245728,-16.112064361572266,-1.3982667922973633,-11.266794204711914,-0.9669371843338013,-4.877533435821533,1655.7589734847534,3789.84375,0.005295448936522007,2028.770813926608,0.0498046875
401.0,15.503134727478027,72.74691772460938,0.28667187690734863,48.673301696777344,-17.675884246826172,16.06529998779297,-16.148880004882812,3.2028534412384033,-8.79344367980957,-4.839075088500977,-16.629667282104492,-3.7921457290649414,-12.338764190673828,2896.7303433912243,5641.69921875,0.03201407566666603,2574.1581059725236,0.10888671875
402.0,-177.35610961914062,112.80460357666016,-9.86094856262207,48.67743682861328,-5.989811420440674,8.946067810058594,-7.453066349029541,-8.361635208129883,-8.0015287399292,-4.772844314575195,-9.075299263000488,-8.743273735046387,-7.834758758544922,1592.5911613657825,3649.8779296875,0.0022045201621949673,1964.2908874754828,0.0478515625
403.0,-73.87759399414062,119.68634033203125,-60.008846282958984,11.602253913879395,4.249037265777588,3.7403979301452637,-17.08069610595703,2.825472116470337,-27.98513412475586,-3.882267475128174,-32.25349807739258,-14.067022323608398,-7.715608596801758,1770.98296797523,3111.5478515625,0.0036833807826042175,1721.932342485719,0.0625
404.0,-102.9435806274414,48.17033386230469,-8.558561325073242,72.1944580078125,8.423262596130371,-2.9945733547210693,-4.310766220092773,24.43769073486328,-28.96934700012207,-1.9992350339889526,-23.419048309326172,0.7216252088546753,-24.851634979248047,2934.627757731444,6040.0634765625,0.01358138956129551,2494.612603021369,0.08837890625
405.0,-64.02445220947266,101.31208801269531,-11.708505630493164,33.02178955078125,-20.745922088623047,-27.863861083984375,-13.075454711914062,25.512540817260742,-5.2501935958862305,8.805231094360352,-10.001484870910645,0.01233673095703125,-9.374143600463867,2204.319381282826,4188.2080078125,0.01506074145436287,2254.7184815535575,0.08935546875
406.0,-114.10903930664062,73.47010040283203,-3.732154130935669,39.188385009765625,24.06527328491211,-1.416555404663086,-40.16291809082031,8.614387512207031,-15.801353454589844,-4.827912330627441,-19.52685546875,-15.234352111816406,-1.8662443161010742,2573.335361288914,6147.7294921875,0.018996721133589745,2646.6070512037313,0.08740234375
407.0,-15.131203651428223,82.18624114990234,-37.506072998046875,37.666107177734375,-0.798162043094635,-13.072164535522461,-46.96204376220703,-1.64161217212677,-9.559662818908691,2.2427022457122803,-22.691184997558594,0.13671693205833435,1.225271224975586,2375.3816359078874,4360.4736328125,0.011300018057227135,2105.8724306439562,0.11279296875
408.0,-88.00959777832031,75.74432373046875,-2.4782495498657227,15.914085388183594,-9.88203239440918,17.00665855407715,-21.169376373291016,1.3168272972106934,-7.871490955352783,7.271930694580078,-8.125585556030273,-0.8381878137588501,-10.445047378540039,2927.903387580959,6276.9287109375,0.04488382861018181,2754.035673434406,0.15966796875
409.0,-77.91930389404297,86.56251525878906,24.378023147583008,14.09394645690918,-27.309541702270508,0.453144371509552,-8.662443161010742,12.96684455871582,-6.7478790283203125,-10.159022331237793,-17.24142074584961,-2.7029871940612793,-3.688365936279297,2759.521377710281,6341.5283203125,0.03398744389414787,2904.667565539134,0.20751953125
410.0,-3.8202550411224365,128.356201171875,39.19181823730469,27.77080535888672,2.1635313034057617,24.707687377929688,-1.8936877250671387,14.909049987792969,2.6439714431762695,12.148280143737793,-6.688542366027832,4.902758598327637,-12.09913444519043,1358.3868618731594,3273.046875,0.0022171898745000362,2295.993156927145,0.07421875
411.0,-151.43106079101562,145.00372314453125,24.2291259765625,42.316993713378906,13.230379104614258,22.872838973999023,-4.771740913391113,14.333831787109375,12.576553344726562,13.631129264831543,-8.848491668701172,-8.415250778198242,-10.969125747680664,703.7576910359674,850.5615234375,8.922902634367347e-05,1460.9619695383246,0.0146484375
412.0,-38.86713409423828,59.52889633178711,13.160316467285156,63.7410888671875,17.256349563598633,-1.1750707626342773,-13.178956985473633,23.493091583251953,-1.2673006057739258,14.159181594848633,-14.355596542358398,8.566158294677734,0.3192499279975891,2506.338486402591,6126.1962890625,0.00517397141084075,2788.9354320050493,0.0390625
413.0,39.720577239990234,121.26080322265625,-16.26815414428711,39.55149841308594,-9.565696716308594,15.80417251586914,-22.057647705078125,18.943429946899414,-2.2163259983062744,-5.710271835327148,-14.649089813232422,-0.20819967985153198,-9.276312828063965,1821.5095970712764,4198.974609375,0.007338039577007294,2097.898739621474,0.0595703125
414.0,-12.101042747497559,66.20948791503906,1.9675325155258179,58.39874267578125,9.408191680908203,9.781505584716797,-21.04767608642578,20.008548736572266,-15.82151985168457,3.097564220428467,-22.572010040283203,7.450164794921875,-10.052179336547852,2771.4424938221214,6276.9287109375,0.013731207698583603,2708.1064793107303,0.0732421875
415.0,-23.243436813354492,137.32264709472656,14.736885070800781,46.89116668701172,13.834257125854492,17.915245056152344,-10.937604904174805,21.51439666748047,0.7729674577713013,14.507506370544434,-5.367044448852539,8.597410202026367,-8.97102165222168,1133.8565858139218,2400.9521484375,0.001034547109156847,1920.698040915409,0.03173828125
416.0,-16.424650192260742,78.51475524902344,-9.123336791992188,52.06237030029297,28.200721740722656,24.084117889404297,-27.02439308166504,11.363290786743164,10.70614242553711,23.238964080810547,-15.343154907226562,5.288143634796143,-16.970102310180664,2214.8568604332313,5114.1357421875,0.00391800981014967,2507.860662662496,0.0322265625
417.0,-55.82189178466797,103.2248764038086,24.93659210205078,36.20941925048828,13.912225723266602,14.561442375183105,-6.171931266784668,3.954677104949951,-9.225914001464844,25.528732299804688,-2.116407871246338,1.1078531742095947,-11.51753044128418,1747.8033455529876,4457.373046875,0.00229384982958436,2560.2930741173163,0.0322265625
418.0,15.205098152160645,66.4327392578125,5.626727104187012,23.688018798828125,11.122960090637207,5.824489116668701,-33.751373291015625,3.4599974155426025,-2.530611991882324,31.38249397277832,-11.179556846618652,17.03515625,5.183466911315918,3136.0304320151427,7428.955078125,0.020752673968672752,3013.4436374314773,0.126953125
419.0,-32.14447784423828,-3.8541131019592285,72.23927307128906,35.58284378051758,-3.115252733230591,27.179676055908203,-4.9164886474609375,18.861167907714844,-9.646541595458984,23.376182556152344,-6.905797481536865,7.513505935668945,-5.46663761138916,5727.250103565827,8570.21484375,0.07449453324079514,2962.8117518223844,0.33251953125
420.0,-51.38615417480469,98.683837890625,27.29784393310547,54.785621643066406,13.173274993896484,37.76866149902344,11.994025230407715,0.2755686044692993,1.904587745666504,19.541824340820312,-3.3469138145446777,7.398149490356445,-11.182695388793945,1540.619148967156,4145.1416015625,0.0014809423591941595,2431.7415756128175,0.021484375
421.0,-45.31549072265625,142.02239990234375,12.426227569580078,28.117233276367188,-24.433801651000977,-15.544181823730469,1.5178756713867188,27.80827522277832,-14.954723358154297,18.10504913330078,-15.45466423034668,10.337247848510742,18.230690002441406,1284.3687350249559,2971.58203125,0.000896262819878757,1919.7306972579627,0.021484375
422.0,-119.3061752319336,120.97370910644531,66.49589538574219,44.09962463378906,-18.247413635253906,-11.555902481079102,-15.53982162475586,17.71904754638672,-12.015704154968262,18.04180145263672,4.847665786743164,3.828587055206299,5.0445451736450195,1286.9135517763991,3165.380859375,0.0006095462013036013,2261.817444856522,0.0107421875
423.0,-132.44061279296875,101.01876068115234,21.17743492126465,36.88530731201172,-2.042597532272339,24.680156707763672,-6.441169738769531,8.045499801635742,0.17671887576580048,8.418052673339844,3.876554489135742,9.025843620300293,4.384413719177246,1617.097078015725,4521.97265625,0.0009524645283818245,2417.1947737005025,0.0146484375
424.0,-34.951499938964844,54.79356384277344,-14.270764350891113,28.068571090698242,2.1385746002197266,41.23418426513672,-2.6303467750549316,6.273130893707275,-6.78983736038208,12.744386672973633,-5.534419536590576,16.416183471679688,-3.7277097702026367,3094.3621229690934,6373.828125,0.016475223004817963,2736.357034364421,0.064453125
425.0,-160.51931762695312,71.59553527832031,-0.6179566383361816,36.13426971435547,22.785625457763672,32.394287109375,-3.413914442062378,5.116504192352295,5.752236366271973,21.206523895263672,1.8115679025650024,10.010120391845703,0.46900296211242676,2056.5032239029783,5264.8681640625,0.0018914854153990746,2656.9161991280785,0.0283203125
426.0,54.900394439697266,74.94740295410156,3.6846258640289307,21.038278579711914,-33.448081970214844,11.251693725585938,-20.297672271728516,-1.4483672380447388,-22.29386329650879,-2.753882884979248,-17.556381225585938,-7.987540245056152,-8.492307662963867,2966.4615207147795,6169.2626953125,0.04295264929533005,2723.3678192308917,0.25439453125
427.0,-25.960861206054688,95.81057739257812,-11.338326454162598,28.59699249267578,-42.39263916015625,1.4531710147857666,-30.064205169677734,2.385706663131714,-15.075315475463867,-4.2792253494262695,-18.825714111328125,-8.133430480957031,-14.133321762084961,2297.0030885030546,5189.501953125,0.012257780879735947,2339.578518396798,0.08544921875
428.0,-82.07456970214844,76.33442687988281,-37.658843994140625,40.576576232910156,27.60020637512207,-1.8810219764709473,-29.914382934570312,-18.89746856689453,-22.20903778076172,7.318717956542969,-32.80460739135742,-4.180352687835693,-7.110174179077148,2309.850626849032,3822.1435546875,0.007653852459043264,2195.1795294706067,0.07470703125
429.0,-128.39744567871094,76.47454833984375,-16.82223892211914,22.13560676574707,-11.984061241149902,-0.8020213842391968,-20.99066925048828,-0.7751864194869995,1.8326022624969482,6.9809064865112305,-5.527446269989014,0.33632466197013855,-10.416426658630371,2714.8368103353278,5663.232421875,0.0264189001172781,2564.5164112113525,0.1103515625
430.0,-33.39451217651367,121.38018798828125,-30.070816040039062,3.5162529945373535,-18.381210327148438,-2.8502469062805176,-23.567737579345703,-15.984373092651367,-30.445358276367188,-2.3424582481384277,-2.92333984375,7.030550003051758,-16.527130126953125,1741.0681531005098,3337.646484375,0.006252140738070011,2000.0892193558407,0.1015625
431.0,-46.68729782104492,98.97908020019531,-37.736328125,2.304318904876709,-13.221435546875,-9.55506706237793,-19.554180145263672,10.249475479125977,7.669498443603516,19.548080444335938,-10.882366180419922,3.0637776851654053,-18.83893585205078,2320.4162055954316,4177.44140625,0.021111654117703438,2284.6837317204113,0.10546875
432.0,-50.1257209777832,96.19403076171875,-36.63985061645508,6.695565223693848,-0.7712332606315613,-11.476481437683105,-11.700262069702148,-21.248199462890625,-34.803932189941406,7.035236358642578,-12.404714584350586,0.011983156204223633,-9.609105110168457,2145.784500561445,3854.443359375,0.007935517467558384,2262.476089434361,0.08154296875
433.0,-19.874374389648438,85.29428100585938,-21.34984588623047,19.3422794342041,-9.064077377319336,-0.010441422462463379,-16.084495544433594,-15.764808654785156,-23.61557960510254,8.33138656616211,-7.29398775100708,-3.2777249813079834,-12.901592254638672,2541.7543046165083,5340.234375,0.01877042092382908,2473.771959033481,0.140625
434.0,-44.587093353271484,85.01632690429688,-59.89789581298828,-10.01576042175293,-35.80110549926758,4.487105369567871,-6.803936958312988,1.6754016876220703,-9.6703519821167,0.24891424179077148,-10.875244140625,1.3314915895462036,1.6495980024337769,2312.6630341763826,4091.30859375,0.012898615561425686,2028.9941594456852,0.13818359375
435.0,-95.65106201171875,102.50349426269531,8.859609603881836,35.29659652709961,-41.660865783691406,-18.14936637878418,-23.91220474243164,2.2002511024475098,-13.68183422088623,1.5131953954696655,-0.5759655237197876,-18.399749755859375,-12.917139053344727,1898.445177980485,4457.373046875,0.0029254965484142303,2235.288934378987,0.09619140625
436.0,-3.963456630706787,127.66432189941406,36.891845703125,27.437660217285156,0.931427001953125,20.645763397216797,3.7161877155303955,18.8408260345459,-2.2578132152557373,15.640722274780273,-16.918880462646484,11.751423835754395,-12.114001274108887,1453.9007626543807,3692.9443359375,0.0020236214622855186,2428.152252576402,0.03173828125
437.0,-42.13856506347656,127.5673599243164,-11.460079193115234,34.57312774658203,12.455945014953613,13.011417388916016,-5.200483322143555,10.055707931518555,-8.595195770263672,14.44937515258789,-8.255804061889648,-5.763422012329102,-20.041507720947266,1329.2312408086314,2659.3505859375,0.0009979353053495288,1900.9923908579071,0.0263671875
438.0,-59.08184814453125,144.24017333984375,-16.55047035217285,20.921295166015625,1.9604977369308472,11.322057723999023,6.0034613609313965,15.034952163696289,-26.022632598876953,-2.1063244342803955,-8.955365180969238,4.020106315612793,7.163769721984863,1207.9050430523496,2454.78515625,0.0005848274449817836,1778.8774531322172,0.0166015625
439.0,40.41633224487305,124.28787994384766,-9.432966232299805,42.725555419921875,-27.048290252685547,25.070402145385742,-16.318157196044922,14.500818252563477,-12.916101455688477,-5.675648212432861,-8.044662475585938,-2.6037697792053223,-13.20387077331543,1821.544245495952,4543.505859375,0.005650309845805168,2118.426839567752,0.0517578125
