,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-162.698974609375,86.54247283935547,-18.897930145263672,50.311119079589844,37.35246276855469,-7.3426923751831055,-10.67580795288086,3.951590061187744,-17.204938888549805,2.7034597396850586,-25.810911178588867,-4.504363059997559,-6.663971900939941,2128.9974353599687,3649.8779296875,0.008509398438036442,2277.157180731875,0.060546875
355.0,-7.766245365142822,20.695537567138672,31.286481857299805,12.86502456665039,-39.02168273925781,-0.11760449409484863,-22.540802001953125,16.77973175048828,0.933897852897644,23.235414505004883,-16.17595672607422,15.015244483947754,-8.096818923950195,5064.86546054466,8225.68359375,0.1558864265680313,2891.7526216365018,0.4052734375
356.0,-110.03105163574219,58.63446044921875,-31.047977447509766,47.10832595825195,-5.035833358764648,14.443471908569336,-36.280826568603516,-8.637130737304688,-14.709754943847656,7.948326110839844,-15.827945709228516,-5.980471611022949,2.5607426166534424,2768.446107410044,5458.6669921875,0.01603448949754238,2279.7480092511037,0.18017578125
357.0,-71.06198120117188,88.55581665039062,-0.442241370677948,25.02520751953125,-22.052059173583984,-12.301822662353516,-35.48912811279297,-5.227856159210205,-13.379232406616211,5.816318988800049,-14.17288589477539,-16.257705688476562,-14.040712356567383,2275.5472143650873,5480.2001953125,0.00888119824230671,2522.409298206728,0.1103515625
358.0,-2.8734657764434814,128.34576416015625,27.426891326904297,36.23810958862305,10.21864128112793,19.081806182861328,-8.473194122314453,30.32061004638672,1.5828750133514404,0.23059260845184326,-5.259077548980713,14.331460952758789,-5.448428153991699,1350.1347101133695,2939.2822265625,0.0024704444222152233,2226.9890284323124,0.076171875
359.0,-54.48957061767578,121.21401977539062,-2.1946022510528564,41.73519515991211,31.299470901489258,6.579607009887695,-12.61240005493164,23.136919021606445,1.3510138988494873,15.180558204650879,-20.69961929321289,-7.702715873718262,-0.1095571517944336,1329.6069521766583,2702.4169921875,0.0007353703840635717,2002.5367174397054,0.021484375
360.0,-57.95875930786133,134.89389038085938,24.822002410888672,21.528446197509766,8.587376594543457,-16.389829635620117,-3.085415840148926,22.814022064208984,2.3497681617736816,11.762914657592773,-17.996606826782227,1.42098069190979,-1.5861461162567139,1378.273486949136,2637.8173828125,0.001177558209747076,2287.5046921590956,0.01953125
361.0,35.132389068603516,123.48404693603516,-20.665740966796875,32.845157623291016,-2.7890148162841797,9.167181015014648,-23.679201126098633,9.805721282958984,0.10446207225322723,-3.635045051574707,-17.09030532836914,-0.2806861102581024,-2.1981329917907715,1775.3319920497352,3628.3447265625,0.006735397502779961,2060.693787442171,0.0498046875
362.0,-20.667280197143555,77.98294067382812,-5.353137493133545,61.643089294433594,8.663445472717285,17.835142135620117,-26.329273223876953,18.076648712158203,-1.9958304166793823,3.164968967437744,-22.708271026611328,-0.6180719137191772,-5.888352394104004,2377.3865571146766,5340.234375,0.008513811975717545,2442.527579552011,0.0615234375
363.0,-12.252095222473145,146.4043426513672,11.425395965576172,42.640708923339844,6.1346755027771,19.16045379638672,-9.033283233642578,17.98484992980957,3.175776958465576,11.820033073425293,-2.825798273086548,2.1557159423828125,-6.933485984802246,1077.6306213719427,2271.7529296875,0.0009324616403318942,1822.1804594563735,0.01904296875
364.0,-38.699317932128906,97.76383972167969,0.23013058304786682,42.94804382324219,15.963257789611816,30.730220794677734,-17.3389835357666,-3.900716781616211,0.8188842535018921,19.99811553955078,-1.9998891353607178,4.807506084442139,-15.64200210571289,1729.0851566159872,4295.8740234375,0.001931818318553269,2291.8151410006526,0.02490234375
365.0,-61.629783630371094,128.3979949951172,5.272731781005859,23.433521270751953,13.350971221923828,14.117887496948242,-8.484582901000977,9.47774887084961,-2.653745174407959,14.390655517578125,-4.829525947570801,16.572526931762695,4.427229404449463,1308.0864805672031,2508.6181640625,0.0010644894791767001,2106.2187929447714,0.02099609375
366.0,-161.33692932128906,61.84246063232422,34.06372833251953,54.771392822265625,25.83518409729004,27.04259490966797,10.11524772644043,17.730802536010742,8.395038604736328,21.525747299194336,-15.191757202148438,14.53078842163086,4.212996959686279,1933.8492178763868,5544.7998046875,0.000796321895904839,2868.430929579774,0.015625
367.0,-21.825714111328125,92.98811340332031,-32.02174758911133,49.22394561767578,7.138275146484375,4.727998733520508,-23.05706024169922,5.0740814208984375,-20.66541290283203,14.713058471679688,8.243245124816895,25.79712677001953,15.557975769042969,1970.296177964596,3789.84375,0.0048830886371433735,2089.2545322344126,0.05712890625
368.0,-42.487022399902344,107.951416015625,13.42398738861084,64.13439178466797,34.63555908203125,17.156288146972656,-11.368429183959961,18.101055145263672,5.543230056762695,10.71821403503418,-10.354034423828125,17.366071701049805,-9.980476379394531,1319.8432901934523,2950.048828125,0.0010393818374723196,2133.8064120388995,0.02197265625
369.0,-103.57305908203125,101.44869995117188,7.065119743347168,56.57052230834961,34.91303634643555,23.185016632080078,-21.66533088684082,11.968022346496582,-3.717217445373535,16.604598999023438,-18.889541625976562,10.60001277923584,1.8005399703979492,1358.7149604980978,3165.380859375,0.00042992562521249056,2179.003213954264,0.01953125
370.0,-47.52409362792969,38.829742431640625,23.980379104614258,19.377174377441406,21.353240966796875,37.724365234375,-18.264877319335938,9.232172012329102,0.6145773530006409,19.77063751220703,-6.327332496643066,6.73821496963501,-4.981845855712891,3463.5144852469016,7891.9189453125,0.007708226330578327,3332.715995270894,0.05078125
371.0,-114.03964233398438,126.91326904296875,12.681998252868652,26.710548400878906,6.058742046356201,8.16524887084961,1.8481494188308716,11.781105995178223,14.972986221313477,10.894671440124512,-3.600257396697998,5.800431251525879,-5.51567268371582,1275.1625301092727,2594.7509765625,0.0006132035050541162,2218.1153738067887,0.0244140625
372.0,-103.3233871459961,141.88674926757812,-16.319812774658203,18.40198516845703,-18.671009063720703,-11.044239044189453,28.646724700927734,37.00714874267578,-11.293713569641113,5.25191068649292,-6.795375823974609,-1.5966506004333496,4.1514692306518555,1275.94294516985,2820.849609375,0.0005443507106974721,1705.9129943399862,0.03662109375
373.0,-106.80961608886719,83.92417907714844,-18.001415252685547,62.547691345214844,60.56247329711914,-6.365459442138672,-8.326827049255371,9.058328628540039,-9.147703170776367,25.13131332397461,-25.8731689453125,3.635887861251831,-10.851276397705078,1977.3595819454408,3692.9443359375,0.0022983080707490444,2331.4483808978057,0.0263671875
374.0,12.151140213012695,114.28411865234375,-19.731739044189453,37.97245407104492,1.17360258102417,-4.693467140197754,-24.83992576599121,7.087429046630859,-14.450224876403809,3.2237813472747803,-31.688007354736328,2.825789451599121,-2.8017938137054443,1881.5043085236462,3746.77734375,0.00803488027304411,2111.7892802505326,0.056640625
375.0,-7.036161422729492,120.74299621582031,-43.36125183105469,21.032726287841797,-21.331737518310547,6.866456031799316,-7.744273662567139,-9.605621337890625,3.950906276702881,-17.162033081054688,1.825516700744629,-12.772171020507812,-6.928680419921875,2035.705837910898,4059.0087890625,0.006925319321453571,2098.1898278685517,0.08544921875
376.0,-202.0375518798828,103.42463684082031,-15.434279441833496,60.43010711669922,-16.857257843017578,17.83245849609375,-3.0997273921966553,-5.94656229019165,-1.6400506496429443,-16.573883056640625,-6.641849517822266,-18.653940200805664,-11.958709716796875,1546.3269415812701,3477.6123046875,0.00045242178020998836,1744.6215509446447,0.03955078125
377.0,-90.83972930908203,62.418174743652344,-31.120925903320312,59.73155212402344,15.724443435668945,-5.283734321594238,-29.871408462524414,2.262098789215088,-20.063152313232422,-5.569949150085449,-36.77674865722656,-4.732458114624023,-8.291826248168945,2294.325001985236,4166.6748046875,0.0032903735991567373,2213.7134274852006,0.09228515625
378.0,-52.272979736328125,64.30963897705078,-32.846282958984375,50.26146697998047,9.583671569824219,-9.723183631896973,-34.1136474609375,2.581393241882324,-16.55339241027832,10.351215362548828,-29.341182708740234,9.15827751159668,-6.344673156738281,2741.7486544235862,5318.701171875,0.017402391880750656,2330.421809597847,0.1044921875
379.0,-77.0192642211914,97.0814208984375,-22.180946350097656,-5.689230918884277,-15.656982421875,-13.84300422668457,-14.702383995056152,-14.604473114013672,8.025802612304688,15.73965072631836,-13.129947662353516,1.6916162967681885,-10.682939529418945,2411.126316243116,4823.4375,0.025086909532546997,2574.408451643865,0.09228515625
380.0,-97.11121368408203,125.13299560546875,9.681201934814453,17.276351928710938,-23.397520065307617,-15.484663009643555,-19.233375549316406,2.514166831970215,-13.90168571472168,-7.0433149337768555,-18.321475982666016,-11.156658172607422,-10.059467315673828,1456.1625267550503,2950.048828125,0.0019428248051553965,2097.370857215768,0.0673828125
381.0,-73.7752456665039,131.34860229492188,-10.105501174926758,26.701152801513672,-25.448806762695312,-8.501418113708496,-14.333328247070312,-10.588018417358398,-9.701887130737305,-3.0337350368499756,0.5972719192504883,1.685219645500183,-12.964576721191406,1539.4285815979847,3326.8798828125,0.0034565480891615152,1953.1088220797462,0.0576171875
382.0,-71.97222137451172,117.87269592285156,10.749245643615723,16.31539535522461,-31.74894142150879,-26.783470153808594,-17.590824127197266,-5.6824188232421875,-15.651028633117676,-6.244326591491699,0.28956854343414307,-9.188243865966797,-8.237396240234375,1913.30298603749,4371.240234375,0.008128943853080273,2442.7766006261622,0.07470703125
383.0,-91.15249633789062,98.79670715332031,5.64620304107666,16.140670776367188,-18.24888038635254,2.0848569869995117,6.581003189086914,1.76033616065979,-22.138092041015625,-4.19238805770874,-24.8380126953125,-8.099172592163086,-11.332082748413086,2212.161481054871,5361.767578125,0.009718370623886585,2642.63759972575,0.078125
384.0,8.551593780517578,130.1627197265625,40.9421272277832,14.86369800567627,13.292612075805664,20.47186851501465,-6.032082557678223,10.152868270874023,-17.210872650146484,21.5930233001709,-6.437643527984619,6.718228816986084,-13.853196144104004,1589.8771497474183,4015.9423828125,0.0027410814072936773,2590.0977637018514,0.04345703125
385.0,-14.397049903869629,23.354915618896484,69.93644714355469,22.454256057739258,-2.117417097091675,26.134851455688477,-8.815526008605957,27.15386199951172,-0.6104749441146851,18.19710922241211,-13.927816390991211,1.5229225158691406,-12.604583740234375,4755.030219103981,8236.4501953125,0.018607260659337044,3412.731335935347,0.10693359375
386.0,-27.09144401550293,58.49273681640625,8.807376861572266,63.235477447509766,27.23031234741211,4.952469825744629,-12.981030464172363,17.558284759521484,-3.5648937225341797,14.009669303894043,-18.920578002929688,8.154915809631348,-1.273711919784546,2501.4438850347237,6061.5966796875,0.005532119423151016,2782.5337761253263,0.03857421875
387.0,46.934879302978516,117.67404174804688,-1.1072298288345337,25.009197235107422,-4.499898910522461,9.438316345214844,-12.661365509033203,7.9188032150268555,-5.959279537200928,-3.686645030975342,-13.204559326171875,-1.150336503982544,-8.168357849121094,1860.0844026197378,4317.4072265625,0.009631584398448467,2334.111053638716,0.05029296875
388.0,-42.0789909362793,82.01097106933594,9.128676414489746,46.20928192138672,14.748082160949707,11.833240509033203,-13.659361839294434,22.366008758544922,-7.758318901062012,1.6751128435134888,-11.574313163757324,2.1129302978515625,-12.121292114257812,2374.5814216386816,5835.498046875,0.007987286895513535,2712.6503534581493,0.04248046875
389.0,29.684144973754883,114.81114959716797,1.4589239358901978,47.97679901123047,9.020280838012695,21.24576187133789,-8.346280097961426,-0.3497866988182068,9.608844757080078,16.661439895629883,-16.332117080688477,1.6799709796905518,-2.1603949069976807,1700.9221128926772,3972.8759765625,0.003862485522404313,2229.500532657244,0.03271484375
390.0,-59.216426849365234,107.60028839111328,3.408773422241211,44.029029846191406,10.37554931640625,21.39447784423828,1.8180606365203857,-7.582846164703369,-7.319709777832031,24.005878448486328,-3.6682775020599365,7.5188493728637695,-20.471675872802734,1538.8991064799493,3596.044921875,0.00105569907464087,2233.2263361965465,0.02587890625
391.0,-44.86682891845703,155.86984252929688,-8.619246482849121,18.11099624633789,5.1884613037109375,12.225257873535156,-16.6767520904541,1.2030766010284424,-7.921036720275879,4.85347318649292,6.8791422843933105,16.97989845275879,1.4668548107147217,1145.192579126761,2131.787109375,0.000880121486261487,1698.1649796596266,0.0234375
392.0,-83.21710205078125,153.08839416503906,-26.761642456054688,18.94029426574707,-11.903932571411133,2.8317670822143555,8.968181610107422,18.67281723022461,2.9280896186828613,3.5217700004577637,-5.795078277587891,9.095958709716797,5.981452941894531,1179.149069871827,2239.453125,0.0005192154785618186,1577.565595291178,0.0283203125
393.0,-60.03667449951172,137.9822540283203,-27.240825653076172,36.413429260253906,10.01873779296875,22.397579193115234,9.046533584594727,2.7760441303253174,-17.298023223876953,10.835018157958984,-13.213109970092773,-0.05594295263290405,5.497047424316406,1426.157444392056,3229.98046875,0.0018501686863601208,1809.1022077533878,0.02685546875
394.0,-31.862123489379883,72.58006286621094,33.853153228759766,72.48011779785156,12.716055870056152,27.213333129882812,6.4237895011901855,14.25748062133789,-4.707100868225098,11.383459091186523,-1.0629216432571411,4.167536735534668,5.655447959899902,2002.1764848383068,5286.4013671875,0.0027823089621961117,2689.406737789073,0.0146484375
395.0,-75.3045654296875,95.92984008789062,-13.643074035644531,87.3734130859375,34.32372283935547,11.776272773742676,-14.87955093383789,26.627243041992188,-11.798727035522461,1.850724220275879,-23.374427795410156,0.11458796262741089,5.2673563957214355,1526.808858139975,3337.646484375,0.0006523030460812151,1957.1505033945668,0.01171875
396.0,-75.99430847167969,84.82984161376953,-25.071226119995117,80.70823669433594,37.190773010253906,7.4410624504089355,-17.046363830566406,28.217975616455078,-10.03978157043457,11.09959602355957,-18.097814559936523,0.7423830032348633,13.150677680969238,1798.2858689038128,3563.7451171875,0.0011233757250010967,2013.4937748117559,0.017578125
397.0,-69.95893859863281,83.77644348144531,-19.93189239501953,67.71131896972656,36.04534912109375,10.638031005859375,-14.307025909423828,7.763575553894043,-4.3960795402526855,17.031259536743164,-14.822103500366211,5.6439433097839355,8.789214134216309,1984.2722775202603,3768.310546875,0.0028083110228180885,2191.124341740007,0.0419921875
398.0,-110.40250396728516,-34.193565368652344,61.926429748535156,38.823387145996094,17.816802978515625,42.92738342285156,4.201239109039307,29.514842987060547,-8.893190383911133,26.573301315307617,-7.146718978881836,17.199447631835938,-3.5925774574279785,5525.044230618579,8225.68359375,0.01573961041867733,3090.0237925762985,0.185546875
399.0,6.191997528076172,84.63565063476562,20.628978729248047,5.568879127502441,-13.105202674865723,11.636842727661133,-8.948524475097656,6.518964767456055,-27.530324935913086,12.432985305786133,-5.435308456420898,14.492528915405273,6.755920886993408,2901.3455314866005,7009.0576171875,0.026116540655493736,3040.0337437955272,0.1220703125
400.0,35.25892639160156,116.56405639648438,-3.510070323944092,31.185874938964844,-30.094093322753906,17.440563201904297,-20.907455444335938,7.068473815917969,-21.242591857910156,1.0012290477752686,-16.57183837890625,-3.5941572189331055,-10.478771209716797,1939.1839665753796,4769.6044921875,0.0089949956163764,2241.189907862335,0.05224609375
401.0,-18.637235641479492,95.18408203125,-7.690873146057129,37.13459777832031,-22.855684280395508,10.44000244140625,-14.993404388427734,8.174703598022461,-9.12143325805664,-9.920628547668457,-17.137699127197266,-6.17949104309082,-11.473281860351562,2331.6955963937107,5167.96875,0.015522497706115246,2390.9745181797703,0.10400390625
402.0,-160.85214233398438,137.57656860351562,-2.2576262950897217,42.74772644042969,-14.340936660766602,-6.355725288391113,-13.468311309814453,-17.02149200439453,-11.134376525878906,-5.325096130371094,-9.796335220336914,-8.41500473022461,-13.060205459594727,1256.4002064809094,2637.8173828125,0.00152315862942487,1733.5335173439162,0.03759765625
403.0,-53.24959182739258,115.25518035888672,-60.7109489440918,29.969886779785156,6.9783735275268555,-14.770801544189453,-35.19231414794922,2.4042272567749023,-15.731321334838867,4.441532611846924,-23.7274169921875,-9.14849853515625,-9.091007232666016,1944.7983416656216,3262.2802734375,0.006160464603453875,1693.6543481916199,0.08154296875
404.0,-130.86361694335938,47.77711868286133,-1.9802905321121216,70.69744873046875,13.27216911315918,-1.379841685295105,3.419095993041992,24.06139373779297,-29.424503326416016,7.489489555358887,-18.53527069091797,-0.21180066466331482,-22.724624633789062,2838.6782603396186,6050.830078125,0.01169915497303009,2558.165794757514,0.08642578125
405.0,-42.66632843017578,103.81588745117188,-25.924583435058594,44.29833984375,-13.701574325561523,-30.110855102539062,-21.463359832763672,30.675039291381836,-1.2758846282958984,3.226166248321533,-12.130260467529297,-2.042184352874756,-6.404812812805176,2085.9125247914926,3649.8779296875,0.008867427706718445,2034.159312668593,0.10400390625
406.0,-147.35693359375,100.951171875,7.520993232727051,29.348480224609375,17.514341354370117,-2.610715866088867,-35.99641799926758,9.270675659179688,-15.95628547668457,-1.4488074779510498,-22.091079711914062,-14.531421661376953,-2.6946310997009277,1937.863959062704,5124.90234375,0.00569181889295578,2466.536504978767,0.0595703125
407.0,-0.7907232642173767,71.77481079101562,-43.28901672363281,26.537105560302734,1.8212001323699951,-12.070629119873047,-56.31208038330078,-7.100978851318359,-18.35821533203125,9.292167663574219,-12.251911163330078,3.6569204330444336,-0.5898998975753784,2511.1303738986876,5167.96875,0.017204338684678078,2204.7405956223993,0.12451171875
408.0,-116.6275405883789,71.50227355957031,11.111358642578125,27.845401763916016,-16.715105056762695,17.299327850341797,-15.507266998291016,8.877769470214844,-7.375319004058838,6.898919105529785,-5.545224666595459,-4.423480033874512,-11.473963737487793,3068.119816261236,6459.9609375,0.03714101389050484,2803.5524455030672,0.16064453125
409.0,-91.81770324707031,47.15174102783203,21.18267822265625,20.802688598632812,-6.594825267791748,9.750913619995117,-3.822256088256836,13.682254791259766,-7.409980773925781,1.835641622543335,-16.909765243530273,-0.5840059518814087,-1.47025465965271,4009.9134596827357,7859.619140625,0.10179118067026138,3168.242209975305,0.23974609375
410.0,-13.00881290435791,141.5917510986328,26.589096069335938,33.81880187988281,0.9425590634346008,26.71100616455078,-4.9256272315979,14.001173973083496,-0.32145559787750244,13.97105598449707,-3.461437463760376,5.186014175415039,-9.657012939453125,1099.6100666976931,2099.4873046875,0.0010028997203335166,1951.2804860554631,0.01416015625
411.0,-124.44735717773438,115.5254135131836,30.33559799194336,45.86785125732422,0.45646989345550537,21.416526794433594,-0.5292353630065918,12.644488334655762,5.948598861694336,14.944427490234375,-3.333649158477783,-8.087419509887695,-5.640088081359863,1125.6824831801764,2530.1513671875,0.0003245605039410293,1999.9533981059535,0.0224609375
412.0,-43.73714828491211,61.15839385986328,10.849444389343262,67.81552124023438,23.13876724243164,-1.6782790422439575,-21.421417236328125,29.25655746459961,-6.763404846191406,10.068803787231445,-12.718806266784668,12.247285842895508,2.3695967197418213,2361.896506644826,5921.630859375,0.0037466504145413637,2695.772762206565,0.0361328125
413.0,52.4792366027832,111.34088134765625,-8.880826950073242,42.490234375,-13.301122665405273,23.215869903564453,-17.800281524658203,16.28974151611328,-4.598618030548096,-3.7933177947998047,-12.818061828613281,0.86042720079422,-13.302703857421875,1984.6751060186257,4812.6708984375,0.007798739243298769,2257.7682441507086,0.05859375
414.0,-33.48045349121094,72.45533752441406,9.18295669555664,67.87796020507812,16.807735443115234,10.498563766479492,-18.165485382080078,21.478166580200195,-15.48568344116211,1.9552552700042725,-18.42337417602539,9.26466178894043,-5.395665168762207,2482.5730136903976,5846.2646484375,0.01012260653078556,2642.83911137923,0.05712890625
415.0,-9.388487815856934,112.74430847167969,7.974690914154053,50.396385192871094,21.083393096923828,17.825223922729492,-13.645255088806152,24.050952911376953,9.37763500213623,12.927095413208008,-8.920032501220703,12.598508834838867,-5.836016654968262,1505.525021831444,3509.912109375,0.0018702673260122538,2232.4274482123187,0.03466796875
416.0,-43.40093231201172,85.50715637207031,-3.6426620483398438,55.316688537597656,23.642484664916992,21.62507438659668,-26.512435913085938,14.204660415649414,10.634048461914062,21.752197265625,-7.401130199432373,3.0191564559936523,-16.144515991210938,1905.2479583901343,4769.6044921875,0.0019798644352704287,2395.1221154988893,0.02734375
417.0,-30.564096450805664,103.78657531738281,20.810409545898438,29.627918243408203,21.49553108215332,14.615623474121094,-17.090465545654297,1.0081782341003418,-16.341445922851562,20.83912467956543,-6.269723415374756,2.677093744277954,-5.315834045410156,1911.5760282517954,5458.6669921875,0.0035893279127776623,2673.179992015583,0.03759765625
418.0,15.766292572021484,36.282958984375,22.83112335205078,18.732810974121094,14.011298179626465,17.29244613647461,-34.588584899902344,7.060385227203369,-6.7937164306640625,30.132936477661133,-11.908029556274414,18.840097427368164,1.5023770332336426,4364.408045885588,7988.818359375,0.043312348425388336,3242.5346233180253,0.17724609375
419.0,4.0144243240356445,37.574867248535156,70.1921157836914,31.626829147338867,-5.162834167480469,31.011489868164062,-10.001425743103027,11.089887619018555,-14.315446853637695,16.761676788330078,-5.561857223510742,12.369352340698242,-4.585052490234375,4577.31899540238,8042.6513671875,0.0635954961180687,3315.89107571009,0.27734375
420.0,-24.878854751586914,94.29425048828125,15.75674819946289,47.36958694458008,16.420866012573242,37.49706268310547,13.517792701721191,-7.482791900634766,-6.009522438049316,19.19574737548828,-8.561735153198242,6.040045738220215,-4.714513778686523,1827.5525337943052,4575.8056640625,0.0023498511873185635,2559.072207625299,0.01806640625
421.0,-57.520362854003906,143.70376586914062,22.621957778930664,28.777524948120117,-27.711788177490234,-20.792036056518555,-2.3832755088806152,34.64508056640625,-19.230426788330078,21.63147735595703,-12.257841110229492,7.9881720542907715,14.25509262084961,1252.7601947537166,2777.783203125,0.0008449786109849811,1929.9583879055303,0.01953125
422.0,-130.2566680908203,115.610595703125,71.84976196289062,44.395347595214844,-10.720922470092773,-10.935205459594727,-15.022502899169922,18.05110740661621,-6.843685150146484,22.458683013916016,5.698818683624268,3.120966672897339,0.134388267993927,1366.7860518137045,3488.37890625,0.0005244406056590378,2416.793687344298,0.0107421875
423.0,-146.39418029785156,92.29925537109375,16.630081176757812,37.838356018066406,-6.130581378936768,27.058109283447266,6.50193977355957,24.965660095214844,2.1522669792175293,8.62150764465332,2.4986865520477295,5.3535542488098145,3.3567934036254883,1623.3213483605045,4661.9384765625,0.0007405003416351974,2435.0706354134513,0.01953125
424.0,-23.727920532226562,56.57090377807617,-10.963885307312012,35.23218536376953,3.09190034866333,42.194068908691406,-10.628058433532715,-3.1261675357818604,-4.300475597381592,21.085840225219727,-7.300398826599121,8.769250869750977,-9.593042373657227,3098.4128139017785,6276.9287109375,0.01951201632618904,2678.7031144946573,0.0615234375
425.0,-169.29734802246094,34.15802764892578,28.593971252441406,37.38722610473633,20.16421890258789,36.19889831542969,4.669824123382568,19.713680267333984,-6.417478561401367,26.033687591552734,-8.921774864196777,14.898497581481934,3.8859572410583496,3141.1050422365424,7601.220703125,0.003185020061209798,3304.4007217369367,0.0859375
426.0,65.67537689208984,92.00250244140625,-7.7096052169799805,24.080020904541016,-30.365562438964844,10.713407516479492,-20.416419982910156,-1.5200061798095703,-21.582290649414062,-8.662843704223633,-17.281063079833984,-10.607573509216309,-11.689614295959473,2392.969361777419,5437.1337890625,0.019251080229878426,2465.2896664161503,0.1953125
427.0,-37.84969711303711,105.5234375,-25.54677963256836,16.28156280517578,-45.47825622558594,0.5905366539955139,-20.840782165527344,11.558639526367188,-20.79266929626465,-12.257377624511719,-23.068511962890625,-5.024686813354492,-12.784891128540039,2103.1266878879665,4769.6044921875,0.010067882016301155,2174.213014913544,0.07275390625
428.0,-100.13087463378906,67.93656921386719,-30.914731979370117,52.960662841796875,32.790462493896484,-5.017790794372559,-27.72555923461914,-15.449003219604492,-15.23547649383545,0.9989173412322998,-38.451637268066406,-5.6896653175354,-4.757717609405518,2285.3369088294958,3811.376953125,0.006254322361201048,2203.1079833165795,0.06787109375
429.0,-60.05962371826172,81.97569274902344,-10.452256202697754,3.099310874938965,-21.39771842956543,-7.637261390686035,-26.604923248291016,9.51777458190918,5.526577949523926,7.013416767120361,-5.372401237487793,5.682430267333984,-7.7896833419799805,2754.9188110780196,6029.296875,0.04488946497440338,2695.508158077324,0.12451171875
430.0,-31.029294967651367,123.09468078613281,-44.647789001464844,-3.8352174758911133,-22.232608795166016,-11.954238891601562,-27.36458969116211,-21.079036712646484,-25.157852172851562,7.189666271209717,-2.2372682094573975,6.027631759643555,-14.102838516235352,1776.9557944046196,3348.4130859375,0.006409056484699249,1884.864256606404,0.0927734375
431.0,-106.33784484863281,106.25979614257812,-33.86261749267578,13.409378051757812,-15.262130737304688,-10.155412673950195,-16.22477149963379,1.0529168844223022,8.857918739318848,13.988320350646973,-5.898448944091797,1.2307541370391846,-17.672626495361328,2056.3480536600923,3919.04296875,0.00884985364973545,2147.5089733968143,0.09033203125
432.0,-85.17555236816406,116.30474853515625,-34.101531982421875,13.66934585571289,-5.865206241607666,-2.9020707607269287,-7.181517601013184,-15.496683120727539,-26.079654693603516,-3.511075019836426,-12.69746208190918,0.7258970737457275,-6.642465114593506,1770.963936780847,3337.646484375,0.004743208643049002,2011.7470147788956,0.080078125
433.0,-11.736186027526855,66.3408203125,-27.426658630371094,18.24798011779785,-9.906864166259766,-1.2849946022033691,-16.89104461669922,-17.752660751342773,-25.248958587646484,10.324800491333008,-10.42410659790039,-5.685438632965088,-14.419977188110352,2837.9627644386405,5770.8984375,0.018850702792406082,2535.4880803510696,0.14697265625
434.0,-65.62632751464844,101.60256958007812,-41.88542175292969,2.227196216583252,-45.31710433959961,-0.6427915096282959,-11.416882514953613,7.1342339515686035,-5.361266136169434,-1.0002995729446411,-9.682388305664062,2.826035261154175,9.839371681213379,2090.2729854403733,4091.30859375,0.008291902020573616,2021.0500979123965,0.1357421875
435.0,-93.07319641113281,110.56170654296875,10.609932899475098,42.574073791503906,-35.59934997558594,-7.0946760177612305,-11.800481796264648,10.346477508544922,-8.18460464477539,4.709503173828125,-1.7994616031646729,-15.256108283996582,-11.21180534362793,1787.8108239486014,4166.6748046875,0.002756074769422412,2150.7183452483273,0.080078125
436.0,1.8975493907928467,98.54885864257812,50.1864013671875,28.383628845214844,2.3620643615722656,28.413005828857422,5.849647521972656,16.735307693481445,-2.5601439476013184,19.45107650756836,-21.033981323242188,8.054492950439453,-14.487274169921875,2152.197541786062,6782.958984375,0.0036624970380216837,2997.5503785101455,0.03125
437.0,-61.62229537963867,147.39231872558594,-23.92223358154297,37.695945739746094,15.809307098388672,12.834800720214844,-2.559694290161133,7.28493070602417,-9.580495834350586,11.613862991333008,-4.665672302246094,-6.266321182250977,-16.8714599609375,1104.5201350507714,2336.3525390625,0.0004753174725919962,1575.1936381479088,0.02392578125
438.0,-70.91557312011719,136.8467559814453,-6.4720778465271,20.580463409423828,-5.612444877624512,9.504875183105469,6.473761081695557,22.215656280517578,-17.49099349975586,0.24526622891426086,-15.457002639770508,0.8637855052947998,17.628192901611328,1231.410231238729,2454.78515625,0.00048208897351287305,1900.7935214387644,0.0146484375
439.0,33.768917083740234,109.36249542236328,-4.532496452331543,47.858062744140625,-26.076444625854492,27.00811004638672,-18.153779983520508,15.842185974121094,-10.709015846252441,0.3622331917285919,-6.180802345275879,-0.5260916948318481,-16.802398681640625,2049.7282149984953,5038.76953125,0.004928317852318287,2294.710473767259,0.05419921875
440.0,-44.23554992675781,147.83914184570312,-4.143089771270752,39.61423873901367,-24.476669311523438,6.05119514465332,-4.010218620300293,24.51015281677246,3.655233860015869,6.933487892150879,-9.693061828613281,4.353208541870117,11.67287826538086,1291.5074840912807,2885.44921875,0.002110372530296445,1725.6739312147565,0.0517578125
441.0,-81.48851013183594,175.4898681640625,13.091381072998047,54.25865173339844,4.178696155548096,12.678556442260742,0.28038597106933594,0.06679022312164307,1.0550785064697266,9.944988250732422,1.2620007991790771,5.802728176116943,-4.8900251388549805,669.4671149522256,968.994140625,0.00013071141438558698,1272.233214044096,0.0185546875
