,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,3.4212539196014404,99.16658020019531,-18.727432250976562,46.811729431152344,5.129674911499023,23.32353973388672,-16.4708251953125,27.36952018737793,5.582547664642334,9.594230651855469,1.9194732904434204,9.228622436523438,1.2175995111465454,1840.2644481901727,4435.83984375,0.002537193475291133,2247.9966818598346,0.037109375
267.0,-29.00682830810547,112.0019302368164,-27.94367790222168,37.53082275390625,7.463963031768799,26.2801513671875,-2.334885597229004,21.729551315307617,-5.150330543518066,2.3685293197631836,-7.647151947021484,6.654826641082764,-5.1497650146484375,1568.4457204665423,3337.646484375,0.0018007587641477585,2021.193623058449,0.0283203125
268.0,-73.88154602050781,114.98229217529297,-20.63749122619629,30.025800704956055,27.484085083007812,21.253803253173828,-4.852936744689941,7.6863813400268555,-6.554939270019531,9.710529327392578,-15.771526336669922,4.0422186851501465,-1.653818130493164,1523.04284451091,3025.4150390625,0.0014936303487047553,2100.4503082908077,0.03173828125
269.0,51.62100601196289,67.10936737060547,-28.04225730895996,5.948473930358887,-18.403545379638672,12.937421798706055,-9.583870887756348,13.726397514343262,-5.742117881774902,2.234557867050171,-4.501369476318359,11.07500171661377,-4.419649124145508,2983.895060495389,6169.2626953125,0.048992820084095,2635.995633132472,0.11767578125
270.0,-44.22205352783203,102.08926391601562,-18.11511993408203,18.528949737548828,-5.40299129486084,26.02136993408203,-10.337492942810059,10.794197082519531,-13.698139190673828,4.500420093536377,-7.560384750366211,10.273022651672363,0.06111663579940796,2067.7610652502317,4834.2041015625,0.006982819642871618,2348.805643199176,0.06884765625
271.0,-50.661720275878906,85.36997985839844,-15.650343894958496,31.24289321899414,21.64859390258789,5.448815822601318,-33.08705520629883,20.238048553466797,-14.398889541625977,7.263781547546387,-21.581165313720703,-2.263982057571411,4.822431564331055,2383.3651201967873,5598.6328125,0.008707062341272831,2494.9204816557844,0.091796875
272.0,13.417659759521484,73.12580871582031,-37.996341705322266,30.252805709838867,-3.3660385608673096,4.089787483215332,-19.926921844482422,18.376821517944336,-17.936710357666016,0.07319355010986328,-8.70449447631836,7.068465232849121,-1.2525714635849,2603.937152046069,5394.0673828125,0.019733695313334465,2351.295547511776,0.1279296875
273.0,-14.384125709533691,87.89165496826172,-36.337013244628906,38.41268539428711,1.9754797220230103,4.283290863037109,-19.63197135925293,7.178620338439941,-8.979146957397461,9.67230224609375,-7.142933368682861,9.745978355407715,-16.87195587158203,2335.372909326772,4489.6728515625,0.01130286417901516,2223.608111709107,0.119140625
274.0,-19.149473190307617,89.07940673828125,-40.54228210449219,1.1418404579162598,-2.7756125926971436,13.100653648376465,0.8658562898635864,22.423181533813477,-7.274834632873535,15.439837455749512,4.723868370056152,6.618540287017822,-20.99728012084961,2323.252114497205,4780.37109375,0.014243247918784618,2348.9969558286275,0.09814453125
275.0,10.570043563842773,116.65474700927734,-11.176776885986328,41.54475402832031,7.264250755310059,16.73993682861328,-4.601837635040283,21.84302520751953,-3.108893871307373,20.9104061126709,-4.323676109313965,8.240890502929688,-0.2722975015640259,1584.2057799789075,3552.978515625,0.0025897729210555553,2152.4302294301247,0.05859375
276.0,-16.828100204467773,88.19496154785156,-17.254974365234375,51.938865661621094,26.83847999572754,19.37114715576172,-10.315929412841797,23.62482452392578,-5.817696571350098,15.272931098937988,-15.71876335144043,5.9740495681762695,3.7588117122650146,1978.2891576549914,4317.4072265625,0.003275330876931548,2363.2443208902428,0.02978515625
277.0,-52.95823669433594,80.23870849609375,-9.713759422302246,35.86998748779297,18.024032592773438,17.43656349182129,-17.90993881225586,29.513748168945312,4.429698467254639,18.305885314941406,-5.592195510864258,13.735197067260742,5.01617431640625,1993.1230817335477,4963.4033203125,0.002329748822376132,2482.4117614499505,0.03271484375
278.0,-56.631736755371094,63.620948791503906,-16.16183090209961,43.758644104003906,28.76996421813965,18.63089942932129,-17.001218795776367,22.428478240966797,-3.2628397941589355,11.788671493530273,-6.970791339874268,15.189367294311523,5.375393867492676,2321.2061351471084,5415.6005859375,0.004295439925044775,2549.2017038435188,0.0556640625
279.0,-16.224761962890625,54.26969909667969,-30.501056671142578,32.03158950805664,-11.783443450927734,15.86728286743164,-25.96697425842285,18.745256423950195,-1.0792744159698486,9.933303833007812,-4.8319315910339355,15.195779800415039,-0.24280530214309692,2816.273267766541,5996.9970703125,0.013444195501506329,2529.3749759979155,0.10205078125
280.0,-16.193029403686523,99.00679016113281,-10.827923774719238,63.29020309448242,16.626052856445312,20.252870559692383,-15.531147956848145,25.625442504882812,-1.4657926559448242,18.14797592163086,-1.6011360883712769,8.118631362915039,-2.131425619125366,1710.3043389094987,3919.04296875,0.0018951239762827754,2215.5531283297464,0.05517578125
281.0,-9.610904693603516,66.39020538330078,-18.622135162353516,51.66448974609375,13.056903839111328,26.8203067779541,-18.438003540039062,28.422149658203125,10.054546356201172,14.887004852294922,0.4479484558105469,9.861612319946289,1.3645319938659668,2446.0277505116337,5534.033203125,0.0060826512053608894,2480.66585125475,0.05615234375
282.0,33.71995544433594,66.68661499023438,-19.23927116394043,21.077306747436523,-6.149082660675049,16.52874755859375,-13.35809326171875,18.700298309326172,1.7960879802703857,13.714133262634277,-3.092527151107788,8.399236679077148,-1.705704927444458,2891.9182047214117,6201.5625,0.022624557837843895,2704.19018497585,0.07568359375
283.0,-5.592524528503418,75.47035217285156,-8.789477348327637,-0.3089176416397095,8.93113899230957,23.824115753173828,-3.801158905029297,28.00965118408203,-6.159693241119385,7.023370742797852,-13.468385696411133,11.326428413391113,-6.087231636047363,2869.224239730473,7062.890625,0.01614890992641449,2966.652408801372,0.080078125
284.0,-4.850203037261963,46.82280349731445,22.122304916381836,11.657480239868164,-26.95989227294922,18.217365264892578,-4.598546981811523,22.41940689086914,-16.66556167602539,8.699755668640137,-12.593466758728027,14.676952362060547,-5.954758644104004,4018.4340501336524,7687.353515625,0.04460325464606285,3130.173789774625,0.17236328125
285.0,-1.732005000114441,105.66438293457031,-3.5817108154296875,42.60163116455078,-7.301470756530762,19.827816009521484,2.2777442932128906,37.65122985839844,-0.27892443537712097,-0.9060930013656616,-6.387652397155762,9.453912734985352,-3.5495824813842773,1790.138434562938,4457.373046875,0.0027369349263608456,2313.362983073945,0.02685546875
286.0,-18.567285537719727,97.85604858398438,-14.328424453735352,37.50135040283203,-19.064292907714844,22.157339096069336,4.482740879058838,50.19451141357422,9.694849014282227,0.20908421277999878,-7.081457138061523,17.342512130737305,-0.09905815124511719,1965.937577717429,4715.771484375,0.0030594002455472946,2303.747012380428,0.03515625
287.0,-41.24724578857422,111.71531677246094,-19.317623138427734,13.11955451965332,-12.732627868652344,5.259657859802246,14.32810115814209,37.94963836669922,-10.776691436767578,2.974426746368408,-0.016603827476501465,25.189922332763672,-1.2249939441680908,1790.9307662000208,3628.3447265625,0.0024141084868460894,2243.03592248646,0.0283203125
288.0,-3.2486445903778076,108.67831420898438,-4.724948883056641,26.33541488647461,-9.018860816955566,17.01137924194336,7.618192195892334,21.57973861694336,-11.278629302978516,-0.2969798743724823,-11.650444030761719,10.545064926147461,-1.5826189517974854,1999.2531894494277,4554.2724609375,0.010264416225254536,2387.7345891387713,0.06396484375
289.0,-9.339029312133789,79.26896667480469,-2.4430675506591797,32.683570861816406,-27.17232894897461,32.167022705078125,-1.283355474472046,27.912614822387695,-4.112124443054199,-1.582741141319275,-12.132680892944336,3.454591751098633,-4.847661972045898,2780.7719582192967,5921.630859375,0.017297586426138878,2596.6620643128313,0.08935546875
290.0,-17.435321807861328,77.09063720703125,-8.090105056762695,10.693243026733398,-11.50047492980957,22.001976013183594,6.136074542999268,29.888620376586914,-10.675308227539062,5.535411834716797,-10.993179321289062,4.722109794616699,-5.736350059509277,2784.2611271294336,6449.1943359375,0.023065680637955666,2757.74281354458,0.08251953125
291.0,35.31824493408203,114.65695190429688,-11.179614067077637,50.47784423828125,-2.3158950805664062,13.227407455444336,-1.0099451541900635,18.325538635253906,-4.7504167556762695,1.4933156967163086,-7.315377235412598,1.6732587814331055,-10.818023681640625,1786.3917385704617,4005.17578125,0.008137744851410389,2158.6083617929594,0.06689453125
292.0,11.001367568969727,109.40431213378906,-8.591910362243652,41.17332458496094,-7.704826831817627,21.951894760131836,-12.68189811706543,16.931270599365234,-11.947059631347656,-2.0209622383117676,10.373574256896973,25.894058227539062,7.679866313934326,1815.5526247618886,4414.306640625,0.0038701584562659264,2229.885079611853,0.0556640625
293.0,-39.22890853881836,116.73582458496094,-16.625701904296875,47.784950256347656,6.265743732452393,16.011871337890625,-6.259590148925781,23.629085540771484,-4.828301906585693,-0.5334486961364746,3.408283233642578,19.460296630859375,4.243358612060547,1520.5834975445007,3133.0810546875,0.0016049653058871627,1993.7183602627224,0.033203125
294.0,-50.88512420654297,108.47817993164062,10.676980972290039,34.312660217285156,5.15886926651001,15.125202178955078,-2.0974721908569336,18.80213165283203,-11.704774856567383,-6.7491960525512695,-12.862070083618164,16.19868278503418,6.1378326416015625,1743.005404725941,4177.44140625,0.003061543917283416,2376.422076952207,0.05859375
295.0,46.72483825683594,80.16551208496094,-15.115594863891602,27.27281951904297,-2.579270362854004,20.26479721069336,-17.621013641357422,9.060766220092773,-14.287874221801758,1.202277660369873,-18.094362258911133,-3.38356876373291,-3.5148489475250244,2749.6439267199544,5996.9970703125,0.03982492908835411,2594.376829579001,0.1328125
296.0,-13.64941692352295,117.95919036865234,-10.077123641967773,37.42878723144531,14.811986923217773,15.334602355957031,-27.491710662841797,21.691974639892578,-8.7193021774292,-2.471388578414917,-6.884915828704834,-1.852346420288086,-1.8543376922607422,1815.128768851099,3800.6103515625,0.0062057385221123695,2189.5314739830224,0.0673828125
297.0,-53.57868957519531,121.76814270019531,-11.964435577392578,36.38929748535156,10.665322303771973,6.487377166748047,-19.9549503326416,11.795459747314453,-14.538692474365234,4.589661598205566,-14.874316215515137,-1.615898609161377,1.6939890384674072,1676.4132854608058,3262.2802734375,0.004664846230298281,2088.7733412412995,0.06884765625
298.0,24.374181747436523,92.54669189453125,-22.243328094482422,41.18196105957031,8.349982261657715,13.271483421325684,-14.50772476196289,18.476497650146484,-8.882303237915039,1.4718480110168457,-12.954421043395996,2.014065980911255,-7.707278728485107,2332.385099441318,4984.9365234375,0.019893666729331017,2359.278238923702,0.12109375
299.0,-9.289618492126465,93.22454833984375,-22.104780197143555,53.484375,8.24540901184082,9.452877044677734,-19.981613159179688,16.939491271972656,-8.867460250854492,-6.203495502471924,-17.292835235595703,1.8806841373443604,-14.195537567138672,2242.2176981766174,4597.3388671875,0.012740797363221645,2244.8695984543174,0.10693359375
300.0,-40.221248626708984,92.2320556640625,-10.64126205444336,56.79326629638672,24.12808609008789,13.15660572052002,-20.664649963378906,17.894756317138672,-19.754661560058594,-10.76313591003418,-10.256336212158203,2.9308040142059326,-4.224764347076416,2131.9913609698237,4758.837890625,0.00907644908875227,2323.1794760597677,0.0888671875
301.0,0.5796021223068237,111.52131652832031,-10.453943252563477,66.88011932373047,11.475557327270508,16.59838104248047,3.463759422302246,11.597110748291016,-0.9000769257545471,10.729122161865234,-8.841859817504883,2.935241222381592,0.40043172240257263,1575.7013194009428,3628.3447265625,0.0031710639595985413,2070.417338015215,0.076171875
302.0,-15.028813362121582,112.3797607421875,-18.855133056640625,49.17033386230469,-8.860671997070312,14.134161949157715,14.234539031982422,22.63125228881836,-9.945025444030762,16.33269500732422,-1.6337391138076782,12.966968536376953,11.575462341308594,1628.84319476581,3552.978515625,0.0018597276648506522,2043.500849975562,0.04541015625
303.0,-84.4949951171875,106.5931625366211,-9.906225204467773,67.52265930175781,3.9418632984161377,10.114486694335938,21.529029846191406,27.394817352294922,-11.127400398254395,14.609846115112305,-0.15932397544384003,1.6870037317276,1.5233721733093262,1428.4530947708597,3348.4130859375,0.000727268576156348,1990.3025744659583,0.03076171875
304.0,-87.26619720458984,115.82157897949219,-6.335245132446289,34.535213470458984,15.623479843139648,27.302154541015625,0.7940108180046082,16.900028228759766,-7.048856258392334,19.32904052734375,3.1657767295837402,13.92821216583252,2.8594038486480713,1369.1408753343003,3057.71484375,0.0008019764209166169,2101.888053299773,0.013671875
305.0,-27.51279640197754,77.02975463867188,-21.85356903076172,54.11289978027344,5.805913925170898,37.23018264770508,-18.612146377563477,8.662360191345215,4.818779468536377,10.099652290344238,0.37943577766418457,-0.3670848608016968,-6.305452346801758,2357.003791423701,5243.3349609375,0.006166841834783554,2369.0851342888623,0.0673828125
306.0,-10.606221199035645,92.44947814941406,-12.558282852172852,72.63475036621094,-6.850319862365723,22.491361618041992,10.605966567993164,23.251964569091797,-4.299475193023682,16.40676498413086,-9.278678894042969,7.523053169250488,-0.35095763206481934,2044.6074813635391,4317.4072265625,0.005154069513082504,2255.243698679765,0.0771484375
307.0,6.287590980529785,77.08184814453125,-10.854026794433594,57.751930236816406,-5.368640422821045,22.8604736328125,3.60837721824646,20.26491928100586,-8.720198631286621,10.338313102722168,-3.9425554275512695,11.157678604125977,1.956953763961792,2389.599290540542,5307.9345703125,0.006586296949535608,2478.436830717653,0.0859375
308.0,29.297157287597656,71.74111938476562,-17.666461944580078,26.783140182495117,4.785470962524414,28.168697357177734,-5.208670139312744,25.735015869140625,-2.871920585632324,10.517372131347656,-8.521698951721191,1.2467384338378906,-6.850766181945801,2791.6603421440855,6158.49609375,0.020094240084290504,2675.2247603427018,0.0693359375
309.0,-90.18364715576172,88.55874633789062,-12.721128463745117,30.506114959716797,5.005528450012207,40.226863861083984,11.411879539489746,21.981515884399414,2.8483684062957764,20.201780319213867,3.436833620071411,13.765534400939941,0.40776515007019043,1759.412421512321,4446.6064453125,0.0013459405163303018,2395.3849025064746,0.0146484375
310.0,-78.52462768554688,40.127410888671875,-4.853187561035156,48.907623291015625,-15.837385177612305,50.243560791015625,3.3813185691833496,27.159425735473633,-4.760138511657715,7.6730146408081055,1.903686285018921,16.921890258789062,-4.924504280090332,3232.803575427115,6212.3291015625,0.010850477032363415,2666.0065275214074,0.09423828125
311.0,19.757139205932617,83.01029205322266,2.5303804874420166,56.671958923339844,-5.845795631408691,23.38827133178711,17.390687942504883,10.317344665527344,-20.318971633911133,7.49550724029541,-9.287413597106934,6.124265670776367,3.5889620780944824,2315.259112513137,5232.568359375,0.013125243596732616,2529.021149181755,0.068359375
312.0,-8.133463859558105,77.60955810546875,-14.931419372558594,57.051029205322266,-13.45278549194336,25.601028442382812,4.4640302658081055,27.02801513671875,-12.890649795532227,9.898773193359375,9.79452133178711,15.140501976013184,0.8965620398521423,2345.114700426653,5329.4677734375,0.005080746486783028,2395.4490829239057,0.0615234375
313.0,-55.7204704284668,96.34452056884766,-14.639677047729492,34.13886260986328,2.407883882522583,26.91043472290039,-2.30439829826355,20.834482192993164,-16.49557113647461,6.353796005249023,19.28131103515625,20.141910552978516,2.784907341003418,1785.1207924726039,4166.6748046875,0.002065153094008565,2231.9356046243606,0.0390625
314.0,-19.71941566467285,109.68592071533203,-17.19693374633789,21.166641235351562,-8.911697387695312,18.526229858398438,-1.7450995445251465,21.271739959716797,-5.609355926513672,0.8287449479103088,0.8549230098724365,13.061392784118652,2.962646484375,1830.1620541864972,4166.6748046875,0.00428285775706172,2223.889609531546,0.0458984375
315.0,-16.466175079345703,97.26628112792969,-15.581127166748047,29.1908016204834,-28.412757873535156,25.70146942138672,-6.524604797363281,21.733489990234375,-11.50477409362793,-7.092135429382324,-2.1243672370910645,11.076310157775879,0.16008484363555908,2245.5452672861193,5254.1015625,0.007437526248395443,2351.8209785578506,0.0703125
316.0,-50.68559646606445,112.59959411621094,-24.531726837158203,13.314727783203125,-17.84341812133789,8.230283737182617,-2.8462419509887695,23.71530532836914,-10.657829284667969,-1.386529803276062,-5.242758274078369,6.444038391113281,1.8631072044372559,1790.914865818381,3768.310546875,0.003179786494001746,2142.627587947451,0.04541015625
317.0,-2.645939588546753,133.026611328125,-13.564044952392578,55.56477355957031,-15.858308792114258,19.688690185546875,21.164657592773438,24.12995147705078,-8.296510696411133,10.970654487609863,-0.951415479183197,10.697830200195312,-2.622811794281006,1354.1220503501436,3369.9462890625,0.0017050669994205236,1851.1532063009597,0.05322265625
318.0,-1.7990864515304565,87.04988098144531,-24.09832000732422,60.572052001953125,4.456305503845215,38.58873748779297,4.007108688354492,20.95734214782715,2.5454468727111816,17.33135986328125,-6.518064975738525,-5.787091255187988,6.538164138793945,2001.533040334924,4683.4716796875,0.0033468592446297407,2277.347458025759,0.06689453125
319.0,-61.96101760864258,104.79702758789062,-20.405597686767578,54.85361862182617,4.439261436462402,19.524118423461914,18.566051483154297,27.80230140686035,-5.532173156738281,19.198116302490234,4.221590042114258,-6.780293941497803,2.927399158477783,1656.0753112587092,3563.7451171875,0.0013335171388462186,2087.4905216504962,0.03466796875
320.0,-6.5330095291137695,85.34445190429688,4.578985691070557,31.561687469482422,-13.045259475708008,21.405048370361328,-6.4623918533325195,16.287811279296875,-0.6194942593574524,4.126144886016846,-1.2044894695281982,11.969276428222656,-5.068005561828613,2458.7491686494977,5673.9990234375,0.008656871505081654,2662.5395186248634,0.0634765625
321.0,16.657642364501953,73.29806518554688,-18.088790893554688,27.37915802001953,2.1034131050109863,28.32785415649414,-7.4838762283325195,16.210289001464844,-12.056851387023926,2.72993803024292,-11.64982795715332,3.8488106727600098,-3.9242372512817383,2717.04217749109,5996.9970703125,0.017773479223251343,2640.1591799669827,0.09375
322.0,-56.9707145690918,84.68611907958984,-25.06563949584961,38.204795837402344,19.889039993286133,18.973651885986328,-16.469484329223633,27.39972496032715,-5.493558883666992,-0.8506309986114502,2.463780164718628,3.6016685962677,-2.1954121589660645,2141.7977252201745,4909.5703125,0.004046204034239054,2369.0916096464953,0.041015625
323.0,-93.5992431640625,79.87244415283203,-11.364957809448242,48.25709533691406,30.638307571411133,10.307861328125,-30.420818328857422,31.824935913085938,-7.0603346824646,-2.337857723236084,6.82375955581665,9.347905158996582,1.680237054824829,2081.465141874522,4834.2041015625,0.0027203685604035854,2379.161488150606,0.0546875
324.0,3.8434600830078125,77.57595825195312,-23.59811019897461,37.9492301940918,0.45878028869628906,7.507363319396973,-11.59994125366211,26.49997329711914,-7.456782817840576,3.0596933364868164,-3.153052568435669,10.791190147399902,-5.54244327545166,2672.805387388348,5641.69921875,0.02291824296116829,2456.1840871661566,0.11376953125
325.0,-39.1931037902832,76.2505874633789,-33.482887268066406,50.17399215698242,15.74293041229248,15.808924674987793,-10.570120811462402,22.71461296081543,-3.8342154026031494,-6.233771324157715,-8.431577682495117,16.801212310791016,-6.517765045166016,2425.9135069586764,4737.3046875,0.011707310564815998,2269.3530411015863,0.11279296875
326.0,-75.98707580566406,87.91097259521484,-20.63170051574707,37.58179473876953,10.06342887878418,15.554158210754395,1.964333176612854,19.914379119873047,-9.313703536987305,1.295453667640686,1.1393859386444092,16.107694625854492,-7.743702411651611,2268.1395242958483,4812.6708984375,0.010574610903859138,2391.8753169162997,0.08447265625
327.0,10.081071853637695,106.37184143066406,-5.640035629272461,57.49005126953125,-18.228544235229492,7.615436553955078,7.6621413230896,27.91534423828125,-10.011337280273438,14.827932357788086,-7.905291557312012,11.380706787109375,2.9531173706054688,1936.0032493323424,4145.1416015625,0.005496864672750235,2248.6061253462167,0.06494140625
328.0,-10.646029472351074,105.5323715209961,-0.4631410837173462,65.18283081054688,-24.46179962158203,-0.2001766562461853,1.8652006387710571,27.086715698242188,-8.474605560302734,13.841876983642578,-5.254752159118652,6.45244026184082,3.423125743865967,1820.9181272570038,4102.0751953125,0.002350018359720707,2213.929298546268,0.0439453125
329.0,-54.30817413330078,54.17815017700195,5.539553642272949,50.59461212158203,0.8717699646949768,19.72198486328125,23.522945404052734,32.59294891357422,-0.1879798024892807,15.14480209350586,4.995698928833008,3.7923972606658936,-3.337414264678955,2523.29254568656,5803.1982421875,0.0046372851356863976,2783.913257924883,0.0283203125
330.0,-60.47886276245117,79.2630615234375,0.15892449021339417,23.144390106201172,6.374232292175293,28.600154876708984,6.464869499206543,18.544872283935547,-2.7621865272521973,18.812889099121094,3.897474765777588,14.983863830566406,7.498106002807617,2194.2224846329805,5641.69921875,0.0030671656131744385,2742.938372314553,0.0263671875
331.0,-9.074752807617188,68.40324401855469,-24.324325561523438,36.785606384277344,-3.2677674293518066,37.593467712402344,-25.221595764160156,3.706756591796875,-11.258665084838867,7.09292459487915,-8.806857109069824,1.8927907943725586,-7.508169651031494,2828.684610677239,5900.09765625,0.02143540233373642,2465.7493759178465,0.10546875
332.0,-15.87822151184082,82.28582763671875,-6.832976341247559,79.68696594238281,-4.706844806671143,28.688430786132812,12.943168640136719,26.183338165283203,-6.715155124664307,13.215734481811523,-8.988022804260254,8.694524765014648,1.9736366271972656,2080.1823079323012,4597.3388671875,0.004691429436206818,2327.8258291952147,0.07177734375
333.0,26.398799896240234,78.41432189941406,-3.2483692169189453,51.67656707763672,-6.510985374450684,23.16442108154297,0.7900663614273071,16.573078155517578,-11.797013282775879,10.664473533630371,3.122781753540039,15.476969718933105,-4.489473342895508,2510.9787149012504,5555.56640625,0.011572708375751972,2580.536499609231,0.0859375
334.0,23.434656143188477,87.19044494628906,-22.427223205566406,21.725933074951172,-0.3325141370296478,27.94378089904785,-7.5106377601623535,16.422744750976562,-11.253822326660156,11.308500289916992,6.046892166137695,18.227087020874023,-2.6558828353881836,2470.7008526727695,5587.8662109375,0.013441890478134155,2516.1175928799557,0.0693359375
335.0,-44.530269622802734,99.22319793701172,-15.868053436279297,19.248117446899414,-21.125179290771484,37.730125427246094,4.47705602645874,28.168903350830078,3.0517401695251465,15.037813186645508,-0.2068583369255066,12.481094360351562,5.647342681884766,1985.5232552902894,4963.4033203125,0.003225521417334676,2356.6814464088807,0.025390625
336.0,-42.64111328125,90.87734985351562,8.351495742797852,37.91143035888672,-31.705778121948242,36.721160888671875,0.14802351593971252,24.33967399597168,-5.613536834716797,6.031394004821777,0.3094636797904968,17.25002670288086,-4.707058906555176,2450.7659740880076,5577.099609375,0.010735510848462582,2558.358936079,0.05224609375
337.0,41.23078918457031,96.05088806152344,-17.678510665893555,38.70697021484375,-9.018343925476074,18.856412887573242,-1.5241214036941528,8.889843940734863,-6.834036827087402,24.529953002929688,4.554275989532471,13.739418029785156,2.7185962200164795,2210.1600219670536,4780.37109375,0.013848247937858105,2361.1087831746295,0.080078125
338.0,1.216560959815979,98.80951690673828,-28.72452163696289,42.1911506652832,-2.2466392517089844,11.821938514709473,-7.641084671020508,19.023719787597656,0.13166683912277222,30.156436920166016,8.061590194702148,10.639442443847656,6.358625888824463,2033.843324276571,4177.44140625,0.004913471173495054,2212.1926537273466,0.0458984375
339.0,-100.8000259399414,84.85828399658203,5.748600959777832,37.00880813598633,8.779361724853516,24.65587615966797,17.391136169433594,26.413070678710938,-0.3525974154472351,17.867454528808594,-0.7026300430297852,16.47376251220703,-5.108910083770752,1725.224491893202,4435.83984375,0.0011567511828616261,2537.6652638311743,0.015625
340.0,-14.267093658447266,85.56189727783203,-6.46689510345459,15.303321838378906,-10.222885131835938,27.498050689697266,3.4445667266845703,22.172773361206055,-1.1431506872177124,4.394260406494141,-5.105343818664551,10.913018226623535,-5.578990459442139,2337.65944787465,5566.3330078125,0.007920871488749981,2614.2666401963797,0.0341796875
341.0,-7.36253023147583,76.11592102050781,-5.3896565437316895,23.11758041381836,-25.729171752929688,31.30007553100586,0.2451082468032837,23.471019744873047,-5.371921539306641,1.184753179550171,-8.56533432006836,5.549239635467529,-0.21687868237495422,2768.8922612047227,6007.763671875,0.013058059848845005,2639.5078381268654,0.0595703125
342.0,-57.59992980957031,99.63508605957031,-5.982192039489746,14.670772552490234,-14.593546867370605,15.246267318725586,7.988297939300537,24.24765968322754,-8.311513900756836,-3.247563362121582,-12.619974136352539,6.501172065734863,-0.08320140838623047,2061.778013031872,4898.8037109375,0.005551021546125412,2488.6298310145094,0.0439453125
343.0,15.599047660827637,107.84131622314453,-4.0704779624938965,52.5893669128418,-6.006577491760254,19.292741775512695,16.15123748779297,16.648075103759766,-8.574148178100586,13.739982604980469,-6.794496536254883,12.4050874710083,-0.31695306301116943,1762.6309817855263,4059.0087890625,0.0045194136910140514,2264.6543191113246,0.07763671875
344.0,1.557249665260315,85.18754577636719,-3.2986559867858887,58.83502960205078,-4.844455242156982,31.630338668823242,16.532455444335938,24.203720092773438,-8.691987991333008,8.97038745880127,-0.9184895753860474,1.5894581079483032,-7.154630184173584,2117.4817663818258,5092.6025390625,0.004259617533534765,2436.669235661358,0.05517578125
345.0,-58.98353958129883,95.75727844238281,-5.86231803894043,50.371551513671875,9.132047653198242,25.12615203857422,16.289939880371094,32.20439529418945,-4.559986114501953,8.43422794342041,-6.533779144287109,1.5858612060546875,1.0320097208023071,1720.372872533027,4069.775390625,0.0018347610021010041,2317.1061344141112,0.01953125
346.0,32.87498474121094,82.68379211425781,5.573686122894287,29.46546173095703,-8.329022407531738,15.994836807250977,-9.663824081420898,15.568050384521484,-8.389490127563477,1.453176736831665,-4.38043212890625,14.337705612182617,-6.001042366027832,2719.0943183949435,6126.1962890625,0.022446567192673683,2797.6732716415763,0.072265625
347.0,4.4396891593933105,82.55628967285156,-15.26976490020752,33.40435791015625,6.9708638191223145,27.89042854309082,-12.826428413391113,14.482973098754883,-15.98902416229248,-1.2120134830474854,-14.576190948486328,3.740205764770508,-7.448044776916504,2479.0875944778836,5727.83203125,0.013930835761129856,2553.2696718247253,0.076171875
348.0,-53.350284576416016,99.65821075439453,-19.193756103515625,37.57464599609375,18.713871002197266,11.416938781738281,-14.558095932006836,24.9190616607666,-11.922737121582031,-3.9412388801574707,-11.037187576293945,-2.0495400428771973,-19.049407958984375,1893.9152391145299,3983.642578125,0.0033531449735164642,2282.6247242014642,0.0390625
349.0,-105.51214599609375,117.36944580078125,12.300738334655762,29.754192352294922,2.1779184341430664,12.900435447692871,4.928614616394043,7.615673065185547,-12.667150497436523,12.900182723999023,-9.107646942138672,18.220855712890625,-18.42182159423828,1566.9651889972056,3682.177734375,0.001624161028303206,2311.152056156604,0.03515625
350.0,5.23160982131958,99.021484375,-32.15801239013672,45.8697624206543,20.895824432373047,14.037952423095703,-13.803412437438965,23.750106811523438,-1.5042134523391724,-3.918743371963501,-17.967227935791016,-5.908181667327881,-12.436010360717773,2072.483260992171,3994.4091796875,0.009972639381885529,2111.2834303069267,0.11083984375
351.0,-18.706687927246094,87.23263549804688,-24.183582305908203,54.01319122314453,14.327526092529297,19.854251861572266,-6.6526713371276855,29.435880661010742,-6.268466949462891,-4.605938911437988,-16.704429626464844,2.6150434017181396,-20.681325912475586,2252.787779212599,4661.9384765625,0.01170847937464714,2265.11059263181,0.1103515625
352.0,-62.46760559082031,84.17410278320312,-7.862002372741699,33.75921630859375,9.788278579711914,26.265243530273438,3.162503242492676,36.997344970703125,-18.506385803222656,-7.637113571166992,-3.420051336288452,10.296396255493164,-15.63326644897461,2434.5591488538175,5813.96484375,0.012876038439571857,2549.4494557028174,0.0908203125
353.0,15.778606414794922,79.7979507446289,-9.126641273498535,76.59093475341797,2.743643283843994,16.02178955078125,-2.203911542892456,15.079687118530273,-2.2328553199768066,13.930726051330566,-8.107101440429688,7.647190093994141,6.665360450744629,2287.3039352963388,4952.63671875,0.010103993117809296,2381.2120279895826,0.08056640625
354.0,-5.379875183105469,89.34353637695312,-20.64722442626953,67.23504638671875,16.830875396728516,9.763285636901855,-6.682069778442383,13.120195388793945,-5.531678199768066,6.6842122077941895,-10.012460708618164,3.2041471004486084,3.9594783782958984,1996.6628474237414,4015.9423828125,0.00421706959605217,2202.1707902958983,0.048828125
