,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
433.0,-132.67889404296875,34.79984664916992,-43.34613037109375,13.176522254943848,-36.27886199951172,-32.26740264892578,5.021605014801025,-1.3811402320861816,-3.602536916732788,-15.11088752746582,-1.4430088996887207,-4.966038703918457,-2.6773414611816406,2964.7486236366485,5426.3671875,0.015009003691375256,2528.50491304852,0.13134765625
434.0,-166.76040649414062,34.55683898925781,-45.203208923339844,-3.5624208450317383,-51.69721984863281,-41.54928207397461,14.495963096618652,0.5722461938858032,-5.72517204284668,-14.290225982666016,-11.88077163696289,-23.17323112487793,-35.073577880859375,2729.9945397453475,5038.76953125,0.006407701410353184,2591.7949078384204,0.06787109375
435.0,-72.4802474975586,79.05751037597656,-26.449569702148438,9.950111389160156,-42.2431640625,-8.219111442565918,-20.51430892944336,-3.462157964706421,-23.773357391357422,-5.34238862991333,-26.6527042388916,-7.894182205200195,-14.614437103271484,2616.5236298681857,5415.6005859375,0.03213733807206154,2423.202938803219,0.07763671875
436.0,19.84344482421875,52.56831359863281,-56.337158203125,-9.090225219726562,-26.43036651611328,4.4665751457214355,-19.575841903686523,5.0738444328308105,-15.088162422180176,1.1887192726135254,-14.364446640014648,-2.292454719543457,-15.273951530456543,3079.531667474809,6072.36328125,0.06110117956995964,2469.5207013801187,0.17431640625
437.0,-84.33978271484375,61.01153564453125,-40.0314826965332,-0.5246779918670654,-21.625484466552734,12.356739044189453,-18.86008071899414,-5.357044696807861,-9.828075408935547,0.8389643430709839,-11.630814552307129,1.3988535404205322,-18.627147674560547,2949.678049861781,5910.8642578125,0.03736215457320213,2517.964196966121,0.12939453125
438.0,-186.32138061523438,74.27693176269531,-13.112497329711914,17.090099334716797,-3.6270596981048584,-4.450839042663574,-10.556097984313965,-14.64222240447998,-13.909637451171875,-12.204264640808105,-21.728904724121094,-11.025125503540039,-6.508300304412842,2230.361081186469,4780.37109375,0.0029281412716954947,2614.9675527114678,0.0419921875
439.0,-266.57611083984375,80.04443359375,25.051349639892578,33.417625427246094,12.014799118041992,-32.039703369140625,-6.2530364990234375,-7.522714138031006,-21.333030700683594,-6.8337883949279785,-14.63827896118164,-5.374688148498535,-25.01845932006836,2180.7115278419155,5566.3330078125,0.0041246176697313786,2882.918944090764,0.07177734375
440.0,-206.8839874267578,21.82042694091797,-1.8699218034744263,48.7063102722168,6.0753326416015625,-25.25925636291504,-0.7798696756362915,-14.558140754699707,-31.605655670166016,-12.288268089294434,-18.58861541748047,-9.320108413696289,-22.268531799316406,3260.214408300959,7321.2890625,0.011133351363241673,2939.2527489828512,0.1416015625
441.0,-85.51866149902344,101.86972045898438,56.05242919921875,56.03844451904297,10.741605758666992,36.43617248535156,-0.16003718972206116,19.49071502685547,-6.713829040527344,16.299463272094727,-5.554647922515869,11.599449157714844,7.68281888961792,1312.781331409556,3822.1435546875,0.0008058124803937972,2398.078151023787,0.015625
442.0,-152.93931579589844,55.63887023925781,47.789955139160156,47.70262145996094,40.00844192504883,14.970500946044922,2.2747609615325928,22.87649154663086,-0.831762433052063,13.664421081542969,10.679420471191406,12.902873039245605,3.961780071258545,2011.8302879696657,6481.494140625,0.0014542238786816597,3126.8530532785803,0.0205078125
443.0,-62.2591438293457,112.96178436279297,17.257326126098633,46.046417236328125,4.444906711578369,25.3612003326416,15.690327644348145,20.927810668945312,5.322631359100342,18.886510848999023,9.223036766052246,6.136674404144287,1.9415090084075928,1149.1664657512374,3111.5478515625,0.0006600153865292668,2067.6001683167115,0.01708984375
444.0,-76.36885070800781,86.3756103515625,-6.056692600250244,46.250648498535156,-1.2545502185821533,17.462535858154297,15.826387405395508,7.651249885559082,5.897381782531738,4.390769004821777,7.410947322845459,10.210430145263672,4.742472171783447,1871.806964027824,4338.9404296875,0.0032329007517546415,2377.1278047413834,0.06103515625
445.0,-164.6162872314453,95.2226791381836,0.0016362667083740234,40.02418518066406,-12.918462753295898,14.890457153320312,28.00174903869629,15.259885787963867,13.92439079284668,-5.948269844055176,4.42132043838501,-5.578289985656738,5.126448631286621,1701.5645142775659,4102.0751953125,0.0012034719111397862,2193.9136533143096,0.03173828125
446.0,-136.93545532226562,51.71440887451172,14.339275360107422,22.932960510253906,-14.35045337677002,17.158430099487305,22.8853759765625,31.730684280395508,9.323246002197266,6.23427677154541,11.507400512695312,19.59507179260254,11.84201431274414,2840.577912257807,6664.5263671875,0.007896818220615387,3023.558341700023,0.0703125
447.0,-77.48673248291016,53.597389221191406,8.845369338989258,41.084930419921875,-6.454380989074707,-15.992012977600098,14.754219055175781,20.53880500793457,-9.096741676330566,-10.71523666381836,-6.727441787719727,1.1838866472244263,-7.39021635055542,2932.755611222039,6933.69140625,0.01246462669223547,2977.060095917938,0.06640625
448.0,-51.783973693847656,80.24151611328125,-12.477171897888184,20.293590545654297,-9.875308990478516,6.992237091064453,-10.776294708251953,0.2837938666343689,-8.689083099365234,0.7834664583206177,0.0504230260848999,-0.20316475629806519,-3.754748582839966,2370.9256434335703,5469.43359375,0.009824754670262337,2616.753211084303,0.06787109375
449.0,-50.20398712158203,23.266483306884766,6.745707035064697,43.964561462402344,-7.016256809234619,23.910728454589844,-7.499907970428467,10.520084381103516,-4.543782711029053,3.6179635524749756,0.06819874048233032,9.759532928466797,-9.782045364379883,3727.7529495473436,6987.5244140625,0.025654122233390808,2917.996777609208,0.13134765625
450.0,-34.55866241455078,50.89130401611328,-6.342145919799805,-9.525110244750977,-5.816488265991211,2.6839542388916016,-18.526531219482422,6.085998058319092,-12.418405532836914,4.638761043548584,-17.511821746826172,-2.8751392364501953,-9.15517807006836,3944.8927546821124,8139.55078125,0.06841964274644852,3233.5336732717333,0.15283203125
451.0,-160.33462524414062,20.006336212158203,16.812307357788086,17.18942642211914,-8.976058959960938,-16.024608612060547,-15.97073745727539,15.50347900390625,-23.67352294921875,2.1674697399139404,-5.2635602951049805,-2.4850544929504395,-11.485950469970703,3867.7747979622573,8053.41796875,0.011524464935064316,3265.5347014355316,0.08837890625
452.0,-17.15004539489746,70.60997009277344,-53.24854278564453,-0.08180481195449829,-35.077613830566406,17.358802795410156,-38.565940856933594,-10.540821075439453,-7.695554733276367,-0.36340010166168213,-14.19140625,-6.070569038391113,-15.468323707580566,2734.182215785686,5480.2001953125,0.033223364502191544,2258.0176256307113,0.158203125
453.0,-107.32733154296875,5.0366291999816895,-43.414669036865234,31.80718231201172,-21.399763107299805,3.2371625900268555,-26.37203598022461,-5.121844291687012,-15.235705375671387,-2.7437944412231445,3.8723111152648926,-0.3610341548919678,-10.053726196289062,3631.837238497539,6201.5625,0.026775190606713295,2432.388257178687,0.15673828125
454.0,-79.36222839355469,65.43832397460938,-63.55413818359375,1.4237093925476074,-8.72003173828125,-25.70644760131836,-15.421308517456055,-16.378965377807617,-20.561100006103516,-0.9568716287612915,-13.229061126708984,-2.5768673419952393,-25.45954132080078,2588.8779995187424,4457.373046875,0.018064428120851517,2234.1712784322326,0.10498046875
455.0,-94.2215576171875,115.1120834350586,4.245652198791504,46.83470153808594,21.199838638305664,6.785679817199707,5.441201686859131,12.741889953613281,3.4686641693115234,16.922306060791016,4.296465873718262,12.46446704864502,3.9591281414031982,1283.0615815062831,2788.5498046875,0.0015029741916805506,2008.7554835755545,0.076171875
456.0,-52.789886474609375,43.802276611328125,12.057222366333008,73.98120880126953,9.375563621520996,45.97688674926758,-2.5702152252197266,20.50693130493164,7.879570484161377,15.235284805297852,12.981283187866211,16.04934310913086,3.5758752822875977,2454.747318646606,5857.03125,0.003353597829118371,2727.161737225525,0.04833984375
457.0,-1.5848890542984009,77.94583129882812,29.931732177734375,45.622352600097656,-5.488494873046875,9.839807510375977,9.888155937194824,26.325098037719727,2.3456997871398926,19.95676040649414,-5.923437118530273,9.062654495239258,-1.5460172891616821,2383.8606217455217,6104.6630859375,0.008273051120340824,2917.1212745941584,0.04736328125
458.0,24.31752586364746,73.66114044189453,-19.786876678466797,45.09163284301758,-18.917573928833008,23.2711181640625,6.650185585021973,27.89035415649414,8.731671333312988,27.576183319091797,14.820796966552734,0.7092039585113525,-17.4376220703125,2355.473156611667,5092.6025390625,0.008928248658776283,2345.4629604425945,0.099609375
459.0,-24.240175247192383,133.88504028320312,-38.55481719970703,-2.1106972694396973,-23.94005012512207,16.678874969482422,10.200882911682129,11.141607284545898,-6.980339050292969,13.49882984161377,15.862791061401367,23.695653915405273,-0.11340305209159851,1574.4954814644389,2928.515625,0.00402362085878849,1797.9067280211227,0.072265625
460.0,-63.646244049072266,129.7724151611328,-14.64688491821289,-2.381971836090088,-14.76597785949707,8.429332733154297,23.02289390563965,2.936795234680176,-20.58799934387207,-0.691855788230896,0.8076249361038208,18.95705223083496,-0.015514731407165527,1609.885568451554,3100.78125,0.0026451379526406527,2058.261720159793,0.078125
461.0,17.79686164855957,62.374786376953125,-11.946197509765625,-12.410148620605469,-1.6447011232376099,22.869909286499023,-4.011196136474609,15.425009727478027,12.132563591003418,24.644847869873047,-21.875965118408203,10.811712265014648,-3.8944215774536133,3393.617168762561,7870.3857421875,0.045469965785741806,3095.1519290871847,0.171875
462.0,-98.33779907226562,44.15922546386719,30.37009048461914,-12.981834411621094,-22.666553497314453,14.274727821350098,21.37360382080078,24.30417251586914,13.809114456176758,20.37993812561035,-5.503888130187988,9.28364372253418,-9.228780746459961,4166.423224311408,8764.013671875,0.016250895336270332,3568.0285128996597,0.111328125
463.0,-22.390613555908203,89.09419250488281,-19.185997009277344,33.42970275878906,12.187685012817383,-21.3555908203125,1.5411309003829956,10.910745620727539,0.3238043189048767,18.46204376220703,-19.973438262939453,-5.7811279296875,-5.597707271575928,2301.2047043379043,3908.2763671875,0.005758879240602255,2347.3586900724977,0.11572265625
464.0,-14.67837905883789,74.41014862060547,-10.52098560333252,2.0354065895080566,-8.423840522766113,-9.989850997924805,-6.005340576171875,8.295650482177734,10.593944549560547,18.63684844970703,-7.451396465301514,8.57691764831543,-4.136352062225342,2833.613224489676,6664.5263671875,0.02208714373409748,2870.1435530657245,0.11328125
465.0,77.22506713867188,83.39950561523438,-21.48931884765625,8.526172637939453,-6.583026885986328,16.277360916137695,-3.744922637939453,17.529428482055664,5.532876014709473,13.548516273498535,-1.5862187147140503,8.873793601989746,-6.620680332183838,2701.0643434892,5910.8642578125,0.04194848984479904,2635.47059746975,0.11474609375
466.0,32.39764404296875,111.88775634765625,-0.38192886114120483,20.993568420410156,-15.43111801147461,15.359869003295898,-4.492440700531006,11.69359016418457,0.9935687184333801,9.46165657043457,-3.8073537349700928,10.018720626831055,-3.198986530303955,2097.409409686983,4898.8037109375,0.011836209334433079,2442.4792872801513,0.08740234375
467.0,17.075849533081055,98.73408508300781,-19.270465850830078,30.505001068115234,-3.488452434539795,24.865642547607422,-11.81218433380127,10.333259582519531,2.2463769912719727,16.867084503173828,-2.326082706451416,13.469069480895996,1.6262627840042114,2247.889849606301,4941.8701171875,0.016031280159950256,2336.841854982808,0.09423828125
468.0,18.73609161376953,120.25800323486328,-22.076435089111328,31.273679733276367,-9.670182228088379,17.799053192138672,-4.245510578155518,12.233259201049805,4.030887603759766,10.139554977416992,-9.813576698303223,8.622594833374023,3.6887834072113037,1905.0837303158057,3908.2763671875,0.009913700632750988,2090.8969072016935,0.09375
469.0,10.988094329833984,76.10184478759766,6.753261566162109,28.691307067871094,-0.09012031555175781,8.667128562927246,-0.3687378168106079,4.114124298095703,-5.891302585601807,18.272172927856445,-7.196893692016602,7.065426826477051,-7.417044639587402,2826.9187609213686,6729.1259765625,0.022819826379418373,2872.5108343755405,0.09814453125
470.0,37.25185775756836,81.44147491455078,17.290550231933594,38.56016159057617,-5.006226062774658,26.959625244140625,0.2947675883769989,10.354849815368652,-2.2713637351989746,13.414997100830078,-5.8798112869262695,13.389796257019043,-1.87653648853302,2486.9544472428943,5964.697265625,0.012865491211414337,2787.853375792971,0.07763671875
471.0,-3.294865131378174,117.11524963378906,-25.224227905273438,26.336483001708984,7.339183807373047,-5.631777286529541,7.0608367919921875,-0.5604806542396545,3.7259409427642822,-2.8904929161071777,-15.361993789672852,12.286489486694336,10.510319709777832,1910.7154995218316,3606.8115234375,0.00795257743448019,2173.0005041074473,0.09033203125
472.0,-10.724124908447266,132.367919921875,1.2523993253707886,32.85091781616211,8.981155395507812,12.164870262145996,15.992208480834961,16.644027709960938,16.116943359375,3.704615592956543,-11.10013198852539,3.007805585861206,8.949697494506836,1229.4699997056343,2562.451171875,0.0017158911796286702,1997.3040791710528,0.0419921875
473.0,-19.77798843383789,131.10977172851562,-9.889266967773438,34.71040344238281,13.168540954589844,1.4630131721496582,12.91032600402832,11.34759521484375,5.24390983581543,1.2408602237701416,-12.018535614013672,14.404115676879883,10.082820892333984,1384.2545745825191,2928.515625,0.001857707859016955,2023.9453622251597,0.04443359375
474.0,17.028865814208984,94.40547180175781,-12.33383846282959,49.42927551269531,11.535027503967285,1.2712483406066895,-10.003969192504883,18.031970977783203,1.053003191947937,8.619824409484863,-15.296466827392578,4.581090927124023,0.39546072483062744,2284.463242251347,4618.8720703125,0.019818667322397232,2382.2254690892723,0.10205078125
475.0,-24.479347229003906,110.61503601074219,-15.259623527526855,43.98573303222656,14.33873176574707,13.502683639526367,5.629450798034668,7.191885948181152,-7.122676849365234,4.693302154541016,-9.362412452697754,9.984454154968262,7.968623638153076,1927.495662569636,3843.6767578125,0.00923872459679842,2224.695777522844,0.09033203125
476.0,-33.292598724365234,119.697998046875,4.121947765350342,44.39167785644531,19.071983337402344,2.867121696472168,4.870662689208984,3.708380699157715,-3.656238317489624,-0.31516048312187195,-15.483588218688965,-0.38505101203918457,2.9500136375427246,1644.9624366842368,3552.978515625,0.005645813420414925,2264.433535307745,0.05419921875
477.0,-13.979316711425781,105.8154296875,14.818339347839355,24.19847297668457,7.7646484375,7.5139970779418945,-1.1574324369430542,11.214618682861328,-11.326993942260742,6.243373870849609,-7.810861587524414,4.585635185241699,0.35754549503326416,2202.840464802828,5695.5322265625,0.015495115891098976,2738.0497208794286,0.083984375
478.0,-30.63465118408203,88.51107788085938,-6.589006423950195,68.76084899902344,-7.663081169128418,46.84134292602539,-15.344511032104492,15.630502700805664,-7.3701863288879395,-2.4685163497924805,-8.45669174194336,1.178506851196289,-4.743350505828857,2468.9558291660446,5447.900390625,0.009113899432122707,2388.646959672897,0.10791015625
479.0,-28.625696182250977,116.18266296386719,-3.7696480751037598,35.17856216430664,-1.8782801628112793,21.025123596191406,-17.311294555664062,-1.9736912250518799,-8.692145347595215,7.844381332397461,-3.1655702590942383,1.9202044010162354,0.18579262495040894,1922.322870986771,4511.2060546875,0.009668364189565182,2278.8124824512656,0.0634765625
480.0,-85.9558334350586,112.91265106201172,9.573543548583984,49.88874053955078,22.091951370239258,-13.747654914855957,2.955286741256714,-9.448003768920898,7.54176139831543,10.112467765808105,9.641104698181152,12.621191024780273,-9.126811027526855,1812.9649640651182,3660.64453125,0.004077006597071886,2434.374667932629,0.06787109375
481.0,15.323941230773926,92.73609924316406,-22.670269012451172,28.59768295288086,-7.927947998046875,25.93704605102539,-16.31730079650879,-0.40674808621406555,2.405146837234497,10.935543060302734,6.497184753417969,-0.9926512241363525,-4.159085273742676,2495.580330575018,5318.701171875,0.030556581914424896,2360.613540628552,0.12158203125
482.0,-46.03537368774414,60.901588439941406,19.150035858154297,62.91328430175781,-6.554960250854492,16.242219924926758,-9.69478988647461,4.841626167297363,-1.0788871049880981,9.010541915893555,9.564386367797852,6.03558874130249,-9.350502014160156,3033.054330927567,6093.896484375,0.024509303271770477,2767.6611437885304,0.12890625
483.0,-17.212697982788086,126.40025329589844,-29.08879852294922,11.80225944519043,-5.4188079833984375,-2.315593719482422,5.1650896072387695,6.430103302001953,-0.27782440185546875,10.134961128234863,-5.340292930603027,-7.538885116577148,-2.9593234062194824,1851.450083152306,3391.4794921875,0.010204620659351349,2067.69902184574,0.09521484375
484.0,-56.18608093261719,136.2195587158203,6.371827125549316,24.686626434326172,-19.30921173095703,-19.26962661743164,21.32762336730957,23.14096450805664,7.053381443023682,18.103740692138672,1.7036248445510864,-6.9400224685668945,-9.851178169250488,1502.9855320175586,3229.98046875,0.004090005066245794,2074.1091586736643,0.07568359375
485.0,-28.17932891845703,115.23045349121094,12.119660377502441,54.32107162475586,-29.876436233520508,29.11094093322754,3.5986204147338867,30.628787994384766,5.881751537322998,3.218876838684082,-3.4096639156341553,-0.6503007411956787,2.391526699066162,1587.2453209918128,4478.90625,0.0014283704804256558,2200.578694087357,0.0224609375
486.0,-28.003087997436523,121.19467163085938,4.833986282348633,58.07393264770508,-2.9406304359436035,16.14742660522461,13.730061531066895,27.41744613647461,-3.8803515434265137,12.547822952270508,2.095590829849243,-9.432233810424805,-7.745076656341553,1346.7841319353593,3262.2802734375,0.0018362748669460416,1996.2882979671492,0.0517578125
487.0,-4.227190017700195,89.19371032714844,2.3757996559143066,65.58689880371094,-15.011114120483398,32.249855041503906,-0.4868665933609009,28.618896484375,1.9477224349975586,12.457054138183594,4.199252605438232,2.1179494857788086,-3.574697732925415,2119.7148409135934,5167.96875,0.00422962661832571,2403.4470581913497,0.0517578125
488.0,-60.7723503112793,100.55436706542969,-4.993459701538086,62.530784606933594,-2.4293885231018066,25.881942749023438,3.060704231262207,22.82047462463379,4.220680236816406,10.221624374389648,0.7448657155036926,-6.965662002563477,0.25486308336257935,1779.9868633415053,4478.90625,0.0038665279280394316,2204.6345843438467,0.0615234375
489.0,-147.04347229003906,84.28205871582031,-46.809600830078125,26.748306274414062,-11.470454216003418,31.978981018066406,28.93727684020996,21.60952377319336,16.621732711791992,9.161497116088867,7.959664821624756,3.6763014793395996,19.107376098632812,1929.2418464500524,4145.1416015625,0.0019413525005802512,2045.093016127778,0.06494140625
490.0,-41.59966278076172,77.69163513183594,-59.453006744384766,-6.157639980316162,-18.687519073486328,18.68056297302246,-17.040931701660156,13.635442733764648,4.679947376251221,17.751434326171875,-16.640094757080078,-6.639865875244141,-5.328310966491699,2601.867377140862,5124.90234375,0.032285187393426895,2173.9601984714436,0.1318359375
491.0,-178.41891479492188,73.48192596435547,-17.643888473510742,11.716325759887695,-27.174760818481445,-5.010180473327637,14.040063858032227,-6.8097429275512695,15.332378387451172,-16.436643600463867,-7.771768569946289,-24.5628719329834,-2.2734546661376953,2728.8776609397146,5372.5341796875,0.010635078884661198,2586.7635273029396,0.1181640625
492.0,-163.4208221435547,75.58470153808594,6.963789939880371,13.089706420898438,-27.496511459350586,-24.433818817138672,5.128163814544678,5.528963088989258,-7.4748992919921875,-9.662391662597656,-16.152450561523438,-22.110328674316406,-28.443988800048828,2343.8654197665137,5275.634765625,0.008259176276624203,2737.5293755049984,0.08642578125
493.0,-171.04156494140625,51.21861267089844,10.861512184143066,9.070127487182617,-22.286636352539062,-14.328472137451172,-1.9987410306930542,-1.7306077480316162,1.170100212097168,-4.50551700592041,-13.748937606811523,-8.809453964233398,-13.748722076416016,3535.1353723516495,7956.5185546875,0.04324634373188019,3241.7968857825745,0.201171875
494.0,44.24110412597656,53.050506591796875,-55.21009826660156,-7.523590087890625,-27.442520141601562,6.823678016662598,-17.739879608154297,8.314332008361816,-7.797218322753906,5.662152290344238,-11.672117233276367,0.8004557490348816,-15.088181495666504,3154.177016506172,6061.5966796875,0.08693727105855942,2451.8708914806907,0.18017578125
495.0,-100.77632904052734,63.93332290649414,-47.11540222167969,1.814755916595459,-17.278465270996094,25.80426788330078,-13.294368743896484,1.0415854454040527,-15.326142311096191,-0.9323766231536865,-9.485040664672852,4.508947372436523,-7.893362998962402,2874.2279129953527,5717.0654296875,0.04117956385016441,2400.5128145127755,0.13916015625
496.0,-151.73501586914062,75.63249969482422,-13.666114807128906,19.93852996826172,-7.5066914558410645,-27.487316131591797,-9.886466026306152,-5.956795692443848,-9.205653190612793,-0.719464898109436,-12.472784042358398,12.417409896850586,-9.367582321166992,2382.035592418292,4931.103515625,0.00875528808683157,2658.9392906466483,0.08447265625
497.0,-192.975341796875,42.857383728027344,-12.33493709564209,25.68863296508789,-1.0806344747543335,-31.55821990966797,0.6156036853790283,-19.763164520263672,12.61178970336914,-3.907721519470215,-22.170927047729492,9.993432998657227,-13.638494491577148,2894.7112079439794,7245.9228515625,0.005370073951780796,3019.5671486625224,0.07666015625
498.0,-202.90267944335938,56.452247619628906,-14.03943920135498,23.801433563232422,4.650632858276367,-39.484771728515625,-9.017501831054688,-12.27011775970459,-5.176187992095947,-11.099254608154297,-20.527481079101562,4.0875773429870605,-9.140045166015625,2512.4596745901836,5092.6025390625,0.0033760317601263523,2820.7737067552353,0.0556640625
499.0,-89.8233871459961,127.18718719482422,34.37251281738281,38.325172424316406,10.813983917236328,26.731189727783203,15.384553909301758,18.0863037109375,4.99213981628418,3.878844976425171,-6.522987365722656,10.411330223083496,2.6608469486236572,1054.9123291134838,2228.6865234375,0.000872425502166152,2053.657964087464,0.04541015625
500.0,-117.76102447509766,63.41819381713867,55.35435104370117,19.766408920288086,20.563236236572266,8.4226655960083,3.812861204147339,19.048988342285156,-2.4171736240386963,20.784381866455078,-3.3234734535217285,-0.2111908197402954,5.86354923248291,3406.7429326282027,8161.083984375,0.02660289779305458,3611.648641529282,0.0302734375
