,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-78.18641662597656,33.339664459228516,1.4646658897399902,44.32597351074219,-8.031535148620605,21.747257232666016,-12.472938537597656,2.195619583129883,-18.313453674316406,4.787594318389893,-13.607187271118164,2.579286575317383,-13.534893035888672,3995.8612742386335,7095.1904296875,0.12531989812850952,2748.3723026151497,0.2978515625
355.0,-251.7195587158203,59.507938385009766,5.548844337463379,42.713104248046875,-6.3593950271606445,22.79813575744629,-4.090146064758301,3.9453866481781006,-19.186445236206055,-4.930356502532959,-10.070396423339844,3.522040605545044,-14.206823348999023,3222.6692015349972,6449.1943359375,0.05739331617951393,2763.5795963293754,0.18359375
356.0,-206.21849060058594,34.349143981933594,37.72453308105469,69.69905090332031,-4.409327030181885,32.18158721923828,9.789039611816406,12.761390686035156,-2.543367862701416,15.961878776550293,-5.806020259857178,7.7656354904174805,-5.439919471740723,3087.4425237642945,6632.2265625,0.008601573295891285,2970.8695681756553,0.13818359375
357.0,-162.50778198242188,30.818445205688477,18.53217124938965,39.147300720214844,-12.702760696411133,26.677648544311523,-2.024876117706299,8.719758987426758,-6.046817779541016,8.175971984863281,-15.529818534851074,10.540257453918457,-4.687260627746582,4090.5447582852967,7245.9228515625,0.06325869262218475,2889.5524896552697,0.251953125
358.0,-198.15687561035156,38.35545349121094,37.16215515136719,42.57499694824219,-14.75344467163086,17.104814529418945,0.17387032508850098,11.75084114074707,-5.564069747924805,12.748682022094727,-19.578651428222656,10.448563575744629,-5.400013446807861,3952.1648725337445,7730.419921875,0.03872509300708771,3084.393376545564,0.19970703125
359.0,-203.66798400878906,36.281028747558594,-1.5982739925384521,34.448665618896484,-7.3787970542907715,10.45466423034668,1.912872076034546,27.5740966796875,7.4369120597839355,18.20482635498047,-7.1582865715026855,17.805635452270508,-12.945133209228516,3685.8108474140213,7310.5224609375,0.07266975939273834,2859.089759528438,0.2431640625
360.0,-70.27391052246094,42.21044158935547,-2.8509883880615234,41.76459503173828,-10.276137351989746,21.162181854248047,-18.196170806884766,-4.259882926940918,-16.04410171508789,1.0506154298782349,-16.75172233581543,1.1863408088684082,-13.744144439697266,3663.2960410956684,6739.892578125,0.08723898977041245,2727.3984786013034,0.24951171875
361.0,-181.87396240234375,23.812786102294922,7.786226272583008,52.851837158203125,-13.582181930541992,26.46305274963379,-0.549888014793396,8.396047592163086,-16.14208221435547,22.7450008392334,-5.555292129516602,8.37586498260498,-5.77172327041626,4009.722376212134,6987.5244140625,0.06652210652828217,2649.361347198739,0.29150390625
362.0,-123.22984313964844,59.38240051269531,20.84124755859375,48.1032829284668,0.5418938398361206,18.229148864746094,2.0190680027008057,8.574131965637207,-15.804965019226074,-3.700377941131592,-14.910337448120117,12.782734870910645,-12.056413650512695,2985.273921957633,6858.3251953125,0.029723133891820908,2965.949609559399,0.18017578125
363.0,-180.27276611328125,21.59123420715332,45.18309783935547,40.88130187988281,-5.066888809204102,18.850048065185547,0.515426516532898,16.524555206298828,0.2921237647533417,15.255655288696289,4.754956245422363,13.180729866027832,-15.205108642578125,4572.367175777068,8301.0498046875,0.06583231687545776,3181.1630027715396,0.23583984375
364.0,-215.12454223632812,25.910594940185547,42.68122100830078,48.702537536621094,-0.7689772844314575,24.72724723815918,1.6539063453674316,5.750672340393066,-6.781704902648926,6.0609893798828125,-8.43497371673584,6.572314739227295,-17.265974044799805,4293.444217083526,8193.3837890625,0.03704792261123657,3206.7776234915423,0.22021484375
365.0,-225.71897888183594,39.46009826660156,40.76054382324219,46.58164978027344,6.35608434677124,19.57839584350586,-3.6428873538970947,9.945108413696289,-6.298680305480957,6.575610160827637,-7.505866050720215,8.149992942810059,-11.157724380493164,3786.121590894666,7891.9189453125,0.02326541766524315,3293.8682576788187,0.140625
366.0,-223.42361450195312,44.410423278808594,35.01068878173828,45.986351013183594,5.555299758911133,22.632606506347656,-2.3472843170166016,9.2376127243042,-5.91054105758667,8.474217414855957,-6.955214500427246,4.737298965454102,-13.298759460449219,3460.015421529226,7633.5205078125,0.021792257204651833,3215.674344234131,0.13232421875
367.0,-168.73585510253906,71.317138671875,33.43463897705078,54.78443145751953,10.545422554016113,27.624834060668945,6.76547384262085,11.23617935180664,-2.932356357574463,4.5054473876953125,-13.34825611114502,10.373011589050293,-8.719423294067383,1986.6764693620862,5361.767578125,0.003185627516359091,2784.654228130256,0.09228515625
368.0,-234.89321899414062,28.243000030517578,36.09320068359375,58.29126739501953,-0.3086351156234741,20.928638458251953,-0.3772777020931244,7.183116912841797,-8.609136581420898,7.714107513427734,-9.274685859680176,9.604938507080078,-7.752305030822754,3596.351635368221,7504.3212890625,0.014517216943204403,3144.074093384463,0.11474609375
369.0,-221.7693328857422,47.70384979248047,35.134849548339844,50.301998138427734,1.8451511859893799,21.270313262939453,-4.975968360900879,-0.8067293763160706,-20.14212989807129,-2.7986788749694824,-18.892536163330078,6.377881050109863,-6.778957366943359,3122.7064465861786,7127.490234375,0.016849404200911522,3125.710573512041,0.12841796875
370.0,-166.296630859375,29.142419815063477,-54.0631103515625,10.03931999206543,-0.4198654592037201,12.853591918945312,-0.6807332634925842,15.769430160522461,5.6447882652282715,7.034286975860596,-11.912906646728516,8.525421142578125,-10.751226425170898,3469.906029671598,6503.02734375,0.09187003970146179,2521.8843009325024,0.2880859375
371.0,-353.5987548828125,6.190055847167969,31.284038543701172,37.17292785644531,6.680365562438965,13.174943923950195,-7.416795253753662,9.797330856323242,5.6866254806518555,17.012004852294922,-6.671596050262451,11.236123085021973,-11.596138954162598,4854.19952981404,8430.2490234375,0.09452646225690842,3134.281559034489,0.294921875
372.0,-199.44271850585938,74.62165832519531,-1.1665139198303223,42.42237854003906,-6.8594465255737305,22.858905792236328,-12.870677947998047,4.608957767486572,-18.33211326599121,-6.331624507904053,-17.27988624572754,1.3827491998672485,-16.368669509887695,2721.6822610473046,5813.96484375,0.035436082631349564,2626.667519545277,0.158203125
373.0,-182.96083068847656,73.09309387207031,2.478623390197754,55.386497497558594,-2.0642666816711426,15.228367805480957,-16.0881404876709,3.433084011077881,-1.5338764190673828,14.120502471923828,-14.506989479064941,9.74476146697998,-8.707193374633789,2609.119186060722,5760.1318359375,0.014523996971547604,2613.9091867845245,0.06689453125
374.0,-178.80429077148438,8.454923629760742,1.209635615348816,51.81813049316406,-11.69621467590332,19.291763305664062,-7.145839691162109,7.211653709411621,-15.051513671875,-2.1967759132385254,-15.64344310760498,6.151305198669434,-12.196056365966797,4307.885259581171,7278.22265625,0.10110103338956833,2638.272659018286,0.28759765625
375.0,-214.13902282714844,53.498138427734375,-56.05300521850586,21.462982177734375,-4.008177757263184,24.85839080810547,-8.7630615234375,5.782246112823486,-10.228982925415039,-7.594237327575684,-23.895572662353516,-4.714920997619629,-5.6136884689331055,3034.3232094340046,5447.900390625,0.0632861778140068,2238.474979509579,0.224609375
376.0,-299.0433349609375,68.271484375,-13.673456192016602,54.97700500488281,7.190759658813477,26.68423080444336,8.743431091308594,18.606433868408203,-0.5546753406524658,13.8966646194458,-0.11789184808731079,16.944499969482422,4.0368266105651855,2208.6455997848084,4898.8037109375,0.003976891748607159,2437.9770773929563,0.07421875
377.0,-215.35980224609375,66.36167907714844,48.146575927734375,50.03285217285156,20.107776641845703,27.990177154541016,1.5681536197662354,12.610645294189453,0.33213120698928833,12.320150375366211,-6.333771705627441,7.167509078979492,-6.521113395690918,2061.1101897843023,6136.962890625,0.0020928040612488985,3005.43196754137,0.05029296875
378.0,-242.07803344726562,43.03861999511719,31.253604888916016,51.86635208129883,5.825255870819092,20.394245147705078,-7.561733245849609,4.07498836517334,-10.902612686157227,5.228397846221924,-8.793627738952637,5.454812526702881,-17.525545120239258,2907.0656550930894,6965.9912109375,0.006761297583580017,3082.273149553485,0.05615234375
379.0,-227.43865966796875,69.11138916015625,14.732442855834961,51.602012634277344,3.6058943271636963,14.691168785095215,-9.249431610107422,1.4866046905517578,-11.445332527160645,1.7419242858886719,-10.080225944519043,0.5185564756393433,-15.918657302856445,2667.688162796506,6126.1962890625,0.016154086217284203,2832.909058534198,0.0498046875
380.0,-104.8775863647461,25.792396545410156,0.9572309255599976,7.388863563537598,10.836447715759277,18.292165756225586,-0.9403029084205627,17.406814575195312,7.897674560546875,20.36473846435547,-9.4320650100708,4.914041519165039,-11.398273468017578,4610.633400803184,8580.9814453125,0.1683029979467392,3212.2478976102966,0.2822265625
381.0,-190.6277618408203,0.9020297527313232,58.40272521972656,37.82904052734375,2.7983455657958984,16.575347900390625,-3.782209634780884,11.082005500793457,-4.318073272705078,5.4192657470703125,-12.649637222290039,7.661626815795898,-12.090249061584473,5165.075982766194,8882.4462890625,0.03792159631848335,3310.719015962667,0.31201171875
382.0,-155.56036376953125,4.398303031921387,-43.24469757080078,7.543800354003906,12.876541137695312,14.841571807861328,7.337172508239746,22.603729248046875,5.254719257354736,0.9682034254074097,-20.00658416748047,-1.8938729763031006,-4.31004524230957,4239.881869928254,8193.3837890625,0.16971974074840546,2871.5401660335187,0.37109375
383.0,-182.99240112304688,67.38584899902344,11.558370590209961,36.52877426147461,-3.308615207672119,16.253562927246094,-7.8800153732299805,15.621821403503418,-5.353489875793457,0.23445197939872742,-16.256589889526367,9.108985900878906,-25.815841674804688,2956.5425534041105,6793.7255859375,0.03711001202464104,2900.362637864676,0.10546875
384.0,-240.67190551757812,55.43157958984375,38.85942077636719,55.071083068847656,10.591612815856934,25.508329391479492,5.92329216003418,17.722488403320312,0.8953142762184143,10.159622192382812,-6.684358596801758,13.483173370361328,-7.914970397949219,2087.2983299974567,5964.697265625,0.0016433910932391882,2911.9698328758004,0.02685546875
385.0,-216.35865783691406,50.481788635253906,-66.89271545410156,25.2746524810791,-4.615271091461182,18.763839721679688,2.395291328430176,24.880359649658203,1.2593367099761963,-6.497557163238525,-13.664308547973633,2.8262438774108887,7.512548446655273,2983.156426124808,5189.501953125,0.048283759504556656,2073.3327719842223,0.12548828125
386.0,-207.84947204589844,54.16748809814453,31.079050064086914,39.61308288574219,3.3103668689727783,19.561670303344727,-0.27838289737701416,14.12590217590332,-6.692327499389648,6.308223724365234,-12.979684829711914,3.5358734130859375,-11.088983535766602,3401.8811685515525,7536.62109375,0.024959642440080643,3211.072500238212,0.103515625
387.0,-118.0376205444336,29.73478126525879,-12.461994171142578,50.08760452270508,-9.956417083740234,19.13259506225586,-4.5952467918396,-8.199163436889648,-15.612907409667969,20.768020629882812,-9.649600982666016,4.196023941040039,-14.259013175964355,3726.0346184859923,6632.2265625,0.07503186166286469,2520.4724892158088,0.24853515625
388.0,-218.08941650390625,53.83256530761719,3.457577705383301,65.28169250488281,-8.82048511505127,25.78331756591797,6.9759368896484375,-6.571320056915283,-4.581790924072266,18.025306701660156,-14.161322593688965,-1.6845557689666748,-17.62502670288086,2864.7786059814807,5264.8681640625,0.007525174878537655,2438.447241463437,0.22509765625
389.0,-246.5633544921875,86.72565460205078,-2.883403778076172,56.53041076660156,20.56545639038086,39.29594802856445,26.897741317749023,19.70703125,11.599859237670898,16.922643661499023,-11.160836219787598,1.0606063604354858,-5.578621864318848,1254.788721093305,3423.779296875,0.0006562126218341291,2102.218496954303,0.044921875
390.0,-121.661376953125,44.25133514404297,-1.583006501197815,40.86167907714844,-6.747044563293457,12.517833709716797,7.970546245574951,-5.654065132141113,-8.58670711517334,16.577869415283203,-11.464033126831055,-2.078749656677246,-17.958982467651367,3538.054545127117,6804.4921875,0.05167442932724953,2726.312370035488,0.18408203125
391.0,-183.73582458496094,32.523983001708984,-8.499313354492188,60.65205383300781,-7.016307830810547,19.1967716217041,6.580636024475098,-3.1586861610412598,-10.51676082611084,17.500316619873047,-12.38436508178711,-0.7638764977455139,-17.782337188720703,3157.2345234921713,5437.1337890625,0.011962572112679482,2417.6344725284193,0.150390625
392.0,-144.70111083984375,61.07204818725586,-16.62959098815918,46.389076232910156,-6.870691776275635,18.211729049682617,1.1786227226257324,0.5428284406661987,-4.9727559089660645,15.930858612060547,-12.96930980682373,-3.160230875015259,-20.386737823486328,2674.7196862886476,5028.0029296875,0.01506800577044487,2429.8526875188663,0.12451171875
393.0,-114.05760955810547,48.637882232666016,10.690881729125977,33.78191375732422,13.694695472717285,22.39895248413086,0.5572547316551208,4.506014347076416,-17.11520767211914,-1.1229579448699951,-21.791683197021484,5.915108680725098,-8.527416229248047,3489.864386452941,7816.552734375,0.042451418936252594,3150.836416562044,0.10009765625
394.0,-176.06744384765625,5.670931816101074,41.524261474609375,51.24908447265625,3.2938547134399414,19.425323486328125,10.09099006652832,13.844196319580078,-7.706790924072266,21.26838493347168,-8.590134620666504,-2.601041078567505,-13.692785263061523,4595.347592624173,8301.0498046875,0.04622668772935867,3116.144337565129,0.25927734375
395.0,-188.10667419433594,25.959814071655273,41.01289749145508,39.204978942871094,0.5233232975006104,17.108190536499023,13.19531536102295,9.826192855834961,-6.12410306930542,19.355560302734375,-5.5240936279296875,-2.250361442565918,-19.50684356689453,4440.764587604601,8430.2490234375,0.05237993597984314,3273.404836268664,0.20166015625
396.0,-232.58047485351562,19.6026668548584,-1.7044930458068848,79.11874389648438,5.764413356781006,-3.566239356994629,-1.8867789506912231,7.725854396820068,3.294743299484253,3.377777099609375,-25.901710510253906,2.9487760066986084,-7.875776767730713,3551.7109831277303,5512.5,0.008769857697188854,2245.8666314199922,0.27978515625
397.0,-176.2667999267578,0.11398500204086304,-36.14474105834961,29.00493049621582,-10.183638572692871,5.133365631103516,9.245325088500977,17.044326782226562,4.117238521575928,16.496166229248047,-23.988283157348633,-10.429231643676758,-17.737640380859375,4075.1035985453004,7364.35546875,0.04662926122546196,2548.1575538325733,0.2880859375
398.0,-217.4405975341797,10.53486442565918,-35.27355194091797,31.528350830078125,-18.307445526123047,12.821784973144531,16.3223819732666,6.476358413696289,2.1169025897979736,24.807167053222656,-16.597566604614258,-13.68213939666748,-11.593951225280762,3783.9139902484503,6287.6953125,0.029154079034924507,2325.032086605101,0.30126953125
399.0,-179.22052001953125,55.631019592285156,0.2778424620628357,58.1613655090332,1.0652574300765991,14.939014434814453,24.631261825561523,10.550199508666992,10.167457580566406,27.0140380859375,-4.4668731689453125,3.6823160648345947,-7.870957851409912,2337.5181933741505,4694.23828125,0.0024471476208418608,2617.1587871538222,0.1201171875
400.0,-81.61534881591797,35.188819885253906,-12.554155349731445,42.076812744140625,-10.082807540893555,16.96935272216797,-8.65922737121582,3.6971189975738525,-10.513145446777344,-2.240236520767212,-23.56095314025879,0.46452730894088745,-18.076751708984375,3711.6147261295637,6761.42578125,0.08503801375627518,2672.610084905857,0.24658203125
401.0,-226.61753845214844,20.136184692382812,-8.231208801269531,42.274505615234375,-11.732426643371582,6.114890098571777,-6.133271217346191,4.295296669006348,-5.906256198883057,15.578020095825195,-13.648950576782227,12.917405128479004,-26.251344680786133,3952.3841953464844,7461.2548828125,0.020675120875239372,2722.0214812464246,0.29296875
402.0,-129.81390380859375,47.587799072265625,-41.80082702636719,30.590370178222656,-2.253065586090088,20.82811737060547,19.015850067138672,11.646063804626465,8.53631591796875,29.85893440246582,-9.839278221130371,12.515022277832031,-10.677194595336914,3045.2939395461735,5286.4013671875,0.018436996266245842,2410.0686205629486,0.2568359375
403.0,-109.02874755859375,56.24911880493164,-3.9266276359558105,53.48933410644531,-0.9039735198020935,22.05636215209961,8.54007339477539,4.238884925842285,-8.08582878112793,11.386220932006836,-15.691726684570312,5.0754499435424805,-14.27092456817627,2923.5686816056723,5824.7314453125,0.02048228122293949,2665.9918126280845,0.20703125
404.0,-168.81466674804688,44.798545837402344,0.1039971113204956,76.79067993164062,-8.798443794250488,21.104595184326172,19.45511245727539,-3.7112016677856445,2.000037670135498,17.328765869140625,-16.068050384521484,11.842784881591797,-17.959049224853516,3174.6288671549332,4995.703125,0.011573373340070248,2402.548324226885,0.228515625
405.0,-157.67428588867188,29.997718811035156,-12.805316925048828,55.96217346191406,-16.346805572509766,20.79050064086914,-4.569072723388672,4.548422336578369,-4.443546772003174,19.626163482666016,-16.21696662902832,3.5606672763824463,-25.01296615600586,3619.349617779357,6470.7275390625,0.030919620767235756,2397.687752045038,0.2890625
406.0,-169.44224548339844,36.14947509765625,14.94664192199707,50.034881591796875,-1.7635889053344727,22.457130432128906,9.761212348937988,4.260712146759033,-10.260773658752441,15.508170127868652,-15.810508728027344,0.649895191192627,-13.906826972961426,3745.3628246678004,7202.8564453125,0.025723593309521675,2836.328980308628,0.25341796875
407.0,-155.68304443359375,-7.316290378570557,7.040796756744385,38.45090103149414,-2.387848377227783,15.933500289916992,15.678256034851074,7.178065299987793,0.45835286378860474,28.523761749267578,-19.759239196777344,-3.8012804985046387,-11.040279388427734,4780.735560477345,8225.68359375,0.06924424320459366,2850.8247520761142,0.37353515625
408.0,-174.9932403564453,-19.766420364379883,-3.5496597290039062,39.11184310913086,-5.8870086669921875,-9.301956176757812,8.998746871948242,23.687347412109375,8.26424503326416,16.901615142822266,-21.32742691040039,9.445751190185547,-9.220192909240723,4868.390657261093,8376.416015625,0.0652279332280159,2784.1211648217363,0.36279296875
409.0,-148.03526306152344,38.93706130981445,-15.768625259399414,61.16720962524414,-8.66804313659668,2.786527156829834,16.994739532470703,15.956256866455078,-3.8967180252075195,24.05572509765625,-23.027450561523438,6.284217834472656,-14.967259407043457,3325.1030767065613,5749.365234375,0.02003486268222332,2381.5353464600876,0.24658203125
410.0,-160.2834014892578,65.48335266113281,0.28593897819519043,57.68815612792969,8.250840187072754,19.583694458007812,27.388469696044922,17.25214195251465,3.3871419429779053,24.28832244873047,-10.911476135253906,-0.7484217882156372,-12.529626846313477,2175.4093427859484,4629.638671875,0.00381437293253839,2551.6460724127855,0.08544921875
411.0,-205.90863037109375,62.37194061279297,-0.8269849419593811,52.5172233581543,0.12720218300819397,11.015966415405273,10.200923919677734,10.115846633911133,-15.964253425598145,19.168968200683594,-10.50052261352539,-0.1295485496520996,-11.814284324645996,2815.579187610004,5738.5986328125,0.01652425155043602,2573.7600155169657,0.1328125
412.0,-117.7584457397461,53.35400390625,-35.19055938720703,40.405067443847656,-9.7515869140625,-1.4137502908706665,10.515264511108398,-4.610376834869385,-10.180946350097656,8.793376922607422,-24.434490203857422,8.091813087463379,-10.125801086425781,3318.492379146748,5114.1357421875,0.04619115591049194,2331.9867470505897,0.251953125
413.0,-76.75083923339844,41.19342803955078,-2.70918607711792,48.29096984863281,-10.302396774291992,18.904165267944336,-7.328909873962402,0.6320750713348389,-25.200416564941406,1.9075922966003418,-19.0908260345459,5.286762237548828,-13.035055160522461,3727.5567152967174,7019.82421875,0.08358246833086014,2727.687077010425,0.2705078125
414.0,-149.36109924316406,32.33237838745117,0.6064658164978027,57.652828216552734,-9.228633880615234,6.556445121765137,10.330777168273926,2.775773763656616,-15.036951065063477,15.012876510620117,-23.369327545166016,12.141646385192871,-9.74051570892334,3668.8325703691526,7095.1904296875,0.033753901720047,2643.990958911027,0.2509765625
415.0,-103.04320526123047,46.89417266845703,-6.966047763824463,55.47193145751953,1.507454752922058,19.511940002441406,14.108667373657227,11.079343795776367,-16.849451065063477,15.631776809692383,-30.199127197265625,3.670355796813965,-22.068204879760742,3242.9266271811775,6879.8583984375,0.029559586197137833,2734.338715554984,0.234375
416.0,-163.64390563964844,23.629732131958008,9.641618728637695,49.45193862915039,0.45228442549705505,-1.4111332893371582,6.954632759094238,7.297731399536133,-4.894465923309326,22.195667266845703,-5.22630500793457,10.722127914428711,-10.47209358215332,4139.962023005477,7881.15234375,0.06755714863538742,2843.312688573552,0.2392578125
417.0,-150.49575805664062,39.80292510986328,-0.4629063308238983,57.11990737915039,-4.919800758361816,10.411550521850586,19.71746826171875,15.337165832519531,-24.026893615722656,10.586888313293457,-22.310306549072266,2.4802780151367188,-14.915212631225586,3297.2313075338443,6729.1259765625,0.027204284444451332,2677.5390349755394,0.1943359375
418.0,-179.58987426757812,40.6824951171875,0.49087223410606384,68.95094299316406,1.6066421270370483,12.173784255981445,8.923059463500977,5.304009914398193,-11.025897979736328,4.436041831970215,-22.485679626464844,18.014896392822266,-13.627641677856445,3286.101638699498,6018.5302734375,0.018762601539492607,2548.855082996378,0.2275390625
419.0,-164.67442321777344,53.626869201660156,3.9747390747070312,62.85279846191406,1.3208162784576416,7.414000034332275,4.349279403686523,11.117851257324219,-12.578747749328613,-0.23687082529067993,-17.4549503326416,18.898483276367188,-19.879261016845703,3103.4664660838484,6212.3291015625,0.024541687220335007,2650.407393901462,0.1435546875
420.0,-157.65753173828125,43.28824996948242,12.654045104980469,42.73738098144531,1.4234062433242798,15.880374908447266,9.365270614624023,14.169451713562012,-4.111233711242676,20.885578155517578,-1.5483207702636719,11.111124992370605,-9.602008819580078,3219.955809115803,7062.890625,0.018986666575074196,2974.3403429465457,0.12109375
421.0,-160.19366455078125,35.1627311706543,4.2556257247924805,44.499088287353516,-3.93634033203125,9.900543212890625,2.9064090251922607,12.179816246032715,-8.442980766296387,18.192241668701172,-2.1009013652801514,10.742504119873047,-15.532026290893555,3563.079363480839,7202.8564453125,0.03384782373905182,2856.98169317727,0.15625
422.0,-192.13723754882812,31.52976417541504,-7.808774471282959,34.48438262939453,-5.749994277954102,5.033834457397461,-8.985982894897461,-1.1135002374649048,-16.288414001464844,17.368953704833984,-12.725946426391602,12.7177734375,-6.646233081817627,3677.682900097954,7095.1904296875,0.03974669426679611,2735.6203120573364,0.24853515625
423.0,-64.07063293457031,38.12877655029297,-21.09920883178711,30.88503074645996,-13.295492172241211,10.387336730957031,-22.145214080810547,-5.328490257263184,-21.531917572021484,-1.379725694656372,-19.523040771484375,-1.666081428527832,-15.599397659301758,3687.0326214152465,6761.42578125,0.11841265112161636,2647.2376492744093,0.30078125
424.0,-213.14512634277344,9.947893142700195,-2.8945751190185547,43.338191986083984,-9.111017227172852,21.370960235595703,-8.072192192077637,0.7253319025039673,-11.276837348937988,10.805559158325195,-6.496731758117676,0.4171842038631439,-19.635982513427734,4284.976907326625,7256.689453125,0.10831941664218903,2659.053985534905,0.33740234375
425.0,-219.9765167236328,45.334228515625,4.268820762634277,40.23216247558594,-16.813846588134766,7.532983779907227,-19.797374725341797,-4.805582046508789,-26.173295974731445,-12.630675315856934,-23.623273849487305,-0.06547011435031891,-10.764949798583984,3409.082600568743,6632.2265625,0.055887188762426376,2761.0888882052595,0.283203125
426.0,-143.7136993408203,76.80081939697266,-6.096345901489258,53.40350341796875,18.893672943115234,33.097679138183594,5.566474914550781,17.94926643371582,-0.1926184892654419,1.5557632446289062,-14.73269271850586,7.50647497177124,-6.59734582901001,1998.9008759961794,4823.4375,0.0049825976602733135,2481.901834961478,0.09130859375
427.0,-271.5168762207031,-10.994443893432617,34.832550048828125,49.31523895263672,-1.0396263599395752,30.38982391357422,4.7862420082092285,14.985349655151367,-5.412708282470703,25.319551467895508,1.947627067565918,14.37313461303711,-4.838381290435791,5024.229341508288,8214.9169921875,0.07722965627908707,2874.638245582003,0.37060546875
428.0,-170.60580444335938,15.850459098815918,-54.15672302246094,-3.8334145545959473,-12.268360137939453,15.101303100585938,-7.3252081871032715,13.80826187133789,-3.5804128646850586,11.31397533416748,-15.298630714416504,-0.8165242671966553,-3.138920545578003,3838.714857801201,7041.357421875,0.12105516344308853,2612.1192965410332,0.43798828125
429.0,-209.13143920898438,30.388919830322266,-1.4835970401763916,38.61323547363281,8.032690048217773,15.480766296386719,-6.309425354003906,1.614297866821289,-24.696495056152344,-7.162984371185303,-22.577960968017578,-1.2993412017822266,-11.526073455810547,3820.4749764322505,7504.3212890625,0.12449031323194504,2886.584541903851,0.380859375
430.0,-219.06399536132812,25.231796264648438,50.54120635986328,65.82485961914062,10.285846710205078,22.41325569152832,7.950486183166504,11.44332504272461,-2.6157336235046387,11.817525863647461,-9.169916152954102,3.388408660888672,-13.206124305725098,3558.497900976884,7848.8525390625,0.012328381650149822,3312.2282448060955,0.12548828125
431.0,-221.1023712158203,26.247901916503906,30.510845184326172,57.79063415527344,11.41860580444336,24.421138763427734,-1.9883278608322144,4.256442070007324,-4.209064960479736,6.24440860748291,-12.934537887573242,7.411211967468262,-13.410194396972656,3704.1998989047183,7719.6533203125,0.028522999957203865,3154.8591910274326,0.150390625
432.0,-218.9636993408203,47.291954040527344,41.787200927734375,53.233795166015625,1.8834905624389648,20.923465728759766,6.288241863250732,13.194784164428711,-4.187647342681885,3.859785556793213,-14.633482933044434,1.7093790769577026,-16.307470321655273,3098.6238845157113,7299.755859375,0.01157135795801878,3211.951088247948,0.076171875
433.0,-152.994873046875,43.979087829589844,-1.5273219347000122,23.221904754638672,19.67300796508789,19.207263946533203,-3.292703628540039,15.354625701904297,-2.077209949493408,9.496233940124512,-11.050386428833008,2.1930689811706543,-11.707775115966797,3602.4045405070938,7848.8525390625,0.05025419220328331,3119.805093867092,0.1845703125
434.0,-268.8542785644531,48.14635467529297,47.67539978027344,55.400604248046875,9.876749992370605,22.847820281982422,-2.9722490310668945,9.602052688598633,-5.4893927574157715,9.970125198364258,-8.498934745788574,4.409360885620117,-14.791407585144043,2917.1154836058968,7181.3232421875,0.00909159705042839,3198.0955166032286,0.1572265625
435.0,-224.6712188720703,40.39990234375,-51.5611457824707,26.082035064697266,10.488460540771484,19.4349365234375,-1.9520580768585205,14.124300956726074,4.163965702056885,9.70553207397461,-14.551258087158203,-1.725987195968628,-16.808454513549805,3169.674995591718,5749.365234375,0.06025340408086777,2375.9573551677304,0.1962890625
436.0,-153.0391387939453,73.27197265625,29.086456298828125,43.18003845214844,12.16807746887207,25.425277709960938,8.338406562805176,14.810026168823242,0.5365813970565796,0.647305965423584,-11.565311431884766,10.194173812866211,-10.3014497756958,2173.161314926914,5867.7978515625,0.005307350307703018,2925.1950325007087,0.099609375
437.0,-244.93606567382812,39.28430938720703,38.10479736328125,49.77644348144531,1.9121342897415161,16.335006713867188,-0.2252134084701538,14.756205558776855,-2.9273107051849365,7.189929962158203,-6.708036422729492,8.523725509643555,-12.659891128540039,3353.4336883873398,7525.8544921875,0.008008713833987713,3244.541381621763,0.03662109375
438.0,-162.73385620117188,31.438159942626953,-56.531272888183594,17.167919158935547,10.156225204467773,14.278881072998047,-4.923303604125977,14.963151931762695,-3.7033133506774902,2.964553117752075,-12.399513244628906,1.2609035968780518,-7.281477451324463,3413.766683820833,6233.8623046875,0.08604903519153595,2450.09841777529,0.18017578125
439.0,-135.05088806152344,64.4444580078125,4.910602569580078,39.464115142822266,-9.507604598999023,27.623159408569336,-11.84865665435791,5.817070007324219,-8.524480819702148,2.284522294998169,-13.610355377197266,5.501102924346924,-16.87856674194336,3238.03319614713,6438.427734375,0.05515998601913452,2761.2171225475886,0.11083984375
440.0,-153.4143524169922,31.716922760009766,-7.069740295410156,58.27392578125,-14.049966812133789,26.70623016357422,14.287235260009766,1.8727320432662964,-12.115443229675293,13.681386947631836,-18.17296600341797,-6.98964262008667,-16.7132511138916,3454.6849872830635,6018.5302734375,0.031506218016147614,2453.644079282399,0.21484375
441.0,-138.3993682861328,60.882652282714844,-25.678102493286133,39.74945068359375,5.781511306762695,26.558673858642578,15.025571823120117,6.9000749588012695,-8.19415283203125,0.9577072858810425,-27.21499252319336,-8.056475639343262,-11.480575561523438,2835.1705085608573,5318.701171875,0.029964694753289223,2499.617793245215,0.14990234375
442.0,-278.6019592285156,55.4853515625,6.8071136474609375,59.82289505004883,6.00493049621582,30.652729034423828,28.895404815673828,9.595118522644043,-1.1542057991027832,20.39491081237793,2.8384199142456055,2.9750161170959473,-11.147506713867188,2242.470209657284,4888.037109375,0.002925250679254532,2611.948113698628,0.11328125
