,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
359.0,82.53519439697266,65.83120727539062,-33.02648162841797,27.382125854492188,4.787174701690674,35.413719177246094,-7.705211162567139,14.385744094848633,13.980093002319336,29.618003845214844,1.3318148851394653,13.082385063171387,-6.361650466918945,2622.949096510449,5512.5,0.010353160090744495,2515.571690082022,0.07080078125
360.0,72.62667846679688,49.688751220703125,-47.08707046508789,42.455177307128906,19.055862426757812,22.563800811767578,-23.095394134521484,16.971668243408203,13.78597354888916,29.152671813964844,-0.5837252140045166,16.22298812866211,-8.30128288269043,2796.598999396917,5383.30078125,0.012900644913315773,2336.507149144216,0.10302734375
361.0,18.763404846191406,49.902034759521484,-56.295902252197266,27.691164016723633,14.493999481201172,28.739974975585938,-20.911041259765625,21.25837516784668,15.975356101989746,22.864057540893555,7.547738075256348,27.735929489135742,-7.260015964508057,2608.5607866137125,5071.0693359375,0.007847106084227562,2282.7498768503665,0.076171875
362.0,35.59226989746094,93.78800964355469,-1.8649991750717163,37.96531677246094,17.253501892089844,29.844388961791992,-4.370567321777344,16.713197708129883,-1.984564185142517,16.196563720703125,-0.6603412628173828,24.48023223876953,-6.847426414489746,1894.5064005077224,4823.4375,0.0034767671022564173,2514.6462197838155,0.03564453125
363.0,-23.837512969970703,54.45951843261719,3.556990146636963,44.336273193359375,7.132685661315918,30.119115829467773,-5.567155838012695,14.888313293457031,12.242786407470703,28.09792137145996,11.204795837402344,23.297100067138672,-8.329827308654785,2472.7769358767787,5953.9306640625,0.0026807510294020176,2817.387665129386,0.03662109375
364.0,-57.949222564697266,49.56468200683594,-0.6928877234458923,44.162635803222656,8.938610076904297,29.539878845214844,-3.818695306777954,13.362422943115234,7.529998779296875,22.771827697753906,6.317879676818848,20.174169540405273,0.4941776990890503,2692.4377001556695,6115.4296875,0.0035059035290032625,2836.3716791849783,0.03515625
365.0,137.12234497070312,36.21924591064453,-29.38719940185547,37.3855094909668,-5.759827613830566,28.076641082763672,-11.530481338500977,12.704517364501953,-14.52524471282959,13.887796401977539,-14.087484359741211,4.787803649902344,-14.040071487426758,3777.0792576525723,6944.4580078125,0.10855334252119064,2551.42555836317,0.1826171875
366.0,52.174102783203125,36.247169494628906,-40.903602600097656,39.54464340209961,-4.783890724182129,19.194116592407227,-15.670841217041016,23.522907257080078,3.22916316986084,22.099918365478516,-9.122808456420898,9.098858833312988,-5.000750541687012,3489.3382919254914,6309.228515625,0.04852233827114105,2416.5836926282886,0.22998046875
367.0,33.30584716796875,-10.668861389160156,-16.539093017578125,50.03523254394531,2.642885446548462,27.31747055053711,-11.173933029174805,22.072736740112305,-0.7140207290649414,15.438182830810547,-8.115121841430664,10.698366165161133,-11.473037719726562,4572.695952242123,7525.8544921875,0.11154597997665405,2538.0831576909577,0.32861328125
368.0,-13.772815704345703,15.82126235961914,-13.35214614868164,39.289100646972656,-1.4537334442138672,13.331008911132812,-15.139435768127441,20.269298553466797,-4.029123306274414,14.549118041992188,-15.355480194091797,9.377814292907715,-14.077253341674805,4283.53223756582,7633.5205078125,0.10045668482780457,2755.9698426674604,0.26953125
369.0,-18.90915870666504,13.436663627624512,-33.82450866699219,26.239253997802734,-11.918363571166992,11.326547622680664,-1.885484218597412,29.073444366455078,21.87818717956543,21.262773513793945,-9.791437149047852,-4.913750171661377,-14.306015968322754,3644.8810242894274,6815.2587890625,0.025851741433143616,2605.2942771863136,0.15087890625
370.0,117.1792221069336,69.33316040039062,-27.755632400512695,32.51288604736328,1.2411603927612305,38.237648010253906,5.541406631469727,28.59017562866211,2.1566860675811768,16.039608001708984,-10.053243637084961,12.886800765991211,-8.514864921569824,2723.800165676513,5781.6650390625,0.023119129240512848,2555.96309235167,0.09521484375
371.0,16.219314575195312,64.05403137207031,-8.909404754638672,25.947986602783203,-4.999065399169922,29.88119125366211,13.29973030090332,36.578060150146484,19.49212646484375,23.746829986572266,-9.002145767211914,0.35817426443099976,-11.379249572753906,2472.7757240641577,5878.564453125,0.0036584921181201935,2737.007744481908,0.0458984375
372.0,-33.03736114501953,32.97701644897461,-8.036588668823242,36.82263946533203,-1.333594799041748,28.221355438232422,11.350666999816895,34.62287139892578,21.799602508544922,19.34143829345703,-9.54646110534668,10.584781646728516,-0.18152570724487305,2976.5104597105365,6546.09375,0.004434137139469385,2894.9542392442936,0.04736328125
373.0,97.65679168701172,78.85191345214844,-16.300472259521484,40.20638656616211,8.697736740112305,32.73957824707031,1.8999632596969604,23.400867462158203,-1.9766244888305664,18.183670043945312,-14.188213348388672,15.522894859313965,-2.7449893951416016,2471.0547103804674,5609.3994140625,0.01880282536149025,2581.3479928054967,0.06201171875
374.0,13.338602066040039,51.35309600830078,-30.85741424560547,21.68509864807129,-5.378227233886719,33.16222381591797,11.700640678405762,39.40874099731445,21.65715789794922,31.3179931640625,3.562681198120117,10.619441032409668,-3.031907081604004,2560.983952312533,5727.83203125,0.003865628270432353,2631.0181198269206,0.04345703125
375.0,109.61631774902344,60.429443359375,-43.24254608154297,28.907974243164062,-0.7408764362335205,25.381664276123047,-4.277507305145264,28.254684448242188,7.799639701843262,24.623088836669922,-7.170994758605957,12.034761428833008,-3.4399337768554688,2841.8788665102165,5738.5986328125,0.01919219270348549,2447.4949666282514,0.07568359375
376.0,59.27161407470703,69.3028564453125,-49.33684539794922,18.015233993530273,12.386493682861328,28.203689575195312,-4.862404823303223,24.75156021118164,8.336183547973633,24.383094787597656,-6.93585729598999,16.622766494750977,-1.7010445594787598,2459.502251910078,5060.302734375,0.007059741765260696,2379.7348609847386,0.0673828125
377.0,35.77138137817383,69.06805419921875,-58.5987548828125,32.23963928222656,6.141241550445557,14.432296752929688,-4.74027681350708,28.200115203857422,6.645673751831055,16.429672241210938,0.14695237576961517,20.81032943725586,-0.23621439933776855,2413.768812439726,4392.7734375,0.007064459379762411,2129.080127494106,0.10205078125
378.0,151.63096618652344,45.1790771484375,-37.21851348876953,37.41689682006836,1.7116751670837402,23.80309295654297,-19.28195571899414,7.612107276916504,-18.288732528686523,7.3106536865234375,-8.011220932006836,12.466838836669922,-11.666105270385742,3461.3156274864623,6416.89453125,0.08846934884786606,2503.1505846357645,0.21484375
379.0,104.53067779541016,53.69010925292969,-68.91896057128906,25.96506118774414,-7.6895599365234375,15.317720413208008,-20.063488006591797,21.79349136352539,4.397089958190918,24.88687515258789,-4.149999618530273,12.14419937133789,-9.109100341796875,2932.850155393292,5297.16796875,0.03189336881041527,2131.434371469437,0.21484375
380.0,67.4205551147461,24.120208740234375,-54.26762008666992,31.546146392822266,6.900634765625,24.21344757080078,-24.301021575927734,19.946853637695312,10.894387245178223,20.614177703857422,-7.990180015563965,13.933212280273438,-19.316688537597656,3417.4941412903513,6244.62890625,0.04211653769016266,2349.4733652471564,0.22802734375
381.0,77.10990142822266,26.327823638916016,-47.05419158935547,22.26346206665039,1.6046196222305298,16.754865646362305,-19.87572479248047,16.33362579345703,3.9664108753204346,17.84378433227539,-21.026369094848633,-0.8148025870323181,-16.441287994384766,3549.696616684741,6750.6591796875,0.04779225215315819,2509.116569019626,0.2109375
382.0,79.84752655029297,51.43336486816406,-44.99983596801758,11.814870834350586,-7.159304618835449,10.568241119384766,-21.19073486328125,11.29837703704834,6.4479217529296875,6.090380668640137,-15.788460731506348,3.3531370162963867,-14.704093933105469,3211.8213090993213,6136.962890625,0.04356036335229874,2494.1851822539334,0.23095703125
383.0,64.96790313720703,49.63026428222656,-27.658336639404297,18.129854202270508,-24.744239807128906,6.927490711212158,-18.099353790283203,7.255532741546631,-2.688448429107666,6.240897178649902,-17.0516300201416,6.511361598968506,-15.380243301391602,3479.1955644377863,6503.02734375,0.050731778144836426,2594.592823898829,0.2890625
384.0,88.0030746459961,80.36811065673828,-8.656068801879883,35.54319381713867,-8.98110580444336,18.548839569091797,-9.014707565307617,22.174291610717773,-3.07387638092041,2.4182798862457275,-23.21347427368164,10.302133560180664,-6.010051727294922,2727.079152591708,5835.498046875,0.0335974358022213,2598.5024077677685,0.205078125
385.0,75.4593734741211,58.75046920776367,-34.271827697753906,35.91497802734375,10.390029907226562,31.493053436279297,-13.774935722351074,15.964461326599121,14.31724739074707,24.818634033203125,-6.723907947540283,7.503526210784912,-4.353864669799805,2767.7729939924784,5620.166015625,0.010829661972820759,2484.7236939655304,0.07275390625
386.0,59.30474853515625,47.71662521362305,-38.7650146484375,35.25016784667969,17.730422973632812,18.395593643188477,-27.68415069580078,17.16330337524414,13.536564826965332,21.20880889892578,3.994844913482666,22.300670623779297,-9.10548210144043,2882.206472297823,5717.0654296875,0.012941911816596985,2452.0310404009733,0.0849609375
387.0,21.61530303955078,61.865333557128906,-41.499114990234375,37.02574157714844,26.188854217529297,31.752426147460938,-26.899303436279297,9.86401653289795,12.656087875366211,23.437105178833008,1.9705204963684082,23.887550354003906,-13.277658462524414,2595.783053413807,5167.96875,0.009476570412516594,2322.205302938772,0.08154296875
388.0,20.087724685668945,72.78509521484375,-6.113321781158447,33.9818115234375,13.934675216674805,40.191734313964844,7.957721710205078,17.98181915283203,-2.0110344886779785,12.324195861816406,-1.4482829570770264,19.938159942626953,-5.834163665771484,2332.685550539631,5673.9990234375,0.0036146859638392925,2711.4391304592928,0.029296875
389.0,-28.977081298828125,35.93272399902344,16.161672592163086,33.38510513305664,24.303050994873047,31.278165817260742,-4.399458885192871,27.307971954345703,-1.29429030418396,22.168724060058594,4.621380805969238,30.20590591430664,-1.789555311203003,3343.280947342674,7708.88671875,0.004990010987967253,3313.211552880748,0.0380859375
390.0,-31.062820434570312,57.36660385131836,-34.840248107910156,46.47257995605469,9.211921691894531,21.91675567626953,9.539983749389648,21.554445266723633,-2.197726249694824,15.163217544555664,2.0602519512176514,17.864046096801758,2.490905523300171,2533.3707146882934,5038.76953125,0.005259358789771795,2427.4682231892484,0.05712890625
391.0,146.69204711914062,57.86841583251953,-43.530677795410156,35.142845153808594,-8.391863822937012,17.56212615966797,-17.252864837646484,8.80925178527832,-8.420967102050781,8.685033798217773,-20.264446258544922,6.468565940856934,-6.121023178100586,3153.071546347243,5760.1318359375,0.06341518461704254,2336.776400430276,0.22314453125
392.0,107.3847427368164,42.954166412353516,-48.90489196777344,27.54212188720703,-12.356025695800781,10.421207427978516,-18.35150146484375,19.760021209716797,-1.936009168624878,13.389205932617188,-10.634172439575195,14.74039077758789,-4.683895111083984,3402.732429664083,6244.62890625,0.07231097668409348,2398.8275892120328,0.2734375
393.0,11.149683952331543,26.671283721923828,-28.371753692626953,41.0595588684082,-6.137814044952393,18.179214477539062,-11.946542739868164,22.829238891601562,-6.258461952209473,12.768560409545898,-6.771646499633789,18.893753051757812,1.7776896953582764,3781.74770249466,6761.42578125,0.08267079293727875,2539.65606927119,0.2568359375
394.0,26.061845779418945,16.049455642700195,-7.526920318603516,37.10162353515625,-11.17302417755127,14.322968482971191,-14.226861953735352,12.506863594055176,-13.90412712097168,11.24343490600586,-4.910030364990234,18.74991798400879,-3.008211612701416,4366.229401638746,7418.1884765625,0.13493278622627258,2693.7309009690853,0.29052734375
395.0,-24.510967254638672,39.442970275878906,-9.037686347961426,36.28510284423828,-6.722939491271973,15.752450942993164,-7.211511611938477,15.29099178314209,-2.944985866546631,2.5170392990112305,-10.952324867248535,12.341808319091797,-1.1556649208068848,3721.4315014805734,7030.5908203125,0.09247725456953049,2750.6915507141157,0.259765625
396.0,95.45396423339844,73.06829833984375,-22.127113342285156,31.13976287841797,-0.9815771579742432,34.72261047363281,3.4611878395080566,21.327411651611328,-5.053602695465088,13.005921363830566,-3.7746143341064453,19.832874298095703,1.68400239944458,2682.661755473213,5749.365234375,0.012925744988024235,2586.578378381342,0.05419921875
397.0,1.2154229879379272,44.64974594116211,2.7584710121154785,26.79019546508789,10.623917579650879,31.221317291259766,-0.36297738552093506,20.707996368408203,-2.4322967529296875,22.357357025146484,-5.481459140777588,31.238201141357422,4.886577606201172,3187.7719687193107,7385.888671875,0.005562847480177879,3156.88016139601,0.04833984375
398.0,-59.35441970825195,26.506118774414062,-9.17383098602295,37.5074348449707,9.72421646118164,38.61327362060547,10.165857315063477,24.783367156982422,5.956575393676758,19.589141845703125,0.7447394132614136,29.172956466674805,11.88762092590332,3044.3533823961607,6804.4921875,0.003860627766698599,2956.31110537772,0.03515625
399.0,127.61454010009766,54.745582580566406,-38.745513916015625,30.35601043701172,-1.9777567386627197,33.195762634277344,-5.076452255249023,18.746139526367188,-11.651466369628906,13.563894271850586,-4.917562484741211,13.263035774230957,-3.1089706420898438,3237.614240873491,6244.62890625,0.0642431229352951,2489.45924237804,0.20947265625
400.0,17.431650161743164,87.97212219238281,13.59969711303711,38.74539566040039,11.473270416259766,31.823688507080078,-3.5008907318115234,13.37515640258789,-12.56951904296875,3.809112548828125,-10.420352935791016,9.831829071044922,-8.124430656433105,2332.8726733732287,5889.3310546875,0.015737710520625114,2736.297041824748,0.123046875
401.0,71.94068908691406,71.09034729003906,-42.07520294189453,41.83196258544922,20.047462463378906,16.80953598022461,-15.238630294799805,23.938758850097656,15.213852882385254,23.73131561279297,-1.7454715967178345,6.431705474853516,-9.472677230834961,2438.6412019094096,4758.837890625,0.007918650284409523,2260.1365432546263,0.05712890625
402.0,48.89604949951172,66.08056640625,-33.29689025878906,20.40294647216797,19.286603927612305,28.03268814086914,-16.484148025512695,12.989816665649414,-5.0127272605896,15.667854309082031,-2.428400993347168,28.490676879882812,4.617109775543213,2664.8111827047187,5943.1640625,0.00914008915424347,2587.4514259113043,0.06787109375
403.0,19.738637924194336,71.73506164550781,-42.36505126953125,25.487470626831055,12.293006896972656,27.633522033691406,-15.72913646697998,12.483063697814941,-3.3940269947052,15.013092041015625,0.01633426547050476,24.15900993347168,6.504131317138672,2458.932112064531,5124.90234375,0.0077528744004666805,2351.2002811563584,0.0908203125
404.0,148.9410858154297,64.17162322998047,-49.72666549682617,28.416889190673828,-5.436128616333008,19.865638732910156,-16.944496154785156,7.589794158935547,-14.133062362670898,11.287130355834961,-13.59605598449707,9.059675216674805,-11.100627899169922,3020.6997493532904,5673.9990234375,0.05750731751322746,2308.7331922836534,0.2236328125
405.0,134.7876739501953,37.450035095214844,-48.28201675415039,20.773740768432617,-5.611800193786621,19.009206771850586,-16.787464141845703,14.840572357177734,-10.177026748657227,17.858081817626953,-10.410746574401855,13.141439437866211,-6.685817718505859,3589.25829198672,6782.958984375,0.09626788645982742,2510.304980538185,0.24853515625
406.0,54.22140121459961,35.596717834472656,-63.498172760009766,34.67499542236328,2.9108614921569824,24.21674346923828,-20.704360961914062,9.061715126037598,-4.220780849456787,16.517288208007812,-11.35715103149414,14.87759780883789,-3.2239136695861816,3128.8021448782047,5566.3330078125,0.023805662989616394,2156.636919200906,0.1953125
407.0,140.5139617919922,39.72802734375,-50.07912826538086,23.187196731567383,-7.791947841644287,13.551907539367676,-25.328060150146484,2.1984505653381348,-18.28582763671875,5.503917694091797,-15.181439399719238,11.132797241210938,-7.994795799255371,3454.189049063108,6352.294921875,0.08247960358858109,2428.218058409401,0.2373046875
408.0,109.48821258544922,43.2224006652832,-63.84892272949219,10.601381301879883,-21.643360137939453,7.193343162536621,-20.456552505493164,9.54597282409668,-6.052978515625,7.825052261352539,-12.915972709655762,18.03775405883789,-0.8199912905693054,3251.270020233396,5889.3310546875,0.05994286388158798,2302.436689846136,0.2431640625
409.0,53.44104766845703,36.78986358642578,-34.89722442626953,21.34298324584961,-25.70953941345215,7.767199993133545,-9.316476821899414,15.650146484375,-3.7521743774414062,3.60115385055542,-22.420860290527344,6.850893974304199,-5.55900764465332,3659.7292766321384,6782.958984375,0.0714762806892395,2534.6493556246874,0.27734375
410.0,76.56122589111328,78.02812194824219,-1.647017002105713,40.793846130371094,11.846977233886719,30.362157821655273,-4.6357340812683105,16.487380981445312,6.133668422698975,21.27410888671875,-8.71368408203125,17.75774574279785,-9.261290550231934,2430.0032739888557,5824.7314453125,0.011148019693791866,2722.8915756658807,0.126953125
411.0,67.18025970458984,46.200260162353516,-42.99774169921875,34.88694763183594,15.999311447143555,36.10621643066406,-8.931297302246094,16.340030670166016,12.235879898071289,26.23163604736328,-7.282129287719727,7.167237281799316,-2.891817569732666,2834.89518897481,5684.765625,0.011807971633970737,2445.7127080148443,0.07421875
412.0,43.31379318237305,48.78608703613281,-53.22247314453125,41.24078369140625,26.64405059814453,34.866851806640625,-22.706159591674805,10.440019607543945,14.830534934997559,23.452449798583984,-0.26668936014175415,15.809080123901367,-8.449381828308105,2666.08022301004,4995.703125,0.010459504090249538,2235.065167003986,0.09521484375
413.0,54.361351013183594,93.42906951904297,-0.2030354142189026,37.54948806762695,28.066869735717773,37.886077880859375,-8.425731658935547,10.32443904876709,-10.910930633544922,17.606407165527344,-5.862048625946045,21.988372802734375,-17.060691833496094,2121.0000275232833,5297.16796875,0.009654813446104527,2632.821586278375,0.05517578125
414.0,22.680334091186523,55.944908142089844,-0.2158925086259842,37.87498474121094,6.731048583984375,22.543354034423828,-12.135478019714355,19.841224670410156,5.620259761810303,24.9188232421875,5.670336723327637,18.55988121032715,-4.632997989654541,2801.1362287123457,6589.16015625,0.0055155581794679165,2875.974921716634,0.04638671875
415.0,-29.825908660888672,39.067596435546875,3.07340931892395,40.116737365722656,15.012388229370117,27.649242401123047,1.4498133659362793,21.732498168945312,7.384758949279785,21.795703887939453,4.138060569763184,25.59740447998047,-1.3737800121307373,3081.1020971731605,7084.423828125,0.005916308145970106,3044.0249947844786,0.0419921875
416.0,25.483016967773438,34.09991455078125,-14.818084716796875,44.366493225097656,1.400880217552185,33.16452407836914,-2.5913708209991455,10.187828063964844,-7.556845664978027,11.098941802978516,-9.309904098510742,13.85980224609375,2.9516024589538574,3561.025445973394,6707.5927734375,0.03662862256169319,2730.996097283087,0.1123046875
417.0,88.3892822265625,49.45450973510742,-50.323402404785156,36.43683624267578,-5.840449333190918,21.102020263671875,-6.28987455368042,18.962135314941406,-12.301498413085938,14.562369346618652,-8.941122055053711,5.735064506530762,-9.65353775024414,3190.334189822236,5770.8984375,0.052341483533382416,2279.1065164867505,0.236328125
418.0,82.62171173095703,0.7496178150177002,-4.93001127243042,49.15374755859375,-4.833889961242676,20.80674171447754,-12.734682083129883,12.283876419067383,-6.3196516036987305,14.248464584350586,-12.196341514587402,11.156759262084961,-21.894588470458984,4633.581206460379,7708.88671875,0.14453540742397308,2621.9127196165327,0.3173828125
419.0,-42.6995735168457,19.541683197021484,-28.998428344726562,48.2275505065918,-1.165727138519287,25.35106086730957,-3.4879422187805176,22.560592651367188,-0.7887616157531738,19.310810089111328,-4.499042510986328,10.354969024658203,-9.38597297668457,3779.395316051301,6718.359375,0.051931820809841156,2514.878354597119,0.25927734375
420.0,17.322898864746094,24.15347671508789,-23.97992515563965,27.16268539428711,-14.546035766601562,10.356426239013672,-7.720074653625488,23.534225463867188,5.7450666427612305,11.199116706848145,-17.97710418701172,-3.6358580589294434,-17.49972152709961,3774.6127179125165,6976.7578125,0.05124439299106598,2651.629883291665,0.2333984375
421.0,79.79182434082031,78.64189147949219,-10.89322280883789,34.299346923828125,1.8937959671020508,33.759918212890625,-5.411436080932617,21.067768096923828,-5.669112205505371,12.350622177124023,-14.51945686340332,-0.5698142051696777,-13.917402267456055,2602.8387604431973,5964.697265625,0.025842763483524323,2622.3004051665494,0.14013671875
422.0,52.8229866027832,65.11672973632812,-17.758777618408203,32.418609619140625,1.6484652757644653,34.9520263671875,0.8595002889633179,26.28671646118164,3.8486406803131104,17.96595573425293,-4.945008277893066,10.972916603088379,-7.376782417297363,2661.337965072013,5932.3974609375,0.007098732050508261,2680.6689252822966,0.05712890625
423.0,-8.137742042541504,32.825469970703125,-3.0300445556640625,35.383567810058594,10.285024642944336,31.987974166870117,6.240505695343018,29.382518768310547,11.828845977783203,26.150104522705078,-7.7795729637146,11.997602462768555,-1.2139469385147095,3228.2104051426886,7170.556640625,0.006409384310245514,3044.428069281678,0.0419921875
424.0,8.09419059753418,73.39606475830078,0.06206288933753967,44.107810974121094,10.559577941894531,35.928070068359375,0.9439586997032166,13.542245864868164,2.015883684158325,18.551292419433594,-5.410492420196533,5.142086029052734,-8.440523147583008,2514.36823484025,5857.03125,0.010117549449205399,2713.3840681642096,0.06005859375
425.0,66.82329559326172,51.34130859375,-41.40003967285156,19.792783737182617,-1.6590287685394287,39.529052734375,10.74884033203125,29.78676986694336,7.436098575592041,16.352903366088867,-6.570837497711182,13.367546081542969,-0.7103381752967834,2823.887713988701,5932.3974609375,0.010062910616397858,2580.3770652146886,0.06689453125
426.0,103.18817901611328,79.23722839355469,-12.953741073608398,44.87457275390625,4.286646842956543,31.99835968017578,3.7787623405456543,21.89926528930664,1.8984394073486328,13.286176681518555,-12.408341407775879,13.127723693847656,-5.455021858215332,2412.518935394837,5286.4013671875,0.014329321682453156,2541.204564010279,0.05712890625
427.0,38.061302185058594,68.67912292480469,-37.71185302734375,24.990509033203125,12.097177505493164,31.838136672973633,-7.086999893188477,20.59054946899414,20.862985610961914,33.637481689453125,2.2783470153808594,9.201522827148438,-15.010189056396484,2329.534298823258,5028.0029296875,0.004353232216089964,2419.5992498182522,0.04833984375
428.0,29.578439712524414,60.53129577636719,-47.80161666870117,21.297082901000977,13.470939636230469,32.23640441894531,-2.652825355529785,23.496334075927734,10.731294631958008,18.319063186645508,-2.4865331649780273,22.373130798339844,-1.3195490837097168,2444.113003279048,5028.0029296875,0.005720959976315498,2372.8471302801313,0.06298828125
429.0,148.22071838378906,53.177391052246094,-37.80659484863281,27.149431228637695,-15.543031692504883,16.869590759277344,-21.950389862060547,10.696002960205078,-8.044557571411133,5.592325210571289,-13.876535415649414,5.302174091339111,-9.920230865478516,3306.1766373264345,6136.962890625,0.07598921656608582,2464.573875904029,0.21923828125
430.0,110.0390853881836,56.550048828125,-64.1367416381836,26.944732666015625,-12.867283821105957,17.328617095947266,-6.957477569580078,19.889617919921875,-4.101259231567383,20.784198760986328,-6.98581600189209,9.057147979736328,-7.869568824768066,3001.581581492895,5372.5341796875,0.04119226336479187,2170.2165147410965,0.20458984375
431.0,98.08776092529297,17.681598663330078,-20.183881759643555,36.74700164794922,-10.60813045501709,20.7037353515625,-13.93360424041748,22.551939010620117,-1.5717469453811646,14.04458236694336,-19.951627731323242,1.9802584648132324,-4.386031150817871,4162.249200237882,7159.7900390625,0.10891199856996536,2603.595223126029,0.2587890625
432.0,100.55944061279297,54.98176193237305,-43.81624984741211,19.443706512451172,-9.797654151916504,14.303820610046387,-16.420576095581055,16.105581283569336,-10.236265182495117,6.553532600402832,-17.335660934448242,6.119084358215332,-6.852888107299805,3242.247161092061,6244.62890625,0.07432276010513306,2474.3057805133803,0.2373046875
433.0,82.21908569335938,37.57052230834961,-51.328697204589844,22.312068939208984,-3.9991650581359863,14.60295295715332,-24.68364143371582,10.269477844238281,4.376392841339111,14.421819686889648,-16.442974090576172,-4.314906120300293,-9.486896514892578,3309.8585905013833,6180.029296875,0.04377732798457146,2389.8481490228796,0.24755859375
434.0,100.12688446044922,41.688602447509766,-36.83469009399414,26.0228271484375,-8.494455337524414,12.973369598388672,-17.637210845947266,2.346278667449951,-18.5010986328125,7.118192672729492,-13.638856887817383,13.852460861206055,-15.098106384277344,3559.1619566255727,6718.359375,0.07407382875680923,2520.623216006129,0.2861328125
435.0,74.69297790527344,37.82500457763672,-26.020082473754883,33.56401062011719,-19.239717483520508,17.311790466308594,-8.274816513061523,20.15163803100586,-5.441003322601318,9.264342308044434,-13.083967208862305,9.67193603515625,-8.959224700927734,3758.546388812607,6599.9267578125,0.06554817408323288,2480.082142473878,0.30419921875
436.0,32.82687759399414,84.52546691894531,-24.709421157836914,42.45645523071289,-2.0851831436157227,31.696229934692383,5.3129119873046875,27.729934692382812,12.418899536132812,17.779216766357422,-5.282027244567871,11.446541786193848,-9.773054122924805,2073.8143857463847,4618.8720703125,0.0028482552152127028,2362.9264743272447,0.05224609375
437.0,-2.1806087493896484,77.21116638183594,-48.36089324951172,36.47679901123047,-1.3647539615631104,24.79427146911621,-0.7120382785797119,41.049217224121094,19.179161071777344,22.35332489013672,-5.447292327880859,5.311010837554932,9.467935562133789,2043.500871916811,4080.5419921875,0.0016582024982199073,2108.900385168618,0.03466796875
438.0,-34.47544860839844,51.038963317871094,-51.49610137939453,33.252281188964844,4.247186183929443,22.880020141601562,4.041659832000732,46.311363220214844,13.833860397338867,23.855728149414062,-5.881263256072998,8.785603523254395,6.071118354797363,2345.655455996055,4888.037109375,0.00277658156119287,2286.2313089222503,0.0439453125
439.0,88.11974334716797,-0.3224807381629944,-14.513598442077637,48.264610290527344,-7.585138320922852,30.4751033782959,-8.69556999206543,25.05191421508789,-0.05706566572189331,19.387977600097656,-14.589447021484375,10.850581169128418,-3.6222310066223145,4475.100265127463,7342.822265625,0.09785107523202896,2538.3927901195734,0.228515625
440.0,-82.41149139404297,18.505599975585938,8.50347900390625,42.05718994140625,-3.1826765537261963,26.965801239013672,-5.7765960693359375,26.825361251831055,4.603110313415527,16.005064010620117,-15.784896850585938,10.100787162780762,-2.80132794380188,3902.927550889433,7375.1220703125,0.01600939780473709,2981.833853590605,0.1337890625
441.0,-64.0440444946289,-28.609935760498047,-6.899413108825684,50.426971435546875,4.435084819793701,32.69891357421875,5.348620414733887,36.42575454711914,12.315299987792969,27.51291275024414,-13.245357513427734,4.923399448394775,-9.770153999328613,4752.133658004119,7773.486328125,0.061575453728437424,2701.0156630671477,0.23046875
442.0,88.9792251586914,-5.651339530944824,-3.7710931301116943,64.47406005859375,-3.9422216415405273,21.611743927001953,-15.354819297790527,8.443463325500488,-21.359895706176758,8.05316162109375,-20.46512222290039,6.66738224029541,-6.734865188598633,4551.249538940161,7332.0556640625,0.11755954474210739,2496.1224348855526,0.28466796875
443.0,-134.164794921875,-23.490671157836914,16.21034049987793,51.61927795410156,2.53926944732666,30.95314598083496,-4.081491947174072,33.199363708496094,2.412829637527466,21.877878189086914,-13.250714302062988,7.488481521606445,-12.307378768920898,5023.5148109727625,7967.28515625,0.057376936078071594,2751.0771427595078,0.3046875
444.0,-34.783660888671875,-60.43101501464844,-14.572484970092773,63.93545913696289,15.243364334106445,41.41788101196289,3.8490607738494873,23.167816162109375,-3.9494757652282715,16.366762161254883,-16.43206787109375,6.917242050170898,-12.034135818481445,5117.728555898976,7870.3857421875,0.10884913802146912,2414.843017774425,0.39599609375
445.0,-8.22075366973877,101.44585418701172,29.22628402709961,51.90499496459961,3.8674938678741455,27.922000885009766,-9.948712348937988,10.35898208618164,-14.57227897644043,18.464704513549805,-11.500064849853516,4.711358070373535,-9.815778732299805,1806.2280850836173,5071.0693359375,0.0053485180251300335,2533.3564882624523,0.17529296875
446.0,-157.84222412109375,80.06962585449219,57.477230072021484,76.55526733398438,16.539751052856445,34.113250732421875,2.403256893157959,22.090213775634766,6.008812427520752,18.302953720092773,-0.18708616495132446,16.66891098022461,2.7876970767974854,980.3188959947602,2487.0849609375,0.00010197710071224719,2126.8725038332323,0.00927734375
447.0,-124.56439208984375,15.288877487182617,18.966476440429688,80.54461669921875,24.33523941040039,41.76216506958008,11.063228607177734,26.989038467407227,1.1346584558486938,25.930572509765625,2.6642813682556152,18.804912567138672,1.698358416557312,2314.841056368616,6093.896484375,0.000825204246211797,2877.2590768674754,0.01123046875
448.0,-26.76026725769043,73.87968444824219,1.4560682773590088,53.91320037841797,0.48054683208465576,22.727739334106445,-8.465187072753906,23.55453109741211,0.48926371335983276,9.70992660522461,-10.240913391113281,9.495147705078125,-0.6970936059951782,2491.139470365073,5803.1982421875,0.005250179208815098,2646.9449824122776,0.0732421875
