,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-5.243170261383057,-34.93623733520508,-47.05148696899414,55.932533264160156,11.746941566467285,16.6429500579834,-21.792373657226562,0.7574975490570068,-15.04500675201416,2.0042903423309326,-7.936881065368652,3.9508161544799805,-7.952301979064941,4298.367557046348,6826.025390625,0.10351938009262085,2271.674055942517,0.31103515625
356.0,-158.3690643310547,22.29250717163086,-35.03679656982422,47.2862548828125,-8.623991966247559,22.260406494140625,-2.4241600036621094,18.967973709106445,-10.398975372314453,10.810816764831543,0.3936580419540405,21.839763641357422,14.210220336914062,3426.6050656281705,6136.962890625,0.029491988942027092,2421.838386423682,0.1806640625
357.0,-169.11415100097656,-25.804306030273438,38.554664611816406,43.856361389160156,5.361767768859863,20.68950080871582,9.218514442443848,37.872474670410156,11.104839324951172,35.1982536315918,7.053029537200928,10.897050857543945,12.0525484085083,4807.827382929403,8397.94921875,0.0270693302154541,3185.0479437677136,0.1494140625
358.0,-218.6880645751953,32.25170135498047,59.08009719848633,61.09423828125,-5.843618392944336,25.449533462524414,21.344026565551758,35.58515167236328,10.481643676757812,30.764732360839844,14.888545989990234,3.3475759029388428,12.38468074798584,2458.1197048738977,6298.4619140625,0.0010500213829800487,2968.392850059083,0.02490234375
359.0,-168.26641845703125,14.7534761428833,7.762869834899902,56.357460021972656,3.4642553329467773,43.38975143432617,25.95386505126953,22.631032943725586,-7.555658340454102,29.826330184936523,23.073471069335938,8.350242614746094,-1.2997946739196777,3067.1723101623065,5910.8642578125,0.005380287766456604,2628.291891132903,0.1220703125
360.0,-153.5057373046875,-29.819961547851562,-0.34771275520324707,40.84894561767578,17.546497344970703,30.270172119140625,9.119915962219238,27.683204650878906,11.73443603515625,44.176368713378906,20.35268783569336,13.674310684204102,0.7627195119857788,4067.294812412719,7741.1865234375,0.012164364568889141,2971.013743472799,0.17578125
361.0,-204.94796752929688,32.229225158691406,12.503602981567383,90.65105438232422,28.75010871887207,18.520998001098633,-8.282034873962402,19.299152374267578,18.982608795166016,29.244836807250977,14.871774673461914,18.658039093017578,18.671451568603516,2316.259109447059,5534.033203125,0.0014829614665359259,2625.5788765505704,0.03564453125
362.0,-102.23493194580078,48.4883918762207,63.41710662841797,64.25112915039062,31.51767921447754,21.2108154296875,-10.223113059997559,32.69889831542969,-3.097774028778076,10.033407211303711,-5.434612274169922,0.3489689826965332,-3.5537045001983643,2742.0724297381944,7288.9892578125,0.00434541143476963,3288.1383246544733,0.03857421875
363.0,-197.80674743652344,6.115689754486084,13.900003433227539,93.26998901367188,32.905914306640625,29.796661376953125,-8.029289245605469,38.571533203125,18.37123680114746,18.684160232543945,8.484602928161621,12.083160400390625,2.5967600345611572,2839.342666394148,5695.5322265625,0.001947146956808865,2721.8429616345184,0.052734375
364.0,-188.4598846435547,58.955810546875,105.27020263671875,40.96540069580078,23.433923721313477,47.195068359375,-1.799909234046936,15.792064666748047,-7.384241104125977,18.737472534179688,6.247249603271484,20.21712303161621,10.252643585205078,2326.6477071254667,7138.2568359375,0.001974878367036581,3332.7406113819247,0.14599609375
365.0,-227.61500549316406,-13.690141677856445,-27.69750213623047,21.588314056396484,21.155101776123047,28.583873748779297,-15.229633331298828,-12.182080268859863,-5.025957107543945,5.286612510681152,-6.816822052001953,18.449169158935547,-7.768388748168945,3908.406298866435,7579.6875,0.01961190439760685,2874.6622790328547,0.26220703125
366.0,-192.99440002441406,50.61931610107422,2.7312211990356445,5.23388671875,-1.4137345552444458,-2.9502220153808594,-15.331356048583984,0.6364210844039917,-22.59182357788086,-4.515289306640625,-17.176624298095703,13.32140827178955,2.2353508472442627,3587.0006671624838,7611.9873046875,0.04099365696310997,3150.5368648825565,0.1845703125
367.0,-147.27955627441406,-26.243518829345703,-17.1174259185791,45.60011291503906,3.2977919578552246,-7.123699188232422,-42.71938705444336,-1.0515693426132202,-6.947787284851074,-1.3371938467025757,-12.507086753845215,15.86012077331543,7.35985803604126,4334.723426643274,7482.7880859375,0.07366647571325302,2608.3760172924535,0.31103515625
368.0,-205.91372680664062,-42.4015998840332,7.582459449768066,54.86390686035156,16.5338134765625,23.858591079711914,-20.24050521850586,7.2575764656066895,-16.15955352783203,3.5845627784729004,-12.084656715393066,1.7040519714355469,-5.403726577758789,5403.223678935916,8139.55078125,0.16045810282230377,2503.469421653584,0.43701171875
369.0,6.840276718139648,-32.6737174987793,-53.66956329345703,33.448692321777344,-7.734230041503906,14.529731750488281,-20.61984634399414,-8.586427688598633,-20.49864959716797,4.346744537353516,-14.869836807250977,5.918256759643555,-7.793937683105469,4397.710315292878,7245.9228515625,0.12494958937168121,2360.5241081720324,0.31982421875
370.0,-121.0804214477539,-0.9944932460784912,-55.97368621826172,40.43434524536133,-34.79536437988281,21.713529586791992,-6.3124542236328125,16.46306037902832,-17.487382888793945,15.73629379272461,0.46043646335601807,10.17813777923584,-5.330636024475098,3696.077647889778,6040.0634765625,0.02509426139295101,2142.3091141010827,0.2490234375
371.0,-104.82762908935547,-18.992223739624023,-32.48881912231445,13.386981010437012,5.012285232543945,4.80220890045166,-3.7015013694763184,18.884292602539062,-21.21369171142578,22.8535099029541,13.59528636932373,16.917116165161133,-9.581975936889648,4601.95681775634,8085.7177734375,0.08787046372890472,2816.695766982037,0.35791015625
372.0,-173.7909393310547,-3.570830821990967,-8.25405216217041,32.748313903808594,-7.510843276977539,12.03546142578125,-2.1233527660369873,16.51955795288086,-10.229336738586426,29.51271629333496,7.646389961242676,17.035228729248047,-0.39155298471450806,4545.434747978127,7687.353515625,0.08244780451059341,2767.152263425464,0.37109375
373.0,-184.94898986816406,-55.02699279785156,-5.842501163482666,43.93256378173828,5.841859340667725,26.11522674560547,-0.4051419496536255,23.67168617248535,-2.0301923751831055,28.860424041748047,-0.3671859800815582,18.906776428222656,1.178354263305664,5309.135099090211,8204.150390625,0.06828031688928604,2658.7475799783365,0.43603515625
374.0,-163.6593017578125,-67.44903564453125,-3.5298943519592285,38.32715606689453,10.824036598205566,44.52155685424805,19.27913475036621,49.30558395385742,9.610113143920898,32.56937789916992,0.6207481622695923,18.505809783935547,11.020872116088867,5395.292215347245,8214.9169921875,0.04186975583434105,2715.2615166166297,0.39404296875
375.0,-67.59864044189453,-24.464580535888672,7.198848247528076,46.16143798828125,3.034341812133789,23.62084197998047,-8.813276290893555,20.049625396728516,8.667303085327148,51.40636444091797,5.496814727783203,16.58039665222168,16.551010131835938,4640.817676163485,7751.953125,0.04846716672182083,2863.413644988441,0.291015625
376.0,-52.310546875,7.535370826721191,50.249168395996094,53.30802917480469,22.224756240844727,44.13459777832031,-7.56273078918457,23.890960693359375,-4.244231700897217,20.776641845703125,-9.21200942993164,5.540644645690918,2.486572265625,4373.978927349579,7773.486328125,0.02735527791082859,3258.31980368874,0.1923828125
377.0,-164.2796173095703,11.70379638671875,-31.433883666992188,51.253936767578125,1.8049521446228027,5.705394744873047,-15.360271453857422,3.7377171516418457,-18.80508041381836,32.92210388183594,-8.675004959106445,-4.372159481048584,1.9086251258850098,3392.1834805554463,5943.1640625,0.012973319739103317,2277.962861578629,0.22119140625
378.0,-122.7470474243164,-25.318021774291992,-15.149799346923828,5.620851516723633,-6.561479091644287,12.98795223236084,-6.854325294494629,6.160346984863281,-10.695987701416016,43.757965087890625,10.584585189819336,16.601594924926758,4.909627914428711,5110.723797255872,8204.150390625,0.1331971436738968,2875.1622419206124,0.24755859375
379.0,-152.96661376953125,-1.7814273834228516,-16.571949005126953,40.65690612792969,-24.413681030273438,41.401031494140625,8.355603218078613,20.839550018310547,-2.945451021194458,38.311737060546875,18.314363479614258,8.081730842590332,7.025228023529053,3842.970819261776,6578.3935546875,0.024763472378253937,2464.65661214336,0.19580078125
380.0,-138.98741149902344,13.437483787536621,-34.44301986694336,69.22381591796875,3.400364875793457,20.543424606323242,12.410390853881836,26.434967041015625,15.778572082519531,42.578125,7.081723690032959,23.929841995239258,22.8062744140625,2960.9242237306526,5211.03515625,0.006465066224336624,2237.8936649998573,0.12744140625
381.0,-206.2925262451172,31.835601806640625,77.34182739257812,52.583763122558594,26.45742416381836,23.322370529174805,9.106696128845215,36.4307746887207,1.393513798713684,21.15228271484375,-0.39060258865356445,21.725250244140625,15.644083976745605,2806.443733426721,7644.287109375,0.001208777423016727,3523.084102996573,0.02587890625
382.0,-318.05474853515625,7.321711540222168,19.787368774414062,49.01366424560547,28.155460357666016,25.93047523498535,6.282879829406738,19.30492401123047,1.6766074895858765,6.965509414672852,2.4855284690856934,16.905582427978516,7.361172676086426,3872.898686243205,7891.9189453125,0.01960798166692257,3275.2054051682017,0.09130859375
383.0,-161.37074279785156,-61.34864807128906,16.375957489013672,62.083980560302734,17.40787124633789,15.341724395751953,-16.965377807617188,8.910995483398438,5.0167236328125,30.96114730834961,-16.024166107177734,9.402215957641602,-3.8745648860931396,4833.711606948415,7967.28515625,0.03116973116993904,2720.0168927757804,0.248046875
384.0,-159.2433319091797,-7.686610221862793,-46.16458511352539,89.07875061035156,-13.38262939453125,1.3369582891464233,-11.353392601013184,19.871379852294922,11.876382827758789,46.776100158691406,-0.5978021621704102,9.488524436950684,3.1389269828796387,3216.765181330521,5167.96875,0.008656001649796963,1928.1238551995334,0.18115234375
385.0,-214.01101684570312,-47.16035079956055,63.9932861328125,54.23503494262695,29.82199478149414,30.780975341796875,-14.6655912399292,30.04452133178711,12.498302459716797,43.30248260498047,12.182792663574219,16.07196807861328,12.653023719787598,5703.84940131853,8591.748046875,0.0293200071901083,3008.669531650061,0.1591796875
386.0,-300.3246765136719,25.934158325195312,53.21477127075195,69.85972595214844,39.693115234375,36.53899383544922,5.7823028564453125,41.46319580078125,26.029930114746094,44.438072204589844,7.94792366027832,8.90868854522705,13.694801330566406,1645.042340787672,5749.365234375,0.00032901010126806796,2823.7333506102623,0.01708984375
387.0,-212.25967407226562,61.5103759765625,52.388267517089844,50.705955505371094,43.121681213378906,41.02943801879883,-10.044769287109375,28.517452239990234,7.754791259765625,12.6724214553833,-1.98341703414917,7.851778984069824,-2.256044387817383,1973.0849476081366,6233.8623046875,0.0018594489665701985,2999.6169522913356,0.03466796875
388.0,-247.92771911621094,16.336959838867188,58.38434982299805,-3.5731449127197266,7.199731826782227,43.48725891113281,10.904961585998535,35.53559112548828,5.189762592315674,38.07472610473633,11.231351852416992,11.692087173461914,-0.29376542568206787,4520.788460181929,8570.21484375,0.0065021091140806675,3650.8621860404814,0.0888671875
389.0,-107.23831176757812,44.98247528076172,-30.087905883789062,44.422828674316406,-9.719442367553711,32.967529296875,12.358232498168945,21.333805084228516,10.74264144897461,53.300167083740234,8.175241470336914,11.753493309020996,16.04193115234375,2717.6949877600205,5415.6005859375,0.005135713145136833,2342.7472380044865,0.06640625
390.0,-113.33776092529297,60.95204162597656,70.45536804199219,37.864593505859375,31.69399642944336,28.110464096069336,-8.079309463500977,21.161705017089844,-2.7493090629577637,20.718273162841797,-8.051944732666016,-0.5874234437942505,-1.3400425910949707,2867.556540125053,7611.9873046875,0.0034618715289980173,3496.1413871849236,0.02490234375
391.0,-173.6792755126953,19.794607162475586,0.9768598675727844,82.19058990478516,26.640365600585938,20.624740600585938,-5.252248764038086,26.717937469482422,-0.08531908690929413,37.360435485839844,7.403503894805908,4.265618801116943,13.7296142578125,2561.768998476833,5512.5,0.0014574899105355144,2443.0498401342848,0.0654296875
392.0,-77.25604248046875,54.228485107421875,27.88297462463379,56.0472526550293,23.919857025146484,26.587631225585938,8.017809867858887,14.15365219116211,-10.845657348632812,42.217552185058594,8.542505264282227,10.384770393371582,2.152179718017578,2608.314430277023,6793.7255859375,0.0078164367005229,3025.165095252837,0.0693359375
393.0,-218.94578552246094,-8.026446342468262,-8.353317260742188,31.98910140991211,-29.979473114013672,21.652074813842773,-23.201446533203125,16.171031951904297,-11.41952133178711,15.11294937133789,5.110783576965332,-3.5180423259735107,5.951234817504883,4285.483801005937,6826.025390625,0.026793628931045532,2532.878436869328,0.22119140625
394.0,-143.06039428710938,-28.87794303894043,-61.913665771484375,7.367339134216309,-14.934196472167969,18.547048568725586,14.47816276550293,16.367076873779297,-15.314026832580566,30.905731201171875,-6.805538177490234,0.9548723697662354,1.54192054271698,3920.027890813821,7116.7236328125,0.01963075064122677,2442.8558353952903,0.28564453125
395.0,-201.9943389892578,-19.571754455566406,-15.003945350646973,57.01248550415039,16.263986587524414,-16.528743743896484,-16.67731475830078,4.155998706817627,-24.145923614501953,4.901317119598389,-6.309859752655029,20.38582992553711,0.5999342203140259,4314.829808065717,7676.5869140625,0.10069943219423294,2661.040680442567,0.3994140625
396.0,-297.77606201171875,3.901259422302246,-13.484643936157227,57.61488723754883,14.492196083068848,5.508759498596191,6.504451274871826,11.93941879272461,-1.6153607368469238,12.20607852935791,1.171917200088501,10.879188537597656,0.1977451741695404,3967.1310951776227,7159.7900390625,0.07679792493581772,2661.819051068798,0.30859375
397.0,-100.90354919433594,-39.95037078857422,-43.60277557373047,19.034969329833984,-8.014771461486816,-1.4112093448638916,0.17089344561100006,23.234771728515625,7.220460891723633,37.64360046386719,-1.6006050109863281,-7.207547664642334,-16.785308837890625,4232.362599479777,7547.3876953125,0.057724762707948685,2630.996367206684,0.3076171875
398.0,-176.9766387939453,-4.5399675369262695,-82.26348114013672,33.179813385009766,5.223334312438965,12.312309265136719,17.49276351928711,32.79107666015625,3.99737811088562,20.44624900817871,-11.666603088378906,3.8333263397216797,-5.415994644165039,3022.863260686486,4586.572265625,0.006238836329430342,1951.814476090758,0.2490234375
399.0,-149.43125915527344,-35.318267822265625,8.910500526428223,22.86534881591797,8.236486434936523,3.099184989929199,-16.743764877319336,18.91925048828125,-4.010967254638672,24.214488983154297,-15.9884033203125,10.083300590515137,9.095061302185059,5976.630370817848,8764.013671875,0.1359436959028244,2659.0926288800642,0.3994140625
400.0,-219.69189453125,-37.2178955078125,-15.269533157348633,46.524078369140625,10.467647552490234,21.21736717224121,-7.5952863693237305,21.42544937133789,-1.9835352897644043,24.482675552368164,-3.9934258460998535,24.624755859375,14.51480484008789,4792.790925720896,7741.1865234375,0.0594329796731472,2614.8775736480684,0.3955078125
401.0,-195.6665496826172,-68.14183044433594,0.8596285581588745,51.63266372680664,17.778499603271484,25.557878494262695,-3.043200969696045,26.303985595703125,-0.9825423359870911,24.371082305908203,3.0740981101989746,21.747867584228516,6.386834144592285,5557.006969765402,8322.5830078125,0.08170147985219955,2619.413834158774,0.4296875
402.0,-91.29348754882812,-5.372533798217773,-25.651124954223633,-1.8258944749832153,-10.838339805603027,40.926998138427734,18.944927215576172,37.74388122558594,-0.2771701216697693,34.591835021972656,8.866409301757812,13.469954490661621,0.8644025325775146,4456.236761261737,7665.8203125,0.06609708070755005,2882.5826623353037,0.3427734375
403.0,-69.67408752441406,-22.432985305786133,11.256111145019531,45.278160095214844,8.129596710205078,21.35041618347168,-13.752983093261719,26.43732452392578,5.432157516479492,37.44043731689453,2.5029823780059814,26.132492065429688,20.493911743164062,4816.899338457365,7988.818359375,0.047224871814250946,2921.2107186172757,0.3095703125
404.0,-48.379371643066406,-9.7400484085083,40.317420959472656,56.05297088623047,25.240751266479492,43.85337829589844,-12.828572273254395,19.231285095214844,-4.735004901885986,25.92499542236328,-7.453895568847656,7.885892868041992,8.708205223083496,4827.2499526668635,8021.1181640625,0.03281695023179054,3071.2415649599334,0.19287109375
405.0,-165.8260955810547,-1.4533333778381348,-37.90273666381836,63.44345474243164,-3.2151129245758057,-2.3525776863098145,-26.600154876708984,1.363976001739502,-14.1190185546875,28.65411949157715,-4.1964497566223145,6.44235897064209,15.252323150634766,3578.177049101916,5953.9306640625,0.0180063359439373,2196.2082087584217,0.21630859375
406.0,-118.03810119628906,-37.004966735839844,-8.137439727783203,19.728683471679688,-1.438391923904419,3.869241237640381,-10.461251258850098,0.7059875726699829,-12.68960189819336,32.898193359375,7.08727502822876,25.73944091796875,9.5811767578125,5086.3628572449015,8376.416015625,0.09124536067247391,2945.8179976655742,0.25244140625
407.0,-245.86585998535156,9.754059791564941,-40.17592239379883,-1.9517427682876587,-37.456153869628906,5.37027645111084,-7.472125053405762,-5.228150367736816,-24.097251892089844,-6.714275360107422,-33.01352310180664,-0.6306670308113098,3.393742322921753,3433.5561128514155,6696.826171875,0.031431645154953,2671.495552463928,0.19189453125
408.0,-201.4943389892578,-43.67853546142578,-5.126411437988281,23.1188907623291,9.528032302856445,4.298955917358398,-32.41350555419922,-9.058235168457031,-22.633163452148438,10.993087768554688,-23.350004196166992,-10.479381561279297,-3.2888474464416504,5404.621620174196,8527.1484375,0.09553776681423187,2773.485076716278,0.2880859375
409.0,-176.9531707763672,-24.72659683227539,-30.59579849243164,22.379404067993164,-19.431377410888672,5.275664329528809,-24.46173667907715,-22.289661407470703,-34.13516616821289,5.234991073608398,-15.363409042358398,7.214921951293945,-2.831320285797119,4056.9755871688694,7116.7236328125,0.029949801042675972,2569.1071346558315,0.29345703125
410.0,-272.2254333496094,15.93214225769043,-17.698074340820312,4.877163887023926,-29.019058227539062,3.37141752243042,-13.02706527709961,-16.906688690185547,-15.312451362609863,8.267122268676758,-28.581619262695312,0.05607042834162712,-7.672887802124023,3913.3981986994695,7332.0556640625,0.04866281896829605,2869.3002787996534,0.22607421875
411.0,-156.9399871826172,-46.555843353271484,-52.693603515625,1.4787589311599731,-20.606081008911133,-10.684000015258789,-17.75600814819336,-20.106433868408203,-41.390594482421875,11.247385025024414,-16.326913833618164,9.295827865600586,-9.346359252929688,4284.22240145567,7655.0537109375,0.05899813026189804,2705.597166581423,0.2861328125
412.0,-288.8670654296875,-0.8057670593261719,-13.660566329956055,11.923619270324707,-13.518606185913086,0.13252486288547516,-8.99484920501709,-7.290308475494385,-12.415212631225586,2.5216095447540283,-15.885175704956055,-5.12126350402832,-9.891755104064941,4679.952511316762,8182.6171875,0.20268483459949493,2858.8205786533767,0.33251953125
413.0,-184.9240264892578,-62.00108337402344,20.478816986083984,5.071505069732666,-46.79537582397461,-20.22153091430664,-15.939435958862305,2.6336374282836914,-38.55316162109375,3.569018840789795,-21.819175720214844,-16.293731689453125,-10.501672744750977,5607.463059529219,8505.615234375,0.04727693274617195,2768.793993112511,0.30810546875
414.0,-237.95498657226562,40.542457580566406,-9.30904769897461,25.212570190429688,-50.715545654296875,-21.95986557006836,-5.035157203674316,7.602062225341797,-25.13184356689453,-5.0102081298828125,-21.534822463989258,-20.62542152404785,-19.609756469726562,3253.1973476056432,6083.1298828125,0.03600180894136429,2515.495595101908,0.22021484375
415.0,-207.76133728027344,-71.61042785644531,23.6630802154541,14.36492919921875,-79.45307922363281,-15.394002914428711,7.913500785827637,6.084134101867676,-29.043642044067383,17.89535140991211,-12.891307830810547,-1.6622494459152222,-6.127310276031494,5333.6781076755815,8171.8505859375,0.023249825462698936,2637.760568484429,0.30517578125
416.0,-207.1019287109375,-33.05583953857422,-18.02410125732422,23.78477668762207,-83.64320373535156,-29.42407989501953,3.3672447204589844,-7.340176105499268,-39.45663070678711,5.326862335205078,-6.8025007247924805,-2.6337904930114746,-1.0166687965393066,3867.749596241855,6319.9951171875,0.02002718113362789,2277.3470559264706,0.3388671875
417.0,-341.7713928222656,-21.847373962402344,28.970096588134766,25.18558120727539,-35.72296142578125,-16.655498504638672,4.197183609008789,2.696563720703125,-31.68813133239746,6.004500389099121,-17.167736053466797,-2.5814318656921387,2.1839632987976074,5196.568346830916,8387.1826171875,0.09632786363363266,2885.7888668621067,0.31494140625
418.0,-97.93025207519531,6.440788745880127,-40.54679870605469,14.17116928100586,-24.624591827392578,-14.627166748046875,-22.594839096069336,-10.004158020019531,-23.147939682006836,23.48644256591797,0.08726099133491516,-1.4729673862457275,-12.426748275756836,3704.918529357393,6793.7255859375,0.04601718857884407,2539.861862914736,0.2763671875
419.0,-143.21885681152344,16.760421752929688,-105.12429809570312,29.707521438598633,-25.226133346557617,-31.83523178100586,-19.89071273803711,6.167593955993652,-1.6684064865112305,11.02264404296875,-9.2518949508667,-5.2418437004089355,-11.619264602661133,2977.819026878564,4209.7412109375,0.01494380459189415,1649.5511548896827,0.244140625
420.0,-229.15533447265625,-79.46525573730469,6.340109825134277,-5.162215709686279,-8.107865333557129,-0.38150638341903687,-25.090774536132812,20.11363983154297,-6.020743370056152,18.22816276550293,-6.341628551483154,-2.175906181335449,-6.735690116882324,6716.779956655508,9033.1787109375,0.09130215644836426,2237.374732466944,0.54541015625
421.0,-312.2875061035156,-95.72298431396484,18.637142181396484,19.131282806396484,-19.011253356933594,13.051804542541504,-22.2348690032959,26.222858428955078,8.8657865524292,11.08627986907959,-5.829804420471191,1.2753819227218628,-6.940587997436523,6409.270812128028,8688.6474609375,0.08809994161128998,2027.3830946921305,0.595703125
422.0,-141.49740600585938,-70.8149185180664,-23.424896240234375,15.792831420898438,-30.09825325012207,1.0405775308609009,-15.193998336791992,-23.27276611328125,-37.796634674072266,13.492040634155273,-12.483455657958984,5.970611095428467,-13.520807266235352,5151.9287145015605,8118.017578125,0.07813257724046707,2542.9626448427457,0.4189453125
423.0,-209.89085388183594,-47.919471740722656,-50.749305725097656,17.274005889892578,-58.36798858642578,-10.190540313720703,5.626380920410156,1.6820982694625854,-41.991722106933594,11.510753631591797,-7.830350875854492,9.742441177368164,-10.988897323608398,3887.156002974025,6535.3271484375,0.009866902604699135,2243.029916086974,0.2724609375
424.0,-218.67820739746094,-42.96912384033203,-24.88421630859375,19.797130584716797,-45.964622497558594,-14.203201293945312,-2.615870714187622,2.429300546646118,-32.6518669128418,11.4279203414917,-6.104580402374268,3.24794602394104,0.3970838785171509,4245.536535365874,7396.6552734375,0.01266185101121664,2681.9447979863517,0.28662109375
425.0,-193.51553344726562,-54.975162506103516,-12.861316680908203,17.190414428710938,-57.34298324584961,-31.951929092407227,-16.56944465637207,4.187170505523682,-23.41042709350586,17.994701385498047,-6.297804832458496,2.254758596420288,-8.374364852905273,4599.132607131627,7655.0537109375,0.023080335929989815,2636.392431868917,0.275390625
426.0,-207.46359252929688,-24.232494354248047,-31.964902877807617,30.56551742553711,-71.89091491699219,-23.75670623779297,-25.895305633544922,13.282081604003906,-20.521133422851562,4.059356689453125,-13.2210693359375,9.835794448852539,-4.244052410125732,3993.3380655996157,6470.7275390625,0.009496599435806274,2293.8866051379246,0.23388671875
427.0,-185.88006591796875,-75.14125061035156,-2.2266275882720947,10.88557243347168,-48.50775146484375,-35.520328521728516,-30.35357093811035,-1.805480718612671,-22.643535614013672,9.372514724731445,-17.220598220825195,8.41711711883545,2.0408668518066406,5492.321905416148,8505.615234375,0.05807821825146675,2701.42384701057,0.3134765625
428.0,-220.6898193359375,-55.23933410644531,-30.438758850097656,32.417442321777344,-36.79589080810547,-18.60108184814453,-32.06154251098633,2.315708637237549,-24.908733367919922,13.714372634887695,-13.799478530883789,1.1253641843795776,-4.697098255157471,4402.110575274914,7385.888671875,0.018744397908449173,2607.2306348866123,0.259765625
429.0,-193.94590759277344,-95.6700210571289,-13.222843170166016,26.467437744140625,-23.604671478271484,-18.049877166748047,-34.411659240722656,-3.156100034713745,-23.980165481567383,17.713024139404297,-0.11072283983230591,4.145658016204834,-20.041969299316406,5442.38332929157,8257.9833984375,0.05264023318886757,2688.825037933608,0.34033203125
430.0,-191.12643432617188,-86.12647247314453,-25.620532989501953,30.668737411499023,-25.756818771362305,-19.667585372924805,-39.85078048706055,-0.5888810157775879,-24.836647033691406,22.408954620361328,-3.9004883766174316,0.5597773194313049,-17.713958740234375,5151.223997631805,8031.884765625,0.04020668938755989,2604.4390984013244,0.37060546875
431.0,-147.30038452148438,-83.48655700683594,-7.489753723144531,23.98855972290039,-23.255596160888672,3.103567361831665,-21.820161819458008,16.584749221801758,-12.781026840209961,21.843584060668945,-10.583717346191406,-3.8621435165405273,-21.417417526245117,5536.02711492788,8161.083984375,0.053512487560510635,2558.433993777542,0.4765625
432.0,-68.12954711914062,-25.518789291381836,18.293964385986328,40.79435729980469,10.655356407165527,45.94367980957031,16.023202896118164,32.77246856689453,-3.6611783504486084,35.00203323364258,-0.6117956638336182,7.2861809730529785,-2.83844256401062,4788.837478178884,8021.1181640625,0.03402649611234665,2971.785481888639,0.2626953125
433.0,-213.85330200195312,37.81317901611328,-18.157485961914062,28.187427520751953,-12.925516128540039,22.941591262817383,5.227238178253174,18.9708309173584,-17.24239730834961,25.546281814575195,-7.71968936920166,-5.266119480133057,-0.7228042483329773,3003.520125787172,6298.4619140625,0.016274042427539825,2547.8508518712792,0.1455078125
434.0,-183.93463134765625,-38.13710021972656,25.00930404663086,8.297069549560547,-7.521725177764893,10.545378684997559,-7.141837120056152,13.450485229492188,-10.452083587646484,31.023761749267578,-8.171732902526855,0.9963504672050476,5.657098770141602,5480.780972951441,8677.880859375,0.05190352723002434,3027.3702115367255,0.27197265625
435.0,-161.7213897705078,18.609758377075195,-45.837921142578125,25.0787353515625,-25.68874168395996,41.196136474609375,24.561180114746094,20.77206802368164,-15.375017166137695,36.17399597167969,0.5531420111656189,7.51463508605957,6.7393646240234375,3218.8838013387194,5717.0654296875,0.007370100822299719,2266.7415072117374,0.17626953125
436.0,-184.95098876953125,-16.827430725097656,51.64830017089844,17.921531677246094,14.188610076904297,43.25359344482422,7.427671432495117,23.097763061523438,-1.340356707572937,45.02096939086914,14.640714645385742,17.85700798034668,1.6291629076004028,5476.956015013456,8710.1806640625,0.025218578055500984,3224.226027039675,0.11474609375
437.0,-120.7298812866211,21.383520126342773,0.7020798325538635,65.20014953613281,-9.278331756591797,39.57979202270508,17.11587142944336,25.111316680908203,-22.726314544677734,44.965633392333984,27.965621948242188,26.483179092407227,6.162193298339844,3151.1512089938774,6492.2607421875,0.005810191389173269,2624.054956665771,0.0380859375
438.0,-183.06434631347656,70.89828491210938,57.6383056640625,34.05250549316406,33.63140869140625,42.118892669677734,5.501647472381592,24.949081420898438,-11.679080963134766,23.04888153076172,2.339977741241455,7.584012031555176,5.025698661804199,2057.935452745405,6782.958984375,0.0020377235487103462,3072.1752557752784,0.09033203125
439.0,-52.933815002441406,-40.81181335449219,-61.57526779174805,31.020666122436523,-4.764894962310791,26.88270378112793,-0.5556904077529907,20.642879486083984,-4.110246658325195,14.131475448608398,-8.827482223510742,8.637794494628906,-4.838028907775879,4292.408539661197,7073.6572265625,0.09806255996227264,2383.285310496273,0.32421875
440.0,-108.09828186035156,21.173946380615234,-58.458717346191406,40.81203842163086,-26.685039520263672,27.856002807617188,-9.131087303161621,7.094490051269531,-19.693614959716797,28.213891983032227,1.1290640830993652,13.79744815826416,3.730712890625,3515.1354235050717,5943.1640625,0.04290469363331795,2128.773116193515,0.2734375
441.0,-176.8956298828125,-33.19049072265625,22.795528411865234,25.047826766967773,21.298782348632812,32.7822265625,-0.13118350505828857,24.06160545349121,1.3848705291748047,31.55441665649414,5.678972244262695,18.239429473876953,8.58300495147705,5763.330760936704,8882.4462890625,0.0643501877784729,2981.393084843044,0.2060546875
442.0,-309.7709045410156,47.61302185058594,4.887632846832275,79.7275390625,26.202611923217773,47.19606018066406,17.987998962402344,23.339630126953125,19.986968994140625,29.26699447631836,15.365249633789062,18.592575073242188,7.667904853820801,1353.1429753733792,4112.841796875,0.0002618391008581966,2230.5054057969214,0.0126953125
443.0,-72.28916931152344,50.8270378112793,47.11679458618164,56.22930908203125,30.858898162841797,34.08808898925781,-2.4819140434265137,3.0347728729248047,-13.781984329223633,28.48305892944336,-6.611169338226318,7.913524150848389,-2.9553380012512207,2875.7800492579877,7181.3232421875,0.009997142478823662,3152.471212778306,0.046875
