,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-111.01282501220703,47.56816864013672,-2.0186896324157715,10.521549224853516,-7.174925327301025,7.23079776763916,-9.416177749633789,2.1727166175842285,-7.417913436889648,7.740111827850342,2.201467990875244,20.990861892700195,0.9611752033233643,3811.4538733941627,7838.0859375,0.12823134660720825,3032.675271537259,0.30419921875
355.0,-1.4772440195083618,59.99514389038086,-14.694998741149902,30.427303314208984,-8.820947647094727,18.87580108642578,-14.564285278320312,11.625556945800781,-6.910492897033691,5.311078071594238,-24.44800567626953,-12.880464553833008,-22.61758041381836,3107.927469418817,6438.427734375,0.0601828396320343,2685.157541820268,0.2685546875
356.0,27.73233413696289,35.711917877197266,-53.76799774169922,-5.4165730476379395,-17.086793899536133,14.437578201293945,-9.555572509765625,19.81531524658203,-11.096488952636719,10.50692367553711,-6.401488304138184,9.791009902954102,-7.862451076507568,3555.5444590753737,6858.3251953125,0.10544566810131073,2586.532099427778,0.2578125
357.0,-125.00018310546875,3.7495503425598145,-6.741157531738281,21.8143253326416,-3.300769329071045,27.814022064208984,1.756112813949585,13.038407325744629,-3.609062671661377,2.3174667358398438,-6.227890968322754,6.593622207641602,-6.691391944885254,4678.524533774338,8085.7177734375,0.18693552911281586,2800.47402585661,0.3642578125
358.0,-201.15594482421875,-5.207226753234863,1.2366979122161865,28.352741241455078,0.3564063310623169,23.057132720947266,-2.574434757232666,8.320882797241211,7.315435409545898,17.649091720581055,-2.338923215866089,4.023975372314453,-13.823586463928223,4828.140075739107,8150.3173828125,0.12728960812091827,2799.9642397047787,0.39697265625
359.0,19.935997009277344,59.230323791503906,-48.522884368896484,40.366188049316406,12.802658081054688,10.946019172668457,4.513619899749756,9.669855117797852,-6.683515548706055,3.5517513751983643,-11.226690292358398,-2.2975103855133057,-15.583024978637695,2809.1897383753785,4941.8701171875,0.043665576726198196,2291.916929441867,0.19775390625
360.0,23.0842342376709,71.0623779296875,-63.13782501220703,48.756256103515625,12.580344200134277,14.388866424560547,3.1957919597625732,6.226963996887207,-9.132139205932617,1.9687774181365967,-7.921036243438721,2.5112996101379395,-16.661035537719727,2590.22389622582,4274.3408203125,0.022976219654083252,1957.8733661962942,0.171875
361.0,-134.03831481933594,43.61717224121094,-10.462891578674316,38.91297149658203,22.41793441772461,17.213314056396484,5.820652484893799,10.721238136291504,-0.47255784273147583,6.126404285430908,-6.802270412445068,6.278237819671631,-14.974559783935547,3278.1512476289518,6750.6591796875,0.040249407291412354,2804.371893008816,0.2060546875
362.0,13.98190975189209,58.22867965698242,-43.291534423828125,43.22010040283203,26.320898056030273,33.021278381347656,11.71664047241211,26.403854370117188,7.130663871765137,15.204118728637695,-3.1725261211395264,13.989791870117188,-4.858223915100098,2450.6718279960683,4737.3046875,0.01184926088899374,2374.1888261533,0.1103515625
363.0,-5.65309476852417,91.91206359863281,-69.97865295410156,37.6527099609375,31.183006286621094,16.32809829711914,1.3279651403427124,12.670072555541992,5.447532653808594,10.627119064331055,-3.1232123374938965,2.281886100769043,-7.895047664642334,2212.7992609982903,3391.4794921875,0.01012664195150137,1743.7911786845893,0.13134765625
364.0,-8.646656036376953,82.38104248046875,-78.66934204101562,27.328290939331055,13.49620246887207,13.803743362426758,-0.678631067276001,9.46251106262207,2.1858363151550293,10.495853424072266,-6.877324104309082,1.652052640914917,-19.006057739257812,2370.328674263467,3682.177734375,0.0072690448723733425,1734.8862340300118,0.18896484375
365.0,-100.22164154052734,86.53409576416016,-80.05305480957031,26.865234375,4.828639984130859,9.650959968566895,-0.8541006445884705,5.509010314941406,0.11804631352424622,3.334092617034912,-4.690765380859375,-5.145059585571289,-19.287996292114258,2380.923500604683,3596.044921875,0.011717698536813259,1674.3882904059765,0.11572265625
366.0,-478.7531433105469,19.226572036743164,12.82778549194336,13.52816390991211,15.891849517822266,11.874195098876953,5.778933048248291,5.699277877807617,9.420024871826172,9.411886215209961,5.737034797668457,4.410100936889648,6.08858060836792,2957.07874774456,6330.76171875,0.03712179511785507,2754.902933607601,0.1162109375
367.0,-241.25982666015625,-40.79736328125,12.82719898223877,85.9548568725586,17.825870513916016,-9.08548641204834,-23.766889572143555,2.761558771133423,-11.20584487915039,2.1545932292938232,-28.51873779296875,7.014981746673584,-14.212152481079102,4660.122069390393,7838.0859375,0.062312051653862,2636.2051446632727,0.1640625
368.0,-136.66165161132812,45.7876091003418,-13.691415786743164,15.994789123535156,-18.21710968017578,4.307216644287109,-7.083128929138184,18.67261505126953,-13.50462532043457,3.1319689750671387,-21.440753936767578,-5.1652069091796875,-6.886997222900391,3102.833446408569,6772.1923828125,0.023516662418842316,2804.477474531518,0.08251953125
369.0,-117.90188598632812,-36.90882873535156,-29.7994327545166,13.987898826599121,-23.677520751953125,-7.755434989929199,-22.008424758911133,3.168705701828003,-27.86025047302246,8.030170440673828,-1.6005383729934692,-18.054275512695312,-14.600605964660645,4501.962219960623,7708.88671875,0.04077589884400368,2711.947671824612,0.2021484375
370.0,-215.1151123046875,18.017702102661133,-50.10731887817383,39.573638916015625,-12.985042572021484,7.020166397094727,-33.2406120300293,0.12793612480163574,-12.046568870544434,-16.779342651367188,-9.574773788452148,-14.217784881591797,-16.29991912841797,2923.7856934187507,5577.099609375,0.0042093913070857525,2167.2419888562345,0.125
371.0,-103.64248657226562,-11.630712509155273,-44.84745788574219,-7.158449172973633,-6.029751777648926,-0.2742234170436859,-32.74658966064453,8.9163179397583,-28.526060104370117,-4.219642639160156,6.206099987030029,11.891305923461914,-15.320716857910156,3982.009265984481,8042.6513671875,0.024116920307278633,2971.398731211179,0.154296875
372.0,-155.6639404296875,32.63254928588867,-37.28832244873047,4.221132278442383,-58.06974792480469,-12.313292503356934,-14.718008041381836,9.579658508300781,-29.591426849365234,-10.185981750488281,14.447895050048828,-9.571768760681152,-3.969275951385498,2794.2728651181915,5577.099609375,0.004593294579535723,2429.050734146045,0.14794921875
373.0,-160.88002014160156,2.1775498390197754,-72.28863525390625,13.244684219360352,-55.542518615722656,9.192710876464844,-5.7552947998046875,14.105417251586914,-13.877238273620605,-8.182547569274902,18.244590759277344,-3.2062177658081055,-12.90231704711914,3090.198806383013,5534.033203125,0.0033539598807692528,2097.4524037908277,0.17919921875
374.0,-172.45330810546875,3.9367549419403076,-87.90638732910156,13.207717895507812,-17.96477508544922,1.6075026988983154,-23.39940643310547,7.928722381591797,-1.8463060855865479,10.39770221710205,1.812990665435791,-0.9629199504852295,-3.9980764389038086,2703.2211827512438,4877.2705078125,0.0027700902428478003,1951.5169538817058,0.16650390625
375.0,-196.75535583496094,-15.955235481262207,-28.707706451416016,45.42952346801758,-23.365970611572266,-13.542977333068848,-26.228271484375,-4.182869911193848,-29.259654998779297,-11.44094467163086,-7.329436302185059,13.216693878173828,-2.661313533782959,3599.524285935348,6427.6611328125,0.02295662835240364,2521.6347312765233,0.12451171875
376.0,-348.6711120605469,54.65608215332031,-14.639110565185547,34.911231994628906,-0.6220619678497314,-7.887190818786621,-13.713584899902344,-1.200589656829834,-6.448335647583008,-7.172624111175537,2.0026164054870605,4.153232574462891,5.030178070068359,2412.1061803126286,4984.9365234375,0.009394806809723377,2239.1949746222726,0.12109375
377.0,-421.6017150878906,49.614097595214844,2.2417352199554443,20.173505783081055,15.828401565551758,1.4910820722579956,4.101562976837158,6.7805681228637695,0.7566596269607544,-4.974664211273193,3.917515754699707,8.675655364990234,-0.09743273258209229,2314.264462523588,4952.63671875,0.011146582663059235,2284.215800313643,0.09765625
378.0,-125.47027587890625,-8.921125411987305,-24.750537872314453,76.90049743652344,14.644735336303711,6.197316646575928,-42.665771484375,9.242971420288086,-0.7758138179779053,-19.717792510986328,-22.65384864807129,6.05413818359375,-1.3671224117279053,3609.3389047739474,6018.5302734375,0.016446048393845558,2294.459733101578,0.16650390625
379.0,-88.34114074707031,26.5970458984375,-29.016080856323242,29.520774841308594,1.1707497835159302,7.236628532409668,-38.026878356933594,-10.415485382080078,-10.940709114074707,-1.302295446395874,-13.738492965698242,-1.453613519668579,-16.123027801513672,3363.728661056275,6449.1943359375,0.04098588973283768,2672.7014141427185,0.23779296875
380.0,-104.58124542236328,17.98348617553711,-37.394554138183594,23.73153305053711,-27.124591827392578,4.0230560302734375,-16.965576171875,-24.12420654296875,-38.75347137451172,2.1577529907226562,-3.1239233016967773,-11.37120246887207,-17.37939453125,3322.4377438773154,6061.5966796875,0.030223531648516655,2545.2177783746984,0.24658203125
381.0,-74.28437042236328,14.793264389038086,-34.464881896972656,25.739418029785156,-23.91509246826172,4.501515865325928,-11.618927955627441,-17.311721801757812,-27.530981063842773,14.32278060913086,1.6049768924713135,2.176644802093506,-15.164105415344238,3633.002439493553,6589.16015625,0.04944317415356636,2609.816664391296,0.31689453125
382.0,-157.8635711669922,12.269461631774902,-69.75823974609375,8.982231140136719,-15.667747497558594,2.3097498416900635,-3.7514841556549072,-6.622758865356445,-19.87676239013672,8.968631744384766,3.0041422843933105,-4.1722636222839355,-15.719694137573242,2836.881161698773,5264.8681640625,0.004057980142533779,2259.649785552809,0.17822265625
383.0,-146.1211395263672,2.377950668334961,-84.9834976196289,27.164810180664062,-9.22671127319336,-9.44007682800293,-24.04330062866211,5.491454124450684,-4.785033226013184,17.385013580322266,-7.116954803466797,-3.508014440536499,-4.080559730529785,2893.7251069283348,4931.103515625,0.004399535711854696,1993.294002263613,0.17724609375
384.0,-255.53021240234375,72.79220581054688,-51.65339660644531,63.372222900390625,8.945301055908203,3.3650755882263184,-15.523475646972656,-18.272415161132812,1.393507719039917,-13.709712982177734,-13.079187393188477,-14.714641571044922,-14.507638931274414,2054.1593119600666,3843.6767578125,0.0011623090831562877,1766.9487484540005,0.0712890625
385.0,-361.2281188964844,63.82480239868164,-20.669429779052734,41.221412658691406,23.506542205810547,-2.815765857696533,2.41281795501709,-2.359952449798584,3.660724401473999,4.303668975830078,0.844754695892334,-4.449027061462402,-6.587066650390625,2016.7478275064034,3897.509765625,0.0034932242706418037,1960.434262728204,0.0947265625
386.0,-399.3747253417969,19.965476989746094,-14.532283782958984,38.742958068847656,20.61071014404297,13.569038391113281,-6.999396800994873,7.785595417022705,11.952066421508789,10.831339836120605,-4.850870609283447,-12.18750286102295,4.934788703918457,3274.372398252651,6233.8623046875,0.034603994339704514,2456.597414586496,0.21484375
387.0,-423.1437072753906,3.2323880195617676,-3.8538570404052734,29.305728912353516,9.203174591064453,18.164714813232422,-13.095621109008789,11.509466171264648,6.5375566482543945,9.769392013549805,11.246337890625,-14.173887252807617,2.567080497741699,4184.808738768132,6944.4580078125,0.08575990796089172,2555.6330852864803,0.3330078125
388.0,-443.3926696777344,5.211751937866211,-1.5671727657318115,23.90302276611328,12.444682121276855,19.313735961914062,-9.522043228149414,6.601118087768555,8.374038696289062,10.090447425842285,12.933242797851562,-8.040374755859375,9.390541076660156,4104.1598193382,6879.8583984375,0.08737687766551971,2601.6265139531006,0.3251953125
389.0,-466.888916015625,20.129539489746094,3.453054428100586,14.012253761291504,23.219303131103516,16.72939109802246,0.3314443528652191,1.4701552391052246,12.169795989990234,11.00403118133545,3.5008983612060547,-2.767977237701416,1.1990435123443604,3497.6227299095535,6739.892578125,0.08186500519514084,2727.2095298619874,0.232421875
390.0,-478.0236511230469,18.64701271057129,8.904565811157227,7.9131999015808105,12.07229232788086,10.826583862304688,4.685637474060059,2.6957240104675293,7.289594650268555,10.8960599899292,7.210885047912598,0.16968125104904175,-2.0200858116149902,3060.9560458450264,6363.0615234375,0.0692441463470459,2690.2529200893,0.1552734375
391.0,-476.7628173828125,16.021934509277344,9.839637756347656,10.218936920166016,9.316291809082031,15.002123832702637,9.346607208251953,6.587010383605957,13.4381103515625,9.110235214233398,7.93433141708374,6.851354598999023,1.8777881860733032,4274.068252151018,8107.2509765625,0.11493406444787979,3060.198810699663,0.13037109375
392.0,-50.29273223876953,27.473674774169922,-85.12258911132812,-2.2705278396606445,-56.192684173583984,12.009790420532227,10.948981285095215,1.6521100997924805,-15.638117790222168,-8.508171081542969,0.05804698169231415,-6.732480049133301,-24.47388458251953,3250.2639797454567,5200.2685546875,0.037308063358068466,2041.2697025381535,0.2119140625
393.0,-211.7322540283203,50.55455017089844,-71.32357788085938,19.064632415771484,-30.456188201904297,30.14704132080078,4.8385114669799805,-1.488553762435913,-8.51582145690918,-8.548004150390625,4.82736873626709,-10.07863998413086,-18.341537475585938,2950.030791929057,5071.0693359375,0.020798156037926674,1983.144192831848,0.23828125
394.0,-92.42557525634766,-17.238079071044922,19.765403747558594,33.96037292480469,-7.98883056640625,20.434349060058594,-18.928905487060547,-6.631913185119629,-9.303736686706543,-3.251478672027588,-15.671582221984863,-8.14132308959961,-33.217376708984375,5225.497243382988,8408.7158203125,0.16738907992839813,2750.635567910399,0.35498046875
395.0,16.317319869995117,25.851417541503906,16.582683563232422,41.63265609741211,-8.040000915527344,21.867584228515625,-6.189556121826172,19.17351531982422,-1.2283210754394531,13.72508430480957,-9.532339096069336,13.989583969116211,-15.961111068725586,3991.0389003775963,7525.8544921875,0.07638176530599594,2990.597643227782,0.16455078125
396.0,-7.79184627532959,49.231971740722656,-41.191184997558594,63.249603271484375,-2.760939836502075,25.39130401611328,-6.0144453048706055,18.596027374267578,5.202528476715088,19.429943084716797,-0.2245461642742157,8.234654426574707,-2.5408196449279785,2906.965041511025,5286.4013671875,0.012822527438402176,2263.1175966402393,0.14208984375
397.0,30.246868133544922,31.512802124023438,-33.2069206237793,51.675254821777344,-5.772172927856445,21.746463775634766,-24.499427795410156,4.396493911743164,-2.510662317276001,20.91320037841797,-1.7576520442962646,6.276756286621094,-11.408777236938477,3626.130530887489,6180.029296875,0.07233496010303497,2335.5391429341703,0.30029296875
398.0,28.355487823486328,21.81287384033203,-26.821304321289062,38.35149002075195,-8.863638877868652,21.03948974609375,-17.35742950439453,3.184250831604004,-9.992877006530762,21.778778076171875,-0.8335980176925659,9.168031692504883,-13.13214111328125,3970.0178063128724,6955.224609375,0.10341110825538635,2508.6631646216133,0.31591796875
399.0,8.844439506530762,31.115726470947266,-38.134124755859375,55.023582458496094,-4.757256031036377,10.31611442565918,-23.71625518798828,6.6645097732543945,-7.2628984451293945,24.428871154785156,0.670610249042511,10.782145500183105,-6.369386672973633,3491.2495094255223,6093.896484375,0.06008041277527809,2295.6348991174373,0.26953125
400.0,-101.43779754638672,8.028512954711914,-43.275978088378906,67.75396728515625,-8.829448699951172,12.95992660522461,-28.166988372802734,-8.60800552368164,1.291136622428894,-1.2927253246307373,-24.22330665588379,-2.9086716175079346,-7.825798988342285,3586.363859380578,5458.6669921875,0.03496984392404556,2054.084218383617,0.302734375
401.0,-79.09778594970703,22.39116859436035,-39.238067626953125,25.897119522094727,-28.19493293762207,10.817671775817871,-12.476274490356445,-1.9306559562683105,3.8952696323394775,1.5072393417358398,-16.76239013671875,-2.971194267272949,-11.969645500183105,3456.3165933928944,5706.298828125,0.03622861206531525,2381.2465556287907,0.26171875
402.0,51.0128173828125,29.775360107421875,-14.337461471557617,23.67858123779297,-17.955589294433594,14.262861251831055,-22.411102294921875,-0.8642072677612305,-13.738082885742188,6.841248512268066,-11.288450241088867,4.872828483581543,-13.24537467956543,4103.497597385889,7332.0556640625,0.13930535316467285,2733.57488527449,0.29638671875
403.0,23.554027557373047,37.12107849121094,-22.071882247924805,27.510986328125,-19.41673469543457,10.671259880065918,-23.292724609375,-1.4561567306518555,-10.88010025024414,3.417365074157715,-17.81542205810547,5.518253803253174,-6.823646545410156,3821.194815083134,6772.1923828125,0.12419576197862625,2600.7557449941232,0.28125
404.0,-31.67015838623047,40.56721115112305,-43.64811325073242,36.8626708984375,-19.30318832397461,1.0283660888671875,-23.295806884765625,8.961708068847656,-3.08943510055542,17.859390258789062,-7.144008636474609,4.75120735168457,-8.337320327758789,3350.269519140833,5900.09765625,0.04712691903114319,2291.1494294555546,0.228515625
405.0,-48.75224685668945,-28.820907592773438,-13.57944107055664,39.04545593261719,-16.064762115478516,7.438957214355469,-22.68389892578125,5.588253021240234,-7.729336738586426,13.135794639587402,-15.534097671508789,4.159327983856201,-6.076752662658691,4926.3067299137965,7698.1201171875,0.08959174156188965,2484.514785400636,0.3564453125
406.0,-136.19158935546875,-1.4503737688064575,6.752699851989746,30.459636688232422,-5.970150470733643,23.216293334960938,-13.591188430786133,-3.412221670150757,-2.666153907775879,-1.67159104347229,-4.485627174377441,0.011464912444353104,-12.751592636108398,5011.346721705462,8537.9150390625,0.18213249742984772,2788.520303417587,0.3154296875
407.0,-25.608530044555664,31.01253890991211,3.1938624382019043,59.57796096801758,17.19365692138672,29.1109561920166,11.240026473999023,17.96587562561035,0.9404578804969788,21.26248550415039,-4.394486427307129,8.331822395324707,-4.607490062713623,3054.74992678092,6718.359375,0.014921444468200207,2870.727988949298,0.10400390625
408.0,2.1489784717559814,31.583221435546875,12.909538269042969,44.14353561401367,8.455684661865234,27.19789695739746,-6.834417343139648,19.232921600341797,-3.020738124847412,15.972688674926758,-7.242307186126709,15.74334716796875,-7.115665435791016,4009.5382469866654,7622.75390625,0.09839968383312225,2996.8143885212303,0.1240234375
409.0,-92.73172760009766,44.73894500732422,-19.278564453125,71.18544006347656,4.672829627990723,14.909210205078125,-15.357592582702637,24.293657302856445,13.504232406616211,30.64814567565918,8.627303123474121,10.974844932556152,10.19993782043457,2451.261175500912,5221.8017578125,0.002252256264910102,2375.204691339265,0.07861328125
410.0,-106.88948822021484,18.815752029418945,-26.359277725219727,83.826904296875,3.304995059967041,8.900774002075195,-28.397058486938477,9.19247055053711,-6.327841758728027,17.62150764465332,-9.141990661621094,12.145373344421387,20.139404296875,3380.8995221029854,5738.5986328125,0.014913479797542095,2180.3822795256824,0.19873046875
411.0,-66.92970275878906,1.1003499031066895,-29.13495445251465,43.25861358642578,-19.62565040588379,10.631298065185547,-4.567624092102051,-1.5288307666778564,-13.925686836242676,33.10930633544922,9.427087783813477,7.351218223571777,-14.042015075683594,3805.589936335024,6772.1923828125,0.032506588846445084,2419.9110800192907,0.24609375
412.0,-117.03510284423828,11.155515670776367,44.04701614379883,63.62781524658203,14.097567558288574,43.478118896484375,8.712006568908691,18.586135864257812,-0.5347278118133545,22.113290786743164,4.994814872741699,16.212600708007812,-1.7977049350738525,2928.5515900043974,6987.5244140625,0.0020979242399334908,3200.3876019162512,0.05322265625
413.0,-194.80413818359375,74.88105773925781,20.282032012939453,46.99619674682617,6.264346122741699,19.363004684448242,0.5691045522689819,9.236865997314453,-6.111913681030273,2.8214149475097656,-5.851727485656738,7.950597763061523,0.18937957286834717,2473.8028053092767,5975.4638671875,0.011213190853595734,2817.9296271611584,0.06884765625
414.0,-73.68843078613281,26.67336082458496,-64.63111877441406,33.734683990478516,-19.91545867919922,11.558683395385742,-11.813396453857422,27.766563415527344,0.5141283273696899,37.13970184326172,-4.0401811599731445,3.076695442199707,-26.960020065307617,2943.3349907369757,5060.302734375,0.010546540841460228,2139.5149880247154,0.1318359375
415.0,-29.9199161529541,38.828216552734375,9.627595901489258,44.33416748046875,14.978888511657715,30.244537353515625,1.8375635147094727,24.909515380859375,15.080865859985352,31.565113067626953,-8.101978302001953,0.16051852703094482,-19.754207611083984,2936.8997619040338,6869.091796875,0.008931354619562626,3017.6076982793643,0.11328125
416.0,-105.4553451538086,48.79828643798828,-28.00196647644043,53.72974395751953,22.0142822265625,19.527589797973633,-8.9892578125,24.118486404418945,-0.23600220680236816,32.96063232421875,-14.119300842285156,-6.472295761108398,-9.719247817993164,2857.2257301305162,5964.697265625,0.01941082626581192,2492.2719205549465,0.10888671875
417.0,-191.5532989501953,-7.001798629760742,14.910948753356934,36.65557098388672,16.626895904541016,29.753353118896484,-0.024677753448486328,24.40982437133789,15.80518913269043,16.027297973632812,-4.108977794647217,-3.8742735385894775,-15.167579650878906,4808.205457332383,8591.748046875,0.08390988409519196,3100.6200589989135,0.1669921875
418.0,57.76765823364258,47.61988067626953,-23.57079315185547,13.95181655883789,-23.171932220458984,6.802607536315918,-26.288654327392578,0.16937950253486633,-17.643404006958008,3.04530668258667,-21.2938232421875,-7.192191123962402,-10.57510757446289,3552.0584861742673,6890.625,0.1083868145942688,2713.920832803374,0.2294921875
419.0,31.88747787475586,41.129638671875,-23.82412338256836,18.910648345947266,-18.64823341369629,8.849100112915039,-24.116052627563477,4.276828765869141,-8.275402069091797,4.883913040161133,-19.3228759765625,0.6162549257278442,-10.956002235412598,3748.588447861043,6922.9248046875,0.13224276900291443,2672.8051624898744,0.2822265625
420.0,0.8129356503486633,51.285972595214844,-63.79254150390625,23.93257713317871,-17.898555755615234,13.921594619750977,-2.1569344997406006,4.260888576507568,-11.139290809631348,13.709125518798828,-18.457134246826172,-8.485662460327148,-10.5214204788208,3011.5968372820407,5135.6689453125,0.0480675995349884,2116.7599941713765,0.23291015625
421.0,-31.99894142150879,7.6322832107543945,8.111741065979004,41.384437561035156,-0.5998566150665283,19.64659309387207,-12.929601669311523,16.14706039428711,-4.187868595123291,11.030693054199219,-20.412229537963867,4.266279697418213,-10.965444564819336,4711.616455813178,7795.01953125,0.16862039268016815,2826.144216223082,0.279296875
422.0,-74.31953430175781,43.281776428222656,-31.946800231933594,53.16480255126953,-2.801093816757202,34.303401947021484,12.761953353881836,25.023841857910156,9.98983383178711,31.933048248291016,11.880661964416504,2.765904188156128,-4.2675557136535645,2471.6256243403877,5232.568359375,0.0027888829354196787,2337.189879937202,0.0791015625
423.0,-80.92935943603516,29.97365951538086,-53.519287109375,36.32978820800781,-9.86943531036377,18.529813766479492,8.348079681396484,13.829811096191406,5.5173726081848145,30.251163482666016,1.4746265411376953,6.9402055740356445,-7.103940010070801,3205.3695073931212,5458.6669921875,0.02018645405769348,2261.3311990635916,0.1806640625
424.0,-189.76065063476562,-19.49423599243164,-2.0936295986175537,28.02442169189453,7.453948974609375,39.80707550048828,12.759824752807617,21.943771362304688,5.818470478057861,24.438133239746094,5.429582118988037,11.299896240234375,-3.7791547775268555,4920.781308112626,8085.7177734375,0.11568908393383026,2898.4817401509194,0.30419921875
425.0,-46.958187103271484,-77.84390258789062,-17.560441970825195,32.16984939575195,-11.865090370178223,18.45427131652832,-19.700647354125977,9.87610912322998,-2.597928047180176,15.681352615356445,-5.783180236816406,13.032447814941406,-12.104175567626953,5483.244858156586,8118.017578125,0.06365028023719788,2314.755636200987,0.49560546875
426.0,-52.84854507446289,-85.93891143798828,-15.868444442749023,25.77677345275879,-23.498756408691406,11.8319091796875,-20.1462345123291,-6.964951038360596,-4.8489603996276855,6.716992378234863,-13.678068161010742,8.511505126953125,-15.657252311706543,5591.826633685983,8268.75,0.06427912414073944,2277.7910599443107,0.4580078125
427.0,-245.70803833007812,51.10017395019531,-0.6136540174484253,56.43642807006836,-7.854066848754883,19.43853187561035,-11.156189918518066,-22.316207885742188,-19.32442283630371,-2.217665433883667,3.209419012069702,-1.0827336311340332,-10.405801773071289,3083.792158548391,5620.166015625,0.031539417803287506,2487.552655956692,0.197265625
428.0,60.605506896972656,41.24543762207031,-22.558486938476562,15.92102336883545,-23.274803161621094,10.84402847290039,-23.881629943847656,0.3238208293914795,-14.12573528289795,7.9245429039001465,-14.517942428588867,3.418070077896118,-7.004724502563477,3724.505115500506,6955.224609375,0.11337818950414658,2710.066627662079,0.24658203125
429.0,23.189847946166992,39.25212478637695,-30.92247772216797,25.485546112060547,-17.94797134399414,5.685965061187744,-24.58002281188965,7.226063251495361,-7.6955366134643555,5.327375411987305,-17.84788703918457,7.11472225189209,-10.204888343811035,3700.236591946432,6772.1923828125,0.12410105019807816,2558.4718388780507,0.26953125
430.0,-24.910701751708984,38.70765686035156,-40.20433807373047,37.19041442871094,-16.07876205444336,13.371596336364746,-23.77550506591797,14.037948608398438,-9.214106559753418,1.2633850574493408,-17.844684600830078,2.056856393814087,-18.44833755493164,3515.272834621628,6190.7958984375,0.05938556417822838,2343.0418421088175,0.267578125
431.0,-47.98884201049805,-23.922855377197266,-15.538274765014648,26.366342544555664,-19.583251953125,16.25631332397461,-15.886812210083008,4.491718769073486,-17.391632080078125,11.756000518798828,2.07955265045166,13.571619033813477,-6.608670234680176,4898.450694542153,7730.419921875,0.11498698592185974,2528.204963772974,0.34765625
432.0,-104.97125244140625,10.390423774719238,-46.75731658935547,28.651351928710938,-23.39862632751465,1.6013439893722534,-29.221771240234375,-0.12478102743625641,-26.514999389648438,6.808464527130127,11.669160842895508,14.841072082519531,-20.524871826171875,3450.8893211633213,5813.96484375,0.013217509724199772,2268.7863916775964,0.216796875
433.0,-6.034104824066162,26.78757667541504,5.012167453765869,61.13182067871094,11.926801681518555,13.352371215820312,-7.323691368103027,15.379344940185547,8.281201362609863,13.529083251953125,-16.90158462524414,11.565567016601562,-6.474928379058838,3560.3785790285037,7105.95703125,0.0475120022892952,2880.8197487181965,0.14501953125
434.0,-78.42073059082031,14.800468444824219,16.239669799804688,45.5045051574707,10.186302185058594,34.12693405151367,-5.862015724182129,21.34872055053711,3.6974120140075684,22.84023094177246,-2.487895965576172,19.724145889282227,-1.0402648448944092,3977.25881206027,7655.0537109375,0.017536306753754616,3129.817430345745,0.11474609375
435.0,-104.15975189208984,16.388952255249023,21.21424102783203,76.04325866699219,7.447803497314453,29.596635818481445,-8.490198135375977,21.96067237854004,12.989042282104492,16.743881225585938,4.025108814239502,11.297346115112305,-1.395325779914856,2813.5687168394793,6083.1298828125,0.001871241256594658,2838.370528693966,0.06591796875
436.0,-206.77944946289062,37.10763168334961,-3.3314907550811768,63.19474792480469,4.840997695922852,34.543243408203125,-7.985328197479248,16.153350830078125,5.695356369018555,14.219661712646484,14.82421588897705,11.11566162109375,-0.2273552268743515,3023.3251192579382,5824.7314453125,0.009321657009422779,2616.5714433732246,0.10791015625
437.0,-92.21304321289062,-13.929376602172852,-12.600038528442383,49.494056701660156,5.395823955535889,39.64464569091797,-19.009517669677734,-7.59712553024292,-17.898189544677734,12.511180877685547,-3.8185667991638184,-1.602087378501892,1.526031494140625,4236.140936282678,6976.7578125,0.03628897666931152,2577.02204563969,0.24365234375
438.0,-75.73370361328125,-10.54263687133789,51.16215515136719,65.90878295898438,12.378364562988281,41.209205627441406,2.158308744430542,22.98755645751953,6.096016883850098,24.490203857421875,-3.5694963932037354,14.287145614624023,-1.4610166549682617,4070.7112131945805,7805.7861328125,0.009570304304361343,3283.8423177277004,0.134765625
439.0,-159.19338989257812,-48.4031982421875,45.77877426147461,64.04086303710938,17.14858627319336,49.26184844970703,1.5214176177978516,13.854912757873535,13.571751594543457,17.53472900390625,-1.6047996282577515,9.510533332824707,-0.3317704200744629,5492.302575079254,8720.947265625,0.07404310256242752,2805.1479758565542,0.20751953125
440.0,-98.52801513671875,64.74337768554688,-24.898120880126953,34.591312408447266,-13.170392990112305,1.1127419471740723,-10.676555633544922,3.0815210342407227,-34.46360778808594,1.1682950258255005,-9.0789155960083,7.080267906188965,8.426823616027832,2669.250362750227,5275.634765625,0.011337699368596077,2289.8241877367045,0.142578125
441.0,11.813713073730469,25.198211669921875,8.955055236816406,47.77540588378906,12.478479385375977,26.840614318847656,-3.658285617828369,12.955639839172363,0.7133132219314575,23.687963485717773,-3.244171619415283,7.202054977416992,-18.28835105895996,3698.7204233960665,7450.48828125,0.052683599293231964,3014.0181768085254,0.15576171875
442.0,-121.54566192626953,41.06721878051758,-19.36366844177246,49.33940887451172,23.731372833251953,25.002761840820312,-1.0418505668640137,26.643291473388672,3.182539224624634,38.254127502441406,5.291543006896973,5.273581504821777,-15.039810180664062,2512.632552748144,5372.5341796875,0.003943617455661297,2420.3868477058554,0.09423828125
