,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-53.705101013183594,79.17340087890625,-55.7474365234375,60.337867736816406,0.2903251647949219,30.876590728759766,9.591601371765137,30.055538177490234,4.6107306480407715,17.25261116027832,21.736644744873047,0.14621013402938843,-13.879314422607422,2159.4513079695357,3746.77734375,0.0031008252408355474,1839.9795809478153,0.1240234375
356.0,-58.155479431152344,67.09190368652344,-66.59808349609375,77.56735229492188,-13.056673049926758,23.76150131225586,-23.7333927154541,32.3203125,16.73358726501465,7.664361953735352,16.752424240112305,10.173811912536621,12.999764442443848,2722.1210010463446,4974.169921875,0.008828859776258469,1909.3105856105647,0.142578125
357.0,61.092063903808594,38.04750061035156,22.824926376342773,25.044559478759766,-6.196227073669434,8.605579376220703,-17.38419532775879,8.668863296508789,-9.558862686157227,8.053886413574219,-11.335168838500977,5.2769317626953125,-10.998991012573242,4369.7915859893055,8031.884765625,0.15282189846038818,3118.65302792533,0.2900390625
358.0,-3.4582948684692383,44.716060638427734,-5.752988815307617,18.10767936706543,-8.489834785461426,2.3370232582092285,-24.789073944091797,4.408316612243652,-7.45563268661499,5.21236515045166,-16.450437545776367,7.107582092285156,-7.27530574798584,3880.9863920705,7504.3212890625,0.1396399438381195,2909.728426793536,0.28564453125
359.0,-62.9705696105957,44.39339065551758,-3.692542314529419,27.479835510253906,-7.027459144592285,9.51583194732666,-22.43891143798828,1.4910972118377686,-2.104388952255249,8.21643352508545,-15.55135726928711,-0.8220713138580322,-11.355680465698242,3730.367677613903,7235.15625,0.10527942329645157,2832.500336611044,0.24072265625
360.0,-150.8089599609375,62.95648193359375,-1.179819107055664,19.968494415283203,-13.800251007080078,-1.1835124492645264,-25.49808120727539,-0.8327558040618896,-9.737783432006836,0.05693256855010986,-15.783041000366211,0.726442277431488,-8.39506721496582,3276.36086677361,6869.091796875,0.07655560225248337,2803.6443021900377,0.21240234375
361.0,-54.33800506591797,-40.19936752319336,-36.70000076293945,44.87663269042969,4.1309051513671875,-0.3961244821548462,-39.716819763183594,-4.087333679199219,-8.933771133422852,4.668310165405273,-9.353321075439453,8.394930839538574,-2.601858615875244,4256.364732318011,7342.822265625,0.05351588875055313,2541.6535601737855,0.22900390625
362.0,-175.68247985839844,54.342308044433594,-37.61741638183594,9.793113708496094,14.246779441833496,22.67156219482422,-10.558023452758789,-5.350475311279297,-9.803496360778809,-4.343782424926758,-7.7634687423706055,4.303597450256348,-5.7800703048706055,2665.364076024465,5092.6025390625,0.010805722326040268,2292.1990159553875,0.19921875
363.0,-220.96620178222656,-55.36748504638672,17.307575225830078,26.498844146728516,27.847972869873047,27.511268615722656,-23.741661071777344,7.197806358337402,-13.54691219329834,14.72006893157959,-8.454682350158691,11.470575332641602,2.3168857097625732,6237.479288882947,8764.013671875,0.1132584884762764,2508.762814897506,0.51806640625
364.0,-61.613502502441406,-10.626287460327148,-26.469013214111328,68.69538879394531,-3.850152015686035,8.93999195098877,-19.30605125427246,6.322213649749756,-21.29680633544922,0.33876800537109375,-9.447762489318848,-20.971111297607422,-19.141559600830078,3856.219329098733,6190.7958984375,0.03816782310605049,2311.6238933103186,0.26806640625
365.0,7.560348987579346,44.76403045654297,8.318408966064453,71.73339080810547,-15.953353881835938,33.451141357421875,12.898425102233887,32.62296676635742,2.6946358680725098,7.300468444824219,1.5787560939788818,0.378057599067688,-4.07393741607666,2805.2597644797124,5727.83203125,0.005773989483714104,2631.863117084108,0.11572265625
366.0,-22.524154663085938,5.385040760040283,-19.580211639404297,88.33592987060547,-30.411399841308594,42.320640563964844,-8.340299606323242,25.928218841552734,1.616805076599121,20.451133728027344,3.9123854637145996,13.846822738647461,1.6514756679534912,3982.96627711772,5932.3974609375,0.020665321499109268,2104.8939625710937,0.33935546875
367.0,-3.7029919624328613,25.869129180908203,-21.816635131835938,67.97084045410156,-47.381736755371094,10.60793399810791,-11.607253074645996,37.865882873535156,9.545686721801758,16.709110260009766,3.963125705718994,7.882128715515137,-3.553354263305664,3561.8909419658894,5813.96484375,0.02257808856666088,2192.205029580748,0.25927734375
368.0,-89.00595092773438,31.567995071411133,-29.780136108398438,39.077964782714844,-28.477998733520508,5.078195095062256,29.09307861328125,43.58564758300781,2.3979861736297607,17.770538330078125,-0.8499437570571899,16.146656036376953,-1.020662546157837,3005.5595175231174,5178.7353515625,0.012438029982149601,2250.9860851318062,0.2626953125
369.0,-156.44607543945312,-27.53528594970703,22.188640594482422,37.013877868652344,-15.558462142944336,11.631219863891602,16.692161560058594,40.66709518432617,1.5181519985198975,7.344180107116699,-6.681631088256836,5.022702693939209,-7.344630718231201,5371.719934826426,8419.482421875,0.16972167789936066,2728.88146690311,0.39306640625
370.0,-28.785228729248047,35.4344596862793,-43.60052490234375,34.54425048828125,0.303461492061615,29.439210891723633,-9.612887382507324,-6.822354793548584,-16.426040649414062,-0.6328561902046204,-18.04779052734375,9.792654037475586,-11.963281631469727,3374.254016678873,6007.763671875,0.06812804937362671,2366.713848390196,0.22265625
371.0,-120.60331726074219,9.84481430053711,-12.114945411682129,13.123559951782227,-37.24565124511719,-15.514360427856445,-8.661356925964355,35.55834197998047,-1.5332050323486328,-2.5743069648742676,5.54499626159668,6.9029083251953125,-6.699819564819336,3412.2160391817897,6696.826171875,0.007159207947552204,2786.6619852875824,0.11962890625
372.0,9.414794921875,49.14012908935547,29.942474365234375,20.819000244140625,-18.807804107666016,-3.530519962310791,-18.142696380615234,5.555750846862793,-14.843255996704102,4.000504970550537,-5.862222671508789,5.05261754989624,-18.389066696166992,4092.090439164189,8010.3515625,0.10570048540830612,3213.900128936183,0.1650390625
373.0,16.21880340576172,52.62635040283203,9.6096830368042,17.189603805541992,-16.173439025878906,1.1291413307189941,-25.20621109008789,3.054109573364258,-7.02816915512085,9.835241317749023,-14.122520446777344,2.028012990951538,-11.812175750732422,3813.750815970724,7655.0537109375,0.11908755451440811,3050.9874895893345,0.2333984375
374.0,-49.605838775634766,48.74024200439453,0.7853736877441406,25.380775451660156,0.5892690420150757,13.194644927978516,-15.542009353637695,6.7386956214904785,-6.532774925231934,5.437615394592285,-14.940536499023438,0.8107328414916992,-9.388418197631836,3697.62588685756,7407.421875,0.09375302493572235,2954.6151841467936,0.22216796875
375.0,-106.29251098632812,60.631080627441406,-17.082595825195312,25.868064880371094,-6.388423919677734,0.9418873190879822,-24.371234893798828,1.5308977365493774,-10.45581340789795,2.1320252418518066,-2.441527843475342,10.85787582397461,-14.37429428100586,3204.327536996335,6438.427734375,0.07861074805259705,2621.7920337483724,0.20751953125
376.0,5.97683048248291,23.101356506347656,-29.442218780517578,-13.335126876831055,-28.134571075439453,1.5569250583648682,-10.147966384887695,24.963321685791016,-11.109127044677734,3.9175026416778564,-6.48789119720459,7.594915866851807,-16.73130226135254,4060.6218450156,7751.953125,0.11346784979104996,2867.48101516665,0.232421875
377.0,-146.2263641357422,11.013737678527832,-74.91222381591797,27.66191864013672,-43.287376403808594,-4.833615303039551,27.469345092773438,19.085275650024414,-3.3452162742614746,-1.0014399290084839,7.786399841308594,16.310213088989258,-22.399127960205078,3003.9146063173775,4737.3046875,0.0046416097320616245,1816.6514541889342,0.17724609375
378.0,-13.940406799316406,106.03605651855469,-12.291303634643555,78.79910278320312,8.236082077026367,14.717306137084961,8.779583930969238,18.184059143066406,1.8234930038452148,10.255218505859375,-1.1758383512496948,13.68181324005127,-8.754145622253418,1516.7882967077521,3606.8115234375,0.0015931881498545408,1977.0673589490707,0.0693359375
379.0,-95.75304412841797,73.41436004638672,20.67015838623047,50.286224365234375,9.03842544555664,32.40214920043945,3.08422589302063,28.01929473876953,0.5091100931167603,5.389528274536133,0.7103248238563538,11.467610359191895,0.8855812549591064,2214.93855554849,5760.1318359375,0.0041783456690609455,2765.6748051670907,0.05029296875
380.0,4.095422744750977,49.48834991455078,3.425243377685547,3.12674617767334,12.083162307739258,37.2525520324707,-7.298343658447266,19.844030380249023,-3.7019972801208496,14.659693717956543,-6.772650241851807,4.011122703552246,-1.2530484199523926,3485.3398617367366,7590.4541015625,0.04289865121245384,3070.410306733947,0.1806640625
381.0,-114.70619201660156,22.824668884277344,-21.475021362304688,87.63340759277344,13.693353652954102,29.34143829345703,-14.826173782348633,35.742313385009766,5.73355770111084,17.305004119873047,-1.963738203048706,13.102280616760254,7.351117134094238,3117.8295928414004,5953.9306640625,0.00878768227994442,2283.511780698124,0.19384765625
382.0,-144.9617462158203,-26.58224868774414,-11.551182746887207,87.42183685302734,-11.435885429382324,36.069427490234375,-27.86310577392578,16.595163345336914,-5.720274925231934,7.83073616027832,-9.531074523925781,2.496565103530884,-3.5376663208007812,3997.807581471895,6373.828125,0.0037237009964883327,2152.5118990412893,0.2646484375
383.0,-125.14383697509766,-8.402946472167969,-38.43385314941406,18.355955123901367,-21.350692749023438,54.668113708496094,-8.143662452697754,18.83685874938965,-12.965072631835938,-18.661819458007812,-23.10617446899414,8.215398788452148,3.5962696075439453,3798.321227127481,6492.2607421875,0.013051561079919338,2464.362480963332,0.19140625
384.0,-28.380538940429688,60.32439041137695,48.019020080566406,51.1690673828125,-5.087291717529297,11.78839111328125,3.972545623779297,41.41683578491211,11.454293251037598,19.154470443725586,-1.755845069885254,6.532562255859375,-9.010300636291504,2367.183125709792,6438.427734375,0.0028394621331244707,3047.43280972702,0.05908203125
385.0,-96.1926498413086,78.0281982421875,-5.83889102935791,56.330482482910156,30.386089324951172,45.32886505126953,-16.70870590209961,23.074764251708984,-6.641210556030273,15.726473808288574,-11.115439414978027,-5.855164051055908,2.086207389831543,2025.9706753959604,5415.6005859375,0.003176538273692131,2491.6237708440312,0.0634765625
386.0,-13.881564140319824,30.81427574157715,-13.877376556396484,52.375919342041016,38.77974319458008,19.543384552001953,-27.347885131835938,14.859481811523438,6.337431907653809,3.959120988845825,-22.453388214111328,6.968686580657959,0.42522743344306946,3267.8109471384114,6686.0595703125,0.035354290157556534,2693.430598634259,0.1474609375
387.0,-93.73629760742188,32.323516845703125,-30.744213104248047,88.73822021484375,15.178091049194336,9.01500129699707,-25.19570541381836,27.549854278564453,5.789799213409424,3.4589457511901855,-22.007022857666016,13.04876708984375,1.5546958446502686,3038.8698894351182,5318.701171875,0.016936948522925377,2087.913919315373,0.19189453125
388.0,36.748619079589844,40.88397979736328,7.756836891174316,19.48602294921875,-7.757773399353027,7.663839340209961,-15.002851486206055,7.867361068725586,-6.746626853942871,9.692070007324219,-15.712964057922363,1.4474079608917236,-12.086048126220703,4141.095956863493,7956.5185546875,0.12698033452033997,3087.761460708893,0.2841796875
389.0,-25.738828659057617,47.43804931640625,-11.862446784973145,22.573692321777344,-5.642303943634033,12.079509735107422,-20.170211791992188,3.4209330081939697,-7.373769283294678,3.7265591621398926,-13.33851432800293,2.1024694442749023,-11.31531810760498,3631.3103980173055,7127.490234375,0.10767003148794174,2804.6930570939294,0.2392578125
390.0,-101.34019470214844,54.72057342529297,-4.904656410217285,25.02901840209961,-8.900607109069824,8.04220199584961,-17.75008773803711,7.146191120147705,-9.410293579101562,3.257051706314087,-9.58915901184082,3.9042651653289795,-9.15774154663086,3496.5383533451204,6965.9912109375,0.09774375706911087,2799.2787531171934,0.251953125
391.0,11.083135604858398,74.87614440917969,-9.218018531799316,23.73200798034668,-8.458942413330078,7.521292686462402,-5.816786289215088,30.22451400756836,-18.363018035888672,-5.34792423248291,6.137808799743652,21.808727264404297,-10.398118019104004,2816.504341933992,6104.6630859375,0.040786344558000565,2641.14384840248,0.12255859375
392.0,-83.48064422607422,61.09552764892578,10.717697143554688,57.79576873779297,36.33094024658203,29.706863403320312,0.3378782272338867,24.45939064025879,9.317779541015625,18.978660583496094,-1.6452174186706543,19.876379013061523,8.722228050231934,1897.061764552082,5146.435546875,0.002007440198212862,2679.958009537161,0.0283203125
393.0,-26.501657485961914,60.34983825683594,-30.304244995117188,49.815956115722656,1.3310348987579346,26.736324310302734,5.370818138122559,19.873044967651367,-7.507734298706055,6.143309593200684,17.922889709472656,23.604904174804688,1.2894290685653687,2588.4297099433843,5297.16796875,0.012758862227201462,2290.899873376852,0.0947265625
394.0,-200.63037109375,120.18328094482422,-0.89053875207901,64.28421020507812,14.733922958374023,21.38214874267578,7.020280838012695,11.864421844482422,6.257890701293945,9.790166854858398,23.252166748046875,6.770649433135986,7.485650539398193,1012.4874512109178,2605.517578125,0.0003785163280554116,1652.4217445995841,0.03955078125
395.0,40.70536804199219,72.52323913574219,7.165325164794922,31.642127990722656,3.60463285446167,18.731679916381836,-5.6077375411987305,23.733753204345703,2.3837215900421143,8.93193244934082,-29.461938858032227,5.298078536987305,6.90582799911499,2806.7234813435157,6664.5263671875,0.028629062697291374,2859.996657475723,0.091796875
396.0,-104.20882415771484,82.92555236816406,6.48026704788208,62.73713684082031,-15.69321060180664,32.447410583496094,11.264278411865234,31.182043075561523,7.052011013031006,10.396794319152832,6.8798828125,25.794952392578125,15.05274486541748,1707.6726879374419,4629.638671875,0.001018680166453123,2259.0478598981917,0.03515625
397.0,-22.60467529296875,49.239501953125,11.318326950073242,47.475067138671875,-2.953409194946289,29.965347290039062,7.827986240386963,18.351909637451172,-18.92450714111328,0.7416294813156128,-2.9376959800720215,7.676933288574219,-3.939570665359497,3177.1880076078596,6438.427734375,0.02999151311814785,2846.4335165399934,0.099609375
398.0,-136.97894287109375,119.86624145507812,-4.617190837860107,41.174156188964844,-28.778038024902344,2.1171321868896484,1.7802952527999878,39.333011627197266,17.244348526000977,1.7600500583648682,11.868017196655273,9.743844985961914,6.122345924377441,1489.1207906495702,3380.712890625,0.0014265277422964573,1921.934614963727,0.06298828125
399.0,-52.90770721435547,-9.268960952758789,19.209918975830078,7.965622901916504,-48.41160583496094,-22.449289321899414,-20.476346969604492,30.276126861572266,-0.7966543436050415,13.578012466430664,-3.1120829582214355,7.260891914367676,-12.422430038452148,4785.24455099632,8128.7841796875,0.04487687721848488,3033.7252624079306,0.15087890625
400.0,-221.58311462402344,47.45746612548828,3.090090751647949,28.38909912109375,-55.906410217285156,-18.29616928100586,-10.687728881835938,40.829437255859375,-0.36133092641830444,-8.175752639770508,26.46934700012207,0.5857322216033936,-3.4286532402038574,2311.720608074126,5307.9345703125,0.0007186195580288768,2319.302908904373,0.0634765625
401.0,-119.68958282470703,-43.9593620300293,27.479244232177734,49.67807388305664,-23.89607048034668,-15.655787467956543,-25.222368240356445,8.235686302185059,-24.57286262512207,4.415450572967529,-0.42000460624694824,6.6995038986206055,-9.639156341552734,5077.31274812413,8193.3837890625,0.065855473279953,2859.59726427278,0.2109375
402.0,-221.7513427734375,75.29708099365234,4.824901580810547,27.8150577545166,-15.50056266784668,7.229872703552246,-12.033580780029297,9.284141540527344,-12.718107223510742,-13.811517715454102,3.688708543777466,1.276358723640442,-10.920300483703613,2314.8686387064286,5437.1337890625,0.007218332961201668,2536.9076759967124,0.056640625
403.0,64.15969848632812,44.654396057128906,18.22964096069336,17.235939025878906,-17.509305953979492,3.822920083999634,-13.310272216796875,11.85466194152832,-3.389843225479126,9.498220443725586,-17.631763458251953,1.6357548236846924,-9.14942741394043,4087.001149759479,7902.685546875,0.08854291588068008,3116.0120156149646,0.21875
404.0,-11.55521297454834,58.52384948730469,-3.7355473041534424,11.051654815673828,-19.745426177978516,-2.1185474395751953,-20.627166748046875,4.822556495666504,-5.657279968261719,6.438127517700195,-13.280890464782715,8.744132995605469,-0.31151020526885986,3289.758004930868,7105.95703125,0.03040795400738716,2908.725557441539,0.1171875
405.0,-86.26343536376953,55.419586181640625,-0.559367299079895,14.977838516235352,-20.39886474609375,-5.91709566116333,-27.673181533813477,1.175717830657959,-11.09074592590332,5.46510124206543,-16.056123733520508,-0.15299411118030548,-12.653653144836426,3505.2274559376547,7224.3896484375,0.07910249382257462,2895.172141261401,0.1904296875
406.0,-90.73454284667969,53.315460205078125,-36.94712829589844,52.71577453613281,-20.4661865234375,-12.629613876342773,-36.99560546875,21.41373062133789,-1.4989372491836548,-33.40535354614258,2.5850303173065186,6.333090305328369,-35.059532165527344,3028.0415116032946,5049.5361328125,0.013497522100806236,1957.2878825257164,0.216796875
407.0,-75.70350646972656,-31.585927963256836,-30.56562042236328,12.012826919555664,-29.131759643554688,-1.197624921798706,1.6477185487747192,24.37635040283203,-14.803033828735352,-2.6489920616149902,-1.4922497272491455,12.417631149291992,-15.582906723022461,4494.346706854357,7741.1865234375,0.054741278290748596,2669.2281823748353,0.27685546875
408.0,-138.38597106933594,80.88722229003906,-46.76183319091797,49.9486198425293,-37.360206604003906,-8.933890342712402,6.627869606018066,17.30561065673828,-1.164097547531128,-18.616504669189453,4.828449726104736,3.2849388122558594,-10.293228149414062,2579.7085964543335,4629.638671875,0.007026935927569866,1857.935693212052,0.15869140625
409.0,-126.08390045166016,71.00113677978516,58.52204132080078,61.41522979736328,20.143590927124023,28.581012725830078,4.782814979553223,29.097644805908203,-3.244131088256836,19.74197006225586,-1.7163325548171997,12.279991149902344,-10.894822120666504,1549.0027087016258,5038.76953125,0.0006627531256526709,2685.3238605326783,0.017578125
410.0,-30.890413284301758,72.3125991821289,12.711576461791992,30.429306030273438,-13.737846374511719,-1.2101942300796509,-8.635435104370117,41.888912200927734,12.431596755981445,8.130783081054688,-0.3552919626235962,9.263555526733398,-26.107498168945312,2665.928816858398,6244.62890625,0.018799135461449623,2744.0900543787225,0.126953125
411.0,-104.77801513671875,49.601810455322266,6.2459716796875,45.0203857421875,1.7578003406524658,16.206371307373047,17.525068283081055,39.25457763671875,-3.817960500717163,3.2769887447357178,10.954923629760742,19.388864517211914,1.892110824584961,2700.2209426185136,5889.3310546875,0.009503211826086044,2688.5747739750736,0.1279296875
412.0,-285.15185546875,84.80084991455078,6.913118362426758,47.430206298828125,6.924513816833496,19.9588623046875,26.01763916015625,33.6546630859375,10.702667236328125,-8.146926879882812,16.24368667602539,8.214571952819824,8.849231719970703,1653.6422332217771,4102.0751953125,0.0021900376304984093,2150.3402835891147,0.10595703125
413.0,-129.10452270507812,-21.2510929107666,-34.64160919189453,91.28648376464844,3.174154281616211,11.23642635345459,-24.775707244873047,31.100711822509766,-2.4101383686065674,-5.982311248779297,-18.525043487548828,-9.59599494934082,-10.43702507019043,3444.800165593375,5673.9990234375,0.004678905475884676,2050.0034888263704,0.2490234375
414.0,7.7117133140563965,42.63910675048828,3.695429801940918,57.93049240112305,25.447397232055664,20.299076080322266,-9.46103286743164,21.681331634521484,-3.1421966552734375,3.0040242671966553,-18.700969696044922,16.281906127929688,-9.343192100524902,3178.9511647574736,7052.1240234375,0.03481513634324074,2868.4617661842212,0.15185546875
415.0,-147.797607421875,60.67839813232422,28.472179412841797,70.85246276855469,36.41084671020508,31.08473014831543,9.724699020385742,30.896907806396484,6.303906440734863,14.526554107666016,1.1415767669677734,15.98698902130127,3.1941866874694824,1453.2602346963527,4112.841796875,0.0007318545249290764,2490.0796187412598,0.0205078125
416.0,-5.019725799560547,97.52804565429688,-11.878068923950195,48.337852478027344,19.096050262451172,25.647377014160156,-12.789844512939453,8.503935813903809,-17.90918731689453,-1.9292196035385132,-9.126523971557617,-9.415809631347656,-9.500024795532227,1998.9393285523904,4511.2060546875,0.00983020756393671,2316.6896384724855,0.091796875
417.0,-78.65373229980469,25.596881866455078,-27.459796905517578,94.56221771240234,24.777257919311523,24.97054672241211,-22.891006469726562,40.59794616699219,-1.0773166418075562,11.778855323791504,-23.654022216796875,17.732807159423828,5.716844081878662,3085.959608136649,5813.96484375,0.010110661387443542,2283.132623797261,0.171875
418.0,62.395084381103516,41.01783752441406,22.671573638916016,22.43039321899414,-6.956577301025391,7.619180679321289,-17.413936614990234,9.326395988464355,-10.493965148925781,7.134051322937012,-12.10338020324707,7.112704753875732,-14.609675407409668,4360.764352386451,8074.951171875,0.15147455036640167,3154.291408965135,0.251953125
419.0,-5.879175662994385,45.724693298339844,0.7240307331085205,16.536884307861328,-12.540822982788086,4.703100204467773,-21.146678924560547,3.7252368927001953,-8.853385925292969,7.366847038269043,-13.761117935180664,6.875393867492676,-6.48002290725708,3965.2187192642805,7579.6875,0.145414799451828,2960.567955334393,0.2802734375
420.0,-63.2203254699707,43.27671432495117,-4.982098579406738,23.567947387695312,-6.055633068084717,11.976566314697266,-20.521425247192383,5.723301887512207,-5.499797821044922,8.884908676147461,-13.157914161682129,2.927647590637207,-12.132104873657227,3775.784838602208,7353.5888671875,0.10616573691368103,2857.20211583651,0.251953125
421.0,-73.93411254882812,70.03822326660156,-4.860525131225586,47.644187927246094,-19.47042465209961,9.892353057861328,-39.87343978881836,6.679421901702881,6.371640205383301,-25.34572410583496,-21.989974975585938,-4.648771286010742,-25.964017868041992,2683.3928331453626,5340.234375,0.009944228455424309,2440.933048844454,0.18603515625
422.0,-19.188156127929688,15.412161827087402,-14.851402282714844,10.310973167419434,-20.404386520385742,1.209553599357605,-23.95450782775879,2.813713312149048,-38.192115783691406,-23.731239318847656,-7.257235527038574,24.486572265625,-4.650827407836914,3974.709710151086,7461.2548828125,0.05676579847931862,2818.917150065857,0.25537109375
423.0,-98.37687683105469,-3.7542667388916016,5.383464813232422,4.059963703155518,-2.270634174346924,25.003761291503906,-17.944154739379883,17.296802520751953,-27.140531539916992,-4.229301452636719,-2.533006191253662,1.1088863611221313,-20.079416275024414,5172.894521678273,8247.216796875,0.14540830254554749,2856.0074659392503,0.3818359375
424.0,-154.73394775390625,-86.37073516845703,46.61029052734375,15.154623031616211,4.253716468811035,29.40862274169922,-3.830881118774414,15.519128799438477,-16.65201759338379,1.8619202375411987,-4.346718788146973,11.671253204345703,-13.648037910461426,7058.578171750293,9140.8447265625,0.07652760297060013,2088.4875724616927,0.6669921875
425.0,-212.81280517578125,-54.09367752075195,30.716018676757812,26.870323181152344,11.374781608581543,35.92304992675781,-15.039974212646484,9.198494911193848,-12.45821762084961,13.53055191040039,-1.1945641040802002,6.757774353027344,-11.853256225585938,6345.025499120623,8667.1142578125,0.11897066235542297,2306.9100331231916,0.52685546875
426.0,-10.947882652282715,48.380638122558594,-4.558039665222168,72.83180236816406,19.40747833251953,34.45417785644531,1.9012174606323242,20.040321350097656,5.92627477645874,19.30840492248535,0.389644980430603,0.7385849952697754,-1.6888933181762695,2313.9393677087883,5372.5341796875,0.003379248781129718,2570.8207107591224,0.083984375
427.0,-26.228059768676758,33.96509552001953,-33.96613311767578,67.28355407714844,-12.05970573425293,54.09117889404297,-4.487762451171875,12.049060821533203,-7.80502986907959,18.536941528320312,7.552751541137695,10.849737167358398,-0.2339320182800293,3257.650329491509,5760.1318359375,0.014920055866241455,2300.9260278434517,0.212890625
428.0,-55.348506927490234,13.479324340820312,-24.08995819091797,83.89569091796875,3.5943055152893066,36.09693908691406,-13.156950950622559,17.041645050048828,4.138860702514648,18.025657653808594,-3.69498348236084,-1.837080478668213,0.4700213670730591,3417.462668162999,5803.1982421875,0.014350061304867268,2224.514226700437,0.2255859375
429.0,-62.25312423706055,2.314411163330078,-36.53828430175781,69.65342712402344,7.093500137329102,26.853267669677734,-16.030139923095703,8.60856819152832,2.6766555309295654,20.543716430664062,-5.814288139343262,4.67322301864624,4.4530110359191895,3642.6060737835187,6018.5302734375,0.03000175766646862,2229.3232519534636,0.287109375
430.0,-90.90303039550781,-69.84803009033203,18.93227767944336,35.682044982910156,-1.0231565237045288,15.515135765075684,-11.694406509399414,3.0268149375915527,-15.960264205932617,8.303543090820312,-6.528223514556885,8.169341087341309,-10.572824478149414,6265.155937447733,8860.9130859375,0.1415894627571106,2372.059487695318,0.5576171875
431.0,-64.1971435546875,-27.080602645874023,4.686368942260742,23.87525749206543,0.7445559501647949,19.532535552978516,-18.150638580322266,1.3482954502105713,-25.99053955078125,3.0843377113342285,-12.227229118347168,2.383033275604248,-18.37981414794922,5376.504680647044,8376.416015625,0.1345154047012329,2749.8846311880006,0.435546875
432.0,-68.37501525878906,-34.57221221923828,-5.8483357429504395,14.7841215133667,-7.755189895629883,25.58861541748047,-12.84167194366455,16.126174926757812,-21.599472045898438,2.0073955059051514,-13.670629501342773,-5.731955051422119,-27.14834976196289,5300.236053335518,8150.3173828125,0.11391812562942505,2707.3385248545437,0.4287109375
433.0,-9.532470703125,20.702547073364258,35.182167053222656,20.509857177734375,-10.832637786865234,13.337081909179688,-16.70745086669922,5.508909225463867,-19.30910873413086,7.782538414001465,-12.082141876220703,0.16950935125350952,-19.82733154296875,5078.174666813329,8473.3154296875,0.18541289865970612,3069.3150169925816,0.53076171875
434.0,30.550331115722656,45.159149169921875,-13.161741256713867,19.730281829833984,-0.566874623298645,5.8875203132629395,-20.091951370239258,6.157876968383789,-10.733572959899902,13.268190383911133,-11.217148780822754,-5.383606433868408,-11.442052841186523,3676.0544679668383,7321.2890625,0.08812875300645828,2843.756117410053,0.23486328125
435.0,-32.33115005493164,55.00205993652344,-14.091760635375977,11.366299629211426,1.322603464126587,23.427886962890625,-14.611780166625977,-1.8428521156311035,-10.256872177124023,11.21231460571289,-13.529358863830566,-5.723735332489014,-9.117979049682617,3313.3351278565324,6976.7578125,0.04542204365134239,2819.7048616601714,0.1748046875
436.0,-72.83769226074219,51.427886962890625,-34.995086669921875,35.450042724609375,-4.169977188110352,-5.717480182647705,-28.237802505493164,-2.927377700805664,-8.4315185546875,11.642949104309082,-16.15468978881836,-3.2567057609558105,-2.4284114837646484,3026.4067425170733,5490.966796875,0.019579220563173294,2289.823431686427,0.19140625
437.0,-35.2805290222168,-2.830829620361328,-7.855669975280762,7.852410316467285,-8.2479829788208,18.586917877197266,-30.59819984436035,-2.596900463104248,-15.186363220214844,11.136295318603516,-6.408013343811035,1.5183963775634766,-25.295421600341797,4840.247558520337,7988.818359375,0.1400775909423828,2879.4729462752657,0.32958984375
438.0,-158.9488525390625,-67.4338607788086,42.85877990722656,5.36475133895874,-0.09782363474369049,19.730283737182617,-15.790695190429688,17.185420989990234,-23.441070556640625,3.80672550201416,-9.35401725769043,4.283797264099121,-6.54994010925293,6903.0757932937995,8979.345703125,0.0747777447104454,2100.455797558999,0.5634765625
439.0,10.117142677307129,99.2138671875,-25.586742401123047,73.09284973144531,4.520587921142578,18.57564926147461,10.608661651611328,13.741376876831055,-4.041193008422852,16.000450134277344,1.1443517208099365,17.69548988342285,-5.233451843261719,1784.295825974415,3800.6103515625,0.0026297648437321186,2038.2340810837366,0.087890625
440.0,-86.95578002929688,64.74798583984375,-41.42383575439453,83.5723876953125,-0.13130909204483032,31.71074676513672,7.811195373535156,22.076374053955078,16.37730598449707,30.43442153930664,9.756607055664062,3.269956588745117,14.037393569946289,2243.502966257198,4252.8076171875,0.0018269771244376898,2019.8355214282883,0.0849609375
441.0,-46.277347564697266,4.499162673950195,20.56741714477539,55.64232635498047,21.162357330322266,11.020573616027832,-12.888105392456055,33.40296936035156,0.6509477496147156,17.532238006591797,10.385083198547363,23.483280181884766,3.901733875274658,4151.9022108281415,7848.8525390625,0.04464658349752426,3103.3175026513736,0.18017578125
442.0,-169.40289306640625,39.34776306152344,-1.9112999439239502,67.1566390991211,37.85166549682617,9.732500076293945,-3.4991281032562256,48.08010482788086,10.818074226379395,25.56900405883789,-5.731586456298828,20.13576889038086,-1.4559425115585327,2608.6820693901973,6363.0615234375,0.004364874213933945,2688.2581727759066,0.10791015625
443.0,-91.31907653808594,89.07783508300781,-48.403995513916016,33.000450134277344,7.516121864318848,7.410457611083984,-32.86944580078125,0.34037792682647705,-39.97728729248047,-20.464279174804688,-1.4081850051879883,-3.2113380432128906,-11.491752624511719,1998.0469877178507,3348.4130859375,0.003133726306259632,1887.0793333880554,0.1015625
