,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-133.8199005126953,77.57548522949219,-44.16597366333008,59.74988555908203,44.814666748046875,12.674816131591797,-10.112608909606934,23.8328800201416,-2.3200035095214844,9.304954528808594,-1.0502872467041016,3.3063929080963135,4.417627334594727,2222.059427971555,3606.8115234375,0.007897889241576195,2046.572430871384,0.13427734375
267.0,-117.29491424560547,120.77591705322266,-20.050811767578125,58.42375946044922,34.97715377807617,20.026668548583984,-4.542081832885742,8.082763671875,-0.11248715221881866,9.133460998535156,-6.403963088989258,23.633228302001953,0.27219364047050476,1430.6416814422182,3079.248046875,0.0017612725496292114,1880.76633875701,0.0703125
268.0,-136.6937255859375,97.46638488769531,-51.39531326293945,43.229774475097656,17.07097625732422,23.9212646484375,9.53039836883545,22.22689437866211,6.318770408630371,0.6825222373008728,-3.7650482654571533,16.362735748291016,14.796148300170898,1917.5798299603202,3649.8779296875,0.002706801751628518,1861.458003039722,0.11083984375
269.0,-162.15281677246094,119.36192321777344,-27.014991760253906,45.24002456665039,53.50955581665039,20.02566146850586,6.526679992675781,32.70702362060547,5.795214653015137,4.552982807159424,-6.730665683746338,19.717010498046875,4.408228874206543,1201.6946454802928,2476.318359375,0.0007218887330964208,1836.3801387990516,0.033203125
270.0,-145.94366455078125,112.68190002441406,-44.78367614746094,41.56787109375,42.76533508300781,17.809499740600586,-5.147251129150391,21.482982635498047,-4.3780012130737305,3.0044546127319336,1.2779061794281006,20.27142333984375,3.889918804168701,1750.4581723608549,2885.44921875,0.004256505984812975,1884.5541550813768,0.0849609375
271.0,-91.6362533569336,62.200660705566406,-48.315528869628906,55.26313781738281,21.897605895996094,8.121881484985352,-20.484949111938477,20.344112396240234,-1.7340588569641113,12.431591033935547,-20.210609436035156,18.03457260131836,14.026748657226562,2704.73637197797,4995.703125,0.011307916603982449,2101.2785626492027,0.18017578125
272.0,-0.7451996207237244,54.953521728515625,-24.297775268554688,44.892242431640625,1.1347731351852417,7.174061298370361,-14.346041679382324,17.722314834594727,-2.947556734085083,13.948314666748047,-12.534233093261719,4.280130386352539,-14.91928482055664,3240.789785062151,6276.9287109375,0.0767059400677681,2543.4139590220125,0.2138671875
273.0,-51.99610137939453,44.788570404052734,-38.53910446166992,36.11463165283203,4.8494062423706055,12.632110595703125,-10.886127471923828,17.38524055480957,-10.934341430664062,8.637826919555664,-11.363883972167969,8.23677921295166,-8.095550537109375,3394.774208607533,6438.427734375,0.08692044764757156,2494.1606479258244,0.23095703125
274.0,-104.81310272216797,51.01192855834961,-26.60022735595703,38.456153869628906,24.442916870117188,15.46273422241211,-7.627813339233398,14.390302658081055,-14.766556739807129,2.234102725982666,-2.529906749725342,12.672098159790039,-7.257240295410156,3205.5326544165882,6524.560546875,0.061291418969631195,2659.8434574749926,0.19189453125
275.0,-112.3997573852539,28.32821273803711,-19.022747039794922,35.843505859375,8.804108619689941,21.586711883544922,-19.542396545410156,28.165782928466797,-2.426961898803711,-2.502980947494507,-6.8579511642456055,5.308938980102539,-10.19322395324707,3878.192777510499,6933.69140625,0.07866324484348297,2692.403689853253,0.25634765625
276.0,-117.17992401123047,53.54881286621094,-46.78302764892578,58.245853424072266,25.518421173095703,16.916006088256836,-21.311389923095703,24.233335494995117,-21.729440689086914,-1.1313003301620483,-10.59610366821289,-9.730913162231445,-18.567520141601562,2727.651780012161,4963.4033203125,0.011285138316452503,2135.7942021189538,0.13671875
277.0,-114.31148529052734,71.08906555175781,-32.576141357421875,29.350948333740234,27.069278717041016,2.108508586883545,-19.951709747314453,2.7953147888183594,-27.600162506103516,-1.4717817306518555,-11.906244277954102,6.294387340545654,-3.4436635971069336,2675.252286649091,5695.5322265625,0.02569972351193428,2499.4615378422177,0.13134765625
278.0,-129.8345184326172,58.436561584472656,-15.834964752197266,7.135321617126465,30.678817749023438,11.716922760009766,-30.03774642944336,29.456771850585938,-19.360618591308594,-3.83750057220459,-18.352455139160156,6.0758233070373535,-9.142597198486328,3420.491496023548,7364.35546875,0.05192809924483299,2902.255000040152,0.2431640625
279.0,-38.02800369262695,71.53137969970703,-21.36669158935547,54.729278564453125,11.471625328063965,15.700822830200195,-5.4251790046691895,15.66409969329834,-5.966999053955078,12.51301383972168,0.2045287936925888,13.174694061279297,-15.581788063049316,2611.2260619675867,5157.2021484375,0.02642340399324894,2416.157404610705,0.15576171875
280.0,-76.20429229736328,81.61543273925781,-52.67177200317383,54.47295379638672,24.478824615478516,30.895126342773438,-7.794032096862793,10.956635475158691,27.059669494628906,25.493640899658203,-5.615414619445801,26.209449768066406,-9.279831886291504,2122.8806257047545,4155.908203125,0.004522289615124464,2016.9223907662474,0.09130859375
281.0,-118.57946014404297,60.69916534423828,-2.7773241996765137,20.290958404541016,50.31419372558594,15.869967460632324,-7.247352600097656,36.52971649169922,6.627351760864258,12.756170272827148,-2.5539731979370117,26.498672485351562,1.8580141067504883,3177.451631091862,7902.685546875,0.014980422332882881,3255.222207807987,0.087890625
282.0,-136.07672119140625,120.99359893798828,-40.06547546386719,54.41844177246094,23.261831283569336,4.998762130737305,2.23330020904541,0.32664328813552856,-7.98955774307251,3.745800018310547,-14.46394157409668,26.69675064086914,9.70881175994873,1809.5295693474097,3466.845703125,0.003479465376585722,1814.3443195591938,0.09326171875
283.0,-118.03971099853516,116.91503143310547,-45.57427215576172,59.18431091308594,38.92726135253906,17.88921356201172,-0.041211843490600586,7.4673919677734375,6.085241317749023,22.16840171813965,-10.343551635742188,23.219806671142578,3.398202657699585,1507.3062038338649,3014.6484375,0.0009971422841772437,1742.4403848902386,0.07861328125
284.0,-175.9769287109375,125.78158569335938,-54.11674118041992,57.743587493896484,45.37479782104492,15.394617080688477,0.3948577642440796,16.588594436645508,6.8907318115234375,6.190699100494385,-5.401848793029785,28.162803649902344,-2.3936142921447754,1537.4082297289278,2583.984375,0.0011789245763793588,1594.5454938512949,0.12255859375
285.0,-114.8695068359375,47.47427749633789,-9.170304298400879,45.87042236328125,27.803712844848633,39.871192932128906,-18.526594161987305,25.23040008544922,-6.356967926025391,0.07861736416816711,-0.005002968013286591,20.20632553100586,0.653195858001709,3262.284601543785,6804.4921875,0.0348798893392086,2776.7403637122675,0.1708984375
286.0,18.148448944091797,40.21733856201172,-29.55863380432129,41.25028991699219,-1.252776861190796,11.590633392333984,-7.598054885864258,24.905237197875977,-3.933433771133423,10.284245491027832,-7.358677864074707,3.689425468444824,-11.236490249633789,3536.128181463541,6449.1943359375,0.09620463848114014,2523.3275216214256,0.22119140625
287.0,-55.065216064453125,64.2814712524414,-52.054866790771484,39.334022521972656,21.34912109375,18.74657440185547,-22.711008071899414,9.537939071655273,-5.549726486206055,11.020304679870605,-18.39684295654297,0.38292843103408813,-8.903766632080078,2770.7739115778727,5114.1357421875,0.03013308160007,2187.123905258886,0.19580078125
288.0,-115.80172729492188,69.41899108886719,-51.45420837402344,44.25231170654297,23.188018798828125,15.484953880310059,-4.499100208282471,20.122756958007812,-10.815227508544922,2.7771406173706055,-20.679502487182617,0.09701171517372131,-5.1067023277282715,2668.6874603597453,4586.572265625,0.023234400898218155,2107.3869950391468,0.1923828125
289.0,-95.12470245361328,78.1713638305664,-53.84965515136719,43.15306854248047,-12.756281852722168,-2.5919270515441895,-9.40752124786377,-0.010195136070251465,-22.725521087646484,3.4685375690460205,-10.306121826171875,17.179637908935547,-6.292601585388184,2646.061968364006,4295.8740234375,0.021252566948533058,1990.8546928666804,0.1552734375
290.0,-73.38118743896484,105.21682739257812,-58.70427703857422,54.346744537353516,37.26795959472656,4.065317630767822,-10.199275970458984,-0.38703396916389465,4.499104022979736,31.19562530517578,5.280616760253906,17.568593978881836,-1.545556902885437,1936.983435979097,3186.9140625,0.004598375875502825,1798.9560913159294,0.09033203125
291.0,-108.54993438720703,104.3875732421875,-26.941364288330078,59.333621978759766,54.59352111816406,16.0986385345459,-15.077777862548828,14.782682418823242,3.560518264770508,10.813407897949219,-13.951465606689453,9.710603713989258,-1.3948547840118408,1714.5622490997243,2982.3486328125,0.003675543935969472,2009.0757733446262,0.06396484375
292.0,-170.65054321289062,132.75936889648438,-40.0496826171875,54.42852020263672,46.71623229980469,14.045936584472656,-9.402437210083008,17.80823516845703,6.747102737426758,4.880094528198242,8.835458755493164,18.698652267456055,2.525923728942871,1348.6834755317982,2540.91796875,0.0011620732257142663,1645.582715780491,0.0732421875
293.0,-67.99146270751953,58.80601501464844,-42.64007568359375,32.24586868286133,31.280033111572266,16.808399200439453,-19.685176849365234,9.436312675476074,-0.8654810190200806,15.889176368713379,4.141623497009277,25.481616973876953,-10.196898460388184,2753.267866395823,5232.568359375,0.021111346781253815,2307.5391394924172,0.14990234375
294.0,-169.12054443359375,116.74993896484375,-51.06196212768555,40.668853759765625,34.11966323852539,9.550203323364258,-4.255369663238525,8.037826538085938,-0.5294710993766785,1.1128084659576416,4.531536102294922,26.260780334472656,1.2663339376449585,1805.6800487656342,2950.048828125,0.004430207423865795,1821.4735702925302,0.11962890625
295.0,-156.42611694335938,115.40914916992188,-35.94913864135742,53.26741409301758,52.337745666503906,21.98615074157715,0.005736231803894043,13.565971374511719,-2.620420217514038,14.493171691894531,-2.5944790840148926,29.076614379882812,2.6722617149353027,1338.9074544086943,2627.05078125,0.0010136546334251761,1828.7241488667037,0.04248046875
296.0,-88.6275863647461,59.32218933105469,-9.567424774169922,58.64335632324219,19.55706787109375,33.31598663330078,-15.131885528564453,19.42841911315918,-9.701654434204102,1.6010518074035645,-9.183701515197754,13.192770004272461,-7.405100345611572,2924.5400738860717,6104.6630859375,0.03281240537762642,2616.728513516377,0.10791015625
297.0,-153.92483520507812,138.62469482421875,-43.19898986816406,50.448978424072266,48.912391662597656,11.350018501281738,-2.33685302734375,13.701408386230469,-11.992668151855469,-0.9094327092170715,0.0899086594581604,11.355757713317871,6.9941887855529785,1334.9426098289318,2616.2841796875,0.0010055644670501351,1624.893003538058,0.05126953125
298.0,-135.900390625,74.44779968261719,-5.470966339111328,24.121864318847656,45.78822326660156,19.08472442626953,-13.983760833740234,27.81276512145996,5.057631492614746,-2.787876605987549,-2.7850687503814697,16.265159606933594,-0.8646333813667297,2827.417464045847,6793.7255859375,0.02466137520968914,2959.8958141016437,0.10546875
299.0,-144.10464477539062,88.1492919921875,-38.0805549621582,73.29285430908203,20.07001304626465,19.413623809814453,-1.8955426216125488,9.035844802856445,4.414464950561523,3.026512861251831,-5.425168037414551,10.499741554260254,4.949790000915527,2245.552359548071,4123.6083984375,0.008315715938806534,2057.018072923723,0.111328125
300.0,25.572025299072266,42.683380126953125,-25.644737243652344,43.87611389160156,6.419819355010986,16.59334945678711,-10.943479537963867,17.18628692626953,-11.269447326660156,13.043386459350586,-3.998420238494873,8.092000961303711,-6.790144920349121,3497.05312081746,6578.3935546875,0.09705616533756256,2591.062884016501,0.21826171875
301.0,-70.8716812133789,68.71432495117188,-41.217674255371094,55.74305725097656,16.127717971801758,8.924293518066406,-9.61807632446289,28.021923065185547,-11.23852825164795,-1.5191757678985596,-18.889631271362305,-3.1121792793273926,-12.448429107666016,2749.6519247034043,4866.50390625,0.027226382866501808,2157.2394175850195,0.2080078125
302.0,-100.15778350830078,67.2193832397461,-18.66075325012207,32.31233215332031,21.84728240966797,13.957649230957031,-10.618154525756836,24.680274963378906,-9.959866523742676,7.982479572296143,-3.86974835395813,4.191461563110352,-7.950311660766602,3055.576412968978,6492.2607421875,0.051387254148721695,2715.9047066416792,0.16455078125
303.0,-123.0041732788086,66.05535888671875,-30.80516815185547,27.39628791809082,20.458768844604492,10.347498893737793,-13.105409622192383,30.340015411376953,-11.436057090759277,6.96799898147583,-14.003183364868164,4.919688701629639,2.497591495513916,3056.4766804260953,6406.1279296875,0.04895666986703873,2560.101574637713,0.19677734375
304.0,-109.63383483886719,64.25082397460938,-10.840795516967773,19.27413558959961,32.18097686767578,16.92509651184082,-18.74197769165039,29.539865493774414,-19.894397735595703,8.252586364746094,-6.3521223068237305,11.373851776123047,-5.13280725479126,3412.6072558686183,7353.5888671875,0.06067834794521332,2935.7835696225275,0.2373046875
305.0,-34.719627380371094,52.628692626953125,-49.22427749633789,8.985639572143555,-7.35517692565918,24.655635833740234,5.176823616027832,22.201927185058594,0.5925580263137817,3.6889336109161377,-13.20263385772705,14.302860260009766,-24.59039878845215,3161.8666963739715,5932.3974609375,0.0617239773273468,2456.2369159843965,0.20849609375
306.0,-107.896728515625,59.3956298828125,-18.146303176879883,8.157563209533691,14.22138786315918,5.5014567375183105,-18.253963470458984,25.193016052246094,-8.380524635314941,-4.2288665771484375,-11.565668106079102,8.96728515625,-18.5362548828125,3333.729366805742,7310.5224609375,0.0538763701915741,2844.280549087864,0.18017578125
307.0,-53.36625671386719,72.39308166503906,-28.340286254882812,39.813560485839844,31.77157211303711,28.342952728271484,-4.595511436462402,18.99148941040039,-6.0125203132629395,7.471274375915527,3.874039888381958,19.971843719482422,-11.125397682189941,2326.8285176634477,4888.037109375,0.010417458601295948,2405.09204277356,0.08984375
308.0,-78.18443298339844,50.06541442871094,-16.330528259277344,41.18684387207031,15.15768814086914,30.954071044921875,3.4482176303863525,24.011085510253906,-2.751126289367676,15.31476879119873,4.523675441741943,14.844156265258789,-1.8136861324310303,2965.254416131351,6319.9951171875,0.022840334102511406,2716.0045377208935,0.13134765625
309.0,-81.16889190673828,45.12374496459961,3.389659881591797,31.326133728027344,18.682344436645508,38.56501770019531,-5.581942081451416,26.96080780029297,2.6963014602661133,12.482952117919922,-8.007369995117188,14.443201065063477,-9.476339340209961,3560.551226905015,7515.087890625,0.033310383558273315,3068.210765771155,0.158203125
310.0,-82.47871398925781,41.31127166748047,-5.597623825073242,44.94110870361328,19.20340347290039,28.91748046875,-6.727587699890137,23.759130477905273,6.393425941467285,6.018579483032227,-13.250181198120117,5.512563228607178,-5.845715045928955,3486.6639194489135,7149.0234375,0.05481075868010521,2886.893014878589,0.22216796875
311.0,-107.03140258789062,47.03446960449219,-13.254692077636719,28.659690856933594,21.95172882080078,23.47441864013672,-9.529520034790039,18.911792755126953,5.674702167510986,6.350421905517578,-11.17403793334961,19.760971069335938,-14.42177677154541,3653.0173559850105,8010.3515625,0.050532031804323196,2997.361088340977,0.244140625
312.0,-59.8752326965332,65.18518829345703,-15.358067512512207,18.65476417541504,-29.401878356933594,4.102712631225586,3.5204544067382812,19.51103973388672,2.4934465885162354,11.416372299194336,-15.316840171813965,22.647199630737305,8.553421974182129,3187.491007734884,6255.3955078125,0.06107635051012039,2632.4533065894852,0.22509765625
313.0,-92.2743911743164,76.07587432861328,-20.68857192993164,17.795291900634766,-17.769153594970703,-7.908949851989746,-4.900938034057617,24.817171096801758,5.2231245040893555,0.9336602091789246,-17.507749557495117,7.714150428771973,-20.583925247192383,3110.910831144863,6729.1259765625,0.03424324840307236,2757.980511570833,0.22314453125
314.0,22.92369270324707,43.91326141357422,-31.15066146850586,34.538330078125,-16.81069564819336,-6.9726433753967285,-21.166976928710938,16.95766830444336,-10.69689655303955,10.523367881774902,-9.981792449951172,2.7199411392211914,-14.232762336730957,3442.4650443073924,6470.7275390625,0.08849833905696869,2504.3899015863135,0.20703125
315.0,-69.24124908447266,63.69091796875,-30.6201114654541,40.192893981933594,-1.6884963512420654,-3.098175525665283,-28.12369728088379,5.4968156814575195,-21.1567325592041,-1.8918886184692383,-10.055596351623535,8.493318557739258,-10.831714630126953,2940.418520179376,5717.0654296875,0.04530767351388931,2426.856006356056,0.1708984375
316.0,-110.02719116210938,54.04386520385742,-12.091697692871094,31.699966430664062,5.377634048461914,2.5543735027313232,-16.792205810546875,8.064197540283203,-15.51270866394043,0.5882675051689148,-11.715261459350586,6.414340972900391,-13.551982879638672,3555.6809384123917,7407.421875,0.08900421857833862,2862.047759222246,0.24169921875
317.0,-88.2330322265625,56.57280349731445,-9.9229736328125,42.62836456298828,1.3481221199035645,11.358681678771973,-11.277746200561523,21.11119270324707,-15.29079532623291,-5.179351806640625,-15.984936714172363,7.174065589904785,-3.571188449859619,3261.6912676357524,6567.626953125,0.07304292917251587,2690.1014664663207,0.20654296875
318.0,-115.97847747802734,111.08050537109375,-15.990813255310059,60.49713134765625,28.105758666992188,3.896951913833618,-5.593850135803223,24.214282989501953,-0.7733032703399658,6.101386070251465,1.1666101217269897,20.728797912597656,-2.805109977722168,1568.2685760233123,3068.4814453125,0.0018006069585680962,2055.2393322953367,0.03857421875
319.0,-135.828125,124.43977355957031,-18.23413848876953,58.490333557128906,32.82355499267578,12.163811683654785,-13.052102088928223,18.983375549316406,5.235713005065918,4.856780052185059,-10.437105178833008,13.024299621582031,-9.306913375854492,1360.1911678557528,2799.31640625,0.001666787895374,1885.319856321681,0.0478515625
320.0,-94.20890045166016,108.2834701538086,-60.56993103027344,30.290006637573242,13.249683380126953,26.91887664794922,16.799509048461914,35.30811309814453,-16.03803825378418,1.7272599935531616,-9.920284271240234,25.318098068237305,2.17649507522583,1963.0464557632963,3391.4794921875,0.005127856507897377,1882.096899443439,0.07861328125
321.0,-88.10263061523438,57.847801208496094,-22.129138946533203,26.707244873046875,15.74334716796875,30.085235595703125,-3.0856266021728516,15.231297492980957,-9.503666877746582,-7.359926223754883,-2.487868070602417,22.18376922607422,-1.7274415493011475,2970.7900617693954,5975.4638671875,0.0235320832580328,2616.6408408273182,0.16015625
322.0,-135.8384246826172,96.25109100341797,-43.094566345214844,37.19728469848633,9.688366889953613,16.35869598388672,0.297571063041687,19.39214515686035,10.30203628540039,-0.5127232074737549,-9.060173988342285,17.87510871887207,-21.863052368164062,2237.9051041141183,4521.97265625,0.009673363529145718,2141.183503466194,0.12109375
323.0,-104.1370620727539,111.68663024902344,-31.313425064086914,57.44829559326172,0.8095746040344238,10.75541877746582,10.538110733032227,32.297019958496094,5.9929890632629395,10.392593383789062,-7.981093406677246,20.430862426757812,2.446850538253784,1672.6302053434913,3563.7451171875,0.0022696517407894135,1920.4382066703756,0.07177734375
324.0,-123.76251983642578,118.37511444091797,-25.690719604492188,42.852169036865234,15.317055702209473,12.604785919189453,4.124408721923828,29.764110565185547,-2.8242976665496826,5.896357536315918,-14.409321784973145,6.876469612121582,2.7563719749450684,1755.7596140682933,3445.3125,0.005917381029576063,2043.7460023026938,0.07568359375
325.0,-170.79043579101562,122.41693878173828,-38.95003890991211,46.56098937988281,40.619598388671875,13.463476181030273,-0.0831480622291565,33.027584075927734,10.655580520629883,7.798910617828369,-9.238000869750977,16.28388786315918,-2.3683526515960693,1387.7247612089336,2616.2841796875,0.0008566552423872054,1795.298411640276,0.048828125
326.0,-69.47557830810547,70.92636108398438,-24.872953414916992,29.527080535888672,3.2303647994995117,7.575891494750977,-2.445340633392334,32.44959259033203,-7.553313255310059,-7.128532409667969,-3.537649154663086,18.153564453125,15.12490177154541,2633.6968651315865,5404.833984375,0.019217783585190773,2467.9481315074877,0.14404296875
327.0,-100.4342041015625,107.20578002929688,-42.981422424316406,62.519859313964844,-0.9033914804458618,2.091057538986206,-13.883340835571289,24.172992706298828,-6.997638702392578,6.768468856811523,-1.6702938079833984,15.10738468170166,-2.4265224933624268,2202.7049735143114,4112.841796875,0.006218460388481617,1921.6247244109145,0.138671875
328.0,18.88266372680664,44.203407287597656,-27.790733337402344,42.497833251953125,-2.34895658493042,4.901393890380859,-16.732437133789062,19.341365814208984,-13.979442596435547,5.507755279541016,-10.402965545654297,8.002521514892578,-6.72861385345459,3489.6484184616247,6481.494140625,0.08956728130578995,2517.8222165650927,0.21923828125
329.0,-90.9185791015625,62.66498947143555,-40.218109130859375,43.994850158691406,0.7635730504989624,4.080056190490723,-19.039583206176758,16.1683349609375,-6.368237495422363,4.115866184234619,-14.907228469848633,8.71967887878418,-10.596405029296875,3016.1820516021508,5566.3330078125,0.05334971100091934,2276.834436851984,0.22314453125
330.0,-127.29122924804688,71.35896301269531,-41.59516525268555,37.18344497680664,16.66507911682129,6.583100318908691,-18.508804321289062,15.029342651367188,-7.373220920562744,-0.559605598449707,-13.16677474975586,3.9823923110961914,-6.778674602508545,2769.182326699288,5275.634765625,0.03810751438140869,2290.3748305763597,0.19189453125
331.0,-128.0233917236328,63.428001403808594,-29.79343605041504,36.425331115722656,23.364830017089844,-2.2364070415496826,-20.294601440429688,14.584900856018066,-23.079471588134766,3.281221628189087,-18.4337158203125,2.950392484664917,-8.156034469604492,3041.2808268850376,6459.9609375,0.04978928342461586,2565.0872341392947,0.18701171875
332.0,-85.43539428710938,57.60601806640625,-61.283660888671875,62.26762390136719,22.83721160888672,-22.96477508544922,-29.07262420654297,17.601425170898438,-27.76152992248535,8.737821578979492,-20.079063415527344,7.8251190185546875,4.3633222579956055,2826.276951184836,3703.7109375,0.01191551610827446,1802.7492160312577,0.18603515625
333.0,-122.84586334228516,7.90769624710083,-8.482780456542969,19.35628890991211,24.381933212280273,9.901294708251953,-36.100120544433594,13.841974258422852,-7.598692893981934,0.6179383993148804,-14.469562530517578,5.758569717407227,-12.270608901977539,4949.5503402969925,8527.1484375,0.12524183094501495,2988.599468175905,0.30029296875
334.0,-132.2266387939453,57.61311721801758,-16.924518585205078,8.571218490600586,25.15182876586914,7.135152816772461,-33.3087272644043,26.26815414428711,-17.364212036132812,8.008665084838867,-10.278215408325195,5.908507347106934,-13.62548828125,3527.9848834574723,7450.48828125,0.0630776584148407,2916.2285996533383,0.2236328125
335.0,-94.82140350341797,112.21800231933594,-21.206863403320312,67.1467056274414,4.949143409729004,5.5496110916137695,3.0505456924438477,25.539527893066406,-6.017482280731201,11.604365348815918,-3.9502995014190674,8.235363006591797,-0.9851461052894592,1655.4034087184434,3326.8798828125,0.003060408867895603,1960.8780782113172,0.0732421875
336.0,-152.04725646972656,105.3980712890625,-25.740371704101562,53.90631866455078,46.05810546875,3.631096363067627,-10.351348876953125,26.842754364013672,-3.211134910583496,-3.7023558616638184,-10.116482734680176,18.455711364746094,2.250986337661743,1658.4835309613445,2971.58203125,0.002153098350390792,2037.333109025747,0.06982421875
337.0,-149.01382446289062,118.52726745605469,-26.781333923339844,40.77104187011719,39.218299865722656,7.676604270935059,-7.90939474105835,28.504016876220703,1.3475232124328613,5.230242729187012,-16.47590446472168,20.747425079345703,10.004892349243164,1631.1097798745373,2950.048828125,0.0028056385926902294,2016.4329565896187,0.072265625
338.0,-77.53697967529297,110.97306823730469,-15.000246047973633,43.151344299316406,11.5081205368042,-8.362183570861816,-1.1891039609909058,23.124319076538086,4.834659576416016,11.826526641845703,-9.837776184082031,2.268033027648926,-6.6893463134765625,1900.6183436481872,3359.1796875,0.008209386840462685,2154.597642093269,0.08740234375
339.0,-156.9353790283203,135.66650390625,-44.48450469970703,60.35078811645508,29.262161254882812,-3.082317590713501,-1.0776891708374023,27.642072677612305,13.371720314025879,3.878359794616699,-15.165864944458008,6.417558670043945,0.867279052734375,1506.3204221204774,2767.0166015625,0.0015268413117155433,1626.5980305855978,0.06982421875
340.0,-116.49894714355469,92.04278564453125,-53.37995910644531,57.780723571777344,51.90262985229492,-4.826717376708984,-1.3156360387802124,24.81939697265625,-18.828712463378906,14.729695320129395,-20.035659790039062,11.340208053588867,-10.864801406860352,2262.9405072514355,3273.046875,0.005536151118576527,1921.40140858162,0.1181640625
341.0,-201.3056182861328,151.4013671875,-71.79339599609375,51.53595733642578,41.54700469970703,2.307342052459717,3.926924228668213,14.315065383911133,1.227622628211975,-5.7757110595703125,-1.938726544380188,15.4615478515625,1.5442324876785278,1570.870517897089,2648.583984375,0.001399996574036777,1380.9331670016106,0.11474609375
342.0,6.4654693603515625,42.87607192993164,-32.9155158996582,47.72862243652344,8.414783477783203,7.689254283905029,-15.097454071044922,14.98720932006836,-17.58509635925293,3.4591636657714844,-16.21294403076172,2.6414902210235596,-6.138307094573975,3348.019327720299,6373.828125,0.07226968556642532,2478.736845831275,0.23681640625
343.0,-85.78865051269531,59.94940185546875,-34.71223449707031,40.3688850402832,14.14037799835205,9.464741706848145,-11.376280784606934,23.480731964111328,-3.0994045734405518,2.2573273181915283,-17.227970123291016,7.056965351104736,-2.7214322090148926,3022.871852846931,5910.8642578125,0.05025964602828026,2449.8318644871506,0.20849609375
344.0,-138.64273071289062,79.42070007324219,-41.568233489990234,32.45269775390625,-2.792693614959717,18.651432037353516,4.432859897613525,28.088708877563477,-4.50858211517334,-7.357881546020508,-21.142305374145508,7.095939636230469,-2.7597270011901855,2605.375645831008,4941.8701171875,0.031405653804540634,2228.8242592815673,0.1962890625
345.0,-52.05216979980469,75.87324523925781,-16.538013458251953,68.00656127929688,-3.2502129077911377,11.651542663574219,-10.318557739257812,16.748882293701172,-4.541236877441406,-3.640860080718994,-14.5096435546875,3.403888463973999,-8.877559661865234,2570.5745238161408,5146.435546875,0.020447872579097748,2342.3336614318264,0.068359375
346.0,-111.62154388427734,59.96022033691406,-1.9305795431137085,47.90126419067383,30.19983673095703,37.40878677368164,-16.019777297973633,32.2448844909668,-6.2641119956970215,6.662420272827148,-3.557243585586548,23.68973159790039,2.5628509521484375,2682.358249639944,6438.427734375,0.009250096045434475,2850.72571926088,0.0458984375
347.0,-121.66299438476562,105.74955749511719,-27.570697784423828,69.54419708251953,51.822837829589844,18.641921997070312,-11.882646560668945,24.853988647460938,-7.389420509338379,17.3077335357666,-13.214789390563965,4.144681930541992,3.2227842807769775,1582.071721800973,3229.98046875,0.0017611309885978699,1929.0890218908878,0.05859375
348.0,-126.59182739257812,66.95558166503906,-15.40649700164795,50.024566650390625,42.96000671386719,22.17853355407715,-5.588666915893555,15.013822555541992,-5.706972122192383,8.627264022827148,-7.7118659019470215,12.743897438049316,0.31841525435447693,2582.5997669987405,5760.1318359375,0.019329452887177467,2641.9877490125305,0.111328125
349.0,-63.87998962402344,81.37118530273438,-19.457277297973633,72.21110534667969,47.142330169677734,19.185758590698242,-15.610564231872559,14.99244499206543,-1.0907325744628906,19.796592712402344,-15.936973571777344,6.890913009643555,-6.375621795654297,2052.1349483967197,3994.4091796875,0.0071431370452046394,2253.506653262982,0.07763671875
350.0,-152.8932647705078,89.2176284790039,-10.029703140258789,59.396270751953125,46.93252944946289,34.14801788330078,-13.227184295654297,30.673494338989258,-1.1251084804534912,-1.2091928720474243,-2.1152544021606445,10.644145965576172,7.988632678985596,1666.9875274939354,3574.51171875,0.0023970995098352432,2243.7447022712854,0.05078125
351.0,-117.42176055908203,40.976646423339844,8.301972389221191,62.151756286621094,33.258819580078125,32.531490325927734,-14.503633499145508,21.400854110717773,-1.6525566577911377,1.7560118436813354,-1.3497482538223267,12.505992889404297,3.354733943939209,3156.479903822532,6492.2607421875,0.024477705359458923,2911.015387423479,0.2060546875
352.0,-69.9751205444336,55.011993408203125,-10.652002334594727,73.03626251220703,19.945932388305664,17.356122970581055,-12.11626148223877,18.651710510253906,-7.356057167053223,7.167325496673584,-14.435105323791504,-1.605871558189392,-4.1236371994018555,2748.530457204118,5630.9326171875,0.02000344544649124,2479.0579121733977,0.1396484375
353.0,-149.04554748535156,90.00753021240234,-18.45773696899414,64.12704467773438,49.81011199951172,23.97252082824707,-5.869748592376709,26.27904510498047,-0.4915144443511963,11.151900291442871,1.8596093654632568,10.188983917236328,5.928298473358154,1679.1792251466234,3337.646484375,0.0024657018948346376,2161.7337826967287,0.056640625
354.0,-106.5791244506836,54.53937530517578,16.51908302307129,63.69942855834961,40.5386848449707,29.97650146484375,12.066864967346191,25.056148529052734,9.265377044677734,0.1860070824623108,-3.5623481273651123,14.660507202148438,8.110316276550293,2294.433023264102,5867.7978515625,0.005278463941067457,2958.9946574037167,0.064453125
