,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
357.0,-261.5602722167969,-60.6265869140625,17.621362686157227,55.47631072998047,-6.8204545974731445,13.696491241455078,18.018577575683594,14.04312515258789,0.8512963652610779,31.219406127929688,-8.11368179321289,10.049477577209473,4.306618690490723,5358.427418681716,7698.1201171875,0.05530692636966705,2436.4127377411774,0.4560546875
358.0,-62.88322448730469,78.50372314453125,7.895267486572266,29.947729110717773,-12.514575958251953,12.390464782714844,9.331066131591797,17.55817413330078,-6.543732166290283,0.8538792133331299,-10.536478996276855,15.97957992553711,5.059813022613525,2657.7483903623975,5943.1640625,0.02701428346335888,2743.8112095009483,0.09326171875
359.0,36.73990249633789,87.52954864501953,-35.93700408935547,6.652647972106934,4.1293416023254395,18.40958595275879,-2.4215497970581055,17.264083862304688,2.3088595867156982,10.941242218017578,-1.9730684757232666,12.398056030273438,-6.150232791900635,2489.954435655613,5167.96875,0.02331448718905449,2429.6536642840597,0.12109375
360.0,23.183225631713867,70.45849609375,-10.645499229431152,27.330902099609375,-5.907217502593994,6.968899250030518,1.7938811779022217,26.705299377441406,-5.047173500061035,19.10748863220215,8.376920700073242,22.013813018798828,8.2234525680542,2779.0059428992367,6147.7294921875,0.026556139811873436,2713.0328071576278,0.111328125
361.0,-3.9053397178649902,61.890724182128906,-19.554447174072266,14.56039047241211,-8.749153137207031,17.70208740234375,9.661466598510742,28.598968505859375,-2.9226701259613037,11.257549285888672,4.547250747680664,37.180763244628906,24.225364685058594,2807.885543930701,6298.4619140625,0.023542022332549095,2727.8736200135004,0.13671875
362.0,18.81318473815918,75.91687774658203,-5.870575904846191,28.188560485839844,2.902475595474243,20.30352020263672,12.476142883300781,24.08856964111328,-2.5099759101867676,15.294548034667969,0.2229335904121399,22.829744338989258,6.624574661254883,2445.3663700498246,5717.0654296875,0.01106763444840908,2716.475428346127,0.13330078125
363.0,-7.122635364532471,75.26966094970703,0.44379758834838867,28.193561553955078,16.43698501586914,10.336545944213867,12.164868354797363,22.035818099975586,-11.740585327148438,0.4495837688446045,-5.114630222320557,21.19618034362793,2.2649545669555664,2688.9048046224716,6761.42578125,0.01643437333405018,2928.1739439467788,0.107421875
364.0,-35.942848205566406,62.468505859375,-17.864940643310547,24.83981704711914,10.558511734008789,11.430917739868164,13.643545150756836,29.259662628173828,3.1437184810638428,7.797158241271973,-15.698873519897461,17.573631286621094,8.466156005859375,2902.5933910890335,6675.29296875,0.023368265479803085,2744.7122767207143,0.12548828125
365.0,-70.36809539794922,84.69752502441406,-16.77726936340332,40.672821044921875,17.173587799072266,28.23431396484375,21.62957000732422,36.09839630126953,5.386125087738037,7.96815299987793,-14.57525634765625,4.593176364898682,-6.861776828765869,1971.6069786353492,4392.7734375,0.0054426295682787895,2417.2211123412953,0.0751953125
366.0,-29.947507858276367,37.96230697631836,-15.679666519165039,44.358604431152344,20.235599517822266,26.08587646484375,-6.406502723693848,14.13204574584961,2.0030252933502197,12.794418334960938,-9.803598403930664,10.52177619934082,-7.401961326599121,3370.4482942631753,6955.224609375,0.04200483858585358,2746.427683905535,0.10009765625
367.0,-78.21452331542969,104.06715393066406,-45.04571533203125,7.544114589691162,17.150747299194336,29.862791061401367,-6.210908889770508,5.781081199645996,-3.3884923458099365,9.941234588623047,-8.310003280639648,3.5533218383789062,-5.474556922912598,2163.22364039619,4037.4755859375,0.024603499099612236,2126.5352555124246,0.12890625
368.0,-87.0562973022461,86.18746948242188,-25.9211368560791,3.629166841506958,2.060100793838501,19.501728057861328,2.260317087173462,2.479897975921631,-15.247258186340332,13.841155052185059,-14.452838897705078,7.18330192565918,-0.8512001037597656,2746.65730928282,6201.5625,0.04993871971964836,2573.9708920961307,0.1728515625
369.0,0.4640823006629944,88.85414123535156,-15.740226745605469,25.015348434448242,12.369697570800781,33.78900909423828,4.788538932800293,2.149756669998169,-19.023900985717773,5.01621150970459,-18.953460693359375,-5.461574554443359,-12.802611351013184,2223.5825717999246,5081.8359375,0.01377715915441513,2523.9904375307883,0.076171875
370.0,-102.40658569335938,53.150367736816406,-3.1354780197143555,27.709171295166016,10.720462799072266,37.37645721435547,5.974853515625,19.021896362304688,1.5509012937545776,10.919458389282227,-5.486753463745117,2.1805002689361572,-5.8171305656433105,3285.130605260457,6944.4580078125,0.058674369007349014,2929.5318912253947,0.1416015625
371.0,-157.0514678955078,-2.305812358856201,18.746829986572266,47.05952453613281,7.286745548248291,20.42182731628418,12.923181533813477,7.334979057312012,-8.507107734680176,20.88092041015625,-23.675556182861328,0.6337416172027588,-2.6557822227478027,4859.072374124424,7708.88671875,0.11775404214859009,2843.017885216576,0.28369140625
372.0,-268.0470275878906,25.237815856933594,17.08222198486328,52.21296691894531,16.50353240966797,28.449100494384766,14.350342750549316,6.712457656860352,-7.048285484313965,12.935086250305176,-21.770750045776367,-3.3702685832977295,-2.4346506595611572,3765.787392308178,7235.15625,0.04402829706668854,2974.157716922717,0.20361328125
373.0,-98.92573547363281,18.03772735595703,-39.08799743652344,17.20514678955078,10.54927921295166,23.24055290222168,5.371517658233643,5.10243558883667,-8.3423490524292,18.57307243347168,-12.666000366210938,6.059366226196289,-2.0037178993225098,3458.9081263235603,7041.357421875,0.031198425218462944,2566.1485026868872,0.263671875
374.0,-166.73448181152344,119.62197875976562,16.046493530273438,20.919153213500977,-9.419849395751953,21.01180648803711,7.669583797454834,9.15013313293457,1.6093496084213257,13.760114669799805,1.5572541952133179,8.441463470458984,6.7388224601745605,1648.947494114218,4112.841796875,0.0038531243335455656,2372.6900990265854,0.03173828125
375.0,-64.70637512207031,30.332738876342773,12.312947273254395,53.480857849121094,11.809686660766602,33.198219299316406,5.57729959487915,12.391271591186523,-10.447250366210938,4.225900650024414,-13.154690742492676,3.080110549926758,-15.364583969116211,3241.88991798292,7030.5908203125,0.011088711209595203,2994.343990517097,0.1025390625
376.0,-144.79771423339844,35.60540008544922,10.074407577514648,59.97223663330078,7.172996520996094,25.08932113647461,3.83825945854187,10.073641777038574,-8.951555252075195,15.754142761230469,-3.105236768722534,1.6762189865112305,-7.308649063110352,3460.760147212558,6793.7255859375,0.054757509380578995,2786.9745806149663,0.189453125
377.0,-80.560791015625,74.75946044921875,-38.042015075683594,38.53032684326172,29.682498931884766,33.18949890136719,5.000960826873779,19.80744171142578,9.779200553894043,17.33329200744629,-9.514888763427734,14.350963592529297,4.008368492126465,2236.7327638675097,4349.70703125,0.009436811320483685,2277.2996840114024,0.06640625
378.0,-89.3254623413086,107.34709930419922,-7.602938652038574,-3.6690683364868164,-10.850011825561523,21.360267639160156,17.952688217163086,14.925990104675293,-8.216825485229492,16.549362182617188,-11.64404582977295,11.742034912109375,7.031347751617432,2263.0083999169533,5232.568359375,0.025785299018025398,2557.2758877594338,0.1025390625
379.0,-123.6108627319336,114.44450378417969,34.49385070800781,31.490127563476562,-8.791244506835938,12.024341583251953,1.4118931293487549,1.7816827297210693,-2.5511322021484375,23.670440673828125,-12.660289764404297,7.497523307800293,3.3038699626922607,1844.4592321402547,4500.439453125,0.007092178799211979,2539.157591966759,0.08251953125
380.0,15.986603736877441,67.5875473022461,-2.5347518920898438,31.520530700683594,7.731576442718506,29.980369567871094,4.277179718017578,3.3034322261810303,-11.442001342773438,8.013690948486328,-23.671775817871094,-7.129806041717529,-11.645536422729492,2632.4210553991898,6298.4619140625,0.016278108581900597,2796.979987035544,0.09033203125
381.0,-98.44957733154297,85.89706420898438,16.8895263671875,27.021900177001953,-6.155068397521973,21.08765411376953,0.7305055260658264,15.7151517868042,-8.60396671295166,10.608635902404785,-6.288493633270264,6.212536811828613,-3.4233686923980713,2666.12662930858,6503.02734375,0.029625939205288887,2866.6087408650765,0.13671875
382.0,-158.03460693359375,-9.958051681518555,21.858963012695312,52.680171966552734,6.907449722290039,24.284317016601562,17.42133903503418,15.772941589355469,-1.7491103410720825,20.72787094116211,-20.367727279663086,3.020733118057251,1.6883209943771362,4807.557121761959,7579.6875,0.08858893811702728,2792.760409761793,0.31005859375
383.0,-272.0457458496094,51.846221923828125,22.196117401123047,47.954345703125,10.365065574645996,24.457279205322266,8.125919342041016,8.035930633544922,-2.8817408084869385,12.280034065246582,-13.89208698272705,3.3211519718170166,-3.503437042236328,3124.1053499689992,7127.490234375,0.019941525533795357,2974.7057783955574,0.13916015625
384.0,-32.60706329345703,38.2864875793457,-23.18642807006836,35.71209716796875,18.779422760009766,31.551897048950195,-5.769137859344482,7.698129177093506,-6.458018779754639,7.238384246826172,-15.307668685913086,-2.299143075942993,-15.338398933410645,3207.245274246058,6610.693359375,0.02743455395102501,2714.601513380554,0.11474609375
385.0,-173.03616333007812,74.60858154296875,-1.500931739807129,27.745973587036133,7.518396377563477,34.50382995605469,9.705438613891602,13.868967056274414,0.49893587827682495,12.239115715026855,-3.2901687622070312,6.416761875152588,-7.035276889801025,2571.6316715716393,5900.09765625,0.019020600244402885,2764.2984183467547,0.10400390625
386.0,-194.0626983642578,5.0324907302856445,18.945541381835938,50.253021240234375,5.186681747436523,28.024280548095703,15.163758277893066,2.933713912963867,-11.322456359863281,21.102943420410156,-16.726808547973633,3.371251344680786,3.0327959060668945,4520.030429791644,7450.48828125,0.0814150869846344,2817.3973070198494,0.3642578125
387.0,-89.97802734375,71.39520263671875,8.39149284362793,68.84481811523438,17.17835235595703,18.974302291870117,-0.8750454187393188,4.7177276611328125,-13.15719985961914,11.553122520446777,-7.781996250152588,8.509819984436035,-3.4612209796905518,2277.7820224458046,5232.568359375,0.010602064430713654,2595.537722971171,0.07275390625
388.0,-86.64466094970703,36.82597732543945,-13.109254837036133,58.16901397705078,14.069869995117188,32.85948944091797,-3.172328472137451,19.571178436279297,9.380130767822266,20.933658599853516,3.0921645164489746,9.79272174835205,8.528730392456055,3009.295867654412,5996.9970703125,0.020818492397665977,2582.5807104551986,0.1357421875
389.0,-40.32236099243164,41.43132400512695,1.8195255994796753,63.822235107421875,13.329893112182617,25.993003845214844,5.858918190002441,21.500160217285156,0.09117043018341064,16.70352554321289,-7.5957183837890625,-0.3545486629009247,-11.450639724731445,2963.1027483309576,6276.9287109375,0.02368270978331566,2747.6378507620707,0.17041015625
390.0,-102.04032897949219,42.199832916259766,-24.711950302124023,55.595375061035156,21.376062393188477,31.325624465942383,3.8775997161865234,15.888956069946289,13.532949447631836,20.742536544799805,8.18172550201416,19.93398094177246,16.137847900390625,2695.739689174431,5480.2001953125,0.015095598995685577,2523.67501349489,0.0966796875
391.0,-56.71949768066406,51.219482421875,6.108819961547852,68.94253540039062,28.16221046447754,37.727134704589844,13.662898063659668,13.531499862670898,-3.7915520668029785,22.618934631347656,2.843350410461426,16.656335830688477,3.3496036529541016,2178.6716256585623,5426.3671875,0.004657437559217215,2686.526468757702,0.07958984375
392.0,-173.33900451660156,65.76731872558594,-32.402732849121094,60.748748779296875,28.561325073242188,26.481876373291016,10.067875862121582,18.706642150878906,1.0728492736816406,18.20836639404297,11.052238464355469,20.214122772216797,11.566247940063477,1938.6275955569313,3962.109375,0.002632896648719907,2165.038752426273,0.0576171875
393.0,-184.974365234375,-17.804393768310547,31.815507888793945,66.68350219726562,17.926088333129883,30.614871978759766,18.64995002746582,9.378551483154297,-3.4754204750061035,33.413143157958984,5.269948959350586,29.111614227294922,18.68769073486328,4342.450919565532,7547.3876953125,0.03849118575453758,3032.3211629798398,0.189453125
394.0,-215.89451599121094,63.48865509033203,25.86815071105957,62.02564239501953,23.34033966064453,25.718318939208984,8.5766019821167,3.7601284980773926,-19.338016510009766,6.404414176940918,-15.597818374633789,-5.769015312194824,9.289846420288086,2607.7029453835985,6276.9287109375,0.021172305569052696,2869.3474630764126,0.04638671875
395.0,-87.40025329589844,9.337141036987305,9.267963409423828,54.16747283935547,11.843273162841797,35.50216293334961,8.978796005249023,10.137958526611328,-12.770279884338379,2.1248128414154053,-11.293313980102539,8.121060371398926,-7.172277927398682,4014.8256002979383,7342.822265625,0.03884363919496536,2914.5548401375845,0.150390625
396.0,-220.2494354248047,32.661354064941406,28.385730743408203,64.1345443725586,21.690868377685547,32.69688415527344,8.893274307250977,9.472963333129883,-8.42013168334961,5.534916877746582,-10.968690872192383,5.715195655822754,-4.287936210632324,3326.973482191799,7288.9892578125,0.031734779477119446,3077.3514040704863,0.205078125
397.0,-231.85519409179688,5.318807601928711,30.930057525634766,65.44978332519531,8.298325538635254,28.62077522277832,15.745512008666992,2.810800552368164,-12.353758811950684,15.946395874023438,-17.646282196044922,1.7877542972564697,-3.5167551040649414,4231.066152804268,7321.2890625,0.046704113483428955,2871.9929784465867,0.26220703125
398.0,-44.247623443603516,60.149879455566406,28.162891387939453,55.58896255493164,9.987436294555664,21.02926254272461,-2.938852310180664,-0.3540373146533966,-24.514602661132812,-1.2176661491394043,-22.70368003845215,-8.716231346130371,-9.366679191589355,2425.776850095864,6233.8623046875,0.007858583703637123,2885.8452444875265,0.05419921875
399.0,-164.14334106445312,17.415279388427734,10.009099960327148,52.756004333496094,14.279056549072266,32.635955810546875,3.6322221755981445,12.077011108398438,-7.491370677947998,4.146881580352783,-5.9253339767456055,5.110208034515381,-8.44241714477539,3958.4624200538433,7439.7216796875,0.07220662385225296,2954.075732375657,0.17578125
400.0,-179.81747436523438,-25.200260162353516,35.27519989013672,59.22134017944336,6.241499900817871,22.670005798339844,13.812000274658203,3.1395812034606934,-16.113615036010742,16.9759521484375,-19.966629028320312,2.750971794128418,-0.14424079656600952,5204.2144389988425,7881.15234375,0.09660506993532181,2728.3923744434433,0.318359375
401.0,-284.72979736328125,19.720754623413086,26.758037567138672,61.71805191040039,19.951343536376953,30.17894744873047,11.887885093688965,2.994338274002075,-15.552884101867676,1.0400367975234985,-18.686525344848633,5.050875663757324,-4.946878433227539,3761.771513153602,7245.9228515625,0.029349850490689278,3036.255241655174,0.14990234375
402.0,-246.2564239501953,-44.93248748779297,33.20043182373047,66.28034973144531,-2.95227313041687,17.465314865112305,21.250802993774414,5.589372634887695,-19.037628173828125,12.360511779785156,-17.255674362182617,9.923023223876953,4.693260192871094,5260.752140032742,7601.220703125,0.056460991501808167,2477.1634266796646,0.40087890625
403.0,-388.62457275390625,31.222389221191406,26.598251342773438,35.142051696777344,19.740968704223633,28.19894790649414,19.438575744628906,8.910282135009766,-2.564574718475342,11.144819259643555,-12.826404571533203,2.6325693130493164,-0.0019421204924583435,3895.4691653680256,8085.7177734375,0.07171924412250519,3292.264972008635,0.18408203125
404.0,-70.0006332397461,18.181819915771484,7.730841636657715,48.55858612060547,9.831640243530273,31.786535263061523,1.86456298828125,10.464498519897461,-9.133139610290527,4.573019981384277,-10.872838973999023,4.7913923263549805,-14.474852561950684,3617.5998876110016,7202.8564453125,0.01729360781610012,2994.8213958705996,0.1064453125
405.0,-103.07488250732422,32.01709747314453,12.610159873962402,67.39712524414062,13.68353271484375,24.4315185546875,3.2563202381134033,8.1359281539917,-10.649386405944824,13.152384757995605,-3.674577236175537,5.406704902648926,-4.4445109367370605,3359.3204405156835,6793.7255859375,0.04425479471683502,2830.7198269188084,0.21142578125
406.0,-123.41236114501953,38.915924072265625,-18.70132827758789,63.738670349121094,36.055030822753906,40.29408264160156,17.606842041015625,29.488204956054688,8.23935317993164,13.69819450378418,-8.060834884643555,8.08720874786377,-12.251652717590332,2459.1505551421033,5006.4697265625,0.006783100310713053,2448.548760028974,0.10009765625
407.0,-178.8471221923828,18.10886001586914,10.273398399353027,56.90010070800781,22.01393699645996,27.372596740722656,18.552186965942383,19.685855865478516,0.650367259979248,27.613027572631836,-5.0120038986206055,14.181366920471191,2.60445499420166,3724.746571232296,7461.2548828125,0.04496021196246147,3018.1008501913075,0.1650390625
408.0,-240.48902893066406,19.6993408203125,18.29161834716797,58.672760009765625,25.068618774414062,35.950836181640625,24.786834716796875,20.386859893798828,1.2113635540008545,22.109642028808594,-6.8996806144714355,15.490615844726562,1.6223561763763428,3449.4610819664404,7213.623046875,0.018169304355978966,3025.571199508516,0.1572265625
409.0,-31.989368438720703,37.97138214111328,30.357725143432617,61.69365692138672,7.7587056159973145,22.645490646362305,5.61843204498291,1.0959404706954956,-16.753875732421875,6.686581611633301,-23.761959075927734,-5.219052314758301,-15.001266479492188,3003.7793570276585,7052.1240234375,0.011074181646108627,3028.8871986051968,0.08203125
410.0,-189.64328002929688,13.6702880859375,17.643890380859375,52.409019470214844,16.563871383666992,38.008392333984375,7.329519748687744,14.912171363830566,-9.052970886230469,9.49781322479248,-7.2594780921936035,11.607666015625,-2.260498046875,4205.379819019681,7493.5546875,0.09727827459573746,2953.811503139119,0.19580078125
411.0,-127.37018585205078,14.992188453674316,-2.0288174152374268,35.37784957885742,3.4744229316711426,15.726433753967285,5.922137260437012,5.441323280334473,-2.884422779083252,26.73971939086914,-17.730148315429688,4.840517044067383,-3.4064598083496094,4140.307165033761,7310.5224609375,0.06026272475719452,2798.445100380798,0.25390625
412.0,-172.7880096435547,38.54846954345703,-23.8895263671875,58.335845947265625,20.12055206298828,16.751192092895508,-8.367884635925293,10.104171752929688,-1.1242259740829468,-4.233031749725342,-23.726665496826172,3.230692148208618,-9.413022994995117,2823.7115205065975,4898.8037109375,0.006064706016331911,2170.93659741277,0.18017578125
413.0,-83.72647094726562,23.871990203857422,9.691596984863281,53.803653717041016,16.584259033203125,39.239776611328125,6.328282356262207,15.168609619140625,-6.827911376953125,6.029082298278809,-9.115882873535156,8.714995384216309,-9.2227783203125,3612.9105480024123,7235.15625,0.02343209832906723,2979.4351271377323,0.12548828125
414.0,-228.66427612304688,34.63503646850586,12.456708908081055,56.4672737121582,19.19437026977539,23.95224380493164,-6.873091697692871,8.769490242004395,-6.899144172668457,0.6608854532241821,-12.610921859741211,3.263704299926758,-7.534359931945801,3525.3664588178995,7127.490234375,0.05119069293141365,2939.919922991412,0.2041015625
415.0,-220.79624938964844,3.4901232719421387,32.80567932128906,63.32051086425781,0.26929008960723877,22.45804786682129,13.717048645019531,6.135006904602051,-11.507097244262695,16.945953369140625,-13.377311706542969,2.3728864192962646,-4.666346549987793,4409.360239282408,7332.0556640625,0.055500328540802,2823.4368193341525,0.27587890625
416.0,-49.52621841430664,36.26191329956055,8.742376327514648,70.23703002929688,22.648826599121094,31.022937774658203,6.732839584350586,15.273963928222656,-11.285754203796387,17.890199661254883,-2.2073380947113037,8.164857864379883,-6.512590408325195,2926.310048202952,6416.89453125,0.01949259638786316,2827.3524637703367,0.0859375
417.0,-84.29508209228516,76.03273010253906,-56.703041076660156,30.635671615600586,28.718185424804688,43.82225799560547,13.731600761413574,20.70243263244629,9.270384788513184,23.051769256591797,3.224083423614502,11.87234115600586,2.1249241828918457,2099.4722464919164,3843.6767578125,0.010768389329314232,2047.9345227155056,0.09814453125
418.0,-26.566158294677734,44.73567199707031,-1.0384814739227295,65.89704132080078,21.271333694458008,25.89682388305664,4.644937992095947,16.579729080200195,-5.717903137207031,14.459939956665039,-6.207054615020752,12.545194625854492,4.515166282653809,2799.024833483677,6061.5966796875,0.017643215134739876,2726.8566519227334,0.1171875
419.0,-137.94659423828125,61.87887954711914,-38.953956604003906,56.44892883300781,30.85638427734375,35.92163848876953,10.801185607910156,23.09271240234375,9.31298542022705,23.392974853515625,11.128557205200195,18.841096878051758,3.658475399017334,2093.0465526232288,4231.2744140625,0.005397181026637554,2190.847594696746,0.0654296875
420.0,-75.09232330322266,51.82469177246094,4.670171737670898,64.29613494873047,29.200504302978516,32.994956970214844,14.852797508239746,18.62356185913086,2.499884605407715,29.381044387817383,4.524495601654053,18.30829620361328,4.115265369415283,2152.7221486702747,5415.6005859375,0.004005600232630968,2699.0517923956686,0.0732421875
421.0,-161.49729919433594,74.17505645751953,-44.21102523803711,63.42848205566406,25.491146087646484,24.515348434448242,11.774974822998047,15.038007736206055,-3.4307258129119873,15.264551162719727,10.274060249328613,19.04070281982422,13.541176795959473,1975.8190251962897,3639.111328125,0.002563327085226774,1973.162303405951,0.09130859375
422.0,-96.54241180419922,36.38208770751953,-32.74397277832031,23.20446014404297,16.06475067138672,22.71843719482422,3.597158193588257,10.195039749145508,0.41000187397003174,34.4271240234375,8.654021263122559,27.85036849975586,14.997904777526855,3306.3396206481084,6998.291015625,0.04140487313270569,2661.9857814988322,0.228515625
423.0,-87.56391143798828,71.27075958251953,-10.4493408203125,54.56076431274414,18.202014923095703,13.741705894470215,0.6606366634368896,-4.833591938018799,-20.487747192382812,5.5470170974731445,-11.431397438049316,8.06505012512207,-2.642570734024048,2514.0049529970265,4920.3369140625,0.016767635941505432,2452.8630284716505,0.12939453125
424.0,-72.65375518798828,21.80284881591797,-6.307426452636719,47.92388153076172,13.532852172851562,28.334150314331055,-2.535465717315674,10.502467155456543,-7.4557905197143555,9.006511688232422,-8.458274841308594,3.7613942623138428,-8.470182418823242,3763.4512926745037,7202.8564453125,0.045556336641311646,2809.3182129765164,0.1708984375
425.0,-137.8499755859375,31.478063583374023,-28.575546264648438,43.6512451171875,18.150293350219727,15.782946586608887,2.0698142051696777,8.805255889892578,-9.434206008911133,17.04812240600586,-6.874258041381836,13.598466873168945,2.369029998779297,3297.205821633165,6546.09375,0.026784846559166908,2512.4759389567207,0.23095703125
426.0,-165.52301025390625,27.727346420288086,-8.586775779724121,57.48256301879883,7.316956520080566,15.327322006225586,13.296052932739258,7.015579700469971,-8.853702545166016,13.58670425415039,-16.317522048950195,6.236778259277344,2.4974331855773926,3142.3063127655178,6147.7294921875,0.012740454636514187,2468.7045849808287,0.19482421875
427.0,-11.700685501098633,74.59619140625,21.993375778198242,65.26849365234375,15.44096565246582,31.118179321289062,1.934328556060791,8.825068473815918,-10.02647590637207,11.966596603393555,-10.280984878540039,-0.6977127194404602,-8.570926666259766,1991.8144573092864,5200.2685546875,0.005566196516156197,2620.9953464921236,0.0927734375
428.0,-96.6325912475586,54.9199104309082,-32.03238296508789,54.99394989013672,41.962711334228516,24.541433334350586,-14.730749130249023,18.64240264892578,9.054786682128906,11.788423538208008,-9.670777320861816,14.004508972167969,22.472576141357422,2525.3608577916284,4877.2705078125,0.015017432160675526,2257.2270710368357,0.1435546875
429.0,-28.086091995239258,64.37686157226562,12.884379386901855,45.28759002685547,20.88331413269043,43.26215362548828,1.3894312381744385,-10.378007888793945,-20.81786346435547,14.553128242492676,-7.780487060546875,-4.962385654449463,-14.281206130981445,2395.500144704596,6029.296875,0.00777730718255043,2805.744447781213,0.087890625
430.0,-183.2006072998047,31.139934539794922,14.728744506835938,51.39674377441406,17.16231918334961,35.40304946899414,3.583716869354248,15.234878540039062,-3.1033387184143066,8.686840057373047,-4.356266975402832,11.05544662475586,0.5546257495880127,3596.392981419233,7224.3896484375,0.05045557767152786,3002.300380785947,0.177734375
431.0,-207.27792358398438,-5.1190900802612305,34.84613800048828,70.62059020996094,13.602331161499023,29.208953857421875,16.294204711914062,8.219261169433594,-9.18340015411377,18.662281036376953,-7.2364983558654785,13.4817533493042,1.5360463857650757,4361.931340905553,7385.888671875,0.04079079255461693,2908.864489296628,0.28369140625
432.0,-309.1930847167969,65.7305908203125,20.642671585083008,64.85844421386719,25.251083374023438,35.43421173095703,8.215736389160156,4.962455749511719,-1.746246099472046,5.082013130187988,-2.5953328609466553,2.055239677429199,-3.142015218734741,2009.0144689398396,5135.6689453125,0.0038222926668822765,2613.4499110278166,0.05322265625
433.0,-81.94294738769531,19.73699188232422,5.917409420013428,48.1757926940918,10.767038345336914,32.95841979980469,6.107909679412842,11.326560974121094,-14.11904525756836,0.5382251143455505,-11.29415512084961,4.904936790466309,-15.292922973632812,3674.4357107820315,7245.9228515625,0.02182586118578911,2969.743020190715,0.1083984375
434.0,-73.83092498779297,42.52619934082031,6.4902729988098145,67.85247802734375,15.098690032958984,26.398250579833984,5.556476593017578,14.229195594787598,-9.493173599243164,11.6480131149292,-5.733946800231934,3.946438789367676,-7.85042142868042,2912.4147513188777,6158.49609375,0.023652108386158943,2765.1570613736612,0.134765625
435.0,-128.7432403564453,46.29497146606445,-25.168729782104492,78.55084991455078,49.95152282714844,19.677837371826172,-7.397675514221191,38.588356018066406,14.96765422821045,1.1964436769485474,3.5166609287261963,28.51221466064453,-4.121516704559326,2354.734445415196,4328.173828125,0.006269439589232206,2168.8161354559015,0.11328125
436.0,-157.28909301757812,21.82860565185547,31.009639739990234,45.538909912109375,-4.579345703125,19.8780574798584,28.637447357177734,23.30614471435547,3.147735357284546,31.7874755859375,-9.507195472717285,9.630152702331543,5.609742641448975,4068.2904058357335,7568.9208984375,0.04952966794371605,3124.5972122341177,0.1572265625
437.0,-274.5830993652344,18.997509002685547,40.49894714355469,75.48953247070312,26.52197265625,33.3990478515625,21.68108558654785,16.971477508544922,1.1683598756790161,24.65365982055664,-8.558302879333496,9.326488494873047,-4.847692966461182,3151.651713410466,7213.623046875,0.010314429178833961,3105.5345511065443,0.14599609375
438.0,-4.790505409240723,39.261390686035156,-1.6170926094055176,56.01295471191406,22.145084381103516,25.088600158691406,-1.1395792961120605,13.287280082702637,-10.37827205657959,0.7996624708175659,-25.029088973999023,-4.761499404907227,-11.239154815673828,3010.522384244161,6761.42578125,0.01646343432366848,2832.2700970773976,0.1044921875
439.0,-106.8444595336914,66.11257934570312,-21.26020050048828,31.96012306213379,33.304481506347656,23.565860748291016,-27.586837768554688,16.898483276367188,26.26094627380371,11.424384117126465,-27.716266632080078,8.02236270904541,6.845876693725586,2712.846532890944,5512.5,0.023278173059225082,2407.4910077986774,0.1826171875
440.0,-80.69178009033203,14.089237213134766,6.69212532043457,48.0084228515625,39.20876693725586,18.239831924438477,-33.41509246826172,-0.10907808691263199,6.755302429199219,-0.9752975702285767,-35.07073211669922,19.6917667388916,-3.7686519622802734,3991.066781423042,7719.6533203125,0.053616128861904144,2920.9900905050504,0.23046875
441.0,-87.32881164550781,-28.14663314819336,32.686851501464844,44.95994186401367,34.273597717285156,28.67144203186035,-30.804180145263672,31.161062240600586,-5.339733123779297,-8.105868339538574,-28.315776824951172,17.00008773803711,-7.227545738220215,5710.490795659425,8462.548828125,0.08601836115121841,2717.276689957218,0.40478515625
442.0,-15.90795612335205,44.842498779296875,-0.4178117513656616,40.24936294555664,28.202600479125977,24.2835693359375,-12.953193664550781,18.99911117553711,4.569968223571777,6.582061290740967,-5.103584289550781,27.866212844848633,2.7349066734313965,3385.8176937658636,7385.888671875,0.04260837286710739,2995.73221341499,0.17138671875
443.0,-72.80744934082031,24.16703987121582,30.703596115112305,27.717071533203125,12.899906158447266,46.31955337524414,-30.96343231201172,6.443511486053467,5.2146992683410645,-1.3411970138549805,-27.570066452026367,34.00669860839844,10.170594215393066,4396.492490787427,7773.486328125,0.0659215897321701,2961.3815423045803,0.25439453125
444.0,-158.4254150390625,36.17592239379883,7.731112957000732,62.14240264892578,38.57313537597656,23.087657928466797,-23.431781768798828,17.139995574951172,27.325817108154297,6.156022071838379,-31.065834045410156,33.800533294677734,13.506448745727539,2999.010400152344,6212.3291015625,0.010627008974552155,2530.0933207308753,0.20947265625
445.0,-14.904881477355957,52.56636047363281,-1.5513160228729248,63.449668884277344,20.12212562561035,20.434768676757812,0.7116231918334961,23.759891510009766,1.718708872795105,8.567176818847656,-14.188265800476074,17.478797912597656,5.315568923950195,2573.760628904564,5824.7314453125,0.011164959520101547,2692.0934002446675,0.12353515625
446.0,-50.18804931640625,35.35141372680664,-15.375903129577637,57.47727584838867,12.647651672363281,34.080894470214844,-10.233968734741211,18.89099884033203,0.7058322429656982,16.1685733795166,-4.8112030029296875,12.016990661621094,9.842508316040039,3301.5338442252123,6309.228515625,0.03750210627913475,2590.184863069011,0.1728515625
