,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-50.82024383544922,79.38833618164062,-1.3640397787094116,42.45292663574219,6.261407852172852,25.531246185302734,-9.655313491821289,5.160012245178223,-21.724895477294922,6.707343101501465,2.3144021034240723,10.182333946228027,-22.087711334228516,2185.593251189137,5264.8681640625,0.0062238057143986225,2533.9754237680254,0.087890625
264.0,-54.0993537902832,94.04987335205078,-9.233510971069336,61.96216583251953,4.120952129364014,28.576770782470703,-5.411608695983887,20.52401351928711,-13.888835906982422,2.1553032398223877,-5.833792686462402,14.350008010864258,-5.715094566345215,1871.5538676157869,4457.373046875,0.0025746519677340984,2284.8595393979804,0.04541015625
265.0,4.238924980163574,92.67971801757812,-14.727907180786133,34.57850646972656,7.339513778686523,4.474696636199951,-18.307228088378906,3.4590964317321777,-21.970664978027344,4.489137649536133,-9.404067039489746,0.1776038408279419,-2.632925510406494,2267.8639753712155,5103.369140625,0.012369070202112198,2456.4662919408606,0.08447265625
266.0,-30.418668746948242,76.92024230957031,-32.488975524902344,49.27310562133789,-9.232996940612793,16.027130126953125,-14.588926315307617,12.064573287963867,-13.174236297607422,4.109935283660889,-12.044597625732422,6.409235000610352,-7.199494361877441,2617.5505802887533,5189.501953125,0.017737064510583878,2301.5665776916744,0.1015625
267.0,-43.65813446044922,33.293785095214844,20.647380828857422,32.1609992980957,4.171797752380371,22.821693420410156,-13.417154312133789,21.7340030670166,-8.482690811157227,4.013213634490967,-8.677468299865723,-0.7511885166168213,-16.7753963470459,4186.686099712851,8010.3515625,0.04502858594059944,3137.240644241711,0.1630859375
268.0,-93.79486083984375,86.50260925292969,-4.31043815612793,44.35784912109375,19.72186279296875,16.93294906616211,-2.995737075805664,6.70735502243042,-13.092535018920898,5.14857292175293,-7.699269771575928,1.8789122104644775,-11.116394996643066,2085.9341821418475,4855.7373046875,0.005212289281189442,2536.544774445421,0.06298828125
269.0,-52.52778625488281,86.0970458984375,-7.706788063049316,48.96925354003906,-17.711030960083008,8.439390182495117,-19.10715103149414,12.806550979614258,-7.550565719604492,7.413947582244873,-7.335434436798096,1.4263458251953125,-8.930132865905762,2448.999682563875,5243.3349609375,0.011021682061254978,2427.240169257053,0.0703125
270.0,-56.106475830078125,90.19888305664062,2.4489152431488037,29.542343139648438,-11.274803161621094,4.616684913635254,-6.2048492431640625,25.662351608276367,-10.50910758972168,-5.12187385559082,-16.385120391845703,-6.572285175323486,-27.29254150390625,2041.9777125098608,5017.236328125,0.0037989900447428226,2503.008235486547,0.08154296875
271.0,-14.459386825561523,39.598209381103516,9.203575134277344,55.89435958862305,-9.169408798217773,23.47786521911621,-13.471001625061035,8.951732635498047,-22.211894989013672,1.3232210874557495,-15.250776290893555,0.6360210180282593,-9.926424026489258,3615.548877154257,6826.025390625,0.04250635206699371,2766.104036248717,0.16259765625
272.0,-63.951072692871094,71.98974609375,3.2561938762664795,52.48345947265625,-3.878035545349121,20.215534210205078,-4.031966209411621,9.282184600830078,-10.771754264831543,5.649991989135742,-12.597701072692871,13.007087707519531,-11.760225296020508,2723.703894927581,5910.8642578125,0.020787348970770836,2667.0249663276577,0.1005859375
273.0,-49.024166107177734,61.555145263671875,18.316539764404297,53.66155242919922,8.948602676391602,30.29183578491211,-1.6659760475158691,11.716827392578125,-13.654826164245605,5.609494209289551,-5.617880821228027,12.358477592468262,-15.404833793640137,2720.772633160409,6352.294921875,0.011469453573226929,2915.971361284365,0.130859375
274.0,-52.96193313598633,91.31596374511719,-10.459197998046875,55.07068634033203,-8.856880187988281,12.59437370300293,-22.648656845092773,6.578701019287109,-14.809001922607422,6.500490188598633,-7.1212263107299805,8.064288139343262,-13.230802536010742,2276.6593254716663,5006.4697265625,0.009941785596311092,2354.35393637549,0.07373046875
275.0,-54.65732192993164,73.69078063964844,-8.071903228759766,72.19100189208984,6.745460033416748,7.745119094848633,-15.069616317749023,28.897371292114258,-18.63589096069336,-0.14093291759490967,-6.935145854949951,5.701192378997803,-10.260835647583008,2488.670421783616,5200.2685546875,0.007500072475522757,2380.344034942187,0.06005859375
276.0,-66.97698211669922,62.45343017578125,10.116146087646484,69.75360107421875,-8.859541893005371,27.28449058532715,-6.623019695281982,26.570850372314453,-4.252827167510986,8.73104476928711,-4.438879489898682,21.454265594482422,-1.569624900817871,2404.0366630852823,5684.765625,0.0028781250584870577,2640.208666277169,0.06982421875
277.0,-35.31993103027344,106.39910125732422,23.88176155090332,46.196197509765625,-15.403385162353516,3.095355987548828,-20.980255126953125,11.380897521972656,-10.485166549682617,5.98126745223999,-10.276224136352539,3.596701145172119,-17.37763214111328,1949.103662919993,4952.63671875,0.004855326842516661,2474.771286211339,0.0615234375
278.0,-86.35348510742188,107.51084899902344,30.40782356262207,63.91435241699219,0.9759941101074219,5.9660491943359375,-19.355392456054688,6.325005054473877,-1.0153928995132446,18.47232437133789,2.6149697303771973,12.00341796875,-7.665623188018799,1462.7794696039875,3671.4111328125,0.0017691859975457191,2231.39187796637,0.05224609375
279.0,15.400322914123535,89.30703735351562,-10.370540618896484,49.26580047607422,-17.568119049072266,19.338703155517578,-3.5484583377838135,23.018850326538086,-4.588160514831543,13.194857597351074,-17.01671600341797,12.160618782043457,-5.353557586669922,2455.6267060119235,5200.2685546875,0.01597694866359234,2460.145339331065,0.08740234375
280.0,-27.574264526367188,52.77410888671875,-16.772207260131836,69.2947006225586,-5.0602593421936035,9.599919319152832,-7.171412467956543,28.953927993774414,-10.692736625671387,6.787103176116943,-7.648614883422852,3.211724281311035,-1.2643553018569946,2992.1996192458855,5813.96484375,0.017982419580221176,2410.2306920471915,0.140625
281.0,-83.98634338378906,103.70787811279297,0.049651384353637695,65.17039489746094,2.801954746246338,10.671632766723633,-9.170879364013672,15.787601470947266,-1.173467755317688,10.264402389526367,-9.235786437988281,0.3891093134880066,-4.076462268829346,1750.1157773036716,4198.974609375,0.00413798401132226,2207.5108520855574,0.0615234375
282.0,-51.815834045410156,116.8135986328125,4.195920944213867,45.067466735839844,0.4260261356830597,0.9848713874816895,-21.05089569091797,3.720372200012207,-10.021223068237305,9.271306991577148,-19.887100219726562,-5.6949920654296875,-11.913640022277832,1617.4921166827303,3520.6787109375,0.0025999359786510468,2166.0211476720906,0.04638671875
283.0,-18.758344650268555,85.29020690917969,-25.480472564697266,60.02524185180664,-1.5441001653671265,24.43734359741211,-9.148131370544434,22.070720672607422,-6.685149192810059,7.567956447601318,-8.916936874389648,12.480690002441406,-2.0578389167785645,2339.8489130740218,4952.63671875,0.006858348846435547,2290.128149276203,0.04638671875
284.0,-80.67156219482422,91.158447265625,-24.037433624267578,61.99372482299805,10.746903419494629,25.475879669189453,-1.1775168180465698,14.135189056396484,-9.536395072937012,10.277634620666504,-7.706249713897705,8.598038673400879,-10.102962493896484,2019.8468870745492,4317.4072265625,0.00309397978708148,2215.249961880511,0.0458984375
285.0,-133.46568298339844,99.07830047607422,-24.216838836669922,59.139766693115234,6.938712120056152,10.398011207580566,-5.099860191345215,9.802375793457031,-12.757506370544434,3.5096235275268555,-2.259817123413086,-2.646599769592285,-11.145249366760254,1927.0513733934076,3994.4091796875,0.003998269326984882,2082.9877517435825,0.0595703125
286.0,-67.98360443115234,89.25352478027344,-10.400934219360352,56.61024475097656,3.069324493408203,17.240516662597656,-21.286483764648438,8.023092269897461,-11.792786598205566,5.568721771240234,-0.998350977897644,24.83167266845703,3.916816234588623,1950.57305691549,4554.2724609375,0.0032922287937253714,2298.808585207356,0.0546875
287.0,-40.13314437866211,109.12966918945312,-28.326290130615234,45.742149353027344,7.241940498352051,4.492143630981445,-25.552949905395508,4.230221748352051,-6.018223285675049,5.320455551147461,-1.9986608028411865,9.741357803344727,2.053539276123047,1818.3843010876362,3520.6787109375,0.0035920324735343456,1995.6317844062276,0.060546875
288.0,-38.14323043823242,93.34996032714844,-20.379547119140625,56.45125961303711,-0.8291741609573364,21.750385284423828,-18.023990631103516,1.2731971740722656,-17.070798873901367,-2.756002187728882,-15.247252464294434,0.29092979431152344,-15.96653938293457,2218.091112715916,4705.0048828125,0.010055920109152794,2251.934186205389,0.083984375
289.0,-49.3136100769043,101.27266693115234,-17.55387306213379,46.77762222290039,4.16410493850708,6.167742729187012,-22.266847610473633,-6.356727600097656,-27.40146255493164,2.374601364135742,-13.931225776672363,-3.805515766143799,-23.305850982666016,2002.5436743914247,4048.2421875,0.0057777296751737595,2182.2866675072996,0.0888671875
290.0,-57.5761833190918,81.56172180175781,-7.955988883972168,64.86065673828125,5.630561828613281,29.034358978271484,-11.127128601074219,10.036918640136719,-8.24853801727295,11.723215103149414,-10.966422080993652,-6.883781433105469,-15.987815856933594,2245.0692607300807,4974.169921875,0.00760306091979146,2377.9762128184784,0.1142578125
291.0,-54.426246643066406,66.72273254394531,3.963144063949585,39.33868408203125,-5.919863700866699,6.888334274291992,-21.781593322753906,-2.689465284347534,-16.835100173950195,4.858792304992676,-11.194387435913086,5.039642333984375,-22.898876190185547,2935.265582506764,6546.09375,0.025923261418938637,2831.6106533046454,0.12060546875
292.0,-70.06849670410156,13.057710647583008,17.654766082763672,37.434226989746094,1.4047009944915771,19.048721313476562,-15.060859680175781,6.849299430847168,-17.978404998779297,7.24117374420166,-13.552696228027344,10.151229858398438,-10.756484985351562,4764.604883839066,8247.216796875,0.11252230405807495,2984.7017547531723,0.255859375
293.0,2.1498911380767822,81.81398010253906,-22.062427520751953,55.911720275878906,-2.0476372241973877,15.742093086242676,-10.572251319885254,12.535652160644531,-12.339395523071289,3.1000747680664062,-21.410049438476562,2.678642988204956,-10.063819885253906,2442.5973078402876,4974.169921875,0.016889935359358788,2349.061406605698,0.09912109375
294.0,-37.82688522338867,128.0426788330078,-10.821897506713867,35.29665756225586,-24.933605194091797,3.103635787963867,-15.01439094543457,15.299299240112305,-18.192184448242188,-3.037740468978882,-20.200040817260742,2.3522114753723145,-8.109716415405273,1636.553860548473,3499.1455078125,0.0039966534823179245,2026.9459275434685,0.0654296875
295.0,-96.16669464111328,114.84874725341797,-27.19021987915039,62.82523727416992,-4.261180400848389,6.3243865966796875,-8.602152824401855,12.84567642211914,-6.877715110778809,1.1632487773895264,-11.549383163452148,1.8585673570632935,-12.077199935913086,1710.8912578146744,3542.2119140625,0.002037560334429145,1922.1452957200065,0.05908203125
296.0,-47.560768127441406,110.47119140625,-17.44357681274414,45.54828643798828,-14.365873336791992,18.936920166015625,-6.780823707580566,12.00761604309082,-28.243783950805664,-4.389355659484863,-3.7230985164642334,11.540072441101074,-1.1871191263198853,1918.7879052341445,4295.8740234375,0.0045354957692325115,2119.4384288692486,0.07568359375
297.0,-73.49772644042969,86.23460388183594,3.419811248779297,66.50279235839844,1.8969827890396118,18.213499069213867,-13.619536399841309,7.783760070800781,-11.809736251831055,1.4196338653564453,-11.6294527053833,-0.04949820041656494,-20.892974853515625,2023.1252242619805,4758.837890625,0.004719767719507217,2380.062318113725,0.08251953125
298.0,3.6962695121765137,64.30272674560547,12.324515342712402,50.28540802001953,-17.260929107666016,24.318696975708008,-19.646839141845703,8.859176635742188,-12.089349746704102,4.339361667633057,-18.274940490722656,6.226104259490967,-3.9930968284606934,3076.4111394171014,6201.5625,0.0227885190397501,2734.5675098749984,0.14501953125
299.0,-50.71751403808594,100.87515258789062,-11.800639152526855,45.44353485107422,9.285039901733398,15.465149879455566,-9.637651443481445,1.8686145544052124,-31.251157760620117,-1.2215934991836548,-2.1926698684692383,6.151199817657471,-16.96170997619629,1917.9865149378177,4155.908203125,0.006318673957139254,2274.377148962582,0.08837890625
300.0,-8.902937889099121,105.95148468017578,-13.244621276855469,41.85693359375,-5.706932544708252,25.25973892211914,-9.82155704498291,15.458734512329102,-14.203374862670898,6.679927825927734,4.09868049621582,17.70412254333496,-17.464807510375977,2069.245985577518,4694.23828125,0.008907406590878963,2293.343713528786,0.0830078125
301.0,-89.90614318847656,113.99715423583984,-9.487464904785156,61.27345657348633,3.2631001472473145,26.88064193725586,-10.123137474060059,12.792879104614258,-15.748363494873047,7.035301208496094,5.610673904418945,7.544382572174072,-15.539828300476074,1438.0302661016426,3359.1796875,0.0006488549988716841,2002.625960831584,0.0234375
302.0,-101.32958984375,101.37409973144531,-12.540060997009277,61.26222229003906,10.545366287231445,25.992069244384766,-2.069624423980713,20.118379592895508,-5.732246398925781,11.163924217224121,-3.944253921508789,4.146121025085449,-20.58420181274414,1607.5910242379373,3757.5439453125,0.001036352594383061,2112.718940223368,0.04931640625
303.0,-39.37002182006836,76.39012908935547,9.26606273651123,65.06504821777344,-7.9752349853515625,32.48211669921875,-8.30428695678711,17.267276763916016,-9.487992286682129,11.974864959716797,-7.23354434967041,12.321365356445312,-12.313024520874023,2360.143316739997,5480.2001953125,0.004745950922369957,2588.5312675944215,0.03955078125
304.0,-60.509613037109375,100.71314239501953,-6.273501396179199,52.45395278930664,29.787559509277344,27.956880569458008,-8.795909881591797,10.740917205810547,-14.098024368286133,-3.830915689468384,-15.01657485961914,14.205171585083008,-6.5887250900268555,1682.895489145341,3649.8779296875,0.00247794552706182,2214.46227089984,0.046875
305.0,-59.916648864746094,71.55377197265625,10.584159851074219,68.68293762207031,9.287751197814941,27.03982925415039,-9.599528312683105,20.2005615234375,-9.89560317993164,9.090540885925293,-2.7305898666381836,13.055325508117676,-11.796159744262695,2229.4925662330265,5501.7333984375,0.004417188465595245,2603.1619421678492,0.04833984375
306.0,-23.695940017700195,102.25471496582031,-13.433818817138672,48.0201530456543,-10.457393646240234,16.17262077331543,-8.765398025512695,11.2747802734375,-21.279735565185547,-3.2015953063964844,-29.509071350097656,4.303740501403809,2.9402832984924316,2139.214034816825,4586.572265625,0.010212539695203304,2286.764771531934,0.06201171875
307.0,-21.8675537109375,110.66474914550781,-4.344189167022705,44.938926696777344,-21.87057876586914,2.324584722518921,-9.003408432006836,18.504837036132812,-4.900909423828125,8.563857078552246,-10.770092010498047,10.621293067932129,0.9625290036201477,1951.340852550038,4468.1396484375,0.007117331027984619,2253.9815049362383,0.07275390625
308.0,-56.664615631103516,134.4649200439453,5.844795227050781,30.305152893066406,-34.176246643066406,-22.30905532836914,-7.656886100769043,26.67384147644043,-2.4080729484558105,6.803625583648682,-14.662455558776855,2.276959180831909,-12.970703125,1510.6609771969006,3154.6142578125,0.0032572010532021523,1970.6833814227984,0.0673828125
309.0,-100.26850891113281,152.5653076171875,0.00957632064819336,40.47895050048828,-32.645286560058594,-21.559646606445312,-2.7112128734588623,26.037763595581055,-1.3715095520019531,-5.145299911499023,-4.971708297729492,4.857396125793457,-8.823375701904297,1184.6125637391358,2540.91796875,0.0009071114473044872,1584.2948867649473,0.052734375
310.0,-11.247651100158691,85.44822692871094,-31.58309555053711,43.077903747558594,-18.956270217895508,10.486529350280762,-14.648897171020508,17.073915481567383,-11.792590141296387,7.9437079429626465,-15.699179649353027,8.297548294067383,-5.917960166931152,2588.690486946679,5071.0693359375,0.018539071083068848,2290.3825728160914,0.1279296875
311.0,-73.26294708251953,87.49813079833984,-27.631885528564453,46.822601318359375,-15.470355033874512,17.2912540435791,-6.0226969718933105,11.868490219116211,-14.356735229492188,7.284442901611328,-5.436262607574463,7.334259510040283,-12.413982391357422,2428.2053514101162,4909.5703125,0.010839017108082771,2263.8137584956767,0.10546875
312.0,-101.73599243164062,89.95004272460938,-19.00406265258789,43.42742156982422,-4.1327056884765625,4.531512260437012,3.109931468963623,17.18694305419922,-9.29359245300293,3.1214118003845215,0.048604488372802734,9.769447326660156,-9.245838165283203,2292.626086002345,4715.771484375,0.008917783387005329,2364.595378903938,0.10205078125
313.0,-50.973114013671875,98.01304626464844,-7.029142379760742,67.21304321289062,3.0729806423187256,29.737363815307617,-15.243396759033203,21.68032455444336,-5.077502250671387,6.457329750061035,-5.025296211242676,16.032442092895508,-5.455560684204102,1879.3566387623111,4618.8720703125,0.0028612762689590454,2269.437000200417,0.048828125
314.0,-48.17824172973633,108.76585388183594,-2.6682333946228027,56.45310974121094,-23.122465133666992,-2.5106701850891113,-20.96430015563965,18.96156883239746,-3.2352843284606934,11.717061996459961,-0.3649718761444092,10.332534790039062,-15.170186996459961,1743.0741909081726,4231.2744140625,0.0025387275964021683,2120.4078342838066,0.04833984375
315.0,-26.708311080932617,119.95207214355469,-15.290396690368652,52.507110595703125,-9.02731990814209,12.519783020019531,-15.266611099243164,11.620445251464844,-13.532548904418945,0.6571622490882874,-8.975404739379883,8.60589599609375,-11.717491149902344,1681.543733745922,3854.443359375,0.0031925449147820473,2035.23772081073,0.0517578125
316.0,-57.461883544921875,42.708709716796875,0.0798417329788208,46.436763763427734,2.027362108230591,23.17357063293457,-18.873756408691406,23.456167221069336,-0.4832570254802704,1.9311915636062622,-4.890426158905029,-1.8682920932769775,-11.80082893371582,3381.479815798415,6513.7939453125,0.014489442110061646,2809.3818780904594,0.095703125
317.0,-50.586692810058594,75.36265563964844,-0.693718433380127,64.6842041015625,7.204471111297607,36.384063720703125,-11.003559112548828,13.584900856018066,-2.786191701889038,12.404024124145508,-1.182655930519104,8.588685989379883,-9.461860656738281,2271.327724491115,5286.4013671875,0.006421226542443037,2500.8015973288684,0.07275390625
318.0,-51.319026947021484,12.81683349609375,15.537696838378906,61.39784240722656,-17.66021156311035,12.961080551147461,-9.189764022827148,9.704046249389648,-13.873207092285156,12.438125610351562,-4.307331085205078,2.927590847015381,-10.59793758392334,4361.35314603751,7353.5888671875,0.10349191725254059,2596.8180192905834,0.28662109375
319.0,-58.70831298828125,65.53546905517578,-6.2518205642700195,75.37078857421875,14.980369567871094,14.357427597045898,-10.58873176574707,21.533626556396484,-5.05726957321167,7.203023433685303,-10.152091979980469,6.301558494567871,-5.190593719482422,2331.3829937417922,5254.1015625,0.00531261321157217,2456.134003453072,0.05908203125
320.0,7.5700459480285645,89.41670989990234,-22.85149574279785,46.972415924072266,-12.991289138793945,16.02733612060547,-8.895585060119629,15.696059226989746,-15.17269515991211,5.214608669281006,-14.282411575317383,4.336503982543945,-9.421271324157715,2367.265513218013,4963.4033203125,0.011288309469819069,2334.3290475893386,0.0927734375
321.0,-34.68568420410156,88.46989440917969,-18.743995666503906,61.26292419433594,-8.54890251159668,20.812227249145508,-12.023017883300781,13.221965789794922,-15.302736282348633,5.598364353179932,-17.404312133789062,-2.2124979496002197,-16.425207138061523,2269.6120118879267,4801.904296875,0.0068433224223554134,2285.9146291006086,0.07666015625
322.0,-62.5164680480957,102.16154479980469,-2.8561949729919434,53.86305618286133,8.340559005737305,16.320093154907227,-9.758167266845703,10.21545124053955,-18.302955627441406,-0.2696199417114258,-17.19744110107422,-3.7186577320098877,-18.524974822998047,1864.5157648774953,4295.8740234375,0.004344102926552296,2288.25856994522,0.0625
323.0,-55.34229278564453,35.795326232910156,22.37393569946289,33.66424560546875,11.754138946533203,11.407390594482422,-19.876480102539062,15.03584098815918,-19.657684326171875,7.941300392150879,-11.142939567565918,5.253941059112549,-10.166508674621582,4174.293845217431,8279.5166015625,0.036931633949279785,3270.8220497378597,0.15380859375
324.0,-55.49862289428711,69.20821380615234,-13.107961654663086,47.51978302001953,3.4100704193115234,20.968883514404297,-7.061767578125,8.009220123291016,-14.578302383422852,3.8305373191833496,-3.320018768310547,-1.798922061920166,-24.89920425415039,2482.179376629817,5318.701171875,0.009601438418030739,2502.0069558501436,0.10888671875
325.0,-64.47503662109375,109.07621765136719,-11.703039169311523,47.74305725097656,-1.6742353439331055,13.267714500427246,-9.230735778808594,7.559220314025879,-15.717241287231445,4.0600996017456055,-13.361380577087402,5.169672966003418,-6.746311187744141,1933.946140060006,4263.57421875,0.007044701371341944,2225.651480778239,0.0703125
326.0,-58.205360412597656,86.0343246459961,-10.098711013793945,54.23677062988281,-0.3418971300125122,14.353225708007812,-10.794354438781738,1.1467164754867554,-19.820465087890625,2.8638200759887695,-13.288769721984863,1.1225390434265137,-17.013370513916016,2319.182363474915,4963.4033203125,0.011448528617620468,2406.6929656758334,0.0927734375
327.0,-42.58906555175781,75.54383087158203,-1.7365034818649292,69.26527404785156,0.5325407385826111,28.684032440185547,-17.542253494262695,9.081233978271484,-14.650802612304688,5.46834659576416,-10.310053825378418,5.273444175720215,-17.194313049316406,2441.958310102719,5340.234375,0.00857640989124775,2491.8301740388797,0.08935546875
328.0,-85.91279602050781,84.17036437988281,0.44795817136764526,65.21975708007812,-9.562746047973633,24.0412540435791,-15.999671936035156,8.84835433959961,-17.51790428161621,5.424877166748047,-8.13509750366211,7.284886837005615,-13.832267761230469,2282.0960920848975,5103.369140625,0.005842076148837805,2399.458922163239,0.09521484375
329.0,-61.75326919555664,85.07852935791016,-7.347869873046875,58.53709411621094,-2.6974520683288574,19.647043228149414,-8.674209594726562,10.279521942138672,-20.631175994873047,0.43505457043647766,-15.6715087890625,2.953718423843384,-10.718993186950684,2299.4538643187893,4995.703125,0.010353399440646172,2400.0509608263947,0.087890625
330.0,-27.820924758911133,98.7719955444336,9.200224876403809,49.496681213378906,-18.198686599731445,20.644153594970703,-10.644590377807617,6.924504280090332,-8.224160194396973,8.921712875366211,-8.64197826385498,3.312415838241577,-14.157720565795898,2230.060801070047,5189.501953125,0.012019049376249313,2478.2540868257556,0.08251953125
331.0,-101.49960327148438,82.43623352050781,12.280442237854004,68.36705017089844,-13.036653518676758,16.994054794311523,-23.59024429321289,17.879390716552734,-5.378045082092285,13.638105392456055,0.9146537184715271,12.974712371826172,-12.92700481414795,2155.744849238009,5264.8681640625,0.003995801787823439,2474.780046426708,0.06591796875
332.0,-14.638405799865723,91.27664947509766,12.683902740478516,50.09880065917969,-18.96535873413086,26.191829681396484,-11.685949325561523,11.193432807922363,-14.612849235534668,4.871130466461182,-14.665685653686523,11.086925506591797,-10.896448135375977,2334.519733332545,5501.7333984375,0.009695272892713547,2569.779963454116,0.08203125
333.0,-49.92122268676758,23.068113327026367,27.071880340576172,46.76995849609375,2.195434331893921,30.235925674438477,-11.191473007202148,13.918319702148438,-8.876883506774902,12.61235237121582,-17.538156509399414,15.852243423461914,-2.691300392150879,4429.022118187236,7956.5185546875,0.07139119505882263,3031.8967492851416,0.220703125
334.0,-14.730659484863281,77.50198364257812,-16.521671295166016,59.59864807128906,-10.737678527832031,22.358013153076172,-6.941092491149902,19.301668167114258,-7.551123142242432,7.636821746826172,-14.707515716552734,13.927434921264648,0.4074733853340149,2498.3605040495036,5124.90234375,0.009266187436878681,2396.4319599400956,0.0888671875
335.0,-66.35098266601562,113.46610260009766,-25.287193298339844,26.195419311523438,-32.0333137512207,-6.066720008850098,-4.155494213104248,22.384647369384766,-21.716552734375,-5.438522815704346,-6.963499069213867,5.9288225173950195,4.7484846115112305,1723.0467548991485,3337.646484375,0.0027363954577594995,1875.2004335720217,0.072265625
336.0,-68.14237976074219,138.6789093017578,6.238090515136719,33.81543731689453,-37.70188903808594,-12.53474235534668,-4.070092678070068,30.607158660888672,-4.066811561584473,10.413886070251465,-2.4749338626861572,-7.668288707733154,-6.800501823425293,1480.1633938293846,3090.0146484375,0.0026786010712385178,1901.4225496281538,0.072265625
337.0,3.3556408882141113,110.37145233154297,-19.231775283813477,44.19942855834961,-12.688514709472656,14.75696849822998,-13.728854179382324,14.998788833618164,-8.28502368927002,13.465705871582031,-8.589248657226562,10.362149238586426,-2.1718685626983643,1994.831394179074,4425.0732421875,0.00852250400930643,2198.2523542718063,0.07958984375
338.0,-37.79558563232422,83.85488891601562,-29.324085235595703,61.984527587890625,-0.39493298530578613,25.669498443603516,-5.959981918334961,21.440284729003906,-6.062182903289795,10.148333549499512,-4.576940536499023,5.617364883422852,-9.074695587158203,2308.1074670598723,4801.904296875,0.00504919420927763,2245.2675149557817,0.04638671875
339.0,-87.65673065185547,97.42721557617188,-21.10714340209961,60.00904083251953,3.1387062072753906,10.014057159423828,0.46513640880584717,18.683258056640625,-1.919287085533142,10.745826721191406,-3.190739154815674,8.562969207763672,-11.238726615905762,2005.9518206057696,4252.8076171875,0.0034516742452979088,2187.084255927309,0.0390625
340.0,-145.00172424316406,108.53495788574219,-22.97564125061035,53.49987030029297,6.246913909912109,10.092592239379883,-11.89460563659668,6.388210296630859,-11.422748565673828,5.659585952758789,0.15545719861984253,-1.0048811435699463,-7.6944379806518555,1867.9434055511758,3736.0107421875,0.005565084051340818,2025.5125067057857,0.05419921875
341.0,-62.125797271728516,53.22545623779297,-4.763376235961914,48.1740608215332,15.660795211791992,12.000692367553711,-2.6031298637390137,15.97899341583252,9.554767608642578,15.101510047912598,3.862344741821289,13.537604331970215,-13.15908432006836,2954.132888846423,6363.0615234375,0.01473069004714489,2859.4048256092005,0.0595703125
342.0,-70.3250732421875,123.40957641601562,0.09932407736778259,52.113929748535156,-21.45108985900879,-14.414294242858887,-23.164581298828125,3.4339547157287598,-9.370498657226562,9.737430572509766,1.4406938552856445,7.271302223205566,-5.160737037658691,1460.0504678874308,3240.7470703125,0.001459133462049067,1923.5614258048106,0.0625
343.0,-72.40074157714844,69.36248779296875,-14.188440322875977,53.51622009277344,-2.3051083087921143,6.708504676818848,-12.238332748413086,7.312150001525879,-13.156417846679688,1.6034464836120605,-3.030550956726074,5.40638542175293,-13.80832290649414,2712.3601012400104,5437.1337890625,0.026129331439733505,2472.267973075165,0.1220703125
344.0,-67.22262573242188,76.04088592529297,0.27225327491760254,71.35044860839844,-12.753751754760742,26.923873901367188,-13.935205459594727,12.963728904724121,-14.813278198242188,2.4194271564483643,-16.235153198242188,7.196958541870117,-14.941418647766113,2638.4045483522304,5501.7333984375,0.014611145481467247,2486.005125351492,0.10302734375
345.0,-90.2392349243164,80.42874145507812,-7.45744514465332,69.58039093017578,-3.664011001586914,26.774559020996094,-7.998846054077148,17.72110939025879,-12.82762336730957,1.6290867328643799,-16.59225845336914,3.4500184059143066,-6.674796104431152,2248.1873661791205,4963.4033203125,0.0048561482690274715,2337.988555366804,0.0810546875
346.0,-33.94759750366211,85.13963317871094,-32.28854751586914,43.25440216064453,-0.3292264938354492,10.98698616027832,-19.739322662353516,-4.121637344360352,-26.634296417236328,4.434507369995117,-10.17812728881836,-6.028098106384277,-17.775344848632812,2285.9405653098056,4640.4052734375,0.010947536677122116,2202.213021878999,0.099609375
347.0,-28.315399169921875,98.53914642333984,-26.452756881713867,35.36532974243164,-8.413057327270508,8.860492706298828,-24.748130798339844,-0.28536009788513184,-22.51034927368164,-0.1528288573026657,-22.161731719970703,1.087815284729004,-6.263946533203125,2193.2692847405674,4672.705078125,0.01498893741518259,2247.8703891304235,0.08154296875
348.0,-5.673231601715088,58.07442092895508,-9.738439559936523,55.92792510986328,5.262542724609375,21.920860290527344,-5.899953842163086,17.37786293029785,-7.315741539001465,8.601556777954102,-13.02616024017334,4.959860801696777,-9.843605041503906,2863.779895292993,5975.4638671875,0.01578563265502453,2645.9688870779373,0.12548828125
349.0,-51.550933837890625,92.02755737304688,-16.97906494140625,65.15814971923828,14.254524230957031,18.880149841308594,-5.391234397888184,9.567188262939453,-11.673954963684082,-1.5307430028915405,-17.349430084228516,2.7271945476531982,-15.639730453491211,1930.9633108640433,4123.6083984375,0.0039129373617470264,2208.613136770088,0.07958984375
350.0,-92.31938171386719,104.15528869628906,-14.107922554016113,62.49060821533203,-2.3717541694641113,21.030879974365234,1.1073105335235596,-1.4597671031951904,-18.505084991455078,4.973674774169922,-8.089314460754395,2.488862991333008,-13.034231185913086,1810.2633200298264,3929.8095703125,0.0032155162189155817,2113.8820938172794,0.0673828125
