,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-71.39286804199219,60.17552185058594,-21.373563766479492,62.1277961730957,6.8629045486450195,5.051782131195068,-3.766690254211426,13.15354061126709,-6.786126136779785,15.534737586975098,-5.522619247436523,19.05754280090332,4.948659420013428,2884.7097713363073,5447.900390625,0.025752505287528038,2427.6213781121796,0.1708984375
354.0,-74.33283233642578,63.03870391845703,-29.933773040771484,55.844268798828125,2.3712785243988037,0.7606316804885864,-7.711673259735107,17.157608032226562,-7.893482208251953,20.375001907348633,-1.1124365329742432,14.016846656799316,-7.55860710144043,2758.3926041015447,5028.0029296875,0.020491549745202065,2308.799307008103,0.1474609375
355.0,-88.66117095947266,85.16165161132812,-17.124452590942383,64.35723876953125,6.061215877532959,11.238005638122559,7.629611015319824,24.129230499267578,-3.285799980163574,11.338029861450195,1.631435751914978,20.56013298034668,-2.3074936866760254,2118.204439367066,4285.107421875,0.005644242744892836,2273.3573737790875,0.087890625
356.0,-98.83012390136719,84.38463592529297,-34.62548065185547,54.691226959228516,2.389547348022461,4.143580436706543,-4.855461120605469,25.309467315673828,-7.051204681396484,12.122543334960938,-10.93303394317627,9.926673889160156,-12.294983863830566,2409.8175262732384,4317.4072265625,0.012803405523300171,2145.5955654868417,0.14501953125
357.0,3.50209903717041,38.39677429199219,-3.191409111022949,37.40061950683594,-8.451032638549805,8.547123908996582,-7.375763893127441,9.094106674194336,-5.582048416137695,12.871100425720215,-2.2598154544830322,11.566286087036133,-9.485673904418945,3879.999990010006,7321.2890625,0.10778341442346573,2846.4402065876434,0.2470703125
358.0,-34.711097717285156,43.22178649902344,-13.425274848937988,32.170433044433594,-14.99490737915039,5.48784065246582,-7.376861572265625,11.589635848999023,-11.289363861083984,11.200902938842773,-8.777994155883789,11.930902481079102,-4.88908052444458,3661.6073058446136,6976.7578125,0.09153138101100922,2686.825729054326,0.251953125
359.0,-47.71696472167969,50.27801513671875,-5.898715972900391,43.11813735961914,-3.366318941116333,7.055256366729736,-17.015644073486328,16.94464111328125,-7.330416679382324,13.094555854797363,-7.3303046226501465,8.209721565246582,-10.057262420654297,3443.066732129063,6782.958984375,0.06887543201446533,2730.4856702776206,0.24658203125
360.0,-55.579139709472656,61.52314758300781,-17.287738800048828,40.35430908203125,-6.542002201080322,6.627517223358154,-10.971921920776367,13.736080169677734,-20.426010131835938,0.6676656603813171,-2.8025949001312256,4.577564239501953,-10.289077758789062,3170.3886572446045,6115.4296875,0.05016094073653221,2548.356978500766,0.2060546875
361.0,-73.08102416992188,55.045867919921875,-19.302143096923828,45.35466766357422,-4.842448711395264,11.02358627319336,-9.579593658447266,19.8962459564209,-13.477569580078125,6.701564788818359,-5.896361827850342,7.649994850158691,-12.287151336669922,3207.512326985805,6104.6630859375,0.03973150625824928,2537.7466444879287,0.21533203125
362.0,-46.5894889831543,44.311927795410156,13.350613594055176,50.552303314208984,6.756988048553467,19.961040496826172,-4.4378533363342285,15.184433937072754,-14.140298843383789,10.119070053100586,4.381388187408447,19.28044891357422,-2.6495721340179443,3450.7942551258975,7052.1240234375,0.0374048613011837,2926.8001732224243,0.14453125
363.0,-79.6656265258789,64.48684692382812,-5.79485559463501,48.94341278076172,3.623671054840088,11.630369186401367,-0.3592103123664856,22.51378059387207,-14.920726776123047,3.223414421081543,-2.4212465286254883,16.907596588134766,-7.4451398849487305,2952.260986567071,6180.029296875,0.034240491688251495,2629.62286176056,0.16259765625
364.0,-80.04399108886719,85.03279876708984,-17.19293975830078,55.62261199951172,-1.9165141582489014,-0.32037073373794556,-13.891782760620117,11.65020751953125,-5.380518913269043,7.688665390014648,-11.513221740722656,13.341020584106445,-9.505979537963867,2511.646421951453,4855.7373046875,0.025474989786744118,2326.1390094588514,0.158203125
365.0,-86.91423797607422,89.406982421875,-29.426504135131836,42.6710205078125,-12.8262939453125,-3.497612476348877,-1.5305495262145996,22.403301239013672,-7.595837116241455,4.294203758239746,-7.790226936340332,10.187292098999023,-9.344232559204102,2531.049261146119,4640.4052734375,0.02634393982589245,2210.4348215742466,0.15234375
366.0,-34.504207611083984,84.60142517089844,-29.016002655029297,38.8857421875,-3.7578392028808594,3.5214426517486572,4.127604961395264,18.855621337890625,-13.820375442504883,15.048857688903809,-9.082819938659668,-3.040658473968506,-21.827293395996094,2526.4597290095044,4715.771484375,0.0187539029866457,2314.877264459457,0.1650390625
367.0,-13.355591773986816,41.326210021972656,-6.769798278808594,40.35230255126953,-4.8702778816223145,11.017969131469727,-3.556936740875244,11.019447326660156,-14.410789489746094,2.9062857627868652,-11.842171669006348,2.691127300262451,-14.929590225219727,3665.7071562686797,7062.890625,0.07167840003967285,2779.6550901817195,0.2119140625
368.0,-38.38904571533203,48.20283508300781,-16.062782287597656,39.10951232910156,-13.094871520996094,7.720680236816406,-2.411278247833252,17.458066940307617,-11.735416412353516,6.659276485443115,-19.80757713317871,2.2695412635803223,-15.570651054382324,3458.02825443031,6664.5263671875,0.06356091052293777,2611.4524450952417,0.20703125
369.0,-59.902061462402344,58.507991790771484,-22.197845458984375,47.604671478271484,-0.7873575687408447,13.212881088256836,-15.860198974609375,10.590270042419434,-11.51951789855957,4.148768901824951,-19.688030242919922,0.03466606140136719,-23.738454818725586,2988.2442179648033,5921.630859375,0.020121712237596512,2513.5726839991294,0.13037109375
370.0,-70.93329620361328,66.54566955566406,-18.707965850830078,51.9410400390625,-6.12862491607666,11.76045036315918,-1.4755043983459473,11.98379898071289,-15.694404602050781,-1.0988178253173828,-16.45453643798828,0.2518705129623413,-20.07660675048828,2831.3918330141755,5372.5341796875,0.01955680176615715,2428.208244731946,0.14892578125
371.0,-25.317035675048828,57.18476486206055,-35.889244079589844,39.015716552734375,-5.650432586669922,9.171491622924805,-0.01570606231689453,18.4971923828125,-10.669358253479004,2.0972869396209717,-16.604873657226562,1.4377245903015137,-8.84103012084961,3096.889328254899,5706.298828125,0.041618943214416504,2358.2681230892035,0.20703125
372.0,-44.98359298706055,63.883949279785156,-25.240062713623047,46.27168273925781,6.947484493255615,15.118186950683594,-0.050549864768981934,19.71820831298828,-9.878440856933594,8.409774780273438,-3.451295852661133,16.215604782104492,-2.818230152130127,2842.449016360142,5749.365234375,0.021685995161533356,2486.6411768167545,0.17138671875
373.0,-69.26707458496094,76.1248779296875,-33.866641998291016,49.37458801269531,1.949425458908081,8.667512893676758,0.09949624538421631,17.724811553955078,-6.6570234298706055,5.808427810668945,-8.78333854675293,9.967432022094727,-10.012636184692383,2550.300754680041,4726.5380859375,0.01785423792898655,2215.2303272180307,0.1650390625
374.0,-75.80550384521484,80.01683044433594,-41.08612823486328,57.165687561035156,-2.134101390838623,6.491814136505127,2.6836068630218506,13.80394172668457,-15.279794692993164,-3.5964066982269287,-18.947277069091797,16.32401466369629,-1.9316915273666382,2490.3021641157916,4328.173828125,0.007973664440214634,2022.3525744717133,0.169921875
375.0,-89.68022918701172,86.32583618164062,-38.677162170410156,58.10184860229492,-2.1228601932525635,3.9573822021484375,4.088969707489014,22.823535919189453,-17.8751163482666,-7.141546249389648,-14.755178451538086,12.46647834777832,-4.053106307983398,2331.6881438714818,4155.908203125,0.005673210136592388,1988.211672190721,0.1640625
376.0,14.113961219787598,39.03791809082031,-10.479931831359863,30.32734489440918,-5.582613945007324,19.86783218383789,-0.3756555914878845,10.053028106689453,-13.593664169311523,1.8611116409301758,-10.53657054901123,1.1789281368255615,-15.675559043884277,3777.912552907377,7073.6572265625,0.12475480884313583,2767.2965951524347,0.232421875
377.0,-23.270057678222656,42.30908966064453,-19.03588104248047,43.804481506347656,-6.834612846374512,5.654206275939941,-11.566535949707031,12.043380737304688,-14.276655197143555,4.722447872161865,-12.537792205810547,4.697186470031738,-15.092730522155762,3541.5827686981347,6675.29296875,0.07575840502977371,2588.2581864678828,0.2412109375
378.0,-42.35040283203125,56.49834442138672,-20.43219757080078,41.503177642822266,-10.663576126098633,5.589611053466797,-6.869615077972412,15.157689094543457,-13.449234008789062,-0.12428423762321472,-19.33197021484375,4.07847785949707,-12.747456550598145,3216.4347705304726,6136.962890625,0.05557241663336754,2504.8601718389723,0.22412109375
379.0,-50.58575439453125,59.942657470703125,-34.89107894897461,52.41914367675781,-3.1765620708465576,7.140712738037109,-7.348964214324951,13.125629425048828,-19.501691818237305,1.849755048751831,-11.306800842285156,7.683996200561523,-17.68805503845215,2955.48924016816,5157.2021484375,0.016132012009620667,2209.640716851674,0.2080078125
380.0,-65.85076904296875,64.88652801513672,-24.427738189697266,57.449668884277344,0.1312119960784912,8.209606170654297,-7.614805221557617,12.475137710571289,-17.438884735107422,-0.09239625930786133,-9.668193817138672,9.750243186950684,-11.45576286315918,2862.8951957953777,5329.4677734375,0.0183023102581501,2344.2726252539533,0.17919921875
381.0,-6.043602466583252,38.858985900878906,-2.5736260414123535,48.174686431884766,-0.11681574583053589,6.636206150054932,-6.76796817779541,14.219623565673828,-8.079935073852539,6.475096702575684,-2.1529531478881836,14.281423568725586,-3.935688018798828,3529.7751956970915,6869.091796875,0.06918910145759583,2758.769594551544,0.212890625
382.0,-56.86872863769531,52.60203552246094,-6.492062091827393,60.72886657714844,2.436140537261963,10.32463264465332,-7.641984939575195,14.817748069763184,-13.760211944580078,-2.6918532848358154,-10.000057220458984,14.151097297668457,0.8822760581970215,3075.648032919001,5867.7978515625,0.025621842592954636,2530.104548960333,0.181640625
383.0,-58.957130432128906,69.94574737548828,-20.17178726196289,48.58751678466797,-4.4033708572387695,18.712669372558594,-1.1265219449996948,16.13850212097168,-14.077432632446289,-4.6391191482543945,-12.106363296508789,8.408832550048828,-12.750526428222656,2826.0186372692883,5490.966796875,0.03223175182938576,2408.9699483698473,0.1923828125
384.0,-63.616024017333984,74.50328063964844,-45.075260162353516,52.94304275512695,-3.922076463699341,6.556150913238525,-4.044768810272217,12.233846664428711,-15.997167587280273,-2.7391207218170166,-14.959596633911133,5.492500305175781,-16.35225486755371,2675.875396815033,4457.373046875,0.010839911177754402,2039.9701858218314,0.19775390625
385.0,-64.42304229736328,93.7937240600586,-43.284820556640625,50.06151580810547,-9.771682739257812,1.8377161026000977,-8.278916358947754,12.148094177246094,-15.514379501342773,-2.235093116760254,-9.1163330078125,18.993915557861328,-7.91127872467041,2365.438612032316,4242.041015625,0.012540675699710846,1985.0302426484784,0.15771484375
386.0,14.67533016204834,36.68463134765625,-12.601462364196777,35.318084716796875,-7.037325859069824,5.659717559814453,-8.419471740722656,18.184886932373047,-12.44701099395752,2.8470051288604736,-4.478179931640625,12.761176109313965,-6.020083904266357,3758.9896159842165,7084.423828125,0.08607396483421326,2713.604779626428,0.244140625
387.0,-20.953052520751953,49.50831604003906,-23.616191864013672,41.33601760864258,-8.590612411499023,8.602109909057617,-9.104053497314453,10.743143081665039,-12.792590141296387,6.177888870239258,-18.841026306152344,3.800051212310791,-10.446319580078125,3410.538501964068,6438.427734375,0.05598382651805878,2549.261116928152,0.2529296875
388.0,-46.67294692993164,43.847023010253906,-27.216407775878906,51.349365234375,2.2518930435180664,10.184663772583008,-4.161001205444336,10.34726333618164,-15.775866508483887,4.984766960144043,-9.064332962036133,11.431300163269043,-7.524249076843262,3314.825573838703,6104.6630859375,0.048389073461294174,2448.982910299156,0.24072265625
389.0,-60.38311767578125,49.88826370239258,-36.4054069519043,51.28636169433594,4.965295791625977,10.85926628112793,-5.833520889282227,7.060683250427246,-28.85356903076172,1.2052252292633057,-7.165994644165039,11.307446479797363,-2.9431469440460205,3043.2075382776266,5534.033203125,0.02615845389664173,2286.474551475077,0.1943359375
390.0,-56.740089416503906,65.42138671875,-30.789440155029297,50.294342041015625,1.2529542446136475,5.79222297668457,-9.257879257202148,16.98040771484375,-17.41213607788086,-1.0623626708984375,-5.636723518371582,13.588399887084961,-3.7072277069091797,2828.3013377927227,5340.234375,0.025012630969285965,2291.1697798136624,0.1806640625
391.0,-30.49897003173828,52.28094482421875,-10.189949035644531,46.64313507080078,8.701189041137695,12.894735336303711,2.2894530296325684,22.310028076171875,-9.703801155090332,7.780444145202637,3.813502311706543,25.654111862182617,-1.678312063217163,3109.7852925356583,6438.427734375,0.03046908602118492,2701.5098381527228,0.1767578125
392.0,-59.49069595336914,68.98751831054688,-32.501182556152344,48.52101516723633,-3.0503716468811035,10.60183334350586,2.1780340671539307,22.880481719970703,-8.707837104797363,1.9857265949249268,-1.5506281852722168,20.641176223754883,-2.9984564781188965,2768.7330698570904,5049.5361328125,0.02966701239347458,2267.8559793950694,0.1845703125
393.0,-45.87727355957031,73.17046356201172,-25.575145721435547,69.16683959960938,4.189882278442383,10.043840408325195,-4.347339630126953,17.071090698242188,-15.554468154907227,9.186570167541504,-7.1013922691345215,13.207046508789062,3.6465487480163574,2553.462811424289,4823.4375,0.014657940715551376,2234.6815711268287,0.146484375
394.0,-81.966552734375,81.9036865234375,-41.981834411621094,64.24150848388672,9.273755073547363,10.91084098815918,-0.784343957901001,18.928050994873047,-7.634489059448242,5.547861576080322,-7.410454750061035,14.179698944091797,-0.53111732006073,2340.8650959461775,4102.0751953125,0.008022166788578033,2032.4206284997642,0.12939453125
395.0,-50.198516845703125,69.0632095336914,-29.645023345947266,41.203311920166016,-5.555146217346191,2.0783159732818604,-6.553088665008545,16.76297378540039,-15.241086959838867,4.72305154800415,-3.6297736167907715,17.00058937072754,-3.6439778804779053,2858.0651741950255,5523.2666015625,0.0237483698874712,2414.204721466487,0.17626953125
396.0,-14.327591896057129,41.339141845703125,-10.962543487548828,40.81541442871094,-8.232656478881836,4.700971603393555,-9.070817947387695,10.466667175292969,-14.345216751098633,6.25870418548584,-13.809032440185547,6.147431373596191,-8.910629272460938,3705.0846265115388,6987.5244140625,0.10539667308330536,2702.8789652377495,0.267578125
397.0,-29.483356475830078,43.28529357910156,-27.164405822753906,42.89977264404297,-5.222118377685547,10.34947395324707,-9.94190788269043,16.969966888427734,-13.464433670043945,0.9775886535644531,-15.510791778564453,0.801083505153656,-14.369561195373535,3403.63568795248,6309.228515625,0.04041507840156555,2468.595211442359,0.23583984375
398.0,-45.8905143737793,55.926239013671875,-30.92559242248535,52.90935516357422,-3.5012190341949463,1.3370234966278076,-9.968727111816406,13.227533340454102,-19.096698760986328,1.3976982831954956,-11.175418853759766,8.427356719970703,-15.99879264831543,3055.572292270753,5534.033203125,0.03205380216240883,2333.1173278878414,0.2099609375
399.0,-54.803977966308594,64.3868408203125,-35.46124267578125,49.13337326049805,-3.484855890274048,11.814136505126953,-5.367293357849121,17.14242172241211,-14.077211380004883,-3.0207583904266357,-14.457998275756836,5.732306480407715,-11.253206253051758,2867.409343534354,5243.3349609375,0.018046438694000244,2243.4247277929744,0.16845703125
400.0,-42.66263198852539,50.12110900878906,-15.971968650817871,50.25515365600586,3.505268096923828,5.484126567840576,-12.614935874938965,8.109955787658691,-17.050338745117188,0.35335445404052734,-14.34167194366455,-1.9101877212524414,-20.27301788330078,3264.2696143715248,6352.294921875,0.04359447583556175,2603.389712625991,0.16259765625
401.0,-66.01509094238281,57.77290344238281,-6.4258317947387695,55.378173828125,5.012282371520996,10.574003219604492,-6.27712345123291,12.578283309936523,-15.543266296386719,2.409813165664673,-2.392174005508423,13.759803771972656,-8.42634105682373,2926.4595942249725,6018.5302734375,0.02097390778362751,2639.2173066686964,0.12890625
402.0,-68.17552947998047,71.39244079589844,-28.199424743652344,50.20955276489258,-0.7875725030899048,1.5704271793365479,-8.159161567687988,21.397796630859375,-9.228246688842773,3.743459939956665,-8.595783233642578,10.00602912902832,-12.805875778198242,2740.1773280770867,5081.8359375,0.022023377940058708,2306.6721120195193,0.16845703125
403.0,-73.74372100830078,83.50897216796875,-42.008872985839844,55.845726013183594,-4.502445697784424,11.481964111328125,3.1088943481445312,15.537814140319824,-13.341346740722656,-3.6864330768585205,-10.105693817138672,7.5173749923706055,-12.628805160522461,2448.6860942000767,4382.0068359375,0.01185736432671547,2053.008778567865,0.13671875
404.0,-78.9762191772461,98.04408264160156,-38.81141662597656,46.59619903564453,0.6138983964920044,0.10615813732147217,-12.279688835144043,9.929265022277832,-19.157007217407227,0.9832788109779358,-7.706122398376465,8.452369689941406,-6.1507673263549805,2192.9089793446838,3962.109375,0.007627858780324459,2032.4557564952784,0.09619140625
405.0,11.979802131652832,39.97584533691406,0.8196204304695129,36.789573669433594,-9.552793502807617,10.044573783874512,-5.688054084777832,11.31372356414795,-15.652423858642578,0.050704244524240494,-10.06356430053711,5.084938049316406,-13.036123275756836,3834.57679682063,7245.9228515625,0.10889226198196411,2865.5753678903766,0.20556640625
406.0,-20.965423583984375,41.406856536865234,-14.020058631896973,41.47414779663086,-13.631758689880371,5.5285234451293945,-8.054028511047363,12.007675170898438,-12.849190711975098,-0.819909930229187,-9.343873977661133,7.540047645568848,-13.263605117797852,3696.4597536635774,6739.892578125,0.09712344408035278,2606.2835849914936,0.2705078125
407.0,-45.51008224487305,34.584014892578125,-19.460437774658203,51.05248260498047,-1.9600563049316406,15.277658462524414,-5.588308334350586,16.847122192382812,-16.037540435791016,3.9857964515686035,-11.819278717041016,9.807459831237793,-12.72758674621582,3672.1255559987103,6589.16015625,0.08406879752874374,2503.6023775807507,0.28759765625
408.0,-51.81883239746094,48.954627990722656,-20.998069763183594,50.59921646118164,0.0785365104675293,5.302026748657227,-9.738492965698242,14.40375804901123,-13.416543960571289,6.710113525390625,-13.104558944702148,5.977409362792969,-13.785420417785645,3324.2683950582314,6255.3955078125,0.05381614714860916,2488.0391414560495,0.228515625
409.0,-53.906646728515625,64.87208557128906,-20.257694244384766,49.117408752441406,-6.101329326629639,13.275337219238281,-6.5851335525512695,22.574073791503906,-12.902793884277344,-2.3708810806274414,-18.814790725708008,3.5148508548736572,-10.810736656188965,2949.391173477505,5770.8984375,0.03349641337990761,2445.730350508397,0.19189453125
410.0,-20.231094360351562,43.551116943359375,-4.830848693847656,52.70451354980469,3.9702932834625244,13.252850532531738,-2.335522174835205,17.821704864501953,-5.173662185668945,4.283538341522217,-14.457901954650879,7.07542610168457,-4.474523544311523,3457.5435692417736,6696.826171875,0.07005225867033005,2726.3596104992534,0.1845703125
411.0,-70.91984558105469,52.74953079223633,-20.565410614013672,54.281402587890625,6.763298034667969,18.327159881591797,4.948234558105469,24.30148696899414,-1.7671178579330444,6.932343482971191,-3.389270305633545,8.797056198120117,-6.921276092529297,3071.890743211542,5835.498046875,0.0353647880256176,2512.8228320192575,0.1728515625
412.0,-68.13101196289062,66.04674530029297,-21.987995147705078,61.777198791503906,3.2912821769714355,8.008472442626953,0.2459007203578949,22.7109375,-10.668254852294922,7.764202117919922,-2.8798863887786865,-1.570793867111206,-13.61687183380127,2790.509292677243,5232.568359375,0.023506537079811096,2323.214200343051,0.1953125
413.0,-76.97794342041016,78.66780090332031,-34.65239715576172,58.4404182434082,-1.7331287860870361,4.572464942932129,-10.663211822509766,16.87441062927246,-7.904847145080566,2.439350128173828,-9.879400253295898,4.190934658050537,-9.74421501159668,2646.8693831979945,4812.6708984375,0.021179549396038055,2149.3488978549317,0.18798828125
414.0,-77.79761505126953,90.38363647460938,-43.377655029296875,47.39352798461914,-5.774157524108887,5.983917236328125,1.42181396484375,23.791149139404297,-10.369280815124512,3.1363985538482666,-10.308905601501465,12.522464752197266,-10.485889434814453,2445.7435850478923,4252.8076171875,0.019843684509396553,2046.0192146944792,0.1572265625
415.0,0.06914645433425903,28.831222534179688,-5.918271541595459,35.5740966796875,-9.16732406616211,7.137529373168945,-5.743978977203369,12.919859886169434,-11.31460952758789,3.6013970375061035,-5.740261077880859,2.2395474910736084,-11.272432327270508,4037.329105228639,7299.755859375,0.12432870268821716,2790.8352994899096,0.28515625
416.0,-36.31209945678711,44.01234817504883,-14.127927780151367,41.97129821777344,-7.482758045196533,9.686963081359863,-5.900709629058838,15.41934585571289,-6.441779136657715,10.758512496948242,-12.322403907775879,5.305974006652832,-17.440040588378906,3653.726525665348,6836.7919921875,0.0975840762257576,2660.024807108396,0.26904296875
417.0,-50.568511962890625,51.064815521240234,-26.212011337280273,44.158409118652344,-9.361394882202148,8.881113052368164,-8.93480110168457,23.41356658935547,-11.755960464477539,6.448317527770996,-14.943498611450195,7.9803266525268555,-15.622133255004883,3337.9825031172372,6255.3955078125,0.07027821242809296,2455.163081122161,0.244140625
418.0,-60.28593444824219,57.114261627197266,-30.35824203491211,45.09956741333008,-6.815770149230957,4.528431415557861,-3.402256488800049,29.549434661865234,-6.899270057678223,10.678598403930664,-9.981901168823242,12.374070167541504,-11.756629943847656,3173.922745528161,5867.7978515625,0.04494217038154602,2395.9606876354533,0.2197265625
419.0,-67.07494354248047,63.755828857421875,-34.46604919433594,48.581138610839844,-7.321602821350098,10.539325714111328,4.898137092590332,29.413516998291016,-8.31523323059082,3.3569579124450684,-13.360161781311035,2.3266448974609375,-12.701154708862305,2968.982869253494,5372.5341796875,0.029663242399692535,2297.125057324803,0.2041015625
420.0,-44.979713439941406,27.323341369628906,9.098575592041016,63.22773361206055,7.485334396362305,24.503990173339844,5.085445404052734,20.104476928710938,3.7720446586608887,11.95930290222168,-7.572791576385498,3.3401403427124023,-8.625494003295898,3647.008568156566,6976.7578125,0.04321467876434326,2851.2775752785606,0.21630859375
421.0,-74.78138732910156,43.7645378112793,-5.713987827301025,71.08226013183594,4.874538421630859,21.824920654296875,-8.132558822631836,10.45457649230957,-5.296146392822266,8.879114151000977,-10.912760734558105,6.929543495178223,-13.257268905639648,3314.881051017116,6040.0634765625,0.037941526621580124,2528.386787076437,0.20947265625
422.0,-68.41889953613281,59.83507537841797,-24.761306762695312,62.86920928955078,-7.748002052307129,14.05871295928955,1.0890018939971924,23.904541015625,-8.24867057800293,-0.4008382558822632,-15.524760246276855,5.697295188903809,-12.982547760009766,3013.1611594762985,5426.3671875,0.0348966047167778,2266.5060190049726,0.21484375
423.0,-87.48125457763672,65.91755676269531,-33.026519775390625,58.179290771484375,-11.008560180664062,1.274284839630127,-9.383466720581055,18.361446380615234,-8.330117225646973,2.827183723449707,-15.119434356689453,13.576323509216309,-8.925673484802246,2953.2611600456103,5017.236328125,0.03606172278523445,2191.5117532575646,0.23291015625
424.0,-78.41498565673828,72.11004638671875,-20.18099594116211,50.82770538330078,-4.841318607330322,9.337596893310547,4.378052711486816,25.339168548583984,-6.278565406799316,4.792908191680908,-14.629350662231445,3.608870267868042,-15.176274299621582,2791.1614910611747,5415.6005859375,0.03244638442993164,2441.9251550621457,0.1552734375
425.0,-15.264342308044434,41.47502899169922,-13.96495246887207,39.43549346923828,-10.777486801147461,4.319251537322998,-2.0854647159576416,18.23611831665039,-9.875934600830078,2.5926260948181152,-10.475381851196289,3.269385576248169,-5.746698379516602,3649.6629176739925,6804.4921875,0.07289142906665802,2642.4111620254034,0.24755859375
426.0,-37.013362884521484,51.09034729003906,-25.82427406311035,47.387413024902344,-15.869558334350586,-1.677251935005188,-4.57923698425293,38.029869079589844,8.638265609741211,11.744718551635742,-12.744297981262207,-10.217476844787598,-27.255477905273438,3186.7792012386753,5835.498046875,0.043518126010894775,2384.6318403447863,0.21337890625
427.0,-66.34017181396484,49.82860565185547,-33.76072692871094,51.021480560302734,-22.02947235107422,-7.487151145935059,-10.764424324035645,29.56210708618164,-3.688549280166626,1.4231925010681152,-11.324543952941895,1.3111681938171387,-31.89438247680664,3112.685604086657,5415.6005859375,0.020982513204216957,2223.1368805337106,0.19482421875
428.0,-60.72108840942383,69.71500396728516,-37.87115478515625,45.61238098144531,-22.501667022705078,-6.03571891784668,-10.596222877502441,28.5351505279541,-2.7696785926818848,13.136133193969727,-5.376010417938232,2.6961448192596436,-33.026737213134766,2793.3889561261585,4941.8701171875,0.02039823681116104,2151.799264350379,0.19873046875
429.0,-37.26293182373047,61.72722625732422,-34.63873291015625,48.9853401184082,-15.551133155822754,-0.8554755449295044,-10.618785858154297,17.56070327758789,-6.346787452697754,4.636358261108398,-5.045835494995117,5.552084922790527,-19.044660568237305,2990.261442121501,5286.4013671875,0.03414904326200485,2234.1422855625824,0.203125
430.0,-53.59736251831055,55.29681396484375,-17.862552642822266,54.07970428466797,-3.5806617736816406,10.222173690795898,5.794519424438477,25.021198272705078,1.3728950023651123,22.029090881347656,9.201305389404297,15.573538780212402,-14.01991081237793,2918.4732140347974,5738.5986328125,0.01936483569443226,2482.234025110991,0.1748046875
431.0,-65.9620361328125,65.07847595214844,-39.28026580810547,54.13652038574219,3.957970142364502,8.143793106079102,2.3045034408569336,24.27505111694336,1.1460120677947998,18.50602912902832,1.3517475128173828,11.014069557189941,-20.279338836669922,2657.1995013281685,4683.4716796875,0.015497181564569473,2154.0333531486294,0.18359375
432.0,-70.56267547607422,83.75912475585938,-21.527339935302734,69.63905334472656,7.582889080047607,9.314041137695312,-6.168702602386475,17.994585037231445,-2.5991525650024414,9.921963691711426,-2.7213757038116455,15.145469665527344,-2.2988927364349365,2259.4679084834324,4328.173828125,0.006601758301258087,2170.901868910739,0.1357421875
433.0,-83.70297241210938,88.72093200683594,-37.952850341796875,62.2344970703125,3.2298641204833984,8.586137771606445,-5.636752128601074,19.574827194213867,-1.8107300996780396,14.328179359436035,1.8907122611999512,15.844917297363281,0.12925277650356293,2369.3052171912923,4295.8740234375,0.009273061528801918,2013.1229428957556,0.17138671875
434.0,5.235054016113281,42.39166259765625,-5.914705276489258,36.65583801269531,-4.236484527587891,12.744394302368164,-4.500840187072754,20.04665184020996,-4.808344841003418,0.6795814633369446,-11.155818939208984,4.392886161804199,-12.056049346923828,3731.501515381005,7127.490234375,0.12176034599542618,2810.21869269296,0.23486328125
435.0,-29.51134490966797,51.69072341918945,-17.42141342163086,39.71388244628906,-8.78424072265625,10.665472030639648,-0.8339372873306274,14.58416748046875,-11.08340072631836,8.865205764770508,-9.057971954345703,5.591616630554199,-6.6189117431640625,3452.3612941562856,6513.7939453125,0.09200861304998398,2587.2858475475605,0.23828125
436.0,-54.40742492675781,50.81528854370117,-19.32253074645996,48.53741455078125,-1.5489954948425293,18.13939666748047,-5.7529802322387695,12.924884796142578,-8.965986251831055,7.429028511047363,-12.768413543701172,2.096797466278076,-14.590689659118652,3316.4544258138617,6115.4296875,0.06855815649032593,2536.3608820691243,0.2421875
437.0,-49.3434944152832,65.80805969238281,-30.502735137939453,55.197288513183594,-14.153444290161133,3.05899977684021,-8.623598098754883,21.80691909790039,-4.135756492614746,3.801616668701172,-17.091955184936523,9.035253524780273,-8.935529708862305,2880.293043273249,5211.03515625,0.017428476363420486,2225.9277612495366,0.19775390625
438.0,-71.58482360839844,68.69735717773438,-31.19667625427246,63.972320556640625,-8.571661949157715,-4.997015476226807,-3.650571346282959,26.870872497558594,-1.2327557802200317,10.030158996582031,-16.37175750732422,3.003972053527832,-13.756854057312012,2731.7746875544353,4565.0390625,0.01139169093221426,2116.3448403675256,0.17138671875
439.0,-26.795976638793945,28.007272720336914,4.815646171569824,62.167762756347656,1.5053975582122803,10.921079635620117,-4.676626205444336,17.528839111328125,-0.387032151222229,10.234488487243652,-3.431708335876465,13.6649169921875,-11.050283432006836,3742.2876736600238,6987.5244140625,0.06791837513446808,2751.9128530327284,0.2314453125
440.0,-68.93119812011719,47.00741195678711,-9.120930671691895,56.415042877197266,7.396759033203125,18.261768341064453,-1.517835259437561,16.418245315551758,-1.6445226669311523,12.183627128601074,0.22961735725402832,8.832566261291504,-25.52004623413086,3158.8292639351216,6050.830078125,0.026549123227596283,2590.9793812256116,0.18310546875
