,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-70.50177001953125,51.231300354003906,16.938255310058594,44.13609313964844,-16.742645263671875,-7.100917816162109,-4.1641011238098145,23.294925689697266,1.2362439632415771,20.60132598876953,0.8110693693161011,12.881153106689453,-8.618953704833984,3362.256722947311,7030.5908203125,0.05404230207204819,2923.870899004758,0.125
352.0,-155.239501953125,58.321990966796875,7.340563774108887,42.78699493408203,-56.82220458984375,-11.314542770385742,14.004955291748047,35.954105377197266,-12.536239624023438,10.988937377929688,8.205415725708008,10.700730323791504,6.940814971923828,2547.649237790347,5447.900390625,0.0029187570326030254,2361.4071649833845,0.09326171875
353.0,-140.9032745361328,65.27415466308594,16.91977310180664,46.489070892333984,-14.128463745117188,-7.220348358154297,-11.039323806762695,18.179901123046875,-9.714361190795898,9.563944816589355,-14.508172035217285,-0.11593639850616455,-4.839428424835205,2931.1290081226375,6567.626953125,0.029552532359957695,2828.8422021167803,0.12744140625
354.0,-116.23367309570312,17.605899810791016,3.091885566711426,38.84852981567383,-9.726166725158691,4.529143333435059,-26.347366333007812,3.2521750926971436,-0.77862548828125,11.127608299255371,-0.3083178699016571,21.397367477416992,-9.283265113830566,3978.445398490787,7472.021484375,0.02599034644663334,2896.68959653777,0.1181640625
355.0,-184.6499481201172,86.58116149902344,16.614206314086914,51.30414581298828,-50.4632682800293,-34.08906555175781,-26.969741821289062,4.077425956726074,-1.8027753829956055,23.478973388671875,-8.182462692260742,9.448736190795898,-5.018159866333008,2249.7997982499182,4683.4716796875,0.0023455973714590073,2352.17202581015,0.0703125
356.0,-168.2466278076172,56.94053649902344,57.15373229980469,53.0146369934082,-11.609275817871094,-6.208893775939941,-15.596210479736328,22.325286865234375,16.79743194580078,22.081584930419922,2.2951855659484863,19.258502960205078,3.608259677886963,2566.8870812978294,6729.1259765625,0.0041312226094305515,3127.827403940873,0.07177734375
357.0,-318.304443359375,113.40438842773438,37.46647262573242,62.615478515625,-17.209815979003906,-20.393409729003906,-14.014205932617188,-0.429185152053833,0.9730901122093201,13.585563659667969,0.7969985008239746,8.676844596862793,1.7205846309661865,1282.7009660028325,3100.78125,0.0003972520353272557,1932.582838429801,0.0478515625
358.0,-58.34087371826172,50.24589538574219,28.282424926757812,49.88484573364258,-5.8472900390625,1.6622365713119507,-24.680009841918945,-5.111581802368164,-8.486199378967285,11.738784790039062,-6.685197830200195,6.947936058044434,-10.690164566040039,3334.655642463178,7127.490234375,0.03754443675279617,3033.6015728124307,0.12158203125
359.0,-159.39073181152344,40.44474792480469,14.096540451049805,38.383819580078125,-15.122973442077637,-1.6749517917633057,-21.774024963378906,3.9251956939697266,-14.856661796569824,2.7500052452087402,-7.212395668029785,10.021993637084961,3.3148155212402344,3449.7957699610856,6965.9912109375,0.020586585626006126,2947.919511151846,0.103515625
360.0,-152.10765075683594,40.56195831298828,14.449518203735352,54.40453338623047,-7.0127339363098145,-1.0512380599975586,-23.365345001220703,5.283781051635742,-2.452319622039795,11.826918601989746,-6.460445404052734,16.969478607177734,-4.347723007202148,3646.164315016821,7062.890625,0.07216387987136841,2850.9447497765136,0.09912109375
361.0,-174.946533203125,58.17803955078125,35.44480895996094,48.104148864746094,-35.69792556762695,-19.408916473388672,6.572898864746094,22.958621978759766,1.5907466411590576,32.01211166381836,2.9280245304107666,25.587268829345703,13.51876449584961,2764.817941897812,6384.5947265625,0.007754031103104353,2811.525761381181,0.07080078125
362.0,-126.0113525390625,-3.002753973007202,58.513153076171875,19.46017837524414,-14.263993263244629,-2.174638032913208,-13.408849716186523,11.638418197631836,-4.2906622886657715,15.620996475219727,-7.7834343910217285,3.448596954345703,3.3991920948028564,5773.4241885581205,9011.6455078125,0.08886700868606567,3098.9919086023087,0.35009765625
363.0,-56.68829345703125,34.20958709716797,-3.8518447875976562,37.99879455566406,-12.337320327758789,3.3358941078186035,-24.0101375579834,-2.5026235580444336,-19.877487182617188,11.434070587158203,5.97152853012085,28.416099548339844,-5.4239630699157715,3602.876509506961,7062.890625,0.041732996702194214,2793.5282545338555,0.1513671875
364.0,-169.76837158203125,68.99919128417969,-15.747304916381836,18.962047576904297,-21.207834243774414,4.560305595397949,3.1614267826080322,10.189718246459961,-27.416311264038086,9.528185844421387,2.0930233001708984,7.033413410186768,-1.6427760124206543,2745.272995398538,5996.9970703125,0.01300219725817442,2557.2789878130093,0.11328125
365.0,-36.46802520751953,50.252174377441406,-22.467933654785156,33.652442932128906,12.063583374023438,24.381153106689453,-0.7162171006202698,10.986639976501465,-16.034107208251953,2.0863842964172363,-7.442861080169678,5.061951637268066,1.7137024402618408,3012.721013596657,6319.9951171875,0.03620035573840141,2663.659238453844,0.15869140625
366.0,-201.1732940673828,106.52660369873047,-7.994167327880859,27.767192840576172,-3.5123376846313477,8.069499015808105,-9.195724487304688,-1.098738193511963,-16.823455810546875,6.849001884460449,-0.19580766558647156,-1.196537733078003,-1.7359087467193604,1785.7746994325998,3800.6103515625,0.00205367268063128,2233.973688756038,0.05126953125
367.0,-81.89926147460938,54.6627311706543,18.570758819580078,38.61946105957031,-3.0164382457733154,7.771113395690918,-34.3568115234375,18.746091842651367,-4.856504917144775,-0.46071046590805054,-23.099220275878906,-10.598320960998535,-16.212514877319336,3188.150088358452,6836.7919921875,0.02205590158700943,2888.4830446225656,0.125
368.0,-134.22242736816406,24.90069580078125,3.6307601928710938,34.85366439819336,2.004152774810791,22.610801696777344,-11.592650413513184,6.6610870361328125,-25.190746307373047,-18.662817001342773,-23.763113021850586,4.372044563293457,-12.961950302124023,3791.454522152415,7461.2548828125,0.0213475301861763,2992.4255428118636,0.09326171875
369.0,-182.65872192382812,61.325599670410156,7.579525947570801,27.81390953063965,-0.34846654534339905,4.410512924194336,-22.20661163330078,-1.45539391040802,-17.519878387451172,-3.5078623294830322,-4.240861892700195,11.851993560791016,-12.42184829711914,2953.878926441269,6686.0595703125,0.015025713481009007,2912.315568324732,0.0908203125
370.0,-93.82080078125,72.59121704101562,24.590314865112305,22.085756301879883,-20.310253143310547,-1.3510079383850098,-3.971977472305298,21.26425552368164,-13.733697891235352,13.037246704101562,1.4601621627807617,29.945011138916016,15.894765853881836,2641.7694830921373,6449.1943359375,0.007670343853533268,2856.8908490147055,0.10107421875
371.0,-183.37953186035156,82.17140197753906,12.004860877990723,21.168376922607422,-24.70513153076172,-17.071008682250977,-5.788549423217773,22.681331634521484,-16.15988540649414,10.348225593566895,-2.9091527462005615,0.10747760534286499,9.261190414428711,2598.738471113377,6093.896484375,0.014272312633693218,2674.127792658113,0.11279296875
372.0,-50.522247314453125,39.90823745727539,7.358015060424805,42.48102951049805,-2.544299602508545,10.779396057128906,-18.704004287719727,6.889233589172363,-2.3574090003967285,15.613201141357422,1.7186506986618042,6.267797470092773,-16.945301055908203,3462.672903459852,6965.9912109375,0.041277144104242325,2903.3610195918823,0.162109375
373.0,-163.61756896972656,43.335609436035156,25.145732879638672,33.3326301574707,-9.034280776977539,-10.39320182800293,-29.117591857910156,-0.18757930397987366,-20.99185562133789,1.0009334087371826,-5.51947021484375,7.108490467071533,2.1590585708618164,3735.9695067186403,7655.0537109375,0.034396085888147354,3131.152103201911,0.0986328125
374.0,-83.88456726074219,24.60739517211914,23.740264892578125,69.56971740722656,1.1144860982894897,-6.97027587890625,-34.313941955566406,6.333049774169922,0.4148200750350952,15.141962051391602,-21.55657958984375,1.2831697463989258,-1.3061659336090088,3579.041742471909,7009.0576171875,0.028558313846588135,2825.20989728224,0.10888671875
375.0,-152.1226043701172,54.089508056640625,26.981246948242188,44.993324279785156,-19.546146392822266,7.974759101867676,-9.589509963989258,4.162173271179199,-33.76622772216797,6.937140464782715,12.252972602844238,0.48756957054138184,-3.4782180786132812,3092.0488514630347,6675.29296875,0.009968348778784275,2798.8613674223798,0.0927734375
376.0,-176.23294067382812,60.68780517578125,23.98370933532715,47.82388687133789,0.08957065641880035,-4.003366947174072,-26.531505584716797,-1.583188533782959,-9.435277938842773,-0.6108690500259399,-11.745113372802734,3.8480734825134277,5.427133560180664,3026.6654644522964,6793.7255859375,0.018193555995821953,2943.4150997475294,0.0908203125
377.0,-69.68773651123047,20.099140167236328,0.12465429306030273,58.45995330810547,-15.828954696655273,-9.213033676147461,-24.591293334960938,0.12372884899377823,-22.797592163085938,-7.860050678253174,-13.761568069458008,5.398454666137695,-8.128641128540039,3868.268026373205,6976.7578125,0.04368400573730469,2647.4507834475044,0.203125
378.0,-129.07235717773438,28.325916290283203,7.257360458374023,46.86602783203125,-19.533897399902344,14.876062393188477,-25.574684143066406,-0.015577554702758789,-27.940288543701172,0.7411078214645386,-17.213146209716797,0.16252927482128143,-2.759596109390259,3881.7966503306257,6901.3916015625,0.03962460532784462,2658.8300742036186,0.22607421875
379.0,-8.419214248657227,58.03200149536133,-29.23980712890625,28.48987579345703,-15.549510955810547,17.9141845703125,-8.723702430725098,12.028038024902344,1.1951003074645996,38.88280487060547,15.749034881591797,9.527420043945312,-0.9419261813163757,2763.305634818709,5598.6328125,0.017845388501882553,2415.356453769198,0.169921875
380.0,-73.39994049072266,27.510204315185547,-37.42635726928711,37.69001770019531,-21.169395446777344,-8.996993064880371,-12.486085891723633,14.0609712600708,17.115310668945312,29.49872398376465,-0.4188598096370697,-3.5318984985351562,-17.965660095214844,3126.8814030055223,5469.43359375,0.017657559365034103,2324.1415035543823,0.1806640625
381.0,-31.27259635925293,47.66828918457031,-8.941646575927734,47.01664352416992,-11.813112258911133,-4.075119972229004,-20.817476272583008,9.677669525146484,-0.9915299415588379,9.96855354309082,-10.121105194091797,2.395838975906372,-14.095256805419922,3112.466782597233,6180.029296875,0.035880766808986664,2617.353096881,0.18408203125
382.0,-114.59363555908203,38.89480972290039,-7.2290496826171875,41.48988342285156,-8.166394233703613,-6.98972225189209,-29.68167495727539,7.494973182678223,-2.7361512184143066,7.699155807495117,-13.077922821044922,11.156316757202148,-14.312605857849121,3419.1908705357428,6901.3916015625,0.03363519534468651,2771.7775648650536,0.1494140625
383.0,-192.2328643798828,54.937278747558594,12.374361038208008,45.472049713134766,-9.10483455657959,-7.918929576873779,-23.372638702392578,7.48067569732666,-5.883645057678223,7.068021774291992,-11.083745956420898,7.303938388824463,-3.6860857009887695,3367.082288001901,6987.5244140625,0.05990064889192581,2900.3260834344987,0.14208984375
384.0,-186.22630310058594,72.54963684082031,36.51359558105469,48.44512176513672,-18.997419357299805,-7.33480978012085,-2.3772077560424805,19.296218872070312,1.2194688320159912,11.174478530883789,1.0237096548080444,16.093753814697266,12.112842559814453,2129.4842140186884,5437.1337890625,0.0028498382307589054,2707.224394443089,0.05029296875
385.0,-257.8937683105469,91.90658569335938,21.1376953125,46.11349868774414,-31.69402313232422,-13.776700973510742,-2.702989101409912,10.661470413208008,5.358202934265137,7.137862205505371,10.70821762084961,3.138742208480835,-0.05551421642303467,2058.6493476857645,4812.6708984375,0.004455118905752897,2420.1955389852938,0.07080078125
386.0,-93.41255950927734,16.825748443603516,7.024098873138428,44.488197326660156,-1.0610682964324951,16.971141815185547,-18.118711471557617,7.129385948181152,-8.061299324035645,2.4648866653442383,-10.174668312072754,16.27541160583496,-10.882773399353027,4041.9866950783007,7558.154296875,0.04550948366522789,2938.5692813526352,0.15625
387.0,-237.80914306640625,51.40077209472656,13.602514266967773,47.170310974121094,-0.5538817644119263,15.204179763793945,-17.99178695678711,1.7087082862854004,-13.758819580078125,3.3295607566833496,-9.637661933898926,2.7183642387390137,-4.2345428466796875,2795.9316977754115,6406.1279296875,0.0063694496639072895,2822.5139794148376,0.05908203125
388.0,-82.10020446777344,46.04985046386719,22.240949630737305,45.96630859375,-11.325044631958008,-1.819972038269043,-13.308589935302734,21.028350830078125,12.604507446289062,19.905921936035156,3.6101341247558594,19.626575469970703,-1.138826847076416,3422.4027517951736,7030.5908203125,0.04981948807835579,2990.975734886377,0.1044921875
389.0,-199.84762573242188,56.70009231567383,18.996578216552734,49.392154693603516,-30.352497100830078,-7.862227439880371,11.997109413146973,29.01226234436035,7.652473449707031,20.75442123413086,10.958748817443848,15.394722938537598,6.759160041809082,2360.9455460701606,5437.1337890625,0.002233581617474556,2571.015408665443,0.07470703125
390.0,-141.79689025878906,61.60516357421875,23.88919448852539,46.17267990112305,-6.842563629150391,2.902831554412842,-12.416696548461914,10.636877059936523,-8.161844253540039,5.24099063873291,-17.083202362060547,-3.265303134918213,-13.010320663452148,3111.5672444509714,6965.9912109375,0.03386901691555977,2986.393528658989,0.08984375
391.0,-124.53132629394531,20.647216796875,8.041139602661133,41.779720306396484,-5.372602462768555,6.228724956512451,-25.33188247680664,4.384892463684082,-0.7472788691520691,11.487086296081543,2.0576229095458984,22.569629669189453,-11.818227767944336,3919.3240645718693,7472.021484375,0.02575358748435974,2943.882846985805,0.11474609375
392.0,-186.5203399658203,87.42023468017578,9.519078254699707,51.880714416503906,-41.66313552856445,-30.868322372436523,-13.287786483764648,7.3633880615234375,-14.212916374206543,26.24715232849121,-3.687872886657715,9.22422981262207,4.562546730041504,2157.0172340578724,4198.974609375,0.0019174355547875166,2282.2209371712515,0.06884765625
393.0,-161.10525512695312,52.73015594482422,53.4573974609375,55.24980163574219,-13.036079406738281,-1.797273874282837,-4.836292743682861,18.258377075195312,2.3943424224853516,12.992915153503418,0.05950057506561279,16.836002349853516,10.770570755004883,2624.6153680923653,6696.826171875,0.003867310704663396,3096.611089386047,0.07275390625
394.0,-306.09625244140625,109.65989685058594,38.24119186401367,66.45816040039062,-15.060646057128906,-21.451919555664062,-1.8967710733413696,8.857110977172852,-3.539578914642334,2.948284387588501,-6.533600330352783,8.669435501098633,1.575946569442749,1277.932434586828,3111.5478515625,0.0004013006982859224,1947.0812267969511,0.04736328125
395.0,-63.960845947265625,45.709815979003906,24.922273635864258,49.068668365478516,-4.0330657958984375,1.1082862615585327,-27.235639572143555,-1.6164019107818604,-11.219291687011719,5.386529445648193,-6.822775840759277,12.159605026245117,-4.753876686096191,3403.3830671315504,7116.7236328125,0.03599798306822777,3030.0490716500726,0.1240234375
396.0,-177.8766326904297,43.10703659057617,21.124177932739258,43.61521530151367,-13.132680892944336,0.5978652238845825,-24.737512588500977,-0.8883757591247559,-13.906340599060059,1.5250718593597412,-10.66360092163086,9.053451538085938,4.780344486236572,3383.269023153044,6998.291015625,0.016953354701399803,2956.2348361873196,0.091796875
397.0,-152.54429626464844,30.49492645263672,15.966808319091797,60.8177490234375,0.11943574249744415,-3.2843596935272217,-20.313720703125,9.183551788330078,-7.325373649597168,10.354351997375488,-6.813178062438965,19.237525939941406,1.662665843963623,3761.9228726160345,7105.95703125,0.07885636389255524,2859.6583244317017,0.0947265625
398.0,-193.4970703125,69.94463348388672,19.418729782104492,34.998600006103516,-15.569135665893555,-2.2619454860687256,-8.197139739990234,8.44736099243164,4.122682571411133,33.1452751159668,13.904951095581055,17.96282386779785,9.707529067993164,2361.299227714231,5749.365234375,0.00300606619566679,2738.2256979190506,0.0546875
399.0,-213.50904846191406,91.36715698242188,-22.55087661743164,17.09712028503418,-11.875284194946289,8.321866989135742,9.230510711669922,-2.0480175018310547,-17.225963592529297,17.92592430114746,10.457809448242188,12.67397689819336,2.6067237854003906,2224.161596845812,4683.4716796875,0.008639938198029995,2357.7165337133897,0.091796875
400.0,-58.973236083984375,15.555168151855469,-42.693172454833984,25.52324676513672,0.3071807622909546,35.210323333740234,10.30215835571289,12.094501495361328,-21.21088409423828,7.276921272277832,-6.062569618225098,18.2701473236084,4.256811618804932,3361.2203682700147,6427.6611328125,0.02429516427218914,2525.210961219585,0.158203125
401.0,-155.87522888183594,66.64186096191406,-16.9227294921875,3.4181957244873047,-9.303756713867188,7.565647602081299,-11.479795455932617,11.631725311279297,-22.28612518310547,7.451891899108887,-10.56052017211914,13.768787384033203,-5.299229145050049,3012.4559638348496,6901.3916015625,0.017293449491262436,2817.3930993584595,0.09716796875
402.0,-55.27383804321289,60.31645202636719,1.122504472732544,31.667585372924805,1.8054628372192383,21.107519149780273,-4.691788196563721,5.506080627441406,-17.060455322265625,3.3923323154449463,1.7430617809295654,22.678630828857422,8.196828842163086,2874.6962077525714,6481.494140625,0.02152220718562603,2831.3017969189245,0.119140625
403.0,-171.57513427734375,79.36639404296875,16.189437866210938,37.44834518432617,-13.796821594238281,-4.682697296142578,-23.572994232177734,14.936059951782227,-11.51814079284668,-4.868626594543457,-20.106143951416016,4.366370677947998,19.01481056213379,2492.9283996303957,6050.830078125,0.0067284745164215565,2692.168240782724,0.0947265625
404.0,-76.03971099853516,23.72063446044922,33.82185363769531,56.98377227783203,3.430327892303467,12.89738941192627,-25.116191864013672,4.751317024230957,-19.620075225830078,1.3421392440795898,-15.22923469543457,-2.2209768295288086,-9.458964347839355,4132.470222687913,7396.6552734375,0.07346053421497345,3016.2788826717465,0.318359375
405.0,-120.2895278930664,19.898052215576172,2.446059226989746,60.34992599487305,11.167869567871094,9.911298751831055,-22.604448318481445,-2.8561697006225586,-28.327726364135742,-13.688085556030273,-30.829713821411133,-2.836047887802124,-8.71887493133545,3596.6308910010835,7030.5908203125,0.019577044993638992,2831.9898856932728,0.111328125
406.0,-222.09112548828125,75.7813720703125,7.012768745422363,50.84716033935547,-16.641338348388672,2.2636899948120117,-17.478483200073242,5.925117492675781,-11.26399040222168,-4.619283676147461,-17.65047836303711,-6.447222709655762,-17.16472625732422,2326.2606369930254,5243.3349609375,0.005078406538814306,2479.1228899795024,0.099609375
407.0,-123.7837142944336,61.14338684082031,52.02743911743164,56.134735107421875,-36.677001953125,-21.639789581298828,-11.167033195495605,29.271106719970703,-1.4887539148330688,9.876459121704102,-7.310133934020996,17.087360382080078,18.275814056396484,2624.53454006477,6266.162109375,0.00505384337157011,2825.42119124057,0.087890625
408.0,-174.01544189453125,68.00839233398438,16.013565063476562,26.941322326660156,-28.41850471496582,-19.232833862304688,-6.384997844696045,17.61404037475586,-11.651634216308594,20.425262451171875,-14.041974067687988,4.412320137023926,11.781891822814941,2841.9215665750253,6535.3271484375,0.015239417552947998,2818.0081021015476,0.11767578125
409.0,-57.29783248901367,37.35432434082031,9.212652206420898,47.153045654296875,5.887773513793945,6.625646114349365,-34.425785064697266,-5.1118879318237305,-8.973843574523926,16.52712631225586,-6.300099849700928,7.466480255126953,-14.695998191833496,3497.149992300333,7170.556640625,0.02858094498515129,2945.5922283541786,0.14697265625
410.0,-166.51539611816406,61.297489166259766,17.197521209716797,42.87110137939453,-10.18903923034668,-11.648378372192383,-29.691181182861328,-2.1949045658111572,-19.5345458984375,5.395035743713379,-0.6960139274597168,3.3146069049835205,-6.590524673461914,2983.5384971127773,6589.16015625,0.01606198027729988,2852.2408254372604,0.08740234375
411.0,-73.7266845703125,48.46312713623047,18.330455780029297,53.85306930541992,-16.159564971923828,-12.085458755493164,-17.897159576416016,21.134288787841797,2.25199818611145,13.339417457580566,-11.69778060913086,2.679414987564087,-3.226682186126709,3223.714966272094,6782.958984375,0.026805557310581207,2825.653823256849,0.10009765625
412.0,-142.1208038330078,61.42151641845703,0.6270725727081299,26.77913475036621,-4.2885942459106445,8.229602813720703,-29.398826599121094,21.556201934814453,-25.46350860595703,6.415300369262695,17.645099639892578,-2.051316499710083,-10.576393127441406,2852.087697578435,5652.4658203125,0.0029534073546528816,2556.0755025477297,0.13671875
413.0,-105.34070587158203,54.85858917236328,-31.924823760986328,40.895469665527344,12.143583297729492,-7.592645645141602,-20.608829498291016,19.821495056152344,-12.858617782592773,0.8622629642486572,-14.783468246459961,3.2592453956604004,-6.195011138916016,3029.1241074118448,6072.36328125,0.030323375016450882,2422.662936864545,0.13671875
414.0,-66.8775405883789,23.898815155029297,-7.779261112213135,47.85723876953125,-12.60018539428711,-16.254087448120117,-32.621681213378906,-4.17714786529541,-17.600975036621094,0.7562585473060608,-12.862704277038574,15.618218421936035,-2.254577875137329,3670.173085736942,7062.890625,0.03941122815012932,2725.974179864851,0.15673828125
415.0,-176.21841430664062,70.05422973632812,3.2571005821228027,24.83643341064453,4.666962146759033,4.383201599121094,-13.296944618225098,4.22548246383667,-23.549659729003906,-0.5544812083244324,-18.325536727905273,4.589616298675537,-4.118344306945801,2891.6369830251233,6944.4580078125,0.02083793841302395,2876.4832954774024,0.125
416.0,-22.7008056640625,67.70894622802734,-11.261983871459961,27.89958953857422,-13.292013168334961,5.545188903808594,-4.876152992248535,18.246870040893555,-6.268291473388672,23.337158203125,11.702536582946777,13.867454528808594,1.783907413482666,2680.6238055383137,5932.3974609375,0.017181681469082832,2606.201273721911,0.14453125
417.0,-66.7834243774414,34.701332092285156,-46.68185806274414,35.34556198120117,-19.9260311126709,-4.1025471687316895,-11.269469261169434,10.458230972290039,-3.6297285556793213,18.46523666381836,-0.8601648211479187,9.560436248779297,-6.892918586730957,3061.8496597655035,5394.0673828125,0.01857801526784897,2278.210159660417,0.17529296875
418.0,-35.16078186035156,48.05710220336914,-1.9674681425094604,46.41498565673828,-2.5929689407348633,-6.594773292541504,-28.29766845703125,5.687953472137451,-6.185642719268799,10.883428573608398,-1.8208208084106445,6.280487537384033,-11.83581256866455,3057.80208813018,6449.1943359375,0.027904503047466278,2722.9948113951646,0.16357421875
419.0,-129.65725708007812,40.92898941040039,-1.1505417823791504,44.6524658203125,-5.983667850494385,-6.797654151916504,-31.68533706665039,10.461231231689453,-0.06806772947311401,12.05711555480957,-2.604084014892578,13.96719741821289,-11.537636756896973,3257.8433488735373,6707.5927734375,0.024502044543623924,2783.460094726673,0.1240234375
420.0,-176.25462341308594,48.16353225708008,7.614192962646484,43.08536148071289,-11.642655372619629,-5.426729202270508,-20.159908294677734,9.198648452758789,-10.157882690429688,12.438648223876953,-12.622392654418945,4.260482311248779,-7.168479919433594,3647.1095028209857,7073.6572265625,0.10300281643867493,2830.350230856517,0.12451171875
421.0,-195.32115173339844,68.76408386230469,40.553306579589844,60.843318939208984,-23.773757934570312,-23.069076538085938,-5.100093841552734,17.926549911499023,7.771982192993164,23.238235473632812,-3.8223166465759277,23.0153865814209,11.437703132629395,2291.1081270272625,5534.033203125,0.003089379984885454,2720.9368143398956,0.05517578125
422.0,-253.6070098876953,96.82320404052734,30.157676696777344,40.945980072021484,-33.27220153808594,-36.82394790649414,-0.8249835968017578,27.970420837402344,-8.03542709350586,19.8773250579834,-6.1892547607421875,13.761930465698242,4.64026403427124,2045.0843311894814,4349.70703125,0.00391455227509141,2474.344357631407,0.06005859375
423.0,-86.05592346191406,22.528676986694336,7.84016227722168,44.562034606933594,-2.026270866394043,10.085227012634277,-24.156036376953125,2.1189985275268555,-8.459269523620605,0.8335504531860352,-11.248106002807617,16.477725982666016,-11.102876663208008,4024.1665363948437,7536.62109375,0.053667522966861725,2924.0384124842813,0.18017578125
424.0,-245.27256774902344,48.99774932861328,11.727986335754395,43.29696273803711,0.799391508102417,18.43268394470215,-16.782325744628906,1.5182737112045288,-11.085345268249512,1.9226415157318115,-11.58372688293457,4.785408973693848,-1.1953120231628418,2907.825278306661,6470.7275390625,0.006665821187198162,2855.2739629659636,0.05615234375
425.0,-82.01995849609375,49.432289123535156,20.7872314453125,46.55385971069336,-13.791311264038086,-1.2726694345474243,-12.576343536376953,21.023578643798828,13.423552513122559,16.55309295654297,1.3521814346313477,22.667959213256836,-5.239682197570801,3276.7665852998944,6912.158203125,0.040457017719745636,2940.3973111981527,0.09423828125
426.0,-167.4256591796875,65.42865753173828,23.481891632080078,21.738765716552734,-45.81177520751953,-22.361785888671875,8.162010192871094,24.202545166015625,0.6542215347290039,20.31354522705078,-4.860479831695557,27.478397369384766,8.738950729370117,2829.907680371362,6664.5263671875,0.0070259119383990765,2865.2785982130194,0.0986328125
427.0,-116.98713684082031,61.673667907714844,22.214061737060547,41.30971145629883,-15.813627243041992,1.08977472782135,-6.418774604797363,17.61572265625,-4.245704650878906,9.04727554321289,-18.265127182006836,0.08197784423828125,-7.816959381103516,3165.069818013712,6955.224609375,0.04087554290890694,2942.1450221324585,0.1123046875
428.0,-129.8735809326172,11.614736557006836,1.4054380655288696,37.77825927734375,-10.623896598815918,3.9935450553894043,-24.337852478027344,2.115971565246582,-6.706545829772949,10.250134468078613,5.251911163330078,26.66716957092285,-9.215828895568848,4085.8030757558063,7536.62109375,0.026592785492539406,2886.2588431772597,0.10400390625
429.0,-182.4335479736328,80.67732238769531,15.010615348815918,31.123279571533203,-41.93653869628906,-28.018117904663086,-20.109390258789062,4.589195251464844,-10.11793327331543,13.553447723388672,-8.531957626342773,9.74521255493164,-4.085023880004883,2278.481967585392,5006.4697265625,0.0025166969280689955,2494.5929363656546,0.0810546875
430.0,-175.8870849609375,64.98212432861328,57.06858825683594,46.19187927246094,-17.976356506347656,-4.038637638092041,-7.585055351257324,24.24432373046875,14.003623008728027,22.242095947265625,1.4273545742034912,14.005914688110352,8.703429222106934,2348.725613853214,6438.427734375,0.002794264815747738,3028.971359999009,0.05908203125
431.0,-294.7275390625,114.64601135253906,34.82472610473633,50.422725677490234,-23.490753173828125,-36.297119140625,3.1251697540283203,16.573871612548828,-5.859795093536377,15.785368919372559,-9.135496139526367,6.689901828765869,4.987896919250488,1421.8982021034747,3143.84765625,0.0005625645280815661,2064.396431991937,0.0478515625
432.0,-64.47064208984375,45.56037139892578,25.025423049926758,50.474857330322266,-3.9741263389587402,2.501969814300537,-28.066614151000977,1.5289394855499268,-7.752845764160156,7.757971286773682,-5.383596420288086,12.180335998535156,-8.25788402557373,3379.716335211304,7095.1904296875,0.03515007719397545,2997.2186084918712,0.119140625
433.0,-175.4429931640625,51.17905044555664,19.928571701049805,33.62786102294922,-21.69167137145996,-8.532421112060547,-26.457157135009766,7.047468185424805,-7.2016754150390625,8.749774932861328,-4.231955051422119,11.195741653442383,0.597432017326355,3166.6652164303864,6965.9912109375,0.011178412474691868,2980.1336704566647,0.07421875
434.0,-130.45179748535156,32.50993347167969,12.857709884643555,60.37775421142578,-9.593496322631836,-10.034137725830078,-24.095775604248047,16.92767333984375,4.46401309967041,20.994707107543945,-5.362871170043945,20.762088775634766,6.814990997314453,3671.2764777745742,7019.82421875,0.0736917182803154,2803.847741099194,0.10595703125
435.0,-210.85952758789062,60.47871398925781,44.06670379638672,39.34368896484375,-39.69377136230469,-34.73786926269531,-6.675989151000977,31.033966064453125,7.350174903869629,12.234514236450195,1.0956751108169556,34.88520812988281,12.102838516235352,2482.6590823791776,6276.9287109375,0.002572081284597516,2861.9100580121085,0.05712890625
436.0,-62.770362854003906,43.04615783691406,-20.755781173706055,17.571475982666016,-7.568349838256836,8.073328018188477,-37.63862228393555,12.734088897705078,-22.376708984375,29.38990020751953,-5.324471473693848,7.703455924987793,-8.437592506408691,3775.0658898252245,7515.087890625,0.06518089771270752,2809.350009095126,0.1708984375
437.0,-82.22216033935547,4.203068256378174,-19.04916763305664,47.39185333251953,-6.467593669891357,6.41700553894043,-17.53632354736328,2.7762997150421143,-15.634232521057129,10.330131530761719,-6.343554496765137,11.91507339477539,-12.83108139038086,3771.676999262741,6922.9248046875,0.023552047088742256,2597.5010691788484,0.158203125
438.0,-218.61036682128906,48.282997131347656,-3.847208023071289,42.86426544189453,2.388059616088867,15.796276092529297,-10.710725784301758,1.674352765083313,-23.789363861083984,4.2069315910339355,-2.6394643783569336,18.873775482177734,11.782905578613281,2811.6256325069116,6287.6953125,0.007353723049163818,2700.040562176123,0.103515625
