,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-92.8267822265625,91.12321472167969,-39.827056884765625,8.462610244750977,-5.868930816650391,3.415363311767578,-13.062726974487305,9.949300765991211,-16.284618377685547,-2.089979648590088,-11.722299575805664,3.2695860862731934,-18.289121627807617,2445.252245071726,4812.6708984375,0.02351837232708931,2275.7851354143504,0.16162109375
352.0,-12.501826286315918,76.55326843261719,-18.002424240112305,52.2851448059082,7.560647487640381,21.100818634033203,-5.2874298095703125,-1.1259227991104126,-3.210798740386963,10.26706314086914,-14.013908386230469,0.7278348803520203,-20.37692642211914,2579.5121647941205,5081.8359375,0.030054133385419846,2451.648652161424,0.125
353.0,6.565066814422607,67.01788330078125,-23.0389404296875,46.32476043701172,6.286896228790283,-1.0555970668792725,-2.390023946762085,18.712787628173828,-11.75047492980957,9.500428199768066,3.9422903060913086,5.406030178070068,-12.313213348388672,2776.15234668855,5307.9345703125,0.028693273663520813,2425.8286340972973,0.17236328125
354.0,-6.661375522613525,64.01109313964844,-26.592700958251953,45.596275329589844,2.0849382877349854,-1.235666036605835,-3.8837502002716064,15.992902755737305,-27.11043930053711,10.366886138916016,-1.0873318910598755,9.114481925964355,-11.348031044006348,2917.7380178305784,5544.7998046875,0.031103812158107758,2402.478444301174,0.1953125
355.0,-9.810218811035156,62.76799011230469,-35.40489196777344,39.018287658691406,-16.29948616027832,-15.266544342041016,-8.94056224822998,10.403237342834473,-22.831138610839844,7.832185745239258,-11.971916198730469,-3.7119293212890625,-26.056846618652344,3011.274664720554,5254.1015625,0.0448463037610054,2290.1558020172,0.23486328125
356.0,8.627452850341797,42.301025390625,-39.94024658203125,32.260799407958984,-16.50347137451172,-7.423969268798828,-0.5572067499160767,7.446046829223633,-9.73858642578125,9.127340316772461,-29.71836280822754,-5.573178291320801,-12.632365226745605,3354.7461845003636,6061.5966796875,0.0590314120054245,2375.483181516021,0.25537109375
357.0,-27.167709350585938,34.18090057373047,-51.6431884765625,32.91594696044922,-14.978952407836914,-11.341882705688477,-21.866668701171875,6.117277145385742,-5.465303421020508,17.848735809326172,-19.566383361816406,9.436325073242188,3.4493346214294434,3294.6672078019965,5846.2646484375,0.05158253759145737,2279.978895718531,0.23046875
358.0,-72.52738189697266,49.28809356689453,-42.27689743041992,38.54668426513672,-1.0602777004241943,2.2127976417541504,-18.271963119506836,5.051803112030029,-10.013895988464355,-3.889509677886963,-19.28717803955078,-0.6196229457855225,-17.709396362304688,2991.662379537688,5555.56640625,0.026642028242349625,2365.0347622040995,0.14111328125
359.0,-21.081899642944336,71.87638854980469,5.393748760223389,5.44978666305542,-11.690130233764648,-5.4889116287231445,-23.864938735961914,2.3599421977996826,-19.64139175415039,-6.543586730957031,-33.65492630004883,-10.987226486206055,-22.000755310058594,2723.0313283507294,7084.423828125,0.0109032541513443,2968.6539747450793,0.11376953125
360.0,29.838424682617188,43.02161407470703,0.9189411401748657,12.889209747314453,-12.657753944396973,12.181991577148438,3.3115062713623047,12.919477462768555,-8.159212112426758,2.03000807762146,-21.05376434326172,-3.702288866043091,-21.146106719970703,3951.735757478198,7902.685546875,0.13097825646400452,3021.368552131879,0.2412109375
361.0,23.052326202392578,50.06671905517578,-16.907550811767578,9.818907737731934,-31.102344512939453,3.881474733352661,10.662820816040039,5.708124160766602,-21.689369201660156,9.301389694213867,-15.178400039672852,-0.6529245972633362,-12.584705352783203,3570.7310565047665,7170.556640625,0.10053084045648575,2752.217670158195,0.232421875
362.0,18.229116439819336,65.03597259521484,-23.984376907348633,4.785911560058594,-22.243671417236328,7.550336837768555,-24.461336135864258,15.532764434814453,-10.839248657226562,19.555246353149414,-9.044469833374023,2.7017130851745605,-24.163860321044922,3194.361134706028,6632.2265625,0.04700392112135887,2685.9769820511438,0.1708984375
363.0,18.69469451904297,52.58595275878906,-26.649490356445312,7.461569786071777,-15.435737609863281,1.587049961090088,-25.482816696166992,8.850770950317383,-10.399457931518555,3.636817693710327,-21.79349136352539,3.2217485904693604,-18.884075164794922,3402.4779737153226,6976.7578125,0.0611715205013752,2702.069704660027,0.21142578125
364.0,9.916773796081543,60.450321197509766,-41.157867431640625,20.92346954345703,-24.71149253845215,17.317628860473633,-10.97022819519043,11.553020477294922,-11.419068336486816,2.834056854248047,-22.29136848449707,8.911210060119629,-26.526235580444336,3186.068964587706,5910.8642578125,0.05714428052306175,2349.325507091286,0.24951171875
365.0,-11.923053741455078,66.75621795654297,-57.08899688720703,25.36269760131836,-24.186058044433594,6.394410133361816,-30.174556732177734,4.957268714904785,-13.598958015441895,1.189603567123413,-23.582862854003906,1.1641827821731567,-22.306188583374023,2822.217265156187,5049.5361328125,0.02459096722304821,2147.161134740032,0.2041015625
366.0,27.8874568939209,70.94912719726562,-20.3968563079834,42.031986236572266,5.757190227508545,22.981807708740234,-16.284435272216797,22.28492546081543,-2.224606990814209,7.624021530151367,-6.798745632171631,3.5003819465637207,-11.423078536987305,2715.6703166693383,5889.3310546875,0.029919534921646118,2509.489640760448,0.1689453125
367.0,-21.18979263305664,79.49075317382812,-23.485652923583984,35.20484924316406,2.6428749561309814,19.031139373779297,-10.024216651916504,20.637737274169922,10.407569885253906,10.960380554199219,0.1364353448152542,15.442853927612305,-16.390636444091797,2412.221881284548,5049.5361328125,0.010993237607181072,2384.214711293195,0.09765625
368.0,-45.16621780395508,95.14143371582031,-31.796951293945312,36.861114501953125,4.4338202476501465,16.925296783447266,-19.396038055419922,10.667954444885254,6.578449249267578,9.240457534790039,-0.3592815399169922,4.503385066986084,-12.056035995483398,2277.6854185964044,4705.0048828125,0.022126618772745132,2201.0323837593805,0.14208984375
369.0,-14.818859100341797,17.098764419555664,10.453943252563477,9.43058967590332,8.864036560058594,13.60738754272461,-19.339706420898438,8.026620864868164,-6.072506904602051,21.30935287475586,-7.478321075439453,5.890177249908447,-21.874671936035156,5073.4828977878,8430.2490234375,0.1985972821712494,3097.9723821434927,0.38818359375
370.0,-10.153486251831055,23.577091217041016,5.963831424713135,46.557945251464844,21.628170013427734,21.94725799560547,-21.726871490478516,21.818004608154297,-1.874969244003296,15.06004810333252,-4.949243068695068,8.71142292022705,-6.0839385986328125,4001.9272277324044,7321.2890625,0.07280848175287247,2959.802114331123,0.2880859375
371.0,-31.96861457824707,25.394315719604492,-4.77094841003418,53.050357818603516,19.526962280273438,27.01338005065918,-19.23898696899414,21.85138702392578,-9.904869079589844,5.4180684089660645,-10.21804428100586,8.642539024353027,-11.313651084899902,3780.010227283222,7116.7236328125,0.056772876530885696,2811.685280987467,0.2158203125
372.0,-103.43099975585938,31.003250122070312,-2.9874963760375977,61.73703384399414,6.45378303527832,14.175163269042969,-36.413368225097656,21.231449127197266,-15.329950332641602,-1.6988599300384521,-11.400121688842773,4.0378522872924805,-14.642999649047852,3866.589356692644,6858.3251953125,0.08807138353586197,2590.329935147994,0.2841796875
373.0,28.405672073364258,68.78096008300781,-38.27960205078125,12.28481674194336,-8.3798246383667,20.398334503173828,-20.365093231201172,13.424812316894531,-8.866910934448242,0.8221303224563599,-23.804336547851562,4.994293212890625,-22.01278305053711,2973.882566392227,6072.36328125,0.05652158334851265,2483.313257593851,0.21533203125
374.0,21.04962730407715,38.092369079589844,-19.2222900390625,7.81165885925293,0.47313278913497925,20.662885665893555,-3.9691004753112793,7.8411030769348145,-8.589513778686523,5.943906307220459,-16.50598907470703,-3.680187702178955,-29.58370590209961,3837.3295271761795,7773.486328125,0.11449754238128662,2930.5518225295273,0.2314453125
375.0,15.539344787597656,47.823707580566406,-23.699310302734375,13.708494186401367,-10.189804077148438,3.364734172821045,-16.745317459106445,13.333548545837402,-0.8562000393867493,3.6388893127441406,-17.345970153808594,4.0269060134887695,-25.466976165771484,3496.2081539682513,7138.2568359375,0.09050392359495163,2745.472455646236,0.2041015625
376.0,16.547462463378906,60.88474655151367,-31.168231964111328,25.986129760742188,-9.580077171325684,-5.249192714691162,-23.700267791748047,2.5746517181396484,-13.543961524963379,-0.26502394676208496,-8.753515243530273,9.51005744934082,-19.481388092041016,3077.273582143026,5975.4638671875,0.07291658967733383,2524.503444369746,0.216796875
377.0,-5.188877582550049,67.00926208496094,-23.484081268310547,16.162939071655273,-12.795821189880371,4.135046482086182,-24.94061851501465,-2.936948776245117,-6.46574068069458,4.92665958404541,-14.442834854125977,-0.21999168395996094,-19.25930404663086,3092.7100472288575,6255.3955078125,0.08202166110277176,2645.6543370809,0.17626953125
378.0,-28.322538375854492,85.62189483642578,-41.8414306640625,27.68437957763672,-10.773778915405273,5.912410736083984,-22.005523681640625,2.24247407913208,-8.032547950744629,6.663355350494385,-9.506572723388672,1.7134296894073486,-17.366195678710938,2551.646006931293,4801.904296875,0.03217817470431328,2192.7299046796734,0.16748046875
379.0,-52.57832717895508,99.41848754882812,-53.77054977416992,35.64341735839844,-6.820818901062012,17.586217880249023,-19.059104919433594,-3.064685344696045,1.1618380546569824,0.45373114943504333,-6.493384838104248,3.214801788330078,-16.326189041137695,2339.6447488171934,4489.6728515625,0.019469119608402252,1978.851297956958,0.16015625
380.0,40.155364990234375,73.18556213378906,-39.06584930419922,26.13768196105957,6.4231767654418945,10.49601936340332,-2.235668420791626,18.411518096923828,-0.07153329253196716,25.37855339050293,-1.3152661323547363,-2.001333713531494,-11.721061706542969,2688.37074568592,5221.8017578125,0.037621352821588516,2412.9383253615993,0.1552734375
381.0,-39.76935958862305,96.999755859375,-42.246604919433594,29.312740325927734,14.581961631774902,25.500564575195312,0.31761863827705383,8.43770694732666,1.6511043310165405,9.501717567443848,3.463076591491699,15.920223236083984,-10.59935188293457,2138.077743158099,4285.107421875,0.012476920150220394,2167.2977598582197,0.1005859375
382.0,-31.350296020507812,95.14007568359375,-35.24067687988281,24.126617431640625,-1.6530355215072632,8.775857925415039,5.475396156311035,5.364414215087891,-1.5354931354522705,22.828044891357422,8.877470970153809,21.07416534423828,-23.610816955566406,2212.5419471757514,4263.57421875,0.01189431268721819,2242.9588542278943,0.109375
383.0,-68.49601745605469,63.57386016845703,-16.782012939453125,14.063182830810547,1.7919282913208008,9.804460525512695,-18.555875778198242,5.383432865142822,-6.990643501281738,4.247893810272217,-5.127161026000977,8.04316520690918,-12.691032409667969,3333.2457302741045,6987.5244140625,0.10092108696699142,2813.6849572250376,0.228515625
384.0,-41.24555206298828,40.3018798828125,-52.68708801269531,-3.116783380508423,-56.484230041503906,5.667418956756592,33.066497802734375,4.35343074798584,-25.901859283447266,40.11735534667969,-1.9380052089691162,2.0669751167297363,-13.176627159118652,3139.826538670033,5049.5361328125,0.018321074545383453,2185.158500591556,0.216796875
385.0,-121.97345733642578,28.475996017456055,-27.919279098510742,12.383339881896973,-61.7445068359375,4.172408103942871,23.353771209716797,9.813539505004883,-28.517650604248047,24.523571014404297,-6.227418422698975,11.962468147277832,-9.483129501342773,3139.7474008758095,5383.30078125,0.002067793160676956,2262.6689314647065,0.21484375
386.0,-134.69578552246094,49.2677001953125,-43.61259841918945,16.93584442138672,-49.04508972167969,16.341644287109375,26.392091751098633,-23.56751823425293,-29.313495635986328,40.47792053222656,1.6395983695983887,-4.742905616760254,-22.051624298095703,3015.3736781474972,4500.439453125,0.01268738228827715,2093.5454173366174,0.2001953125
387.0,56.64936065673828,57.51415252685547,-16.659061431884766,28.088600158691406,-14.377140045166016,21.38106346130371,-1.6240007877349854,-3.871058940887451,-4.73131799697876,15.364950180053711,-17.92624282836914,-8.104629516601562,-19.134140014648438,3187.670519856708,6136.962890625,0.06979318708181381,2597.5379766424116,0.22802734375
388.0,14.384769439697266,28.207801818847656,-13.27569580078125,10.36981201171875,-19.464900970458984,15.942732810974121,1.7792271375656128,-2.767735004425049,-16.50400733947754,13.533448219299316,-10.6625337600708,-3.2819008827209473,-14.261872291564941,3976.4453120735825,7622.75390625,0.09948019683361053,2816.575983913252,0.26220703125
389.0,2.567091703414917,50.67345428466797,-26.58525848388672,7.101113319396973,-22.247394561767578,11.7534761428833,-3.46134614944458,6.0797319412231445,-17.524595260620117,3.599125385284424,-13.292083740234375,-2.031975269317627,-15.513197898864746,3502.021059542877,6944.4580078125,0.11734459549188614,2707.190143117306,0.24658203125
390.0,19.969730377197266,65.27676391601562,-32.68440246582031,22.73040771484375,-22.49390411376953,6.201067924499512,-0.7231646776199341,-5.182374954223633,-26.737083435058594,15.609529495239258,-15.825395584106445,-12.567483901977539,-24.321563720703125,2995.2960053054085,5663.232421875,0.05506768822669983,2409.794184104479,0.20166015625
391.0,-39.51850128173828,56.98853302001953,-51.98798751831055,11.200681686401367,-23.54784393310547,7.714132308959961,5.990865707397461,-9.643168449401855,-31.367691040039062,12.415809631347656,-16.3826961517334,-5.2261762619018555,-4.977837562561035,3009.4600149307485,5254.1015625,0.04280940815806389,2246.5831937376406,0.2109375
392.0,-54.825958251953125,57.34527587890625,-38.383583068847656,24.265605926513672,-4.498441696166992,-0.5629351735115051,-21.86103057861328,-8.25078010559082,-41.02296829223633,-3.508056640625,-28.843347549438477,-4.553613185882568,-21.394878387451172,2931.4259116823796,6136.962890625,0.036768458783626556,2500.2205433559866,0.171875
393.0,-101.72370147705078,58.394439697265625,-40.17094039916992,45.78528594970703,17.256534576416016,-17.416934967041016,-6.759111404418945,0.18675455451011658,-45.32501983642578,-0.8576552867889404,-28.854141235351562,-2.9220337867736816,-14.006078720092773,2745.76369078681,4285.107421875,0.021510425955057144,2316.930979990728,0.1572265625
394.0,11.088274955749512,66.344970703125,-5.250633239746094,56.26128387451172,21.270587921142578,23.333816528320312,-5.873263359069824,0.8637135028839111,-6.548662185668945,10.580814361572266,-9.96247673034668,0.5465595722198486,-17.788511276245117,2552.126258262036,5512.5,0.02104233391582966,2655.556600859519,0.1103515625
395.0,-36.40106201171875,50.2486457824707,-19.102123260498047,70.50313568115234,17.18307876586914,9.318048477172852,7.494507789611816,20.902761459350586,-3.74813175201416,13.087120056152344,-11.193460464477539,15.81890869140625,-21.586666107177734,2926.832008648431,5297.16796875,0.01947392337024212,2505.5592130313294,0.154296875
396.0,-99.27064514160156,71.57841491699219,-33.14404296875,66.07322692871094,19.172237396240234,17.787090301513672,4.198050498962402,19.186479568481445,-10.31863784790039,17.432819366455078,-10.503921508789062,12.539129257202148,-11.673791885375977,2510.239675205847,4500.439453125,0.013841642998158932,2239.3515946730354,0.1298828125
397.0,-38.30159378051758,20.841238021850586,-33.41307830810547,41.570674896240234,3.6691665649414062,-3.9568119049072266,-10.062650680541992,15.709720611572266,-36.7183837890625,-5.122611999511719,-26.834590911865234,-1.389082670211792,-20.17784881591797,3669.3352185296744,7149.0234375,0.047053996473550797,2567.8343873529093,0.2138671875
398.0,-28.48505210876465,63.51503372192383,-17.369140625,32.36281967163086,26.33403778076172,16.289037704467773,2.272378921508789,19.454730987548828,-13.920042037963867,7.928927421569824,-8.090484619140625,8.767942428588867,-7.302318572998047,2909.8264336752827,6826.025390625,0.03357890620827675,2821.9337938758913,0.11962890625
399.0,-51.86555862426758,56.17477798461914,-14.005495071411133,18.593177795410156,42.530601501464844,13.840782165527344,6.733391761779785,20.383167266845703,7.234752178192139,15.835980415344238,-10.14964485168457,12.793623924255371,-10.085233688354492,3370.601209637953,8257.9833984375,0.02788359671831131,3228.28705392106,0.138671875
400.0,-82.51091766357422,57.617881774902344,-20.243614196777344,-2.276324987411499,27.934101104736328,-9.084753036499023,3.913428783416748,15.371522903442383,3.8407890796661377,11.966285705566406,-2.0117385387420654,15.31313705444336,-13.665519714355469,3990.6926082578893,8774.7802734375,0.08094824105501175,3334.04842697578,0.33349609375
401.0,24.28858757019043,57.95332336425781,-34.744808197021484,22.430095672607422,-10.308309555053711,-3.71061372756958,-16.283950805664062,3.7983787059783936,-5.585588455200195,21.926097869873047,-7.863565444946289,2.581552028656006,-27.765535354614258,3039.16537730269,5953.9306640625,0.033632613718509674,2516.434289589622,0.17919921875
402.0,22.596097946166992,32.17366027832031,-14.678556442260742,22.784317016601562,-5.337898254394531,3.659874677658081,-12.610487937927246,5.96706485748291,-10.199167251586914,5.623266696929932,-6.961203575134277,9.548154830932617,-19.724220275878906,3933.3547822408964,7730.419921875,0.10534435510635376,2857.9318526065854,0.23974609375
403.0,3.3344616889953613,36.36444854736328,-17.890541076660156,30.44723892211914,-11.672540664672852,-1.9281433820724487,-7.854601860046387,8.425333023071289,-21.406232833862305,0.2598397433757782,-9.280984878540039,4.758296012878418,-21.33399200439453,3760.910812384465,7159.7900390625,0.08382710814476013,2656.577161149767,0.2705078125
404.0,9.67140007019043,57.857933044433594,-21.939027786254883,26.958175659179688,-16.437469482421875,6.119501113891602,-22.09939956665039,2.291933536529541,-20.620994567871094,5.9068603515625,-11.987071990966797,5.448513984680176,-18.05491065979004,3281.189584612137,6459.9609375,0.07761691510677338,2614.4920745341065,0.24169921875
405.0,7.756173610687256,37.32926940917969,-17.317935943603516,8.193777084350586,-14.203121185302734,-1.3564492464065552,-34.373687744140625,-2.5717976093292236,-12.243618965148926,8.190204620361328,-12.268692016601562,-1.3721966743469238,-15.875627517700195,3774.9508856126336,7170.556640625,0.08820489794015884,2789.556337143268,0.25439453125
406.0,-15.352627754211426,63.429134368896484,-42.183319091796875,6.164072513580322,-20.196125030517578,1.5181376934051514,-27.82235336303711,10.247663497924805,-43.73174285888672,-10.103960990905762,-8.136680603027344,-1.1209077835083008,-12.759632110595703,2776.6832029812913,5889.3310546875,0.02197796106338501,2400.910725484295,0.109375
407.0,-91.25030517578125,97.35246276855469,-32.58726119995117,3.7022628784179688,-21.171161651611328,1.3232368230819702,-19.926387786865234,4.730371952056885,-29.737586975097656,-7.342140197753906,-19.80583381652832,-8.441554069519043,-16.508373260498047,2269.3541044492977,4931.103515625,0.018362877890467644,2305.096716101253,0.1044921875
408.0,11.899523735046387,91.51634216308594,-17.44601821899414,24.579761505126953,-0.06693196296691895,16.987123489379883,-5.6179423332214355,20.38439178466797,-5.016967296600342,12.711090087890625,-1.3581459522247314,17.85061264038086,-2.0580689907073975,2298.3744545414365,5157.2021484375,0.015884118154644966,2481.6028847616703,0.0830078125
409.0,-32.48713684082031,85.17266845703125,-25.540109634399414,29.25786018371582,3.8812530040740967,18.959957122802734,-10.247983932495117,20.280136108398438,5.0737433433532715,17.409900665283203,10.1361722946167,10.190414428710938,-7.8718743324279785,2330.6550477523083,5114.1357421875,0.013414870947599411,2394.3150992774586,0.08544921875
410.0,-10.99498462677002,76.55897521972656,-28.692729949951172,39.41183090209961,-9.819533348083496,5.33512020111084,-26.84188461303711,29.974510192871094,-4.184567928314209,0.6442788243293762,-0.3322349190711975,13.289031982421875,-13.256181716918945,2802.8324187010994,5577.099609375,0.03264936804771423,2323.0269317790344,0.1689453125
411.0,-24.441307067871094,60.01416015625,-13.695876121520996,42.5225715637207,-4.108697891235352,6.532822132110596,-31.32571792602539,21.25012969970703,-12.651430130004883,2.3988661766052246,-11.652613639831543,-3.470486879348755,-30.073040008544922,3094.370309604972,6492.2607421875,0.03735781088471413,2586.815241994913,0.1689453125
412.0,-51.62984848022461,44.227935791015625,-4.431549549102783,9.5261869430542,1.7757654190063477,1.9380669593811035,-24.167285919189453,17.6190128326416,-8.11036491394043,-6.266354084014893,-5.399998188018799,9.828695297241211,-11.904027938842773,4032.0025668808685,8042.6513671875,0.11769870668649673,3058.146121498245,0.24755859375
413.0,-158.25120544433594,84.36192321777344,-1.3240602016448975,27.55263328552246,1.0216056108474731,0.9033584594726562,-16.81153678894043,22.228303909301758,10.422765731811523,4.395637035369873,-4.872469902038574,5.993492603302002,-9.312617301940918,2543.477914050107,5781.6650390625,0.017826201394200325,2665.44651949834,0.072265625
414.0,-224.50611877441406,73.06767272949219,-14.099334716796875,15.044214248657227,-0.6274337768554688,3.458312511444092,-20.124298095703125,17.088029861450195,9.537921905517578,5.100085258483887,-2.868425130844116,7.537724494934082,-5.895663261413574,2832.2364730543045,6083.1298828125,0.03742499649524689,2638.0045038163234,0.1455078125
415.0,40.91966247558594,57.500572204589844,-3.980314254760742,20.618202209472656,-3.001939296722412,35.23072814941406,-0.7459120750427246,0.43202877044677734,-9.60533332824707,3.1906938552856445,-13.197165489196777,-0.3854956030845642,-19.13906478881836,3254.581747009644,6729.1259765625,0.064091257750988,2879.4893279401344,0.21142578125
416.0,12.785758018493652,31.72238540649414,5.275479316711426,10.008068084716797,-6.215374946594238,24.839683532714844,-10.866493225097656,-1.2470993995666504,-11.877168655395508,-0.5540834665298462,-14.188051223754883,5.165707588195801,-18.401187896728516,4380.571188631345,8128.7841796875,0.1705978363752365,3060.4729909454295,0.27734375
417.0,2.6919443607330322,41.38818359375,3.034852981567383,7.417189598083496,-13.267753601074219,14.247337341308594,-17.417884826660156,2.87783145904541,-14.091997146606445,0.13876944780349731,-16.713356018066406,5.254793643951416,-14.660686492919922,4158.746831855039,7891.9189453125,0.14812177419662476,3053.554396476621,0.26318359375
418.0,3.7009470462799072,51.22834396362305,6.717379570007324,20.325345993041992,-11.432290077209473,14.751646995544434,-21.321178436279297,1.0955368280410767,-18.477073669433594,-8.210226058959961,-20.9780330657959,1.7204289436340332,-22.383285522460938,3603.5762887212063,7267.4560546875,0.05872287228703499,2965.700833682535,0.19140625
419.0,4.802006244659424,49.7701416015625,-20.52751922607422,20.173267364501953,6.550624847412109,11.901775360107422,-22.705039978027344,1.5653107166290283,-22.530868530273438,-12.691363334655762,-13.196891784667969,2.187791109085083,-19.857860565185547,3459.6493381701957,7009.0576171875,0.09302835911512375,2791.2018846452293,0.23046875
420.0,-16.964466094970703,37.15066909790039,-1.0068737268447876,9.813041687011719,-0.6670776009559631,4.979984760284424,-19.952739715576172,1.8841545581817627,-9.141334533691406,1.8614383935928345,-9.281124114990234,3.8068923950195312,-20.629844665527344,4314.9571058687925,8268.75,0.1814662367105484,3121.45503893107,0.32568359375
421.0,-29.512056350708008,72.98561096191406,-30.823741912841797,17.42074966430664,-7.522494792938232,10.990890502929688,-8.816041946411133,14.976444244384766,-2.041337490081787,4.092608451843262,-8.622138977050781,7.019239902496338,-19.01274871826172,2847.89980960066,5738.5986328125,0.04964447766542435,2505.38414823561,0.1748046875
422.0,26.749839782714844,76.94914245605469,-12.862951278686523,32.91046905517578,-0.9889832139015198,9.538089752197266,-11.40147590637207,12.541175842285156,8.596519470214844,22.754135131835938,-5.201152801513672,2.869436740875244,-14.594240188598633,2624.5489050916435,5652.4658203125,0.030461471527814865,2638.4745452777565,0.11865234375
423.0,-7.475627422332764,86.51399230957031,-17.569623947143555,23.276199340820312,1.6816325187683105,18.000091552734375,-10.084890365600586,20.5904598236084,-4.254907608032227,22.856109619140625,0.5639944672584534,19.904163360595703,-11.80482292175293,2558.4477751546697,6029.296875,0.02922784350812435,2599.607289114925,0.1298828125
424.0,-41.973365783691406,68.15657043457031,-16.215837478637695,32.165809631347656,0.33169496059417725,16.00621795654297,-13.787335395812988,24.802051544189453,-6.378448963165283,18.062850952148438,-1.678749918937683,16.39504051208496,-4.61996603012085,3032.732220029614,6642.9931640625,0.04369569569826126,2687.432941505705,0.1484375
425.0,-2.3625152111053467,36.15858459472656,-5.176088333129883,37.77399444580078,0.7069810628890991,0.4230235815048218,-20.69938850402832,7.758156776428223,-19.156208038330078,-4.184491157531738,-13.63582992553711,3.2440097332000732,-18.05069351196289,3884.0815621931397,7558.154296875,0.12556865811347961,2879.9163889039946,0.2060546875
426.0,-2.7143008708953857,55.23805236816406,-37.62223815917969,24.341278076171875,-5.197721004486084,42.44817352294922,9.22081184387207,31.841659545898438,13.066938400268555,6.460999011993408,1.917198896408081,10.856264114379883,-15.063907623291016,3012.503189642077,5760.1318359375,0.04247020557522774,2478.105026535985,0.15869140625
427.0,-43.4376106262207,67.50736999511719,-31.753376007080078,37.08763122558594,19.039825439453125,31.7662353515625,-5.523582935333252,20.335193634033203,4.5917158126831055,10.211007118225098,-5.118580341339111,16.396995544433594,-10.154787063598633,2632.7255719230934,5404.833984375,0.023166421800851822,2459.8209156584758,0.099609375
428.0,-49.11929702758789,19.639278411865234,-17.05354881286621,29.9727783203125,12.946281433105469,15.235069274902344,-18.834850311279297,14.321008682250977,-5.649345397949219,2.1521074771881104,-17.34766387939453,3.2351956367492676,-19.936290740966797,4177.169753516146,7525.8544921875,0.1468915343284607,2818.147241553427,0.29931640625
429.0,47.79890441894531,51.54271697998047,-8.198081970214844,25.545501708984375,-5.924127578735352,30.117820739746094,2.279386043548584,5.821579933166504,-18.428821563720703,0.7339229583740234,-16.245176315307617,4.101446628570557,-15.403059959411621,3401.427250001816,6836.7919921875,0.06820116937160492,2803.046775072965,0.2626953125
430.0,8.000028610229492,36.528404235839844,-5.037631988525391,14.232319831848145,-3.016702651977539,17.003982543945312,-12.837194442749023,2.0513534545898438,-17.175617218017578,-8.008380889892578,-21.36151885986328,1.3333206176757812,-22.96923065185547,3938.177065320586,7838.0859375,0.10173622518777847,3039.1106923581347,0.21728515625
431.0,3.34390926361084,38.76988983154297,-7.694084167480469,14.090497970581055,-4.7594404220581055,15.096071243286133,-12.521961212158203,6.695916175842285,-15.601628303527832,-7.370146751403809,-22.74942398071289,4.1724534034729,-18.132877349853516,3961.3978218368047,7784.2529296875,0.14701753854751587,2966.052415426128,0.2822265625
432.0,15.078113555908203,53.220741271972656,-4.608493804931641,13.718230247497559,-7.869399070739746,11.297901153564453,-25.687816619873047,-5.760507106781006,-25.836458206176758,7.311642646789551,-20.79653549194336,-3.592285394668579,-20.216552734375,3428.6209541556163,7310.5224609375,0.046393752098083496,2907.5349119538864,0.2275390625
433.0,7.657120704650879,55.57148742675781,-27.93644142150879,30.58149528503418,-18.61945343017578,-5.506435871124268,-21.245018005371094,7.59037971496582,1.920536756515503,9.340693473815918,-7.691102981567383,4.16650915145874,-21.665122985839844,3252.8310867898413,6050.830078125,0.08056636154651642,2514.5421397391024,0.21240234375
434.0,-40.67036056518555,85.89981079101562,-46.28553771972656,30.32959747314453,-12.655385971069336,12.061989784240723,-21.01556968688965,6.834263324737549,-6.933159828186035,6.426919460296631,-8.250699043273926,0.9661422967910767,-21.274093627929688,2536.351463869759,4844.970703125,0.023067064583301544,2145.1606723294362,0.16552734375
435.0,-2.485032320022583,64.68324279785156,-7.668661117553711,17.399290084838867,-5.049210548400879,13.141679763793945,-16.205678939819336,-2.563213586807251,-11.555107116699219,0.6056756973266602,-10.000899314880371,-5.034305095672607,-24.313705444335938,3201.704893464251,6836.7919921875,0.06770086288452148,2861.50688135648,0.15283203125
436.0,27.086259841918945,64.91090393066406,-20.162275314331055,28.96704864501953,-1.8138296604156494,21.308719635009766,5.058770179748535,19.704696655273438,-8.457880020141602,23.276395797729492,-8.77464771270752,0.06778770685195923,-12.456093788146973,2907.8064854069316,6384.5947265625,0.0338861308991909,2644.748541594785,0.1689453125
437.0,-20.15606689453125,91.85296630859375,-21.750822067260742,30.11346435546875,5.929744243621826,19.46183204650879,-1.353875994682312,13.700383186340332,-4.3748579025268555,15.205577850341797,-2.881585121154785,6.2704315185546875,-12.260932922363281,2306.2443446468305,4995.703125,0.02008206769824028,2452.7962776361273,0.10107421875
438.0,-8.26846694946289,65.50459289550781,-19.320205688476562,28.953575134277344,8.989516258239746,11.32850456237793,-17.34433937072754,20.705881118774414,-13.356111526489258,22.25041389465332,-8.976335525512695,15.144886016845703,-13.18911361694336,3154.5458519948043,7041.357421875,0.051025573164224625,2738.9339400224158,0.15673828125
