,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-96.13579559326172,0.8386586308479309,13.092572212219238,4.6795125007629395,-42.67957305908203,1.0844136476516724,28.76114273071289,31.00652313232422,-12.552448272705078,30.679994583129883,3.8592793941497803,16.01694107055664,24.939472198486328,4352.472348895213,7838.0859375,0.04982534795999527,2934.887119974713,0.22900390625
357.0,-208.48194885253906,85.57354736328125,19.38913917541504,18.151960372924805,-35.572471618652344,-21.465435028076172,-0.005228519439697266,19.6241455078125,-44.775550842285156,4.242922306060791,-17.907873153686523,-14.693187713623047,12.528728485107422,2367.740356907376,5975.4638671875,0.006832407787442207,2535.4871621060342,0.09228515625
358.0,-87.5962142944336,67.02410888671875,12.488834381103516,13.627239227294922,-26.045185089111328,-5.883058071136475,-10.412023544311523,6.1609344482421875,-28.044252395629883,-0.8423101305961609,-26.21633529663086,-7.869961738586426,0.8775531053543091,3221.1381676872297,7041.357421875,0.05390893667936325,2961.5373769825655,0.1162109375
359.0,-16.10564613342285,29.35826873779297,-2.4320473670959473,10.21417236328125,-7.43503475189209,7.3892621994018555,-4.180938243865967,14.847049713134766,-7.344785690307617,12.769760131835938,-4.982867240905762,-1.1769121885299683,-14.833885192871094,4354.468433950276,8204.150390625,0.17435431480407715,3033.978947701519,0.32373046875
360.0,-105.88333892822266,1.4497449398040771,33.677024841308594,5.923764705657959,2.3823752403259277,9.390127182006836,-20.752704620361328,7.158175468444824,-11.144001007080078,14.930695533752441,-6.890072345733643,5.087496280670166,-6.119289875030518,5896.323808837639,8990.1123046875,0.17640051245689392,3000.793830945614,0.41845703125
361.0,-27.528743743896484,62.84595489501953,11.168325424194336,24.572723388671875,15.413381576538086,22.425077438354492,11.691181182861328,28.392292022705078,8.52471923828125,19.643009185791016,-1.5844166278839111,12.007181167602539,-2.3091745376586914,2655.2508781456986,6922.9248046875,0.009349326603114605,3069.4405538855744,0.13525390625
362.0,-112.15888977050781,35.57184600830078,-31.438709259033203,12.012212753295898,24.790782928466797,36.89295196533203,22.959049224853516,27.859542846679688,-3.7187705039978027,32.84953308105469,15.09178352355957,11.49793815612793,-0.16122972965240479,2929.4112317762656,6696.826171875,0.012151475064456463,2807.117938671531,0.07470703125
363.0,-69.05354309082031,42.28508758544922,-42.21483612060547,3.150872230529785,11.834010124206543,33.74235534667969,8.34189510345459,24.10007095336914,-16.348499298095703,29.4896240234375,6.400432109832764,12.472501754760742,1.172407865524292,3310.818384732363,6653.759765625,0.0583982914686203,2651.669094678456,0.16552734375
364.0,-90.36688995361328,44.88484191894531,-38.39459228515625,14.764969825744629,18.506698608398438,38.87310028076172,26.555278778076172,30.2709903717041,-5.562171936035156,21.188995361328125,-2.008478879928589,17.409337997436523,7.7391676902771,2687.6820093241986,6266.162109375,0.007268519140779972,2716.7696298390247,0.04052734375
365.0,-159.26275634765625,86.27934265136719,-1.1956701278686523,26.60699462890625,8.301985740661621,21.775657653808594,5.178413391113281,28.028614044189453,-11.500329971313477,28.215431213378906,0.3342992067337036,18.359764099121094,1.3534926176071167,2319.38287040233,6190.7958984375,0.006809759419411421,2653.8164116264306,0.0361328125
366.0,-53.15375518798828,39.167625427246094,11.084531784057617,43.437225341796875,29.969921112060547,31.049118041992188,17.260833740234375,26.27968978881836,9.24484634399414,24.267751693725586,2.0673093795776367,15.558990478515625,-3.8029987812042236,2843.0264742814747,7009.0576171875,0.009548242203891277,3143.9071737194417,0.04736328125
367.0,-250.2689666748047,21.491209030151367,36.994598388671875,52.88568878173828,34.45758819580078,40.01703643798828,7.916328430175781,28.08151626586914,15.585012435913086,21.35899543762207,10.52077865600586,8.006107330322266,10.678268432617188,2716.124747642273,6955.224609375,0.001984636764973402,3312.4845427803734,0.02197265625
368.0,-210.49896240234375,77.29986572265625,11.21516227722168,19.227048873901367,15.003353118896484,35.209075927734375,13.327287673950195,18.952068328857422,-3.785503625869751,22.225910186767578,-11.073600769042969,-0.7513406276702881,-2.80629825592041,2666.12128763365,6718.359375,0.01499926671385765,2973.6321362980734,0.0595703125
369.0,-13.125542640686035,37.402442932128906,-7.593789100646973,3.2911529541015625,1.7297203540802002,19.535289764404297,-2.8997139930725098,16.28886604309082,-7.079378128051758,5.159745216369629,2.05568790435791,16.807050704956055,-13.905561447143555,4051.4871685126004,8021.1181640625,0.12157011032104492,3068.965170049263,0.27197265625
370.0,-109.39856719970703,35.412498474121094,12.154633522033691,16.53301239013672,0.5938013792037964,12.40063190460205,-16.824676513671875,11.138221740722656,-10.803576469421387,-5.639512538909912,-16.30059051513672,4.437191486358643,-11.024656295776367,4320.46809885014,8247.216796875,0.10338211804628372,3136.500661809466,0.2666015625
371.0,-50.221519470214844,9.309053421020508,-28.197154998779297,-5.906335830688477,-7.145296573638916,-8.850326538085938,-26.49416732788086,4.888332843780518,-9.509040832519531,13.597554206848145,-6.54335355758667,-10.368875503540039,-15.19639778137207,4227.802770914123,8085.7177734375,0.10533022880554199,2971.574684537397,0.22021484375
372.0,-100.3932113647461,13.266349792480469,26.337081909179688,-6.084958553314209,3.1570653915405273,7.3740339279174805,-39.351318359375,16.05543327331543,-4.2038044929504395,7.605662822723389,-9.86393928527832,-7.362753868103027,-13.045507431030273,5548.448587329833,8624.0478515625,0.1775990128517151,2981.691536950032,0.4755859375
373.0,-196.08384704589844,-18.7441349029541,27.349763870239258,-5.821871280670166,19.080671310424805,29.287311553955078,-19.13467025756836,21.378509521484375,-0.13477659225463867,9.595276832580566,-2.5746254920959473,10.274629592895508,0.5441871881484985,6324.570101428533,8979.345703125,0.15622246265411377,2729.5090827870677,0.59228515625
374.0,-79.63113403320312,63.845489501953125,1.1182091236114502,43.853370666503906,26.958770751953125,17.781673431396484,-16.401336669921875,27.504131317138672,0.033360034227371216,12.204793930053711,-2.1822643280029297,7.770880222320557,5.087159156799316,2495.6085743614917,6287.6953125,0.004781177267432213,2785.8591786092297,0.04736328125
375.0,-111.08434295654297,74.45207214355469,-11.115148544311523,66.12347412109375,18.478496551513672,4.958271026611328,-7.893854141235352,23.268260955810547,7.749094486236572,-1.4583451747894287,-4.238455772399902,-0.6145148873329163,-5.688662052154541,2389.91546179904,4726.5380859375,0.0066735027357935905,2317.5697034990353,0.09814453125
376.0,-74.52794647216797,21.419553756713867,28.74271011352539,48.48994445800781,13.040314674377441,4.900686264038086,-17.724796295166016,14.448902130126953,-3.559906005859375,-0.5815973281860352,-11.085914611816406,8.011996269226074,-9.97132682800293,4424.12889135424,8096.484375,0.09183826297521591,3051.936214266227,0.20654296875
377.0,-146.48214721679688,60.866859436035156,0.12999475002288818,52.48743438720703,28.266441345214844,-7.748312950134277,-28.403060913085938,6.376908302307129,-1.7413933277130127,18.80797576904297,-16.37799072265625,-0.48454582691192627,-9.853857040405273,2951.3228619427064,6427.6611328125,0.03254612907767296,2657.7684514111697,0.1533203125
378.0,-211.2425537109375,17.726451873779297,34.29355239868164,18.123336791992188,14.382476806640625,7.289464950561523,-6.441082954406738,23.047571182250977,-0.5058206915855408,1.5184835195541382,-7.883922576904297,9.301034927368164,-6.571840286254883,5303.703771002238,8979.345703125,0.14206679165363312,3307.062116030588,0.3408203125
379.0,0.9130955934524536,44.26070022583008,5.2865471839904785,15.810430526733398,-6.023385047912598,10.260233879089355,-11.062780380249023,8.704695701599121,-10.551422119140625,10.168392181396484,-4.547550201416016,7.702602863311768,-5.859747409820557,3996.451645433828,7891.9189453125,0.11302068084478378,3069.905585527606,0.2587890625
380.0,-47.94377899169922,48.580474853515625,-1.8655928373336792,17.000165939331055,-11.20515251159668,14.320287704467773,-5.183413505554199,14.026107788085938,-27.4261417388916,-0.5806277394294739,-10.42068099975586,-3.3143763542175293,-12.727949142456055,3748.955310002595,7321.2890625,0.09629791975021362,2936.1212818968406,0.23681640625
381.0,-23.747953414916992,57.26741409301758,15.360397338867188,38.31150436401367,19.561351776123047,13.3736572265625,1.2980595827102661,17.150348663330078,-0.8997527360916138,11.326225280761719,-8.622581481933594,15.178118705749512,-1.7393001317977905,3161.717141051992,7428.955078125,0.027389751747250557,3162.9484755991084,0.162109375
382.0,-174.03872680664062,66.29570007324219,3.7688522338867188,78.84428405761719,46.497314453125,7.857252597808838,-8.80119514465332,28.191307067871094,0.5837217569351196,-0.10248637199401855,-9.770370483398438,4.26543664932251,-0.17039087414741516,2016.2811563390062,4285.107421875,0.002866406925022602,2440.9552384222907,0.0263671875
383.0,-265.5389099121094,78.986572265625,11.07223129272461,65.03374481201172,27.313615798950195,18.893779754638672,7.144628524780273,17.953096389770508,1.6734343767166138,10.200447082519531,3.474686622619629,13.843528747558594,5.096109867095947,1818.9242559006175,4414.306640625,0.0030108527280390263,2475.08501240388,0.0263671875
384.0,-32.652652740478516,46.68650817871094,-18.5810546875,25.819093704223633,16.18692398071289,1.0759730339050293,-18.54984474182129,13.911389350891113,-2.110623598098755,16.515302658081055,-5.046947002410889,8.330803871154785,-8.542724609375,3558.9503176806793,7288.9892578125,0.07209990918636322,2833.727113445725,0.24462890625
385.0,-88.44667053222656,68.86249542236328,-39.09967803955078,48.3365592956543,8.518951416015625,-3.2716758251190186,-7.241669654846191,14.058926582336426,-7.5039849281311035,8.617011070251465,-19.316675186157227,0.6016356348991394,-13.346786499023438,2786.300557533355,4371.240234375,0.017820436507463455,2125.6267584942425,0.18603515625
386.0,-32.59300231933594,49.391204833984375,11.086788177490234,51.52790069580078,19.850793838500977,14.661489486694336,0.3471757769584656,19.746829986572266,1.6908214092254639,14.766593933105469,-9.281216621398926,6.119645118713379,-5.93963098526001,3163.461384144912,6955.224609375,0.032339099794626236,2981.5972946160928,0.14013671875
387.0,-151.15164184570312,54.35331726074219,4.149931907653809,55.53588104248047,32.47332000732422,12.077797889709473,-7.443070411682129,32.99099349975586,6.160058975219727,16.32073402404785,-7.861739635467529,12.120474815368652,5.519252777099609,2522.083469865743,6212.3291015625,0.004551328718662262,2720.029007054278,0.03271484375
388.0,-162.64268493652344,3.8809494972229004,36.23158264160156,53.960418701171875,15.642772674560547,29.731826782226562,9.131510734558105,12.772811889648438,-0.10387945175170898,16.22327995300293,-0.36745959520339966,21.15702247619629,-13.675662994384766,4571.610325705779,8225.68359375,0.07571860402822495,3132.3530535737445,0.09130859375
389.0,-19.898223876953125,37.49139404296875,27.760189056396484,16.834678649902344,-10.576068878173828,10.119085311889648,-11.089240074157715,11.850873947143555,-1.5173351764678955,11.458791732788086,-7.666379451751709,10.44179916381836,3.173593044281006,4345.998401201892,8301.0498046875,0.09198424220085144,3217.6903952958046,0.2138671875
390.0,-70.06780242919922,30.382078170776367,18.540647506713867,13.895696640014648,-15.962553024291992,1.2416138648986816,-20.344459533691406,-1.3452246189117432,-25.795326232910156,15.775835037231445,3.2908716201782227,22.207595825195312,-10.439038276672363,4402.696456392585,8354.8828125,0.08198392391204834,3178.5564909426785,0.25732421875
391.0,-25.83599281311035,52.27057647705078,-2.758345365524292,23.987319946289062,7.380835056304932,12.790077209472656,-0.9465922117233276,32.70802688598633,-1.846968173980713,24.949663162231445,9.319169998168945,9.53413200378418,-7.642203330993652,3365.1145352817057,7041.357421875,0.06180991604924202,2971.8425728017246,0.2001953125
392.0,-108.14728546142578,46.06230545043945,-23.665019989013672,-3.954995632171631,13.930473327636719,38.47535705566406,22.222946166992188,42.3309326171875,0.8295016288757324,19.576784133911133,13.821413040161133,10.17566204071045,6.763720512390137,2841.8300041553125,6513.7939453125,0.010177459567785263,2897.597135254701,0.06494140625
393.0,-242.79052734375,75.31529998779297,17.02351951599121,45.61285400390625,26.375680923461914,24.806312561035156,17.560503005981445,27.146018981933594,0.5667532682418823,3.954887866973877,3.006368637084961,13.771601676940918,-1.958698034286499,1865.1396884501269,4920.3369140625,0.0027382902335375547,2642.3261479964644,0.04248046875
394.0,-53.6568717956543,54.102149963378906,16.26870346069336,39.20036315917969,20.295913696289062,16.94818687438965,-7.788212776184082,27.655853271484375,17.668325424194336,23.813974380493164,4.280760288238525,18.77739143371582,-0.8541432023048401,2658.520932940557,6793.7255859375,0.005931270774453878,3079.1059159098686,0.0751953125
395.0,-117.52877044677734,47.75306701660156,-8.246576309204102,63.69139862060547,28.693317413330078,26.857892990112305,-8.505459785461426,13.137467384338379,-6.064969062805176,16.90070343017578,-2.4747049808502197,2.8913352489471436,-5.260223865509033,2853.3982070200127,6169.2626953125,0.013493765145540237,2677.3383559450676,0.10400390625
396.0,-45.060821533203125,54.014854431152344,4.901690483093262,35.08621597290039,-3.3444182872772217,8.624465942382812,-14.22172737121582,9.816401481628418,-8.617616653442383,5.889739513397217,-12.939825057983398,4.996347427368164,-5.585962295532227,3569.413428113103,7159.7900390625,0.10036730021238327,2911.0513245275633,0.251953125
397.0,-24.49650001525879,31.117050170898438,12.021568298339844,14.087776184082031,-8.770109176635742,8.817173957824707,-11.253133773803711,13.696170806884766,-7.9237284660339355,14.553863525390625,-2.280327081680298,13.455299377441406,-7.7917962074279785,4476.277415158625,8322.5830078125,0.12575100362300873,3109.789344243405,0.31201171875
398.0,-92.41169738769531,37.3066520690918,16.541763305664062,42.94468688964844,4.438819885253906,12.932158470153809,-12.517570495605469,13.37868595123291,-9.742670059204102,10.904555320739746,-9.274965286254883,7.169699668884277,-3.54829740524292,4018.2621754458432,7676.5869140625,0.07726804167032242,3029.0002987643193,0.22998046875
399.0,1.273444414138794,40.86500930786133,22.54969024658203,17.661964416503906,-8.436266899108887,8.995067596435547,-11.377164840698242,14.331924438476562,-5.891147613525391,10.102773666381836,-9.783828735351562,8.31454086303711,-1.0862610340118408,4270.27399045723,8247.216796875,0.121421679854393,3202.5526962689814,0.259765625
400.0,-47.32423782348633,50.35328674316406,20.567241668701172,17.986465454101562,-14.77310562133789,3.7718961238861084,-17.226139068603516,9.748357772827148,-15.349151611328125,7.927048206329346,-1.2945120334625244,18.242868423461914,-0.05706991255283356,3807.3914332708023,7805.7861328125,0.07093684375286102,3154.71421323505,0.2333984375
401.0,-65.16012573242188,58.66633224487305,13.157596588134766,25.358230590820312,-11.074487686157227,14.52575397491455,-8.882845878601074,7.654441833496094,-14.520234107971191,0.3458424210548401,-10.99538803100586,8.929009437561035,2.396665096282959,3594.933124503722,7310.5224609375,0.10172676295042038,2985.3761660811515,0.24755859375
402.0,-12.114092826843262,35.561927795410156,3.577845811843872,19.919713973999023,0.4705183804035187,12.330438613891602,-11.986217498779297,17.63982391357422,-1.4237983226776123,10.131044387817383,-15.823137283325195,4.128941535949707,-7.627330303192139,4203.9006155845345,7988.818359375,0.11581139266490936,3045.231421845832,0.26416015625
403.0,-47.678314208984375,52.99574279785156,-15.391197204589844,14.165245056152344,5.959317684173584,29.602142333984375,-17.573402404785156,4.461932182312012,-2.8864192962646484,11.866744041442871,-17.8778076171875,5.195527076721191,-15.649587631225586,3350.607506886857,6718.359375,0.05168090760707855,2733.168970180704,0.18310546875
404.0,12.007050514221191,40.963783264160156,7.378142833709717,11.811890602111816,-1.6578342914581299,23.259096145629883,-7.558374404907227,6.473988056182861,-8.073004722595215,4.186679840087891,-21.83945083618164,2.278630256652832,-9.730655670166016,4129.987978692512,7988.818359375,0.13919398188591003,3104.4590253301276,0.2587890625
405.0,-30.960500717163086,44.17768859863281,-6.060054779052734,13.927043914794922,5.378289222717285,33.64950942993164,-6.252311706542969,4.428860664367676,-6.15134334564209,7.8173017501831055,-10.187126159667969,15.38141918182373,-14.983625411987305,3864.97315417698,7590.4541015625,0.10389742255210876,2950.9257748351674,0.25390625
406.0,-47.44147491455078,58.42118453979492,-13.520563125610352,15.38669204711914,-3.7888131141662598,31.029460906982422,-3.325242042541504,4.407332420349121,-6.696920871734619,-2.224473476409912,-13.951791763305664,10.054834365844727,-17.1915340423584,3365.526441898617,6503.02734375,0.07275795936584473,2706.8834445905163,0.22509765625
407.0,-21.47388458251953,32.746944427490234,9.30152702331543,12.920552253723145,0.06520606577396393,24.947879791259766,-2.643928289413452,18.21586799621582,-1.0656623840332031,8.487149238586426,-8.029314994812012,6.548748016357422,-14.595244407653809,4499.105494411018,8301.0498046875,0.18712329864501953,3119.0175319157615,0.3525390625
408.0,-95.77201843261719,45.63404083251953,7.780344009399414,21.431215286254883,17.576148986816406,17.839038848876953,-20.373374938964844,8.77304458618164,-2.2067525386810303,11.647436141967773,-18.453014373779297,4.898688316345215,-4.158791542053223,3962.4785927671373,8053.41796875,0.08847556263208389,3164.449496114375,0.232421875
409.0,33.313541412353516,48.630523681640625,-7.902989864349365,4.945876598358154,-13.17276382446289,17.531578063964844,1.3801261186599731,13.859922409057617,-5.99021577835083,-4.191407203674316,-10.926023483276367,6.892300605773926,-14.066838264465332,3745.090976526412,7590.4541015625,0.13293218612670898,2972.2047410629784,0.234375
410.0,-27.930679321289062,47.23996353149414,0.12140801548957825,27.39742088317871,3.2429051399230957,15.397632598876953,-5.677981376647949,12.547582626342773,-9.131637573242188,7.5674214363098145,-5.548129081726074,6.944136142730713,-8.933364868164062,3782.367534247845,7590.4541015625,0.11413741856813431,2988.028950463751,0.25341796875
411.0,-58.286014556884766,66.57829284667969,-11.529291152954102,26.982810974121094,4.498920440673828,16.855989456176758,-17.33273696899414,6.258855819702148,-3.6881213188171387,8.62100601196289,-3.2177107334136963,11.131813049316406,-12.847124099731445,3189.7267828735326,6578.3935546875,0.07807973772287369,2739.4602183114857,0.2001953125
412.0,-11.32364273071289,29.42024040222168,4.078901290893555,19.51504898071289,-2.408888339996338,18.53983497619629,-5.113314151763916,12.734936714172363,-4.410516738891602,1.0231326818466187,-5.032635688781738,4.131263732910156,-20.632991790771484,4310.875912070316,8107.2509765625,0.12272413074970245,2992.1830192098073,0.29248046875
413.0,-89.33340454101562,58.38210678100586,16.889291763305664,27.86471176147461,5.165230751037598,10.275217056274414,-16.02774429321289,13.082523345947266,-6.791629791259766,7.195956230163574,-13.127145767211914,0.9887546300888062,-18.562196731567383,3583.487176171802,7590.4541015625,0.07115983963012695,3107.3023395879363,0.1962890625
414.0,-36.562095642089844,67.88213348388672,29.581735610961914,39.37046432495117,21.911775588989258,30.95294952392578,3.319887161254883,17.815998077392578,0.5034592151641846,17.069408416748047,-3.8314011096954346,7.601674556732178,-0.7023265957832336,2443.0736583692046,6653.759765625,0.007845600135624409,3047.289407692053,0.06982421875
415.0,-67.9713134765625,71.96171569824219,-13.667733192443848,51.73960876464844,12.99161148071289,34.872615814208984,9.112832069396973,23.029582977294922,7.762779235839844,13.791847229003906,-11.55327033996582,10.960052490234375,-21.37905502319336,2551.189173712661,5178.7353515625,0.010767531581223011,2530.8656763506565,0.1201171875
416.0,-111.33202362060547,67.95146179199219,-5.132234573364258,54.311466217041016,28.241132736206055,11.834051132202148,-7.707736492156982,-0.953517496585846,11.160340309143066,17.41414451599121,-15.873146057128906,25.55306625366211,-12.344758033752441,2812.703655210563,5889.3310546875,0.025977488607168198,2704.3892306790694,0.1494140625
417.0,-94.1526107788086,16.617456436157227,9.730232238769531,55.19939422607422,21.26930809020996,21.183265686035156,-25.695453643798828,32.67656707763672,9.764276504516602,2.309539318084717,-14.030908584594727,11.728084564208984,-5.8378424644470215,3930.8552996830367,7439.7216796875,0.024357592687010765,2827.7697971755656,0.24072265625
418.0,-220.73846435546875,101.96353912353516,6.481729507446289,40.06100082397461,11.09758472442627,28.631866455078125,-16.979921340942383,4.762637615203857,-2.7602477073669434,-4.177232265472412,6.552762031555176,7.275890350341797,-13.358222961425781,1961.9808135874705,5060.302734375,0.009075195528566837,2395.400305738733,0.07470703125
419.0,5.878456115722656,49.6159553527832,21.799816131591797,28.25312042236328,0.5918112397193909,11.794084548950195,-15.517852783203125,7.700472831726074,-6.617253303527832,-2.205901622772217,-21.912109375,-2.4456443786621094,-11.107941627502441,3777.4570996991033,7827.3193359375,0.08968281745910645,3158.278782132725,0.20166015625
420.0,-18.5155086517334,38.964996337890625,2.591852903366089,29.049392700195312,4.995781898498535,8.998233795166016,-22.39820098876953,9.189247131347656,-8.828095436096191,0.40681421756744385,-12.79495620727539,5.115025520324707,-5.466415882110596,4088.3286557044094,7956.5185546875,0.1308642029762268,3006.273905400003,0.2685546875
421.0,-96.13667297363281,48.6680908203125,-2.8163106441497803,26.798879623413086,-4.0453572273254395,3.6820881366729736,-16.82282257080078,4.457940101623535,-20.345617294311523,-0.2334437370300293,-8.906749725341797,8.45700454711914,-8.370316505432129,3659.015661443615,7332.0556640625,0.07601886242628098,2867.3841112783375,0.24267578125
422.0,-122.69886016845703,69.31470489501953,30.550521850585938,34.873046875,13.06573486328125,17.28081512451172,-5.90061616897583,23.355148315429688,0.11387944221496582,15.392513275146484,8.356332778930664,0.49205419421195984,-4.97957706451416,2249.0749508081108,6298.4619140625,0.0019925290253013372,2975.026076569677,0.03271484375
423.0,-153.2859344482422,66.08031463623047,27.071685791015625,45.16991424560547,7.141324996948242,17.686019897460938,-16.317100524902344,43.663944244384766,5.006494522094727,-5.116809844970703,-1.3353543281555176,-8.617588996887207,-0.5732803344726562,2609.9720181317152,6287.6953125,0.004982576705515385,2877.1707235449676,0.0712890625
424.0,-80.69322967529297,18.939905166625977,11.248781204223633,20.188974380493164,15.791938781738281,18.750728607177734,-19.995384216308594,2.2190747261047363,-11.54301643371582,6.964094161987305,-1.7000608444213867,6.087099075317383,-12.299039840698242,4634.451815895844,8441.015625,0.14202776551246643,3150.4655143116734,0.197265625
425.0,-44.38678741455078,43.35349655151367,-24.050254821777344,27.634803771972656,-2.2858331203460693,19.238922119140625,-16.750926971435547,20.868608474731445,9.387253761291504,8.509315490722656,2.279595375061035,4.067781448364258,-17.55501937866211,3583.4722572852806,6319.9951171875,0.05271878466010094,2578.7446525307714,0.2587890625
426.0,-96.15249633789062,43.63470458984375,-14.72402572631836,30.713897705078125,-2.113114595413208,12.44542407989502,-29.924449920654297,17.866727828979492,5.957223892211914,6.971267223358154,-2.112234115600586,14.847976684570312,-15.974129676818848,3701.472161796506,6955.224609375,0.07019598037004471,2644.487307834019,0.22802734375
427.0,-90.51581573486328,38.735130310058594,15.345525741577148,46.7833251953125,23.24509048461914,34.107887268066406,-20.057222366333008,40.54315948486328,8.519857406616211,8.173812866210938,2.2741708755493164,20.153583526611328,-3.2602155208587646,2784.2660666073116,6826.025390625,0.002955437870696187,3001.8857998715557,0.0673828125
428.0,-268.5599365234375,38.94017028808594,35.75847625732422,75.87305450439453,32.666629791259766,31.6425724029541,-4.322646141052246,31.110673904418945,13.721724510192871,21.395790100097656,0.20141154527664185,30.34906768798828,2.226428508758545,1976.0750789964704,5770.8984375,0.0009579589823260903,2817.2685628628315,0.03173828125
429.0,-17.06132698059082,51.96107482910156,21.79548454284668,25.4726505279541,-1.5897152423858643,7.465920448303223,-12.356645584106445,7.261265754699707,-8.735736846923828,-1.525432825088501,-17.4301815032959,5.425300598144531,-1.0544164180755615,3876.5370520091587,8096.484375,0.12354107946157455,3177.402297110353,0.1904296875
430.0,-44.086669921875,23.956640243530273,16.485809326171875,27.27138328552246,-7.600323677062988,11.526281356811523,-12.085644721984863,4.706756114959717,-13.344831466674805,8.643529891967773,-1.9146021604537964,6.7207417488098145,-7.393959045410156,4564.217434472352,8247.216796875,0.14298906922340393,3019.966618075112,0.3125
431.0,-150.8723907470703,33.07591247558594,24.42772674560547,19.098295211791992,-0.3648923635482788,15.755348205566406,-21.14104652404785,1.5913923978805542,-6.2433695793151855,13.916261672973633,-6.848209381103516,5.666486740112305,-6.2489013671875,4467.765411545109,8247.216796875,0.11887096613645554,3179.9672521719144,0.36181640625
432.0,-113.44995880126953,31.074501037597656,23.200075149536133,55.273948669433594,36.3436164855957,21.37310028076172,-17.53464698791504,24.649200439453125,3.200732469558716,18.004053115844727,3.1393609046936035,24.06120491027832,16.293628692626953,2613.123350420747,6836.7919921875,0.0025130752474069595,3088.0188066182036,0.07763671875
433.0,-157.91531372070312,138.33041381835938,-1.2266730070114136,55.77949523925781,31.927562713623047,17.207656860351562,14.47479248046875,12.868932723999023,1.2507206201553345,7.154951095581055,-4.834725379943848,7.022299289703369,-1.2797129154205322,952.6659580699319,2196.38671875,0.0006987825036048889,1692.0344790157449,0.02294921875
434.0,-53.49518585205078,48.754173278808594,15.250188827514648,44.25249099731445,23.398231506347656,26.583106994628906,-8.576820373535156,23.018423080444336,0.38755500316619873,15.165913581848145,-8.878656387329102,4.291839599609375,1.084647536277771,3308.048167128529,6987.5244140625,0.03957398608326912,3038.809433672581,0.083984375
435.0,-140.17454528808594,69.36573791503906,22.663978576660156,55.55415344238281,29.203632354736328,24.134567260742188,-16.0194091796875,30.29059600830078,1.1169031858444214,13.248910903930664,2.681690216064453,10.274131774902344,20.33620262145996,2264.165288009311,5824.7314453125,0.003976923879235983,2745.8857584832836,0.0439453125
436.0,-231.4748992919922,105.12492370605469,43.34375,71.83837890625,44.16695785522461,31.76921272277832,-0.6629296541213989,10.113319396972656,0.5116701126098633,8.231409072875977,2.6207659244537354,6.094418525695801,-4.065639495849609,942.5758456730975,1873.388671875,0.00041113756014965475,1988.7727562280038,0.03857421875
437.0,-66.09983825683594,18.88005256652832,-2.158233642578125,23.110116958618164,-10.08204460144043,21.166641235351562,-7.082725524902344,23.65536880493164,16.324033737182617,15.756729125976562,27.482786178588867,16.05059242248535,-14.53890609741211,4070.7102970460437,7267.4560546875,0.05677834525704384,2807.114285819199,0.27001953125
438.0,-178.34864807128906,40.67279815673828,-4.5356316566467285,5.158402442932129,-29.769866943359375,7.017619609832764,-30.80905532836914,15.846050262451172,-2.6987106800079346,-12.100793838500977,9.30201530456543,25.913007736206055,-3.616940498352051,3258.066714979228,6459.9609375,0.012208240106701851,2756.820496110223,0.1923828125
439.0,-30.22029685974121,47.96002960205078,8.627548217773438,16.388559341430664,-14.740724563598633,4.768680572509766,-23.108312606811523,4.489686965942383,-20.501358032226562,-13.858509063720703,-21.724815368652344,0.2972908020019531,-7.549735069274902,3776.301544351456,7482.7880859375,0.10381776094436646,3052.433729215379,0.24951171875
440.0,-44.87761688232422,2.9069957733154297,31.824352264404297,9.349760055541992,-3.037407398223877,12.683748245239258,-12.75964641571045,16.358165740966797,-10.478621482849121,11.417793273925781,-16.59640121459961,6.490450859069824,-13.32931900024414,5930.4047549842235,8731.7138671875,0.1442893147468567,2930.2094842718557,0.50830078125
441.0,-142.86488342285156,26.319047927856445,20.983592987060547,19.33392333984375,0.6245185136795044,11.993322372436523,-25.141435623168945,4.485995292663574,-5.930842399597168,11.275890350341797,-8.27255630493164,4.90597677230835,-7.0732221603393555,4672.6151014316165,8322.5830078125,0.1393490582704544,3155.187427442469,0.37890625
442.0,-44.45465087890625,75.39479064941406,22.928417205810547,39.976871490478516,10.954957962036133,23.787134170532227,3.225275993347168,24.666994094848633,-1.709879994392395,7.844473361968994,10.32647705078125,15.649219512939453,-5.862107276916504,2242.364465479875,5889.3310546875,0.004355215933173895,2878.3027147036223,0.1474609375
443.0,-70.4740982055664,78.70420837402344,-10.792795181274414,59.18852996826172,-12.254034042358398,22.944110870361328,13.031271934509277,29.148590087890625,10.130205154418945,5.695563316345215,-5.419644355773926,12.896373748779297,-19.23455047607422,2627.495091494302,5081.8359375,0.010697083547711372,2409.1374106683993,0.11083984375
444.0,-65.4207763671875,50.14311981201172,2.276376962661743,45.459190368652344,-9.755674362182617,13.927422523498535,8.82862663269043,25.212568283081055,8.929443359375,12.923477172851562,-7.468717098236084,2.279435157775879,-13.653499603271484,3309.6419842743417,6395.361328125,0.042079102247953415,2693.5363297291346,0.13916015625
