,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-205.52789306640625,-2.3595569133758545,-7.6606574058532715,57.662353515625,-14.231233596801758,-10.9305419921875,-1.6450791358947754,28.086275100708008,-8.333379745483398,6.27871036529541,15.800345420837402,-7.878448486328125,-11.348920822143555,3682.6932593505617,6427.6611328125,0.02808643877506256,2555.7057698767726,0.2138671875
356.0,-244.67172241210938,24.507732391357422,2.336057424545288,46.341636657714844,-42.227779388427734,-31.229171752929688,3.2358837127685547,21.887100219726562,11.22199821472168,4.934277534484863,20.082538604736328,-3.6846814155578613,-4.389810562133789,3140.085927564267,6007.763671875,0.0123966746032238,2675.292588700652,0.1328125
357.0,-143.99627685546875,7.306785583496094,38.56065368652344,65.17012023925781,16.987201690673828,8.918219566345215,12.633333206176758,43.228485107421875,2.9333693981170654,13.771760940551758,12.890954971313477,1.8282723426818848,-17.340530395507812,3703.2515233843833,7881.15234375,0.010835637338459492,3265.5820574893323,0.11865234375
358.0,-156.9156036376953,25.640064239501953,13.674402236938477,46.91810607910156,-20.178380966186523,-6.777287006378174,17.199687957763672,67.2909164428711,1.0997610092163086,16.24472427368164,16.674503326416016,-8.835010528564453,-8.83199691772461,3500.873500671619,6739.892578125,0.02421489730477333,2809.829801543901,0.16162109375
359.0,-170.35110473632812,-1.2736830711364746,-21.4281005859375,35.68247985839844,-29.327041625976562,-1.597920536994934,29.45909309387207,45.83749771118164,-1.8602831363677979,10.261972427368164,19.352096557617188,9.205694198608398,1.1757351160049438,3743.641099820541,6384.5947265625,0.03896687179803848,2495.872673151467,0.25341796875
360.0,-25.78557586669922,52.319549560546875,-3.30253005027771,38.619422912597656,-8.051714897155762,4.399199485778809,-1.1496460437774658,14.458206176757812,-14.439397811889648,-1.0781868696212769,-8.787467956542969,1.3245089054107666,-14.210639953613281,3302.9102616622067,6750.6591796875,0.04114757850766182,2841.3025969092364,0.189453125
361.0,-85.3288345336914,22.448970794677734,-21.572818756103516,47.459861755371094,-27.916015625,3.028954029083252,6.253003120422363,23.928890228271484,-0.09346935153007507,10.977655410766602,-7.235218048095703,-3.474160671234131,-10.000885963439941,3850.4284583662643,6352.294921875,0.08746547996997833,2324.2686100000833,0.28466796875
362.0,-102.67985534667969,48.24704360961914,13.719966888427734,56.37709045410156,-13.124303817749023,21.806201934814453,5.224841594696045,34.829002380371094,1.0211893320083618,6.662862777709961,0.8634018898010254,18.04370880126953,-7.553167343139648,3078.461740489688,6352.294921875,0.014237766154110432,2796.5237041679025,0.10400390625
363.0,-215.39788818359375,29.214111328125,11.18968391418457,36.19239807128906,17.472850799560547,20.453569412231445,17.74248695373535,17.962627410888672,15.316978454589844,16.598899841308594,10.590524673461914,8.25632381439209,1.4960927963256836,3400.6335137308624,7687.353515625,0.01384189072996378,3248.758939967659,0.11376953125
364.0,-232.3319549560547,-21.81072998046875,17.816566467285156,33.09735107421875,21.422637939453125,34.36292266845703,4.313925266265869,19.961225509643555,-2.3839662075042725,2.560708999633789,10.422651290893555,16.52014923095703,-6.146051406860352,5354.993926585151,8817.8466796875,0.10339906811714172,2994.82642201353,0.34912109375
365.0,-96.38604736328125,84.76335144042969,8.040525436401367,52.06513977050781,-2.759608745574951,11.310861587524414,0.32997339963912964,32.99512481689453,-7.80373477935791,-18.267505645751953,-9.376930236816406,1.0481387376785278,10.493001937866211,2293.806475408772,5297.16796875,0.011676544323563576,2468.465475011596,0.15380859375
366.0,-205.90872192382812,21.958728790283203,-9.995060920715332,51.934295654296875,15.590675354003906,17.216712951660156,5.2201738357543945,1.225799798965454,9.899759292602539,-16.262676239013672,-7.898104667663574,5.343876838684082,-11.287101745605469,3587.175925230161,6093.896484375,0.039218004792928696,2607.72583463973,0.2529296875
367.0,-37.7090950012207,34.001495361328125,7.415492057800293,68.75515747070312,14.892955780029297,12.909682273864746,-10.140093803405762,18.27768325805664,-5.73476505279541,3.945652484893799,-11.19277572631836,16.752254486083984,0.04816964268684387,3526.0628759527503,6847.55859375,0.055051326751708984,2805.9956999476585,0.1904296875
368.0,-245.88674926757812,14.778966903686523,9.820056915283203,70.92707824707031,45.046783447265625,35.9040641784668,13.288840293884277,25.79566764831543,23.734642028808594,10.204861640930176,3.756082773208618,17.11317253112793,6.9585466384887695,1912.1467028040465,5189.501953125,0.0005227329675108194,2812.2199685993132,0.01318359375
369.0,-151.07571411132812,36.083709716796875,-25.465314865112305,53.21413040161133,32.17530059814453,36.56779098510742,1.4594429731369019,23.357810974121094,-17.851362228393555,-11.279596328735352,8.210027694702148,11.557079315185547,10.049386978149414,2607.006155800957,5469.43359375,0.004495549481362104,2424.4301311854365,0.0478515625
370.0,-126.90168762207031,29.758960723876953,-12.941015243530273,30.402956008911133,37.824745178222656,38.54237365722656,-8.177922248840332,10.929753303527832,-16.353172302246094,-0.5101153254508972,13.285837173461914,18.560497283935547,-6.227104187011719,3299.0090861959275,7138.2568359375,0.01382385566830635,2977.6737890470176,0.09521484375
371.0,-189.1531524658203,-42.43309783935547,41.99174499511719,37.6899528503418,40.72467041015625,50.157657623291016,-3.346344470977783,22.367137908935547,-4.9700236320495605,9.646784782409668,5.584207534790039,21.910667419433594,-3.99828839302063,5946.879362202142,9119.3115234375,0.02857207879424095,3144.4861037814444,0.20654296875
372.0,-161.1339111328125,9.104413986206055,-3.9393982887268066,37.88628387451172,4.962808132171631,31.985431671142578,14.318933486938477,36.853458404541016,-20.49446678161621,0.7857761979103088,-3.2652816772460938,11.369203567504883,16.757343292236328,3667.176813793274,6933.69140625,0.01653580367565155,2798.6484340081133,0.12841796875
373.0,-245.2906951904297,-43.03261947631836,28.769990921020508,45.83808898925781,11.726741790771484,40.57844543457031,15.829827308654785,30.617107391357422,7.216334819793701,6.867356300354004,-0.8840914368629456,25.123092651367188,4.898162841796875,5018.897788490629,8537.9150390625,0.01864304579794407,3150.8119751567647,0.15966796875
374.0,-114.83638000488281,14.429813385009766,1.175842046737671,25.424551010131836,-11.761476516723633,1.2890807390213013,3.4830048084259033,31.832059860229492,-23.275943756103516,-2.6403398513793945,12.629451751708984,21.878520965576172,9.255087852478027,3967.0046173848305,7644.287109375,0.04031634330749512,2969.7498937920923,0.19921875
375.0,-218.82960510253906,-3.1389360427856445,14.618050575256348,63.04813766479492,-27.072851181030273,-1.4161145687103271,11.922439575195312,45.18265151977539,-15.760885238647461,2.4849765300750732,27.03559684753418,17.844213485717773,8.135626792907715,3529.47140186765,6438.427734375,0.0054628727957606316,2579.0910022959174,0.18115234375
376.0,-210.8621368408203,23.095317840576172,-1.502640724182129,20.536296844482422,-25.11841583251953,-0.8914030194282532,13.732280731201172,30.493328094482422,-10.211262702941895,11.737344741821289,36.485015869140625,11.844161987304688,22.095937728881836,3776.0093191683345,6847.55859375,0.020759498700499535,2870.3067436111046,0.12744140625
377.0,-59.822330474853516,2.1400222778320312,-18.924348831176758,67.31631469726562,7.106512069702148,10.787883758544922,8.907094955444336,15.673041343688965,8.92313003540039,19.266010284423828,-11.92911434173584,4.275198936462402,-9.256460189819336,4033.615652020939,6955.224609375,0.08904146403074265,2507.782885570007,0.24365234375
378.0,-147.59274291992188,30.997901916503906,35.89924240112305,66.08653259277344,19.372821807861328,23.981590270996094,-0.9557923078536987,21.56151580810547,-4.125260353088379,5.082819938659668,-3.56406307220459,2.2499043941497803,-8.645265579223633,3696.3301164909626,7428.955078125,0.03142575919628143,3132.1205908424818,0.13232421875
379.0,-115.73851013183594,9.288225173950195,0.557437539100647,73.29727172851562,56.29145812988281,16.818117141723633,-11.756732940673828,17.892255783081055,-11.43469524383545,21.003454208374023,-13.931758880615234,-5.919501304626465,-1.116564154624939,3822.5148477688103,7579.6875,0.04337390139698982,2909.3085287035183,0.15869140625
380.0,-142.75540161132812,-15.949052810668945,24.816879272460938,85.440185546875,24.31713104248047,21.228458404541016,-0.8369612693786621,21.843046188354492,-12.881908416748047,10.332021713256836,0.39181768894195557,6.465706825256348,-6.428460121154785,4623.3486290448745,7881.15234375,0.08908529579639435,2781.0015007795973,0.21044921875
381.0,-102.40266418457031,41.67086410522461,-0.6165406107902527,59.014442443847656,40.28075408935547,13.133386611938477,-12.294768333435059,5.605181694030762,-11.27782154083252,19.91202735900879,0.10053014755249023,0.6099094748497009,-5.52009916305542,3151.0791782026718,6836.7919921875,0.02492908388376236,2820.315627538851,0.162109375
382.0,-135.2041473388672,11.385770797729492,18.4271297454834,71.36886596679688,33.752593994140625,12.175222396850586,-9.130239486694336,20.411100387573242,-4.334718704223633,12.430338859558105,-1.5241997241973877,4.0744948387146,-7.287740707397461,4046.0548070918026,7827.3193359375,0.0472586452960968,2996.918373167164,0.20556640625
383.0,-201.91122436523438,31.317298889160156,22.83734893798828,72.2553939819336,25.451820373535156,14.129382133483887,-0.9099987745285034,15.40131950378418,-6.6420698165893555,9.804107666015625,3.5799522399902344,10.904420852661133,-8.14984130859375,3442.861367356474,7149.0234375,0.02593623287975788,3017.1353656235824,0.16552734375
384.0,-54.07175064086914,22.48824119567871,-8.542389869689941,59.593997955322266,27.667804718017578,-1.298621416091919,-11.92152214050293,30.506317138671875,10.019939422607422,7.493314743041992,-6.114219665527344,6.975161552429199,1.910565733909607,3673.169445921755,7030.5908203125,0.0679616704583168,2765.4095204374294,0.21435546875
385.0,-135.55496215820312,47.510597229003906,-8.879188537597656,80.65078735351562,21.537750244140625,-3.4137890338897705,-10.88236141204834,19.477855682373047,6.620210647583008,6.749834060668945,-1.123746395111084,9.331283569335938,-6.744847774505615,2831.969842670343,5178.7353515625,0.012495064176619053,2370.378294088523,0.1552734375
386.0,-169.12490844726562,16.65120506286621,37.34339904785156,63.868133544921875,19.891155242919922,8.482362747192383,-8.102274894714355,18.12710189819336,-10.409278869628906,7.455111026763916,-4.2174763679504395,12.401848793029785,-8.376382827758789,4250.221534247477,8354.8828125,0.04368637874722481,3186.1526597579423,0.19140625
387.0,-86.57190704345703,58.69588851928711,-8.852134704589844,56.19887161254883,26.197147369384766,-2.0467891693115234,-15.970181465148926,10.011795043945312,-17.514739990234375,8.902376174926758,3.5248820781707764,-4.251075267791748,-14.94432258605957,2924.7844305641556,5996.9970703125,0.028425220400094986,2588.515437959166,0.154296875
388.0,-79.22871398925781,53.3165168762207,-24.375633239746094,33.963111877441406,8.27146053314209,34.342987060546875,17.391586303710938,19.61054229736328,-11.041267395019531,-10.293927192687988,2.6740097999572754,7.503253936767578,-23.065696716308594,3046.618123787672,5910.8642578125,0.03287679702043533,2613.2383834881143,0.140625
389.0,-77.3357162475586,17.154159545898438,-5.397213459014893,36.5900764465332,-12.075736999511719,32.41623306274414,29.25179672241211,29.595565795898438,-13.472490310668945,0.056618690490722656,-11.911653518676758,9.129563331604004,-13.27962875366211,4149.976874004746,7385.888671875,0.07933616638183594,2730.8457536482197,0.22802734375
390.0,-154.91644287109375,37.60478973388672,-10.402240753173828,43.818572998046875,-8.153215408325195,32.18704605102539,14.194648742675781,19.47437286376953,-6.126006603240967,-1.3261632919311523,-0.4336214065551758,15.301466941833496,-1.5233001708984375,3553.7850008646383,6341.5283203125,0.05151491239666939,2606.335126740311,0.28271484375
391.0,-110.84738159179688,60.42359161376953,51.69761276245117,37.03651428222656,21.528255462646484,32.12498474121094,-12.140663146972656,12.885022163391113,-2.6787567138671875,9.971473693847656,6.448739051818848,15.692032814025879,-14.251249313354492,2983.1009980254107,7407.421875,0.011509993113577366,3345.24893654541,0.21337890625
392.0,-250.121826171875,18.14541244506836,42.17649841308594,65.64603424072266,25.00897979736328,45.268211364746094,17.23369598388672,25.947113037109375,7.450781345367432,7.084192276000977,6.12044620513916,25.420421600341797,0.8329615592956543,2520.026705362661,6696.826171875,0.0011134672677144408,3176.7808015671353,0.0283203125
393.0,-182.1990203857422,51.43516159057617,13.10216236114502,8.551060676574707,21.554601669311523,40.796539306640625,8.169097900390625,39.97759246826172,2.6097211837768555,9.317184448242188,7.291088104248047,3.2259938716888428,-4.663783073425293,2797.1362233270365,7095.1904296875,0.0030323034152388573,3179.117901438489,0.03955078125
394.0,-49.074134826660156,41.587276458740234,0.25839608907699585,52.76805114746094,3.015423536300659,23.559865951538086,13.080406188964844,25.16092300415039,-6.515738487243652,2.707211494445801,-4.952837944030762,16.278560638427734,-4.017116546630859,3387.006355449899,6546.09375,0.04571858420968056,2775.6347859762323,0.10888671875
395.0,-91.25587463378906,18.749610900878906,13.07121467590332,72.10748291015625,8.733125686645508,41.51702880859375,10.165111541748047,32.72398376464844,-9.613842010498047,9.652189254760742,5.938491344451904,16.585214614868164,-3.404573440551758,3392.6918012154374,6621.4599609375,0.008043387904763222,2818.8207241382133,0.0595703125
396.0,-112.86376190185547,20.558834075927734,24.280067443847656,72.50267791748047,1.7023251056671143,36.69713592529297,5.686799049377441,32.828914642333984,-5.124645709991455,17.07455062866211,4.262510776519775,11.110405921936035,-6.338377952575684,3559.597133769372,6955.224609375,0.011711180210113525,2887.318594056554,0.0986328125
397.0,-153.18023681640625,-2.091398000717163,45.82688522338867,74.92596435546875,11.161334037780762,40.60712432861328,7.933257102966309,28.654666900634766,-4.027398109436035,13.778810501098633,0.43696895241737366,16.67037582397461,-5.2227020263671875,4080.9496850900346,7461.2548828125,0.01189978327602148,3113.384909454518,0.11328125
398.0,-73.81566619873047,2.0516042709350586,-5.891728401184082,67.57353210449219,10.926202774047852,17.129863739013672,-4.340795516967773,19.609025955200195,15.181375503540039,24.459121704101562,9.193888664245605,10.364809036254883,-7.075623035430908,3894.6161726937858,6976.7578125,0.037877000868320465,2678.3989479095317,0.17822265625
399.0,-96.46271514892578,13.199380874633789,5.641530990600586,78.31816101074219,5.126242160797119,33.54314041137695,8.548407554626465,37.62203598022461,-3.766690731048584,3.7957303524017334,-4.912742614746094,25.04503059387207,-3.5467300415039062,3763.4669276089517,6653.759765625,0.040323738008737564,2632.4786328362793,0.13525390625
400.0,-123.0116195678711,18.608848571777344,6.1465654373168945,69.76229858398438,37.650794982910156,36.61785888671875,-5.909134387969971,27.171815872192383,5.955080986022949,7.2361040115356445,0.19467046856880188,15.030755996704102,1.356377124786377,3261.0226608906296,6793.7255859375,0.016259554773569107,2917.580921267924,0.10009765625
401.0,-6.813135147094727,58.374839782714844,2.333681583404541,47.044105529785156,10.609498977661133,17.217269897460938,-10.938072204589844,11.703886032104492,-9.756823539733887,10.840776443481445,-3.9678783416748047,4.162434101104736,-13.897035598754883,3190.0029460879196,6750.6591796875,0.04177304729819298,2876.7262539203325,0.13037109375
402.0,-61.34782791137695,48.94803237915039,-22.0634822845459,63.822296142578125,8.237409591674805,13.303207397460938,-5.990609645843506,18.140979766845703,-6.1270246505737305,6.114935874938965,-3.768548011779785,12.948095321655273,-3.31787371635437,3158.4426189162205,5867.7978515625,0.031849801540374756,2412.235399397226,0.2021484375
403.0,-86.251220703125,53.85177993774414,-21.30487823486328,70.88189697265625,3.059081554412842,9.191461563110352,-3.123345375061035,16.91220474243164,4.664359092712402,14.88073444366455,8.483920097351074,6.542045593261719,-6.194112777709961,2939.6855368028914,5351.0009765625,0.02278028428554535,2256.542963553855,0.173828125
404.0,-73.19669342041016,47.86164093017578,-28.53213882446289,39.78972625732422,-23.477243423461914,4.9235687255859375,35.14458465576172,26.142662048339844,-0.19542557001113892,3.2457408905029297,-4.966829299926758,3.923600196838379,-6.903463840484619,3324.4187204338723,5318.701171875,0.044083259999752045,2369.5577635779814,0.21044921875
405.0,-101.23068237304688,31.167390823364258,-9.031917572021484,49.38712692260742,-16.268821716308594,1.4738726615905762,10.72443675994873,19.560213088989258,-0.4632638692855835,5.218636989593506,6.228962421417236,9.383834838867188,-11.472539901733398,3697.674056937375,6642.9931640625,0.04147535189986229,2605.280520214527,0.23876953125
406.0,-81.42959594726562,75.88462829589844,-23.216995239257812,58.599952697753906,-9.276016235351562,7.502737998962402,0.4127131700515747,4.524299144744873,-6.7670440673828125,-8.164846420288086,5.737367630004883,3.1767220497131348,-4.722570419311523,2686.2187065799794,5178.7353515625,0.018347732722759247,2277.5242889823703,0.1728515625
407.0,-141.8885040283203,69.286376953125,-7.345109462738037,47.930686950683594,6.253342628479004,3.211737632751465,6.52515983581543,7.60883903503418,6.545111179351807,-3.9758524894714355,-8.03589916229248,14.558849334716797,-5.63273811340332,2802.791478238032,5394.0673828125,0.01771305501461029,2651.757005907563,0.15380859375
408.0,-63.9332389831543,36.02939224243164,-6.1144819259643555,40.229732513427734,16.56296730041504,17.58920669555664,1.2093533277511597,20.61605453491211,-6.097664833068848,10.454877853393555,-6.049186706542969,10.676172256469727,-6.101686477661133,3685.8382240184505,7407.421875,0.05549858137965202,2925.5526888491404,0.22021484375
409.0,-103.66880798339844,56.23917770385742,-30.624969482421875,69.09034729003906,2.7740678787231445,12.044883728027344,11.517797470092773,5.1622314453125,0.8821659088134766,1.9733538627624512,-5.894143104553223,9.854955673217773,-22.480403900146484,2921.2784115458758,4812.6708984375,0.012359359301626682,2171.4438968642658,0.21240234375
410.0,-141.74664306640625,33.881446838378906,0.6746954917907715,48.60337829589844,8.282686233520508,22.144115447998047,-2.0477123260498047,14.533287048339844,-1.518109679222107,-0.002312302589416504,-0.5489366054534912,1.492586612701416,-12.020325660705566,3609.930247185078,6793.7255859375,0.05380791798233986,2787.0105122806244,0.23095703125
411.0,-45.64479064941406,41.83332824707031,-1.7421221733093262,53.97796630859375,-3.718294620513916,4.887784481048584,1.6356256008148193,10.863346099853516,-3.7258834838867188,6.157808303833008,-11.854438781738281,15.573740005493164,-8.57359790802002,3618.027557610473,6869.091796875,0.10107458382844925,2722.5064095935945,0.1767578125
412.0,-76.59149932861328,55.47850799560547,-7.378056526184082,68.29361724853516,-8.148675918579102,7.875567436218262,2.8166184425354004,6.011402130126953,-0.2609063982963562,-3.8145012855529785,1.0078859329223633,6.911337852478027,-3.7588837146759033,3096.478309720493,5264.8681640625,0.022425184026360512,2433.5974783870124,0.1806640625
413.0,-162.14552307128906,16.0921573638916,52.652252197265625,34.09907913208008,10.027742385864258,18.507755279541016,-2.637223243713379,26.40648078918457,-10.450382232666016,10.646392822265625,-6.303994178771973,5.194005966186523,-9.872814178466797,5153.375620861675,8807.080078125,0.07124701887369156,3311.5043841482347,0.2724609375
414.0,-132.75064086914062,-4.6626505851745605,-7.0507659912109375,93.61052703857422,-1.2400290966033936,25.293678283691406,2.3986377716064453,13.372544288635254,-11.523481369018555,6.399381637573242,-3.274165153503418,2.7902913093566895,-14.299013137817383,4044.732841267243,6373.828125,0.05961522459983826,2173.7466052459004,0.22314453125
415.0,-17.406064987182617,35.30384063720703,-19.215492248535156,54.99395751953125,7.75174617767334,16.745407104492188,-6.9376115798950195,14.388708114624023,-7.725094795227051,10.832324028015137,-5.094360828399658,3.1186575889587402,-11.986233711242676,3443.238518530715,6438.427734375,0.05984673276543617,2590.0876381668368,0.20361328125
416.0,-60.99800491333008,50.44742965698242,-30.903636932373047,43.615150451660156,2.206787586212158,15.384231567382812,7.816845893859863,10.77595043182373,-2.6997454166412354,2.4498095512390137,-18.885435104370117,4.949882507324219,-4.492073059082031,3189.806464735104,5684.765625,0.05859099701046944,2428.12099077551,0.18994140625
417.0,-88.00289154052734,54.02554702758789,-8.584966659545898,62.19978332519531,-7.225305080413818,16.68933868408203,1.3123860359191895,19.684463500976562,7.121076583862305,0.7560482621192932,0.2826066017150879,5.450029373168945,-13.012327194213867,3028.8827379290196,5437.1337890625,0.023459576070308685,2502.8667585384983,0.13525390625
418.0,-53.86320114135742,47.127410888671875,8.221773147583008,26.14366912841797,3.9346165657043457,6.62178897857666,-7.169044494628906,12.672779083251953,-6.073248386383057,10.818950653076172,-11.556203842163086,11.526101112365723,-5.451271057128906,3973.2254139690685,8171.8505859375,0.1024622693657875,3174.6192585835074,0.25927734375
419.0,-124.09574890136719,58.66637420654297,-8.954886436462402,54.412139892578125,5.951200485229492,6.629820346832275,2.373417854309082,4.532187461853027,-3.118529796600342,0.07663393020629883,-10.509575843811035,9.112221717834473,-7.836195945739746,2876.655902988492,5878.564453125,0.01904865726828575,2633.9595045828146,0.1513671875
420.0,-63.78392028808594,54.08657455444336,-44.535430908203125,47.519500732421875,-22.824527740478516,18.346647262573242,1.426871657371521,8.661787986755371,-4.177742958068848,-7.140174865722656,8.541119575500488,18.995513916015625,-6.9974822998046875,3179.8200883567583,5221.8017578125,0.03261924162507057,2095.1962770312575,0.22607421875
421.0,-114.34016418457031,55.122650146484375,-12.513445854187012,49.951026916503906,4.580944538116455,5.630307674407959,-4.693315505981445,0.743381917476654,-1.483641266822815,-1.8662570714950562,-12.279304504394531,7.145207405090332,-13.704919815063477,3227.42819191606,6093.896484375,0.06965108215808868,2632.7000001369242,0.1650390625
422.0,-70.44389343261719,57.13752746582031,2.5931286811828613,67.53547668457031,23.610631942749023,19.43572235107422,-3.9309635162353516,14.121851921081543,3.483203649520874,3.922726631164551,-10.404053688049316,15.561407089233398,2.356605052947998,2552.713854477074,5544.7998046875,0.006334750447422266,2658.5238356629866,0.080078125
423.0,-97.7314453125,31.01160430908203,33.242332458496094,55.65330123901367,4.881655693054199,48.31694412231445,-12.605947494506836,17.824417114257812,-3.7224576473236084,21.18495750427246,0.45384377241134644,3.326796531677246,-13.734491348266602,3880.994366778791,7116.7236328125,0.018288010731339455,3001.3205075529104,0.0693359375
424.0,-178.35293579101562,55.07647705078125,16.46745491027832,63.73444366455078,30.745182037353516,29.762540817260742,2.3866167068481445,8.761725425720215,9.956869125366211,9.864704132080078,7.858375072479248,10.702581405639648,-18.075313568115234,2408.869759355879,5620.166015625,0.0033685399685055017,2821.7345313844035,0.06494140625
425.0,-133.6853485107422,-23.424942016601562,7.212737560272217,59.46064376831055,15.380306243896484,19.571338653564453,-1.2918683290481567,20.48227310180664,-7.530396461486816,19.243946075439453,15.032754898071289,4.760001182556152,-3.1339943408966064,4305.192782760017,7848.8525390625,0.018564816564321518,2886.5488244517587,0.15576171875
426.0,-163.5308074951172,18.776691436767578,-16.614194869995117,48.53903579711914,29.76419448852539,24.351581573486328,-6.011112689971924,2.288572311401367,-2.9854047298431396,13.849433898925781,4.252516746520996,3.625831127166748,0.8884576559066772,3375.179254017986,6610.693359375,0.015385271981358528,2818.076890531459,0.09521484375
427.0,-175.2356414794922,13.12459945678711,7.101297855377197,93.3303451538086,34.981658935546875,26.960702896118164,11.963149070739746,27.25857925415039,10.89311408996582,22.44655990600586,-5.4021124839782715,15.38290023803711,7.205286026000977,2680.277486804274,5813.96484375,0.004484141245484352,2700.7822774484366,0.09228515625
428.0,-48.425079345703125,59.215538024902344,-4.067506790161133,69.09165954589844,12.37777328491211,11.011682510375977,-2.594252109527588,13.141462326049805,-1.805715799331665,4.832616806030273,-17.935646057128906,-1.5823599100112915,-3.184633255004883,2894.283421395507,5813.96484375,0.03183727338910103,2610.177344284605,0.12890625
429.0,-64.14899444580078,29.010303497314453,-16.580883026123047,47.237632751464844,8.308921813964844,22.277849197387695,-4.33557653427124,21.264522552490234,-4.738935947418213,7.988442897796631,-3.5533251762390137,6.186465263366699,-7.833245754241943,3756.054436518756,6847.55859375,0.09155122190713882,2674.5830528924066,0.19140625
430.0,-121.41156005859375,25.295780181884766,-27.27687644958496,44.997657775878906,27.068553924560547,33.202850341796875,1.7242108583450317,25.196279525756836,-15.680855751037598,0.11707788705825806,-1.178201675415039,4.000759601593018,2.3355140686035156,3348.377381875136,6276.9287109375,0.021217817440629005,2481.9227394944273,0.18701171875
431.0,-230.0286865234375,30.742412567138672,1.7688874006271362,51.74694061279297,27.99022674560547,21.915523529052734,4.974000930786133,18.722036361694336,5.438712120056152,2.008739709854126,1.3548167943954468,9.242057800292969,-1.030211091041565,3424.435013179633,7418.1884765625,0.01661909744143486,3070.4897316821166,0.087890625
432.0,-104.6312484741211,16.2623291015625,-8.539993286132812,29.238506317138672,-17.2724609375,2.5918872356414795,9.210959434509277,28.134305953979492,2.586066246032715,-0.5506958961486816,-6.450357913970947,18.939456939697266,8.901203155517578,3885.253051406138,7321.2890625,0.057945020496845245,2790.305757687027,0.27099609375
433.0,-201.2168426513672,-23.896320343017578,19.143362045288086,37.837303161621094,-7.673395156860352,19.797040939331055,11.215804100036621,18.763004302978516,-1.439205527305603,18.768085479736328,-2.7850468158721924,19.32986831665039,2.030728578567505,5238.732902161377,8602.5146484375,0.08848944306373596,2877.9769667628734,0.31689453125
434.0,-250.82150268554688,-32.17251968383789,-5.905121326446533,30.929264068603516,17.210039138793945,26.165254592895508,5.600109100341797,25.271053314208984,11.57634162902832,12.848068237304688,4.99233865737915,21.19302749633789,10.074962615966797,4935.820181700648,8527.1484375,0.057934124022722244,3021.9425017684966,0.28125
435.0,-108.95697784423828,40.88811492919922,-18.791934967041016,42.973663330078125,24.702857971191406,39.11116409301758,7.917050361633301,-1.8044543266296387,-16.649818420410156,0.5735872387886047,10.291067123413086,8.322822570800781,2.349457263946533,3023.5408397123024,6136.962890625,0.03934343531727791,2750.124276644485,0.216796875
436.0,-164.21641540527344,-2.7037272453308105,-35.214500427246094,49.329734802246094,6.407748222351074,33.2700309753418,-5.024029731750488,-7.3836140632629395,-9.021232604980469,21.92498779296875,2.9929425716400146,5.4426188468933105,0.9730356931686401,3906.574911745751,6470.7275390625,0.08253965526819229,2365.724656277814,0.3212890625
437.0,-224.18414306640625,-86.24435424804688,26.19552993774414,41.87534713745117,16.746414184570312,47.64753723144531,-1.054089903831482,7.311326503753662,-8.808755874633789,19.58153533935547,7.342458724975586,11.514184951782227,-8.673498153686523,6380.581612446869,8914.74609375,0.0902964398264885,2386.854365687911,0.4853515625
438.0,-186.67324829101562,43.29193115234375,-6.400631904602051,38.45701599121094,18.731616973876953,27.539657592773438,-5.901315689086914,2.986783504486084,1.1675336360931396,-9.78100872039795,-5.669428825378418,-0.9532153606414795,-11.266767501831055,3113.457260530129,6147.7294921875,0.020951738581061363,2803.2896463298584,0.15771484375
439.0,-137.57872009277344,-32.42240905761719,-39.51568603515625,41.22813415527344,17.686485290527344,41.40265655517578,-39.63937759399414,8.52010726928711,8.25876235961914,6.997088432312012,-13.234044075012207,15.711055755615234,-1.3037452697753906,4397.814916378007,7062.890625,0.06815414875745773,2388.065817593727,0.32275390625
440.0,-201.88540649414062,-82.49310302734375,36.616512298583984,42.73674011230469,20.888511657714844,45.12596893310547,-19.77086639404297,19.03607940673828,1.0728946924209595,22.223552703857422,-6.9072675704956055,11.9576416015625,-1.714365005493164,6539.794497774716,8688.6474609375,0.07572982460260391,2153.2495698953803,0.572265625
441.0,-144.1782684326172,-54.481422424316406,-32.334476470947266,79.10289001464844,10.637290000915527,15.964306831359863,-12.256156921386719,28.566818237304688,-4.39921760559082,11.448989868164062,5.900497913360596,14.230995178222656,-5.7130022048950195,4455.430771466128,6815.2587890625,0.06298424303531647,2137.937638148618,0.40283203125
442.0,-47.47565460205078,31.900728225708008,-50.667747497558594,38.32468032836914,5.061351776123047,15.657669067382812,5.419990539550781,-2.196739435195923,-9.540456771850586,16.56866455078125,-0.04651683568954468,0.9725660085678101,-9.496949195861816,3259.8853250194816,5415.6005859375,0.04473218321800232,2273.065539211808,0.2646484375
443.0,-101.3218765258789,4.720030307769775,-53.05824279785156,9.49051570892334,-16.853351593017578,24.756254196166992,-10.598962783813477,6.163005828857422,-10.191286087036133,23.050935745239258,-13.384925842285156,6.868027687072754,0.18656045198440552,4005.087803834489,6912.158203125,0.10932405292987823,2454.584921559793,0.3779296875
