,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-69.0338363647461,77.43522644042969,-62.029998779296875,14.079517364501953,10.060758590698242,27.309240341186523,23.029945373535156,19.236631393432617,-6.565497398376465,26.591400146484375,15.820706367492676,9.594254493713379,-13.164966583251953,2325.7482845730838,3832.91015625,0.016175493597984314,2071.7632332787543,0.1416015625
356.0,-173.6667938232422,74.0919189453125,-26.02617835998535,46.71488952636719,19.60634994506836,23.27780532836914,4.95907735824585,4.761920928955078,2.6027956008911133,23.636852264404297,4.449985504150391,14.836698532104492,-5.742192268371582,2425.9151471494815,4629.638671875,0.016852954402565956,2395.596761107016,0.11181640625
357.0,-23.737369537353516,66.6241226196289,-37.12999725341797,29.21732521057129,-5.026946544647217,16.468727111816406,-11.802452087402344,6.847393035888672,-15.501978874206543,-1.3873317241668701,-16.51822853088379,-3.0136208534240723,-17.116535186767578,2933.248110216363,5598.6328125,0.06296264380216599,2420.6646971352616,0.1806640625
358.0,-53.28155517578125,35.385009765625,-43.583255767822266,12.732147216796875,5.579953193664551,32.51753234863281,-4.366450309753418,3.665201187133789,-15.384456634521484,14.835939407348633,1.5481162071228027,15.996207237243652,0.7292180061340332,3548.7246267005157,6847.55859375,0.10383668541908264,2623.6445853406904,0.251953125
359.0,-46.65111541748047,81.3176498413086,-26.60467529296875,36.41498565673828,10.028606414794922,26.429134368896484,-2.1477134227752686,14.53878402709961,-7.349764823913574,4.32024621963501,-10.085201263427734,6.406450271606445,-12.173942565917969,2324.819195345981,4898.8037109375,0.017459193244576454,2371.604708279457,0.12939453125
360.0,-70.14234924316406,85.76766967773438,-66.07231140136719,17.199234008789062,6.828734397888184,28.33454132080078,11.113422393798828,19.435142517089844,-4.42696475982666,29.735944747924805,11.975677490234375,9.258852005004883,-16.066970825195312,2223.2734444056305,3736.0107421875,0.012452042661607265,1951.6747764006993,0.12939453125
361.0,-41.57521057128906,38.99710464477539,-24.07381820678711,45.70653533935547,7.590935707092285,31.68099594116211,4.5322723388671875,21.769145965576172,-6.06882381439209,9.471990585327148,-3.28564453125,10.761202812194824,-4.220425128936768,3347.955931743314,6352.294921875,0.052564993500709534,2604.954371810077,0.20703125
362.0,-67.99915313720703,15.719992637634277,-43.832786560058594,11.525243759155273,-18.264423370361328,14.900968551635742,-3.9448037147521973,23.6328125,1.7637441158294678,12.940710067749023,-5.7726850509643555,7.372310161590576,2.5603384971618652,4033.3113835509403,6944.4580078125,0.15561328828334808,2543.4386774051627,0.376953125
363.0,-216.36944580078125,14.48145866394043,-26.110679626464844,17.11822509765625,-3.835598945617676,20.45279312133789,-2.416222333908081,12.61275577545166,1.5488677024841309,11.87959098815918,-1.1931345462799072,10.714454650878906,-3.920992851257324,4209.5493613277395,7493.5546875,0.18946048617362976,2733.3928617298398,0.35595703125
364.0,-4.329236030578613,58.25989532470703,-9.262130737304688,37.49871826171875,16.642738342285156,25.532697677612305,3.723501443862915,21.130142211914062,-3.0718259811401367,9.089827537536621,-7.664446830749512,3.553004264831543,-2.846677780151367,2974.533299061187,6438.427734375,0.04052596539258957,2769.0309510169604,0.181640625
365.0,-51.43772506713867,79.40874481201172,-49.658172607421875,22.944622039794922,3.7097368240356445,33.425262451171875,7.632242202758789,18.783588409423828,-9.358470916748047,24.53507423400879,12.869295120239258,11.7095365524292,-11.634017944335938,2415.653093047128,4683.4716796875,0.02033057250082493,2182.9025026681484,0.15625
366.0,-43.33205795288086,63.14755630493164,-20.799560546875,5.806107044219971,-16.966575622558594,21.87724494934082,-5.309670448303223,21.05385971069336,-3.170987606048584,9.532127380371094,8.031612396240234,4.106412410736084,-7.693861961364746,3244.1792976528736,6416.89453125,0.08060853183269501,2687.78341448488,0.24658203125
367.0,-77.8441390991211,18.078977584838867,-21.202743530273438,37.605438232421875,-2.0248701572418213,6.786111831665039,-26.347034454345703,8.419060707092285,-16.213184356689453,2.39444637298584,-10.518929481506348,-11.521212577819824,-7.916475296020508,3999.0617455898564,6922.9248046875,0.13331346213817596,2587.0879690470165,0.3017578125
368.0,-109.55538940429688,27.92552375793457,-32.94710159301758,39.80138397216797,13.014059066772461,21.560827255249023,-6.47751522064209,24.68130874633789,-8.637601852416992,23.994831085205078,-3.1381852626800537,-2.7742152214050293,-6.835818290710449,3675.077443483154,6653.759765625,0.10293068736791611,2547.551303784972,0.2978515625
369.0,-184.5991668701172,4.0904998779296875,-44.88172912597656,18.830759048461914,10.382426261901855,7.399552345275879,-6.758543968200684,35.043174743652344,-13.636514663696289,21.8446044921875,-15.86984920501709,-9.434572219848633,-18.526447296142578,4204.656441051857,7127.490234375,0.10127801448106766,2612.863582128642,0.34814453125
370.0,-179.24972534179688,-18.623409271240234,-38.91851043701172,39.306373596191406,14.18429946899414,17.312686920166016,-6.9808349609375,18.143733978271484,-7.855525016784668,4.147768974304199,-8.0739107131958,13.872430801391602,-6.152292728424072,4408.646798349936,7461.2548828125,0.14270855486392975,2516.6633625887475,0.33544921875
371.0,-6.811062335968018,22.20569610595703,-31.211336135864258,25.036258697509766,7.459314346313477,17.409488677978516,-12.380521774291992,11.470102310180664,-9.887252807617188,7.280593395233154,-10.50257682800293,4.101696014404297,-12.513725280761719,4019.550186411748,7428.955078125,0.1552075743675232,2720.0155331718292,0.3046875
372.0,-37.7060661315918,12.429229736328125,-48.85321044921875,9.198816299438477,3.1185569763183594,12.67324161529541,-6.313526153564453,3.6989665031433105,-6.2588911056518555,8.413240432739258,-11.233221054077148,7.678302764892578,-11.07883071899414,4068.8519314077266,7719.6533203125,0.1596507877111435,2747.2760279333957,0.32861328125
373.0,-102.8425521850586,23.615619659423828,-32.184532165527344,54.47859191894531,19.499710083007812,27.06551742553711,-4.068700790405273,16.915382385253906,-5.918780326843262,5.2085981369018555,-2.9767210483551025,5.92856502532959,-0.18177776038646698,3543.4564685225887,6223.095703125,0.08026470988988876,2483.2779155397184,0.22216796875
374.0,-170.489990234375,5.428728103637695,-40.8465576171875,29.85745620727539,13.783695220947266,10.626014709472656,-8.656542778015137,21.631298065185547,-15.911598205566406,30.36300277709961,-6.418557167053223,2.1819467544555664,0.059328556060791016,4104.737055885613,7288.9892578125,0.10684392601251602,2570.0508365861074,0.34814453125
375.0,-204.81137084960938,-7.456418037414551,-27.569610595703125,18.68170928955078,15.727054595947266,15.127870559692383,-6.241888999938965,16.972381591796875,-15.020339012145996,21.032894134521484,-2.413799524307251,1.6197210550308228,-6.84983491897583,4815.006580842877,8322.5830078125,0.2022152841091156,2820.3641243768107,0.4208984375
376.0,-71.39811706542969,-12.280563354492188,-40.15928268432617,31.164573669433594,18.032806396484375,13.533184051513672,-6.599987030029297,8.12624740600586,-17.338233947753906,-0.6178505420684814,-13.18313217163086,1.2856696844100952,-3.0993356704711914,4305.7909046027835,7676.5869140625,0.09991477429866791,2630.2248979670135,0.34619140625
377.0,-115.41218566894531,-4.288702011108398,-56.661346435546875,12.49749755859375,10.326408386230469,9.816535949707031,-0.1959056854248047,14.358969688415527,-1.9333562850952148,2.024946689605713,-5.793208599090576,0.7038968801498413,-3.3065342903137207,4318.473858034192,7945.751953125,0.12967181205749512,2794.8018811712327,0.3369140625
378.0,-263.8764953613281,0.8224546313285828,-49.455631256103516,29.011611938476562,19.919761657714844,17.959239959716797,2.6521568298339844,10.25253677368164,-5.971748352050781,13.26555061340332,-2.1063694953918457,4.95524263381958,-1.1963162422180176,3956.5748199376735,7052.1240234375,0.11995785683393478,2602.9817262556244,0.2919921875
379.0,-74.83497619628906,-11.091548919677734,7.692974090576172,52.37031555175781,14.212772369384766,9.453335762023926,-26.06773567199707,7.930230140686035,-8.384940147399902,4.668478012084961,-10.63342571258545,-9.048124313354492,-1.016943335533142,4869.370165377059,8064.1845703125,0.1869909018278122,2773.657275149334,0.38623046875
380.0,-240.26719665527344,12.63634204864502,-38.54087829589844,43.22834777832031,20.87894058227539,22.488798141479492,0.7113121747970581,21.699817657470703,-5.175137996673584,15.201465606689453,0.2016688585281372,5.402840614318848,1.5440969467163086,3681.286551176826,6718.359375,0.09185095876455307,2531.681894368453,0.2978515625
381.0,-54.751869201660156,10.805791854858398,-27.520652770996094,32.32799530029297,15.290376663208008,24.932220458984375,-7.65776252746582,6.5947675704956055,-15.645325660705566,-11.657794952392578,-13.507903099060059,-4.647579193115234,-9.636062622070312,4102.457861291951,7321.2890625,0.15680459141731262,2734.1484245986844,0.3466796875
382.0,-154.2115936279297,0.2784874737262726,-43.568199157714844,32.880638122558594,20.047147750854492,18.535770416259766,7.590950965881348,27.475345611572266,4.12779426574707,15.103590965270996,-6.071535110473633,4.989339351654053,-3.961125373840332,4050.7108842164425,7299.755859375,0.12663844227790833,2667.2804214771068,0.2724609375
383.0,-290.29730224609375,0.693764328956604,-44.26707458496094,27.450817108154297,4.161547660827637,21.612957000732422,2.5038700103759766,12.866318702697754,-11.68380355834961,8.856877326965332,-0.8742722272872925,-0.035638004541397095,0.3769839107990265,4031.7364131275863,6890.625,0.1214049756526947,2493.520214869373,0.3017578125
384.0,-14.19862174987793,52.08390808105469,-33.75823974609375,26.329326629638672,8.570097923278809,17.279499053955078,-11.946797370910645,5.823603630065918,-11.703972816467285,0.44529426097869873,-13.899849891662598,-2.0985357761383057,-17.45897674560547,3178.61051316311,6309.228515625,0.06780166178941727,2635.7274771917237,0.21484375
385.0,-37.10173797607422,48.825721740722656,-60.351898193359375,24.05254554748535,0.6108173131942749,22.675491333007812,-8.49445915222168,6.457248687744141,-8.576465606689453,4.649040699005127,-3.57389497756958,-0.2147667407989502,-2.328338384628296,3069.376629543035,5544.7998046875,0.04291527718305588,2222.651715507495,0.23046875
386.0,-79.8262710571289,28.475555419921875,-36.21588897705078,30.692977905273438,12.45075511932373,33.195430755615234,-8.731696128845215,9.061336517333984,-10.981623649597168,-7.090529441833496,-13.804891586303711,10.216669082641602,-7.338122844696045,3556.485925707046,6567.626953125,0.06397269666194916,2574.052579056061,0.2041015625
387.0,-60.11476135253906,34.71247100830078,-22.90032958984375,27.967885971069336,-6.107784748077393,15.613428115844727,-14.017824172973633,2.3070764541625977,-8.287553787231445,0.004610925912857056,-15.666915893554688,-2.926633834838867,-10.66287612915039,3684.1231157272314,6815.2587890625,0.10423344373703003,2688.042665554396,0.20849609375
388.0,-36.42765426635742,33.8095588684082,-36.709251403808594,38.259803771972656,-7.534177780151367,17.627431869506836,-17.462848663330078,6.348276138305664,-11.625617980957031,-0.14668875932693481,-12.111649513244629,-0.7769457101821899,-6.0441203117370605,3597.187438373241,6319.9951171875,0.09450332075357437,2425.7263279248027,0.28173828125
389.0,-34.84114074707031,24.321514129638672,-29.57125473022461,13.407205581665039,-4.801318168640137,12.132401466369629,-8.946817398071289,12.581459045410156,-11.107071876525879,3.0040934085845947,-0.037808120250701904,9.19158935546875,-4.744457721710205,3949.4361365133886,7084.423828125,0.14094278216362,2727.4810424240286,0.26708984375
390.0,-146.29034423828125,48.45404815673828,-14.549161911010742,18.58672332763672,12.751535415649414,25.970504760742188,-8.411099433898926,-4.650540351867676,-20.908512115478516,5.04743766784668,-7.969256401062012,4.538821220397949,-9.7281494140625,3495.7231817673132,7235.15625,0.08996310830116272,2925.514454056544,0.16650390625
391.0,-56.45735549926758,69.97035217285156,-3.1709635257720947,37.6874885559082,27.275760650634766,28.700664520263672,3.6230170726776123,12.613861083984375,-13.410904884338379,8.878412246704102,5.691967487335205,16.788837432861328,-12.211812973022461,2532.165695825741,6115.4296875,0.02009161375463009,2740.3514420354754,0.10546875
392.0,-113.60888671875,81.82618713378906,-29.08063507080078,11.186993598937988,-3.3939075469970703,8.060049057006836,10.859489440917969,17.52811050415039,1.808485746383667,14.006389617919922,0.799150824546814,8.42170238494873,-5.675882816314697,2670.6119862874916,5480.2001953125,0.04563915729522705,2577.3795268924923,0.12841796875
393.0,-345.9889831542969,66.9977798461914,-15.396876335144043,23.22211456298828,10.673274040222168,14.76899528503418,12.686673164367676,13.386585235595703,1.6617720127105713,11.220394134521484,10.715264320373535,12.394721984863281,-0.27396494150161743,2761.2439106044963,5986.23046875,0.044855814427137375,2717.308327657494,0.14990234375
394.0,-48.28998947143555,47.16622543334961,11.28799819946289,14.932947158813477,6.635797500610352,27.70693588256836,-8.240955352783203,5.083277702331543,-14.199016571044922,-9.810239791870117,-15.772686958312988,10.792381286621094,-5.096517562866211,3783.4846023174646,7881.15234375,0.08673541992902756,3136.2645616095583,0.20263671875
395.0,-106.76494598388672,82.48512268066406,-31.797168731689453,28.957111358642578,3.04640531539917,7.792654991149902,10.460616111755371,24.781436920166016,-7.761034965515137,16.023719787597656,14.142833709716797,8.098878860473633,-13.684269905090332,2404.9079639857337,4478.90625,0.019263237714767456,2247.9416069845206,0.13916015625
396.0,-293.83245849609375,46.32876205444336,-20.251789093017578,27.653141021728516,12.10091781616211,17.081579208374023,10.06224250793457,13.900882720947266,-5.6831440925598145,15.073490142822266,-2.334197759628296,12.817261695861816,-6.285303115844727,3365.9118085448235,6976.7578125,0.08400535583496094,2760.2517899434056,0.19140625
397.0,-47.17848205566406,46.927154541015625,6.66168212890625,22.90847396850586,2.8080787658691406,29.058557510375977,-1.248513102531433,-0.024010678753256798,-23.813655853271484,-8.416136741638184,-17.17296028137207,-0.49650490283966064,-12.007674217224121,3550.0761758157487,7407.421875,0.054437894374132156,3082.5521106057104,0.19482421875
398.0,-41.813194274902344,59.51728820800781,-38.96209716796875,26.918243408203125,5.178677558898926,23.231857299804688,-5.762152671813965,9.408130645751953,-3.8222196102142334,11.825523376464844,-10.164257049560547,2.4759600162506104,-11.410831451416016,3035.455047954701,5803.1982421875,0.06716915220022202,2456.7591281199616,0.20751953125
399.0,-23.19356346130371,40.829803466796875,-21.86273193359375,13.09701919555664,7.804690361022949,23.659622192382812,-6.928450107574463,9.194026947021484,-4.278181552886963,7.1275105476379395,-12.726062774658203,6.725526809692383,-8.932394027709961,3721.8987123399866,7256.689453125,0.1338556557893753,2878.4710672292517,0.2060546875
400.0,-82.94915771484375,73.94062805175781,-54.55012512207031,23.164167404174805,21.915569305419922,29.694847106933594,15.50710678100586,10.014368057250977,-9.347433090209961,21.09671974182129,7.80668830871582,5.058004379272461,-13.406061172485352,2369.342614684182,3972.8759765625,0.01771603338420391,2129.3808603545654,0.140625
401.0,-206.44261169433594,11.184595108032227,-22.222793579101562,33.252525329589844,18.74344253540039,25.52404022216797,8.824300765991211,9.667655944824219,-0.44927558302879333,9.032371520996094,2.2492406368255615,17.543643951416016,-5.18663215637207,4139.516111640141,7838.0859375,0.13131220638751984,2873.488798313521,0.24951171875
402.0,-93.91041564941406,43.66212463378906,3.2916154861450195,12.314525604248047,2.9120707511901855,24.133670806884766,-5.894650459289551,4.021986484527588,-16.573909759521484,-4.365932941436768,-17.436138153076172,7.94343376159668,-7.474862098693848,3875.3046748053985,7848.8525390625,0.11495688557624817,3111.419315919309,0.21630859375
403.0,-79.80500793457031,65.40509796142578,-34.23670196533203,21.353347778320312,26.91480255126953,32.30414581298828,23.10003662109375,24.42391586303711,-8.407580375671387,25.27242660522461,15.193927764892578,15.981664657592773,-11.316831588745117,2334.330375298873,4866.50390625,0.010011909529566765,2482.3012648335557,0.0869140625
404.0,-162.79319763183594,32.141876220703125,-29.272808074951172,27.460323333740234,26.179035186767578,29.763484954833984,1.9503865242004395,18.70586395263672,12.437285423278809,4.754724502563477,-2.5656895637512207,17.726329803466797,-1.0125316381454468,3516.0740370856356,7095.1904296875,0.08569051325321198,2810.288496455617,0.1494140625
405.0,-354.470458984375,53.66014099121094,-9.71881103515625,27.378437042236328,23.556249618530273,28.454801559448242,11.743406295776367,12.52865219116211,7.1675705909729,17.983642578125,3.0642738342285156,5.662968158721924,-7.011431694030762,2894.2201309264565,6578.3935546875,0.033428844064474106,2856.1353680198945,0.126953125
406.0,-56.12882614135742,67.32331085205078,2.188870906829834,35.302791595458984,22.320850372314453,31.681819915771484,7.012358665466309,16.90959930419922,-6.613270282745361,9.89708137512207,-0.2959657907485962,12.08680534362793,-7.69818639755249,2568.8025315609566,6276.9287109375,0.01462478842586279,2843.03090853417,0.1474609375
407.0,-104.29779815673828,49.77416229248047,3.540163993835449,34.315895080566406,5.438459873199463,23.657424926757812,7.672548294067383,19.0380916595459,-5.288508415222168,20.47573471069336,-8.895881652832031,6.6934661865234375,-1.3963418006896973,3510.593241302515,7084.423828125,0.06988240778446198,2966.313846485969,0.103515625
408.0,-254.059326171875,18.007251739501953,18.376502990722656,34.15222930908203,24.408411026000977,38.98866271972656,11.294204711914062,18.213665008544922,2.3835933208465576,17.013267517089844,13.146312713623047,22.53575897216797,-2.0319108963012695,3779.5118771684747,7924.21875,0.016063734889030457,3338.7828399756527,0.08203125
409.0,-78.76079559326172,85.05612182617188,-23.262271881103516,26.69928741455078,14.47189998626709,14.471303939819336,-2.8328638076782227,12.84123706817627,-8.711461067199707,-0.9991324543952942,-7.831300735473633,9.406767845153809,-8.00804328918457,2402.3334107664778,5006.4697265625,0.022988006472587585,2471.0613681213963,0.095703125
410.0,-190.34866333007812,84.5367431640625,-25.425716400146484,30.190513610839844,12.463775634765625,20.438892364501953,6.086374759674072,7.905605316162109,-3.4369711875915527,15.824848175048828,4.373667240142822,2.689833164215088,-11.776823043823242,2377.947222377583,4866.50390625,0.025629336014389992,2421.385496372976,0.1416015625
411.0,-21.442323684692383,87.11857604980469,-34.19529724121094,36.17155456542969,10.3396577835083,26.40233612060547,3.3672831058502197,16.723621368408203,0.9864802956581116,9.418285369873047,-1.8243426084518433,7.640453815460205,-5.500970840454102,2267.8179448009523,4661.9384765625,0.018949633464217186,2274.368877881303,0.14013671875
412.0,-55.59264373779297,76.20928955078125,-53.7481689453125,23.720458984375,9.396138191223145,29.265216827392578,4.081428527832031,16.203712463378906,-2.4826509952545166,12.761265754699707,-0.5811105370521545,9.367652893066406,-8.243056297302246,2554.1047134157,4823.4375,0.03583591803908348,2206.512417843804,0.17138671875
413.0,-157.3081817626953,27.90876007080078,-56.38117218017578,10.724266052246094,0.3675357699394226,37.86559295654297,-7.759798526763916,11.658559799194336,0.7149566411972046,18.761600494384766,-12.397830963134766,15.036895751953125,-4.394600868225098,3606.293278578104,6869.091796875,0.08126290142536163,2489.7059275258675,0.23974609375
414.0,-12.125565528869629,57.08067321777344,0.7927428483963013,28.800493240356445,4.856715202331543,27.13630485534668,3.7734947204589844,15.134185791015625,-8.928343772888184,1.8482022285461426,-16.441003799438477,-1.3368654251098633,-2.267676830291748,3269.1074400787306,6933.69140625,0.062373872846364975,2923.0625809534663,0.1689453125
415.0,-47.39912414550781,61.209327697753906,-25.056556701660156,42.092918395996094,-7.043031692504883,25.913047790527344,-7.124375820159912,20.343502044677734,-3.0285117626190186,9.781312942504883,2.121284008026123,8.329090118408203,-1.4553550481796265,3074.371467362461,5932.3974609375,0.055769387632608414,2480.35847122208,0.22265625
416.0,-123.46994018554688,40.83325958251953,-53.07307052612305,24.703964233398438,-10.905357360839844,23.051830291748047,2.6557724475860596,28.274532318115234,-0.23592352867126465,4.5979084968566895,-0.25162261724472046,10.969144821166992,-1.6162132024765015,3233.074189388794,5813.96484375,0.07387670874595642,2307.7428351636804,0.2421875
417.0,-63.68776321411133,56.63458251953125,-6.796110153198242,31.406742095947266,8.99815559387207,20.129405975341797,-0.8162102103233337,5.849461555480957,-13.839960098266602,-0.8293551802635193,-13.797529220581055,6.329531669616699,-5.101189136505127,3196.2227071412544,6879.8583984375,0.06961740553379059,2875.1046123945353,0.19287109375
418.0,-110.20172882080078,59.322357177734375,-33.25824737548828,37.611698150634766,12.162077903747559,18.627826690673828,14.288999557495117,29.07767677307129,-5.983976364135742,18.501665115356445,20.030895233154297,18.669469833374023,-9.773253440856934,2533.6575986470843,4963.4033203125,0.01668366976082325,2340.2296225870896,0.12646484375
419.0,-154.88851928710938,91.2142105102539,-58.178863525390625,32.72859191894531,14.643207550048828,20.51468276977539,6.079928398132324,12.856600761413574,-0.16962912678718567,30.680095672607422,17.732498168945312,1.5995986461639404,-6.585410118103027,2142.5889990627334,3660.64453125,0.007834135554730892,1919.6644814081337,0.0771484375
420.0,-391.22705078125,98.95915985107422,-33.5965576171875,12.016520500183105,14.171318054199219,17.803516387939453,19.01067352294922,8.069398880004883,3.703850269317627,14.67605972290039,17.50604248046875,8.74079704284668,4.710223197937012,1695.6144370729726,3499.1455078125,0.00439652381464839,1905.030509457036,0.05859375
421.0,-556.9617309570312,24.586841583251953,11.170681953430176,11.062826156616211,15.499144554138184,12.56231689453125,8.93596076965332,11.706269264221191,14.690071105957031,12.594876289367676,8.594560623168945,5.610800743103027,3.6172401905059814,1477.5031302921013,3176.1474609375,0.0006039381842128932,2203.4543109153733,0.0
422.0,-570.8474731445312,14.154725074768066,13.416000366210938,12.505167007446289,11.720537185668945,11.223664283752441,10.969355583190918,10.75294303894043,10.341599464416504,9.612691879272461,8.624659538269043,7.588326454162598,6.76115608215332,1567.1038130049099,3746.77734375,0.0005055418005213141,2470.5262078799356,0.0
423.0,-569.98046875,15.155842781066895,13.858014106750488,12.312638282775879,11.053064346313477,10.376649856567383,10.30436897277832,10.633783340454102,10.994848251342773,10.949931144714355,10.192770004272461,8.750778198242188,7.006775856018066,1508.7984497708667,3488.37890625,0.0006017598207108676,2435.195590086702,0.0009765625
424.0,-562.5247802734375,19.435405731201172,8.565454483032227,5.975476264953613,9.539939880371094,11.749629974365234,11.064973831176758,9.359750747680664,9.440245628356934,12.826065063476562,14.737870216369629,9.94067668914795,2.996995449066162,1755.950709287174,3402.24609375,0.0012538823066279292,2456.1696818128867,0.0185546875
425.0,-563.7132568359375,18.63448715209961,8.911605834960938,7.548747539520264,13.975104331970215,17.346206665039062,12.49438190460205,5.952785491943359,5.740079402923584,10.257932662963867,11.18154239654541,5.891487121582031,1.2443110942840576,1942.9057013695838,3951.3427734375,0.0025710936170071363,2527.1525384030992,0.0576171875
426.0,-572.8533325195312,11.399324417114258,10.86993408203125,10.21753978729248,9.674245834350586,9.394086837768555,9.383411407470703,9.501229286193848,9.52912712097168,9.277874946594238,8.680362701416016,7.827142715454102,6.927659034729004,1995.4683394381593,5178.7353515625,0.0025242383126169443,2753.4673654091694,0.0537109375
427.0,-570.0052490234375,14.66452407836914,12.583972930908203,10.562928199768066,8.984318733215332,8.301255226135254,8.989313125610352,10.23802375793457,10.65300178527832,9.997089385986328,8.667409896850586,6.66526460647583,4.4846110343933105,2033.2285980348688,5189.501953125,0.0030184034258127213,2755.3336581844214,0.0556640625
428.0,-573.170654296875,11.02168083190918,10.646686553955078,10.084880828857422,9.407224655151367,8.677919387817383,7.940960884094238,7.219733715057373,6.526857376098633,5.876763343811035,5.293201446533203,4.808337211608887,4.455132484436035,2177.602097077458,5975.4638671875,0.002682359656319022,2971.662515969119,0.04638671875
429.0,-573.072509765625,11.218448638916016,11.00494384765625,10.675650596618652,10.262760162353516,9.798608779907227,9.308335304260254,8.805639266967773,8.293169021606445,7.766953468322754,7.223089218139648,6.664163589477539,6.102819442749023,2404.361585807768,6653.759765625,0.004616595804691315,3079.802518400401,0.04248046875
430.0,-571.5599365234375,12.342920303344727,9.987542152404785,8.208133697509766,8.031801223754883,8.847700119018555,9.26632308959961,8.636311531066895,7.577544212341309,7.05764102935791,7.163965225219727,7.009816646575928,5.87613582611084,2195.296226209864,5663.232421875,0.0040510836988687515,2856.911456713051,0.04052734375
431.0,-220.0054931640625,-68.44953155517578,37.66204833984375,63.11103820800781,5.270716667175293,36.10307312011719,-2.0375375747680664,-1.3489209413528442,-6.96352481842041,11.538908004760742,-10.875840187072754,-1.156700611114502,-7.69597053527832,5847.073743988307,8408.7158203125,0.13996842503547668,2333.4660809214474,0.25439453125
432.0,-181.1146697998047,19.780723571777344,-24.62874984741211,60.627647399902344,-13.712207794189453,43.72098159790039,-1.4369821548461914,7.2669596672058105,-14.986749649047852,-16.305679321289062,-4.538500785827637,13.194967269897461,4.236632347106934,3504.430314259757,5921.630859375,0.01638525165617466,2271.3432790044526,0.18994140625
433.0,-216.07566833496094,6.668729305267334,-4.595653057098389,58.645328521728516,-56.956329345703125,15.087408065795898,-8.014034271240234,31.61787986755371,-10.143978118896484,-20.883495330810547,-10.537489891052246,-4.431131839752197,-3.2118167877197266,3891.447124886243,6158.49609375,0.005777009762823582,2290.563292674588,0.2412109375
434.0,-272.6763610839844,-16.06435203552246,2.632485866546631,52.394317626953125,-66.28143310546875,18.190223693847656,-3.2582061290740967,35.38376998901367,-9.724381446838379,1.6981472969055176,-7.230568885803223,-11.785778045654297,-21.59882354736328,3968.6638102004526,6395.361328125,0.0010150258895009756,2318.9618889476483,0.2822265625
435.0,-309.1514587402344,-17.093889236450195,17.867919921875,79.7371826171875,-61.01169967651367,10.189676284790039,-15.208992958068848,38.96175765991211,-2.50032114982605,2.4746484756469727,-4.2472991943359375,-17.744413375854492,-17.617366790771484,4023.0434592891143,6319.9951171875,0.0009518124861642718,2191.3130897546757,0.31494140625
436.0,-242.9528045654297,9.021820068359375,8.928115844726562,47.31507110595703,-53.21912384033203,30.119443893432617,1.8810582160949707,41.13209533691406,-2.278210401535034,-22.005104064941406,-21.970224380493164,-35.7232780456543,6.352608680725098,3866.587568456971,6061.5966796875,0.004978236276656389,2363.576126818624,0.24462890625
437.0,-248.31211853027344,10.142839431762695,-29.316028594970703,60.63389205932617,0.8479743599891663,37.6677360534668,-35.34273910522461,2.267258882522583,10.039031982421875,-23.324758529663086,-27.968833923339844,-20.854063034057617,-16.13643455505371,3666.324679775689,5641.69921875,0.01890411041676998,2244.666096484305,0.28857421875
438.0,-167.9712371826172,-6.5695600509643555,-50.678016662597656,58.11616516113281,13.360841751098633,44.18701171875,-47.38667297363281,-2.172224998474121,-7.095320224761963,-3.242798328399658,-13.510597229003906,-18.1507511138916,-16.27294921875,3617.565160957385,5975.4638671875,0.024088038131594658,2199.8660024970504,0.283203125
439.0,-213.20591735839844,-2.796541452407837,-29.414817810058594,45.441864013671875,-22.938766479492188,30.965068817138672,-21.97515106201172,38.919227600097656,-15.659782409667969,-10.704005241394043,-16.35009002685547,-2.2259182929992676,-18.51782989501953,4107.5898445423045,6686.0595703125,0.0069775329902768135,2415.0245173683065,0.31982421875
440.0,-235.48597717285156,-3.7570853233337402,7.086669921875,27.931379318237305,-57.62565612792969,31.205795288085938,-24.494163513183594,22.96155548095703,12.878170013427734,-4.44407844543457,-8.434619903564453,1.9042296409606934,-21.31313133239746,4149.42776738334,6180.029296875,0.0031344760209321976,2380.053598982695,0.33447265625
441.0,-253.55018615722656,-17.029972076416016,30.914430618286133,69.14324951171875,-59.55487060546875,7.478937149047852,-14.789085388183594,23.899662017822266,-0.7728203535079956,-11.596904754638672,-5.539971351623535,6.156101226806641,-23.40050506591797,4382.49940034481,6233.8623046875,0.004035329446196556,2243.8668441950244,0.38037109375
442.0,-130.0579071044922,18.030311584472656,18.26980972290039,47.643558502197266,-16.90438461303711,18.911762237548828,-31.598217010498047,-1.0547966957092285,-9.919880867004395,-8.235087394714355,-18.39217185974121,-16.31283187866211,-26.26755142211914,4197.839709835149,6922.9248046875,0.04737218841910362,2707.414508478398,0.27783203125
443.0,-85.77057647705078,13.656156539916992,9.298676490783691,31.261669158935547,-0.7679551243782043,22.69286346435547,-14.509710311889648,-1.3445324897766113,-16.243423461914062,0.41221606731414795,-19.16572380065918,-11.767451286315918,-19.653291702270508,4467.3179116136835,7988.818359375,0.11827114969491959,2978.914876667162,0.33154296875
