,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
358.0,-38.16435623168945,86.81549072265625,7.084351062774658,52.17161560058594,-0.36521345376968384,31.041404724121094,7.590630531311035,25.350942611694336,-0.9914483428001404,10.985960960388184,-7.4423933029174805,19.331642150878906,-2.97733473777771,1766.8116217828033,4586.572265625,0.0018522626487538218,2423.3993779553507,0.037109375
359.0,-121.97531127929688,60.065853118896484,-27.859577178955078,23.617042541503906,-16.61713409423828,7.396784782409668,16.106595993041992,42.19667053222656,-32.109317779541016,23.02297592163086,18.580562591552734,12.535196304321289,4.478841781616211,2629.7630350303166,5921.630859375,0.006079694256186485,2426.0165704567485,0.09814453125
360.0,-152.1620330810547,60.37750244140625,-25.522380828857422,27.782085418701172,-27.706161499023438,-0.6739436984062195,31.323890686035156,27.637603759765625,-19.35895538330078,26.242273330688477,10.747915267944336,11.097869873046875,13.618593215942383,2497.5572976282906,4306.640625,0.00248262332752347,2294.5335992716127,0.103515625
361.0,-151.3404998779297,62.54010772705078,-15.049172401428223,20.050155639648438,-4.588305473327637,-2.760209560394287,-9.760725021362305,19.511474609375,-25.583690643310547,18.843111038208008,11.881604194641113,30.505931854248047,12.374074935913086,2640.0677783685783,6459.9609375,0.005301194731146097,2734.311385757659,0.07421875
362.0,-101.32850646972656,42.149749755859375,-51.690399169921875,25.333301544189453,-17.645652770996094,-2.4414498805999756,-20.334068298339844,7.324599266052246,-20.763011932373047,28.219867706298828,-2.2435104846954346,23.594789505004883,2.4644012451171875,2988.2425673194493,6255.3955078125,0.012186430394649506,2389.8407293736514,0.150390625
363.0,-72.13072204589844,75.39820861816406,-20.199234008789062,52.246070861816406,-2.0256967544555664,21.619983673095703,9.500555038452148,25.387088775634766,-11.655510902404785,22.33417510986328,-3.4586844444274902,30.178905487060547,-4.069914817810059,2321.3767176922634,4834.2041015625,0.008283460512757301,2388.0834706079017,0.09423828125
364.0,-150.27333068847656,77.25718688964844,-23.38490104675293,48.57649230957031,28.10122299194336,24.9558162689209,-1.095953345298767,31.027191162109375,-12.407754898071289,16.010013580322266,4.617912292480469,10.063676834106445,3.6602418422698975,1813.4458060596949,3908.2763671875,0.0016783354803919792,2275.4737833926292,0.05419921875
365.0,-31.69894027709961,54.953216552734375,-12.812943458557129,44.92265319824219,-4.298142433166504,22.903121948242188,-8.06210708618164,8.62750244140625,-14.138503074645996,12.47076416015625,-7.190370082855225,5.293145656585693,-12.179597854614258,3160.202986994888,6201.5625,0.03913290426135063,2601.204682688174,0.1357421875
366.0,-174.90628051757812,69.11320495605469,-12.646313667297363,44.89762878417969,1.378159999847412,18.084304809570312,-2.1780056953430176,17.41909408569336,-3.9785709381103516,16.816078186035156,-1.0402393341064453,6.075033664703369,-7.757020473480225,2272.1709132657015,5329.4677734375,0.0031324545852839947,2520.7934617907104,0.0146484375
367.0,-151.33184814453125,55.637535095214844,-5.233694076538086,28.660537719726562,-15.976785659790039,18.92377471923828,-12.823616981506348,11.336210250854492,4.469820976257324,-0.46329402923583984,-2.636518955230713,16.65605926513672,-4.450472354888916,2986.1274860494805,5878.564453125,0.006976510398089886,2669.974347530509,0.046875
368.0,-64.85963439941406,79.35749816894531,12.164231300354004,53.9613037109375,15.10420036315918,39.38309097290039,1.1139954328536987,20.563995361328125,-0.8048306703567505,4.921642303466797,-9.797109603881836,9.26024055480957,1.8880711793899536,1611.3661117191605,4532.7392578125,0.001416597282513976,2439.3733866499474,0.0673828125
369.0,-171.08290100097656,49.594932556152344,-0.766417384147644,42.275611877441406,27.924144744873047,37.623390197753906,-20.498729705810547,21.64813232421875,-25.43146324157715,19.412750244140625,-7.312873840332031,-5.85481595993042,6.940970420837402,2572.169863079334,6341.5283203125,0.0018819711403921247,2694.850949216458,0.10546875
370.0,-198.861083984375,40.00093078613281,-4.508542060852051,43.16551971435547,27.907703399658203,28.54681396484375,-14.583131790161133,13.422487258911133,-22.633724212646484,22.161575317382812,-3.2755990028381348,-3.433737277984619,13.490228652954102,2448.2076170071623,6180.029296875,0.0008639553561806679,2559.8810212669573,0.0986328125
371.0,25.32105255126953,72.21649169921875,-22.217084884643555,43.86439514160156,1.3768868446350098,25.193645477294922,-22.257339477539062,6.653295040130615,-13.241674423217773,6.0182881355285645,-17.573902130126953,0.008852623403072357,-10.560002326965332,2820.0102777331995,5846.2646484375,0.042106743901968,2482.6470798235055,0.1669921875
372.0,-87.6275634765625,55.30474853515625,-24.883831024169922,42.34056854248047,2.2442657947540283,17.709732055664062,-30.243873596191406,9.065256118774414,-11.37574291229248,3.046034574508667,-20.584026336669922,-6.100056171417236,-1.8663777112960815,2811.011421624195,6083.1298828125,0.012928537093102932,2500.423893301193,0.10546875
373.0,-141.69061279296875,60.25114440917969,-24.533931732177734,46.80431365966797,23.993515014648438,11.987831115722656,-27.346887588500977,6.407387733459473,-10.956453323364258,7.925159454345703,-22.78490447998047,-10.573471069335938,-10.816841125488281,2322.5614159468487,5135.6689453125,0.004030738491564989,2412.8192754855886,0.08203125
374.0,-169.5583038330078,48.02705764770508,-17.468326568603516,40.54608917236328,36.03294372558594,4.393257141113281,-23.673263549804688,6.548295021057129,-12.743447303771973,14.79777717590332,-17.50617218017578,-9.529667854309082,0.5054483413696289,2515.163758673745,5953.9306640625,0.00290977256372571,2639.2088916114444,0.08056640625
375.0,-215.91290283203125,30.638639450073242,-1.1115825176239014,42.65165710449219,28.03012466430664,8.974117279052734,-19.353071212768555,0.3810058832168579,-8.992879867553711,0.425373375415802,-12.187305450439453,-4.665623664855957,-6.4364519119262695,2644.8278386974753,6556.8603515625,0.00312987994402647,2989.7588768431974,0.01953125
376.0,-138.36602783203125,64.12613677978516,-12.464397430419922,11.208949089050293,-13.085851669311523,9.834178924560547,-20.907455444335938,5.084727764129639,-26.646289825439453,-10.748082160949707,-7.623931884765625,17.2282657623291,14.71527099609375,2670.3920642728913,5943.1640625,0.007823990657925606,2717.464418604055,0.041015625
377.0,-130.6823272705078,58.715660095214844,19.085372924804688,24.058732986450195,7.443678855895996,8.54310131072998,-8.73438549041748,15.568038940429688,-14.146659851074219,7.139276027679443,-11.63665771484375,18.567045211791992,1.2475090026855469,3228.793720546043,7687.353515625,0.0127510204911232,3209.1616712112827,0.0400390625
378.0,-39.31444549560547,87.011474609375,-9.717636108398438,45.91596221923828,-11.821464538574219,29.98824691772461,19.77022933959961,15.997160911560059,-4.60105037689209,31.76620101928711,10.80946159362793,9.91514778137207,1.5540542602539062,1971.1369918888308,4360.4736328125,0.0039335922338068485,2306.3915399015427,0.06396484375
379.0,-43.889427185058594,58.64265060424805,4.078045845031738,45.473480224609375,-7.374637603759766,34.16936492919922,19.242977142333984,19.304119110107422,-13.325307846069336,22.34532928466797,5.490084648132324,13.913686752319336,1.3515866994857788,2721.6886736647284,6061.5966796875,0.010887362994253635,2679.9526611166852,0.09814453125
380.0,-19.22271156311035,79.36894989013672,-3.2858192920684814,42.43061447143555,-7.796507835388184,29.103904724121094,4.976042747497559,16.7843017578125,-20.180225372314453,9.138458251953125,1.3363280296325684,11.734485626220703,10.095050811767578,2395.0329203235274,5534.033203125,0.011742784641683102,2494.304453142447,0.09814453125
381.0,-52.93522262573242,71.62212371826172,5.252275466918945,43.76335906982422,1.5828704833984375,30.17281150817871,18.367774963378906,10.217525482177734,-10.121801376342773,25.40165901184082,2.760281562805176,17.255958557128906,1.4178887605667114,2423.741306529131,5544.7998046875,0.008820952847599983,2680.4990160561288,0.072265625
382.0,-64.7673568725586,81.28226470947266,-3.1684536933898926,43.41447830200195,-5.45399284362793,34.66996765136719,28.144794464111328,19.021507263183594,-10.321859359741211,16.898059844970703,0.4957459568977356,13.368337631225586,7.054671287536621,2104.7137260707796,4618.8720703125,0.004308649338781834,2414.723734654013,0.064453125
383.0,-63.227779388427734,82.44047546386719,-6.193018436431885,58.955352783203125,-2.1617813110351562,25.67694854736328,16.021465301513672,5.5003790855407715,0.09054803848266602,34.31629943847656,4.382591724395752,9.929698944091797,-8.088626861572266,2077.8663502140735,4521.97265625,0.004534644540399313,2321.331258502136,0.0537109375
384.0,-36.69194412231445,77.64964294433594,-6.647710800170898,70.076171875,8.323657989501953,27.697044372558594,16.97671127319336,13.212357521057129,-4.524589538574219,11.448725700378418,-5.6714277267456055,19.798934936523438,-3.0118565559387207,2108.860386689479,4618.8720703125,0.006736411713063717,2371.771978216346,0.052734375
385.0,-47.62757110595703,53.950828552246094,0.46789348125457764,63.93708038330078,6.9835100173950195,25.27989959716797,10.10423469543457,19.28132438659668,4.696902275085449,21.457836151123047,2.1341514587402344,16.486434936523438,0.9303359985351562,2601.471311334006,5469.43359375,0.0099073750898242,2626.029894732633,0.0947265625
386.0,-63.84654998779297,57.90885925292969,14.97761344909668,64.75924682617188,6.017915725708008,15.674896240234375,6.88762092590332,24.641334533691406,8.164886474609375,17.27437973022461,1.3855249881744385,19.63950538635254,2.965059995651245,2441.6992048768197,5673.9990234375,0.007118560839444399,2747.4338294792324,0.0654296875
387.0,-105.02586364746094,72.09037780761719,28.527070999145508,52.94264602661133,6.942373275756836,27.024600982666016,10.183389663696289,24.53888511657715,2.5872161388397217,14.17186450958252,4.223866939544678,16.196044921875,3.126307964324951,2009.0207528375554,5523.2666015625,0.0039035046938806772,2759.697581159017,0.0654296875
388.0,-116.45326232910156,31.09949493408203,-5.732484817504883,33.821876525878906,2.6111364364624023,23.860435485839844,-1.5256662368774414,20.717344284057617,13.625398635864258,14.506465911865234,2.3871583938598633,17.99958038330078,2.5064964294433594,3356.7481406938155,6869.091796875,0.017311498522758484,2904.7427784677343,0.1015625
389.0,-163.8342742919922,44.89276123046875,9.658344268798828,42.129310607910156,4.8440446853637695,26.11623191833496,3.543670177459717,19.63320541381836,11.564228057861328,17.801799774169922,2.8666677474975586,21.762954711914062,3.764188766479492,2761.3429289249116,6492.2607421875,0.006344226188957691,2944.4208656596907,0.0390625
390.0,-202.45120239257812,50.24980163574219,18.037845611572266,41.49321746826172,3.0836100578308105,24.982807159423828,11.390997886657715,22.109180450439453,7.99114465713501,17.596933364868164,7.051971435546875,17.78879165649414,-1.5634102821350098,2416.343521562095,6180.029296875,0.002675463678315282,2939.783945786326,0.013671875
391.0,18.998979568481445,84.04068756103516,-10.86227798461914,43.03960418701172,-11.883152961730957,19.02835464477539,-11.362468719482422,10.21708869934082,-8.827901840209961,4.4415283203125,-13.129423141479492,6.981241226196289,-4.864511489868164,2594.427782664916,5534.033203125,0.03159811347723007,2484.502692415348,0.123046875
392.0,-157.50453186035156,65.66288757324219,-1.1812999248504639,52.744728088378906,-6.8818440437316895,19.95124053955078,-8.324609756469727,14.316654205322266,1.644479751586914,10.144454956054688,-1.6249953508377075,8.973859786987305,-6.484460830688477,2464.510996612147,5544.7998046875,0.004764872137457132,2561.312622689807,0.02734375
393.0,-150.6383056640625,38.39037322998047,-3.6794395446777344,39.523109436035156,-6.8902411460876465,20.714839935302734,-22.723445892333984,5.0772318840026855,-0.1515730619430542,22.514066696166992,2.6415443420410156,11.077130317687988,9.380743026733398,3326.7159781361543,6481.494140625,0.00803268514573574,2785.886766392018,0.0478515625
394.0,-83.27323913574219,70.28341674804688,-6.975016117095947,60.07835388183594,13.470026016235352,36.729305267333984,12.233510971069336,13.26916790008545,2.9535939693450928,8.902185440063477,-9.203157424926758,18.304826736450195,-2.588730573654175,2108.281569138342,4694.23828125,0.00539819523692131,2470.374843782271,0.0146484375
395.0,-241.41476440429688,77.00011444091797,6.515789985656738,52.91365051269531,16.896198272705078,17.79332160949707,3.1892518997192383,13.530029296875,13.068449020385742,22.608224868774414,11.518354415893555,4.82979679107666,-1.6342815160751343,1358.3857956984214,3628.3447265625,0.0006270796875469387,2252.357869909017,0.005859375
396.0,-272.2310485839844,64.0341796875,10.611505508422852,51.8214111328125,18.001358032226562,27.50237464904785,4.133437633514404,11.641748428344727,9.311491966247559,14.19035530090332,12.45902156829834,11.85782241821289,0.11366236209869385,1541.4487531304248,4478.90625,0.0005630188970826566,2454.837269749727,0.0048828125
397.0,-265.74102783203125,83.15875244140625,5.1615214347839355,52.89699935913086,15.904033660888672,24.22841453552246,5.79378080368042,3.6438255310058594,1.1947598457336426,11.326704978942871,7.468944549560547,8.681166648864746,2.5083975791931152,1302.9378515298467,3563.7451171875,0.00034095169394277036,2136.563636595038,0.0283203125
398.0,-125.18216705322266,23.64679527282715,-29.496082305908203,42.8367919921875,3.1852054595947266,6.64854621887207,-22.016014099121094,13.690385818481445,-5.322059154510498,18.407657623291016,-19.548513412475586,5.767345905303955,1.0354454517364502,3081.5785000936266,6287.6953125,0.006276197265833616,2518.2238706611215,0.1162109375
399.0,-181.3316650390625,42.384490966796875,-35.435386657714844,38.823631286621094,6.479340553283691,17.4425048828125,-11.913370132446289,9.854385375976562,-17.391773223876953,27.11383056640625,-4.433184623718262,5.346870422363281,-4.944291114807129,2445.6662683243085,4554.2724609375,0.0009977821027860045,2214.6125840663312,0.0771484375
400.0,-252.26693725585938,70.310302734375,-22.81626319885254,45.42401885986328,11.75383186340332,11.853863716125488,-9.314324378967285,0.6278229355812073,-3.70855975151062,8.214834213256836,-2.175264358520508,5.91468620300293,2.70422625541687,1646.8256511694835,3865.2099609375,0.0003955440188292414,2125.3517811439556,0.0
401.0,-87.71974182128906,100.45338439941406,1.8895565271377563,51.33857727050781,10.843305587768555,23.39594078063965,26.287517547607422,23.817100524902344,-4.496621608734131,13.582170486450195,-5.866109848022461,17.37005043029785,7.013240814208984,1142.1142529661574,3079.248046875,0.00046311249025166035,2008.590595159752,0.02978515625
402.0,-160.2207489013672,48.13327407836914,-10.233932495117188,40.7862548828125,-5.010488510131836,15.865531921386719,29.61066436767578,27.586400985717773,-30.081592559814453,23.519832611083984,5.643160343170166,18.03333282470703,-4.456781387329102,2625.146056972695,5577.099609375,0.003717262065038085,2496.8159637846047,0.06298828125
403.0,-90.23847961425781,60.30427932739258,-6.765941143035889,8.067892074584961,-15.747161865234375,11.569787979125977,-7.584990978240967,5.292121887207031,-20.41668701171875,1.4263056516647339,-0.014043301343917847,22.27042007446289,18.96964454650879,2704.4445482440524,6244.62890625,0.010407778434455395,2796.2556116755663,0.052734375
404.0,-41.98380661010742,79.85690307617188,-5.8775835037231445,41.187931060791016,-3.593672513961792,24.903423309326172,-8.60313606262207,-7.070879936218262,-22.770462036132812,4.019681930541992,-4.720262050628662,1.3713390827178955,-18.126094818115234,2514.244233438426,5458.6669921875,0.023451341316103935,2526.61899378906,0.06494140625
405.0,-80.69366455078125,64.06632995605469,-29.876155853271484,28.795616149902344,-4.987026214599609,17.165569305419922,-5.7652482986450195,16.25551414489746,-16.37662124633789,-3.0325307846069336,-5.0110063552856445,9.977348327636719,-10.548185348510742,2687.84760951602,5598.6328125,0.016681727021932602,2427.2455626437986,0.1005859375
406.0,-101.04022216796875,78.45024108886719,-25.215694427490234,27.135051727294922,-4.272273540496826,24.947471618652344,-2.2733163833618164,19.129844665527344,-21.759395599365234,1.0349960327148438,-5.976828575134277,21.89810562133789,-6.4311323165893555,2466.3205890382324,5394.0673828125,0.007694008760154247,2405.1186029651126,0.0751953125
407.0,-91.75313568115234,100.22310638427734,-15.282452583312988,51.4028205871582,-10.981614112854004,21.15943717956543,10.930656433105469,11.25779914855957,-25.37939453125,26.143001556396484,13.881248474121094,23.35702133178711,20.605968475341797,1622.2900072020986,3832.91015625,0.0010930673452094197,2088.172512079691,0.0341796875
408.0,-130.60263061523438,76.76984405517578,-29.217853546142578,26.895889282226562,-16.13401222229004,5.874237537384033,14.901412963867188,-3.2494335174560547,-14.64854621887207,23.441410064697266,9.86172103881836,24.739551544189453,6.608813285827637,2253.275330912436,4134.375,0.0042345705442130566,2248.7659661478046,0.0771484375
409.0,-220.78097534179688,110.24758911132812,-16.702566146850586,26.706993103027344,-1.8822764158248901,8.763289451599121,20.65825653076172,12.786503791809082,-7.223730087280273,12.811870574951172,3.0851025581359863,15.348121643066406,7.52822208404541,1393.6518673241444,3574.51171875,0.0005558236734941602,1995.3297680401956,0.0107421875
410.0,-254.15602111816406,104.91166687011719,-26.356891632080078,33.75434112548828,-2.5398383140563965,0.4142521619796753,28.37025260925293,-0.5772943496704102,-10.762174606323242,5.689648628234863,16.915912628173828,22.490842819213867,20.422836303710938,1258.719469952152,3316.11328125,0.00022474829165730625,1740.9844987656468,0.001953125
411.0,-23.007047653198242,89.85309600830078,-6.404250144958496,43.809356689453125,-3.622283935546875,21.428768157958984,6.688576698303223,23.81277084350586,-0.9156297445297241,9.136981964111328,2.3751559257507324,25.292787551879883,4.836544990539551,1809.5374444650013,4457.373046875,0.0027978590223938227,2338.1202365349063,0.04150390625
412.0,-142.4005584716797,71.13359832763672,-24.379623413085938,14.909441947937012,-4.211511135101318,8.372740745544434,10.299592971801758,51.32286834716797,-22.052345275878906,15.333236694335938,4.782660484313965,21.0961856842041,3.302259683609009,2343.5419274837755,5792.431640625,0.002261222107335925,2502.5539646084026,0.07177734375
413.0,-148.5277862548828,59.3929557800293,-26.320425033569336,16.836294174194336,-7.687791347503662,9.592750549316406,13.573433876037598,43.987335205078125,-35.37715148925781,11.078332901000977,16.551624298095703,12.704188346862793,12.61987018585205,2496.1189029607967,5620.166015625,0.0023516679648309946,2402.2026491536985,0.0986328125
414.0,-111.96917724609375,43.29899597167969,-9.534156799316406,18.55655860900879,-20.102840423583984,9.91224479675293,9.666475296020508,14.27968978881836,-8.386566162109375,15.82256031036377,-10.409997940063477,4.237405776977539,8.390890121459961,3255.7540750407525,6503.02734375,0.01706886664032936,2779.924872062897,0.10546875
415.0,-100.77205657958984,37.318580627441406,-22.7703914642334,10.88323974609375,-22.472301483154297,5.225317478179932,-1.6963014602661133,4.770386695861816,-7.326370716094971,15.98178482055664,-7.676748752593994,13.513936042785645,6.047289848327637,3253.9294647577913,6772.1923828125,0.018177825957536697,2771.993357096266,0.1142578125
416.0,-137.64627075195312,45.6483039855957,-5.486685752868652,7.466995716094971,-28.72935676574707,-0.9121198654174805,2.8868582248687744,19.968982696533203,-0.2719118595123291,15.551570892333984,-5.798220634460449,5.967746734619141,0.9202091693878174,2960.2563718090573,6750.6591796875,0.008645227178931236,2905.1670197116414,0.06689453125
417.0,-215.36328125,87.251708984375,3.2564144134521484,32.397544860839844,-19.974895477294922,-10.264907836914062,3.9100117683410645,4.983413219451904,-10.089544296264648,12.443319320678711,-5.1070475578308105,-2.278331756591797,3.7475130558013916,1659.0206706087868,3822.1435546875,0.001115424558520317,2288.334719214043,0.04443359375
418.0,-38.622352600097656,50.30498504638672,-32.36773681640625,41.15717315673828,-7.294162750244141,18.29075813293457,-15.704304695129395,1.8578120470046997,-11.513670921325684,8.41923713684082,-16.611713409423828,7.282361030578613,-5.216175556182861,3109.565226078662,5792.431640625,0.03533443436026573,2403.4588452983644,0.17626953125
419.0,-118.65013122558594,54.96222686767578,-51.66508483886719,46.10533142089844,3.532290458679199,-7.098089694976807,-8.861845970153809,17.641460418701172,-12.211111068725586,18.10786247253418,-20.718414306640625,6.449096202850342,12.528379440307617,2679.2152885455052,4037.4755859375,0.006478556431829929,2070.1658785981112,0.13134765625
420.0,-86.34436798095703,33.98341751098633,-48.045013427734375,42.456573486328125,-10.743379592895508,-0.8297550678253174,-18.187477111816406,7.3286356925964355,-6.788860321044922,0.2787785828113556,-11.166157722473145,16.025196075439453,7.0563201904296875,3054.0072543841707,5534.033203125,0.01675662398338318,2245.4816576874296,0.12060546875
421.0,-60.0645866394043,78.88963317871094,-8.091708183288574,61.717010498046875,21.42190933227539,26.437366485595703,3.7896230220794678,22.8726863861084,11.62285327911377,15.192137718200684,-3.5437004566192627,20.11212158203125,0.9511198997497559,1575.3733813733766,3972.8759765625,0.0012446674518287182,2254.4636064623724,0.0595703125
422.0,-162.80877685546875,46.44908905029297,-25.7277889251709,60.492218017578125,12.227394104003906,22.07311248779297,-8.941953659057617,25.881855010986328,9.521394729614258,17.44867706298828,-17.464923858642578,16.57699203491211,5.06730842590332,2475.663188398321,4651.171875,0.0024163962807506323,2307.705546559565,0.083984375
423.0,-241.664306640625,67.29441833496094,-31.109619140625,53.135581970214844,24.177282333374023,10.448225021362305,12.866291046142578,16.897811889648438,14.8069429397583,11.242925643920898,-5.179587364196777,9.019536018371582,7.045663356781006,1605.8231243961454,3843.6767578125,0.0005169944488443434,2118.012815109473,0.0078125
424.0,7.517975330352783,76.34393310546875,-14.925887107849121,41.33500289916992,-2.44919753074646,27.337848663330078,-19.96344757080078,2.7819085121154785,-9.890512466430664,-0.2170451581478119,-13.151712417602539,6.962839603424072,-8.913201332092285,2735.0250357356326,5770.8984375,0.031278375536203384,2529.278661809172,0.095703125
425.0,-63.905067443847656,50.769325256347656,-29.464359283447266,52.37962341308594,-9.957416534423828,10.467666625976562,-18.719478607177734,12.300750732421875,-0.18794287741184235,2.206698417663574,-12.55633544921875,8.859335899353027,-5.134420871734619,2998.1760395841,5555.56640625,0.022753538563847542,2345.8467008362377,0.1484375
426.0,-134.36050415039062,43.527774810791016,-28.253971099853516,57.84321594238281,4.5666584968566895,8.927146911621094,-25.91552734375,7.740312576293945,-0.046238064765930176,4.4382004737854,-10.195552825927734,4.199740409851074,-0.7419886589050293,2718.192617965039,5383.30078125,0.005424341652542353,2345.1530885116163,0.09375
427.0,-168.4626007080078,36.397735595703125,-25.377534866333008,56.392173767089844,9.725419998168945,5.812167167663574,-19.39664077758789,16.54391860961914,-3.0884413719177246,-4.244216442108154,-9.870870590209961,7.906118392944336,3.3608527183532715,2644.414283263582,5437.1337890625,0.0032832531724125147,2422.991604099248,0.091796875
428.0,-165.8284454345703,16.61457061767578,-11.331798553466797,50.752769470214844,25.205509185791016,8.728511810302734,-11.77981948852539,15.734237670898438,-1.9874279499053955,-3.884584426879883,-24.3062744140625,7.859018325805664,6.925705432891846,3070.344028228746,6610.693359375,0.006585855036973953,2774.324033592015,0.095703125
429.0,-199.92498779296875,54.22716522216797,-5.475919246673584,33.582706451416016,12.082376480102539,5.167622089385986,-15.054548263549805,10.88113784790039,-16.649105072021484,-14.149682998657227,-28.5394287109375,20.136119842529297,12.08336353302002,2385.8873203403027,5996.9970703125,0.0028882543556392193,2736.6725212399715,0.02392578125
430.0,-181.22598266601562,43.783992767333984,4.162938117980957,1.3348357677459717,1.9564532041549683,3.500932216644287,-17.895553588867188,11.776708602905273,-11.686912536621094,-4.622093200683594,-15.584362030029297,21.508403778076172,11.034215927124023,3070.68670515682,7493.5546875,0.005461378954350948,3193.8496924475958,0.03564453125
431.0,-40.33930587768555,96.50717163085938,-1.0313881635665894,44.16300582885742,-2.1793179512023926,32.46415328979492,17.169055938720703,13.089914321899414,-1.0341683626174927,26.918251037597656,3.3376784324645996,16.24515724182129,-0.33021080493927,1587.8854693729995,3886.7431640625,0.001987764146178961,2258.2567484611195,0.0439453125
432.0,-46.490943908691406,65.195556640625,0.7736592888832092,48.01404571533203,-3.2719454765319824,37.54191589355469,14.504020690917969,13.551131248474121,-11.752067565917969,24.167583465576172,2.3744072914123535,8.343585968017578,3.4888782501220703,2589.6308370237603,5910.8642578125,0.01033147145062685,2638.9361580963077,0.10546875
433.0,-7.359121322631836,79.22086334228516,-5.587746620178223,40.704856872558594,-10.10669231414795,30.309730529785156,4.8715667724609375,13.119495391845703,-17.292593002319336,17.520811080932617,0.9387633800506592,15.426749229431152,9.324479103088379,2454.4221326285333,5609.3994140625,0.012898892164230347,2525.3030322274994,0.08984375
434.0,-39.54429626464844,69.95916748046875,-2.120903730392456,46.27769088745117,0.20584207773208618,34.85616683959961,17.690372467041016,9.825164794921875,-8.270941734313965,25.361881256103516,-0.25001007318496704,6.989721298217773,1.976398229598999,2469.2457721186893,5469.43359375,0.010630929842591286,2593.125807756602,0.087890625
435.0,-43.39793395996094,78.70919799804688,-14.128398895263672,47.24131774902344,-1.7028669118881226,32.904415130615234,24.195701599121094,11.936967849731445,-4.994378089904785,25.44356918334961,3.4019038677215576,9.210859298706055,-2.060514450073242,2254.734133655562,4672.705078125,0.006413731258362532,2389.674209855265,0.064453125
436.0,-51.50595474243164,84.28445434570312,-16.85370445251465,52.308448791503906,6.99277925491333,29.187030792236328,17.892292022705078,7.107607841491699,-1.6538004875183105,32.87464904785156,4.333395957946777,6.612059593200684,-4.876915454864502,2075.4269915295326,4145.1416015625,0.004630839452147484,2238.832041539809,0.07275390625
437.0,-61.273651123046875,90.23490905761719,-6.885663986206055,60.84873962402344,2.430906295776367,10.930747032165527,6.955728530883789,19.77936553955078,9.239128112792969,23.129430770874023,-1.0239702463150024,9.108530044555664,1.001821517944336,1953.8500777546421,4231.2744140625,0.005020701792091131,2302.3855177753494,0.04443359375
438.0,-40.0733757019043,49.67884826660156,-2.4422266483306885,66.37359619140625,1.2924401760101318,15.554365158081055,12.463102340698242,28.265117645263672,3.2629547119140625,16.810935974121094,5.125617027282715,16.2179012298584,-1.1665832996368408,2740.3107713184654,5501.7333984375,0.011467220261693,2567.1661623971163,0.1083984375
439.0,-44.12601089477539,50.05655288696289,1.6629645824432373,75.77735900878906,7.904717445373535,14.759513854980469,10.076379776000977,26.009159088134766,0.20860926806926727,14.880049705505371,3.2512001991271973,11.532312393188477,-0.3096044659614563,2615.7303275348036,5286.4013671875,0.007236219476908445,2534.9437875470526,0.12255859375
440.0,-61.949893951416016,53.537384033203125,-2.250807046890259,71.66790771484375,16.53627586364746,8.271495819091797,10.446352005004883,34.28009796142578,4.580484867095947,10.05600357055664,-2.2549705505371094,12.905403137207031,-3.4230594635009766,2515.214776739199,5071.0693359375,0.008041231893002987,2527.8646237846315,0.1357421875
441.0,-54.42749786376953,27.01061248779297,-32.06330871582031,48.82652282714844,1.5896493196487427,7.393682479858398,-2.5146355628967285,32.336517333984375,5.669068813323975,10.482821464538574,6.069277763366699,15.851922988891602,-5.810607433319092,3280.59371285167,5964.697265625,0.01974361203610897,2446.177969069628,0.21533203125
442.0,-94.21095275878906,21.069141387939453,-24.60059356689453,65.951904296875,10.048659324645996,1.3129570484161377,9.249695777893066,23.58843421936035,4.081096172332764,16.49197769165039,2.389103412628174,17.629188537597656,-5.588036060333252,3181.273621148788,5383.30078125,0.012458319775760174,2348.837411602854,0.18017578125
443.0,-105.85188293457031,19.863994598388672,-21.59387969970703,78.50757598876953,8.78631591796875,-2.749276638031006,13.739871978759766,20.660202026367188,-5.054441452026367,10.107606887817383,-2.8725228309631348,15.626142501831055,-6.603740692138672,3145.083245517506,4855.7373046875,0.012118911370635033,2257.447785757925,0.2119140625
444.0,30.72621726989746,73.88960266113281,-15.415316581726074,39.41036605834961,-12.774270057678223,13.508125305175781,-11.955706596374512,15.238265037536621,-11.11362361907959,4.181082725524902,-12.323958396911621,-0.4087464213371277,-12.690052032470703,2809.9251321211536,5824.7314453125,0.042396679520606995,2511.331593932216,0.1767578125
445.0,-124.33106994628906,41.877647399902344,-4.473647117614746,43.01079559326172,-3.688817024230957,15.663848876953125,-9.207345962524414,9.442449569702148,-8.241230010986328,9.873294830322266,-2.3624463081359863,15.47871208190918,-11.833625793457031,3236.31827452543,6664.5263671875,0.013448597863316536,2802.6230235980624,0.0556640625
446.0,-196.83778381347656,54.084075927734375,-3.4121205806732178,48.67021942138672,-0.16449326276779175,12.034648895263672,4.5471510887146,21.614032745361328,8.906511306762695,11.12083625793457,4.848100185394287,7.7433319091796875,-3.053091287612915,2429.4911257778213,5480.2001953125,0.002982310950756073,2643.494573278335,0.037109375
