,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-155.6163787841797,24.020584106445312,-12.453903198242188,46.756439208984375,-7.45819091796875,25.538368225097656,-11.906869888305664,11.21494197845459,-9.951007843017578,7.543121814727783,-8.733631134033203,7.041725158691406,-1.7636922597885132,3863.3206278278058,6739.892578125,0.07209312170743942,2605.5734119324084,0.255859375
356.0,-221.49200439453125,40.56053161621094,-19.516149520874023,56.69245147705078,-16.36736297607422,26.321693420410156,-15.738021850585938,16.692264556884766,-3.9879536628723145,12.027013778686523,-6.385275840759277,10.427192687988281,0.7117350697517395,3580.215575439774,6201.5625,0.06715545058250427,2405.767912668271,0.24072265625
357.0,-39.614173889160156,46.762474060058594,-9.834396362304688,29.89430046081543,-3.4316654205322266,18.457782745361328,-3.750910520553589,6.968865394592285,-18.94768714904785,3.261244535446167,-16.135086059570312,2.831237554550171,-17.04562759399414,3628.8358870914435,7138.2568359375,0.12231390923261642,2815.2247548382566,0.16796875
358.0,-20.784238815307617,36.687416076660156,-10.856938362121582,50.61170959472656,8.540399551391602,33.34275436401367,-1.9665228128433228,11.906746864318848,-9.967193603515625,10.49006462097168,-14.589527130126953,4.01558780670166,-11.02604866027832,3568.0224440556167,6718.359375,0.07444709539413452,2712.4140012496264,0.21630859375
359.0,-66.6274185180664,32.04314041137695,-4.813817024230957,59.842620849609375,-2.9470229148864746,25.177379608154297,-1.4650719165802002,14.516159057617188,-10.728010177612305,7.341416358947754,-14.056550979614258,4.339003086090088,-7.953986644744873,3649.6926633357734,6642.9931640625,0.06827477365732193,2655.036178855239,0.25537109375
360.0,-123.77434539794922,20.74658203125,-13.557170867919922,48.97784423828125,-3.848863124847412,27.487098693847656,0.6704246401786804,21.480255126953125,6.322595119476318,20.14411735534668,-2.202911853790283,5.603556156158447,-5.35038423538208,3839.957395356016,6707.5927734375,0.07678572833538055,2647.844909844763,0.23486328125
361.0,-210.38824462890625,29.66437530517578,-18.624114990234375,51.726356506347656,-6.744208335876465,37.838233947753906,0.3086478114128113,17.674152374267578,-7.284952640533447,21.010848999023438,-4.9276018142700195,5.2383294105529785,-7.868378639221191,3784.924948016654,6578.3935546875,0.08424165844917297,2493.2859478450127,0.29638671875
362.0,-113.47162628173828,16.50868797302246,-1.7360148429870605,50.7425537109375,0.6226745843887329,28.32176971435547,-3.6467525959014893,12.148368835449219,-4.694447040557861,12.063909530639648,-7.7608489990234375,9.929048538208008,-5.66990852355957,4097.925281226347,7278.22265625,0.0838015004992485,2749.227881809087,0.22900390625
363.0,-200.17767333984375,17.53411102294922,-8.492878913879395,62.74537658691406,-0.6779627799987793,33.05852508544922,-5.677811622619629,13.195404052734375,-17.817302703857422,8.772502899169922,-11.866312026977539,3.0818238258361816,-14.640039443969727,3841.1732874238833,6826.025390625,0.05119352787733078,2573.3814195611963,0.24951171875
364.0,-51.298397064208984,16.25979995727539,-19.252891540527344,40.86132049560547,-4.214651107788086,23.96774673461914,-5.332380294799805,10.191341400146484,-6.403741836547852,7.5079851150512695,-8.265951156616211,1.3256434202194214,-8.161495208740234,4137.924087668805,6998.291015625,0.1513914167881012,2577.9607016749746,0.2783203125
365.0,-149.38897705078125,30.470130920410156,-7.785945892333984,53.17706298828125,-10.750594139099121,28.408466339111328,-9.311212539672852,11.093342781066895,-10.366156578063965,8.397706031799316,-4.536754131317139,7.1439361572265625,-4.893733024597168,3838.764071458845,6578.3935546875,0.08913560211658478,2557.099572705355,0.2958984375
366.0,37.07212448120117,34.07099533081055,-25.267471313476562,31.465993881225586,-11.713717460632324,12.895845413208008,-5.728442192077637,0.8477665185928345,-18.07016372680664,-1.966583251953125,-13.365848541259766,0.39563870429992676,-14.210647583007812,3749.8251721188344,6793.7255859375,0.13590458035469055,2620.4923832646646,0.2939453125
367.0,-29.603660583496094,20.01431655883789,-18.900035858154297,45.70588684082031,-6.695934295654297,22.67135238647461,-7.916134357452393,1.1645392179489136,-19.55745506286621,-4.252772808074951,-20.445945739746094,0.7151803374290466,-13.831719398498535,3957.8418759570545,6826.025390625,0.12581492960453033,2548.3308260404992,0.32275390625
368.0,-70.37754821777344,36.26641082763672,-12.277234077453613,53.076045989990234,-5.288604736328125,23.18120574951172,-10.480682373046875,7.921131134033203,-12.993538856506348,8.694171905517578,-14.588851928710938,-5.959536552429199,-17.375123977661133,3507.798206347876,6492.2607421875,0.05722648277878761,2612.3532212705795,0.23388671875
369.0,-154.0520782470703,43.046363830566406,-13.469232559204102,48.887115478515625,-8.969779968261719,30.293529510498047,-9.863927841186523,9.913723945617676,-6.262450218200684,13.747844696044922,-7.504212379455566,1.5546256303787231,-13.936086654663086,3560.569805039395,6384.5947265625,0.07778888940811157,2544.974477413909,0.228515625
370.0,-107.60881042480469,17.23956871032715,13.16525650024414,32.530853271484375,0.6318960189819336,26.208911895751953,-13.052206039428711,10.427434921264648,-13.511411666870117,4.323989391326904,-16.824899673461914,2.051581621170044,-16.160747528076172,4563.342587909682,7945.751953125,0.11599204689264297,2988.001782722279,0.21826171875
371.0,-179.17579650878906,25.3797607421875,17.21953582763672,57.50569534301758,-0.15474170446395874,25.70323944091797,-11.180127143859863,19.01210594177246,-5.484865188598633,14.241058349609375,-5.83806037902832,7.654036521911621,-11.719890594482422,4000.173434598699,7288.9892578125,0.07465952634811401,2859.4217168887317,0.2353515625
372.0,-195.28610229492188,48.089599609375,2.4466702938079834,59.75794219970703,-5.330937385559082,29.86745262145996,-8.19340705871582,22.333984375,-10.828458786010742,6.825408458709717,-16.44387435913086,-0.49445968866348267,-13.711295127868652,3273.2668607351525,6427.6611328125,0.03964277729392052,2694.49517091245,0.14501953125
373.0,-92.09489440917969,2.033001184463501,-15.013381004333496,52.64959716796875,4.194521903991699,26.668807983398438,1.8486194610595703,16.205928802490234,-5.595170021057129,6.53136682510376,-11.558521270751953,6.238501071929932,-6.135870456695557,4236.333425261038,7116.7236328125,0.1364840865135193,2570.5128614674827,0.3232421875
374.0,-126.00944519042969,47.574642181396484,-10.553815841674805,40.23228073120117,-14.674187660217285,18.60866928100586,-11.872735023498535,9.067901611328125,-12.38107681274414,11.329565048217773,-8.476247787475586,2.7258901596069336,-14.947365760803223,3549.797871590598,6653.759765625,0.08370757848024368,2658.2225893008467,0.228515625
375.0,-4.472752094268799,21.697969436645508,-19.28864288330078,36.936317443847656,-6.359023094177246,18.288869857788086,-8.131728172302246,5.0458831787109375,-3.880810499191284,6.4607439041137695,-14.68150520324707,-0.9197688102722168,-16.194765090942383,4050.325454259909,7127.490234375,0.15736716985702515,2628.0954701047754,0.3193359375
376.0,-43.76790237426758,14.280702590942383,-18.690401077270508,46.114418029785156,-16.037940979003906,11.453646659851074,-18.6363525390625,4.6825385093688965,-11.177512168884277,5.518192291259766,-15.024608612060547,-4.0564727783203125,-17.24843978881836,4172.083375518551,6890.625,0.1367000788450241,2484.194517440736,0.32666015625
377.0,-9.595033645629883,5.64423942565918,-28.083105087280273,30.027484893798828,-9.878120422363281,17.995464324951172,-1.1225416660308838,10.063567161560059,-6.586690902709961,10.64773941040039,-3.2996814250946045,4.15216064453125,-15.820956230163574,4278.314352705442,7364.35546875,0.17383472621440887,2592.7237192102043,0.36083984375
378.0,-59.2543830871582,11.24182415008545,-26.96295166015625,36.33759307861328,-20.38106918334961,19.67816925048828,-5.829092502593994,10.111360549926758,-10.71689224243164,4.223001003265381,-6.170094966888428,0.7373684644699097,-14.480171203613281,4163.315119148435,6707.5927734375,0.13705843687057495,2425.086895975365,0.37158203125
379.0,42.81890106201172,43.073760986328125,-16.59900665283203,37.87706756591797,-2.1350932121276855,10.60495662689209,-12.331544876098633,4.397640228271484,-5.205277442932129,8.092594146728516,-8.089506149291992,11.337242126464844,-8.512465476989746,3631.06178676167,6858.3251953125,0.13319481909275055,2706.8832942546164,0.26708984375
380.0,-56.787078857421875,22.40880584716797,-15.540901184082031,49.242347717285156,-8.82448673248291,22.908985137939453,-2.981700897216797,14.594122886657715,2.176508903503418,15.509284973144531,-5.754954814910889,11.526683807373047,-1.799433708190918,3905.1206063780746,6686.0595703125,0.10568080842494965,2568.561738148787,0.3095703125
381.0,-33.26872634887695,33.79209899902344,-1.1470823287963867,48.74501037597656,7.674557685852051,18.381471633911133,-5.780527114868164,24.629789352416992,0.0697861909866333,11.437677383422852,-1.1983039379119873,9.878281593322754,-15.227478981018066,3716.7451399940874,7288.9892578125,0.08989003300666809,2847.423598485084,0.18505859375
382.0,-126.04401397705078,69.27261352539062,-14.084962844848633,59.93951416015625,0.13998615741729736,35.743934631347656,-3.716043710708618,24.004650115966797,-3.5719218254089355,17.871559143066406,-4.218502044677734,15.568666458129883,-4.910216331481934,2485.859558186571,5490.966796875,0.008558370172977448,2505.1956527473785,0.05517578125
383.0,-59.98420333862305,38.99055480957031,12.15566635131836,31.720829010009766,-4.030392646789551,21.506959915161133,-9.08570671081543,16.943979263305664,-3.9386487007141113,17.25360107421875,-2.4597625732421875,10.741744995117188,-10.237104415893555,4004.5676027145623,7698.1201171875,0.08597197383642197,3034.726424188466,0.19384765625
384.0,-48.11723709106445,19.404117584228516,-12.21249771118164,47.80680847167969,-8.79542350769043,18.456911087036133,-3.6023197174072266,9.831998825073242,-0.04926155507564545,14.415933609008789,0.9147844314575195,8.394662857055664,-5.152779579162598,4044.7746108859965,6815.2587890625,0.11163751780986786,2581.4984554112834,0.28369140625
385.0,-97.54364013671875,18.724193572998047,1.1945301294326782,42.558799743652344,-9.481916427612305,23.60686492919922,-7.5936737060546875,16.08279037475586,-5.430933952331543,15.812372207641602,-2.3579654693603516,16.859966278076172,-1.778459072113037,4345.52100876006,7493.5546875,0.15573333203792572,2725.3597956006997,0.31884765625
386.0,-153.798828125,48.55962371826172,7.8581061363220215,48.73486328125,-8.579566955566406,27.676498413085938,-9.71829605102539,12.788061141967773,-10.885709762573242,12.412992477416992,-5.855879306793213,13.98519515991211,-5.865880966186523,3524.6867941986284,6890.625,0.06326659768819809,2784.634755874072,0.193359375
387.0,-134.89190673828125,60.603492736816406,-1.1310739517211914,36.65735626220703,5.141671180725098,22.189468383789062,4.512624740600586,15.707749366760254,-10.703771591186523,9.780614852905273,-6.109582901000977,12.819986343383789,-11.599285125732422,3150.5966526521224,6879.8583984375,0.038824647665023804,2886.606476611397,0.1015625
388.0,-11.117006301879883,26.23203468322754,-24.51108169555664,39.28253936767578,-0.23693960905075073,22.312557220458984,-10.114358901977539,6.619989395141602,-12.852701187133789,0.1664130687713623,-17.35880470275879,-7.8129191398620605,-20.17766571044922,3823.7398511543556,6696.826171875,0.12106931954622269,2583.74569702197,0.28564453125
389.0,-61.43904113769531,19.957069396972656,-7.89251184463501,56.97673034667969,-5.096586227416992,16.355300903320312,-11.351513862609863,7.406601428985596,-19.401382446289062,3.1715478897094727,-13.585430145263672,1.7466782331466675,-11.737939834594727,4056.8782285486627,6987.5244140625,0.11891690641641617,2558.878507369846,0.33154296875
390.0,-12.275851249694824,18.23247528076172,-19.904876708984375,33.46799850463867,-14.729239463806152,8.385448455810547,-12.474310874938965,3.298232078552246,-11.21700668334961,6.312544345855713,-1.5666903257369995,14.599238395690918,-1.7269859313964844,4157.934464749195,7224.3896484375,0.17577767372131348,2616.4941494838718,0.35595703125
391.0,-82.38902282714844,13.715911865234375,-17.562118530273438,44.648887634277344,-16.71430206298828,15.011033058166504,-8.732488632202148,15.525541305541992,-3.9196667671203613,7.141054630279541,-5.191043853759766,10.37427806854248,-4.299330234527588,4168.439715333977,6879.8583984375,0.14851969480514526,2472.5607011576058,0.3701171875
392.0,-112.46277618408203,1.8365650177001953,1.8961492776870728,34.381202697753906,-7.783169746398926,17.166248321533203,-11.089618682861328,13.423938751220703,-0.7497681975364685,20.402725219726562,-1.3522390127182007,13.488492965698242,-4.762836456298828,4820.512964961299,7891.9189453125,0.17963974177837372,2754.3532759095683,0.39990234375
393.0,-199.7731170654297,51.60488510131836,2.8611984252929688,57.1558723449707,-15.242273330688477,31.61705780029297,-15.462255477905273,22.836580276489258,-5.880281448364258,21.473459243774414,-2.641451835632324,16.74832534790039,-9.13105583190918,3483.211815257733,6772.1923828125,0.04313265532255173,2702.9005823105476,0.21484375
394.0,-276.4363098144531,89.75593566894531,4.249660968780518,54.58235549926758,-8.352901458740234,35.10757064819336,-9.20819091796875,15.055824279785156,-4.603076457977295,19.988224029541016,-3.544523239135742,9.492110252380371,-1.5748176574707031,2246.798546580116,5394.0673828125,0.007979319430887699,2517.6496853479935,0.12060546875
395.0,-335.3248291015625,119.88102722167969,6.600746154785156,53.21685791015625,1.7625453472137451,24.80447006225586,-0.20192968845367432,8.986515045166016,4.967036247253418,3.422818660736084,-3.171276092529297,0.513440728187561,5.055393695831299,1298.6614920682123,3369.9462890625,0.0016216415679082274,1959.49185907273,0.02880859375
396.0,-65.19190979003906,19.793100357055664,4.060221195220947,47.588890075683594,21.539655685424805,28.580921173095703,-10.135664939880371,15.698297500610352,-11.279651641845703,7.385766983032227,-6.004438400268555,10.353120803833008,-16.24578094482422,4085.970918735189,7708.88671875,0.10145647078752518,2960.180357902024,0.14404296875
397.0,-166.7032012939453,70.81195831298828,-12.953383445739746,50.06233596801758,12.798711776733398,42.88344192504883,6.084516525268555,35.673439025878906,0.4478886127471924,23.551620483398438,-4.491786003112793,14.675745010375977,-10.459835052490234,2211.0955051545975,5426.3671875,0.004545125178992748,2566.555990330806,0.05517578125
398.0,-216.47682189941406,92.35400390625,-20.251567840576172,59.80474853515625,12.578994750976562,38.49211502075195,3.750788688659668,37.384857177734375,1.9496448040008545,23.968704223632812,-3.3567469120025635,9.952621459960938,-7.811296463012695,1701.864307288664,4102.0751953125,0.002162640681490302,2221.2882724255865,0.05419921875
399.0,-296.5167236328125,94.28642272949219,-16.173446655273438,57.95550537109375,21.23723602294922,33.41731262207031,9.356060028076172,27.460506439208984,5.200092315673828,22.877883911132812,2.334768295288086,10.80258560180664,-0.7015339732170105,1433.9864220631994,3477.6123046875,0.0010326337069272995,2085.055710769589,0.02734375
400.0,-176.96853637695312,31.18665313720703,2.279120445251465,25.584768295288086,1.8396751880645752,24.44898223876953,-9.016122817993164,15.263601303100586,-12.634151458740234,18.222810745239258,6.361232757568359,16.561710357666016,-6.047713279724121,4280.425520226248,7827.3193359375,0.16556261479854584,2934.4856912809837,0.12451171875
401.0,-66.75897216796875,23.840553283691406,-9.624311447143555,55.840572357177734,5.092506408691406,35.317161560058594,2.472949504852295,15.56633472442627,0.8782579302787781,13.734121322631836,-1.162594199180603,9.701732635498047,-6.042013168334961,3649.510803022673,6589.16015625,0.044487807899713516,2689.6422504392317,0.20068359375
402.0,-137.79879760742188,49.51166915893555,-4.032255172729492,62.76091766357422,-9.726066589355469,34.80574035644531,2.3692495822906494,25.60700225830078,2.015231132507324,20.56151580810547,-5.753488540649414,9.45709228515625,-5.458080291748047,2960.3819890825284,5986.23046875,0.01757907122373581,2623.0143253902434,0.13427734375
403.0,-200.59495544433594,60.809898376464844,-17.55434799194336,66.9454345703125,-9.204778671264648,37.84185028076172,-0.27816689014434814,30.163227081298828,6.725149154663086,22.98842430114746,2.8198888301849365,10.86383056640625,-5.817683219909668,2747.210779959726,5630.9326171875,0.012488932348787785,2466.1624517220994,0.11279296875
404.0,-296.2160339355469,78.58973693847656,-14.626249313354492,55.05842590332031,-3.9373974800109863,35.80595016479492,1.990326166152954,16.75662612915039,7.799174785614014,22.25652313232422,6.792492866516113,8.402469635009766,0.9011801481246948,2267.4607683633167,5081.8359375,0.009337564930319786,2378.38113425165,0.0673828125
405.0,3.6957461833953857,46.48808670043945,-25.66570281982422,37.497901916503906,0.26296818256378174,21.895872116088867,-12.063776016235352,6.488422393798828,-11.56412124633789,0.31258082389831543,-16.870214462280273,0.004487097263336182,-20.08055877685547,3393.435235032193,6513.7939453125,0.08164384961128235,2587.768776614308,0.21875
406.0,-51.66328048706055,16.43626594543457,-14.575389862060547,52.27025604248047,-6.157504558563232,13.845624923706055,-17.499340057373047,3.8146119117736816,-23.421810150146484,-9.386930465698242,-24.58490753173828,-5.077587127685547,-15.305429458618164,3947.746455694412,6836.7919921875,0.10367511957883835,2572.0158491831235,0.30712890625
407.0,-118.01399993896484,23.414640426635742,-23.23754119873047,50.844783782958984,-1.3593131303787231,23.243654251098633,-10.502161979675293,9.019874572753906,-14.343168258666992,6.883514404296875,-15.62641429901123,-3.5394344329833984,-17.618574142456055,3676.7409200667526,6664.5263671875,0.06835862994194031,2550.3954325988175,0.28515625
408.0,-262.39013671875,58.350990295410156,-36.98159408569336,36.60015869140625,1.074652075767517,38.219017028808594,-3.4977314472198486,20.490615844726562,-2.1448135375976562,13.74902057647705,-6.760775566101074,-1.9470279216766357,-16.680652618408203,2998.7306492456737,5813.96484375,0.04831106588244438,2371.8914462468806,0.19677734375
409.0,-73.08848571777344,21.726219177246094,-23.583011627197266,28.297327041625977,-19.109725952148438,10.852604866027832,-16.540327072143555,-0.37766343355178833,-10.192712783813477,-5.34272575378418,-11.106934547424316,5.636609077453613,-12.369749069213867,4069.000080988544,6922.9248046875,0.17017985880374908,2570.2474584359416,0.27392578125
410.0,-154.42262268066406,2.435086488723755,-29.37310791015625,30.624683380126953,-24.7643985748291,12.136106491088867,-9.781312942504883,6.298123359680176,-13.621005058288574,8.126812934875488,-8.782243728637695,3.3286538124084473,-11.135562896728516,4328.572788656198,7052.1240234375,0.15593673288822174,2406.78866496151,0.37939453125
411.0,-231.41343688964844,21.92624282836914,-33.30127716064453,45.78580856323242,-24.398151397705078,25.683673858642578,-12.675712585449219,12.987117767333984,-10.008377075195312,13.011804580688477,-8.320622444152832,8.903688430786133,-7.453919410705566,3948.0521432985192,6449.1943359375,0.0932716578245163,2271.8723050790936,0.35205078125
412.0,-294.9976806640625,39.669677734375,-28.38888168334961,49.30973815917969,-20.993833541870117,25.55385971069336,-9.711698532104492,11.293869018554688,-10.014754295349121,13.882638931274414,-0.3580548167228699,9.864187240600586,-2.7253427505493164,3411.4861031694722,6029.296875,0.03610964119434357,2380.0817799774345,0.22998046875
413.0,-147.96096801757812,12.733137130737305,1.935119390487671,34.39678955078125,9.083086013793945,22.708820343017578,-10.633453369140625,17.197891235351562,-17.94038200378418,0.27924999594688416,-8.927532196044922,9.260782241821289,-13.525306701660156,4632.210669903624,7913.4521484375,0.195124089717865,2858.558653879803,0.21826171875
414.0,-159.9369659423828,66.58218383789062,13.375476837158203,43.94520568847656,18.22779083251953,35.030601501464844,3.577768564224243,30.04940414428711,-1.1540822982788086,18.236988067626953,-6.924838066101074,9.743844985961914,-12.537629127502441,2289.977360992667,6083.1298828125,0.0038997074589133263,2841.709916068056,0.0732421875
415.0,-201.68795776367188,83.76548767089844,-19.295494079589844,63.04458236694336,8.207805633544922,35.03071594238281,5.965993404388428,38.261985778808594,2.558544397354126,27.296161651611328,-1.8780674934387207,16.47405242919922,-5.587080955505371,1776.214999867087,4231.2744140625,0.002165913349017501,2275.734293123059,0.064453125
416.0,-126.0020751953125,19.064186096191406,-10.110107421875,53.621429443359375,2.4051637649536133,31.32235336303711,-0.2092112898826599,18.374481201171875,4.031060218811035,14.891977310180664,-5.5944061279296875,12.126965522766113,3.4768402576446533,3841.782115006374,6782.958984375,0.08167197555303574,2675.3551993212373,0.20849609375
417.0,-231.82728576660156,29.140153884887695,-11.967700004577637,51.47239685058594,-6.332345962524414,38.926849365234375,1.6272850036621094,25.36542320251465,6.129796981811523,24.290443420410156,-2.44913387298584,9.126382827758789,-1.2961478233337402,3648.5923225565834,6578.3935546875,0.06251773238182068,2607.7011515771787,0.22802734375
418.0,-196.52964782714844,-17.415803909301758,16.610679626464844,25.4844913482666,-1.9320564270019531,24.468523025512695,-8.810903549194336,17.037294387817383,-1.126798152923584,19.668132781982422,1.7268257141113281,18.88262176513672,3.13155460357666,5474.863872642009,8462.548828125,0.13007165491580963,2772.4037055533295,0.45458984375
419.0,-340.9357604980469,12.42890739440918,16.657922744750977,42.51050567626953,-13.779584884643555,43.84844207763672,-11.329683303833008,31.25634002685547,-6.561175346374512,22.91627311706543,-2.7435367107391357,20.52098846435547,6.263126850128174,4477.653866510251,7547.3876953125,0.030752846971154213,2836.7537739154127,0.29638671875
420.0,-405.16845703125,27.137752532958984,21.01054573059082,41.03813171386719,-7.055212020874023,38.152008056640625,-7.516134262084961,25.30150604248047,-1.9290800094604492,16.870126724243164,-5.448179721832275,9.724777221679688,2.52164363861084,4153.61032157,7439.7216796875,0.03881819173693657,2899.8541362055403,0.18994140625
421.0,-459.5556640625,62.77299499511719,36.30683898925781,41.30586624145508,13.585558891296387,22.602088928222656,1.9694286584854126,17.62053680419922,4.172126770019531,13.589396476745605,-0.013796746730804443,2.548837661743164,0.9223303198814392,2378.091460606596,6309.228515625,0.005727417301386595,2942.241243875459,0.06005859375
422.0,3.2218425273895264,42.35419464111328,-22.279613494873047,25.61695671081543,-3.125814437866211,22.018627166748047,-12.697683334350586,2.310513734817505,-22.347148895263672,-4.817760467529297,-22.063390731811523,1.8073714971542358,-17.854740142822266,3640.309308505918,6998.291015625,0.11454394459724426,2717.5271197817256,0.1904296875
423.0,-39.09618377685547,21.379812240600586,-21.836889266967773,43.09790802001953,-5.626720428466797,16.238330841064453,-17.09752655029297,-0.7019393444061279,-22.075817108154297,-2.958402156829834,-30.41094970703125,-1.7998753786087036,-15.706696510314941,3868.68007374694,6933.69140625,0.10279374569654465,2595.083315793197,0.30810546875
424.0,-98.5392074584961,16.476346969604492,-20.89812660217285,48.52754211425781,-15.78155517578125,14.030647277832031,-13.510064125061035,4.763762950897217,-15.376968383789062,5.189525604248047,-19.00796890258789,-2.6263411045074463,-7.66808557510376,4024.244687507123,6718.359375,0.1106807067990303,2454.2891400910303,0.33837890625
425.0,-258.2134704589844,51.06000900268555,-52.78211212158203,33.19395065307617,-9.171853065490723,35.33595657348633,-10.804302215576172,15.719194412231445,-11.517871856689453,12.03799819946289,-5.952788352966309,-0.7433294057846069,-17.55217742919922,3090.8284233500463,5738.5986328125,0.044829510152339935,2265.6514006589327,0.2216796875
426.0,-117.91519927978516,13.724821090698242,0.7399570345878601,38.48908996582031,11.099557876586914,23.037879943847656,-12.196395874023438,19.82479476928711,-14.180227279663086,3.544816017150879,-10.370199203491211,5.377470970153809,-19.149765014648438,4478.173003939593,7891.9189453125,0.1628079116344452,2886.704426774046,0.18359375
427.0,-163.9095001220703,68.06121826171875,4.400856971740723,45.982330322265625,16.77865219116211,36.66454315185547,3.3705618381500244,31.23018455505371,-1.1847566366195679,17.1068058013916,-7.00416374206543,9.622036933898926,-13.791324615478516,2194.7271311636546,5727.83203125,0.0034014838747680187,2726.1287417360227,0.078125
428.0,-199.17962646484375,81.99124145507812,-20.445674896240234,57.54853820800781,8.592592239379883,35.93998718261719,5.462797164916992,35.28685760498047,0.1982543170452118,26.68194007873535,-2.2403018474578857,14.248069763183594,-10.254617691040039,1838.5626211853769,4382.0068359375,0.0023323791101574898,2316.532567497869,0.06494140625
429.0,-227.1571807861328,46.7041015625,-2.021294116973877,51.02916717529297,10.408714294433594,34.18326950073242,7.675457954406738,24.65880584716797,5.662679672241211,22.834468841552734,5.175565719604492,12.720993041992188,-3.3003811836242676,2732.810450376618,6158.49609375,0.009915017522871494,2796.305115807364,0.07421875
430.0,-330.53472900390625,53.4194450378418,6.5718159675598145,53.50395965576172,11.219191551208496,42.48273468017578,7.55390739440918,22.810686111450195,4.515438079833984,19.287803649902344,2.798975944519043,13.326560020446777,0.7570931911468506,2606.523972554329,6093.896484375,0.011004847474396229,2788.306802926674,0.1201171875
431.0,-183.29554748535156,-15.874311447143555,4.350826740264893,31.541973114013672,-2.559920072555542,21.47510528564453,-5.112555503845215,19.060035705566406,-4.85142183303833,12.799062728881836,-1.5148552656173706,16.330801010131836,0.04973640292882919,5220.484742148009,8161.083984375,0.18055735528469086,2706.492104931648,0.453125
432.0,-308.22540283203125,6.64616584777832,0.40644073486328125,47.685302734375,-14.433267593383789,34.66859436035156,-8.130753517150879,33.9674186706543,-1.3525117635726929,27.323667526245117,-3.675821304321289,10.602347373962402,-2.1387991905212402,4533.526069570067,7525.8544921875,0.0712478831410408,2625.837513884109,0.4140625
433.0,-328.8490905761719,42.28642272949219,1.387205719947815,43.76591491699219,-4.1893486976623535,30.736499786376953,-4.631069660186768,16.931047439575195,1.025073766708374,21.1081485748291,-6.594348907470703,7.415099143981934,-0.9015766382217407,3305.72224161159,6815.2587890625,0.024395933374762535,2810.869874264853,0.10302734375
434.0,-410.6293029785156,41.735408782958984,0.8874056339263916,48.95845413208008,4.264298439025879,29.66706085205078,7.8188886642456055,16.04738426208496,1.707737922668457,12.750443458557129,6.609538555145264,9.488235473632812,3.1423535346984863,2921.7960713925186,6147.7294921875,0.015126965939998627,2738.769444704948,0.0673828125
435.0,-65.5303955078125,29.816675186157227,8.01775074005127,47.11615753173828,22.88678741455078,30.219730377197266,-9.364636421203613,17.783493041992188,-8.710750579833984,8.374776840209961,-5.01186466217041,9.214486122131348,-14.174200057983398,3783.049039940642,7601.220703125,0.058871857821941376,3051.294351895088,0.1728515625
436.0,-174.32142639160156,69.90133666992188,-19.661273956298828,51.85061264038086,10.515548706054688,41.85014343261719,3.0942935943603516,38.49633026123047,2.805819034576416,27.053268432617188,-3.4034011363983154,15.394187927246094,-7.679924488067627,2220.087256764095,5351.0009765625,0.005415715742856264,2505.797145271309,0.0625
437.0,-223.02157592773438,85.55107116699219,-23.85796356201172,54.35289764404297,11.467569351196289,32.999298095703125,2.5357770919799805,30.777252197265625,2.3205838203430176,25.322509765625,-2.1842079162597656,9.098894119262695,-6.198845863342285,2040.0419715897597,4608.10546875,0.00508563406765461,2303.9264320603666,0.0576171875
438.0,-297.65509033203125,78.67263793945312,-5.197285175323486,56.147682189941406,18.180450439453125,29.809255599975586,9.60629653930664,25.1094970703125,11.669204711914062,22.530517578125,1.4951777458190918,8.439516067504883,-2.1869969367980957,1811.0339255902102,4435.83984375,0.0029469854198396206,2385.452339765319,0.05419921875
439.0,-28.999025344848633,47.56398010253906,-12.578699111938477,31.082931518554688,-4.997756481170654,22.30872917175293,-4.312509059906006,7.360923767089844,-16.241840362548828,4.494524955749512,-14.237550735473633,3.788299083709717,-12.380674362182617,3566.2566452442393,6879.8583984375,0.11259521543979645,2737.4287724353153,0.19091796875
440.0,-23.394187927246094,28.726972579956055,-20.557960510253906,42.03664016723633,-0.842719316482544,23.066707611083984,-9.901572227478027,5.288784027099609,-17.80158233642578,1.0046175718307495,-22.772096633911133,-4.116549491882324,-16.45818519592285,3795.3619095549075,6836.7919921875,0.12397237122058868,2614.148735478994,0.27978515625
441.0,-68.617431640625,21.665477752685547,-16.9326114654541,46.916038513183594,-15.897984504699707,14.626453399658203,-12.974472045898438,5.238194942474365,-17.983394622802734,-1.518212080001831,-21.278717041015625,-1.958970546722412,-17.63768768310547,3992.4398126479396,6815.2587890625,0.11564905941486359,2526.7370302521313,0.30517578125
442.0,-100.14329528808594,39.037864685058594,-4.781617641448975,56.767887115478516,4.878767967224121,34.358642578125,8.258102416992188,20.139312744140625,2.241438627243042,15.916786193847656,-2.142019510269165,8.538034439086914,-10.315108299255371,3197.2894034064716,6319.9951171875,0.020986979827284813,2746.2547346058254,0.1298828125
443.0,-89.2468490600586,65.95868682861328,-13.856988906860352,48.17375946044922,1.452661395072937,28.94176483154297,-1.1867027282714844,7.5757856369018555,-5.774491310119629,14.090206146240234,-2.9212865829467773,14.255261421203613,-7.548238277435303,2799.996570308812,5738.5986328125,0.03396720811724663,2564.301246733934,0.14990234375
