,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-71.46834564208984,70.93710327148438,-24.88018798828125,49.699920654296875,-6.164643287658691,40.459476470947266,12.419540405273438,23.4289493560791,6.147805690765381,2.0430397987365723,8.954235076904297,9.803581237792969,-16.15634536743164,2456.7663596799466,5006.4697265625,0.008894430473446846,2334.1696961040534,0.11669921875
354.0,-117.98564910888672,63.76762390136719,-9.293536186218262,39.614742279052734,12.975549697875977,30.448768615722656,10.578279495239258,18.36321258544922,0.6505192518234253,4.80364990234375,4.335546016693115,20.429794311523438,-1.146347999572754,2508.1210012077654,5437.1337890625,0.01375663373619318,2656.808968489291,0.0791015625
355.0,-6.7065534591674805,16.991426467895508,-28.880146026611328,-13.972427368164062,-8.646013259887695,18.645641326904297,-2.3869168758392334,23.747787475585938,6.926568508148193,19.794334411621094,4.852783203125,-0.23546886444091797,-23.010456085205078,4362.109874254025,8290.283203125,0.14999914169311523,2978.325526858233,0.22607421875
356.0,-100.93592834472656,15.747304916381836,-60.627952575683594,11.90625,-20.040660858154297,16.45362091064453,6.221749782562256,17.09931182861328,-2.272428035736084,15.123767852783203,-1.7994630336761475,-1.6305242776870728,-36.311676025390625,3352.920339896709,5792.431640625,0.015523780137300491,2396.008546605141,0.1923828125
357.0,-152.52325439453125,-7.663634300231934,14.721065521240234,5.746762752532959,-8.321796417236328,11.836454391479492,-8.909819602966309,14.81484317779541,-9.46691608428955,7.530941009521484,3.945643901824951,9.521453857421875,-22.04064178466797,5379.860774663293,8667.1142578125,0.11619837582111359,2969.240519333003,0.4462890625
358.0,-70.5568618774414,21.716506958007812,10.292816162109375,46.92139434814453,16.176620483398438,18.964397430419922,4.912559986114502,15.424049377441406,-6.8911895751953125,8.40491771697998,-10.29642105102539,8.02906322479248,-13.49106216430664,4195.2360371650175,8333.349609375,0.10744854062795639,3132.263714036393,0.26953125
359.0,-72.29051971435547,57.67381286621094,1.8077259063720703,48.03116989135742,30.252485275268555,33.159812927246094,-5.84775447845459,21.01022720336914,-8.514209747314453,18.020179748535156,-3.1394107341766357,10.139312744140625,-13.691665649414062,2757.5292657818295,6772.1923828125,0.014434448443353176,2888.2473762912086,0.10546875
360.0,-87.73275756835938,31.476749420166016,21.551673889160156,36.78205871582031,33.00973129272461,33.81216049194336,-3.560309410095215,20.53774642944336,-0.8350651860237122,15.215414047241211,1.12462317943573,10.295186996459961,-8.919553756713867,3817.6197593733245,8193.3837890625,0.026450833305716515,3347.443655461461,0.091796875
361.0,-141.222412109375,3.8407649993896484,45.11963653564453,26.321651458740234,28.734745025634766,23.17962646484375,-1.9122432470321655,21.05499839782715,0.12474930286407471,18.385955810546875,-4.157217502593994,6.544079780578613,-7.80275297164917,5510.5653462260025,9011.6455078125,0.07461851090192795,3363.2567557851776,0.22021484375
362.0,9.429509162902832,27.584564208984375,20.739456176757812,21.297622680664062,-15.515443801879883,21.278160095214844,-7.072997093200684,11.725977897644043,-12.981424331665039,9.041373252868652,3.2758898735046387,4.674006462097168,-21.497434616088867,4421.5234490003,7881.15234375,0.09911106526851654,2996.161891172373,0.25146484375
363.0,-30.047014236450195,24.77597427368164,0.6241601705551147,5.5843048095703125,-19.489845275878906,15.626636505126953,-11.538991928100586,7.942169666290283,-21.924999237060547,-1.9923882484436035,-3.2487895488739014,4.449657440185547,-20.987627029418945,4302.701381448736,7881.15234375,0.10627426207065582,2959.718509138828,0.27490234375
364.0,-36.16897201538086,55.051578521728516,-26.368751525878906,-13.589847564697266,-36.639076232910156,18.067447662353516,-9.50044059753418,12.678466796875,-20.106637954711914,-3.0021090507507324,-4.1580400466918945,3.1578805446624756,-27.855735778808594,3376.237471587513,6696.826171875,0.07621210813522339,2716.9485793186886,0.23974609375
365.0,-99.04273223876953,17.3416748046875,23.048095703125,-2.175139904022217,-16.779232025146484,11.55677604675293,-16.37856674194336,5.416953086853027,-13.22616958618164,0.8865383267402649,-5.246586799621582,4.7702317237854,-15.554927825927734,5230.964729554318,8624.0478515625,0.1846148818731308,3021.593345576183,0.40771484375
366.0,-63.729896545410156,51.694679260253906,-26.744735717773438,-10.529298782348633,-14.291522979736328,-19.548934936523438,-42.890968322753906,10.22713851928711,-12.230299949645996,13.744104385375977,-17.08881378173828,5.751346588134766,-13.784761428833008,3546.23471509711,7450.48828125,0.07355291396379471,2910.229410417174,0.2236328125
367.0,-119.39474487304688,39.812477111816406,-20.711185455322266,17.19321632385254,9.897769927978516,-11.08411979675293,-40.649009704589844,16.358783721923828,-17.341175079345703,19.028661727905273,-9.567533493041992,-8.528017044067383,-14.218271255493164,3402.194384309254,6944.4580078125,0.028994088992476463,2773.951404309337,0.1728515625
368.0,25.725051879882812,62.18893051147461,6.274805068969727,37.89317321777344,7.6927337646484375,15.730657577514648,-3.306478977203369,16.999223709106445,-1.4999140501022339,14.671279907226562,-6.609602928161621,12.59785270690918,-8.151239395141602,3130.1664269901385,6965.9912109375,0.038985829800367355,2980.2441788825527,0.14111328125
369.0,-68.31878662109375,94.30376434326172,-17.858154296875,52.10639572143555,6.986736297607422,10.594600677490234,3.486253023147583,27.424846649169922,-1.690000295639038,16.932891845703125,-12.893561363220215,11.975615501403809,0.5835375189781189,2093.01534030164,4242.041015625,0.007566452492028475,2308.8963733513215,0.10791015625
370.0,-61.922603607177734,97.44502258300781,-18.69017791748047,47.14293670654297,11.715697288513184,8.114090919494629,-4.101721286773682,14.593815803527832,8.919742584228516,20.90654945373535,-2.6732969284057617,11.723520278930664,-3.354788064956665,1990.9822574396253,4123.6083984375,0.006810157559812069,2297.10751218093,0.08154296875
371.0,-0.6853055357933044,66.20352935791016,0.062444210052490234,37.21205139160156,5.639660835266113,6.714399337768555,-1.976220726966858,20.153324127197266,-1.0327032804489136,15.81285285949707,-7.06544303894043,16.805599212646484,1.293540596961975,3045.868241508919,6922.9248046875,0.033949047327041626,2917.2886118726933,0.107421875
372.0,-42.46883773803711,97.94200897216797,-32.991233825683594,43.71442794799805,-0.6494452357292175,12.585492134094238,-2.3351101875305176,12.24710464477539,-3.2674527168273926,16.96129608154297,4.410408973693848,20.571706771850586,0.16460710763931274,2143.2127248287807,4166.6748046875,0.012614734470844269,2152.6323010949004,0.09375
373.0,-35.64244842529297,75.7362060546875,-6.02714729309082,30.745506286621094,8.743929862976074,11.839105606079102,-3.618028163909912,14.824790000915527,2.3445370197296143,10.342195510864258,-2.9661641120910645,24.937015533447266,2.7157726287841797,2681.959106442977,6136.962890625,0.0233620498329401,2781.9804578235417,0.07666015625
374.0,-26.39735221862793,57.59038162231445,18.786836624145508,31.06496810913086,10.05769157409668,10.561624526977539,-11.791460037231445,13.768594741821289,-0.734527587890625,16.762744903564453,-0.3809843063354492,7.164531707763672,-10.928009033203125,3499.2423664210287,7741.1865234375,0.04949284717440605,3201.0443536739745,0.15576171875
375.0,1.265599250793457,23.834232330322266,23.240039825439453,20.665233612060547,-12.24920654296875,25.442279815673828,-6.917153358459473,17.26569175720215,-3.3935132026672363,11.220985412597656,-4.115359306335449,4.509491920471191,-11.239693641662598,4694.057007487149,8096.484375,0.15179766714572906,2996.05825554838,0.34423828125
376.0,-17.959997177124023,34.207427978515625,11.150548934936523,13.204523086547852,-6.052915096282959,17.763290405273438,-9.0814208984375,15.218114852905273,-10.964853286743164,11.06740665435791,2.2808339595794678,8.707974433898926,-13.383033752441406,4376.234579749987,8107.2509765625,0.11813291907310486,3086.535896768704,0.30712890625
377.0,-83.1319580078125,47.51898956298828,15.615626335144043,22.119422912597656,-17.834930419921875,23.779499053955078,-12.42098617553711,8.941381454467773,-9.602872848510742,12.296669960021973,-5.487068176269531,9.095577239990234,-10.740074157714844,4061.641575026823,7525.8544921875,0.12594221532344818,2937.6431387088264,0.30810546875
378.0,-122.82870483398438,28.417648315429688,25.74270248413086,14.406729698181152,-13.327375411987305,14.405624389648438,-13.505437850952148,5.328103065490723,-9.964553833007812,0.6608717441558838,-7.534083366394043,4.989934921264648,-9.959983825683594,4760.271354303441,8376.416015625,0.16962994635105133,3061.2904156348227,0.41259765625
379.0,-93.03682708740234,44.19186019897461,46.336517333984375,9.485496520996094,-26.170503616333008,-11.869261741638184,-14.267376899719238,24.53411102294922,-17.559471130371094,-4.486965179443359,-9.53298568725586,-1.0032958984375,-23.535064697265625,4071.30734005371,8397.94921875,0.028093671426177025,3410.036009102942,0.13916015625
380.0,-120.64387512207031,20.814409255981445,-10.19976806640625,4.178974151611328,-0.4581945240497589,8.649758338928223,-40.10343933105469,10.680423736572266,-28.50379180908203,-8.060054779052734,-9.113869667053223,-3.910003423690796,-3.1342883110046387,4157.534171365626,7353.5888671875,0.03202328830957413,2983.027295446561,0.13818359375
381.0,-29.46780776977539,45.20734405517578,5.525722503662109,53.65550994873047,27.102092742919922,23.95516586303711,1.682981014251709,21.226428985595703,1.7918757200241089,15.086523056030273,-7.971549034118652,9.729211807250977,-10.310325622558594,2934.171353011805,6890.625,0.015004749409854412,2997.5290579233297,0.09814453125
382.0,-79.5015869140625,70.81182098388672,6.455171585083008,43.540382385253906,16.819669723510742,19.099262237548828,-4.500874996185303,19.597816467285156,-9.553888320922852,21.382793426513672,0.6001848578453064,12.569786071777344,-8.833158493041992,2461.3870833672772,6309.228515625,0.011388594284653664,2793.1069210119235,0.09521484375
383.0,-131.0653533935547,69.36295318603516,-0.9278411865234375,43.01167297363281,21.362716674804688,16.169822692871094,-0.07458120584487915,18.0599365234375,-5.777745246887207,18.55450439453125,7.635567665100098,20.174007415771484,-2.7810683250427246,2354.5231334780838,5824.7314453125,0.009295755997300148,2693.429093680708,0.09375
384.0,2.110542058944702,44.3426628112793,6.180461883544922,44.20124816894531,9.54741096496582,11.273883819580078,0.7399369478225708,15.739116668701172,-1.4663939476013184,21.480192184448242,3.2272677421569824,15.557022094726562,-5.877459526062012,3421.5984103505198,7515.087890625,0.045346759259700775,3038.813231764235,0.083984375
385.0,-94.0316390991211,76.16614532470703,-13.555526733398438,51.671478271484375,15.720733642578125,21.05248260498047,0.7171187996864319,26.919132232666016,-11.23729419708252,19.4732666015625,5.490232467651367,18.843891143798828,0.7895646095275879,2212.035610718479,4974.169921875,0.0075476099736988544,2435.362655480746,0.06640625
386.0,-115.03221130371094,51.774227142333984,8.63388729095459,42.355560302734375,31.0212345123291,26.062042236328125,1.8910300731658936,22.15755844116211,-7.175084114074707,10.219672203063965,-2.987330913543701,8.672025680541992,-9.049659729003906,2877.454135722506,6869.091796875,0.016918696463108063,3031.062114366668,0.06689453125
387.0,4.782371997833252,43.201515197753906,2.8014655113220215,33.57617950439453,-17.378631591796875,0.055295467376708984,-19.259937286376953,12.210817337036133,-0.8560729026794434,17.699737548828125,-8.758865356445312,-9.405767440795898,-13.422056198120117,3778.250596586021,7127.490234375,0.10204683244228363,2828.6007797211573,0.18310546875
388.0,-7.992906093597412,13.861953735351562,23.30415153503418,20.15147590637207,-14.899188041687012,19.680084228515625,-12.260866165161133,10.339539527893066,-5.0770769119262695,12.13548469543457,-10.147167205810547,-8.144495964050293,-15.258574485778809,4999.252104141346,8247.216796875,0.17703163623809814,2911.5759259075794,0.43212890625
389.0,-22.7111873626709,25.039928436279297,7.1825385093688965,14.081061363220215,-13.889036178588867,8.832254409790039,-27.684932708740234,-4.8882036209106445,-17.16928482055664,7.475671291351318,-5.556546211242676,-4.739095687866211,-22.8922119140625,4397.354590055955,7924.21875,0.1391444355249405,2996.2685987802915,0.33837890625
390.0,-73.0748062133789,47.411827087402344,-4.049358367919922,1.7468318939208984,-31.663015365600586,3.512995481491089,-26.471324920654297,-1.6832753419876099,-24.676219940185547,-3.3968353271484375,-8.857540130615234,8.326812744140625,-22.00088882446289,3819.2374914845605,7450.48828125,0.1063605472445488,2915.1548014584255,0.3173828125
391.0,-129.74539184570312,34.06417465209961,14.496597290039062,17.23232650756836,-11.742216110229492,9.515593528747559,-23.721649169921875,4.484210968017578,-17.336851119995117,-0.5956087112426758,-9.95198917388916,-3.645556688308716,-12.314849853515625,4396.100255532283,7902.685546875,0.15041135251522064,2977.4084518408977,0.3427734375
392.0,-75.53914642333984,39.69126892089844,8.369173049926758,3.6396074295043945,21.61249351501465,35.987281799316406,-15.305984497070312,-1.1225765943527222,-22.797441482543945,1.5392065048217773,-20.175086975097656,-15.807723045349121,-21.71225357055664,3574.4300887337877,8021.1181640625,0.014740855433046818,3293.16860106573,0.07421875
393.0,-175.9646453857422,67.07827758789062,-2.0913751125335693,-27.989547729492188,6.319070816040039,19.592899322509766,-17.982059478759766,5.309893608093262,-32.2460823059082,4.2032151222229,-16.90938949584961,-14.959514617919922,-11.953369140625,2761.3965065770863,6976.7578125,0.0063425349071621895,3022.174294612851,0.076171875
394.0,-32.80965805053711,70.45822143554688,-11.874606132507324,28.94533920288086,3.8109312057495117,25.783390045166016,13.059371948242188,30.406368255615234,9.153787612915039,18.367473602294922,7.529731273651123,16.03305435180664,-16.001087188720703,2405.8189209608436,5566.3330078125,0.009692278690636158,2684.5891367457843,0.10009765625
395.0,-54.33266830444336,63.621978759765625,-11.707967758178711,16.27828598022461,3.601635217666626,32.9398193359375,17.229555130004883,32.69111633300781,7.3177995681762695,9.033587455749512,3.3421356678009033,11.03631591796875,-18.970775604248047,2889.0074594040016,6610.693359375,0.021084243431687355,2915.5335159859583,0.11279296875
396.0,-127.61908721923828,69.38270568847656,-24.564369201660156,38.91008758544922,8.60840129852295,39.681785583496094,16.761844635009766,25.67850112915039,5.421208381652832,1.5214506387710571,4.130038738250732,5.521878242492676,-9.773874282836914,2392.1525010000587,5146.435546875,0.011020678095519543,2472.2294470351358,0.08984375
397.0,-17.174922943115234,8.218228340148926,-34.577857971191406,-2.612422227859497,-22.3363037109375,16.22555160522461,7.859801769256592,13.544998168945312,-7.078997611999512,14.793203353881836,-2.4230430126190186,1.4785711765289307,-23.36543846130371,4130.6470377838195,7751.953125,0.09489264339208603,2794.7460166664946,0.2265625
398.0,-84.3824691772461,40.58946990966797,-51.48080062866211,-3.0944552421569824,-39.79340362548828,9.765935897827148,-4.243594646453857,23.78750228881836,-17.64581298828125,2.1090269088745117,-9.478649139404297,18.58761215209961,-23.748390197753906,3045.090056726647,6169.2626953125,0.016608310863375664,2444.141250812622,0.1630859375
399.0,-156.57533264160156,34.33349609375,1.8608756065368652,-4.547795295715332,-20.948734283447266,9.847152709960938,0.2684507668018341,15.864770889282227,-10.905887603759766,9.58976936340332,5.947613716125488,12.485132217407227,-11.462102890014648,3934.8879433362335,7913.4521484375,0.06779149174690247,3108.8082976219175,0.216796875
400.0,31.471986770629883,51.970237731933594,12.088203430175781,14.621709823608398,-28.52042007446289,6.547637939453125,-15.92491626739502,14.561450004577637,-7.138985633850098,1.9754480123519897,-10.973379135131836,0.37371551990509033,-10.379107475280762,3699.753756502265,7245.9228515625,0.08183734118938446,2963.3446181635236,0.1865234375
401.0,2.9995741844177246,22.987850189208984,-1.6623601913452148,5.519344329833984,-6.035259246826172,25.903244018554688,-11.127548217773438,11.708288192749023,-14.879461288452148,-0.8030729293823242,-9.97011661529541,-4.413225173950195,-25.393447875976562,4514.725708838943,8010.3515625,0.16137780249118805,2966.9742200625615,0.34228515625
402.0,-44.61003494262695,23.932096481323242,11.812419891357422,10.343631744384766,-18.275596618652344,10.453802108764648,-22.93512535095215,-3.164067029953003,-19.272361755371094,0.4699171781539917,-12.592754364013672,-8.743379592895508,-27.24419593811035,4634.587274012921,8182.6171875,0.1760677844285965,2994.631494165947,0.37451171875
403.0,-28.650556564331055,48.618553161621094,22.582714080810547,13.916135787963867,-15.754351615905762,5.170639514923096,-5.703469276428223,17.076478958129883,-12.294538497924805,5.606468677520752,-9.624980926513672,4.161283016204834,-10.688583374023438,4080.6290433196127,8139.55078125,0.11404792964458466,3225.803165153187,0.30224609375
404.0,-76.80431365966797,76.47454833984375,-6.413688659667969,46.493568420410156,-5.664562225341797,17.582799911499023,-0.9146029949188232,36.69563674926758,2.047497272491455,9.364299774169922,2.57869815826416,7.496366500854492,3.147186279296875,2391.493077148806,5404.833984375,0.01188628375530243,2487.962969406281,0.09326171875
405.0,-56.35985565185547,47.20473098754883,17.683996200561523,21.680374145507812,2.1803860664367676,26.83793830871582,-1.6745383739471436,25.806838989257812,-6.916720390319824,2.6713972091674805,6.975936412811279,21.196578979492188,8.80268383026123,3639.0333223165558,7741.1865234375,0.035259585827589035,3165.06477803014,0.09619140625
406.0,-105.28430938720703,45.87864685058594,23.532978057861328,24.629131317138672,15.389238357543945,20.36030387878418,-9.097253799438477,16.558151245117188,-26.00455093383789,0.4266307055950165,-3.7526111602783203,7.406306266784668,-13.428524017333984,3878.840487569939,7891.9189453125,0.05833723023533821,3281.957362314693,0.13623046875
407.0,-84.90548706054688,19.755342483520508,-8.162191390991211,25.924224853515625,-20.307098388671875,14.041213035583496,-5.4204583168029785,18.389415740966797,-20.03118133544922,-3.944535493850708,17.71261215209961,15.580514907836914,-10.082380294799805,3617.6904154226204,6664.5263671875,0.02458932064473629,2751.1778409000176,0.19677734375
408.0,-93.5711669921875,7.949570655822754,-0.38538119196891785,2.8046064376831055,-12.25766372680664,0.7150529623031616,-23.98773765563965,-2.4370172023773193,-32.092899322509766,6.837519645690918,11.67866325378418,8.931050300598145,-15.095786094665527,4716.629448537289,8494.8486328125,0.08596692979335785,3112.4902428928817,0.26318359375
409.0,-204.1254119873047,-29.100753784179688,50.31072998046875,19.368486404418945,-12.486808776855469,29.62456512451172,-7.00886869430542,13.403205871582031,-28.881980895996094,10.815654754638672,7.396033763885498,14.78460693359375,-12.760190963745117,6070.502512039221,8548.681640625,0.0947289764881134,2546.3179860530345,0.42333984375
410.0,-18.167203903198242,55.065467834472656,6.081435203552246,50.80072021484375,23.34043312072754,21.226032257080078,-6.361310005187988,16.52299690246582,-6.491645336151123,13.417572021484375,3.104783058166504,11.241743087768555,-4.66585636138916,2876.8604403492773,6535.3271484375,0.01942340098321438,2911.585433303108,0.09765625
411.0,-59.01670455932617,53.55298614501953,-9.728904724121094,38.408424377441406,6.313784599304199,29.755447387695312,-6.70245361328125,30.64289093017578,-0.9158636331558228,21.857418060302734,11.77001953125,9.225850105285645,-14.64284896850586,2949.765606062917,6384.5947265625,0.022014254704117775,2728.4514952023246,0.1142578125
412.0,-114.71833801269531,73.30565643310547,-5.176591873168945,37.06224822998047,12.817567825317383,26.60923957824707,-4.582779884338379,17.4791259765625,-3.0944888591766357,11.124433517456055,9.086629867553711,15.643836975097656,-8.366985321044922,2495.9892815499607,5803.1982421875,0.01737278327345848,2659.922339956362,0.08203125
413.0,56.66143035888672,50.96656036376953,1.0938770771026611,16.27132797241211,-17.63449478149414,16.490638732910156,-17.419689178466797,12.73390007019043,-8.107780456542969,8.823644638061523,-2.764688491821289,1.1065411567687988,-16.96964454650879,3676.9193168556444,7073.6572265625,0.09024295955896378,2887.1483078451674,0.22705078125
414.0,-22.866870880126953,18.380523681640625,16.56191635131836,15.311548233032227,-17.433738708496094,18.739444732666016,-18.747446060180664,8.41805362701416,-8.846921920776367,3.418213367462158,-13.782215118408203,-4.599645614624023,-18.97247886657715,4867.637992508482,8139.55078125,0.18953201174736023,2874.5623564711,0.40380859375
415.0,-22.541229248046875,39.992862701416016,7.776144027709961,15.611919403076172,-24.829444885253906,16.440719604492188,-23.10089874267578,-7.9550018310546875,-30.028425216674805,-4.7359538078308105,-5.326131820678711,12.148770332336426,-15.064990043640137,4012.019167092482,7364.35546875,0.1143660619854927,2894.1681159123245,0.32666015625
416.0,-24.517980575561523,39.00017547607422,5.045995235443115,-5.703824520111084,-36.280799865722656,-6.7428131103515625,-20.504026412963867,-0.3650723397731781,-29.240873336791992,0.5907495021820068,7.802395820617676,10.887344360351562,-20.34577178955078,4217.152204032226,8268.75,0.12394677847623825,3102.4653597739903,0.28662109375
417.0,-153.2959442138672,57.416717529296875,6.484540939331055,15.297418594360352,-25.8465576171875,7.558177471160889,-9.848700523376465,8.582103729248047,-17.863222122192383,-0.9492169618606567,1.613110065460205,7.884941577911377,-17.373004913330078,3621.8910918193433,7062.890625,0.10644742846488953,2887.9739862528163,0.255859375
418.0,-488.4107666015625,61.59891891479492,31.653230667114258,14.902623176574707,7.128971576690674,5.272497177124023,4.178879737854004,3.8381872177124023,3.7061591148376465,10.083578109741211,11.689998626708984,3.5735647678375244,0.1262979507446289,2771.3079429449367,6686.0595703125,0.024942656978964806,2981.434066583057,0.08154296875
419.0,-152.1434783935547,45.16583251953125,2.5336251258850098,15.139684677124023,-20.107627868652344,22.940616607666016,12.441055297851562,16.474048614501953,-16.920379638671875,-1.12272047996521,-20.419967651367188,15.283903121948242,6.2621049880981445,3842.6903653106683,7375.1220703125,0.12770505249500275,2888.4854350610926,0.1357421875
420.0,-37.48942947387695,84.47090148925781,12.735169410705566,37.95120620727539,-7.256885051727295,31.09848976135254,-3.1750779151916504,21.683917999267578,-0.8880547285079956,6.542898178100586,-6.295644760131836,14.663833618164062,-2.3251898288726807,2473.4665787640356,5932.3974609375,0.013709696009755135,2724.178971235059,0.0791015625
421.0,-7.176877021789551,69.8237075805664,0.5497232675552368,48.34962463378906,7.064175605773926,14.78987979888916,0.5436698198318481,20.177295684814453,6.547967910766602,10.66038990020752,-11.427017211914062,7.930260181427002,-11.740577697753906,2806.0769213201424,6180.029296875,0.026908645406365395,2806.666595026438,0.10693359375
422.0,-44.50436782836914,103.20115661621094,-18.554153442382812,63.995567321777344,-6.681321144104004,9.15011215209961,-5.9929962158203125,11.337241172790527,-2.152470111846924,6.524714469909668,-1.7148324251174927,5.291539192199707,-8.517168045043945,2039.7614457574637,4338.9404296875,0.00940581876784563,2140.885747975115,0.0869140625
423.0,-33.89501190185547,82.3602294921875,1.8311183452606201,49.01141357421875,9.576725959777832,21.46551513671875,1.2235805988311768,10.192447662353516,-8.108135223388672,11.292001724243164,0.5345485210418701,10.997934341430664,-2.849548578262329,2320.5413698907546,5372.5341796875,0.012553437612950802,2623.2346109670502,0.1025390625
424.0,-28.107131958007812,76.79792785644531,-0.21772229671478271,50.52581024169922,11.48251724243164,17.790924072265625,-4.273788928985596,10.204885482788086,-3.3383285999298096,6.6715569496154785,-9.139961242675781,16.715526580810547,-7.080592155456543,2545.3973354075497,5684.765625,0.016310911625623703,2708.116063091684,0.09814453125
425.0,-10.391458511352539,21.91750717163086,46.74455642700195,28.72922134399414,1.2221710681915283,29.743507385253906,-17.901504516601562,21.166404724121094,-7.861625671386719,14.772773742675781,3.3474855422973633,7.714034080505371,-9.310932159423828,4942.865527683171,8107.2509765625,0.09745734930038452,3080.469646437791,0.3251953125
426.0,31.51293182373047,41.37645721435547,20.14764976501465,32.27269744873047,-6.76299524307251,28.6420955657959,-12.215547561645508,13.380213737487793,-4.474344730377197,11.32118034362793,-7.935812473297119,-3.29341983795166,-15.762025833129883,4047.865604832651,7450.48828125,0.10617884248495102,2993.4482358036985,0.30078125
427.0,-18.81580352783203,26.243270874023438,30.230918884277344,48.62228775024414,1.6046698093414307,16.310077667236328,-9.780336380004883,19.19704818725586,-7.002310752868652,5.707607746124268,-10.084503173828125,7.219255447387695,-13.724737167358398,4367.687838758197,7870.3857421875,0.11571913212537766,3039.5056950155413,0.2939453125
428.0,-43.49128341674805,38.40351867675781,18.459075927734375,48.04811096191406,-12.031166076660156,15.544929504394531,-17.02914810180664,6.887723922729492,-8.080333709716797,9.074686050415039,-4.746987342834473,4.35814094543457,-17.578128814697266,3994.7919450895847,7213.623046875,0.10665841400623322,2836.872079066356,0.2763671875
429.0,-36.604408264160156,31.219938278198242,32.98431396484375,38.44938659667969,-9.55712604522705,2.111255645751953,-16.726181030273438,9.011685371398926,-6.3729963302612305,4.7606329917907715,-9.14021110534668,6.228937149047852,-19.543407440185547,4455.168771918492,8344.1162109375,0.1312660425901413,3134.673919315295,0.25634765625
430.0,-36.901878356933594,9.375457763671875,41.197601318359375,65.93347930908203,-15.32280445098877,21.3560848236084,-22.72270393371582,14.553054809570312,-19.4804630279541,7.698812484741211,-11.703760147094727,7.775683403015137,-20.32151985168457,4718.952359137661,7601.220703125,0.06977178901433945,2739.3879034545103,0.27001953125
431.0,-14.1204833984375,59.58795928955078,12.361005783081055,33.048179626464844,-5.85598087310791,12.968559265136719,-26.175857543945312,-6.8704071044921875,-29.307994842529297,-8.718082427978516,-10.957355499267578,5.698772430419922,-23.331497192382812,3196.219052330708,6836.7919921875,0.040403351187705994,2928.1785686641156,0.18505859375
432.0,-33.251991271972656,66.98602294921875,7.547577857971191,37.012123107910156,-5.6525163650512695,17.52240562438965,-10.907715797424316,1.4254733324050903,-14.782846450805664,3.4828786849975586,-11.255179405212402,7.603727340698242,-18.313186645507812,3108.3073576254847,6761.42578125,0.039454858750104904,2891.0463851651907,0.13623046875
433.0,-42.022552490234375,82.63595581054688,-23.28628921508789,36.36743927001953,-2.5220508575439453,27.375164031982422,-8.402840614318848,27.763565063476562,8.787776947021484,28.17837142944336,6.445600509643555,6.0799407958984375,-12.343832015991211,2498.049343896784,5587.8662109375,0.021984310820698738,2431.942994130802,0.11376953125
434.0,-39.829185485839844,17.8450984954834,31.82457733154297,18.955890655517578,4.118069171905518,38.199161529541016,-10.249018669128418,25.914548873901367,4.2433295249938965,18.510478973388672,8.247519493103027,15.344295501708984,-10.350688934326172,4776.143975020835,8193.3837890625,0.060621894896030426,3131.746002985807,0.232421875
435.0,-92.89151000976562,42.529781341552734,40.502655029296875,30.085195541381836,9.845041275024414,27.103025436401367,-26.4217529296875,10.211637496948242,-14.293779373168945,18.392053604125977,-0.31184327602386475,6.168256759643555,-18.101442337036133,4225.741357300542,7934.9853515625,0.05922430381178856,3264.2947294631485,0.21240234375
436.0,-30.559865951538086,73.20597839355469,6.678513526916504,50.976478576660156,6.289315223693848,24.529071807861328,-5.430792808532715,11.53115463256836,-17.071430206298828,5.976154327392578,4.087018013000488,19.79251480102539,-5.992374420166016,2632.3851540918977,6104.6630859375,0.018266217783093452,2727.024151488193,0.11962890625
437.0,-52.65828323364258,45.40489959716797,20.67858123779297,57.81640625,11.592582702636719,22.95206069946289,-2.076843738555908,7.337672233581543,-10.079427719116211,7.982305526733398,-3.0570151805877686,13.519144058227539,-14.379669189453125,3256.2704925147086,7235.15625,0.02011789008975029,3070.7968253033177,0.11376953125
438.0,-81.02635955810547,61.76084899902344,16.47378158569336,75.092041015625,-0.031854987144470215,34.1161003112793,-9.230523109436035,7.962643146514893,-15.970680236816406,2.2403650283813477,-11.305557250976562,8.6568603515625,-16.34239387512207,2775.4356035782243,5813.96484375,0.014241769909858704,2663.6948027008366,0.15966796875
439.0,29.867206573486328,36.57916259765625,24.873939514160156,37.59333038330078,-4.644061088562012,26.852439880371094,-16.619766235351562,13.90408706665039,-6.296831130981445,8.324475288391113,-6.199775695800781,-0.18398725986480713,-16.724563598632812,4004.3115765580833,7418.1884765625,0.07407184690237045,3028.8685532741874,0.28759765625
440.0,6.131615161895752,31.70095443725586,-19.448734283447266,24.924827575683594,-14.829723358154297,10.497032165527344,-25.202465057373047,-1.3962985277175903,-8.06633186340332,9.084338188171387,-7.425175666809082,-0.38512861728668213,-14.265253067016602,3916.5559791146534,6998.291015625,0.13203714787960052,2667.181227545744,0.3203125
441.0,-21.660564422607422,48.97571563720703,-15.907268524169922,19.008312225341797,-17.53565788269043,7.310730934143066,-30.803146362304688,-3.6680564880371094,-17.8878116607666,3.734522819519043,-10.513676643371582,-1.762120008468628,-17.779848098754883,3525.712757781269,6890.625,0.08544885367155075,2739.0074107951173,0.22705078125
