,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-140.29498291015625,96.87046813964844,-10.195205688476562,33.672157287597656,-0.008576586842536926,19.034591674804688,-8.706949234008789,0.3970227837562561,-9.916093826293945,6.239627838134766,7.286365509033203,20.265064239501953,9.137642860412598,2004.0234393157773,4715.771484375,0.00460765790194273,2391.4370980163676,0.0419921875
356.0,-65.14334869384766,5.918387413024902,-32.52537536621094,21.521568298339844,2.0825700759887695,35.654212951660156,5.6925859451293945,21.73554229736328,-1.5157644748687744,14.77726936340332,-0.6144945621490479,18.736019134521484,6.5183024406433105,4039.719957815156,7375.1220703125,0.06981869786977768,2753.661722213737,0.18701171875
357.0,-145.53799438476562,27.029441833496094,-22.215503692626953,21.573822021484375,-10.104629516601562,33.24480056762695,12.551976203918457,23.09467315673828,17.525039672851562,33.432891845703125,4.316330432891846,4.23321533203125,-10.049965858459473,3527.905966585511,6901.3916015625,0.023260466754436493,2775.413319307863,0.083984375
358.0,-173.50563049316406,90.42835998535156,-22.343294143676758,23.334335327148438,-10.297833442687988,17.00628089904785,-6.912513256072998,-2.4189274311065674,-5.995266437530518,10.048553466796875,0.43155261874198914,10.492715835571289,-0.17581605911254883,2260.011291854612,4877.2705078125,0.010309497825801373,2381.631025620336,0.05126953125
359.0,-35.36885070800781,26.770965576171875,-20.908681869506836,33.61591339111328,3.2859182357788086,33.77050018310547,-3.2446436882019043,13.441768646240234,-17.41999053955078,4.257370471954346,-13.724117279052734,4.740031719207764,-8.65751838684082,3955.6673700416413,7245.9228515625,0.1268226057291031,2717.0218623741703,0.2744140625
360.0,-87.67166900634766,51.49047088623047,28.8981990814209,38.31171417236328,1.7565579414367676,25.833351135253906,7.404061794281006,23.940387725830078,-11.36275577545166,12.322294235229492,0.10480046272277832,19.698265075683594,-1.5570745468139648,3409.3375333022896,7590.4541015625,0.0360860638320446,3170.0660851775356,0.17529296875
361.0,-193.54580688476562,35.35383224487305,29.82076644897461,37.050628662109375,2.481785774230957,26.73778533935547,18.788284301757812,33.932525634765625,1.6147655248641968,18.086336135864258,0.8006821870803833,8.168268203735352,6.1021599769592285,3090.029416802357,7428.955078125,0.003667787415906787,3243.9534752165255,0.064453125
362.0,-39.999149322509766,6.47596549987793,19.620126724243164,34.65692901611328,14.18307876586914,29.339920043945312,-9.515975952148438,6.277738571166992,-11.270484924316406,10.89703369140625,-13.039022445678711,7.3302903175354,-3.2994089126586914,4989.406870112685,8559.4482421875,0.14803197979927063,3044.7010342431186,0.32666015625
363.0,-70.41175842285156,27.326274871826172,-0.16688323020935059,38.77819061279297,7.968121528625488,22.763084411621094,-18.667476654052734,5.6865105628967285,-11.454730987548828,16.554454803466797,-2.4466190338134766,6.070259094238281,-9.15471076965332,4019.2618462352257,7493.5546875,0.07064776867628098,2948.7822255565584,0.21533203125
364.0,-36.87973403930664,23.586299896240234,-41.891876220703125,32.58193588256836,-0.04577922821044922,16.40062713623047,-16.20136070251465,9.99195671081543,-3.476825475692749,16.870641708374023,-0.9281839728355408,10.261634826660156,-5.587712287902832,3559.1616153071386,6459.9609375,0.0701051726937294,2519.293885701274,0.228515625
365.0,-50.01176071166992,78.11400604248047,-44.561363220214844,57.56419372558594,1.9420877695083618,32.71748352050781,-2.121000051498413,21.010385513305664,10.253171920776367,18.593746185302734,2.7004268169403076,7.55951452255249,-4.767546653747559,2421.088665340703,4769.6044921875,0.013733471743762493,2117.857008789766,0.1708984375
366.0,-35.1970100402832,28.043174743652344,-35.36211013793945,40.877723693847656,0.14519566297531128,23.270191192626953,-0.15231122076511383,26.538522720336914,6.747389793395996,28.120452880859375,7.053794860839844,6.8778510093688965,-17.998180389404297,3503.6969598380715,6416.89453125,0.040642354637384415,2536.711873585214,0.13232421875
367.0,-50.471031188964844,27.578107833862305,-37.28630447387695,42.90520477294922,18.329513549804688,36.42981719970703,8.01848316192627,17.09966468811035,-8.953069686889648,19.91699981689453,0.9657928943634033,9.325998306274414,-6.051090240478516,3338.337941122752,6341.5283203125,0.03594792261719704,2537.8606528421037,0.1513671875
368.0,-89.5486831665039,14.67444896697998,-21.137733459472656,22.374439239501953,15.204423904418945,24.663326263427734,14.037399291992188,23.086082458496094,-3.03762149810791,20.057506561279297,-3.700709104537964,15.49911880493164,-12.141836166381836,3877.968297540202,7945.751953125,0.04199080541729927,3028.590449180288,0.154296875
369.0,-26.701181411743164,47.371063232421875,-6.935154914855957,37.780372619628906,1.4405622482299805,25.47701644897461,-4.714561462402344,13.755927085876465,-10.440004348754883,13.0845365524292,-0.5056535601615906,12.609183311462402,-8.553266525268555,3544.298740067916,6976.7578125,0.07600448280572891,2811.0719734779673,0.16796875
370.0,-77.07722473144531,54.54219436645508,22.505111694335938,43.8591423034668,10.337587356567383,32.71588134765625,-8.178031921386719,14.27568244934082,-8.99986743927002,13.648710250854492,-5.251044750213623,8.869394302368164,-3.7490131855010986,3369.120518740885,7213.623046875,0.0383499339222908,3074.1523691287757,0.1337890625
371.0,-124.91535186767578,13.23668384552002,-2.5598535537719727,72.95751953125,-5.7972869873046875,20.246051788330078,-8.426010131835938,25.436344146728516,-5.0363078117370605,6.736386775970459,-3.46370792388916,20.250349044799805,-1.8959884643554688,3526.865511883634,6427.6611328125,0.016042327508330345,2601.3557501980595,0.1240234375
372.0,-180.4610137939453,1.9418967962265015,-5.897267818450928,94.26751708984375,-18.266407012939453,31.073116302490234,-3.947098731994629,10.512889862060547,-2.9080443382263184,5.205033779144287,11.88322925567627,9.318324089050293,4.884016036987305,3674.795976585208,5803.1982421875,0.008091299794614315,2319.2247997206227,0.11669921875
373.0,-202.34765625,-36.563201904296875,15.778130531311035,91.71977233886719,-4.255959510803223,31.045509338378906,-2.5276942253112793,13.217473983764648,4.58010721206665,16.550004959106445,11.647245407104492,15.859939575195312,8.215771675109863,4256.693463171463,6599.9267578125,0.017229784280061722,2483.404048040585,0.1435546875
374.0,-64.69734191894531,-4.683075904846191,-8.577407836914062,15.066985130310059,-11.342314720153809,14.034557342529297,-15.654836654663086,-3.9000277519226074,-14.534969329833984,23.868669509887695,15.040678024291992,18.010637283325195,-5.099689960479736,4475.255970560569,7934.9853515625,0.09494797885417938,2913.0476150044774,0.33154296875
375.0,-131.43174743652344,-43.54936981201172,24.577350616455078,46.18183135986328,-7.214422702789307,11.15948486328125,-10.485631942749023,-8.78773307800293,-14.328364372253418,13.403620719909668,7.3754472732543945,22.04259490966797,-5.371156692504883,5431.432657013125,8494.8486328125,0.0944509506225586,2710.218310930323,0.43408203125
376.0,-220.44265747070312,-35.621795654296875,24.783546447753906,56.774070739746094,-10.567667007446289,9.578237533569336,5.814712047576904,10.958669662475586,-0.9652457237243652,9.503232955932617,11.149576187133789,24.375041961669922,5.783481121063232,5150.351186151859,8667.1142578125,0.06739228963851929,2839.308584965086,0.25830078125
377.0,-22.828950881958008,35.38873291015625,-9.075448989868164,36.97154998779297,2.1263396739959717,22.678531646728516,-13.37370777130127,1.1654517650604248,-19.141525268554688,1.6121468544006348,-13.73100757598877,0.6955926418304443,-10.594444274902344,3853.507139398891,7267.4560546875,0.1253165900707245,2806.158305053512,0.296875
378.0,-151.29611206054688,-1.4222139120101929,-11.04037094116211,45.11145782470703,6.484694957733154,27.8455810546875,-1.2701854705810547,11.96487045288086,-11.395685195922852,6.236850738525391,-13.993061065673828,2.378751039505005,-13.562540054321289,4461.010933300369,7633.5205078125,0.13788005709648132,2681.7352771244864,0.29345703125
379.0,-206.5271759033203,35.94009017944336,-23.01348114013672,91.94664001464844,12.543061256408691,12.89828109741211,-0.23593635857105255,17.8961181640625,-11.18187427520752,3.741335868835449,-3.452418088912964,3.2997689247131348,-8.632308006286621,2702.053697383524,5006.4697265625,0.004833674989640713,2231.88121031266,0.09326171875
380.0,-132.61605834960938,58.99274444580078,-4.785153388977051,56.39189910888672,4.833625316619873,20.121185302734375,4.246018409729004,5.062657356262207,-22.58443260192871,19.73763656616211,-7.167201519012451,3.5022788047790527,-13.770256996154785,2931.574356932957,5652.4658203125,0.020777858793735504,2467.6936651116303,0.142578125
381.0,-153.9385986328125,20.793724060058594,16.201982498168945,36.177940368652344,-14.458773612976074,28.571331024169922,15.138854026794434,33.26319885253906,-7.056774616241455,40.40806579589844,3.5796289443969727,18.683481216430664,15.292183876037598,3388.200696873531,7159.7900390625,0.005393857602030039,3021.338128445243,0.0595703125
382.0,-154.9449920654297,99.80410766601562,-9.853143692016602,31.513608932495117,-7.389379024505615,13.633064270019531,-8.72834587097168,4.317137718200684,-6.033486366271973,15.35853385925293,3.6596643924713135,19.151187896728516,15.021669387817383,1844.9654173813083,4349.70703125,0.003344905097037554,2337.92784163742,0.015625
383.0,-238.3578338623047,-50.253395080566406,73.09165954589844,63.573219299316406,16.432693481445312,50.40350341796875,-12.033819198608398,32.15932083129883,-5.458802223205566,24.42337989807129,-1.966278076171875,37.89734649658203,11.570002555847168,5491.465704893777,8322.5830078125,0.0068133980967104435,3020.8059455659704,0.10205078125
384.0,-148.61013793945312,18.240882873535156,51.80952453613281,41.23231506347656,-36.018775939941406,-11.397886276245117,-12.262332916259766,24.798744201660156,-11.694880485534668,34.162208557128906,11.313672065734863,12.952877044677734,6.955659866333008,4055.6868411878168,7859.619140625,0.020398402586579323,3178.770821403845,0.12060546875
385.0,-148.62359619140625,68.90348815917969,-28.020280838012695,38.33417510986328,-22.558578491210938,15.284290313720703,-3.808116912841797,-4.949509143829346,-26.306800842285156,30.332935333251953,15.408272743225098,23.66534996032715,8.672836303710938,2522.209563511906,4791.1376953125,0.006564921233803034,2286.9194495232623,0.0859375
386.0,-215.20169067382812,25.032100677490234,-31.448129653930664,120.04684448242188,-9.522265434265137,-20.595279693603516,13.007099151611328,-1.6936415433883667,-18.401874542236328,10.886842727661133,-3.7393460273742676,22.004337310791016,2.3157081604003906,3085.9103139126496,4102.0751953125,0.004629890900105238,1655.2275539955654,0.1689453125
387.0,-120.98802185058594,55.71357727050781,35.869903564453125,51.800865173339844,10.310579299926758,31.583358764648438,10.598583221435547,15.926339149475098,-16.89159393310547,16.401676177978516,-1.2293081283569336,8.240365028381348,-11.305814743041992,3037.3185195051046,7256.689453125,0.02140195295214653,3128.27047991093,0.12060546875
388.0,-349.3923034667969,40.93958282470703,56.872955322265625,88.44090270996094,22.62532615661621,30.178110122680664,25.570030212402344,21.56375503540039,-1.9524966478347778,18.84880828857422,13.644325256347656,19.06196403503418,5.557121276855469,1072.1679069987717,3316.11328125,7.808612281223759e-05,2263.076695497562,0.0087890625
389.0,-120.54025268554688,87.083740234375,-42.84160614013672,50.292762756347656,-1.1219573020935059,6.5719709396362305,-20.62996482849121,-7.249536514282227,-4.400009632110596,16.66277313232422,-0.770100474357605,21.857263565063477,4.064000129699707,2017.3047251754435,4080.5419921875,0.004099478479474783,2042.9200358192102,0.046875
390.0,-200.72354125976562,95.94682312011719,3.909788131713867,53.18882751464844,8.004194259643555,20.880735397338867,0.07754230499267578,16.536828994750977,4.932967185974121,0.2675209045410156,-12.60229206085205,0.2715182304382324,5.3594818115234375,1704.3897477166397,4382.0068359375,0.001518150558695197,2333.295395218662,0.02587890625
391.0,-47.93838119506836,18.31222915649414,-26.098121643066406,8.839250564575195,-9.14840316772461,35.889678955078125,15.886043548583984,31.190567016601562,-4.859320640563965,3.8076493740081787,-10.748664855957031,11.978516578674316,0.5312296152114868,4121.557295322462,7590.4541015625,0.0973435565829277,2836.7992643606444,0.21875
392.0,-91.94969940185547,68.03263854980469,21.214197158813477,15.095405578613281,2.3958792686462402,45.806373596191406,23.38030242919922,12.416582107543945,5.92646598815918,5.781597137451172,-2.7659354209899902,9.89764404296875,-10.488361358642578,2857.9642567303968,6879.8583984375,0.016027962788939476,3107.6615602514853,0.09912109375
393.0,-149.6167449951172,37.792991638183594,8.321008682250977,2.6039798259735107,-9.713958740234375,55.71019744873047,29.2073974609375,9.032197952270508,20.115224838256836,18.308290481567383,3.0214271545410156,23.75762939453125,0.8233076333999634,2997.414562398315,7009.0576171875,0.00382115482352674,3129.1192900444844,0.0302734375
394.0,-108.19305419921875,60.3515625,26.587976455688477,12.441845893859863,-5.945545673370361,44.829837799072266,13.112127304077148,26.207996368408203,-3.1272478103637695,15.002079010009766,-7.85588264465332,15.607799530029297,-2.443145513534546,3064.445518136343,7245.9228515625,0.010204009711742401,3105.3621096407887,0.08203125
395.0,-175.25759887695312,103.79966735839844,26.713224411010742,-3.424086093902588,-3.2096872329711914,52.84663772583008,-5.027631759643555,12.491556167602539,-4.172865867614746,16.952808380126953,-2.3289237022399902,30.932544708251953,8.987611770629883,1949.3899580041239,5824.7314453125,0.002091039437800646,2665.948968898774,0.02392578125
396.0,-197.63998413085938,1.4828897714614868,33.24828338623047,63.206478118896484,-5.319689750671387,36.3861198425293,15.390259742736816,25.018386840820312,-3.2478275299072266,25.31574249267578,8.125308990478516,28.449905395507812,4.120756149291992,3772.9881242659103,7332.0556640625,0.006826462689787149,3056.2742341062076,0.05078125
397.0,-74.06977844238281,60.480167388916016,14.416886329650879,46.09413528442383,24.614700317382812,23.20330047607422,-35.37214660644531,18.409957885742188,-12.937609672546387,2.718602418899536,-12.862387657165527,10.614021301269531,-12.263343811035156,2950.0784911061596,6836.7919921875,0.013924048282206059,2904.935073771683,0.1328125
398.0,-181.45037841796875,32.26578140258789,31.209320068359375,37.36102294921875,23.089073181152344,41.64448547363281,-17.710418701171875,13.996610641479492,-19.794445037841797,13.295075416564941,-2.2194018363952637,21.621273040771484,-8.29748821258545,3278.4640825660404,7364.35546875,0.0052814241498708725,3219.9952634236283,0.0556640625
399.0,-201.25054931640625,48.706581115722656,9.193267822265625,30.98410415649414,5.130828380584717,43.73918914794922,3.223628282546997,7.574841499328613,-21.850990295410156,24.885530471801758,16.41768455505371,20.754419326782227,-5.281044006347656,2491.6695634400103,6352.294921875,0.0028876017313450575,2750.6545292764504,0.048828125
400.0,-174.14443969726562,90.58645629882812,-11.135028839111328,17.276893615722656,8.086618423461914,20.323707580566406,-11.599966049194336,8.492255210876465,-25.3797550201416,20.98123550415039,4.699935436248779,23.68880271911621,8.688383102416992,2166.2299556110574,5512.5,0.0034229885786771774,2529.7300805638647,0.0400390625
401.0,-152.88941955566406,33.635520935058594,15.414961814880371,38.471435546875,-0.5220009684562683,26.515682220458984,-20.767667770385742,-7.757635116577148,-30.161151885986328,17.176748275756836,11.50908088684082,2.2625949382781982,5.685888290405273,3644.204041697376,6987.5244140625,0.024345334619283676,2895.973323505588,0.12109375
402.0,-179.84466552734375,82.58517456054688,8.817520141601562,19.656570434570312,-28.942703247070312,22.941347122192383,-18.741687774658203,3.7033042907714844,-35.35700607299805,14.702220916748047,12.579290390014648,2.4745309352874756,5.286913871765137,2409.31650574536,5975.4638671875,0.006504380609840155,2600.6110999177126,0.05908203125
403.0,-175.540771484375,48.08087921142578,-18.01080894470215,6.690620422363281,-56.19588088989258,15.034997940063477,9.935779571533203,21.909833908081055,-1.3689041137695312,11.512353897094727,8.84567642211914,12.390050888061523,1.0443906784057617,2501.3479709369963,5695.5322265625,0.001985558308660984,2389.178008913331,0.080078125
404.0,-10.816238403320312,60.81865310668945,-10.611851692199707,22.59335708618164,-25.731800079345703,10.515634536743164,-11.498222351074219,11.093753814697266,-12.450364112854004,6.530402183532715,-12.543972969055176,4.543932914733887,-3.0741043090820312,3297.595397158722,6535.3271484375,0.07659316807985306,2686.7946017642416,0.16650390625
405.0,-114.87279510498047,32.64488983154297,-2.6910653114318848,19.443214416503906,-11.673250198364258,18.589014053344727,-14.575639724731445,10.146039962768555,-12.348503112792969,13.644229888916016,-1.788707971572876,9.522133827209473,-12.424741744995117,3970.897645049337,7428.955078125,0.09034638106822968,2905.8486919610737,0.2333984375
406.0,-138.37847900390625,39.24893569946289,6.188714981079102,35.90810775756836,14.735257148742676,35.15882110595703,-30.511701583862305,14.345855712890625,0.20549070835113525,5.364541053771973,-4.81002140045166,-0.21504226326942444,-12.964783668518066,3279.1179310056827,6718.359375,0.016264958307147026,2909.068379443535,0.14306640625
407.0,-180.87222290039062,84.9951171875,2.9131531715393066,12.221359252929688,26.42094612121582,39.77754211425781,-24.256004333496094,4.828683853149414,-12.233660697937012,14.114636421203613,5.7255682945251465,0.9234364628791809,-24.34344482421875,2537.227677376917,6223.095703125,0.015514596365392208,2748.4718751855316,0.111328125
408.0,-139.7230987548828,38.59609603881836,1.7158501148223877,4.3266777992248535,-3.1557722091674805,48.89006423950195,4.449437141418457,29.367109298706055,-3.085892915725708,34.3759880065918,8.162859916687012,25.61388397216797,-3.54080867767334,3233.1193081746496,7256.689453125,0.00530735170468688,3103.2018495789002,0.0615234375
409.0,-132.79354858398438,98.22323608398438,-12.807418823242188,19.76612663269043,-27.689729690551758,22.61490249633789,-9.130193710327148,4.180085182189941,-8.47463607788086,12.073797225952148,6.553934574127197,24.438568115234375,17.35460662841797,1935.9369452104272,4683.4716796875,0.003240961814299226,2267.338493276813,0.0361328125
410.0,-151.9532012939453,26.289199829101562,56.8763427734375,-2.8506383895874023,-40.596031188964844,30.452808380126953,-1.5593087673187256,44.84937286376953,2.5717968940734863,24.619274139404297,-11.724275588989258,20.605985641479492,-0.3228059411048889,4830.3238064292245,8225.68359375,0.012515759095549583,3248.704001606253,0.1123046875
411.0,-166.9115447998047,36.13117980957031,65.42756652832031,14.766067504882812,-26.579315185546875,8.918068885803223,-26.332275390625,20.156455993652344,4.737988471984863,26.616012573242188,3.4540796279907227,15.191291809082031,0.5421714782714844,3806.408444304027,7913.4521484375,0.008217631839215755,3390.1996645444683,0.08984375
412.0,-246.2633819580078,74.936767578125,52.34501647949219,7.9473042488098145,-28.63897705078125,18.206031799316406,-24.76974868774414,24.74325180053711,-0.4274318218231201,29.181589126586914,12.208057403564453,17.552600860595703,3.6835336685180664,2081.164240828224,6104.6630859375,0.0007528443820774555,2773.189080342524,0.06591796875
413.0,-172.07798767089844,67.46752166748047,-7.765836715698242,10.195535659790039,-61.55218505859375,43.372867584228516,-0.47778308391571045,15.161474227905273,-6.133596420288086,7.217951774597168,-3.6499950885772705,22.338546752929688,10.807775497436523,2485.9811919327362,5490.966796875,0.0026355276349931955,2311.068016764111,0.10400390625
414.0,-138.10679626464844,79.31466674804688,43.49418640136719,23.648080825805664,10.252574920654297,41.83956527709961,-1.3240081071853638,16.947681427001953,-8.066469192504883,13.274261474609375,-2.885928153991699,11.94726848602295,-4.631635665893555,2693.1178349988522,7127.490234375,0.015266011469066143,3159.661965306025,0.0546875
415.0,-214.6317596435547,39.43016052246094,57.83612060546875,40.356101989746094,-2.600548267364502,50.01484298706055,6.22155237197876,29.037935256958008,-13.279695510864258,28.557708740234375,6.001527786254883,19.832523345947266,-4.153365135192871,2776.722651900544,7019.82421875,0.0009069422958418727,3230.356638876662,0.02001953125
416.0,-145.67532348632812,92.08306884765625,13.547399520874023,38.25570297241211,-11.524121284484863,17.788074493408203,-6.317111015319824,3.8650145530700684,-16.840496063232422,1.7671051025390625,0.13054370880126953,12.47688102722168,5.173336982727051,1898.431448531407,4844.970703125,0.0021493842359632254,2491.5681513768104,0.0263671875
417.0,-174.30809020996094,12.489652633666992,73.50120544433594,37.62940979003906,-22.943523406982422,36.13399887084961,-1.5635066032409668,34.36614990234375,-10.061155319213867,12.028839111328125,-14.6941499710083,20.939809799194336,-2.491670846939087,4231.966240001459,7881.15234375,0.006467417348176241,3274.556436810254,0.13916015625
418.0,-59.75632858276367,20.620180130004883,-3.6119909286499023,35.77183532714844,5.8074188232421875,31.873783111572266,-7.027666091918945,14.48092269897461,-12.338321685791016,14.318885803222656,-7.777960777282715,9.093515396118164,-7.992157936096191,4095.858316408762,7568.9208984375,0.05918365344405174,2922.673689569197,0.18212890625
419.0,-97.23441314697266,3.9250144958496094,60.297462463378906,43.404502868652344,9.531115531921387,41.13630676269531,0.4027535021305084,13.141952514648438,-4.0508809089660645,21.148544311523438,-8.641677856445312,14.332121849060059,-7.115209579467773,5223.76271060555,8570.21484375,0.06213155388832092,3189.3947454828385,0.16015625
420.0,-82.03598022460938,-15.705032348632812,-6.977793216705322,38.69853210449219,21.716676712036133,42.90180206298828,4.892627716064453,19.375822067260742,-3.7654998302459717,19.978778839111328,2.944758415222168,21.403427124023438,-1.4292471408843994,4700.406865863728,8107.2509765625,0.06345967948436737,2933.0813809211745,0.1572265625
421.0,-39.190956115722656,37.500274658203125,-2.465885639190674,44.119384765625,13.0758056640625,35.353031158447266,-2.985084056854248,17.96773910522461,-5.784287452697754,13.699084281921387,-8.719035148620605,5.460123062133789,-5.059305191040039,3674.6829190405588,7224.3896484375,0.0644572451710701,2889.4190577032873,0.1533203125
422.0,-169.5272216796875,9.991207122802734,7.869969367980957,46.893836975097656,24.272687911987305,43.725311279296875,0.7532848715782166,24.732391357421875,-0.9949452877044678,24.257801055908203,1.9131455421447754,12.006492614746094,-2.0250916481018066,3882.9582571961964,7590.4541015625,0.015049991197884083,3131.377821711929,0.087890625
423.0,-35.45762634277344,34.304588317871094,-11.285249710083008,42.874725341796875,7.601371765136719,32.04301452636719,-6.85920524597168,14.454387664794922,-8.91965389251709,10.387527465820312,-9.537664413452148,4.87100887298584,-6.3950605392456055,3765.120167698169,7030.5908203125,0.0886080339550972,2760.5962535208946,0.19189453125
424.0,-76.06804656982422,53.79124450683594,21.311594009399414,34.19773864746094,13.411613464355469,26.502017974853516,-22.96149444580078,20.38068199157715,-8.709718704223633,18.021636962890625,-19.740886688232422,-4.732616901397705,-14.123297691345215,3699.695214331735,7515.087890625,0.05031488835811615,3121.1511325101455,0.2021484375
425.0,-147.3310546875,25.127695083618164,20.6795654296875,57.57683563232422,19.221080780029297,27.206668853759766,-11.681918144226074,14.54670238494873,-7.144064903259277,25.36227798461914,-9.446237564086914,15.799928665161133,9.11199951171875,3230.000483781563,7278.22265625,0.004748200066387653,3097.4481462869617,0.0419921875
426.0,-209.17288208007812,55.453086853027344,6.603050231933594,65.00359344482422,8.932868957519531,33.34474563598633,8.073897361755371,5.754726886749268,2.865499973297119,17.924009323120117,5.905072212219238,3.7659897804260254,2.7624423503875732,1941.8898953136595,4748.0712890625,0.0010263599688187242,2503.443967896722,0.0283203125
427.0,-282.4581298828125,115.64678955078125,29.534120559692383,45.667335510253906,15.037471771240234,23.46800994873047,4.633580207824707,9.315210342407227,7.026865005493164,9.818742752075195,7.123116493225098,12.916763305664062,4.781203269958496,950.4992057162035,1916.455078125,0.00021127090440131724,1973.251262988407,0.009765625
428.0,-72.72953033447266,13.909842491149902,-1.8299109935760498,9.059121131896973,-1.4512016773223877,9.861532211303711,-24.08686065673828,14.540583610534668,7.540483474731445,29.758602142333984,4.516942501068115,10.73137378692627,-1.4287625551223755,4198.662028160495,7956.5185546875,0.043741725385189056,3118.8097760072756,0.17578125
429.0,-126.48169708251953,-14.322501182556152,16.01785659790039,23.785917282104492,1.398373007774353,24.395263671875,-9.926724433898926,21.9140567779541,20.135934829711914,14.914166450500488,-5.730433940887451,18.60016441345215,-2.7477920055389404,4959.937777923733,8430.2490234375,0.038103215396404266,3044.4348627961344,0.17919921875
430.0,-191.45187377929688,37.068031311035156,-28.6395206451416,58.503971099853516,19.759464263916016,23.088851928710938,-14.709758758544922,9.734393119812012,9.587577819824219,1.0870323181152344,0.22637134790420532,15.270605087280273,-7.207146644592285,2641.8543944164894,5361.767578125,0.005556691903620958,2403.403569952706,0.08984375
431.0,-22.12826919555664,56.727787017822266,-10.311368942260742,37.67293930053711,-5.345566749572754,19.84633445739746,-10.795056343078613,7.247337818145752,-15.994552612304688,4.416210174560547,-12.99635124206543,7.882358551025391,2.8975729942321777,3358.9017977999083,6599.9267578125,0.09015928208827972,2693.2306471053716,0.13818359375
432.0,-114.49835968017578,12.620265007019043,-6.887648105621338,33.44752502441406,-1.6426732540130615,24.651657104492188,-6.521551132202148,20.599597930908203,-9.6029052734375,8.893524169921875,-7.733362197875977,7.740537643432617,-5.9767069816589355,4346.58291027525,7644.287109375,0.11862802505493164,2806.3864323843422,0.23193359375
433.0,-164.76947021484375,71.45431518554688,-5.37508487701416,64.17170715332031,3.9402341842651367,17.970922470092773,-12.190820693969727,23.75850486755371,-9.827513694763184,-7.8502302169799805,-10.330522537231445,10.262741088867188,-13.14786434173584,2301.0693903935844,5006.4697265625,0.00439241761341691,2358.1846606360373,0.080078125
434.0,-278.4783935546875,51.89619064331055,15.825387001037598,60.08970642089844,20.84890365600586,30.94825553894043,2.8522725105285645,20.59797477722168,-4.6378302574157715,1.7341723442077637,1.1800990104675293,6.923595905303955,-9.220856666564941,2584.1899141534195,6007.763671875,0.00589473033323884,2841.9334121219185,0.06884765625
435.0,-181.99151611328125,-4.225141525268555,25.991994857788086,76.35383605957031,45.71153259277344,28.191068649291992,-21.13144302368164,34.94212341308594,-2.3308351039886475,12.907770156860352,-5.455431938171387,29.968341827392578,7.5793256759643555,3496.4578193019333,7525.8544921875,0.00411823159083724,3161.871317103413,0.048828125
436.0,-157.06512451171875,95.47422790527344,-11.607020378112793,33.46671676635742,1.6665256023406982,13.823594093322754,-11.476129531860352,8.664758682250977,-3.981797695159912,16.918045043945312,7.934360504150391,25.568988800048828,10.980916023254395,1844.520971618213,4392.7734375,0.002477322705090046,2376.8735625395184,0.01708984375
437.0,-205.8828125,-27.28973388671875,64.89579010009766,74.63966369628906,21.68145751953125,30.23761558532715,-27.193357467651367,35.304195404052734,-0.7244977951049805,21.508960723876953,-14.24597454071045,13.697511672973633,-6.487922191619873,4965.720790037645,8236.4501953125,0.008149085566401482,3200.211588330329,0.0986328125
438.0,-132.43418884277344,22.954334259033203,20.67333984375,28.73162841796875,12.317731857299805,29.710052490234375,-15.771778106689453,10.37432861328125,-21.831127166748047,5.9993696212768555,6.860204696655273,27.826480865478516,4.2969465255737305,3916.1288866047953,7816.552734375,0.02196953445672989,3199.6862017954472,0.1015625
439.0,-232.43882751464844,42.989715576171875,28.52081871032715,40.37099075317383,-21.567241668701172,12.613487243652344,-1.7647616863250732,26.980005264282227,-1.8638856410980225,29.936840057373047,1.9800922870635986,22.17972755432129,2.343543529510498,2558.2828731276186,6524.560546875,0.0014231347013264894,2878.72313893229,0.060546875
440.0,-290.57635498046875,85.88085174560547,29.0578556060791,70.03700256347656,-20.63644790649414,12.240119934082031,0.09598958492279053,-11.687177658081055,2.1470534801483154,2.8102707862854004,-9.598474502563477,11.501544952392578,1.7149860858917236,1432.496531311308,4252.8076171875,0.00041842967038974166,2047.6324646957537,0.04052734375
441.0,-168.73411560058594,76.34425354003906,44.127227783203125,33.527366638183594,14.954933166503906,41.54523468017578,-10.246960639953613,10.898531913757324,-2.240093946456909,9.467872619628906,-6.532103538513184,19.3773250579834,-7.691963195800781,2755.059040228644,7105.95703125,0.015280668623745441,3142.1881552313776,0.04833984375
442.0,-229.90736389160156,69.44989013671875,16.6122989654541,40.242286682128906,-12.298810958862305,34.302978515625,32.80916213989258,29.523235321044922,-2.162310838699341,25.853023529052734,6.450554847717285,23.323848724365234,22.355199813842773,1491.3056945220233,3671.4111328125,0.00026115504442714155,2240.90410759084,0.02099609375
443.0,-154.81219482421875,101.67920684814453,-12.773021697998047,45.49022674560547,9.136333465576172,15.663351058959961,-14.959895133972168,4.068849086761475,-5.940288543701172,10.57032585144043,0.9568715691566467,16.607097625732422,8.150826454162598,1671.287273614643,3843.6767578125,0.001631387509405613,2176.3436492685096,0.0205078125
