,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
357.0,-114.27178192138672,7.548681259155273,28.074466705322266,62.39031219482422,-2.303109884262085,33.290855407714844,-4.017599582672119,16.451101303100586,-4.871118545532227,12.834559440612793,-5.49135160446167,9.602838516235352,-1.6702260971069336,4433.973639686266,7385.888671875,0.08574270457029343,2772.434530679342,0.296875
358.0,-109.72217559814453,-13.316503524780273,14.239971160888672,30.026714324951172,-3.736445665359497,35.94685745239258,6.585567474365234,24.736494064331055,-8.347638130187988,14.890832901000977,4.88132381439209,6.038359642028809,-13.567789077758789,5235.245521011562,8171.8505859375,0.16448383033275604,2719.5641940476658,0.341796875
359.0,-213.88284301757812,8.014724731445312,14.179235458374023,60.503543853759766,3.3554348945617676,39.17267608642578,4.893054962158203,25.921436309814453,0.02925659716129303,16.39553451538086,3.8739099502563477,4.34858512878418,-12.609166145324707,4057.8635360403196,7084.423828125,0.04331795498728752,2785.3954883191873,0.27001953125
360.0,-34.59402084350586,4.2337965965271,32.11101150512695,47.621437072753906,1.3377559185028076,39.909278869628906,-11.289175033569336,27.289030075073242,-4.587307929992676,12.193601608276367,-14.796489715576172,-1.631471037864685,-8.105766296386719,4738.676663570795,7655.0537109375,0.059471361339092255,2900.569371071634,0.33984375
361.0,-136.6909942626953,-5.123809814453125,21.441232681274414,71.14127349853516,4.553635120391846,44.26363754272461,-5.40300989151001,19.84136199951172,-8.36606502532959,16.21428871154785,-4.398657321929932,10.551214218139648,-2.8512234687805176,4562.007097656571,7278.22265625,0.0825970396399498,2624.771219809807,0.30810546875
362.0,-49.612640380859375,24.28403091430664,28.678607940673828,53.91346740722656,2.4464797973632812,33.81609344482422,1.5838024616241455,22.734867095947266,-0.8500475287437439,7.785709857940674,-11.338788986206055,2.8670430183410645,-9.863875389099121,3916.556712192972,7493.5546875,0.033452410250902176,3045.9270316752263,0.21875
363.0,-121.38572692871094,3.938662052154541,20.222068786621094,61.92189025878906,-22.953418731689453,24.14093780517578,2.0448660850524902,34.80963897705078,5.583550453186035,21.631010055541992,-6.466024398803711,2.3445539474487305,-2.1876978874206543,4427.354351815973,7116.7236328125,0.07921944558620453,2557.3363172704435,0.29345703125
364.0,-57.31930160522461,16.49357795715332,27.38384437561035,57.72214126586914,4.630239009857178,37.31348419189453,2.7874295711517334,24.45819664001465,1.6881706714630127,12.361520767211914,-3.0728604793548584,8.049720764160156,-7.598995685577393,3947.277476651023,7439.7216796875,0.03275156393647194,3027.4553328573465,0.2236328125
365.0,-152.82423400878906,5.04826545715332,20.849857330322266,72.15962982177734,-7.539463043212891,35.762298583984375,-5.917716026306152,24.862422943115234,0.5069013833999634,16.78680419921875,-3.2744503021240234,7.183178901672363,-5.18775749206543,4253.604279966186,6869.091796875,0.05785336717963219,2616.483861240141,0.294921875
366.0,-40.86886215209961,2.616183280944824,43.96500015258789,50.67062759399414,-3.608137607574463,33.068790435791016,-0.3782033324241638,22.57527732849121,-0.2854763865470886,17.01830291748047,4.7640886306762695,8.776163101196289,-6.03421688079834,4646.007166406703,7956.5185546875,0.051477521657943726,2991.2084849887797,0.3251953125
367.0,-92.8194580078125,-26.382856369018555,47.06111526489258,56.396881103515625,-3.674652338027954,23.058940887451172,-8.822293281555176,7.097908020019531,-6.907783031463623,14.437387466430664,0.749980092048645,17.086368560791016,-2.6069936752319336,5484.075915133289,8354.8828125,0.10587514191865921,2690.253067374724,0.4609375
368.0,-65.62975311279297,11.685195922851562,32.367149353027344,60.567962646484375,3.027956008911133,40.12236404418945,0.6773218512535095,17.81512451171875,-1.0420827865600586,16.898441314697266,0.44405293464660645,9.806268692016602,-5.669636249542236,4159.591152638942,7515.087890625,0.038404177874326706,3000.533532326125,0.22119140625
369.0,-140.96630859375,5.798394203186035,25.88344955444336,70.84141540527344,-0.41465306282043457,30.43707275390625,-11.131872177124023,18.663307189941406,-6.743432998657227,12.791208267211914,-4.252080917358398,5.997771263122559,-6.256587028503418,4328.240990921516,7224.3896484375,0.06558378040790558,2751.0295910195205,0.23388671875
370.0,-88.63095092773438,3.3589987754821777,33.73522186279297,65.82781982421875,7.344742774963379,40.34700012207031,-0.5055279731750488,18.842090606689453,-0.31187018752098083,21.916786193847656,4.747073173522949,9.187572479248047,-7.86087703704834,4239.83448754207,7418.1884765625,0.04221843555569649,2977.6926951149067,0.25146484375
371.0,-102.69403839111328,10.507325172424316,23.582069396972656,50.89961242675781,-0.2753990888595581,29.26614761352539,-11.06987190246582,20.305709838867188,-3.4999749660491943,15.512168884277344,-6.273326396942139,-0.3618270754814148,-7.203186988830566,4518.003517668892,7515.087890625,0.10140089690685272,2877.1156924073744,0.24560546875
372.0,-102.96288299560547,-3.581662654876709,34.58258819580078,67.4437255859375,4.748046875,33.43301773071289,-3.5256850719451904,20.89432144165039,1.014719843864441,24.024005889892578,0.05031576752662659,8.668720245361328,-5.5143208503723145,4535.675735129167,7655.0537109375,0.0673385038971901,2886.352176226737,0.28369140625
373.0,-58.334712982177734,19.15315818786621,13.134991645812988,34.92423629760742,-5.929028511047363,29.093116760253906,-4.960505485534668,29.050155639648438,-3.297379732131958,7.158590316772461,-12.566762924194336,-0.33826422691345215,-7.7023515701293945,4366.2570021022875,7450.48828125,0.10652579367160797,2884.5019391729243,0.2578125
374.0,-115.13790893554688,-0.8192901015281677,23.909269332885742,64.77206420898438,4.619213104248047,39.30339813232422,-0.5358278751373291,19.174602508544922,-7.266270637512207,13.006245613098145,-5.356029987335205,8.017463684082031,-4.156949043273926,4496.7635356946585,7472.021484375,0.08920837193727493,2767.5161091258665,0.3076171875
375.0,-70.68384552001953,9.558782577514648,15.96152400970459,71.26222229003906,11.95361328125,36.37555694580078,2.4981846809387207,25.5718994140625,0.5431339740753174,11.733753204345703,-3.830629587173462,19.04014778137207,1.693081021308899,3809.7064927798747,7030.5908203125,0.043109532445669174,2866.015350373753,0.22021484375
376.0,-80.10711669921875,-37.23820495605469,31.480079650878906,81.28550720214844,-0.2839093804359436,52.350162506103516,13.980392456054688,36.13882064819336,17.789085388183594,33.89360809326172,13.227842330932617,21.358192443847656,3.276790142059326,4350.30893481396,7256.689453125,0.019989317283034325,2794.4028232114247,0.22021484375
377.0,-84.08692932128906,-30.335784912109375,45.16368103027344,91.65873718261719,-9.983362197875977,43.8563232421875,2.5452470779418945,22.765701293945312,5.8638715744018555,25.926427841186523,15.065414428710938,27.417224884033203,16.64268684387207,4091.7083611452263,6869.091796875,0.012341346591711044,2775.458963877232,0.23779296875
378.0,-161.686767578125,-55.89064025878906,33.110382080078125,102.08952331542969,-21.314411163330078,43.292030334472656,-1.5316418409347534,13.83139419555664,5.197225093841553,22.57695960998535,13.168869018554688,21.45693588256836,12.170938491821289,4672.649852901639,6427.6611328125,0.020798522979021072,2098.381145010383,0.3505859375
379.0,-60.085296630859375,28.167266845703125,6.69581413269043,78.18183898925781,-7.829156398773193,45.246315002441406,3.256542682647705,34.6302490234375,15.05087947845459,19.76291275024414,3.4416451454162598,17.903404235839844,6.0789642333984375,3025.8360821522,5921.630859375,0.007856801152229309,2651.4217522871945,0.1708984375
380.0,-135.7559814453125,-10.02781867980957,10.56401538848877,89.70217895507812,-9.295401573181152,55.764034271240234,5.564060688018799,36.7354736328125,20.23402976989746,30.800220489501953,9.121967315673828,20.651073455810547,5.859233856201172,3492.9589099987206,6169.2626953125,0.007371220737695694,2641.1170282176763,0.1552734375
381.0,-121.24759674072266,-13.02503776550293,26.633033752441406,102.73157501220703,6.0210418701171875,28.249568939208984,-0.7703382968902588,36.844512939453125,15.616127014160156,20.69995880126953,4.799098491668701,19.55544090270996,11.66912841796875,3614.023004241143,6427.6611328125,0.012229664251208305,2743.6715396200816,0.13916015625
382.0,-214.12741088867188,-2.0108001232147217,-0.884178876876831,106.16554260253906,17.704973220825195,-5.741289138793945,0.251911461353302,36.596839904785156,-8.171806335449219,22.198095321655273,-3.3404178619384766,21.19513702392578,17.764644622802734,3232.4800564059933,6158.49609375,0.009293017908930779,2444.5230193173443,0.14599609375
383.0,-198.08303833007812,-4.153288841247559,-18.214046478271484,69.90621948242188,-12.338260650634766,6.561923027038574,-1.3349952697753906,18.824188232421875,6.7135820388793945,56.28278350830078,11.708151817321777,11.741085052490234,6.046306610107422,3690.6714707133883,6319.9951171875,0.01591922715306282,2337.4358684100475,0.24267578125
384.0,-256.8183288574219,23.372241973876953,-16.327667236328125,47.52976608276367,-2.0009992122650146,14.245865821838379,12.256598472595215,23.825109481811523,-2.4460084438323975,39.443824768066406,6.478662490844727,2.4734113216400146,3.191493511199951,3562.1463891943063,6524.560546875,0.04074329882860184,2552.3999485706067,0.205078125
385.0,-144.80447387695312,73.98941040039062,14.056110382080078,92.2840805053711,27.39612579345703,24.27239990234375,11.264463424682617,33.11222839355469,-5.406945705413818,22.689998626708984,8.399789810180664,9.08433723449707,3.783111333847046,1079.850845774636,3025.4150390625,0.0002262321941088885,1990.0310787691703,0.0244140625
386.0,-199.7246856689453,50.32238006591797,5.831062316894531,83.42830657958984,11.882658958435059,43.889976501464844,14.178760528564453,28.936782836914062,10.322771072387695,20.86133575439453,20.49177360534668,10.97549819946289,11.430410385131836,1706.8606710320314,4844.970703125,0.0009913081303238869,2384.363717309644,0.021484375
387.0,-206.17816162109375,29.56157684326172,13.286653518676758,86.9595947265625,25.64288330078125,7.68015193939209,1.7323036193847656,28.4362735748291,-17.55181884765625,33.30829620361328,4.5040283203125,8.716365814208984,23.35010528564453,2747.9984616828315,6158.49609375,0.004599262028932571,2684.3443152816144,0.072265625
388.0,-129.4292755126953,56.53782653808594,-34.35826110839844,74.17115783691406,19.61574935913086,23.81180191040039,-0.0235823392868042,27.96907615661621,11.253104209899902,20.046154022216797,-1.2032973766326904,9.533559799194336,-2.0843405723571777,2541.875542740796,4715.771484375,0.01591765321791172,2216.395808679169,0.04931640625
389.0,-199.68264770507812,72.23420715332031,-2.0878138542175293,89.1920166015625,18.349693298339844,47.751373291015625,22.07082748413086,33.5794563293457,18.112682342529297,29.470298767089844,13.666341781616211,19.60403060913086,5.719170093536377,855.4839626232206,2476.318359375,8.660356979817152e-05,1738.3294129331478,0.01318359375
390.0,-143.42564392089844,23.035945892333984,16.784286499023438,98.56107330322266,27.135639190673828,22.40737533569336,23.862869262695312,44.799293518066406,-7.564062118530273,13.704667091369629,11.948731422424316,18.86023712158203,-6.1876301765441895,2079.7783473042496,5124.90234375,0.0016855805879458785,2613.9476987238886,0.04638671875
391.0,-245.78515625,-0.21375486254692078,11.671070098876953,110.84463500976562,34.14558792114258,5.396771430969238,16.990463256835938,34.24372482299805,-10.167518615722656,24.29297637939453,-7.604950904846191,17.327999114990234,1.941936731338501,2912.6366403417733,6298.4619140625,0.005293859634548426,2661.9515870386017,0.0634765625
392.0,-292.8416442871094,31.84518051147461,7.061845779418945,53.44013214111328,23.975536346435547,1.1837387084960938,8.486209869384766,46.001365661621094,-20.725671768188477,17.364540100097656,12.831303596496582,30.58417510986328,25.66672134399414,2697.3863134867534,6599.9267578125,0.0024695389438420534,2844.557950103275,0.06103515625
393.0,-391.551513671875,58.9156494140625,5.499763488769531,44.5587158203125,31.641216278076172,3.0859458446502686,17.80278778076172,24.70357894897461,-17.277114868164062,2.6791234016418457,15.937027931213379,17.369918823242188,16.09406280517578,1746.3330248076632,3746.77734375,0.0006773275672458112,2393.5944601360225,0.0302734375
394.0,-119.56202697753906,61.17304229736328,-10.328275680541992,84.73998260498047,29.08123779296875,31.57128143310547,11.235427856445312,30.437519073486328,4.431911945343018,11.686784744262695,-1.8302013874053955,14.213823318481445,-7.12100076675415,1913.3095243575144,4425.0732421875,0.0026607203762978315,2355.111900165583,0.037109375
395.0,-182.14859008789062,24.915069580078125,4.115626335144043,58.43861389160156,19.848026275634766,51.146385192871094,28.792640686035156,31.268259048461914,22.1761417388916,34.06978988647461,10.675864219665527,21.130634307861328,6.123511791229248,2122.102436873669,5609.3994140625,0.002042762702330947,2795.642127830081,0.05517578125
396.0,-169.27035522460938,62.02379608154297,36.07264709472656,64.28960418701172,-7.498516082763672,21.157678604125977,15.297855377197266,43.296730041503906,16.778675079345703,30.300941467285156,12.540878295898438,21.167110443115234,0.3752205967903137,1681.9399232670285,4941.8701171875,0.0009882089216262102,2573.593522373494,0.04150390625
397.0,-258.4203796386719,69.59333801269531,44.741188049316406,74.7501220703125,-28.383895874023438,1.634345293045044,-1.925642967224121,17.768096923828125,-1.648217797279358,18.906288146972656,24.62448501586914,15.727387428283691,8.909326553344727,2080.61435424765,5146.435546875,0.0013332944363355637,2524.534334290311,0.04248046875
398.0,-290.0450134277344,65.99958801269531,54.30455017089844,82.77033996582031,-27.657215118408203,6.246998310089111,-5.766497611999512,2.2710509300231934,-19.66461944580078,6.3119001388549805,29.7457332611084,-3.5836305618286133,-1.90153169631958,2468.904973833912,5275.634765625,0.0030084492173045874,2555.7380879510365,0.056640625
399.0,-353.529052734375,88.72354888916016,38.4178466796875,69.78031158447266,4.746749401092529,-6.387202262878418,18.390789031982422,24.126873016357422,-13.046496391296387,-4.909700870513916,17.77768898010254,-14.337579727172852,-4.05611515045166,1541.7589380715547,3563.7451171875,0.0009413132793270051,2050.457913003107,0.076171875
400.0,-144.7835235595703,68.6885986328125,18.66704559326172,87.01216125488281,28.706607818603516,29.181074142456055,8.194530487060547,28.67449951171875,2.747718334197998,19.616714477539062,0.9361439347267151,5.181268692016602,5.623696327209473,1121.1548310404319,3186.9140625,0.0002754718589130789,2098.950612408971,0.02880859375
401.0,-187.91958618164062,44.3658332824707,7.389591693878174,74.46688842773438,25.716230392456055,27.144309997558594,3.7085771560668945,27.98577308654785,-0.1496220827102661,28.519874572753906,8.969850540161133,19.181671142578125,8.822641372680664,2207.8273210528314,5706.298828125,0.003103715367615223,2680.781076048084,0.03271484375
402.0,-161.29368591308594,-22.551876068115234,45.3689079284668,97.35710144042969,15.00485897064209,36.55342483520508,-15.834796905517578,37.13032531738281,3.6155571937561035,11.491294860839844,5.140427589416504,21.09708023071289,9.078788757324219,4365.731782740876,6987.5244140625,0.019939014688134193,2806.4659661019086,0.22265625
403.0,-212.11610412597656,-88.18603515625,61.753990173339844,108.33673095703125,-9.122152328491211,38.953102111816406,-9.491226196289062,31.821468353271484,1.7822850942611694,23.810256958007812,5.53453254699707,29.09848976135254,1.4197006225585938,5457.3096975235785,7461.2548828125,0.028872309252619743,2132.583536834775,0.39697265625
404.0,-292.5110778808594,-48.387882232666016,31.939212799072266,112.14091491699219,15.796239852905273,29.640567779541016,-9.47066879272461,38.01774597167969,0.602200984954834,9.125615119934082,-3.2394862174987793,17.754716873168945,8.44414234161377,4513.967250370918,7019.82421875,0.02361142449080944,2558.4137497763413,0.24755859375
405.0,-111.24344635009766,4.603951454162598,13.636746406555176,62.48619079589844,14.792593002319336,24.272064208984375,-1.2810537815093994,23.84878158569336,-3.506889820098877,6.837627410888672,-5.788028717041016,16.988317489624023,-7.144428253173828,4205.607400778731,7611.9873046875,0.09068219363689423,2912.5856168881555,0.30224609375
406.0,-164.16555786132812,77.57449340820312,6.280961036682129,93.2323226928711,5.96123743057251,46.86148452758789,6.58808708190918,33.13007736206055,4.849058151245117,27.202009201049805,8.695352554321289,15.552606582641602,5.1442484855651855,1088.725836581633,3380.712890625,8.701255137566477e-05,1954.438082059872,0.02001953125
407.0,-217.7664794921875,77.67571258544922,2.7593255043029785,98.00761413574219,20.270753860473633,39.646728515625,18.130996704101562,26.952272415161133,8.61838150024414,28.409584045410156,17.5665225982666,11.342719078063965,15.098851203918457,867.8257814555358,2788.5498046875,4.1476487240288407e-05,1704.9709147077056,0.0166015625
408.0,-377.41961669921875,74.33160400390625,41.559120178222656,78.69296264648438,30.243501663208008,21.99778938293457,31.98236083984375,28.11338996887207,-0.9992774128913879,5.628976821899414,27.258594512939453,0.7273449897766113,4.233485221862793,831.0857450413894,2605.517578125,4.1685088945087045e-05,1715.0058929585407,0.01220703125
409.0,-199.448974609375,47.611976623535156,27.14092254638672,53.082977294921875,-34.61745071411133,12.28761100769043,-3.0998318195343018,11.020967483520508,-31.934375762939453,12.176740646362305,22.765785217285156,1.1546506881713867,16.326107025146484,3406.5158641962253,6158.49609375,0.018599100410938263,2635.911575217269,0.19921875
410.0,-239.65110778808594,28.97038459777832,19.077945709228516,54.831687927246094,-3.9290361404418945,10.559732437133789,4.363018989562988,17.600147247314453,-0.05327564477920532,22.075298309326172,11.212223052978516,10.23455810546875,9.01998519897461,3657.7425845567022,7062.890625,0.04333723336458206,2947.589017289388,0.205078125
411.0,-171.05015563964844,-19.332717895507812,-8.275774955749512,77.0279312133789,5.046012878417969,-9.594789505004883,-13.34071159362793,31.381309509277344,-27.756107330322266,23.714366912841797,-6.791895866394043,10.577913284301758,13.225522994995117,4262.890432852628,7159.7900390625,0.05034497380256653,2462.2464489681133,0.28955078125
412.0,-203.564453125,-11.111092567443848,-3.5102076530456543,92.20826721191406,-0.292086124420166,-18.076824188232422,-13.338866233825684,26.771133422851562,-30.75239372253418,21.74106216430664,-1.2632660865783691,18.003646850585938,29.94830322265625,3978.5424116389495,6664.5263671875,0.026581065729260445,2228.275018679466,0.3095703125
413.0,-180.4268798828125,13.906448364257812,-0.008011579513549805,62.32518005371094,-23.476993560791016,7.953450679779053,-9.236164093017578,2.798424005508423,-17.328540802001953,32.99925994873047,2.41972017288208,-7.7682271003723145,4.462128639221191,4063.17540632493,6621.4599609375,0.04674598574638367,2387.2273995050027,0.32763671875
414.0,-214.6885223388672,43.67979431152344,13.222809791564941,31.636014938354492,-46.54741287231445,5.523855686187744,28.93545913696289,24.175989151000977,-1.9684317111968994,9.36108112335205,11.616302490234375,0.3578155040740967,-2.221095561981201,3651.7459721242217,6395.361328125,0.05485125258564949,2732.1723873792907,0.224609375
415.0,-245.65866088867188,9.667549133300781,18.591371536254883,45.90348434448242,-21.02896499633789,25.360679626464844,0.48801910877227783,29.09990882873535,-16.661556243896484,17.322837829589844,16.770660400390625,4.314722061157227,-4.309553623199463,4506.480866055346,6912.158203125,0.07074779272079468,2595.580626337391,0.38134765625
416.0,-254.6607666015625,-25.543819427490234,17.540063858032227,52.02656555175781,-6.056002616882324,35.33045959472656,-13.721405982971191,20.25557518005371,1.956433653831482,24.16225242614746,11.136795997619629,9.679685592651367,-3.7839598655700684,5039.898652328644,7418.1884765625,0.08181335777044296,2455.2395487964664,0.43359375
417.0,-303.5902404785156,-34.609893798828125,19.068466186523438,50.062400817871094,-2.499030828475952,42.78541564941406,-2.941236972808838,18.558086395263672,-3.4509098529815674,26.331796646118164,9.573734283447266,2.4802141189575195,-10.819730758666992,5177.0846609005075,7622.75390625,0.0855814516544342,2467.824633035367,0.4501953125
418.0,-208.64280700683594,-119.82630920410156,54.6086540222168,69.63873291015625,-13.530601501464844,52.185882568359375,-17.26879119873047,32.83161544799805,2.8652544021606445,19.275779724121094,-1.6758174896240234,13.987728118896484,-3.4834136962890625,6152.3775889581675,7665.8203125,0.02370976097881794,1625.9516267313595,0.54345703125
419.0,-201.6787109375,-101.06703186035156,65.09481048583984,72.89190673828125,11.425873756408691,58.921356201171875,-9.523805618286133,35.46699905395508,-6.030787467956543,-1.9995028972625732,-9.471928596496582,12.98281478881836,-10.92899227142334,6235.5268692425,8214.9169921875,0.03773893788456917,1902.73570975747,0.55419921875
420.0,-185.59947204589844,-86.97685241699219,65.82478332519531,56.30115509033203,3.746260643005371,38.61357116699219,-24.070110321044922,22.09058380126953,-6.729442596435547,11.531999588012695,-0.7815171480178833,9.580047607421875,-8.045948028564453,6413.013490940022,8419.482421875,0.050215985625982285,1952.8648737243557,0.51806640625
421.0,-194.3636016845703,-26.95148468017578,14.541837692260742,72.27920532226562,-6.766510963439941,-4.275177478790283,-31.4030704498291,35.22044372558594,-17.365291595458984,13.234033584594727,-3.1614086627960205,15.94748306274414,13.905269622802734,4959.5948265791285,7547.3876953125,0.051856592297554016,2470.605806945044,0.41015625
422.0,-229.44129943847656,-13.262351989746094,8.976858139038086,75.48866271972656,7.111842155456543,-14.355522155761719,-29.603452682495117,30.60137367248535,-23.94944953918457,-5.887469291687012,-17.326366424560547,7.55943489074707,23.123485565185547,4349.453538326601,7396.6552734375,0.058852650225162506,2584.950863666216,0.31689453125
423.0,-377.47418212890625,36.102325439453125,10.133077621459961,71.6308822631836,28.53275489807129,-4.321580410003662,-16.447532653808594,15.099067687988281,-4.9507598876953125,5.604926586151123,4.7429609298706055,1.4167028665542603,23.370372772216797,2584.869531491341,5792.431640625,0.0024566694628447294,2412.082721192637,0.1025390625
424.0,-138.13644409179688,13.856595993041992,-19.93807601928711,42.747535705566406,-4.004328727722168,-4.693638324737549,-33.156829833984375,24.283714294433594,-23.976470947265625,24.046009063720703,8.487041473388672,-15.245262145996094,4.82868766784668,4055.483940359768,6718.359375,0.03452742099761963,2487.8208469209612,0.34423828125
425.0,-205.5318603515625,-9.091714859008789,-28.161468505859375,64.92779541015625,4.475652694702148,-25.699344635009766,-12.641218185424805,19.386762619018555,-4.145273685455322,20.167579650878906,1.0948636531829834,9.009267807006836,13.563084602355957,3832.3105943910023,6696.826171875,0.04047195240855217,2386.8094591084737,0.28125
426.0,-260.5692138671875,-4.078846454620361,-6.5831732749938965,77.88983154296875,17.758846282958984,-19.390300750732422,-0.8121195435523987,25.630836486816406,-18.307933807373047,19.664207458496094,-6.819622039794922,-10.933924674987793,4.1812262535095215,3706.6358855523795,6718.359375,0.025383230298757553,2509.329958754661,0.23779296875
427.0,-315.8963317871094,-23.866426467895508,-1.4566848278045654,86.85013580322266,-10.093070983886719,4.815074443817139,5.632161617279053,5.467861175537109,11.281597137451172,18.63481903076172,2.0413079261779785,9.291976928710938,-0.08669638633728027,4121.406069414636,6158.49609375,0.05362337827682495,2199.4990770055438,0.224609375
428.0,-204.3501434326172,-65.79696655273438,-0.5042197704315186,107.2978515625,19.433265686035156,-15.775552749633789,-9.682528495788574,48.123504638671875,-28.991859436035156,-2.870967149734497,-24.447242736816406,-3.6225574016571045,4.296942710876465,4470.899533570993,7019.82421875,0.026412401348352432,2291.5917011411643,0.32568359375
429.0,-234.61068725585938,10.076836585998535,19.860294342041016,88.43386840820312,20.361106872558594,-4.6946234703063965,-4.773310661315918,27.869457244873047,-27.339338302612305,-4.921757698059082,-34.20403289794922,-9.400639533996582,-4.180171489715576,3680.299058372618,7041.357421875,0.027274776250123978,2784.676158177521,0.2255859375
430.0,-278.69342041015625,49.42912292480469,13.245335578918457,58.23121643066406,12.488347053527832,-6.8778977394104,0.785394549369812,42.28398895263672,-18.04494285583496,2.262521743774414,-14.098666191101074,-1.023392915725708,-8.132201194763184,3087.1192202723123,6836.7919921875,0.014027961529791355,2802.4267931439676,0.15283203125
431.0,-318.6954040527344,25.402477264404297,12.235044479370117,61.97135925292969,29.641868591308594,32.32756042480469,-7.903328895568848,30.2209415435791,-7.933330535888672,6.063121795654297,3.126181125640869,-0.29904258251190186,-8.265387535095215,3464.1333596152863,6599.9267578125,0.017365142703056335,2842.080636577029,0.1826171875
432.0,-268.3140563964844,-27.845497131347656,7.526678562164307,69.7291030883789,14.873018264770508,33.406578063964844,-19.666189193725586,19.438791275024414,-2.032381534576416,12.632859230041504,-2.4544801712036133,-12.267894744873047,-10.280862808227539,4821.723840786211,7095.1904296875,0.05261247605085373,2426.858249852306,0.35302734375
433.0,-292.46331787109375,-57.30689239501953,28.578948974609375,96.75126647949219,23.9979248046875,14.904366493225098,9.926714897155762,37.11817169189453,-9.491615295410156,17.58194351196289,-0.0834810733795166,-6.663543701171875,-7.160920143127441,4808.091145311331,7967.28515625,0.044617049396038055,2687.205429282567,0.2802734375
434.0,-246.92105102539062,-31.57098388671875,27.29379653930664,57.50635528564453,38.77811813354492,5.828154563903809,0.3742925822734833,42.732242584228516,-17.356857299804688,7.620333194732666,-19.433177947998047,2.388681173324585,-2.6200733184814453,5417.040569666153,8774.7802734375,0.04649513214826584,3088.1700772131544,0.29638671875
435.0,-309.15533447265625,50.94440460205078,21.8597412109375,45.304931640625,8.116262435913086,20.116832733154297,6.983658790588379,26.116989135742188,-7.230400085449219,1.7845749855041504,-10.009739875793457,-7.216496467590332,-7.5560712814331055,2973.3903474499207,6696.826171875,0.019479231908917427,2904.3496423130946,0.1005859375
436.0,-215.33981323242188,24.506637573242188,21.117618560791016,36.98136901855469,-68.47376251220703,-6.661118030548096,22.237586975097656,43.059051513671875,-3.9064502716064453,6.520948886871338,7.747237205505371,-5.462743282318115,10.363797187805176,3832.794120189702,6309.228515625,0.026397785171866417,2525.7845084145115,0.24658203125
437.0,-201.34388732910156,3.468538284301758,-4.267646312713623,26.921998977661133,-42.36744689941406,15.256561279296875,12.937658309936523,35.69154739379883,-2.1858763694763184,4.681981563568115,2.493069887161255,-1.9424333572387695,-1.7976891994476318,4303.272939175402,7084.423828125,0.08521568775177002,2539.248456863766,0.33740234375
438.0,-254.199462890625,-16.830699920654297,12.878568649291992,17.026199340820312,-27.816387176513672,22.50088119506836,17.31085777282715,29.709972381591797,3.2896814346313477,16.134990692138672,1.5435148477554321,6.33746337890625,-0.9771676659584045,4941.005297677666,8128.7841796875,0.07591153681278229,2805.1973729734923,0.318359375
439.0,-187.37686157226562,-44.736698150634766,6.292627334594727,75.99369049072266,-11.273839950561523,-20.716079711914062,-6.500997543334961,39.64604949951172,-15.027896881103516,-4.186176300048828,-20.191545486450195,2.1082277297973633,1.268959641456604,4767.698290111675,7547.3876953125,0.0996483638882637,2458.083509363185,0.32373046875
440.0,-233.116455078125,-8.50685977935791,-6.804834842681885,70.88400268554688,24.15292739868164,8.271617889404297,-4.499483108520508,20.963455200195312,-13.649858474731445,8.518577575683594,-4.193749904632568,-1.4530589580535889,4.460299015045166,3906.245522006079,7105.95703125,0.05811500921845436,2685.8619823414006,0.2607421875
441.0,-206.62171936035156,-46.505775451660156,42.662437438964844,68.38333129882812,9.567201614379883,22.240140914916992,-13.411918640136719,20.505441665649414,-6.6186323165893555,-0.8388274312019348,-20.771759033203125,2.3001270294189453,-8.60511302947998,5621.002264363587,8225.68359375,0.12198694050312042,2549.30518895451,0.2607421875
442.0,-283.832763671875,-30.095352172851562,42.927711486816406,71.95523834228516,25.524799346923828,30.120677947998047,-6.30954647064209,23.14639663696289,0.6858341693878174,2.5030126571655273,-12.8204345703125,-0.382993221282959,-4.949256420135498,5169.463764855644,8279.5166015625,0.10280197113752365,2885.136075763469,0.3740234375
443.0,-151.9559783935547,-54.38854217529297,32.34740447998047,73.4928970336914,14.457723617553711,13.198710441589355,-20.744197845458984,16.860004425048828,-11.87277603149414,3.47221040725708,-13.806005477905273,-3.400479316711426,-11.445871353149414,5602.092449867838,8387.1826171875,0.11723131686449051,2572.1272490487518,0.44091796875
444.0,-221.26870727539062,-38.985321044921875,17.68246078491211,94.85315704345703,22.807613372802734,-10.65095043182373,-22.289306640625,21.72439956665039,-19.495532989501953,0.3931940197944641,-14.62646484375,4.598981857299805,14.990922927856445,4557.2792911571,7536.62109375,0.0636097639799118,2591.0022008059273,0.35888671875
445.0,-216.19647216796875,-74.08921813964844,45.50735855102539,66.07894897460938,-0.578418493270874,6.61184549331665,-21.438430786132812,19.610599517822266,-5.066423416137695,4.738414287567139,-10.397876739501953,3.7574667930603027,-1.2997184991836548,6042.616664167007,8537.9150390625,0.10009709745645523,2334.014851073954,0.376953125
