,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-62.08633041381836,70.178466796875,-52.07123947143555,26.95852279663086,4.6858062744140625,29.056564331054688,7.100863456726074,20.320167541503906,16.227903366088867,33.04650115966797,20.201984405517578,13.958961486816406,4.897902488708496,2118.9214329182414,4209.7412109375,0.0033694079611450434,2163.024605012863,0.04248046875
356.0,-74.52718353271484,29.647720336914062,-18.253494262695312,30.06412124633789,19.71725082397461,23.865665435791016,1.9246381521224976,26.132835388183594,11.050355911254883,36.002838134765625,13.788606643676758,20.182697296142578,-0.17331016063690186,2965.162421359616,6836.7919921875,0.005209885537624359,2945.5975993063125,0.048828125
357.0,43.10940170288086,25.865169525146484,-4.101902008056641,51.65372085571289,-5.760042190551758,23.155115127563477,-4.258081436157227,0.3918968141078949,-8.096620559692383,15.909463882446289,-5.752079010009766,18.03701400756836,2.3829689025878906,3932.6748314539245,7030.5908203125,0.09216123074293137,2675.427912656261,0.20068359375
358.0,-43.25740432739258,15.219442367553711,-16.74179458618164,32.58538055419922,-12.692546844482422,25.586288452148438,18.61174774169922,28.012168884277344,-0.5444373488426208,21.045705795288086,8.04653263092041,24.628753662109375,9.966141700744629,3552.8426034609593,6815.2587890625,0.02667820453643799,2782.168220068341,0.154296875
359.0,-104.01590728759766,63.76573181152344,-16.37718963623047,36.60044479370117,8.412192344665527,18.255035400390625,-5.210163116455078,9.63418960571289,0.9723809361457825,16.547420501708984,-9.038695335388184,13.864471435546875,11.121272087097168,2588.070684459229,5641.69921875,0.007013633381575346,2640.6736151510167,0.0634765625
360.0,-18.499731063842773,12.01068115234375,-26.229637145996094,35.83704376220703,11.168663024902344,13.136871337890625,-12.434762954711914,14.463932037353516,-21.606121063232422,-2.87424373626709,-5.953062057495117,21.582529067993164,6.391912460327148,3750.8176605411913,7105.95703125,0.05796467140316963,2748.5435831556206,0.16259765625
361.0,-33.6485595703125,31.06984519958496,-39.75455856323242,37.75794219970703,11.94277286529541,13.737010955810547,-16.261707305908203,8.221662521362305,-5.354693412780762,-5.554240703582764,-10.214678764343262,16.254608154296875,2.460495710372925,3222.9127253321203,6212.3291015625,0.030661623924970627,2560.381372665761,0.1826171875
362.0,-48.199710845947266,100.06246948242188,-33.89761734008789,53.18179702758789,1.8099725246429443,16.494775772094727,5.971024513244629,7.963698387145996,2.8913745880126953,8.322964668273926,-8.698991775512695,8.087898254394531,-4.865785121917725,2184.8696002804068,4145.1416015625,0.015189685858786106,2086.058802718383,0.08349609375
363.0,-54.267295837402344,77.80365753173828,-32.33064270019531,25.719064712524414,-24.68950653076172,38.40373992919922,32.61480712890625,26.846336364746094,1.417880654335022,35.81795883178711,23.03765869140625,8.347182273864746,-0.35526707768440247,2129.5297457990173,4672.705078125,0.0028906604275107384,2218.669268957337,0.0732421875
364.0,-110.41341400146484,71.47103118896484,-9.099692344665527,48.33153533935547,-12.695672988891602,33.47826385498047,18.03554916381836,13.007495880126953,16.91068458557129,33.54524612426758,15.770606994628906,8.635197639465332,-6.9158148765563965,2005.4481795018035,4694.23828125,0.0011822623200714588,2401.1549892860926,0.017578125
365.0,-48.35060501098633,49.88992691040039,-35.579010009765625,56.701515197753906,17.923477172851562,17.811920166015625,-13.595514297485352,9.757164001464844,3.296149253845215,19.50316619873047,2.5108067989349365,14.130146026611328,-2.6586081981658936,2618.7462026029466,5211.03515625,0.007732119411230087,2393.845607307082,0.0869140625
366.0,-5.496748924255371,-10.662084579467773,-19.48539161682129,64.29967498779297,18.34975814819336,21.7913818359375,-10.548929214477539,14.28669548034668,4.225496292114258,18.15654754638672,0.502163827419281,18.977136611938477,-0.3612433671951294,4127.403897120361,7192.08984375,0.06597647070884705,2623.127347243873,0.23876953125
367.0,-60.02838134765625,36.88822937011719,-39.50335693359375,68.98468017578125,11.841873168945312,23.401472091674805,-14.01085090637207,19.254329681396484,0.6805765628814697,13.843502044677734,2.610926389694214,13.627809524536133,-2.0146026611328125,2846.0429384588347,5351.0009765625,0.009558852761983871,2296.765417944572,0.0859375
368.0,22.433223724365234,28.201574325561523,-11.43482780456543,53.01948547363281,9.791068077087402,22.775096893310547,-4.153021812438965,6.001952171325684,-3.9419803619384766,15.768699645996094,-9.084389686584473,1.1208508014678955,-3.7076921463012695,3826.0401904025866,7009.0576171875,0.10147704929113388,2667.2827235246223,0.1865234375
369.0,-55.06668472290039,-7.91916561126709,-23.289199829101562,50.220619201660156,6.969891548156738,23.384807586669922,-1.925097942352295,19.6402645111084,4.496315002441406,19.617982864379883,0.06446677446365356,12.009176254272461,-2.291853904724121,4172.55398749197,7245.9228515625,0.06982984393835068,2656.6691005299963,0.21337890625
370.0,-117.40017700195312,17.241931915283203,-39.61219787597656,47.328399658203125,6.369750022888184,28.3226261138916,1.068162441253662,18.518077850341797,2.5275464057922363,18.42608070373535,5.573099613189697,14.759651184082031,-0.8013465404510498,2929.4718897797466,5501.7333984375,0.006424521561712027,2387.851699024376,0.1044921875
371.0,-148.67469787597656,8.668980598449707,-38.36109161376953,45.97107696533203,4.888350963592529,25.82710838317871,2.089959144592285,22.65467071533203,11.94038200378418,22.87957191467285,-0.47496533393859863,13.765260696411133,-0.7806684970855713,3052.8730435494663,5663.232421875,0.005261753220111132,2453.327870957324,0.10009765625
372.0,-126.93494415283203,26.152111053466797,-11.193323135375977,50.441184997558594,15.770516395568848,26.828031539916992,-5.953991889953613,8.845205307006836,-10.952035903930664,14.034109115600586,-5.833547592163086,8.903963088989258,4.352020263671875,3663.3672043030992,7009.0576171875,0.04254252091050148,2776.583280559116,0.0927734375
373.0,-33.88726043701172,-32.68735885620117,-23.31327247619629,49.777259826660156,10.415184020996094,24.785812377929688,-8.643536567687988,3.2846298217773438,-6.527331352233887,16.740509033203125,2.276393413543701,20.275371551513672,5.621865272521973,4768.192940992917,7827.3193359375,0.15208585560321808,2518.6718887725956,0.32373046875
374.0,-166.44314575195312,7.437510013580322,-23.05522918701172,65.49365997314453,12.328679084777832,37.681373596191406,-1.7972214221954346,8.174478530883789,-14.818957328796387,20.129634857177734,7.90816593170166,43.3825569152832,33.29126739501953,3316.1424112424875,6190.7958984375,0.011808065697550774,2483.5417934645734,0.1669921875
375.0,-130.66677856445312,-17.751110076904297,-46.315284729003906,48.46067428588867,-0.6509354710578918,29.800931930541992,10.803094863891602,16.9249267578125,-6.7089996337890625,22.00401496887207,6.761962413787842,25.564584732055664,9.210613250732422,3567.3036482543794,6040.0634765625,0.01128831785172224,2251.260877331625,0.22607421875
376.0,-62.667510986328125,83.27598571777344,-19.648839950561523,53.266868591308594,-1.0787017345428467,22.09228515625,7.844563961029053,9.675310134887695,0.9644078016281128,15.25289535522461,-6.073089599609375,7.717548847198486,-3.8688528537750244,2368.747480315418,4640.4052734375,0.013759060762822628,2270.20745506351,0.1533203125
377.0,-26.494382858276367,-61.531959533691406,-29.678504943847656,59.509559631347656,17.05583953857422,34.4168815612793,7.450300216674805,18.554338455200195,-3.1700243949890137,9.189062118530273,-9.2047119140625,1.9285417795181274,-9.861932754516602,4945.095125518965,7730.419921875,0.1380465179681778,2382.9293243467628,0.39404296875
378.0,-134.14535522460938,-7.632288932800293,-27.85617446899414,56.615997314453125,7.434070587158203,22.982873916625977,-5.839646339416504,6.289086818695068,-14.824237823486328,10.530086517333984,2.0815677642822266,12.476497650146484,-3.7514734268188477,3618.1340384379805,6524.560546875,0.015518292784690857,2433.1086582267717,0.21630859375
379.0,25.20918846130371,58.616455078125,-36.19977951049805,36.70142364501953,0.198544442653656,15.780401229858398,-10.587471961975098,4.216419219970703,-9.671448707580566,3.61297607421875,-14.926197052001953,1.0133368968963623,-7.795754432678223,3121.1729798287906,5760.1318359375,0.07589191943407059,2413.343887467461,0.22705078125
380.0,19.233625411987305,-19.40230941772461,-41.99042510986328,10.117592811584473,-21.135398864746094,19.351587295532227,-9.101332664489746,23.42159080505371,6.580018997192383,19.59150505065918,-3.686328887939453,11.066751480102539,-21.16802978515625,4612.75464996066,7482.7880859375,0.14766369760036469,2569.997061758626,0.38134765625
381.0,0.15128426253795624,-13.503341674804688,-44.31153869628906,-11.279115676879883,0.23415780067443848,18.465417861938477,1.1187725067138672,26.223426818847656,4.945069313049316,23.09486961364746,-8.714530944824219,0.9138805270195007,-18.498748779296875,4780.4872936548145,8473.3154296875,0.147528275847435,2954.404555266523,0.3671875
382.0,54.05409622192383,7.417571067810059,-27.861896514892578,33.042724609375,-11.926015853881836,14.715578079223633,-16.404504776000977,4.340405464172363,-12.167193412780762,1.33362877368927,-25.178199768066406,-7.144260406494141,-20.499855041503906,4203.617321355064,7245.9228515625,0.156565323472023,2542.773384967638,0.30322265625
383.0,-24.421302795410156,19.463573455810547,-39.32398223876953,9.2262601852417,-23.291725158691406,6.630915641784668,-18.649574279785156,2.5539753437042236,1.2209842205047607,17.885217666625977,-4.80990743637085,-0.49653351306915283,-21.913265228271484,3875.80995139892,6933.69140625,0.11928244680166245,2608.017749160598,0.30419921875
384.0,-51.83849334716797,31.935302734375,-27.1795654296875,-14.88088607788086,-19.42790985107422,3.9204564094543457,-27.628307342529297,5.242692947387695,-7.243276596069336,8.090841293334961,6.796346187591553,4.41629695892334,-18.162322998046875,3968.208103724015,7751.953125,0.11762210726737976,2940.097299046261,0.2822265625
385.0,12.364876747131348,58.2880859375,5.923508167266846,14.54745864868164,1.574411153793335,18.313438415527344,15.649276733398438,33.11891555786133,-4.844193458557129,10.749549865722656,-4.052751064300537,9.969958305358887,-6.177008628845215,3395.0211483317485,7525.8544921875,0.05223262682557106,3144.282259650184,0.18505859375
386.0,-31.580846786499023,42.16899108886719,7.654311180114746,54.521400451660156,10.540923118591309,24.08216094970703,1.9412585496902466,17.59194564819336,-5.414450645446777,17.36080551147461,-7.621273517608643,9.954601287841797,8.073720932006836,3348.8762321083886,6750.6591796875,0.016571499407291412,2838.935150204897,0.08349609375
387.0,-47.973995208740234,18.89097023010254,21.82562255859375,65.20801544189453,16.756122589111328,18.88802719116211,6.667774677276611,3.0876541137695312,3.487069606781006,15.551377296447754,-9.810160636901855,7.4817070960998535,12.515942573547363,3818.247589882384,7913.4521484375,0.026402119547128677,3058.949575148966,0.14404296875
388.0,-29.176414489746094,36.37373352050781,-9.430798530578613,72.01425170898438,18.414161682128906,29.761810302734375,0.6975337266921997,9.430953025817871,-17.006040573120117,7.30039644241333,-17.69798469543457,3.51938796043396,15.941228866577148,3189.377041212693,6050.830078125,0.0226505808532238,2496.1947241036214,0.14990234375
389.0,-27.142667770385742,17.640186309814453,-19.714372634887695,51.773529052734375,25.21138572692871,17.88969612121582,0.8682287931442261,17.264362335205078,-14.506860733032227,9.975643157958984,-11.711297988891602,19.658435821533203,18.842296600341797,3641.265136135347,7170.556640625,0.04568235203623772,2710.983802759297,0.1201171875
390.0,-93.17655944824219,56.437843322753906,12.522266387939453,53.77721405029297,-3.67812442779541,1.7727022171020508,-8.37503433227539,19.52214813232422,4.762948036193848,19.92376708984375,-3.9841105937957764,-0.7594872117042542,-8.978811264038086,3012.301100328992,6384.5947265625,0.017126478254795074,2831.4419785233154,0.0927734375
391.0,-24.606962203979492,-37.426979064941406,-22.617170333862305,48.02947235107422,6.233081817626953,21.23813247680664,-1.1055482625961304,20.111446380615234,6.959929466247559,21.23221778869629,-1.1438652276992798,11.23397159576416,7.251558780670166,4728.01440711978,7719.6533203125,0.12940023839473724,2598.236095621975,0.3056640625
392.0,-109.25347900390625,2.146310806274414,1.425654649734497,15.296512603759766,-23.989046096801758,4.731880187988281,24.098403930664062,36.305938720703125,-5.807861804962158,32.06855010986328,-3.2864251136779785,8.55072021484375,8.365875244140625,4329.767087745924,7902.685546875,0.03404443711042404,3001.666270416564,0.1591796875
393.0,-99.68065643310547,-1.7343196868896484,-28.26470184326172,0.9092949628829956,-15.678417205810547,36.34403991699219,10.244086265563965,21.575489044189453,0.32303673028945923,19.36032485961914,1.545841932296753,25.408926010131836,-9.215330123901367,4071.8001097841616,7536.62109375,0.039444081485271454,2821.924607708655,0.1826171875
394.0,-201.42556762695312,63.94963836669922,5.435000896453857,33.948612213134766,4.606754302978516,25.111087799072266,-1.3012428283691406,8.964993476867676,-3.550586462020874,1.6799821853637695,-0.2386700063943863,7.855667591094971,-4.1732330322265625,2797.157431421834,6201.5625,0.009610998444259167,2863.8312864912577,0.09423828125
395.0,-105.5830307006836,27.5407657623291,7.942028045654297,8.054187774658203,-22.2733154296875,10.485801696777344,4.740077972412109,15.336387634277344,-30.335744857788086,8.264097213745117,7.1745734214782715,13.283905029296875,0.14180606603622437,4026.87798272591,7579.6875,0.047022633254528046,3026.9622371442056,0.17919921875
396.0,-102.6517562866211,62.565704345703125,76.12976837158203,25.806150436401367,27.88431167602539,34.83960723876953,-6.5243072509765625,23.416484832763672,-13.00754451751709,16.849308013916016,0.5565693974494934,10.647394180297852,-7.155466079711914,3142.0197003087396,7805.7861328125,0.009305614978075027,3548.3140020380292,0.03564453125
397.0,-130.72427368164062,32.9183349609375,33.44713592529297,64.64059448242188,25.47582244873047,33.17765808105469,-4.307197570800781,16.4599609375,7.834527015686035,28.0606689453125,8.953084945678711,5.492822647094727,-11.296611785888672,2681.6725654338907,6653.759765625,0.0023807461839169264,3106.560325449513,0.0302734375
398.0,-189.4347686767578,48.91061782836914,11.019790649414062,61.705894470214844,26.501083374023438,59.658416748046875,12.874320983886719,15.587211608886719,-0.9417449235916138,17.523975372314453,7.5380635261535645,15.856284141540527,-3.5056700706481934,1781.0543685024368,5038.76953125,0.0005483066197484732,2579.328897813894,0.0205078125
399.0,-79.85880279541016,50.68858337402344,26.060386657714844,45.53562927246094,22.877891540527344,46.31077575683594,14.601404190063477,15.019580841064453,-9.609729766845703,8.696334838867188,-5.935628414154053,27.220476150512695,4.439044952392578,2526.7088833240077,6567.626953125,0.0042125992476940155,2973.7958717414126,0.05810546875
400.0,-100.43228149414062,16.9022216796875,37.86146545410156,42.11414337158203,-14.511892318725586,18.186939239501953,20.359832763671875,39.68343734741211,-3.4976398944854736,29.094913482666016,8.71224594116211,21.85009765625,13.068166732788086,3642.0577625659525,7353.5888671875,0.006609156262129545,3181.0628229665263,0.04296875
401.0,-75.60496520996094,-1.708492398262024,32.14908981323242,56.22310256958008,12.969988822937012,36.04917907714844,-4.005136966705322,10.480051040649414,2.80487322807312,16.833526611328125,-2.909975051879883,19.29193115234375,-4.037772178649902,4370.028305834113,8257.9833984375,0.017378566786646843,3189.8435234349686,0.099609375
402.0,-2.1593501567840576,-19.484155654907227,-31.47357940673828,45.072174072265625,1.9528820514678955,25.1043701171875,1.9187116622924805,25.185365676879883,15.055282592773438,29.816137313842773,-5.288298606872559,-1.18471360206604,-17.27518653869629,4363.799974979374,7342.822265625,0.09785725921392441,2545.8114607363145,0.263671875
403.0,-34.083553314208984,10.704900741577148,-55.901084899902344,13.837407112121582,10.708499908447266,27.93665885925293,17.271106719970703,16.45703887939453,7.86663818359375,40.47309875488281,-7.9672088623046875,6.863046646118164,-16.834980010986328,3491.686921042361,6793.7255859375,0.03912315517663956,2620.666878922505,0.14892578125
404.0,-41.57621765136719,18.412521362304688,-62.7938232421875,19.546619415283203,-12.158647537231445,28.445415496826172,22.43856430053711,12.182275772094727,-2.1679530143737793,30.77850341796875,6.806464672088623,22.242136001586914,1.728032112121582,3288.6827565169715,5555.56640625,0.031538087874650955,2293.0119860239042,0.1865234375
405.0,-47.51974868774414,-9.334808349609375,-14.918535232543945,20.86205291748047,-25.478092193603516,34.67027282714844,7.414188385009766,14.850852012634277,-7.005086898803711,32.25720977783203,8.96867847442627,23.964570999145508,-7.7088189125061035,4617.717332974989,7493.5546875,0.07749298214912415,2643.970633704792,0.28369140625
406.0,-119.84335327148438,-22.218496322631836,46.17835235595703,27.287200927734375,-3.9661221504211426,49.41021728515625,0.24221964180469513,17.289104461669922,-9.743186950683594,25.492023468017578,3.2366671562194824,18.67652130126953,-12.902926445007324,5658.2243624803605,8225.68359375,0.052109938114881516,2765.490779382613,0.25146484375
407.0,-43.20808410644531,49.8021240234375,29.18148422241211,44.541656494140625,32.580867767333984,29.094003677368164,-13.985803604125977,13.55893611907959,-13.7401123046875,27.176254272460938,1.3722511529922485,3.5044262409210205,-5.839128017425537,3263.7457539111974,7407.421875,0.02047029882669449,3159.502582407263,0.1376953125
408.0,-127.50323486328125,-26.466930389404297,65.93746185302734,47.98549270629883,33.41501998901367,42.98716735839844,-2.2104692459106445,17.774675369262695,16.382400512695312,24.196622848510742,6.206645965576172,12.168539047241211,-7.115344047546387,5080.255832041306,9119.3115234375,0.00729017611593008,3620.914883176962,0.0478515625
409.0,-216.2733154296875,29.786479949951172,28.231210708618164,53.847782135009766,38.69468688964844,47.43733596801758,13.2467041015625,28.4578857421875,6.275045394897461,27.70551109313965,11.330408096313477,20.720481872558594,0.9596492052078247,1745.3210218906422,5727.83203125,0.0003344214055687189,2839.5838171823293,0.015625
410.0,-112.12984466552734,-2.4429869651794434,3.0575780868530273,52.194427490234375,50.25043869018555,21.626644134521484,-16.724313735961914,29.789249420166016,14.155893325805664,24.695058822631836,-7.179663181304932,18.029220581054688,3.8512163162231445,3501.8731255252424,7676.5869140625,0.005963094532489777,3178.8246241432703,0.05078125
411.0,-166.01451110839844,-0.3102225661277771,27.488414764404297,57.6204719543457,56.029502868652344,30.926223754882812,-10.887310028076172,33.74501037597656,7.549033164978027,15.849325180053711,-5.019501209259033,23.968097686767578,4.621516227722168,3627.9394311305687,7848.8525390625,0.003830753965303302,3436.5848929132408,0.04296875
412.0,-36.53015899658203,15.840315818786621,6.90228271484375,32.32763671875,16.812152862548828,46.50496292114258,-13.33228588104248,-7.564852714538574,5.693883895874023,17.502819061279297,-3.214956283569336,13.905747413635254,-13.102156639099121,4302.970866472383,8204.150390625,0.05947040393948555,3027.116858929475,0.0830078125
413.0,1.7232877016067505,-37.15397262573242,-29.49724578857422,48.3736572265625,3.9227709770202637,23.79776954650879,3.4708333015441895,24.962696075439453,7.744391441345215,20.482023239135742,2.74908709526062,22.269386291503906,3.4493582248687744,4641.554298626423,7590.4541015625,0.13135573267936707,2491.683832049831,0.29541015625
414.0,-144.75177001953125,-17.01297378540039,35.33570098876953,34.53990173339844,9.152836799621582,15.431640625,3.860043525695801,31.2233943939209,2.6968307495117188,26.92095184326172,-0.5421612858772278,19.96331024169922,2.4425206184387207,5245.768378161962,8817.8466796875,0.02898116037249565,3248.8778227724483,0.103515625
415.0,-95.3224105834961,63.12208557128906,4.611101150512695,19.049610137939453,-13.368663787841797,18.945110321044922,2.6083083152770996,16.007614135742188,-19.911203384399414,26.860118865966797,10.130468368530273,-4.925386905670166,3.501168727874756,2821.1402372759844,6373.828125,0.011625876650214195,2766.779754149016,0.083984375
416.0,-119.77217864990234,33.90227127075195,-21.748123168945312,38.20423889160156,19.467445373535156,37.971519470214844,-23.78311538696289,29.386791229248047,21.448196411132812,45.08233642578125,20.922264099121094,17.281784057617188,5.713134288787842,2531.0711276104785,6050.830078125,0.0021919244900345802,2658.610496320854,0.0341796875
417.0,-153.27023315429688,-70.66951751708984,62.38526153564453,51.856266021728516,2.5114924907684326,55.570655822753906,2.237785816192627,23.84613037109375,18.96285057067871,41.83826446533203,20.874855041503906,26.581663131713867,5.453637599945068,5508.429348170106,8365.6494140625,0.014219280332326889,2877.5741988289797,0.14453125
418.0,-89.8143310546875,23.1849365234375,7.623269081115723,1.9537315368652344,-13.117029190063477,20.557857513427734,9.575399398803711,26.348289489746094,-7.935510158538818,43.28853225708008,35.338191986083984,22.383190155029297,1.4568300247192383,3557.8874036884026,7568.9208984375,0.011780345812439919,3166.8053095252467,0.06787109375
419.0,-134.24920654296875,-28.845596313476562,35.468505859375,39.27721405029297,-6.364285469055176,41.94347381591797,14.454721450805664,5.7730560302734375,-0.5431028604507446,35.74663543701172,15.636987686157227,33.85693359375,6.1823577880859375,4974.983996104336,8548.681640625,0.021022917702794075,3095.255156060555,0.1123046875
420.0,-68.19239807128906,12.791097640991211,2.520148277282715,42.72386932373047,3.5984745025634766,29.631580352783203,4.461709022521973,0.5199375748634338,-15.804333686828613,20.235702514648438,18.131702423095703,16.577388763427734,-20.494062423706055,3865.7398930150566,7558.154296875,0.03551170974969864,2910.5226270167987,0.14404296875
421.0,-71.74835968017578,66.09715270996094,60.573123931884766,31.405677795410156,24.057523727416992,27.245220184326172,-6.386842727661133,34.149391174316406,-7.81200647354126,10.019453048706055,-5.973541259765625,12.963077545166016,2.513129711151123,2915.808656050624,7525.8544921875,0.008761527948081493,3399.8010553993236,0.0498046875
422.0,-115.35667419433594,88.909912109375,40.0986442565918,28.05833625793457,-10.618159294128418,23.69002342224121,15.695158958435059,36.60645294189453,-10.180357933044434,9.056756973266602,-0.9668636322021484,4.051869869232178,12.773457527160645,1873.3909883108383,5587.8662109375,0.0011211528908461332,2710.773262103659,0.02294921875
423.0,-125.56685638427734,64.31492614746094,-24.00478744506836,31.060001373291016,4.884207725524902,47.824562072753906,11.892972946166992,18.626972198486328,22.809303283691406,29.86239242553711,14.194135665893555,16.165081024169922,1.6183228492736816,1861.8036159877124,4468.1396484375,0.0008990922942757607,2313.3771749962125,0.03173828125
424.0,22.719463348388672,-27.306745529174805,-23.866092681884766,55.46928024291992,12.821563720703125,31.24458885192871,8.842042922973633,21.131759643554688,1.8252053260803223,11.709274291992188,-7.447086334228516,14.676080703735352,-2.6549198627471924,4569.226658176706,7655.0537109375,0.12464762479066849,2549.7020195029477,0.240234375
425.0,-76.33545684814453,12.628421783447266,1.342970848083496,28.733470916748047,-5.850943565368652,29.111164093017578,25.75357437133789,35.024139404296875,-2.3232438564300537,17.61184310913086,7.567013740539551,21.707612991333008,-8.097535133361816,3736.287842954633,7439.7216796875,0.01735316589474678,3024.159685190484,0.0712890625
426.0,-45.898983001708984,34.677001953125,-3.4244515895843506,40.21636199951172,-6.85605525970459,13.366518020629883,6.223397254943848,21.248878479003906,-0.11005496978759766,7.162189483642578,-4.831190586090088,26.92751121520996,-14.331557273864746,3569.070231726705,7353.5888671875,0.02335275337100029,2856.401668712082,0.08447265625
427.0,-144.06695556640625,11.683918952941895,-10.292298316955566,71.54531860351562,20.517457962036133,7.1331024169921875,28.239593505859375,34.257171630859375,10.58461856842041,1.3133267164230347,5.298853874206543,43.64078140258789,-16.948184967041016,2841.2722810912765,5135.6689453125,0.0029704044573009014,2695.9961461397534,0.06982421875
428.0,-169.38702392578125,-34.64207458496094,53.59527587890625,51.49978256225586,23.063068389892578,26.43366050720215,5.563785552978516,48.895896911621094,8.158914566040039,16.114845275878906,5.619426250457764,26.492807388305664,-8.823177337646484,4974.572509824146,8494.8486328125,0.009102589450776577,3388.2562333506194,0.083984375
429.0,-17.939796447753906,76.45631408691406,-6.661741256713867,50.5023193359375,-1.2153574228286743,11.296443939208984,11.966815948486328,16.391956329345703,11.155417442321777,22.78313446044922,-26.392242431640625,12.881568908691406,-14.38559341430664,2690.745781843482,4888.037109375,0.019337935373187065,2534.2983346115875,0.1044921875
430.0,-67.60113525390625,66.68572235107422,-16.298534393310547,83.25166320800781,18.079042434692383,17.91440200805664,0.9022676348686218,7.469000816345215,-1.059432029724121,15.820117950439453,-9.928531646728516,7.2713799476623535,12.835957527160645,2304.794026957656,4468.1396484375,0.0023491447791457176,2274.909363986992,0.03125
431.0,-88.9155502319336,42.31489944458008,16.310787200927734,78.52655792236328,25.355249404907227,21.210674285888672,0.3493596613407135,4.741881370544434,-4.917849540710449,24.785236358642578,-8.18928050994873,7.520862579345703,18.385272979736328,2644.1591406391963,5555.56640625,0.00394287146627903,2654.8025300084914,0.041015625
432.0,-43.68095397949219,26.019733428955078,2.690936326980591,75.53106689453125,24.167465209960938,18.464248657226562,-0.6403259038925171,15.824179649353027,-11.229475021362305,11.19898796081543,-14.69692325592041,13.4558687210083,9.685495376586914,3316.9769347442852,6664.5263671875,0.017027197405695915,2677.8727968604207,0.0751953125
433.0,-55.957862854003906,38.72118377685547,-40.64094161987305,80.74073028564453,21.440086364746094,28.838184356689453,6.51866340637207,7.7153825759887695,-4.89547872543335,3.3882265090942383,-14.094497680664062,14.323067665100098,8.414572715759277,2825.0634281991906,4715.771484375,0.008768987841904163,2168.4609985594248,0.08203125
434.0,-223.5818634033203,20.612051010131836,15.493942260742188,79.97898864746094,47.13011169433594,23.88195037841797,10.287165641784668,16.15553855895996,1.0742974281311035,15.860021591186523,-7.136458396911621,25.981325149536133,12.999139785766602,2122.2437791343464,5577.099609375,0.0007736705592833459,2843.3011229388835,0.02880859375
435.0,42.28819274902344,-21.029376983642578,-19.273639678955078,52.69085693359375,8.880121231079102,28.332012176513672,1.8016771078109741,12.159536361694336,-6.327432155609131,10.05201244354248,-11.600866317749023,5.150872707366943,-12.28588581085205,4623.4408633885,7504.3212890625,0.15655960142612457,2517.0451984996407,0.31640625
436.0,-128.58432006835938,-7.0881500244140625,5.114419937133789,43.3388786315918,7.468733787536621,13.820894241333008,1.8097658157348633,22.17788314819336,1.2373677492141724,34.681785583496094,14.945367813110352,29.289859771728516,2.7096948623657227,4062.7758715798286,7924.21875,0.021420761942863464,3112.5219775265996,0.14794921875
437.0,-162.25286865234375,-0.2435694932937622,-15.522180557250977,47.17877197265625,10.56249713897705,11.398240089416504,10.555335998535156,12.670476913452148,2.9596805572509766,40.91621398925781,10.06232738494873,37.03485107421875,-3.8114500045776367,3074.314690494243,6556.8603515625,0.004097429104149342,2690.2498731995997,0.11767578125
438.0,-107.9476547241211,-50.181861877441406,-13.701526641845703,71.01296997070312,0.7159529328346252,14.9002685546875,-25.518604278564453,18.783300399780273,4.815086364746094,21.02432632446289,12.507410049438477,33.769874572753906,7.332246780395508,4548.366520099005,7224.3896484375,0.04718964174389839,2423.5246856159793,0.30322265625
439.0,-93.44708251953125,-56.8360481262207,-30.209197998046875,65.31130981445312,2.6455507278442383,-16.406719207763672,-13.589306831359863,18.517139434814453,-14.979156494140625,12.943300247192383,8.753729820251465,27.995441436767578,8.719244003295898,4260.598518520125,7407.421875,0.048180971294641495,2500.1087572167976,0.24853515625
440.0,-124.83901977539062,22.984621047973633,-1.1029701232910156,96.02998352050781,7.927972793579102,-2.6550028324127197,-3.5095977783203125,21.785537719726562,-11.726722717285156,6.1707763671875,-3.9455511569976807,11.09437370300293,-4.932948112487793,3350.4177900138266,5792.431640625,0.024485299363732338,2298.051662900014,0.17529296875
441.0,-119.70333099365234,11.784276962280273,-42.82014465332031,88.56237030029297,9.882547378540039,9.181878089904785,20.161418914794922,41.573875427246094,35.959129333496094,18.522510528564453,-3.8128278255462646,14.498559951782227,-7.756037712097168,2627.640257283432,4694.23828125,0.002427655505016446,2215.7415077399664,0.0478515625
442.0,-143.18775939941406,-10.079486846923828,1.3365920782089233,42.85209655761719,49.473228454589844,19.545143127441406,-4.617953777313232,45.98741912841797,23.90998077392578,42.24446105957031,12.163209915161133,14.78935718536377,-8.495504379272461,3425.9723557711422,7816.552734375,0.0028013959527015686,3387.7627211272074,0.0234375
443.0,-54.575443267822266,64.98353576660156,-2.0616507530212402,50.260772705078125,40.962379455566406,10.643505096435547,-7.354821681976318,36.529239654541016,-0.36536192893981934,21.920358657836914,0.9742822051048279,-3.0465168952941895,-3.789038896560669,2581.988672685164,6459.9609375,0.009569629095494747,2764.0203323418637,0.04296875
444.0,-109.54673767089844,46.08823776245117,-51.592193603515625,89.74006652832031,8.293878555297852,14.497823715209961,22.088661193847656,32.22046661376953,31.738384246826172,23.735397338867188,3.2402608394622803,5.6353535652160645,-0.3371303081512451,2326.3755417537564,4263.57421875,0.0012941338354721665,2018.6612718127578,0.0361328125
