,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-40.07518005371094,58.52430725097656,37.62421417236328,28.220664978027344,-0.4408627152442932,26.91451644897461,3.154338836669922,13.717937469482422,-8.828657150268555,-1.79964280128479,-13.819194793701172,22.165904998779297,10.52428150177002,3227.6073980493165,7472.021484375,0.0141135323792696,3223.0773546594587,0.0888671875
357.0,-65.56615447998047,100.85755920410156,30.473304748535156,26.63736915588379,-9.47458553314209,29.928205490112305,6.811045169830322,27.01300048828125,-0.4953952133655548,-1.7416367530822754,-12.704122543334961,17.960302352905273,8.622017860412598,1814.1129132095923,5081.8359375,0.0030729162972420454,2590.479774841634,0.044921875
358.0,-9.389633178710938,29.91726303100586,13.446592330932617,53.967750549316406,39.927406311035156,40.962120056152344,-23.250839233398438,7.967187881469727,10.548391342163086,26.062137603759766,-5.729722023010254,10.625106811523438,6.192487716674805,3164.8535386542617,7202.8564453125,0.015171894803643227,3031.0079235992657,0.1181640625
359.0,-147.31549072265625,63.42087173461914,20.269412994384766,66.0675048828125,37.005653381347656,31.299840927124023,-26.9473819732666,11.703370094299316,14.123159408569336,13.615182876586914,-14.10582160949707,7.796292781829834,5.251260757446289,2142.0228450902905,5609.3994140625,0.002846023067831993,2679.3445423375183,0.0498046875
360.0,-32.0076904296875,92.66327667236328,1.6942386627197266,18.0478515625,-5.263782024383545,26.828956604003906,9.00457763671875,25.33310317993164,0.569598913192749,-1.591992974281311,-7.735705375671387,21.81842041015625,20.29803466796875,1940.2320895153334,4758.837890625,0.005400256719440222,2394.5686894013643,0.0859375
361.0,-33.532249450683594,43.72648239135742,52.532447814941406,57.40336608886719,-18.143417358398438,-1.3408364057540894,-6.055755138397217,26.100126266479492,4.231029510498047,13.456352233886719,-2.314870834350586,17.393285751342773,-2.0618460178375244,3442.123255379829,7342.822265625,0.026778560131788254,3107.9735134698853,0.1044921875
362.0,-89.59602355957031,40.856468200683594,43.79967498779297,67.95234680175781,14.653270721435547,38.225013732910156,19.3950138092041,25.394906997680664,-4.623532295227051,12.072500228881836,8.58518123626709,2.00883150100708,-16.329315185546875,2643.5297617665483,6244.62890625,0.0027559183072298765,2979.9702616660957,0.0556640625
363.0,-7.16583251953125,85.19862365722656,29.516735076904297,33.17618942260742,-8.493814468383789,8.630193710327148,8.627376556396484,20.560819625854492,-6.979058265686035,14.472333908081055,-12.634767532348633,2.8529417514801025,-0.6964525580406189,2502.927903858721,6169.2626953125,0.011365820653736591,2809.5809517540324,0.09521484375
364.0,-22.852096557617188,59.32617950439453,9.250690460205078,30.265995025634766,-16.73577117919922,20.461544036865234,5.368070602416992,28.224157333374023,-8.3093843460083,9.71234130859375,-0.8672876358032227,15.903241157531738,5.078922271728516,3140.511174533617,6492.2607421875,0.023763051256537437,2795.591394966706,0.171875
365.0,29.27536964416504,19.128902435302734,-6.801944732666016,41.661415100097656,-2.9368958473205566,24.34284210205078,-15.844376564025879,10.308841705322266,-10.995475769042969,19.261615753173828,-4.298709869384766,4.105555057525635,-20.062328338623047,4051.0654497468636,7342.822265625,0.07370845228433609,2693.0541791018472,0.294921875
366.0,-90.82966613769531,-6.64231014251709,22.889923095703125,24.054685592651367,12.360954284667969,28.01409149169922,-11.824483871459961,11.308349609375,-22.565475463867188,17.564659118652344,-8.601911544799805,-1.281867504119873,-9.760921478271484,5345.047030924285,8290.283203125,0.05137728899717331,2791.8315027035196,0.3369140625
367.0,-143.1909942626953,-51.56131362915039,23.66008758544922,37.40070343017578,16.944578170776367,25.931018829345703,7.619353771209717,15.162703514099121,-32.80226135253906,18.493444442749023,17.590639114379883,-0.8214988708496094,-28.44571304321289,5525.728386077717,8548.681640625,0.05854254588484764,2610.511390071943,0.35595703125
368.0,1.7702610492706299,28.94082260131836,-27.535247802734375,12.934858322143555,-19.749326705932617,13.98385238647461,-17.44701385498047,1.4873238801956177,-3.5021896362304688,23.404071807861328,5.401314735412598,18.998172760009766,-5.587760925292969,3534.8242019564564,6739.892578125,0.04686563462018967,2633.682270466402,0.17724609375
369.0,-45.1485481262207,25.574703216552734,-43.625946044921875,23.024574279785156,-0.5932279825210571,3.595123291015625,-24.790170669555664,5.579560279846191,3.4307312965393066,29.569435119628906,-9.489249229431152,19.949771881103516,-11.35446548461914,3229.4850134446087,6642.9931640625,0.016478098928928375,2489.9610243252832,0.181640625
370.0,-195.3578338623047,-7.855197906494141,46.77009582519531,70.14141082763672,28.158784866333008,38.479862213134766,-19.73086166381836,11.651189804077148,13.696195602416992,9.903851509094238,-0.07754194736480713,25.39417266845703,9.393421173095703,4122.065232060919,7687.353515625,0.016726640984416008,3173.504708436668,0.21337890625
371.0,-55.54773712158203,34.0765266418457,56.30738067626953,69.25384521484375,19.478485107421875,38.8255500793457,-2.312047004699707,27.33401870727539,12.71230697631836,20.62192726135254,-7.124697208404541,10.410066604614258,-6.609986305236816,2693.38393003063,6933.69140625,0.0037225717678666115,3193.385030581621,0.03076171875
372.0,-168.77871704101562,36.4326171875,35.83118438720703,69.68484497070312,24.81206512451172,30.201461791992188,-10.131025314331055,21.981416702270508,22.116121292114258,16.30487632751465,0.6860108971595764,11.686588287353516,-1.8713431358337402,2271.691405974696,5975.4638671875,0.0011002699611708522,2927.2449007413065,0.02587890625
373.0,-179.30799865722656,9.261510848999023,55.88516616821289,57.87958526611328,37.38636779785156,42.86301040649414,-0.5488662719726562,29.483375549316406,10.839417457580566,10.214853286743164,-12.575115203857422,10.799126625061035,-3.575441360473633,3352.3682779675482,7730.419921875,0.0035464195534586906,3458.8609959288333,0.02734375
374.0,-59.6302490234375,58.302085876464844,48.30632019042969,59.455535888671875,3.6989011764526367,23.473854064941406,-5.691812515258789,19.05322265625,5.172703742980957,18.513397216796875,-10.080899238586426,-0.9267871975898743,-16.812435150146484,2871.462762663653,6955.224609375,0.015143887139856815,3079.1542447813827,0.0849609375
375.0,-188.3318328857422,27.172950744628906,54.96457290649414,62.71836471557617,2.2057344913482666,41.7132453918457,6.467663288116455,20.229694366455078,8.674873352050781,15.841151237487793,9.61998176574707,11.258565902709961,6.578367233276367,2732.2880608431915,6406.1279296875,0.0020718821324408054,3122.855911950223,0.0341796875
376.0,-109.22134399414062,45.81039810180664,53.14299392700195,7.031566619873047,-11.965707778930664,11.545428276062012,-1.7069391012191772,25.794496536254883,1.1037814617156982,23.023529052734375,-1.156995415687561,13.537773132324219,-4.370831489562988,3667.2417715079355,8161.083984375,0.01145918108522892,3474.597271152831,0.11181640625
377.0,-171.0784454345703,11.096506118774414,34.028812408447266,38.995399475097656,-5.013250350952148,29.555572509765625,-5.2733540534973145,16.397274017333984,2.564053535461426,3.2615156173706055,-3.9752492904663086,13.890113830566406,13.030527114868164,4529.864065285283,7784.2529296875,0.03316142410039902,3026.6313353867768,0.1396484375
378.0,1.4333734512329102,23.758068084716797,19.358308792114258,35.60778045654297,-21.30908203125,3.8529272079467773,-28.01586151123047,8.012269020080566,-23.177051544189453,12.051450729370117,-5.317162990570068,19.36328125,-2.041541576385498,4268.948888518789,7784.2529296875,0.03451286256313324,2939.2389898044034,0.1787109375
379.0,-18.82686424255371,31.392711639404297,-6.3750529289245605,-6.11612606048584,-62.16144561767578,-1.0303027629852295,4.253889083862305,26.23143768310547,-3.083414316177368,11.483314514160156,-26.507644653320312,10.313920974731445,3.1100683212280273,3707.884552149747,7299.755859375,0.04709049314260483,2764.1756815005983,0.171875
380.0,-95.52561950683594,52.08241271972656,-14.352348327636719,23.3893985748291,-34.21923065185547,19.747102737426758,-19.517791748046875,-25.72140884399414,-22.864334106445312,-3.520745277404785,-6.271761417388916,22.4171199798584,-5.220529079437256,2770.9126962235687,5361.767578125,0.005690652411431074,2341.056367579281,0.1416015625
381.0,3.2280263900756836,20.741762161254883,9.037528991699219,45.65372085571289,10.2879056930542,34.081581115722656,-15.98914909362793,6.98126220703125,-5.4911017417907715,15.77697467803955,4.096828460693359,26.39971351623535,-4.694551944732666,3722.1212721944135,7267.4560546875,0.0325864776968956,2919.023743426014,0.16357421875
382.0,-75.34996795654297,33.5548095703125,12.213581085205078,61.14269256591797,31.10892677307129,32.57549285888672,-17.556781768798828,5.346033573150635,2.3302695751190186,19.88225555419922,-1.5565104484558105,15.95755672454834,-6.924442291259766,2943.280859069673,6363.0615234375,0.0069349040277302265,2776.834411313059,0.08837890625
383.0,-95.60978698730469,43.87016296386719,48.126853942871094,71.49896240234375,33.48638153076172,31.562856674194336,-17.364391326904297,24.288833618164062,23.2156925201416,6.03156852722168,-14.55255126953125,10.588298797607422,0.39291396737098694,2450.78572985902,6373.828125,0.003940699156373739,3034.9425083026067,0.05712890625
384.0,14.951981544494629,67.90937805175781,8.836027145385742,31.66773223876953,22.292238235473633,48.3214225769043,-11.66153335571289,3.1729679107666016,-2.713484764099121,21.41126823425293,-4.412502288818359,12.11671257019043,-1.5748248100280762,2619.8947917449727,6427.6611328125,0.015111244283616543,2854.895845447293,0.078125
385.0,-101.37590026855469,66.38069915771484,25.69445037841797,45.3360595703125,-19.42452621459961,-1.419105052947998,-7.671852111816406,12.58248233795166,10.431478500366211,19.999610900878906,10.406867980957031,25.769350051879883,19.391586303710938,2050.0600805222125,5060.302734375,0.0025212925393134356,2602.206080230694,0.0625
386.0,-72.75391387939453,71.59822082519531,63.41358184814453,39.52793884277344,8.970216751098633,13.709043502807617,-7.775124549865723,20.33399200439453,-6.057525634765625,14.289182662963867,-5.314688682556152,5.66090726852417,-7.549749374389648,2733.706835238205,7418.1884765625,0.009150578640401363,3283.6201946410597,0.0634765625
387.0,-20.301998138427734,82.81342315673828,21.23786163330078,32.644500732421875,-10.267623901367188,22.930545806884766,3.556284189224243,21.324951171875,-13.715160369873047,-3.7303619384765625,-7.489708423614502,29.383211135864258,12.451936721801758,2362.9411498756344,5792.431640625,0.010922478511929512,2687.996767530556,0.08447265625
388.0,-127.40475463867188,33.9202880859375,48.79083251953125,70.1502685546875,12.050773620605469,27.025489807128906,1.4242329597473145,33.83233642578125,15.695743560791016,11.997931480407715,-4.717315196990967,11.607841491699219,-6.012129306793213,2916.0642056977927,6664.5263671875,0.010049116797745228,3066.998706127352,0.08203125
389.0,-41.829246520996094,92.4264907836914,47.891624450683594,8.08854866027832,-10.8099365234375,12.960134506225586,4.433254718780518,39.880313873291016,8.690848350524902,16.488977432250977,-20.65657615661621,4.317085266113281,-3.0490055084228516,2538.3179839893855,7278.22265625,0.008083959110081196,3090.412724004025,0.06005859375
390.0,-5.202022075653076,89.98055267333984,-25.500686645507812,15.032756805419922,-20.258939743041992,35.30995178222656,3.0604732036590576,11.021678924560547,0.5293785333633423,15.401433944702148,22.246936798095703,37.017662048339844,13.563173294067383,2264.730009481056,5038.76953125,0.010598965920507908,2317.188089605126,0.123046875
391.0,13.228632926940918,6.687404632568359,16.872617721557617,47.785118103027344,-3.9700698852539062,22.206565856933594,-13.41989517211914,12.516768455505371,-16.361522674560547,10.7946138381958,-16.57274055480957,2.617504835128784,-13.260443687438965,4857.230933548623,7967.28515625,0.14861759543418884,2747.187880494682,0.38818359375
392.0,-41.48333740234375,65.97810363769531,15.810249328613281,-7.108720779418945,-33.26586151123047,7.533242702484131,-12.666267395019531,29.061267852783203,-15.158349990844727,-8.490739822387695,-24.94582748413086,15.241157531738281,0.17702996730804443,3391.0705343733293,7439.7216796875,0.039871156215667725,3046.937352565404,0.20166015625
393.0,-58.617366790771484,38.911468505859375,10.044506072998047,6.481403827667236,-28.895030975341797,19.2806339263916,-9.67855167388916,-5.551653861999512,-11.650437355041504,2.7724897861480713,-6.3252458572387695,13.018932342529297,-18.1318359375,4132.510538881068,7633.5205078125,0.14170484244823456,2942.262947799257,0.33544921875
394.0,-42.65428161621094,-1.5297157764434814,21.893020629882812,31.142993927001953,-14.480201721191406,18.312469482421875,-15.466964721679688,-12.623908996582031,-23.634235382080078,-3.609025001525879,-14.507750511169434,2.4448940753936768,-25.056913375854492,4945.488234512973,8333.349609375,0.14551988244056702,2890.486813530706,0.33642578125
395.0,-117.6830062866211,67.1016845703125,-23.496068954467773,-13.029886245727539,-45.47071838378906,1.9175548553466797,-0.6565132737159729,10.668539047241211,0.08185338973999023,-7.190612316131592,-0.9595614671707153,21.287357330322266,22.24149513244629,2156.108312176591,4801.904296875,0.002017255639657378,2328.377718126807,0.09033203125
396.0,-104.42634582519531,41.24744415283203,64.31614685058594,27.734180450439453,-36.41453552246094,-13.685259819030762,-29.65799331665039,8.808504104614258,-10.56462287902832,-4.3993706703186035,11.477426528930664,15.110051155090332,-15.786212921142578,3457.4604522399436,7536.62109375,0.008946903981268406,3223.4615983214335,0.0771484375
397.0,-75.24737548828125,41.454769134521484,45.216609954833984,57.37101364135742,17.438304901123047,34.60789108276367,-3.2549867630004883,28.184986114501953,10.08995246887207,10.128791809082031,-11.787399291992188,14.943843841552734,-1.4184995889663696,3131.7786386252983,7396.6552734375,0.011070762760937214,3217.8399823876775,0.05615234375
398.0,-112.28816986083984,31.60464859008789,38.78273010253906,74.64921569824219,19.33332061767578,31.32632064819336,-17.876300811767578,18.141042709350586,20.313844680786133,18.437252044677734,-4.4377360343933105,10.979209899902344,-5.3060736656188965,2963.2370207407675,6599.9267578125,0.006981719750910997,3016.182599987046,0.07373046875
399.0,-66.43582153320312,50.529441833496094,18.137252807617188,34.086334228515625,44.30665588378906,41.35833740234375,-10.227630615234375,8.723264694213867,-18.675039291381836,11.625957489013672,-7.39663028717041,-5.48615837097168,-20.17617416381836,3087.842430335455,7461.2548828125,0.01618960127234459,3195.8265975256413,0.080078125
400.0,-94.79561614990234,23.109237670898438,43.70067596435547,62.36271286010742,0.18901467323303223,20.862451553344727,1.629021406173706,13.1279878616333,-0.36083802580833435,26.77790641784668,-5.26617956161499,-7.512882709503174,-14.994903564453125,4123.320302866618,7515.087890625,0.06654249131679535,3041.7228024802826,0.15771484375
401.0,-13.180814743041992,79.69766235351562,6.798332214355469,14.831225395202637,0.48974812030792236,39.63129425048828,2.0294015407562256,3.38336181640625,5.819670677185059,19.58010482788086,4.233060836791992,26.61850357055664,14.396384239196777,2241.2478326756514,5447.900390625,0.007976721040904522,2629.7163440161216,0.09033203125
402.0,-75.06353759765625,50.8494758605957,4.888959884643555,7.408600807189941,-2.6789345741271973,21.871967315673828,4.069276809692383,24.849767684936523,-8.6763916015625,17.812267303466797,5.918094635009766,37.023170471191406,7.594451904296875,3335.6003863875144,7461.2548828125,0.02643943764269352,3047.6132487287528,0.16015625
403.0,-94.81884765625,64.9213638305664,9.152519226074219,8.892006874084473,-2.2821714878082275,46.46902084350586,-1.119990587234497,9.926163673400879,2.252739906311035,3.281679153442383,-2.373749256134033,13.965232849121094,18.265682220458984,2234.7522045484475,5824.7314453125,0.003424355760216713,2615.6125202554404,0.095703125
404.0,54.04152297973633,39.61847686767578,0.13318851590156555,23.528568267822266,-5.382494926452637,27.813215255737305,-10.332258224487305,8.68642520904541,-24.70196533203125,8.074042320251465,-15.439216613769531,7.665506839752197,-14.457337379455566,4129.28689483366,7751.953125,0.13299952447414398,2929.8405697353173,0.28369140625
405.0,-67.28620910644531,22.859739303588867,-5.348703861236572,42.39788055419922,17.96100616455078,20.74809455871582,-37.97400665283203,13.033199310302734,-7.973468780517578,8.695070266723633,-29.97698211669922,-2.7411227226257324,-5.768094062805176,3998.0869693279597,7515.087890625,0.06691951304674149,2820.690576709582,0.32568359375
406.0,-196.6966094970703,-24.31355094909668,30.508773803710938,62.27488708496094,-3.400735378265381,27.729476928710938,-0.7888233661651611,0.17166832089424133,-2.044532299041748,6.5764923095703125,-19.78190040588379,8.793661117553711,-5.357508659362793,5176.100244509335,8021.1181640625,0.1268497258424759,2531.1323839152683,0.45361328125
407.0,-16.346046447753906,36.44281768798828,2.7161359786987305,35.264732360839844,20.473472595214844,20.121835708618164,-29.729511260986328,0.4234698414802551,-7.347867965698242,11.680105209350586,-9.018174171447754,3.316441535949707,-12.553314208984375,3680.3542800049327,7525.8544921875,0.06297976523637772,3003.499530508053,0.2470703125
408.0,-107.88682556152344,63.09357452392578,28.408676147460938,58.526031494140625,14.59926986694336,30.727157592773438,-11.928906440734863,29.349849700927734,15.38470458984375,4.986830711364746,1.3540115356445312,2.48218035697937,-6.41811466217041,2329.5412577856823,5803.1982421875,0.0025101297069340944,2790.9047941059434,0.048828125
409.0,2.7036683559417725,91.7715835571289,18.421157836914062,1.4603151082992554,-4.505537986755371,36.932342529296875,10.854560852050781,27.04473876953125,-0.7442925572395325,1.6530565023422241,-8.031709671020508,6.742137908935547,-1.22947096824646,2203.679570762124,5943.1640625,0.007415058556944132,2779.726059486804,0.07763671875
410.0,-44.230560302734375,58.06285858154297,-18.66812515258789,41.240203857421875,24.084972381591797,32.1944694519043,-14.35048770904541,14.000986099243164,20.085290908813477,39.84880828857422,2.5805130004882812,17.992488861083984,7.522672176361084,2435.8691875251557,5340.234375,0.006564833223819733,2487.147740224883,0.07763671875
411.0,-61.70097732543945,65.49127197265625,0.38608646392822266,27.739990234375,7.328036308288574,43.19483184814453,-6.655316352844238,13.30848503112793,3.0312719345092773,12.57113265991211,-1.0356509685516357,23.80197525024414,17.904813766479492,2389.613359928857,5857.03125,0.0033820203971117735,2720.2525452698187,0.048828125
412.0,-7.00237512588501,73.50947570800781,9.981101036071777,32.70366668701172,18.437286376953125,21.37249183654785,-14.31151294708252,5.702469348907471,-15.397747993469238,23.041086196899414,-8.73388671875,10.843782424926758,-0.3801760673522949,2674.5053015706917,6675.29296875,0.011517024599015713,2777.2732569118552,0.0908203125
413.0,-132.55992126464844,29.178321838378906,39.7762451171875,80.25221252441406,28.25616455078125,37.04693603515625,-17.27570915222168,12.922311782836914,2.9111037254333496,17.622852325439453,-7.596871852874756,14.479177474975586,2.2847108840942383,3095.7026101989313,6933.69140625,0.008258418180048466,3085.9086829688663,0.07958984375
414.0,-35.74363327026367,33.640380859375,17.61077117919922,76.43524169921875,35.626747131347656,24.387928009033203,-12.38132095336914,17.751480102539062,1.3877969980239868,11.812117576599121,-11.812309265136719,9.144256591796875,11.180744171142578,2828.7651630065566,6470.7275390625,0.010427157394587994,2877.8253940901745,0.1123046875
415.0,-91.32334899902344,47.067108154296875,10.263258934020996,56.9935417175293,28.469409942626953,19.33696746826172,-22.670597076416016,10.864348411560059,11.833955764770508,33.11289978027344,-0.06766581535339355,35.918601989746094,16.226533889770508,2700.433331831256,6610.693359375,0.006588425952941179,2857.9786842573267,0.064453125
416.0,-163.28724670410156,33.67852783203125,71.76202392578125,80.91156005859375,23.084697723388672,43.953636169433594,-7.7761006355285645,13.774602890014648,13.007326126098633,11.622249603271484,-2.2753689289093018,6.804535388946533,0.9963048696517944,2531.8825839591527,6373.828125,0.0028094404842704535,3115.053386257427,0.0478515625
417.0,69.17829895019531,38.273189544677734,-2.385615587234497,31.292787551879883,-22.119752883911133,22.047000885009766,-4.932010650634766,8.330218315124512,-24.228851318359375,11.506765365600586,-16.19357681274414,8.972875595092773,-9.513771057128906,3917.9647005235274,7235.15625,0.09621085971593857,2715.746618655663,0.26708984375
418.0,-82.09004211425781,33.08964920043945,31.83907699584961,36.187049865722656,-28.682844161987305,4.363988876342773,-23.3843994140625,20.176408767700195,-6.803172588348389,19.507213592529297,-13.253397941589355,8.202409744262695,-9.940893173217773,4413.115744248548,7784.2529296875,0.08957580476999283,2929.0871474418177,0.3603515625
419.0,-85.27198028564453,49.95459747314453,19.61746597290039,13.413976669311523,-59.79481506347656,-18.3360538482666,-0.81053626537323,19.31619644165039,-7.66990852355957,6.967999458312988,-13.432700157165527,4.495361804962158,-8.14413833618164,2870.035947232508,6330.76171875,0.005741698667407036,2720.721682373648,0.22705078125
420.0,-61.324337005615234,26.522415161132812,56.08489227294922,55.51042175292969,-25.727279663085938,0.9844963550567627,-9.498424530029297,5.770915985107422,-8.084264755249023,17.810609817504883,-9.827499389648438,7.029532432556152,-2.640169858932495,3398.2503072745058,7321.2890625,0.010665602050721645,3086.2770714828125,0.091796875
421.0,-131.51075744628906,71.02595520019531,62.790611267089844,53.10879898071289,-14.635819435119629,4.617582321166992,-28.734649658203125,-1.220235824584961,-6.574090957641602,14.648695945739746,24.32217025756836,15.076543807983398,-1.6485551595687866,2123.548607026764,5813.96484375,0.002140070078894496,2778.8721505692456,0.04443359375
422.0,-138.9930419921875,18.193389892578125,107.92924499511719,38.83088684082031,-13.394904136657715,24.974449157714844,-4.892670154571533,13.547530174255371,-7.987704277038574,3.4225106239318848,-5.99014949798584,16.050018310546875,0.027330517768859863,5005.989069925398,8753.2470703125,0.022617431357502937,3428.0705659965092,0.09521484375
423.0,-163.87486267089844,90.70094299316406,83.46805572509766,59.98182678222656,-24.081562042236328,20.059364318847656,-0.5430172681808472,8.068084716796875,-17.85114288330078,5.06954288482666,1.4452662467956543,8.299899101257324,9.090599060058594,1691.7349415198107,5264.8681640625,0.0010847188532352448,2619.0868624012787,0.03271484375
424.0,-18.914785385131836,97.80593872070312,25.646930694580078,23.444223403930664,-12.060656547546387,24.85214614868164,-8.155437469482422,11.94758415222168,-7.061594009399414,8.017943382263184,-2.7570722103118896,27.426937103271484,19.970062255859375,1820.921807126488,5071.0693359375,0.002301845233887434,2565.785749893606,0.05859375
425.0,-76.63926696777344,54.9675178527832,2.754133701324463,21.197704315185547,24.233497619628906,38.28776550292969,-9.473437309265137,-2.729135513305664,-20.120811462402344,14.602909088134766,-4.458282470703125,25.697830200195312,19.029266357421875,2648.013375608526,6707.5927734375,0.005244957748800516,2861.2549345856637,0.1103515625
426.0,-172.35235595703125,61.86058807373047,31.418338775634766,49.25689697265625,30.96347427368164,21.679065704345703,-15.696367263793945,12.053258895874023,13.514471054077148,17.351627349853516,1.9697952270507812,9.678529739379883,-6.759948253631592,2492.9583870011097,6610.693359375,0.0045738667249679565,3022.03079652133,0.0478515625
427.0,18.43120574951172,74.13036346435547,-4.278109550476074,-0.4791404604911804,-19.212644577026367,39.12187194824219,4.924267768859863,4.383292198181152,-0.6964294910430908,25.383838653564453,7.170245170593262,29.678434371948242,2.902834177017212,2783.2754130380013,6287.6953125,0.029224172234535217,2754.794419534011,0.12109375
428.0,-66.68466186523438,102.24916076660156,-4.439806938171387,-6.086979866027832,-9.931059837341309,28.47829246520996,5.820866107940674,10.706189155578613,9.324678421020508,22.345674514770508,-14.546175003051758,15.688079833984375,4.947257041931152,2348.2983167442367,5652.4658203125,0.02012130618095398,2639.9575404211964,0.107421875
429.0,-99.41991424560547,54.0504150390625,18.756628036499023,-0.1529715657234192,-13.284599304199219,44.05013656616211,2.2222256660461426,13.034120559692383,2.071139335632324,14.685039520263672,18.33349609375,38.53804016113281,19.968534469604492,2585.3961724730193,6309.228515625,0.0026898242067545652,2861.786435778487,0.07763671875
430.0,48.69486999511719,40.000221252441406,1.0138905048370361,28.5469913482666,-8.268194198608398,20.74301528930664,-15.788780212402344,2.7154526710510254,-32.85026550292969,-1.4211921691894531,-12.701044082641602,16.02526092529297,-1.586126446723938,3921.29677852199,7504.3212890625,0.08941368758678436,2907.0923394513366,0.28076171875
431.0,-91.78305053710938,12.433958053588867,25.4216365814209,46.43004608154297,-7.781481742858887,17.651941299438477,-22.482173919677734,17.71424102783203,-13.115891456604004,8.843204498291016,-15.522998809814453,8.330460548400879,-10.871912002563477,4761.673173495174,7859.619140625,0.09364189207553864,2828.086836192585,0.35400390625
432.0,-36.660377502441406,45.566139221191406,-32.35151672363281,-19.726926803588867,-13.569747924804688,14.256938934326172,-19.63028335571289,-10.316985130310059,-17.593647003173828,10.282228469848633,0.7985678911209106,31.30784034729004,-1.5379794836044312,2959.2538002426954,6739.892578125,0.017938097938895226,2738.155166905431,0.16552734375
433.0,-98.63489532470703,20.606971740722656,31.070537567138672,19.890010833740234,-42.20355224609375,-9.324712753295898,-31.798898696899414,0.1461772918701172,-11.691764831542969,4.723221778869629,-1.2898728847503662,9.867427825927734,-14.270654678344727,3233.619782326714,7192.08984375,0.005376089829951525,3053.393126153626,0.12890625
434.0,-98.36531066894531,27.825498580932617,43.340087890625,73.14264678955078,12.732030868530273,20.24053192138672,-20.46026039123535,27.53246307373047,16.852924346923828,10.103544235229492,-0.3241703510284424,14.372283935546875,-7.14189338684082,3232.8375931923974,6912.158203125,0.006061960477381945,3064.530464132067,0.107421875
435.0,-2.719512701034546,55.31879425048828,21.91458511352539,46.379676818847656,30.765010833740234,16.26243782043457,-21.659135818481445,28.335681915283203,7.545414924621582,11.476282119750977,-16.008527755737305,3.729982852935791,-0.018085360527038574,2943.085454436987,7299.755859375,0.01486547477543354,3094.569371689441,0.10009765625
436.0,-84.3989486694336,85.7121810913086,5.425055980682373,39.716400146484375,29.28127098083496,40.445396423339844,-18.38013458251953,10.246217727661133,6.364274978637695,18.166797637939453,2.3338980674743652,14.7529878616333,11.00378704071045,1863.0288049997987,5028.0029296875,0.0034417109563946724,2516.978517907336,0.04638671875
437.0,-110.42813110351562,8.5587158203125,47.83844757080078,78.17469787597656,24.844295501708984,36.632293701171875,-5.0112223625183105,26.08308219909668,18.41500473022461,19.706388473510742,-7.75672721862793,16.14075469970703,4.274134635925293,2883.359473765287,7127.490234375,0.002682468853890896,3207.8904837705054,0.0517578125
438.0,-67.05783081054688,95.4233627319336,0.2413579225540161,36.43107986450195,30.183366775512695,25.51131820678711,-11.216497421264648,14.669259071350098,-18.381135940551758,7.014418601989746,4.412530899047852,2.8907153606414795,-22.648494720458984,1922.6449142183033,4425.0732421875,0.003827102715149522,2414.663877438811,0.06787109375
439.0,-159.85870361328125,46.10704040527344,22.598926544189453,50.75087356567383,24.978755950927734,25.042884826660156,0.6961370706558228,19.489852905273438,1.755028486251831,8.307624816894531,-15.673842430114746,10.54780387878418,-2.945106029510498,3206.494932823866,7450.48828125,0.02501930296421051,3112.7592696507313,0.12548828125
440.0,5.004113674163818,52.02545166015625,18.93991470336914,52.54045104980469,28.571449279785156,27.619455337524414,-18.595813751220703,9.144354820251465,0.41845041513442993,17.396549224853516,-11.962753295898438,7.776457786560059,0.18181204795837402,2920.91462453535,6955.224609375,0.019023366272449493,2982.1037374044117,0.11865234375
441.0,-4.188896179199219,88.29850769042969,-24.34408187866211,1.587134838104248,14.505162239074707,28.27434730529785,-21.142822265625,-0.904513418674469,7.884152412414551,26.943954467773438,-7.572249412536621,27.935836791992188,8.671698570251465,2400.5771669296482,5275.634765625,0.01891908049583435,2464.3217040335862,0.13134765625
442.0,-116.00442504882812,9.422307014465332,100.19963073730469,58.80171585083008,30.804777145385742,32.5699577331543,3.8707656860351562,15.133821487426758,2.62445068359375,14.723539352416992,-2.7645630836486816,12.611288070678711,-7.225246429443359,4276.097632040459,8839.3798828125,0.010315947234630585,3797.067166972614,0.10107421875
443.0,21.15468406677246,42.566436767578125,13.22020149230957,42.68451690673828,-8.960926055908203,24.84113883972168,-15.465978622436523,5.086453437805176,-17.962169647216797,-0.4008629322052002,-19.99553871154785,6.61376953125,-5.229230880737305,3918.517916092768,7288.9892578125,0.09586170315742493,2855.136497609143,0.2001953125
444.0,-11.249685287475586,28.89629554748535,-20.001909255981445,-6.483623504638672,1.9718347787857056,34.393707275390625,-7.261472702026367,2.137655019760132,-13.432178497314453,12.364086151123047,-0.8258160948753357,16.472803115844727,3.3693175315856934,3686.021960448332,7515.087890625,0.029723109677433968,2871.6043706878236,0.19677734375
445.0,-111.0236587524414,-0.47689545154571533,16.325428009033203,19.073352813720703,12.56478500366211,10.443279266357422,-29.50701141357422,19.40314483642578,8.689525604248047,1.8583972454071045,-32.51842498779297,8.600400924682617,-1.5965903997421265,4737.7083760960295,8387.1826171875,0.05586783587932587,3107.7308876685,0.20556640625
