,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-199.03053283691406,6.094409465789795,16.404245376586914,19.84212875366211,16.64433479309082,22.41204261779785,1.429395318031311,16.804149627685547,7.042814254760742,2.3458938598632812,0.1292119026184082,16.24078369140625,-0.7124947309494019,5135.309998032913,8419.482421875,0.10617513209581375,3196.512086037251,0.30712890625
357.0,-177.8852996826172,30.453969955444336,-9.093999862670898,23.414348602294922,-14.244829177856445,20.694814682006836,-9.680537223815918,11.902796745300293,-4.104256629943848,-18.158159255981445,-2.1223855018615723,12.729448318481445,2.2228126525878906,3572.8389144835064,6955.224609375,0.014593097381293774,2864.817924250491,0.2939453125
358.0,-163.30984497070312,43.175559997558594,66.8609848022461,60.31623077392578,12.094619750976562,36.287696838378906,4.4957685470581055,16.729087829589844,12.739770889282227,12.898497581481934,9.39681625366211,16.140384674072266,-16.193315505981445,2528.237168132452,7030.5908203125,0.003196576377376914,3214.0411053713906,0.04833984375
359.0,-150.80101013183594,39.717777252197266,-5.376427173614502,45.293304443359375,-4.315781593322754,31.810047149658203,18.113332748413086,19.032489776611328,10.669485092163086,26.489286422729492,7.6897759437561035,22.737821578979492,-2.6103873252868652,2965.9246998382378,6072.36328125,0.008251459337770939,2752.4078128973797,0.041015625
360.0,-142.29347229003906,84.95500183105469,-4.938162803649902,31.991111755371094,-24.293479919433594,14.073345184326172,3.272392988204956,38.98281478881836,13.127768516540527,-3.719146490097046,8.146886825561523,16.016895294189453,15.781352043151855,2199.968166321329,5329.4677734375,0.004835410974919796,2414.2360212942986,0.05078125
361.0,-17.58918571472168,28.915752410888672,9.85031509399414,38.78411102294922,-4.743477821350098,13.747827529907227,-9.218792915344238,3.2563235759735107,0.4372725486755371,12.190990447998047,-5.148813724517822,8.547592163085938,-7.6571502685546875,4168.650527556217,7676.5869140625,0.13525378704071045,2885.704494432193,0.2607421875
362.0,-172.8515625,61.03881072998047,32.62885284423828,50.47593688964844,11.483306884765625,35.240692138671875,0.883116602897644,9.586139678955078,3.2245821952819824,2.6558427810668945,-8.687255859375,11.832820892333984,-0.8869506120681763,2783.8377639382484,6459.9609375,0.013909888453781605,3022.746856988346,0.09423828125
363.0,-226.65948486328125,41.61578369140625,26.533035278320312,53.572235107421875,13.540241241455078,40.276512145996094,14.961220741271973,22.752872467041016,25.456096649169922,3.2083840370178223,17.369922637939453,15.805461883544922,1.6683255434036255,2313.9465731235023,5523.2666015625,0.0009167777607217431,3003.4798771862506,0.03173828125
364.0,-85.6142807006836,-7.125311851501465,27.476974487304688,26.090003967285156,-1.9939874410629272,22.977157592773438,-2.0020945072174072,18.678691864013672,9.62855052947998,10.523031234741211,11.406211853027344,31.093730926513672,6.568682670593262,4978.2996716713205,8537.9150390625,0.052084650844335556,3094.674788431396,0.2041015625
365.0,-121.5427474975586,-31.513347625732422,35.17405319213867,41.77284240722656,-2.376589059829712,29.711986541748047,8.365124702453613,15.532522201538086,14.7144775390625,6.62670373916626,6.534083366394043,23.098102569580078,0.6144216060638428,5347.243308777943,8688.6474609375,0.04570171236991882,2875.111499510353,0.32373046875
366.0,-116.01114654541016,-30.391366958618164,36.75035858154297,39.453948974609375,-2.8422446250915527,29.742956161499023,3.3534703254699707,14.754820823669434,13.024053573608398,8.985542297363281,-3.405147075653076,6.9987263679504395,-8.946422576904297,5518.315356613283,8785.546875,0.08688957989215851,2861.749764530633,0.38720703125
367.0,-99.05806732177734,33.55931091308594,78.89498901367188,54.648170471191406,2.8132803440093994,31.70330810546875,18.145090103149414,7.942774772644043,-7.133427143096924,-8.215389251708984,3.4884252548217773,18.935970306396484,5.375266075134277,3404.2079612236485,7881.15234375,0.015171609818935394,3467.7757635577627,0.140625
368.0,-182.26840209960938,60.888458251953125,29.349733352661133,37.63286209106445,-1.6923398971557617,38.880645751953125,13.079418182373047,20.607332229614258,10.17594051361084,-5.592809677124023,1.4666835069656372,19.26006507873535,2.379713773727417,2302.3002474875566,5652.4658203125,0.00262261601164937,2840.991769115149,0.06640625
369.0,-215.6695556640625,64.38543701171875,11.924513816833496,43.271148681640625,9.075515747070312,34.117183685302734,7.013648509979248,13.039997100830078,17.532739639282227,18.790891647338867,22.5721435546875,26.680282592773438,4.757726669311523,2020.3928305941367,5060.302734375,0.001887847320176661,2652.6719692199927,0.0390625
370.0,-144.88540649414062,21.626834869384766,38.874237060546875,16.004295349121094,-7.400506973266602,35.80267333984375,10.997049331665039,22.918075561523438,1.5154032707214355,-18.169641494750977,7.545289039611816,15.321624755859375,7.682491302490234,4295.743687667913,8085.7177734375,0.016634950414299965,3129.4456282559418,0.2119140625
371.0,-197.2202911376953,40.50880813598633,6.552919387817383,45.08442306518555,4.51093864440918,40.40240478515625,1.3959511518478394,17.062313079833984,-6.597315788269043,-12.298015594482422,4.468013286590576,29.33083724975586,2.0661399364471436,3121.5260373757865,5943.1640625,0.005562873091548681,2728.7090910185875,0.21435546875
372.0,-227.57470703125,42.435577392578125,2.113496780395508,56.89179992675781,31.125078201293945,60.037010192871094,22.33016586303711,22.53117561340332,14.594278335571289,15.882913589477539,5.435956001281738,10.55607795715332,10.206313133239746,1872.6183161461304,4769.6044921875,0.000797558983322233,2603.9563274823413,0.0244140625
373.0,-9.420820236206055,35.43489456176758,6.484357833862305,57.88078308105469,5.514575958251953,21.893949508666992,-3.2785205841064453,3.1747076511383057,-10.33159065246582,6.807222843170166,-5.211371421813965,3.368499755859375,-6.752513885498047,3684.25601188712,6987.5244140625,0.08182147890329361,2777.3802043913324,0.1484375
374.0,-142.96751403808594,43.243125915527344,15.531447410583496,37.90138244628906,-3.2704992294311523,25.695575714111328,-1.3551312685012817,19.603893280029297,8.098649978637695,8.971151351928711,-6.647911071777344,6.876315116882324,5.082350730895996,3393.3951907506134,7009.0576171875,0.018878769129514694,3022.1858635098984,0.1025390625
375.0,-169.75437927246094,33.519012451171875,13.721908569335938,33.178077697753906,18.749483108520508,27.23729705810547,0.4991150200366974,1.1853482723236084,11.1333589553833,0.30257511138916016,9.685731887817383,14.589645385742188,-4.268956184387207,3796.231841667001,8247.216796875,0.013289710506796837,3126.6201990002464,0.1884765625
376.0,-175.1992950439453,16.055505752563477,13.414169311523438,32.79439163208008,19.049287796020508,21.598865509033203,-9.79029655456543,15.636421203613281,4.320192337036133,7.214272975921631,-3.181105613708496,16.534687042236328,-5.15178108215332,4260.7158405115415,8290.283203125,0.02981787919998169,3252.4368882832723,0.1728515625
377.0,-235.64784240722656,70.03106689453125,8.4344482421875,65.23809814453125,18.123394012451172,31.743812561035156,11.305061340332031,5.731662750244141,5.683966636657715,-2.0353269577026367,-2.4934656620025635,11.487892150878906,-18.028776168823242,2317.142590896211,4920.3369140625,0.0073739285580813885,2602.3149267436916,0.07373046875
378.0,-75.55989837646484,1.4178824424743652,16.703353881835938,44.27334976196289,-1.1826674938201904,32.33332061767578,-3.980379581451416,-1.8084614276885986,-10.442328453063965,-0.23191025853157043,-4.953112602233887,16.03144073486328,0.05547046661376953,4806.628008376609,7902.685546875,0.1616881936788559,2754.176781963353,0.33837890625
379.0,-148.50938415527344,18.088586807250977,19.73499298095703,20.75439453125,-1.4914904832839966,25.097537994384766,-7.284229278564453,5.419707775115967,-15.975824356079102,-2.26776385307312,-2.6593782901763916,18.79143524169922,1.6665890216827393,4525.490780754436,8171.8505859375,0.10609160363674164,3141.560864028144,0.25830078125
380.0,-191.06796264648438,48.61132049560547,4.156510829925537,26.803775787353516,-13.026233673095703,-0.914223849773407,-15.703784942626953,5.813359260559082,-1.5502097606658936,10.568840026855469,-2.475494623184204,-4.928155899047852,-16.190387725830078,3006.7050165978367,6395.361328125,0.012813090346753597,2893.7054629535464,0.13427734375
381.0,-168.4338836669922,-20.822397232055664,14.256714820861816,52.44770050048828,-11.909479141235352,25.62580108642578,-6.958528995513916,2.3531808853149414,-3.57061767578125,0.9734417200088501,0.242559552192688,18.096004486083984,-5.727413654327393,4954.42049794212,7590.4541015625,0.03531897813081741,2412.2485056789374,0.41455078125
382.0,-127.78849029541016,46.16250228881836,35.96303176879883,65.09226989746094,15.554437637329102,32.294105529785156,-0.05582869052886963,2.8664395809173584,0.30388957262039185,-2.598799228668213,-7.179599761962891,6.103351593017578,-12.77444076538086,2980.266441231717,6567.626953125,0.02045447565615177,3008.0717194077015,0.2421875
383.0,-179.4768524169922,24.895896911621094,3.278310775756836,73.44866943359375,14.799476623535156,44.1848030090332,15.91525650024414,34.202857971191406,18.796768188476562,11.572267532348633,5.2797136306762695,28.262451171875,7.844464302062988,2628.1571215040867,5717.0654296875,0.003179777180776,2737.072603112628,0.0380859375
384.0,-126.15401458740234,18.505836486816406,15.48409652709961,49.432891845703125,11.229124069213867,34.1477165222168,-7.232232570648193,24.155221939086914,-2.3524246215820312,13.685911178588867,8.679346084594727,30.087329864501953,12.961966514587402,3739.0556045834637,7396.6552734375,0.01802203617990017,3017.7522137977144,0.0830078125
385.0,-58.760955810546875,53.854881286621094,10.261785507202148,40.2279052734375,-1.5150401592254639,14.282395362854004,-8.482943534851074,-1.0640369653701782,0.39423027634620667,0.3410082459449768,-4.818707466125488,5.657198905944824,-1.3310136795043945,3375.6013766335836,6707.5927734375,0.06295189261436462,2865.8440331007855,0.1591796875
386.0,-117.89408874511719,6.873778343200684,26.3044490814209,59.535396575927734,-6.879364013671875,21.794681549072266,-13.228983879089355,-1.0633089542388916,9.056683540344238,7.508171558380127,-2.7446742057800293,12.252710342407227,-6.122004985809326,4476.072653563011,7493.5546875,0.06051691249012947,2745.312151616752,0.2880859375
387.0,-144.546142578125,36.52369689941406,47.18866729736328,62.783843994140625,34.27351379394531,26.702072143554688,20.697032928466797,12.696151733398438,4.109091758728027,14.110427856445312,0.9891704320907593,10.011136054992676,-8.015922546386719,2792.1643012525956,7418.1884765625,0.005396447144448757,3392.2913725173544,0.0703125
388.0,-162.96734619140625,40.068363189697266,-10.021476745605469,68.34443664550781,18.552566528320312,14.902572631835938,-6.249715805053711,20.905223846435547,12.763137817382812,18.762331008911133,12.136052131652832,21.836450576782227,7.044012546539307,2668.1891428082545,5512.5,0.004956115037202835,2624.8141599265628,0.05859375
389.0,-147.64576721191406,41.223541259765625,-23.702674865722656,70.55087280273438,9.974973678588867,26.90895652770996,-19.774089813232422,17.178905487060547,24.745006561279297,3.581137180328369,8.113447189331055,17.650192260742188,6.829141139984131,2891.8046431438797,5275.634765625,0.00871208030730486,2374.3555650559338,0.08740234375
390.0,-111.39627838134766,10.996400833129883,18.552791595458984,59.84519577026367,17.123445510864258,23.736785888671875,-21.38935661315918,9.304147720336914,8.900514602661133,6.118984222412109,-8.818325996398926,8.389751434326172,-7.407940864562988,4228.064267257572,7515.087890625,0.05460372567176819,2931.51600661294,0.166015625
391.0,-162.89854431152344,15.619831085205078,22.668807983398438,58.154335021972656,19.3055419921875,20.297584533691406,-2.1648833751678467,11.937919616699219,5.648688316345215,-0.5839855670928955,-6.023875713348389,0.9186024069786072,-4.919282913208008,4005.792457374561,7547.3876953125,0.056645020842552185,3076.308594213722,0.2294921875
392.0,-229.45635986328125,-3.292311191558838,4.531008243560791,33.30302429199219,15.748313903808594,53.4866943359375,-8.196826934814453,0.12502947449684143,-0.12550318241119385,11.628211975097656,-13.378029823303223,3.8215582370758057,-4.36924409866333,4058.0880184230837,7665.8203125,0.01531788520514965,2949.708031453751,0.15185546875
393.0,-288.08685302734375,64.54686737060547,67.19657135009766,16.824695587158203,-21.648889541625977,5.5328755378723145,-41.2991943359375,19.555429458618164,8.345463752746582,5.573788642883301,-21.549543380737305,-9.31760025024414,-13.649657249450684,3439.1125749090224,7450.48828125,0.013728031888604164,3215.8118997587285,0.111328125
394.0,-327.9766540527344,71.04849243164062,22.367734909057617,43.92835235595703,-53.836917877197266,-33.240684509277344,-30.470882415771484,-0.8010106086730957,-2.897355079650879,7.934186935424805,7.268293857574463,9.451947212219238,-1.501731514930725,2439.871817310085,5426.3671875,0.010911045596003532,2506.998644270194,0.07958984375
395.0,-254.0867156982422,10.406999588012695,-2.7455453872680664,57.90966033935547,-69.19696044921875,-34.52912902832031,-13.80601692199707,22.002805709838867,-15.724773406982422,11.00102424621582,7.4620361328125,11.747274398803711,-14.118218421936035,3166.8786727321635,5770.8984375,0.005309462081640959,2410.557566472976,0.12353515625
396.0,-224.75279235839844,38.05327224731445,9.840997695922852,45.85108184814453,-59.09870147705078,-17.01004409790039,-1.9510276317596436,45.863075256347656,-22.15998077392578,-8.966535568237305,-3.955153465270996,-9.038665771484375,7.186066150665283,3366.4478697527784,6115.4296875,0.015605909749865532,2561.318427445037,0.181640625
397.0,-281.6395263671875,43.16945266723633,16.201730728149414,21.483699798583984,-6.873101711273193,20.26776885986328,-13.073446273803711,21.258960723876953,-22.989395141601562,-27.434715270996094,2.043844223022461,18.923221588134766,0.323569118976593,3497.287150093335,7062.890625,0.02057279460132122,3053.969027093103,0.13427734375
398.0,-224.85098266601562,17.925580978393555,11.819775581359863,35.594459533691406,-73.74586486816406,-3.0907959938049316,-13.508646011352539,24.6830997467041,0.1145707368850708,11.094831466674805,-20.348630905151367,13.616835594177246,-3.9988794326782227,3717.1857140517086,7062.890625,0.009488953277468681,2653.006726593646,0.1630859375
399.0,-305.7200012207031,80.43778991699219,41.984130859375,29.765398025512695,-68.14413452148438,-32.55302810668945,-22.89849853515625,6.628781318664551,-10.646003723144531,5.5779876708984375,-3.204702615737915,18.80559539794922,-16.34789276123047,2253.149726266955,5297.16796875,0.0061068302020430565,2590.407999767996,0.1005859375
400.0,-261.8819274902344,76.62439727783203,-11.522459030151367,10.285916328430176,-36.080780029296875,17.98563003540039,-0.8084871768951416,2.1121835708618164,16.073322296142578,-4.156918048858643,11.911018371582031,8.646154403686523,-12.543317794799805,2731.6989914355886,5426.3671875,0.020929792895913124,2586.4282630703988,0.125
401.0,-170.63937377929688,4.748154640197754,-56.810462951660156,10.470836639404297,-65.83073425292969,5.353536605834961,-9.758652687072754,5.719264984130859,-8.744125366210938,6.5676703453063965,20.064327239990234,21.350730895996094,-7.270687580108643,3669.652040069079,5738.5986328125,0.03619249537587166,2178.6986948399235,0.24755859375
402.0,-198.6952362060547,19.904769897460938,51.67151641845703,19.8413143157959,-16.50979995727539,20.58095932006836,-2.974735975265503,-11.844822883605957,-35.719261169433594,14.142678260803223,3.492443323135376,11.923086166381836,-9.365352630615234,5183.345429900515,8720.947265625,0.1372898519039154,3159.8524242111416,0.41748046875
403.0,-316.5423278808594,-16.968265533447266,55.485633850097656,33.91282653808594,-10.88831901550293,17.76258087158203,7.425948619842529,4.943063735961914,-22.295875549316406,3.7699453830718994,-3.3909337520599365,6.877440452575684,-6.525276184082031,5821.459614356996,9011.6455078125,0.14145717024803162,2919.3755901376335,0.45361328125
404.0,-168.32949829101562,43.09587478637695,3.390346050262451,26.390840530395508,-65.56243896484375,-5.076733589172363,-26.232633590698242,19.930618286132812,-20.755027770996094,-4.744295120239258,-22.445369720458984,8.31525993347168,6.422776699066162,3408.01532078322,6319.9951171875,0.018340937793254852,2651.893492956345,0.1513671875
405.0,-274.3177490234375,90.56011199951172,20.583831787109375,23.862125396728516,-57.56606674194336,-9.126200675964355,-30.11686134338379,8.929096221923828,17.624465942382812,5.120804786682129,-13.23802375793457,2.055774211883545,-3.219470739364624,2567.7670841125973,5264.8681640625,0.011173112317919731,2495.2248001810262,0.14892578125
406.0,-321.40301513671875,54.91395568847656,62.68678283691406,10.398965835571289,12.100797653198242,14.511922836303711,2.789886236190796,6.449909687042236,-4.321852684020996,4.826704025268555,-5.825530052185059,5.017360687255859,-13.64911937713623,4179.129884713384,9065.478515625,0.03440924361348152,3805.0938791716235,0.154296875
407.0,-185.65464782714844,3.9369540214538574,-19.848979949951172,43.348350524902344,34.41807556152344,39.766624450683594,-21.546466827392578,-11.3974609375,-8.676981925964355,24.069473266601562,-31.210023880004883,-0.24362462759017944,-13.889041900634766,3476.1063255188624,7192.08984375,0.01357580628246069,2856.6051598533963,0.14404296875
408.0,-357.0562438964844,33.827396392822266,17.21744155883789,62.51380157470703,48.30689239501953,32.09977340698242,-24.020267486572266,5.021787643432617,-1.3643795251846313,19.671140670776367,-30.145843505859375,-3.4866182804107666,-4.877130508422852,3212.2843168366417,7181.3232421875,0.022155193611979485,3000.71310167325,0.154296875
409.0,-146.57164001464844,-0.051402926445007324,24.386337280273438,71.15809631347656,24.505144119262695,15.172821044921875,-19.530914306640625,8.128650665283203,-8.659048080444336,13.562314987182617,0.6291258931159973,-2.003201723098755,-13.465835571289062,4445.720263884924,7827.3193359375,0.1305249035358429,2970.3146066913428,0.13330078125
410.0,-79.87418365478516,54.594261169433594,-45.321746826171875,13.380660057067871,-28.24201202392578,-1.744978666305542,-16.953384399414062,18.45484733581543,-4.059037208557129,-6.734585762023926,19.097949981689453,22.715625762939453,-17.28234100341797,2735.803550857812,5243.3349609375,0.01679907739162445,2305.1670729192897,0.1376953125
411.0,-121.06075286865234,88.49917602539062,-15.080379486083984,12.053153038024902,-58.57709503173828,-22.010120391845703,-18.25094223022461,14.513933181762695,-33.49097442626953,-14.458187103271484,7.663846015930176,13.766225814819336,9.74470329284668,2312.7742053208904,5157.2021484375,0.011028725653886795,2292.24963536018,0.10546875
412.0,-267.0049743652344,104.71129608154297,28.110488891601562,31.483383178710938,-42.82878112792969,-10.026074409484863,-18.811927795410156,16.59457778930664,-16.520151138305664,-8.52166748046875,6.31199836730957,-1.5601050853729248,-6.275218963623047,2150.546905676115,5351.0009765625,0.0086545180529356,2461.8776252072603,0.09423828125
413.0,-341.5475158691406,57.8133544921875,14.389453887939453,17.90446662902832,-4.582070350646973,4.953758239746094,-14.937994003295898,25.655860900878906,-15.837448120117188,16.609846115112305,12.254707336425781,10.966999053955078,-0.14876222610473633,3523.6397594559194,7364.35546875,0.04836491867899895,3015.0294706332897,0.1806640625
414.0,-462.6436767578125,59.38496780395508,18.04994010925293,27.880300521850586,4.634822368621826,6.826857566833496,-11.65011215209961,10.23373794555664,-1.1504223346710205,13.318370819091797,5.7906494140625,6.9551005363464355,9.587522506713867,2735.5582662177603,6750.6591796875,0.00779770826920867,2906.5668983959413,0.0546875
415.0,-133.6516571044922,-3.2793161869049072,24.364734649658203,36.986228942871094,4.713569641113281,17.04505157470703,-5.956750869750977,19.258880615234375,1.6201852560043335,23.439586639404297,-9.652544975280762,0.1684289276599884,-11.6933012008667,5284.26227176383,8613.28125,0.21755434572696686,2921.734473137846,0.2216796875
416.0,-67.02472686767578,80.12759399414062,-2.6514031887054443,57.96016311645508,33.2088623046875,24.76700210571289,-1.3821865320205688,16.986400604248047,-6.796865463256836,16.95383644104004,-11.454933166503906,2.589160442352295,-5.571836471557617,2057.607322355553,4661.9384765625,0.007169518619775772,2492.361397070315,0.08154296875
417.0,-115.5728759765625,56.18299865722656,-21.090227127075195,67.32504272460938,1.4282852411270142,27.63405418395996,0.6186290979385376,16.687129974365234,10.195096969604492,12.267633438110352,-6.23470401763916,16.896743774414062,15.319286346435547,2737.108591171063,5211.03515625,0.008496101945638657,2378.9326156522857,0.06494140625
418.0,-123.9033203125,20.73788070678711,-18.823524475097656,56.88257598876953,13.443656921386719,29.581907272338867,6.186325550079346,24.092315673828125,8.509126663208008,20.899356842041016,-5.555238723754883,15.286962509155273,2.140249013900757,3430.226250768364,6696.826171875,0.016225002706050873,2731.714728438776,0.1015625
419.0,-86.4361343383789,41.95427703857422,-4.980184555053711,27.803142547607422,-21.636350631713867,16.535924911499023,5.5304670333862305,18.527645111083984,-11.33250904083252,18.97385025024414,6.409433364868164,25.73851776123047,4.239898204803467,3641.92732362493,7105.95703125,0.05310213938355446,2800.9042053803405,0.17578125
420.0,-184.6271514892578,29.44888687133789,30.31008529663086,41.933746337890625,0.4653918743133545,28.588134765625,-0.4543381333351135,23.788070678710938,-2.5714783668518066,11.735819816589355,-8.595527648925781,20.341468811035156,5.912446975708008,3993.4603529131514,7590.4541015625,0.023350870236754417,3151.3771190530288,0.09423828125
421.0,-326.77679443359375,84.57565307617188,46.748329162597656,38.02159881591797,29.71180534362793,43.35752487182617,32.81609344482422,28.394941329956055,-19.506250381469727,14.844949722290039,18.823440551757812,28.683067321777344,16.574039459228516,871.1299865193986,1227.392578125,8.921461994759738e-05,2095.5267780164386,0.00537109375
422.0,-42.03959274291992,20.594341278076172,6.603976726531982,61.77375030517578,22.582088470458984,25.036964416503906,-5.990540504455566,7.6789350509643555,-9.214225769042969,10.687479972839355,-6.231236457824707,10.510455131530762,-0.47610002756118774,4000.778354646648,7558.154296875,0.08266095817089081,2949.2404939073567,0.1015625
423.0,-207.26307678222656,29.34387969970703,-11.722831726074219,76.15901184082031,55.09412384033203,17.518211364746094,-4.444798946380615,33.876399993896484,4.257895469665527,9.675477027893066,-5.330554008483887,13.436930656433105,8.15333366394043,2617.7384535405176,5813.96484375,0.005136850290000439,2615.9255259737665,0.064453125
424.0,-328.0359191894531,7.441923141479492,46.23112487792969,71.32675170898438,61.958614349365234,19.920726776123047,-3.5392560958862305,36.92314910888672,17.652767181396484,23.764205932617188,-2.986257791519165,19.619884490966797,5.707006454467773,2995.685209275227,7838.0859375,0.00193490507081151,3494.8808968172875,0.0556640625
425.0,-247.51934814453125,-16.01998519897461,19.436092376708984,64.09901428222656,75.47604370117188,18.897933959960938,-19.691110610961914,49.3992919921875,9.220320701599121,-0.4850744307041168,1.0015506744384766,8.04133415222168,-4.117403030395508,3977.5081292710297,8053.41796875,0.015336431562900543,3272.327427735132,0.07666015625
426.0,-367.79461669921875,60.4976692199707,27.815845489501953,57.50056838989258,37.584266662597656,15.898475646972656,1.8166284561157227,30.408554077148438,6.072320461273193,0.9259128570556641,-2.811694622039795,11.260324478149414,0.4008524417877197,1894.2037536558169,5372.5341796875,0.001176884863525629,2810.478832938546,0.02294921875
427.0,-205.63673400878906,39.92151641845703,-19.256778717041016,31.988834381103516,35.22688293457031,17.266460418701172,6.723166465759277,16.312576293945312,-31.0717716217041,27.364465713500977,13.799276351928711,-2.9499170780181885,13.896317481994629,2785.247880179655,6395.361328125,0.008639990352094173,2730.3038428957607,0.09619140625
428.0,-212.61126708984375,-0.46419596672058105,-3.260089874267578,43.85023498535156,47.09687042236328,-7.47122049331665,-27.824539184570312,21.523822784423828,-26.14389419555664,7.459718227386475,-0.6660200357437134,15.453511238098145,21.679515838623047,4107.846244868735,7902.685546875,0.036196913570165634,3071.096474552649,0.169921875
429.0,-298.45147705078125,34.294036865234375,47.906272888183594,50.91078186035156,32.80790328979492,14.136917114257812,-9.991920471191406,12.983107566833496,-0.6068859696388245,0.782687783241272,-10.294967651367188,7.246917724609375,-10.802932739257812,3767.4314120770055,8344.1162109375,0.024852139875292778,3504.8626441906495,0.126953125
430.0,-219.2462615966797,43.71800231933594,-16.86688232421875,11.221101760864258,-7.810320854187012,2.9700875282287598,19.05885887145996,23.65276527404785,-54.23567199707031,18.147506713867188,2.5089149475097656,-5.506315231323242,19.55262565612793,3020.7893513584795,6513.7939453125,0.009719731286168098,2583.812321003461,0.18212890625
431.0,-185.82762145996094,95.2344741821289,59.408512115478516,34.550392150878906,31.846622467041016,22.29348373413086,-2.685732126235962,13.916460990905762,-21.232337951660156,16.519804000854492,-3.6309814453125,8.304559707641602,-13.673291206359863,1896.2187968355865,6578.3935546875,0.0036387525033205748,2963.3233139098243,0.0751953125
432.0,-311.7161560058594,-1.8317674398422241,63.99696350097656,53.291908264160156,50.04773712158203,39.27314758300781,6.793196201324463,38.92682647705078,14.42654037475586,27.403972625732422,31.10146713256836,30.783245086669922,3.005681276321411,2638.0121798626246,7816.552734375,0.0006187150138430297,3534.3984328933484,0.01806640625
433.0,-228.08682250976562,15.088357925415039,16.992523193359375,91.32708740234375,59.99518966674805,9.727224349975586,-3.220700979232788,45.92704772949219,-3.422684907913208,15.678400039672852,2.202592372894287,4.813180923461914,9.529437065124512,2676.8871077554795,6589.16015625,0.0031882694456726313,2887.1366262544198,0.0546875
434.0,-73.34798431396484,36.805667877197266,1.4189425706863403,65.93257141113281,19.58681869506836,15.474672317504883,-10.1390962600708,7.713594436645508,-12.568658828735352,3.1896510124206543,-8.251021385192871,17.186843872070312,-5.382981300354004,3478.544498244242,6944.4580078125,0.05514322966337204,2767.031234590511,0.14794921875
435.0,-214.07748413085938,3.759490489959717,19.84789276123047,60.90960693359375,30.7554931640625,31.821828842163086,3.072385787963867,16.756237030029297,-2.9447884559631348,10.75497055053711,-9.290251731872559,17.735002517700195,3.218073844909668,4044.430827909746,7967.28515625,0.0186669509857893,3205.4517818403033,0.0849609375
436.0,-232.4427490234375,52.90785217285156,59.003578186035156,66.74093627929688,53.802772521972656,36.95800018310547,-3.5116395950317383,26.742786407470703,3.977909803390503,16.706836700439453,1.9246017932891846,8.514798164367676,-4.29425573348999,1638.4167991856598,5620.166015625,0.0009148765821009874,2851.507668042878,0.01611328125
437.0,-277.03448486328125,26.71678352355957,58.9338493347168,70.90252685546875,66.05620574951172,35.836082458496094,-16.40673828125,33.314453125,12.493768692016602,11.636600494384766,-4.774979591369629,11.148775100708008,5.115078926086426,2436.995024120891,6901.3916015625,0.0010055557359009981,3299.888915650981,0.0322265625
438.0,-261.6280517578125,40.21958923339844,13.188313484191895,84.63565063476562,69.07373046875,25.720027923583984,-22.603809356689453,45.36658477783203,15.456615447998047,-3.45192289352417,-1.667080044746399,4.850248336791992,5.735495090484619,2038.2337927523936,5254.1015625,0.0013509950367733836,2598.9608442991585,0.0283203125
439.0,-195.2887420654297,36.5604362487793,17.480064392089844,47.64204025268555,50.5927734375,26.390159606933594,-6.768807411193848,26.136898040771484,-26.689023971557617,11.57918930053711,11.452216148376465,1.186640739440918,3.1631531715393066,3171.9609830978525,7127.490234375,0.009351937100291252,3099.550921401595,0.046875
440.0,-237.59161376953125,86.69577026367188,49.00246810913086,49.226890563964844,42.39681625366211,27.45440101623535,-10.379949569702148,14.840311050415039,-7.854830265045166,8.731996536254883,-4.784383296966553,11.730993270874023,-7.175906658172607,1959.5175496228044,6438.427734375,0.003942351322621107,2937.541645085545,0.02001953125
441.0,-226.65431213378906,7.458662033081055,-2.6963860988616943,117.4342269897461,72.67382049560547,23.978422164916992,-18.21026039123535,45.973052978515625,-7.828278064727783,18.753028869628906,5.257017612457275,2.7648191452026367,22.415836334228516,2321.535179708934,5372.5341796875,0.0010578511282801628,2396.0995427695293,0.03955078125
442.0,-288.5226745605469,1.9207979440689087,60.29325866699219,70.7802734375,73.5634765625,20.694747924804688,-1.8375777006149292,42.24494552612305,-1.5468502044677734,14.59841537475586,-3.47011137008667,24.982271194458008,20.549041748046875,3255.4964325653987,8247.216796875,0.0015777208609506488,3651.233855299703,0.0185546875
443.0,-289.1731262207031,75.5129165649414,26.17306900024414,38.527313232421875,44.99958038330078,30.548431396484375,4.522526741027832,28.90691375732422,0.8845683336257935,14.857072830200195,6.053471565246582,23.02069091796875,11.822174072265625,1658.1704151731763,4974.169921875,0.0007887277170084417,2741.767135052238,0.0263671875
444.0,-221.91624450683594,27.37995719909668,-20.773414611816406,70.34886932373047,22.124553680419922,8.683283805847168,-25.46631622314453,39.0927734375,13.399989128112793,42.696449279785156,14.572538375854492,24.284761428833008,27.190444946289062,2489.2027891893167,5426.3671875,0.002274811500683427,2320.954897878628,0.0966796875
445.0,-142.6475067138672,90.93637084960938,37.51527404785156,50.768428802490234,50.31589126586914,9.59931755065918,-14.007562637329102,25.393205642700195,-7.468320846557617,24.27108383178711,-4.444013595581055,4.525216102600098,-0.0373784601688385,1693.982980163843,4941.8701171875,0.0025057641323655844,2697.4805157582923,0.0419921875
