,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-196.9224090576172,88.51690673828125,-26.901077270507812,58.77503967285156,7.248533248901367,38.875431060791016,5.388648509979248,21.569759368896484,17.151304244995117,18.589645385742188,17.192842483520508,9.10986042022705,0.10110223293304443,1748.6925577311656,4166.6748046875,0.001672042184509337,2059.5302479948155,0.07470703125
356.0,-127.41458129882812,84.3580551147461,-29.646343231201172,53.36015319824219,20.989322662353516,41.4141845703125,13.351229667663574,29.850547790527344,1.9926337003707886,12.107138633728027,3.037004232406616,20.155113220214844,0.9050966501235962,1504.6183485862339,3552.978515625,0.0010216933442279696,2090.1125983051015,0.05322265625
357.0,-110.74906921386719,69.54550170898438,-52.78425598144531,47.718685150146484,17.106338500976562,38.09810256958008,12.165887832641602,30.807207107543945,4.239604949951172,9.225326538085938,-4.105405807495117,21.272891998291016,-2.0556797981262207,2294.8453330703037,4360.4736328125,0.009712319821119308,2137.103642417534,0.0634765625
358.0,-203.28016662597656,85.26057434082031,-25.065784454345703,45.564266204833984,13.062457084655762,51.90763473510742,17.381710052490234,23.141273498535156,6.73819637298584,14.04743766784668,12.061203002929688,18.08263397216797,4.939125061035156,1481.4594340803988,3843.6767578125,0.0008492771303281188,2077.479145441671,0.046875
359.0,-199.57220458984375,95.59640502929688,-14.512205123901367,40.1127815246582,11.912467956542969,48.28436279296875,19.800243377685547,25.23695182800293,6.803498268127441,16.510183334350586,9.026754379272461,18.490203857421875,3.773686408996582,1149.9159231761969,2842.3828125,0.00035210716305300593,1963.4866139471576,0.0361328125
360.0,-110.05984497070312,77.75606536865234,-39.37998962402344,54.23991394042969,22.280014038085938,40.28661346435547,11.542766571044922,31.596487045288086,3.1455554962158203,12.994134902954102,-0.6046864986419678,20.678924560546875,2.382974147796631,1791.1894057747058,3962.109375,0.0022421944886446,2138.030015314488,0.0517578125
361.0,-188.89620971679688,80.1829833984375,-34.900901794433594,44.2537841796875,10.67094898223877,49.64506530761719,14.078380584716797,19.428306579589844,2.2557315826416016,9.626834869384766,7.062908172607422,16.011150360107422,4.053120136260986,1901.915236510624,4349.70703125,0.002909937873482704,2159.4424171004707,0.0751953125
362.0,-203.4036407470703,84.94993591308594,-30.41143226623535,61.8955078125,10.267026901245117,41.56406021118164,6.168575286865234,20.112960815429688,12.994024276733398,15.10534381866455,17.16783905029297,11.597565650939941,4.731853008270264,1766.109218364275,4198.974609375,0.0016058419132605195,2052.714065696321,0.0634765625
363.0,-189.82025146484375,99.41445922851562,-14.57406997680664,42.375152587890625,12.646957397460938,48.97286605834961,19.257184982299805,23.584247589111328,5.466718673706055,15.148756980895996,10.002214431762695,18.737262725830078,3.3278915882110596,1094.408007139033,2691.650390625,0.0003297931398265064,1909.5354955786909,0.05078125
364.0,-99.3304214477539,75.94314575195312,-37.15671920776367,55.0670166015625,18.86491584777832,42.61994171142578,9.48927116394043,30.54812240600586,0.32995229959487915,9.819291114807129,3.2648043632507324,21.211448669433594,0.9868221282958984,1943.7151249973433,4328.173828125,0.003394946688786149,2198.072088724643,0.046875
365.0,-194.1885986328125,83.40171813964844,-32.64009094238281,46.24277114868164,14.492156982421875,48.74391174316406,15.561056137084961,17.927242279052734,4.491252899169922,11.281225204467773,9.594841957092285,15.479706764221191,2.642058849334717,1760.5822038428248,4123.6083984375,0.002201152965426445,2112.448378193603,0.0703125
366.0,-190.31954956054688,87.14421081542969,-29.067432403564453,57.70081329345703,8.894464492797852,38.83393859863281,5.2660369873046875,19.552719116210938,12.976912498474121,17.25171661376953,15.284893035888672,10.790670394897461,-2.1257667541503906,1849.0708408754226,4198.974609375,0.0024729466531425714,2077.348391787645,0.06396484375
367.0,-207.66941833496094,69.94065856933594,-22.26934051513672,72.85623168945312,16.014545440673828,9.982378005981445,-3.7590279579162598,16.49138641357422,0.4942983388900757,14.424814224243164,11.36724853515625,24.091190338134766,19.496170043945312,2187.008352120697,4285.107421875,0.005048383492976427,2103.065658987466,0.08447265625
368.0,-222.0878448486328,65.61752319335938,-30.753128051757812,78.06602478027344,22.831144332885742,14.907564163208008,-11.471908569335938,23.395111083984375,-0.7927427291870117,7.600538730621338,15.696489334106445,27.398414611816406,11.697057723999023,2223.060800840669,4166.6748046875,0.0052288067527115345,2052.2101240165143,0.10302734375
369.0,-190.27719116210938,32.358558654785156,-26.610946655273438,67.8407974243164,13.831186294555664,3.734008312225342,-7.7628278732299805,27.5675106048584,-0.06647816300392151,4.760361671447754,-6.3704915046691895,13.458903312683105,5.2546844482421875,2986.30856095874,5458.6669921875,0.017261242493987083,2261.2234149594206,0.1669921875
370.0,-86.14264678955078,54.956329345703125,-8.068604469299316,44.06572723388672,4.603977203369141,20.35888671875,-19.080827713012695,8.666688919067383,-5.94633674621582,8.337961196899414,-12.388072967529297,4.850491046905518,-4.81170654296875,2963.8848718398885,6276.9287109375,0.020001616328954697,2698.371137058593,0.13232421875
371.0,-74.96692657470703,56.70664978027344,-16.624408721923828,33.618553161621094,-9.486056327819824,11.689144134521484,-27.599653244018555,0.5913366675376892,-9.09267807006836,5.344675064086914,-7.049833297729492,4.516170501708984,-5.008156776428223,3210.356809517505,6169.2626953125,0.060729142278432846,2584.6927120035753,0.19482421875
372.0,-109.1951904296875,59.170265197753906,-16.780391693115234,43.322181701660156,-1.2630640268325806,14.88282585144043,-17.91946792602539,15.621623992919922,-2.2556066513061523,13.873871803283691,-3.249462127685547,9.719490051269531,-5.063636779785156,2939.5906427031678,5953.9306640625,0.02610793709754944,2552.099543058427,0.15283203125
373.0,-153.0255889892578,82.14488220214844,-21.504558563232422,60.35247039794922,24.919466018676758,30.899333953857422,1.9506759643554688,33.174232482910156,13.498268127441406,15.043886184692383,0.5827100276947021,15.429841995239258,4.978531837463379,1384.6189615889855,3273.046875,0.0006432553636841476,2068.5625027715246,0.04638671875
374.0,-195.66046142578125,84.00914001464844,-30.360816955566406,48.63947296142578,12.256593704223633,34.298221588134766,8.721014976501465,22.169370651245117,7.527137279510498,16.713973999023438,8.007929801940918,15.125539779663086,8.605722427368164,1860.8502112866697,4102.0751953125,0.003168658586218953,2142.264371238142,0.06494140625
375.0,-192.834716796875,82.37565612792969,-13.398370742797852,44.6617317199707,-9.318159103393555,30.47579002380371,13.13613510131836,22.16552734375,-4.727208614349365,16.86046600341797,17.159175872802734,26.46161460876465,14.778726577758789,1997.5366919145968,4737.3046875,0.003543328261002898,2263.670548314999,0.0546875
376.0,-225.2244873046875,100.72447967529297,-3.6286115646362305,26.712100982666016,-9.921295166015625,30.54340362548828,5.9515533447265625,31.305988311767578,-4.819568634033203,10.554544448852539,8.296146392822266,9.189836502075195,-1.209267020225525,1989.973344342857,4844.970703125,0.00441729323938489,2373.535258199822,0.07373046875
377.0,-164.60496520996094,68.1038818359375,-9.086325645446777,28.993968963623047,-56.86575698852539,5.362245559692383,32.98318862915039,38.836402893066406,0.5771557092666626,28.11809539794922,15.10958480834961,1.9146429300308228,2.6568446159362793,2571.462410540231,5103.369140625,0.010362515226006508,2293.274125633001,0.11474609375
378.0,-240.84701538085938,58.3140869140625,30.8563232421875,22.020915985107422,-16.499666213989258,12.59636116027832,17.499427795410156,38.076377868652344,-17.501991271972656,26.230283737182617,11.073593139648438,-0.22420024871826172,-1.9133610725402832,3300.730791249896,7062.890625,0.014424143359065056,3000.098231764994,0.1259765625
379.0,-182.30064392089844,90.24935913085938,-12.842643737792969,43.11589431762695,18.112518310546875,41.90869140625,20.949073791503906,28.66562271118164,-5.685660362243652,29.833301544189453,14.174230575561523,14.80240535736084,-4.048975944519043,1180.4964144109922,3036.181640625,0.0003502871550153941,2003.7313209768963,0.04296875
380.0,-176.16429138183594,80.17251586914062,-45.616661071777344,46.740509033203125,17.832508087158203,14.32900619506836,-0.9624683856964111,31.902935028076172,7.556131362915039,24.46622657775879,10.97402572631836,27.047897338867188,2.791050434112549,2132.4981572278252,3800.6103515625,0.0067069027572870255,2042.0603128481048,0.07373046875
381.0,-205.6442413330078,102.79736328125,-31.453521728515625,27.113231658935547,-0.7435069680213928,27.929359436035156,25.979106903076172,32.63475799560547,6.627901077270508,14.502117156982422,22.579547882080078,18.845054626464844,2.874711513519287,1512.8661829520884,3122.314453125,0.0015744036063551903,1928.3954645079575,0.0380859375
382.0,-105.1395263671875,56.30381393432617,15.546916961669922,48.483489990234375,-1.5038533210754395,21.621055603027344,-11.904876708984375,10.302803993225098,-8.819887161254883,10.448400497436523,-1.3038184642791748,12.113153457641602,0.059446483850479126,3209.1965189294892,6696.826171875,0.03493425250053406,2885.7817268910826,0.11962890625
383.0,-83.2409896850586,55.57673263549805,-3.135955810546875,43.78976058959961,0.028052598237991333,22.811405181884766,-16.824045181274414,6.908646583557129,-9.54638671875,12.91019344329834,-1.462805986404419,10.612054824829102,-8.187936782836914,3284.318450989853,6546.09375,0.06448585540056229,2732.830705433538,0.17724609375
384.0,-105.84703826904297,67.62496948242188,-10.438488006591797,34.85352325439453,-19.976356506347656,28.73614501953125,2.764303684234619,13.667088508605957,-21.492431640625,15.990945816040039,10.06235122680664,9.303972244262695,0.23262619972229004,2916.985180223331,5921.630859375,0.030389608815312386,2526.628521568301,0.1494140625
385.0,-186.80374145507812,63.93186569213867,3.912956714630127,51.79920196533203,-6.488988399505615,15.152265548706055,-14.284318923950195,9.96858024597168,-5.41883659362793,11.198204040527344,4.019595623016357,15.17586898803711,-4.62337589263916,2905.1537779111673,6029.296875,0.02590509131550789,2647.713469197076,0.1435546875
386.0,-154.77328491210938,59.83628845214844,-30.81391143798828,34.77873992919922,24.090049743652344,8.622563362121582,-14.31422233581543,12.196062088012695,-4.896350860595703,15.612183570861816,-3.3642938137054443,6.373683452606201,-6.553498268127441,2668.420713941679,5167.96875,0.01622917875647545,2339.2449500689722,0.158203125
387.0,-182.2542266845703,63.86466979980469,-48.30836486816406,56.216163635253906,4.421605587005615,19.829524993896484,-14.68254280090332,14.348150253295898,7.341865539550781,9.180238723754883,-2.9188451766967773,1.8935880661010742,7.795044898986816,2559.7815071319073,4661.9384765625,0.010111136361956596,1895.1511517668805,0.1630859375
388.0,-208.76023864746094,34.854469299316406,0.5512276291847229,45.64468002319336,3.115887403488159,11.28771686553955,-18.01677894592285,17.34467315673828,4.590157508850098,19.519290924072266,-8.688568115234375,3.4590506553649902,-1.3200743198394775,3061.204146707406,6040.0634765625,0.005508915986865759,2405.7138649937465,0.16943359375
389.0,-294.1166687011719,91.51907348632812,-10.628917694091797,34.94962692260742,7.756521224975586,19.78827667236328,2.6614067554473877,13.630483627319336,-8.414002418518066,12.286283493041992,-6.316377639770508,12.338712692260742,13.336503982543945,2234.8001454324885,4920.3369140625,0.01467189285904169,2384.510678517364,0.09033203125
390.0,-229.286376953125,64.82687377929688,-46.2553596496582,47.81645202636719,14.990767478942871,23.486860275268555,5.8104248046875,25.714839935302734,7.601406097412109,9.533570289611816,-2.826491355895996,16.48846435546875,-9.299430847167969,2730.8241916990073,4791.1376953125,0.03449045121669769,2168.487869694742,0.083984375
391.0,-284.453369140625,100.05164337158203,-13.471092224121094,73.931884765625,30.555557250976562,45.033447265625,18.55124282836914,26.30274200439453,19.295284271240234,18.470535278320312,18.357730865478516,13.554280281066895,9.580047607421875,603.0956973222394,990.52734375,4.954486939823255e-05,1386.885602914458,0.0205078125
392.0,-192.8301239013672,113.78437805175781,-32.22569274902344,38.388832092285156,12.058271408081055,31.817806243896484,18.567462921142578,20.470293045043945,-2.9739789962768555,24.285079956054688,14.260587692260742,34.01036834716797,8.502366065979004,1263.4304251702206,2734.716796875,0.0008940616389736533,1773.9625643631398,0.0595703125
393.0,-166.26368713378906,104.02857208251953,3.24320912361145,55.01947021484375,7.996401786804199,29.03993034362793,-1.9414628744125366,5.3400373458862305,-6.822108268737793,6.411818504333496,1.8188964128494263,13.958168029785156,4.916261196136475,1702.6999909827948,4242.041015625,0.003921900410205126,2262.012331532033,0.03857421875
394.0,-98.3143539428711,65.26821899414062,7.66022253036499,40.778160095214844,-8.47865104675293,18.211292266845703,-16.159969329833984,9.263469696044922,-12.942890167236328,6.175543785095215,-8.757911682128906,13.202926635742188,4.625016689300537,3154.731909020753,6556.8603515625,0.05137355253100395,2796.5521699675123,0.16650390625
395.0,-123.38126373291016,66.17648315429688,1.4607690572738647,64.43257904052734,20.950164794921875,30.48394012451172,-4.294768333435059,28.43490982055664,9.315862655639648,23.120450973510742,1.2548295259475708,16.89514923095703,-1.8044625520706177,1862.7874966106278,4844.970703125,0.0018160140607506037,2520.4052222213945,0.08203125
396.0,-182.44140625,63.62636947631836,14.824113845825195,57.24211120605469,20.58203887939453,26.4862060546875,-1.550892949104309,22.651531219482422,-0.24513523280620575,18.660886764526367,-2.2505884170532227,16.486915588378906,4.330480575561523,2249.6010177825037,5900.09765625,0.004526045173406601,2793.228518307351,0.02734375
397.0,-198.67892456054688,83.26058959960938,14.976129531860352,48.17206573486328,11.163066864013672,21.275493621826172,-0.1214260458946228,28.133628845214844,10.273160934448242,24.436250686645508,-1.8053984642028809,12.468408584594727,-0.3437374234199524,1616.928739999995,4392.7734375,0.0015313520561903715,2476.9883170369376,0.03662109375
398.0,-229.7010955810547,118.18562316894531,-4.376457214355469,34.16548156738281,-10.391573905944824,21.261959075927734,16.574037551879883,24.136066436767578,2.2465217113494873,12.366440773010254,-4.131143093109131,4.99229621887207,10.787686347961426,1361.501457135518,3197.6806640625,0.0010967431589961052,1846.9681590898322,0.0537109375
399.0,-149.5930633544922,54.46343231201172,-42.62956237792969,62.766685485839844,24.98126983642578,28.829734802246094,8.357550621032715,29.69017219543457,10.51352310180664,18.34830665588379,-2.374013900756836,22.435686111450195,-7.2412824630737305,2487.00482468415,4683.4716796875,0.01077426690608263,2263.234484592304,0.02099609375
400.0,-270.9520263671875,82.88245391845703,-7.082355499267578,69.90322875976562,32.7701416015625,42.557762145996094,14.562225341796875,26.50582504272461,11.589118003845215,19.997037887573242,1.745712399482727,12.731182098388672,11.476974487304688,979.2478767646552,2573.2177734375,0.00024053966626524925,1851.2543622806224,0.0283203125
401.0,-232.50100708007812,95.42324829101562,-15.231992721557617,74.07205200195312,35.398826599121094,39.65168380737305,7.263324737548828,21.838645935058594,16.58839988708496,16.730802536010742,-2.800522804260254,10.108175277709961,2.839719295501709,1178.3944043474096,2874.6826171875,0.0006094533600844443,1857.313637288344,0.03662109375
402.0,-138.805908203125,58.44088363647461,-46.23830032348633,61.68486785888672,29.839513778686523,28.747982025146484,6.89882755279541,31.1424560546875,16.008140563964844,24.568269729614258,3.937870979309082,22.11031723022461,-8.078537940979004,2166.3867100410475,4328.173828125,0.0043227821588516235,2205.34000076347,0.0185546875
403.0,-283.22210693359375,81.51370239257812,-28.27880096435547,69.8541488647461,27.362173080444336,46.071048736572266,19.23833465576172,35.36330795288086,18.95747184753418,21.990659713745117,19.953208923339844,15.314004898071289,16.647403717041016,1010.0986612768704,2680.8837890625,0.00018740749510470778,1757.4863827053432,0.029296875
404.0,-264.5911560058594,93.26947784423828,-31.569561004638672,64.17134857177734,26.854183197021484,38.93351745605469,20.993553161621094,36.07225036621094,23.820154190063477,26.46991729736328,15.73219108581543,13.39655590057373,9.210848808288574,994.2892204525102,2573.2177734375,0.00026360907941125333,1691.4224331736266,0.04345703125
405.0,-94.64674377441406,75.53512573242188,-35.417442321777344,51.744625091552734,22.606246948242188,29.035564422607422,2.3070945739746094,21.454315185546875,3.346109390258789,12.72094440460205,-3.1664271354675293,15.300018310546875,-15.498019218444824,2113.070209545366,4371.240234375,0.005896438844501972,2235.9328444287985,0.06298828125
406.0,-183.95518493652344,77.77809143066406,-30.703603744506836,42.17979431152344,13.695541381835938,20.72323226928711,-15.364950180053711,37.279693603515625,23.508804321289062,19.63306427001953,11.830520629882812,32.02831268310547,8.487384796142578,2021.7092419216337,4435.83984375,0.003404713701456785,2225.4024628469538,0.07373046875
407.0,-201.59939575195312,67.85919952392578,-15.161328315734863,61.64986801147461,44.028568267822266,27.324899673461914,-3.4110593795776367,41.74515151977539,0.5830723643302917,-1.9263304471969604,6.329769134521484,19.525659561157227,-12.756392478942871,1908.4934581474663,3983.642578125,0.002549494616687298,2262.5997224290213,0.07177734375
408.0,-78.87030792236328,72.16348266601562,-0.4591839015483856,67.82131958007812,24.64458465576172,24.300460815429688,-8.347593307495117,22.28409194946289,-0.594262957572937,9.953554153442383,-6.084285736083984,14.730145454406738,-11.843025207519531,2135.2995243606224,5049.5361328125,0.006274840794503689,2512.982608959084,0.064453125
409.0,-124.5414047241211,50.826499938964844,21.46195411682129,46.08617401123047,8.879676818847656,20.57689666748047,-13.483230590820312,19.53664779663086,-8.052447319030762,21.13800048828125,0.08072251081466675,20.45908546447754,-2.918877124786377,3355.6207199352893,7385.888671875,0.0256558395922184,3098.6622884042076,0.14404296875
410.0,-102.87110137939453,82.13249206542969,-3.499000310897827,32.25925827026367,-6.9496355056762695,27.622406005859375,-3.701199531555176,21.793642044067383,5.928141117095947,22.202991485595703,-8.209444046020508,7.358497619628906,-2.0015463829040527,2482.4507625127253,5760.1318359375,0.015277835540473461,2627.1682397017644,0.087890625
411.0,-109.4704360961914,75.23211669921875,-25.796825408935547,59.533348083496094,15.282278060913086,25.558513641357422,-0.3998456597328186,31.776935577392578,13.917241096496582,17.031450271606445,-0.7319350838661194,11.965649604797363,-0.1140621080994606,1857.6531811416546,4274.3408203125,0.002686574123799801,2223.1152205460144,0.04052734375
412.0,-202.31088256835938,81.68255615234375,-19.38176727294922,46.367454528808594,5.6924591064453125,24.932872772216797,6.456842422485352,31.34022331237793,5.279694557189941,20.07648468017578,14.447216033935547,19.225505828857422,8.411941528320312,1647.6895887969824,3692.9443359375,0.001038639573380351,2164.9308550336586,0.0302734375
413.0,-197.01553344726562,94.84600830078125,-22.065261840820312,38.20439910888672,24.15285873413086,36.853492736816406,-4.068073272705078,26.00560760498047,-2.4870645999908447,25.524017333984375,23.413333892822266,16.414356231689453,6.144726276397705,1469.127972582956,3154.6142578125,0.0010405238717794418,2092.914813950805,0.0302734375
414.0,-313.1083068847656,107.51897430419922,-12.284667015075684,59.49555206298828,27.55585479736328,29.298330307006836,7.61037015914917,12.49582290649414,15.328871726989746,18.325246810913086,18.922054290771484,8.930612564086914,11.976381301879883,1004.9561133814152,2508.6181640625,0.00038918599602766335,1711.4638970616272,0.013671875
415.0,-239.17454528808594,94.22840118408203,12.043394088745117,29.396095275878906,24.57441520690918,17.499588012695312,-1.0836127996444702,17.519664764404297,2.533623456954956,12.530622482299805,-4.909221172332764,11.01518440246582,-2.715766429901123,1848.4442087352486,4780.37109375,0.00365734682418406,2633.6428098003603,0.05078125
416.0,-203.34080505371094,16.56174087524414,-8.241151809692383,58.77702331542969,21.71858024597168,1.387521743774414,-5.188268661499023,32.84971237182617,14.302419662475586,34.857093811035156,11.917295455932617,17.24993324279785,0.773219108581543,3015.2285293583204,6029.296875,0.007456226274371147,2564.3404512727866,0.16796875
417.0,-98.92440795898438,44.5958137512207,4.404819011688232,61.62640380859375,9.90162467956543,15.39816951751709,-13.735894203186035,12.394828796386719,-14.174613952636719,6.775226593017578,-2.8500490188598633,5.847641944885254,-11.191110610961914,3156.719377380305,6524.560546875,0.02115355245769024,2779.7184834180143,0.15625
418.0,-85.67398834228516,54.30589294433594,0.3982471227645874,41.776832580566406,-11.379624366760254,9.382314682006836,-23.524755477905273,2.4739441871643066,-9.088708877563477,8.26937198638916,-1.6975483894348145,4.320328235626221,-10.359380722045898,3409.06406513766,6621.4599609375,0.07169540971517563,2760.5196275820763,0.21826171875
419.0,-109.60014343261719,56.69697570800781,-19.129682540893555,46.26673126220703,2.630481719970703,12.88588809967041,-27.163776397705078,7.488322734832764,-5.228389739990234,16.900802612304688,0.2500799894332886,6.398711681365967,-14.041827201843262,2949.9924061405864,5986.23046875,0.02705574594438076,2550.872104395468,0.1357421875
420.0,-151.40646362304688,82.71171569824219,-25.316312789916992,62.70762252807617,26.180192947387695,29.259483337402344,2.6376969814300537,25.717933654785156,13.480827331542969,25.76568603515625,5.070158958435059,14.623661041259766,-2.6550865173339844,1385.0713407454073,3251.513671875,0.0006592035642825067,2034.35579855903,0.04541015625
421.0,-214.49807739257812,60.698299407958984,-0.6622450947761536,48.54248046875,24.841392517089844,30.403610229492188,4.187030792236328,20.01129913330078,4.6420416831970215,20.359851837158203,13.586793899536133,20.25046157836914,0.7899715304374695,2287.12221562257,5663.232421875,0.006750873755663633,2735.949193201035,0.0615234375
422.0,-241.65682983398438,85.14366912841797,-9.863471031188965,64.00942993164062,29.471332550048828,25.654958724975586,10.787866592407227,16.241483688354492,3.330443859100342,19.149799346923828,3.595921516418457,17.5960693359375,5.449697017669678,1547.6194037586174,3682.177734375,0.0016676916275173426,2195.146701914178,0.03466796875
423.0,-168.69920349121094,95.64302825927734,-17.92617416381836,25.347034454345703,-3.7293429374694824,4.160220623016357,8.606853485107422,19.17755889892578,-5.252473831176758,15.599267959594727,5.468027114868164,14.94426155090332,18.927799224853516,2132.990245362932,4231.2744140625,0.009356851689517498,2308.686799756448,0.09912109375
424.0,-204.36062622070312,131.7703857421875,-18.538639068603516,37.41265869140625,-7.347219944000244,-13.921035766601562,1.0202116966247559,18.60312271118164,16.870258331298828,8.905142784118652,-12.105559349060059,12.982198715209961,-8.5492525100708,1553.8402239248628,3025.4150390625,0.003071896266192198,1851.2358758385728,0.07470703125
425.0,-105.48650360107422,62.19757080078125,-36.71098709106445,14.710226058959961,-20.5679988861084,26.163875579833984,14.917774200439453,29.195476531982422,-3.813446521759033,2.634316921234131,1.9758691787719727,7.260898113250732,-17.456905364990234,3009.5616268630192,5652.4658203125,0.05213857442140579,2399.1977240539113,0.1787109375
426.0,-207.06069946289062,93.44464874267578,-31.12332534790039,50.64178466796875,13.89505386352539,50.47026062011719,30.605844497680664,31.576690673828125,21.331344604492188,9.807132720947266,11.387727737426758,16.105358123779297,-8.58430290222168,1056.1144810945939,2627.05078125,0.00020499672973528504,1766.735107506983,0.0390625
427.0,-224.88987731933594,89.05014038085938,-22.037302017211914,48.452091217041016,13.414308547973633,31.323204040527344,6.975860595703125,26.352066040039062,10.71390151977539,21.09218406677246,7.345259189605713,12.664693832397461,-0.579274594783783,1781.926501182428,4134.375,0.0031047367956489325,2213.880649734906,0.03515625
428.0,-172.5718536376953,84.04962921142578,-28.3062744140625,50.08779525756836,17.83511734008789,9.398898124694824,-13.80141544342041,25.11985206604004,7.745312690734863,21.085208892822266,5.216687202453613,24.302474975585938,19.134998321533203,2016.0199155769142,3854.443359375,0.004433522466570139,2145.2063806467954,0.07177734375
429.0,-96.8841552734375,51.55730438232422,8.208468437194824,59.62872314453125,11.12994384765625,10.632390975952148,-25.44634246826172,10.579412460327148,-12.058717727661133,5.241265773773193,0.17776314914226532,18.04804229736328,-2.1523942947387695,3188.5757307678196,6599.9267578125,0.03927619382739067,2795.411473076649,0.13330078125
430.0,-81.92218780517578,60.29890441894531,1.4527329206466675,46.85118865966797,0.7598813772201538,15.704020500183105,-29.078535079956055,5.227757930755615,-2.829434871673584,10.504749298095703,-8.075650215148926,6.816768646240234,-7.65384578704834,3143.7367629428077,6406.1279296875,0.04614294320344925,2736.447591795219,0.1513671875
431.0,-100.37439727783203,63.47822189331055,-0.2352762371301651,15.307856559753418,3.933213710784912,17.185348510742188,-10.664274215698242,5.6725544929504395,-14.342741012573242,9.53516960144043,4.712298393249512,16.452377319335938,-13.25643539428711,3246.410883179632,7396.6552734375,0.048426270484924316,3001.7883474984415,0.18603515625
432.0,-170.0498809814453,38.06010437011719,27.796892166137695,31.299182891845703,1.0583652257919312,11.186238288879395,-13.331998825073242,13.937467575073242,-0.05558973550796509,17.143848419189453,-7.102940082550049,16.264060974121094,-11.589435577392578,4412.459495510715,8182.6171875,0.09120297431945801,3214.359260149477,0.22998046875
433.0,-150.61837768554688,74.94964599609375,-27.620866775512695,18.048797607421875,-22.302001953125,26.337114334106445,2.2991809844970703,13.70547866821289,0.7249194383621216,2.736926555633545,0.6996163725852966,22.338809967041016,-19.5447998046875,2697.7990767547835,5157.2021484375,0.01595037803053856,2396.189535448691,0.12255859375
434.0,-260.8014221191406,98.16768646240234,4.3297905921936035,31.677227020263672,-8.548751831054688,25.025745391845703,5.3229193687438965,13.322249412536621,-5.211269378662109,6.527224540710449,4.937492847442627,10.236465454101562,-4.122402191162109,2009.1303422678673,5038.76953125,0.007409115321934223,2427.4826216946894,0.08251953125
435.0,-284.9078674316406,110.96406555175781,2.051473617553711,44.535316467285156,-7.276193141937256,22.756187438964844,18.77237319946289,-0.8577029705047607,-18.04411506652832,2.5171351432800293,-3.084146022796631,9.485090255737305,-3.3123018741607666,1758.8345576789497,3865.2099609375,0.0035549341700971127,2102.6539154953907,0.05712890625
436.0,-258.7133483886719,62.554420471191406,-14.707035064697266,78.72715759277344,20.542160034179688,-7.798628807067871,-5.481841087341309,8.83983039855957,-7.950167655944824,2.1015737056732178,-17.3372859954834,13.545791625976562,-3.3958311080932617,2667.212947481237,4328.173828125,0.019706904888153076,2224.402722689171,0.0849609375
437.0,-195.44454956054688,79.45106506347656,-34.240562438964844,58.15357971191406,24.645923614501953,21.323402404785156,-5.885910511016846,-0.8358032703399658,-11.213644027709961,-0.8451817035675049,-16.418865203857422,2.3937158584594727,-15.67948055267334,2474.0384554253437,4500.439453125,0.02908073551952839,2173.219389984379,0.0947265625
438.0,-254.62461853027344,113.09335327148438,-0.6102873086929321,69.32843017578125,24.82760238647461,38.044960021972656,8.2933931350708,16.432619094848633,1.4626208543777466,11.823149681091309,12.048385620117188,23.56487274169922,20.084064483642578,678.1124909040165,1291.9921875,9.284420957555994e-05,1494.1695985591182,0.0166015625
439.0,-180.1966552734375,99.46595764160156,-30.459980010986328,63.284027099609375,27.11388397216797,20.403974533081055,-7.894715309143066,21.62274169921875,17.6946964263916,28.023605346679688,4.440528392791748,17.028533935546875,10.493555068969727,1415.1565972037863,2993.115234375,0.0012403283035382628,1865.2573292751592,0.0771484375
440.0,-147.5133056640625,106.07347106933594,-5.0155792236328125,47.60647201538086,4.88790225982666,28.228435516357422,0.012292318046092987,10.617814064025879,-3.633591890335083,12.34156322479248,4.561999797821045,10.842252731323242,-1.1081504821777344,1743.120835144549,4134.375,0.0045575485564768314,2222.7917904699257,0.0615234375
441.0,-103.86865234375,58.736915588378906,11.095376968383789,43.95176696777344,-4.0694661140441895,21.296066284179688,-19.252967834472656,3.4334182739257812,-17.24447250366211,12.134658813476562,-0.8145042061805725,10.677968978881836,-5.057712078094482,3336.2267093420187,6761.42578125,0.058184847235679626,2861.8451071661348,0.15869140625
442.0,-118.1256103515625,76.80816650390625,-2.757411003112793,51.78688049316406,10.068653106689453,32.03703308105469,0.2892613410949707,25.613231658935547,1.6699445247650146,18.530521392822266,8.013127326965332,24.37319564819336,5.155526161193848,1765.4363258461103,4618.8720703125,0.0018162804190069437,2426.6088679272625,0.08056640625
443.0,-149.2783966064453,91.16553497314453,-18.380651473999023,34.958961486816406,9.720235824584961,31.928150177001953,-3.5965514183044434,13.878172874450684,-3.2497153282165527,13.976688385009766,7.736357688903809,16.92304229736328,3.856335163116455,2072.8377685203477,4791.1376953125,0.009921787306666374,2349.8247314169157,0.0751953125
444.0,-178.32615661621094,97.38148498535156,-16.187965393066406,29.444347381591797,-5.495025157928467,32.96530532836914,17.97051239013672,25.170469284057617,2.4241323471069336,12.871060371398926,2.6212973594665527,12.514019012451172,4.963932037353516,1766.6965515512275,4102.0751953125,0.0032725639175623655,2223.514853621374,0.052734375
