,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-98.83992004394531,83.20603942871094,32.36443328857422,41.26750183105469,22.968273162841797,29.72187614440918,-7.44270133972168,18.934253692626953,-2.510331869125366,19.74624252319336,-4.546053886413574,11.643247604370117,-7.8506622314453125,2235.279934608596,6470.7275390625,0.007216277066618204,2923.535846189308,0.01220703125
357.0,-210.05624389648438,84.50732421875,59.249778747558594,48.814979553222656,22.309072494506836,41.26019287109375,4.639950752258301,19.011375427246094,6.657474517822266,18.535602569580078,4.323157787322998,15.491556167602539,0.3159136176109314,1072.8849071628506,2390.185546875,0.000127696999697946,2314.437754989887,0.00732421875
358.0,-249.7167205810547,59.68601989746094,95.47211456298828,37.59303665161133,45.422607421875,36.993045806884766,3.907331705093384,27.982107162475586,3.629206418991089,31.62913703918457,-2.4118239879608154,17.928760528564453,1.7742891311645508,1744.1157945615028,6987.5244140625,0.00020013215544167906,3140.99324587191,0.0185546875
359.0,-138.1909942626953,77.71818542480469,-10.875373840332031,79.01628112792969,4.445597171783447,26.184051513671875,18.086284637451172,12.11772346496582,21.28046417236328,14.232234001159668,11.572453498840332,20.058738708496094,2.3731210231781006,1693.211035064965,4295.8740234375,0.0007475998136214912,2204.069962947613,0.02880859375
360.0,-23.61476707458496,39.00053405761719,-8.963804244995117,54.28550720214844,10.595620155334473,21.19157600402832,3.924919843673706,16.680299758911133,-4.579050064086914,19.187498092651367,2.0102744102478027,14.901601791381836,-1.369408130645752,3298.7387832596796,6686.0595703125,0.029637310653924942,2726.3348030640454,0.11669921875
361.0,-29.86760902404785,72.20167541503906,-20.56571388244629,74.96507263183594,1.3964341878890991,12.669878005981445,-1.0919276475906372,19.1611328125,-3.672804594039917,9.498172760009766,-5.717458724975586,13.410783767700195,-4.470211029052734,2615.4047857116807,4812.6708984375,0.012505869381129742,2240.271937180318,0.1181640625
362.0,-38.73447799682617,37.32105255126953,8.451654434204102,54.101505279541016,-3.494251251220703,26.221878051757812,9.019346237182617,22.176673889160156,0.4007089138031006,3.5200185775756836,-2.8694815635681152,6.15902853012085,-6.758379936218262,3635.38580252269,6729.1259765625,0.04185249283909798,2800.035321162095,0.1640625
363.0,-47.188941955566406,47.49662780761719,24.677749633789062,52.189334869384766,-14.960701942443848,13.902860641479492,-3.407550573348999,21.4378662109375,9.985822677612305,18.3736572265625,4.618704319000244,5.683290481567383,-4.503947734832764,3602.80784950151,6761.42578125,0.04227801039814949,2917.105494596568,0.193359375
364.0,-51.6264533996582,12.834999084472656,34.15911865234375,43.15018081665039,-3.915306329727173,21.799463272094727,0.4596389830112457,16.946767807006836,-3.3539395332336426,17.851903915405273,-4.434017181396484,12.331297874450684,-4.4506611824035645,4865.451584243686,8150.3173828125,0.12471795827150345,2983.987817671186,0.255859375
365.0,-196.32223510742188,46.162471771240234,25.93289566040039,56.92167282104492,-0.3495815098285675,18.743045806884766,7.478625774383545,16.405778884887695,0.1794702261686325,18.557777404785156,5.0202813148498535,9.178597450256348,-3.531780242919922,3172.9429255541954,6718.359375,0.014791460707783699,2964.161291983438,0.04931640625
366.0,-221.967041015625,-2.703998565673828,59.36980438232422,24.603233337402344,14.001335144042969,19.307336807250977,9.513470649719238,23.444408416748047,-0.3067518472671509,35.641639709472656,3.3901946544647217,23.888561248779297,-5.157160758972168,5517.301433491853,9043.9453125,0.028196915984153748,3414.770046330737,0.13525390625
367.0,-230.75445556640625,75.50039672851562,7.198938369750977,30.403446197509766,-0.6003676652908325,6.603643417358398,7.529288291931152,7.124056339263916,-1.134061574935913,14.640397071838379,1.8932031393051147,10.682554244995117,-7.4723052978515625,2848.56408735288,6406.1279296875,0.04164336249232292,2844.818986187295,0.06103515625
368.0,33.1583137512207,60.77062225341797,-37.79218673706055,30.244285583496094,-2.1903624534606934,12.202686309814453,-14.381519317626953,6.135012626647949,-9.901410102844238,18.19780921936035,-9.305985450744629,-3.8564767837524414,-14.27363109588623,3065.461778464803,5900.09765625,0.06046118959784508,2422.1612826717837,0.20068359375
369.0,8.595926284790039,71.45272827148438,-67.64279174804688,49.39643859863281,-20.376781463623047,14.888078689575195,-17.502071380615234,10.742899894714355,-9.385123252868652,12.470710754394531,-12.456585884094238,-6.998477935791016,-15.815780639648438,2805.365046764367,4683.4716796875,0.022242924198508263,1925.464206025793,0.22998046875
370.0,-7.687914848327637,71.15614318847656,-71.6758804321289,44.12084197998047,-17.560501098632812,7.555091857910156,-21.041194915771484,1.7969963550567627,-4.344311714172363,17.470455169677734,-5.516017913818359,-2.90803861618042,-20.346452713012695,2724.933313081452,4435.83984375,0.019218776375055313,1870.5946325645675,0.21337890625
371.0,-10.7994966506958,64.24749755859375,-60.726219177246094,48.150978088378906,-17.084529876708984,-3.049851179122925,-30.894004821777344,-0.7396264672279358,-7.5343427658081055,14.88110065460205,-11.323589324951172,-5.044425964355469,-16.81680679321289,2815.4889988438026,4651.171875,0.019696181640028954,1956.6789375347319,0.21826171875
372.0,9.067646980285645,50.93864440917969,-50.966278076171875,23.261409759521484,-14.862302780151367,1.1703760623931885,-22.154699325561523,-1.3357529640197754,-12.966607093811035,9.984882354736328,-9.934213638305664,2.4490153789520264,-18.58393096923828,3141.216334880508,5663.232421875,0.046049945056438446,2319.7364075520877,0.22412109375
373.0,-16.20473861694336,63.55938720703125,-56.55461883544922,34.79084777832031,-14.388267517089844,-0.15557920932769775,-23.357925415039062,6.322071552276611,-13.856895446777344,6.001181602478027,-7.876028060913086,9.067208290100098,-17.165767669677734,2874.3287747358045,5017.236328125,0.027785105630755424,2110.5794423784046,0.2109375
374.0,-53.598243713378906,58.08441925048828,-40.62992477416992,52.52281951904297,-9.99449348449707,-3.5103707313537598,-24.413558959960938,5.362227439880371,-6.727153301239014,11.381372451782227,-7.625607490539551,-0.44893699884414673,-22.697479248046875,2801.0228496371055,5006.4697265625,0.014740342274308205,2195.8508123304446,0.17138671875
375.0,-56.62636184692383,70.08403015136719,-41.106971740722656,30.138507843017578,-10.392473220825195,-0.17548781633377075,-16.62630844116211,8.583147048950195,0.6631805896759033,15.866724967956543,-18.119003295898438,-10.610589981079102,-16.955223083496094,2721.9374367347828,5211.03515625,0.039476096630096436,2285.9969661984683,0.20703125
376.0,12.093326568603516,38.27564239501953,0.5231513977050781,39.69884490966797,-3.24298357963562,26.570741653442383,-6.655865669250488,12.24402141571045,-4.860851287841797,10.594650268554688,-6.9488630294799805,8.459381103515625,-12.200284004211426,3851.272985855087,7288.9892578125,0.0759526714682579,2854.4346260958396,0.189453125
377.0,-61.30160140991211,30.202213287353516,-20.044553756713867,64.8578109741211,-5.066275596618652,36.16142272949219,-12.951008796691895,16.902450561523438,-9.760124206542969,5.442866802215576,-13.33332633972168,3.0959854125976562,-8.3325834274292,3542.536957812732,6244.62890625,0.030138803645968437,2462.7585569904472,0.2138671875
378.0,-102.11656951904297,38.93443298339844,-37.75067901611328,70.23784637451172,-22.666431427001953,40.76701736450195,-25.51775360107422,20.206876754760742,-16.213886260986328,8.354527473449707,-16.396188735961914,-6.731534004211426,-7.688778877258301,3522.470016003913,6147.7294921875,0.015093518421053886,2335.976752082809,0.22216796875
379.0,-158.14772033691406,-17.43722915649414,10.717004776000977,31.697166442871094,3.906432628631592,33.574440002441406,-9.456329345703125,8.592967987060547,-6.702088832855225,10.92514705657959,-15.467142105102539,2.3124165534973145,-13.398359298706055,5425.362749633045,8031.884765625,0.17033429443836212,2649.7779344421415,0.3564453125
380.0,-296.57806396484375,-28.848562240600586,32.12902069091797,39.36664581298828,5.332294464111328,30.262508392333984,-3.6888647079467773,15.44308090209961,5.191213130950928,11.790937423706055,-11.011911392211914,5.6922688484191895,-10.312137603759766,5508.8082290966895,8408.7158203125,0.08545368164777756,2718.4940512442026,0.41259765625
381.0,-413.6537170410156,17.981184005737305,28.80966567993164,34.88165283203125,12.079763412475586,27.06511688232422,6.250990390777588,14.195255279541016,10.080434799194336,11.783626556396484,-4.828372001647949,1.7787582874298096,-3.087301254272461,4073.8439950200836,7687.353515625,0.05290309712290764,3100.4432211069857,0.19091796875
382.0,-459.6883544921875,48.038963317871094,33.09828567504883,34.645408630371094,31.13534164428711,19.97808074951172,13.575767517089844,10.460620880126953,7.845426559448242,5.769190788269043,2.6708052158355713,-0.6748569011688232,-0.7642681002616882,2399.89629708165,6190.7958984375,0.010274461470544338,2935.82240901029,0.08544921875
383.0,-161.6524658203125,-55.71247100830078,7.849166393280029,19.750843048095703,-3.7308568954467773,32.86426544189453,-14.106405258178711,9.499068260192871,-4.630140781402588,9.700202941894531,-12.254780769348145,10.910293579101562,-9.91573715209961,6042.3160379656665,8322.5830078125,0.14797237515449524,2326.616837940658,0.298828125
384.0,-345.51068115234375,-39.538414001464844,29.881214141845703,36.90461730957031,4.987199306488037,32.87735366821289,1.946382999420166,20.56427574157715,10.498432159423828,12.846090316772461,-1.344486951828003,16.788795471191406,-3.0432374477386475,5664.321033560576,8484.08203125,0.09551176428794861,2636.942138607789,0.44091796875
385.0,-450.32379150390625,6.337836265563965,27.747783660888672,29.918594360351562,14.691587448120117,24.070024490356445,8.864517211914062,14.652420997619629,8.259303092956543,13.004377365112305,2.698112964630127,6.98374080657959,1.06541907787323,4553.240931005783,8150.3173828125,0.08765432983636856,3124.5182815149046,0.3154296875
386.0,-475.38525390625,29.95608901977539,19.493663787841797,22.166404724121094,24.84195327758789,20.591318130493164,12.941774368286133,9.043716430664062,10.561633110046387,8.123608589172363,2.523606061935425,2.1084930896759033,3.3439395427703857,3078.67850575692,6922.9248046875,0.03519859537482262,3014.0582207990547,0.1279296875
387.0,-155.7022705078125,-55.59747314453125,8.331380844116211,22.65349769592285,-4.6245293617248535,28.172100067138672,-15.028196334838867,9.3014497756958,-3.9640703201293945,10.974190711975098,-8.988085746765137,14.54801082611084,-2.676377773284912,6017.7335965063285,8559.4482421875,0.14359958469867706,2360.45462859158,0.4208984375
388.0,-375.718994140625,-27.00439453125,32.6048469543457,47.63716125488281,17.940082550048828,34.347633361816406,0.6417077779769897,17.825117111206055,5.949307441711426,7.625414848327637,-4.860766410827637,9.75600814819336,-7.720047950744629,5237.924645088174,8322.5830078125,0.08149099349975586,2841.426919952758,0.40869140625
389.0,-458.2920227050781,26.607261657714844,31.67874526977539,24.38998031616211,17.036340713500977,20.132339477539062,3.8076510429382324,10.100906372070312,7.678647994995117,10.913475036621094,7.6173200607299805,8.83392333984375,5.074151992797852,4044.4310867062595,7945.751953125,0.0433635413646698,3277.285658951477,0.1826171875
390.0,-461.58258056640625,27.27838134765625,14.379947662353516,31.708772659301758,18.573259353637695,13.216018676757812,17.05016326904297,17.8958740234375,16.535804748535156,7.424091339111328,5.230637550354004,5.3494415283203125,3.155351161956787,3198.7719290459977,6718.359375,0.026389306411147118,2930.7232283355434,0.12158203125
391.0,11.46666145324707,53.2476806640625,-4.941493988037109,33.34788513183594,-1.9507585763931274,19.736364364624023,-12.165380477905273,10.662104606628418,-3.518402099609375,4.362648963928223,-17.60890007019043,-1.856549859046936,-19.214920043945312,3244.429782060682,6826.025390625,0.03438415378332138,2870.474398827165,0.20068359375
392.0,-43.33506774902344,26.74984359741211,-6.0667829513549805,56.933929443359375,-0.04163047671318054,31.585718154907227,-10.292612075805664,9.9175443649292,-12.787628173828125,4.175785064697266,-14.403446197509766,6.145810127258301,-5.950351715087891,3882.3517475841604,6836.7919921875,0.08982052654027939,2611.1242017147692,0.234375
393.0,-91.39838409423828,30.901729583740234,-38.36365509033203,69.20767211914062,-18.27071189880371,40.23274230957031,-25.41853141784668,17.596466064453125,-17.22376823425293,6.4805450439453125,-17.83850860595703,-3.34700083732605,-8.213151931762695,3720.9022105958156,6298.4619140625,0.032285384833812714,2290.6615546767357,0.2236328125
394.0,-147.87745666503906,41.21851348876953,-33.27313232421875,69.59442138671875,-18.35326385498047,48.23151397705078,-20.197750091552734,22.289199829101562,-9.773988723754883,12.22868537902832,-13.133085250854492,-4.473141193389893,-8.358414649963379,3497.8217823656923,6223.095703125,0.014305823482573032,2388.622422758275,0.228515625
395.0,-220.7042694091797,-51.262142181396484,24.97039222717285,38.79546356201172,4.354333877563477,29.748016357421875,-5.807849884033203,13.931544303894043,0.8851361870765686,12.046173095703125,-13.407076835632324,6.435115337371826,-5.494838714599609,5923.765294698261,8688.6474609375,0.09041433036327362,2467.5221770476423,0.49658203125
396.0,-387.53533935546875,18.573684692382812,36.13344192504883,39.22246551513672,13.007631301879883,27.841543197631836,-1.5618908405303955,9.572901725769043,5.301526069641113,14.59592056274414,-4.299029350280762,1.916306495666504,-6.080449104309082,4241.769505450224,7902.685546875,0.04518331214785576,3136.126120775637,0.23388671875
397.0,-455.8835754394531,42.297359466552734,28.300277709960938,32.093048095703125,24.571325302124023,16.407629013061523,11.886728286743164,12.084712982177734,9.48406982421875,3.802821636199951,-0.3029606342315674,1.8003970384597778,-1.5018024444580078,3114.512759493272,7310.5224609375,0.02546658366918564,3121.4227366961495,0.13720703125
398.0,-360.97222900390625,-33.43130111694336,31.873565673828125,22.062973022460938,6.072344779968262,45.97459411621094,0.0626230239868164,2.7150096893310547,-4.491333484649658,11.565710067749023,-16.350675582885742,6.823138236999512,-10.50927448272705,5989.387208837577,8225.68359375,0.14855074882507324,2475.1638977911134,0.19384765625
399.0,-280.375244140625,-62.23529052734375,27.177860260009766,42.12881088256836,7.35189151763916,32.90907287597656,0.7260123491287231,19.15222930908203,5.380804538726807,15.470674514770508,-2.6878604888916016,18.496219635009766,0.21232542395591736,5923.871149734894,8634.814453125,0.07269449532032013,2465.9554476750423,0.51416015625
400.0,-421.9442443847656,4.771821975708008,29.5100040435791,38.450496673583984,16.177661895751953,25.67475128173828,7.8272247314453125,16.709796905517578,4.053404808044434,10.38575553894043,-3.3445425033569336,8.601490020751953,2.17136287689209,4514.007320875504,7988.818359375,0.06602021306753159,3081.676211482516,0.2744140625
401.0,-462.90203857421875,43.7537841796875,32.666481018066406,34.28528594970703,29.682147979736328,19.897602081298828,13.324299812316895,12.30504035949707,8.358184814453125,3.8310933113098145,2.9931538105010986,2.5343880653381348,0.6508510708808899,2965.3274826056695,7084.423828125,0.024911608546972275,3157.797512811787,0.0927734375
402.0,-216.42742919921875,-55.28432083129883,9.058366775512695,15.397908210754395,-6.706247806549072,33.433807373046875,-13.499326705932617,5.095139980316162,-5.946536064147949,10.215335845947266,-15.895633697509766,5.876696586608887,-12.037923812866211,6077.008071569485,8279.5166015625,0.14746372401714325,2296.410115581555,0.263671875
403.0,-328.79229736328125,-65.22914123535156,18.481037139892578,33.58832550048828,3.2752928733825684,30.315902709960938,-5.811275482177734,14.823698997497559,4.551896095275879,10.408598899841309,-7.5286173820495605,9.955805778503418,-9.502660751342773,6018.228976264694,8580.9814453125,0.08243653923273087,2321.3455843359416,0.5498046875
404.0,-435.9149169921875,13.599969863891602,28.972496032714844,26.114471435546875,8.298656463623047,23.092933654785156,1.6391512155532837,11.505586624145508,7.043303966522217,7.625903606414795,-7.586612224578857,2.0616674423217773,-0.7657198905944824,4618.188070243186,7988.818359375,0.10771430283784866,3019.7942071448765,0.32666015625
405.0,-470.30438232421875,38.622703552246094,26.191993713378906,22.245220184326172,21.53712272644043,17.501113891601562,11.601017951965332,9.644746780395508,12.847814559936523,12.515523910522461,5.530517101287842,0.4490046799182892,0.417782187461853,2940.5470242782885,6858.3251953125,0.03268617391586304,3009.120659482391,0.11181640625
406.0,-166.44285583496094,-57.42793655395508,6.640361785888672,19.090574264526367,-5.153244495391846,30.723072052001953,-16.597652435302734,8.603755950927734,-4.332219123840332,9.979337692260742,-11.298605918884277,11.717733383178711,-10.117082595825195,6058.745676041939,8311.81640625,0.14835751056671143,2298.947155262284,0.3310546875
407.0,-352.54266357421875,-46.992401123046875,28.072128295898438,38.71699905395508,8.611181259155273,31.25156021118164,-5.320681095123291,15.979582786560059,5.067570686340332,10.853378295898438,-4.914888858795166,9.898920059204102,-5.996601104736328,5841.265677867182,8484.08203125,0.10629475861787796,2496.7942109556484,0.52734375
408.0,-434.9891357421875,19.878150939941406,30.251209259033203,34.25313949584961,13.10307502746582,17.975994110107422,4.127861976623535,9.69802474975586,1.6033811569213867,5.8160400390625,-4.551151275634766,-2.097961187362671,-6.187768936157227,4360.698607189595,7924.21875,0.13198257982730865,3046.1107073937446,0.275390625
409.0,-462.3457946777344,38.96620178222656,25.10634994506836,31.158315658569336,22.44512176513672,11.674534797668457,9.374533653259277,10.155313491821289,10.131380081176758,3.5268845558166504,0.3027876615524292,-0.9806879758834839,-7.028998374938965,2991.490461548924,6632.2265625,0.037053268402814865,2908.04717916667,0.12744140625
410.0,-157.0159149169922,-60.94812774658203,2.6868584156036377,17.704856872558594,-8.244309425354004,24.49778938293457,-18.593297958374023,8.659963607788086,-3.5754787921905518,11.529576301574707,-9.563193321228027,11.84134292602539,-6.384634017944336,6072.5674568351515,8570.21484375,0.1373853236436844,2310.9139382874264,0.4140625
411.0,-375.7330322265625,-28.422649383544922,22.533456802368164,27.28511619567871,5.796350002288818,33.13113021850586,-4.290937900543213,6.584828853607178,0.32016849517822266,8.67332935333252,-3.6248955726623535,6.165393829345703,-10.323138236999512,5622.352417489458,8387.1826171875,0.1289505660533905,2594.723634366854,0.505859375
412.0,-346.46160888671875,-5.135397911071777,4.176628589630127,38.23380661010742,1.9225252866744995,16.13733673095703,-14.873841285705566,14.73758602142334,7.428956508636475,7.449826240539551,-4.480640411376953,-1.2336318492889404,-4.726814270019531,4780.644895976116,7568.9208984375,0.19522103667259216,2598.194536564298,0.42724609375
413.0,-13.608916282653809,94.78733825683594,-40.08677673339844,15.909187316894531,-9.384021759033203,4.325615882873535,-12.6777925491333,17.156343460083008,-22.961673736572266,9.354524612426758,-8.416604995727539,10.5313720703125,-8.658836364746094,2437.9002031294294,4812.6708984375,0.03138957545161247,2265.7542225855236,0.2041015625
414.0,19.35555648803711,46.84872055053711,-42.53070068359375,31.003929138183594,-1.3652966022491455,8.847318649291992,-15.631523132324219,4.797797679901123,-8.998062133789062,14.168071746826172,-12.035576820373535,-3.123974084854126,-17.89459800720215,3282.6930213056735,6029.296875,0.07325379550457001,2413.1862949276956,0.2265625
415.0,-8.376542091369629,68.5849838256836,-67.19810485839844,45.378868103027344,-16.131572723388672,5.573468208312988,-25.04689598083496,1.477369785308838,-1.0872819423675537,8.63778305053711,-11.263819694519043,-1.3857052326202393,-18.775890350341797,2800.2101842786833,4586.572265625,0.022434981539845467,1908.2773618097756,0.20166015625
416.0,-8.74075698852539,70.42878723144531,-65.62681579589844,40.68438720703125,-22.96463394165039,4.373271942138672,-23.32333755493164,-0.45273488759994507,-10.208749771118164,16.4732608795166,-4.310309886932373,0.7745852470397949,-13.888158798217773,2773.7138244949037,4672.705078125,0.023537129163742065,1943.004619782345,0.2021484375
417.0,-43.94465255737305,48.65674591064453,-51.32059097290039,19.36105728149414,-54.19911193847656,9.045771598815918,14.66461181640625,9.083284378051758,-13.596216201782227,15.021053314208984,4.442856788635254,23.67414665222168,-15.447284698486328,3270.3206970704978,5071.0693359375,0.04700851812958717,2138.9327412516327,0.22314453125
418.0,-72.28265380859375,18.949556350708008,-42.42352294921875,-8.702308654785156,-48.8661003112793,-6.824314117431641,2.3371102809906006,16.705408096313477,-7.716409683227539,5.818185806274414,-8.04725170135498,22.100000381469727,1.4452557563781738,3597.974831773368,6944.4580078125,0.05304255709052086,2623.8610214578584,0.21044921875
419.0,-152.0620574951172,60.963401794433594,-37.121421813964844,18.779067993164062,-37.933319091796875,-21.271263122558594,-14.311487197875977,11.419105529785156,-13.898345947265625,-15.016904830932617,-17.883785247802734,17.616458892822266,6.019803047180176,2782.2786715092325,5200.2685546875,0.030346807092428207,2298.8589187461816,0.15234375
420.0,-228.3213348388672,64.55030059814453,-35.600830078125,19.774211883544922,-18.30525779724121,-6.241872310638428,-11.91894245147705,6.328898906707764,-1.6582454442977905,1.290930986404419,-1.4937818050384521,23.25189208984375,8.364748001098633,2919.1779262374616,5351.0009765625,0.05946505442261696,2328.4271292984413,0.20458984375
421.0,-31.679750442504883,23.884151458740234,-10.932859420776367,11.901836395263672,-25.548444747924805,10.057631492614746,-7.894191741943359,10.793928146362305,-13.44013786315918,7.118646621704102,-13.225316047668457,8.095602035522461,-12.854673385620117,4291.315016975272,7762.7197265625,0.16778412461280823,2825.3611956516243,0.30615234375
422.0,-13.871199607849121,70.9410171508789,-27.14977264404297,60.505165100097656,8.143780708312988,23.324867248535156,-2.263974666595459,13.619026184082031,-7.424347877502441,15.861838340759277,-6.420539379119873,13.676200866699219,5.996866226196289,2431.052899359816,4834.2041015625,0.010832889005541801,2315.362167067932,0.15234375
423.0,-15.950249671936035,66.29383850097656,-33.458824157714844,66.07549285888672,-4.242201805114746,6.872172832489014,-11.816570281982422,15.483674049377441,-5.093863487243652,4.774296760559082,-16.445117950439453,-1.766007423400879,-8.200227737426758,2853.627893109272,5060.302734375,0.02885294333100319,2150.5690206190293,0.21240234375
424.0,-21.761621475219727,5.474952697753906,24.288639068603516,43.694332122802734,-0.4812358021736145,17.188507080078125,8.414676666259766,6.049105644226074,-2.1012473106384277,-2.365504264831543,-7.967647075653076,-0.24750208854675293,-20.54510498046875,4903.828366129896,8710.1806640625,0.1494274139404297,2997.331510874984,0.38134765625
425.0,3.7336935997009277,33.26860046386719,13.968595504760742,18.17441749572754,-17.12493133544922,2.8210859298706055,-21.278261184692383,-0.0911010205745697,-2.577296733856201,12.795486450195312,-7.058670520782471,-1.3244796991348267,-15.673360824584961,4382.886282836136,8128.7841796875,0.16714206337928772,3054.9698359910353,0.326171875
426.0,-9.694220542907715,53.704891204833984,-19.179119110107422,28.842174530029297,-16.545862197875977,14.015432357788086,8.834524154663086,20.279237747192383,-6.993046760559082,12.831405639648438,-5.844145774841309,-4.571330547332764,-2.8014321327209473,3309.478852610969,6319.9951171875,0.06206967309117317,2560.728576832938,0.2294921875
427.0,-86.2642822265625,47.932533264160156,-20.979293823242188,34.82771301269531,-15.414129257202148,-0.49107420444488525,-10.151395797729492,20.496376037597656,-19.247241973876953,3.717055559158325,-10.508556365966797,-7.094141006469727,-10.523929595947266,3258.3883761438065,6481.494140625,0.03943395987153053,2537.3826885819403,0.171875
428.0,-181.39886474609375,56.75347900390625,-11.409209251403809,29.712879180908203,-14.597005844116211,5.17239236831665,2.9300520420074463,6.700244426727295,-18.024559020996094,-5.4767680168151855,-22.049949645996094,-2.0862107276916504,-20.29802703857422,3003.647322709243,6061.5966796875,0.0212407149374485,2539.5264244225496,0.19970703125
429.0,0.5175829529762268,63.188720703125,-0.6347449421882629,46.81322479248047,13.102519989013672,30.01467514038086,-15.453997611999512,11.777481079101562,-2.534972667694092,23.203372955322266,-6.412245750427246,3.4951412677764893,-17.293245315551758,2867.8831724641504,6427.6611328125,0.02806316502392292,2734.5955930273576,0.134765625
430.0,-6.724967002868652,94.49388122558594,-43.25984191894531,48.06705093383789,-3.5635757446289062,21.08171272277832,-5.5226569175720215,14.615072250366211,9.583314895629883,24.828872680664062,9.145599365234375,14.314203262329102,-11.748547554016113,2158.280503368555,4295.8740234375,0.007059790194034576,2051.546063439591,0.0654296875
431.0,2.4538674354553223,64.07247161865234,-35.46146774291992,53.36771011352539,3.87091064453125,15.67712688446045,3.0644514560699463,11.583765029907227,8.894523620605469,23.468631744384766,-0.17283141613006592,8.66822338104248,-9.324844360351562,2739.9985765617253,4823.4375,0.015738338232040405,2309.931963528397,0.115234375
432.0,-4.078927516937256,68.30935668945312,-45.966148376464844,60.57256317138672,0.37895023822784424,17.614578247070312,-8.719429969787598,5.786887168884277,8.860557556152344,16.204179763793945,0.25118064880371094,9.434391021728516,-8.323957443237305,2721.641822649519,4737.3046875,0.015026610344648361,2097.7242606248396,0.13818359375
433.0,17.33993911743164,39.85367202758789,-19.754701614379883,44.82780075073242,6.141836643218994,7.587325096130371,-12.991033554077148,11.263952255249023,3.268535852432251,24.716569900512695,-1.9390795230865479,14.382959365844727,-3.1356725692749023,3535.574272774914,6987.5244140625,0.061838530004024506,2665.802969854206,0.18017578125
434.0,17.761680603027344,65.18988037109375,-42.84233474731445,37.22953796386719,-3.5673153400421143,11.834002494812012,-6.187804222106934,13.078880310058594,1.9160122871398926,13.101150512695312,-0.18030834197998047,15.20441722869873,-3.655594825744629,2938.789447312596,5275.634765625,0.04404794052243233,2276.6510541645225,0.20654296875
435.0,33.002952575683594,63.80379104614258,-43.371524810791016,15.9879150390625,-10.845178604125977,12.756706237792969,-0.48090505599975586,12.999818801879883,-8.697610855102539,10.742717742919922,-0.6363928318023682,12.45863151550293,-2.022000312805176,2978.34204313808,5803.1982421875,0.057481832802295685,2429.9855980394955,0.1904296875
436.0,-19.16851234436035,57.55022430419922,-59.99968719482422,-5.214574813842773,-59.08295822143555,10.842805862426758,8.759878158569336,16.77374267578125,-2.8451972007751465,17.42825698852539,7.294631481170654,13.995222091674805,-1.7441210746765137,2790.3655042681803,5275.634765625,0.025786003097891808,2204.1512234707707,0.1513671875
437.0,49.66781997680664,56.13411331176758,-14.784741401672363,28.631052017211914,-6.786735534667969,12.734649658203125,-4.19267463684082,14.824396133422852,1.2778574228286743,10.870382308959961,-16.5443115234375,-4.645598411560059,-27.103103637695312,3272.6828925510426,6653.759765625,0.06780017912387848,2752.4872203615723,0.17041015625
438.0,15.93079948425293,63.75592041015625,-15.910623550415039,29.190017700195312,-30.19060707092285,6.377655029296875,-8.529680252075195,20.09615707397461,-6.766918182373047,9.769943237304688,-4.392151832580566,16.012231826782227,-3.245405435562134,3211.2401803155417,6223.095703125,0.07065868377685547,2544.2480033132365,0.21435546875
439.0,-8.801637649536133,65.174560546875,-9.547494888305664,26.758628845214844,-29.300525665283203,7.263729095458984,-14.213653564453125,14.307357788085938,-7.886005878448486,10.309635162353516,-0.8233742713928223,16.560062408447266,-1.1632111072540283,3200.6392502043404,6298.4619140625,0.06941582262516022,2615.6649909020075,0.19921875
440.0,-65.5296630859375,79.29757690429688,-12.240763664245605,39.12007522583008,-28.046838760375977,19.286733627319336,-12.377102851867676,11.510887145996094,-11.457684516906738,11.412171363830566,-6.653611183166504,5.343848705291748,-2.956601142883301,2801.5875087161503,5760.1318359375,0.03215691074728966,2446.227411515565,0.1513671875
441.0,-74.84404754638672,42.96825408935547,11.627063751220703,8.05872917175293,-30.946239471435547,12.331676483154297,0.9929702281951904,6.7845916748046875,-22.365074157714844,23.17646026611328,0.45373547077178955,3.196056842803955,-9.495776176452637,3961.388947286957,7450.48828125,0.06588302552700043,2960.9279419766294,0.31005859375
442.0,-66.96173858642578,46.8919677734375,-24.73072052001953,25.112224578857422,-30.982452392578125,-1.0930242538452148,3.1219499111175537,-16.716480255126953,-40.84949493408203,23.640071868896484,-18.091106414794922,5.603209495544434,1.1941611766815186,3501.6544574068453,6696.826171875,0.04305147007107735,2366.5909569883197,0.26416015625
443.0,-48.6003532409668,20.689680099487305,-48.11700439453125,5.644576072692871,-18.301342010498047,10.086139678955078,-8.285015106201172,2.029635429382324,-17.729999542236328,29.801593780517578,-15.784967422485352,-5.968067646026611,-25.62289810180664,3671.6263606578077,6987.5244140625,0.056135039776563644,2591.621797182913,0.24462890625
444.0,-96.42760467529297,62.49635314941406,-45.40213394165039,22.14108657836914,-15.203746795654297,-3.113793134689331,-19.779354095458984,10.012964248657227,15.620601654052734,35.74967956542969,-5.766761302947998,-4.210630416870117,-16.66059112548828,2781.38928714091,5243.3349609375,0.0263986699283123,2253.448687042381,0.16064453125
