,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-14.75481128692627,40.81803894042969,8.648102760314941,47.51029968261719,-7.4051055908203125,23.54397964477539,-9.996450424194336,20.890506744384766,10.149787902832031,10.718317031860352,-7.191017150878906,3.8994712829589844,-6.443668842315674,3700.6581153172947,6761.42578125,0.056423842906951904,2802.3993227503724,0.21240234375
355.0,9.439130783081055,39.5355224609375,15.974346160888672,41.271907806396484,-8.7774658203125,10.512581825256348,-10.99341106414795,17.469585418701172,-1.2196015119552612,11.771810531616211,-3.6654202938079834,17.44218635559082,6.141828536987305,3962.491347339557,7558.154296875,0.09572839736938477,2972.5499764871483,0.1943359375
356.0,-20.854467391967773,72.92190551757812,-11.245010375976562,44.91642761230469,-20.288734436035156,21.883007049560547,-9.939128875732422,17.842138290405273,1.841016411781311,13.606781005859375,9.063027381896973,7.1869215965271,0.5177705883979797,2752.1746888823272,5630.9326171875,0.01800408773124218,2493.635304674154,0.12255859375
357.0,-7.427236080169678,10.236671447753906,4.3843159675598145,24.754077911376953,-5.366213321685791,12.235189437866211,4.975598335266113,19.08877182006836,-3.6491498947143555,33.74040603637695,5.520963191986084,10.013126373291016,-6.164912700653076,4759.333304601125,8365.6494140625,0.09999363869428635,3042.0403863241,0.298828125
358.0,42.2151985168457,27.145999908447266,7.3410444259643555,12.175315856933594,3.712460994720459,8.966634750366211,-3.6160030364990234,7.760626316070557,-1.4552278518676758,18.05852508544922,-5.009177207946777,7.014742851257324,-2.5862369537353516,4698.958227321418,8828.61328125,0.15737313032150269,3263.3838173606523,0.4091796875
359.0,-22.65227508544922,8.077881813049316,9.058759689331055,5.097326278686523,-1.0992728471755981,15.575971603393555,-3.234567403793335,17.069164276123047,-6.784055709838867,13.371231079101562,-3.2652807235717773,1.090386986732483,-11.9500732421875,5306.630416501681,8968.5791015625,0.17146065831184387,3104.071977830371,0.45703125
360.0,-38.17678451538086,66.14491271972656,-24.04116439819336,32.079647064208984,-4.061533451080322,7.5789289474487305,-11.680916786193848,10.817010879516602,-6.9498114585876465,4.313514709472656,-11.405122756958008,9.532979011535645,-0.13981664180755615,2931.6247514832894,5953.9306640625,0.03887142241001129,2564.6879682722665,0.18798828125
361.0,-16.659523010253906,37.762367248535156,12.826820373535156,9.49500846862793,-13.58746337890625,-3.5880870819091797,-22.664539337158203,19.461692810058594,-4.158477783203125,6.337563514709473,-7.7579498291015625,6.549707412719727,-8.821538925170898,4413.890144713298,8010.3515625,0.1474858820438385,3141.1276902457666,0.232421875
362.0,-77.01515197753906,91.47207641601562,-8.53559684753418,23.806001663208008,-18.340450286865234,-10.807476997375488,-6.609504699707031,9.17660140991211,-7.928216457366943,4.379210948944092,-5.91633939743042,6.731434345245361,-14.723475456237793,2437.160567598326,5135.6689453125,0.022941486909985542,2512.7636541214983,0.12353515625
363.0,-61.778350830078125,80.8833999633789,-8.461442947387695,71.98573303222656,-1.673187494277954,18.686336517333984,9.094715118408203,28.074695587158203,5.30350399017334,11.606473922729492,-16.529523849487305,14.168766021728516,-1.7330563068389893,1932.132318772068,4328.173828125,0.0023060650564730167,2281.066979392843,0.05712890625
364.0,-11.689905166625977,46.5622673034668,-3.218916416168213,39.357208251953125,5.455328941345215,12.874975204467773,3.2163147926330566,19.330297470092773,-6.517395496368408,20.402103424072266,-3.7432804107666016,14.119010925292969,-5.563938140869141,3452.423305833975,7299.755859375,0.05695077404379845,2922.144923519626,0.07080078125
365.0,-101.85045623779297,66.647216796875,-15.555021286010742,50.601951599121094,9.936315536499023,16.736948013305664,11.889375686645508,19.115440368652344,8.59738826751709,26.672870635986328,1.8573627471923828,10.068563461303711,3.496560573577881,2292.693218081984,4812.6708984375,0.006348310504108667,2462.4799657867657,0.08447265625
366.0,-122.72445678710938,88.07015991210938,-49.7929573059082,52.47224426269531,-2.3135006427764893,14.903307914733887,7.735721588134766,15.949475288391113,14.811864852905273,19.868858337402344,0.8520680665969849,-0.5629878640174866,-5.22499418258667,1944.5850828020857,3886.7431640625,0.003013131208717823,1921.4113189410573,0.0830078125
367.0,-4.697415351867676,52.42432403564453,-5.715731620788574,33.68092346191406,1.3479160070419312,9.475164413452148,-9.198473930358887,7.696483612060547,-3.5772509574890137,23.85901641845703,-8.919780731201172,0.6465181112289429,-13.820526123046875,3477.916669758878,7278.22265625,0.07495743781328201,2892.021290638456,0.09619140625
368.0,-108.06619262695312,93.08292388916016,0.3194558620452881,37.85091781616211,12.068946838378906,16.02862548828125,4.680371284484863,18.951866149902344,11.995513916015625,25.93993377685547,2.570878505706787,3.3123364448547363,-12.87519645690918,1880.3817128763494,4489.6728515625,0.0037209356669336557,2499.236221816911,0.03515625
369.0,-121.4976806640625,125.25801086425781,-27.380233764648438,45.559791564941406,-11.175426483154297,2.66550874710083,-4.475505352020264,5.065761089324951,5.40948486328125,11.66708755493164,2.0780389308929443,1.7213932275772095,-16.297462463378906,1663.3908172631304,3585.2783203125,0.003123461501672864,1886.5728664270619,0.07470703125
370.0,-18.01401138305664,57.277740478515625,5.510980606079102,24.108234405517578,-6.460851669311523,11.855607986450195,-6.313354969024658,7.254986763000488,-6.394555568695068,16.31098175048828,-7.675488471984863,2.4455668926239014,-11.405302047729492,3614.233758892626,7558.154296875,0.08949980139732361,3020.2461603835873,0.1220703125
371.0,-62.24509048461914,23.959186553955078,3.150317668914795,29.025779724121094,-3.27066707611084,11.619194030761719,-13.211557388305664,10.349306106567383,-4.65157413482666,14.909704208374023,-7.3863091468811035,6.792216777801514,-9.795705795288086,4406.331940500855,8064.1845703125,0.16705353558063507,2979.3365402340733,0.3369140625
372.0,-115.29996490478516,47.99458312988281,-4.385417461395264,36.999977111816406,1.6454699039459229,12.25057601928711,-6.975069046020508,9.161170959472656,-6.845973491668701,12.023382186889648,-7.518780708312988,7.135347366333008,-0.5318328738212585,3396.0903228849024,6912.158203125,0.06387858837842941,2853.357876515674,0.21435546875
373.0,-143.424560546875,-1.8166718482971191,14.609813690185547,20.944211959838867,-1.5356422662734985,14.446550369262695,-9.138653755187988,24.87468719482422,-1.0303280353546143,14.345145225524902,-7.668926239013672,4.892337799072266,-2.0022928714752197,5452.799170458473,8301.0498046875,0.19505704939365387,2828.8014348139177,0.34716796875
374.0,-204.63209533691406,-10.315825462341309,16.087244033813477,30.33165740966797,-3.921201705932617,-0.968945324420929,-5.765032768249512,25.437381744384766,-5.860176086425781,12.079782485961914,-5.188016891479492,-3.062810182571411,-7.174901962280273,5232.23390806653,8441.015625,0.09352641552686691,2794.0943114590996,0.423828125
375.0,-206.8433380126953,60.81346893310547,-47.467079162597656,42.29199981689453,3.763085126876831,-21.921804428100586,15.481534957885742,42.14013671875,7.986698150634766,11.64608383178711,-8.273659706115723,-6.990631103515625,-10.061294555664062,2705.4423210541745,3983.642578125,0.009980550035834312,1950.2508197908685,0.22998046875
376.0,-43.09803771972656,61.13898468017578,-30.130619049072266,25.70852279663086,-19.19698715209961,-12.469197273254395,-14.103372573852539,21.15062141418457,0.9395527839660645,4.875852584838867,-16.720746994018555,1.8134357929229736,-13.414812088012695,3146.241908104011,6093.896484375,0.06919252127408981,2496.0764464615827,0.19287109375
377.0,-45.87247085571289,37.27218246459961,20.793415069580078,29.667057037353516,6.903899192810059,14.91952133178711,-5.618715286254883,22.371231079101562,-0.8635233640670776,13.170665740966797,4.637524604797363,24.840850830078125,3.994377374649048,3697.4582987095014,7859.619140625,0.024346131831407547,3257.1119013352627,0.11474609375
378.0,-53.75651931762695,30.431737899780273,37.91326904296875,21.254798889160156,-7.365557670593262,10.1236572265625,-1.7989031076431274,18.435808181762695,3.4086356163024902,7.582151889801025,-3.1034226417541504,10.797569274902344,-9.876045227050781,4491.114274068062,8537.9150390625,0.05598319694399834,3334.564842801418,0.23193359375
379.0,-72.26292419433594,87.02943420410156,-8.22208023071289,27.27487564086914,-13.176858901977539,-6.614208221435547,-3.671038866043091,18.220796585083008,-3.848358154296875,3.666539192199707,-10.313865661621094,11.320972442626953,0.5436537861824036,2531.0602057525,5523.2666015625,0.02662254124879837,2572.464034558238,0.1767578125
380.0,-44.09223937988281,70.00718688964844,-9.318437576293945,21.737220764160156,-11.845483779907227,5.392417907714844,9.196953773498535,15.383647918701172,-12.7562255859375,13.971912384033203,2.1561756134033203,10.875215530395508,-12.679805755615234,2941.962341256786,6212.3291015625,0.04254404455423355,2712.0654085810056,0.193359375
381.0,-62.334678649902344,51.741859436035156,-46.30474090576172,40.030548095703125,-19.10077667236328,4.570468425750732,11.608036994934082,11.208292961120605,-6.642418384552002,18.391212463378906,-2.443260669708252,-0.5470423698425293,-8.01243782043457,2889.8531537769218,5006.4697265625,0.014076750725507736,2210.594687626585,0.197265625
382.0,-98.77852630615234,76.78668212890625,-43.47180938720703,41.74188995361328,-16.16566276550293,11.901926040649414,2.4994864463806152,-0.7291438579559326,-12.331365585327148,10.574244499206543,2.6221866607666016,1.441402792930603,-8.025213241577148,2464.1660445292314,4586.572265625,0.008799267932772636,2094.5834289132563,0.15869140625
383.0,-39.945472717285156,20.90778923034668,-2.761798620223999,23.864429473876953,-10.646697998046875,10.502553939819336,-6.735052585601807,7.824048042297363,-21.702072143554688,4.555562973022461,-7.841305732727051,12.855432510375977,-5.51149320602417,4461.272495539804,7967.28515625,0.17779867351055145,2898.559909482619,0.33203125
384.0,-38.43280029296875,71.33773803710938,-28.805883407592773,22.463253021240234,-18.280296325683594,-8.806995391845703,-16.947681427001953,18.55194854736328,-6.452600955963135,-1.5619045495986938,-14.717813491821289,2.4977834224700928,-15.786876678466797,2917.598069645416,5717.0654296875,0.05619652569293976,2445.9985828732356,0.20263671875
385.0,-62.60304641723633,104.45281982421875,-43.15504455566406,25.04727554321289,-25.827878952026367,-4.225461959838867,-11.6593599319458,13.931634902954102,-0.5382863283157349,10.495254516601562,-6.91667366027832,8.360791206359863,-8.130941390991211,2185.9205767911326,4134.375,0.016450440511107445,2030.0133161033762,0.13916015625
386.0,-53.88668441772461,49.67839050292969,-2.1679093837738037,19.496706008911133,-15.579307556152344,-7.152841567993164,-13.547845840454102,5.9707932472229,-9.015567779541016,10.436941146850586,-8.288487434387207,9.602259635925293,-2.3008804321289062,3510.612790832178,7450.48828125,0.04699296876788139,2960.6191763470697,0.1923828125
387.0,-63.91459274291992,99.78699493408203,-32.43437576293945,56.13768768310547,-9.99334716796875,2.1450915336608887,-2.2990856170654297,10.124517440795898,1.6767895221710205,7.710526466369629,-16.006250381469727,4.995993614196777,-4.284246444702148,2258.8431189370813,4188.2080078125,0.015357526019215584,2055.7563877970233,0.095703125
388.0,-123.4163589477539,113.65862274169922,-32.15116882324219,58.830726623535156,-4.276340961456299,10.869285583496094,21.368642807006836,14.44130802154541,-3.6854522228240967,10.8319091796875,9.915908813476562,15.309755325317383,4.933572769165039,1623.5887451335257,3660.64453125,0.0015170220285654068,1896.4492794081889,0.04052734375
389.0,-80.20639038085938,50.294647216796875,10.807574272155762,46.34551239013672,10.935005187988281,11.59402084350586,7.9489240646362305,17.848731994628906,-2.62066912651062,34.76369857788086,14.290045738220215,9.102153778076172,-7.395933151245117,2684.308978179235,6750.6591796875,0.005374487489461899,2984.297194197446,0.10693359375
390.0,-109.50709533691406,86.52468872070312,-30.56009292602539,55.6553955078125,10.158236503601074,13.13286018371582,-1.475974440574646,7.460789203643799,-0.7105081677436829,18.31267547607422,13.642507553100586,9.556987762451172,-13.784278869628906,2080.7529651615946,4123.6083984375,0.0059327902272343636,2133.014444813497,0.0859375
391.0,-97.5405502319336,112.69063568115234,-42.57981491088867,55.34691619873047,-9.016685485839844,5.880705833435059,-0.012565374374389648,0.949567437171936,-4.099001884460449,7.785231113433838,1.0336158275604248,5.572811603546143,-2.2650034427642822,1965.2118499564203,3832.91015625,0.0053332531824707985,1883.1377454361054,0.109375
392.0,-70.74486541748047,65.16304016113281,22.098567962646484,42.51238250732422,10.22265625,11.218896865844727,6.701991558074951,24.725326538085938,0.2379477173089981,21.51500701904297,1.5490243434906006,6.61141300201416,-6.2591657638549805,2383.4371327050185,6373.828125,0.003687799908220768,2982.8150898611093,0.0693359375
393.0,-133.19256591796875,107.79736328125,-2.323925733566284,49.620849609375,4.674626350402832,7.458843231201172,0.45654457807540894,7.7864837646484375,8.128236770629883,28.70621109008789,5.486232757568359,0.5139198303222656,-11.901786804199219,1626.335783112155,3660.64453125,0.0026420948561280966,2150.1598942232445,0.05517578125
394.0,-156.01370239257812,136.73687744140625,-31.170255661010742,53.151573181152344,-4.233855724334717,2.7619762420654297,10.133525848388672,8.227173805236816,-0.09905976057052612,2.0770912170410156,-0.4238337278366089,-1.7305753231048584,-12.535901069641113,1439.674365273379,3154.6142578125,0.0015188392717391253,1711.4739302223525,0.04931640625
395.0,20.48114585876465,34.33390426635742,-7.45797061920166,27.01563262939453,-7.174736022949219,9.311695098876953,-1.5664663314819336,4.615133762359619,-13.033668518066406,12.28248119354248,-10.989699363708496,-0.19263112545013428,0.4780626893043518,4010.6293135819205,7622.75390625,0.12457910925149918,2889.184763627005,0.2646484375
396.0,-54.985321044921875,57.613677978515625,-19.55554962158203,28.674968719482422,-7.4349470138549805,9.988896369934082,-5.173260688781738,-3.1246941089630127,-16.297870635986328,8.561685562133789,-12.484640121459961,1.6913771629333496,-1.1181201934814453,3122.6891103979733,6330.76171875,0.04394786059856415,2671.369288776901,0.17431640625
397.0,-93.808349609375,69.35212707519531,-36.61210632324219,30.366779327392578,-10.803096771240234,6.456048011779785,-11.47348403930664,1.7786741256713867,-8.301636695861816,5.817573547363281,-18.225475311279297,4.738494873046875,2.8541183471679688,2655.6943756098267,4995.703125,0.016173608601093292,2298.1516233681687,0.12939453125
398.0,-58.43257141113281,1.3239102363586426,-13.198030471801758,4.92653751373291,-8.55815315246582,8.88003158569336,-6.922328948974609,13.071664810180664,-17.066734313964844,3.2930521965026855,-9.610154151916504,-0.3230016231536865,-8.953819274902344,4652.595243654386,8204.150390625,0.09186004847288132,2997.5235348263277,0.25146484375
399.0,-124.82955169677734,60.90867614746094,-39.88829803466797,37.754966735839844,-7.8164963722229,1.1666992902755737,-1.0723037719726562,3.993976354598999,-7.4684739112854,6.298366069793701,-6.529027462005615,-4.794907093048096,-10.551137924194336,2543.934060465911,4812.6708984375,0.010468559339642525,2239.6047852571696,0.1337890625
400.0,-131.40090942382812,86.37034606933594,-48.77016830444336,47.56548309326172,-20.329227447509766,-15.595705032348633,-5.103005409240723,4.683131694793701,-0.14604268968105316,5.400672912597656,-6.51998233795166,-3.9334053993225098,-11.857461929321289,2257.364480786666,4069.775390625,0.00569418678060174,1932.5129335994538,0.130859375
401.0,-7.303643226623535,28.097400665283203,23.780122756958008,42.74906921386719,9.485469818115234,13.777941703796387,1.3390222787857056,28.630207061767578,-1.615930438041687,12.976226806640625,-3.0864715576171875,14.834854125976562,-2.3248414993286133,3738.721409227198,7827.3193359375,0.02105378359556198,3265.6036868538636,0.14404296875
402.0,-24.989280700683594,48.882171630859375,13.112802505493164,20.222000122070312,-6.219618797302246,7.512567043304443,-3.5204107761383057,25.799062728881836,4.625642776489258,8.974479675292969,-2.4687516689300537,15.716062545776367,-6.509027004241943,3678.111449670883,7762.7197265625,0.047637563198804855,3132.220561790389,0.21630859375
403.0,-96.6678695678711,69.24852752685547,27.31511688232422,28.23550796508789,-0.6368911266326904,9.70907211303711,1.355736494064331,16.612594604492188,-0.42455366253852844,-3.109809398651123,-9.574368476867676,13.563091278076172,1.528300166130066,2859.6729530000853,7138.2568359375,0.013928231783211231,3135.0822904385027,0.1376953125
404.0,0.967880368232727,40.91587829589844,2.990417718887329,18.421506881713867,-6.008175373077393,7.699974060058594,-12.13726806640625,11.121644973754883,-7.8952155113220215,9.839731216430664,-2.0814743041992188,20.51861572265625,-2.15061092376709,4065.80722685835,7881.15234375,0.11355459690093994,3070.7435532014783,0.193359375
405.0,-96.28021240234375,96.09033966064453,-22.985198974609375,32.805946350097656,-4.169361114501953,7.533618450164795,9.301067352294922,11.769830703735352,-3.9959776401519775,6.078814506530762,-7.048758029937744,12.010875701904297,-3.0704116821289062,2067.4709605841704,4188.2080078125,0.005508300848305225,2272.711905502532,0.0576171875
406.0,-81.00800323486328,106.40855407714844,-44.269989013671875,46.49752426147461,-15.116662979125977,9.15066909790039,6.1022772789001465,14.498861312866211,0.26515626907348633,13.856537818908691,-0.3982428312301636,0.10327136516571045,0.41284799575805664,1991.8524902651927,3875.9765625,0.005156736820936203,1951.5136471014432,0.09521484375
407.0,42.18535614013672,35.607913970947266,-3.245595693588257,23.606082916259766,-0.12693850696086884,12.594403266906738,-9.22949504852295,7.771448612213135,-8.310111045837402,14.079753875732422,-9.577183723449707,10.012344360351562,-4.425418376922607,4053.0742308463,7751.953125,0.13653261959552765,3001.1462523087,0.1943359375
408.0,-77.80481719970703,35.850135803222656,-6.344327926635742,23.459152221679688,-3.080723285675049,17.78077507019043,-8.167384147644043,10.135096549987793,-6.88446569442749,9.143270492553711,-12.419808387756348,5.512223243713379,-3.158217430114746,3976.0381926495356,7536.62109375,0.11675367504358292,2914.465110048588,0.2607421875
409.0,-57.50245666503906,82.23365783691406,-32.1246223449707,41.74399185180664,1.003340482711792,10.351214408874512,-6.0087890625,7.115269184112549,-9.634960174560547,-1.505683183670044,-11.975929260253906,7.54329776763916,0.5790543556213379,2425.4295125537897,4791.1376953125,0.014440236613154411,2290.5842208049107,0.10888671875
410.0,-11.25046443939209,30.491470336914062,11.488913536071777,7.502260208129883,-17.83133316040039,3.5773420333862305,-8.371755599975586,19.317062377929688,-14.110330581665039,0.07868099212646484,-7.561060905456543,9.703880310058594,-7.527649879455566,4679.197294407837,8139.55078125,0.1856752187013626,3075.2671547703667,0.2158203125
411.0,-107.64556884765625,96.19438171386719,-2.499814510345459,30.598251342773438,-6.358028411865234,-6.803571701049805,-4.854959964752197,12.725458145141602,-3.6068763732910156,8.248052597045898,-5.688418865203857,3.5255186557769775,-13.3482027053833,2206.2724218775893,4855.7373046875,0.01268936786800623,2503.939237019649,0.11376953125
412.0,-73.52815246582031,89.0407485961914,-9.802833557128906,69.43444061279297,3.1063718795776367,21.302490234375,11.635640144348145,25.57467269897461,4.624986171722412,10.678010940551758,-13.557571411132812,16.370882034301758,1.0950613021850586,1699.4386427997333,4026.708984375,0.0014784869272261858,2196.6035257523486,0.0498046875
413.0,3.8308396339416504,40.65447998046875,-3.851627826690674,31.87293243408203,0.15063929557800293,12.192194938659668,2.202930450439453,27.140827178955078,5.3275146484375,20.406871795654297,-3.2770872116088867,16.99529266357422,-3.6715307235717773,3620.5145281574396,7493.5546875,0.05670064315199852,2961.4821031046076,0.0849609375
414.0,-95.44438171386719,83.85499572753906,-13.289950370788574,51.673439025878906,4.244448661804199,5.293973922729492,8.966450691223145,25.50422477722168,7.626110076904297,20.06033706665039,-0.3549187183380127,7.008312225341797,1.8162446022033691,2123.4793285269507,4446.6064453125,0.005921945907175541,2371.4308830094174,0.0859375
415.0,-110.37105560302734,112.98672485351562,-34.5200080871582,54.65941619873047,-6.2989654541015625,5.338804244995117,-1.1557576656341553,12.366787910461426,5.106914043426514,4.799243450164795,-2.4820358753204346,4.056870937347412,-6.817981719970703,1884.2825360222976,3865.2099609375,0.004537561908364296,1920.1551183275628,0.09228515625
416.0,8.344676971435547,50.51582336425781,3.002636671066284,42.52308654785156,8.342262268066406,17.561962127685547,-2.9148454666137695,14.444921493530273,-3.38602614402771,19.317493438720703,-8.524361610412598,2.2962851524353027,-13.662046432495117,3428.3682443696325,7310.5224609375,0.05323673412203789,2953.3432115778182,0.10205078125
417.0,-88.46491241455078,107.45536804199219,-13.203767776489258,34.099884033203125,3.585184097290039,16.689247131347656,3.8154783248901367,9.628597259521484,4.278451442718506,21.915660858154297,3.3791825771331787,8.197147369384766,-5.686182022094727,1840.3862891524452,4037.4755859375,0.004517223685979843,2272.4630678806307,0.05322265625
418.0,-117.12157440185547,132.16021728515625,-28.96973419189453,49.698509216308594,-7.919929504394531,3.475649833679199,-2.6617908477783203,9.735040664672852,6.621338844299316,7.907227516174316,0.9097976684570312,2.77392840385437,-14.691394805908203,1624.6621079695922,3466.845703125,0.0031511210836470127,1824.6524855600192,0.05126953125
419.0,10.250969886779785,41.009307861328125,-3.632049083709717,26.32722282409668,-1.0595766305923462,10.51375961303711,-12.996700286865234,6.482325553894043,-9.031054496765137,14.621434211730957,-6.978317737579346,8.382230758666992,-7.536702632904053,3866.0764613756664,7644.287109375,0.12637990713119507,2942.4268642556185,0.17578125
420.0,-71.12353515625,31.57874870300293,8.233841896057129,32.826168060302734,-2.392510175704956,17.09442901611328,-11.543612480163574,9.638882637023926,-6.167298316955566,12.02588176727295,-7.901673316955566,5.294194221496582,-6.583188056945801,4254.918278807406,7816.552734375,0.1631983369588852,2964.084504417256,0.32666015625
421.0,-132.43597412109375,40.593345642089844,-8.654550552368164,30.038543701171875,-0.1440616250038147,15.517354965209961,-8.517449378967285,6.756070137023926,-2.8237922191619873,11.852506637573242,-13.903182983398438,3.083665370941162,-1.9306254386901855,3699.5310067635646,7235.15625,0.09907238185405731,2838.10775030512,0.2470703125
422.0,-161.85479736328125,-29.933238983154297,42.40586853027344,17.129220962524414,-7.796360015869141,24.27819061279297,-17.91311264038086,11.912569046020508,-0.7476486563682556,10.924771308898926,-15.142621994018555,1.809074878692627,-5.50222110748291,6290.791861029953,8893.212890625,0.14401653409004211,2446.653661185648,0.384765625
423.0,-208.8270721435547,5.490219593048096,18.61970329284668,30.581634521484375,12.722582817077637,9.710423469543457,-10.066598892211914,25.643678665161133,-2.0172317028045654,1.6507115364074707,-12.248332023620605,-8.182870864868164,-17.930164337158203,4993.109561400677,8451.7822265625,0.14900901913642883,3017.1371087464395,0.4404296875
424.0,-246.3480987548828,53.558189392089844,-32.44944381713867,50.58477783203125,2.524566173553467,-32.262779235839844,4.066146373748779,44.437950134277344,10.878552436828613,9.370797157287598,-8.463482856750488,-9.119153022766113,-17.294322967529297,2818.534147530694,4102.0751953125,0.013506919145584106,1992.5706450992752,0.21484375
425.0,-11.738287925720215,48.01007843017578,-22.28000831604004,31.192245483398438,-3.2558794021606445,-6.978145599365234,-9.901311874389648,24.468063354492188,-4.877547740936279,1.127756118774414,-17.652233123779297,3.8498570919036865,-6.895232200622559,3513.7961438771945,7073.6572265625,0.10490723699331284,2691.167462891431,0.19091796875
426.0,-32.314697265625,42.663612365722656,14.331327438354492,21.43425750732422,2.1969027519226074,11.977409362792969,-3.3070902824401855,25.684799194335938,2.9637575149536133,15.847681045532227,3.995598793029785,18.36418342590332,-1.8403581380844116,3666.263811353072,7859.619140625,0.03270377963781357,3216.0241228011655,0.13232421875
427.0,-65.75414276123047,24.98586654663086,41.540611267089844,27.0638370513916,-4.086625099182129,15.9478178024292,1.755627155303955,21.188873291015625,7.186811447143555,7.878255844116211,-8.159615516662598,4.261828899383545,-14.240875244140625,4534.180330454914,8667.1142578125,0.04782509803771973,3360.7370462357317,0.21923828125
428.0,-49.18244934082031,69.4830322265625,-0.3160947561264038,26.94073486328125,-5.760694980621338,-2.3824462890625,-9.216323852539062,17.265869140625,-12.046268463134766,7.625354766845703,-7.2235283851623535,11.860367774963379,-6.904234886169434,3160.7340316003697,7127.490234375,0.05250445753335953,2894.6974682722953,0.17724609375
429.0,-98.21358489990234,59.84337615966797,1.4333293437957764,16.707765579223633,-8.502727508544922,0.2763326168060303,-0.9060251712799072,21.43633270263672,-6.126866340637207,5.820343494415283,-2.359038829803467,20.974891662597656,1.4418481588363647,3083.794960481593,7138.2568359375,0.014979357831180096,2990.8686158228493,0.08837890625
430.0,-76.85136413574219,94.89912414550781,-29.268775939941406,48.98771667480469,-17.84535026550293,4.902142524719238,2.400012493133545,10.907492637634277,-7.672189712524414,14.68022346496582,3.560091972351074,2.4532647132873535,-6.343601226806641,2292.0196678586663,4317.4072265625,0.009710479527711868,2134.2529473051727,0.1181640625
431.0,-63.56462097167969,78.62310791015625,-20.50344467163086,35.61003112792969,-3.2880032062530518,6.251443862915039,-9.518756866455078,8.013023376464844,-11.405057907104492,9.477006912231445,-0.0032949447631835938,11.985695838928223,-7.485015392303467,2663.184082114536,5566.3330078125,0.024767231196165085,2514.072403445365,0.1318359375
432.0,-35.16218948364258,30.408531188964844,-1.757322072982788,22.678619384765625,-9.867437362670898,11.303230285644531,-10.247594833374023,10.233476638793945,-11.301103591918945,11.198848724365234,-6.196249008178711,8.354114532470703,-2.897599697113037,4140.041195155472,7611.9873046875,0.12951576709747314,2921.641639135297,0.28515625
433.0,-19.39323616027832,75.75375366210938,-34.50148010253906,32.90687942504883,-12.484739303588867,7.769773960113525,-2.962111711502075,7.5520195960998535,-13.293623924255371,-0.6628823280334473,-10.322916984558105,4.533825874328613,-5.723700523376465,2753.2512483533374,5124.90234375,0.041992269456386566,2314.381867616146,0.16943359375
434.0,-62.86527633666992,82.22769927978516,-33.911155700683594,31.030406951904297,-9.628644943237305,11.863487243652344,-5.14042329788208,6.996545791625977,-19.40772247314453,-3.7362425327301025,-8.761545181274414,8.448307037353516,-1.2695714235305786,2630.0945072138575,5146.435546875,0.03511353209614754,2303.3736995824775,0.1767578125
435.0,-87.27750396728516,41.40364074707031,-2.8099939823150635,19.902936935424805,-0.32570189237594604,2.324228286743164,-9.667591094970703,5.380734920501709,-27.917156219482422,-4.6406636238098145,-5.984533309936523,8.265267372131348,-12.448354721069336,3594.1938225769986,7601.220703125,0.038817550987005234,3031.6167787101485,0.18701171875
436.0,-43.03928756713867,86.442626953125,-39.63631820678711,50.885459899902344,-14.569750785827637,12.157456398010254,-1.5751762390136719,7.692693710327148,-7.716717720031738,4.816046714782715,-9.183238983154297,12.256190299987793,-6.185951232910156,2475.5459923631424,4586.572265625,0.018514467403292656,2113.60254437327,0.095703125
437.0,-109.71795654296875,113.43527221679688,-33.69020080566406,55.865509033203125,-8.386845588684082,17.82333755493164,17.85393524169922,14.48826789855957,-0.2956792116165161,14.434293746948242,10.451398849487305,17.18868637084961,7.475363254547119,1646.2242563894647,3649.8779296875,0.001913967076689005,1915.0338708666561,0.0751953125
438.0,-81.00061798095703,50.693275451660156,-2.879549503326416,40.529266357421875,7.906155586242676,21.148881912231445,7.214560508728027,13.374858856201172,-0.945560097694397,32.04644012451172,12.805170059204102,11.492688179016113,-1.4004814624786377,2676.96519849725,6158.49609375,0.006589169148355722,2839.03384683685,0.0634765625
439.0,-113.6735610961914,105.94906616210938,-24.91522789001465,41.349910736083984,-6.744547367095947,4.610862731933594,-1.9331388473510742,6.895971298217773,-1.725695252418518,19.492511749267578,12.679971694946289,12.32910442352295,-6.004974365234375,1858.9429863368518,3800.6103515625,0.005148423369973898,2042.821701553997,0.06591796875
440.0,-74.02533721923828,73.82549285888672,-42.52057647705078,45.83098220825195,-15.865289688110352,2.9815473556518555,12.067153930664062,22.308746337890625,-3.5889463424682617,15.500943183898926,-1.4717557430267334,-2.573725461959839,-8.572514533996582,2706.1655178427895,4791.1376953125,0.023340845480561256,2101.458658798157,0.12158203125
441.0,-26.41582679748535,60.65768051147461,-17.15116310119629,43.74205017089844,-1.4203412532806396,17.303955078125,3.9935083389282227,17.028539657592773,4.041941165924072,17.609535217285156,1.45741605758667,17.31427001953125,2.989089012145996,2694.477176706712,5577.099609375,0.010487199760973454,2624.9169890897188,0.08642578125
