,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,21.313203811645508,67.1788330078125,18.866504669189453,28.816390991210938,-9.660183906555176,-2.6695027351379395,-3.811192512512207,30.727956771850586,-13.345660209655762,-7.059388160705566,5.321553707122803,-6.926538467407227,-9.351747512817383,3251.2363928369573,6869.091796875,0.05100199952721596,2968.9336408216354,0.18408203125
357.0,-14.016228675842285,74.60590362548828,7.9912285804748535,18.376991271972656,-39.910560607910156,-16.00019645690918,-1.0215767621994019,27.67326545715332,-3.3524739742279053,10.283552169799805,18.039037704467773,7.945229530334473,-0.7834336757659912,2914.4584898167723,6007.763671875,0.02741771936416626,2727.0546652504727,0.14892578125
358.0,-17.46619987487793,0.6674588918685913,5.565515041351318,8.305564880371094,-9.283672332763672,21.643352508544922,23.07219123840332,1.6204369068145752,-8.077564239501953,11.091567993164062,-2.266235828399658,14.646991729736328,-1.3139464855194092,5051.603677789667,8742.48046875,0.20144902169704437,3046.290657884858,0.375
359.0,-23.054636001586914,-37.67524337768555,30.073129653930664,40.63567352294922,8.251992225646973,5.30232048034668,3.0073423385620117,1.5220965147018433,1.4867448806762695,17.427907943725586,-2.741488456726074,23.361709594726562,-5.298752784729004,6133.754017412747,9399.2431640625,0.16527870297431946,2822.752425774409,0.529296875
360.0,30.58485984802246,19.13184356689453,24.829757690429688,39.12361526489258,20.858341217041016,12.180707931518555,0.23748356103897095,11.77730655670166,5.422677516937256,12.53679370880127,-3.285273551940918,18.738948822021484,1.1927980184555054,4480.135508949872,8936.279296875,0.038704466074705124,3417.710125193842,0.13818359375
361.0,13.368529319763184,68.76485443115234,-29.54125213623047,39.90456771850586,29.59210968017578,5.994416236877441,-24.69868278503418,23.59400177001953,14.864203453063965,23.903879165649414,-0.4903807044029236,17.73659896850586,1.079590916633606,2568.6589569596554,5157.2021484375,0.015189752914011478,2415.699716846489,0.0986328125
362.0,-9.449478149414062,40.42534255981445,2.3499255180358887,47.37725830078125,19.18947982788086,16.97740364074707,4.64685583114624,18.498340606689453,8.658218383789062,16.340068817138672,-1.704781413078308,11.9732027053833,-8.232991218566895,3477.1563618113196,7418.1884765625,0.03110750950872898,3048.7891880748243,0.0810546875
363.0,-29.451208114624023,60.37699890136719,-3.57650089263916,50.305580139160156,19.02108383178711,13.101768493652344,-1.277665138244629,15.644783973693848,-6.209565162658691,15.550247192382812,-3.1307220458984375,7.562050819396973,-3.6954357624053955,2912.3726769212876,6427.6611328125,0.017275791615247726,2802.0015636604817,0.072265625
364.0,20.632431030273438,75.71664428710938,-4.3601531982421875,38.965694427490234,30.762962341308594,5.321079730987549,-22.044116973876953,20.51556396484375,-13.803878784179688,8.478778839111328,-4.432937145233154,11.621980667114258,7.8529582023620605,2553.3640197676605,6309.228515625,0.012769938446581364,2725.600212448758,0.08740234375
365.0,-53.68435287475586,44.241310119628906,-13.244983673095703,40.24462890625,38.310157775878906,27.69534683227539,1.7178194522857666,19.769084930419922,-7.83405876159668,-15.03000259399414,2.0598490238189697,18.17668914794922,-5.108265399932861,2858.797133168187,6406.1279296875,0.009606974199414253,2872.5060112000747,0.06787109375
366.0,14.123806953430176,80.52210235595703,-38.787574768066406,-10.256967544555664,-7.891331195831299,13.659537315368652,4.589574813842773,14.517013549804688,-14.306489944458008,5.707098007202148,18.52163314819336,17.394224166870117,-0.7282770872116089,2420.4713987797722,5135.6689453125,0.017284542322158813,2484.7763379398984,0.09033203125
367.0,-8.253081321716309,76.16516876220703,-45.97230529785156,10.12904167175293,27.19312286376953,22.99352264404297,-10.556693077087402,22.559165954589844,6.124781608581543,17.95769500732422,-6.607177734375,0.30205315351486206,1.2060003280639648,2503.479040298988,5092.6025390625,0.014809590764343739,2358.4603856981616,0.13671875
368.0,60.9029426574707,34.61982727050781,-31.718881607055664,31.979469299316406,17.05572509765625,13.826961517333984,-10.418192863464355,23.963834762573242,3.60377836227417,5.3017377853393555,-3.184368371963501,14.519067764282227,-2.7744812965393066,3551.043864692664,6836.7919921875,0.0843978151679039,2619.4970816363516,0.2529296875
369.0,9.984258651733398,52.60171127319336,-28.089698791503906,51.914512634277344,37.39336395263672,0.1723940372467041,-14.178001403808594,37.22542953491211,2.244472026824951,0.4619557857513428,1.3977134227752686,16.868759155273438,-7.031564712524414,2912.664886756624,5641.69921875,0.024794166907668114,2379.7883794584322,0.18359375
370.0,10.554555892944336,61.43002700805664,-26.81884765625,47.57691192626953,29.853504180908203,-6.966874122619629,-29.053842544555664,19.378881454467773,-0.5593400597572327,3.1910572052001953,-1.7275104522705078,15.2728271484375,-2.2609753608703613,2840.524361169788,5566.3330078125,0.03189866244792938,2409.352876239364,0.17529296875
371.0,20.844148635864258,87.79460144042969,-33.00569152832031,21.565536499023438,4.002951622009277,9.448066711425781,-4.907574653625488,26.099952697753906,-9.330061912536621,9.949087142944336,14.139671325683594,12.716397285461426,-19.228374481201172,2433.6623071513914,4963.4033203125,0.024389388039708138,2329.8418016347587,0.1552734375
372.0,65.29571533203125,76.89140319824219,-40.953086853027344,18.517822265625,27.192684173583984,2.606536865234375,-31.151031494140625,25.728139877319336,-4.184572219848633,12.137971878051758,1.4473767280578613,3.4913418292999268,-9.794452667236328,2743.7068683940347,5620.166015625,0.03646109998226166,2366.213160511798,0.16796875
373.0,46.54685592651367,81.66233825683594,-63.6402473449707,-0.517118513584137,4.305631637573242,17.06877899169922,3.6020641326904297,28.323795318603516,-4.963752746582031,1.8694289922714233,-0.7063134908676147,11.581975936889648,-7.68236780166626,2478.448120216445,4435.83984375,0.028852876275777817,2130.5693631114455,0.15966796875
374.0,-31.0275821685791,68.42243957519531,-17.798818588256836,19.789363861083984,16.81679916381836,-1.021169900894165,-22.727760314941406,36.66020965576172,9.574312210083008,0.6971726417541504,3.091256618499756,27.813074111938477,1.3826984167099,2783.53460760167,6319.9951171875,0.01902453787624836,2696.64902727711,0.1279296875
375.0,-11.65128231048584,74.74699401855469,-25.094341278076172,18.592979431152344,7.4561967849731445,12.753997802734375,-11.17573356628418,19.306415557861328,-8.985732078552246,18.02046775817871,11.118070602416992,15.020678520202637,-19.14927864074707,2812.570737833317,6276.9287109375,0.04588332399725914,2588.908944225266,0.16064453125
376.0,57.250404357910156,82.20032501220703,-15.48027229309082,35.78294372558594,23.888227462768555,0.19910770654678345,-33.16400909423828,14.693605422973633,-1.1001160144805908,10.09286880493164,-2.6581673622131348,10.065345764160156,-3.9385759830474854,2595.4195538548656,5738.5986328125,0.023927614092826843,2594.622973245692,0.09716796875
377.0,1.6644549369812012,51.08624267578125,-2.339566230773926,62.887474060058594,39.95680618286133,1.7472209930419922,-17.944995880126953,27.595788955688477,-5.160213470458984,-2.8990604877471924,-3.317490577697754,16.36270523071289,-12.181982040405273,2945.1017427022043,6524.560546875,0.020509276539087296,2755.5527628338236,0.10888671875
378.0,47.75636672973633,86.9120864868164,-30.973037719726562,13.743255615234375,17.67229461669922,8.062501907348633,-12.329071998596191,15.317985534667969,1.582297682762146,17.713462829589844,14.503716468811035,24.00550651550293,-1.534860372543335,2387.314197571767,5028.0029296875,0.01528545469045639,2477.916324369411,0.08251953125
379.0,2.275178909301758,88.2806625366211,10.367212295532227,29.029067993164062,-4.332469463348389,-2.8255198001861572,-5.46069860458374,27.64284896850586,-3.1290249824523926,9.541601181030273,12.796371459960938,9.523869514465332,-10.849178314208984,2454.0730443054645,5921.630859375,0.012373841367661953,2774.739663787348,0.0654296875
380.0,51.25440979003906,91.4722900390625,-31.04629898071289,2.3896284103393555,7.742259502410889,10.499541282653809,-6.346580505371094,22.008960723876953,-2.9667322635650635,14.678679466247559,19.608116149902344,10.844013214111328,-5.699763298034668,2453.979234031216,5458.6669921875,0.02276521921157837,2528.234563612085,0.09130859375
381.0,28.76725959777832,71.73445892333984,-52.922813415527344,17.065265655517578,12.065634727478027,6.387296676635742,-8.936095237731934,23.24594497680664,18.985515594482422,24.274620056152344,1.8480949401855469,20.114349365234375,-0.8535728454589844,2527.0538377983676,4661.9384765625,0.019258594140410423,2277.573581721266,0.125
382.0,-19.779356002807617,27.739953994750977,-10.164593696594238,8.875845909118652,26.229106903076172,17.333675384521484,-23.863351821899414,0.32392454147338867,4.684664726257324,30.00836944580078,6.863768577575684,24.339366912841797,7.433010101318359,3941.4281819634043,8171.8505859375,0.04059719294309616,3232.525436698426,0.1240234375
383.0,4.235117435455322,26.17493438720703,5.034272193908691,37.98400115966797,-1.0102765560150146,10.899223327636719,-16.38534927368164,16.81192398071289,1.40353524684906,18.395591735839844,8.122385025024414,13.06540298461914,-3.5693519115448,4109.4641404491485,7461.2548828125,0.07608414441347122,2896.7815026850085,0.20166015625
384.0,69.74173736572266,66.24734497070312,-34.81641387939453,3.5010228157043457,-7.842433929443359,16.881736755371094,-3.292404890060425,20.340303421020508,-2.424863338470459,10.826824188232422,8.78286361694336,16.331512451171875,-3.6818041801452637,2974.207664772399,6276.9287109375,0.05704944580793381,2622.526872298215,0.2080078125
385.0,-9.489725112915039,58.53363800048828,-0.6629149317741394,34.81662368774414,2.5809972286224365,12.905240058898926,2.384932518005371,24.23955535888672,-1.862416386604309,14.843318939208984,1.9553136825561523,12.839288711547852,-0.17646676301956177,3218.1732017641125,6869.091796875,0.04699595272541046,2898.6812103910916,0.1611328125
386.0,43.92757797241211,76.68701171875,-34.76067352294922,10.047819137573242,21.903657913208008,9.631763458251953,-13.27177619934082,2.7967069149017334,-18.0023193359375,7.467866897583008,5.389232158660889,23.89615249633789,5.990943908691406,2775.8087306060197,6018.5302734375,0.05076459050178528,2603.5874430558933,0.17724609375
387.0,-43.76877975463867,51.07333755493164,1.2359638214111328,42.957855224609375,18.672626495361328,10.89010238647461,-6.338540554046631,14.253927230834961,-3.161406993865967,12.638355255126953,2.13018798828125,14.633625984191895,-2.008732318878174,3434.1930661325578,7245.9228515625,0.05605260282754898,2961.4849581995227,0.15234375
388.0,25.286495208740234,71.87014770507812,9.924867630004883,27.934642791748047,-11.702993392944336,-10.145756721496582,-0.1296374499797821,41.69171905517578,-10.316493034362793,-9.391688346862793,3.716709613800049,-2.7588887214660645,-20.014915466308594,3009.4333295527795,6470.7275390625,0.039725128561258316,2777.1782295930866,0.150390625
389.0,11.688664436340332,62.841636657714844,5.189445495605469,9.994220733642578,-38.61122131347656,-29.27558135986328,-6.87741231918335,46.850982666015625,-11.974955558776855,-6.829509735107422,12.766281127929688,10.606253623962402,3.10225248336792,3153.256956001454,6653.759765625,0.043058425188064575,2797.4761958056934,0.19677734375
390.0,-16.564470291137695,7.0224761962890625,13.723876953125,11.816905975341797,-5.488719463348389,11.977901458740234,7.171294212341309,16.51470375061035,-23.40691566467285,16.26828956604004,7.479438781738281,23.117923736572266,-8.172664642333984,5338.164120086177,8860.9130859375,0.1821645349264145,3081.346714309514,0.40283203125
391.0,14.569889068603516,-1.5170824527740479,39.138206481933594,36.66638946533203,0.7503774166107178,20.150402069091797,-0.17987364530563354,14.381998062133789,-3.8666059970855713,6.537697792053223,-12.874110221862793,9.5311279296875,0.8545019626617432,5339.742539781741,8591.748046875,0.21263395249843597,2933.6388364971526,0.45703125
392.0,39.454158782958984,53.25840377807617,-20.814208984375,38.563480377197266,37.87818145751953,8.25709342956543,-27.35828399658203,20.700862884521484,-11.911762237548828,10.581169128417969,-5.446474075317383,0.25198471546173096,7.431590557098389,3024.694105853896,6503.02734375,0.02892586775124073,2692.543930808087,0.109375
393.0,-8.768719673156738,55.32819366455078,-3.739396810531616,43.148216247558594,31.756092071533203,13.213817596435547,-18.987041473388672,14.420328140258789,1.6710753440856934,18.317235946655273,2.552978038787842,13.232166290283203,-3.1450977325439453,3032.1851401662757,6976.7578125,0.02089374139904976,2937.585440896595,0.0849609375
394.0,-17.248849868774414,54.88503646850586,-8.454719543457031,49.63538360595703,21.240867614746094,13.112478256225586,-2.288318157196045,20.221961975097656,4.844035625457764,19.500244140625,1.402641773223877,6.891641616821289,-8.646879196166992,2941.425286738742,6309.228515625,0.021910032257437706,2770.1705341124384,0.080078125
395.0,18.03376579284668,75.02239990234375,-3.8454298973083496,44.57374954223633,21.828399658203125,11.183296203613281,-7.5577592849731445,14.395696640014648,-11.353355407714844,8.663959503173828,-3.318783760070801,9.171222686767578,0.7839829921722412,2717.431771884734,6061.5966796875,0.0328451506793499,2741.851452362948,0.0908203125
396.0,16.671611785888672,82.47171020507812,-30.723297119140625,22.841976165771484,34.639549255371094,10.889022827148438,-26.215484619140625,11.294158935546875,-3.6107840538024902,9.857150077819824,3.384396553039551,13.242091178894043,-3.3957676887512207,2447.483508087569,5167.96875,0.013760100118815899,2453.246807216717,0.07275390625
397.0,16.620119094848633,79.63975524902344,-19.692989349365234,11.544508934020996,9.62863540649414,-10.990032196044922,2.0873923301696777,39.45325469970703,-7.303221225738525,-10.268941879272461,-2.6369199752807617,21.700237274169922,-5.719719886779785,2694.3027636340285,6061.5966796875,0.018595993518829346,2661.7019830628055,0.10791015625
398.0,22.138242721557617,74.4185562133789,-57.52922058105469,-12.167625427246094,-9.70851993560791,19.99335289001465,10.423544883728027,32.341957092285156,-1.420226812362671,15.754913330078125,9.58334732055664,19.392288208007812,-0.18116134405136108,2438.789240103876,5060.302734375,0.017359578981995583,2327.063691005826,0.10693359375
399.0,60.56070327758789,43.211708068847656,-19.13460922241211,42.765663146972656,16.46394920349121,9.857710838317871,-12.015750885009766,12.863622665405273,0.4715704619884491,9.977470397949219,-14.743875503540039,12.096515655517578,-0.9778488874435425,3464.4929313661405,6890.625,0.08010401576757431,2712.0250101239803,0.19091796875
400.0,51.80941390991211,53.06610107421875,-32.540382385253906,41.98395919799805,26.414461135864258,14.774335861206055,-16.013755798339844,22.48119354248047,-3.767693042755127,-3.3503973484039307,-10.547199249267578,11.257434844970703,1.2051973342895508,3071.6492955234007,6126.1962890625,0.052302103489637375,2481.5434025357263,0.19970703125
401.0,48.48384475708008,81.97625732421875,-31.626577377319336,9.762714385986328,13.159797668457031,12.69448471069336,-7.484081268310547,21.592525482177734,0.5542569160461426,21.50040054321289,14.565767288208008,25.689285278320312,-2.6911873817443848,2633.8432211773484,5867.7978515625,0.03378160297870636,2594.917002116841,0.14306640625
402.0,25.738906860351562,93.97340393066406,-32.56085968017578,7.463316917419434,-15.816683769226074,2.537149667739868,7.418033599853516,26.642589569091797,1.638145923614502,8.902318954467773,0.41822248697280884,14.492703437805176,-1.1941982507705688,2434.8853779724313,4866.50390625,0.029931452125310898,2381.0395162696664,0.12841796875
403.0,25.687204360961914,74.60417938232422,-7.247898101806641,14.205388069152832,1.768125057220459,8.092836380004883,4.0410308837890625,25.730833053588867,-3.1197357177734375,13.607118606567383,-5.080794334411621,13.147209167480469,-0.2657386064529419,3118.8394298411276,7181.3232421875,0.07006045430898666,2944.02280609791,0.1484375
404.0,33.23149871826172,96.94609069824219,-45.74523162841797,1.0842958688735962,16.720428466796875,28.841705322265625,5.463344573974609,21.25653839111328,6.969707489013672,5.520345687866211,-9.734823226928711,0.7363038063049316,-11.660295486450195,2263.630959068677,4285.107421875,0.024492451921105385,2238.4024775703415,0.1328125
405.0,20.6315975189209,67.3020248413086,-37.29322052001953,17.713077545166016,46.71628952026367,18.047069549560547,-17.04485321044922,26.223405838012695,9.036556243896484,14.533512115478516,3.0428099632263184,13.675148010253906,-1.8288664817810059,2745.1203502730177,5824.7314453125,0.028081707656383514,2556.684279001134,0.1796875
406.0,-21.05719757080078,54.86100387573242,-27.198043823242188,36.49881362915039,31.561107635498047,3.8448572158813477,-25.209884643554688,18.388309478759766,-8.798933029174805,-8.294289588928223,-0.5983073711395264,0.15476346015930176,-3.0496292114257812,2982.240388839117,5932.3974609375,0.03819429874420166,2513.7737411338553,0.17333984375
407.0,-0.7647783160209656,90.5673828125,14.661876678466797,34.411964416503906,12.187719345092773,10.322016716003418,2.8467295169830322,12.009363174438477,-17.729387283325195,10.4030122756958,-11.450039863586426,7.765755653381348,-6.552530288696289,2408.7520039241954,6255.3955078125,0.026900513097643852,2811.8378787331694,0.12158203125
408.0,7.7026214599609375,65.53524017333984,-32.303287506103516,45.46946716308594,42.11748123168945,16.96407127380371,-28.276138305664062,17.168262481689453,-6.276830673217773,8.810173988342285,-5.165453910827637,13.880206108093262,13.295639038085938,2557.740207730135,5458.6669921875,0.011558836326003075,2375.9158146562845,0.07861328125
409.0,30.592506408691406,73.29275512695312,-21.423568725585938,35.195594787597656,22.083465576171875,17.152442932128906,3.808680534362793,26.47116470336914,9.174484252929688,19.13043212890625,2.3030264377593994,15.357993125915527,-1.0178108215332031,2507.386323373218,5480.2001953125,0.023115357384085655,2602.2547066981647,0.0751953125
410.0,15.201211929321289,79.30359649658203,-34.59850311279297,29.999488830566406,44.28571319580078,18.00659942626953,-8.594886779785156,17.981538772583008,-9.653111457824707,8.121092796325684,4.87941312789917,7.9277448654174805,-4.399527072906494,2365.094168325818,4758.837890625,0.009316199459135532,2447.376784383537,0.048828125
411.0,9.948978424072266,55.49802780151367,-19.033878326416016,30.32562255859375,34.3711051940918,9.695823669433594,2.4879417419433594,23.567018508911133,-3.194742441177368,22.35157012939453,-0.5809784531593323,17.133708953857422,-2.418912172317505,3051.070209710784,7041.357421875,0.020539402961730957,2903.4242158508505,0.07958984375
412.0,36.441959381103516,79.2170639038086,-47.540992736816406,15.854228973388672,18.35781478881836,11.87295913696289,-15.034351348876953,13.234050750732422,-7.105414390563965,18.179401397705078,5.871668338775635,12.329896926879883,-2.630209445953369,2481.891037926313,4823.4375,0.0193015206605196,2316.815133537019,0.1025390625
413.0,20.46099281311035,61.92010498046875,-23.183109283447266,7.922229766845703,6.032312393188477,-4.972864151000977,5.131435394287109,37.89799499511719,-3.814094066619873,18.12746810913086,7.226207733154297,13.337839126586914,1.0230317115783691,3033.859209188148,6944.4580078125,0.030172493308782578,2805.3580712572134,0.11865234375
414.0,-40.358551025390625,37.983245849609375,-35.950469970703125,50.73835372924805,7.2413330078125,13.559736251831055,11.385625839233398,14.690713882446289,4.258244514465332,20.576059341430664,5.082882881164551,21.247989654541016,0.7130591869354248,2937.4942653604876,5415.6005859375,0.010886011645197868,2458.454058856456,0.10302734375
415.0,73.87593078613281,15.322484970092773,-10.22293758392334,44.96715545654297,6.429478168487549,15.333846092224121,-8.659988403320312,9.959909439086914,-1.5640833377838135,4.038844108581543,-10.872703552246094,10.800193786621094,-0.75225830078125,4230.329950873469,7504.3212890625,0.13970723748207092,2746.7118609561694,0.232421875
416.0,22.64554786682129,55.652183532714844,-25.029760360717773,31.643386840820312,28.993148803710938,20.500635147094727,-3.3044116497039795,22.949127197265625,5.502187252044678,10.225908279418945,-15.982991218566895,1.1701165437698364,-0.7504220008850098,3086.60140202825,6567.626953125,0.04908215254545212,2721.44222337001,0.17138671875
417.0,26.145519256591797,49.53828048706055,-19.480342864990234,30.43387222290039,21.237014770507812,5.901332855224609,9.014391899108887,18.98208236694336,2.8810412883758545,17.237611770629883,-3.101555347442627,17.769777297973633,-0.9389251470565796,3403.3975301421783,7450.48828125,0.07341952621936798,2906.3664770454925,0.1875
418.0,18.249977111816406,75.90193176269531,-38.598358154296875,29.76142692565918,42.5174674987793,21.130922317504883,-15.771021842956543,-0.7415799498558044,-13.304473876953125,1.9358537197113037,2.2488837242126465,11.136592864990234,4.770879745483398,2499.046457281704,4812.6708984375,0.026339132338762283,2337.6061584941135,0.13525390625
419.0,29.401430130004883,26.587825775146484,-10.879852294921875,23.280475616455078,19.838268280029297,10.204619407653809,3.0537002086639404,20.017398834228516,-11.680936813354492,13.62928581237793,-3.047227382659912,6.89215087890625,-0.9168857932090759,4268.961762102537,8096.484375,0.16354259848594666,3017.7937883956683,0.263671875
420.0,25.01445198059082,81.91838073730469,-52.5011100769043,6.70897102355957,6.829485893249512,11.477758407592773,1.8957834243774414,23.918773651123047,1.287562608718872,6.773248672485352,-0.98586106300354,14.48582935333252,-2.8730759620666504,2485.7506436808717,4586.572265625,0.025748392567038536,2258.642905941747,0.16015625
421.0,25.976398468017578,47.422882080078125,-49.77009582519531,3.9032087326049805,19.584592819213867,8.842114448547363,-4.189171314239502,13.93270492553711,-3.8202948570251465,18.363054275512695,-1.400768518447876,12.169328689575195,-4.299403667449951,3294.2295077475483,7030.5908203125,0.06794488430023193,2664.955044046061,0.212890625
422.0,-0.607280969619751,50.13241958618164,-63.640655517578125,24.615428924560547,25.95145034790039,1.6015934944152832,-21.43400001525879,6.306184768676758,7.27097749710083,19.185943603515625,5.263453960418701,17.381526947021484,-5.153139591217041,2800.286604424381,4791.1376953125,0.018062762916088104,2213.523141048809,0.18603515625
423.0,28.186954498291016,72.42798614501953,-5.035346984863281,29.91583251953125,25.694561004638672,15.784578323364258,4.245467185974121,16.937026977539062,0.8087080121040344,15.162467002868652,-14.397830963134766,7.106630802154541,-6.357025146484375,2795.2361563258,6847.55859375,0.037655193358659744,2899.4194036777285,0.13134765625
424.0,21.33544921875,73.1412353515625,-18.646034240722656,37.50824737548828,31.255563735961914,9.73494815826416,-14.509101867675781,4.755376815795898,-8.033674240112305,-1.147557258605957,5.653047561645508,11.367569923400879,-4.102276802062988,2574.9150793576,5501.7333984375,0.017394300550222397,2621.961177598589,0.0732421875
425.0,42.04562759399414,61.625518798828125,-31.71776580810547,23.70563507080078,31.360734939575195,2.8741915225982666,-14.56810188293457,23.048805236816406,0.8553724884986877,19.117721557617188,0.015964418649673462,25.401309967041016,10.547937393188477,2936.6740276052774,6481.494140625,0.032936494797468185,2657.6105846496107,0.123046875
426.0,-27.09326934814453,65.52928924560547,-14.710330963134766,48.77922058105469,17.876731872558594,2.310211658477783,-0.7858943939208984,17.901824951171875,1.8435649871826172,18.29541778564453,-5.825928688049316,16.458101272583008,0.1802304983139038,2697.383262239742,5609.3994140625,0.012811156921088696,2639.17075827776,0.072265625
427.0,33.7727165222168,75.04264068603516,-1.5005087852478027,38.66944122314453,26.347152709960938,15.835823059082031,10.483755111694336,19.06195831298828,-14.149836540222168,8.89828109741211,-10.629798889160156,11.871671676635742,-9.081924438476562,2697.9781914854625,6578.3935546875,0.031998615711927414,2849.103688870357,0.0859375
428.0,15.639777183532715,64.43694305419922,-40.53035354614258,30.378047943115234,34.19160461425781,5.304671764373779,-32.900726318359375,20.25998878479004,-1.2627074718475342,18.73727798461914,4.211960315704346,23.184846878051758,16.348773956298828,2586.9021788885957,5415.6005859375,0.01371776033192873,2376.446913091764,0.10107421875
429.0,16.191518783569336,29.548093795776367,-21.83354949951172,13.911587715148926,33.18071746826172,15.889226913452148,-1.868614912033081,23.947757720947266,2.5502171516418457,26.176895141601562,-1.2515679597854614,10.934030532836914,3.8935153484344482,3803.871245637944,7924.21875,0.04891557991504669,3107.258288025838,0.11572265625
430.0,-35.73213577270508,-15.419929504394531,-23.996421813964844,39.66564178466797,30.211265563964844,13.00293254852295,16.97997283935547,22.601696014404297,7.464833736419678,18.952722549438477,10.359986305236816,14.678125381469727,1.3110095262527466,4145.379720470766,8430.2490234375,0.027061210945248604,3094.4958312581443,0.1318359375
431.0,89.20289611816406,10.432026863098145,-12.885765075683594,31.185611724853516,0.8942896127700806,8.391440391540527,-8.900510787963867,11.729726791381836,-4.507567405700684,4.860456466674805,-14.000297546386719,10.256180763244629,-4.266848087310791,4440.31593228899,7967.28515625,0.1891031265258789,2791.7301408372914,0.22509765625
432.0,48.83259582519531,91.3547592163086,-22.387598037719727,12.992633819580078,-10.47299575805664,2.2918882369995117,4.367366313934326,17.224872589111328,-3.7754640579223633,4.618476867675781,-5.342389106750488,9.480416297912598,1.1408405303955078,2535.6431552140066,5189.501953125,0.03996125981211662,2507.1153915377845,0.1337890625
433.0,47.07147216796875,61.0715446472168,-33.28116226196289,18.068758010864258,26.30318832397461,12.845296859741211,-3.484987497329712,18.42072296142578,-0.6574779748916626,24.496517181396484,5.936419486999512,14.795498847961426,-6.141249656677246,3069.3639593672688,6858.3251953125,0.05974108353257179,2739.3456631279437,0.15625
434.0,6.946849346160889,60.850887298583984,-37.96278762817383,46.18511199951172,41.78480911254883,1.745927333831787,-25.728878021240234,19.650527954101562,1.2325615882873535,6.813570022583008,-12.20039176940918,13.404374122619629,1.3804481029510498,2710.513448623559,4823.4375,0.021339835599064827,2270.0897908460684,0.1591796875
435.0,70.07624053955078,67.23348999023438,-28.16877555847168,12.50241470336914,16.93583106994629,1.1174780130386353,-7.591676235198975,17.32796287536621,-1.3042688369750977,13.230836868286133,-3.800288677215576,9.972063064575195,-4.604292869567871,3147.09811517598,7009.0576171875,0.08182908594608307,2761.724915390421,0.1826171875
436.0,66.4392318725586,85.43824768066406,-70.17240905761719,1.783949613571167,-6.294857025146484,11.931173324584961,-4.5989990234375,13.878721237182617,-1.545583963394165,7.228404998779297,-1.437488079071045,13.614068984985352,-6.284351348876953,2410.7439893696796,4285.107421875,0.027724461629986763,2024.5053042326417,0.1689453125
437.0,52.84585189819336,51.10410690307617,-51.954689025878906,11.11093521118164,23.32715606689453,-11.424531936645508,-28.65027618408203,10.100675582885742,-2.8046369552612305,16.271095275878906,0.03668949007987976,14.568216323852539,-1.6229060888290405,3108.2178245114706,6352.294921875,0.05244818702340126,2513.3673908854958,0.2041015625
438.0,-10.737568855285645,53.92645263671875,-48.58618927001953,33.32624053955078,26.827180862426758,0.4760162830352783,-18.365978240966797,7.793525695800781,-9.61680793762207,3.1688103675842285,-14.535991668701172,10.744062423706055,2.972349166870117,2920.249102434349,5458.6669921875,0.03701258450746536,2355.4031720879775,0.1884765625
439.0,33.94839096069336,72.36309814453125,4.891112327575684,42.60612487792969,42.022682189941406,21.398303985595703,-9.178563117980957,6.7494401931762695,-1.265000581741333,11.042020797729492,-15.256732940673828,9.997358322143555,-8.09627914428711,2647.0302483674436,6707.5927734375,0.027694152668118477,2936.9727106408927,0.12890625
440.0,42.157344818115234,91.93814849853516,-46.18347930908203,22.353240966796875,30.946910858154297,13.891510009765625,-20.251964569091797,11.876568794250488,-10.345514297485352,16.91264533996582,5.384393215179443,15.181955337524414,9.278467178344727,2274.5485490365427,3779.0771484375,0.013637484982609749,2169.0296186104856,0.09228515625
441.0,39.701560974121094,54.502506256103516,-8.473873138427734,24.17143440246582,18.514965057373047,2.2575745582580566,-1.3815579414367676,20.751060485839844,-5.7696943283081055,16.27576446533203,2.636305809020996,13.274320602416992,-2.0807104110717773,3453.425443799024,7633.5205078125,0.058359693735837936,3071.7108408769514,0.1181640625
442.0,24.80299186706543,83.88385009765625,-44.95286560058594,25.625972747802734,30.528717041015625,7.433732986450195,-24.600175857543945,10.63911247253418,-9.18763542175293,18.84748649597168,8.088375091552734,13.910782814025879,0.5788065195083618,2420.273848859185,4328.173828125,0.017189841717481613,2236.48604931299,0.1123046875
443.0,20.775339126586914,45.94370651245117,-9.715389251708984,25.15469741821289,34.47564697265625,8.634020805358887,-2.228745460510254,14.502669334411621,-5.9369401931762695,16.88785171508789,-2.800107479095459,11.555020332336426,-4.970690727233887,3656.8599493546485,8042.6513671875,0.05750938132405281,3126.7333829550225,0.125
444.0,39.80261993408203,84.0926742553711,-53.154178619384766,4.9508843421936035,-7.260468006134033,0.2532750964164734,-3.2963485717773438,24.702606201171875,-5.609111309051514,9.698765754699707,11.828052520751953,24.848495483398438,4.186273097991943,2419.7653239443507,4543.505859375,0.021012967452406883,2212.1467852075025,0.1337890625
445.0,28.787694931030273,43.87194061279297,-19.346240997314453,14.67904281616211,5.583636283874512,-9.249629974365234,-9.049213409423828,12.654224395751953,-12.406168937683105,23.706850051879883,1.1942086219787598,8.150899887084961,-4.489116668701172,3688.7885447101053,7590.4541015625,0.09031956642866135,2962.3509740935488,0.17138671875
