,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-124.02713012695312,40.5540771484375,25.881271362304688,29.89419174194336,-5.960879325866699,16.430866241455078,-9.01878547668457,15.747559547424316,4.373588562011719,13.268667221069336,-3.833146572113037,6.300436973571777,-3.9282641410827637,4258.326507642373,8096.484375,0.13633450865745544,3125.3733545593977,0.263671875
442.0,-22.199304580688477,72.17760467529297,2.8846843242645264,23.712053298950195,-12.019203186035156,-3.2926836013793945,-25.879051208496094,-1.5037951469421387,-2.4353561401367188,5.588400840759277,-15.370076179504395,-8.887880325317383,-13.049251556396484,3075.558188128459,6546.09375,0.07664826512336731,2867.3565571615122,0.21630859375
443.0,-125.32474517822266,41.01880645751953,19.502735137939453,21.942249298095703,-13.011756896972656,9.734254837036133,-17.203149795532227,3.55825138092041,-12.112245559692383,1.8019353151321411,-6.131458282470703,2.6074023246765137,-12.90817642211914,4289.454214475869,8085.7177734375,0.15659776329994202,3092.8701432868825,0.28662109375
444.0,-19.70762825012207,73.69515991210938,0.11959177255630493,16.74073028564453,-6.752746105194092,17.138174057006836,-2.254729747772217,21.241174697875977,-5.1644744873046875,8.444744110107422,9.640100479125977,12.615835189819336,-4.8942952156066895,2999.6158523350787,6535.3271484375,0.05011815205216408,2872.3424987098933,0.1650390625
445.0,-78.94148254394531,59.58027267456055,-45.6142578125,-0.5274486541748047,-5.512348175048828,22.553068161010742,-8.824373245239258,21.984004974365234,-12.624746322631836,1.0287737846374512,-3.9735636711120605,5.708595275878906,-16.519969940185547,3111.709845635377,6384.5947265625,0.0763072669506073,2490.2309884486667,0.2265625
446.0,-216.8806610107422,90.01826477050781,-20.566722869873047,14.35306453704834,-2.9104087352752686,11.112679481506348,-11.184350967407227,7.229158401489258,-5.653964519500732,4.537370681762695,-0.13395798206329346,6.652985095977783,-12.323713302612305,2512.537846973885,5361.767578125,0.04204053431749344,2471.2878881621427,0.171875
447.0,-20.641971588134766,64.95259857177734,22.08199691772461,38.505836486816406,23.681682586669922,23.997760772705078,0.5693089962005615,20.873516082763672,-3.337235689163208,3.403360366821289,-9.622892379760742,4.121293067932129,-6.163556098937988,2735.1049550589732,6879.8583984375,0.016636207699775696,3106.4039105332445,0.146484375
448.0,-67.9489974975586,56.53019332885742,-25.923906326293945,30.57982635498047,-2.5545430183410645,8.45785140991211,-24.70034408569336,8.927034378051758,-10.919931411743164,0.43634292483329773,-13.307079315185547,1.327653169631958,-0.5210429430007935,3152.470074026095,6201.5625,0.051410138607025146,2564.422946722005,0.18603515625
449.0,-48.862335205078125,70.31414031982422,9.21158218383789,38.89704132080078,21.458431243896484,17.49151611328125,2.4460606575012207,23.23651123046875,2.979055643081665,15.849958419799805,1.7266514301300049,14.188638687133789,0.28850799798965454,2399.2696949702613,6169.2626953125,0.00976917427033186,2905.1322475091256,0.12060546875
450.0,-58.79863739013672,57.94366455078125,-0.6026703715324402,31.57903289794922,-0.3257046639919281,11.167625427246094,-4.678571701049805,9.750798225402832,-3.403362512588501,13.69703197479248,1.8608686923980713,10.28005599975586,-2.4531126022338867,3354.176646556791,7073.6572265625,0.08408504724502563,2922.638350639418,0.185546875
451.0,-143.98602294921875,38.82868194580078,5.086269855499268,42.44344711303711,-5.873507499694824,29.20980453491211,-6.172914505004883,11.778966903686523,0.8392151594161987,15.101325988769531,9.121214866638184,13.966172218322754,2.5220866203308105,3665.080209916613,6804.4921875,0.06876306980848312,2803.7391551334504,0.23046875
452.0,-217.53428649902344,16.057666778564453,-2.3441197872161865,58.94903564453125,-14.251493453979492,37.912757873535156,1.9930177927017212,9.579715728759766,1.7245535850524902,6.111539840698242,0.4305773973464966,8.806382179260254,7.995667457580566,3990.238352171029,6427.6611328125,0.05514205992221832,2428.128626732814,0.3447265625
453.0,-251.1681671142578,-21.411346435546875,-5.610262393951416,61.72945022583008,-23.7467041015625,26.98956298828125,-5.535697937011719,11.629032135009766,-2.7367136478424072,11.440006256103516,5.901281356811523,11.745757102966309,0.534967303276062,4633.4282087208085,6933.69140625,0.05771525204181671,2157.105845373528,0.40966796875
454.0,-29.38767433166504,48.972450256347656,12.463813781738281,24.317977905273438,-3.487441062927246,11.054845809936523,-17.50293731689453,9.895784378051758,-4.987499237060547,2.7550454139709473,-7.78173828125,7.761159420013428,-7.692320346832275,3931.131052637478,7698.1201171875,0.12972703576087952,3066.8465575377545,0.3154296875
455.0,-149.4912567138672,28.096420288085938,12.596367835998535,36.61582565307617,-17.70022201538086,9.971985816955566,-15.770923614501953,1.4034736156463623,-6.803263187408447,0.8092153072357178,-11.967562675476074,-1.726278305053711,-10.349992752075195,4236.18549546183,7461.2548828125,0.13587142527103424,2830.5527454531916,0.34326171875
456.0,-204.83694458007812,-30.046689987182617,36.98869323730469,21.685035705566406,-6.667141437530518,-0.3458389639854431,-9.617164611816406,3.725656509399414,-13.912248611450195,2.8648908138275146,-7.075738906860352,7.323260307312012,-11.753353118896484,6235.5284211161215,9216.2109375,0.1685977280139923,2763.8047237973033,0.4541015625
457.0,-214.9788360595703,-66.21023559570312,30.737266540527344,17.627967834472656,-13.154943466186523,13.369256973266602,-2.4252500534057617,4.855067253112793,-12.848726272583008,4.705738067626953,-9.569870948791504,9.847057342529297,-4.055469036102295,6512.735025625406,9065.478515625,0.15073294937610626,2382.022856895187,0.49267578125
458.0,-342.3023986816406,-60.968605041503906,-1.0854058265686035,58.427242279052734,-21.796049118041992,5.1559739112854,-10.192916870117188,5.775373458862305,-4.143153190612793,3.928238868713379,0.6027337312698364,6.836243629455566,3.3980984687805176,4961.009492087831,7364.35546875,0.05266042798757553,2242.1136585231125,0.3876953125
459.0,2.375171422958374,67.03602600097656,6.197722911834717,19.894939422607422,-10.478631973266602,1.4603251218795776,-25.48871612548828,6.529356956481934,-8.665435791015625,2.1121630668640137,-16.309040069580078,-7.606627464294434,-8.951926231384277,3308.1004140976966,6922.9248046875,0.09688010066747665,2936.659369490135,0.31787109375
460.0,-126.55338287353516,35.5161018371582,23.780622482299805,22.0283203125,-15.843185424804688,5.1652936935424805,-18.05340576171875,5.994570255279541,-8.675426483154297,2.1033270359039307,-7.6919779777526855,1.9758120775222778,-11.42593765258789,4450.954928790632,8236.4501953125,0.1714181751012802,3118.1866481211086,0.3544921875
461.0,-198.35589599609375,69.83717346191406,63.998538970947266,48.7720947265625,20.267040252685547,27.202659606933594,1.4427361488342285,18.274085998535156,7.954910755157471,13.94035530090332,-1.9698635339736938,11.378247261047363,-3.291998863220215,2031.5446089195125,6341.5283203125,0.002115249168127775,3065.7810764798905,0.078125
462.0,-220.63162231445312,97.18489074707031,29.040302276611328,40.98692321777344,6.7981109619140625,16.759754180908203,-0.3773764371871948,17.25481605529785,20.995040893554688,14.187779426574707,2.53798770904541,3.859973669052124,7.615962028503418,1571.3216437462634,4392.7734375,0.0012272046878933907,2529.6343405862394,0.0263671875
463.0,-73.89012908935547,49.922279357910156,23.533626556396484,24.644556045532227,-0.7347137928009033,19.65359115600586,-4.7110748291015625,14.308595657348633,4.800583839416504,20.658401489257812,3.8355278968811035,8.569461822509766,-5.226314544677734,3890.680187915352,7988.818359375,0.058028534054756165,3232.417407652384,0.1376953125
464.0,-119.65235900878906,64.63079833984375,74.52734375,42.1983642578125,16.26173973083496,29.761266708374023,-3.4951908588409424,17.943347930908203,2.292707920074463,9.303049087524414,-5.590489387512207,1.853512167930603,-11.910402297973633,2722.3884852017304,7267.4560546875,0.00883135013282299,3359.8388704490526,0.06787109375
465.0,-234.31900024414062,127.35452270507812,34.358924865722656,20.478713989257812,-12.740436553955078,18.485553741455078,18.503318786621094,31.06202507019043,2.263239860534668,2.531358003616333,8.547332763671875,26.10184097290039,3.8547921180725098,1152.9849246014342,2422.4853515625,0.0005033076740801334,2086.732630341082,0.00927734375
466.0,-175.94766235351562,48.56028747558594,70.64546966552734,-17.26026153564453,7.784039497375488,20.80864143371582,6.2201385498046875,32.35557556152344,4.422355651855469,24.33081817626953,23.594289779663086,37.39231872558594,-7.753670692443848,4433.287877483299,8903.9794921875,0.0071046482771635056,3890.5068249819356,0.02734375
467.0,-50.44596481323242,74.8766098022461,28.54903793334961,22.200288772583008,1.5201468467712402,6.619763374328613,-15.321353912353516,12.704745292663574,1.9649465084075928,13.24058723449707,-8.89416217803955,6.364720344543457,-4.731405258178711,3166.047768447002,7493.5546875,0.04298366606235504,3162.5726946935,0.09912109375
468.0,-93.8631362915039,51.279109954833984,27.77713394165039,28.894378662109375,-6.05167293548584,18.06295394897461,-5.209959983825684,16.51388931274414,6.045040607452393,20.204574584960938,8.210925102233887,15.922754287719727,-3.9622812271118164,3738.043029443347,7827.3193359375,0.042377155274152756,3197.4384293516323,0.1298828125
469.0,-198.08656311035156,87.84027099609375,32.98601531982422,20.219615936279297,-7.9893035888671875,16.91042709350586,4.536634922027588,21.022497177124023,11.510078430175781,14.640464782714844,9.140761375427246,16.01383399963379,5.623459815979004,2301.2755309207073,6158.49609375,0.005568012595176697,2959.4092731464234,0.0673828125
470.0,-252.51239013671875,82.13568115234375,50.04686737060547,-8.93991470336914,-8.247478485107422,8.45915699005127,7.891871452331543,32.14942169189453,0.7092804908752441,12.079500198364258,16.89134407043457,34.387840270996094,6.278600692749023,2672.393743158357,7751.953125,0.003956155385822058,3383.6765573828407,0.04736328125
471.0,-205.5566864013672,38.920921325683594,49.34282684326172,-12.607921600341797,-19.594131469726562,13.559732437133789,0.26115310192108154,27.92084312438965,5.8619279861450195,8.403779029846191,14.194812774658203,35.6237907409668,14.397138595581055,4420.334039381208,8656.34765625,0.028467388823628426,3531.138782929347,0.19482421875
472.0,-392.1952209472656,97.77103424072266,34.43041229248047,-5.366530418395996,-1.1957178115844727,17.348609924316406,10.3524169921875,26.34917449951172,14.918323516845703,13.949676513671875,26.33193588256836,32.10138702392578,0.7700870037078857,1496.1132839721245,4478.90625,0.0006872115191072226,2611.0610410904815,0.0126953125
473.0,-251.0115966796875,128.5618438720703,10.379119873046875,55.101219177246094,15.951725006103516,20.40699577331543,16.588443756103516,18.767253875732422,13.84740161895752,15.64204216003418,8.46557331085205,19.154415130615234,8.510265350341797,729.5548137957917,1345.8251953125,0.00020324919023551047,1592.344397986921,0.02490234375
474.0,-62.44364929199219,50.271400451660156,35.22361755371094,38.44945526123047,28.469078063964844,24.482257843017578,-1.2887260913848877,15.92580795288086,-0.6115226745605469,18.7961483001709,-5.233259201049805,7.058435440063477,-2.151996374130249,3398.939094587644,7902.685546875,0.039162006229162216,3391.1703602329353,0.11279296875
475.0,-117.57013702392578,99.89735412597656,0.21300500631332397,38.554283142089844,10.21884536743164,26.957962036132812,6.0688276290893555,24.053251266479492,2.0985426902770996,7.877580642700195,-6.133078575134277,5.705195426940918,-5.831561088562012,1711.393178512616,4242.041015625,0.003788081230595708,2383.8891371955397,0.06640625
476.0,-206.21859741210938,36.08177947998047,46.991729736328125,0.4199327230453491,28.42690658569336,16.85200309753418,-4.2650604248046875,22.884241104125977,-8.701435089111328,14.276421546936035,-6.486633777618408,12.184328079223633,-1.8666446208953857,5245.550501977759,9173.14453125,0.07813836634159088,3592.3118116803835,0.2412109375
477.0,-253.27662658691406,28.89364242553711,47.03242874145508,17.009796142578125,22.549421310424805,26.67599868774414,3.0351858139038086,16.586286544799805,-12.370000839233398,6.415526390075684,-4.665252208709717,14.233619689941406,-0.4992801547050476,4968.788579606859,8893.212890625,0.09072533994913101,3503.247305762672,0.1884765625
478.0,-88.90282440185547,95.78936767578125,0.7246184349060059,35.459266662597656,16.21269416809082,24.38821792602539,7.524641990661621,20.92382049560547,1.793442964553833,6.505863189697266,-5.53789758682251,4.797402381896973,-3.2558443546295166,1870.6706574531163,4586.572265625,0.0053086429834365845,2517.199823724469,0.07421875
479.0,-97.38766479492188,122.93991088867188,-6.1785759925842285,19.4605712890625,3.453396797180176,10.005319595336914,1.3644003868103027,15.587632179260254,4.310549736022949,7.207592964172363,-8.23315143585205,3.6860175132751465,-8.109352111816406,1749.4677370070658,3692.9443359375,0.009600333869457245,2290.4646612716665,0.056640625
480.0,-167.22630310058594,103.2544174194336,4.021948337554932,44.18547058105469,9.206645965576172,17.533306121826172,18.002086639404297,22.575387954711914,2.424696207046509,10.64476203918457,-2.406399965286255,1.5117568969726562,-7.626148223876953,1624.6843580580712,3800.6103515625,0.0031571032013744116,2350.757659052651,0.03564453125
481.0,-79.90956115722656,63.351715087890625,23.31009864807129,21.9683780670166,22.398902893066406,24.667573928833008,12.793844223022461,30.17354965209961,-3.098789930343628,4.636959075927734,-12.43316650390625,-1.0951974391937256,-8.478781700134277,3048.5245295056275,7762.7197265625,0.023687126114964485,3302.5855776198023,0.09228515625
482.0,-245.2136993408203,96.5140380859375,-0.4981991946697235,32.47905731201172,7.437343120574951,22.96015167236328,9.003239631652832,17.313343048095703,4.713271141052246,3.707108974456787,-5.740355014801025,-3.886998414993286,-10.167816162109375,1991.6443254957107,4715.771484375,0.010252391919493675,2476.9316576732035,0.056640625
483.0,-232.25442504882812,-0.9682888984680176,62.40666961669922,-6.521280288696289,32.436859130859375,29.990310668945312,6.8922343254089355,27.312284469604492,-10.102948188781738,12.214486122131348,-11.780691146850586,9.79135513305664,-2.0500547885894775,6677.379547483122,9388.4765625,0.06721658259630203,3077.3999023375245,0.26416015625
484.0,-72.59435272216797,55.147830963134766,44.191307067871094,31.438312530517578,6.3977508544921875,23.841724395751953,0.5983204245567322,13.186410903930664,0.2589249610900879,12.577472686767578,-13.798124313354492,0.6554849147796631,-12.460014343261719,3394.0716141879097,7870.3857421875,0.025964826345443726,3371.222858278528,0.11376953125
485.0,-147.2467041015625,109.12583923339844,10.996297836303711,24.148868560791016,2.3766965866088867,15.679583549499512,0.4148200750350952,17.23023223876953,2.4922380447387695,7.5490264892578125,-4.022439956665039,7.385954856872559,-4.83653450012207,1886.097654922995,4780.37109375,0.008306384086608887,2536.6062638590006,0.0458984375
486.0,-91.57247161865234,59.329261779785156,35.62653350830078,36.931495666503906,16.01297950744629,26.749561309814453,-3.0000243186950684,18.58877182006836,-11.0106201171875,10.829000473022461,-1.1656687259674072,5.400889873504639,-12.183774948120117,3111.118252095096,7288.9892578125,0.01927763968706131,3253.2337586588187,0.12158203125
487.0,-160.0376434326172,93.18292236328125,20.88531494140625,35.31806182861328,22.680957794189453,27.13797378540039,5.375463485717773,16.075876235961914,2.9229214191436768,12.334455490112305,-3.2124924659729004,2.7736802101135254,-5.298422813415527,1810.9670965318915,4995.703125,0.004482936579734087,2680.5618203521217,0.0703125
488.0,-118.17679595947266,70.64659118652344,13.361540794372559,37.0385627746582,23.566238403320312,28.869441986083984,5.226909637451172,22.334007263183594,-5.781083106994629,10.013384819030762,-0.8265082240104675,12.443934440612793,-0.6842769980430603,2397.8146655971523,6330.76171875,0.008077852427959442,2936.8742483247156,0.08349609375
489.0,-249.88780212402344,88.96005249023438,-2.5670924186706543,39.002315521240234,12.670916557312012,27.70357894897461,3.4873123168945312,15.170852661132812,-1.5821952819824219,-1.699705719947815,-2.94895601272583,-0.9038147926330566,-1.4788092374801636,2150.984352378786,5060.302734375,0.013232024386525154,2485.1419265041422,0.07958984375
490.0,-238.1615753173828,12.787603378295898,61.89537048339844,5.4282684326171875,33.37008285522461,25.414722442626953,-6.757046699523926,19.563812255859375,-5.328615188598633,14.105207443237305,-2.6800923347473145,8.26261043548584,-4.579986095428467,5840.223869635876,9291.5771484375,0.05836481228470802,3458.29528645559,0.25048828125
491.0,-65.74225616455078,65.71234130859375,21.32071304321289,34.49866485595703,18.561729431152344,27.886962890625,4.582134246826172,24.083282470703125,3.2879443168640137,5.911565780639648,-11.99941635131836,-1.4544050693511963,-4.221835136413574,2796.3670427502434,6944.4580078125,0.020518064498901367,3109.448757325669,0.05712890625
492.0,-215.25863647460938,95.85770416259766,7.589645862579346,30.578346252441406,12.083925247192383,24.09713363647461,-1.1961660385131836,14.964229583740234,7.98530387878418,-1.120874285697937,-10.797441482543945,0.20413756370544434,-3.6904377937316895,2074.621106205235,5146.435546875,0.011152186430990696,2591.731729218262,0.0712890625
493.0,-226.3162384033203,4.944921493530273,53.22270584106445,-3.7816848754882812,28.79110336303711,31.23638153076172,-1.2429596185684204,23.544048309326172,-3.889488935470581,11.016322135925293,-6.593763828277588,3.6907846927642822,-7.526430606842041,6320.966471313908,9485.3759765625,0.09648136049509048,3195.49185881004,0.23876953125
494.0,-117.28746032714844,69.19525146484375,36.71348571777344,33.86046600341797,28.25954818725586,22.777359008789062,-7.100821495056152,12.389612197875977,-2.880728244781494,17.59050178527832,-2.6434316635131836,9.234716415405273,-9.550058364868164,2622.7454986925572,7138.2568359375,0.008029697462916374,3240.5962629795376,0.123046875
495.0,-147.4003448486328,70.71369171142578,13.867761611938477,33.587310791015625,17.819110870361328,27.651622772216797,0.41085153818130493,19.444013595581055,-2.468841075897217,0.2755286395549774,-3.2498605251312256,10.480328559875488,2.1845176219940186,2594.353959075736,6449.1943359375,0.011335514485836029,2981.331475237646,0.0830078125
496.0,-242.55899047851562,70.94612121582031,10.507200241088867,35.57310485839844,16.477336883544922,27.07363510131836,-4.399636268615723,11.109886169433594,-3.244475841522217,-0.1528095155954361,-2.9632537364959717,4.714109420776367,-4.904764175415039,2770.7456628939544,6416.89453125,0.025335639715194702,2934.3337903718184,0.1240234375
497.0,-154.376708984375,72.18057250976562,31.630752563476562,38.28553009033203,28.56731414794922,15.605361938476562,-7.682859420776367,19.746246337890625,-7.46608829498291,-12.249561309814453,-9.023551940917969,8.134625434875488,-16.215269088745117,2465.462550672276,6599.9267578125,0.007796961348503828,3032.1626698219115,0.119140625
498.0,-23.205469131469727,66.45521545410156,0.3879958391189575,30.96099090576172,21.95079803466797,15.771455764770508,-17.458152770996094,17.609546661376953,-12.021966934204102,16.022104263305664,5.296755313873291,1.5539709329605103,-16.678258895874023,2928.0515720007274,6761.42578125,0.02919497899711132,2862.0969957294546,0.1337890625
499.0,-103.26219940185547,86.34347534179688,-4.094062805175781,33.007530212402344,11.955183029174805,13.910005569458008,-4.753876209259033,17.628528594970703,-5.97576904296875,8.53919792175293,-1.4419821500778198,10.195855140686035,-0.9215182662010193,2438.7895806008446,5738.5986328125,0.02173710986971855,2642.940069236346,0.13134765625
500.0,-124.46028900146484,75.40853118896484,9.660888671875,30.307714462280273,23.85199737548828,11.921773910522461,1.4206162691116333,20.935428619384766,2.1411075592041016,6.17842435836792,4.128471374511719,7.945969581604004,5.238678455352783,2615.7237866770947,6427.6611328125,0.040833767503499985,2935.537535912063,0.060546875
