,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-54.989990234375,23.795534133911133,-7.6817240715026855,17.118656158447266,9.4710693359375,19.468524932861328,-20.930410385131836,-0.1508081555366516,-20.43558120727539,-1.8025099039077759,-15.056354522705078,3.5093977451324463,-7.871763229370117,4340.6228865533285,7999.5849609375,0.16098207235336304,2991.269117760038,0.28173828125
357.0,-63.192203521728516,15.813634872436523,-40.48927307128906,-5.086475372314453,-8.06946849822998,12.943999290466309,-11.94311809539795,3.7254724502563477,-8.599931716918945,17.56494903564453,5.0815863609313965,18.844444274902344,-11.90147590637207,4021.8608548653015,7795.01953125,0.11956768482923508,2833.989904406202,0.33203125
358.0,-56.56699752807617,42.961830139160156,-29.149477005004883,1.4054393768310547,-0.6992541551589966,27.116783142089844,-5.746373176574707,20.865318298339844,-10.851811408996582,17.850940704345703,11.544910430908203,26.485645294189453,-6.3559465408325195,3570.372406411298,7181.3232421875,0.07673420011997223,2824.587196400444,0.2275390625
359.0,-58.530208587646484,41.74732208251953,-1.156645655632019,35.195579528808594,11.368827819824219,30.221729278564453,-10.799064636230469,12.072751998901367,-22.756038665771484,-4.798405170440674,-16.55366325378418,8.42149543762207,-13.718329429626465,3574.797060646703,7202.8564453125,0.059646304696798325,2925.393627149543,0.22607421875
360.0,-34.00754165649414,25.256114959716797,7.997182846069336,16.816579818725586,3.251957893371582,12.465394973754883,-17.163471221923828,7.825829982757568,-6.230096817016602,8.671475410461426,-6.362117767333984,-0.0630662590265274,-11.970046997070312,4681.3358950086085,8537.9150390625,0.19862696528434753,3112.79522181342,0.31396484375
361.0,-19.339529037475586,40.73552703857422,-13.430021286010742,29.45491600036621,6.274468421936035,12.663532257080078,-11.830368995666504,10.653019905090332,5.742107391357422,20.772403717041016,-5.597628593444824,6.697121620178223,-1.8116832971572876,3616.379644758518,7245.9228515625,0.07833360880613327,2860.979037976571,0.2021484375
362.0,-25.846893310546875,48.8065185546875,-34.79058837890625,5.850241184234619,0.11857408285140991,11.510066032409668,-17.391050338745117,14.379854202270508,-6.712831497192383,9.324234008789062,-9.563920974731445,7.069016456604004,-4.571799278259277,3445.187673558578,6987.5244140625,0.09174863249063492,2723.3848357989705,0.2060546875
363.0,-18.381105422973633,47.57023620605469,-18.575115203857422,7.126696586608887,0.962427020072937,12.192253112792969,-16.354080200195312,2.0699057579040527,-17.891305923461914,8.979005813598633,-4.297638893127441,4.228453636169434,-12.263436317443848,3616.7182863655707,7418.1884765625,0.10225243866443634,2937.4220770454294,0.23291015625
364.0,-43.68170166015625,44.95831298828125,-20.449275970458984,17.147357940673828,7.044098854064941,13.06837272644043,-24.791667938232422,3.1336421966552734,-20.184694290161133,0.22241157293319702,-18.38768768310547,2.6560778617858887,-5.559865951538086,3701.594404442102,7310.5224609375,0.11910917609930038,2846.915961474393,0.22607421875
365.0,-33.56105422973633,46.41212463378906,-35.59590148925781,3.2146239280700684,-2.199056625366211,16.000581741333008,-16.47157096862793,8.056768417358398,-20.359962463378906,2.8353466987609863,-17.193315505981445,-0.00904005765914917,-24.686599731445312,3507.5117569528265,7095.1904296875,0.0948416143655777,2758.3002026527233,0.26416015625
366.0,-44.253753662109375,45.93815612792969,-18.83861541748047,3.4128377437591553,-12.579874038696289,14.782167434692383,-13.743125915527344,12.15138053894043,-24.300931930541992,0.7070647478103638,-14.909643173217773,8.986038208007812,-13.502988815307617,3730.811944884062,7418.1884765625,0.0911349356174469,2891.6847693441887,0.22265625
367.0,-25.529935836791992,42.396400451660156,6.156650543212891,0.46659862995147705,-10.873769760131836,13.767083168029785,-16.85603904724121,7.618045330047607,-26.74420738220215,-6.0889739990234375,-11.632222175598145,9.167290687561035,-10.78154182434082,4067.8929561270015,7999.5849609375,0.09831400960683823,3159.0925023940054,0.275390625
368.0,-50.82148742675781,25.734024047851562,3.679471731185913,24.28592300415039,-3.6654343605041504,18.588443756103516,-23.734134674072266,-7.407370567321777,-32.24082946777344,0.2436334490776062,-16.266937255859375,2.329756736755371,-10.942583084106445,4411.48774413259,7859.619140625,0.1715182363986969,2933.2318864030526,0.314453125
369.0,-47.516719818115234,34.011539459228516,3.9435253143310547,28.434951782226562,-12.979342460632324,6.621506690979004,-21.97580337524414,-1.0002806186676025,-27.96752166748047,0.6520165801048279,-13.24151611328125,9.787821769714355,-13.769124984741211,4022.7409900396688,7547.3876953125,0.10961461812257767,2943.792088425479,0.27099609375
370.0,-28.040851593017578,40.65188217163086,-23.945018768310547,7.75419807434082,-16.660694122314453,12.548835754394531,-5.001918315887451,14.545280456542969,-27.707752227783203,-2.975055694580078,-12.100666046142578,3.669039011001587,-16.049036026000977,3723.9613432247543,7256.689453125,0.1014641672372818,2800.7787548500305,0.2587890625
371.0,-39.539268493652344,34.1329345703125,14.142667770385742,34.703208923339844,22.997800827026367,29.515703201293945,-4.777670383453369,8.303144454956055,-22.94476318359375,2.0630996227264404,-12.918632507324219,0.4732440412044525,-11.249933242797852,3912.7241312100027,7999.5849609375,0.07052172720432281,3208.656208370177,0.24072265625
372.0,-53.01750183105469,24.942153930664062,13.5113525390625,37.35042190551758,-4.240467071533203,17.580909729003906,-10.056778907775879,3.8725311756134033,-27.065271377563477,-1.9661478996276855,-12.33266830444336,10.138755798339844,-3.331552028656006,4384.439402039771,7795.01953125,0.1490776240825653,2926.792042280006,0.2783203125
373.0,-65.02229309082031,28.574588775634766,14.404571533203125,47.7308464050293,-3.5847535133361816,12.600502014160156,-20.579143524169922,-3.9215087890625,-20.654151916503906,5.270650863647461,-8.931110382080078,13.282669067382812,-11.351190567016602,4057.788254706691,7590.4541015625,0.09928616881370544,2933.3236511223295,0.30029296875
374.0,-8.704031944274902,65.36788940429688,-3.8049471378326416,17.37147331237793,-14.527909278869629,17.866924285888672,-4.843176364898682,6.432507514953613,-20.430652618408203,2.5430116653442383,-4.496811866760254,16.997028350830078,-10.064122200012207,3258.5177457442915,6804.4921875,0.07326012849807739,2841.8304760434385,0.22216796875
375.0,-22.562593460083008,42.201087951660156,20.240737915039062,22.05789566040039,-26.374385833740234,5.978035926818848,-15.756418228149414,8.512094497680664,-20.379314422607422,-11.055999755859375,-16.070653915405273,6.624037742614746,-6.6225786209106445,4077.2111518596876,7762.7197265625,0.09862992912530899,3018.224198707747,0.27197265625
376.0,-8.119184494018555,38.66299819946289,-12.778532028198242,19.19475555419922,-27.49105453491211,-5.74060583114624,-23.262617111206055,11.889561653137207,-5.419847011566162,7.3409929275512695,-11.353889465332031,8.352033615112305,-5.507350921630859,3788.8351244049386,7095.1904296875,0.11790894716978073,2766.898549870003,0.2373046875
377.0,-50.76982498168945,30.147998809814453,1.9467493295669556,42.621280670166016,6.330375671386719,22.706560134887695,-17.603649139404297,-3.6026487350463867,-26.539566040039062,1.6174864768981934,-18.684890747070312,1.4737628698349,-12.634282112121582,3966.364854290845,7418.1884765625,0.10757524520158768,2905.4480754645915,0.30859375
378.0,-38.429141998291016,11.750587463378906,-5.309174537658691,39.006065368652344,11.619207382202148,15.106228828430176,-23.09190559387207,-5.38203239440918,-25.399616241455078,5.528825759887695,-9.251489639282227,1.2103593349456787,-11.398767471313477,4507.80006046022,8064.1845703125,0.1657724380493164,2871.121525200723,0.32080078125
379.0,-31.233034133911133,29.720844268798828,22.129697799682617,30.02505874633789,6.016465663909912,18.905078887939453,-15.531135559082031,-0.556503176689148,-21.31049346923828,6.03989315032959,-4.886175155639648,10.362409591674805,-12.64261245727539,4515.95729905151,8333.349609375,0.14125283062458038,3152.469123048167,0.353515625
380.0,-52.006614685058594,21.151758193969727,9.101371765136719,36.31619644165039,6.293863296508789,28.31885528564453,-10.870784759521484,4.162961483001709,-20.920307159423828,-0.6307012438774109,-12.91519546508789,6.887733459472656,-6.302285194396973,4467.159988279067,7924.21875,0.1388055384159088,2962.7470127000583,0.3134765625
381.0,-40.6080322265625,29.455772399902344,13.826709747314453,35.86062240600586,-1.3679795265197754,10.73443603515625,-17.789188385009766,-4.2348713874816895,-13.498013496398926,6.897343635559082,-17.98386573791504,-0.7853431701660156,-12.57322883605957,4211.383978762251,7956.5185546875,0.12157765030860901,3041.00020310784,0.3193359375
382.0,-22.577056884765625,71.59637451171875,-27.833057403564453,38.465057373046875,14.180782318115234,-1.1688798666000366,-2.0227489471435547,21.40247344970703,4.542590141296387,17.884702682495117,2.4483284950256348,21.378997802734375,-2.157984733581543,2620.794247277044,5071.0693359375,0.018564293161034584,2515.048465004461,0.09033203125
383.0,-27.92659568786621,62.52373504638672,-29.28561782836914,45.665687561035156,4.212312698364258,-0.034986332058906555,-2.9030747413635254,26.770944595336914,4.1834917068481445,19.712142944335938,8.110995292663574,18.039194107055664,-2.000980854034424,2702.4841704182627,5329.4677734375,0.013144231401383877,2460.186902809617,0.0849609375
384.0,-16.069969177246094,64.737060546875,-16.235729217529297,52.886756896972656,5.53514289855957,2.587010145187378,-1.2459886074066162,29.522008895874023,7.612517833709717,16.857070922851562,-0.2558424472808838,10.470508575439453,-6.521392345428467,2805.1590058950533,5781.6650390625,0.01903102733194828,2585.6361205450085,0.09814453125
385.0,-33.377079010009766,72.4896240234375,-31.910934448242188,55.85283279418945,4.162028789520264,0.11670070886611938,6.118185997009277,30.68358612060547,1.6857789754867554,6.896824359893799,-4.279860496520996,14.013294219970703,-5.083255290985107,2581.35123098036,4608.10546875,0.015130537562072277,2269.937650363258,0.10205078125
386.0,-24.990747451782227,63.93267822265625,-25.836883544921875,51.621726989746094,3.9184224605560303,4.991719722747803,-2.9647154808044434,20.517925262451172,2.949863910675049,14.322606086730957,6.390376091003418,14.857969284057617,-3.9466452598571777,2816.9617549337395,5372.5341796875,0.02154609188437462,2459.37340449253,0.1357421875
387.0,2.527573347091675,44.69562530517578,-16.994937896728516,48.92601776123047,13.822839736938477,10.491891860961914,-1.7676888704299927,28.19977569580078,4.247851371765137,5.959892272949219,-6.949406147003174,12.672698020935059,-0.8681459426879883,3327.5042357530283,6556.8603515625,0.06141345575451851,2689.986689265755,0.16650390625
388.0,-16.000293731689453,44.847320556640625,-30.59933853149414,37.773216247558594,9.116223335266113,7.978741645812988,-0.821891188621521,26.067705154418945,1.473213791847229,15.434873580932617,-0.7181299924850464,16.418928146362305,-4.163516998291016,3299.3948629284487,6546.09375,0.05373240262269974,2638.069926183695,0.18359375
389.0,-6.06997537612915,51.769081115722656,-29.975189208984375,46.87793731689453,4.146503448486328,-4.637447357177734,-9.369856834411621,17.379121780395508,3.6009061336517334,21.354026794433594,7.46004581451416,16.647018432617188,-3.741441488265991,3161.6006653376435,5943.1640625,0.05893069878220558,2505.6957762101124,0.19873046875
390.0,-18.11836814880371,53.348663330078125,-31.37012481689453,48.547218322753906,-1.1222524642944336,-2.3337900638580322,-5.782947540283203,26.31024742126465,-0.15252196788787842,19.473411560058594,0.9660387635231018,13.876276969909668,-3.320681571960449,3104.640664303225,5727.83203125,0.04421393945813179,2401.016382978852,0.19970703125
391.0,10.750926971435547,41.10650634765625,-14.17469310760498,30.064058303833008,1.7123286724090576,-5.841980934143066,-7.879398822784424,19.435861587524414,4.803510665893555,25.769847869873047,11.986336708068848,13.696745872497559,-6.024860382080078,3733.112832814147,7579.6875,0.10389740765094757,2911.8033537424994,0.263671875
392.0,-20.005842208862305,57.281463623046875,-19.763591766357422,41.86650848388672,6.954883098602295,3.152708053588867,-7.423993110656738,19.551551818847656,6.375056266784668,30.522356033325195,9.401409149169922,10.634228706359863,-9.298983573913574,3057.8249739993707,6309.228515625,0.04990920424461365,2672.8011285750736,0.14111328125
393.0,-88.72029876708984,33.011165618896484,-29.10988426208496,63.90746307373047,3.0062553882598877,-17.498851776123047,-1.965580940246582,21.99883270263672,6.553810119628906,25.09857940673828,2.004134178161621,15.871745109558105,-5.177644729614258,3303.073283121212,5587.8662109375,0.03892549127340317,2299.784600797632,0.1953125
394.0,-52.325157165527344,46.595703125,-32.210296630859375,44.692901611328125,4.067948341369629,1.4326908588409424,-2.3636884689331055,13.697364807128906,5.837436199188232,27.51911163330078,5.241914749145508,21.380144119262695,4.642775058746338,3145.979150956051,6050.830078125,0.03710522875189781,2557.061601348632,0.1904296875
395.0,-16.433216094970703,29.128582000732422,-13.28415298461914,36.08708190917969,16.709064483642578,9.947103500366211,-3.814438819885254,18.65033531188965,9.022724151611328,22.414783477783203,1.8392589092254639,12.530744552612305,6.885690689086914,3740.870412124007,7633.5205078125,0.07245596498250961,2940.4901286407353,0.205078125
396.0,-29.987165451049805,32.595603942871094,-22.795700073242188,43.439579010009766,7.3734941482543945,13.772432327270508,0.6435627937316895,20.450706481933594,-5.116324424743652,19.87879180908203,4.687471389770508,16.25457763671875,-6.212390899658203,3698.137378701669,6998.291015625,0.07918061316013336,2698.889001403262,0.23291015625
397.0,-70.6255111694336,42.567047119140625,-42.22346115112305,51.106231689453125,20.054935455322266,0.5552529096603394,1.7763662338256836,24.16391372680664,3.5842161178588867,22.038558959960938,14.720755577087402,19.460296630859375,-8.949958801269531,2952.4005157440224,5189.501953125,0.024391204118728638,2340.6826856311845,0.1787109375
398.0,-38.01760482788086,23.76336669921875,-22.73052978515625,60.67938995361328,24.692386627197266,20.959890365600586,0.7232919931411743,19.805736541748047,-2.325194835662842,15.026437759399414,3.396106243133545,6.521862983703613,-10.069997787475586,3521.1662711481276,6524.560546875,0.05612233281135559,2602.2946039327494,0.2197265625
399.0,-6.160033702850342,28.199485778808594,-16.973649978637695,37.8022346496582,12.64210319519043,1.1173608303070068,-4.060274124145508,21.71590232849121,-4.979490280151367,10.983503341674805,-5.602625846862793,11.312043190002441,-6.160704612731934,3904.157582072643,7525.8544921875,0.1053343266248703,2810.0470582064513,0.23095703125
400.0,-27.141759872436523,19.76520538330078,-24.378387451171875,45.943458557128906,7.095738410949707,6.974024295806885,9.653314590454102,31.213294982910156,-4.778881072998047,4.0418548583984375,-2.499539852142334,12.413286209106445,1.1069931983947754,3849.0948310618596,7084.423828125,0.07982410490512848,2670.7399212459177,0.25048828125
401.0,-67.21403503417969,41.12840270996094,-49.62723159790039,50.67290496826172,-2.3343522548675537,11.992737770080566,25.20498275756836,30.929489135742188,-1.3242467641830444,3.082141160964966,-1.0813260078430176,16.062103271484375,1.3344941139221191,3063.4691438685004,5092.6025390625,0.021591585129499435,2223.4773851374734,0.18310546875
402.0,-59.240142822265625,46.88926696777344,-54.99783706665039,46.2037353515625,-8.619542121887207,5.181529998779297,11.880926132202148,21.443422317504883,-0.585591733455658,7.328932762145996,6.946189880371094,18.820186614990234,8.683568000793457,3014.350584484729,4974.169921875,0.024622924625873566,2131.98226390543,0.19677734375
403.0,19.12747573852539,60.88590621948242,-10.340839385986328,41.286964416503906,15.291017532348633,16.06484603881836,-15.795123100280762,16.64056968688965,19.754318237304688,16.9471435546875,-1.3411403894424438,19.087690353393555,-1.3394923210144043,2850.792434412143,6040.0634765625,0.02862420119345188,2722.4970411403146,0.14697265625
404.0,-32.87865447998047,56.87327575683594,-25.946664810180664,56.643497467041016,-0.010714679956436157,-1.896637201309204,-8.252971649169922,11.07046127319336,19.97550392150879,21.494651794433594,-0.9347046613693237,18.722919464111328,3.3737263679504395,2757.6770310256097,4855.7373046875,0.013215803541243076,2359.451350239616,0.11376953125
405.0,-48.579620361328125,67.41107177734375,-30.865921020507812,46.733978271484375,0.555321216583252,-0.38720810413360596,-9.183794021606445,8.53619384765625,12.76822280883789,18.060379028320312,3.0806210041046143,17.675212860107422,-9.647584915161133,2656.615935989423,4931.103515625,0.013003299944102764,2443.249770534592,0.08740234375
406.0,-47.54296112060547,54.5299072265625,-28.595458984375,47.831695556640625,18.026687622070312,17.029647827148438,1.1143356561660767,7.502856731414795,4.122864246368408,28.542884826660156,10.62110710144043,24.599422454833984,1.250597596168518,2627.6822805492966,5189.501953125,0.010818695649504662,2500.184145679172,0.08349609375
407.0,-49.99422836303711,63.02912902832031,-25.044010162353516,47.08388137817383,7.730449676513672,-0.8831745386123657,-1.437727689743042,15.555192947387695,13.000640869140625,24.43393898010254,11.529277801513672,18.76823616027832,-3.4945497512817383,2665.7764498667143,5211.03515625,0.013884657062590122,2537.227817160293,0.0927734375
408.0,-1.8522453308105469,73.2012939453125,-27.56047821044922,41.24151611328125,5.359376430511475,3.3281054496765137,-2.1149892807006836,18.278541564941406,1.7298479080200195,12.454270362854004,-2.5853183269500732,8.708894729614258,-3.8775370121002197,2713.0667148344946,5124.90234375,0.030851729214191437,2431.496750868952,0.119140625
409.0,-17.38285255432129,68.174072265625,-42.886077880859375,52.64637756347656,4.152685642242432,7.505965232849121,-2.483989953994751,13.562223434448242,3.037108898162842,15.99882698059082,2.220935106277466,18.659900665283203,-0.28533804416656494,2698.111226775344,4694.23828125,0.023271553218364716,2186.5345343167423,0.14501953125
410.0,2.43624210357666,52.067020416259766,-25.959606170654297,37.83497619628906,4.996826171875,-4.13486909866333,-8.436354637145996,8.089099884033203,0.3602026700973511,19.788692474365234,9.439958572387695,22.33141326904297,1.4981670379638672,3247.8671072877632,6406.1279296875,0.06928902864456177,2678.6724525650625,0.197265625
411.0,-2.548651695251465,61.693336486816406,-32.17962646484375,34.11193084716797,1.314756155014038,1.5756969451904297,-3.7466695308685303,10.434188842773438,-2.070211887359619,18.642616271972656,1.7971177101135254,22.355697631835938,-6.344197750091553,3046.798927124812,6018.5302734375,0.05760679021477699,2536.021233610741,0.181640625
412.0,0.7604100704193115,58.05176544189453,-40.87683868408203,33.45399475097656,-1.3876508474349976,6.6038737297058105,-2.3459970951080322,12.861712455749512,-5.163517951965332,10.568904876708984,2.393775701522827,19.29090690612793,-11.846683502197266,3042.715062247888,5620.166015625,0.057282187044620514,2388.085771553338,0.20849609375
413.0,-3.0765647888183594,58.42376708984375,-38.178428649902344,27.902637481689453,-3.3499042987823486,-4.781018257141113,-8.052172660827637,10.790315628051758,8.059185028076172,16.488046646118164,5.370458126068115,14.383419036865234,-7.675893783569336,3082.3661377142616,5706.298828125,0.05463971942663193,2502.1937102903457,0.18359375
414.0,-34.6007194519043,73.37796020507812,-42.95146179199219,49.86914825439453,0.5052227973937988,12.983903884887695,2.607801914215088,19.610586166381836,17.145370483398438,14.786693572998047,-3.651685953140259,13.541200637817383,-7.58107328414917,2416.1705023582763,4565.0390625,0.011313377879559994,2200.9168091801926,0.09716796875
415.0,-14.235965728759766,46.36719512939453,-14.550162315368652,34.98528289794922,10.198272705078125,1.0968332290649414,-14.405632019042969,14.061948776245117,5.234181880950928,29.692949295043945,13.919225692749023,15.496480941772461,-0.7174880504608154,3454.814137568541,7127.490234375,0.06351505219936371,2873.575703761058,0.1484375
416.0,-27.77225112915039,53.00432205200195,-27.14672088623047,38.79252624511719,11.186524391174316,0.054978251457214355,-12.827346801757812,4.118839263916016,2.7763097286224365,25.819028854370117,14.900562286376953,22.694602966308594,-2.651766777038574,3124.2829678682288,6255.3955078125,0.03951476886868477,2681.4888783957317,0.140625
417.0,-16.648069381713867,50.67340850830078,-38.07046127319336,25.319046020507812,-12.668607711791992,-1.0211251974105835,-19.695770263671875,0.16311389207839966,3.4489023685455322,12.972254753112793,19.314533233642578,26.047433853149414,-6.533479690551758,3174.139534822342,5663.232421875,0.046090301126241684,2495.1424785486342,0.17431640625
418.0,-32.29522705078125,53.309547424316406,-22.553970336914062,59.43706512451172,19.76131820678711,2.769519805908203,-19.611595153808594,10.41309928894043,2.2571451663970947,14.839306831359863,0.6430238485336304,5.264493942260742,-4.096623420715332,2882.0085744263656,5577.099609375,0.030248474329710007,2483.9731364227014,0.15869140625
419.0,12.84388256072998,40.88499069213867,-0.9894402623176575,43.08686065673828,4.302160263061523,7.41233491897583,-8.410144805908203,15.44105339050293,0.4892486333847046,13.297595024108887,-4.897886276245117,6.4519829750061035,-1.4198869466781616,3736.812890725524,7439.7216796875,0.09814737737178802,2924.9071371357095,0.1748046875
420.0,-19.93954849243164,59.453346252441406,-29.626880645751953,38.62390899658203,-2.1333091259002686,9.211933135986328,-15.727936744689941,9.520298957824707,-16.815685272216797,21.008054733276367,18.580841064453125,19.066234588623047,0.1196657121181488,2966.497013647664,5910.8642578125,0.037190090864896774,2458.3891722646426,0.18212890625
421.0,-39.51277542114258,52.684085845947266,-29.674217224121094,43.91522216796875,-4.033714771270752,-3.1317901611328125,-20.22444725036621,2.3742809295654297,-14.12272834777832,10.941795349121094,-0.3220122456550598,21.984943389892578,-0.13817203044891357,2983.7529869586806,5835.498046875,0.027599463239312172,2444.2351555913224,0.14990234375
422.0,-11.141563415527344,38.676597595214844,-21.259765625,34.53505325317383,9.383905410766602,13.358671188354492,-10.813873291015625,7.573896408081055,-3.9833426475524902,19.50068473815918,7.716073989868164,25.160404205322266,6.332855224609375,3427.9223431361697,6922.9248046875,0.0603519044816494,2794.051964832618,0.21484375
423.0,-18.21912384033203,62.00325012207031,-31.881181716918945,34.81797790527344,-4.100350856781006,8.151472091674805,-19.521862030029297,2.4702391624450684,-4.916437149047852,10.478565216064453,16.60012435913086,23.05756950378418,1.467515230178833,2882.05487451442,5566.3330078125,0.04044056683778763,2458.6996330458237,0.203125
424.0,3.677807092666626,33.44709014892578,-2.8107290267944336,33.17662811279297,13.124358177185059,11.036988258361816,-19.85622787475586,19.81136703491211,-3.370037078857422,2.889937162399292,1.6094489097595215,8.041502952575684,-2.2695071697235107,4032.3925932041907,7428.955078125,0.13698318600654602,2982.0853472291183,0.2861328125
425.0,-24.99104118347168,69.84603881835938,-22.92770767211914,45.48333740234375,10.553988456726074,-2.1016628742218018,-5.333608627319336,20.44586181640625,6.722070217132568,18.579275131225586,7.308637619018555,15.785770416259766,-2.8851866722106934,2606.155725455491,5146.435546875,0.013551450334489346,2513.5213384129765,0.09033203125
426.0,-27.392597198486328,70.37403106689453,-29.747947692871094,41.45402908325195,3.279468297958374,4.323792457580566,-3.6016018390655518,17.917911529541016,9.545583724975586,18.91646957397461,5.921673774719238,14.87241268157959,-3.938469886779785,2658.7508538005045,5081.8359375,0.015406830236315727,2448.5969789870123,0.05908203125
427.0,-29.745548248291016,78.84162139892578,-15.534319877624512,53.686676025390625,14.6123046875,1.759148359298706,5.220975875854492,29.07756805419922,16.797786712646484,11.045937538146973,-3.8709685802459717,19.085983276367188,-5.8718061447143555,2399.068673293104,4715.771484375,0.011194895021617413,2504.162412285761,0.06982421875
428.0,-44.407928466796875,88.09882354736328,-44.65263366699219,44.399993896484375,5.219293594360352,-5.678329944610596,0.8953115940093994,23.583209991455078,20.153112411499023,14.775500297546387,0.8903244733810425,20.639461517333984,1.1693668365478516,2255.557711341524,4123.6083984375,0.007944292388856411,2114.138460031505,0.07861328125
429.0,-32.581241607666016,86.23092651367188,-37.138763427734375,42.24466323852539,16.51968765258789,-5.729381084442139,-9.120247840881348,16.884288787841797,14.157560348510742,13.990950584411621,4.655367851257324,19.01105499267578,-0.1778850555419922,2384.778917143137,4242.041015625,0.015626918524503708,2237.4293596526923,0.0947265625
430.0,-14.348280906677246,56.039283752441406,-24.481042861938477,50.97776794433594,14.821822166442871,8.777864456176758,-1.311666488647461,23.91582489013672,2.538996696472168,10.696796417236328,2.246791362762451,9.364067077636719,-4.154573440551758,3010.8756881067457,5803.1982421875,0.037183187901973724,2554.011465152424,0.1328125
431.0,-17.929214477539062,54.365272521972656,-29.234683990478516,33.64211654663086,14.682884216308594,0.831470787525177,-7.972499847412109,18.670276641845703,8.149263381958008,18.083940505981445,9.165067672729492,19.037841796875,-1.4802042245864868,3069.3630931473654,6233.8623046875,0.041744016110897064,2657.8816540616426,0.12939453125
432.0,-31.934093475341797,75.95907592773438,-41.72843933105469,37.84153747558594,10.366486549377441,-5.769017219543457,-3.7574260234832764,17.920387268066406,13.984370231628418,19.026683807373047,2.3719139099121094,18.687480926513672,-4.105122089385986,2588.432443816444,4565.0390625,0.02276698686182499,2309.3467195812996,0.14111328125
433.0,-33.22000503540039,81.1546401977539,-54.18567657470703,43.677833557128906,6.145841121673584,1.611811876296997,-0.3786291480064392,20.13540267944336,14.101387023925781,12.749860763549805,-2.639732837677002,14.616842269897461,-0.11658602952957153,2512.1629227178464,4242.041015625,0.02046140655875206,2027.1238312123512,0.14990234375
434.0,1.7262369394302368,46.30896759033203,-22.124454498291016,25.323942184448242,6.9451422691345215,-4.859579086303711,-12.34892463684082,19.911212921142578,15.701834678649902,22.614437103271484,3.130581855773926,18.675716400146484,1.69661545753479,3528.457274537349,7288.9892578125,0.09336506575345993,2853.340086587184,0.20458984375
435.0,-50.88492202758789,90.67507934570312,-20.418601989746094,34.28411865234375,27.820322036743164,4.065296173095703,-13.86128044128418,26.518131256103516,14.480915069580078,21.492311477661133,10.646459579467773,11.83950424194336,-1.0115805864334106,2181.8528852896147,4597.3388671875,0.010151470080018044,2456.6967884389956,0.0966796875
436.0,-73.7830810546875,62.880184173583984,-50.21928405761719,56.996456146240234,16.774696350097656,-14.274504661560059,-17.554637908935547,18.5653076171875,18.73052978515625,24.441383361816406,7.572740077972412,27.640949249267578,-0.31217753887176514,2658.3979673252156,4231.2744140625,0.02034461870789528,2012.043501223281,0.10595703125
437.0,-66.42054748535156,71.0116195678711,-46.02432632446289,31.210235595703125,15.185653686523438,-6.373688220977783,-10.812896728515625,16.410781860351562,22.013782501220703,28.78891944885254,0.5737669467926025,26.323448181152344,-1.6341078281402588,2732.4994920828613,4834.2041015625,0.02077731303870678,2388.6541267428192,0.12890625
438.0,-28.405750274658203,44.37870788574219,-24.841411590576172,11.048938751220703,19.692733764648438,14.520278930664062,-12.310234069824219,15.855186462402344,9.310476303100586,27.198328018188477,6.255222320556641,13.801385879516602,2.968773365020752,3532.7078922046076,7590.4541015625,0.06914284080266953,2948.668763715644,0.19873046875
439.0,-39.6531982421875,33.42802429199219,-11.575752258300781,20.440078735351562,28.739545822143555,23.230098724365234,-8.884593963623047,42.730892181396484,16.585603713989258,20.964641571044922,3.4058849811553955,11.681368827819824,-1.2123935222625732,3725.9904416669165,7644.287109375,0.056520722806453705,3066.110189683321,0.16064453125
440.0,-35.39262390136719,47.91535186767578,-36.91504669189453,35.92174530029297,21.468528747558594,9.399933815002441,-14.121020317077637,26.18268585205078,8.414596557617188,14.909916877746582,-1.0113763809204102,12.466596603393555,-1.7765607833862305,3163.3924856125086,6287.6953125,0.0473148375749588,2552.5780728238374,0.185546875
441.0,-62.40338134765625,46.87254333496094,-41.1845817565918,49.017730712890625,27.019804000854492,20.041332244873047,-7.805292129516602,20.914024353027344,6.887786865234375,24.84994888305664,8.850709915161133,13.440696716308594,-2.0359199047088623,2886.1048404640833,5437.1337890625,0.024762393906712532,2345.022272374505,0.17431640625
442.0,-13.118194580078125,35.54930114746094,-28.733932495117188,23.783763885498047,12.915901184082031,5.736502647399902,-8.32178783416748,30.129589080810547,8.750239372253418,18.592018127441406,-1.3907501697540283,16.561336517333984,9.283737182617188,3592.8058877721833,7192.08984375,0.08635008335113525,2801.094949582094,0.22412109375
443.0,-15.475123405456543,20.36410903930664,-23.43003273010254,21.37614631652832,21.017383575439453,22.608417510986328,10.359833717346191,34.686981201171875,-0.17503488063812256,13.251834869384766,-10.391655921936035,8.714935302734375,7.021251678466797,4140.500115298582,8064.1845703125,0.11634910106658936,2986.6338632289176,0.23046875
444.0,-68.30540466308594,68.10981750488281,-74.04519653320312,40.74324417114258,1.0650384426116943,16.104494094848633,10.976818084716797,38.105159759521484,12.002546310424805,16.443069458007812,-8.814476013183594,19.04960060119629,9.660982131958008,2525.9615290595834,4295.8740234375,0.013700968585908413,1909.152698266218,0.15576171875
