,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-138.58734130859375,27.652761459350586,-21.351245880126953,38.29936981201172,-6.449410438537598,23.218994140625,-0.9241944551467896,23.79519271850586,7.450467586517334,28.661964416503906,-3.6752736568450928,4.852373123168945,-4.264216423034668,3523.322483504705,6653.759765625,0.0382547453045845,2639.905614605626,0.154296875
356.0,-166.4705047607422,35.77442169189453,-27.56574249267578,1.3707677125930786,11.465438842773438,16.794519424438477,1.4560010433197021,22.035560607910156,-1.1871652603149414,34.249237060546875,-7.563224792480469,10.948604583740234,0.9413948655128479,3550.2143088800467,7579.6875,0.03772835060954094,2950.1884009293617,0.14501953125
357.0,-142.4064178466797,56.58057403564453,-50.64732360839844,39.28075408935547,0.09087928384542465,14.481950759887695,-1.467956304550171,8.987419128417969,0.7940373420715332,9.742844581604004,-2.7449827194213867,10.41755485534668,1.4568932056427002,2913.056172675734,5071.0693359375,0.02882310375571251,2199.8421853621658,0.20458984375
358.0,-204.80308532714844,-10.791305541992188,-17.89059066772461,57.5944709777832,8.662591934204102,27.455411911010742,2.5193769931793213,18.929851531982422,4.501626968383789,14.831548690795898,-3.5732874870300293,10.505233764648438,-4.8671417236328125,4301.660112942054,7181.3232421875,0.09660754352807999,2530.3826907684647,0.24853515625
359.0,-202.29965209960938,1.8744276762008667,-9.132779121398926,-5.29594087600708,19.290279388427734,15.559813499450684,-26.98387908935547,12.282182693481445,5.279240131378174,32.670860290527344,-15.542906761169434,0.6468154191970825,6.931554794311523,4864.559695534719,8494.8486328125,0.09368690103292465,3080.917609988668,0.20556640625
360.0,-400.25823974609375,17.22964859008789,-6.270861625671387,52.72908020019531,17.95308494567871,29.865827560424805,-8.552982330322266,21.47857666015625,7.949420928955078,20.40677833557129,-11.200884819030762,-0.6705927848815918,7.316257476806641,3104.641690548644,6761.42578125,0.004361077211797237,2735.889973986347,0.04443359375
361.0,-304.8901672363281,-13.226371765136719,11.02876091003418,-15.493282318115234,14.063695907592773,19.481830596923828,-21.959182739257812,12.055980682373047,6.931816101074219,37.99656677246094,-6.058343887329102,6.955212116241455,16.54535484313965,5513.323750382956,8839.3798828125,0.06638338416814804,3150.019655179941,0.21728515625
362.0,-285.8271484375,-16.059438705444336,-15.517930030822754,26.645565032958984,18.19671630859375,28.287155151367188,-12.023197174072266,0.11168056726455688,13.77200698852539,31.256593704223633,-7.183022499084473,5.272029876708984,0.1432705819606781,4671.316967901737,7956.5185546875,0.11938951909542084,2803.751737961672,0.1767578125
363.0,-105.68879699707031,-2.094550609588623,-26.35708999633789,82.73747253417969,-16.40083122253418,21.19607162475586,-12.728218078613281,12.835210800170898,-6.74666166305542,6.826938629150391,-9.723586082458496,10.195579528808594,-13.295848846435547,4077.500276565217,6126.1962890625,0.057241763919591904,2025.9946758636795,0.39599609375
364.0,-85.38719940185547,40.96973419189453,2.919464588165283,51.10308837890625,9.04574966430664,27.82559585571289,-8.36114501953125,9.991832733154297,-1.4252169132232666,16.77048683166504,-9.71578598022461,14.251993179321289,-9.26551342010498,3561.910835280746,6944.4580078125,0.07381036877632141,2826.8395987162066,0.265625
365.0,-237.49063110351562,-7.205000877380371,-6.7657318115234375,88.35406494140625,10.1862211227417,50.81269836425781,7.010254859924316,20.645183563232422,9.286369323730469,30.895448684692383,7.656612396240234,19.68875503540039,-2.9224939346313477,3176.987434361401,6072.36328125,0.0030102021992206573,2638.413829726389,0.05859375
366.0,-187.97914123535156,1.2522146701812744,1.9215452671051025,56.77775192260742,9.452760696411133,32.99482727050781,8.68875503540039,13.636531829833984,8.958528518676758,29.552082061767578,-2.960228443145752,15.479753494262695,-0.19684654474258423,3854.267141862447,7288.9892578125,0.014299157075583935,2892.823686356975,0.0830078125
367.0,-168.97344970703125,37.37867736816406,2.2274975776672363,59.84044647216797,15.502739906311035,38.13507080078125,2.4395217895507812,10.698982238769531,2.8034768104553223,24.4169921875,-6.548253059387207,9.230497360229492,-2.7471764087677,3285.608071921576,6815.2587890625,0.021093962714076042,2816.7472882581615,0.0732421875
368.0,-193.59226989746094,-18.55223274230957,-10.907838821411133,91.39007568359375,10.334207534790039,58.811824798583984,11.831371307373047,25.08184051513672,7.602504730224609,25.622526168823242,5.512996673583984,25.324718475341797,4.453695297241211,3365.437410532175,6190.7958984375,0.0039720176719129086,2588.6130428828765,0.06689453125
369.0,-162.358154296875,3.1342248916625977,2.2266621589660645,35.12850570678711,15.364471435546875,31.70328712463379,-2.7684996128082275,17.937519073486328,21.319915771484375,42.94493865966797,-3.9128241539001465,14.60483169555664,10.031648635864258,3834.876100482116,7687.353515625,0.01090070977807045,3142.286310843594,0.041015625
370.0,-186.546630859375,5.581082344055176,-10.070921897888184,62.39252471923828,19.579071044921875,37.4113655090332,3.751314163208008,11.972163200378418,15.496274948120117,36.45647430419922,2.516228199005127,19.207006454467773,-5.965733051300049,3520.619759780596,7073.6572265625,0.008444095961749554,2892.668344623843,0.041015625
371.0,-101.4948959350586,-20.109848022460938,-18.262250900268555,77.76394653320312,12.115673065185547,40.23472595214844,5.445461273193359,21.523067474365234,-0.14908409118652344,11.559054374694824,-7.355782508850098,14.30069351196289,-2.2462306022644043,4213.013025280856,6815.2587890625,0.061189133673906326,2378.953183582389,0.203125
372.0,-204.30242919921875,-1.3920973539352417,-16.744577407836914,47.28665542602539,14.611520767211914,37.54762268066406,-1.6496007442474365,14.25068473815918,10.7854642868042,28.446199417114258,-5.487287521362305,10.25110912322998,10.382347106933594,3799.7793531493203,7073.6572265625,0.021161887794733047,2805.8919228324703,0.0927734375
373.0,-183.8824005126953,42.08124923706055,-13.095808029174805,65.09637451171875,0.542142927646637,41.847068786621094,-2.765030860900879,9.207202911376953,7.414175033569336,22.46780776977539,-4.018919467926025,13.483677864074707,0.7265844345092773,3158.1504524866073,5889.3310546875,0.01767190732061863,2504.809206298727,0.14501953125
374.0,-72.02718353271484,18.43677520751953,-18.98583221435547,37.139991760253906,10.458772659301758,38.21528625488281,-7.7327470779418945,15.276568412780762,-1.4991720914840698,18.30164337158203,-10.833317756652832,2.08261775970459,-3.4424402713775635,4123.3902291929635,7256.689453125,0.13860152661800385,2671.6360543141577,0.22314453125
375.0,-67.02123260498047,20.508163452148438,-36.36157989501953,47.72471618652344,-3.4323606491088867,41.48418045043945,2.5468950271606445,10.907241821289062,-2.5244979858398438,14.99058723449707,-5.599853515625,4.919398307800293,-9.895279884338379,3829.178680469653,6244.62890625,0.10332853347063065,2325.104877156397,0.23828125
376.0,-207.87152099609375,-5.001153945922852,16.553688049316406,51.83841323852539,10.924080848693848,48.785301208496094,6.887764930725098,18.113853454589844,4.934502601623535,19.81753921508789,0.8062834739685059,7.305023670196533,1.6952853202819824,4563.11916708508,7644.287109375,0.07882283627986908,2821.41084641226,0.30224609375
377.0,-109.6680679321289,70.06617736816406,-23.566448211669922,19.13123321533203,16.05694580078125,20.471073150634766,-2.549562931060791,19.035728454589844,-2.738071918487549,19.931270599365234,-8.744062423706055,6.230041980743408,-12.476625442504883,2922.493719868761,6642.9931640625,0.05822778865695,2685.868215027992,0.15087890625
378.0,-120.26622772216797,56.48768615722656,-50.14727020263672,61.36176681518555,-4.080347061157227,20.74881362915039,3.142334461212158,25.483051300048828,8.505090713500977,20.29901123046875,2.6138508319854736,6.632023334503174,-1.3051401376724243,2717.024524324601,4877.2705078125,0.008900339715182781,2125.18209977075,0.09423828125
379.0,-83.62153625488281,30.808605194091797,-27.31647300720215,37.943885803222656,10.490341186523438,17.074920654296875,1.773698329925537,14.654136657714844,-4.222733020782471,32.16191864013672,4.1176910400390625,20.405412673950195,-10.078676223754883,3567.3236945535614,6955.224609375,0.045067209750413895,2692.971125741095,0.1416015625
380.0,-103.89004516601562,50.076324462890625,-39.58867645263672,51.092041015625,3.2830376625061035,17.519023895263672,-4.671634197235107,16.367599487304688,-0.21754580736160278,18.13612174987793,5.1516876220703125,12.066465377807617,-8.421878814697266,3063.071748481264,5512.5,0.029980001971125603,2302.8129938373363,0.15478515625
381.0,-169.14010620117188,12.600688934326172,-0.993973970413208,54.432769775390625,1.6775704622268677,28.10364532470703,5.569275379180908,20.059839248657227,2.649848461151123,27.033008575439453,-1.1271905899047852,14.03332805633545,-1.291030764579773,3893.312150916736,7052.1240234375,0.03279167786240578,2781.255026700615,0.12890625
382.0,-117.41741943359375,58.04525375366211,-44.583465576171875,6.481817245483398,0.14672315120697021,7.916947364807129,-7.325991153717041,16.710620880126953,-12.453577041625977,27.22161102294922,-5.676085472106934,20.66982078552246,-0.49102842807769775,3080.8829743929164,6815.2587890625,0.03431326895952225,2582.405989620696,0.13037109375
383.0,-195.2437286376953,108.35848999023438,-51.31081008911133,24.501724243164062,0.24402081966400146,10.625611305236816,3.0836055278778076,17.884418487548828,-3.6499905586242676,17.982261657714844,-1.3345547914505005,3.956338882446289,-7.714040279388428,2012.6576882095505,3563.7451171875,0.007226250600069761,1916.9273228524987,0.11181640625
384.0,-54.05457305908203,3.570145606994629,-29.003498077392578,41.33382797241211,-7.696160316467285,16.89999771118164,-3.8139123916625977,8.581164360046387,-15.085602760314941,7.885058879852295,-12.882389068603516,2.786541223526001,-13.153435707092285,4173.390937375246,7052.1240234375,0.12345855683088303,2486.224966327564,0.25537109375
385.0,-244.87802124023438,57.42981719970703,-19.142200469970703,49.57807159423828,-5.684207916259766,24.403759002685547,-1.218837022781372,21.57065200805664,-5.2259016036987305,20.38016128540039,-3.7802038192749023,-2.239119291305542,-10.11442756652832,2968.903275045582,5996.9970703125,0.020633362233638763,2473.5898623047997,0.15283203125
386.0,-284.217529296875,27.31578826904297,4.9321489334106445,15.700092315673828,11.368496894836426,19.75100326538086,7.552657127380371,20.594926834106445,0.6313841938972473,23.83553123474121,-0.5226538181304932,11.630230903625488,-2.0996506214141846,4231.495033108569,8107.2509765625,0.048580046743154526,3201.0909955141833,0.18310546875
387.0,-128.6231231689453,25.733600616455078,-50.827354431152344,3.484022617340088,2.112774610519409,11.116327285766602,-4.482492446899414,19.498523712158203,-1.7045619487762451,25.17727279663086,-7.95332670211792,4.839008331298828,-5.769097328186035,3545.3482908834912,6965.9912109375,0.04243609309196472,2653.7472957651976,0.1845703125
388.0,-245.53285217285156,62.518089294433594,-60.041194915771484,28.369144439697266,-1.448927402496338,14.570136070251465,4.6520304679870605,24.752775192260742,2.4509997367858887,18.356176376342773,1.4474272727966309,5.183006286621094,-5.360268592834473,2551.4761520416087,4403.5400390625,0.0074237133376300335,1949.9346167205952,0.14599609375
389.0,-246.06663513183594,0.2984013557434082,22.563430786132812,-9.92615795135498,10.341962814331055,30.470661163330078,10.737715721130371,25.365375518798828,-13.928234100341797,31.068538665771484,1.6732170581817627,5.565948009490967,-8.1301851272583,5821.912210587589,8796.3134765625,0.08347686380147934,3044.9833194620605,0.2880859375
390.0,-48.85880661010742,61.994232177734375,-5.675582408905029,40.002159118652344,8.459186553955078,23.613449096679688,-2.3335044384002686,10.192635536193848,-12.130480766296387,5.533130645751953,-14.954116821289062,-3.459254264831543,-23.586170196533203,2888.6632527466486,6395.361328125,0.030723949894309044,2783.6864426265274,0.14892578125
391.0,-130.5608673095703,55.03931427001953,-31.373796463012695,44.460487365722656,19.735958099365234,28.590219497680664,15.516317367553711,27.166534423828125,5.801076889038086,20.90793228149414,0.09255239367485046,8.410540580749512,-3.5955817699432373,2546.0014041795557,5189.501953125,0.007106860168278217,2489.8527964748946,0.0703125
392.0,-117.17318725585938,59.8173713684082,27.850387573242188,49.859649658203125,20.82251739501953,34.6714973449707,9.458294868469238,18.176727294921875,-4.061288833618164,13.139104843139648,-16.352039337158203,5.620306015014648,-10.256028175354004,2627.9854968286922,6826.025390625,0.007882408797740936,3023.4347978747674,0.0380859375
393.0,-250.03453063964844,61.45543670654297,1.588761329650879,43.41633987426758,21.232025146484375,42.72869873046875,14.923567771911621,27.213180541992188,5.798522472381592,16.234018325805664,-0.1680993139743805,5.939798355102539,-6.954379558563232,2201.995881367372,5717.0654296875,0.0024775583297014236,2756.843740527117,0.033203125
394.0,-215.7108917236328,49.029441833496094,64.07699584960938,35.94920349121094,32.34404373168945,36.69660186767578,7.718194484710693,32.242919921875,-3.1459052562713623,25.211376190185547,-6.5022993087768555,7.821812152862549,-7.7206926345825195,2672.082481478411,7558.154296875,0.0022265028674155474,3438.497232551933,0.02099609375
395.0,-270.45037841796875,57.552162170410156,38.70205307006836,60.7098388671875,27.05545425415039,39.949134826660156,14.445196151733398,23.210905075073242,12.301239967346191,26.40338897705078,-5.12685489654541,6.321900367736816,-6.294753551483154,1538.0417506879119,4737.3046875,0.00048227596562355757,2651.0556528374063,0.01318359375
396.0,-127.5491943359375,50.13688278198242,2.828153133392334,41.70079040527344,9.528999328613281,31.263151168823242,1.6374900341033936,19.83170509338379,-8.25036907196045,19.361446380615234,13.135137557983398,13.408865928649902,-6.024147033691406,3140.3086570616983,6632.2265625,0.014374068938195705,2871.5929818364584,0.05419921875
397.0,-37.71282958984375,39.986541748046875,-11.02367877960205,59.320526123046875,20.51093292236328,36.12472915649414,7.284188747406006,19.80712127685547,-2.896115303039551,14.263343811035156,-6.157276153564453,9.775633811950684,-10.386558532714844,3179.876732206175,6470.7275390625,0.0344824381172657,2723.2210013364197,0.1484375
398.0,-104.79951477050781,36.287071228027344,-48.98689270019531,58.7314338684082,5.324275493621826,22.720773696899414,1.2124074697494507,21.65316390991211,-5.378170967102051,19.02585220336914,7.671749591827393,16.955650329589844,-3.752150535583496,3178.1195421850007,5426.3671875,0.025675687938928604,2162.091815549281,0.18603515625
399.0,-75.17802429199219,42.73334503173828,-1.6595540046691895,61.144554138183594,18.06415367126465,22.20254135131836,-3.444258451461792,16.88093376159668,-10.930862426757812,20.07297134399414,-0.7491155862808228,10.068344116210938,-19.053306579589844,3332.6790001358313,6836.7919921875,0.04353274777531624,2760.8944980405017,0.166015625
400.0,-64.28227996826172,40.13337707519531,-2.1981852054595947,60.748992919921875,18.891155242919922,24.705791473388672,-5.531859397888184,18.736347198486328,-8.240328788757324,10.198633193969727,-4.6591596603393555,2.053544521331787,-23.05335807800293,3413.768468779797,6793.7255859375,0.06314832717180252,2763.3345924267105,0.16064453125
401.0,-231.87838745117188,31.8773136138916,-9.911296844482422,49.00968551635742,30.328861236572266,14.34963321685791,-13.881387710571289,26.67584991455078,-1.5402034521102905,11.960334777832031,6.832839012145996,4.018866062164307,-22.15860939025879,3164.159283047737,6503.02734375,0.010089649818837643,2578.2502677950415,0.18603515625
402.0,-93.77790832519531,58.89976501464844,25.72898292541504,47.52771759033203,27.887462615966797,27.307064056396484,-11.379886627197266,17.025089263916016,-7.700324058532715,4.159709930419922,-12.278203964233398,2.802259683609009,-16.898189544677734,2909.6834009566346,7019.82421875,0.016003955155611038,3059.9435738632433,0.1748046875
403.0,-186.36708068847656,45.281795501708984,-25.143041610717773,16.542007446289062,4.883790969848633,-1.5031898021697998,-32.16987609863281,26.221689224243164,-19.0408935546875,4.293736457824707,-6.355714321136475,-0.2159385234117508,-18.03219985961914,3263.064676069881,6826.025390625,0.021327590569853783,2624.7240240508704,0.18798828125
404.0,-115.94004821777344,23.851253509521484,-10.142725944519043,26.511974334716797,32.08009338378906,35.45801544189453,25.4893798828125,36.379241943359375,10.118680000305176,11.961357116699219,-2.232757091522217,-3.156911849975586,-14.282508850097656,3198.830457341555,7515.087890625,0.01566813327372074,3180.5726763863336,0.095703125
405.0,-148.96670532226562,22.019264221191406,-66.29408264160156,17.54963493347168,1.3839879035949707,26.128883361816406,18.482954025268555,19.58113670349121,14.332680702209473,11.507955551147461,-13.1640625,-5.587367534637451,-14.898151397705078,3153.0510425440243,5437.1337890625,0.036465685814619064,2305.650177074929,0.18408203125
406.0,-212.89572143554688,40.16712951660156,-28.000465393066406,35.74370574951172,12.26917839050293,16.441057205200195,-10.975227355957031,23.408140182495117,23.801532745361328,16.930686950683594,0.6729515790939331,-3.9285621643066406,-16.979434967041016,2961.529926522777,5878.564453125,0.018497465178370476,2579.8203672882773,0.11328125
407.0,-111.39525604248047,30.717662811279297,-21.934242248535156,58.20693588256836,32.88123321533203,19.718408584594727,11.765267372131348,24.291528701782227,13.955926895141602,22.704421997070312,-7.614042282104492,0.855474591255188,-17.498294830322266,2979.6418396187764,6147.7294921875,0.029211651533842087,2708.0127029546766,0.13134765625
408.0,-249.10140991210938,35.506370544433594,-53.91937255859375,61.988624572753906,21.002853393554688,12.271051406860352,7.922641754150391,28.896808624267578,13.797317504882812,34.73839569091797,5.611660003662109,-2.539212703704834,0.17701509594917297,2639.64871426987,4102.0751953125,0.007357215043157339,2020.1995188241665,0.15478515625
409.0,-205.80776977539062,14.972346305847168,-12.829090118408203,65.08399963378906,18.282943725585938,16.573654174804688,1.5578117370605469,6.850121021270752,13.326013565063477,41.40362548828125,20.873613357543945,2.339585304260254,-23.83816146850586,3179.8822182113345,6136.962890625,0.016986174508929253,2678.4875368006115,0.126953125
410.0,-131.2935028076172,34.340721130371094,2.663875102996826,55.89007568359375,23.76984405517578,15.498678207397461,-7.475510597229004,5.205957412719727,-13.173856735229492,-4.046509265899658,-21.556407928466797,-10.293691635131836,-23.693103790283203,3215.6858021805383,6869.091796875,0.033534277230501175,2947.2945247326797,0.16943359375
411.0,-94.05567932128906,-1.7144572734832764,-40.94672775268555,13.899588584899902,20.735774993896484,23.55130386352539,5.355995178222656,20.573196411132812,-0.20729458332061768,5.998955249786377,-5.069527626037598,3.6455326080322266,-14.905021667480469,4277.915909473839,8053.41796875,0.16742533445358276,2852.915893939263,0.27001953125
412.0,-147.32049560546875,28.953813552856445,-15.806415557861328,61.59536361694336,42.34864044189453,28.612167358398438,18.13434410095215,24.287872314453125,9.032791137695312,17.30945587158203,-6.2888078689575195,10.611285209655762,-3.620144844055176,2816.591995369472,6190.7958984375,0.018318017944693565,2810.6258008199966,0.10009765625
413.0,-247.78890991210938,15.800018310546875,-11.918471336364746,61.02259826660156,20.927127838134766,41.79477310180664,-13.451972961425781,2.4884796142578125,7.05279541015625,19.058263778686523,5.383584976196289,4.413743495941162,-12.927591323852539,3424.8494821951967,5986.23046875,0.021209310740232468,2557.414332648399,0.181640625
414.0,-288.1035461425781,7.2580976486206055,15.252705574035645,58.92607498168945,46.93985366821289,39.72610092163086,9.83389949798584,20.175216674804688,11.400858879089355,19.495365142822266,2.3023476600646973,4.688661098480225,-5.206625938415527,3211.4399544836524,7558.154296875,0.007687521167099476,3258.6475931042182,0.103515625
415.0,-214.0958251953125,3.617776870727539,-35.31480407714844,32.08960723876953,1.18264639377594,17.971342086791992,8.878074645996094,7.850153923034668,-5.680830955505371,18.830001831054688,6.542758464813232,5.552299499511719,-12.613227844238281,3820.2036281973415,6890.625,0.029728353023529053,2549.967015392407,0.24560546875
416.0,-341.1590270996094,33.00007629394531,-9.813774108886719,46.72784423828125,25.464618682861328,36.52784729003906,10.904674530029297,-0.6496714949607849,-16.174110412597656,19.28601837158203,30.07730484008789,11.125591278076172,-2.6505393981933594,3048.645599601363,6115.4296875,0.022201763466000557,2682.9380742050616,0.15380859375
417.0,-104.52330017089844,28.259580612182617,-9.770244598388672,48.78589630126953,28.62251091003418,22.1905517578125,17.720321655273438,23.04116439819336,6.8483381271362305,10.394685745239258,-3.5814757347106934,7.181793689727783,-9.490734100341797,3324.3146974934107,7213.623046875,0.04807277396321297,2975.632463950488,0.09130859375
418.0,-185.194091796875,25.684423446655273,-52.84616470336914,26.273639678955078,17.76983642578125,22.069599151611328,24.825611114501953,22.457651138305664,15.17354965209961,23.952804565429688,-2.0441699028015137,8.767570495605469,1.254928708076477,3161.7872313441003,5900.09765625,0.044371992349624634,2516.1382901146853,0.18212890625
419.0,-257.1664123535156,-7.703065872192383,4.130184173583984,39.452667236328125,37.853240966796875,39.844913482666016,21.134052276611328,32.90504455566406,22.17838478088379,26.365516662597656,8.032567977905273,10.81531810760498,-10.873603820800781,3861.3585290239375,8333.349609375,0.01604570634663105,3386.6797745861727,0.14013671875
420.0,-215.1394805908203,-9.163013458251953,-31.88642120361328,40.584190368652344,16.465442657470703,10.224048614501953,-24.07091522216797,-9.006397247314453,7.3822736740112305,4.382054328918457,-7.876758575439453,5.776723861694336,-10.919722557067871,4022.330965271284,7256.689453125,0.09265314787626266,2596.9287665737957,0.28369140625
421.0,-334.25762939453125,30.88750457763672,-30.775983810424805,50.576541900634766,23.349567413330078,27.095447540283203,0.35099124908447266,2.707714080810547,4.90708065032959,0.04079541563987732,-2.986166000366211,7.566150188446045,-8.311513900756836,3035.763794750161,5544.7998046875,0.02758934535086155,2419.6789005134647,0.15185546875
422.0,-121.8067398071289,37.40534591674805,-39.4429931640625,54.17055892944336,39.63593292236328,33.04563903808594,29.08041000366211,19.463457107543945,-2.098734140396118,19.763111114501953,-2.0755114555358887,13.58260440826416,-0.26539894938468933,2655.921109702517,5060.302734375,0.01647930219769478,2512.846618232161,0.1259765625
423.0,-252.8343505859375,-4.612864971160889,-26.388626098632812,37.54246520996094,33.649559020996094,30.766395568847656,15.320383071899414,14.888650894165039,-2.8763575553894043,19.934823989868164,15.734790802001953,10.766318321228027,-2.3543810844421387,4007.688672286482,7719.6533203125,0.06733755767345428,2883.2014882685453,0.203125
424.0,-42.73877716064453,19.897083282470703,-29.738201141357422,20.512760162353516,28.600875854492188,29.36374282836914,3.200199604034424,18.464855194091797,9.568984985351562,15.041637420654297,-8.577068328857422,2.0824389457702637,-20.60930633544922,3806.111002189812,7838.0859375,0.07169795036315918,2958.0437612327296,0.1796875
425.0,-167.416259765625,3.6544315814971924,-56.6239128112793,33.17450714111328,18.719200134277344,7.239222526550293,5.166662216186523,17.614330291748047,2.155689239501953,13.545663833618164,-14.149569511413574,-2.6088483333587646,-17.66110610961914,3678.7678959487735,6642.9931640625,0.058729980140924454,2413.551788610385,0.255859375
426.0,-220.43104553222656,10.179048538208008,-65.39476013183594,71.1853256225586,9.322985649108887,-5.037070274353027,4.2346086502075195,24.461750030517578,7.869901657104492,14.949592590332031,-8.18083381652832,7.956031799316406,-20.54764175415039,3191.313943634238,4651.171875,0.01754825748503208,1773.822764914457,0.228515625
427.0,-138.9964599609375,34.25847244262695,-27.084657669067383,76.89129638671875,39.35147476196289,14.11038589477539,12.468177795410156,26.776851654052734,12.888307571411133,20.448623657226562,9.040773391723633,21.72150230407715,-8.432450294494629,2510.0166311375715,4758.837890625,0.009661936201155186,2430.3365080543704,0.11083984375
428.0,-137.5464630126953,-28.22093391418457,-13.560340881347656,50.005680084228516,18.374080657958984,12.189178466796875,-20.232776641845703,15.658966064453125,4.52423095703125,12.22472858428955,-5.947935104370117,7.445375442504883,-10.064054489135742,4951.376995406982,8333.349609375,0.19293305277824402,2681.4960855794666,0.2666015625
429.0,-218.5540008544922,20.40445327758789,0.283655047416687,61.801109313964844,33.354827880859375,21.703723907470703,-16.723876953125,18.853099822998047,2.217297315597534,19.882976531982422,7.117246627807617,-1.721766471862793,-10.362229347229004,3258.453887550046,6653.759765625,0.013191541656851768,2865.5911571338847,0.13623046875
430.0,-153.11463928222656,-24.049442291259766,-19.91054916381836,25.476242065429688,20.066930770874023,-2.5847651958465576,-40.941650390625,3.670199394226074,8.259880065917969,14.219300270080566,1.9561697244644165,6.7198662757873535,-1.5052165985107422,4810.723976318061,8397.94921875,0.1148277297616005,2822.3753444918534,0.302734375
431.0,-205.92669677734375,-17.048166275024414,-30.144912719726562,28.7589111328125,9.895917892456055,4.258338928222656,-57.57051467895508,9.718080520629883,28.039112091064453,29.713218688964844,19.892051696777344,21.91199493408203,-11.099640846252441,4125.6457724301035,7019.82421875,0.03984052315354347,2547.4640111019717,0.26806640625
432.0,-233.4430694580078,5.800491809844971,-29.43524932861328,5.123851776123047,-20.230682373046875,17.98019790649414,-2.5568313598632812,11.291744232177734,31.463970184326172,25.0487117767334,-6.836791515350342,-2.180974245071411,-28.047748565673828,3631.729540822842,6589.16015625,0.01934788003563881,2581.578412368593,0.1982421875
433.0,-280.61578369140625,-12.289520263671875,4.1644511222839355,10.506898880004883,8.097676277160645,10.975574493408203,-18.101064682006836,-2.557206630706787,0.424096941947937,3.864546298980713,-9.078453063964844,4.439669132232666,-21.381103515625,5432.320475199955,8828.61328125,0.19965724647045135,2981.2829894547986,0.28466796875
434.0,-214.9944610595703,13.95372200012207,-43.70848846435547,3.7335660457611084,-23.02679443359375,24.859893798828125,-41.382469177246094,-3.4108188152313232,-5.930573463439941,18.392704010009766,13.47504997253418,12.910456657409668,-11.836063385009766,3614.239405715256,6632.2265625,0.021223314106464386,2481.3923172053674,0.21142578125
435.0,-186.76524353027344,19.106689453125,-28.063385009765625,-25.88397979736328,-39.19354248046875,5.739558219909668,-1.792599081993103,-9.658354759216309,-7.496169567108154,10.125123977661133,3.3876256942749023,15.727947235107422,-15.548980712890625,3911.9678604321343,7773.486328125,0.07286504656076431,2966.322595505478,0.2041015625
436.0,-287.399658203125,-15.510881423950195,5.296125411987305,7.254319190979004,-14.75268268585205,23.925067901611328,-5.1330108642578125,12.595463752746582,0.6010613441467285,19.792020797729492,4.903055191040039,18.445323944091797,-13.151649475097656,5383.017727200604,8430.2490234375,0.20007842779159546,2711.604731458959,0.330078125
437.0,-62.012657165527344,6.076659679412842,-27.816329956054688,28.749181747436523,30.27840805053711,28.97664451599121,1.3667644262313843,13.957985877990723,-8.351938247680664,2.1476900577545166,-14.846078872680664,-3.8674612045288086,-23.64997673034668,3878.151508601689,7891.9189453125,0.04109539836645126,2998.4587653009016,0.2080078125
438.0,-200.68894958496094,7.4234619140625,-33.343814849853516,4.750933647155762,14.655853271484375,23.000873565673828,-4.2724103927612305,9.185964584350586,-12.293689727783203,-5.458996295928955,-15.250167846679688,-7.677154541015625,-24.30632781982422,4173.805644586191,7988.818359375,0.13730931282043457,2942.593244632298,0.296875
439.0,-279.0402526855469,10.298585891723633,-17.952625274658203,42.744468688964844,11.500125885009766,30.839643478393555,-13.917512893676758,3.051616668701172,-1.1856377124786377,3.459571599960327,-17.77791976928711,-13.247626304626465,-28.61018943786621,3932.6453167281816,6933.69140625,0.10656466335058212,2620.9220057430393,0.29638671875
440.0,-119.54558563232422,31.711181640625,-11.051376342773438,66.26518249511719,35.41468811035156,30.593469619750977,2.9733409881591797,12.44561767578125,-2.423769474029541,13.221704483032227,-2.9996800422668457,4.619984149932861,-12.057743072509766,2902.1219794954213,6190.7958984375,0.02358057349920273,2717.795629694766,0.1357421875
441.0,-225.53421020507812,-20.786869049072266,37.92821502685547,36.029876708984375,12.642694473266602,47.9543571472168,-0.6303450465202332,7.230597019195557,2.1084775924682617,16.29407501220703,0.11258256435394287,9.17930793762207,-16.404939651489258,5683.517811530703,8936.279296875,0.11162880808115005,2892.8599711552833,0.34814453125
442.0,-272.4598693847656,-25.883129119873047,39.849159240722656,63.17906188964844,28.108806610107422,57.339874267578125,7.979209899902344,24.772232055664062,12.056539535522461,18.205020904541016,4.186755180358887,9.746734619140625,-7.609365940093994,4383.971811001244,7934.9853515625,0.016209153458476067,3202.5780179022195,0.1767578125
443.0,-121.57890319824219,9.833972930908203,-5.395578384399414,58.353065490722656,27.012821197509766,19.942848205566406,-12.582313537597656,11.82562255859375,-0.23030024766921997,2.695655584335327,-15.587312698364258,-4.688650131225586,-15.039673805236816,3998.7027320638476,7525.8544921875,0.12269264459609985,2834.4161772225393,0.31787109375
