,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-135.16049194335938,143.49200439453125,16.401416778564453,-35.43820571899414,-8.983142852783203,4.618141174316406,-34.80998611450195,-19.47148895263672,3.62625789642334,2.9909069538116455,0.26728248596191406,8.927667617797852,-9.992615699768066,1591.5132254098062,2347.119140625,0.0025784990284591913,2253.452427963879,0.05712890625
264.0,-97.80873107910156,97.44096374511719,1.9439527988433838,-30.897512435913086,-7.504695892333984,-4.822968482971191,-64.47125244140625,-6.777589797973633,15.240921020507812,-1.6712114810943604,-1.4504488706588745,-2.7011241912841797,-19.158668518066406,2333.7402782897934,5738.5986328125,0.006492953281849623,2749.5260140392807,0.07470703125
265.0,-152.7064208984375,-29.21059799194336,46.797828674316406,51.46909713745117,-11.188756942749023,17.975873947143555,-27.606006622314453,-2.5631887912750244,-0.7412957549095154,7.246882438659668,-21.668596267700195,-4.079071998596191,-12.482155799865723,5464.884299586003,8451.7822265625,0.08711322396993637,2628.368350071009,0.32958984375
266.0,-184.134033203125,-55.238983154296875,21.336475372314453,52.38732147216797,-14.269620895385742,22.647022247314453,-10.315019607543945,4.58811092376709,9.159645080566406,10.156173706054688,-13.868602752685547,6.849538326263428,-7.506839752197266,5580.5739004237985,8322.5830078125,0.11381331831216812,2291.3578238586315,0.45703125
267.0,-194.8870849609375,61.27476501464844,30.768199920654297,66.87779998779297,5.745242118835449,15.361104965209961,-25.718040466308594,-23.293994903564453,-1.3552604913711548,-4.927994728088379,-36.94281768798828,-10.564428329467773,-10.953302383422852,2370.5981526493433,5351.0009765625,0.005625615827739239,2668.393420297183,0.14697265625
268.0,-246.30880737304688,87.23750305175781,46.21479415893555,12.053693771362305,10.734821319580078,28.69676971435547,-34.350196838378906,-4.6463422775268555,1.395004391670227,-6.319709777832031,-13.803987503051758,7.852087497711182,-16.621295928955078,1991.3527239440134,5943.1640625,0.00128168985247612,2842.0457738396626,0.02392578125
269.0,-236.762939453125,16.07540512084961,72.28842163085938,28.34072494506836,-5.357320308685303,33.65166473388672,-24.686962127685547,11.296299934387207,5.749250888824463,7.168726921081543,-19.902389526367188,-2.298358917236328,1.7786169052124023,4903.795800398683,8031.884765625,0.03580620139837265,3090.235673603057,0.27783203125
270.0,-321.39306640625,11.106054306030273,34.93896484375,35.838218688964844,7.8746209144592285,22.849117279052734,-31.450157165527344,3.565300941467285,7.613446235656738,8.369300842285156,-14.168042182922363,-1.7576930522918701,-0.5414349436759949,4759.961260927184,7751.953125,0.09527074545621872,2832.0114731997205,0.2578125
271.0,-398.5836181640625,81.42845916748047,25.813413619995117,20.512310028076172,19.660633087158203,12.03424072265625,-1.2398293018341064,0.043268680572509766,9.167450904846191,7.960840225219727,-12.228891372680664,-6.282393455505371,4.678061485290527,2196.8818651494903,5577.099609375,0.012262771837413311,2628.098378808079,0.09716796875
272.0,-298.2206115722656,39.75999450683594,1.436760425567627,12.338353157043457,13.450433731079102,10.107412338256836,-19.772451400756836,7.25959587097168,8.511619567871094,20.430362701416016,-18.827089309692383,-8.941165924072266,-3.634411573410034,3973.8386786261685,7676.5869140625,0.12914566695690155,3024.3695667273455,0.23828125
273.0,-280.8234558105469,53.77203369140625,-15.914139747619629,13.216975212097168,16.300142288208008,16.823434829711914,-14.833005905151367,9.77855396270752,0.3692493438720703,26.462879180908203,1.5357437133789062,-15.524702072143555,-5.135229587554932,3362.9457861997216,6836.7919921875,0.08612004667520523,2762.9616498227897,0.19921875
274.0,-382.8852844238281,89.37945556640625,30.081069946289062,-0.941010057926178,17.330963134765625,36.326087951660156,16.446855545043945,10.672233581542969,1.139335036277771,10.63429069519043,6.920772552490234,-8.527192115783691,-12.972050666809082,2195.350493684028,6223.095703125,0.008571888320147991,2827.184202389894,0.0546875
275.0,-65.54727172851562,105.471923828125,0.6290467977523804,-48.24201202392578,-34.32660675048828,14.271883010864258,-7.771172523498535,5.500916957855225,7.800749778747559,-2.701733112335205,3.1379165649414062,-16.743301391601562,-6.545154094696045,2399.7574446528465,5824.7314453125,0.012021970003843307,2734.04958112648,0.1083984375
276.0,-176.51107788085938,98.16473388671875,15.193662643432617,-43.46434783935547,-32.28135299682617,-11.97698974609375,-8.761077880859375,-9.309507369995117,-4.894861221313477,-4.157622337341309,-9.178478240966797,14.367527961730957,-1.5919981002807617,1731.428162001545,3326.8798828125,0.0006788672762922943,2478.1882315412304,0.0595703125
277.0,-235.48597717285156,146.55508422851562,36.46357727050781,-22.848268508911133,-13.097841262817383,-12.919745445251465,-4.808030128479004,-14.150287628173828,1.43818199634552,-2.3580071926116943,-21.18726348876953,-7.884971618652344,-11.358025550842285,1201.3125524372547,1291.9921875,0.0005530545022338629,2158.6571174308046,0.02978515625
278.0,-158.1665496826172,94.13592529296875,24.415054321289062,-13.516094207763672,-3.721179962158203,14.217483520507812,-30.02618408203125,-30.724714279174805,-16.78539276123047,-19.233095169067383,-6.680668354034424,-4.676981449127197,-18.168476104736328,1814.7517822868758,4683.4716796875,0.0014372781151905656,2676.498873956482,0.04052734375
279.0,-173.0058135986328,135.5215606689453,62.24082946777344,12.871030807495117,-11.416574478149414,30.32109832763672,7.240653991699219,2.6565921306610107,-4.370238780975342,-9.239006996154785,-9.7090482711792,7.761805057525635,8.688921928405762,1199.78314680615,1528.857421875,0.0008798827766440809,2129.2823419901715,0.0478515625
280.0,-113.78772735595703,54.074058532714844,31.006397247314453,17.52284812927246,18.318252563476562,19.590194702148438,-3.376772880554199,4.79554557800293,-0.9214939475059509,7.647904396057129,-14.963863372802734,-12.334600448608398,-17.26667022705078,3729.8073435572187,8494.8486328125,0.029616616666316986,3486.8759510106215,0.11083984375
281.0,-106.21061706542969,127.80235290527344,56.9190673828125,8.736937522888184,11.32848072052002,23.273244857788086,-27.09488868713379,-17.759586334228516,13.141615867614746,-13.968866348266602,-14.780927658081055,-5.054520606994629,-13.071512222290039,1636.5395408599686,4489.6728515625,0.0023534533102065325,2670.3877497208123,0.05029296875
282.0,-139.39833068847656,142.0209503173828,67.54219055175781,-4.934972763061523,-6.698119640350342,27.192867279052734,-9.910116195678711,-3.7255465984344482,-7.840635299682617,-26.372331619262695,1.1397669315338135,5.3813676834106445,-12.737177848815918,1253.3682971714454,1421.19140625,0.0006056689308024943,2276.630768732309,0.03857421875
283.0,-128.6884307861328,99.92404174804688,59.25450897216797,22.838699340820312,24.372295379638672,11.951580047607422,-18.161069869995117,15.916116714477539,9.605241775512695,-15.9055814743042,-29.564193725585938,0.6925609111785889,-12.505730628967285,2037.6348432427533,6513.7939453125,0.0021804263815283775,3034.1381942027433,0.03466796875
284.0,-147.18101501464844,167.2435302734375,43.28571319580078,-12.041254043579102,33.90248107910156,27.23666763305664,-12.202106475830078,-13.451948165893555,-9.774320602416992,-1.1414356231689453,-4.615272521972656,15.771112442016602,-0.5150183439254761,1071.0630440215086,1399.658203125,0.0003551634436007589,2035.5798047887897,0.04345703125
285.0,-211.38743591308594,207.28564453125,28.991500854492188,-5.043223857879639,28.87360382080078,26.428855895996094,-1.2774327993392944,-6.535564422607422,5.441074848175049,-0.40201306343078613,-10.40555191040039,-5.39227294921875,-9.935250282287598,606.8601565436948,936.6943359375,8.044964488362893e-05,1117.0427695582875,0.02734375
286.0,-162.60305786132812,138.66738891601562,39.72657775878906,16.44397735595703,9.68452262878418,25.901859283447266,14.410150527954102,8.853842735290527,12.548545837402344,4.737057685852051,-29.063379287719727,-12.194499969482422,-12.172266006469727,1156.153951820249,1744.189453125,0.0007316407281905413,2087.4506847876405,0.02880859375
287.0,-101.59903717041016,140.84005737304688,45.1512451171875,-2.130847454071045,16.71834945678711,9.363385200500488,-31.550067901611328,13.445138931274414,17.989913940429688,-2.5720839500427246,-16.532487869262695,3.704451084136963,-4.055441856384277,1529.2249854399765,2508.6181640625,0.001580560114234686,2460.290871134065,0.048828125
288.0,-78.54598236083984,135.39529418945312,38.24992752075195,-4.885455131530762,13.006752014160156,6.2255353927612305,-27.119556427001953,18.135650634765625,5.608171463012695,-8.472573280334473,-13.800171852111816,4.056100845336914,-4.633388519287109,1699.3515666398357,3929.8095703125,0.0034599946811795235,2590.8781793829526,0.04345703125
289.0,-78.13582611083984,107.47233581542969,32.998252868652344,22.7025146484375,16.102828979492188,1.0138260126113892,-15.479419708251953,27.19610595703125,5.615759372711182,-13.03792953491211,-12.793096542358398,3.993617534637451,-15.795097351074219,1994.219311853509,5394.0673828125,0.00446747662499547,2795.408409188403,0.0546875
290.0,-145.97410583496094,125.40538024902344,62.043182373046875,7.561800003051758,23.239227294921875,28.627769470214844,-8.139383316040039,19.934024810791016,-0.555351972579956,-6.361194133758545,-12.243169784545898,-7.564079284667969,-17.76201057434082,1464.720949011557,2950.048828125,0.0011321130441501737,2560.9868285416646,0.04248046875
291.0,-140.41835021972656,134.03036499023438,53.87120056152344,-0.3008500337600708,25.414634704589844,37.3824462890625,-0.540222704410553,17.263919830322266,8.995498657226562,-5.3365373611450195,-12.680700302124023,-11.581704139709473,-17.314098358154297,1373.0338514075745,1970.2880859375,0.000988307991065085,2488.675580238811,0.046875
292.0,-158.86798095703125,167.75979614257812,29.26068878173828,-7.060122489929199,38.640869140625,31.74382781982422,-2.822188377380371,19.53548812866211,4.06690788269043,5.311410903930664,-16.57253646850586,-8.608471870422363,-16.128952026367188,912.8080496062071,1561.1572265625,0.0003728515875991434,1705.4258524990707,0.04248046875
293.0,-156.8922119140625,181.99697875976562,-40.04977798461914,22.439477920532227,36.368473052978516,22.725032806396484,14.089067459106445,5.989062786102295,7.597338676452637,15.16415786743164,-19.716266632080078,-1.7116386890411377,5.522228240966797,966.9281926889389,1959.521484375,0.0002644680207595229,1237.142387212346,0.03076171875
294.0,-250.22732543945312,174.77691650390625,39.234439849853516,15.35610580444336,20.308626174926758,30.682479858398438,3.606934070587158,13.123682022094727,14.695807456970215,13.086026191711426,-11.576604843139648,4.375614166259766,-7.492946147918701,576.877147667853,829.0283203125,7.348275539698079e-05,1302.0493771713213,0.015625
295.0,-258.5806579589844,185.62234497070312,42.76753616333008,18.757108688354492,20.621543884277344,29.83622169494629,5.858597755432129,16.38735008239746,16.68479347229004,5.064226150512695,-1.2780077457427979,3.8417532444000244,-2.403787136077881,476.92849980396966,624.462890625,4.112933311262168e-05,1085.6579892359507,0.01513671875
296.0,-273.6451721191406,204.47164916992188,42.879127502441406,9.142898559570312,34.2001953125,26.78822135925293,13.298233032226562,15.727277755737305,13.511576652526855,1.6283355951309204,-3.1757616996765137,-1.1345232725143433,-4.518369674682617,338.94184236093685,419.8974609375,5.100254838907858e-06,624.9801388392052,0.01318359375
297.0,-269.32049560546875,210.69796752929688,44.316261291503906,6.616966247558594,35.610145568847656,28.84656524658203,13.732112884521484,17.27963638305664,14.039003372192383,2.9032700061798096,-0.8546731472015381,-1.3060524463653564,-4.232923984527588,324.89140714291887,559.86328125,2.307259364897618e-06,522.0489680370594,0.02099609375
298.0,-261.1712341308594,213.53805541992188,36.70513916015625,0.8817077279090881,34.91808319091797,30.25678253173828,14.858000755310059,16.21088218688965,15.075807571411133,9.375335693359375,5.10249137878418,1.398930311203003,-1.5554351806640625,351.1255136516971,775.1953125,2.061100985883968e-06,530.6955164022347,0.01513671875
299.0,-244.69216918945312,211.79678344726562,19.030805587768555,5.07600736618042,43.63373565673828,31.679676055908203,17.072509765625,14.299173355102539,15.519018173217773,11.564529418945312,-5.281294822692871,-9.201850891113281,-3.1568307876586914,406.92921416650165,829.0283203125,2.1997846033627866e-06,576.2753563910157,0.02294921875
300.0,-244.8812255859375,216.45391845703125,25.025653839111328,4.93813419342041,42.18693542480469,29.61730194091797,14.928579330444336,13.749876976013184,9.791614532470703,6.516918659210205,0.5120639801025391,-6.5772199630737305,-9.48306941986084,403.6146558870237,829.0283203125,1.512244125478901e-06,552.9527802812362,0.02490234375
301.0,-231.25607299804688,214.51303100585938,14.62907886505127,12.811126708984375,45.93671417236328,28.27618408203125,16.201248168945312,11.616109848022461,9.506662368774414,5.142424583435059,-3.958794593811035,-8.41193962097168,-11.59400749206543,430.26026128945443,839.794921875,2.3455629616364604e-06,605.8437999272797,0.01708984375
302.0,-219.4364776611328,215.30703735351562,9.26373291015625,15.265277862548828,40.44423294067383,25.176090240478516,14.956596374511719,3.296448230743408,11.74232292175293,16.155803680419922,-0.5469694137573242,-9.618661880493164,-9.200721740722656,470.1579834395926,893.6279296875,4.2210190258629154e-06,666.536128784248,0.02734375
303.0,-206.0922393798828,219.17343139648438,1.735964298248291,12.58837890625,41.525630950927734,30.61186408996582,17.392507553100586,4.234884738922119,12.184877395629883,12.382789611816406,0.5301272869110107,-10.06011962890625,-14.749226570129395,508.10183554164587,1141.259765625,6.8954595917603e-06,707.1726742001932,0.02880859375
304.0,-197.38807678222656,207.13699340820312,-25.393329620361328,9.025486946105957,44.41026306152344,23.637922286987305,14.691574096679688,8.9365234375,13.042353630065918,4.924102306365967,-7.918998718261719,-16.984588623046875,-24.85803985595703,695.731111634541,1625.7568359375,1.0790461601573043e-05,792.4850303466961,0.0517578125
305.0,-132.3623046875,207.65548706054688,-64.7366943359375,24.149417877197266,37.60227966308594,13.056591033935547,22.09113311767578,-4.848069190979004,9.921248435974121,11.961252212524414,-9.870138168334961,-17.037616729736328,-19.401601791381836,995.7147701663339,1711.8896484375,8.104123116936535e-05,978.2374280602464,0.05712890625
306.0,-100.23079681396484,143.56320190429688,43.299739837646484,-14.280109405517578,-12.822002410888672,0.7895848751068115,-18.381973266601562,-7.085155487060547,-22.490062713623047,2.4467108249664307,-11.062833786010742,9.92752742767334,-4.13161563873291,1481.7416560120869,2530.1513671875,0.0024111857637763023,2333.2578869932972,0.03662109375
307.0,-154.58322143554688,140.33636474609375,31.4946231842041,-23.07759666442871,4.0206990242004395,-32.4117431640625,12.906242370605469,7.716230869293213,-1.8600761890411377,5.217728137969971,-23.459148406982422,6.0331878662109375,-16.07305335998535,1664.6968546786634,2691.650390625,0.000629364512860775,2589.7383773016013,0.05126953125
308.0,-201.41354370117188,137.58258056640625,44.39112091064453,-10.555356979370117,20.563735961914062,-31.934661865234375,0.6421338319778442,-2.1476545333862305,1.3089228868484497,0.34450680017471313,-21.386505126953125,18.043489456176758,-26.655712127685547,1523.3290254183025,2293.2861328125,0.00029630353674292564,2595.907454289716,0.0390625
309.0,-202.327392578125,147.14224243164062,36.01478576660156,-4.599867820739746,4.994096755981445,-28.50004005432129,11.69693660736084,4.628949165344238,10.350881576538086,-8.069343566894531,-9.470754623413086,8.641029357910156,-24.427236557006836,1206.7790285591109,1259.6923828125,0.00032631587237119675,2193.2679149199503,0.03466796875
310.0,-132.53817749023438,111.53724670410156,11.725543975830078,-11.925376892089844,17.919172286987305,2.882464647293091,-20.87517547607422,6.852734088897705,-15.350679397583008,20.38736915588379,-4.251145362854004,6.739454746246338,-17.247276306152344,1850.735726467072,4586.572265625,0.0015256565529853106,2582.4617609558745,0.041015625
311.0,-201.56556701660156,140.20843505859375,2.549281120300293,24.488195419311523,28.232128143310547,3.855647325515747,1.9654542207717896,-7.8266448974609375,-0.6988875865936279,-7.182977676391602,-11.145450592041016,-8.23417854309082,-22.432342529296875,1060.7167197085037,1830.322265625,0.000306345900753513,1823.497716047359,0.0234375
312.0,-244.04432678222656,113.1095962524414,25.63391876220703,28.554956436157227,2.910768508911133,6.021570205688477,11.029516220092773,3.0114145278930664,11.949623107910156,-16.269079208374023,-9.99258041381836,-0.5894222259521484,-11.336679458618164,1391.9297432555472,3359.1796875,0.0006237460183911026,2374.685961043337,0.05029296875
313.0,-144.94480895996094,77.52604675292969,22.61992645263672,36.444610595703125,26.217239379882812,-15.72679328918457,-28.418567657470703,-4.0971832275390625,8.706558227539062,0.029889822006225586,-31.853565216064453,12.914512634277344,-4.332545280456543,2471.3858873457025,6933.69140625,0.0064736041240394115,3009.5182996741314,0.177734375
314.0,-145.0017852783203,66.85787200927734,9.894283294677734,3.963304281234741,21.379898071289062,-2.5408737659454346,-34.45983123779297,6.927363872528076,7.646021842956543,0.37017571926116943,-26.09793472290039,1.7024787664413452,-0.07341691851615906,2561.0201672772832,7213.623046875,0.0030713595915585756,3002.3616736600006,0.07373046875
315.0,-243.1483612060547,118.02334594726562,1.289878487586975,20.47308349609375,17.116893768310547,-1.302211046218872,12.550745010375977,4.867729187011719,10.599642753601074,-27.42211151123047,-15.300237655639648,1.5827465057373047,-21.202789306640625,1152.8630490516593,2293.2861328125,0.00020185440371278673,2036.311931139611,0.01953125
316.0,-142.21151733398438,11.808341979980469,1.60502290725708,58.32334899902344,13.323272705078125,-3.718604326248169,0.7627053260803223,16.511507034301758,-9.761112213134766,10.359756469726562,-14.155338287353516,-0.2727165222167969,-18.960147857666016,4077.79811222953,7913.4521484375,0.06616850942373276,2893.157906938152,0.19287109375
317.0,-127.21238708496094,101.71180725097656,-13.731515884399414,0.7327237129211426,15.721112251281738,3.0576462745666504,-21.370452880859375,-12.653145790100098,-7.725584983825684,8.524968147277832,-7.981606483459473,4.502769947052002,-13.671871185302734,1805.9259661059577,3380.712890625,0.0016451135743409395,2293.735054075635,0.0537109375
318.0,-145.89422607421875,93.82090759277344,-14.437078475952148,-19.660898208618164,-10.849556922912598,7.090831756591797,-12.569782257080078,1.4193540811538696,-0.9999344944953918,-0.01559525728225708,-5.199211120605469,10.245306015014648,-7.34686279296875,1772.5593758834486,3326.8798828125,0.0009470077930018306,2233.6859220726615,0.07666015625
319.0,-159.64784240722656,90.56083679199219,-12.217056274414062,-21.370372772216797,-14.512639045715332,6.418667793273926,-5.940907001495361,-7.010788917541504,8.295877456665039,-3.1739001274108887,-7.589488983154297,6.9406023025512695,-12.532684326171875,1777.7677258079234,3413.0126953125,0.0007606977014802396,2327.7777831268163,0.07763671875
320.0,-162.21934509277344,90.24008178710938,-9.527745246887207,-26.180519104003906,-19.539581298828125,21.666748046875,-5.933706283569336,0.8638808727264404,14.553056716918945,-5.580312252044678,-5.732699394226074,11.817039489746094,-9.972285270690918,2038.1714538959432,4715.771484375,0.003247304121032357,2440.4128394563663,0.06298828125
321.0,-141.83663940429688,97.65992736816406,-9.283489227294922,-25.161823272705078,-24.108592987060547,13.190267562866211,-19.291297912597656,-1.8879597187042236,10.543035507202148,-1.4806852340698242,7.755015850067139,19.423782348632812,-9.865215301513672,1885.4737695076797,4629.638671875,0.003257877193391323,2348.392120045764,0.0703125
322.0,-155.95834350585938,94.83782958984375,6.2002363204956055,-29.678775787353516,-30.611330032348633,14.176175117492676,-3.982117176055908,1.0885024070739746,14.573305130004883,-6.091100215911865,-5.412405490875244,8.086944580078125,-15.711320877075195,2423.2612774557238,5447.900390625,0.010059083811938763,2775.099774285859,0.0751953125
323.0,-166.11790466308594,100.73033142089844,10.82461166381836,-14.57327651977539,-30.800569534301758,1.3397382497787476,-6.0788373947143555,-6.030142307281494,10.798136711120605,3.994022846221924,3.9254672527313232,1.6660795211791992,-19.264963150024414,2250.399556842005,5049.5361328125,0.009903700090944767,2710.1131541217032,0.0625
324.0,-173.53204345703125,76.97643280029297,8.393106460571289,-16.78047752380371,-25.569774627685547,9.144278526306152,-10.844173431396484,-2.6164071559906006,9.530448913574219,-2.0110862255096436,1.0436375141143799,4.074411392211914,-20.161701202392578,2987.3650646916367,6599.9267578125,0.020032163709402084,2995.385970342641,0.08935546875
325.0,-132.9409942626953,125.05323791503906,7.3776397705078125,-20.117496490478516,-28.835166931152344,2.472273588180542,-20.623180389404297,-14.440750122070312,5.19173526763916,-2.8375966548919678,4.903380393981934,11.070103645324707,-8.54572868347168,1683.1701507929356,3628.3447265625,0.0033267242833971977,2265.704751713786,0.05224609375
326.0,-140.04672241210938,107.73627471923828,-15.719779968261719,-15.276247024536133,-27.588041305541992,-0.6715219616889954,-9.789627075195312,-1.7852987051010132,1.8353338241577148,-8.694971084594727,9.426755905151367,11.847061157226562,0.21881169080734253,1594.9141522512507,3100.78125,0.0010710328351706266,2041.6103343317882,0.0654296875
327.0,-168.5809783935547,86.17121887207031,-20.137361526489258,-12.662290573120117,-26.17678451538086,3.6448652744293213,-11.473804473876953,-0.0021331310272216797,-0.3366215229034424,-3.403587579727173,0.7590251564979553,11.85914134979248,-2.0682661533355713,1574.301538048945,2691.650390625,0.00044799517490901053,2055.15951762242,0.068359375
328.0,-107.2690200805664,150.678955078125,4.538873672485352,-8.715398788452148,-1.9530047178268433,33.864776611328125,4.234142780303955,11.998620986938477,7.722653865814209,4.169614315032959,-1.180426836013794,4.7695512771606445,-11.347969055175781,1261.9567906372733,1733.4228515625,0.001012005377560854,1850.649691436531,0.06005859375
329.0,-124.36016082763672,139.73709106445312,14.826977729797363,1.4036473035812378,4.013296127319336,17.270774841308594,-15.632415771484375,-8.329092979431152,-3.641998767852783,-1.2645678520202637,-6.150794982910156,14.96509838104248,-7.932667255401611,1400.2010767035422,2271.7529296875,0.0012315033236518502,2065.991171944361,0.0517578125
330.0,-129.0281524658203,120.34210205078125,14.698909759521484,16.81038475036621,16.63440704345703,15.748581886291504,-19.98457145690918,-16.077688217163086,2.3337948322296143,5.4666948318481445,-8.996393203735352,1.22157621383667,-8.805359840393066,1628.412790294892,3466.845703125,0.0017798494081944227,2355.1759966669856,0.04345703125
331.0,-224.07533264160156,105.33586120605469,21.909019470214844,41.992122650146484,3.246861696243286,5.520805358886719,8.993535995483398,6.35053825378418,-3.1312241554260254,8.909735679626465,-11.149066925048828,0.8003288507461548,-14.509834289550781,1763.311339766027,4123.6083984375,0.0025128412526100874,2460.898846757862,0.0458984375
332.0,-171.8905029296875,69.35440063476562,20.36775016784668,63.800819396972656,13.766708374023438,-3.6122021675109863,7.0145416259765625,11.432989120483398,-13.648031234741211,4.800901889801025,-17.336875915527344,-2.7251510620117188,-9.024089813232422,2567.068421974849,5835.498046875,0.009293610230088234,2776.111316364074,0.08642578125
333.0,-290.1015930175781,179.6852264404297,24.13858413696289,5.7106428146362305,32.42111587524414,14.466562271118164,1.6537832021713257,7.670345306396484,2.4408373832702637,-5.220101356506348,-4.444422721862793,-2.7759814262390137,-4.553378582000732,511.3446063169872,925.927734375,2.3313383280765265e-05,803.701206626577,0.02294921875
334.0,-299.4985656738281,180.13693237304688,33.107093811035156,2.004699230194092,30.96017837524414,25.068164825439453,5.965836524963379,3.065089464187622,1.043576955795288,-3.4259531497955322,-2.616859197616577,-0.9115245342254639,-4.04844856262207,439.1395491449752,753.662109375,1.0215039765171241e-05,697.591198888159,0.021484375
335.0,-298.12091064453125,182.42269897460938,36.34326171875,4.455615043640137,29.731441497802734,23.096908569335938,9.28826904296875,10.352141380310059,6.358102798461914,-0.6521550416946411,-0.16867327690124512,0.06031912565231323,-5.823461055755615,422.85735493793567,678.2958984375,7.689637641306035e-06,667.4074565914855,0.02490234375
336.0,-291.33831787109375,187.05345153808594,34.28553771972656,3.33223032951355,32.57991027832031,25.2884521484375,7.232150554656982,5.893404960632324,2.386615753173828,-4.722023963928223,-4.584092140197754,-1.0777676105499268,-2.6336734294891357,429.9752959818487,721.3623046875,6.654597655142425e-06,637.0000239643197,0.02392578125
337.0,-290.3022155761719,186.80807495117188,33.29450988769531,3.0777547359466553,31.408517837524414,25.74419403076172,9.830077171325684,5.931290626525879,0.6859517097473145,-5.097634792327881,-5.70612096786499,-5.2109270095825195,-8.277486801147461,449.1685306988405,839.794921875,6.185952770465519e-06,637.2755284177647,0.0224609375
338.0,-287.447265625,182.78964233398438,26.790191650390625,5.128448486328125,28.978931427001953,18.937118530273438,11.19913101196289,7.307921409606934,-2.0365071296691895,-1.8647665977478027,-1.678566813468933,-8.119306564331055,-10.487049102783203,492.7485403159204,936.6943359375,9.403885087522212e-06,706.5587914421727,0.02490234375
339.0,-290.9774475097656,176.18460083007812,20.666179656982422,1.9632065296173096,26.12627410888672,15.911968231201172,8.640329360961914,7.295925140380859,-0.265035480260849,-4.38519811630249,-2.5967583656311035,-1.2315484285354614,-8.73291015625,563.8386129688703,1065.8935546875,1.3209909411671106e-05,771.3965553674307,0.021484375
340.0,-281.5283203125,191.20391845703125,30.19439697265625,2.630253314971924,29.976173400878906,24.558032989501953,16.472637176513672,12.148558616638184,1.2853877544403076,0.5203235149383545,3.287930965423584,-2.518225908279419,-6.424197196960449,462.6637857950874,936.6943359375,1.3481130736181512e-05,702.712853275631,0.021484375
341.0,-249.80331420898438,214.21798706054688,29.751197814941406,9.026222229003906,39.474212646484375,25.935546875,21.040870666503906,22.18503189086914,4.737013339996338,-1.9213876724243164,5.697186470031738,3.517587184906006,-2.751194477081299,326.8985513640504,495.263671875,2.964564373542089e-06,560.9797132666632,0.01220703125
342.0,-247.2877197265625,201.75341796875,9.460044860839844,12.499019622802734,52.466026306152344,28.17697525024414,21.592266082763672,20.921228408813477,1.3995000123977661,5.1257476806640625,12.051231384277344,-2.2562553882598877,-4.47382926940918,373.4647187733427,624.462890625,4.744505531562027e-06,645.4986220530869,0.01025390625
343.0,-284.7859191894531,207.14251708984375,60.24299621582031,14.123517990112305,35.29784393310547,32.88961410522461,17.71548843383789,18.66578483581543,13.736980438232422,-2.0458717346191406,-4.865571022033691,1.5681376457214355,-0.9097437858581543,254.56672511278282,301.46484375,7.97648510797444e-07,409.54827056332067,0.0126953125
344.0,-284.68463134765625,204.8053436279297,56.858402252197266,15.511663436889648,41.420841217041016,40.716583251953125,23.8575439453125,19.786577224731445,12.054924011230469,-3.169778347015381,-8.172479629516602,-4.772523880004883,-5.309643745422363,247.72981627835784,301.46484375,6.82184804645658e-07,397.6548481674667,0.0126953125
345.0,-281.8138122558594,209.32391357421875,59.69657897949219,13.264078140258789,34.99028015136719,33.26076889038086,18.538143157958984,18.47555160522461,13.587310791015625,1.3494890928268433,1.1369339227676392,4.903571605682373,-1.9114633798599243,249.42156941671948,301.46484375,6.606877036574588e-07,399.33946461576096,0.013671875
346.0,-208.6326141357422,158.19541931152344,54.468727111816406,27.239683151245117,24.549448013305664,39.826786041259766,12.386406898498535,18.365737915039062,8.761026382446289,0.5227787494659424,-1.581221580505371,-1.345836877822876,0.8094749450683594,614.7696588725778,592.1630859375,0.00013788489741273224,1520.0814127089466,0.01953125
347.0,-67.987060546875,108.35694885253906,38.909175872802734,16.090347290039062,26.103628158569336,25.937925338745117,-19.155736923217773,6.4307332038879395,32.09336853027344,8.648422241210938,-10.419463157653809,12.879270553588867,3.2568352222442627,1875.8367497687905,4995.703125,0.0022643001284450293,2791.879470098634,0.04052734375
348.0,-104.29903411865234,137.58929443359375,37.74046325683594,6.63482666015625,47.32707214355469,23.191869735717773,-19.027666091918945,3.1671011447906494,7.651093482971191,22.773727416992188,-19.886634826660156,5.260087490081787,3.2994914054870605,1436.2663432410263,2325.5859375,0.0011573542142286897,2439.0338380596136,0.03515625
349.0,-126.9465560913086,162.3929901123047,25.05919075012207,6.3398637771606445,12.813404083251953,25.920211791992188,19.25145721435547,1.6562094688415527,10.0058012008667,6.417053699493408,2.6915102005004883,8.551290512084961,-8.776747703552246,1013.4548350590835,1367.3583984375,0.00030985468765720725,1827.9413619160423,0.04833984375
350.0,-132.2318115234375,165.90826416015625,27.34051513671875,10.963705062866211,11.106890678405762,28.103652954101562,22.098388671875,12.000289916992188,2.000326633453369,11.251096725463867,-1.464444875717163,3.5591306686401367,-1.581115484237671,908.6751840592352,1184.326171875,0.00022857139992993325,1644.5964227411446,0.03759765625
