,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
359.0,-145.602294921875,-46.945228576660156,50.2359619140625,68.10493469238281,16.736040115356445,36.043663024902344,-13.686229705810547,5.926462173461914,-13.743590354919434,7.488765716552734,-4.530030727386475,4.7352294921875,-14.673961639404297,5731.764681419863,8451.7822265625,0.10353247076272964,2573.066243140049,0.392578125
360.0,-270.60748291015625,17.39441680908203,23.787960052490234,75.37220001220703,16.468963623046875,23.85770034790039,-2.261866569519043,15.943500518798828,-4.70880126953125,-5.631373405456543,-18.280229568481445,-4.24818229675293,-4.277198314666748,3583.839604547982,6826.025390625,0.03259702026844025,2850.8431801104825,0.16943359375
361.0,-102.06015014648438,-21.826316833496094,18.09954071044922,66.30252838134766,10.078068733215332,48.99244689941406,8.22531509399414,21.93605613708496,-4.159077167510986,7.72874641418457,-8.67890453338623,8.341567039489746,-11.832884788513184,4733.186877251647,7676.5869140625,0.07199562340974808,2686.798504410682,0.3134765625
362.0,-86.79342651367188,-10.031930923461914,42.53579330444336,57.515098571777344,9.941349029541016,39.41699981689453,-0.5323300361633301,33.388916015625,7.089642524719238,18.527912139892578,0.9957436323165894,18.14788055419922,-4.301658630371094,4563.170764274194,7967.28515625,0.03156078979372978,3122.4574883248165,0.30126953125
363.0,-143.91087341308594,37.66938781738281,10.399818420410156,51.64500427246094,9.62828254699707,51.33686828613281,29.9707088470459,46.49155044555664,13.43574333190918,14.772419929504395,2.6357462406158447,20.456722259521484,0.8539062738418579,2077.3813338924274,5577.099609375,0.0016873592976480722,2761.815040624411,0.0380859375
364.0,-78.84041595458984,-11.224946022033691,17.317251205444336,66.03631591796875,14.179117202758789,46.033226013183594,7.837577819824219,29.292011260986328,-1.7800872325897217,11.12712574005127,-5.263119697570801,11.928264617919922,-2.3031952381134033,4414.745860527597,7611.9873046875,0.05241610109806061,2856.471467710192,0.17333984375
365.0,-138.9900665283203,-13.765722274780273,34.09828567504883,71.31336975097656,18.50609588623047,42.59425735473633,3.96004581451416,30.957706451416016,-2.9347898960113525,6.048825263977051,-9.415640830993652,6.739850044250488,-1.8686070442199707,4674.84113285881,7665.8203125,0.08506426215171814,2901.725384730022,0.22265625
366.0,-163.69247436523438,1.0429110527038574,30.596965789794922,85.88965606689453,39.23333740234375,49.14571762084961,9.286511421203613,29.92713737487793,4.399256706237793,16.94055938720703,4.977679252624512,16.464488983154297,-2.085771322250366,2725.1200405848313,6653.759765625,0.0032298380974680185,3056.1742192833267,0.0419921875
367.0,-207.52069091796875,45.41133499145508,-2.238736152648926,84.85546875,40.85954284667969,19.74047088623047,-2.4611387252807617,44.38554763793945,7.172479629516602,11.005204200744629,15.20158576965332,7.995856285095215,-2.0031135082244873,1879.0344098833993,4597.3388671875,0.0006966594373807311,2352.6144825718325,0.03173828125
368.0,-240.04112243652344,29.132946014404297,9.01207447052002,87.61441040039062,39.09706115722656,-10.582801818847656,7.186117172241211,44.700653076171875,-16.006397247314453,24.441547393798828,2.2639622688293457,6.6831769943237305,16.424667358398438,2695.311800736141,6223.095703125,0.005052561871707439,2652.000616660159,0.09033203125
369.0,-77.66461181640625,-22.804964065551758,16.436695098876953,64.21432495117188,12.563091278076172,37.992164611816406,4.412176132202148,30.294322967529297,3.0332326889038086,12.453747749328613,-0.8152360320091248,16.84866714477539,-5.878239631652832,4778.262966680778,7827.3193359375,0.08334755897521973,2764.304907794282,0.345703125
370.0,-162.09112548828125,16.534908294677734,20.04646873474121,67.64600372314453,-6.198630332946777,34.0054931640625,-6.199947357177734,23.61864471435547,-19.938251495361328,7.049986839294434,1.826850414276123,14.690818786621094,-1.6289422512054443,4113.535627637165,7019.82421875,0.04679587110877037,2698.234363448404,0.25634765625
371.0,-260.00628662109375,6.623459339141846,11.81015396118164,74.759765625,3.786863327026367,47.742523193359375,-4.381852149963379,27.248567581176758,-3.437096357345581,11.404458999633789,-1.0226740837097168,15.612186431884766,2.6014225482940674,3964.200861652357,6826.025390625,0.01275036670267582,2608.048312691127,0.259765625
372.0,-123.03649139404297,-33.406211853027344,17.71567153930664,39.92326354980469,-7.229504108428955,34.6636848449707,-0.6757122278213501,4.87271785736084,-19.951335906982422,12.920112609863281,9.931467056274414,23.29088592529297,-6.065031051635742,5474.022378451533,8301.0498046875,0.12802186608314514,2497.0175853414694,0.42529296875
373.0,-147.9774627685547,-53.963645935058594,48.79896926879883,65.45927429199219,-12.56839656829834,54.4524040222168,-4.112856864929199,13.78221321105957,-4.381601810455322,11.946830749511719,-7.929698944091797,2.1558594703674316,-15.179431915283203,5606.771928022819,7655.0537109375,0.06713484227657318,2129.999720397787,0.3662109375
374.0,-117.49073028564453,-31.95077896118164,15.835189819335938,63.279197692871094,14.367681503295898,52.89016342163086,8.30653190612793,23.883089065551758,0.27709853649139404,14.420206069946289,-5.432737350463867,7.001180171966553,-8.529237747192383,4943.467654003129,7816.552734375,0.09525454789400101,2663.574250398405,0.34130859375
375.0,-61.243412017822266,-8.321037292480469,35.567718505859375,65.84757232666016,14.87295150756836,36.854896545410156,-0.6702410578727722,36.720298767089844,12.072502136230469,17.99477767944336,-0.2081013321876526,11.168636322021484,-4.087988376617432,4097.379774856029,7461.2548828125,0.017731664702296257,3154.42977153233,0.251953125
376.0,-168.21177673339844,22.36090087890625,17.985225677490234,86.49576568603516,29.972702026367188,39.50855255126953,11.057088851928711,43.37175369262695,6.376561164855957,13.67545223236084,9.914937973022461,15.235650062561035,2.0501325130462646,1966.430358284601,5490.966796875,0.0008352192235179245,2701.86661131533,0.0400390625
377.0,-91.36540985107422,-22.390506744384766,14.145111083984375,66.61900329589844,12.224586486816406,48.94632339477539,13.193845748901367,27.413803100585938,0.13352185487747192,12.1883544921875,-3.8286542892456055,13.402632713317871,-0.03701460361480713,4589.764584732735,7601.220703125,0.06761052459478378,2749.6014534955234,0.20556640625
378.0,-97.64926147460938,-39.695377349853516,30.726543426513672,76.9968490600586,10.929574966430664,46.69672393798828,5.696212291717529,22.117168426513672,3.726698875427246,18.91660499572754,-0.47154557704925537,24.519237518310547,0.6387706995010376,5013.076740783967,7751.953125,0.08394299447536469,2624.6063416697148,0.2275390625
379.0,-145.50083923339844,22.11436653137207,21.922138214111328,73.08638000488281,25.593952178955078,45.014678955078125,9.321971893310547,26.810585021972656,0.5181628465652466,18.307662963867188,10.387534141540527,17.565078735351562,1.9335665702819824,2539.6123867994065,6309.228515625,0.0028546287212520838,2931.3672488805264,0.0400390625
380.0,-253.1936798095703,49.10847473144531,11.04275131225586,81.26580810546875,30.682048797607422,35.975685119628906,8.6136474609375,25.51791763305664,12.231439590454102,17.892290115356445,9.670698165893555,9.144159317016602,5.554330825805664,1470.7266048925228,4295.8740234375,0.0003435820690356195,2310.405454389467,0.01611328125
381.0,-300.8880310058594,44.91819763183594,37.604026794433594,78.09835052490234,29.95966339111328,48.876258850097656,-2.591510772705078,24.723752975463867,-7.499760627746582,13.589223861694336,4.660334587097168,0.9655448198318481,4.225408554077148,2171.5965476264996,6158.49609375,0.0016460355836898088,2783.6630621041545,0.056640625
382.0,-75.64541625976562,-0.5523372888565063,8.488566398620605,57.59136962890625,-6.249486923217773,37.80574035644531,-1.0614900588989258,33.000526428222656,11.984180450439453,30.227706909179688,-1.2236348390579224,5.048473358154297,-11.650701522827148,4394.0110343614515,7235.15625,0.06373853981494904,2664.196260618265,0.3251953125
383.0,-158.67173767089844,1.5451459884643555,-3.9964468479156494,62.5751838684082,0.8687025904655457,25.43596649169922,-14.309228897094727,35.7080078125,6.110143661499023,16.351764678955078,2.2422592639923096,13.561067581176758,-5.886137962341309,4264.151544102204,6987.5244140625,0.08623789995908737,2542.8560127855076,0.32958984375
384.0,-228.50527954101562,-2.8451790809631348,0.251322865486145,69.70051574707031,4.816921234130859,28.89956283569336,-7.579953193664551,33.54787063598633,7.019951820373535,20.01413345336914,-5.275402069091797,7.838150978088379,-4.004436016082764,4150.971190100448,6976.7578125,0.047878507524728775,2585.3186446420186,0.3154296875
385.0,-183.30555725097656,-74.10335540771484,14.57580280303955,39.92461395263672,12.399508476257324,42.77770233154297,2.476199150085449,26.74169921875,11.612136840820312,23.077856063842773,-3.630533218383789,4.164847373962402,-5.700082778930664,5955.441101851886,8505.615234375,0.09108226001262665,2387.8432866987846,0.52392578125
386.0,-333.961181640625,24.04555892944336,24.978240966796875,53.2127571105957,34.315460205078125,35.71415710449219,1.6971701383590698,11.797674179077148,-3.8116307258605957,6.419635772705078,0.8861410617828369,-0.5106819272041321,-2.5039138793945312,3302.097259291516,7299.755859375,0.019345425069332123,3161.2884725184313,0.1767578125
387.0,-273.2786865234375,41.94810485839844,10.565408706665039,55.178863525390625,16.860538482666016,18.720197677612305,-10.393320083618164,17.367603302001953,-4.040940761566162,34.67654800415039,15.441017150878906,-5.702380180358887,1.8035099506378174,2976.556443902874,6675.29296875,0.010509554296731949,2807.3117974475645,0.10205078125
388.0,-60.601646423339844,-9.380084037780762,26.44391632080078,57.55562973022461,8.358373641967773,29.710603713989258,-5.410835266113281,23.708343505859375,-7.090691089630127,6.4982523918151855,-10.243675231933594,11.918621063232422,-7.341936111450195,4771.77002560069,7934.9853515625,0.06593281030654907,2906.171997905925,0.240234375
389.0,-159.9678955078125,-7.4355010986328125,18.687232971191406,68.56149291992188,8.358830451965332,33.469181060791016,-5.159043788909912,27.800716400146484,1.128482460975647,6.989634037017822,-6.5691657066345215,11.606100082397461,-5.41323184967041,4519.578341094006,7472.021484375,0.08972474187612534,2708.427235207114,0.361328125
390.0,-215.71469116210938,0.02654320001602173,17.661327362060547,79.73890686035156,10.540178298950195,45.048255920410156,0.1033707857131958,29.187767028808594,-12.440360069274902,3.97493052482605,-7.280970096588135,2.6044232845306396,-9.037992477416992,4036.647655627784,6922.9248046875,0.03261721506714821,2714.5602408357136,0.29541015625
391.0,-162.74264526367188,-64.3864974975586,48.42973327636719,62.064117431640625,7.613185405731201,40.83259963989258,-17.65979766845703,8.470273971557617,-8.387028694152832,10.036064147949219,-4.233679294586182,4.844132423400879,-12.997793197631836,5923.477482415498,8301.0498046875,0.08581691980361938,2327.603608879207,0.50390625
392.0,-305.4101257324219,-60.291934967041016,66.50254821777344,71.88011169433594,10.738565444946289,41.25855255126953,-4.122483253479004,22.969379425048828,-0.3345295190811157,11.697906494140625,-6.183622360229492,0.9760060906410217,-0.231700599193573,5635.055314556894,8193.3837890625,0.06191631779074669,2603.545401645671,0.4287109375
393.0,-182.39126586914062,9.676660537719727,4.087401866912842,24.22308921813965,-16.967472076416016,33.596397399902344,-1.3345621824264526,21.85565185546875,-10.205074310302734,12.94534683227539,6.930006504058838,-1.1025224924087524,-16.443466186523438,4302.071402808793,7224.3896484375,0.06853847950696945,2780.966762645511,0.3642578125
394.0,-162.6528778076172,21.436891555786133,16.574195861816406,17.809844970703125,-21.532913208007812,34.26887512207031,5.763996124267578,33.97528839111328,-13.996443748474121,-0.5720324516296387,-11.869150161743164,-0.33226248621940613,-7.442172050476074,4552.524471730212,7396.6552734375,0.12462788075208664,2836.8806146139377,0.296875
395.0,-98.8189468383789,-27.012662887573242,10.068601608276367,49.279945373535156,4.205690383911133,46.8060302734375,15.955377578735352,30.251529693603516,1.5411092042922974,14.086061477661133,3.0479016304016113,18.38300895690918,-5.844618797302246,4914.820955682239,7891.9189453125,0.09554169327020645,2722.0831945413315,0.3330078125
396.0,-188.88551330566406,2.96710467338562,5.710501670837402,76.66819763183594,1.9369665384292603,49.21177673339844,-8.251676559448242,30.57831573486328,-3.2486464977264404,12.02784538269043,-10.572368621826172,-3.3812201023101807,-8.919157028198242,4139.629411696913,6782.958984375,0.03467797487974167,2538.6570814638517,0.28857421875
397.0,-201.67242431640625,-24.448989868164062,-1.6516673564910889,64.0567626953125,12.901466369628906,43.96214294433594,-8.448324203491211,26.037647247314453,-2.842665433883667,27.732341766357422,2.9188315868377686,-0.40206587314605713,-5.7256669998168945,4691.937656255967,7192.08984375,0.07694850862026215,2493.396844802734,0.3720703125
398.0,-165.80284118652344,-75.34504699707031,-8.108012199401855,54.966636657714844,22.090030670166016,35.55110549926758,-10.09801959991455,18.339683532714844,12.61952018737793,32.48772430419922,8.302494049072266,1.3414610624313354,-18.482343673706055,5408.153657224832,8236.4501953125,0.11798050254583359,2458.317864884759,0.46630859375
399.0,-134.14683532714844,19.07147789001465,8.432107925415039,72.27392578125,6.861660480499268,16.249399185180664,-14.088033676147461,24.894620895385742,-3.361884117126465,1.575819969177246,-17.23166275024414,7.882848739624023,-8.120462417602539,3850.039723759232,6879.8583984375,0.0731155127286911,2710.747134506206,0.2099609375
400.0,-129.2401885986328,-29.17498779296875,21.475082397460938,62.233314514160156,8.83230209350586,46.07373809814453,3.0972535610198975,24.509891510009766,-0.8642589449882507,13.116168975830078,-2.9896535873413086,9.195486068725586,-2.9989495277404785,5031.481919849307,7795.01953125,0.1050986498594284,2631.986343337477,0.3876953125
401.0,-67.92816925048828,5.717320442199707,38.736480712890625,50.70956039428711,12.543874740600586,36.20260238647461,-2.157219171524048,42.0041618347168,21.063064575195312,23.97555160522461,6.643126487731934,24.423370361328125,-5.936068058013916,3551.7768313694214,7428.955078125,0.007183739449828863,3324.6592620461884,0.224609375
402.0,-175.93568420410156,32.56959533691406,17.63694953918457,60.91529083251953,20.105751037597656,65.28675842285156,17.120906829833984,48.45552062988281,6.860738277435303,14.85908317565918,7.037883758544922,17.665916442871094,2.2418265342712402,1856.143301127895,5663.232421875,0.00048394149052910507,2702.456334154564,0.05419921875
403.0,-147.73912048339844,52.46562957763672,26.549036026000977,71.441162109375,41.404701232910156,29.194766998291016,7.960859775543213,32.591888427734375,6.457834720611572,21.926361083984375,0.7333123683929443,9.839437484741211,2.093325138092041,1534.0156962578303,4554.2724609375,0.0005712040001526475,2600.964125892438,0.02978515625
404.0,-123.40531921386719,-30.923126220703125,44.85749053955078,71.8714599609375,23.365650177001953,46.38457107543945,-0.046649813652038574,28.72266387939453,1.0865840911865234,23.38251304626465,10.387364387512207,17.231494903564453,-8.671493530273438,4395.226976756623,7784.2529296875,0.011005924083292484,3201.7792646043276,0.15087890625
405.0,-287.00482177734375,-4.733746528625488,41.60279846191406,80.3338623046875,40.181400299072266,48.22540283203125,14.046911239624023,24.377716064453125,4.349804878234863,19.158126831054688,12.498615264892578,17.100257873535156,-3.759406089782715,2844.699434027135,6944.4580078125,0.0028545809909701347,3170.3020975380664,0.0849609375
406.0,-248.02003479003906,15.533228874206543,6.832993507385254,94.19960021972656,62.18803405761719,-7.26617431640625,0.25626087188720703,27.75372886657715,-6.721859931945801,15.835466384887695,-20.641807556152344,8.490593910217285,4.576694488525391,3154.4779444080004,6944.4580078125,0.014092233031988144,2769.8139581681685,0.11376953125
407.0,-174.33230590820312,15.268863677978516,29.118377685546875,50.808406829833984,-3.4796247482299805,21.299388885498047,-10.582578659057617,34.27708053588867,0.8110183477401733,15.715681076049805,-5.739124298095703,1.9446320533752441,-9.334447860717773,4529.976432822375,7396.6552734375,0.10766812413930893,2881.54430775899,0.1083984375
408.0,-108.25366973876953,-16.42409324645996,22.81386947631836,63.04510498046875,8.61074447631836,42.410430908203125,4.74522590637207,20.324748992919922,-5.118075370788574,12.816879272460938,-4.246308326721191,8.994255065917969,-8.167133331298828,4768.073217053563,7784.2529296875,0.0909709632396698,2767.030466800106,0.310546875
409.0,-190.90985107421875,-6.604246616363525,16.396244049072266,80.72065734863281,6.554602146148682,32.69696044921875,-0.3378715515136719,24.249799728393555,-19.321075439453125,7.630805015563965,-10.996866226196289,3.6380794048309326,-3.794590950012207,4270.086794533252,7105.95703125,0.043381575495004654,2653.637456223681,0.25390625
410.0,-278.7083740234375,1.5984688997268677,12.107183456420898,75.50096130371094,10.228255271911621,39.53903579711914,1.9997668266296387,21.61263084411621,-7.825244903564453,5.996336460113525,-2.0592188835144043,5.874819755554199,0.6706470251083374,4035.1695885610025,6869.091796875,0.05233936011791229,2612.055126140657,0.2939453125
411.0,-212.3819580078125,-35.77532958984375,70.93826293945312,62.08832550048828,-12.369874954223633,19.84039306640625,-0.4710148274898529,26.232009887695312,2.176522970199585,12.791622161865234,-8.842696189880371,1.8760827779769897,-1.8802988529205322,5476.044944667977,8333.349609375,0.05370674282312393,2741.779528689078,0.3720703125
412.0,-141.8188018798828,37.91126251220703,5.969056606292725,74.16871643066406,-2.15891432762146,32.77630615234375,-3.7195074558258057,20.066055297851562,-5.452740669250488,2.4412732124328613,-18.801490783691406,0.723259687423706,-9.735116004943848,3267.7627877165014,6201.5625,0.026529572904109955,2624.424666897042,0.0908203125
413.0,-153.6851043701172,-26.23978042602539,22.291654586791992,65.38375091552734,3.68477201461792,42.81898498535156,-0.755189061164856,22.82712173461914,-1.5631173849105835,13.25201416015625,-2.7103660106658936,13.219088554382324,-4.822682857513428,4974.819127037699,7644.287109375,0.0951029509305954,2555.0187092083493,0.353515625
414.0,-73.82206726074219,4.153977394104004,44.531272888183594,71.47607421875,19.297801971435547,27.31879234313965,-7.62077522277832,31.560718536376953,8.099294662475586,28.60303497314453,11.999393463134766,17.91234588623047,0.5640079379081726,3233.4625636343067,7159.7900390625,0.004561640787869692,3272.824212769167,0.173828125
415.0,-186.7672576904297,33.259422302246094,21.216480255126953,80.82925415039062,31.512706756591797,41.22397994995117,9.274008750915527,27.988073348999023,14.44442081451416,17.292415618896484,7.319568157196045,19.373546600341797,4.92952299118042,1587.2983489275316,4758.837890625,0.0005179255967959762,2553.621604364372,0.03125
416.0,-100.97817993164062,-20.012588500976562,19.859432220458984,72.08671569824219,17.53141975402832,49.62346649169922,8.622761726379395,21.98137664794922,-3.606977939605713,9.492961883544922,-5.670506000518799,10.869665145874023,-3.875446319580078,4540.42000422813,7655.0537109375,0.06783553212881088,2798.495687921491,0.2197265625
417.0,-81.55704498291016,-16.455381393432617,28.820388793945312,65.62232208251953,29.243488311767578,57.3070068359375,11.756641387939453,32.73957824707031,-3.03710675239563,7.668680667877197,-4.2684173583984375,11.433938980102539,-6.259241580963135,4207.062236076254,7622.75390625,0.022338423877954483,3152.1242169541047,0.15087890625
418.0,-192.8004608154297,18.719406127929688,20.755359649658203,90.35775756835938,35.955421447753906,54.22060775756836,12.848663330078125,34.37790298461914,8.949101448059082,20.903167724609375,6.2653703689575195,13.385320663452148,6.227927207946777,1796.6762917374613,5264.8681640625,0.0006973139243200421,2620.840704868324,0.02978515625
419.0,-232.2613067626953,88.1245346069336,10.898582458496094,47.005611419677734,-14.222867965698242,24.144071578979492,28.686222076416016,45.75940704345703,17.181201934814453,6.270234107971191,4.032387733459473,1.7795687913894653,10.641265869140625,1563.2867242861635,4123.6083984375,0.000460595590993762,2180.709265680481,0.0205078125
420.0,-129.58944702148438,20.9050235748291,30.539867401123047,39.12620162963867,-10.789393424987793,35.79907989501953,13.962689399719238,44.070281982421875,-0.39679044485092163,6.418129920959473,-16.05733871459961,2.759685516357422,0.8637343049049377,4357.06772114523,7321.2890625,0.07982933521270752,2970.9813365535997,0.13330078125
421.0,-106.49876403808594,-26.907135009765625,8.996387481689453,59.32732391357422,13.342316627502441,48.95854187011719,12.36572265625,28.599693298339844,-2.1481661796569824,13.674586296081543,-0.6713547706604004,4.263259410858154,-13.639163970947266,4841.3885607612965,7751.953125,0.105866439640522,2683.14584958667,0.3466796875
422.0,-180.70260620117188,1.5949475765228271,5.518427848815918,73.14258575439453,6.003193378448486,36.94225311279297,-5.379965305328369,32.93680191040039,-7.207771301269531,7.563355445861816,-6.001893043518066,6.824025630950928,-4.455860137939453,4154.842647051322,6944.4580078125,0.03563844785094261,2598.731285465372,0.28369140625
423.0,-195.7151641845703,-39.46919250488281,-3.278970241546631,74.8050537109375,18.413055419921875,50.98222732543945,-8.372282981872559,28.84600830078125,0.5994300842285156,26.841623306274414,-10.493579864501953,-5.833146095275879,0.12056100368499756,4850.785886651733,7030.5908203125,0.06346940249204636,2361.198929447944,0.4169921875
424.0,-233.46644592285156,-75.64596557617188,25.46023178100586,50.80518341064453,16.072370529174805,45.78919219970703,4.430069923400879,28.10301971435547,11.59138298034668,26.506519317626953,3.9041285514831543,4.53605318069458,-3.455583095550537,5797.520162274811,8344.1162109375,0.07023928314447403,2466.7494694880666,0.47119140625
425.0,-99.11605834960938,-0.65207839012146,19.694908142089844,61.020938873291016,3.9096808433532715,36.83464813232422,-3.7663378715515137,12.831045150756836,4.368993759155273,13.133756637573242,-13.471519470214844,1.2384593486785889,-19.820266723632812,4403.5306501362475,7568.9208984375,0.0800614207983017,2781.297566362314,0.169921875
426.0,-135.03439331054688,-39.16455841064453,31.83761978149414,58.311668395996094,11.962730407714844,47.342960357666016,1.531429648399353,27.682979583740234,-5.907406330108643,19.27652359008789,-9.10923957824707,9.87371826171875,-10.772417068481445,5578.482712132269,8171.8505859375,0.1013060212135315,2583.0898832474845,0.3935546875
427.0,-98.38773345947266,-6.221883773803711,49.416282653808594,71.21792602539062,32.00017547607422,49.658512115478516,1.6725037097930908,30.848247528076172,8.916557312011719,19.633174896240234,6.055097579956055,20.92719268798828,-2.2225613594055176,3128.071400051678,7224.3896484375,0.0032389513216912746,3334.995541874359,0.16650390625
428.0,-148.73460388183594,44.870765686035156,16.22161865234375,74.9399185180664,13.017599105834961,46.381080627441406,12.181486129760742,18.979267120361328,-4.00529670715332,17.805635452270508,11.112112045288086,28.16822624206543,15.08648681640625,1834.5832364230641,5124.90234375,0.0007737529813311994,2570.6800020337905,0.048828125
429.0,-112.55184173583984,-28.51007652282715,22.130596160888672,70.52720642089844,15.756288528442383,49.80245590209961,13.970794677734375,29.839130401611328,8.153564453125,15.17270565032959,-1.0519249439239502,13.550764083862305,-3.495643138885498,4654.246825729632,7784.2529296875,0.06009771302342415,2827.399006462738,0.2216796875
430.0,-86.1036148071289,-27.536243438720703,45.85362243652344,78.3146743774414,25.601057052612305,48.756961822509766,0.6680479645729065,36.010616302490234,7.628421783447266,14.168794631958008,-3.6500864028930664,14.688141822814941,1.8780332803726196,4242.089597597016,7633.5205078125,0.012914110906422138,3177.5582639611107,0.26708984375
431.0,-192.0670623779297,8.519413948059082,32.0339241027832,90.53060150146484,34.818389892578125,57.00532913208008,11.50040054321289,39.34991455078125,7.572519302368164,24.718881607055664,3.554335594177246,21.175640106201172,5.537371635437012,1970.216833246216,5900.09765625,0.0006351332413032651,2798.659533359445,0.02685546875
432.0,-335.12152099609375,35.87242889404297,25.85725212097168,84.16928100585938,41.435157775878906,49.99906921386719,17.535493850708008,28.692052841186523,12.762402534484863,13.615377426147461,6.709680557250977,12.885967254638672,11.943629264831543,1379.2822134352416,4338.9404296875,0.0002131675137206912,2307.8078898085023,0.015625
433.0,-97.30857849121094,-11.030221939086914,30.616506576538086,75.62242126464844,2.9273300170898438,36.10004425048828,-8.426608085632324,25.00720977783203,-4.098100185394287,8.921830177307129,-12.603057861328125,7.246256351470947,-11.22563362121582,4754.37866885887,7321.2890625,0.08823761343955994,2610.182341175379,0.23876953125
434.0,-125.12350463867188,-23.035476684570312,19.763381958007812,75.51531982421875,10.26186752319336,37.513099670410156,0.6868789196014404,23.6917667388916,-11.124777793884277,9.745777130126953,-6.096427917480469,4.515870094299316,-6.798969268798828,4841.115239204145,7655.0537109375,0.09621264785528183,2595.523078899117,0.3212890625
435.0,-221.4212188720703,-6.083034515380859,2.3467183113098145,86.12417602539062,-1.91184663772583,49.88029479980469,-10.585376739501953,28.82166290283203,-11.325761795043945,11.11174201965332,-1.9005608558654785,6.362947940826416,-4.767760753631592,4357.637664184686,6750.6591796875,0.01634960062801838,2357.8141224651513,0.310546875
436.0,-203.7344512939453,-74.3779296875,26.291881561279297,86.56291198730469,0.752852737903595,36.9456787109375,18.732873916625977,24.438453674316406,-1.6822386980056763,11.27225112915039,1.735172986984253,1.6395175457000732,-9.757074356079102,5239.06887190884,7622.75390625,0.08396616578102112,2257.3658025161194,0.39404296875
437.0,-202.6923828125,-53.77886199951172,20.784873962402344,84.15873718261719,25.23935317993164,6.569155693054199,-16.83353042602539,26.382633209228516,-7.530311107635498,4.253854751586914,0.8576853275299072,16.90302276611328,-0.3329281806945801,5012.1209235003835,8010.3515625,0.0789879858493805,2684.7208943414157,0.3974609375
438.0,-228.22222900390625,-12.729236602783203,10.169267654418945,57.336639404296875,11.6591796875,4.937180519104004,-22.64676284790039,15.562959671020508,-1.0526204109191895,25.14311981201172,-12.021913528442383,2.5931549072265625,27.756942749023438,4521.85644208573,7601.220703125,0.059778373688459396,2760.520389555988,0.24658203125
439.0,-391.82647705078125,50.07765579223633,13.270830154418945,59.17821502685547,45.17799377441406,4.6804656982421875,1.7643396854400635,19.284177780151367,11.573810577392578,6.970298767089844,-0.56010901927948,-2.070523977279663,11.17723560333252,1619.2688559974467,3789.84375,0.0004169482854194939,2158.074337241817,0.0341796875
440.0,-115.98065948486328,10.374073028564453,41.992576599121094,93.5384521484375,34.52924728393555,43.781349182128906,1.0157783031463623,32.61091995239258,-8.758996963500977,14.99543571472168,3.2744903564453125,19.473575592041016,4.0887603759765625,2366.22095540596,6556.8603515625,0.0012372535420581698,3001.0356318761205,0.10498046875
441.0,-211.7871551513672,26.5045223236084,23.881576538085938,92.76583862304688,49.173309326171875,41.36693572998047,12.40042495727539,36.25312805175781,-6.732812881469727,26.68295669555664,2.837252616882324,11.681917190551758,13.102778434753418,1479.287093876245,4252.8076171875,0.00023183610755950212,2499.552004273644,0.017578125
442.0,-250.93565368652344,25.2528076171875,29.450040817260742,64.96088409423828,-2.619305372238159,45.67951965332031,31.29863739013672,39.6950798034668,-14.584554672241211,18.95635986328125,8.80167007446289,7.883974075317383,13.344220161437988,2767.0543952195476,6007.763671875,0.001823291415348649,2746.556883294649,0.06640625
443.0,-166.3979034423828,-60.394386291503906,55.53175354003906,58.83072280883789,10.543519973754883,45.17686462402344,-7.254546642303467,12.756986618041992,-1.7032725811004639,10.7857666015625,-6.782329559326172,13.439292907714844,-0.9126592874526978,5992.849572070422,8494.8486328125,0.08696599304676056,2424.9718501404686,0.353515625
444.0,-365.8502502441406,24.247100830078125,52.28777313232422,66.60781860351562,17.21788787841797,33.394046783447266,14.51462459564209,15.607576370239258,-2.91666841506958,7.961456298828125,8.311989784240723,6.27265739440918,-0.9344857931137085,2809.41851623603,6804.4921875,0.00704979756847024,3094.0031137215155,0.087890625
445.0,-221.87887573242188,52.69501495361328,-12.387847900390625,48.241851806640625,6.619637489318848,-5.2566070556640625,4.558169364929199,16.931180953979492,-42.57957458496094,26.577449798583984,6.481118679046631,1.9310671091079712,14.450860023498535,3096.6489946524102,6212.3291015625,0.015924526378512383,2408.920162318285,0.181640625
446.0,-100.31367492675781,-6.822665691375732,33.503746032714844,53.719764709472656,5.843898773193359,38.578216552734375,8.321712493896484,36.92829132080078,0.8685411810874939,11.567364692687988,-1.9179673194885254,20.204845428466797,1.6536096334457397,4516.654760816738,7698.1201171875,0.04049751162528992,3058.835510382169,0.1748046875
447.0,-179.30178833007812,33.266517639160156,18.379344940185547,83.728759765625,40.04095458984375,40.45990753173828,9.423585891723633,26.76453399658203,1.643634557723999,26.002626419067383,8.902807235717773,7.796813011169434,0.05309411883354187,1760.6414855852272,5103.369140625,0.000923545507248491,2611.765752248808,0.02734375
448.0,-251.7229766845703,3.9452497959136963,16.252649307250977,62.26725769042969,32.8599853515625,45.02057647705078,6.870763778686523,31.070283889770508,1.1219844818115234,29.198257446289062,3.9887542724609375,7.016436576843262,17.815996170043945,3076.9924276369197,6793.7255859375,0.0027328231371939182,3110.0761551105848,0.04833984375
