,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-201.8596954345703,2.764091968536377,-36.81412887573242,66.24888610839844,8.623494148254395,28.612651824951172,19.81867218017578,30.80423355102539,17.41897201538086,33.57818603515625,-3.6652166843414307,-7.381191253662109,-9.288145065307617,3473.0443201435464,5975.4638671875,0.020795099437236786,2286.609836943424,0.22265625
354.0,-56.42979431152344,25.291715621948242,-1.5333712100982666,33.56658172607422,-0.14272689819335938,11.641134262084961,-13.208098411560059,7.291684150695801,-9.719112396240234,13.569788932800293,-9.966313362121582,13.304259300231934,4.860909461975098,4201.092689714189,7795.01953125,0.1568564474582672,2897.6280045383673,0.27490234375
355.0,-80.87593841552734,20.765058517456055,-6.587474822998047,33.12712478637695,-12.521402359008789,9.819698333740234,-18.1773681640625,7.805929183959961,-4.3290910720825195,8.958032608032227,-13.568574905395508,3.840630292892456,-16.05457305908203,4246.029588734309,7525.8544921875,0.13213993608951569,2774.885366117939,0.35302734375
356.0,-128.08621215820312,22.52082633972168,-6.393335342407227,46.90852737426758,-9.953245162963867,6.107759952545166,-21.691059112548828,8.875421524047852,-14.06570053100586,8.332010269165039,-13.950725555419922,0.9835084676742554,-10.590555191040039,4090.4938863321113,7181.3232421875,0.109808549284935,2647.4003118690866,0.2958984375
357.0,-244.25929260253906,18.957168579101562,8.243306159973145,47.40589141845703,-4.566814422607422,23.70639419555664,-13.381146430969238,12.260747909545898,-6.760464191436768,11.062737464904785,-14.135978698730469,-2.194852590560913,-11.065469741821289,4123.160046248637,7288.9892578125,0.058919500559568405,2807.495335264098,0.30712890625
358.0,-291.7838134765625,-15.006437301635742,14.858302116394043,39.982208251953125,-3.836986780166626,15.07831859588623,-9.309874534606934,4.862245559692383,-6.802914142608643,9.975395202636719,-8.754459381103516,2.47387957572937,-6.1201019287109375,5173.434003577016,8257.9833984375,0.15156717598438263,2702.0150460610776,0.4306640625
359.0,-408.4844055175781,25.870925903320312,-4.083436012268066,43.370609283447266,-0.7225738167762756,19.747018814086914,-1.8179539442062378,7.080458164215088,2.6147403717041016,16.472347259521484,-5.983879089355469,-0.3954739570617676,-1.320989966392517,3671.8604067466295,6804.4921875,0.05927399918437004,2635.9158860358216,0.26416015625
360.0,-364.7432861328125,-85.60598754882812,64.19103240966797,26.642353057861328,-8.43640422821045,20.391071319580078,-18.59911346435547,3.0560834407806396,-8.605128288269043,19.2130184173584,-14.18471908569336,10.830448150634766,-14.6159029006958,7030.553705071697,8957.8125,0.052796896547079086,1948.2557955521656,0.5419921875
361.0,-78.62996673583984,37.78040313720703,-22.41026496887207,57.740177154541016,8.483879089355469,21.458572387695312,7.070450305938721,22.572784423828125,4.816776275634766,22.988487243652344,-2.5385537147521973,-1.6998270750045776,-10.053178787231445,3121.8903560451963,5857.03125,0.03239241987466812,2509.78668847179,0.18017578125
362.0,-202.42527770996094,53.53290557861328,-21.128379821777344,72.53463745117188,27.370681762695312,28.9685115814209,21.73737335205078,17.811199188232422,25.92169189453125,21.369647979736328,3.8301239013671875,25.33356475830078,-11.659730911254883,1759.6453210432985,4209.7412109375,0.0007049922714941204,2328.5903178880167,0.0166015625
363.0,-269.0354919433594,-32.869850158691406,51.94915771484375,42.35809326171875,24.552928924560547,44.36368179321289,8.319705963134766,30.81908416748047,9.196189880371094,16.900135040283203,-2.4210784435272217,9.483423233032227,-13.041467666625977,5788.671680745885,8807.080078125,0.04467804729938507,3101.379297688119,0.265625
364.0,-137.59585571289062,15.070150375366211,-8.83443546295166,52.564208984375,4.356449127197266,30.741437911987305,-1.852795124053955,11.226053237915039,-6.474762439727783,14.745220184326172,1.5215048789978027,6.876402854919434,-11.547401428222656,4039.912489995359,6955.224609375,0.11044280976057053,2604.819296818393,0.20703125
365.0,-188.37054443359375,34.88470458984375,10.669328689575195,67.11181640625,19.003856658935547,33.935997009277344,17.072189331054688,18.45174789428711,6.155001640319824,29.58980941772461,5.216299057006836,10.046195983886719,-10.98994255065918,2290.064746188771,5566.3330078125,0.0013643244747072458,2749.5056216730513,0.02685546875
366.0,-272.43475341796875,28.161849975585938,16.22884750366211,62.24400329589844,24.651920318603516,30.354957580566406,19.15869140625,6.716938018798828,12.04349136352539,17.719974517822266,-3.089456081390381,7.8457231521606445,-21.611434936523438,3120.0025046833443,6901.3916015625,0.0067426785826683044,3009.2088930132013,0.04443359375
367.0,-199.60992431640625,17.08192253112793,4.430562496185303,41.86414337158203,10.346158027648926,18.833967208862305,-10.441680908203125,1.9928028583526611,-11.867562294006348,10.298238754272461,3.5062649250030518,24.959880828857422,-2.0543835163116455,4232.241011746166,7719.6533203125,0.10901686549186707,2902.3639888241823,0.2568359375
368.0,-64.55929565429688,18.662471771240234,2.7408390045166016,23.403629302978516,-9.64727783203125,11.036601066589355,-19.413410186767578,4.915487289428711,-12.046036720275879,10.309738159179688,-10.45078182220459,3.2020506858825684,-11.562633514404297,4570.962885202685,7924.21875,0.16368401050567627,2899.3870855415066,0.3251953125
369.0,-110.86302185058594,19.756759643554688,0.7033170461654663,42.85041427612305,-6.328571319580078,14.098854064941406,-19.838436126708984,6.7149858474731445,-7.063424110412598,12.826828002929688,-19.98543930053711,0.23362132906913757,-7.158127784729004,4272.431569845214,7536.62109375,0.1117415502667427,2756.5551117803816,0.34912109375
370.0,-195.76817321777344,-2.099318027496338,15.725486755371094,38.82400894165039,-4.803896903991699,21.44499969482422,-9.227788925170898,5.455506324768066,-7.6446757316589355,10.299932479858398,-7.543656349182129,-1.4144821166992188,-10.130240440368652,5008.209673349873,8257.9833984375,0.16910426318645477,2785.6106180068537,0.33154296875
371.0,-187.71803283691406,-5.564385414123535,-6.949858665466309,15.672628402709961,-6.548041820526123,8.796915054321289,-17.34587860107422,8.610827445983887,-9.107351303100586,7.769403457641602,-10.266855239868164,5.735128402709961,-9.768778800964355,4708.465558487427,8214.9169921875,0.12021835148334503,2916.423431121176,0.36669921875
372.0,-266.9760437011719,-27.894187927246094,18.52242088317871,28.584869384765625,-31.91316032409668,11.760591506958008,-1.5260201692581177,6.939050197601318,-15.958717346191406,13.728450775146484,-23.22667694091797,2.213451862335205,0.6010667085647583,4860.492979548064,8344.1162109375,0.01132710836827755,2632.6707597534073,0.3486328125
373.0,-235.40194702148438,-0.7009305953979492,-50.092071533203125,42.966670989990234,-14.712087631225586,11.7677583694458,-29.70755958557129,-11.458072662353516,-10.982234954833984,9.334782600402832,-18.466962814331055,-0.6829096078872681,2.313446283340454,3808.7801130219586,6061.5966796875,0.05346105247735977,2162.970550550681,0.3173828125
374.0,-129.390380859375,24.26675033569336,-12.488264083862305,44.06583786010742,6.647464752197266,16.13352394104004,-19.93772315979004,11.930801391601562,-15.78321647644043,11.30716609954834,-5.836034774780273,-3.98445987701416,-10.058786392211914,3956.5794358315966,7052.1240234375,0.12545709311962128,2689.298344055992,0.244140625
375.0,-164.11648559570312,19.494098663330078,21.775968551635742,70.68441772460938,5.051817417144775,34.753456115722656,-5.597476005554199,36.624046325683594,13.395181655883789,20.851837158203125,12.826798439025879,12.841316223144531,5.68795108795166,3076.5161773896434,6266.162109375,0.003461082000285387,2886.4505994691067,0.0517578125
376.0,-154.0459747314453,-19.029563903808594,7.855124473571777,60.33354187011719,14.142128944396973,17.821014404296875,-10.373298645019531,21.87992286682129,7.945947647094727,22.532909393310547,8.753192901611328,13.550237655639648,-1.630051851272583,4522.412653206321,7891.9189453125,0.07364954054355621,2832.7344863350368,0.2197265625
377.0,-243.1705322265625,3.652055263519287,-30.918582916259766,52.33995056152344,16.23959732055664,9.912870407104492,8.800644874572754,48.83159637451172,12.913926124572754,24.5423583984375,-2.548478841781616,6.320677280426025,0.8524600267410278,3777.7435677994226,6901.3916015625,0.0492769256234169,2601.3879917222803,0.2568359375
378.0,-144.607177734375,19.90484046936035,6.7650556564331055,67.1416015625,13.941669464111328,37.79417419433594,8.395503044128418,30.099956512451172,13.382463455200195,22.596500396728516,13.102226257324219,10.611259460449219,-0.6794624924659729,3000.6707867163805,6298.4619140625,0.007103024050593376,2915.046428778866,0.07958984375
379.0,-205.6173553466797,15.951587677001953,16.59869956970215,53.321189880371094,-1.4026687145233154,53.11206817626953,11.635866165161133,34.56467819213867,-10.114487648010254,32.6258544921875,27.557884216308594,9.967275619506836,14.167797088623047,3346.305084928816,6513.7939453125,0.0030193726997822523,2932.8345355470883,0.1123046875
380.0,-271.75836181640625,21.1864070892334,0.5199389457702637,42.66205596923828,-14.854207992553711,46.89936828613281,8.907642364501953,21.100933074951172,-11.863112449645996,36.154029846191406,19.97294807434082,13.25262451171875,6.6258649826049805,3934.3867034642703,6793.7255859375,0.03905904293060303,2651.1870560157304,0.22705078125
381.0,-42.258949279785156,13.832464218139648,4.529945373535156,35.22228240966797,-1.914440631866455,16.25180435180664,-12.07396411895752,7.618424415588379,-5.282942295074463,8.848158836364746,-14.190753936767578,8.080820083618164,-4.44531774520874,4493.512523478692,7924.21875,0.13263024389743805,2887.606524694024,0.31787109375
382.0,-90.65189361572266,20.26013946533203,-7.252702236175537,34.983245849609375,-8.389474868774414,14.8313627243042,-18.14041519165039,12.445600509643555,-5.359645843505859,3.0977470874786377,-15.111763954162598,4.7889862060546875,-4.719120025634766,4270.726702042526,7450.48828125,0.129441499710083,2727.000933277785,0.310546875
383.0,-138.80914306640625,18.74691390991211,-1.2727270126342773,37.704437255859375,-13.635011672973633,7.79147481918335,-33.797828674316406,0.0715097188949585,-16.955202102661133,-0.3785533905029297,-19.68230628967285,-10.252500534057617,-11.595329284667969,4045.9797863710446,7105.95703125,0.053137101233005524,2736.225065020809,0.2236328125
384.0,-147.20498657226562,-8.807133674621582,-18.047134399414062,29.6658935546875,-16.005237579345703,15.659120559692383,-11.892192840576172,13.47838306427002,-12.38180923461914,3.3979341983795166,-9.649526596069336,6.389636993408203,-12.83930778503418,4499.3254514143255,7321.2890625,0.06543026119470596,2585.350404134705,0.2841796875
385.0,-161.5341033935547,-22.455303192138672,-36.01527786254883,41.913055419921875,-17.67586326599121,-4.510087490081787,-37.079681396484375,3.295618772506714,-5.516045093536377,-3.4943604469299316,-16.06067657470703,7.879129886627197,-14.222880363464355,4250.168207646925,6782.958984375,0.04224725067615509,2320.826471640143,0.31689453125
386.0,-152.98667907714844,-35.065425872802734,-47.087867736816406,46.470497131347656,-22.227622985839844,-0.09813916683197021,-42.728309631347656,2.9496092796325684,-6.212011337280273,-12.449789047241211,-24.514938354492188,20.27765655517578,-11.275055885314941,4197.414477228283,6438.427734375,0.032880328595638275,2107.7484914536008,0.3505859375
387.0,-111.41292572021484,29.943632125854492,-29.599355697631836,45.540828704833984,-16.483327865600586,5.538491249084473,-38.240943908691406,-1.9492568969726562,-11.825477600097656,12.318384170532227,-12.757464408874512,-6.110103607177734,-15.344600677490234,3573.3349409280836,6276.9287109375,0.04291941598057747,2355.4780573445933,0.2890625
388.0,-75.35340881347656,19.670307159423828,-0.29094433784484863,67.64057922363281,-1.482917308807373,27.474239349365234,1.527471661567688,29.410993576049805,7.226741313934326,22.99452018737793,0.9047563076019287,7.013697624206543,-8.819219589233398,3582.989679379927,6599.9267578125,0.029574276879429817,2709.487988070465,0.158203125
389.0,-93.6253433227539,11.742873191833496,2.0027384757995605,66.12788391113281,-15.64902114868164,21.853660583496094,2.1594386100769043,21.81161117553711,4.165493011474609,22.084712982177734,0.43572890758514404,9.729278564453125,-9.393728256225586,3831.017844131195,6567.626953125,0.027749599888920784,2573.1304624408335,0.1923828125
390.0,-87.76719665527344,27.743236541748047,-4.086117267608643,45.03540802001953,-20.95869255065918,10.349678039550781,-6.048579216003418,9.911800384521484,-5.814363956451416,9.584988594055176,-7.4331889152526855,15.00440788269043,-5.923746109008789,4037.3335290920586,6901.3916015625,0.11005442589521408,2573.0298266051764,0.3466796875
391.0,-79.27214050292969,33.75958251953125,-10.657641410827637,67.46920013427734,11.096696853637695,27.325546264648438,-2.8714866638183594,18.582984924316406,-0.48784488439559937,19.581438064575195,-2.306069850921631,9.381186485290527,-8.176417350769043,3264.042234723678,6223.095703125,0.03415451943874359,2586.714757194027,0.1875
392.0,-141.9627685546875,45.52960968017578,0.6423769593238831,80.87066650390625,4.5048933029174805,22.48851776123047,-1.6499742269515991,16.273134231567383,12.751361846923828,23.01152229309082,-1.7253317832946777,6.0414557456970215,-4.473522186279297,2496.7564048400563,5275.634765625,0.0030405623838305473,2576.153382371194,0.060546875
393.0,-146.5546112060547,31.908203125,-0.31963926553726196,74.08045196533203,-2.2197768688201904,16.879152297973633,-17.415081024169922,-2.1121368408203125,-0.29119420051574707,14.938786506652832,-2.3219223022460938,5.4162445068359375,-10.818740844726562,3626.6520664942555,6147.7294921875,0.04882440343499184,2497.056870427691,0.2509765625
394.0,-49.050907135009766,28.071380615234375,5.560898303985596,29.283607482910156,4.8979668617248535,25.575885772705078,-16.566844940185547,-1.0475810766220093,-11.528158187866211,9.113018989562988,-16.201528549194336,13.511834144592285,8.048505783081055,4253.894211125405,7870.3857421875,0.15579549968242645,2973.963728132519,0.25146484375
395.0,-96.94677734375,17.960357666015625,7.436724662780762,34.00225067138672,-10.567134857177734,12.057246208190918,-20.74359130859375,7.027960300445557,-1.7919590473175049,8.425776481628418,-16.450347900390625,2.5850415229797363,-15.565423965454102,4499.791355898283,7816.552734375,0.14220499992370605,2867.016117940964,0.359375
396.0,-127.8800048828125,35.13377380371094,9.621055603027344,37.60833740234375,-22.03170394897461,1.4099841117858887,-26.871593475341797,-1.162540078163147,-10.964775085449219,6.973431587219238,-22.51288414001465,-11.811100006103516,-16.794567108154297,3878.6489258842716,7213.623046875,0.07226505130529404,2856.561581086238,0.25634765625
397.0,-220.55712890625,5.857339382171631,11.807656288146973,39.59443664550781,-4.444079875946045,16.308975219726562,-8.746560096740723,9.764020919799805,-1.2648119926452637,10.974441528320312,-10.846531867980957,-3.201620101928711,-15.560503005981445,4612.367783967099,7870.3857421875,0.1202358603477478,2866.5823032520952,0.32080078125
398.0,-219.54046630859375,17.481164932250977,8.139188766479492,16.184720993041992,-52.65856170654297,-12.626434326171875,-11.55797004699707,23.39108657836914,-6.738361835479736,7.686086654663086,-11.047138214111328,-6.8091044425964355,-13.586724281311035,4152.9184779359275,7418.1884765625,0.046766575425863266,2812.948134850861,0.193359375
399.0,-222.69590759277344,34.64173126220703,-47.22834014892578,4.285930156707764,-48.59590148925781,8.74208927154541,-18.16529083251953,17.54197883605957,1.0591890811920166,-0.5099946856498718,3.919914722442627,8.86811637878418,-19.8454647064209,3287.603949470139,5749.365234375,0.02568686008453369,2307.2717051932873,0.2236328125
400.0,-342.2264404296875,13.398036003112793,-10.328268051147461,36.89622116088867,-23.299467086791992,8.031261444091797,-14.58062744140625,5.885186195373535,-6.741583347320557,6.517116546630859,-7.394523620605469,-5.528012275695801,-20.69498062133789,4119.664363560141,6987.5244140625,0.09999031573534012,2490.7453440449112,0.3447265625
401.0,-86.01782989501953,37.273563385009766,-12.133001327514648,60.829856872558594,16.958786010742188,27.615074157714844,-5.159399032592773,17.59604263305664,-0.27319008111953735,16.549640655517578,-4.639474868774414,6.825706481933594,-0.943382740020752,3140.615823071052,6319.9951171875,0.028243331238627434,2658.6619810441503,0.1904296875
402.0,-180.88844299316406,53.441001892089844,-18.364593505859375,64.19149780273438,-6.8967790603637695,48.9327392578125,-4.811755180358887,27.542173385620117,39.890472412109375,38.49921798706055,5.887799263000488,9.302478790283203,-9.952203750610352,2154.3774619336464,5124.90234375,0.0010829275706782937,2395.7305498847277,0.0322265625
403.0,-317.3955993652344,54.885009765625,-4.594565391540527,59.74107360839844,2.3020501136779785,36.07268524169922,0.27323615550994873,21.623868942260742,26.081966400146484,28.498023986816406,6.83349609375,-1.2197673320770264,-6.767757415771484,2357.7705601703274,5383.30078125,0.003193835262209177,2484.644543943727,0.0625
404.0,-107.7316665649414,15.893390655517578,-5.317793369293213,54.285972595214844,-5.7816009521484375,34.19795227050781,-6.777955055236816,10.850160598754883,-12.222404479980469,11.965703964233398,7.381364822387695,2.900697946548462,-15.456331253051758,4115.523609520201,6739.892578125,0.0972522422671318,2547.8508134535396,0.28466796875
405.0,-178.3484344482422,-16.8269100189209,40.35357666015625,57.777626037597656,17.63595199584961,42.9925537109375,16.706247329711914,33.462642669677734,5.570354461669922,26.233871459960938,5.067962169647217,24.250844955444336,-12.133282661437988,4196.764187956679,8236.4501953125,0.007272923830896616,3431.664190594162,0.076171875
406.0,-185.77487182617188,54.714534759521484,15.668204307556152,17.512428283691406,-20.09346580505371,25.89574432373047,-0.9732151627540588,12.827656745910645,-26.140907287597656,-0.17741280794143677,10.196063041687012,15.811868667602539,15.325913429260254,3330.1068149550447,6610.693359375,0.022598769515752792,2962.794438477056,0.13671875
407.0,-171.0472412109375,20.840457916259766,0.6392859220504761,34.74636459350586,-3.9456872940063477,32.50508117675781,-22.805421829223633,7.011240005493164,-13.666356086730957,9.002654075622559,-3.080714702606201,15.219871520996094,13.573356628417969,4188.631429158075,7116.7236328125,0.062257569283246994,2767.489020735785,0.30810546875
408.0,-75.2621841430664,19.674169540405273,7.485559463500977,31.594398498535156,-8.730020523071289,11.025318145751953,-23.0902099609375,0.7554814219474792,-11.230209350585938,11.623478889465332,-10.87063980102539,1.6122534275054932,-14.775606155395508,4540.037429011027,7859.619140625,0.1622515320777893,2881.74693178666,0.33837890625
409.0,-103.13723754882812,27.925800323486328,3.512106418609619,29.62788200378418,-13.230144500732422,22.97509002685547,-12.714590072631836,-4.7981719970703125,-14.21070671081543,7.187475681304932,-11.511392593383789,6.679647445678711,-22.897357940673828,4211.782895831759,7665.8203125,0.1257471889257431,2816.723348637099,0.3173828125
410.0,-180.81039428710938,12.572516441345215,11.921217918395996,34.78814697265625,-8.232318878173828,33.89899444580078,-17.314899444580078,-2.5596888065338135,-15.50971794128418,6.046749591827393,-18.057147979736328,-0.7856679558753967,-14.400459289550781,4591.096683320042,7665.8203125,0.12207121402025223,2742.2056950091305,0.33935546875
411.0,-118.34282684326172,9.363897323608398,-37.86048126220703,6.873607635498047,-55.375267028808594,1.0875715017318726,-12.324384689331055,-9.974949836730957,-11.091889381408691,23.577157974243164,7.898053169250488,10.416065216064453,-15.795305252075195,3957.656454311869,6578.3935546875,0.08695072680711746,2402.8592298702515,0.3056640625
412.0,-262.666748046875,48.13336181640625,-33.22316360473633,17.036163330078125,-30.296127319335938,15.442380905151367,-13.012372970581055,-11.868871688842773,-15.56863784790039,14.786446571350098,1.2646098136901855,1.1991595029830933,-15.702786445617676,3284.7228496460893,5878.564453125,0.05250944942235947,2373.1272039146074,0.22998046875
413.0,-222.3993682861328,23.886371612548828,-23.003387451171875,-3.9608592987060547,-42.21665954589844,27.480194091796875,-35.111724853515625,-13.370792388916016,-19.402496337890625,-16.94378662109375,0.10896527767181396,15.362066268920898,-8.745097160339355,3742.729793862218,6567.626953125,0.026724450290203094,2623.894318542908,0.2275390625
414.0,-145.0095672607422,14.053505897521973,-38.308074951171875,-9.953527450561523,-51.981483459472656,1.0873196125030518,-16.468219757080078,6.750004768371582,-23.45501136779785,-4.714982032775879,0.5224553346633911,7.569385528564453,-10.102784156799316,3778.329857828242,6804.4921875,0.06545204669237137,2638.1741520617843,0.2177734375
415.0,-178.2843475341797,13.1490478515625,-82.05160522460938,19.237430572509766,-37.12017822265625,-0.4061526358127594,1.6804931163787842,-5.002846717834473,-10.187301635742188,8.470372200012207,-13.876564025878906,-0.49860960245132446,-26.098621368408203,3416.155254727554,5081.8359375,0.04186183586716652,1965.6827904854795,0.27587890625
416.0,-210.97219848632812,-31.108280181884766,-42.98186492919922,11.358928680419922,-32.119903564453125,20.41110610961914,-51.73472595214844,-3.7579667568206787,-2.4271750450134277,6.082760810852051,-18.969928741455078,6.96607780456543,-16.39268684387207,4425.046954517716,6912.158203125,0.042927417904138565,2363.6088903542623,0.32421875
417.0,-183.2356719970703,-5.528745651245117,-46.168670654296875,34.63172912597656,-16.563127517700195,-9.137104034423828,-52.319053649902344,-11.985408782958984,-29.27195930480957,7.119263172149658,-21.16460609436035,-7.219996452331543,0.008879303932189941,3945.9157102716913,6729.1259765625,0.056344762444496155,2448.838565650437,0.2880859375
418.0,-173.3088836669922,-40.20294189453125,-59.56974792480469,27.44159698486328,-27.195499420166016,-3.9427690505981445,-43.37315368652344,-1.9579722881317139,-14.054790496826172,13.176437377929688,-5.97013521194458,-9.626405715942383,-10.79053020477295,4225.700725763796,6729.1259765625,0.060660287737846375,2274.1574673746086,0.34912109375
419.0,-230.71041870117188,-32.30043029785156,6.393507957458496,31.91602325439453,-10.880255699157715,14.601072311401367,-19.45199203491211,-13.999604225158691,-11.289199829101562,4.195380210876465,-13.701589584350586,-8.435988426208496,-18.99188995361328,5361.067692285689,8516.3818359375,0.18455077707767487,2638.928568209811,0.4130859375
420.0,-254.5274658203125,27.682437896728516,13.389967918395996,36.87944030761719,-21.679790496826172,3.3687450885772705,-23.601558685302734,-2.963000774383545,-2.1486687660217285,-2.9110100269317627,-18.76860237121582,-7.176336288452148,-9.678874969482422,4142.052883692608,7267.4560546875,0.13218440115451813,2816.1470406435174,0.28466796875
421.0,-173.5365753173828,-22.045066833496094,-61.441200256347656,-7.104316711425781,-44.2772216796875,-2.892465114593506,10.504448890686035,17.68054962158203,-23.671810150146484,3.145883083343506,-14.158958435058594,-3.9247043132781982,-18.391319274902344,3974.106052828647,7062.890625,0.05209724232554436,2518.4496419642915,0.24072265625
422.0,-218.17483520507812,-2.3940787315368652,-62.034324645996094,18.041627883911133,-41.07716369628906,4.188903331756592,-19.193008422851562,-5.815006732940674,-13.125283241271973,18.459022521972656,-9.763440132141113,-13.58393669128418,-35.278648376464844,3438.720417607852,5630.9326171875,0.023477649316191673,2184.799229220313,0.248046875
423.0,-205.9188232421875,-13.921314239501953,-53.7216796875,63.045928955078125,-28.414085388183594,-9.156657218933105,-44.01674270629883,-1.0423681735992432,-11.11839485168457,-9.317581176757812,-14.4669771194458,1.8000810146331787,-16.69579315185547,3785.7606616476814,5824.7314453125,0.03763819485902786,1970.620377718398,0.294921875
424.0,-123.56021881103516,-13.678489685058594,-77.38499450683594,14.353901863098145,-33.79508972167969,-17.12248992919922,-22.6536865234375,25.87075424194336,-6.944622993469238,3.7984209060668945,-17.19921875,-10.629852294921875,-14.742095947265625,3774.812412899747,6395.361328125,0.061282284557819366,2204.3947466668615,0.28466796875
425.0,-150.9751434326172,-12.677682876586914,-92.29829406738281,10.898717880249023,-37.047855377197266,-5.80887508392334,-45.132469177246094,23.444194793701172,8.357620239257812,1.2181222438812256,-21.049903869628906,-12.36376953125,-15.760272979736328,3494.66713366312,5857.03125,0.02764984965324402,2098.6062486430856,0.26318359375
426.0,-260.27764892578125,26.276142120361328,-57.36762237548828,68.74664306640625,-16.679555892944336,-18.4482364654541,-21.444454193115234,8.397226333618164,-6.930225849151611,-7.902454376220703,-30.8978328704834,-23.107566833496094,-20.115936279296875,3109.738227142695,4844.970703125,0.023481061682105064,1867.2752455063633,0.25146484375
427.0,-164.67250061035156,-15.841670989990234,12.222490310668945,25.557132720947266,1.9102585315704346,5.130435466766357,-29.620424270629883,-2.013857126235962,-3.942507266998291,1.7082889080047607,-22.307754516601562,-10.20404052734375,-21.69414520263672,5239.628891623659,8656.34765625,0.15074996650218964,2986.1115096134445,0.328125
428.0,-127.5457534790039,2.538480281829834,-90.36116027832031,20.732906341552734,-19.70931625366211,-18.22430419921875,-18.216506958007812,12.264291763305664,0.9769232273101807,11.933005332946777,-16.249897003173828,-17.11644744873047,-13.353240966796875,3219.739194986586,5243.3349609375,0.029646802693605423,1993.6466235765702,0.220703125
429.0,-171.47421264648438,-43.26351547241211,-41.37439727783203,36.12895202636719,-16.755966186523438,-13.019256591796875,-44.700523376464844,1.5320671796798706,-16.291751861572266,-4.213507175445557,-21.083433151245117,0.3716559410095215,-14.384786605834961,4412.73414763236,7138.2568359375,0.07146329432725906,2443.814611933748,0.2998046875
430.0,-217.4244384765625,-45.98919677734375,17.9765625,26.739803314208984,1.0131382942199707,10.052288055419922,-44.84748840332031,-2.7697179317474365,-2.85225772857666,-3.713088274002075,-27.841644287109375,-7.462650775909424,-40.3723258972168,5882.190899456273,8656.34765625,0.12855221331119537,2632.0851343715203,0.537109375
431.0,-153.6605682373047,-4.030513763427734,-43.96553421020508,13.229085922241211,-21.814390182495117,-1.093601942062378,-10.844171524047852,-3.197993755340576,-27.027341842651367,7.450118541717529,-10.36789321899414,4.598090171813965,-12.674773216247559,3769.227241714695,7019.82421875,0.05071357637643814,2604.4328282441884,0.265625
432.0,-269.7510986328125,4.922916412353516,5.608750343322754,22.63042449951172,-39.890480041503906,-21.120777130126953,-29.452516555786133,2.489046096801758,-28.920515060424805,1.203186273574829,-11.11552906036377,-7.249072551727295,-9.42855453491211,4144.139651873522,7375.1220703125,0.043099429458379745,2867.96546911828,0.224609375
433.0,-163.31187438964844,14.192697525024414,-61.992069244384766,3.098306179046631,-45.42230224609375,-10.829877853393555,-19.58853530883789,-5.002152919769287,-31.765649795532227,6.48382568359375,-2.229994058609009,6.262807846069336,-14.14905834197998,3324.230259571995,6050.830078125,0.02817320078611374,2363.1584937835723,0.19580078125
434.0,-145.29933166503906,-25.509265899658203,-55.10067367553711,26.53579330444336,-25.86496353149414,-17.568862915039062,-49.282066345214844,3.3800156116485596,-8.478500366210938,11.016780853271484,-11.676935195922852,3.8689417839050293,-9.955357551574707,4039.611787545149,6933.69140625,0.06135101988911629,2401.73009254762,0.28369140625
435.0,-156.72088623046875,-14.339805603027344,-50.421051025390625,55.744022369384766,-29.412654876708984,-8.574569702148438,-55.817161560058594,2.2840912342071533,-25.009262084960938,-11.220464706420898,-21.61543083190918,-1.217271327972412,-12.615179061889648,3929.9577601339734,6330.76171875,0.04117625206708908,2159.8066038793077,0.30517578125
436.0,-214.22659301757812,-4.0485992431640625,-20.473651885986328,72.38162231445312,-16.904340744018555,0.7006660103797913,-42.59717559814453,14.611783981323242,-26.123701095581055,-14.654733657836914,-32.07070541381836,-18.228242874145508,-27.87513542175293,3857.4825934459504,6513.7939453125,0.03524467349052429,2394.2265906738867,0.205078125
437.0,-305.1390686035156,-7.917478084564209,-10.463598251342773,58.1317024230957,-1.5643250942230225,5.087935447692871,-20.33118438720703,13.809057235717773,-8.210649490356445,0.8800568580627441,-20.879751205444336,-7.702427387237549,-21.762765884399414,4361.087390425068,7149.0234375,0.1186254695057869,2503.6959960544164,0.35107421875
438.0,-338.2718811035156,-29.063386917114258,12.34166431427002,56.24235534667969,17.017593383789062,13.003812789916992,-12.744115829467773,7.8263421058654785,-4.426443576812744,9.93240737915039,-6.498490810394287,-12.267240524291992,-20.928844451904297,5143.601513553288,8290.283203125,0.1706630289554596,2709.582079493445,0.40576171875
439.0,-468.2195129394531,22.43024253845215,-6.755165100097656,62.188194274902344,6.904354095458984,0.6785986423492432,-11.46462631225586,9.199623107910156,8.049994468688965,-10.341506004333496,-11.927450180053711,-14.923901557922363,-11.782703399658203,3363.751650572316,5975.4638671875,0.053482022136449814,2366.0251525598956,0.24755859375
440.0,-278.5970153808594,96.01431274414062,-1.5655109882354736,57.811248779296875,-13.56312084197998,-1.7937769889831543,-11.519952774047852,-5.231090545654297,7.934950828552246,5.917305946350098,-16.531169891357422,-17.020082473754883,-15.164121627807617,2199.1989176918355,4726.5380859375,0.01663137972354889,2262.2574927837263,0.18310546875
