,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,56.79416275024414,39.467185974121094,-21.648975372314453,36.3859977722168,5.406621932983398,31.034523010253906,9.301458358764648,18.965511322021484,-4.449360370635986,10.261590957641602,-7.527365207672119,15.388189315795898,-9.552502632141113,3389.748439472508,6642.9931640625,0.058824315667152405,2732.7066446068234,0.19482421875
355.0,-11.1669282913208,75.65824890136719,-45.01372528076172,68.05110931396484,-10.968477249145508,32.568389892578125,-0.878655731678009,22.397781372070312,-3.9152109622955322,17.935821533203125,-0.126869797706604,15.740239143371582,-2.1642537117004395,2548.1325147103635,4715.771484375,0.008676634170114994,2124.0789365268192,0.11962890625
356.0,-10.208573341369629,86.7387466430664,-48.49385070800781,49.86235427856445,-17.775856018066406,31.533178329467773,7.281801223754883,14.406139373779297,-3.9877052307128906,20.668336868286133,7.719332218170166,10.691699028015137,-8.098499298095703,2462.3804504515124,4629.638671875,0.013713844120502472,2067.894757320625,0.1318359375
357.0,-40.86676788330078,79.39286804199219,-53.99150085449219,55.12538528442383,-20.45769691467285,29.27195167541504,-1.8986525535583496,11.779244422912598,-9.093985557556152,15.955301284790039,0.76055908203125,6.1749467849731445,-0.9671056270599365,2633.8694070104075,4812.6708984375,0.009517320431768894,2024.2685471506054,0.1611328125
358.0,-8.445180892944336,55.61992645263672,-30.06001853942871,21.067832946777344,-14.83709716796875,16.81352996826172,4.685621738433838,16.280908584594727,-8.182364463806152,16.11624526977539,-6.4164252281188965,8.663511276245117,-12.652581214904785,3245.1419841670468,6438.427734375,0.06094738095998764,2592.9494879009494,0.17333984375
359.0,60.921634674072266,18.57567024230957,-9.99020004272461,39.956390380859375,-6.161057949066162,27.781330108642578,-5.878854274749756,14.233991622924805,-16.554115295410156,3.820540428161621,-5.711596488952637,7.717822074890137,-10.511314392089844,4223.518187251828,7159.7900390625,0.12304774671792984,2668.4269711231564,0.28564453125
360.0,9.900815963745117,47.421226501464844,-36.792747497558594,54.941551208496094,-21.15567398071289,45.23106384277344,-13.88974380493164,21.635581970214844,-27.503463745117188,21.170459747314453,-7.492459297180176,11.329809188842773,-13.706624984741211,3581.353547837446,6330.76171875,0.03173331916332245,2378.131230212589,0.24609375
361.0,8.644315719604492,48.10346221923828,-55.2719841003418,49.54175567626953,-28.03704833984375,43.933841705322266,-5.815799713134766,28.990455627441406,-18.179637908935547,16.296836853027344,-17.240652084350586,11.525480270385742,-15.324178695678711,3419.4450744369296,5943.1640625,0.012904616072773933,2193.948632239823,0.2412109375
362.0,-14.249286651611328,61.949554443359375,-64.65409088134766,31.38874053955078,-23.628211975097656,38.329471588134766,12.281476974487305,21.369728088378906,-7.700991630554199,9.808090209960938,-1.8206408023834229,12.639854431152344,-9.64494800567627,2864.8994579002015,5017.236328125,0.02520892582833767,2056.857729671509,0.2138671875
363.0,32.88445281982422,19.208723068237305,-21.019201278686523,16.23443603515625,-2.8556652069091797,21.988231658935547,-3.0269532203674316,10.805620193481445,-15.949427604675293,9.808157920837402,-3.114774227142334,10.824115753173828,-11.6929931640625,4347.427123506396,7967.28515625,0.13577121496200562,2818.4165303548107,0.2724609375
364.0,-22.874479293823242,53.05375671386719,-61.66254425048828,54.686485290527344,-19.820358276367188,24.552898406982422,-0.36400341987609863,10.533392906188965,-10.699527740478516,8.910229682922363,-9.728654861450195,11.454538345336914,-5.191500663757324,3061.0683445837976,4963.4033203125,0.018546395003795624,1970.325927291583,0.22314453125
365.0,-6.590721130371094,74.82646179199219,-62.41532516479492,37.71916961669922,-22.074153900146484,32.33261489868164,-2.2970051765441895,12.682628631591797,-1.922715187072754,10.805304527282715,-8.477211952209473,0.7277551293373108,-13.612018585205078,2714.4680628242854,4920.3369140625,0.023185672238469124,2009.851604234267,0.19677734375
366.0,1.5115888118743896,80.08865356445312,-49.668212890625,64.3372573852539,-9.9220609664917,44.14564895629883,5.244473457336426,27.145679473876953,3.7237820625305176,13.965018272399902,-10.543025970458984,16.96392822265625,-0.6567542552947998,2317.890857108139,4565.0390625,0.0038723682519048452,2102.0791772219286,0.0986328125
367.0,-6.3363471031188965,89.60475158691406,-52.14301681518555,49.863563537597656,-22.316402435302734,29.66229248046875,2.5265657901763916,21.581661224365234,-2.0325493812561035,17.92523956298828,-4.7847442626953125,1.4536170959472656,-6.603480339050293,2490.0577341962144,4672.705078125,0.01618216000497341,2034.4007491799678,0.1650390625
368.0,81.220947265625,28.66649627685547,-8.536262512207031,38.6156005859375,-2.285698175430298,32.297603607177734,-1.6429554224014282,13.054956436157227,-9.306611061096191,12.2326021194458,-5.566100597381592,6.1829118728637695,-9.894095420837402,4000.96384206177,7192.08984375,0.09810937196016312,2758.4042013253998,0.25537109375
369.0,17.292421340942383,46.03900146484375,-20.706676483154297,51.26708984375,-22.9715576171875,36.50187683105469,-11.80438232421875,23.367599487304688,-16.79410171508789,17.561054229736328,-7.614754676818848,15.622002601623535,-5.544455528259277,3626.9768930373493,6459.9609375,0.04961530864238739,2483.7115113250193,0.27734375
370.0,45.938655853271484,59.69209289550781,-36.64493179321289,51.019493103027344,-16.759639739990234,24.66085433959961,-6.343537330627441,24.57183074951172,-11.024596214294434,8.282031059265137,-11.948585510253906,12.568546295166016,-7.552328109741211,3007.862219205327,5598.6328125,0.03220633417367935,2310.221671787496,0.2080078125
371.0,0.4635864198207855,76.48088073730469,-47.57012176513672,60.047401428222656,-20.486228942871094,40.12640380859375,1.153153419494629,32.35136413574219,-1.6615123748779297,25.56380844116211,-4.201598644256592,11.433804512023926,-10.282487869262695,2602.853476751287,5017.236328125,0.005752467550337315,2184.052924455131,0.11376953125
372.0,42.81425857543945,42.16908264160156,-11.156554222106934,31.271883010864258,-2.5584206581115723,20.042858123779297,8.175798416137695,26.3341064453125,-4.232046127319336,11.884903907775879,-9.848445892333984,13.381309509277344,-4.916400909423828,3639.153592692396,7353.5888671875,0.08392416685819626,2867.8905417596548,0.17724609375
373.0,-7.0081353187561035,78.04837036132812,-33.69097137451172,53.68717575073242,-12.53261947631836,30.667526245117188,12.733999252319336,18.687707901000977,0.5545657277107239,19.48332405090332,-1.7633568048477173,11.793563842773438,1.3470375537872314,2276.3934166940962,4640.4052734375,0.005266757216304541,2239.711243392088,0.09130859375
374.0,-9.343610763549805,90.74627685546875,-51.94816589355469,50.82307815551758,-19.118383407592773,33.665164947509766,3.8618555068969727,16.875242233276367,-2.6522510051727295,21.359203338623047,-0.9205564260482788,16.86652374267578,-0.8997571468353271,2405.0437343056933,4532.7392578125,0.01281659584492445,2040.350116067884,0.13623046875
375.0,-14.69417667388916,70.18484497070312,-64.79562377929688,58.64714813232422,-18.287338256835938,39.16461181640625,9.835710525512695,23.214275360107422,-2.6014480590820312,18.76152992248535,-4.032126426696777,9.85976791381836,-6.735027313232422,2667.3789185341125,4661.9384765625,0.009082910604774952,1987.6968195902928,0.17578125
376.0,-33.016361236572266,67.32688903808594,-69.05587768554688,48.623046875,-23.356718063354492,38.24787902832031,1.851069688796997,17.6413516998291,-0.36887824535369873,17.62636947631836,-7.096871376037598,4.21341609954834,-4.477849006652832,2827.7737636359698,4866.50390625,0.011448979377746582,1956.0384310190057,0.2177734375
377.0,77.20532989501953,27.719043731689453,-8.291202545166016,36.500343322753906,-2.2381114959716797,28.014493942260742,-3.857818126678467,12.104926109313965,-6.178882598876953,7.7126288414001465,-14.007843971252441,0.8691800832748413,-16.818571090698242,3881.416318303221,7299.755859375,0.0692177563905716,2816.9046285133995,0.26513671875
378.0,37.350791931152344,39.67083740234375,-30.80988883972168,35.78919982910156,-15.379276275634766,36.871253967285156,-4.007430553436279,26.787878036499023,-12.424667358398438,15.177303314208984,-13.278014183044434,3.220155954360962,-17.295867919921875,3674.773166461344,6675.29296875,0.07711796462535858,2501.873800618977,0.27978515625
379.0,16.601682662963867,63.062355041503906,-66.15863037109375,50.390403747558594,-39.01490783691406,50.561309814453125,-21.44200897216797,31.754230499267578,-20.808090209960938,24.29269027709961,-16.311729431152344,12.78457260131836,-14.122030258178711,3348.4936129395282,5921.630859375,0.00615702336654067,2200.2644618620147,0.2763671875
380.0,-10.64962387084961,52.3161735534668,-74.54167938232422,63.68586730957031,-22.164480209350586,38.76802062988281,-13.04707145690918,29.48676300048828,-17.50745964050293,21.28185272216797,-16.486740112304688,9.304604530334473,-15.508238792419434,3196.4494131806387,5394.0673828125,0.005008389241993427,1991.267491604742,0.255859375
381.0,8.594181060791016,52.83985900878906,-49.64092254638672,33.04468536376953,-11.813032150268555,19.991744995117188,-0.11922702193260193,11.565765380859375,-8.754453659057617,14.781667709350586,-12.6104736328125,1.301239252090454,-8.10637092590332,3147.253740893092,5544.7998046875,0.04540170356631279,2277.109815710583,0.2451171875
382.0,-3.9526047706604004,39.54351806640625,-50.796783447265625,32.204166412353516,-3.3512420654296875,33.92108154296875,-1.8055425882339478,1.7610801458358765,-10.189733505249023,4.179479122161865,-9.006512641906738,1.6975351572036743,-1.818199634552002,3301.0996992968594,5846.2646484375,0.04793630167841911,2334.1133835887526,0.22607421875
383.0,-17.918296813964844,83.19744873046875,-69.02719116210938,42.43925476074219,-32.14282989501953,22.442121505737305,-6.165427207946777,15.66474723815918,-8.840490341186523,15.204086303710938,-6.148951530456543,9.597128868103027,-1.7500921487808228,2724.342671350675,4715.771484375,0.016707684844732285,1915.6477729857927,0.2119140625
384.0,-19.70329475402832,74.6629867553711,-66.03933715820312,45.3802375793457,-23.76103973388672,30.223608016967773,-4.155461311340332,3.7626333236694336,-9.370505332946777,5.100808620452881,-12.976308822631836,5.6152825355529785,-2.481992244720459,2803.805716600555,4812.6708984375,0.022468777373433113,1932.8488950457352,0.21240234375
385.0,-28.604393005371094,78.25811767578125,-59.53705596923828,48.51588439941406,-27.947826385498047,26.931535720825195,-10.750947952270508,10.951126098632812,-9.45454216003418,12.980003356933594,-11.743410110473633,7.27004337310791,-8.814640045166016,2754.729503814961,4877.2705078125,0.01333155669271946,2003.422139734279,0.197265625
386.0,69.29507446289062,36.38697052001953,-7.666213035583496,36.09461212158203,-0.823785662651062,16.83465003967285,-14.072529792785645,6.97249698638916,-11.384395599365234,6.019292831420898,-15.063014030456543,6.560934066772461,-12.980053901672363,3826.4907782631412,7525.8544921875,0.08946645259857178,2868.128731830973,0.25048828125
387.0,43.05272674560547,38.25481033325195,-14.448967933654785,37.6890754699707,-17.891817092895508,27.337833404541016,-6.238428115844727,17.50597381591797,-9.7315034866333,11.40347671508789,-16.453937530517578,4.388561725616455,-8.095176696777344,3808.6092399093545,6815.2587890625,0.09783778339624405,2585.7932531745864,0.3017578125
388.0,12.232975959777832,59.62082290649414,-65.63212585449219,55.984588623046875,-37.13451385498047,50.123538970947266,-29.236743927001953,31.535242080688477,-21.97879409790039,26.617565155029297,-14.666552543640137,15.4827241897583,-10.702707290649414,3489.9593801002493,6093.896484375,0.011263289488852024,2227.059051232939,0.27294921875
389.0,-11.743406295776367,65.70770263671875,-55.7076416015625,55.24943542480469,-36.22742462158203,47.852752685546875,-21.421649932861328,21.506973266601562,-17.558921813964844,29.411483764648438,-14.012340545654297,9.207620620727539,-15.156709671020508,3272.7483519628745,5781.6650390625,0.004877624101936817,2222.826816654925,0.2412109375
390.0,-8.029765129089355,79.10443115234375,-59.153770446777344,43.948402404785156,-24.308490753173828,19.03232765197754,-10.434038162231445,11.694526672363281,-7.280142784118652,13.948596954345703,-10.194515228271484,4.645288467407227,-9.137630462646484,2700.2529960214256,4769.6044921875,0.019884362816810608,1998.333411490369,0.18994140625
391.0,42.25910186767578,52.83325958251953,-26.0523624420166,35.98310852050781,2.9384050369262695,27.61650848388672,6.771599292755127,15.650960922241211,3.8236289024353027,27.88458824157715,-2.311302661895752,10.982666015625,-7.845633506774902,3061.8222058246347,6050.830078125,0.03800339996814728,2623.1421504329774,0.16552734375
392.0,-8.465728759765625,78.17387390136719,-53.246681213378906,62.07929992675781,-16.445117950439453,34.78197479248047,-2.9586853981018066,21.463577270507812,-2.1690125465393066,24.28329086303711,0.23889869451522827,16.017120361328125,-2.2786052227020264,2559.489393453104,4705.0048828125,0.009943176992237568,2085.3238685889787,0.134765625
393.0,1.9143726825714111,91.15184783935547,-54.684364318847656,50.069541931152344,-21.250873565673828,30.14926528930664,-1.0821415185928345,23.119403839111328,-5.597673416137695,17.453866958618164,-7.024698257446289,7.45599365234375,-2.5556023120880127,2538.5114475806886,4683.4716796875,0.013959859497845173,2032.1024153160993,0.1318359375
394.0,-20.380077362060547,83.28652954101562,-58.89021301269531,43.07604217529297,-27.30304718017578,35.64025115966797,6.621088027954102,17.829254150390625,-0.1327572911977768,19.732433319091797,-2.544281005859375,7.638869762420654,-6.664309978485107,2601.049997394367,4715.771484375,0.013029281981289387,2039.2400323477693,0.15185546875
395.0,34.71926498413086,46.895973205566406,-11.647007942199707,26.07672119140625,-10.972663879394531,17.365232467651367,0.9849089980125427,14.340189933776855,-14.019801139831543,10.645750045776367,-15.673458099365234,3.1362295150756836,-10.4850435256958,3709.751075767228,7385.888671875,0.09896492958068848,2834.440632917605,0.19970703125
396.0,51.60799026489258,23.704004287719727,-11.21924877166748,38.289703369140625,-6.870448112487793,31.956085205078125,0.903657078742981,15.429525375366211,-8.708681106567383,16.668033599853516,-6.02472448348999,0.6253393292427063,-12.158111572265625,4023.3655752101026,7041.357421875,0.10335005819797516,2696.2636040031275,0.275390625
397.0,5.598202705383301,49.42143249511719,-46.777957916259766,50.802207946777344,-35.425445556640625,46.04391860961914,-11.366750717163086,31.80936050415039,-18.911861419677734,28.82774543762207,-11.395902633666992,11.270698547363281,-12.001415252685547,3533.1728479930052,6244.62890625,0.018730584532022476,2314.1213278125006,0.28759765625
398.0,-2.61384916305542,52.59071350097656,-55.38664627075195,57.31328582763672,-28.993236541748047,42.096099853515625,-14.492640495300293,26.006189346313477,-20.539920806884766,20.10622215270996,-14.741094589233398,1.2833523750305176,-24.57762908935547,3378.5640209154294,5781.6650390625,0.014977000653743744,2177.154049766901,0.25732421875
399.0,-22.870513916015625,77.95262145996094,-64.92399597167969,43.8735466003418,-27.869441986083984,34.64516830444336,-1.197311520576477,19.037033081054688,-11.040497779846191,16.504627227783203,-13.186704635620117,4.6647725105285645,-15.471176147460938,2746.621187794523,4866.50390625,0.01737380214035511,2008.2796605720137,0.19384765625
400.0,25.200477600097656,24.345447540283203,-19.372692108154297,17.79376983642578,-3.244201898574829,19.379318237304688,-2.2009739875793457,11.800040245056152,-10.037968635559082,15.093974113464355,-9.782628059387207,1.2869071960449219,-10.401559829711914,4244.739827725953,7784.2529296875,0.12485445290803909,2833.2911980511426,0.26904296875
401.0,-21.93355941772461,79.6809310913086,-66.12765502929688,39.07464599609375,-28.878713607788086,26.59808349609375,-4.3624138832092285,9.266590118408203,-6.651805877685547,19.16448974609375,-4.523799896240234,-1.6606013774871826,-17.424060821533203,2679.231584365123,4737.3046875,0.01516018807888031,1934.8772036349535,0.19091796875
402.0,17.129501342773438,71.0760726928711,-57.88343811035156,44.061004638671875,-16.575834274291992,23.8521728515625,-8.149927139282227,10.44427490234375,-12.395575523376465,7.780238151550293,-10.593650817871094,3.6776137351989746,-12.470874786376953,2854.8203111305716,4995.703125,0.03786245733499527,2060.1235544205133,0.19091796875
403.0,1.4204256534576416,99.2164306640625,-44.495750427246094,60.00044250488281,-14.677292823791504,35.09184265136719,1.3162949085235596,17.74950408935547,-1.5445544719696045,18.17930793762207,-3.007723569869995,13.072131156921387,3.9682109355926514,2046.990832912583,4274.3408203125,0.003219661535695195,2038.5533707458933,0.09765625
404.0,8.439859390258789,77.31704711914062,-39.99186706542969,43.50879669189453,-8.296627044677734,25.21649169921875,5.481327533721924,16.317955017089844,1.3216768503189087,21.756601333618164,-7.041607856750488,6.905911445617676,-5.459863662719727,2609.7537270214666,4866.50390625,0.0236104354262352,2253.569557697926,0.15869140625
405.0,64.46845245361328,25.70694923400879,-1.4530632495880127,36.634437561035156,-5.408989906311035,35.332908630371094,0.556114912033081,16.4349365234375,-5.087049961090088,18.672208786010742,1.519248127937317,2.777703046798706,-14.724369049072266,4077.4626348714646,7267.4560546875,0.09163917601108551,2818.698083426251,0.2470703125
406.0,29.584444046020508,52.257080078125,-41.452877044677734,44.05324935913086,-24.419597625732422,38.82640838623047,-16.169631958007812,28.058311462402344,-9.044782638549805,30.175262451171875,-11.214434623718262,3.458244562149048,-17.801525115966797,3474.4336040796024,6309.228515625,0.043558113276958466,2387.177308785994,0.27197265625
407.0,36.93940353393555,51.22815704345703,-40.342803955078125,55.3613166809082,-6.987381935119629,31.960084915161133,-3.435190200805664,31.326173782348633,0.8117352724075317,23.731121063232422,-11.109047889709473,7.119744777679443,-8.152026176452637,3039.7018041385045,5663.232421875,0.02816745825111866,2325.2293967620717,0.1953125
408.0,3.5945708751678467,72.30656433105469,-61.28199005126953,54.82774353027344,-13.433427810668945,41.39641189575195,1.5067826509475708,27.706594467163086,-2.194348096847534,18.19507598876953,-9.922026634216309,-0.3429943323135376,-5.0281195640563965,2662.613103242318,4855.7373046875,0.01064323727041483,2038.326046049497,0.1435546875
409.0,56.63711929321289,34.96290969848633,-17.740251541137695,33.58599090576172,5.712441444396973,18.91088104248047,3.13542103767395,25.543865203857422,2.4513676166534424,15.112704277038574,-5.072635173797607,13.147499084472656,-12.354175567626953,3739.8814029676055,7439.7216796875,0.10571856796741486,2804.026010743939,0.16748046875
410.0,-4.515100955963135,93.55244445800781,-45.46142578125,53.48419189453125,-11.293676376342773,29.528549194335938,6.020804405212402,19.019765853881836,-0.24165630340576172,25.39047622680664,3.4502041339874268,7.9399943351745605,-5.21436882019043,2064.315224337962,4198.974609375,0.00399911729618907,2070.189652349289,0.07470703125
411.0,-25.71607208251953,100.497314453125,-45.72010040283203,51.610755920410156,-17.227096557617188,27.775318145751953,0.567148745059967,23.32221031188965,-0.9366225004196167,22.259746551513672,1.1473562717437744,7.32932186126709,-6.139817714691162,2137.7698257949623,4285.107421875,0.005825012922286987,2009.9760973944474,0.12353515625
412.0,-51.53996658325195,107.484375,-49.9445915222168,55.02146911621094,-22.304296493530273,32.82685470581055,8.209692001342773,20.890169143676758,-4.181870460510254,17.39437484741211,0.9613068103790283,5.199173450469971,-7.227495193481445,1967.0377009680903,4015.9423828125,0.00257251039147377,1923.8950889561877,0.1025390625
413.0,-43.13884735107422,99.67765808105469,-50.46697998046875,46.20177459716797,-28.54216766357422,17.054481506347656,-0.892120897769928,15.01839542388916,-3.8198204040527344,16.18655014038086,-5.11048698425293,1.3234670162200928,-4.44810676574707,2371.711806246491,4328.173828125,0.010603431612253189,1952.579751819556,0.16015625
414.0,72.28863525390625,28.92925262451172,1.1162759065628052,38.09809112548828,-11.781001091003418,24.930429458618164,-4.112043380737305,19.587242126464844,-2.734783172607422,13.10171127319336,-10.47123908996582,2.39884352684021,-13.45196533203125,4051.5936159194703,7364.35546875,0.08831384778022766,2804.747350827629,0.26708984375
415.0,18.411266326904297,42.427528381347656,-17.365856170654297,42.83545684814453,-28.38115692138672,29.193477630615234,-4.952129364013672,30.747724533081055,-11.210769653320312,17.041845321655273,-13.376432418823242,1.916144847869873,-15.371942520141602,3684.897739693425,6642.9931640625,0.05786828324198723,2526.121312044811,0.2646484375
416.0,-5.099004745483398,61.05323791503906,-48.0841064453125,64.01466369628906,-33.8846435546875,47.37897872924805,-19.009014129638672,36.45758056640625,-18.76138687133789,30.4049072265625,-17.11049461364746,8.999313354492188,-15.788532257080078,3351.42513397513,6072.36328125,0.007254635449498892,2327.408863111384,0.24755859375
417.0,-23.2551326751709,65.9378890991211,-49.8415641784668,56.02041244506836,-25.30297088623047,32.49903869628906,-9.728029251098633,19.096893310546875,-14.801000595092773,20.066410064697266,-3.349679470062256,5.87131404876709,-14.028193473815918,2996.8496977094646,5383.30078125,0.016410885378718376,2125.057293033657,0.19580078125
418.0,9.168940544128418,39.793365478515625,-17.628934860229492,14.197870254516602,-13.221980094909668,16.007326126098633,-3.6743743419647217,10.469304084777832,-6.8592987060546875,22.46505355834961,-1.9757769107818604,5.826890468597412,-15.40302848815918,3897.9594978155683,7687.353515625,0.11961032450199127,2854.557040753627,0.2412109375
419.0,-14.035197257995605,64.95574951171875,-49.16948318481445,36.824745178222656,-16.23859405517578,11.993402481079102,-2.144559144973755,18.220230102539062,4.994409561157227,13.805282592773438,-6.751161575317383,9.983541488647461,-3.309851884841919,2874.306531401602,5135.6689453125,0.027292991057038307,2175.4209562623955,0.18212890625
420.0,-38.838417053222656,85.67901611328125,-52.37126159667969,48.72589874267578,-30.516395568847656,12.085147857666016,-5.084359169006348,19.360733032226562,1.3106350898742676,17.202573776245117,-8.77163028717041,-0.2733076810836792,-12.152881622314453,2592.9390094287305,4651.171875,0.013950646854937077,1993.7261887601856,0.14892578125
421.0,-27.674745559692383,74.03707122802734,-62.02196502685547,45.97657775878906,-22.940603256225586,29.469404220581055,-1.4294013977050781,11.658384323120117,-8.57026195526123,17.121519088745117,-3.2261760234832764,3.1310510635375977,-3.3910984992980957,2781.6344188829917,4888.037109375,0.016835425049066544,1991.3567476867554,0.17041015625
422.0,-38.206363677978516,91.5040283203125,-58.86136245727539,41.68209457397461,-32.36150360107422,27.102890014648438,-1.4374539852142334,18.15616798400879,-8.291836738586426,9.960673332214355,0.9111607074737549,5.5963921546936035,-1.6012294292449951,2526.7590614924898,4705.0048828125,0.009587247855961323,1974.5324796322047,0.15380859375
423.0,76.3265380859375,37.334224700927734,0.6185710430145264,34.78038787841797,-7.4711151123046875,16.098203659057617,-5.1641716957092285,16.462581634521484,-9.601266860961914,5.169466018676758,-11.9752197265625,2.348877429962158,-15.857362747192383,3794.8070749854032,7418.1884765625,0.0700630247592926,2915.066467190216,0.24951171875
424.0,23.3655948638916,34.74931335449219,-15.082490921020508,40.34332275390625,-21.352920532226562,30.78966522216797,-1.3469388484954834,26.256654739379883,-10.220694541931152,14.389653205871582,-15.113515853881836,5.463451862335205,-13.497011184692383,3843.164144169805,6869.091796875,0.07898397743701935,2574.443145505984,0.2724609375
425.0,-7.4081549644470215,66.91455078125,-42.64906311035156,54.76130294799805,-54.04596710205078,45.5263557434082,-17.402952194213867,38.50336456298828,-27.59500503540039,19.152202606201172,-15.786945343017578,10.162137985229492,-9.986869812011719,3524.384401890435,6212.3291015625,0.0063687157817184925,2344.9769023045505,0.2548828125
426.0,-16.06007957458496,86.10151672363281,-48.80669021606445,45.30863952636719,-46.22617721557617,42.30009078979492,-16.30072784423828,25.676021575927734,-20.53842544555664,25.631916046142578,-18.167556762695312,0.06638503074645996,-13.880983352661133,3009.787960318403,5792.431640625,0.003169122850522399,2252.9757463711057,0.22509765625
427.0,-29.63263511657715,87.51895141601562,-31.754018783569336,36.46290588378906,-26.858673095703125,15.455060958862305,5.829102039337158,21.163631439208984,-11.199772834777832,9.392363548278809,-13.700950622558594,2.029228448867798,-13.320556640625,2622.440825301891,5060.302734375,0.028563912957906723,2276.8080361679736,0.19384765625
428.0,-8.790946006774902,72.46601867675781,-16.107648849487305,43.12744903564453,-6.9955244064331055,22.61406135559082,18.232261657714844,29.372764587402344,6.969587326049805,21.70711898803711,-3.0308449268341064,9.725709915161133,-3.495875835418701,2444.4967960246518,5275.634765625,0.009313113987445831,2533.264544134528,0.1162109375
429.0,22.795238494873047,60.21693420410156,-19.152843475341797,44.26211166381836,-0.15035898983478546,25.732521057128906,-5.963857173919678,22.17428207397461,-9.058038711547852,19.32079315185547,-3.616564989089966,6.066244602203369,-9.8092679977417,3068.7867930007974,6201.5625,0.04166673496365547,2606.677211149677,0.11962890625
430.0,52.374210357666016,57.14635467529297,-31.030746459960938,24.578109741210938,-6.073393821716309,24.67156982421875,-6.004932403564453,14.063028335571289,-9.746526718139648,17.34061622619629,-1.8429310321807861,16.47879981994629,-5.198998928070068,3191.2619428311637,6341.5283203125,0.06529149413108826,2586.386363254584,0.20654296875
431.0,28.894685745239258,15.797768592834473,4.658926010131836,24.486499786376953,-7.091444492340088,21.51711654663086,-2.724599838256836,28.001771926879883,-5.36350154876709,22.682863235473633,-6.481134414672852,6.96953010559082,-7.952863693237305,4693.611262492772,7999.5849609375,0.15596549212932587,2902.6968726986374,0.38818359375
432.0,74.10807037353516,41.72707748413086,-7.580244064331055,35.01732635498047,11.040657043457031,16.59558868408203,-20.451282501220703,14.223703384399414,-11.686555862426758,4.686275005340576,-23.207918167114258,-2.480701208114624,-12.815851211547852,3670.504222907396,7299.755859375,0.08135596662759781,2880.4665983182067,0.26318359375
433.0,55.68201446533203,36.58075714111328,-20.153003692626953,51.526283264160156,5.3351898193359375,14.873054504394531,-23.301889419555664,22.26610565185547,-7.868749141693115,4.519600868225098,-13.803982734680176,13.683204650878906,-4.717528343200684,3604.4980105147242,6718.359375,0.08206856995820999,2556.9787840388312,0.2744140625
434.0,36.126564025878906,43.187538146972656,-25.905235290527344,46.96721649169922,-7.194423675537109,24.345794677734375,-21.808738708496094,23.423316955566406,-12.488875389099121,7.796757698059082,-25.344860076904297,2.214346408843994,-18.099498748779297,3542.218123224119,6589.16015625,0.06590842455625534,2520.7923703108377,0.2724609375
435.0,15.338285446166992,43.966400146484375,-17.400585174560547,38.914886474609375,-12.790048599243164,19.61627960205078,-9.66977310180664,12.647274017333984,-15.638687133789062,20.904499053955078,-7.785822868347168,4.005668640136719,-13.980767250061035,3708.8826545095844,6933.69140625,0.09610537439584732,2595.127631568058,0.2470703125
436.0,40.89221954345703,87.38616180419922,-72.75042724609375,23.53873062133789,-38.51988220214844,25.6202449798584,19.548954010009766,23.970149993896484,-17.29125213623047,15.452582359313965,-5.229264259338379,8.472808837890625,-17.695579528808594,2495.1377460310914,4274.3408203125,0.015450119972229004,1863.84638550542,0.18115234375
437.0,62.26238250732422,56.14508056640625,-43.14356231689453,-0.7415239214897156,-32.251041412353516,10.253143310546875,13.4636869430542,18.309711456298828,-14.113964080810547,9.003788948059082,-6.86830997467041,5.035261631011963,-9.666305541992188,3085.2325738596805,6007.763671875,0.03908848389983177,2499.6757996761653,0.193359375
438.0,27.37255859375,79.35307312011719,-59.329864501953125,25.36538314819336,-22.498321533203125,12.149776458740234,0.5722272396087646,8.236593246459961,-4.077748775482178,19.327713012695312,0.6029139161109924,-2.4150032997131348,-9.569095611572266,2600.08365983466,4565.0390625,0.02423933707177639,2024.534269142804,0.16796875
439.0,50.484596252441406,76.01205444335938,-48.62273406982422,45.61976623535156,-0.42170241475105286,7.614485740661621,-21.915668487548828,9.245075225830078,-0.6114441752433777,18.970905303955078,-3.0873618125915527,14.241704940795898,-1.781302809715271,2568.2836585066107,4651.171875,0.025538168847560883,2105.731408043845,0.15380859375
440.0,24.176294326782227,91.38153076171875,-47.348045349121094,53.703857421875,-5.293644905090332,10.754382133483887,-12.078313827514648,19.85169219970703,12.956453323364258,27.110931396484375,3.3751168251037598,22.707809448242188,8.031550407409668,2179.418002537068,4102.0751953125,0.007951621897518635,1998.7506531199629,0.119140625
441.0,43.68815994262695,66.89139556884766,-22.77993392944336,30.977680206298828,3.447298765182495,13.71756362915039,-12.414447784423828,16.07105255126953,3.3517589569091797,25.190948486328125,-2.176353693008423,16.551029205322266,2.339026689529419,2904.11627736968,6147.7294921875,0.042127516120672226,2646.683941115868,0.1767578125
442.0,55.28485870361328,26.2879638671875,0.9098668694496155,43.73357391357422,-4.688316345214844,25.267696380615234,-4.670426845550537,19.234695434570312,-6.933727264404297,10.967389106750488,-3.2591590881347656,9.102593421936035,-6.061103820800781,4076.8352108275126,7159.7900390625,0.11764032393693924,2781.581468918537,0.2939453125
