,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,15.513731002807617,-10.859223365783691,-13.905414581298828,26.662612915039062,9.42922592163086,40.53666687011719,18.167987823486328,40.018768310546875,14.162464141845703,26.728679656982422,4.379463195800781,14.679790496826172,2.4391770362854004,4431.3921251450265,7945.751953125,0.04521621763706207,2995.0328650356582,0.1513671875
356.0,-76.61144256591797,-4.247108459472656,-9.944130897521973,9.930187225341797,5.828256607055664,11.15726089477539,4.480684280395508,26.311933517456055,-1.6735807657241821,17.88831329345703,-6.647676467895508,21.98094940185547,0.657365083694458,4871.23468360029,8516.3818359375,0.06160541623830795,3182.8212176343995,0.1953125
357.0,-194.1360321044922,17.278636932373047,-0.019357919692993164,22.10442352294922,18.60386848449707,17.051952362060547,-4.411065578460693,15.61834716796875,3.6577353477478027,21.731571197509766,-4.2825541496276855,13.417261123657227,-6.274528503417969,4517.621322474942,8387.1826171875,0.10095640271902084,3134.6849756248066,0.2568359375
358.0,92.69937896728516,1.6190035343170166,-2.0505430698394775,16.006433486938477,-2.8066599369049072,9.804560661315918,-20.506053924560547,8.116087913513184,-13.041736602783203,9.05609130859375,-9.733428955078125,-1.2156821489334106,-11.711874008178711,5046.587739625866,8333.349609375,0.22418054938316345,2843.958594915999,0.435546875
359.0,-60.878822326660156,-32.395565032958984,-42.01076889038086,3.1127190589904785,-24.907325744628906,-0.3406756520271301,-23.312685012817383,7.085477828979492,-24.893827438354492,-10.57712173461914,-14.03913402557373,6.8547492027282715,-12.006767272949219,4917.569390466458,7902.685546875,0.1714029461145401,2554.0007716390974,0.4306640625
360.0,-97.94416046142578,-19.549789428710938,-33.36627960205078,25.54767608642578,35.81086730957031,-7.107676982879639,-28.232831954956055,-4.765736103057861,-30.58744239807129,-12.633007049560547,-39.09307861328125,-5.516580581665039,-5.186368465423584,4384.636882089838,8473.3154296875,0.06532522290945053,3034.949468633134,0.3125
361.0,-168.65391540527344,-7.73087215423584,29.03207778930664,-3.9349169731140137,26.182079315185547,14.992467880249023,-25.10540771484375,11.507547378540039,-14.586984634399414,12.640800476074219,-14.40679931640625,-0.9570648670196533,-10.173290252685547,6281.090667238499,9130.078125,0.08917286992073059,2932.4460867224448,0.31787109375
362.0,-239.46096801757812,19.457462310791016,-48.76959228515625,4.629380226135254,-6.1599931716918945,2.465888261795044,-7.410078048706055,3.773423671722412,-9.230888366699219,14.693340301513672,-0.7277481555938721,8.824689865112305,-17.698524475097656,3628.1926117930925,6739.892578125,0.02474690042436123,2469.3544611351967,0.283203125
363.0,-54.98649597167969,26.377243041992188,10.091980934143066,59.87902069091797,53.707801818847656,13.25025749206543,-24.21627426147461,13.79514217376709,-19.564836502075195,23.216432571411133,-4.940237045288086,8.372065544128418,14.037470817565918,2995.227501978058,6944.4580078125,0.006336719263345003,3002.535867245694,0.16162109375
364.0,-87.90090942382812,44.01964569091797,-2.087923049926758,74.00933837890625,18.413219451904297,-1.4034491777420044,-1.3245567083358765,16.183622360229492,-22.534345626831055,1.2862403392791748,-2.7428908348083496,18.44124412536621,-4.5107741355896,2836.227981166192,5889.3310546875,0.009138975292444229,2621.509719470087,0.06201171875
365.0,-103.65834045410156,68.69898223876953,8.2664794921875,31.66143798828125,16.19013214111328,36.213096618652344,0.8843128681182861,25.084758758544922,3.8452391624450684,16.732784271240234,17.846866607666016,21.52837371826172,-14.795917510986328,1936.9813978350762,5372.5341796875,0.0010423982748761773,2636.4831278999854,0.0166015625
366.0,-105.47706604003906,-34.301300048828125,60.27349853515625,22.70993423461914,25.79324722290039,23.509506225585938,-16.164419174194336,23.916587829589844,1.7504092454910278,31.316579818725586,-0.4386698007583618,17.104827880859375,-7.787364959716797,6116.227277907481,8871.6796875,0.02093973010778427,3059.0304496281124,0.18017578125
367.0,-145.38609313964844,-39.42021179199219,36.54895782470703,12.580412864685059,6.807337284088135,20.661741256713867,-31.004104614257812,26.61568832397461,-6.450503349304199,32.726776123046875,7.173762798309326,18.111591339111328,2.0910444259643555,6172.366478144038,8505.615234375,0.052171409130096436,2586.4903941214898,0.4462890625
368.0,-13.306694030761719,44.40569305419922,-30.873172760009766,33.48353958129883,9.419012069702148,19.00237274169922,-7.789521217346191,4.692326545715332,-0.8321557641029358,25.557889938354492,9.559746742248535,31.390188217163086,14.578716278076172,2656.692529039987,5803.1982421875,0.008275270462036133,2654.8239300512723,0.08984375
369.0,-42.52427291870117,54.56924819946289,-14.286212921142578,47.17412567138672,17.07016372680664,8.60844612121582,-13.812131881713867,6.397916793823242,-11.437463760375977,13.477649688720703,-10.417344093322754,13.256357192993164,7.761171340942383,3085.783141689023,6686.0595703125,0.026793286204338074,2742.355517798537,0.12060546875
370.0,-39.32944869995117,-0.42343854904174805,5.510554313659668,53.79180908203125,8.065656661987305,5.58413553237915,-14.91939926147461,30.032381057739258,-3.9578466415405273,14.517484664916992,8.468185424804688,26.881023406982422,-7.279051780700684,3871.7324012306262,7676.5869140625,0.010440978221595287,3092.139942739032,0.0810546875
371.0,64.40076446533203,17.059528350830078,11.524879455566406,32.58303451538086,-7.897243976593018,16.032358169555664,-6.586592674255371,15.628271102905273,-25.79783058166504,-10.618598937988281,-15.261672973632812,10.491107940673828,-3.1192965507507324,4630.786877003207,8053.41796875,0.15124337375164032,2952.945590899978,0.30126953125
372.0,-114.96420288085938,1.6249810457229614,-12.955713272094727,29.810400009155273,-4.477502822875977,24.797565460205078,-8.334596633911133,9.476888656616211,-18.416549682617188,-6.262158393859863,-7.7103447914123535,7.317517280578613,-10.04008674621582,4521.833345991511,7601.220703125,0.14455722272396088,2685.239951673973,0.3154296875
373.0,-7.494987964630127,15.924381256103516,-27.27777099609375,4.667557239532471,-3.7225000858306885,10.207793235778809,-0.7052650451660156,9.522106170654297,-11.021156311035156,23.91590118408203,8.367761611938477,20.33307647705078,-12.421476364135742,4203.396118072998,8021.1181640625,0.12562139332294464,2927.2512389811545,0.3193359375
374.0,-59.910499572753906,22.472591400146484,-39.934696197509766,-19.906349182128906,-26.12894058227539,-16.578519821166992,-2.9518561363220215,17.82192039489746,-12.064947128295898,10.80118179321289,-14.681830406188965,9.195869445800781,-8.014034271240234,4210.371869196003,8247.216796875,0.1341971606016159,2998.819021732514,0.35888671875
375.0,-188.45388793945312,10.612361907958984,-31.83960723876953,-33.77849578857422,-13.452301025390625,-15.84322738647461,-15.035911560058594,8.319589614868164,-9.395490646362305,23.028926849365234,4.573971271514893,11.949063301086426,-23.192184448242188,4507.404902292183,8505.615234375,0.08060014992952347,3172.3626100477713,0.3701171875
376.0,-67.40534973144531,-14.803701400756836,20.796037673950195,-0.20557117462158203,-23.77292251586914,-36.093055725097656,-18.360157012939453,9.171541213989258,-30.0497989654541,18.32651138305664,7.328024864196777,3.3684520721435547,-11.63601303100586,5351.305456550401,8957.8125,0.056532684713602066,3172.104590802719,0.24755859375
377.0,-177.7183074951172,70.19010925292969,-19.39853286743164,18.00567626953125,-34.43831253051758,-51.07998275756836,-18.770877838134766,-1.9081387519836426,-24.619876861572266,24.208959579467773,-6.62430477142334,6.516650199890137,-3.5113675594329834,2279.8181179386856,3972.8759765625,0.004142149817198515,2205.962032479153,0.1201171875
378.0,-12.358687400817871,22.022598266601562,-19.681550979614258,24.037858963012695,-13.784686088562012,-5.8466596603393555,-10.328505516052246,16.10574722290039,-10.845312118530273,14.089056015014648,3.1955301761627197,23.346538543701172,0.1457175761461258,3960.17342187276,7482.7880859375,0.1066056340932846,2739.99945442344,0.3330078125
379.0,0.05750886723399162,2.397679090499878,1.393135905265808,31.131454467773438,1.7563707828521729,5.536589622497559,-16.130218505859375,-4.917733669281006,-17.339052200317383,-8.22357177734375,-23.338645935058594,-5.258089542388916,-27.557708740234375,4826.632482856048,8290.283203125,0.21111878752708435,2940.7870503293275,0.31298828125
380.0,-99.36273956298828,-20.626693725585938,-46.40877914428711,4.067675590515137,-23.17808723449707,6.268011569976807,-15.748851776123047,6.043288707733154,-15.331701278686523,1.929767370223999,-17.102787017822266,6.659994125366211,-9.754273414611816,4657.678452658856,7773.486328125,0.15123645961284637,2561.3489538835347,0.39794921875
381.0,-118.31204986572266,32.118927001953125,7.85478401184082,22.119678497314453,21.499149322509766,19.492639541625977,7.458120346069336,29.05323028564453,15.567169189453125,38.29078674316406,4.276078224182129,17.977313995361328,7.770310878753662,2715.349406469353,7450.48828125,0.0026855862233787775,3285.021517663781,0.12255859375
382.0,-146.35543823242188,36.361473083496094,-5.099663734436035,42.454132080078125,17.096397399902344,21.311620712280273,-0.843425989151001,27.10378646850586,11.065515518188477,23.130279541015625,2.452777862548828,10.133746147155762,-5.18463134765625,2633.8584568504493,6492.2607421875,0.0026208471972495317,2925.22929595647,0.06591796875
383.0,-44.202362060546875,-10.565336227416992,-49.14216232299805,18.903820037841797,1.1278156042099,13.054021835327148,-5.041356563568115,19.813047409057617,1.2228189706802368,27.089111328125,11.70570182800293,23.004104614257812,7.430544853210449,4198.51760213128,7385.888671875,0.12901586294174194,2585.399655849158,0.33447265625
384.0,51.97386169433594,17.594932556152344,-14.29680061340332,9.510475158691406,-9.271221160888672,13.661092758178711,-17.048797607421875,1.0678958892822266,-9.258390426635742,2.7094526290893555,-23.18422508239746,-11.51512336730957,-28.518726348876953,4313.947384281431,7870.3857421875,0.1681155115365982,2901.3426537657565,0.2978515625
385.0,-28.313817977905273,-19.625152587890625,-49.03144836425781,-3.413724660873413,-16.464282989501953,0.6477651000022888,-24.173547744750977,-3.3436174392700195,-18.750755310058594,7.66811466217041,-9.161170959472656,12.968122482299805,-12.814688682556152,4609.937206734476,7967.28515625,0.1510820984840393,2740.50361314217,0.37744140625
386.0,-118.09048461914062,-54.618064880371094,-20.404802322387695,-27.998632431030273,-13.622320175170898,1.2845735549926758,-13.033096313476562,5.552709579467773,-20.43313980102539,-1.7025978565216064,-23.26837158203125,4.123090744018555,-9.463274002075195,6193.935034664066,9054.7119140625,0.11915359646081924,2776.1402976255185,0.46826171875
387.0,-71.44524383544922,-22.827869415283203,11.623407363891602,20.59673309326172,-4.589356422424316,21.245681762695312,-16.970813751220703,1.2787010669708252,-30.035621643066406,-11.771651268005371,-35.07111358642578,-14.111467361450195,-0.6405333280563354,5186.689481229446,8290.283203125,0.09717858582735062,2849.432707818658,0.2822265625
388.0,-80.68785858154297,54.35492706298828,-27.37155532836914,-5.492439270019531,-19.025226593017578,2.081785202026367,-34.522891998291016,8.704375267028809,-12.189783096313477,12.065671920776367,-13.141682624816895,-6.214570999145508,-12.37607192993164,3099.4228586236213,6750.6591796875,0.026035739108920097,2746.0829203814606,0.14111328125
389.0,-71.75618743896484,12.97960090637207,16.734378814697266,-2.08780837059021,20.557361602783203,-0.58771812915802,-34.698822021484375,14.059100151062012,-9.085482597351074,20.849407196044922,-16.673662185668945,-4.126278877258301,-16.157766342163086,5457.424599850899,8667.1142578125,0.09755831211805344,3184.412811216339,0.37646484375
390.0,-172.69769287109375,46.689903259277344,7.029605865478516,37.556922912597656,19.2480525970459,19.879941940307617,-15.643087387084961,-2.975818157196045,-18.237855911254883,-3.306842088699341,-15.259984970092773,-8.344806671142578,-23.821247100830078,3200.924909837029,7073.6572265625,0.036324385553598404,2990.246721060956,0.34716796875
391.0,-25.353364944458008,30.045867919921875,-9.735916137695312,66.47584533691406,34.163421630859375,29.473569869995117,8.201427459716797,28.064964294433594,6.087751865386963,22.851268768310547,2.8192718029022217,16.447120666503906,-4.5831074714660645,2747.6208042351273,6255.3955078125,0.006545479409396648,2792.5246452599717,0.060546875
392.0,-35.860225677490234,22.5938720703125,-17.04680633544922,38.78416442871094,8.287191390991211,17.25857162475586,5.345834732055664,23.64708709716797,10.153739929199219,26.935184478759766,1.3472015857696533,11.995448112487793,-8.094466209411621,3540.3852723361124,7149.0234375,0.025307882577180862,2874.36862849534,0.09619140625
393.0,-119.26898956298828,33.74959182739258,-4.889937877655029,42.587890625,22.563968658447266,17.048809051513672,11.747398376464844,26.244731903076172,6.361575126647949,23.20532989501953,-7.653426170349121,5.417760372161865,-15.054389953613281,3233.563963738681,7267.4560546875,0.019973700866103172,2957.67261992574,0.138671875
394.0,-27.116798400878906,20.12864112854004,-17.739635467529297,41.41191482543945,7.847757816314697,22.636642456054688,7.923486709594727,27.514760971069336,13.464004516601562,30.388017654418945,2.2861075401306152,17.151031494140625,-1.6636162996292114,3581.7316352832486,6976.7578125,0.03865168243646622,2819.114785296155,0.1533203125
395.0,-71.79546356201172,28.003511428833008,-33.83706283569336,42.97309112548828,1.6706085205078125,18.180374145507812,-2.1748061180114746,21.741310119628906,11.614472389221191,29.7620849609375,10.549179077148438,18.632247924804688,1.1995086669921875,3083.422576977847,6061.5966796875,0.009816039353609085,2612.11731761332,0.05615234375
396.0,-104.28853607177734,-1.7519197463989258,16.227598190307617,20.17317008972168,24.13909912109375,-1.948085069656372,-23.207557678222656,30.757904052734375,7.63572883605957,22.86203384399414,3.837374687194824,19.352834701538086,-5.826326847076416,5021.482938190763,8785.546875,0.05467076227068901,3293.5221709358966,0.33544921875
397.0,24.7332763671875,10.154519081115723,-15.66131591796875,41.78688430786133,7.892331123352051,17.860063552856445,-17.472187042236328,11.442022323608398,-13.683713912963867,-5.957919597625732,-16.608417510986328,3.0333831310272217,-15.427749633789062,4284.216655256881,7493.5546875,0.1458367556333542,2725.112131404779,0.35693359375
398.0,-27.677825927734375,-15.996036529541016,-28.89177703857422,5.351138591766357,-3.3091282844543457,21.173099517822266,-15.423114776611328,6.2587504386901855,-17.375329971313477,2.212965250015259,-12.732015609741211,3.748843193054199,-15.109662055969238,4907.895927920294,8139.55078125,0.17608170211315155,2786.3303008073594,0.3759765625
399.0,22.98365592956543,-0.8264432549476624,-3.0142667293548584,36.226200103759766,20.051586151123047,28.626117706298828,8.476058959960938,22.903493881225586,-4.585000038146973,12.139421463012695,-6.3533406257629395,10.247932434082031,-4.370743274688721,4552.697254826063,8354.8828125,0.09822254627943039,3045.651000843399,0.22021484375
400.0,-54.85960006713867,56.83339309692383,-9.367497444152832,33.44844055175781,0.6254612803459167,21.065353393554688,0.39126473665237427,12.6958646774292,-8.423721313476562,13.479955673217773,1.4843647480010986,21.221193313598633,8.04072380065918,2918.553459450436,6330.76171875,0.01634717918932438,2758.0913576838075,0.10693359375
401.0,-70.61941528320312,17.9876708984375,4.666014194488525,20.250804901123047,12.70578670501709,11.157225608825684,-20.88180923461914,17.48708724975586,-7.979650020599365,18.874462127685547,-8.538400650024414,2.4716572761535645,-6.206697463989258,4578.524772753429,8171.8505859375,0.09537721425294876,3090.8920842260804,0.2841796875
402.0,15.425421714782715,15.947259902954102,9.429520606994629,31.421756744384766,8.770268440246582,9.026741981506348,0.05353027582168579,19.824466705322266,-1.6627360582351685,9.221965789794922,-15.234378814697266,6.857967376708984,-3.0436112880706787,4755.4823606362,8624.0478515625,0.2040185183286667,3107.3499689816795,0.2890625
403.0,-44.345130920410156,16.5230655670166,-25.617786407470703,23.189754486083984,3.2988059520721436,16.670429229736328,-4.660503387451172,20.099323272705078,1.5876038074493408,27.22797393798828,5.910913467407227,18.658466339111328,11.0109224319458,3673.9299325432235,7353.5888671875,0.02442188747227192,2904.99278300701,0.08251953125
404.0,-11.506876945495605,-9.311259269714355,-4.935539245605469,31.504295349121094,9.123973846435547,2.0279293060302734,-3.0405266284942627,20.858463287353516,-5.119251251220703,20.94277000427246,-9.056598663330078,8.43581771850586,-1.838789701461792,4980.7600905384525,8473.3154296875,0.16314934194087982,2935.4365601008076,0.30908203125
405.0,-59.882293701171875,32.42144012451172,-57.5541877746582,32.97129821777344,-15.508771896362305,-1.1049679517745972,-17.20438003540039,2.2341673374176025,-20.21380043029785,2.6037662029266357,-16.832551956176758,7.762592315673828,-9.04416275024414,3272.48694895293,5717.0654296875,0.04704313352704048,2199.6864496393687,0.26220703125
406.0,-6.094520568847656,-3.4176812171936035,-14.085384368896484,28.05012321472168,4.678420066833496,27.17159080505371,9.184954643249512,31.332691192626953,12.14266586303711,28.07217025756836,5.267447471618652,21.466609954833984,8.993152618408203,4155.895284858916,7859.619140625,0.03137923777103424,3015.2481854097123,0.1064453125
407.0,-27.976303100585938,-13.574260711669922,-1.4352664947509766,11.254205703735352,8.39651870727539,20.05297088623047,4.2869462966918945,36.390342712402344,8.320411682128906,20.459636688232422,5.405020713806152,25.617401123046875,13.140714645385742,5132.427993233259,8613.28125,0.11383447051048279,3098.061173591399,0.1396484375
408.0,-97.51683807373047,-9.04621410369873,-25.882640838623047,15.245857238769531,-1.1577051877975464,28.25259780883789,16.409770965576172,39.018104553222656,17.060142517089844,27.870227813720703,8.288074493408203,25.37211036682129,7.127326965332031,3803.2543728747855,7644.287109375,0.011680202558636665,3083.647205124529,0.06005859375
409.0,-35.4133415222168,-4.911133289337158,-23.44551658630371,22.437271118164062,6.512784957885742,16.961822509765625,-0.07140028476715088,21.401123046875,-0.7433030605316162,30.400653839111328,9.775919914245605,28.657779693603516,1.7742629051208496,4600.796848481729,8074.951171875,0.14228317141532898,2845.7155692442598,0.27880859375
410.0,-17.4030818939209,10.10714340209961,-21.66265106201172,38.37504196166992,6.1355767250061035,24.56747055053711,-14.751334190368652,1.018795371055603,-23.41918182373047,5.808965682983398,-6.854506492614746,-1.0143141746520996,-15.906120300292969,4199.134636506969,7267.4560546875,0.14099077880382538,2671.68960230217,0.3193359375
411.0,19.184181213378906,-21.459476470947266,-37.08378982543945,-4.2346415519714355,-18.60259246826172,7.997836112976074,-11.634279251098633,5.332704544067383,-15.566997528076172,10.187322616577148,-9.125143051147461,1.5086579322814941,-16.475704193115234,5020.252046613992,8290.283203125,0.20592975616455078,2711.2110371365466,0.44140625
412.0,-26.989337921142578,-23.44452476501465,-23.0119571685791,24.907550811767578,4.613400936126709,19.82501220703125,2.3719539642333984,25.181255340576172,-10.169866561889648,5.540505409240723,-13.695823669433594,14.556754112243652,-9.353687286376953,5051.910032987419,8150.3173828125,0.1900181621313095,2688.8144997955546,0.38916015625
413.0,-94.20376586914062,55.39701461791992,-31.159687042236328,27.84918785095215,5.201021194458008,7.320914268493652,-24.7603759765625,-12.567931175231934,-23.089111328125,-3.544610023498535,-24.946636199951172,-4.061707973480225,-4.787003993988037,2777.2501331931135,5738.5986328125,0.023858530446887016,2502.7808226807283,0.1474609375
414.0,-48.60276794433594,18.073486328125,-40.06742858886719,25.031253814697266,-5.935335159301758,4.089166164398193,-12.707921981811523,6.2706403732299805,-12.785762786865234,10.882845878601074,-2.3837852478027344,5.30366325378418,-13.328104019165039,3839.5723561457035,7041.357421875,0.1137562170624733,2582.69803650104,0.2314453125
415.0,-24.77970314025879,8.822712898254395,-33.958717346191406,37.70323181152344,-0.5598210096359253,7.771215915679932,-12.174585342407227,17.91279411315918,0.5327949523925781,19.902997970581055,-12.229341506958008,1.6617004871368408,-8.58580207824707,3956.608927849088,7095.1904296875,0.08594594150781631,2593.263684902999,0.21142578125
416.0,-100.66824340820312,42.99901580810547,-28.26259994506836,64.33016967773438,39.29970932006836,0.7188503742218018,-12.676332473754883,12.06893253326416,-1.7548613548278809,29.82683753967285,-0.5854763984680176,24.086078643798828,16.677597045898438,2128.160866458865,4026.708984375,0.0016834279522299767,2374.607919852447,0.033203125
417.0,-37.07383728027344,26.980751037597656,46.427581787109375,33.60430908203125,34.20264434814453,40.15818786621094,1.6531836986541748,21.088756561279297,-3.45770001411438,15.205615997314453,0.7985541820526123,12.913625717163086,-9.440592765808105,3903.7795852088993,8505.615234375,0.009852072224020958,3620.8381356908662,0.0615234375
418.0,-104.55590057373047,50.533447265625,-20.36276626586914,20.00312042236328,10.883259773254395,25.285512924194336,-9.311355590820312,25.167871475219727,11.843796730041504,28.55197525024414,16.341062545776367,19.868818283081055,0.013925790786743164,2435.492084981289,6061.5966796875,0.0022696079686284065,2780.471276230471,0.01904296875
419.0,-75.98147583007812,2.087986469268799,37.88909149169922,15.235811233520508,28.13922882080078,20.621641159057617,-1.1173630952835083,18.84166717529297,-0.22605633735656738,23.254175186157227,-8.639436721801758,17.39740753173828,2.175374984741211,5391.072944346688,9054.7119140625,0.0345669761300087,3483.9676285802675,0.22607421875
420.0,-91.62432098388672,29.052764892578125,-0.7705367803573608,39.97141647338867,24.2224178314209,19.265155792236328,-0.07871890068054199,15.558881759643555,-12.388368606567383,13.796197891235352,-2.9459152221679688,13.972612380981445,-6.0358991622924805,3792.6191709419927,7827.3193359375,0.05458330363035202,3043.836851457664,0.14697265625
421.0,-82.21019744873047,43.155399322509766,-23.241744995117188,69.47132873535156,25.710956573486328,9.434020042419434,-3.083014726638794,26.50458526611328,-10.762992858886719,14.366473197937012,4.891042709350586,21.749235153198242,6.021368026733398,2480.7870967388653,5135.6689453125,0.0029199908021837473,2436.6823365692785,0.03955078125
422.0,-48.39035415649414,-4.0602569580078125,34.45184326171875,48.85200119018555,31.39139175415039,11.168844223022461,19.746675491333008,33.385040283203125,-13.035221099853516,13.30539608001709,-0.6820506453514099,28.078136444091797,-5.860659122467041,4609.771806687462,8720.947265625,0.023255687206983566,3445.3747778987254,0.12548828125
423.0,-182.172607421875,54.37063980102539,1.561211109161377,56.353233337402344,27.201595306396484,24.08663558959961,25.408966064453125,36.73072814941406,-4.283331871032715,8.385293960571289,-8.683025360107422,18.793941497802734,5.1183013916015625,1845.7424623633215,4134.375,0.0007615209906361997,2513.962748496362,0.02587890625
424.0,1.951960563659668,-28.968000411987305,-29.717185974121094,13.688080787658691,-2.4704599380493164,29.844036102294922,8.676776885986328,30.40285301208496,0.13586901128292084,16.265226364135742,-10.967439651489258,3.346320629119873,-9.865628242492676,5091.097249068765,8150.3173828125,0.20946162939071655,2650.819529779107,0.44140625
425.0,-171.8584442138672,-49.77117156982422,-2.204939842224121,-12.207315444946289,2.605372667312622,16.965539932250977,1.3698372840881348,23.91693687438965,-12.246061325073242,8.430819511413574,-9.690132141113281,12.289640426635742,4.5345072746276855,6483.968051780912,9022.412109375,0.1205703392624855,2560.1626963070175,0.47998046875
426.0,-233.48619079589844,17.562744140625,-3.5964860916137695,12.287341117858887,28.89820098876953,26.078140258789062,13.520849227905273,19.16720199584961,-26.658946990966797,1.4575718641281128,-26.731008529663086,0.4264260530471802,-6.502939701080322,3788.555203356703,8096.484375,0.011020182631909847,3266.5408932883975,0.14794921875
427.0,-62.0501708984375,-21.866716384887695,-4.468451976776123,11.328998565673828,36.83580017089844,25.543819427490234,-21.49915313720703,5.304347515106201,-13.912820816040039,3.3347511291503906,-29.27108383178711,-8.078648567199707,-6.030123710632324,4990.775789645161,8559.4482421875,0.05376898869872093,3216.49792009336,0.1875
428.0,-149.00999450683594,45.0182991027832,-25.667495727539062,3.4526171684265137,-9.180065155029297,12.637153625488281,-20.501476287841797,13.960782051086426,-9.591997146606445,-3.5537266731262207,-30.683124542236328,-20.670154571533203,-28.151506423950195,3092.2485017222775,6632.2265625,0.021368572488427162,2752.7033080512538,0.16552734375
429.0,-200.3234100341797,2.4961657524108887,41.61365509033203,9.107096672058105,23.197616577148438,11.041938781738281,-25.498001098632812,12.409667015075684,-9.509532928466797,16.30628204345703,-15.632211685180664,6.520346641540527,-23.48482322692871,5684.402650253559,8828.61328125,0.042561471462249756,3201.1270638841156,0.36328125
430.0,-65.83222961425781,19.890625,43.566680908203125,-10.656595230102539,-9.039094924926758,-8.961999893188477,-18.006187438964844,14.438104629516602,-32.94602584838867,-8.284269332885742,-23.114635467529297,0.6322429180145264,-14.598374366760254,5483.534107570422,8925.5126953125,0.07333850115537643,3367.0000248396177,0.232421875
431.0,-59.583595275878906,39.64386749267578,-21.25302505493164,-3.971060276031494,-22.08650779724121,-4.684689521789551,-33.000762939453125,-1.8144282102584839,-20.394641876220703,11.807390213012695,-7.652833938598633,-2.4884328842163086,-20.982452392578125,3257.902215126031,6965.9912109375,0.01844085194170475,2842.9571489906352,0.1611328125
432.0,50.77592849731445,-8.002720832824707,-2.463318347930908,20.41385269165039,-13.336846351623535,14.0487060546875,-11.99645709991455,2.1762821674346924,-21.726604461669922,-3.2013368606567383,-11.437605857849121,10.015222549438477,-13.719863891601562,5072.672161325976,8257.9833984375,0.2165529727935791,2746.5588563274746,0.37744140625
433.0,-71.93634796142578,41.296669006347656,-22.945003509521484,41.385528564453125,-3.67604398727417,10.005390167236328,-1.4639121294021606,14.876276016235352,-1.9790986776351929,3.5320796966552734,-10.517763137817383,12.944899559020996,-9.860636711120605,3519.8666937887224,6416.89453125,0.1089320257306099,2535.596713857059,0.27783203125
434.0,-71.79944610595703,27.212360382080078,-41.58403778076172,42.92425537109375,-4.0576677322387695,27.350887298583984,2.1385128498077393,30.847272872924805,1.9532594680786133,22.81089210510254,18.67156219482422,33.23826599121094,20.493267059326172,2667.692218832287,5620.166015625,0.002556571736931801,2498.0605945428224,0.04345703125
435.0,-46.96086883544922,9.321056365966797,19.86109733581543,7.392212867736816,24.997440338134766,15.813250541687012,4.651106834411621,25.49624252319336,-13.964030265808105,13.253398895263672,-2.5217137336730957,15.506673812866211,-6.416927337646484,5417.06629937331,9022.412109375,0.08879781514406204,3326.870804815917,0.22900390625
436.0,-116.41355895996094,29.298791885375977,-49.735389709472656,39.37896728515625,32.13216018676758,0.8125305771827698,-4.174179553985596,3.454213857650757,-23.47711181640625,21.484420776367188,-23.457382202148438,2.8795700073242188,10.328561782836914,3157.2567886744982,6104.6630859375,0.023981628939509392,2399.7565881472265,0.18017578125
437.0,34.05284881591797,-12.72818374633789,-27.69474220275879,11.225320816040039,-3.7190346717834473,17.083160400390625,-3.0086874961853027,11.314643859863281,-20.876850128173828,-8.829160690307617,-23.718231201171875,-5.029125213623047,-13.673095703125,4825.214548392984,8096.484375,0.21467392146587372,2764.194670708789,0.40771484375
438.0,-83.35246276855469,-5.6659746170043945,-27.88631820678711,17.042938232421875,-6.788902759552002,23.31537437438965,3.720296859741211,15.08253288269043,-5.5444416999816895,14.199712753295898,-8.324228286743164,6.376594543457031,-11.865659713745117,4678.175310308781,7956.5185546875,0.19694967567920685,2682.257046562738,0.4189453125
439.0,-62.72665786743164,-7.067951202392578,-51.23843002319336,26.651968002319336,-7.099637985229492,17.843307495117188,-0.8209304213523865,13.881303787231445,-11.72870922088623,13.594045639038086,7.200986862182617,27.575939178466797,14.400805473327637,4049.064491457246,6879.8583984375,0.07364794611930847,2410.195738884099,0.3349609375
440.0,-62.536251068115234,-33.80421447753906,-12.389532089233398,30.744829177856445,-14.158807754516602,-0.4343218207359314,-47.38117218017578,-11.691539764404297,-31.534412384033203,-1.4236550331115723,-29.460718154907227,-14.86941146850586,-27.158885955810547,4902.978852306334,7655.0537109375,0.0965571254491806,2601.446742858522,0.3466796875
441.0,-103.37712860107422,51.959510803222656,-36.43434143066406,9.755083084106445,-16.074520111083984,-2.7304253578186035,-42.178077697753906,-34.07490158081055,-33.291683197021484,5.84689998626709,-18.789714813232422,-4.815770626068115,-29.212379455566406,2901.61245997576,6169.2626953125,0.027896398678421974,2533.3529407878445,0.2509765625
442.0,-148.37429809570312,-33.85285568237305,33.058982849121094,1.8518774509429932,12.575353622436523,9.816421508789062,-23.293102264404297,10.925079345703125,-17.84486198425293,14.104190826416016,-9.023314476013184,8.382902145385742,-19.11945343017578,6672.637047822125,9065.478515625,0.0863499864935875,2551.7352102067985,0.5517578125
443.0,-24.8327579498291,35.91392517089844,13.212446212768555,33.14049530029297,28.353052139282227,28.907438278198242,-10.791475296020508,14.51019287109375,-10.090333938598633,9.464043617248535,-19.666728973388672,-3.8608055114746094,0.1577867865562439,3941.2287195314766,8021.1181640625,0.06392788887023926,3208.95670849859,0.18359375
