,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-118.63957977294922,21.991382598876953,-4.446134567260742,50.659996032714844,5.813422203063965,23.592754364013672,24.4937744140625,24.183359146118164,1.8559627532958984,44.18341064453125,9.337810516357422,10.618242263793945,3.025592803955078,2707.9272338782303,6352.294921875,0.0027807005681097507,2813.9893477367377,0.0478515625
355.0,-120.29021453857422,5.721914291381836,3.3796894550323486,35.42219543457031,44.327972412109375,45.658897399902344,-9.129743576049805,18.28841781616211,-0.07494276762008667,31.021860122680664,-6.943341255187988,14.113465309143066,5.405653476715088,3521.457772214232,7708.88671875,0.005524407606571913,3277.33774075097,0.04248046875
356.0,-54.585975646972656,64.17736053466797,19.303768157958984,73.39013671875,17.030614852905273,-4.342789649963379,13.978878021240234,15.075124740600586,-24.776859283447266,19.4995059967041,-10.917475700378418,17.548946380615234,-9.517812728881836,2821.1280674949135,6029.296875,0.011996571905910969,2625.6840469262547,0.1328125
357.0,-150.8375244140625,29.89046859741211,-12.987760543823242,99.00958251953125,9.835640907287598,14.86628246307373,28.48291778564453,25.95229721069336,-8.173314094543457,22.242128372192383,18.863317489624023,20.904672622680664,-2.632049083709717,2215.009391848828,4285.107421875,0.0008381656371057034,2265.6532904623455,0.046875
358.0,-146.53353881835938,29.24679183959961,-14.80990219116211,55.52164840698242,27.22020149230957,13.307772636413574,5.9594011306762695,22.474733352661133,2.0860776901245117,36.877952575683594,2.6032865047454834,7.402007102966309,-10.19680404663086,2639.0756149036115,6201.5625,0.0030211471021175385,2745.569316850471,0.04931640625
359.0,-30.045072555541992,54.872314453125,-1.1648176908493042,27.855972290039062,25.37820816040039,39.56639099121094,10.83133316040039,22.297840118408203,0.7330775856971741,13.468582153320312,-3.776137351989746,12.860770225524902,-3.9601831436157227,3140.693156392348,7213.623046875,0.02424767054617405,3084.555996132405,0.126953125
360.0,55.1962890625,44.94397735595703,-27.00743865966797,41.1279296875,3.64227294921875,21.663679122924805,-7.673310279846191,13.955080032348633,-5.03353214263916,10.283970832824707,-6.5303144454956055,0.7431960105895996,-9.09170150756836,3461.617666684255,6319.9951171875,0.096451535820961,2550.2311616353,0.2099609375
361.0,38.527164459228516,30.947978973388672,-42.916236877441406,35.052879333496094,2.136223316192627,12.86141586303711,-7.657888412475586,17.479381561279297,-5.289921760559082,20.345993041992188,-7.9106574058532715,4.0555596351623535,1.5240585803985596,3622.5581920631957,6556.8603515625,0.09838304668664932,2417.911114018802,0.27685546875
362.0,30.766618728637695,49.947486877441406,-47.30139923095703,38.840641021728516,2.252786159515381,15.757278442382812,-19.93539810180664,16.468820571899414,1.1831204891204834,14.784330368041992,-9.86565113067627,15.95665454864502,-2.5790481567382812,3157.903227307845,5770.8984375,0.05372844636440277,2313.576373344923,0.22802734375
363.0,30.22218894958496,70.50725555419922,-41.548255920410156,30.673913955688477,-1.5328983068466187,18.37060546875,-19.762216567993164,21.289304733276367,1.9156670570373535,10.441969871520996,-10.837518692016602,5.823535919189453,-14.587187767028809,2851.401380059122,5566.3330078125,0.03802071139216423,2338.9500319031695,0.16552734375
364.0,-0.528778076171875,68.24739074707031,-46.185760498046875,33.94080352783203,9.689258575439453,17.95802116394043,-15.989130973815918,26.234542846679688,-0.9358983635902405,15.58406925201416,-17.990034103393555,3.568310499191284,-9.947460174560547,2785.517067761859,5480.2001953125,0.024667799472808838,2306.530080721978,0.18994140625
365.0,2.0717689990997314,70.19223022460938,-42.819950103759766,29.707427978515625,5.127345085144043,17.4288330078125,-23.56846046447754,13.567855834960938,0.9569646716117859,15.32609748840332,-12.556665420532227,-3.973452568054199,-18.328704833984375,2809.8210976627342,5447.900390625,0.037296343594789505,2314.0922706375177,0.17041015625
366.0,2.9358198642730713,68.84716796875,-27.457286834716797,30.911815643310547,-0.8927111625671387,23.108741760253906,-23.200424194335938,15.310277938842773,-8.93555736541748,8.945283889770508,-12.238616943359375,14.657711029052734,-4.751675605773926,2958.5447333612706,6190.7958984375,0.039695654064416885,2527.296320102335,0.20654296875
367.0,25.967594146728516,67.15080261230469,-37.532527923583984,32.68448257446289,8.592370986938477,25.98771858215332,-17.38836669921875,12.615644454956055,-6.915688514709473,16.443937301635742,-14.665212631225586,4.480922698974609,-18.38941192626953,2865.0254065736635,5813.96484375,0.04121832549571991,2456.1869595770995,0.20361328125
368.0,-24.402881622314453,57.86985397338867,-21.367534637451172,43.1943244934082,21.150604248046875,36.07251739501953,-9.657236099243164,22.289705276489258,10.485794067382812,26.824302673339844,2.3520872592926025,17.185171127319336,-11.28770637512207,2704.058713171561,5910.8642578125,0.009534106589853764,2613.151158278222,0.06640625
369.0,-50.0380859375,64.89823150634766,-11.77879810333252,43.81147766113281,12.241838455200195,27.518136978149414,-5.103613376617432,36.366851806640625,13.761127471923828,25.92385482788086,-4.114279747009277,13.028831481933594,4.305486679077148,2500.2378333375455,5932.3974609375,0.0059784478507936,2666.0716567926747,0.05908203125
370.0,-106.95738983154297,54.58134078979492,-2.9663734436035156,39.12519073486328,26.817180633544922,37.82691192626953,-0.7270550727844238,37.65608215332031,21.149452209472656,19.85201072692871,-8.840768814086914,9.254117965698242,-0.5980822443962097,2454.1843276125496,6244.62890625,0.003994517028331757,2818.8150142159307,0.0625
371.0,-81.06732940673828,15.661127090454102,-18.065479278564453,31.86357879638672,27.066253662109375,36.04553985595703,8.89659309387207,21.66229248046875,7.202470779418945,40.7732048034668,17.711130142211914,15.517827033996582,-12.551881790161133,3446.905598793697,7375.1220703125,0.014863051474094391,2944.8275725155036,0.12060546875
372.0,-179.8605499267578,44.80793762207031,-35.85530090332031,39.920799255371094,26.492431640625,28.063640594482422,2.048628330230713,15.28139877319336,18.827877044677734,26.558107376098633,6.672919750213623,14.29739761352539,-14.738325119018555,2201.093029654695,4780.37109375,0.0020997067913413048,2463.173132164238,0.04736328125
373.0,-108.05995178222656,-12.808094024658203,13.279247283935547,28.317195892333984,18.755142211914062,18.06826400756836,-8.64893913269043,15.516517639160156,-0.1275104433298111,28.00295639038086,-13.517681121826172,21.628793716430664,-3.444035768508911,5228.082142014926,8505.615234375,0.07387015223503113,3026.279714641876,0.25634765625
374.0,-82.63263702392578,0.7855724096298218,-37.68253707885742,49.608604431152344,15.499797821044922,29.34038734436035,-13.7562255859375,6.113425254821777,4.651474475860596,9.828166961669922,-17.872596740722656,11.837762832641602,-11.51321792602539,3910.1172320959467,6772.1923828125,0.08848056197166443,2432.2910989870547,0.166015625
375.0,25.282045364379883,6.394691467285156,-22.867523193359375,37.72692108154297,3.7162537574768066,12.338081359863281,-16.32461929321289,4.632416725158691,-15.73047924041748,12.114522933959961,-10.461164474487305,2.444089889526367,-24.38247299194336,4251.137776494814,7482.7880859375,0.14207163453102112,2646.7478419791883,0.2919921875
376.0,-8.49923038482666,-35.740966796875,-50.43968200683594,38.085140228271484,-11.850028991699219,4.995306968688965,-2.2616474628448486,15.496038436889648,-10.51121997833252,19.18911361694336,-5.824864387512207,-2.3352301120758057,-9.17471694946289,4340.241080202555,7084.423828125,0.10510355979204178,2326.9480646003926,0.35400390625
377.0,-19.49989891052246,-46.70717239379883,-64.17623138427734,16.82334327697754,-4.587883472442627,0.3227880597114563,-20.414669036865234,4.40474796295166,-11.622537612915039,4.960624694824219,-12.809972763061523,15.73273754119873,-16.32965087890625,4549.236986415988,7751.953125,0.12673883140087128,2525.4827160880295,0.33251953125
378.0,-75.8173828125,-9.618086814880371,-72.82759094238281,31.09296417236328,-16.48933982849121,4.758407115936279,-20.815818786621094,12.528484344482422,-10.992427825927734,7.298867702484131,-15.925943374633789,11.369415283203125,-18.84963607788086,3706.390522234191,6330.76171875,0.06127026677131653,2267.0801507481706,0.28076171875
379.0,-90.96661376953125,-40.9900016784668,-36.145713806152344,3.7588424682617188,8.944835662841797,-5.353200435638428,-22.153581619262695,11.968605041503906,-14.260200500488281,14.938350677490234,-12.008211135864258,3.0108814239501953,-16.148189544677734,5201.619193175124,8516.3818359375,0.14509820938110352,2842.289922314886,0.3857421875
380.0,-123.4000244140625,-4.5893659591674805,-85.67276000976562,68.62284851074219,-14.893974304199219,-41.25046920776367,-23.4156494140625,-0.2059367150068283,-22.405696868896484,-9.148947715759277,-8.037464141845703,18.220340728759766,-5.558804512023926,3175.149282336403,4242.041015625,0.008334883488714695,1515.975371815043,0.23046875
381.0,-160.67259216308594,-86.49308013916016,-4.957877159118652,26.3582763671875,-17.434852600097656,14.153304100036621,-15.389392852783203,14.40164566040039,-10.429259300231934,7.180977821350098,-8.187686920166016,11.282044410705566,-9.47404670715332,5933.515673306087,8344.1162109375,0.11401910334825516,2229.87357578201,0.529296875
382.0,-110.56788635253906,-17.040996551513672,-42.429710388183594,65.31867218017578,-12.883922576904297,3.061185121536255,-14.120491981506348,5.996990203857422,-25.51179313659668,10.9063720703125,-24.26718521118164,-1.8718395233154297,-12.276800155639648,3894.009922020251,6481.494140625,0.041854750365018845,2158.232231310421,0.27783203125
383.0,-155.0065460205078,23.783607482910156,1.617891550064087,70.31217956542969,71.4583740234375,11.499070167541504,1.424884557723999,34.30333709716797,9.920486450195312,30.18165397644043,-16.725326538085938,19.027559280395508,8.262205123901367,2172.7870611252956,5544.7998046875,0.0009169912664219737,2754.477055441806,0.0322265625
384.0,-137.63966369628906,72.86653137207031,-46.87322235107422,69.95367431640625,55.4429931640625,4.673504829406738,-1.9759074449539185,25.65220832824707,1.7719364166259766,22.31438636779785,-7.753978252410889,23.744277954101562,4.491976261138916,1779.5820975073618,3143.84765625,0.0006816030945628881,1873.2964971613542,0.0546875
385.0,-197.9711151123047,3.7411093711853027,41.13078308105469,65.85398864746094,29.292327880859375,30.675888061523438,-4.4589385986328125,41.490814208984375,12.500019073486328,14.082117080688477,2.2411844730377197,26.23470687866211,5.315080165863037,2863.261873237634,7062.890625,0.0015417489921674132,3228.09922049804,0.033203125
386.0,-71.189697265625,73.20491027832031,5.836084365844727,59.40140914916992,24.856258392333984,12.75845718383789,5.252535820007324,4.092911243438721,-12.053980827331543,27.01922035217285,-12.008630752563477,20.28313446044922,-5.2638020515441895,2494.1313767610686,5178.7353515625,0.007606899365782738,2572.2384997514832,0.09814453125
387.0,-183.17108154296875,44.633583068847656,-18.029151916503906,83.87565612792969,49.06005096435547,5.6589860916137695,22.531679153442383,12.086832046508789,3.1722404956817627,40.312137603759766,-5.905362129211426,30.727561950683594,2.1979196071624756,1889.725102309454,4026.708984375,0.0003406908654142171,2199.844759489987,0.0458984375
388.0,-111.43465423583984,-17.12680435180664,6.07195520401001,70.83000183105469,52.317710876464844,15.326931953430176,-1.5419175624847412,28.03408432006836,-1.9061596393585205,27.29294204711914,-21.372783660888672,23.520301818847656,4.640214920043945,4067.206952704634,7999.5849609375,0.012084617279469967,3139.2983091489705,0.08251953125
389.0,-268.3033752441406,17.42401695251465,17.022308349609375,65.3169174194336,36.56949234008789,27.510364532470703,9.558330535888672,30.30561065673828,17.529890060424805,19.355030059814453,3.546665906906128,25.25800323486328,1.6146807670593262,2054.8677302573506,5964.697265625,0.0006283760885708034,2925.2769955652957,0.0234375
390.0,8.428739547729492,16.30234146118164,-14.799405097961426,55.38153076171875,16.814212799072266,20.222759246826172,-17.095727920532227,1.1262342929840088,-15.759744644165039,11.755303382873535,-16.084415435791016,7.951314926147461,-5.092910289764404,3916.096186271958,7170.556640625,0.09965041279792786,2664.3466341042954,0.23583984375
391.0,-26.06736183166504,-35.16627502441406,-42.72888946533203,60.12580108642578,4.697646141052246,10.50711441040039,-4.601396560668945,13.6785888671875,-0.15692055225372314,26.199195861816406,-9.294549942016602,-2.6467742919921875,-3.5367236137390137,4263.850728934312,6933.69140625,0.0812683030962944,2270.8828200912535,0.34814453125
392.0,-19.78302001953125,-44.636802673339844,-51.87602996826172,32.95793151855469,17.38252830505371,15.185891151428223,-18.23617935180664,6.777152061462402,-8.56851577758789,6.61033296585083,-5.719978332519531,20.559219360351562,-12.993138313293457,4637.464770474392,7934.9853515625,0.12979689240455627,2564.420961303142,0.33251953125
393.0,-86.31739044189453,-16.55487823486328,-80.01274871826172,64.28170013427734,4.47247838973999,8.477349281311035,-22.8416748046875,7.552582740783691,0.014571934938430786,9.099042892456055,-6.43504524230957,24.336048126220703,-12.204511642456055,3493.2385902223423,5232.568359375,0.02642104960978031,1827.7658124308005,0.27734375
394.0,-139.51388549804688,-60.107444763183594,-5.220252513885498,35.45835876464844,25.027067184448242,-3.326974868774414,-24.486042022705078,7.973430156707764,-13.108083724975586,20.914348602294922,-17.566463470458984,5.506214141845703,-0.8791095018386841,5826.244871501431,8667.1142578125,0.13235557079315186,2674.9310242037836,0.41748046875
395.0,-245.8291778564453,21.946361541748047,-47.973358154296875,55.810569763183594,10.837593078613281,19.30401611328125,-1.8203508853912354,3.243811845779419,-6.680169105529785,-8.395512580871582,-24.288650512695312,2.34116792678833,-15.109445571899414,3376.956645024961,5372.5341796875,0.037062812596559525,2107.462997620649,0.26806640625
396.0,-19.976978302001953,22.394393920898438,-29.528480529785156,23.202056884765625,-6.462053298950195,-5.970605850219727,-10.409028053283691,-15.07260799407959,-32.10337829589844,15.24550724029541,-12.94973373413086,10.620448112487793,-9.946701049804688,3854.7154703332326,7353.5888671875,0.08320963382720947,2635.6266731293,0.28466796875
397.0,-43.01451873779297,43.57227325439453,-58.01247787475586,62.855194091796875,28.189743041992188,-28.593460083007812,-23.58854103088379,-2.3155245780944824,-25.81716537475586,11.051796913146973,-25.10028648376465,-12.41999626159668,-21.722076416015625,2823.773552635583,3908.2763671875,0.01296717207878828,1914.6941213746156,0.21484375
398.0,-78.5930404663086,32.993980407714844,-30.390762329101562,77.49076843261719,38.44779968261719,-17.797813415527344,-0.8555397987365723,27.568538665771484,12.382472038269043,36.06951141357422,-1.9996514320373535,29.934720993041992,6.158052444458008,2570.8311803009137,4145.1416015625,0.003158814972266555,2289.8963442984877,0.087890625
399.0,-89.2637710571289,49.426734924316406,-23.606809616088867,60.8538932800293,17.559982299804688,10.918268203735352,10.195652961730957,22.07785987854004,19.414648056030273,18.326534271240234,-5.458096981048584,25.346223831176758,-5.150289535522461,2513.2245113300887,4608.10546875,0.0029759230092167854,2461.4055876204975,0.0576171875
400.0,-102.46160125732422,30.48998260498047,12.834487915039062,52.28118896484375,19.092601776123047,40.646419525146484,3.105780601501465,23.695194244384766,1.877036213874817,4.984620094299316,-17.16445541381836,6.957536697387695,-13.040996551513672,3013.782950036515,6718.359375,0.00566854840144515,3015.349311518587,0.05810546875
401.0,-29.18177604675293,50.33130645751953,-7.436056137084961,27.27149200439453,-28.363666534423828,-2.7075514793395996,-6.3377685546875,8.284963607788086,-19.410133361816406,31.573131561279297,-4.762886047363281,5.909642219543457,6.630369186401367,3140.6012833973673,6578.3935546875,0.022182444110512733,2690.673899258039,0.1376953125
402.0,-35.88131332397461,33.25284957885742,-67.71180725097656,18.571453094482422,3.0852928161621094,14.41694450378418,17.93778419494629,26.812824249267578,-4.0644426345825195,25.955106735229492,-5.0610857009887695,-1.9663565158843994,-9.184399604797363,3018.342109897781,5447.900390625,0.02155868150293827,2276.655891899613,0.16845703125
403.0,-49.879276275634766,21.475845336914062,4.163419246673584,55.68312072753906,26.023826599121094,-2.2992093563079834,-10.717714309692383,21.42917251586914,-13.917827606201172,18.02997589111328,-13.391820907592773,6.7625579833984375,-8.687519073486328,4154.766682198293,7838.0859375,0.08497006446123123,2957.4748066409334,0.212890625
404.0,-90.1117935180664,50.13877868652344,-63.650978088378906,64.05923461914062,32.482078552246094,-17.04015350341797,-23.904071807861328,9.426162719726562,-21.645668029785156,3.9276363849639893,-14.45518684387207,5.055802345275879,-5.752902984619141,2674.02686109055,3606.8115234375,0.004271598532795906,1709.8668934198265,0.19921875
405.0,30.104652404785156,13.632963180541992,-20.80584716796875,40.453857421875,7.042816162109375,3.886098623275757,-24.468982696533203,6.889725685119629,-20.212400436401367,-3.468277931213379,-21.829280853271484,-1.2581672668457031,-10.758352279663086,4133.859539981746,7407.421875,0.1351654976606369,2695.1761169083443,0.27685546875
406.0,-1.7120898962020874,-18.58444595336914,-60.80192947387695,36.53080749511719,-4.352900981903076,-4.558514595031738,-20.115785598754883,5.926656723022461,-13.674880981445312,7.594109058380127,-23.974098205566406,-13.729243278503418,-2.1352639198303223,3935.023092714405,6675.29296875,0.07143311202526093,2283.6783163727973,0.30419921875
407.0,-1.8254921436309814,-27.73225212097168,-58.60467529296875,30.793203353881836,-3.9580013751983643,-10.235458374023438,-36.07483673095703,-3.7193856239318848,-18.236604690551758,0.2574300467967987,-23.677730560302734,-5.178853988647461,-15.508196830749512,4116.7126051363575,7062.890625,0.10050512850284576,2433.6331871756893,0.29150390625
408.0,-42.70280456542969,-10.005669593811035,-44.944644927978516,63.94112777709961,6.673130035400391,6.162722587585449,-30.737030029296875,4.377573013305664,-22.703075408935547,-7.906386852264404,-25.280391693115234,-12.444232940673828,-21.841161727905273,3803.2593080030992,6319.9951171875,0.06315344572067261,2260.9679503078955,0.2802734375
409.0,6.371395587921143,23.247163772583008,-13.077348709106445,16.719789505004883,-11.99728775024414,-11.462413787841797,-30.124286651611328,-6.376804351806641,-33.02363586425781,-2.1950628757476807,-17.42497444152832,0.4583275318145752,-16.3532772064209,4168.331573284794,7816.552734375,0.14079822599887848,2903.543693241053,0.31494140625
410.0,-18.49473762512207,53.39820098876953,-93.76056671142578,32.205726623535156,-15.547338485717773,-20.70446014404297,-26.890647888183594,-4.984696865081787,-22.32754135131836,-0.9797200560569763,-14.163867950439453,-1.5577045679092407,-8.295854568481445,2768.581920855252,3994.4091796875,0.022815745323896408,1674.5899806974155,0.22119140625
411.0,-6.296379089355469,4.190703392028809,-42.151123046875,17.629840850830078,-62.2220458984375,-16.038347244262695,-15.158119201660156,-7.384220600128174,-22.575092315673828,-11.900186538696289,-18.195148468017578,3.0684010982513428,-6.960002899169922,3926.015612511159,6018.5302734375,0.07825130969285965,2285.9396197800684,0.28466796875
412.0,-151.13742065429688,23.495784759521484,-47.440216064453125,49.26835632324219,1.0664715766906738,9.692501068115234,-9.555137634277344,10.654863357543945,-15.085174560546875,-4.915576934814453,-18.1335506439209,-6.349708557128906,-14.659772872924805,3416.9420344434366,5857.03125,0.054271306842565536,2200.610784712014,0.2666015625
413.0,-32.73058319091797,30.00307846069336,15.852762222290039,82.25238800048828,-18.016843795776367,10.57478141784668,4.725659370422363,15.297507286071777,-0.10176114737987518,3.4079747200012207,-5.545544147491455,15.051904678344727,-7.259608745574951,3320.212245863173,5749.365234375,0.014334065839648247,2574.6058138465246,0.0986328125
414.0,-35.50631332397461,93.42231750488281,-60.936805725097656,36.59443664550781,28.067527770996094,9.309856414794922,1.1857138872146606,15.072699546813965,-6.081476211547852,18.285369873046875,-3.748185873031616,17.976482391357422,2.284339666366577,2084.3964837956482,3445.3125,0.004866821691393852,1973.347937723971,0.0703125
415.0,-77.86759948730469,55.523841857910156,-17.051612854003906,46.767852783203125,32.229026794433594,16.335166931152344,-7.191020488739014,20.944936752319336,-8.469108581542969,8.117295265197754,-8.957807540893555,16.617660522460938,7.018390655517578,2539.9680407853734,5609.3994140625,0.005297978408634663,2586.6473252512724,0.06982421875
416.0,-130.1350860595703,51.10407638549805,29.97231101989746,73.66858673095703,8.743353843688965,22.481170654296875,2.8869330883026123,15.230865478515625,-3.808242082595825,17.130939483642578,-5.699772834777832,9.462575912475586,2.0857677459716797,2727.3936767054915,6309.228515625,0.005490026902407408,2875.81670478839,0.05517578125
417.0,-57.680267333984375,50.90692901611328,-44.34328079223633,86.68412780761719,55.24971008300781,5.9514851570129395,-4.761690139770508,25.973678588867188,-15.07510757446289,24.49386215209961,-4.675323963165283,5.895971298217773,-0.5348076224327087,2542.717613910471,3736.0107421875,0.00563653651624918,1995.2821921140173,0.1328125
418.0,-114.30069732666016,54.811683654785156,-65.28361511230469,98.94100952148438,37.509883880615234,-20.509597778320312,5.7508931159973145,10.757955551147461,7.786493301391602,19.685169219970703,-1.3382530212402344,19.850112915039062,8.077333450317383,2416.0348464494823,3563.7451171875,0.0014322821516543627,1604.922655784856,0.1279296875
419.0,-30.156879425048828,67.18746948242188,-13.561627388000488,30.791542053222656,20.089065551757812,48.09275436401367,7.355571746826172,29.133502960205078,-3.2399635314941406,12.120881080627441,-6.75063419342041,17.785720825195312,-3.2369155883789062,2682.2968252790088,6287.6953125,0.015453583560883999,2762.2024137557455,0.09228515625
420.0,52.924034118652344,66.40724182128906,-32.810882568359375,44.3721809387207,7.019490718841553,20.324867248535156,-7.057695388793945,12.676410675048828,-7.984724998474121,2.907165050506592,-18.286211013793945,13.837868690490723,-8.639342308044434,2971.4014136107735,5577.099609375,0.056009236723184586,2408.0010316440985,0.18798828125
421.0,36.96062088012695,33.538475036621094,-45.425479888916016,42.57086181640625,9.042657852172852,10.114421844482422,-12.799869537353516,8.899580001831055,-8.077737808227539,14.90820026397705,-11.809404373168945,2.622246503829956,-0.16836941242218018,3432.02257636192,6223.095703125,0.0765274316072464,2352.8006766352582,0.25341796875
422.0,42.10371017456055,39.090110778808594,-33.0316276550293,30.924076080322266,6.397061347961426,25.496341705322266,-15.87805461883545,13.208950996398926,-3.312833070755005,11.610136032104492,-9.130575180053711,9.859437942504883,-11.076353073120117,3574.8723325253777,6761.42578125,0.10482612252235413,2594.554101705292,0.25830078125
423.0,25.89572525024414,57.36918640136719,-54.10643768310547,51.317970275878906,5.879518508911133,13.63127326965332,-13.521293640136719,17.10103988647461,-8.749300003051758,5.151955604553223,-22.918556213378906,1.8896892070770264,-21.25800323486328,2980.3633391314684,5006.4697265625,0.03691397234797478,2118.5360669381103,0.21533203125
424.0,9.323734283447266,74.61344909667969,-43.44621276855469,43.66178894042969,7.066521167755127,15.019532203674316,-13.684399604797363,15.365438461303711,-12.705587387084961,7.5686469078063965,-20.450557708740234,1.9914484024047852,-10.194683074951172,2683.8362842863476,4984.9365234375,0.02801203727722168,2215.4653625918777,0.1767578125
425.0,0.6477487683296204,74.96286010742188,-61.3956413269043,34.5886116027832,2.7196497917175293,12.355171203613281,-8.111432075500488,21.263877868652344,-11.223102569580078,18.376880645751953,-6.52395486831665,7.369626045227051,-12.460772514343262,2604.4939627648455,4457.373046875,0.01816294714808464,2035.8516810041006,0.17578125
426.0,12.01158618927002,72.43366241455078,-32.59303283691406,38.435001373291016,-6.257314205169678,12.137932777404785,-3.929527997970581,17.404094696044922,-16.33540916442871,8.287841796875,-4.4565749168396,11.472879409790039,-6.703305244445801,2721.522839955749,5372.5341796875,0.02607305720448494,2371.380361882899,0.16650390625
427.0,9.32364273071289,62.63655090332031,-29.097333908081055,27.656517028808594,3.491957187652588,21.738136291503906,-12.980968475341797,14.163824081420898,-12.367475509643555,11.361722946166992,-15.958127975463867,11.247905731201172,-12.559986114501953,3102.0261607512048,6481.494140625,0.05300090089440346,2612.1912123748116,0.17138671875
428.0,-20.346954345703125,43.45454406738281,-5.232846260070801,53.33929443359375,26.705425262451172,36.329307556152344,-10.40677547454834,13.315888404846191,11.748321533203125,18.747390747070312,-7.223997116088867,14.656122207641602,-5.400290489196777,3079.9394361707527,6610.693359375,0.01657392829656601,2818.8205804385543,0.08642578125
429.0,-36.62824249267578,41.8499755859375,-18.604515075683594,57.6292610168457,22.205120086669922,36.25248336791992,-6.3444905281066895,29.34377670288086,15.563478469848633,22.20067596435547,-1.905369520187378,15.57275676727295,-5.351190090179443,2888.9384393339496,6040.0634765625,0.008090072311460972,2645.9298841981717,0.0703125
430.0,-51.614620208740234,23.408428192138672,-9.956396102905273,55.990028381347656,24.91551399230957,47.89015197753906,2.781083583831787,20.60321807861328,9.358680725097656,27.74643325805664,7.00885009765625,12.005300521850586,-15.709600448608398,3285.611218281014,6696.826171875,0.01383219100534916,2829.972042482119,0.0966796875
431.0,-90.29911041259766,7.379355430603027,-6.187278747558594,66.51173400878906,16.77696990966797,33.46823501586914,12.418039321899414,33.20918655395508,10.007083892822266,23.710514068603516,8.614339828491211,9.631898880004883,-7.259125709533691,3480.414905997789,6739.892578125,0.011232689954340458,2749.9870304578603,0.10791015625
432.0,-63.78067398071289,35.361732482910156,-20.80654525756836,53.4041748046875,30.293350219726562,20.559993743896484,-9.716686248779297,3.611048936843872,-4.247973442077637,27.94097137451172,23.33942413330078,23.77083969116211,2.580718994140625,3014.2483590892575,6330.76171875,0.020907528698444366,2680.172643383368,0.10888671875
433.0,-107.1258316040039,1.8189358711242676,-21.322433471679688,30.442508697509766,1.2849458456039429,1.964171290397644,5.374767780303955,32.240726470947266,-14.203031539916992,21.165334701538086,10.545016288757324,27.455904006958008,9.86929702758789,3901.3603211013415,7493.5546875,0.03097943402826786,2825.8615555331417,0.20458984375
434.0,-161.69381713867188,10.129045486450195,-21.418415069580078,35.983131408691406,-26.348670959472656,-8.823113441467285,20.62259864807129,34.8207893371582,-4.731297016143799,19.138111114501953,19.405139923095703,14.762218475341797,-3.9393413066864014,3376.1223964005394,6093.896484375,0.015376190654933453,2410.027610537748,0.22509765625
435.0,-17.48209571838379,13.018996238708496,-10.518587112426758,37.7368049621582,10.639212608337402,14.470890998840332,-18.68754005432129,8.912525177001953,-15.553765296936035,0.4074818789958954,-23.655780792236328,-3.621411085128784,-13.988729476928711,4357.030767551952,7751.953125,0.17789395153522491,2797.4312787280032,0.26318359375
436.0,-3.068105459213257,-28.640865325927734,-46.97990417480469,44.83330535888672,0.7915958762168884,4.008419990539551,-12.431815147399902,14.754764556884766,-3.8797359466552734,17.339147567749023,-11.36029052734375,4.049281120300293,-3.257789373397827,4386.975426800296,7170.556640625,0.12829817831516266,2342.9169825982453,0.36328125
437.0,-10.044803619384766,-38.75322723388672,-58.69487380981445,24.483898162841797,3.7413482666015625,6.0532660484313965,-22.00279998779297,15.124468803405762,-6.88776969909668,6.43905782699585,-6.971421241760254,12.107072830200195,-16.19329071044922,4517.645057698242,7547.3876953125,0.12838906049728394,2468.895071485868,0.33837890625
438.0,-72.76605224609375,3.3804221153259277,-76.46463012695312,41.78455352783203,3.0888848304748535,16.26156234741211,-24.5489559173584,13.191892623901367,-3.7403464317321777,1.5434523820877075,-13.063423156738281,12.472124099731445,-13.68745231628418,3523.2423135722374,5749.365234375,0.04968290030956268,2047.152475658634,0.27099609375
439.0,-85.94493865966797,-37.449073791503906,-7.605162143707275,18.817890167236328,8.832276344299316,-3.4078359603881836,-23.70797348022461,6.9715352058410645,-19.605266571044922,4.064021110534668,-23.026264190673828,-1.8075213432312012,-7.96488094329834,5754.21367993736,8699.4140625,0.1905691921710968,2718.9997399987374,0.43798828125
440.0,-161.17877197265625,18.80257797241211,-71.6650619506836,12.703493118286133,3.105255365371704,-21.52811050415039,-8.68377685546875,-3.712839126586914,-24.960472106933594,4.018267631530762,14.42280387878418,14.269486427307129,-8.660507202148438,3112.6589931717363,5060.302734375,0.020022910088300705,2209.3431760542667,0.228515625
441.0,-69.91619873046875,21.2664794921875,21.01156234741211,25.449352264404297,13.957509994506836,-6.172452926635742,-9.000810623168945,20.213375091552734,-21.977880477905273,3.833834171295166,-31.080646514892578,-5.083755016326904,-14.294004440307617,4606.289416875728,8451.7822265625,0.08270564675331116,3298.3785415487328,0.25244140625
442.0,-310.9802551269531,82.36894226074219,-19.84636116027832,47.67204284667969,7.183930397033691,-6.765802383422852,11.562421798706055,17.163745880126953,5.742208480834961,12.170427322387695,13.551015853881836,-0.2890351414680481,1.7560421228408813,2197.9359435480274,3929.8095703125,0.00846936460584402,2058.0307000406196,0.130859375
