,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-65.57462310791016,51.37034606933594,12.420478820800781,48.43958282470703,21.587238311767578,33.12272262573242,6.229337215423584,34.38018798828125,5.3295063972473145,10.249786376953125,-0.29857489466667175,17.764638900756836,-16.188068389892578,2547.4931373602126,6395.361328125,0.006347087677568197,2956.7121597211108,0.10888671875
356.0,-86.09809112548828,62.736297607421875,-16.44689178466797,33.02019500732422,18.048473358154297,17.961517333984375,-12.352620124816895,18.986297607421875,-13.618988990783691,17.292556762695312,-8.169472694396973,1.2576383352279663,-19.988367080688477,2831.866363300798,6319.9951171875,0.01989022269845009,2619.0301056252188,0.15966796875
357.0,-86.7749252319336,47.223854064941406,-41.5560302734375,41.89070129394531,6.041974067687988,25.98085594177246,-6.165835380554199,17.9153995513916,-2.5168464183807373,18.39065170288086,1.0913965702056885,4.330012321472168,-7.912668228149414,3012.216616112878,5673.9990234375,0.033067747950553894,2311.911996124234,0.171875
358.0,-14.137155532836914,30.980937957763672,-2.496168851852417,22.06752586364746,-1.371085286140442,20.661972045898438,-5.4672746658325195,8.175117492675781,-5.7386980056762695,16.99883270263672,-6.27644157409668,-0.011478990316390991,-13.732049942016602,4143.021548252327,7838.0859375,0.1300654262304306,2995.591000467064,0.23974609375
359.0,-65.7870864868164,53.151954650878906,-13.083370208740234,22.719480514526367,-13.332769393920898,6.306718826293945,-4.868349075317383,11.183465957641602,-11.89463996887207,20.446041107177734,8.506637573242188,15.73556137084961,-5.0120849609375,3321.203090714538,6847.55859375,0.04520148038864136,2794.3668302914634,0.18408203125
360.0,-86.26530456542969,43.84794998168945,-14.59832763671875,40.354034423828125,5.389399528503418,22.87904167175293,-3.5810089111328125,12.43593978881836,-4.113208770751953,24.237401962280273,-13.756414413452148,5.505367279052734,-9.803919792175293,3481.8395785746125,6998.291015625,0.06853143125772476,2722.181350491249,0.19580078125
361.0,-118.63456726074219,57.393096923828125,-6.585549354553223,47.042030334472656,8.079994201660156,27.03335952758789,10.19841194152832,17.294340133666992,4.704524040222168,24.711318969726562,-0.9139406681060791,10.931636810302734,-1.5830867290496826,2705.894508271131,5975.4638671875,0.01126882340759039,2719.700688478372,0.08740234375
362.0,-44.85239028930664,82.07058715820312,-40.61512756347656,6.103126525878906,-11.97535514831543,18.25210189819336,-1.7831988334655762,23.545852661132812,-4.3590264320373535,23.848419189453125,8.212568283081055,2.680401563644409,-20.203994750976562,2560.1565656230123,5437.1337890625,0.025848209857940674,2352.538553052127,0.1416015625
363.0,-14.31934928894043,60.18348693847656,-33.221588134765625,34.60432434082031,12.71441650390625,25.71869659423828,6.201281547546387,19.546253204345703,-6.554134368896484,5.980111122131348,-17.712284088134766,11.756758689880371,-5.88133430480957,2947.128780523196,5975.4638671875,0.05352526158094406,2536.890255149465,0.119140625
364.0,-36.198001861572266,63.53841018676758,-41.31976318359375,51.16537857055664,8.949506759643555,14.294361114501953,-0.5808472037315369,15.220985412597656,-8.947071075439453,6.688632011413574,-7.346720218658447,6.468613624572754,-7.425220489501953,2772.65326794413,4963.4033203125,0.028419042006134987,2246.1778837162124,0.1474609375
365.0,-36.81141662597656,62.0325927734375,-55.64447021484375,38.939659118652344,0.844534158706665,22.329769134521484,2.0272488594055176,12.161130905151367,-5.250909805297852,4.601060390472412,-19.151371002197266,-0.0033146142959594727,-9.140665054321289,2861.536295743187,4963.4033203125,0.03696642443537712,2146.273392964261,0.1982421875
366.0,-22.0245418548584,36.596866607666016,-36.89264678955078,27.941444396972656,5.436895370483398,14.633370399475098,-6.094148635864258,16.76485824584961,0.0285491943359375,18.427677154541016,-7.565007209777832,8.135944366455078,-9.3811674118042,3543.312143602945,6912.158203125,0.09029682725667953,2597.716226412316,0.216796875
367.0,-128.8160400390625,93.92576599121094,-48.983787536621094,33.072750091552734,13.240365028381348,-0.21651387214660645,-23.036781311035156,6.54957389831543,-7.028192043304443,19.661212921142578,-1.727850317955017,17.727060317993164,0.4308001399040222,2172.855306661387,3682.177734375,0.010109055787324905,1969.847368754487,0.123046875
368.0,-200.42901611328125,98.78578186035156,-26.45090103149414,28.378684997558594,-6.174106597900391,-1.6270099878311157,-1.4366888999938965,14.621519088745117,-15.097397804260254,2.1415109634399414,-13.554728507995605,-10.173296928405762,2.960249900817871,2023.0091728053862,3800.6103515625,0.008456163108348846,2146.247838209646,0.0927734375
369.0,-168.5561065673828,48.874351501464844,-64.17269897460938,24.882064819335938,-12.836398124694824,-0.058626413345336914,-18.45451545715332,16.857601165771484,-20.696800231933594,30.470094680786133,25.977127075195312,-6.130594253540039,0.8913388252258301,2827.2300011936404,5501.7333984375,0.011966563761234283,2015.513535790266,0.177734375
370.0,-194.08143615722656,70.8668212890625,-69.21803283691406,-2.129948139190674,-34.258514404296875,-8.32509994506836,-6.222709655761719,21.392967224121094,-35.92884826660156,21.903038024902344,14.298818588256836,15.090291023254395,8.857495307922363,2188.848777087549,3682.177734375,0.0032944693230092525,1936.1776453327916,0.11328125
371.0,-218.9808807373047,54.82346725463867,-27.575016021728516,15.136566162109375,-9.050808906555176,18.211776733398438,-17.785289764404297,-19.911418914794922,-20.420156478881836,6.1800384521484375,-17.40839385986328,3.611365795135498,-15.604713439941406,3097.0057578251217,6449.1943359375,0.04677851125597954,2608.930687647925,0.1474609375
372.0,-186.6157684326172,56.04393768310547,-11.940165519714355,13.161052703857422,-17.76263427734375,12.117218017578125,-31.505802154541016,-3.340925693511963,-25.181427001953125,1.4953746795654297,2.226893424987793,0.3995739221572876,-8.796628952026367,3205.8414089263956,6578.3935546875,0.04963929206132889,2726.5915031284944,0.28515625
373.0,-196.96121215820312,-29.871183395385742,3.879920482635498,58.90998840332031,-3.7813987731933594,11.730997085571289,-19.222431182861328,1.1964585781097412,-22.50444793701172,3.449504852294922,-12.519790649414062,3.7236475944519043,-7.896851539611816,4960.0456856829605,7751.953125,0.13659508526325226,2494.907284488855,0.4052734375
374.0,-180.5463409423828,66.36161804199219,-7.362614154815674,2.239467144012451,-8.1695556640625,-2.943645477294922,-13.54312515258789,9.093968391418457,-24.849504470825195,-7.9953155517578125,-18.70962142944336,2.0096163749694824,-4.86954927444458,3012.10228319257,7073.6572265625,0.038298044353723526,2950.374751798741,0.10400390625
375.0,-198.91249084472656,56.34403991699219,-55.44474792480469,43.58500671386719,32.36433410644531,-22.65074920654297,-35.45886993408203,15.831374168395996,-18.506908416748047,11.931702613830566,-9.416952133178711,17.207469940185547,10.801067352294922,2339.73918066222,3445.3125,0.00435404758900404,1975.182011366387,0.11474609375
376.0,-255.3025360107422,21.762493133544922,5.6396589279174805,31.09162139892578,23.811025619506836,17.021398544311523,-37.61286163330078,13.098766326904297,-13.768335342407227,-6.663076400756836,-10.271318435668945,12.55615520477295,-3.123806953430176,4214.891606467278,7579.6875,0.09707722812891006,2954.6807261720433,0.291015625
377.0,-254.741943359375,73.99424743652344,-31.589311599731445,59.26639938354492,23.68766975402832,-0.49662381410598755,-32.413612365722656,-8.953557968139648,-18.07211685180664,2.418302059173584,-27.80905532836914,-5.294947624206543,-5.705560684204102,2308.888038739699,3854.443359375,0.006324760615825653,2018.872278216862,0.13671875
378.0,-206.38780212402344,57.44451904296875,-44.061859130859375,15.320070266723633,9.905647277832031,-19.930879592895508,-27.47430419921875,27.929096221923828,4.56825065612793,6.0335893630981445,-13.454591751098633,4.631689071655273,-5.3449859619140625,3029.0769973140327,6018.5302734375,0.04350835829973221,2382.2898544229793,0.21923828125
379.0,-119.4410400390625,55.49560546875,-64.32617950439453,4.835476398468018,-20.992565155029297,-14.42866325378418,-35.36965560913086,16.792814254760742,11.678353309631348,18.42367172241211,-10.265815734863281,-2.9270033836364746,-18.8018798828125,2596.7203242475,4737.3046875,0.015144344419240952,2117.320812289505,0.13525390625
380.0,-163.10008239746094,55.210933685302734,-105.49813842773438,19.25953483581543,-21.206161499023438,-18.092689514160156,-3.8724417686462402,20.101301193237305,-1.635553240776062,18.588991165161133,-20.771013259887695,-5.511064529418945,-0.9230791926383972,2642.4163339823485,3897.509765625,0.013468288816511631,1621.4259463183228,0.18994140625
381.0,-196.89434814453125,56.14979934692383,-123.62611389160156,32.464500427246094,-22.02010726928711,-10.097867965698242,10.543859481811523,18.955495834350586,1.8135621547698975,23.330162048339844,-8.979217529296875,-14.88011646270752,-6.010025501251221,2607.025998047066,3703.7109375,0.005645890720188618,1375.897194542505,0.1748046875
382.0,-219.24183654785156,80.16629791259766,-102.96800231933594,4.25772762298584,-44.59172058105469,-11.315744400024414,29.185443878173828,24.877376556396484,-13.855941772460938,21.546680450439453,13.265254974365234,-3.6637978553771973,-5.741304397583008,2234.5888338348427,3552.978515625,0.0038725915364921093,1507.7001342950948,0.1337890625
383.0,-62.318519592285156,62.748626708984375,-21.03597640991211,30.91116714477539,-28.3343563079834,-2.1414644718170166,-1.005294919013977,-0.742979884147644,-21.078121185302734,-6.804383277893066,-21.209657669067383,-1.9287607669830322,-7.30598258972168,2905.9570719677913,5458.6669921875,0.03552382066845894,2465.0634231372096,0.18115234375
384.0,-146.93798828125,126.5080795288086,-38.490570068359375,14.049339294433594,14.061338424682617,7.541123390197754,-4.622672080993652,10.32879638671875,-3.3098015785217285,4.677395820617676,-12.529324531555176,-0.9317229986190796,-9.614974975585938,1849.866216488894,3133.0810546875,0.014535014517605305,1949.8318677502657,0.13037109375
385.0,-123.10895538330078,77.61309051513672,-19.689449310302734,38.296260833740234,-10.152860641479492,3.597696304321289,6.23580265045166,3.1091699600219727,-12.649654388427734,-2.2208502292633057,-14.419525146484375,1.4193785190582275,-12.23426628112793,2603.213600388138,4952.63671875,0.030417123809456825,2425.9879435643056,0.14501953125
386.0,-3.6603424549102783,46.04274368286133,2.18377685546875,40.95490264892578,22.078296661376953,26.38592529296875,-0.12395304441452026,19.580394744873047,2.9317736625671387,15.698614120483398,-12.158985137939453,5.211806297302246,-6.571375846862793,3281.3855408330614,7267.4560546875,0.03057319112122059,3043.828072404388,0.1884765625
387.0,-9.199763298034668,29.631389617919922,-20.5863037109375,25.114418029785156,8.343257904052734,7.730924606323242,-6.94757080078125,13.796799659729004,2.7637767791748047,10.324409484863281,-6.036657333374023,12.602720260620117,-4.315437316894531,3868.976573045296,7611.9873046875,0.09617413580417633,2838.085711461359,0.2783203125
388.0,-38.976112365722656,68.72358703613281,-53.585906982421875,44.15616226196289,7.000962257385254,11.686324119567871,-4.44036865234375,9.407050132751465,3.441676139831543,8.95427417755127,-8.972745895385742,8.27119255065918,-5.632479190826416,2693.1259932722646,4586.572265625,0.028962871059775352,2100.9109848158437,0.21484375
389.0,-28.55896759033203,53.62974548339844,-49.794158935546875,37.11722946166992,5.630849838256836,9.536861419677734,-3.4107275009155273,20.445192337036133,2.89288330078125,15.715243339538574,-14.846048355102539,3.3829522132873535,-6.831700325012207,3021.724914609731,5372.5341796875,0.048884566873311996,2255.1187818933704,0.21533203125
390.0,-37.176692962646484,59.11067199707031,-45.80347442626953,32.14155197143555,3.139517307281494,15.152742385864258,-8.044634819030762,11.534225463867188,-2.453979015350342,15.289581298828125,-8.45553970336914,7.723351955413818,-5.3633904457092285,2989.642303987417,5512.5,0.04128219932317734,2340.525153317023,0.19775390625
391.0,-40.61845779418945,64.38336181640625,-24.510723114013672,30.835765838623047,8.077205657958984,19.79743003845215,-13.865264892578125,10.619220733642578,-10.179525375366211,1.0183563232421875,-12.384881973266602,4.154480457305908,-5.355795860290527,3037.5386948700916,6061.5966796875,0.04793320596218109,2583.599025352263,0.18115234375
392.0,-49.909629821777344,37.037174224853516,-20.505809783935547,43.481632232666016,18.237445831298828,7.864537715911865,-9.735708236694336,16.572914123535156,-2.018941879272461,18.156837463378906,-11.173969268798828,7.3142900466918945,-5.7391767501831055,3584.634247732994,7149.0234375,0.06619014590978622,2705.949877459052,0.22265625
393.0,-81.47652435302734,64.83822631835938,-33.11936950683594,52.16217041015625,13.354856491088867,12.999635696411133,-3.240241289138794,18.19852066040039,4.027953147888184,15.901501655578613,-13.5556058883667,5.039112091064453,1.2114691734313965,2701.225411138621,5060.302734375,0.016386428847908974,2318.666399772719,0.13134765625
394.0,-55.2955207824707,47.27897644042969,-5.787347316741943,39.78986740112305,8.039837837219238,15.289712905883789,4.435514450073242,19.21841812133789,-2.2454123497009277,18.140336990356445,-18.762714385986328,-0.9051535129547119,-14.298852920532227,3401.629881076549,7288.9892578125,0.041584376245737076,2866.218567154142,0.15673828125
395.0,-64.44588470458984,66.50312805175781,-45.0639533996582,48.252323150634766,16.344036102294922,12.122142791748047,-8.867268562316895,14.796577453613281,-1.403867244720459,16.715564727783203,-8.555879592895508,-4.458614826202393,-13.367925643920898,2646.6580130940665,4823.4375,0.02044038288295269,2166.95508611727,0.15380859375
396.0,-38.7772216796875,33.91960144042969,-13.880315780639648,34.97670364379883,11.797529220581055,11.990455627441406,-9.854389190673828,16.054851531982422,-6.209747314453125,15.431204795837402,-7.195638656616211,-0.2755231261253357,-15.177980422973633,3839.4793010608346,7396.6552734375,0.0835072249174118,2848.5809716197596,0.2177734375
397.0,-29.953798294067383,60.944644927978516,-5.594306945800781,54.36885452270508,28.505226135253906,18.540294647216797,-4.9026384353637695,24.47545623779297,3.3150429725646973,15.725203514099121,-5.351857662200928,15.338088989257812,-3.1673531532287598,2554.6537718927207,5996.9970703125,0.012927600182592869,2752.6695416086377,0.10498046875
398.0,-88.1337890625,61.72705078125,-47.57447814941406,50.863399505615234,15.227229118347168,10.325183868408203,-9.483030319213867,11.720626831054688,1.2940430641174316,27.089824676513672,4.469962120056152,15.750093460083008,0.8820052146911621,2587.4402526848226,4489.6728515625,0.014095827005803585,2104.910516468738,0.14794921875
399.0,-104.38400268554688,93.00176239013672,-33.77463912963867,36.187782287597656,13.64460563659668,10.748160362243652,-11.493597030639648,20.544761657714844,-15.02674388885498,14.924750328063965,0.3288757801055908,9.822738647460938,-7.573792457580566,2290.802064074651,4521.97265625,0.014939102344214916,2251.6649154786483,0.11865234375
400.0,-55.24266052246094,61.892547607421875,-14.475461959838867,53.421722412109375,40.3486213684082,27.67408561706543,-2.571667194366455,25.075233459472656,3.9663352966308594,15.467622756958008,-7.005608081817627,4.994500637054443,-7.384828567504883,2285.0517478430093,5318.701171875,0.006532625760883093,2608.5483613133497,0.1201171875
401.0,-114.1487045288086,66.45287322998047,-41.910335540771484,62.75861358642578,21.246479034423828,7.368138313293457,-11.455533981323242,18.946048736572266,-5.178048610687256,10.580185890197754,-8.201436996459961,3.029075860977173,-8.475488662719727,2497.2310030561353,4317.4072265625,0.009119266644120216,2071.1190370526833,0.140625
402.0,-95.71223449707031,55.413856506347656,-31.002750396728516,59.47216796875,17.075176239013672,8.103439331054688,-17.72779083251953,25.26581573486328,2.0031442642211914,4.421090126037598,-2.6061220169067383,0.15324735641479492,-15.477765083312988,2805.0087163656713,5318.701171875,0.02251327969133854,2303.6104654627943,0.1748046875
403.0,-36.92645263671875,29.41564178466797,-7.625202655792236,37.28666687011719,4.302248954772949,12.84206771850586,-5.617272853851318,11.134452819824219,-8.547586441040039,17.248714447021484,-5.793092250823975,0.12523984909057617,-12.034809112548828,4047.1198146398237,7698.1201171875,0.11919806897640228,2891.196696638784,0.22802734375
404.0,-113.01322174072266,48.921630859375,-15.075939178466797,48.9813232421875,6.138359546661377,22.273027420043945,7.2954020500183105,5.596710205078125,-5.567404747009277,22.640012741088867,-3.2331690788269043,10.88282585144043,-8.316740036010742,3115.4210735477277,6115.4296875,0.026268484070897102,2606.7466295404856,0.15283203125
405.0,-84.9189453125,60.316673278808594,-17.054914474487305,44.48035430908203,4.1609039306640625,17.03702163696289,1.7984553575515747,18.843124389648438,0.6329871416091919,25.7286434173584,-7.322347640991211,9.951805114746094,-6.086009502410889,2911.6131183746947,6083.1298828125,0.027446573600172997,2610.639515704721,0.10986328125
406.0,-137.02413940429688,61.26823806762695,-5.526296615600586,49.21373748779297,10.276434898376465,23.558950424194336,13.521768569946289,17.741790771484375,5.506478786468506,24.527034759521484,-0.96243816614151,10.746149063110352,-5.64093017578125,2537.490996833205,5587.8662109375,0.0066963727585971355,2644.564053244763,0.076171875
407.0,-143.83555603027344,93.74404907226562,-7.7763752937316895,69.07322692871094,2.4364254474639893,20.076570510864258,-5.796892166137695,3.5600521564483643,-10.111445426940918,10.518251419067383,-2.2296934127807617,-2.691286563873291,-9.843753814697266,1979.6175331444215,4457.373046875,0.0045010847970843315,2181.8483472388903,0.078125
408.0,-9.602436065673828,96.8841323852539,3.866152286529541,29.061431884765625,-19.292346954345703,-0.27099090814590454,1.1973623037338257,24.41476058959961,-6.7072296142578125,16.712919235229492,-8.66485595703125,6.941310882568359,-6.596742630004883,2405.1124624506056,5749.365234375,0.025264350697398186,2628.3727291808136,0.068359375
409.0,-63.23774719238281,71.06715393066406,-45.92250061035156,28.188873291015625,-8.80948257446289,21.157123565673828,26.17879867553711,30.994041442871094,7.651037216186523,5.766017913818359,-10.994102478027344,9.878904342651367,-20.60418128967285,2717.0116824596776,4941.8701171875,0.022888585925102234,2293.7453706505207,0.154296875
410.0,-75.36280059814453,69.58164978027344,-34.577388763427734,36.762184143066406,-4.422636985778809,22.730213165283203,12.399709701538086,19.261550903320312,4.285481929779053,8.389110565185547,-10.908589363098145,15.118852615356445,-28.287752151489258,2711.1649533420955,5049.5361328125,0.01212827954441309,2349.0554516656935,0.15087890625
411.0,-47.927059173583984,31.816570281982422,-14.18194580078125,23.772401809692383,0.08236551284790039,22.761329650878906,6.590780258178711,27.84183120727539,-0.30127668380737305,9.0231294631958,-9.196809768676758,3.9971694946289062,-20.347436904907227,3867.4517120120136,7655.0537109375,0.06488543003797531,2890.19842751539,0.1953125
412.0,-81.89588928222656,57.347042083740234,-43.93663024902344,34.085323333740234,-9.562414169311523,13.629669189453125,-3.144967555999756,14.37738037109375,6.975565433502197,15.766737937927246,-2.9971022605895996,5.720325469970703,-11.42869758605957,2862.762464300532,5264.8681640625,0.021518481895327568,2313.472139671589,0.158203125
413.0,-99.9380111694336,59.80804443359375,-23.07648468017578,59.22660827636719,22.82830047607422,5.712480545043945,-14.8377685546875,20.471763610839844,-6.674239635467529,-4.8448896408081055,-14.634546279907227,5.8383355140686035,-1.7274314165115356,2794.3032198404326,5286.4013671875,0.018751297146081924,2359.652537369409,0.193359375
414.0,-10.791010856628418,42.830284118652344,-2.8271732330322266,40.11387634277344,10.919365882873535,11.416091918945312,-12.398571968078613,5.920984268188477,-13.706581115722656,1.7478502988815308,-14.244415283203125,4.384475231170654,-4.37736701965332,3599.508555168586,7461.2548828125,0.06853679567575455,2933.1898128859616,0.19189453125
415.0,-68.80687713623047,65.20215606689453,-22.916690826416016,40.84072494506836,-2.646916389465332,6.308305740356445,-0.0642191469669342,12.451950073242188,-8.904349327087402,8.514992713928223,-8.583558082580566,9.926259994506836,0.4088597595691681,2878.2460091966304,5577.099609375,0.033727481961250305,2477.041674661655,0.17138671875
416.0,-107.46154022216797,85.03406524658203,-21.702457427978516,41.844970703125,-5.456170558929443,7.5885210037231445,3.5652246475219727,17.268756866455078,-5.402199745178223,13.990152359008789,-16.497116088867188,-5.066882133483887,3.152707576751709,2523.8120466751398,4769.6044921875,0.021458758041262627,2319.1767803175694,0.17626953125
417.0,-57.19242858886719,72.63025665283203,-12.978742599487305,21.672378540039062,-25.771305084228516,1.9077744483947754,12.888626098632812,15.960783004760742,-15.549980163574219,11.515375137329102,-0.48913291096687317,10.336143493652344,2.78365421295166,2840.96819854201,5738.5986328125,0.02761610597372055,2568.179107296924,0.150390625
418.0,-9.385854721069336,69.61158752441406,2.9708657264709473,25.23872947692871,-7.07975959777832,14.558688163757324,1.5278162956237793,8.610909461975098,-20.82829475402832,9.682222366333008,-8.182175636291504,7.55593204498291,-7.054883003234863,3107.967487503102,6922.9248046875,0.043392717838287354,2906.068725053909,0.15234375
419.0,-48.7388916015625,57.409751892089844,-23.55999183654785,28.28512954711914,-10.720349311828613,12.33957290649414,11.268360137939453,24.49066734313965,-3.9219374656677246,14.856995582580566,-4.25282096862793,14.366828918457031,-3.836717128753662,3072.6602655437046,6223.095703125,0.040072157979011536,2595.872419099061,0.146484375
420.0,-83.5114517211914,70.82876586914062,-20.528528213500977,33.15793991088867,-7.628113269805908,10.449966430664062,13.413498878479004,24.03816795349121,-1.1859440803527832,19.004623413085938,3.235377788543701,18.727025985717773,5.054928302764893,2604.0140619868594,5297.16796875,0.015358611941337585,2470.696738085316,0.1044921875
421.0,-123.4780044555664,82.73837280273438,-36.048797607421875,53.632137298583984,10.93160343170166,17.05099868774414,-3.6676383018493652,11.990957260131836,-9.804314613342285,10.601606369018555,-0.2549550533294678,5.5447235107421875,-9.423707962036133,2373.2195583622756,4597.3388671875,0.009261976927518845,2148.3593495958553,0.1220703125
422.0,-33.97472381591797,60.54010772705078,-8.77574634552002,50.44025421142578,19.18192481994629,7.99803352355957,-12.76693344116211,18.44451141357422,-5.218446731567383,5.207005023956299,-16.345508575439453,4.147132873535156,-2.5889246463775635,2847.410038229189,6201.5625,0.03295254334807396,2698.281095465238,0.1123046875
423.0,-77.13462829589844,53.89738464355469,-28.93834686279297,53.64213562011719,32.445945739746094,7.4455671310424805,-12.126733779907227,20.741191864013672,8.666095733642578,21.442148208618164,-10.68305778503418,10.806327819824219,-14.584590911865234,2905.003867047618,5900.09765625,0.022108128294348717,2584.3958910788633,0.1435546875
424.0,-120.11131286621094,68.44924926757812,-33.21263885498047,68.94703674316406,20.007492065429688,9.690910339355469,-17.393333435058594,18.49977684020996,-0.8544175028800964,9.323267936706543,-11.706626892089844,0.4605456590652466,-9.671114921569824,2378.4871129500907,4629.638671875,0.009007110260426998,2151.462783409134,0.1357421875
425.0,-13.118699073791504,51.353736877441406,3.613659620285034,34.244415283203125,4.685975074768066,18.738264083862305,-7.203685760498047,2.6316628456115723,-17.059621810913086,5.316498756408691,-15.857650756835938,3.844226837158203,-8.770505905151367,3481.4909932833084,7342.822265625,0.051048096269369125,2994.08664000128,0.19921875
426.0,-102.68665313720703,38.764923095703125,-5.060800075531006,38.95540237426758,0.5079169273376465,19.02960205078125,2.1175878047943115,7.359747409820557,-6.597963333129883,13.663698196411133,-9.821346282958984,10.826704025268555,-11.028249740600586,3691.700467732251,7278.22265625,0.05824581906199455,2824.3617366469452,0.24267578125
427.0,-116.774169921875,55.939476013183594,-19.36785888671875,47.9356689453125,6.259524345397949,18.052806854248047,-4.118441104888916,15.714111328125,-5.14414644241333,12.098750114440918,-8.516189575195312,9.11744499206543,-3.2442831993103027,2984.5538738105024,5996.9970703125,0.04079514741897583,2500.554245928105,0.19140625
428.0,-71.07183074951172,65.27299499511719,12.898186683654785,45.946319580078125,15.289617538452148,31.077316284179688,14.097916603088379,20.04607582092285,4.175901412963867,29.34531021118164,2.742539405822754,8.417449951171875,-9.670276641845703,2294.78545825406,5943.1640625,0.005356236360967159,2882.490921481826,0.08642578125
429.0,-148.08059692382812,64.41712951660156,-16.940521240234375,56.368125915527344,-2.4381825923919678,24.756103515625,2.539142608642578,13.121529579162598,0.5235165357589722,15.627466201782227,-5.321090221405029,1.4949275255203247,-10.860705375671387,2625.193236638465,5243.3349609375,0.008243692107498646,2407.8321273457022,0.09375
430.0,-112.53177642822266,67.7957763671875,-23.131816864013672,40.726844787597656,20.259231567382812,29.12621307373047,-2.495490074157715,18.207490921020508,-8.90289306640625,15.802167892456055,-0.16979122161865234,5.534903526306152,-11.713468551635742,2590.2266941746975,5717.0654296875,0.016231872141361237,2524.220102813672,0.119140625
431.0,-26.39453887939453,50.11408996582031,-19.702861785888672,48.311790466308594,4.842637062072754,31.830867767333984,6.2211594581604,31.702190399169922,-0.08809071779251099,12.93442440032959,-6.814347267150879,9.280616760253906,-2.069697618484497,2974.7376798205623,6190.7958984375,0.020044265314936638,2626.7350619123226,0.1572265625
432.0,-24.29067611694336,26.038402557373047,-41.62940979003906,40.55719757080078,-5.583333492279053,27.51546859741211,-8.441801071166992,20.507457733154297,-8.191963195800781,11.437129974365234,-15.595381736755371,4.87330436706543,1.982954502105713,3726.559211682038,6438.427734375,0.07808547466993332,2352.8102351807825,0.30126953125
433.0,-39.03999710083008,20.648468017578125,-47.44243240356445,32.050804138183594,-8.1126070022583,27.232295989990234,-7.3687286376953125,15.884571075439453,-3.402897596359253,13.52977180480957,-7.5287981033325195,10.32122802734375,-6.672147750854492,3775.3117710108736,6470.7275390625,0.0811505988240242,2346.069250385433,0.3251953125
434.0,-34.72869873046875,-10.444950103759766,-32.057830810546875,14.774816513061523,-3.7384119033813477,13.435977935791016,-11.440954208374023,8.69119644165039,-7.777190208435059,10.887205123901367,-6.8361101150512695,5.321832656860352,-13.694353103637695,4694.647705432136,8042.6513671875,0.1688016951084137,2690.56545689584,0.42578125
435.0,-33.06193923950195,5.094274520874023,-14.250195503234863,9.128534317016602,-6.545666694641113,11.68181037902832,-13.01227855682373,-1.2316482067108154,-12.218833923339844,5.718374252319336,-4.120839595794678,13.152069091796875,-4.054520606994629,4800.057170723598,8279.5166015625,0.19209042191505432,2843.3858057176094,0.419921875
436.0,-30.302827835083008,71.36393737792969,7.134423732757568,20.922056198120117,-20.173202514648438,5.398725509643555,-25.705524444580078,-7.665759086608887,-18.209280014038086,2.978762626647949,-20.252887725830078,-2.3430979251861572,-19.410369873046875,3040.9105403244457,6782.958984375,0.056422159075737,2898.4118189881765,0.27001953125
437.0,-108.41988372802734,25.731910705566406,18.76915740966797,28.084917068481445,-10.688655853271484,12.072775840759277,-12.694677352905273,6.027730464935303,-2.9480910301208496,13.049015045166016,-15.50949478149414,4.741693496704102,-12.632524490356445,4626.359362772083,8107.2509765625,0.17930562794208527,2989.516912687263,0.33740234375
438.0,-185.1009063720703,33.99442672729492,10.093183517456055,37.65334701538086,1.2430773973464966,21.606714248657227,-13.7926607131958,12.167901992797852,-0.13070711493492126,8.507946014404297,-10.88670539855957,9.44251823425293,4.494653224945068,3994.4730095631476,7418.1884765625,0.09098482131958008,2918.3400678286052,0.23974609375
439.0,-148.27110290527344,-3.5215253829956055,30.465240478515625,24.07500457763672,-13.600442886352539,16.10979461669922,-15.490030288696289,10.255067825317383,-6.304907321929932,4.071573734283447,-11.714875221252441,13.266382217407227,-0.37842220067977905,5516.742008200628,8441.015625,0.21500368416309357,2762.8381479994346,0.40966796875
440.0,-264.13897705078125,29.749237060546875,19.53677749633789,20.10503387451172,-4.891371726989746,18.961801528930664,-13.321781158447266,2.966010570526123,-6.234377861022949,4.481237411499023,-6.173372268676758,9.114033699035645,-6.684698104858398,4487.633255365117,8171.8505859375,0.159926638007164,3058.0750375466932,0.341796875
441.0,-273.2716369628906,46.18446350097656,26.029659271240234,29.106534957885742,-2.1559572219848633,20.204952239990234,-15.191361427307129,16.53958511352539,-10.761094093322754,9.588321685791016,-16.40692901611328,1.4204649925231934,-5.224056243896484,3883.1797754735326,7472.021484375,0.06225741654634476,3083.9245940000615,0.1923828125
442.0,-153.89315795898438,-10.592329025268555,23.640342712402344,14.97116470336914,-16.098384857177734,12.176651000976562,-17.024560928344727,9.507089614868164,-9.497212409973145,4.208086013793945,-13.690258026123047,12.952312469482422,-1.716375470161438,5678.364562011419,8613.28125,0.19947178661823273,2736.708290338632,0.4501953125
443.0,-57.021209716796875,76.37179565429688,7.732178688049316,22.525177001953125,-16.643251419067383,7.91557502746582,-21.244613647460938,-5.5419840812683105,-9.805643081665039,10.253313064575195,-15.63453483581543,-5.0247650146484375,-22.299942016601562,2872.17607880997,6330.76171875,0.04343828931450844,2824.8074915886086,0.27099609375
