,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-176.5724334716797,135.77993774414062,-55.89082336425781,-3.1569066047668457,-37.962162017822266,-3.999696731567383,-22.58873748779297,-1.8592286109924316,-6.692491054534912,17.01108169555664,17.709369659423828,24.41822052001953,5.54348087310791,1532.4999439129592,2799.31640625,0.001647651195526123,1593.742500712282,0.09033203125
356.0,-0.23731186985969543,83.51133728027344,-30.533842086791992,18.627193450927734,-2.619905948638916,21.135656356811523,-3.327030897140503,23.68215560913086,14.048749923706055,27.405120849609375,10.710090637207031,9.66219711303711,-5.960034370422363,2426.718357029835,5307.9345703125,0.022948632016777992,2465.125879949342,0.087890625
357.0,-167.27452087402344,77.18746948242188,-57.205970764160156,17.19547462463379,-1.9563360214233398,7.813569068908691,-6.542751312255859,29.47330093383789,12.05221176147461,23.122604370117188,17.116111755371094,23.30086898803711,1.8594473600387573,2411.984796564079,4511.2060546875,0.021521486341953278,2150.2671330862036,0.13671875
358.0,-136.7648468017578,75.81031036376953,-7.319859504699707,17.16027069091797,-6.775147914886475,6.8412580490112305,-5.7340803146362305,3.0098183155059814,-5.400931358337402,17.237506866455078,14.773107528686523,23.840091705322266,0.8959903717041016,2787.609291107965,6223.095703125,0.03479541465640068,2796.098742363496,0.15478515625
359.0,-44.47214126586914,94.53883361816406,0.18424886465072632,56.43181610107422,-6.474758625030518,12.263397216796875,-9.377771377563477,5.650230407714844,-15.07861042022705,-1.3484959602355957,-17.316314697265625,-2.023790121078491,-20.173385620117188,2002.2199975490612,4640.4052734375,0.008508515544235706,2359.965275329476,0.0654296875
360.0,-47.284080505371094,54.09290313720703,-25.183277130126953,19.638181686401367,-30.325241088867188,16.13274574279785,-5.279111862182617,11.57489013671875,-9.883979797363281,7.0283894538879395,-5.844912528991699,3.1221399307250977,-10.607734680175781,3397.8987478769504,6276.9287109375,0.07588810473680496,2562.7732004778118,0.24267578125
361.0,-19.51436996459961,46.302391052246094,-66.12445831298828,11.695379257202148,-12.551614761352539,-4.3752288818359375,-21.675872802734375,11.274984359741211,-9.127850532531738,12.0489501953125,1.8456298112869263,14.345233917236328,-2.4924380779266357,3095.8266090020725,5620.166015625,0.05881134793162346,2281.08369634797,0.24462890625
362.0,-99.63084411621094,24.660335540771484,-25.17974853515625,15.829193115234375,-25.86103057861328,-0.6845700740814209,-24.777408599853516,-0.7999858856201172,-5.487663269042969,6.159578323364258,1.0272667407989502,19.053997039794922,-1.708140254020691,3973.4087711484026,7127.490234375,0.1273636370897293,2661.3652036060294,0.29150390625
363.0,-160.2587890625,55.95891571044922,-28.132749557495117,10.469649314880371,-25.252132415771484,10.76422119140625,-30.072860717773438,-9.624205589294434,-21.154191970825195,10.316232681274414,-0.8608621954917908,19.64409637451172,4.086320877075195,3210.525117474891,6298.4619140625,0.04829153046011925,2610.6368817253806,0.16796875
364.0,-108.8859634399414,70.90023040771484,-36.29351806640625,-31.1656494140625,-37.36244583129883,-3.9920339584350586,-20.134597778320312,-12.216642379760742,-16.77179718017578,1.9175307750701904,2.7392539978027344,19.365882873535156,3.241299629211426,2697.0718078514556,5857.03125,0.020867420360445976,2640.4268969660084,0.1298828125
365.0,-61.90882873535156,76.73240661621094,-35.569705963134766,31.931915283203125,1.8541991710662842,31.47897720336914,-0.7827202081680298,16.224018096923828,10.270973205566406,21.103309631347656,-0.33496370911598206,5.956905841827393,-8.817441940307617,2506.7475697895993,5092.6025390625,0.024335520341992378,2353.480684944426,0.1005859375
366.0,-105.72957611083984,96.20588684082031,-68.85908508300781,4.492931365966797,-12.680501937866211,0.38784393668174744,-4.8631134033203125,26.08712387084961,11.59855842590332,27.18722915649414,16.88788604736328,23.854740142822266,7.2082061767578125,2101.5522385157224,3628.3447265625,0.009587195701897144,1946.8416624348888,0.10986328125
367.0,-162.87620544433594,131.6866912841797,-83.20037078857422,-8.261822700500488,-22.63112449645996,12.300640106201172,-6.342526912689209,14.043333053588867,3.0381217002868652,21.00358009338379,18.012542724609375,18.951431274414062,7.189682960510254,1606.6713468694372,2583.984375,0.0020737226586788893,1449.868826268997,0.1064453125
368.0,-74.63573455810547,66.16749572753906,-31.874744415283203,24.008495330810547,-0.09663841128349304,33.019020080566406,-0.6921281814575195,20.077129364013672,10.210668563842773,21.193328857421875,4.114979267120361,9.771746635437012,-9.897713661193848,2870.4799892381043,5770.8984375,0.047725189477205276,2542.8673563249604,0.11865234375
369.0,-111.10714721679688,78.99348449707031,-45.63896942138672,37.362754821777344,0.9398679137229919,5.802985191345215,-17.47789764404297,13.76469612121582,-3.159573554992676,17.012935638427734,13.959518432617188,29.118755340576172,10.779852867126465,2408.3034043487937,4554.2724609375,0.014360802248120308,2184.3162722882553,0.134765625
370.0,-89.35858154296875,51.47504425048828,-34.62580871582031,5.054215431213379,-2.0232534408569336,9.615814208984375,-13.376911163330078,4.147332668304443,-6.301717758178711,11.635704040527344,12.196626663208008,26.606292724609375,6.234304428100586,3312.669433058682,6686.0595703125,0.08595940470695496,2731.2571707183583,0.19384765625
371.0,-94.12307739257812,80.99700927734375,1.1060640811920166,57.990386962890625,-13.966289520263672,22.104900360107422,-16.391159057617188,7.461798191070557,-13.9515962600708,-6.559864044189453,-12.492717742919922,-0.9665466547012329,-15.488336563110352,2500.212049080196,5469.43359375,0.01626797951757908,2484.748025526235,0.1875
372.0,-62.11091232299805,20.545135498046875,-7.92611026763916,45.19209671020508,-10.700296401977539,24.71471405029297,-14.688785552978516,10.361358642578125,-20.336185455322266,7.244149684906006,-19.953102111816406,8.980215072631836,-3.940307140350342,4177.585339424287,7084.423828125,0.09334682673215866,2627.9826573886617,0.267578125
373.0,-8.589354515075684,32.78111267089844,-62.6098518371582,24.666934967041016,-6.011333465576172,9.159038543701172,-17.995594024658203,7.611699104309082,-13.194377899169922,6.1640849113464355,-10.292332649230957,0.1698850393295288,-7.453627586364746,3374.698910848364,5943.1640625,0.07412978261709213,2268.3354497667406,0.275390625
374.0,-73.74038696289062,41.817230224609375,-51.1629638671875,31.04250717163086,-13.52212905883789,1.1863261461257935,-31.299177169799805,-2.944518566131592,-9.963254928588867,3.6748549938201904,-8.818570137023926,5.649885654449463,9.434284210205078,3237.3495952989424,5738.5986328125,0.05622909218072891,2273.0283200055396,0.2451171875
375.0,-115.70378875732422,4.409722328186035,-15.395706176757812,21.140993118286133,-14.882229804992676,22.27463722229004,-33.63587951660156,11.947731018066406,-25.748992919921875,14.979339599609375,-14.534507751464844,12.917993545532227,1.7829796075820923,4842.776646607463,7568.9208984375,0.10267730057239532,2617.7663880693203,0.41650390625
376.0,-55.874210357666016,69.1791000366211,-5.738713264465332,26.112327575683594,15.301300048828125,37.98403549194336,3.6529393196105957,22.49281120300293,3.7670764923095703,20.043743133544922,3.7334725856781006,15.902523040771484,5.807149887084961,2416.1025169794084,5953.9306640625,0.010582654736936092,2798.6646982998163,0.197265625
377.0,-104.0869140625,80.22003173828125,-68.51139068603516,8.976133346557617,-33.45201110839844,14.5496187210083,-11.72044563293457,21.980913162231445,-4.165679931640625,18.062606811523438,5.51103401184082,18.809967041015625,15.338703155517578,2443.373727385263,4737.3046875,0.012372776865959167,2070.8703351886747,0.14599609375
378.0,-63.16162109375,67.82571411132812,-82.01510620117188,-1.6448663473129272,-16.483245849609375,-1.0608329772949219,-3.9145472049713135,24.65789031982422,-6.830072402954102,11.446120262145996,1.9115010499954224,13.824403762817383,-4.138561248779297,2585.7552485046876,4371.240234375,0.02156476303935051,2051.5022316642953,0.15869140625
379.0,-210.9529266357422,95.79078674316406,-83.17863464355469,-2.224792957305908,-29.006420135498047,3.1367483139038086,-5.114234924316406,12.497291564941406,-4.64301872253418,16.044918060302734,14.704364776611328,18.140888214111328,3.7984893321990967,2044.0306168799832,3585.2783203125,0.007939783856272697,1759.788997317402,0.1181640625
380.0,-259.8824157714844,76.08111572265625,-46.773956298828125,1.769692301750183,-17.492172241210938,6.011882781982422,-2.346602439880371,13.615074157714844,0.15766078233718872,6.78965950012207,9.316335678100586,8.386144638061523,0.7199453115463257,2566.29833163279,5264.8681640625,0.025846194475889206,2314.498810395437,0.13525390625
381.0,-96.67213439941406,51.477508544921875,-70.64601135253906,29.796052932739258,21.85657501220703,17.00771713256836,8.007129669189453,30.844860076904297,6.328227996826172,21.64504623413086,10.687769889831543,22.52400779724121,-1.3183715343475342,2529.837197035291,4338.9404296875,0.009605527855455875,2170.0398492587024,0.10546875
382.0,-160.1421356201172,-10.71072006225586,-7.812674522399902,34.01344680786133,7.523327827453613,23.08549690246582,1.2576957941055298,18.828720092773438,5.452523708343506,15.199098587036133,1.394239902496338,11.993738174438477,-4.752384185791016,4797.596323137532,8408.7158203125,0.16799506545066833,2877.0788374726017,0.2548828125
383.0,-271.0623779296875,63.74095916748047,-8.431732177734375,47.68480682373047,9.433690071105957,27.38039207458496,-6.9393415451049805,10.638883590698242,-8.55314826965332,3.0981788635253906,-4.018927574157715,2.671945810317993,-11.378556251525879,2820.485644237371,5846.2646484375,0.0336446613073349,2585.753214664718,0.15234375
384.0,-5.356790065765381,64.46174621582031,-27.746444702148438,41.48885726928711,4.042848110198975,20.925983428955078,0.9894887804985046,24.264564514160156,-1.1406259536743164,12.05057144165039,-7.509539604187012,8.896088600158691,-10.083112716674805,2921.1845888471407,5846.2646484375,0.03667888790369034,2512.5598198645403,0.14599609375
385.0,13.573583602905273,88.3423843383789,-13.927652359008789,48.46521759033203,2.198023796081543,26.400890350341797,-2.3424320220947266,12.200860977172852,-8.82078742980957,10.683929443359375,-7.451981544494629,1.3366798162460327,-11.07630729675293,2305.4972285399185,5060.302734375,0.01533052884042263,2418.6893987535595,0.1455078125
386.0,-55.65095138549805,64.86900329589844,-19.999881744384766,37.220149993896484,-19.140941619873047,2.232974052429199,-9.867663383483887,9.824487686157227,-8.94595718383789,5.266286849975586,-10.887298583984375,0.4253135323524475,-12.31467056274414,3081.67627390854,5878.564453125,0.05046631768345833,2483.917675220716,0.16845703125
387.0,-23.26453971862793,70.8792724609375,-26.56940269470215,45.2318000793457,20.467262268066406,20.155426025390625,-2.817141056060791,17.6468448638916,-5.201821327209473,10.01286506652832,4.159693717956543,16.594711303710938,-9.683656692504883,2632.6269131392855,5275.634765625,0.02192833088338375,2492.30891379427,0.10595703125
388.0,-0.14697988331317902,85.65884399414062,0.08933529257774353,44.65291976928711,11.161245346069336,26.464649200439453,-1.0234427452087402,14.349939346313477,-7.079885482788086,4.1732177734375,-4.823796272277832,2.0063929557800293,-19.092775344848633,2335.536278222499,5437.1337890625,0.01805543154478073,2626.4283808871382,0.10546875
389.0,-71.8020248413086,14.49068832397461,-4.4858245849609375,43.75410079956055,9.256608963012695,24.316486358642578,-5.433875560760498,11.53279972076416,1.960142970085144,11.067201614379883,-12.15697193145752,8.658336639404297,-11.013904571533203,4242.883849724391,7708.88671875,0.13918447494506836,2808.516626235477,0.32763671875
390.0,-121.39629364013672,23.139469146728516,6.740462303161621,49.93583679199219,15.75960922241211,36.708831787109375,18.626745223999023,24.633968353271484,5.292037487030029,28.734790802001953,3.2011053562164307,16.591909408569336,0.7590271234512329,3221.464028906383,7213.623046875,0.010176965966820717,3086.2333169284657,0.1005859375
391.0,-253.01742553710938,43.01648712158203,-17.568286895751953,56.729087829589844,-2.2577965259552,34.748985290527344,8.49669075012207,21.803749084472656,1.156690239906311,19.493568420410156,2.078101396560669,17.439043045043945,2.561098337173462,2995.614326154343,5835.498046875,0.01493703480809927,2507.6326856349287,0.1396484375
392.0,-360.6247863769531,47.43716049194336,-4.7568182945251465,63.629974365234375,9.046560287475586,35.846771240234375,12.66791820526123,11.617937088012695,2.035095691680908,17.70852279663086,7.2255706787109375,6.722969055175781,5.463399887084961,2260.9945194446486,5221.8017578125,0.0022759533021599054,2480.7633012614892,0.0546875
393.0,-24.912193298339844,71.78215026855469,-50.802433013916016,26.639816284179688,9.949411392211914,8.978958129882812,0.19373907148838043,21.61093521118164,6.654223442077637,25.712800979614258,19.49431610107422,28.25943946838379,6.742031574249268,2376.992468293425,4500.439453125,0.013715753331780434,2308.2189067375916,0.10400390625
394.0,-83.45855712890625,74.10636901855469,-43.04002380371094,-12.141613006591797,-21.653169631958008,11.459601402282715,-6.891646385192871,12.663698196411133,2.716127395629883,15.950902938842773,9.814371109008789,24.165016174316406,1.2648335695266724,2744.1661729353523,5706.298828125,0.04260272532701492,2541.786168620272,0.181640625
395.0,-205.41848754882812,74.35417175292969,-46.49808120727539,-7.970369338989258,-30.04549789428711,11.734619140625,1.284712314605713,16.378589630126953,2.851144552230835,14.796069145202637,11.335326194763184,15.317340850830078,1.7238619327545166,2586.1494374408653,5297.16796875,0.028568480163812637,2346.5384661518124,0.138671875
396.0,-15.608094215393066,73.97232818603516,-6.694504737854004,36.19493865966797,-19.785888671875,9.603649139404297,-11.665234565734863,12.19876766204834,-6.125244140625,9.865564346313477,-9.315052032470703,2.3568313121795654,-15.48537826538086,2803.1692228129177,5889.3310546875,0.020414019003510475,2624.4260455908025,0.1240234375
397.0,-28.611114501953125,53.931270599365234,-42.524478912353516,18.527599334716797,-31.263816833496094,9.767431259155273,-13.944112777709961,5.292854309082031,-10.380901336669922,8.641888618469238,-6.698912620544434,2.160745620727539,-8.339462280273438,3243.9294888846207,5878.564453125,0.06693174690008163,2398.7094541113347,0.2294921875
398.0,-72.81782531738281,30.301067352294922,-56.853126525878906,19.517650604248047,-20.856735229492188,5.117729187011719,-15.251272201538086,15.611960411071777,-0.8107904195785522,9.091081619262695,-2.747929811477661,5.235830307006836,-10.638402938842773,3470.480465482077,6061.5966796875,0.07171960920095444,2306.8470741346628,0.27587890625
399.0,-88.67593383789062,40.29634094238281,-20.94741439819336,15.593806266784668,-17.21431541442871,5.422584056854248,-19.00359535217285,-11.794726371765137,-14.866633415222168,1.5558960437774658,-8.609039306640625,6.060657501220703,-9.70793342590332,3646.448268039426,6998.291015625,0.10050346702337265,2769.8209589355138,0.26513671875
400.0,-141.87774658203125,75.22989654541016,-13.973702430725098,27.16309356689453,5.153818607330322,26.04525375366211,-5.600948333740234,13.04340934753418,3.127469301223755,11.974794387817383,1.7333661317825317,7.524209022521973,-0.7964073419570923,2752.8238585616905,5835.498046875,0.04617235064506531,2668.9742535682226,0.18701171875
401.0,-115.83161926269531,116.44444274902344,-54.76483917236328,9.6699857711792,-16.774860382080078,13.080175399780273,-2.364377498626709,21.37053680419922,0.8381258249282837,19.62599754333496,16.907360076904297,18.17284393310547,3.7474207878112793,1765.6783506996908,3326.8798828125,0.00402866443619132,1872.9582150978467,0.07861328125
402.0,-15.560708045959473,57.3868408203125,-75.68302917480469,-0.043167099356651306,-20.984848022460938,-2.9556994438171387,-17.33113670349121,10.254344940185547,-3.680131196975708,20.662569046020508,4.171464920043945,17.93662452697754,0.07603210210800171,2825.1982257022946,5049.5361328125,0.038208819925785065,2179.0095797060094,0.1728515625
403.0,-180.98199462890625,83.06712341308594,-70.32001495361328,7.088783264160156,-16.59869956970215,-6.06804084777832,-7.530125617980957,20.573659896850586,5.576652526855469,17.207345962524414,5.858325004577637,16.24337387084961,-1.4326082468032837,2392.896731912574,4155.908203125,0.019413501024246216,1969.0108198003545,0.16162109375
404.0,-114.92875671386719,115.968994140625,-61.99974822998047,11.819657325744629,-46.59722137451172,-3.0018391609191895,-24.745800018310547,0.03009033203125,-12.368768692016602,1.67913019657135,-10.504117965698242,0.9143088459968567,-4.9624433517456055,1891.09432841141,3875.9765625,0.002988034626469016,1772.870225137702,0.10595703125
405.0,6.309982776641846,79.09346008300781,-37.028594970703125,23.143531799316406,3.193892002105713,22.041088104248047,3.3853964805603027,22.700822830200195,10.981727600097656,22.14628791809082,4.628967761993408,15.115592956542969,-3.212712287902832,2430.3352229544544,5060.302734375,0.019273117184638977,2438.054302448646,0.10546875
406.0,-173.92491149902344,65.93751525878906,-45.35044479370117,17.394725799560547,-1.064175009727478,15.639212608337402,-5.1617326736450195,20.30184555053711,6.65914249420166,17.481578826904297,8.944864273071289,19.165252685546875,0.03465390205383301,2732.740884970531,5480.2001953125,0.037301041185855865,2406.84937940862,0.18798828125
407.0,-124.64911651611328,102.20602416992188,-31.963031768798828,8.05248737335205,-14.37334156036377,-1.039913535118103,-14.661664009094238,0.8055248260498047,-17.622364044189453,7.605005264282227,-2.770522356033325,7.069391250610352,-5.056939125061035,2200.70866312258,4360.4736328125,0.017926741391420364,2248.2139830362703,0.138671875
408.0,-21.081016540527344,92.63813781738281,-5.994651794433594,40.09560012817383,-15.642515182495117,15.43499755859375,-2.325366973876953,9.6358642578125,-10.662992477416992,-5.035048007965088,-24.997549057006836,-5.617012023925781,-14.082845687866211,2187.4019904723386,4888.037109375,0.010091634467244148,2437.617006490335,0.111328125
409.0,-36.98591995239258,53.423458099365234,-40.9256477355957,13.647987365722656,-29.411399841308594,11.323033332824707,-12.166126251220703,11.588140487670898,-14.435800552368164,7.272661209106445,1.5810761451721191,6.263720989227295,-12.083927154541016,3213.744364864545,6083.1298828125,0.059349190443754196,2450.444556325824,0.23583984375
410.0,-45.58025360107422,37.28010559082031,-69.30186462402344,16.367918014526367,-16.440940856933594,4.785159111022949,-11.435091018676758,19.04671859741211,-8.063613891601562,4.286431312561035,-0.20510149002075195,6.292091369628906,-15.413427352905273,3246.947488256749,5620.166015625,0.06337295472621918,2202.5696604035234,0.265625
411.0,-67.656005859375,31.535903930664062,-35.36664581298828,26.82196044921875,0.007819294929504395,10.63742446899414,-36.1163330078125,-11.223867416381836,-1.1686439514160156,5.756814956665039,-13.267175674438477,10.051538467407227,2.9860329627990723,3589.4198819928943,6535.3271484375,0.0926155224442482,2564.71997306089,0.26025390625
412.0,-101.3404769897461,89.81405639648438,-75.32075500488281,17.31381607055664,-12.83592414855957,4.750922679901123,-29.344058990478516,2.879735231399536,-6.645819664001465,9.325050354003906,3.636204242706299,11.307395935058594,5.9660491943359375,2305.242178651322,4155.908203125,0.012379512190818787,1861.4659366088054,0.15576171875
413.0,-119.1177749633789,91.94699096679688,-38.49192810058594,-7.903171062469482,-17.4312744140625,1.1436350345611572,-16.435577392578125,-7.065488815307617,-12.508125305175781,7.481790542602539,-3.119199752807617,11.130109786987305,-0.38019561767578125,2368.2934860062974,4877.2705078125,0.01940644159913063,2387.7650510375006,0.13330078125
414.0,-13.995497703552246,86.52656555175781,-38.21780014038086,28.16994857788086,-1.7707622051239014,27.768558502197266,1.8480277061462402,19.751426696777344,4.044084548950195,20.771709442138672,2.187415599822998,12.28754997253418,-3.664839029312134,2321.1553543367986,4769.6044921875,0.01696517877280712,2319.1251265104715,0.08740234375
415.0,-106.7090072631836,104.63209533691406,-72.85110473632812,8.505043983459473,-22.340557098388672,4.567449569702148,-5.647607803344727,16.9976806640625,5.442258358001709,23.047157287597656,8.676132202148438,15.559289932250977,-2.397940158843994,2038.3775888327946,3671.4111328125,0.007585234008729458,1805.7548447959045,0.109375
416.0,-198.5352020263672,127.80994415283203,-62.3203125,8.006075859069824,-13.709600448608398,5.347085475921631,-6.0604166984558105,15.212532043457031,8.540994644165039,19.9409236907959,8.595867156982422,14.86207389831543,9.75221061706543,1703.3894682850269,3014.6484375,0.004452119115740061,1668.7626490020493,0.083984375
417.0,-17.440380096435547,69.00697326660156,-33.18002700805664,29.552709579467773,7.827288627624512,31.09129524230957,-2.663188934326172,12.860233306884766,2.783937931060791,19.728561401367188,1.9820725917816162,10.0385103225708,-0.23292988538742065,2671.02968787313,5577.099609375,0.031054172664880753,2488.5020896619767,0.1279296875
418.0,-118.8830795288086,84.17041015625,-51.77265930175781,21.50066375732422,1.0314102172851562,22.29378318786621,-12.661596298217773,9.379332542419434,-15.326315879821777,9.370067596435547,6.743099212646484,13.536712646484375,-1.393958330154419,2458.2486678030914,4737.3046875,0.025482481345534325,2155.483914949613,0.13525390625
419.0,-121.07953643798828,66.20452880859375,-23.267852783203125,6.120957374572754,-3.9632816314697266,12.642016410827637,-17.993915557861328,-11.114938735961914,-18.862804412841797,11.627805709838867,7.8365678787231445,23.635562896728516,8.993749618530273,2981.054567400151,6352.294921875,0.05111658573150635,2705.772826147208,0.181640625
420.0,-29.170455932617188,66.77299499511719,6.520249366760254,53.784759521484375,-14.32818603515625,31.747825622558594,-18.96924591064453,9.90042495727539,-16.453529357910156,-2.7308621406555176,-16.502975463867188,-6.552865982055664,-11.65905475616455,2878.416270707608,6136.962890625,0.020258981734514236,2666.644801360239,0.27734375
421.0,-84.2415542602539,22.77703857421875,-11.534820556640625,46.34400939941406,-8.529356002807617,22.138946533203125,-13.003753662109375,5.749334812164307,-12.022977828979492,3.3779654502868652,-10.820451736450195,2.1027369499206543,-12.05142593383789,3944.8416857319044,6750.6591796875,0.0897296890616417,2592.046077519442,0.27783203125
422.0,-10.95506763458252,47.0620002746582,-62.952388763427734,15.218624114990234,-13.108495712280273,-1.3111850023269653,-27.908517837524414,3.25870943069458,-16.52096176147461,3.0846104621887207,-7.791637420654297,4.946423053741455,-8.425667762756348,3112.7200823650955,5684.765625,0.0612422451376915,2284.152386740656,0.23779296875
423.0,-79.08012390136719,30.42760467529297,-31.19686508178711,18.27735137939453,-14.226247787475586,11.091195106506348,-30.154254913330078,3.6924095153808594,-9.200663566589355,2.5905275344848633,-11.229077339172363,10.217012405395508,-3.659998893737793,3781.4766737865248,6804.4921875,0.10238086432218552,2613.1036490846564,0.3291015625
424.0,-149.90158081054688,-7.0491533279418945,-13.521322250366211,18.074615478515625,-23.444623947143555,18.293716430664062,-33.86960983276367,17.485214233398438,-15.21746826171875,23.58538818359375,-7.572792053222656,9.519508361816406,-8.720166206359863,5092.747905230812,7579.6875,0.11854778230190277,2498.2828425534076,0.4423828125
425.0,-50.40135192871094,83.7696304321289,-20.07144546508789,19.986095428466797,-1.5858025550842285,22.55389404296875,7.013190746307373,27.953744888305664,1.9419662952423096,20.758838653564453,16.05296516418457,24.590496063232422,10.178272247314453,2190.7300725848254,5297.16796875,0.007135370280593634,2546.906914480242,0.11279296875
426.0,-78.94174194335938,80.11072540283203,-53.56885528564453,9.417165756225586,-21.550514221191406,8.036261558532715,-7.7980427742004395,14.43294906616211,-4.091463565826416,17.16648292541504,6.895783424377441,16.61031723022461,1.280250906944275,2650.8028831329566,4995.703125,0.03861706331372261,2230.0945614247585,0.150390625
427.0,-119.40287017822266,53.11541748046875,-80.2169418334961,14.738273620605469,-7.048464775085449,-1.512478232383728,-8.785848617553711,18.788314819335938,0.6151323318481445,16.490062713623047,6.960117340087891,14.399911880493164,-4.9725260734558105,2821.6619450047033,4618.8720703125,0.03420688584446907,2002.34880966064,0.18310546875
428.0,-258.7324523925781,70.31698608398438,-75.17831420898438,24.430753707885742,-5.4758620262146,9.962752342224121,2.9847357273101807,28.814563751220703,7.659061431884766,14.701029777526855,11.218685150146484,12.923128128051758,1.3471107482910156,2316.216345906796,4059.0087890625,0.007469260133802891,1921.7279052004333,0.1318359375
429.0,-87.6441650390625,62.87892150878906,-39.49339294433594,21.338672637939453,-5.192633152008057,41.78352355957031,-4.199714183807373,10.254060745239258,-1.2029364109039307,7.432453155517578,-0.7643076181411743,13.224489212036133,-2.4480667114257812,3013.0692368574473,5803.1982421875,0.061812277883291245,2426.3325716386626,0.16552734375
430.0,-67.9304428100586,84.05197143554688,-54.843360900878906,26.816205978393555,-13.19819164276123,3.371452808380127,-5.411046504974365,17.400646209716797,-3.357961893081665,16.430599212646484,11.43625545501709,26.099327087402344,8.319448471069336,2353.8564358374524,4242.041015625,0.014346335083246231,2106.7431085235385,0.1123046875
431.0,-85.3558578491211,49.889366149902344,-19.640151977539062,5.24056339263916,-14.10606575012207,13.627412796020508,-11.32139778137207,-4.935072422027588,-13.178855895996094,16.834646224975586,7.505070686340332,23.243408203125,1.8931900262832642,3585.768579063189,7224.3896484375,0.09968891739845276,2852.3281358122113,0.22802734375
432.0,-99.01799774169922,104.11476135253906,-18.538904190063477,20.1796875,-13.294075012207031,37.012142181396484,-0.7811336517333984,9.202316284179688,-18.4161376953125,2.19742751121521,-6.188941955566406,1.9789152145385742,-17.01418685913086,2178.0273183537365,4920.3369140625,0.01847623847424984,2311.43539386582,0.142578125
433.0,-17.27164077758789,64.60098266601562,-34.477317810058594,31.152109146118164,-3.3346590995788574,17.090139389038086,-3.167843818664551,20.601360321044922,-4.366057395935059,12.471205711364746,1.9242491722106934,14.101481437683105,-2.9613633155822754,2928.2331173136886,5878.564453125,0.043318960815668106,2465.319680961294,0.16015625
434.0,12.580845832824707,89.24777221679688,-17.052278518676758,45.36840057373047,12.44693374633789,24.61982536315918,-5.159176349639893,15.570934295654297,-2.7410805225372314,15.021871566772461,-4.829087734222412,5.379681587219238,-9.58143424987793,2239.597721573485,4941.8701171875,0.014263982884585857,2441.9189553922165,0.12939453125
435.0,-81.13019561767578,55.31736755371094,-18.495359420776367,45.49713134765625,-3.883176326751709,25.82904624938965,-9.893085479736328,2.492323637008667,-7.365330696105957,6.557512283325195,-4.649048328399658,5.973155498504639,-11.585844039916992,3248.366537148852,5996.9970703125,0.07627852261066437,2518.758103749563,0.2275390625
436.0,-26.286907196044922,73.29741668701172,-32.24208068847656,26.584718704223633,-0.4744892120361328,15.924491882324219,-2.5395126342773438,30.602378845214844,6.243630409240723,13.927696228027344,3.7390551567077637,15.027512550354004,-8.282428741455078,2729.3323458349196,5587.8662109375,0.032664041966199875,2484.1416984180296,0.123046875
437.0,18.032886505126953,79.2613525390625,-3.72312593460083,40.764984130859375,12.054805755615234,26.29156494140625,-3.312967538833618,16.97060775756836,-3.6777281761169434,11.427068710327148,-4.271996021270752,2.8497748374938965,-16.268630981445312,2497.1306108206036,5770.8984375,0.020778479054570198,2686.6174797452036,0.12451171875
438.0,-67.05669403076172,3.0855419635772705,6.206173896789551,41.16050720214844,1.5911293029785156,25.39291763305664,-10.772855758666992,10.296714782714844,-1.6367778778076172,16.09123992919922,-17.57480239868164,1.4354214668273926,-15.721752166748047,4758.717123148432,7751.953125,0.1446976214647293,2755.377872332553,0.35107421875
439.0,-76.6435775756836,83.60261535644531,-10.180846214294434,20.204689025878906,-11.949593544006348,7.819565296173096,-1.2271840572357178,18.219745635986328,-4.774200439453125,16.152536392211914,0.5536078810691833,16.13180160522461,-2.210848331451416,2521.695073838242,5749.365234375,0.013157731853425503,2666.294680990032,0.08935546875
440.0,-145.04502868652344,117.78279113769531,-29.79557228088379,18.59220314025879,-41.704261779785156,-2.5047638416290283,-20.69894790649414,15.376094818115234,-10.748046875,19.057308197021484,0.9681482315063477,12.256861686706543,-5.041848182678223,1931.1100815197865,4102.0751953125,0.004490445367991924,2040.3166905732246,0.087890625
441.0,-183.7352752685547,127.55317687988281,-28.509294509887695,34.540985107421875,-40.14192199707031,-15.193085670471191,-13.012584686279297,3.375246524810791,-17.925907135009766,-1.5543609857559204,3.009673595428467,11.766437530517578,-2.5098633766174316,1671.1528142226512,3413.0126953125,0.0020336522720754147,1782.7704874986282,0.0810546875
442.0,-61.00680923461914,74.96063232421875,-48.96018981933594,36.96674728393555,12.538501739501953,3.115694284439087,-13.45358943939209,13.638110160827637,-3.28281831741333,14.608110427856445,14.07534408569336,30.858612060546875,4.659550189971924,2406.6195948792147,4392.7734375,0.01290720235556364,2192.9518292801654,0.10498046875
443.0,-101.90492248535156,59.774864196777344,13.697322845458984,27.32404327392578,-21.547420501708984,-7.4497222900390625,-17.888587951660156,3.702463150024414,-4.604955196380615,10.571598052978516,6.523644924163818,10.792373657226562,-5.342961311340332,3514.73897771943,7321.2890625,0.06487226486206055,2997.873899209558,0.1201171875
