,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,10.309908866882324,60.35897445678711,-54.582183837890625,34.33509826660156,8.819711685180664,23.830089569091797,-24.15069580078125,14.351141929626465,-7.569882392883301,-0.30755919218063354,-17.980600357055664,7.180920600891113,0.6764771938323975,2863.0357519111317,5351.0009765625,0.03136591985821724,2184.938008085661,0.18701171875
356.0,-40.72230911254883,67.93313598632812,-36.0787467956543,58.482421875,31.318998336791992,0.26947495341300964,-23.491260528564453,9.707988739013672,-4.268171787261963,12.70495891571045,-23.35711669921875,4.074067115783691,9.649008750915527,2614.911108227084,3972.8759765625,0.01580057293176651,2113.879376141782,0.15478515625
357.0,-85.04454040527344,61.675025939941406,-50.647499084472656,75.2990493774414,41.56523132324219,4.40438175201416,-30.150619506835938,23.233272552490234,-7.980896472930908,8.848488807678223,-15.926040649414062,4.765695571899414,15.416687965393066,2568.2817561154125,3639.111328125,0.0074754031375050545,1817.3175246727797,0.18798828125
358.0,-92.21688079833984,49.281898498535156,-42.578121185302734,44.562461853027344,8.535381317138672,23.152889251708984,-11.18379020690918,13.959399223327637,-1.3958786725997925,3.466515302658081,-19.589557647705078,7.670591354370117,-0.15724724531173706,3075.3549368459007,5652.4658203125,0.03385688737034798,2258.837158033553,0.212890625
359.0,-108.19471740722656,55.261871337890625,-13.054744720458984,25.453689575195312,28.61407470703125,15.958881378173828,-19.41628646850586,0.2692077159881592,-6.8592939376831055,10.402421951293945,-20.316822052001953,-0.8854494690895081,-10.036371231079102,3252.4102303035006,7278.22265625,0.03212667629122734,2859.765671834201,0.18798828125
360.0,-175.5408172607422,70.56175231933594,-39.418243408203125,25.88500213623047,8.992982864379883,15.108420372009277,-10.43722152709961,5.424690246582031,-5.911859035491943,0.8973535299301147,-7.138608932495117,7.068012714385986,-1.7551263570785522,2762.4098761143086,5307.9345703125,0.042356811463832855,2315.762465684539,0.14892578125
361.0,-54.379005432128906,45.08528518676758,19.887203216552734,27.10161781311035,-0.41193118691444397,49.64994430541992,-6.419193267822266,28.758399963378906,-1.7031989097595215,1.2772531509399414,-17.405475616455078,5.619902610778809,-1.176597237586975,3752.6542635918686,7095.1904296875,0.04005766287446022,3017.328842294444,0.17626953125
362.0,-42.570316314697266,82.43170166015625,10.422664642333984,33.56709671020508,-36.113922119140625,-0.09604406356811523,-5.1546430587768555,34.930938720703125,-12.474714279174805,-0.8946261405944824,-25.230602264404297,-4.323380470275879,-2.995121955871582,2402.121983090651,5609.3994140625,0.011148431338369846,2513.9611714952835,0.14404296875
363.0,-41.37540054321289,45.98879623413086,-16.128408432006836,32.32762145996094,-66.49529266357422,1.6892427206039429,-12.49623966217041,17.63797950744629,2.413641929626465,36.44118881225586,5.938564300537109,-14.203219413757324,-20.713790893554688,3463.166218201556,5943.1640625,0.0327303521335125,2303.5039121749182,0.232421875
364.0,-39.74396896362305,72.02482604980469,21.682533264160156,34.32029724121094,14.455845832824707,27.900543212890625,3.1416354179382324,10.811914443969727,0.4681043028831482,22.84139633178711,-3.0478291511535645,3.4244914054870605,-13.470495223999023,2460.5556747028545,6621.4599609375,0.008793280459940434,3000.762915255653,0.11279296875
365.0,-51.948692321777344,61.346885681152344,7.7263712882995605,47.1158561706543,44.50823211669922,28.095558166503906,4.937397003173828,14.2462158203125,0.46789729595184326,21.936016082763672,-0.32176899909973145,5.627922058105469,-2.090535879135132,2195.001199134356,5383.30078125,0.002950631082057953,2771.903515904028,0.037109375
366.0,-80.91886138916016,28.588329315185547,36.59166717529297,51.89668273925781,37.19108963012695,44.8744010925293,2.853243350982666,20.238651275634766,0.5685001611709595,24.76681137084961,1.8630802631378174,7.643132209777832,-1.5026071071624756,3187.4888687587463,7655.0537109375,0.0050222137942910194,3378.5204357948055,0.0576171875
367.0,-20.027835845947266,62.85000991821289,7.745490074157715,45.274024963378906,20.99382781982422,32.36448287963867,-14.994028091430664,2.2238388061523438,-2.5257389545440674,14.490816116333008,-2.7878577709198,2.7684531211853027,-13.737737655639648,2951.227430389922,6589.16015625,0.026259049773216248,2872.745170187789,0.12841796875
368.0,26.14042091369629,75.67428588867188,-53.058448791503906,27.57571029663086,-1.522444725036621,18.43572235107422,-10.948980331420898,14.095542907714844,-12.659156799316406,-6.986941337585449,-23.829471588134766,1.233881950378418,-11.224584579467773,2571.6482155983213,4888.037109375,0.022732632234692574,2177.3049935309364,0.14111328125
369.0,-52.920902252197266,59.82762908935547,-14.89864730834961,23.561290740966797,8.949773788452148,3.3691983222961426,-29.08941650390625,6.357685089111328,-17.841751098632812,0.5172215700149536,-6.715559005737305,1.2294118404388428,-10.105239868164062,2828.5712732608936,6330.76171875,0.015464192256331444,2760.125617863777,0.076171875
370.0,-103.88689422607422,79.77224731445312,-20.985836029052734,42.474708557128906,5.964856147766113,12.46733283996582,-26.719528198242188,-2.6563522815704346,-21.857189178466797,-0.49814701080322266,-10.05554485321045,0.21065974235534668,-5.037323951721191,2221.030091911628,5049.5361328125,0.0033332163002341986,2315.5691243783544,0.06982421875
371.0,-52.91176986694336,66.80361938476562,-35.05657196044922,39.690460205078125,-3.4374217987060547,16.92127799987793,-12.572975158691406,-1.5574990510940552,-14.392862319946289,-4.899777412414551,-22.39298439025879,-11.042522430419922,-19.65709114074707,2590.3452924060834,5081.8359375,0.011854101903736591,2357.4902889966324,0.0869140625
372.0,-65.05516052246094,68.51332092285156,-24.773048400878906,14.388748168945312,12.432235717773438,7.934910774230957,-19.67501449584961,-4.383342742919922,-17.865779876708984,6.183065891265869,-17.653104782104492,-9.778175354003906,-17.249000549316406,2976.798178809869,6546.09375,0.0507279597222805,2680.362811965901,0.17626953125
373.0,-78.94766998291016,56.633384704589844,-36.8952751159668,35.63410186767578,2.9677388668060303,15.233908653259277,-19.02635955810547,-1.718909740447998,-15.939691543579102,11.900543212890625,-11.577459335327148,-3.632359504699707,-12.26501178741455,2912.54498286775,5544.7998046875,0.026824338361620903,2382.928772737994,0.193359375
374.0,-81.84854888916016,38.30810546875,-33.33819580078125,16.66819953918457,-0.6071664094924927,14.785693168640137,-16.849098205566406,-0.2344565987586975,-2.9399819374084473,3.027560234069824,-15.057933807373047,7.2052812576293945,-9.77159595489502,3629.953557079041,6890.625,0.10637721419334412,2646.462838294926,0.24169921875
375.0,4.466851234436035,51.590858459472656,-70.96363830566406,13.642223358154297,-11.284036636352539,15.939059257507324,-16.392837524414062,-2.3151614665985107,-30.005922317504883,-7.213083267211914,-11.946032524108887,9.686330795288086,-14.175065994262695,2940.11882067451,5178.7353515625,0.030180761590600014,2157.2154092241162,0.1748046875
376.0,-62.20362854003906,48.03900909423828,-68.41605377197266,24.784408569335938,5.1736345291137695,1.0309525728225708,-26.799413681030273,5.665322303771973,-6.036998748779297,6.428116798400879,-18.276994705200195,9.223299026489258,0.9332636594772339,2998.0446935420136,5211.03515625,0.031673677265644073,2116.3945849632905,0.20556640625
377.0,-3.4798223972320557,54.447303771972656,-11.625777244567871,58.27903747558594,31.747888565063477,13.375080108642578,-11.951005935668945,21.771848678588867,9.502280235290527,10.102571487426758,-7.9915361404418945,23.12825584411621,2.401031017303467,2615.5401530878034,5458.6669921875,0.011772983707487583,2572.3796513106204,0.1181640625
378.0,-49.33899688720703,39.654701232910156,3.3973488807678223,71.5615463256836,48.4797248840332,16.548084259033203,-10.867443084716797,25.445045471191406,10.784250259399414,21.218259811401367,-10.949214935302734,16.087982177734375,20.92595672607422,2544.412277727939,5975.4638671875,0.004850869067013264,2736.075545061509,0.0322265625
379.0,-62.38203430175781,61.38148498535156,-1.116203784942627,39.31003952026367,38.98492431640625,28.077903747558594,3.9680042266845703,22.524194717407227,8.898256301879883,23.512020111083984,-7.391796112060547,16.292808532714844,8.132734298706055,2361.888763849668,6158.49609375,0.004226773511618376,2841.9342196887646,0.033203125
380.0,40.91240692138672,113.3735580444336,-28.310394287109375,26.82906723022461,18.304035186767578,16.785400390625,-12.200761795043945,1.8115639686584473,-10.201509475708008,12.01615047454834,-15.577473640441895,0.6721245646476746,-8.922111511230469,1962.6453011843732,3682.177734375,0.012555682100355625,2144.6856911724058,0.07568359375
381.0,-12.036999702453613,69.98511505126953,-48.512264251708984,30.824451446533203,16.704490661621094,19.548442840576172,-26.3853702545166,7.640336990356445,-4.442949295043945,-0.24928486347198486,-21.59012222290039,8.96412181854248,4.863860607147217,2660.6220155907185,5049.5361328125,0.022067643702030182,2162.4541937948015,0.1875
382.0,-46.17414855957031,59.41984558105469,-21.208415985107422,52.99009323120117,33.27593231201172,13.28045654296875,-18.378368377685547,16.534557342529297,-2.0751359462738037,6.9026899337768555,-20.097156524658203,6.836915969848633,10.189899444580078,2733.177549528497,5490.966796875,0.019580602645874023,2470.722079131553,0.16455078125
383.0,-63.48823165893555,42.835296630859375,-52.60224533081055,70.59681701660156,34.60303497314453,9.511913299560547,-29.933616638183594,29.794015884399414,-14.698099136352539,7.114225387573242,-24.888397216796875,3.502638339996338,19.235876083374023,2862.661288475644,4758.837890625,0.011858307756483555,1937.0660240775733,0.19140625
384.0,-107.7382583618164,41.644065856933594,-40.569156646728516,61.07990264892578,23.450790405273438,12.453527450561523,-20.078838348388672,14.237167358398438,-15.030378341674805,-1.4067497253417969,-33.11932373046875,2.9586191177368164,8.030326843261719,3106.9353854710084,5544.7998046875,0.02791784703731537,2143.3374042117402,0.22607421875
385.0,-24.484365463256836,66.16429138183594,-38.3167610168457,8.713277816772461,5.654041767120361,6.176011085510254,-13.153125762939453,-1.1297904253005981,-16.30512809753418,0.881229043006897,-24.16041374206543,-5.298927307128906,-18.999557495117188,2900.659939908094,6201.5625,0.062239259481430054,2571.2486104478894,0.22314453125
386.0,-67.21783447265625,45.45238494873047,-27.52303695678711,17.743850708007812,-40.38838195800781,-1.481146216392517,6.322171211242676,12.568780899047852,-12.074684143066406,-0.195184588432312,-9.717977523803711,10.389596939086914,-16.41600227355957,3245.1479378102576,6061.5966796875,0.030359674245119095,2500.0090180131947,0.17041015625
387.0,-31.49604606628418,105.4189453125,-4.141517162322998,30.012332916259766,8.79997444152832,42.20549774169922,13.697637557983398,25.820171356201172,-1.6447399854660034,13.88485336303711,11.948738098144531,17.569652557373047,-12.737665176391602,1482.519269549772,3757.5439453125,0.0014515784569084644,2232.4846312471154,0.06494140625
388.0,-69.03512573242188,94.63926696777344,-14.633675575256348,37.339805603027344,18.676097869873047,34.91100311279297,5.592074394226074,24.216875076293945,11.556654930114746,17.107519149780273,-2.379404067993164,17.029823303222656,4.46095085144043,1636.66737312565,3919.04296875,0.0014740095939487219,2251.1128868165647,0.01953125
389.0,-105.86457061767578,63.893402099609375,-7.564237594604492,38.95232009887695,16.018362045288086,47.84745788574219,9.413745880126953,12.014034271240234,3.7634432315826416,33.56575012207031,9.665521621704102,15.5849609375,-2.247972249984741,2206.297024089936,5232.568359375,0.0026969281025230885,2618.7109799778664,0.04443359375
390.0,-9.197325706481934,87.66151428222656,17.924392700195312,27.99032974243164,10.351503372192383,23.512550354003906,9.3245267868042,23.15393829345703,-6.171710968017578,20.35515594482422,-9.764199256896973,5.1230645179748535,-9.41297435760498,2186.566912639889,6201.5625,0.006603034678846598,2825.0466769006543,0.06103515625
391.0,-48.95200729370117,77.79354858398438,28.8338680267334,24.151151657104492,2.370488405227661,7.630687236785889,4.535318851470947,23.573490142822266,1.6210343837738037,42.36597442626953,14.168087005615234,2.0692543983459473,-0.8361563682556152,2291.58968580901,6599.9267578125,0.0036098018754273653,2972.5887406898205,0.0380859375
392.0,-63.41883850097656,75.53417205810547,30.43956756591797,42.40211486816406,-9.988383293151855,-1.5160319805145264,3.3627076148986816,24.533016204833984,13.842388153076172,44.650089263916016,4.729153633117676,6.67402458190918,-0.9322487711906433,2266.3320874124906,6115.4296875,0.0036236781161278486,2828.7205117337367,0.03173828125
393.0,20.466279983520508,86.51414489746094,-15.569064140319824,35.052093505859375,16.921924591064453,15.749170303344727,-10.766242980957031,1.9603080749511719,-4.027348041534424,19.905521392822266,-6.915953159332275,2.9321117401123047,-18.26160430908203,2467.8305635024917,4984.9365234375,0.02636491321027279,2507.2621209302683,0.1103515625
394.0,16.732532501220703,86.550537109375,-69.32174682617188,30.981761932373047,1.0634900331497192,21.820606231689453,-10.365158081054688,9.618757247924805,-9.334897994995117,-2.9399197101593018,-15.656352996826172,5.268524169921875,-13.735769271850586,2407.274353145087,4209.7412109375,0.017032789066433907,1898.6484737824032,0.15869140625
395.0,-75.74030303955078,63.1990966796875,-21.733844757080078,18.341808319091797,16.006240844726562,16.968685150146484,-10.925291061401367,8.413774490356445,-6.330197334289551,5.876060485839844,-11.349681854248047,7.068130970001221,-11.067747116088867,3035.262788069001,6653.759765625,0.039755746722221375,2767.184624100905,0.1376953125
396.0,-54.61862564086914,111.10595703125,-5.3770751953125,22.657222747802734,-9.241031646728516,8.336527824401855,-22.903188705444336,13.828580856323242,-10.944221496582031,8.538740158081055,-25.17228126525879,-25.894105911254883,-18.048534393310547,1757.1568359233474,3951.3427734375,0.0034838486462831497,2222.3283368158445,0.07275390625
397.0,-37.909549713134766,65.33055877685547,-43.88650131225586,28.834007263183594,-18.64531707763672,6.112610816955566,-29.8974609375,0.7146377563476562,-2.778989791870117,3.0628979206085205,-9.139582633972168,-4.831447601318359,-6.265613555908203,2699.1600352288524,5372.5341796875,0.012471727095544338,2268.568487347956,0.12109375
398.0,-47.293514251708984,66.38894653320312,-13.935684204101562,11.931547164916992,-0.1586097776889801,1.7041215896606445,-25.365413665771484,-2.476574420928955,-10.561258316040039,10.67819595336914,-9.506553649902344,-9.309210777282715,-15.026376724243164,3200.4258430378104,6826.025390625,0.057731080800294876,2816.4567463520953,0.17138671875
399.0,-61.579185485839844,96.98158264160156,-23.24897003173828,36.28614807128906,-15.178255081176758,2.79593563079834,-23.920185089111328,3.0661935806274414,-8.566614151000977,4.437534332275391,-10.372907638549805,-13.53274154663086,-17.422565460205078,2143.1433298467973,4737.3046875,0.010567029938101768,2174.787854754444,0.16064453125
400.0,-46.26625061035156,62.863555908203125,-35.006378173828125,28.057025909423828,-19.41667938232422,-4.484356880187988,-32.994224548339844,-2.0549612045288086,-11.04859733581543,8.81553840637207,-8.73646354675293,0.33801934123039246,-10.72633171081543,2641.0843393293167,5318.701171875,0.011743545532226562,2363.951323357939,0.10107421875
401.0,-69.19012451171875,73.61865234375,-21.118209838867188,26.687458038330078,-10.207850456237793,-6.120635509490967,-34.01297378540039,-12.407979965209961,-17.871097564697266,3.004392623901367,-12.127910614013672,-2.9980101585388184,-9.577510833740234,2565.7905560106183,5361.767578125,0.014863632619380951,2467.5919335847084,0.10400390625
402.0,-61.59937286376953,67.1280517578125,-50.18666458129883,25.40520477294922,-11.232475280761719,2.1415812969207764,-29.970680236816406,-0.41625767946243286,-16.800325393676758,-3.2369019985198975,-18.695180892944336,3.3453521728515625,-2.2110893726348877,2680.110216173719,5211.03515625,0.01596282608807087,2213.038620433182,0.138671875
403.0,18.089454650878906,75.40451049804688,-16.016544342041016,32.043575286865234,23.961532592773438,31.969505310058594,1.7994415760040283,22.031902313232422,8.748983383178711,18.63720703125,-6.713658332824707,10.991569519042969,-8.15483283996582,2328.4991839273657,5221.8017578125,0.01012346986681223,2609.3450163319176,0.09814453125
404.0,-33.1590576171875,68.46109008789062,1.6356968879699707,16.688697814941406,23.89320182800293,39.605804443359375,-2.1754839420318604,10.856943130493164,19.677091598510742,31.94805908203125,0.575688898563385,23.35140609741211,11.199435234069824,2428.55964841931,6276.9287109375,0.0052282908000051975,2897.1917527633564,0.04638671875
405.0,-30.82078742980957,86.51316833496094,-8.490964889526367,19.79848861694336,15.210098266601562,18.79190444946289,-1.7267638444900513,20.11279296875,13.992517471313477,21.893108367919922,-8.254714965820312,14.61314868927002,9.267749786376953,2200.3320698150046,5189.501953125,0.0055533526465296745,2618.140756265638,0.05078125
406.0,51.47920227050781,96.53184509277344,-23.200439453125,27.084917068481445,12.298341751098633,23.899375915527344,-20.918838500976562,-2.538268566131592,-11.810739517211914,14.700318336486816,-14.182046890258789,5.0523457527160645,-1.979785680770874,2276.137584413008,4855.7373046875,0.018840324133634567,2345.174243486411,0.10400390625
407.0,-34.23735809326172,68.78282165527344,-44.54312515258789,41.88528060913086,15.4227933883667,19.412378311157227,-25.716407775878906,9.428648948669434,-12.852581977844238,2.4359850883483887,-19.59075927734375,11.529048919677734,11.978910446166992,2597.02236118618,5124.90234375,0.014721331186592579,2169.21591673663,0.16162109375
408.0,-44.80995178222656,54.05360412597656,12.903942108154297,34.86083221435547,12.753586769104004,29.232650756835938,-14.08413028717041,17.860952377319336,-6.102604389190674,-1.871775507926941,-21.566194534301758,7.164151191711426,5.601772785186768,3225.101058220125,7159.7900390625,0.02902955375611782,3002.181151597594,0.15478515625
409.0,-34.92117691040039,67.82029724121094,-32.726097106933594,44.81584930419922,-2.6915764808654785,3.9709181785583496,-16.55153465270996,31.696308135986328,-14.029226303100586,1.1247177124023438,0.3477523922920227,5.244976043701172,15.589703559875488,2787.360068773768,5609.3994140625,0.01924462988972664,2260.2036076592885,0.17333984375
410.0,-71.28223419189453,102.21380615234375,-27.203968048095703,26.29608154296875,-31.678503036499023,-11.535064697265625,-12.06514835357666,18.70707130432129,-0.23635399341583252,8.160202026367188,-18.5150146484375,-0.7456716299057007,7.676065444946289,2203.2066673860145,4155.908203125,0.012706666253507137,2083.1855456897233,0.1748046875
411.0,-35.59133529663086,71.4438705444336,-35.502010345458984,17.912351608276367,8.41240119934082,8.12900161743164,-16.45895004272461,1.5268434286117554,-13.768230438232422,8.480977058410645,-20.75454330444336,-6.150180816650391,-10.904041290283203,2810.5517614328865,5889.3310546875,0.04582015797495842,2478.2590699718317,0.181640625
412.0,-118.27554321289062,116.39688110351562,-20.45049285888672,27.940391540527344,5.272299766540527,-3.643625497817993,3.7877373695373535,11.984966278076172,-16.875438690185547,-2.683936595916748,-11.732160568237305,-1.712133526802063,-4.0691399574279785,1897.2320672651654,3606.8115234375,0.01043672114610672,2175.850673969226,0.0927734375
413.0,-118.29927825927734,94.23843383789062,-0.5566673874855042,34.5837287902832,14.811243057250977,28.694538116455078,16.694255828857422,23.507587432861328,-1.3847421407699585,-0.9476234912872314,-13.03268814086914,8.952406883239746,1.5824410915374756,1929.3733298113589,4575.8056640625,0.005396702792495489,2496.0415812832834,0.1015625
414.0,27.614192962646484,51.33405685424805,-46.635746002197266,8.391786575317383,-32.305442810058594,33.28941345214844,5.253477573394775,16.245296478271484,-18.61687469482422,-7.783657550811768,-10.08835220336914,17.212608337402344,-2.845365524291992,3198.1589978408515,5857.03125,0.05344817042350769,2368.355574504725,0.15380859375
415.0,-104.62859344482422,69.58168029785156,-25.669506072998047,36.628883361816406,-7.422882556915283,33.56966018676758,-3.281012535095215,-3.1443734169006348,-27.005767822265625,-6.740843772888184,-7.413458824157715,-1.3908801078796387,-8.804794311523438,2454.437348825828,5178.7353515625,0.0050309794023633,2317.776070884875,0.0966796875
416.0,20.36647605895996,56.979488372802734,-12.594061851501465,36.12199020385742,10.380064010620117,42.246490478515625,3.621389150619507,20.392593383789062,13.364090919494629,22.393625259399414,3.8478617668151855,22.924625396728516,-10.939825057983398,2606.64703023947,5835.498046875,0.009530771523714066,2693.0476322189006,0.08544921875
417.0,-38.37714767456055,71.66830444335938,10.220337867736816,35.682369232177734,21.860361099243164,29.778736114501953,-6.865939617156982,12.464824676513672,8.201642990112305,29.769481658935547,5.462790489196777,17.486576080322266,-0.01105596125125885,2292.3313535639727,5846.2646484375,0.0033914337400346994,2804.928689355611,0.0380859375
418.0,-79.4457015991211,54.635704040527344,17.678306579589844,42.29522705078125,5.438727378845215,29.34027862548828,12.152292251586914,13.097372055053711,9.732255935668945,29.497615814208984,-7.454714298248291,6.8992719650268555,5.766814708709717,2518.831372798656,6007.763671875,0.0038190067280083895,2839.7737750757983,0.04541015625
419.0,83.84713745117188,83.34038543701172,-41.6416130065918,27.887325286865234,9.533611297607422,17.516674041748047,-21.022384643554688,0.6424702405929565,-10.170845985412598,12.897579193115234,-5.024661540985107,8.981757164001465,-5.912918567657471,2554.175098678134,4974.169921875,0.03268267959356308,2253.73992757251,0.15380859375
420.0,-26.4981746673584,74.41544342041016,-50.59940719604492,44.24128341674805,10.158676147460938,17.308902740478516,-30.679601669311523,11.998222351074219,-4.990578651428223,-1.3199341297149658,-19.300907135009766,8.515466690063477,7.765103816986084,2568.216371305035,4801.904296875,0.01665205880999565,2035.3223197299317,0.171875
421.0,-34.36402893066406,64.80870056152344,-14.62826156616211,23.56562042236328,-3.804032802581787,11.47244644165039,-16.17546844482422,8.773273468017578,-18.25479507446289,-4.55147123336792,-14.730367660522461,7.867058277130127,0.15617311000823975,2877.966238029522,6266.162109375,0.027044611051678658,2730.004017361906,0.18115234375
422.0,-13.436948776245117,71.90702819824219,-36.103370666503906,21.412324905395508,-31.396198272705078,3.0984818935394287,-7.3766303062438965,14.184720993041992,-9.528511047363281,10.349945068359375,-10.685874938964844,6.475099563598633,-11.333280563354492,2842.7103367302416,5383.30078125,0.04333413764834404,2317.213632946751,0.22119140625
423.0,-89.44445037841797,74.2070541381836,-34.622291564941406,37.229469299316406,-15.293739318847656,16.10857391357422,-13.978555679321289,5.654408931732178,-3.195951461791992,9.492744445800781,-14.643428802490234,-12.899616241455078,-9.805242538452148,2743.043545558552,5243.3349609375,0.02416706643998623,2229.5698360747665,0.19580078125
424.0,31.37755012512207,61.969970703125,-57.326560974121094,12.24721908569336,-13.513980865478516,16.112260818481445,-6.928008556365967,4.9374589920043945,-7.163642883300781,2.7481861114501953,-17.651744842529297,2.1678218841552734,-17.586061477661133,2960.477563343842,5254.1015625,0.06118347868323326,2256.409458172673,0.18603515625
425.0,-72.23959350585938,50.043148040771484,-61.69422912597656,35.30656433105469,-11.609476089477539,13.410961151123047,-15.20105266571045,1.2230415344238281,-3.095890760421753,3.2691118717193604,-16.83522605895996,-2.3191885948181152,-12.215246200561523,3056.5683431597995,5060.302734375,0.036236878484487534,2056.957537669443,0.212890625
426.0,-48.99002456665039,68.68681335449219,-38.288063049316406,41.57667922973633,12.896463394165039,13.64818286895752,-40.725555419921875,-6.272364616394043,-4.84620475769043,3.4060750007629395,-22.047504425048828,-4.257949352264404,-6.541217803955078,2416.5547963118124,4909.5703125,0.009761970490217209,2201.0787350583796,0.15673828125
427.0,25.741121292114258,64.59919738769531,-37.21519470214844,11.570915222167969,2.3672051429748535,7.020200729370117,-22.90943145751953,-12.436586380004883,-17.04768180847168,-0.9348928928375244,-9.996623992919922,7.1522746086120605,-8.606010437011719,2990.037909913378,6007.763671875,0.05230986326932907,2602.907086174422,0.2109375
428.0,-116.03341674804688,44.44921875,-22.397384643554688,30.33888816833496,11.79800033569336,21.05661392211914,-21.57786750793457,-0.33615314960479736,-11.815820693969727,14.331031799316406,-22.09151840209961,-2.4123528003692627,-0.8456596732139587,3437.05219304654,6879.8583984375,0.0397045873105526,2613.603626444451,0.2109375
429.0,-31.87343406677246,94.47515869140625,40.20648193359375,30.76192855834961,14.47389030456543,9.666023254394531,-11.940315246582031,15.463717460632324,10.201777458190918,21.840728759765625,-8.67987060546875,18.903949737548828,7.104706764221191,1836.0566734623121,5437.1337890625,0.002368045039474964,2803.781365005461,0.02978515625
430.0,-22.905410766601562,87.53849792480469,-0.26300376653671265,25.01837158203125,23.654409408569336,21.400075912475586,-1.29154634475708,15.020893096923828,0.13173413276672363,11.843706130981445,-3.9109480381011963,21.733074188232422,13.112320899963379,2106.421297902487,5178.7353515625,0.004377617500722408,2677.1908678870523,0.02197265625
431.0,-112.8805923461914,50.46803665161133,7.999842643737793,31.656505584716797,24.139026641845703,38.30682373046875,7.608219623565674,17.219524383544922,17.89834213256836,29.99441909790039,-0.9257915019989014,17.457035064697266,20.26120948791504,2423.022975279626,6180.029296875,0.0025710028130561113,2913.810072280456,0.037109375
432.0,75.0997543334961,85.73077392578125,-33.45594024658203,29.24075698852539,10.315000534057617,17.771024703979492,-15.921981811523438,2.07536244392395,-11.998443603515625,7.6145124435424805,-13.408711433410645,8.865068435668945,-10.243084907531738,2530.5050527541325,5103.369140625,0.0335778146982193,2370.6511265821905,0.146484375
433.0,-41.16056442260742,64.68441772460938,-30.852436065673828,45.30337905883789,19.040706634521484,18.528244018554688,-25.677486419677734,18.155818939208984,-4.424434185028076,4.043631076812744,-19.10348892211914,9.696784019470215,1.0636619329452515,2677.4805729790223,5394.0673828125,0.017828626558184624,2329.971496097192,0.1669921875
434.0,-12.592650413513184,53.11109161376953,-2.9141392707824707,50.65760803222656,12.741922378540039,28.422771453857422,-38.22087097167969,0.9954021573066711,-4.0058817863464355,8.646557807922363,-10.427801132202148,6.924816608428955,-2.4797160625457764,3110.220503395486,6319.9951171875,0.03141123428940773,2679.446934039719,0.22119140625
435.0,7.360387802124023,82.25509643554688,-38.16004180908203,24.722915649414062,-16.019927978515625,3.2526495456695557,-3.18973445892334,8.601531028747559,-4.152030944824219,8.945850372314453,-6.150395393371582,15.938458442687988,-12.375200271606445,2606.597730301005,4801.904296875,0.03481984883546829,2266.2941442524216,0.19140625
436.0,-71.27384185791016,78.97850799560547,-27.844799041748047,42.77702713012695,-2.946195602416992,17.459400177001953,-15.341327667236328,20.359031677246094,-9.619735717773438,5.722263336181641,-6.696966171264648,5.393111228942871,2.5170958042144775,2485.2117314665657,5329.4677734375,0.010066064074635506,2310.355707718944,0.11279296875
437.0,-30.624773025512695,73.52293395996094,-31.79778289794922,9.320988655090332,-6.340924263000488,-2.6880886554718018,-18.783733367919922,8.184846878051758,-7.771433353424072,4.793539047241211,-14.576845169067383,0.4085566997528076,-10.526521682739258,2885.090079394333,6083.1298828125,0.0622444748878479,2577.2688955212034,0.15966796875
438.0,-98.92863464355469,54.22067642211914,-9.57506275177002,42.4019889831543,-69.01448059082031,-15.274991989135742,-20.557132720947266,20.251461029052734,0.588331937789917,17.87797737121582,4.671712875366211,8.679985046386719,-13.075902938842773,3272.9087735685434,5717.0654296875,0.01826106198132038,2271.686028894571,0.17138671875
439.0,-59.708927154541016,104.20382690429688,12.109540939331055,62.40186309814453,-12.342062950134277,15.083937644958496,5.208227157592773,22.414836883544922,0.7024246454238892,17.601722717285156,3.0825352668762207,15.971770286560059,9.362890243530273,1516.4278072982152,4005.17578125,0.0008482523844577372,2192.823312314687,0.03466796875
440.0,-38.634742736816406,81.68553924560547,-15.33584976196289,52.46382522583008,-12.734813690185547,26.312286376953125,2.452564239501953,7.6443352699279785,-18.006200790405273,-6.125234603881836,-4.230204105377197,19.592548370361328,15.614180564880371,2424.46580301109,5038.76953125,0.010553219355642796,2267.208990710903,0.1142578125
441.0,-112.78373718261719,75.10557556152344,-16.036664962768555,43.984107971191406,11.86754035949707,16.070356369018555,-13.059243202209473,2.0029685497283936,-9.078645706176758,4.821624755859375,-4.6244330406188965,1.170516848564148,-5.435959339141846,2292.502541403922,4888.037109375,0.004011899698525667,2321.064335229301,0.0859375
442.0,-48.607635498046875,105.62114715576172,-10.614374160766602,49.071044921875,15.451534271240234,33.125762939453125,5.478113174438477,20.3795108795166,5.318607807159424,13.034259796142578,5.518225193023682,17.922779083251953,3.2541184425354004,1381.7811083165946,3316.11328125,0.0009480183362029493,2062.74738077886,0.0439453125
443.0,-63.93281555175781,81.55216979980469,-8.627275466918945,51.563812255859375,7.285264492034912,31.165409088134766,0.7090927958488464,2.223083019256592,-30.001773834228516,-1.1252762079238892,6.151458740234375,10.128469467163086,0.014252841472625732,2194.1836894127514,4941.8701171875,0.007169417571276426,2327.6200445471513,0.04931640625
