,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
269.0,-32.50910949707031,13.468385696411133,-68.21287536621094,-9.20904541015625,-21.345340728759766,12.66243839263916,-0.44662147760391235,18.300151824951172,-3.1115074157714844,12.863784790039062,-3.273737907409668,15.954887390136719,-1.0112310647964478,3686.187631532819,6793.7255859375,0.1152479276061058,2528.759116004097,0.28662109375
270.0,-129.2324981689453,-13.043907165527344,-5.2959184646606445,11.654472351074219,-2.421330213546753,6.268078804016113,-9.307071685791016,4.183985710144043,-14.910074234008789,6.999814987182617,-12.48333740234375,13.341651916503906,-13.820127487182617,5421.797313371259,8537.9150390625,0.1998639553785324,2850.8102561629144,0.4580078125
271.0,-209.4586944580078,28.555015563964844,-15.237918853759766,20.377269744873047,-10.748324394226074,12.534585952758789,-1.1735496520996094,14.603010177612305,-10.561359405517578,-1.7182378768920898,-16.728052139282227,-2.0424723625183105,-20.331157684326172,4039.8302093668326,7439.7216796875,0.17722897231578827,2770.7559318739236,0.37109375
272.0,-110.58739471435547,44.098480224609375,-33.941741943359375,19.997421264648438,-14.313011169433594,1.4271975755691528,0.17715084552764893,16.3736629486084,2.092393398284912,11.324395179748535,-11.130378723144531,4.935548305511475,-7.767548561096191,3470.9559407880993,6535.3271484375,0.11662805080413818,2547.802616504579,0.259765625
273.0,-181.99166870117188,15.378276824951172,2.7248802185058594,13.064033508300781,1.8870172500610352,20.27550506591797,-0.3906856179237366,18.71042251586914,-7.3853020668029785,16.926733016967773,-14.833988189697266,0.4023212194442749,-10.910085678100586,4890.7957970248135,8419.482421875,0.20435383915901184,3010.806762351037,0.31591796875
274.0,-33.14875411987305,17.73908233642578,-48.175540924072266,19.364299774169922,-11.778480529785156,13.616310119628906,-15.760187149047852,7.80582332611084,-9.442094802856445,21.001667022705078,12.364917755126953,19.97032928466797,-5.587003707885742,3835.195836934037,6761.42578125,0.12258068472146988,2461.29200445252,0.30810546875
275.0,-55.37062072753906,68.40695190429688,0.5489953756332397,62.32697296142578,45.65352249145508,21.500205993652344,7.941262245178223,26.348339080810547,1.1161890029907227,13.048073768615723,2.267292022705078,21.701961517333984,-6.1323394775390625,1823.5638761828127,4285.107421875,0.003134416416287422,2540.311491455752,0.08056640625
276.0,-119.9185791015625,45.35322570800781,-52.32698059082031,64.92726135253906,14.351678848266602,19.742015838623047,3.806368350982666,15.142097473144531,3.8635106086730957,22.495132446289062,10.18768310546875,24.941482543945312,-8.514595031738281,2572.1838031564557,4414.306640625,0.0036059487611055374,2101.7413151542282,0.06884765625
277.0,-109.23572540283203,7.489299297332764,-40.46477508544922,34.5419921875,10.234772682189941,10.54096508026123,10.859533309936523,21.176448822021484,4.518584251403809,30.737009048461914,13.16349983215332,20.03506088256836,-3.355172634124756,3484.8562164397104,6826.025390625,0.01981637254357338,2647.1070002187607,0.13818359375
278.0,-58.79181671142578,56.1275520324707,-15.743982315063477,49.49397277832031,21.095123291015625,20.580842971801758,10.720824241638184,21.376155853271484,4.924732208251953,19.208515167236328,-5.4922661781311035,9.12834644317627,-12.058337211608887,2761.1250073664846,5824.7314453125,0.026727544143795967,2664.3722955389762,0.13818359375
279.0,-57.10660934448242,17.819671630859375,-50.375648498535156,25.20808219909668,-9.078186988830566,23.32537269592285,0.3761157989501953,25.382741928100586,-0.8365958333015442,28.109375,23.53296661376953,34.780460357666016,19.791736602783203,3235.8697508229407,6190.7958984375,0.014999925158917904,2543.080732315516,0.0869140625
280.0,-181.30421447753906,-7.037466049194336,20.142723083496094,21.29177474975586,16.842426300048828,31.731122970581055,10.515722274780273,36.946372985839844,7.690179347991943,21.3114013671875,2.7005066871643066,18.200687408447266,8.946441650390625,4537.69286148329,8494.8486328125,0.014866210520267487,3434.0825150454716,0.06787109375
281.0,-249.62181091308594,33.20716857910156,8.134712219238281,54.692832946777344,16.82541275024414,19.476634979248047,-0.2595808207988739,7.342503070831299,-13.275449752807617,3.511579990386963,-5.220405578613281,12.400544166564941,-7.990854263305664,3470.0615562887297,7095.1904296875,0.040587637573480606,2920.3274096678097,0.115234375
282.0,-63.19429016113281,17.58973503112793,-68.1553955078125,24.525192260742188,-8.550155639648438,22.356189727783203,16.303152084350586,10.079034805297852,10.80063247680664,-4.22450065612793,3.439581871032715,5.5395402908325195,-8.118481636047363,3702.9663367273893,6147.7294921875,0.05661218985915184,2360.935027600118,0.3095703125
283.0,-21.614849090576172,46.800209045410156,-14.513481140136719,35.920166015625,3.6055908203125,34.3373908996582,8.86402702331543,27.959056854248047,3.719966411590576,15.964615821838379,1.3468451499938965,19.504749298095703,-6.587162017822266,3134.409957356166,6599.9267578125,0.03488769009709358,2782.776927852349,0.18115234375
284.0,-34.78276824951172,31.04366111755371,-46.73765182495117,19.969154357910156,-20.26129150390625,10.03921127319336,-1.0987260341644287,27.526199340820312,6.175478935241699,24.951684951782227,8.031591415405273,21.0086669921875,10.722858428955078,3275.6443536948827,6158.49609375,0.02959020622074604,2538.600677091339,0.08154296875
285.0,-176.2727508544922,-1.3866561651229858,27.529216766357422,21.929630279541016,20.544918060302734,31.889738082885742,12.778238296508789,30.9560604095459,5.43214750289917,22.8332462310791,2.1498684883117676,17.38568115234375,-6.614987850189209,4689.7937774471075,8634.814453125,0.01601770706474781,3486.535377384212,0.07275390625
286.0,-214.66294860839844,45.600345611572266,0.36150217056274414,10.789024353027344,6.271149158477783,47.892333984375,19.159048080444336,26.261140823364258,2.6909267902374268,15.129434585571289,0.8517402410507202,13.867073059082031,-6.3390960693359375,3498.773164734881,7245.9228515625,0.06319528073072433,3055.975439767833,0.1220703125
287.0,-70.48040008544922,30.84513282775879,-36.52535629272461,9.980487823486328,0.21374733746051788,30.932470321655273,22.35024070739746,40.164520263671875,8.12990951538086,30.282184600830078,11.246743202209473,23.07089614868164,5.047765254974365,2986.6505124290766,6804.4921875,0.008830906823277473,2878.1716941431405,0.03759765625
288.0,-39.02560043334961,26.447303771972656,-12.902782440185547,25.378026962280273,-4.382728099822998,15.57918930053711,6.048384189605713,22.80487060546875,2.6640443801879883,28.293087005615234,2.6270854473114014,23.681507110595703,1.5940978527069092,3886.859552733242,7525.8544921875,0.06658453494310379,2886.586750573782,0.1572265625
289.0,-206.96514892578125,20.549896240234375,-10.282586097717285,35.86742401123047,8.62752628326416,21.161170959472656,9.557683944702148,26.942230224609375,9.262948989868164,27.906064987182617,6.78941535949707,15.662042617797852,-1.1573238372802734,3761.0964747716375,7353.5888671875,0.048560015857219696,2922.9545651949547,0.138671875
290.0,-9.545050621032715,49.770259857177734,-20.985694885253906,26.374553680419922,5.246956825256348,35.8103141784668,12.488870620727539,29.67464828491211,12.63844108581543,24.010526657104492,6.680168628692627,14.455843925476074,-8.304746627807617,2872.1808167921404,6373.828125,0.014150749891996384,2826.473892547086,0.0927734375
291.0,-87.4419174194336,49.046199798583984,-18.36490821838379,37.9293098449707,-7.27810001373291,33.095428466796875,19.307350158691406,31.096254348754883,10.079000473022461,16.667591094970703,-3.7252821922302246,20.521291732788086,-0.04150950908660889,3043.107520138379,6072.36328125,0.019925497472286224,2680.5890850563787,0.05419921875
292.0,-93.94701385498047,13.871063232421875,-42.82196044921875,8.345475196838379,-4.803548812866211,36.48750305175781,26.04758071899414,37.24030303955078,19.62743377685547,31.653459548950195,11.306154251098633,24.345426559448242,10.810567855834961,3163.7691314456533,6664.5263671875,0.009347694925963879,2872.6319290108863,0.0478515625
293.0,-65.87747955322266,30.857418060302734,-9.816892623901367,24.850772857666016,2.8404135704040527,13.666751861572266,3.9764633178710938,16.227094650268555,-6.428195953369141,29.704376220703125,2.15364408493042,25.548690795898438,-2.9564499855041504,3923.406413634048,7827.3193359375,0.053327031433582306,3011.874865350244,0.12353515625
294.0,-303.2751770019531,18.341123580932617,-9.47016716003418,23.53350067138672,15.498992919921875,33.262779235839844,26.48716163635254,28.50897216796875,8.724194526672363,18.176742553710938,-5.149065017700195,12.178772926330566,0.416080117225647,3172.2516472260813,7299.755859375,0.007232835981994867,3123.1343484008453,0.08447265625
295.0,19.101741790771484,44.18072509765625,-58.88219451904297,20.684646606445312,-9.738429069519043,30.57669448852539,9.401342391967773,21.758220672607422,-1.2769519090652466,10.004914283752441,-12.001981735229492,6.5021562576293945,-11.674674034118652,3227.9091112885963,5749.365234375,0.06919747591018677,2294.7253111903296,0.2412109375
296.0,-132.36329650878906,-14.767766952514648,-31.41490936279297,7.5221662521362305,-12.224960327148438,15.157927513122559,7.524774074554443,13.881017684936523,-3.900665283203125,9.252131462097168,-12.75997543334961,12.910798072814941,-4.376392841339111,4867.7998555875265,8236.4501953125,0.21970319747924805,2714.3852470048537,0.43310546875
297.0,-70.90818786621094,40.23235321044922,-27.471439361572266,38.70857238769531,-4.6636738777160645,22.35586929321289,3.0810532569885254,14.967094421386719,-3.676112651824951,13.65746784210205,2.134004592895508,19.3548641204834,-9.610031127929688,3461.4553263591442,6438.427734375,0.09962017834186554,2517.0479038288026,0.35205078125
298.0,-103.21708679199219,18.21581268310547,-33.700130462646484,19.444965362548828,-23.748764038085938,6.16683292388916,-1.814347267150879,11.178751945495605,-1.81903874874115,9.186660766601562,-5.9339423179626465,12.33568286895752,-8.161136627197266,3980.1245308571256,6890.625,0.15405675768852234,2527.819895679819,0.27392578125
299.0,-194.99685668945312,44.496788024902344,-10.457757949829102,29.501855850219727,-6.116564750671387,14.626019477844238,-3.1242685317993164,5.967565536499023,-0.39543506503105164,8.142501831054688,-6.189056873321533,4.034580230712891,-19.587291717529297,3548.2344961561766,6847.55859375,0.12124998867511749,2736.1575814274624,0.2392578125
300.0,-81.25418853759766,62.06399154663086,-26.050891876220703,36.00035095214844,2.6595089435577393,25.113168716430664,9.303491592407227,20.842575073242188,12.772758483886719,21.72314453125,10.019120216369629,22.843799591064453,9.705221176147461,2254.218300352941,5017.236328125,0.003703503403812647,2540.7633795815696,0.03515625
301.0,-80.67063903808594,72.30258178710938,0.9582906365394592,52.7038688659668,38.868534088134766,28.358123779296875,13.303059577941895,25.889019012451172,7.708725929260254,17.541160583496094,-2.0615830421447754,13.825774192810059,-4.618736267089844,2049.3690468202103,4995.703125,0.006483270321041346,2668.55532373417,0.03759765625
302.0,-106.14078521728516,53.85696792602539,-56.58696365356445,68.60840606689453,22.41119384765625,21.793331146240234,11.418262481689453,24.766895294189453,6.069517135620117,22.58816146850586,12.639647483825684,18.08409881591797,-10.11142349243164,2359.9977144860004,4102.0751953125,0.0026681942399591208,1993.4050464198563,0.0625
303.0,-76.16443634033203,-1.8606337308883667,-22.671772003173828,30.602195739746094,20.029396057128906,14.598276138305664,8.209228515625,27.212425231933594,-0.13050773739814758,22.474260330200195,2.6368484497070312,25.352752685546875,-6.411524295806885,4200.639201878346,8128.7841796875,0.042524553835392,2995.3776886573182,0.16259765625
304.0,-98.08966064453125,29.835386276245117,-64.23106384277344,32.1683349609375,8.783376693725586,13.72781753540039,12.75212574005127,21.27456283569336,6.133750915527344,27.311111450195312,6.2303385734558105,23.315223693847656,3.8630361557006836,3075.56785315713,5200.2685546875,0.03310811519622803,2266.0718158627196,0.15478515625
305.0,-46.17463684082031,33.345428466796875,-37.85695266723633,33.566505432128906,-6.717587947845459,32.31721496582031,11.620046615600586,24.53459930419922,1.5839941501617432,21.429088592529297,13.461872100830078,34.276344299316406,15.554326057434082,3026.7209086090306,6018.5302734375,0.011387943290174007,2578.254103903198,0.06396484375
306.0,-47.0592041015625,41.43879699707031,-4.185349464416504,38.55031967163086,16.97194480895996,32.5421028137207,10.178372383117676,30.203475952148438,4.440247535705566,28.2015380859375,5.184009075164795,25.772563934326172,0.26019203662872314,3075.860028085195,6955.224609375,0.021215038374066353,2998.881255960369,0.1015625
307.0,-274.5956115722656,9.964545249938965,2.573577404022217,55.218467712402344,35.32402801513672,26.025909423828125,22.024200439453125,34.9277458190918,15.448612213134766,27.199954986572266,9.84097671508789,28.084152221679688,5.809859752655029,1897.2461704519524,5458.6669921875,0.0004998937365598977,2865.4835429885115,0.01318359375
308.0,-14.054272651672363,33.598114013671875,-37.35149383544922,49.85209655761719,1.776163101196289,39.61957931518555,13.079513549804688,19.386070251464844,-3.790400505065918,8.884561538696289,-7.808757781982422,6.532637596130371,-7.845836639404297,3333.9801465517294,5964.697265625,0.04689490422606468,2407.0506901468443,0.17626953125
309.0,-107.71231079101562,46.719154357910156,-3.580456495285034,34.331871032714844,-1.573265790939331,18.449281692504883,4.973154067993164,13.809427261352539,-3.6684153079986572,2.700272560119629,-17.400115966796875,-3.307908058166504,-18.870107650756836,3593.843263180547,7095.1904296875,0.11584269255399704,2836.403925386254,0.2578125
310.0,-39.571502685546875,7.452818870544434,-55.60546875,9.733604431152344,-19.5732421875,6.049330234527588,-14.910773277282715,9.705552101135254,-7.970695972442627,21.395647048950195,11.672813415527344,26.093799591064453,2.0155744552612305,3924.5868779427146,6944.4580078125,0.11884406954050064,2487.7741348473305,0.3154296875
311.0,-168.48992919921875,-25.289749145507812,3.57601261138916,1.8288074731826782,-10.64303970336914,15.381861686706543,-6.839405059814453,11.053693771362305,-12.069788932800293,15.635595321655273,-9.312032699584961,16.67645835876465,-4.828831672668457,5866.144149181763,8602.5146484375,0.15338872373104095,2663.1097099892013,0.50146484375
312.0,-307.92431640625,-23.170421600341797,-15.14312744140625,27.031394958496094,7.865738868713379,17.31146240234375,10.634746551513672,23.066579818725586,1.0143063068389893,20.75210189819336,-1.6866973638534546,8.338180541992188,-6.037801742553711,4942.450322388783,8290.283203125,0.18396994471549988,2774.784061065644,0.42431640625
313.0,-226.513916015625,-29.68374252319336,12.815926551818848,9.070486068725586,1.2406344413757324,15.558209419250488,-5.111044883728027,13.135677337646484,-5.464250087738037,22.60623550415039,-2.350658655166626,19.20783233642578,-1.614415168762207,5993.092445764483,8871.6796875,0.13264471292495728,2803.2145094088623,0.52392578125
314.0,-45.435569763183594,33.66986083984375,-28.405298233032227,31.96453094482422,-5.902975082397461,22.468761444091797,-0.7377663850784302,13.848262786865234,-6.17172384262085,17.096281051635742,3.9736099243164062,13.985275268554688,-12.382040023803711,3657.6543573104177,6750.6591796875,0.11158626526594162,2576.7121334549415,0.31201171875
315.0,-31.67222785949707,24.83673095703125,-83.74165344238281,25.03127670288086,-24.478076934814453,9.628988265991211,-16.394153594970703,16.147987365722656,-13.922405242919922,1.3458362817764282,4.427907943725586,18.82231903076172,4.086400985717773,3294.6342942054894,5630.9326171875,0.04009975492954254,2005.0100240387858,0.2666015625
316.0,8.654924392700195,30.125673294067383,-26.19733238220215,43.28600311279297,0.8220043778419495,19.955890655517578,0.5266114473342896,9.938019752502441,-16.812541961669922,-8.989299774169922,-25.303245544433594,-0.23714801669120789,-17.90561294555664,3592.851402336853,6707.5927734375,0.0833902582526207,2598.6702055294377,0.2587890625
317.0,-112.53993225097656,8.17953872680664,-60.275901794433594,26.808837890625,-8.639078140258789,16.593505859375,3.3033361434936523,11.482393264770508,-8.381723403930664,10.732202529907227,-1.900981068611145,13.411057472229004,-12.817192077636719,3642.735885273333,6190.7958984375,0.053898438811302185,2251.318665881865,0.28857421875
318.0,-223.56890869140625,47.552711486816406,20.836652755737305,65.72303009033203,27.52470588684082,43.36382293701172,29.07449722290039,31.596111297607422,21.543533325195312,12.544830322265625,12.672435760498047,16.053794860839844,2.2877755165100098,1189.4684086672369,3563.7451171875,0.00024304947874043137,2353.8448500363465,0.0234375
319.0,-38.72752380371094,28.877941131591797,-34.16115188598633,30.1545352935791,-9.56406021118164,26.035005569458008,7.38240909576416,18.880081176757812,-2.7681853771209717,18.626089096069336,7.341791152954102,30.727176666259766,9.396692276000977,3531.701186275542,6632.2265625,0.048205237835645676,2597.7308565658022,0.14013671875
320.0,-40.74833679199219,21.871639251708984,-54.499183654785156,15.83435344696045,-20.053787231445312,8.192825317382812,-2.622917890548706,18.4725341796875,-1.4457266330718994,12.86638069152832,7.569042205810547,21.77120018005371,6.121960163116455,3583.9596330121035,6233.8623046875,0.08195192366838455,2423.2396195885694,0.236328125
321.0,36.395259857177734,49.75624084472656,-27.015478134155273,29.85538673400879,-5.843743801116943,16.339468002319336,6.446770191192627,6.333723545074463,-13.099662780761719,-4.646699905395508,-29.170194625854492,-4.459801197052002,-22.4573974609375,3260.634226387786,6363.0615234375,0.07627622038125992,2624.378014493533,0.22998046875
322.0,-112.05011749267578,0.1876881718635559,-67.15157318115234,17.571739196777344,-23.43122100830078,23.583702087402344,7.762275695800781,26.413101196289062,5.325786590576172,6.693637371063232,-2.044579267501831,9.558327674865723,0.25008660554885864,3804.166622186885,6180.029296875,0.10359622538089752,2213.423536535683,0.3447265625
323.0,-210.0062713623047,-18.998958587646484,-13.82193374633789,-0.5985261797904968,-6.786985397338867,21.878543853759766,11.367491722106934,22.39512825012207,1.4295313358306885,18.205745697021484,-8.742081642150879,10.696557998657227,-14.511273384094238,5369.059366940528,8591.748046875,0.19688153266906738,2852.4540361628433,0.47705078125
324.0,-95.08029174804688,40.95565414428711,-28.138160705566406,17.78732681274414,0.16023945808410645,9.605093002319336,3.1511118412017822,13.190130233764648,4.332329273223877,9.56544303894043,-4.36368989944458,12.593988418579102,-0.1741093397140503,3650.3212062875746,7235.15625,0.14185242354869843,2819.4609954789403,0.28369140625
325.0,-310.31378173828125,8.115287780761719,-20.972978591918945,28.66016387939453,-1.9224282503128052,21.49599838256836,7.701061725616455,10.776239395141602,7.935616493225098,11.23111629486084,3.2833967208862305,9.290343284606934,-5.246457576751709,4065.782582669307,7138.2568359375,0.11309637874364853,2689.741295013706,0.29345703125
326.0,-25.13825225830078,16.017168045043945,-36.25746154785156,11.091060638427734,-7.211188316345215,13.78281021118164,-4.654806613922119,15.916627883911133,-2.202669620513916,15.310173034667969,0.9807120561599731,18.767789840698242,4.380741596221924,4147.558699292327,7644.287109375,0.15604592859745026,2754.8939152105013,0.3125
327.0,-75.8311996459961,41.931396484375,-51.53639221191406,30.435081481933594,-14.093193054199219,15.305460929870605,-12.512493133544922,7.63179874420166,-3.831197738647461,7.986375331878662,-8.12557601928711,16.210779190063477,-11.151573181152344,3491.0005355700923,5835.498046875,0.07284319400787354,2297.216024548137,0.22314453125
328.0,-88.50506591796875,61.45338439941406,-51.34480285644531,53.86919403076172,32.680511474609375,19.214092254638672,16.52944564819336,28.84066390991211,8.725884437561035,25.63050079345703,15.079869270324707,24.579187393188477,-0.3224206864833832,2115.6289404318177,3865.2099609375,0.0028767676558345556,2160.1065242206305,0.03955078125
329.0,-66.47103881835938,32.43526077270508,-19.665260314941406,49.55364227294922,20.603099822998047,17.18024444580078,2.3327345848083496,25.64537811279297,2.334508180618286,13.741127014160156,-0.8101820349693298,17.10775375366211,-11.178312301635742,3459.2702955241284,6836.7919921875,0.03481459245085716,2735.4528656967095,0.11767578125
330.0,-71.94328308105469,56.88972091674805,-55.290679931640625,39.057861328125,-6.673094749450684,20.429351806640625,2.7344517707824707,22.25476837158203,4.635688781738281,8.044573783874512,-1.1080033779144287,15.692901611328125,2.3257603645324707,2887.1251033250155,5124.90234375,0.025388114154338837,2174.4348989725213,0.18603515625
331.0,-209.89198303222656,38.250732421875,37.534141540527344,61.75965118408203,45.72053527832031,30.90564727783203,19.596181869506836,32.86940002441406,11.540485382080078,25.087970733642578,17.91392707824707,28.094036102294922,6.866020679473877,1378.9646052369744,4059.0087890625,0.0004437399038579315,2669.169434579715,0.04345703125
332.0,-195.94113159179688,43.68543243408203,11.349644660949707,33.61383819580078,9.990878105163574,24.54308319091797,0.5262104272842407,21.852787017822266,13.140244483947754,31.899993896484375,16.39147186279297,18.895427703857422,-5.833645343780518,2860.6416698052667,6858.3251953125,0.003988001495599747,3126.2174636415943,0.044921875
333.0,-33.66201400756836,31.002283096313477,-46.31144714355469,27.51300048828125,-7.015125274658203,15.48139762878418,-9.631451606750488,12.59952163696289,-7.285694122314453,14.677099227905273,2.3332438468933105,21.378108978271484,2.375908613204956,3471.4105327020043,6416.89453125,0.07752390205860138,2475.5522235947883,0.1923828125
334.0,-14.692756652832031,71.35981750488281,-55.433868408203125,60.17017364501953,-12.982694625854492,37.248924255371094,-3.8719162940979004,2.426417827606201,-9.00033187866211,-20.549489974975586,-15.57583236694336,-12.296871185302734,-15.762506484985352,2817.227210015094,5060.302734375,0.018530545756220818,2102.9101139758604,0.2236328125
335.0,-76.10228729248047,14.424467086791992,-67.06205749511719,30.680025100708008,-0.5448966026306152,8.52340030670166,-0.7009280920028687,13.730729103088379,-8.574355125427246,11.64165210723877,-1.9071954488754272,7.03062105178833,-18.593536376953125,3504.815454831809,5792.431640625,0.045591238886117935,2171.264637356925,0.25341796875
336.0,-7.314122676849365,56.47308349609375,-48.613548278808594,44.96564865112305,-6.162569522857666,35.4172477722168,3.976776361465454,27.79026222229004,4.28535270690918,24.040611267089844,9.066810607910156,26.331037521362305,1.4590473175048828,2717.1901871793984,5437.1337890625,0.00867319293320179,2409.4092848633213,0.083984375
337.0,-20.58710289001465,18.77450180053711,-57.79405975341797,43.28990173339844,-3.818091869354248,13.795682907104492,0.8554002046585083,15.440874099731445,3.7462570667266846,20.466644287109375,16.128429412841797,17.224910736083984,2.8741488456726074,3411.4786733088654,5695.5322265625,0.043242573738098145,2223.9412530042055,0.18994140625
338.0,-115.55304718017578,61.23419189453125,-40.621524810791016,20.09300994873047,5.982231140136719,-0.47505486011505127,0.7311023473739624,11.139055252075195,-15.479251861572266,14.552778244018555,8.726334571838379,21.041088104248047,-1.498776912689209,2899.1432373782636,5760.1318359375,0.034610211849212646,2511.119211555896,0.1484375
339.0,-15.506482124328613,51.62312316894531,-13.90130615234375,27.103511810302734,16.07125473022461,36.10400390625,14.392671585083008,34.279579162597656,5.4513397216796875,15.883516311645508,-8.499122619628906,14.599836349487305,-4.574556350708008,2859.3209335730344,6804.4921875,0.01587635464966297,2889.6204390416706,0.119140625
340.0,-135.11463928222656,69.77845764160156,-19.873310089111328,37.556331634521484,9.678102493286133,31.265457153320312,5.1394829750061035,25.82978057861328,8.224589347839355,18.18130111694336,4.070852756500244,14.1182222366333,-2.4230470657348633,2292.932366178647,5275.634765625,0.004093963652849197,2534.7272632226063,0.03857421875
341.0,-36.09133529663086,31.76552963256836,-50.753597259521484,29.299713134765625,8.39638900756836,10.03629207611084,2.978944778442383,19.74367904663086,6.179836273193359,13.74688720703125,1.273256778717041,25.785573959350586,0.5588194727897644,3286.3497317136494,6136.962890625,0.050486087799072266,2467.9384138613723,0.171875
342.0,-56.90575408935547,38.388702392578125,-33.262428283691406,35.97026824951172,18.968732833862305,18.396987915039062,17.536174774169922,29.315776824951172,-3.1331138610839844,17.861934661865234,1.047798991203308,24.52381706237793,-13.10831069946289,3211.096301899908,6772.1923828125,0.039668262004852295,2640.167857220232,0.18505859375
343.0,-102.6833267211914,32.98360824584961,-36.332130432128906,9.439254760742188,6.543449401855469,28.48440933227539,15.857419967651367,36.76144027709961,7.954225063323975,31.277286529541016,13.706304550170898,24.891233444213867,1.2710814476013184,2926.635435010933,6804.4921875,0.0076644159853458405,2901.340871832378,0.0400390625
344.0,13.333406448364258,55.895973205566406,-41.67573547363281,44.8190803527832,-0.9415277242660522,29.97935676574707,9.277055740356445,29.73816680908203,7.223284721374512,17.70537757873535,15.30924129486084,23.42044448852539,6.179881572723389,2678.279015412384,5318.701171875,0.01807270757853985,2367.3853820260993,0.11962890625
345.0,-100.20929718017578,62.03306198120117,-51.673980712890625,29.95784568786621,-0.6801081895828247,7.950519561767578,0.23944586515426636,14.278182983398438,-9.144030570983887,19.856773376464844,18.510665893554688,25.981403350830078,-1.2988791465759277,2522.8567375208695,4683.4716796875,0.008316267281770706,2246.3814303596764,0.06884765625
346.0,-189.72830200195312,21.33179473876953,6.5656843185424805,19.709224700927734,25.52008819580078,19.915328979492188,10.391511917114258,26.518539428710938,-1.6602730751037598,25.6593017578125,4.152503490447998,24.47209930419922,-3.5914466381073,3878.8180100747454,8290.283203125,0.010809198021888733,3439.9292370486423,0.08544921875
347.0,-3.186433792114258,63.61430358886719,-32.28240203857422,46.79368591308594,-4.979038238525391,31.854875564575195,0.19701406359672546,11.762372970581055,-17.12820053100586,-11.637495040893555,-19.660188674926758,-6.7494659423828125,-16.946636199951172,2871.1708826582963,5458.6669921875,0.036385226994752884,2335.5964469360288,0.2109375
348.0,-23.01060676574707,32.25093078613281,-62.49048614501953,12.019563674926758,-16.961658477783203,4.666900157928467,-2.0334126949310303,16.689998626708984,-5.483116149902344,3.78804349899292,-9.596078872680664,11.566000938415527,-7.458919048309326,3406.6380891940307,6083.1298828125,0.0847557857632637,2350.191107923794,0.263671875
349.0,-28.260549545288086,37.85942459106445,-33.38214874267578,45.55834197998047,6.571229457855225,21.13104248046875,-8.751117706298828,15.934253692626953,-5.729184150695801,13.38420295715332,-3.14674711227417,14.085470199584961,-15.696033477783203,3455.452029664516,6384.5947265625,0.09981269389390945,2458.2927217935994,0.28662109375
350.0,-72.82703399658203,47.001365661621094,-49.217811584472656,45.78217697143555,-4.8136444091796875,5.449420928955078,-7.213025093078613,13.213824272155762,-5.010455131530762,6.111701488494873,-5.703808784484863,-1.175026535987854,-15.25115966796875,3148.7391350089993,5361.767578125,0.0561862513422966,2172.2529977021836,0.2744140625
351.0,-23.348052978515625,32.467933654785156,-63.75243377685547,41.15302276611328,-22.07904815673828,12.115615844726562,-22.674556732177734,4.922476768493652,-17.9892635345459,10.176654815673828,-4.6310648918151855,21.138851165771484,-10.556086540222168,3403.1499102584994,5566.3330078125,0.02677072584629059,2042.271310852613,0.2548828125
352.0,-15.76928424835205,41.42856216430664,-14.462287902832031,45.02204895019531,13.22966194152832,25.92498016357422,3.8587255477905273,23.58400535583496,3.5448265075683594,19.759307861328125,-8.254961013793945,12.071295738220215,-9.253507614135742,3291.31045923472,6912.158203125,0.04228776693344116,2825.0309829638236,0.20068359375
353.0,-157.14358520507812,71.51265716552734,-27.89902114868164,44.99408721923828,17.937097549438477,13.011212348937988,0.4699742794036865,26.8543643951416,8.655922889709473,18.284751892089844,-2.830840587615967,9.096953392028809,3.462507963180542,1966.6617671070592,4220.5078125,0.0016880497569218278,2375.203376758282,0.04736328125
354.0,-72.165771484375,108.51901245117188,-16.79692268371582,36.75590515136719,18.970853805541992,37.216636657714844,-1.1366064548492432,25.871379852294922,-1.7768744230270386,37.4266242980957,4.061673164367676,18.852020263671875,-11.865030288696289,1438.6758743384644,3251.513671875,0.0010613825870677829,2168.661590627597,0.0478515625
355.0,-138.81924438476562,95.41874694824219,-31.842594146728516,-2.399953842163086,0.06388431787490845,32.360260009765625,10.663732528686523,30.212364196777344,-6.549879550933838,21.337438583374023,12.617051124572754,28.760324478149414,8.613899230957031,1936.210539287676,4295.8740234375,0.0032804429065436125,2295.9539573319903,0.05322265625
356.0,-123.28167724609375,24.006744384765625,-15.276399612426758,25.7142276763916,35.74507141113281,13.263525009155273,-12.432113647460938,10.193620681762695,-7.875199794769287,23.42906951904297,-2.814819812774658,19.38745880126953,0.4646596908569336,3566.144573333463,7730.419921875,0.02492070570588112,3079.912797136848,0.10400390625
357.0,-172.63754272460938,50.59990692138672,40.56227111816406,53.0424690246582,45.893165588378906,45.023189544677734,18.44949722290039,28.927200317382812,-4.238784313201904,8.52597427368164,0.7078611254692078,21.895381927490234,-4.90989875793457,1838.2700241484745,6040.0634765625,0.001597454072907567,2942.188791136295,0.03369140625
