,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-179.8856658935547,27.16256332397461,-50.77734375,-30.074756622314453,-35.794776916503906,-2.358900547027588,10.28160572052002,-9.66361141204834,-29.010272979736328,-20.832416534423828,-22.76169204711914,30.623502731323242,27.957969665527344,1975.0552774006499,3800.6103515625,0.000685487873852253,2087.146024860426,0.09375
352.0,-232.92214965820312,42.38043975830078,-70.75859069824219,-12.541168212890625,-13.44006061553955,-20.955833435058594,13.693527221679688,-18.79781723022461,-20.306591033935547,-25.944808959960938,-12.579183578491211,30.02883529663086,28.52988624572754,2071.625267856523,3768.310546875,0.0018314935732632875,2160.597632747987,0.08837890625
353.0,-97.81725311279297,25.871355056762695,-25.750198364257812,-7.461121559143066,-36.3574104309082,-24.349458694458008,-16.30059814453125,8.51198959350586,-31.942888259887695,-20.932138442993164,-22.550800323486328,-9.7665376663208,0.8200252652168274,3262.2982386982385,6944.4580078125,0.02038802206516266,2849.8257083672725,0.1357421875
354.0,-127.49262237548828,22.91329002380371,-66.71836853027344,-11.12238883972168,-18.15151023864746,-1.9185850620269775,-12.278860092163086,5.917245864868164,-16.16307830810547,-13.751932144165039,-37.360931396484375,2.3751983642578125,1.6540122032165527,2790.7932683685567,5684.765625,0.0059417057782411575,2449.2917154453007,0.09228515625
355.0,33.69101333618164,63.617454528808594,-31.529401779174805,-16.03831672668457,-21.889381408691406,4.810441970825195,-26.744216918945312,-0.9771971702575684,-17.020254135131836,9.274005889892578,-18.615270614624023,2.795806646347046,0.47309544682502747,3144.470435694294,6836.7919921875,0.062282733619213104,2716.955900306408,0.1328125
356.0,-44.76073455810547,69.59524536132812,-29.749109268188477,17.243972778320312,-15.133298873901367,-4.847681999206543,-15.619945526123047,5.9720354080200195,2.0846304893493652,3.198800563812256,-13.911155700683594,0.8096487522125244,-3.8900394439697266,2661.7226858752424,5297.16796875,0.011835651472210884,2444.5404672609807,0.125
357.0,-164.6385498046875,37.311859130859375,-72.43595886230469,-1.0390965938568115,-19.00370979309082,19.522445678710938,12.518438339233398,-20.66543197631836,8.452157974243164,-13.85901927947998,-29.76230239868164,-2.5876007080078125,13.397712707519531,2362.3949155934974,4306.640625,0.0015012075891718268,2010.5928892514055,0.095703125
358.0,-88.62788391113281,32.08702087402344,-42.74510192871094,-10.637948036193848,-30.023609161376953,10.387879371643066,-8.709917068481445,-5.739441871643066,-11.081069946289062,1.8568453788757324,-22.81238555908203,-7.138967514038086,-8.075175285339355,3085.6885075049813,6276.9287109375,0.018244924023747444,2592.5630464870533,0.1162109375
359.0,-10.561376571655273,101.40985107421875,15.083515167236328,38.139991760253906,-1.7423988580703735,19.35308837890625,0.7170737981796265,17.25855827331543,-2.3977348804473877,8.972447395324707,-6.285788059234619,10.422760963439941,-5.067625999450684,1891.5887885948323,5049.5361328125,0.0057612210512161255,2529.2568530928515,0.0673828125
360.0,-53.06991195678711,45.007049560546875,-29.857749938964844,18.41227912902832,26.76981544494629,30.330663681030273,1.9941151142120361,24.265241622924805,17.136032104492188,23.529415130615234,-2.9599599838256836,13.06857681274414,8.481969833374023,3075.005647690729,6826.025390625,0.028293954208493233,2837.294194725763,0.17138671875
361.0,-128.3614501953125,79.58396911621094,-26.03487777709961,11.553776741027832,7.796159744262695,-3.851935386657715,-6.8596649169921875,18.721298217773438,14.470955848693848,9.200689315795898,-20.09644317626953,-11.3939208984375,-5.748557090759277,2119.931177152334,3865.2099609375,0.0035649435594677925,2295.8922125098657,0.10107421875
362.0,-62.50696563720703,95.6766357421875,0.19766724109649658,35.29644775390625,-6.491156101226807,10.732487678527832,-1.507977843284607,13.982410430908203,7.562856674194336,11.4551362991333,-10.635049819946289,2.97170352935791,-14.03311538696289,2112.9149973234403,4748.0712890625,0.009856085292994976,2491.968349692713,0.072265625
363.0,-15.707242965698242,76.99684143066406,20.791271209716797,47.47298812866211,8.202498435974121,33.22095489501953,1.1082146167755127,15.73104476928711,-6.445914268493652,2.9100146293640137,-15.615264892578125,1.366965889930725,-10.355327606201172,2399.4470520726036,5706.298828125,0.011484408751130104,2784.437341735467,0.06884765625
364.0,-54.6982307434082,47.62629699707031,-23.838985443115234,13.776260375976562,14.628580093383789,24.693483352661133,13.485539436340332,36.61060333251953,21.90955352783203,16.491743087768555,-12.556363105773926,7.99946403503418,8.857006072998047,3104.70162973465,7009.0576171875,0.030281271785497665,2929.820290886284,0.17529296875
365.0,-182.86492919921875,20.950946807861328,40.202884674072266,7.6968464851379395,10.767145156860352,23.791854858398438,0.40614384412765503,28.452434539794922,8.822309494018555,12.878341674804688,-15.56065559387207,-3.944154739379883,-7.7242231369018555,5301.372074216488,9140.8447265625,0.09437365084886551,3368.535935002467,0.4033203125
366.0,-43.454593658447266,53.706207275390625,36.943267822265625,34.67449188232422,20.04925537109375,28.551753997802734,-0.962693452835083,27.786027908325195,3.5549540519714355,24.088623046875,-5.644230842590332,3.5014443397521973,-5.258157253265381,2959.299101663539,7396.6552734375,0.008158874697983265,3296.870182549035,0.091796875
367.0,-169.9647216796875,70.92422485351562,7.2865309715271,30.057331085205078,2.3868343830108643,20.926044464111328,5.6769914627075195,18.122013092041016,14.122142791748047,15.46975040435791,-12.101973533630371,-1.8996398448944092,-3.5220179557800293,2126.460426236171,5103.369140625,0.002580661792308092,2518.7226719010955,0.06884765625
368.0,-122.67118072509766,50.404396057128906,-6.348358154296875,15.59083366394043,-13.819100379943848,13.192575454711914,4.318326950073242,21.030414581298828,5.4180402755737305,14.678791999816895,-10.537212371826172,-5.085969924926758,-13.190335273742676,2862.2527327401926,6416.89453125,0.0067864698357880116,2758.047110710162,0.0927734375
369.0,-167.2237091064453,59.304100036621094,-35.78096008300781,24.239261627197266,-2.0738441944122314,-0.11220195144414902,-1.541475772857666,21.108562469482422,19.404998779296875,6.437862396240234,-10.996042251586914,-0.058798789978027344,-4.081352233886719,2288.0786493615406,4382.0068359375,0.002348414622247219,2246.1412409318527,0.0732421875
370.0,-200.85423278808594,24.068979263305664,-59.31564712524414,9.880753517150879,-9.315791130065918,-18.76074981689453,-25.390560150146484,-2.919620990753174,9.385198593139648,5.922469139099121,-23.454992294311523,-11.00442886352539,-20.50042152404785,2525.3425427919547,4651.171875,0.004334616474807262,2307.306288535388,0.09765625
371.0,-71.44884490966797,58.61089324951172,8.265035629272461,44.24449920654297,7.88863468170166,24.013696670532227,0.4549664855003357,13.81054401397705,-12.621479988098145,6.210421085357666,-3.281148910522461,8.240272521972656,-9.072517395019531,3070.51787208339,6729.1259765625,0.03181102126836777,2858.2598676314947,0.13037109375
372.0,-172.7221221923828,106.09309387207031,37.81096649169922,48.47892761230469,8.142894744873047,2.6081252098083496,1.7457362413406372,5.563189506530762,-1.5935337543487549,8.829833030700684,-13.872772216796875,0.8130011558532715,-19.82680892944336,1588.3373018694217,4091.30859375,0.0025939992628991604,2410.1172109154927,0.05126953125
373.0,-223.22377014160156,102.05181884765625,0.44708821177482605,70.91696166992188,23.32277488708496,-12.178882598876953,17.41974449157715,6.371529579162598,6.440776824951172,1.5107018947601318,-6.073184967041016,-7.317757606506348,-29.82522201538086,1516.9747481411491,3197.6806640625,0.0010023885406553745,2010.1574690666482,0.06494140625
374.0,-110.99486541748047,34.05702209472656,12.788252830505371,46.092529296875,9.110891342163086,5.581310272216797,-6.776226997375488,25.33112335205078,-23.593761444091797,-2.9749233722686768,-9.009429931640625,-14.978479385375977,-10.146438598632812,3552.7560315173605,7052.1240234375,0.029680246487259865,2906.0640008741093,0.14111328125
375.0,-188.0323486328125,-12.210138320922852,-27.783374786376953,19.416889190673828,8.56924057006836,-11.192852020263672,-48.42451477050781,11.160412788391113,-22.249711990356445,-7.91009521484375,-20.295822143554688,-9.60261058807373,-1.1564863920211792,4239.235077117668,7461.2548828125,0.06120409816503525,2826.761431075721,0.27392578125
376.0,6.898736476898193,59.79097366333008,-26.703208923339844,-12.256683349609375,-19.506359100341797,4.436258792877197,-28.97699546813965,-4.335095405578613,-18.413700103759766,12.405116081237793,-9.518426895141602,3.877004861831665,-8.274700164794922,3320.0783723303407,6955.224609375,0.09208498150110245,2802.9228271283164,0.2060546875
377.0,-52.48527526855469,56.218772888183594,-33.21197509765625,29.534927368164062,-10.748441696166992,-1.469169020652771,-15.98423957824707,16.770954132080078,-2.779980182647705,12.222346305847168,-0.005565166473388672,5.323701858520508,-7.39301872253418,3185.905921536974,6050.830078125,0.0692547932267189,2432.1551923955035,0.2412109375
378.0,-258.319091796875,50.594329833984375,-66.88998413085938,13.113155364990234,-15.432411193847656,12.060474395751953,18.159072875976562,2.5680761337280273,19.903533935546875,-15.992698669433594,-40.78413391113281,-6.510443687438965,9.725364685058594,2777.654913195251,4532.7392578125,0.02072548307478428,1974.36806563403,0.16357421875
379.0,-108.889892578125,35.49332046508789,-33.416404724121094,-7.771336555480957,-34.25379943847656,4.201208591461182,-10.709715843200684,14.289505958557129,-10.53028678894043,2.5457496643066406,-13.987180709838867,3.3007349967956543,-2.104362726211548,3718.8698435854917,7084.423828125,0.08702938258647919,2705.308122407529,0.24853515625
380.0,-6.437777042388916,105.90723419189453,7.032632827758789,37.44122314453125,0.003374435007572174,19.271034240722656,-7.680466651916504,15.204988479614258,-5.835536956787109,6.093593120574951,-9.75551700592041,9.050722122192383,-5.070796966552734,1885.4993137793163,4737.3046875,0.006326038856059313,2415.26429934773,0.1025390625
381.0,-64.27987670898438,44.918453216552734,-23.658100128173828,29.297367095947266,13.37852668762207,34.524436950683594,8.3958158493042,32.532684326171875,14.246759414672852,25.2230167388916,-1.9895029067993164,7.933157920837402,-2.6461875438690186,2973.0718353073544,6395.361328125,0.019881857559084892,2734.6918653837442,0.177734375
382.0,-146.31800842285156,59.84368133544922,-12.98705005645752,47.400917053222656,-5.011255741119385,-0.27016472816467285,6.754167556762695,19.149166107177734,5.114002704620361,-1.0336686372756958,-5.644604682922363,12.518552780151367,-7.047296524047852,2662.2468118941188,5114.1357421875,0.015417641028761864,2436.745736796104,0.1142578125
383.0,-82.9036636352539,103.16146087646484,-2.934140205383301,49.42155456542969,-4.397305011749268,20.915897369384766,1.7924134731292725,7.530887603759766,2.692502498626709,8.6558198928833,-4.743408203125,8.807156562805176,-6.315560340881348,1831.496858323426,4317.4072265625,0.004470434971153736,2262.285111048476,0.0498046875
384.0,-6.482848644256592,82.03115844726562,9.162969589233398,43.79682922363281,11.93951416015625,30.469127655029297,-0.4725753664970398,20.97329330444336,-8.955158233642578,0.0914769172668457,-17.655908584594727,5.88916540145874,2.0404281616210938,2328.7707828276416,5641.69921875,0.012157686986029148,2709.588818592966,0.04736328125
385.0,-65.19219207763672,57.0899658203125,-14.058043479919434,27.849590301513672,9.95283317565918,29.821348190307617,13.430120468139648,39.486900329589844,10.637439727783203,12.743000030517578,-13.161113739013672,0.4871506690979004,-3.1312966346740723,2796.557818824702,6298.4619140625,0.019128290936350822,2771.3567977299267,0.09765625
386.0,-306.4614562988281,112.97605895996094,26.005237579345703,33.67266082763672,25.23724937438965,18.233524322509766,19.75802993774414,5.8607635498046875,-0.7431429028511047,4.719485759735107,-8.080894470214844,8.788766860961914,-2.90590238571167,1215.5737417972846,2637.8173828125,0.0010370666859671474,2072.3006056802956,0.0283203125
387.0,-36.088356018066406,50.96607208251953,49.50000762939453,41.82182693481445,21.30133056640625,34.04075622558594,0.5242066383361816,21.88153076171875,-3.869920492172241,22.074975967407227,1.3702056407928467,17.74813461303711,7.385374546051025,2766.639951158134,7224.3896484375,0.0035437094047665596,3322.089121338666,0.02978515625
388.0,-145.79637145996094,82.55165100097656,31.300338745117188,65.656982421875,20.865184783935547,9.089007377624512,9.264716148376465,11.77897834777832,21.280548095703125,13.165118217468262,0.017503023147583008,23.7040958404541,-4.620909690856934,1581.5750522239798,3983.642578125,0.0006007826304994524,2481.2223585216843,0.01904296875
389.0,-80.26335906982422,54.14023971557617,34.56250762939453,42.43229293823242,11.42844009399414,19.486133575439453,1.2368090152740479,31.10116195678711,3.416919708251953,23.301250457763672,1.7148427963256836,25.370193481445312,5.916893005371094,2777.254807547922,7052.1240234375,0.004927989561110735,3153.205742462554,0.05126953125
390.0,-124.66087341308594,63.970680236816406,5.61970329284668,42.96611785888672,20.220911026000977,15.954875946044922,-8.913230895996094,15.071869850158691,24.28277587890625,14.144620895385742,-11.66588306427002,34.41350555419922,17.53571319580078,2012.486091761121,4737.3046875,0.00159962207544595,2599.793437724861,0.04248046875
391.0,-109.51925659179688,105.37741088867188,14.996641159057617,31.169097900390625,18.704626083374023,11.671573638916016,-4.7823944091796875,6.433976650238037,14.421791076660156,18.996173858642578,-9.310285568237305,10.777023315429688,-0.2913374900817871,1601.4657731021427,3649.8779296875,0.0016422825865447521,2388.438472164829,0.03515625
392.0,-24.040205001831055,41.50495147705078,24.706817626953125,19.023408889770508,5.841102600097656,19.617027282714844,-12.595321655273438,16.868968963623047,-8.147526741027832,21.508811950683594,-1.8577007055282593,9.64048957824707,-0.13053163886070251,4059.209582315973,7978.0517578125,0.04293041676282883,3272.4072145673485,0.12158203125
393.0,-136.60263061523438,89.15924072265625,21.91790199279785,60.13337326049805,1.1091715097427368,-0.4303847551345825,17.475379943847656,-0.4911775588989258,2.1758129596710205,11.692998886108398,-16.314790725708008,20.455108642578125,-13.529010772705078,1863.6439817135072,4285.107421875,0.002460832241922617,2439.085348637988,0.05712890625
394.0,-194.74542236328125,69.54782104492188,1.3387593030929565,51.66706848144531,15.592659950256348,-24.826953887939453,23.634990692138672,1.329557180404663,-6.1250410079956055,16.059398651123047,-9.689672470092773,10.6949462890625,-11.031115531921387,2005.1539917884575,4198.974609375,0.0016274851514026523,2561.6838345626584,0.06787109375
395.0,-56.470943450927734,48.86565399169922,36.93105697631836,57.06514358520508,17.86627197265625,5.645201206207275,-15.511252403259277,16.657238006591797,-19.133739471435547,6.911218643188477,-6.497158050537109,-8.344718933105469,-13.833752632141113,3239.7300018382443,7149.0234375,0.020325127989053726,3127.811793485301,0.12841796875
396.0,-106.24409484863281,62.33740997314453,15.156806945800781,61.37514877319336,18.322513580322266,8.022104263305664,-16.503402709960938,20.145198822021484,3.9735918045043945,-2.4343769550323486,-9.924756050109863,-1.3038736581802368,-8.546470642089844,2326.5115911974463,5652.4658203125,0.0034989872947335243,2669.8530513854803,0.04541015625
397.0,19.17034149169922,74.18492126464844,-5.317039489746094,4.927248477935791,-3.1377344131469727,10.926987648010254,-20.77162742614746,5.958783149719238,-13.73482894897461,16.10540008544922,-7.324313163757324,6.335737705230713,-3.06964111328125,3144.8121696679636,6965.9912109375,0.04852548986673355,2901.1971882206303,0.10400390625
398.0,-60.77112579345703,70.73150634765625,-4.473974704742432,23.782670974731445,-11.831453323364258,-0.06529998779296875,-17.6318416595459,7.799859046936035,-10.878591537475586,12.69225788116455,-11.073732376098633,3.2207517623901367,-2.4385058879852295,2654.413764718719,6180.029296875,0.006503439974039793,2683.759577348738,0.06884765625
399.0,-242.78697204589844,66.05924987792969,-3.177318572998047,24.51289176940918,7.842198371887207,-1.4600167274475098,-5.596761226654053,-26.185184478759766,1.0108914375305176,29.78390884399414,-39.56983184814453,-3.389137029647827,-14.81271743774414,1472.856724245846,2756.25,0.00019576508202590048,2021.1784566607814,0.0400390625
400.0,-109.19782257080078,36.490806579589844,-18.54393196105957,11.171485900878906,-20.01244354248047,8.060088157653809,-15.918571472167969,1.2511481046676636,-21.07894515991211,-2.124309778213501,-13.320880889892578,7.086830139160156,5.9593186378479,3076.444421217814,6696.826171875,0.006326376926153898,2805.308426665395,0.052734375
401.0,-5.248276710510254,103.7310791015625,2.3162026405334473,34.11712646484375,-2.199101686477661,19.854736328125,-9.77851390838623,10.573005676269531,-5.000892162322998,4.950791358947754,-18.394102096557617,5.531253814697266,-4.6414289474487305,2050.5567073364014,5071.0693359375,0.008512765169143677,2439.808278085516,0.04443359375
402.0,-58.119571685791016,62.36260223388672,-9.960151672363281,36.12136459350586,12.304101943969727,28.002182006835938,-4.694276809692383,18.826372146606445,-0.25845813751220703,13.970376014709473,-8.708674430847168,6.432989120483398,-0.03199085593223572,2664.425631122295,5953.9306640625,0.013480713590979576,2718.4492956799104,0.099609375
403.0,-195.4727325439453,68.98674011230469,12.428810119628906,32.45017623901367,3.730858325958252,18.53109359741211,-8.54014778137207,2.477658987045288,-8.90535831451416,11.512598991394043,-8.364178657531738,-3.1316628456115723,-8.916707992553711,2240.292578711187,5598.6328125,0.0022748010233044624,2655.8299205212234,0.05029296875
404.0,-82.54061889648438,119.176025390625,-10.464975357055664,55.50181579589844,-8.858378410339355,23.18532943725586,-7.803095817565918,2.7438082695007324,-5.617926120758057,6.757131099700928,-9.589765548706055,5.129029273986816,0.3861122727394104,1504.4694412653816,3617.578125,0.0014555277302861214,1959.6608731700185,0.041015625
405.0,-10.215821266174316,84.5957260131836,20.27800750732422,44.97460174560547,1.871063470840454,26.294851303100586,-0.7512851357460022,11.136431694030762,-11.696205139160156,6.509072303771973,-9.53628158569336,5.102923393249512,-7.256452560424805,2331.3336952248865,5609.3994140625,0.011223948560655117,2742.7629316984726,0.04541015625
406.0,-55.72346878051758,65.28617858886719,-16.666357040405273,21.509742736816406,10.834447860717773,27.919248580932617,-2.379025459289551,22.77242660522461,3.1950058937072754,15.607285499572754,-13.017831802368164,3.1716575622558594,6.00308084487915,2572.2841490534893,5932.3974609375,0.009856349788606167,2696.6512988899735,0.078125
407.0,-272.46295166015625,99.76077270507812,22.235780715942383,29.766223907470703,18.69345474243164,8.041319847106934,14.000059127807617,-9.514681816101074,0.22059625387191772,31.180307388305664,-22.413311004638672,-1.6086901426315308,-11.8287353515625,1285.1572957695537,2670.1171875,0.00020544225117191672,2073.2617589396264,0.037109375
408.0,-44.274620056152344,56.22870635986328,46.613067626953125,42.505332946777344,28.703815460205078,32.16584014892578,-5.276766300201416,19.944808959960938,-8.488439559936523,12.480627059936523,-7.128016948699951,7.485272407531738,3.277035713195801,2791.164274825188,7181.3232421875,0.006475995294749737,3294.8634052917155,0.08251953125
409.0,-220.3829803466797,105.00824737548828,49.92428970336914,43.72459411621094,19.020401000976562,33.27680969238281,8.195775032043457,1.363010048866272,-4.241796016693115,20.032812118530273,-7.32803201675415,-7.096083641052246,-12.892812728881836,1292.0738871885737,3273.046875,0.001056936220265925,2291.3218346410877,0.03271484375
410.0,-159.5873565673828,65.33456420898438,25.960796356201172,53.334510803222656,17.254959106445312,31.787303924560547,9.224363327026367,16.76972198486328,-11.15479850769043,0.7049155235290527,-7.149954319000244,-1.8692235946655273,0.48466402292251587,2337.657267324119,5889.3310546875,0.0066444058902561665,2806.1633204618574,0.0791015625
411.0,-215.42652893066406,69.22254943847656,-14.040975570678711,42.614479064941406,31.878477096557617,7.402130126953125,-12.97879409790039,11.730052947998047,4.30306339263916,-6.482765197753906,-18.468822479248047,5.1867828369140625,4.75607967376709,2149.6801762922596,4446.6064453125,0.002908524591475725,2375.60799168616,0.0517578125
412.0,-185.33763122558594,122.93423461914062,14.128276824951172,36.235076904296875,42.958641052246094,-1.9988995790481567,-17.762590408325195,3.1605923175811768,0.39079317450523376,4.93436861038208,-20.50897979736328,-1.7955634593963623,-7.6105194091796875,1421.7387066489105,2454.78515625,0.001292974455282092,2181.5408066053255,0.044921875
413.0,-83.41559600830078,46.1959228515625,-6.382858753204346,29.362369537353516,-1.8780335187911987,17.093992233276367,-9.624103546142578,0.771537184715271,-28.05947494506836,-7.051745414733887,-16.331212997436523,-0.0015889406204223633,-10.623895645141602,3351.293583522141,7019.82421875,0.03540702164173126,2855.6991985846817,0.0947265625
414.0,-248.51034545898438,85.22093200683594,29.2597599029541,23.77914810180664,31.772850036621094,10.159676551818848,-5.727445602416992,-6.994120121002197,-25.809555053710938,-0.6437878012657166,-25.661388397216797,-11.228904724121094,-17.383838653564453,2066.4219850640775,6319.9951171875,0.0036228166427463293,2898.6069667537554,0.064453125
415.0,-263.3481140136719,32.73256301879883,-35.79926681518555,16.20545196533203,5.796560287475586,-26.82756996154785,-14.076095581054688,2.2981314659118652,-30.54108428955078,-0.2971062660217285,-18.93056297302246,-13.339059829711914,-11.210052490234375,2366.778240582421,4769.6044921875,0.001639006077311933,2495.769172575663,0.09814453125
416.0,-98.62191009521484,44.47808837890625,22.51834487915039,57.57460021972656,13.900311470031738,12.206298828125,-3.869708299636841,24.38498306274414,-11.896754264831543,1.492832064628601,4.410027503967285,-2.55625581741333,-10.168722152709961,3422.2873511996727,6933.69140625,0.03323453664779663,2919.1759053153323,0.15966796875
417.0,-152.52505493164062,46.596160888671875,-5.879864692687988,59.175689697265625,28.28451919555664,21.7439022064209,-18.82174301147461,23.39775848388672,7.081090927124023,-0.2657597064971924,-2.5020296573638916,-0.007579684257507324,-11.749189376831055,2873.4665620135665,6072.36328125,0.013080795295536518,2636.2119946178136,0.080078125
418.0,15.817508697509766,69.76725769042969,-13.596089363098145,-6.504310607910156,-7.435748100280762,7.318887233734131,-19.28127670288086,8.656625747680664,-16.904705047607422,14.805335998535156,-3.7957234382629395,12.159360885620117,-5.815480709075928,3320.02991631895,7181.3232421875,0.09021955728530884,2923.8447043014803,0.11669921875
419.0,-89.01074981689453,62.65801239013672,-11.130480766296387,18.482528686523438,-19.444591522216797,0.7719200849533081,-11.434761047363281,11.784891128540039,2.4931013584136963,14.422615051269531,-1.5866411924362183,9.825553894042969,-6.953648567199707,3212.4056042142897,6535.3271484375,0.06330820173025131,2708.214209844859,0.2197265625
420.0,-267.061279296875,-18.085010528564453,-30.396160125732422,19.119338989257812,-11.824554443359375,41.590389251708984,4.400421619415283,-10.059577941894531,-20.054412841796875,35.234954833984375,-12.815237045288086,3.5674338340759277,3.894788980484009,4594.505200658453,7256.689453125,0.07677150517702103,2381.842642160455,0.298828125
421.0,-57.88764572143555,89.66983032226562,1.4546860456466675,28.273941040039062,3.3853280544281006,30.326854705810547,-3.0918781757354736,6.869167327880859,-14.334644317626953,10.8342924118042,3.750915765762329,18.289777755737305,5.342755317687988,1914.4426372469482,5167.96875,0.0026108238380402327,2538.707584064631,0.08251953125
422.0,-13.895608901977539,108.86712646484375,20.016725540161133,34.51747131347656,-13.366924285888672,16.858003616333008,1.6698503494262695,24.308570861816406,-3.8880698680877686,4.899747371673584,-9.97164535522461,13.75309944152832,3.179316282272339,1808.1251237330775,4952.63671875,0.004884444177150726,2452.436688914489,0.02392578125
423.0,-29.914886474609375,76.95248413085938,-25.91283416748047,21.390087127685547,18.170211791992188,37.63641357421875,2.4828529357910156,25.987550735473633,2.538424491882324,16.437532424926758,7.515862464904785,30.87425422668457,10.931328773498535,2308.646912661665,5351.0009765625,0.006856006570160389,2531.8325926825833,0.064453125
424.0,-167.79974365234375,35.61973571777344,-0.3086055517196655,53.023006439208984,-0.10594718158245087,53.99992752075195,15.749855041503906,18.060256958007812,8.433924674987793,32.77692413330078,4.793501853942871,11.383312225341797,7.885712623596191,2597.0200168784536,5986.23046875,0.0022584961261600256,2730.750599477374,0.07080078125
425.0,-54.63294219970703,130.4326171875,-42.53892135620117,47.84124755859375,4.701920509338379,41.02539825439453,-2.868595838546753,1.1516830921173096,0.4166109561920166,24.763809204101562,11.16838264465332,10.967519760131836,0.8199454545974731,1403.5731535686607,3111.5478515625,0.0009140140609815717,1722.035161741162,0.0439453125
426.0,-3.534318685531616,103.02154541015625,23.325660705566406,34.07098388671875,-7.402912139892578,24.3775634765625,3.261760950088501,23.689990997314453,1.6462597846984863,10.564977645874023,-8.578554153442383,13.962895393371582,4.686047077178955,1891.2989699443815,5178.7353515625,0.005613114219158888,2567.618748939339,0.03076171875
427.0,-51.801231384277344,79.22564697265625,-3.607783079147339,19.607337951660156,-0.10192716121673584,29.336353302001953,12.559501647949219,23.269763946533203,-8.660987854003906,14.28354263305664,14.989428520202637,34.25886917114258,7.731386184692383,2390.6336719325745,5706.298828125,0.006930758710950613,2715.062270921249,0.03955078125
428.0,-262.1549072265625,133.3852996826172,23.52872085571289,46.749691009521484,30.942527770996094,32.18255615234375,19.17632484436035,-0.02755957841873169,-2.438746213912964,-0.11664578318595886,13.92420768737793,7.708913803100586,-2.6854214668273926,696.1035366526959,1302.7587890625,0.00011612063826760277,1584.2305311695904,0.00830078125
429.0,-16.345306396484375,55.984649658203125,44.37548065185547,42.830101013183594,19.618732452392578,26.30469512939453,-7.181811332702637,20.432979583740234,-7.430046558380127,18.197181701660156,-2.3422930240631104,12.511433601379395,8.059471130371094,3135.7796617440267,7439.7216796875,0.014405671507120132,3294.5849809675224,0.0634765625
430.0,-130.49673461914062,83.5868911743164,6.4961628913879395,67.4826889038086,3.261406421661377,-11.949662208557129,28.22022247314453,8.415761947631836,16.11768913269043,2.8878679275512695,-1.714717149734497,12.604652404785156,-2.7947659492492676,2227.9901746535024,4317.4072265625,0.003597869770601392,2463.2725522993487,0.08203125
431.0,-99.87965393066406,56.767051696777344,7.926447868347168,54.22731018066406,-1.6151621341705322,-0.550834059715271,16.627811431884766,14.436530113220215,-5.880914688110352,7.966150283813477,1.1756035089492798,9.904583930969238,-12.299995422363281,2812.661077736785,5813.96484375,0.014043394476175308,2736.9663658399136,0.140625
432.0,-130.19915771484375,59.065399169921875,2.0388386249542236,61.02333450317383,18.105897903442383,-11.73725700378418,9.477270126342773,9.308509826660156,-3.392106771469116,2.5081520080566406,-7.933951377868652,13.614896774291992,-6.929072380065918,2729.057037127177,5501.7333984375,0.007829445414245129,2716.259861467961,0.107421875
433.0,-204.24609375,61.1175537109375,-38.03355026245117,30.484485626220703,16.771862030029297,-18.233505249023438,-14.896081924438477,-14.586153030395508,-8.317339897155762,-2.654810905456543,-21.681652069091797,0.4058220386505127,-13.210227966308594,2159.0911506844195,4155.908203125,0.003361826529726386,2341.2896733661923,0.0693359375
434.0,-98.023193359375,25.55310821533203,-23.861263275146484,16.57861328125,-11.214092254638672,12.235593795776367,-9.111358642578125,2.3893439769744873,-19.847230911254883,2.0871877670288086,-8.705970764160156,5.940268516540527,-11.614519119262695,3997.807939578243,7332.0556640625,0.13464725017547607,2718.6575366875595,0.18896484375
435.0,-199.0897674560547,25.560829162597656,-33.61051559448242,42.33345413208008,-1.4814374446868896,-24.011796951293945,5.855988025665283,-17.18942642211914,-21.87803840637207,-1.2801339626312256,-12.488289833068848,2.721172332763672,-24.130056381225586,2971.8334355346706,5028.0029296875,0.0029947792645543814,2538.574329856853,0.08203125
436.0,-181.5542755126953,4.108587265014648,-38.08891296386719,37.736305236816406,-6.085243225097656,-42.674415588378906,7.578581809997559,-26.955293655395508,-29.94910430908203,0.03714621067047119,-29.75839614868164,8.22680377960205,-32.83094024658203,3323.339647274651,7224.3896484375,0.004409710876643658,2736.8706329733054,0.10693359375
437.0,-114.62867736816406,-8.583394050598145,-30.825767517089844,25.637561798095703,-14.90024185180664,-23.350189208984375,-10.53289794921875,-0.10134434700012207,-36.006309509277344,-18.369264602661133,-15.539698600769043,-5.560868740081787,-16.1796817779541,3646.7640125384464,7213.623046875,0.011929714120924473,2810.8128809475247,0.10986328125
438.0,-182.78634643554688,31.261981964111328,-18.029285430908203,36.8887939453125,24.871501922607422,-14.570244789123535,-34.66741943359375,6.2889204025268555,-24.58496856689453,-18.4788761138916,-26.26396942138672,-16.504859924316406,-17.68985939025879,3287.3712813216544,6955.224609375,0.04031573608517647,2790.602169179805,0.146484375
