,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
349.0,-166.2119598388672,88.2664794921875,-28.489131927490234,59.786624908447266,15.671268463134766,28.90683364868164,-3.501523017883301,15.40226936340332,3.390580415725708,9.767143249511719,14.722350120544434,-1.1623446941375732,3.294501304626465,1973.756064035695,3692.9443359375,0.0007372776744887233,1966.0515486907173,0.13427734375
350.0,-166.9581298828125,89.67143249511719,-39.408363342285156,55.39822006225586,29.445737838745117,27.07882308959961,-2.8638010025024414,9.362323760986328,18.918561935424805,-1.0096826553344727,-4.416457176208496,7.884852409362793,-1.9429081678390503,2106.673780262601,4059.0087890625,0.0048614488914608955,2016.7864035760726,0.15673828125
351.0,-55.9931755065918,60.09056091308594,-32.322261810302734,28.11246109008789,8.127110481262207,9.572660446166992,-3.434128999710083,7.569218635559082,5.714581489562988,26.94452667236328,-4.017251491546631,7.51322078704834,6.151701927185059,2523.202149396785,4941.8701171875,0.010910787619650364,2418.640816248839,0.1298828125
352.0,-29.75629234313965,123.53350830078125,-87.09286499023438,-20.415103912353516,-19.515159606933594,13.657503128051758,25.774839401245117,23.422008514404297,-1.584567666053772,39.61554718017578,-0.28292596340179443,16.510440826416016,-6.704336166381836,1677.4597338330736,2896.2158203125,0.0020959589164704084,1479.0168277510593,0.10791015625
353.0,-139.1344451904297,108.73211669921875,9.498858451843262,-7.208093643188477,10.830610275268555,-14.07482624053955,-3.057912826538086,23.923126220703125,-20.14395523071289,22.374439239501953,15.769432067871094,12.118309020996094,16.914241790771484,2098.3875268978845,5275.634765625,0.0031607921700924635,2642.1744967281174,0.1064453125
354.0,-188.6106719970703,121.90758514404297,-14.844633102416992,34.012977600097656,4.456376075744629,7.403537273406982,-14.31544303894043,32.2813835144043,-1.124413251876831,18.251285552978516,-0.3440263271331787,4.6789655685424805,10.115279197692871,1805.2440012430661,3617.578125,0.004558631218969822,2102.3395754226117,0.103515625
355.0,-26.346750259399414,94.29508972167969,-38.01239776611328,15.90462875366211,-20.97031021118164,-14.886144638061523,2.0916690826416016,32.95441818237305,-11.737480163574219,18.665058135986328,-1.5940405130386353,6.238806247711182,-6.67833137512207,2106.5354834898244,3606.8115234375,0.004487796686589718,2016.8154680887253,0.11474609375
356.0,-125.45950317382812,94.38009643554688,-26.884502410888672,35.160011291503906,-7.124331474304199,12.009471893310547,-17.9118595123291,44.107391357421875,14.600960731506348,23.265762329101562,3.9178543090820312,-1.0180602073669434,8.870719909667969,2045.5306460978447,4521.97265625,0.004302701912820339,2133.6313460686974,0.11083984375
357.0,-32.49048614501953,101.63345336914062,-61.66850662231445,-32.09809875488281,8.292323112487793,18.072540283203125,16.508724212646484,31.493011474609375,-21.189863204956055,12.481453895568848,15.654030799865723,14.982643127441406,-6.02254056930542,1984.9935435248358,2896.2158203125,0.0029571447521448135,1941.6624225105024,0.10791015625
358.0,-118.61927795410156,77.91710662841797,49.777183532714844,21.79939079284668,13.038921356201172,-7.238898277282715,0.672964870929718,15.783069610595703,-9.65058708190918,-4.656682968139648,3.514549493789673,-5.647581577301025,-12.188695907592773,3354.8498338350464,8613.28125,0.025228559970855713,3598.8247899561893,0.1572265625
359.0,-190.30990600585938,128.99098205566406,20.04706382751465,25.205646514892578,34.4372444152832,15.710285186767578,11.199649810791016,25.7528018951416,14.449077606201172,32.65169906616211,10.369379043579102,6.361860752105713,-5.3623948097229,826.7594229023466,1399.658203125,0.00011866231943713501,1910.1855314344873,0.01318359375
360.0,-94.51815032958984,16.47992706298828,31.979209899902344,57.049503326416016,-21.036903381347656,38.46080017089844,9.836862564086914,18.08340072631836,13.262181282043457,16.936290740966797,6.990796089172363,17.831111907958984,2.8769447803497314,4035.1227084754346,6696.826171875,0.021829523146152496,2807.422264100582,0.11572265625
361.0,-48.1336784362793,94.58624267578125,-57.66203689575195,0.6200104355812073,0.19484204053878784,7.506333351135254,-10.35947322845459,31.781429290771484,14.973775863647461,28.234249114990234,-1.019853949546814,-7.588003158569336,-8.546244621276855,1928.049266082026,3251.513671875,0.00379008031450212,1878.8387299868227,0.09521484375
362.0,-38.866249084472656,102.20516967773438,-12.833269119262695,1.5737948417663574,9.10927677154541,29.924213409423828,-0.3308936357498169,10.079151153564453,-15.461896896362305,-4.187351703643799,-9.369168281555176,-0.0008497685194015503,-2.3415586948394775,2242.123523403966,5447.900390625,0.018449317663908005,2574.944767453983,0.0947265625
363.0,-108.65580749511719,126.54148864746094,-52.213829040527344,24.378273010253906,33.575294494628906,27.860763549804688,19.27046775817871,29.350730895996094,-12.741729736328125,23.976879119873047,13.533132553100586,7.966013431549072,4.723624229431152,1344.5368428442348,2508.6181640625,0.0002301865170011297,1427.532682782678,0.064453125
364.0,-143.63449096679688,124.77053833007812,-29.473037719726562,28.862548828125,-1.0257999897003174,32.3181266784668,-0.577829897403717,14.15450668334961,-16.61079216003418,18.268550872802734,24.502487182617188,22.335783004760742,-2.972308874130249,1451.4139539733437,2788.5498046875,0.0010227669263258576,1720.7563450539983,0.0439453125
365.0,-278.96112060546875,137.56246948242188,8.288948059082031,54.15367126464844,11.062610626220703,17.226165771484375,9.744939804077148,-6.6162919998168945,11.476825714111328,14.822991371154785,6.606048583984375,3.227008819580078,8.257101058959961,939.8152577953507,1948.7548828125,0.00026265461929142475,1517.4317517562874,0.01953125
366.0,-179.9312744140625,25.347270965576172,64.80671691894531,24.58832359313965,10.274382591247559,19.29093360900879,-11.335969924926758,11.959044456481934,-2.957712173461914,9.717793464660645,7.982456207275391,6.782156467437744,2.911111354827881,5045.4301197648565,9043.9453125,0.0454898327589035,3482.394959745722,0.11474609375
367.0,-100.34767150878906,74.90850830078125,-31.75044822692871,65.60299682617188,16.302030563354492,-2.8223540782928467,-18.017333984375,16.879066467285156,-19.819974899291992,8.552391052246094,-6.112014293670654,6.892754077911377,2.2861812114715576,2496.7043371220334,4005.17578125,0.011250372976064682,2064.3050055877566,0.1494140625
368.0,-23.244279861450195,79.88189697265625,-15.170493125915527,-5.353264331817627,-20.75074005126953,-12.2036714553833,-23.403671264648438,2.161634683609009,-10.906384468078613,21.366851806640625,2.573082208633423,2.3956336975097656,-2.591963052749634,2664.2406958737756,6298.4619140625,0.02128743752837181,2754.348839556643,0.1181640625
369.0,-33.526302337646484,104.90202331542969,-104.53504180908203,26.357072830200195,6.79742431640625,-5.477182388305664,13.870233535766602,-9.004739761352539,-6.551402568817139,23.189533233642578,-11.650294303894043,21.92440414428711,-4.349326133728027,2128.792904175321,3359.1796875,0.0024833097122609615,1436.8071544287357,0.14453125
370.0,-51.5943603515625,69.5040054321289,-21.43164825439453,-5.295876979827881,5.066137313842773,4.074503421783447,-11.172945022583008,4.113068580627441,-10.294641494750977,17.64014434814453,6.456125736236572,3.4852213859558105,4.302386283874512,3194.7418016621973,7073.6572265625,0.04732412099838257,2955.0661777853315,0.154296875
371.0,-131.0692901611328,92.85668182373047,-26.90858268737793,43.821571350097656,12.247173309326172,-1.5108411312103271,-4.0149641036987305,8.7340669631958,-19.5288028717041,5.507942199707031,-5.000140190124512,8.598030090332031,8.078207015991211,2140.2322878295536,3822.1435546875,0.0031818668358027935,2123.2107464152396,0.1435546875
372.0,-126.10477447509766,100.81637573242188,-46.774471282958984,47.526954650878906,-6.051919460296631,-5.490518569946289,7.245065212249756,0.44791150093078613,-7.14259147644043,10.206113815307617,-1.652575969696045,19.495569229125977,2.6938397884368896,2270.3252285321305,4048.2421875,0.013148019090294838,1920.553712539853,0.13232421875
373.0,-23.597509384155273,126.93255615234375,-94.52799987792969,-5.6964592933654785,-21.57847785949707,8.758404731750488,9.666171073913574,2.083949089050293,-22.003826141357422,10.184534072875977,-6.053842544555664,8.140380859375,-9.775388717651367,1785.1472709454415,2863.916015625,0.0020727335941046476,1392.4333439303646,0.115234375
374.0,-78.56270599365234,78.45826721191406,-40.097679138183594,-18.957901000976562,17.231210708618164,19.378639221191406,13.018621444702148,10.055366516113281,-24.688316345214844,3.2515769004821777,-4.752990245819092,16.07213592529297,1.0465447902679443,2555.695696945152,5673.9990234375,0.005048347171396017,2535.9680482803315,0.142578125
375.0,-103.99095916748047,91.1730728149414,-60.33220672607422,15.643425941467285,2.8863685131073,-7.781503677368164,5.4564361572265625,-4.896914005279541,-3.3303658962249756,52.680137634277344,-8.225818634033203,9.029369354248047,2.269430637359619,2166.0119845756435,3531.4453125,0.0029944386333227158,1834.2643888826053,0.12548828125
376.0,-89.55199432373047,90.76188659667969,-17.957050323486328,-2.4263839721679688,-3.69092059135437,5.857275009155273,-5.373746871948242,3.5855321884155273,-9.498562812805176,15.76152515411377,-7.307966232299805,4.5153632164001465,1.3474853038787842,2550.697108847454,5781.6650390625,0.025621261447668076,2593.599903263357,0.15771484375
377.0,-61.61138153076172,136.6900634765625,-73.85881805419922,-5.515993118286133,-23.17242431640625,13.136251449584961,9.704865455627441,2.875171184539795,-17.738258361816406,6.020989894866943,-11.224401473999023,7.859512805938721,11.40230941772461,1676.2321898255686,2960.8154296875,0.0016780787846073508,1449.4464968750738,0.11865234375
378.0,22.363906860351562,53.09076690673828,-48.021034240722656,1.0016006231307983,-10.454825401306152,14.112870216369629,-9.374998092651367,5.026212692260742,-5.474011421203613,10.044830322265625,-2.6986892223358154,4.109231948852539,-8.049175262451172,3252.7158570542833,6180.029296875,0.07973355799913406,2566.794016316155,0.220703125
379.0,-53.246219635009766,111.31658935546875,-61.997562408447266,43.06114196777344,-11.267520904541016,-13.935202598571777,-14.632772445678711,-10.708128929138184,-10.311704635620117,23.464569091796875,-13.032938003540039,16.343679428100586,14.691314697265625,2084.395498278841,3596.044921875,0.0026111649349331856,1689.166236661568,0.10009765625
380.0,-195.87535095214844,140.29086303710938,-30.657928466796875,41.01793670654297,12.225244522094727,-0.8198968172073364,-6.127242088317871,1.2501775026321411,-6.043693542480469,-10.781407356262207,4.536783695220947,21.196910858154297,-4.318105697631836,1542.5702533628773,2939.2822265625,0.00044984507258050144,1659.7141528678276,0.10205078125
381.0,-57.636356353759766,126.69293212890625,-44.86872482299805,18.416088104248047,-21.154111862182617,-4.547540664672852,17.159442901611328,9.931328773498535,-27.297454833984375,1.4818114042282104,-9.139281272888184,23.295970916748047,-4.480104923248291,1733.2671560033511,3262.2802734375,0.0030045867897570133,1728.6695262093428,0.091796875
382.0,-32.35657501220703,115.55168151855469,-85.42500305175781,14.411022186279297,-14.165887832641602,-3.7875490188598633,3.2182042598724365,-5.133701324462891,-5.920661926269531,3.516207695007324,-16.098007202148438,9.886211395263672,-1.1789380311965942,2014.119826243079,3402.24609375,0.0026829440612345934,1588.3657037074188,0.126953125
383.0,-100.57115936279297,94.96488952636719,-40.17658996582031,32.041786193847656,23.51852035522461,-36.77867889404297,-7.4008588790893555,-0.7044538259506226,-16.382278442382812,27.648822784423828,-17.059310913085938,9.940133094787598,-3.7031753063201904,2284.344006576056,3606.8115234375,0.005431493278592825,2174.375854464547,0.16796875
384.0,-183.7888946533203,51.212066650390625,-16.607986450195312,59.66656494140625,6.290352821350098,5.80811071395874,9.954124450683594,4.62590217590332,-15.244979858398438,8.956371307373047,9.837179183959961,9.578107833862305,1.117602825164795,2966.738526915825,5146.435546875,0.01458259392529726,2383.2843579585433,0.19091796875
385.0,-175.47618103027344,38.01921844482422,15.238693237304688,35.171409606933594,23.796236038208008,13.184026718139648,-9.27142333984375,8.651860237121582,-15.873434066772461,-3.1719095706939697,4.206076145172119,6.337133407592773,-5.353764533996582,4162.974074261165,8505.615234375,0.07268248498439789,3227.968271269067,0.2470703125
386.0,-153.6470489501953,117.04147338867188,-38.84783935546875,49.7406005859375,39.45777893066406,-34.83576965332031,-15.291954040527344,2.3346011638641357,-20.97269058227539,13.187236785888672,-10.465400695800781,22.5905818939209,-8.020009994506836,1923.1550520657456,3143.84765625,0.0015602059429511428,1808.247991774271,0.10986328125
387.0,-226.62197875976562,131.99447631835938,-30.614856719970703,43.471923828125,18.38498306274414,5.313784122467041,-0.24650870263576508,-24.0087890625,-28.801025390625,14.689109802246094,-0.03599835932254791,12.481290817260742,-9.090511322021484,1584.3617564723,3423.779296875,0.0007363039185293019,1614.9608707279208,0.091796875
388.0,-86.70821380615234,67.35799407958984,-43.24687957763672,62.52549743652344,-0.6568107604980469,-28.404760360717773,-34.8205451965332,1.3169511556625366,-15.00381088256836,25.798625946044922,-15.555814743041992,2.027069568634033,0.3743767738342285,2442.282343782568,3757.5439453125,0.002965411636978388,1873.4921721562644,0.1474609375
389.0,-14.814367294311523,84.23490905761719,-5.979855537414551,66.52981567382812,8.8439302444458,-13.191019058227539,1.5409157276153564,13.566575050354004,-1.4767954349517822,6.5150299072265625,-11.942988395690918,7.754016876220703,2.097465753555298,2231.579198862977,3994.4091796875,0.009856018237769604,2310.356658484732,0.13623046875
390.0,-120.42281341552734,100.07109069824219,-33.74205017089844,77.63648986816406,11.405179977416992,10.274553298950195,-9.340754508972168,6.9163665771484375,6.2485504150390625,23.104354858398438,-0.9610986709594727,8.111370086669922,18.05575180053711,1549.3473588212196,3542.2119140625,0.0003414544044062495,1836.2347441642376,0.025390625
391.0,-134.43177795410156,27.270282745361328,32.16954040527344,21.1354923248291,-2.460515022277832,21.512487411499023,8.114315032958984,17.249080657958984,-1.8729207515716553,14.621072769165039,-3.027560234069824,11.814973831176758,7.719413757324219,4229.683978031381,8602.5146484375,0.017471369355916977,3438.563503598609,0.0859375
392.0,-61.508453369140625,107.4053726196289,-50.47250747680664,28.49018669128418,-22.312606811523438,-7.288209915161133,-21.80475616455078,-20.400333404541016,-24.02899169921875,7.781473159790039,-13.422931671142578,1.8941373825073242,8.827722549438477,1883.0379277360794,3509.912109375,0.003779635764658451,1808.675286557177,0.1181640625
393.0,-160.97323608398438,104.29069519042969,-38.72162628173828,59.79978561401367,16.583213806152344,-29.794734954833984,11.405019760131836,-5.495328426361084,-22.278865814208984,-0.5064488649368286,-5.0353875160217285,19.46837043762207,-5.001903057098389,2194.104269150547,3596.044921875,0.006099563557654619,1881.6337479057954,0.10107421875
394.0,-186.97842407226562,155.943603515625,-7.176209449768066,40.213584899902344,8.048720359802246,-20.957130432128906,19.64394760131836,11.1620454788208,-19.846250534057617,10.567747116088867,-9.343706130981445,15.707045555114746,-12.410421371459961,1206.045796586931,2637.8173828125,0.0006696048658341169,1625.9892445395183,0.0576171875
395.0,-185.89031982421875,85.27240753173828,16.612695693969727,41.461181640625,-11.357992172241211,8.525161743164062,19.61328887939453,5.768937110900879,3.8181357383728027,32.95783615112305,2.529812812805176,4.904097557067871,2.7154171466827393,2419.516260127109,5200.2685546875,0.011364240199327469,2668.719430576419,0.0751953125
396.0,-70.8592300415039,112.26727294921875,-87.13288879394531,8.788623809814453,6.480894088745117,11.207368850708008,48.794715881347656,18.5986328125,-19.165685653686523,28.05485725402832,-14.075687408447266,26.132801055908203,-2.4264614582061768,2029.0490243840618,3585.2783203125,0.0024542007595300674,1598.5005990157363,0.13720703125
397.0,-170.24310302734375,139.92178344726562,-17.262592315673828,19.569080352783203,-25.08531379699707,13.841391563415527,10.734720230102539,18.67340087890625,7.574760437011719,12.988597869873047,3.921743631362915,11.048946380615234,4.475832939147949,1418.4274335607417,2616.2841796875,0.0007773501565679908,1642.3601732119228,0.1103515625
398.0,-182.11366271972656,129.2845001220703,-0.35129889845848083,54.74736785888672,-22.336254119873047,1.8964433670043945,17.927488327026367,-7.165969371795654,-1.614875078201294,10.110084533691406,-13.42593002319336,27.493179321289062,3.452476978302002,1488.0537758135426,3531.4453125,0.00020485413551796228,1739.1927146184803,0.09521484375
399.0,-196.5009307861328,98.39073181152344,-21.794403076171875,70.4255599975586,16.853538513183594,6.204052925109863,-7.9815874099731445,12.692423820495605,14.54171371459961,0.029455870389938354,-1.7044904232025146,15.883179664611816,11.362207412719727,1841.03237481315,3456.0791015625,0.0005359897040762007,1817.2943396851153,0.13427734375
400.0,-150.34689331054688,122.37896728515625,-51.00592041015625,39.05432891845703,13.876060485839844,20.670970916748047,-6.929780006408691,9.13115119934082,1.0469460487365723,6.574797630310059,-1.871861457824707,-0.3473060131072998,4.51776123046875,1747.3010572145395,3057.71484375,0.0023440008517354727,1640.8441019449322,0.12890625
401.0,-52.43901824951172,104.19732666015625,-62.489013671875,51.34925079345703,4.407736778259277,-20.664012908935547,13.292659759521484,17.46661376953125,-19.405261993408203,13.091325759887695,-21.217926025390625,7.349237442016602,-14.42042350769043,2290.823315995369,3692.9443359375,0.003123768139630556,1701.501679378329,0.173828125
402.0,-62.41276931762695,88.04704284667969,-57.894325256347656,43.21030807495117,17.91811752319336,-8.16680908203125,4.603740215301514,1.3358124494552612,-19.22827911376953,34.11384582519531,-2.419933319091797,4.212536334991455,-6.478286266326904,2212.181388740989,3488.37890625,0.0011405977420508862,1831.79407272266,0.16015625
403.0,-140.3447723388672,134.372314453125,-29.1147518157959,34.496498107910156,-3.8483195304870605,7.8420610427856445,6.401106834411621,7.125284194946289,-18.753719329833984,3.647441864013672,2.0641512870788574,2.554654836654663,1.6713881492614746,1523.184165881191,3046.9482421875,0.0008621217566542327,1729.3461612119336,0.09765625
404.0,-117.08914947509766,165.58010864257812,-57.947731018066406,12.986364364624023,-2.782471179962158,-4.759477615356445,-0.8020020723342896,13.511860847473145,-22.51088523864746,19.551189422607422,7.175698280334473,2.317898988723755,5.793292999267578,1359.233822738002,2422.4853515625,0.00039564952021464705,1276.2996299010267,0.0771484375
405.0,-50.406646728515625,117.85424041748047,-76.01055908203125,30.6561222076416,-10.906532287597656,-4.079123020172119,-3.399932861328125,5.1203413009643555,3.0410022735595703,16.633960723876953,-2.565899610519409,13.956623077392578,-1.8348565101623535,1881.04352055331,3197.6806640625,0.00250994018279016,1526.2200152561602,0.10400390625
406.0,-51.34554672241211,138.90309143066406,-103.9221420288086,2.984588146209717,-9.914819717407227,4.453112602233887,15.021567344665527,15.103967666625977,-5.66242790222168,25.36025619506836,2.7963104248046875,9.458925247192383,3.6249773502349854,1713.5749512709667,2788.5498046875,0.0015318123623728752,1254.0945916996166,0.1142578125
407.0,-63.86677169799805,132.87844848632812,-65.41199493408203,36.76060104370117,-23.864322662353516,-22.168540954589844,-5.224323272705078,19.355133056640625,-4.259487152099609,15.056159973144531,-2.563161611557007,34.85251998901367,-13.725656509399414,1895.2228153727685,3251.513671875,0.0026642135344445705,1569.5196897232047,0.09912109375
408.0,-225.6147918701172,114.40788269042969,18.977832794189453,33.03226089477539,0.6779420375823975,27.70376205444336,-7.552382469177246,12.254739761352539,-14.591533660888672,9.11964225769043,-1.9428863525390625,13.362598419189453,1.0874390602111816,1670.2990830659437,4446.6064453125,0.002716670511290431,2348.4906285021907,0.0693359375
409.0,-27.993993759155273,104.1512451171875,-57.650821685791016,39.33032989501953,-12.126699447631836,-6.5847673416137695,-10.200663566589355,4.471610069274902,7.490842819213867,19.946998596191406,-4.2698893547058105,21.69512176513672,-11.169034957885742,2212.934642282142,3854.443359375,0.0070701539516448975,1820.1981498871396,0.130859375
410.0,-64.51998138427734,99.29635620117188,-59.637123107910156,39.59331512451172,-3.8152341842651367,10.394107818603516,8.147573471069336,8.955886840820312,9.298765182495117,26.225502014160156,-23.02240753173828,3.2109968662261963,-14.91292667388916,2156.3218483881083,3736.0107421875,0.002614720957353711,1748.8351437935478,0.13037109375
411.0,-100.39820098876953,86.13114166259766,-35.24724197387695,46.576263427734375,0.11088240146636963,12.795989990234375,-5.461709022521973,13.903242111206055,6.65206241607666,25.742481231689453,-14.592219352722168,4.575526237487793,-0.36570584774017334,2320.872743336581,3940.576171875,0.004370798822492361,2044.3416003708694,0.13818359375
412.0,-140.60763549804688,120.93597412109375,-37.04161071777344,45.367889404296875,3.793156385421753,0.7979046702384949,-9.904546737670898,4.8825273513793945,25.542015075683594,15.591874122619629,-6.051480293273926,17.004474639892578,-8.319042205810547,1735.3000631724867,3402.24609375,0.002085877349600196,1761.6718888008236,0.13330078125
413.0,-171.0808868408203,53.560890197753906,25.102256774902344,36.4437255859375,29.192123413085938,16.374162673950195,2.2741923332214355,15.703156471252441,1.9839634895324707,14.56803035736084,-9.080930709838867,13.664755821228027,2.119652271270752,3227.8605727805343,7698.1201171875,0.0119102094322443,3204.5230102618134,0.12841796875
414.0,-186.48036193847656,79.26429748535156,-10.305895805358887,87.8275146484375,22.634117126464844,-10.93726634979248,3.3395209312438965,19.929935455322266,-5.8379926681518555,18.503681182861328,1.0353434085845947,12.932021141052246,-7.570961952209473,2172.9060825908064,3865.2099609375,0.0033107686322182417,2046.5525600122953,0.1259765625
415.0,-232.15635681152344,126.99742126464844,-25.07720947265625,55.31352233886719,30.03719139099121,13.7317476272583,11.244325637817383,12.243770599365234,1.6947396993637085,7.431707382202148,-2.9178659915924072,-1.1436824798583984,-7.272380828857422,1314.5246657931439,2810.0830078125,0.00025028089294210076,1630.6032092596868,0.0693359375
416.0,-114.26144409179688,109.31658935546875,-24.34025001525879,64.99239349365234,15.360279083251953,4.973923206329346,-29.635967254638672,14.027949333190918,-11.729907989501953,0.9211363792419434,-15.520469665527344,-9.150081634521484,9.751951217651367,1806.885485867338,3413.0126953125,0.0020240903832018375,1922.4275541861823,0.0810546875
417.0,-81.4925537109375,91.21047973632812,-25.68984031677246,65.43557739257812,8.100515365600586,-4.847322940826416,-17.65979766845703,19.118335723876953,-5.098163604736328,0.46718764305114746,-15.506309509277344,7.328892707824707,5.2819108963012695,2281.5853959279802,4349.70703125,0.005450738128274679,2018.7403030653934,0.12548828125
418.0,-66.86367797851562,73.68553161621094,-41.93177795410156,44.729698181152344,-0.00854802131652832,12.650035858154297,6.873781204223633,11.41351318359375,-3.695909023284912,25.588558197021484,-5.473904609680176,1.2098926305770874,-17.657554626464844,2195.8071221836535,3875.9765625,0.003093704581260681,1930.7211496828693,0.11181640625
419.0,-90.28800201416016,54.266632080078125,13.654888153076172,59.16975402832031,-45.45329284667969,3.602940559387207,-9.474050521850586,34.123958587646484,-0.9029440879821777,22.72243881225586,-1.5055447816848755,8.412426948547363,-6.465620040893555,3175.5946220607384,6083.1298828125,0.02122732810676098,2550.793525407796,0.17333984375
420.0,-71.22049713134766,113.2266845703125,-87.48350524902344,11.718711853027344,-1.7367969751358032,29.098316192626953,33.82390213012695,15.086546897888184,-12.935863494873047,24.60370445251465,0.7343614101409912,8.577447891235352,3.541126251220703,1821.3406907652582,3240.7470703125,0.001268290914595127,1402.1555818639613,0.12744140625
421.0,-194.7919464111328,167.52377319335938,-13.580354690551758,19.42458724975586,-4.414950847625732,-14.593639373779297,28.913816452026367,3.053009033203125,-0.7004207372665405,24.454025268554688,-13.738327980041504,8.697820663452148,-3.8444430828094482,1160.0281139200215,2325.5859375,0.00058248161803931,1553.590081479691,0.06298828125
422.0,-117.08354949951172,134.4066162109375,-43.005523681640625,35.847267150878906,1.6952168941497803,-9.385614395141602,14.745889663696289,-1.5031981468200684,-16.91738510131836,6.901881217956543,-16.37360191345215,8.765144348144531,-1.9863808155059814,1730.6924916020319,3165.380859375,0.0021146126091480255,1749.5396400449179,0.07861328125
423.0,-145.46656799316406,118.34402465820312,-30.599557876586914,49.56556701660156,20.910911560058594,-8.6928129196167,0.8073650598526001,-4.5188984870910645,0.07868881523609161,12.337299346923828,-8.895501136779785,10.232873916625977,-3.818056106567383,1759.0919165287823,3186.9140625,0.002938796067610383,1879.8195544442415,0.07958984375
424.0,-62.85025405883789,87.82482147216797,42.282352447509766,32.12649917602539,20.721017837524414,22.4638671875,4.736989974975586,26.75531578063965,-13.535483360290527,2.0703041553497314,1.1376144886016846,3.590951442718506,-6.61581563949585,2166.6865934141533,6298.4619140625,0.006402044557034969,3013.209873164828,0.05810546875
425.0,-130.3519287109375,87.58592987060547,5.804444789886475,35.20152282714844,16.78431510925293,25.310970306396484,23.688085556030273,27.937589645385742,-9.299057006835938,39.49474334716797,4.9419264793396,1.8411624431610107,-7.006289482116699,1586.0176951727196,3660.64453125,0.0003682995738927275,2396.248080197345,0.03076171875
426.0,-148.89114379882812,86.7238998413086,17.05211067199707,43.33721923828125,-0.26229166984558105,22.885547637939453,18.24059295654297,16.987241744995117,-18.11929702758789,35.402530670166016,-14.745895385742188,-1.8787336349487305,-5.9131760597229,2056.6255483387495,4629.638671875,0.0014394475147128105,2459.5186150900245,0.0634765625
427.0,-164.47921752929688,92.21151733398438,20.983301162719727,31.53860092163086,-8.980867385864258,24.7493839263916,13.692670822143555,-3.8732566833496094,-22.764415740966797,21.923728942871094,-10.569075584411621,-3.178262233734131,-18.99813461303711,2017.69709181634,4285.107421875,0.0016786191845312715,2375.3369675250706,0.080078125
428.0,-101.00364685058594,68.83468627929688,-8.637543678283691,38.97761535644531,21.29071807861328,10.354762077331543,-7.042627334594727,-10.6939697265625,-30.285354614257812,12.934890747070312,-13.83514404296875,10.687431335449219,15.507105827331543,2226.916337582625,4274.3408203125,0.003920173272490501,2420.2526996843703,0.1220703125
429.0,-117.86878204345703,107.32311248779297,-32.45330047607422,11.083948135375977,11.684947967529297,5.37677001953125,1.5068072080612183,-4.655707359313965,-6.736019134521484,25.508337020874023,-12.247119903564453,1.585909366607666,-0.33812975883483887,1943.3035178619386,3520.6787109375,0.003031573025509715,2056.8696438374654,0.14208984375
430.0,-151.9620361328125,104.1108627319336,-22.653358459472656,19.299728393554688,22.830833435058594,13.185381889343262,-1.6491042375564575,-1.0580072402954102,-12.939541816711426,3.9606456756591797,2.1358039379119873,3.0324196815490723,-2.18269681930542,1993.204667455096,3574.51171875,0.0032128277234733105,2241.3866836694197,0.11572265625
431.0,-152.73423767089844,91.77088928222656,-10.361045837402344,12.166147232055664,23.886140823364258,27.3138370513916,-3.5824623107910156,-3.368795394897461,-14.60664176940918,6.688642501831055,-0.4839961528778076,-3.5439207553863525,-0.43026435375213623,2420.6129206153896,5770.8984375,0.00950058363378048,2646.146507701658,0.12744140625
432.0,-63.96270751953125,109.29891967773438,-26.253602981567383,-7.572688102722168,-25.522314071655273,0.7184370160102844,4.066559314727783,-5.623025417327881,-30.410568237304688,35.41242218017578,-17.574657440185547,-14.782904624938965,18.25072479248047,2111.8245436609513,3617.578125,0.002705064369365573,2100.6896959681694,0.10009765625
433.0,-97.12327575683594,118.87794494628906,-32.90894317626953,-7.493020534515381,-27.914661407470703,5.63003396987915,11.293514251708984,18.05282211303711,-34.20176696777344,32.2867431640625,-6.890331745147705,0.20315583050251007,16.415790557861328,1819.074751325886,3552.978515625,0.0012391478521749377,1947.9859679728295,0.10107421875
434.0,-152.5967559814453,112.18196105957031,-19.030380249023438,4.9628376960754395,-23.39904022216797,3.7178845405578613,14.414848327636719,1.4241975545883179,-31.66010284423828,23.141883850097656,-1.9739320278167725,8.891874313354492,10.89312744140625,1629.8815302820149,3294.580078125,0.0004778832953888923,1846.2978991277578,0.08056640625
435.0,-129.141357421875,63.120670318603516,17.86553192138672,5.586250305175781,-7.560429573059082,8.146408081054688,-6.64794921875,9.280769348144531,-7.4838480949401855,9.68874454498291,5.895472526550293,1.4373818635940552,0.5768115520477295,3459.5081908246952,7827.3193359375,0.024600837379693985,3205.3359203598698,0.083984375
436.0,-162.27862548828125,98.93623352050781,-2.265268087387085,13.83654499053955,-1.272988200187683,0.3092503547668457,-1.595801591873169,3.8056392669677734,-26.260536193847656,24.11307144165039,-4.960513114929199,10.171316146850586,-5.933263778686523,2145.007102489723,4737.3046875,0.0027917048428207636,2514.1468254534625,0.0732421875
