,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-300.3623352050781,63.672149658203125,-62.14849853515625,14.522607803344727,-17.133411407470703,0.3047141432762146,16.27092170715332,10.736753463745117,9.592615127563477,15.600690841674805,18.49924659729004,25.430320739746094,7.216115474700928,2591.649339327174,4425.0732421875,0.027110327035188675,1997.225621994872,0.18359375
353.0,-218.3225555419922,72.57820129394531,-33.55731964111328,30.218090057373047,-27.89463996887207,6.4490509033203125,-12.933704376220703,-14.440692901611328,-15.83506965637207,-9.90329360961914,-13.258965492248535,1.7939633131027222,-8.672426223754883,2350.616519564871,4726.5380859375,0.006337141152471304,2195.164088029683,0.150390625
354.0,-250.68173217773438,101.36392211914062,-21.4210147857666,4.893398284912109,-50.079490661621094,-1.3410704135894775,-4.588860034942627,-3.8386785984039307,-3.830502986907959,-10.234272003173828,-5.322413444519043,20.826641082763672,9.336540222167969,2264.6224982029944,4425.0732421875,0.010574105195701122,2084.126406687905,0.1552734375
355.0,-101.80242156982422,102.22283935546875,-28.115219116210938,7.860414981842041,-50.412139892578125,-19.053152084350586,-23.670169830322266,26.18158531188965,-11.651782035827637,-2.6200907230377197,-26.26913070678711,-1.800166130065918,-4.403809547424316,2021.4702963006355,4177.44140625,0.00610467791557312,2113.2521405527655,0.09716796875
356.0,-42.81268310546875,84.3784408569336,-70.98030090332031,-10.120471000671387,-35.267051696777344,-28.41314697265625,-23.87704086303711,-4.3385210037231445,4.505923271179199,10.533294677734375,-5.004538536071777,23.750734329223633,-10.093002319335938,2095.7722124203337,3972.8759765625,0.005382711999118328,1990.8663986123713,0.09326171875
357.0,-75.24471282958984,94.33372497558594,-95.40357971191406,-5.995884895324707,-53.953712463378906,-6.968480110168457,4.957870960235596,-3.6981730461120605,-25.19286346435547,32.643333435058594,-11.301403045654297,17.596054077148438,-19.408288955688477,2064.255541455663,3714.4775390625,0.0017230333760380745,1606.785095588527,0.1298828125
358.0,9.965963363647461,84.21189880371094,42.27108383178711,16.829830169677734,0.04114580154418945,14.931854248046875,7.439062118530273,12.322059631347656,-8.661399841308594,8.188968658447266,-14.464228630065918,5.522045612335205,-16.446393966674805,3071.89509298909,8053.41796875,0.02867073193192482,3359.3493846333304,0.1142578125
359.0,-63.48482894897461,23.341171264648438,36.74302673339844,34.62152862548828,-3.0510618686676025,43.021549224853516,0.33567434549331665,28.173885345458984,-12.593852996826172,21.748058319091797,-3.3681113719940186,10.505486488342285,-3.2656874656677246,4391.9826991808695,7611.9873046875,0.03938359022140503,3071.641822315373,0.24462890625
360.0,-78.6968002319336,67.73590087890625,-29.08872413635254,73.372802734375,-3.4316022396087646,-27.09333610534668,3.5847930908203125,6.263266563415527,-13.848758697509766,8.252629280090332,-20.10842514038086,14.22330379486084,-3.0068857669830322,2537.5995189165687,4220.5078125,0.01008495781570673,2064.223721003627,0.142578125
361.0,-193.4300994873047,78.58480834960938,14.13180160522461,49.40850830078125,17.648529052734375,8.02337646484375,-3.7476603984832764,-2.6105470657348633,-12.209175109863281,4.70402717590332,-4.376577377319336,3.784640312194824,-18.57319450378418,2360.8484080066232,5566.3330078125,0.009349807165563107,2742.134609112013,0.11865234375
362.0,-164.2313690185547,-26.399709701538086,32.459720611572266,4.825735092163086,-7.779881477355957,0.8885927796363831,-5.216042518615723,9.213449478149414,-2.627878427505493,3.8737025260925293,-17.342100143432617,1.6749323606491089,-18.814285278320312,6190.781902547342,9194.677734375,0.08892840892076492,3056.9351577939046,0.41357421875
363.0,62.6915168762207,66.9115219116211,-24.324501037597656,14.945014953613281,-18.11565399169922,1.2131798267364502,-18.672788619995117,2.4795174598693848,-1.2754127979278564,10.293161392211914,-10.890541076660156,7.081751823425293,-15.575545310974121,3157.4295364415552,6416.89453125,0.07873140275478363,2667.6331417303973,0.15625
364.0,-56.48542785644531,95.87495422363281,-53.46352767944336,42.858497619628906,-9.65604019165039,0.6114659309387207,2.5207269191741943,-1.2802636623382568,5.752599239349365,15.191385269165039,-23.27784538269043,13.076031684875488,-5.420435428619385,2269.5172490401733,3983.642578125,0.004697365686297417,1827.2286121937116,0.1416015625
365.0,-108.30945587158203,72.29151153564453,5.577635765075684,28.805564880371094,-8.731491088867188,-4.5278000831604,-25.52715301513672,7.420344352722168,-1.83010995388031,30.96335220336914,-23.9619083404541,16.532913208007812,-15.899590492248535,2986.7509125662928,7127.490234375,0.018465055152773857,2860.6133117305167,0.123046875
366.0,-207.2216796875,32.59937286376953,61.458030700683594,6.155832767486572,23.870237350463867,12.909520149230957,-7.073338031768799,24.528499603271484,-15.875959396362305,24.25594711303711,-30.0510311126709,11.250616073608398,-10.53532600402832,5460.893200746328,8516.3818359375,0.016335172578692436,3436.762557765398,0.18359375
367.0,-127.2944107055664,76.88359069824219,-7.559503555297852,37.14411163330078,-8.064777374267578,-23.46433448791504,-20.201004028320312,-5.449475288391113,-5.470979690551758,6.2481303215026855,-13.702916145324707,22.116485595703125,5.140009880065918,2354.877718181111,4532.7392578125,0.004818900488317013,2450.7998711177515,0.10009765625
368.0,-49.77490234375,98.95990753173828,-75.26994323730469,27.263221740722656,-19.378314971923828,-8.36713695526123,-6.6886138916015625,-2.052743434906006,-2.2288827896118164,5.396847724914551,-30.209375381469727,-8.696779251098633,-1.2231107950210571,2257.264300787698,4037.4755859375,0.0069223991595208645,1668.8099387024895,0.12744140625
369.0,4.707429885864258,79.37763214111328,-20.099517822265625,4.708363056182861,13.88436508178711,19.83626937866211,26.735767364501953,32.558433532714844,15.494521141052246,20.066993713378906,-8.766980171203613,5.6291327476501465,-12.4605073928833,2607.7034837304172,6330.76171875,0.02183029241859913,2859.696767157264,0.11083984375
370.0,-160.30819702148438,114.02632141113281,-2.0776326656341553,14.81498908996582,12.611184120178223,21.215747833251953,-5.4080071449279785,13.691446304321289,13.603464126586914,4.977598667144775,-12.74350357055664,10.422085762023926,4.358122825622559,1707.3333764279514,3822.1435546875,0.0036910020280629396,2294.3245317275732,0.041015625
371.0,-243.2922821044922,118.30303955078125,19.665555953979492,22.269929885864258,16.86433219909668,30.221141815185547,4.220455169677734,2.460317611694336,-5.339136600494385,5.8305816650390625,0.32852208614349365,5.080974578857422,-2.7307748794555664,1315.3772925207863,2680.8837890625,0.001004682620987296,2146.855800583795,0.02099609375
372.0,-104.09001159667969,-47.38714599609375,28.09615707397461,34.85048294067383,11.734495162963867,6.34713077545166,-10.719890594482422,-2.8758301734924316,-13.687270164489746,7.647539138793945,-7.605109691619873,7.644522190093994,-16.293659210205078,6279.518238680612,9130.078125,0.12842294573783875,2770.8480729315834,0.30615234375
373.0,-134.0834503173828,83.45501708984375,-6.842998504638672,49.89653015136719,18.956626892089844,-22.31167984008789,-34.405487060546875,-5.92223596572876,-7.694818019866943,-3.089181900024414,-13.945987701416016,17.193323135375977,-0.9453229904174805,2113.034975725232,4145.1416015625,0.006765181664377451,2301.771868464659,0.10693359375
374.0,-97.7531509399414,38.333351135253906,-41.91716766357422,51.151275634765625,-18.98933982849121,-51.691162109375,-12.467018127441406,-6.055570125579834,-20.325824737548828,0.9299265146255493,-18.885896682739258,30.784610748291016,-19.192989349365234,2834.3774838259897,4425.0732421875,0.00569769274443388,2152.728886683736,0.123046875
375.0,-143.02880859375,123.9615707397461,-2.2547340393066406,40.52830505371094,-3.467172384262085,-27.43756866455078,-20.624771118164062,4.987947463989258,-8.549248695373535,-5.284755706787109,-17.3930606842041,6.321939468383789,-20.617448806762695,1727.981648998333,3423.779296875,0.006134072784334421,2061.118956684475,0.087890625
376.0,-66.21707916259766,87.30838775634766,46.24324417114258,3.1055827140808105,1.069063425064087,31.619468688964844,20.79018783569336,12.944618225097656,0.07003989815711975,11.568441390991211,-3.3644535541534424,5.182074069976807,-9.463571548461914,2769.3938911013356,8010.3515625,0.011947267688810825,3396.655244264772,0.08740234375
377.0,-101.45917510986328,128.25563049316406,-3.0878825187683105,13.209024429321289,-26.856945037841797,2.1895194053649902,14.137491226196289,2.957077980041504,-26.94533348083496,7.3699564933776855,2.4401066303253174,11.760074615478516,-14.097140312194824,1671.9841045076125,3606.8115234375,0.004959382116794586,2033.998383866566,0.087890625
378.0,-167.93106079101562,135.464599609375,19.802448272705078,14.690378189086914,-37.29619598388672,11.887629508972168,14.57847785949707,-2.085787296295166,-9.561857223510742,9.514490127563477,-20.158409118652344,5.722891807556152,-9.032703399658203,1603.39075018723,4069.775390625,0.0027456588577479124,2082.5097527750067,0.068359375
379.0,47.51211166381836,71.56005096435547,-21.674802780151367,14.554389953613281,-10.797595977783203,18.73504638671875,-12.238309860229492,7.423810005187988,-5.212085723876953,16.315521240234375,-7.150735855102539,4.925995826721191,-16.805259704589844,3042.199388883707,6373.828125,0.06950975209474564,2665.069682173169,0.177734375
380.0,-136.3898468017578,90.451904296875,12.96194076538086,43.49778366088867,3.919630765914917,-1.9918053150177002,-3.071274995803833,6.518707275390625,-35.78509521484375,-4.870538711547852,-21.552148818969727,19.471378326416016,-11.868404388427734,1997.1769129797788,4565.0390625,0.0025157758500427008,2517.586099570503,0.06884765625
381.0,-47.660404205322266,102.02764892578125,-14.804222106933594,43.70113754272461,6.814373970031738,18.230934143066406,22.557445526123047,-1.3749979734420776,-22.633846282958984,7.749777793884277,13.528785705566406,32.080257415771484,-9.191452026367188,1938.7323211149378,4188.2080078125,0.00751795619726181,2189.7498003716287,0.0654296875
382.0,-74.26126098632812,103.46559143066406,3.1970102787017822,13.311725616455078,-23.98999786376953,-18.468852996826172,10.6146240234375,25.964845657348633,-5.4895124435424805,5.46287727355957,-9.632049560546875,24.915359497070312,0.24607473611831665,2409.2519340014496,5555.56640625,0.02451685629785061,2666.447569504615,0.1728515625
383.0,-41.71751403808594,71.97177124023438,-27.329654693603516,-9.794099807739258,-4.42695426940918,-24.344074249267578,-9.291633605957031,37.718101501464844,18.721874237060547,4.058504581451416,-11.027728080749512,11.651575088500977,-0.7734538316726685,2989.5825465778635,7138.2568359375,0.03714155778288841,2837.129316263535,0.2353515625
384.0,3.5442774295806885,60.13188552856445,5.879959583282471,27.42502212524414,-7.202469825744629,5.545820236206055,-8.656435012817383,22.788837432861328,-1.4065580368041992,2.1193594932556152,-21.656919479370117,-4.776029109954834,-13.593783378601074,3465.474000426917,7375.1220703125,0.0777558833360672,2989.2141766620925,0.13134765625
385.0,-182.91058349609375,98.43309020996094,-25.275802612304688,29.320905685424805,10.764532089233398,7.7225494384765625,5.83135986328125,12.769278526306152,8.667678833007812,7.459394454956055,-16.830154418945312,1.8705406188964844,-3.407233238220215,1957.3834852651823,3897.509765625,0.005857844837009907,2190.269733692674,0.06787109375
386.0,-14.480149269104004,54.74066925048828,53.39899444580078,21.662811279296875,10.381331443786621,22.359182357788086,4.395076751708984,9.814582824707031,3.73844051361084,16.669353485107422,-8.543045997619629,9.122150421142578,3.2901196479797363,3827.7732671504896,8720.947265625,0.03324447199702263,3621.075316587202,0.11083984375
387.0,-115.7030029296875,-11.38637638092041,56.19024658203125,40.61542892456055,-8.340473175048828,38.301429748535156,3.1041297912597656,33.50115203857422,17.304183959960938,27.37978172302246,-5.939017295837402,12.814350128173828,-9.57438850402832,5361.846490513603,8354.8828125,0.06929691880941391,2926.0944591991315,0.35546875
388.0,-76.10879516601562,37.18376159667969,-15.355785369873047,57.615848541259766,-5.638980388641357,-1.947249412536621,-8.495180130004883,8.823474884033203,-3.364279270172119,20.582012176513672,-16.719207763671875,5.95747184753418,-1.5037039518356323,3317.1396554260355,6212.3291015625,0.029690157622098923,2481.2763772206686,0.25048828125
389.0,-100.93225860595703,77.57128143310547,19.44198226928711,7.678936004638672,-12.877647399902344,-2.4954750537872314,-9.405790328979492,16.316743850708008,-4.454094886779785,3.4027538299560547,-20.20861053466797,8.671449661254883,-3.745832920074463,3246.4850798684865,7967.28515625,0.03909620642662048,3161.402763033239,0.177734375
390.0,-25.235126495361328,62.59052276611328,-42.31092071533203,-1.377600908279419,-26.426237106323242,-25.509658813476562,-18.15301513671875,-5.320153713226318,9.443802833557129,9.351163864135742,-17.927947998046875,10.871513366699219,-16.383216857910156,2781.2489175635264,4812.6708984375,0.02277502603828907,2499.774248989301,0.208984375
391.0,70.29371643066406,70.92902374267578,-24.629459381103516,14.230488777160645,-10.555158615112305,9.415349006652832,-20.038330078125,3.5359814167022705,-4.317162036895752,10.879716873168945,-9.04727554321289,5.190732955932617,-12.720924377441406,3067.7677258055887,6330.76171875,0.07930457592010498,2665.06899123554,0.1513671875
392.0,-80.86722564697266,15.341817855834961,30.028417587280273,41.948753356933594,-24.90169906616211,19.538013458251953,-5.594489097595215,22.58151626586914,-4.334433555603027,7.302962303161621,-23.29381561279297,-0.6800087094306946,-4.993391036987305,4714.277533033263,7967.28515625,0.11575819551944733,2767.6774614127175,0.28076171875
393.0,-178.41444396972656,70.19063568115234,6.133677005767822,46.873497009277344,-8.863443374633789,23.693031311035156,1.0239595174789429,23.453102111816406,-0.35185790061950684,-16.335426330566406,-9.475882530212402,5.733025550842285,-13.132415771484375,2190.3746928084374,5211.03515625,0.003808367531746626,2455.969775384332,0.03955078125
394.0,-93.43183135986328,124.049560546875,-47.624046325683594,-15.404891967773438,-28.84202766418457,8.413455963134766,31.9942684173584,4.71460485458374,-18.424726486206055,6.645851135253906,-22.31324005126953,8.865045547485352,-18.770923614501953,1676.5993799080527,2993.115234375,0.00203697825782001,1718.1455002518355,0.07177734375
395.0,-114.7600326538086,76.44364166259766,-94.41773986816406,17.20505142211914,-11.741464614868164,23.42162322998047,33.289363861083984,4.7733635902404785,-9.480352401733398,4.807455062866211,-30.308320999145508,-5.814680099487305,4.433778762817383,2129.9398600002746,3628.3447265625,0.0012617241591215134,1478.4829859674112,0.1279296875
396.0,-34.0635986328125,106.02207946777344,-14.363121032714844,16.991004943847656,0.7409108877182007,6.826623916625977,13.529244422912598,9.30270767211914,6.769452095031738,17.58845329284668,-23.72738265991211,7.531670570373535,-5.098936557769775,2107.6117029926827,4155.908203125,0.014507115818560123,2420.1633115518716,0.09716796875
397.0,-76.0085220336914,62.377418518066406,1.1711301803588867,31.992340087890625,38.13435363769531,19.656475067138672,2.209022045135498,28.281517028808594,16.480140686035156,1.7903506755828857,-13.380351066589355,15.855104446411133,4.470521926879883,2686.3759254878887,6869.091796875,0.015317101031541824,3031.940857420339,0.10302734375
398.0,-156.16439819335938,46.68257141113281,28.379308700561523,22.479402542114258,16.61644172668457,25.544784545898438,9.485429763793945,25.00904083251953,6.495143890380859,11.32963752746582,-34.06324768066406,7.112215042114258,3.121764659881592,3649.2872018498215,8118.017578125,0.030311908572912216,3355.0065879559365,0.119140625
399.0,-105.16111755371094,131.20626831054688,-44.630950927734375,5.905718803405762,-23.125965118408203,3.7207603454589844,19.553241729736328,-5.848975658416748,-11.093217849731445,31.84239959716797,3.2822272777557373,18.452655792236328,-11.877927780151367,1655.447092407997,3229.98046875,0.0019110733410343528,1645.4269533523125,0.07763671875
400.0,-68.28620910644531,-1.5132215023040771,35.78145980834961,14.396312713623047,-6.5243239402771,2.5970818996429443,-6.269557476043701,2.1790966987609863,-9.290321350097656,-6.187953948974609,-29.212692260742188,-0.3247920870780945,2.393063545227051,5706.262228305228,9130.078125,0.1441071480512619,3172.396986065124,0.322265625
401.0,-120.88591003417969,63.43133544921875,-7.034247875213623,31.771785736083984,-11.331624031066895,-13.050419807434082,-4.834477424621582,14.110225677490234,-11.195930480957031,1.8402650356292725,-28.799304962158203,5.366827011108398,-2.7003979682922363,2933.765377791551,6449.1943359375,0.02702976018190384,2666.4089611214144,0.1259765625
402.0,-103.05349731445312,29.76932144165039,-30.99908447265625,49.112022399902344,-9.38640308380127,-25.665313720703125,-4.1106438636779785,0.8322442173957825,-21.26480484008789,-6.055902481079102,-21.751018524169922,27.2536563873291,-11.333321571350098,2974.6610270006636,4629.638671875,0.004750652238726616,2345.999883405425,0.109375
403.0,-55.37250518798828,90.10345458984375,33.3663330078125,28.58115005493164,-5.107276916503906,6.847266674041748,7.362717151641846,17.782127380371094,-6.870448112487793,6.55642032623291,-4.805935859680176,10.535515785217285,-20.712894439697266,2487.428012592091,6826.025390625,0.015772351995110512,3038.921739724898,0.08984375
404.0,-139.05018615722656,46.801658630371094,48.44281005859375,58.132442474365234,25.096261978149414,12.82806396484375,17.366310119628906,26.815933227539062,0.7492600679397583,10.613512992858887,1.7122114896774292,18.709796905517578,-3.270869255065918,2835.022102886191,7644.287109375,0.008255839347839355,3343.010129918981,0.10986328125
405.0,-115.9804458618164,61.4372673034668,-31.971031188964844,54.24701690673828,26.529476165771484,16.53211784362793,-1.8376635313034058,15.542097091674805,4.353630065917969,-5.244658470153809,-15.926475524902344,20.43630027770996,-13.054227828979492,2571.3001859892097,4478.90625,0.015836583450436592,2263.992470886053,0.13720703125
406.0,-175.90988159179688,67.6201171875,10.819411277770996,29.258764266967773,15.429891586303711,23.483417510986328,13.17552375793457,3.963479995727539,-9.105066299438477,17.22842025756836,-10.605140686035156,8.880694389343262,-21.267696380615234,2606.255769833199,6330.76171875,0.011306140571832657,2825.2768811492574,0.1005859375
407.0,-0.3468635082244873,61.527259826660156,-16.83876609802246,12.993593215942383,-9.45351791381836,21.435646057128906,-8.622275352478027,8.787503242492676,-3.043793201446533,14.81785774230957,-5.331386089324951,5.498915672302246,-16.493560791015625,3316.7559235003687,6815.2587890625,0.08576645702123642,2771.637182081111,0.17138671875
408.0,-113.06466674804688,87.3096923828125,3.0956990718841553,60.861297607421875,14.685198783874512,-11.968284606933594,0.44088101387023926,8.584125518798828,-10.659378051757812,3.4383833408355713,-23.411407470703125,22.818878173828125,-7.775933742523193,2363.6249160947846,4478.90625,0.011239682324230671,2541.32928024351,0.0830078125
409.0,-120.24021911621094,106.91458129882812,-2.4405691623687744,67.60635375976562,18.330841064453125,-23.44706916809082,10.90723991394043,21.397296905517578,-3.5084152221679688,16.200021743774414,5.734349250793457,39.71320724487305,10.385187149047852,1554.538907904346,3294.580078125,0.002193836495280266,2076.1520281681396,0.04150390625
410.0,-35.18535614013672,67.8895263671875,4.322785377502441,-8.790626525878906,-11.238941192626953,-3.106208324432373,-9.653657913208008,24.42144203186035,7.499197959899902,10.77759838104248,-14.855104446411133,14.327774047851562,-2.151031970977783,3793.772010624731,8161.083984375,0.09904789179563522,3240.871328080684,0.17138671875
411.0,-51.136478424072266,94.9844970703125,-33.279754638671875,-16.57842254638672,-7.679913520812988,-16.364227294921875,-12.125467300415039,31.135997772216797,14.847731590270996,-2.3640148639678955,-15.45569896697998,-3.089165687561035,-13.593167304992676,2331.3924678632015,4801.904296875,0.013256488367915154,2470.9650913317514,0.13671875
412.0,9.613088607788086,82.76939392089844,3.6929702758789062,17.473915100097656,-14.030345916748047,12.662585258483887,-5.037709712982178,9.539800643920898,-14.347530364990234,6.475109577178955,-9.598977088928223,6.750611305236816,-10.290822982788086,2839.8839166511852,6503.02734375,0.03886310011148453,2835.190134271858,0.10791015625
413.0,-117.32017517089844,77.03614807128906,-26.700603485107422,36.379364013671875,3.9094390869140625,5.67994499206543,12.784845352172852,34.53108596801758,-26.337074279785156,-1.7496497631072998,-28.307125091552734,21.731887817382812,-19.66282844543457,2584.652564252575,5264.8681640625,0.0070543549954891205,2460.3859344051916,0.0673828125
414.0,-35.21879577636719,47.71213912963867,53.62574768066406,28.15886688232422,13.176816940307617,26.350685119628906,11.755812644958496,9.295207977294922,3.3621010780334473,11.771249771118164,-9.628297805786133,11.381298065185547,-2.2521705627441406,3966.7022632867893,8764.013671875,0.03680015727877617,3621.3855321537335,0.1259765625
415.0,-42.88776397705078,91.92425537109375,-39.057010650634766,34.801361083984375,-11.180480003356934,-2.404090166091919,8.11994457244873,1.064316749572754,18.606136322021484,42.948097229003906,-17.606786727905273,15.474872589111328,-9.577482223510742,2259.867942383567,4209.7412109375,0.005336129106581211,2041.2454276371525,0.13623046875
416.0,-172.68798828125,106.66163635253906,-1.9588449001312256,36.42268371582031,3.8317997455596924,14.65939712524414,8.048467636108398,3.0764856338500977,-12.888498306274414,13.880243301391602,-20.760780334472656,-1.3425616025924683,-14.906158447265625,1624.932713805377,3574.51171875,0.0011698362650349736,2107.411488571076,0.0576171875
417.0,-71.63219451904297,15.616236686706543,12.698907852172852,15.969657897949219,-1.594038724899292,5.762633323669434,-7.517018795013428,-6.240340232849121,-19.37702178955078,13.337310791015625,-12.944433212280273,-1.1555795669555664,-16.952983856201172,4763.013193384696,8559.4482421875,0.10559103637933731,3244.777570090671,0.263671875
418.0,-117.26425170898438,-28.251222610473633,15.139159202575684,29.528854370117188,-35.17192077636719,11.177085876464844,-13.988025665283203,9.687481880187988,-18.500911712646484,-3.4749109745025635,-20.89365577697754,-7.57828950881958,-23.167774200439453,5327.590936745021,7924.21875,0.13036425411701202,2481.6884303379948,0.3681640625
419.0,57.580055236816406,69.7608642578125,-23.11660385131836,24.16925048828125,-6.340088367462158,17.518409729003906,-10.010955810546875,7.7980475425720215,-9.353580474853516,9.444470405578613,-11.106739044189453,3.1339938640594482,-19.30691146850586,3009.7313166048025,6169.2626953125,0.0678885206580162,2615.0265219193157,0.1787109375
420.0,-120.75405883789062,31.558544158935547,47.743370056152344,7.69645357131958,24.396726608276367,9.872281074523926,-3.018411636352539,9.64531135559082,-11.916972160339355,7.045652866363525,-15.755247116088867,6.633444309234619,-4.398906707763672,5138.937196726247,9011.6455078125,0.03569020330905914,3619.3200578178826,0.1806640625
421.0,-168.5009002685547,25.907733917236328,56.70720672607422,8.443252563476562,30.682415008544922,4.184020519256592,5.975869178771973,4.375002861022949,-4.370285987854004,5.62166166305542,-15.786178588867188,2.5428924560546875,-12.37481689453125,5626.300694767541,9366.943359375,0.03023071587085724,3750.8647301279198,0.1923828125
422.0,-169.1513671875,39.327537536621094,-4.233987808227539,76.10492706298828,6.31986141204834,1.6815886497497559,4.850988388061523,16.954267501831055,-16.319744110107422,-6.201613426208496,-12.290118217468262,3.355071544647217,-28.13443374633789,2744.9317144307647,5049.5361328125,0.004857842810451984,2426.498062860837,0.10302734375
423.0,-223.02639770507812,76.73533630371094,-14.350908279418945,37.12743377685547,-0.7035053372383118,-17.72760772705078,-9.45958137512207,8.411952018737793,-19.599746704101562,-9.246020317077637,-19.412227630615234,9.789165496826172,-29.761022567749023,2065.5478658306033,4015.9423828125,0.0016547675477340817,2213.4498515953997,0.0595703125
424.0,-12.105127334594727,87.44450378417969,22.698932647705078,24.77591323852539,19.332584381103516,6.684576988220215,-5.77321195602417,19.21991729736328,2.2299654483795166,13.392013549804688,-10.482815742492676,6.5464582443237305,-14.554981231689453,2638.3099617314297,7385.888671875,0.018933014944195747,3141.4210082487166,0.07861328125
425.0,-30.59966278076172,101.4036865234375,-25.794719696044922,26.651893615722656,28.631132125854492,10.52542495727539,-2.03464412689209,3.944913864135742,6.846724510192871,25.013153076171875,-7.397552490234375,22.54058837890625,7.372159004211426,2016.0494010932337,3832.91015625,0.009079648181796074,2289.9833489700077,0.11865234375
426.0,-162.70663452148438,110.17758178710938,6.114110946655273,27.241497039794922,16.84424591064453,14.88387393951416,-11.133750915527344,12.060361862182617,5.079777717590332,5.558903694152832,-13.208385467529297,3.9894018173217773,-6.139484882354736,1712.375547793582,3962.109375,0.0036998873110860586,2363.7039529581284,0.056640625
427.0,-223.0609893798828,121.42109680175781,19.547035217285156,27.98318862915039,14.09843635559082,19.864498138427734,-3.313608407974243,6.216403007507324,-14.707622528076172,3.0241668224334717,-8.12306022644043,12.349691390991211,-14.480019569396973,1262.2922347121698,2583.984375,0.000833736325148493,2063.1800042411355,0.04150390625
428.0,-59.98342514038086,23.68907928466797,15.213598251342773,-1.065016746520996,0.3002583980560303,-0.9643056392669678,-27.45226287841797,-15.41387939453125,-10.978944778442383,-0.5766435861587524,-14.81554126739502,-3.8464860916137695,-29.41638946533203,4672.571244126883,8893.212890625,0.07724159210920334,3456.8573206240785,0.2353515625
429.0,-84.12236022949219,49.592613220214844,-57.03180694580078,16.663631439208984,-28.71952247619629,-6.294885158538818,12.045243263244629,-0.7405694723129272,0.3760340213775635,4.0884504318237305,-54.52906799316406,-7.299359321594238,-11.37766170501709,2623.8495502367587,4371.240234375,0.002359232632443309,2066.0032352356125,0.1357421875
430.0,-81.76470947265625,49.45753860473633,-30.51668930053711,16.08077621459961,-28.925975799560547,-21.652816772460938,-11.431093215942383,-9.86083984375,-4.716951847076416,23.532054901123047,-34.559722900390625,1.5195013284683228,-12.619153022766113,2945.3063353233083,5286.4013671875,0.014808924868702888,2454.524450980353,0.26416015625
431.0,-28.497425079345703,84.00282287597656,52.938575744628906,18.572032928466797,-3.4600589275360107,16.75658416748047,10.451495170593262,13.688051223754883,-3.1103601455688477,13.770895004272461,-9.270304679870605,8.779144287109375,-7.806619167327881,2791.727742366122,7665.8203125,0.015799883753061295,3338.7541049682354,0.2578125
432.0,-78.96622467041016,104.19999694824219,25.410293579101562,18.17145538330078,-13.004781723022461,19.4223690032959,20.117286682128906,13.784027099609375,-4.182039260864258,17.015300750732422,-10.315629959106445,3.632214069366455,-9.062396049499512,2117.3928622416374,5297.16796875,0.010918849147856236,2722.0733917810476,0.07568359375
433.0,-122.1828384399414,87.53636932373047,11.83799934387207,31.02618408203125,-27.249996185302734,15.033019065856934,15.846689224243164,24.018939971923828,-17.222023010253906,-2.5667974948883057,-0.21909785270690918,7.899300575256348,-17.458953857421875,2598.708436797516,5921.630859375,0.027993613854050636,2640.2292929997675,0.11328125
434.0,-85.27424621582031,116.51750183105469,-19.778621673583984,17.568880081176758,-36.79222106933594,-7.68785285949707,13.517812728881836,-14.85991096496582,-29.75049591064453,19.88618278503418,6.784393787384033,22.929584503173828,9.055685997009277,1876.388675359272,3746.77734375,0.005446276161819696,1999.432237873397,0.09130859375
435.0,-36.761993408203125,93.50881958007812,3.7129814624786377,11.485097885131836,-31.394819259643555,8.305980682373047,-9.95447826385498,4.507293224334717,-8.4053955078125,13.067699432373047,-2.752690076828003,12.268877029418945,-6.500434875488281,2520.6055676245,5792.431640625,0.02338789403438568,2655.5994651330084,0.10595703125
436.0,-77.6343994140625,98.41665649414062,31.283166885375977,21.99026107788086,-7.419986724853516,16.324134826660156,3.0592563152313232,6.737687110900879,-3.3651161193847656,2.7233126163482666,-9.95577335357666,6.904962539672852,-13.3563871383667,2274.667522627599,5921.630859375,0.011980166658759117,2889.1390903091847,0.0771484375
437.0,-96.31062316894531,120.71525573730469,-27.097366333007812,36.70930862426758,39.298927307128906,19.396316528320312,-13.792778968811035,7.828001976013184,-2.0893185138702393,22.806116104125977,11.246557235717773,10.055996894836426,8.87784194946289,1509.3437720646552,2950.048828125,0.0028408835642039776,1927.0735918021082,0.0546875
438.0,-32.085304260253906,28.553911209106445,24.34551429748535,10.793067932128906,-10.817609786987305,-7.194187164306641,-8.624722480773926,23.629112243652344,9.301275253295898,10.493210792541504,-16.39834213256836,9.76416015625,-1.389465093612671,5037.073741858116,8785.546875,0.17798858880996704,3269.297291250851,0.22509765625
439.0,-16.07510757446289,99.77682495117188,-71.83448791503906,-2.1286439895629883,-18.32680892944336,0.32476890087127686,23.25304412841797,10.596903800964355,-10.598211288452148,19.23662567138672,-5.250654220581055,11.236714363098145,2.5469937324523926,2220.210885851883,3692.9443359375,0.01395869255065918,1867.7377713192818,0.1513671875
440.0,-40.220584869384766,64.25787353515625,3.2984917163848877,11.37697982788086,13.574790954589844,11.75405216217041,-0.3020029366016388,3.7685067653656006,2.279430866241455,5.792292594909668,-6.385316371917725,-7.161627769470215,-16.21278953552246,3370.782197765094,7999.5849609375,0.05297259986400604,3222.758344048093,0.1591796875
