,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-60.34303283691406,134.81521606445312,-23.62867546081543,59.379241943359375,21.781625747680664,28.967487335205078,6.236859321594238,6.504650115966797,-31.476463317871094,7.451398849487305,7.991702556610107,3.351630687713623,1.4068341255187988,1317.5739315193082,3057.71484375,0.0010662078857421875,1740.5356978887783,0.06494140625
353.0,-34.42326736450195,138.976806640625,-22.418039321899414,34.067291259765625,-9.935461044311523,15.10334300994873,2.1784908771514893,9.387214660644531,-28.651687622070312,-1.3596785068511963,-2.8208060264587402,11.164424896240234,13.93205451965332,1525.1875065285567,3229.98046875,0.0035423338413238525,1802.3481172018705,0.0908203125
354.0,-155.8804931640625,162.68399047851562,15.752723693847656,42.59795379638672,5.0843658447265625,-4.325821876525879,5.851569175720215,15.230598449707031,-22.844512939453125,14.033451080322266,2.222522020339966,-6.246730327606201,0.5400452613830566,939.4252967393148,1970.2880859375,0.0005468991585075855,1579.1779813815754,0.03173828125
355.0,-138.4150848388672,122.7250747680664,2.7171542644500732,54.44696807861328,49.61661911010742,-16.029848098754883,-7.087672233581543,26.77410888671875,-26.712858200073242,0.45356059074401855,-20.81838607788086,-2.658339023590088,4.0709757804870605,1530.0871087652968,3046.9482421875,0.00249377335421741,2086.951509795835,0.0478515625
356.0,95.8670654296875,68.31365966796875,2.384000301361084,7.645763397216797,-7.356518745422363,11.490495681762695,-4.985926628112793,15.286344528198242,-6.34791374206543,9.345527648925781,-7.770885944366455,8.437816619873047,-9.546650886535645,3406.851511655311,7245.9228515625,0.08873505890369415,3037.112219910596,0.1630859375
357.0,-50.774871826171875,71.93171691894531,24.235153198242188,35.04002380371094,19.822376251220703,14.954622268676758,-10.898598670959473,21.59697723388672,-21.152729034423828,6.632930755615234,-18.1801815032959,11.437238693237305,-12.100217819213867,3165.465438242474,7493.5546875,0.027654120698571205,3175.8856596790038,0.14599609375
358.0,-121.69190216064453,67.44308471679688,33.781494140625,17.729448318481445,15.056406021118164,2.404184341430664,-24.006824493408203,16.124061584472656,-16.247209548950195,-13.583887100219727,-19.151046752929688,-5.331472873687744,-12.733319282531738,3411.7404591618724,7945.751953125,0.02838699147105217,3322.5099619101316,0.1259765625
359.0,-44.07695388793945,120.55379486083984,-35.3361701965332,31.868959426879883,-5.4568352699279785,8.099753379821777,-13.230093002319336,-12.648733139038086,-25.211719512939453,4.3546929359436035,-19.604351043701172,7.019490718841553,10.106071472167969,1886.9908040440778,3671.4111328125,0.008950989693403244,1919.1940167223115,0.09814453125
360.0,-94.20909118652344,103.40516662597656,-36.12900924682617,44.77983856201172,0.5815813541412354,33.13323211669922,7.123711585998535,5.213288307189941,-13.032137870788574,3.566591501235962,-20.309673309326172,7.060001850128174,-9.418478965759277,1984.8411356532474,4091.30859375,0.002382551785558462,1921.2817837996881,0.185546875
361.0,-33.138633728027344,171.05853271484375,-18.5541934967041,27.780290603637695,-13.691665649414062,-0.7471200227737427,4.049826145172119,7.228200912475586,-6.618966102600098,4.785386085510254,1.7710914611816406,6.804294586181641,-4.256800651550293,1097.0873432678532,2239.453125,0.0015334548661485314,1489.385217507586,0.06884765625
362.0,-65.70114135742188,165.01873779296875,9.663963317871094,38.396942138671875,-25.239097595214844,2.9565935134887695,10.129253387451172,19.241134643554688,-0.37800443172454834,13.271156311035156,-1.8818471431732178,2.209205389022827,0.08544103801250458,945.1153817825442,1582.6904296875,0.0004147490835748613,1548.5565676415547,0.013671875
363.0,-10.517366409301758,136.88011169433594,-53.84626388549805,49.51741027832031,-3.797548294067383,14.919022560119629,13.774397850036621,14.014385223388672,-26.14032745361328,19.151514053344727,11.518760681152344,1.8459088802337646,-0.12995494902133942,1705.115682854305,3154.6142578125,0.002118139062076807,1650.1265933536058,0.0576171875
364.0,-90.81378173828125,124.10772705078125,-23.74351692199707,51.6304931640625,6.086181163787842,16.894420623779297,-11.488645553588867,-3.408514976501465,-22.479930877685547,11.433247566223145,9.538007736206055,18.43433380126953,18.289453506469727,1586.8074923672816,3499.1455078125,0.0011940686963498592,1804.4668698598286,0.07470703125
365.0,-24.42751693725586,91.44429016113281,41.10577392578125,32.722312927246094,6.308340072631836,32.31199264526367,-6.335651397705078,21.221527099609375,-7.54634952545166,21.058727264404297,-9.169638633728027,15.595394134521484,1.5279920101165771,2016.499904530826,6255.3955078125,0.002447516890242696,2872.557189477646,0.0361328125
366.0,21.242189407348633,111.09742736816406,-15.99385929107666,27.479801177978516,-11.671125411987305,29.965370178222656,-1.4857991933822632,31.010540008544922,-7.026843547821045,22.150455474853516,5.20692777633667,19.049091339111328,-11.403867721557617,1996.2825616919692,4618.8720703125,0.006697363220155239,2293.404774290942,0.05810546875
367.0,-20.325180053710938,117.72749328613281,-22.767749786376953,34.102867126464844,-17.81850242614746,22.607807159423828,6.312501907348633,24.7562255859375,-13.19347858428955,24.83329963684082,5.903639793395996,13.129619598388672,4.979362487792969,1749.6084868029784,3585.2783203125,0.0017727796221151948,2008.1157389147113,0.09423828125
368.0,-82.40011596679688,172.47109985351562,-64.79721069335938,14.298938751220703,3.024766683578491,6.665566444396973,-2.3706319332122803,5.5370917320251465,-6.399873733520508,2.4344496726989746,22.370616912841797,-2.2156894207000732,4.744808197021484,1383.886467755093,2562.451171875,0.0009928680956363678,1286.7807728199136,0.091796875
369.0,-141.29190063476562,167.92474365234375,-31.224105834960938,12.148649215698242,-2.990488052368164,3.9703245162963867,-3.542943000793457,5.901836395263672,-10.985865592956543,14.650018692016602,1.051030158996582,-8.405303001403809,15.482234954833984,1224.4438662047005,1862.6220703125,0.0003409953787922859,1303.072146053241,0.119140625
370.0,106.70909881591797,75.84639739990234,-17.040740966796875,16.19948387145996,2.7852540016174316,11.856785774230957,-4.2056732177734375,24.82433319091797,-2.7907705307006836,6.147476673126221,-11.200265884399414,15.91094970703125,-8.335189819335938,3039.373423290817,6782.958984375,0.06735758483409882,2776.027656667039,0.17822265625
371.0,-37.4267463684082,108.35148620605469,-23.64645004272461,34.4383659362793,19.6860408782959,16.93017578125,-9.96871280670166,23.87662696838379,-12.75920295715332,10.157557487487793,6.21896505355835,6.282247066497803,-6.03131103515625,2041.472731103452,3380.712890625,0.003348450642079115,2158.0392908303347,0.14599609375
372.0,77.09762573242188,77.48363494873047,-17.859207153320312,22.172855377197266,-13.04313850402832,20.424631118774414,-2.985501289367676,24.727895736694336,-2.8247432708740234,19.65438461303711,-6.904829978942871,10.256553649902344,-8.46809196472168,2885.0196417244,6309.228515625,0.05028940737247467,2636.4897113242587,0.12939453125
373.0,4.923268795013428,107.10723114013672,7.425512313842773,36.575111389160156,-3.604830026626587,23.789794921875,-12.703023910522461,13.924296379089355,-11.953394889831543,20.261474609375,-1.5354523658752441,8.916603088378906,-12.207956314086914,2046.7339005572649,5189.501953125,0.009393205866217613,2522.015449651605,0.04736328125
374.0,7.69379186630249,114.6356201171875,-31.653215408325195,43.29984664916992,15.947904586791992,32.983192443847656,8.256608963012695,22.895782470703125,-7.196012020111084,0.44789016246795654,-1.2978756427764893,17.041221618652344,-8.949178695678711,1630.0727553113543,3294.580078125,0.0020953528583049774,1992.3461358545185,0.0400390625
375.0,-13.924531936645508,113.92930603027344,-43.245155334472656,28.240169525146484,16.523212432861328,41.62251281738281,5.65146541595459,1.3932113647460938,-10.226344108581543,4.634552955627441,3.5814590454101562,23.146787643432617,-10.243711471557617,1780.3817846728175,3434.5458984375,0.00336495996452868,1933.5203604598064,0.07177734375
376.0,-49.93360900878906,155.07012939453125,-35.931800842285156,25.377195358276367,2.9514553546905518,10.401219367980957,4.81691312789917,3.4816126823425293,-19.114885330200195,-4.800900936126709,3.024911403656006,11.886295318603516,-7.448494911193848,1365.9034408967445,2573.2177734375,0.0015558721497654915,1564.22519424462,0.09375
377.0,-76.87773132324219,168.07164001464844,-19.208620071411133,21.870315551757812,5.020540237426758,5.855646133422852,2.1865453720092773,0.8435479402542114,-10.34136962890625,-1.4829738140106201,1.440954566001892,10.170775413513184,-1.3064947128295898,1173.1014273140017,2185.6201171875,0.0014161925064399838,1533.6615003943707,0.05810546875
378.0,-111.65034484863281,173.3296661376953,4.827485084533691,11.420093536376953,17.399852752685547,11.948271751403809,4.669578552246094,-3.648732900619507,-9.57941722869873,2.04541015625,1.6488866806030273,5.6696977615356445,2.0485994815826416,993.2403730570488,1733.4228515625,0.0006128433160483837,1570.0908449023093,0.04931640625
379.0,-107.09024810791016,187.7381134033203,22.802391052246094,20.26872444152832,6.9274187088012695,16.070579528808594,7.538409233093262,-3.6782307624816895,-0.7612701654434204,1.4469714164733887,3.6366615295410156,10.432580947875977,-3.0468225479125977,638.5566801733778,936.6943359375,0.00019216920190956444,1300.5163317691308,0.017578125
380.0,-124.6961898803711,164.02713012695312,14.993147850036621,31.90570068359375,7.6085686683654785,15.931909561157227,4.436882972717285,-16.281536102294922,-9.076311111450195,-7.960028171539307,0.9500333666801453,14.760482788085938,-0.7168949842453003,967.070906934383,1528.857421875,0.0009633080917410553,1631.585280434102,0.0400390625
381.0,-69.9855728149414,113.02661895751953,-11.729487419128418,41.76798629760742,6.214566230773926,33.73875427246094,3.340052604675293,-6.21209192276001,-22.313865661621094,2.7481250762939453,-0.6699717044830322,14.759635925292969,13.553448677062988,1746.6727846053027,3822.1435546875,0.0038046494591981173,2106.65070989351,0.06787109375
382.0,-100.7030258178711,143.10043334960938,-9.272903442382812,19.016380310058594,-0.6277694702148438,25.559541702270508,11.841861724853516,-12.28891372680664,-24.54189682006836,-4.748173713684082,-1.356943964958191,12.713279724121094,13.007665634155273,1334.9641071016454,2670.1171875,0.001686018775217235,1823.717459666326,0.04248046875
383.0,-143.03085327148438,117.87814331054688,28.76129722595215,12.290811538696289,14.318143844604492,9.52303695678711,-11.450551986694336,-12.248269081115723,-23.633956909179688,-10.72708511352539,-4.090247631072998,16.288724899291992,-6.806036949157715,1840.6836671622875,4629.638671875,0.004537902772426605,2623.711958160589,0.1083984375
384.0,91.87059020996094,77.91990661621094,-15.24615478515625,21.266468048095703,-0.18752741813659668,15.18746566772461,-11.46837043762207,6.968688011169434,-2.273717164993286,17.10973358154297,-13.872394561767578,7.572218894958496,-6.106279373168945,2863.860663043204,6330.76171875,0.05939532443881035,2677.104864631533,0.16650390625
385.0,-1.7121375799179077,127.26019287109375,-46.06464385986328,-5.134758949279785,-22.182144165039062,3.3168272972106934,0.008044421672821045,9.875679016113281,-8.551523208618164,8.937065124511719,8.820465087890625,15.153014183044434,-17.169147491455078,1795.6062416675545,3154.6142578125,0.005524438805878162,1799.397525219173,0.1162109375
386.0,-77.3380355834961,149.20071411132812,-17.0152530670166,-21.654804229736328,-39.00325393676758,-5.966187953948975,0.4594237804412842,6.424755573272705,-8.887373924255371,-15.61085319519043,-2.338024854660034,9.345996856689453,-1.3171420097351074,1461.8537089470044,2239.453125,0.0032660725992172956,1772.04392613326,0.0791015625
387.0,-87.82756042480469,150.76229858398438,-9.623087882995605,10.87219524383545,-22.627227783203125,3.5135068893432617,-8.24990463256836,-5.347474098205566,-23.742786407470703,-21.43850326538086,-10.280597686767578,8.73711109161377,1.8262367248535156,1283.78154945499,2304.052734375,0.001917363377287984,1685.0569184304832,0.07373046875
388.0,-20.02997398376465,139.9366455078125,-34.97747802734375,28.29114532470703,-16.106014251708984,9.326932907104492,-2.9331214427948,3.3014068603515625,-28.57961654663086,-16.351438522338867,8.680673599243164,14.493370056152344,8.120864868164062,1608.5638104146426,3154.6142578125,0.0038317388389259577,1733.4572284412982,0.1083984375
389.0,-51.63331604003906,166.89886474609375,4.810437202453613,21.52350616455078,-4.835594177246094,14.06522274017334,-3.375019073486328,5.024484157562256,-10.597516059875488,6.794037342071533,5.458505630493164,9.618431091308594,-0.7080724835395813,1005.327310561144,1636.5234375,0.0013171208556741476,1607.0021180062154,0.04296875
390.0,-34.097049713134766,141.55319213867188,-12.308181762695312,45.488555908203125,12.54885482788086,20.067108154296875,-2.068182945251465,4.332233428955078,-13.92073917388916,-1.9230412244796753,-7.426059246063232,16.892120361328125,5.597545146942139,1238.6797133875798,2551.6845703125,0.0013246422167867422,1765.6096451203664,0.02880859375
391.0,-49.839500427246094,143.75494384765625,-15.963820457458496,38.16450119018555,19.607505798339844,3.719524383544922,-11.585540771484375,13.534637451171875,-23.325225830078125,-13.790522575378418,-10.311580657958984,14.027229309082031,4.272671222686768,1388.0125110990211,2627.05078125,0.0029552988708019257,1793.0000724650738,0.0556640625
392.0,-125.50236511230469,144.31072998046875,7.861563682556152,22.068683624267578,25.424549102783203,-5.4857611656188965,-7.472081661224365,5.299476623535156,-30.058509826660156,-6.570302963256836,9.293135643005371,21.326091766357422,13.771448135375977,1254.6273713933338,2465.5517578125,0.0013195340288802981,1954.800497597349,0.06103515625
393.0,1.198610544204712,110.68988037109375,32.29635238647461,13.645967483520508,-1.569932460784912,20.75387191772461,-13.044198989868164,6.599565505981445,-16.3868408203125,12.759596824645996,4.7479071617126465,22.148094177246094,3.749307155609131,1929.348837446169,5663.232421875,0.004594255238771439,2729.064548266879,0.06298828125
394.0,36.38978576660156,119.08206176757812,-15.567597389221191,9.885488510131836,-28.894502639770508,25.81415367126465,3.1366899013519287,16.507692337036133,-13.421857833862305,7.275235176086426,-0.8359860777854919,13.511356353759766,-8.333148956298828,2015.7976477741065,4554.2724609375,0.013197864405810833,2210.83389220501,0.10205078125
395.0,13.147052764892578,136.7833709716797,-36.82945251464844,15.997690200805664,-31.083620071411133,16.56279754638672,4.890072822570801,10.219568252563477,-2.8867902755737305,16.970657348632812,4.529457092285156,14.696563720703125,-8.05125617980957,1696.2173481858963,3477.6123046875,0.004198260605335236,1773.9966161535172,0.1083984375
396.0,-63.59151077270508,158.07797241210938,-17.14031410217285,9.197408676147461,-16.454303741455078,8.621871948242188,8.033096313476562,-4.537476539611816,-3.1248207092285156,11.05946159362793,1.6224606037139893,27.873748779296875,-11.448542594909668,1369.820739736774,2508.6181640625,0.0020039372611790895,1751.3066247479385,0.06689453125
397.0,-141.29884338378906,161.2010498046875,16.742883682250977,11.687479019165039,-15.266916275024414,-1.2162760496139526,-7.007978916168213,-11.373422622680664,0.495225191116333,-3.054408550262451,8.38214111328125,24.943233489990234,8.171134948730469,1142.3727784299288,1668.8232421875,0.0012850497150793672,1721.4454552122163,0.0595703125
398.0,101.14330291748047,77.58906555175781,0.8999415040016174,12.956995010375977,-9.779479026794434,8.350062370300293,-4.936358451843262,15.868875503540039,-3.560819625854492,12.521787643432617,-7.724218368530273,7.214447021484375,-10.81214427947998,3135.2183959330005,7019.82421875,0.07424736022949219,2931.5512981493694,0.142578125
399.0,-82.92710876464844,112.1630859375,9.603362083435059,8.205426216125488,4.471831798553467,5.878635883331299,-7.057027816772461,9.180908203125,-19.295635223388672,10.577528953552246,3.9350574016571045,31.637969970703125,9.494193077087402,2150.695188880355,5717.0654296875,0.005036889109760523,2740.332087957219,0.08349609375
400.0,-203.7463836669922,128.5253448486328,23.26997184753418,-4.31926155090332,-12.246854782104492,-3.325234889984131,-7.410175800323486,-10.326522827148438,-21.250804901123047,-2.5681920051574707,-0.30487579107284546,22.29220199584961,12.284557342529297,1561.274035957282,2853.1494140625,0.0016380101442337036,2256.9412588201617,0.06591796875
401.0,-30.772377014160156,99.26000213623047,-16.785863876342773,38.3658447265625,-0.9090255498886108,27.0858154296875,-17.488616943359375,12.120406150817871,2.8534951210021973,18.231002807617188,2.5611140727996826,7.344626426696777,-1.4744112491607666,2120.1579581697933,4974.169921875,0.011610192246735096,2312.6816703489735,0.07421875
402.0,11.118273735046387,112.60769653320312,-15.142983436584473,30.998750686645508,5.047127723693848,33.11003494262695,-15.092190742492676,5.311215877532959,-1.2307552099227905,6.277954578399658,-0.9801669120788574,14.57686996459961,-6.15771484375,1896.1574370880112,4532.7392578125,0.006069345399737358,2225.4882575225483,0.064453125
403.0,-23.408184051513672,108.47390747070312,-12.364945411682129,25.45718002319336,6.851835250854492,38.337459564208984,-13.910128593444824,-4.340431213378906,1.1817870140075684,8.266050338745117,2.4520537853240967,17.785507202148438,-9.547256469726562,2021.6782186708688,4694.23828125,0.008983255364000797,2284.0988938782584,0.10009765625
404.0,-2.944042921066284,117.16888427734375,-9.487674713134766,6.615793704986572,-2.184753894805908,18.751636505126953,0.0334017276763916,2.6709084510803223,-7.3124260902404785,13.255892753601074,4.21091365814209,12.08189582824707,-14.077009201049805,1958.9804659766737,4371.240234375,0.009304655715823174,2398.9731152871705,0.09814453125
405.0,0.25800058245658875,73.61668395996094,35.12746810913086,1.5816839933395386,8.830231666564941,1.8120689392089844,-18.319774627685547,29.694398880004883,-26.176851272583008,5.528743743896484,-5.488257884979248,24.83062744140625,-7.951822280883789,3851.890431795622,8107.2509765625,0.036120958626270294,3414.4427187609826,0.16845703125
406.0,-39.622623443603516,154.94525146484375,-30.346359252929688,32.193153381347656,21.94744873046875,3.1771979331970215,-27.966552734375,2.961778402328491,-27.466022491455078,7.379305839538574,4.621396064758301,5.237653732299805,9.251097679138184,1320.7633578299096,2508.6181640625,0.0018704325193539262,1581.3685192562855,0.0654296875
407.0,-53.9529914855957,163.8424530029297,6.489230632781982,24.71249771118164,8.138371467590332,14.459592819213867,2.454601764678955,17.69063377380371,5.727972507476807,10.06456184387207,-2.4081871509552,9.932941436767578,-9.726813316345215,867.3421775609322,1518.0908203125,0.0005872180918231606,1597.7530507537354,0.0322265625
408.0,-25.445205688476562,69.87226867675781,61.913333892822266,0.2920522689819336,13.006848335266113,28.46854591369629,-6.600697994232178,12.11693286895752,-28.52914047241211,11.360645294189453,-11.609457015991211,14.431270599365234,-1.4371541738510132,4108.96860023432,8365.6494140625,0.034655313938856125,3602.0500946891593,0.2177734375
409.0,15.34108829498291,102.16036987304688,-6.802475452423096,9.42275333404541,5.012641906738281,16.3090763092041,4.384683132171631,7.7765583992004395,-34.394439697265625,17.373998641967773,-3.985781192779541,20.55583953857422,8.194574356079102,2423.0795012992057,6115.4296875,0.017419038340449333,2681.876320854768,0.1240234375
410.0,-34.04801559448242,123.75682067871094,-35.98650360107422,40.11968231201172,34.132354736328125,-1.2111705541610718,-24.394182205200195,0.4954878091812134,-5.843016147613525,19.49797821044922,-10.393434524536133,15.651636123657227,2.6002397537231445,1728.8896976824667,2950.048828125,0.003973858896642923,1877.758632155858,0.07373046875
411.0,-85.19200134277344,117.53103637695312,-5.966912269592285,45.59516906738281,23.77499008178711,-16.129539489746094,-18.738449096679688,7.103010177612305,-25.197494506835938,-1.5322113037109375,-11.749568939208984,12.126733779907227,-6.511329650878906,1685.7704737292358,3176.1474609375,0.003801394021138549,2124.43364433059,0.0625
412.0,96.63555145263672,76.49928283691406,-1.3993743658065796,0.7139286994934082,-12.075607299804688,1.4279775619506836,-8.7096586227417,15.977300643920898,-5.24326229095459,1.359480857849121,-15.121986389160156,1.212139368057251,-8.635835647583008,3164.1691766600816,7073.6572265625,0.08733189851045609,2967.349523217951,0.15576171875
413.0,-10.441579818725586,116.45465087890625,-35.116188049316406,8.09561824798584,3.840182065963745,4.307936668395996,-25.268064498901367,-0.230008065700531,-10.736963272094727,9.634145736694336,-2.542085886001587,6.925778388977051,-11.07170581817627,2023.7230343609003,3660.64453125,0.01425382774323225,2083.4618754813237,0.1201171875
414.0,-92.40440368652344,132.33163452148438,-21.032379150390625,46.35438919067383,14.49106216430664,-13.73881721496582,-26.846431732177734,5.64957857131958,-4.513680458068848,0.4317503571510315,-21.946659088134766,-5.040500640869141,-2.1179800033569336,1545.3365526138755,2960.8154296875,0.0035710397642105818,1823.5181592807623,0.06884765625
415.0,-99.54061889648438,128.4399871826172,4.801362991333008,14.60318374633789,-4.903532028198242,7.507562160491943,-1.054852843284607,-3.4557743072509766,-48.85063934326172,-7.211212158203125,-13.577308654785156,7.533166885375977,-5.567459583282471,1614.8199533552827,3402.24609375,0.004991544410586357,2153.558437738935,0.09423828125
416.0,-6.094541549682617,32.707008361816406,-0.8950650691986084,1.261064052581787,7.961635589599609,39.27055358886719,-5.427385330200195,7.935008525848389,-15.24608039855957,14.265222549438477,-23.886581420898438,5.979055881500244,-8.735601425170898,4332.588383330445,7945.751953125,0.08487626165151596,3061.5421910344803,0.3037109375
417.0,-76.17554473876953,143.47036743164062,-21.47785186767578,19.62389373779297,-17.184349060058594,-2.412863254547119,7.356159687042236,0.429773211479187,-25.019094467163086,-9.836967468261719,-12.573354721069336,3.398881435394287,-11.530590057373047,1512.950886576687,2982.3486328125,0.003281115088611841,1776.396276943264,0.10888671875
418.0,-38.289276123046875,156.9690704345703,0.7848250865936279,28.082157135009766,-25.450714111328125,15.261890411376953,1.557121753692627,15.770855903625488,-11.400533676147461,10.7762451171875,-1.1994214057922363,4.510980606079102,1.745267629623413,1036.7208172659366,1744.189453125,0.0006205400568433106,1613.0190732268595,0.03369140625
419.0,-2.702634811401367,136.8734588623047,-28.680654525756836,38.288543701171875,-9.872675895690918,0.6270965337753296,9.29374885559082,13.697042465209961,-37.73735809326172,4.830371856689453,1.2909576892852783,-0.8477899432182312,-5.9147748947143555,1735.86260341884,3154.6142578125,0.006565871648490429,1823.1991186565099,0.07470703125
420.0,-96.81244659423828,114.97573852539062,-16.272842407226562,64.85589599609375,35.566139221191406,12.384404182434082,-10.17813777923584,13.779769897460938,-13.842309951782227,15.358854293823242,-9.373887062072754,7.135740280151367,10.381189346313477,1565.1176414254264,3499.1455078125,0.0015375933144241571,1935.3469676771813,0.07373046875
421.0,-49.40743637084961,147.23439025878906,6.813867568969727,39.391746520996094,3.9279072284698486,20.808902740478516,8.53870677947998,23.196304321289062,5.62778377532959,8.026050567626953,-4.154788494110107,9.289163589477539,-2.730860471725464,938.4602546777006,1948.7548828125,0.000629509100690484,1705.6052464013906,0.02783203125
422.0,-21.783796310424805,126.32868194580078,-13.569639205932617,41.022945404052734,9.800898551940918,22.493480682373047,-17.290321350097656,12.379257202148438,-5.061744689941406,17.781482696533203,4.441046237945557,15.906316757202148,-2.8253159523010254,1590.181135854833,3391.4794921875,0.0035083459224551916,2053.7046256181898,0.0458984375
423.0,-0.7206783890724182,119.5962905883789,-48.175655364990234,24.304868698120117,-21.947277069091797,18.960786819458008,15.012735366821289,33.58531188964844,-9.055078506469727,18.488813400268555,16.506372451782227,11.35264778137207,-2.63753080368042,1784.2445137541852,3294.580078125,0.0018950244411826134,1782.9912847437647,0.0947265625
424.0,-88.70628356933594,151.997802734375,-36.741424560546875,12.22705364227295,-18.32697868347168,7.71354866027832,21.645008087158203,23.262210845947266,1.1657460927963257,20.412382125854492,9.13491153717041,4.348400592803955,10.804664611816406,1389.2351845484682,3025.4150390625,0.0013910738052800298,1593.1639011458428,0.06103515625
425.0,-143.7286834716797,147.14483642578125,0.2977967858314514,38.532989501953125,-6.177797317504883,-8.616304397583008,-15.245777130126953,21.48024559020996,-2.1562142372131348,15.929622650146484,4.0637712478637695,1.5866155624389648,10.731269836425781,1312.714464329983,3068.4814453125,0.0020827401895076036,1769.9608789023491,0.05908203125
426.0,88.81582641601562,77.54299926757812,-8.898944854736328,15.184354782104492,-5.111269950866699,2.445540428161621,-4.088268280029297,23.015005111694336,-6.8297576904296875,-0.6885319352149963,-6.266071796417236,6.524065017700195,-14.227567672729492,2996.4655305789965,6589.16015625,0.07273506373167038,2791.3575281090384,0.13818359375
427.0,-3.0237481594085693,105.84834289550781,-19.287607192993164,29.003814697265625,-7.11573600769043,-0.429986834526062,-10.90719985961914,30.653493881225586,-3.51041579246521,8.402257919311523,5.103506088256836,8.268195152282715,0.6748304963111877,2070.92211344383,4037.4755859375,0.0071622394025325775,2208.0369588882522,0.1728515625
428.0,-128.63409423828125,129.075439453125,-34.59403991699219,26.566970825195312,-8.680728912353516,-17.04745101928711,-24.487537384033203,14.284801483154297,11.620912551879883,10.602191925048828,3.2300937175750732,5.243152618408203,-3.328845500946045,1758.2441596561177,2820.849609375,0.0044066645205020905,1761.1899773631737,0.1357421875
429.0,-122.09619140625,84.30882263183594,-10.349623680114746,42.17633056640625,-6.5197529792785645,12.46927261352539,-26.554031372070312,8.64912223815918,-12.200905799865723,-2.953890800476074,-6.001834392547607,9.33758544921875,-3.2934999465942383,2606.7138955156015,5544.7998046875,0.024893080815672874,2478.6239325540655,0.125
430.0,22.617517471313477,105.74809265136719,-33.156856536865234,39.49528121948242,10.064116477966309,31.621055603027344,4.010727405548096,19.943248748779297,-14.104646682739258,14.463325500488281,10.95309066772461,12.929441452026367,-5.388516426086426,1806.0156537235953,3574.51171875,0.002935931086540222,2091.137905603381,0.06201171875
431.0,-11.652989387512207,120.61006927490234,-25.488529205322266,29.23604965209961,7.575484752655029,46.925697326660156,2.8285458087921143,1.8781394958496094,-8.432465553283691,15.358875274658203,1.650048851966858,7.267853736877441,-4.583861827850342,1660.0960795811152,3305.3466796875,0.002550353528931737,1993.168376210796,0.08251953125
432.0,-24.698387145996094,143.61721801757812,-28.851354598999023,22.125614166259766,-4.221837043762207,15.10318374633789,3.4443609714508057,6.978173732757568,-8.92888355255127,16.831262588500977,1.342390775680542,8.898397445678711,4.511498928070068,1465.2758586406078,2885.44921875,0.002531160367652774,1779.103343686039,0.06396484375
433.0,13.09238338470459,114.67877197265625,-11.559539794921875,46.33006286621094,2.511713981628418,24.234390258789062,-10.550359725952148,9.339897155761719,-16.2669734954834,7.6100053787231445,-3.4387645721435547,5.445037841796875,3.1494140625,1844.2379671903605,4123.6083984375,0.008258966729044914,2196.9148052432765,0.07861328125
434.0,-10.867213249206543,138.509033203125,-17.189838409423828,36.65849304199219,-2.7418508529663086,20.259239196777344,-8.272917747497559,4.27987813949585,-25.132726669311523,5.310370445251465,2.24163556098938,11.67225456237793,4.10335111618042,1501.078760761207,3143.84765625,0.0030979609582573175,1851.0843458431875,0.0712890625
435.0,-38.08843994140625,172.16513061523438,7.814008712768555,35.4710693359375,-6.523909091949463,11.551815032958984,-0.15065038204193115,2.8586294651031494,-9.0658597946167,10.073827743530273,-3.5779337882995605,-3.1462602615356445,-8.230788230895996,892.3392543068687,1528.857421875,0.0007920439820736647,1472.8461623161859,0.0380859375
436.0,-8.2130708694458,79.00432586669922,32.298675537109375,14.536782264709473,20.08062744140625,22.91507339477539,-12.761026382446289,-1.0304019451141357,-16.12322425842285,15.607051849365234,-10.159358978271484,16.48806381225586,-8.325899124145508,3280.7681461166485,8053.41796875,0.03301583230495453,3376.2000520921933,0.11181640625
437.0,1.1796913146972656,80.85585021972656,10.282757759094238,35.839805603027344,2.6066720485687256,23.49659538269043,2.779823064804077,2.780135154724121,-25.829111099243164,8.238349914550781,-6.762517929077148,14.249561309814453,0.10013729333877563,2692.544196112276,6416.89453125,0.02316778525710106,2818.6571341694994,0.1142578125
438.0,-55.315555572509766,170.0714111328125,-16.0271053314209,13.306602478027344,-13.069084167480469,10.064682006835938,9.937000274658203,14.618297576904297,-21.478723526000977,-6.562087059020996,15.887568473815918,17.872817993164062,1.0919312238693237,1159.1982913762827,2121.0205078125,0.001429456053301692,1525.7110626314468,0.046875
439.0,-14.347768783569336,114.76184844970703,-15.610769271850586,49.51174545288086,-16.087181091308594,41.22681427001953,-23.129352569580078,3.889111042022705,-29.280597686767578,10.13257122039795,5.162165641784668,14.879349708557129,-4.970057964324951,1995.2667900740082,4694.23828125,0.004682217724621296,2165.91249558539,0.08154296875
440.0,96.11807250976562,80.03158569335938,-21.230175018310547,13.433650970458984,-11.5651216506958,12.367898941040039,-4.589369773864746,21.400814056396484,-1.6404764652252197,11.25594711303711,-12.838846206665039,7.303642272949219,-4.967781066894531,2853.2562910066645,6169.2626953125,0.0694032683968544,2604.4799331297527,0.1416015625
