,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-92.40849304199219,106.63758850097656,-12.441940307617188,47.424957275390625,-7.323363304138184,7.899024963378906,-4.4920196533203125,17.613895416259766,-5.080020427703857,9.879170417785645,-4.630276679992676,1.2090084552764893,0.11038050055503845,1994.0188025872578,4231.2744140625,0.0093515794724226,2199.984923797892,0.08935546875
352.0,-148.6006622314453,137.20782470703125,-31.771663665771484,38.13732147216797,-2.473557472229004,-0.2212398201227188,-7.580786228179932,-0.10217392444610596,-6.711063861846924,-0.6957398653030396,-5.762608528137207,-4.244018077850342,-11.839722633361816,1580.6656826868343,2993.115234375,0.0036150068044662476,1700.3926385791156,0.1142578125
353.0,-130.92991638183594,82.84207153320312,14.845580101013184,18.094425201416016,14.65396785736084,11.125120162963867,-11.713035583496094,11.402227401733398,-17.290828704833984,6.2728271484375,-8.871930122375488,1.5217643976211548,-16.200511932373047,2662.7557866684065,6858.3251953125,0.020435098558664322,2925.315833998353,0.171875
354.0,-98.12693786621094,106.2571029663086,59.699790954589844,37.09625244140625,24.79686737060547,24.845285415649414,-5.317116737365723,20.021507263183594,-7.587194442749023,13.366952896118164,-5.1507368087768555,10.525693893432617,-7.367178916931152,1464.1534922721419,4414.306640625,0.0015476198168471456,2621.8024137272737,0.0224609375
355.0,-184.20465087890625,148.75961303710938,2.2588679790496826,38.13383865356445,23.46570587158203,14.829578399658203,5.974715232849121,21.346576690673828,6.53341007232666,18.325754165649414,4.254227638244629,10.060835838317871,8.570722579956055,707.8492285195766,1442.724609375,9.486447379458696e-05,1485.0610496067582,0.00634765625
356.0,-131.2328338623047,112.27183532714844,82.96516418457031,19.804752349853516,10.790632247924805,31.62866973876953,-11.826386451721191,21.22500228881836,-2.1360068321228027,11.669007301330566,-10.628599166870117,5.039851188659668,-7.67686128616333,1590.1351049469963,5706.298828125,0.0015249958960339427,2755.9171676120995,0.02099609375
357.0,-187.66139221191406,166.7293243408203,21.456052780151367,36.145835876464844,21.53094482421875,21.272689819335938,9.259780883789062,21.129837036132812,-0.22137176990509033,9.126838684082031,5.158710479736328,7.053986549377441,3.216545820236206,566.7031469254175,796.728515625,9.813154611038044e-05,1315.1627669520144,0.017578125
358.0,-70.37329864501953,129.69842529296875,8.420011520385742,33.5025520324707,40.19487762451172,3.5844666957855225,-17.369686126708984,37.743560791015625,6.61305046081543,18.58411407470703,-0.9404834508895874,13.86186695098877,4.680720329284668,1164.1724556759723,2368.65234375,0.0006469212821684778,2055.0690620384908,0.01953125
359.0,-83.69124603271484,123.79438781738281,-3.28790020942688,48.6902961730957,39.30048751831055,2.6176517009735107,-28.59164047241211,39.065345764160156,3.8395795822143555,-2.513181209564209,-2.8546314239501953,9.928503036499023,1.4463914632797241,1300.328744886071,2508.6181640625,0.000534528458956629,1932.5826912268653,0.017578125
360.0,-82.76814270019531,63.763153076171875,47.24176025390625,30.6948299407959,16.571163177490234,39.561561584472656,-14.92465591430664,24.44753074645996,3.291207790374756,15.400306701660156,-8.7106294631958,0.8597613573074341,-4.020411491394043,2935.768758396278,7213.623046875,0.005255863536149263,3263.450150792651,0.03369140625
361.0,-47.159305572509766,20.09549331665039,46.189117431640625,41.93088912963867,0.34266477823257446,37.07866668701172,-3.748340606689453,25.731245040893555,3.5303306579589844,29.68146514892578,-6.122445106506348,0.046588778495788574,3.5706796646118164,4346.661599224237,7773.486328125,0.020328082144260406,3188.611985408238,0.05615234375
362.0,-112.87699127197266,89.73870086669922,38.933494567871094,17.303916931152344,8.564476013183594,18.397811889648438,4.371852874755859,-2.585787773132324,-28.48986053466797,3.183225631713867,0.595928966999054,5.372223854064941,-3.57694149017334,2663.813152035421,7245.9228515625,0.013151034712791443,3217.1886662018037,0.048828125
363.0,-197.5085906982422,163.88397216796875,24.035812377929688,16.845848083496094,-21.230262756347656,3.2122175693511963,-18.12117576599121,22.406383514404297,-15.4476318359375,-12.88916301727295,1.1325197219848633,-22.536727905273438,-3.395730972290039,962.1452835290413,1108.9599609375,0.0002794686588458717,1513.7555429681418,0.03662109375
364.0,-129.58009338378906,150.66819763183594,-6.596673965454102,-6.306139945983887,-16.166276931762695,14.06938362121582,-3.224684715270996,19.487247467041016,-22.543025970458984,-15.438701629638672,-9.676025390625,-6.786410331726074,8.047889709472656,1281.2541176969457,2024.12109375,0.001286433544009924,1736.1820410576697,0.0498046875
365.0,-30.671266555786133,53.1641960144043,-11.324895858764648,35.432533264160156,-17.394174575805664,18.090328216552734,-4.191410064697266,9.861701965332031,-9.345163345336914,11.293519973754883,-5.203653335571289,-0.016880035400390625,-12.113439559936523,3462.5639724174907,6427.6611328125,0.09217481315135956,2597.407068385811,0.193359375
366.0,-116.51981353759766,123.24827575683594,-30.44417953491211,28.279178619384766,31.15247344970703,-8.62382984161377,-16.382381439208984,8.942307472229004,-21.553424835205078,13.19987678527832,-12.00035285949707,-20.499969482421875,3.8658528327941895,1745.200353745003,3273.046875,0.0019884598441421986,1893.1532564853392,0.07861328125
367.0,-107.11949157714844,21.403648376464844,83.81950378417969,-14.491060256958008,7.8226823806762695,17.625293731689453,-8.523723602294922,11.678382873535156,-15.232532501220703,1.8163635730743408,-5.261301517486572,3.2346181869506836,-15.018077850341797,6661.7237033292395,9463.8427734375,0.06568925082683563,3205.3854570256112,0.41748046875
368.0,-146.46725463867188,49.99547576904297,60.889225006103516,3.4210591316223145,-5.357337951660156,22.419761657714844,-15.904203414916992,7.382946968078613,-18.843408584594727,7.5923309326171875,-4.241990089416504,9.151402473449707,-9.10750961303711,4630.385596918007,8462.548828125,0.07934830337762833,3421.505744675862,0.31689453125
369.0,-86.11994171142578,154.6416015625,-50.93473815917969,-23.95937728881836,-24.826351165771484,16.099609375,-2.555849552154541,18.273357391357422,-0.9933649897575378,2.5165951251983643,10.293048858642578,-11.443133354187012,-2.2991514205932617,1490.0238136391154,2250.2197265625,0.0023885108530521393,1504.1863480040033,0.08642578125
370.0,-202.98953247070312,122.4531478881836,8.311365127563477,23.528667449951172,11.712638854980469,-2.626229763031006,19.075992584228516,10.203760147094727,-11.282649993896484,4.435221195220947,-5.9766845703125,1.525871992111206,-6.648056983947754,1769.744076208477,3542.2119140625,0.009110084734857082,2412.5874844728164,0.078125
371.0,-113.03516387939453,97.45452880859375,-7.504131317138672,30.046512603759766,35.06342697143555,-17.103435516357422,-28.509037017822266,25.8673095703125,-18.782712936401367,9.10733413696289,-15.543315887451172,-5.443224906921387,-1.1864124536514282,2293.9634347485194,5490.966796875,0.010258829221129417,2514.5026346113095,0.11572265625
372.0,-75.15225982666016,107.86781311035156,35.206390380859375,32.23574447631836,40.822059631347656,13.389411926269531,-21.455387115478516,36.21946334838867,-0.9620819687843323,5.3149309158325195,-3.4548864364624023,18.401390075683594,-3.3740859031677246,1630.092220429698,4500.439453125,0.002463418059051037,2608.28799906922,0.03564453125
373.0,-82.82778930664062,122.85443115234375,-6.713423728942871,10.65469741821289,44.13092803955078,19.485980987548828,-37.01682662963867,39.254356384277344,-1.6388685703277588,26.90643310546875,-1.6971687078475952,7.860442161560059,9.04600715637207,1730.050948495199,3369.9462890625,0.0010160066885873675,2356.216338972039,0.0390625
374.0,-152.218017578125,145.1224822998047,-5.9659104347229,3.324216365814209,17.567611694335938,26.80829620361328,-34.611454010009766,6.505137920379639,-2.217303514480591,6.079931259155273,3.428558588027954,-5.532726287841797,-3.352006196975708,1535.947544585608,2368.65234375,0.003033730899915099,1922.4438989825446,0.06494140625
375.0,-117.56607818603516,111.28346252441406,27.287845611572266,-10.85993766784668,-10.044489860534668,9.158228874206543,-13.056697845458984,23.4678897857666,-40.09821701049805,-12.59825325012207,-1.0078033208847046,4.557600021362305,-13.077657699584961,2169.760484515308,6126.1962890625,0.008456476964056492,2717.485111837463,0.1201171875
376.0,-132.48719787597656,144.56683349609375,40.205162048339844,-17.378143310546875,-49.097625732421875,2.766180992126465,-12.006372451782227,21.837261199951172,-0.5797247886657715,-8.942068099975586,4.748697757720947,-0.45993852615356445,6.931912422180176,1530.5394719885758,2928.515625,0.0022648570593446493,2104.1457417495244,0.06884765625
377.0,-168.75418090820312,167.0634765625,18.402606964111328,-5.5441155433654785,-32.479339599609375,12.474454879760742,-8.478221893310547,14.702566146850586,-2.1010043621063232,-25.937973022460938,11.233048439025879,-4.733165740966797,2.323063850402832,1189.816671002226,1421.19140625,0.0009662354714237154,1679.3426083806037,0.046875
378.0,-109.35554504394531,74.27108001708984,33.078468322753906,13.5408296585083,6.4861555099487305,22.980751037597656,-20.457969665527344,5.497622013092041,-16.170536041259766,2.398280620574951,-6.210172653198242,-2.1116724014282227,-18.509418487548828,3291.9618853945094,7472.021484375,0.03419763222336769,3200.3732001654057,0.19921875
379.0,45.85124969482422,72.17424774169922,-22.063520431518555,19.720726013183594,-35.945770263671875,-5.005545139312744,-17.533977508544922,2.7694520950317383,-14.541559219360352,14.462540626525879,-3.629228353500366,3.3803510665893555,-7.074214935302734,2926.75170430631,5717.0654296875,0.04971987381577492,2482.1744806532233,0.220703125
380.0,-73.65914154052734,118.740234375,-4.6578521728515625,6.48699951171875,-13.63880443572998,5.195347785949707,-9.936029434204102,15.0224027633667,-14.400320053100586,8.615287780761719,3.312912940979004,-4.9464311599731445,-3.8887295722961426,1980.8646579006584,4672.705078125,0.012697169557213783,2371.1231969425644,0.0859375
381.0,-153.06727600097656,171.1153564453125,2.544280767440796,-26.57606315612793,-13.289161682128906,27.043025970458984,-14.941084861755371,-2.2887396812438965,-12.33072280883789,-7.027153015136719,-5.497551918029785,-16.37201690673828,1.0721335411071777,1184.437664593057,1647.2900390625,0.0005753625882789493,1611.896170025164,0.0537109375
382.0,-153.24623107910156,160.95394897460938,-8.716741561889648,34.93174743652344,54.86396408081055,-2.995237112045288,-14.16708755493164,20.209896087646484,8.731283187866211,7.034835338592529,-8.793871879577637,-4.8711323738098145,-3.094419479370117,925.6311812288648,2034.8876953125,0.000516033498570323,1509.931522039855,0.03173828125
383.0,-106.54096221923828,132.70516967773438,29.383617401123047,20.774337768554688,19.78817367553711,13.162551879882812,-12.091804504394531,8.191659927368164,-31.083595275878906,0.8700451850891113,-5.9277024269104,8.729534149169922,-8.967294692993164,1179.480996702254,2336.3525390625,0.0006098931771703064,2077.488673898546,0.02880859375
384.0,-118.76099395751953,141.35179138183594,11.763473510742188,15.556781768798828,12.53579330444336,26.76709747314453,-13.817070007324219,16.209131240844727,-21.292049407958984,0.8861483335494995,13.13351058959961,3.987429618835449,0.9314658641815186,1232.1194736861526,2390.185546875,0.00044544742559082806,1984.7229014225186,0.01953125
385.0,-163.1646728515625,95.66539001464844,75.21598052978516,8.477134704589844,-3.213386058807373,31.56349754333496,-10.930997848510742,19.258840560913086,-3.2708301544189453,4.939777851104736,1.1402583122253418,-0.06952774524688721,4.308518886566162,2045.0317236207989,6330.76171875,0.0008261387702077627,3040.9260504572444,0.01708984375
386.0,-84.66265869140625,133.8446044921875,55.74903869628906,11.763720512390137,10.450292587280273,30.75304412841797,1.8328946828842163,27.277544021606445,-18.20142364501953,1.9531396627426147,-6.3800249099731445,4.571977615356445,-1.3931884765625,1275.10022071463,2411.71875,0.0014958807732909918,2354.3754513008676,0.01806640625
387.0,-127.76945495605469,173.93795776367188,16.897750854492188,14.209493637084961,-9.533297538757324,10.071795463562012,3.448577404022217,23.678279876708984,6.0338897705078125,10.629076957702637,5.086691379547119,-23.489704132080078,8.920677185058594,914.4697541515245,1410.4248046875,0.0003312766784802079,1534.3470521531847,0.0341796875
388.0,-113.72669219970703,158.02474975585938,-16.72045135498047,4.946157455444336,0.2611243724822998,32.974002838134766,-3.0183074474334717,23.892581939697266,-2.9523210525512695,15.660934448242188,8.932361602783203,1.0614327192306519,4.854377746582031,1147.0457226538101,1841.0888671875,0.00044621623237617314,1564.010258609731,0.04248046875
389.0,-93.77261352539062,145.1107940673828,-15.996963500976562,12.231082916259766,1.4709250926971436,20.382755279541016,-5.255331516265869,12.740116119384766,7.723130702972412,12.20402717590332,33.79431915283203,7.270253658294678,1.4072728157043457,1255.245033838956,2368.65234375,0.0006355746882036328,1784.2249625260097,0.02099609375
390.0,-113.19718170166016,56.1038818359375,68.90319061279297,24.772859573364258,10.09687614440918,35.541046142578125,-7.070832252502441,32.70431900024414,-13.368021965026855,6.753073692321777,-0.9013733863830566,8.710932731628418,1.1135979890823364,3552.132571226063,7665.8203125,0.007806460838764906,3459.5990833642204,0.04541015625
391.0,-103.50653076171875,78.7988510131836,-19.13608169555664,40.95667266845703,19.595216751098633,-5.652210235595703,-2.738618850708008,21.346210479736328,-14.834446907043457,-2.517691135406494,-9.463836669921875,-11.257940292358398,-13.040430068969727,2573.3529419139004,5211.03515625,0.03040347434580326,2457.362680128987,0.07958984375
392.0,-140.49581909179688,124.68738555908203,-14.45518684387207,36.747833251953125,21.311302185058594,6.687426567077637,-26.592395782470703,6.617170333862305,-14.750170707702637,-7.5184526443481445,-19.705368041992188,-22.522478103637695,4.421850204467773,1617.4982743554256,3057.71484375,0.004862524103373289,1960.5641156126753,0.06640625
393.0,-32.572383880615234,92.61483764648438,-30.301652908325195,36.62493896484375,-24.63101577758789,-1.0484678745269775,-13.846048355102539,12.047666549682617,-7.401732921600342,7.474918365478516,-2.6607894897460938,6.907825469970703,-4.314046382904053,2428.1088353923515,4812.6708984375,0.024991905316710472,2174.581392403991,0.1181640625
394.0,-62.745513916015625,108.23753356933594,-1.9944696426391602,37.60978317260742,-29.559619903564453,-7.900913715362549,-18.78786849975586,13.121339797973633,-1.2386727333068848,5.5534539222717285,-8.950844764709473,-6.334254264831543,-10.237642288208008,1973.0928869128893,4511.2060546875,0.009682605043053627,2204.6469630930033,0.10546875
395.0,-117.93012237548828,167.08119201660156,-24.63555908203125,7.509151935577393,-30.48966407775879,-15.205543518066406,-6.829994201660156,17.671815872192383,8.290634155273438,-6.388899803161621,-3.0000553131103516,-11.161922454833984,1.7439323663711548,1218.6993202476472,2034.8876953125,0.00079791818279773,1379.2368145393962,0.072265625
396.0,-120.46275329589844,101.87796020507812,-19.696975708007812,40.56327438354492,23.38848876953125,5.676044940948486,-5.519378662109375,14.478580474853516,3.1040830612182617,-1.8506889343261719,-9.655041694641113,-7.425323486328125,-9.857379913330078,2006.0361581253471,3951.3427734375,0.008063818328082561,2292.9433781252283,0.06884765625
397.0,-96.84107208251953,49.15431213378906,29.881832122802734,26.036727905273438,11.21415901184082,3.911475658416748,-14.777381896972656,25.646730422973633,-15.451667785644531,-2.7506377696990967,-19.992082595825195,3.4553418159484863,-9.221048355102539,3815.3232485234494,7934.9853515625,0.035521674901247025,3297.611424352867,0.130859375
398.0,-154.71705627441406,130.60340881347656,-18.83025360107422,37.293636322021484,16.990863800048828,0.3429669141769409,-18.252853393554688,5.90955114364624,1.9017175436019897,-2.1924290657043457,-19.107425689697266,-16.45991325378418,-7.291492462158203,1490.3474608753772,2691.650390625,0.0028126505203545094,1827.3670267771697,0.08203125
399.0,-86.78604125976562,100.04049682617188,-9.867461204528809,14.161598205566406,5.314768314361572,8.116266250610352,-36.54266357421875,2.898282051086426,-8.424094200134277,12.230354309082031,-16.459228515625,-8.09906005859375,2.799067974090576,2137.8238608703423,5286.4013671875,0.004935544449836016,2377.9516466723794,0.0703125
400.0,-63.14255905151367,6.216137886047363,25.784717559814453,55.760047912597656,-32.20979309082031,21.700939178466797,-15.196049690246582,23.79079818725586,-4.197684288024902,4.119096755981445,-14.347684860229492,-12.201653480529785,-2.9649550914764404,4729.128882398927,6976.7578125,0.06450486928224564,2437.6017605611237,0.30419921875
401.0,-27.181259155273438,50.407718658447266,32.97895812988281,63.345985412597656,-3.6901910305023193,43.360164642333984,-2.0333497524261475,25.906057357788086,-0.653887152671814,8.383129119873047,0.2095623016357422,-3.344632387161255,-4.621360778808594,3102.1348917329296,6233.8623046875,0.01208946481347084,2895.243200237472,0.123046875
402.0,-121.67001342773438,142.18966674804688,-16.03582763671875,43.098297119140625,28.76709747314453,11.158111572265625,-3.0268266201019287,9.913484573364258,-8.876678466796875,14.71027946472168,-7.609330177307129,4.7657270431518555,3.113110303878784,1166.3451039683155,2476.318359375,0.00033818354131653905,1687.1013280989764,0.02197265625
403.0,-81.27568817138672,134.71420288085938,-26.431636810302734,3.957533359527588,0.1420833170413971,1.0759683847427368,-16.79298973083496,7.272130966186523,-31.974950790405273,-10.584171295166016,10.250868797302246,4.743799686431885,-0.9461370706558228,1700.4015267257375,3036.181640625,0.006034243386238813,1962.4634049388794,0.06884765625
404.0,-86.4380874633789,69.06678771972656,38.039188385009766,7.398257255554199,-5.787097930908203,0.007190704345703125,-26.73129653930664,19.94949722290039,-12.28816032409668,9.292336463928223,-6.570384979248047,2.9965388774871826,-14.680418014526367,3565.253191032591,7848.8525390625,0.03907874971628189,3312.477890849042,0.1494140625
405.0,-70.02194213867188,118.91534423828125,-30.36549186706543,4.816207408905029,11.928380012512207,9.025834083557129,-24.733274459838867,0.6409561634063721,-23.91786003112793,7.31272554397583,5.091621398925781,6.2663116455078125,-7.48220157623291,1887.809193315847,3369.9462890625,0.005770667921751738,2110.871013127694,0.07373046875
406.0,-159.77394104003906,124.95774841308594,-18.42959213256836,51.3785400390625,-7.822356224060059,0.18573257327079773,-10.41811752319336,14.642487525939941,-6.748353004455566,-4.834946632385254,5.543516635894775,0.8781492114067078,-16.90505599975586,1704.514468888811,3413.0126953125,0.0017081535188481212,1837.5057310503526,0.0751953125
407.0,-82.68498992919922,156.66128540039062,-40.963768005371094,5.2279558181762695,-30.04025650024414,15.409046173095703,-2.674581289291382,15.767026901245117,-6.987526893615723,-6.205843925476074,11.861875534057617,8.280536651611328,0.3795863389968872,1448.0027216578712,2691.650390625,0.001161946915090084,1510.6244603137409,0.076171875
408.0,16.762901306152344,73.62120056152344,-14.962342262268066,29.537734985351562,-27.293371200561523,1.0902657508850098,-21.953678131103516,4.47899866104126,-5.170099258422852,16.89728355407715,-1.9468448162078857,4.973793029785156,-6.423341274261475,2808.067856682711,5652.4658203125,0.026795215904712677,2491.0463862676975,0.11376953125
409.0,-74.80464935302734,138.1605987548828,-36.872398376464844,10.144241333007812,-6.405570983886719,10.345073699951172,-11.137428283691406,-5.4313788414001465,-16.782299041748047,7.379571914672852,4.884629726409912,3.3370747566223145,1.1992976665496826,1586.9532290165994,3025.4150390625,0.0025512236170470715,1746.5414283413454,0.0771484375
410.0,-134.32957458496094,137.19073486328125,-21.91111946105957,25.175949096679688,-11.107431411743164,4.500771522521973,0.8957579731941223,-1.6829750537872314,-5.022303104400635,-4.252338409423828,-10.530902862548828,-4.2078375816345215,10.824990272521973,1538.767923787847,3316.11328125,0.0036138887517154217,1822.7003526937779,0.0732421875
411.0,-55.5323486328125,50.583187103271484,46.91481018066406,8.357853889465332,-2.719782590866089,19.587738037109375,-17.473403930664062,13.757712364196777,-28.977535247802734,1.9364464282989502,-2.7525434494018555,12.45068645477295,-19.125967025756836,4563.114738315042,8214.9169921875,0.060504570603370667,3329.890572492988,0.22705078125
412.0,-71.69253540039062,58.79172134399414,33.949790954589844,14.497825622558594,8.518624305725098,5.334067344665527,-34.60360336303711,5.0893449783325195,-27.88678550720215,-6.986170768737793,-15.66849422454834,5.008524417877197,-20.10898208618164,3847.0225845191508,8107.2509765625,0.02473420463502407,3324.7394215982144,0.15283203125
413.0,-90.04293060302734,106.31842041015625,-10.808911323547363,18.351465225219727,16.128215789794922,8.242912292480469,-30.818246841430664,2.0694503784179688,-16.32838249206543,6.6107988357543945,-12.781644821166992,-0.5356959104537964,-13.106189727783203,2115.1784140138493,4823.4375,0.00748874107375741,2418.216824169233,0.109375
414.0,-106.61980438232422,37.924293518066406,56.391380310058594,-1.3008888959884644,13.421960830688477,16.66720199584961,-29.70284652709961,21.30550193786621,-10.300336837768555,-10.935152053833008,-11.38138198852539,10.86701774597168,-11.55656623840332,5326.493910352705,8903.9794921875,0.062119849026203156,3342.6183389946546,0.37060546875
415.0,-62.4334716796875,124.14570617675781,45.50020980834961,28.13529396057129,19.042804718017578,8.70036506652832,-13.515487670898438,21.152748107910156,-7.6342878341674805,10.944280624389648,-0.7130841016769409,21.816997528076172,6.627299785614014,1293.8523552476033,2562.451171875,0.0012698268983513117,2369.3671691567406,0.0458984375
416.0,-147.6195526123047,171.619140625,0.007611691951751709,50.44500732421875,13.781309127807617,9.155160903930664,10.151885986328125,16.167085647583008,10.426852226257324,6.668128490447998,10.3592529296875,15.714366912841797,0.19859135150909424,583.0709431849021,1012.060546875,7.002286292845383e-05,1228.474144129861,0.0126953125
417.0,-155.0302276611328,178.81565856933594,-3.877964496612549,53.02108383178711,14.365007400512695,7.809778213500977,12.709989547729492,11.194738388061523,-3.1616218090057373,4.2726521492004395,5.497140884399414,-1.4767937660217285,-1.6773457527160645,679.0372967832294,1281.2255859375,6.384029984474182e-05,1190.2228330241614,0.0205078125
418.0,-153.59715270996094,160.0885772705078,-8.399698257446289,58.653785705566406,14.485730171203613,7.613644123077393,18.99483299255371,16.166156768798828,-5.689817905426025,-2.0410304069519043,-3.3966448307037354,-1.529396653175354,-5.358796119689941,836.7673391146476,1970.2880859375,0.00011179737339261919,1376.9807283184564,0.01806640625
419.0,-96.62989044189453,133.77294921875,16.66474151611328,47.716712951660156,21.628864288330078,13.642974853515625,16.524633407592773,33.64418029785156,-4.262763023376465,9.687341690063477,-9.585916519165039,8.666778564453125,0.7562018632888794,943.991745729594,2131.787109375,0.00044225025339983404,1803.44084185819,0.0107421875
420.0,-118.00238800048828,165.6866455078125,-17.950075149536133,62.101951599121094,4.940896034240723,15.09703254699707,10.513519287109375,17.12604522705078,8.724637985229492,1.4468772411346436,9.319649696350098,4.491399765014648,-3.0048279762268066,838.7832200618086,2207.1533203125,8.375011384487152e-05,1341.5134983071437,0.0185546875
421.0,-121.93858337402344,146.45372009277344,-17.973182678222656,58.99244689941406,10.44791030883789,8.506218910217285,5.032709121704102,20.297279357910156,6.890777111053467,1.5889238119125366,-3.5498945713043213,-1.8156259059906006,-4.378576278686523,1087.8992603677361,2551.6845703125,0.00018717334023676813,1554.7575923928257,0.0205078125
422.0,45.947288513183594,82.64241027832031,-20.939085006713867,34.82996368408203,-20.814205169677734,8.996692657470703,-2.8120789527893066,13.919568061828613,-6.866609573364258,17.878921508789062,-0.2873586416244507,5.357836723327637,-4.20180606842041,2647.687562137111,5307.9345703125,0.022264020517468452,2409.2114339601358,0.087890625
423.0,-99.02051544189453,135.9805908203125,-14.674858093261719,49.20616149902344,15.51958179473877,15.456323623657227,-10.564909934997559,9.410128593444824,0.2847502529621124,11.522790908813477,1.0408951044082642,6.274727821350098,-3.1045749187469482,1190.17613456213,2551.6845703125,0.0006847549229860306,1745.2515967076417,0.03564453125
424.0,-140.17982482910156,152.8500518798828,-27.075374603271484,47.08717727661133,16.26209259033203,12.604602813720703,2.7600207328796387,13.795589447021484,8.907842636108398,5.774371147155762,-0.5625190734863281,3.2682414054870605,-1.6276826858520508,988.389900055785,2325.5859375,0.00016890684491954744,1461.180356886763,0.01953125
425.0,-140.98922729492188,154.13880920410156,-22.305763244628906,51.93119812011719,21.377788543701172,13.13895034790039,5.708714008331299,13.45945930480957,10.082843780517578,10.23975658416748,0.32465219497680664,-0.8456125259399414,-8.415420532226562,918.5288983883386,2099.4873046875,0.00015009920753072947,1429.0292221571112,0.0234375
426.0,-94.2137680053711,93.12171936035156,14.506574630737305,34.60760498046875,35.310997009277344,16.399032592773438,-3.744128465652466,22.562660217285156,-11.48408031463623,9.64990520477295,-19.562602996826172,5.3825483322143555,7.043858051300049,1828.5688244884464,4640.4052734375,0.0016259878175333142,2616.4891472015324,0.04541015625
427.0,-132.72872924804688,155.74855041503906,-22.410335540771484,69.09757995605469,12.71754264831543,-0.5160053968429565,-3.615581512451172,11.646932601928711,8.59998607635498,8.844730377197266,-3.1800620555877686,-9.162399291992188,9.476998329162598,962.9503368837861,2444.0185546875,0.0001366027136100456,1398.725442465086,0.0302734375
428.0,-148.4668731689453,146.26071166992188,-18.154340744018555,57.756103515625,10.818061828613281,15.702375411987305,2.336398124694824,12.727193832397461,8.638850212097168,7.271238803863525,-0.5941944122314453,-7.339273929595947,-8.436670303344727,972.4225357428388,2454.78515625,0.00010109881986863911,1446.6592715506215,0.0380859375
429.0,-99.69450378417969,129.95533752441406,19.71591567993164,45.80180358886719,29.20086669921875,12.988740921020508,-3.786677122116089,20.3353328704834,-7.019861221313477,18.57471466064453,-0.2865431308746338,1.8593732118606567,-4.133466720581055,1072.0942956742842,2454.78515625,0.0007315281545743346,1964.6465504209773,0.01806640625
430.0,-99.15670776367188,178.57525634765625,-18.6427059173584,33.16490936279297,12.820722579956055,17.820335388183594,21.199443817138672,17.9809513092041,-8.950581550598145,12.37393569946289,10.825876235961914,3.337836265563965,-1.8429172039031982,788.7996893882133,1507.32421875,0.00023464395781047642,1271.4887276956458,0.0185546875
431.0,-118.0894546508789,171.8048858642578,-29.01837921142578,38.2275505065918,4.648048400878906,14.66575813293457,13.529069900512695,14.361066818237305,-8.3380708694458,6.4149980545043945,24.611553192138672,8.276935577392578,-1.060583233833313,890.5725611351708,1927.2216796875,0.00013554751058109105,1301.5850785340403,0.025390625
432.0,-114.00648498535156,162.44415283203125,-30.450702667236328,45.82585144042969,-2.8560070991516113,14.663839340209961,14.761567115783691,5.87313175201416,-7.313802242279053,7.528566837310791,8.755380630493164,6.144813537597656,-5.017744541168213,1007.6917213035807,2314.8193359375,0.0001694878446869552,1405.0100067797975,0.02197265625
433.0,-61.918800354003906,77.01821899414062,21.785350799560547,20.383663177490234,14.555459976196289,19.85272979736328,2.76617169380188,23.80028533935547,-16.516611099243164,17.985624313354492,2.8350706100463867,4.161501407623291,-13.765850067138672,2530.1683754513706,6901.3916015625,0.004546196199953556,3038.3370949023865,0.04931640625
434.0,-99.84432220458984,150.2825927734375,-29.76138687133789,55.354347229003906,3.2260303497314453,13.942384719848633,-1.127619743347168,-1.7159923315048218,-7.010385036468506,10.971842765808105,12.184770584106445,4.55963134765625,2.5030879974365234,1154.3652326929102,2691.650390625,0.0003517589357215911,1533.6060246012864,0.03369140625
435.0,-102.84959411621094,138.87969970703125,-32.21944046020508,57.60259246826172,-1.3563652038574219,15.33687973022461,4.310630798339844,5.079211235046387,-3.706519842147827,7.654662132263184,10.456596374511719,4.04310417175293,1.5442490577697754,1278.9923289021526,2939.2822265625,0.0002855112834367901,1604.6350806223072,0.03955078125
436.0,-66.72454071044922,119.82496643066406,-16.347026824951172,57.96318435668945,-6.586954116821289,11.520718574523926,-2.471682071685791,13.998882293701172,-0.2291528433561325,8.719673156738281,-1.2630555629730225,8.083653450012207,-1.68035888671875,1605.7063240151688,3628.3447265625,0.001567267463542521,1990.7153765127664,0.046875
437.0,-45.34697723388672,83.4642333984375,-2.6726865768432617,49.92939758300781,0.287381649017334,21.10138702392578,-5.111871719360352,18.253646850585938,-2.6962523460388184,5.70579719543457,-9.519195556640625,3.3707544803619385,-2.9516677856445312,2219.4252866805273,5189.501953125,0.004465126432478428,2493.571351795164,0.04638671875
438.0,-158.1123504638672,155.2110137939453,-30.145776748657227,49.66424560546875,15.393141746520996,2.6535911560058594,7.642040252685547,22.81972885131836,4.832657814025879,-0.7596153020858765,3.7895779609680176,2.508370876312256,2.1284384727478027,928.5793045149621,2282.51953125,7.747094059595838e-05,1360.7034122194027,0.01513671875
